14.1602,-6.28662,1.4801,8.43811,25.2991,-16.4795,-10.8795,14.8468,3.43323,-6.68335,12.7869,17.8986,17.9138,-4.34875,-1.96838,6.37817,
15.3809,-4.5166,3.02124,10.91,30.3497,-15.1825,-7.91931,20.0195,3.89099,-8.89587,12.2223,18.7531,21.347,-2.79236,0.183105,7.91931,
14.6179,-4.73022,3.18909,11.6577,32.8217,-14.7095,-6.5918,22.3236,1.8158,-11.4136,9.6283,18.1427,22.8577,-3.12805,-0.0915527,7.96509,
13.0768,-6.3324,2.34985,11.4136,33.8287,-14.6942,-6.37817,22.3846,-2.18201,-13.9465,5.93567,16.51,23.0408,-5.21851,-1.61743,7.52258,
11.1542,-9.23157,0.274658,10.437,33.7524,-15.7166,-7.70569,20.2026,-7.93457,-17.2119,1.08337,13.5956,21.3165,-9.32312,-4.60815,6.62231,
9.6283,-12.3901,-2.44141,9.07898,33.3099,-17.5323,-9.96399,17.0898,-14.1449,-21.759,-4.39453,9.14001,17.6392,-14.6332,-8.63647,4.60815,
10.4828,-13.2751,-3.34167,9.44519,34.5612,-18.0206,-10.3302,16.3879,-17.7765,-25.6958,-7.79724,5.53894,14.3738,-17.9291,-10.91,3.63159,
12.7411,-12.1765,-2.62451,10.9253,36.7126,-17.6392,-9.1095,17.9749,-19.1193,-28.7933,-9.58252,3.0365,11.6882,-19.0277,-11.8866,3.20435,
15.686,-9.44519,-0.228882,13.1989,39.1083,-16.1438,-6.16455,21.5607,-18.0969,-30.4871,-9.67407,1.83105,10.025,-17.6544,-11.673,3.20435,
18.7683,-5.70679,3.75366,16.037,41.3055,-13.2294,-1.66321,26.5198,-15.2435,-29.5258,-8.17871,2.67029,10.0861,-13.7939,-9.76562,4.30298,
19.8822,-3.75366,6.65283,17.2882,40.9241,-11.1389,1.43433,29.1901,-13.5803,-27.9388,-7.84302,3.09753,9.32312,-10.9558,-9.1095,4.44031,
19.3176,-4.01306,7.91931,16.7542,38.2996,-9.8877,2.56348,28.9764,-13.4735,-26.3367,-8.94165,2.50244,7.41577,-10.0861,-10.0098,3.479,
17.868,-6.22559,7.20215,14.8926,34.1492,-9.93347,1.57166,26.2756,-14.389,-24.9786,-10.9863,1.08337,4.56238,-11.0779,-11.6119,2.09045,
15.5334,-10.1013,4.44031,11.5051,28.7781,-11.9629,-1.72424,21.1334,-16.2354,-25.2533,-14.2059,-1.95312,0.152588,-14.3738,-14.679,-0.473022,
14.6484,-12.6801,1.9989,8.81958,24.6887,-13.7329,-4.50134,17.2729,-16.3879,-25.8484,-15.8386,-4.53186,-3.49426,-16.8152,-16.6626,-2.42615,
15.4266,-13.0463,0.915527,7.41577,22.3846,-14.6179,-5.67627,15.8691,-14.0686,-25.7721,-15.3656,-5.35583,-5.2948,-16.8762,-16.8915,-2.89917,
16.9983,-11.261,1.32751,7.01904,21.3013,-14.6027,-5.08118,16.7236,-10.2539,-25.238,-13.504,-4.92859,-5.66101,-14.8773,-16.098,-3.06702,
19.3481,-7.40051,3.98254,8.11768,21.7438,-12.5885,-1.92261,20.0195,-5.20325,-22.9187,-9.87244,-2.30408,-3.63159,-10.2997,-13.6414,-1.95312,
20.7672,-3.64685,6.94275,9.2926,21.7285,-10.4065,1.46484,23.0713,-1.7395,-19.6838,-6.69861,0.823975,-1.12915,-6.01196,-11.5814,-0.88501,
20.4468,-1.58691,8.86536,9.33838,20.2637,-8.98743,3.34167,23.6816,-1.19019,-16.7542,-5.18799,2.82288,0.244141,-4.2572,-11.2,-1.14441,
19.6991,-0.808716,9.90295,8.91113,18.3105,-8.11768,3.98254,22.3541,-2.27356,-13.8245,-4.45557,4.16565,0.854492,-4.30298,-10.9711,-1.4801,
18.3563,-1.77002,9.1095,7.59888,15.7776,-8.88062,2.63977,18.8751,-5.23376,-12.4969,-5.2948,3.64685,-0.579834,-7.01904,-11.8256,-2.91443,
17.9901,-2.74658,7.98035,6.42395,13.8397,-10.0708,0.869751,15.3198,-7.62939,-12.4969,-6.21033,2.0752,-3.08228,-10.2844,-12.6648,-4.86755,
19.7449,-1.92261,8.14819,6.80542,13.9465,-10.1471,0.854492,14.3127,-7.30896,-12.1613,-5.47791,1.52588,-4.53186,-11.1694,-11.5051,-5.58472,
22.5067,0.106812,9.17053,7.79724,14.9231,-9.82666,2.04468,15.1367,-5.02014,-11.8713,-3.7384,1.57166,-5.38635,-9.97925,-9.52148,-6.28662,
26.0162,3.46375,11.7035,9.76562,16.6321,-8.11768,5.00488,17.9443,-0.808716,-10.5896,-0.717163,3.05176,-4.98962,-6.34766,-6.56128,-6.36292,
29.3121,6.80542,15.0909,12.1155,18.1427,-5.35583,8.94165,21.2402,3.92151,-7.85828,2.70081,5.79834,-3.40271,-1.38855,-3.38745,-5.75256,
30.5939,8.19397,17.1661,13.0005,17.6392,-3.58582,11.0779,21.9879,6.53076,-5.47791,4.44031,7.50732,-3.06702,1.41907,-2.53296,-6.53076,
30.7617,7.76672,18.0817,12.9395,16.0217,-2.34985,11.7188,20.5231,7.41577,-3.38745,5.26428,8.5144,-3.52478,2.30408,-3.15857,-7.69043,
29.9683,5.64575,17.2882,12.0239,13.4888,-2.54822,10.1929,16.7847,6.62231,-2.41089,4.82178,8.36182,-5.18799,0.671387,-5.00488,-9.21631,
28.9154,2.92969,15.3809,10.5438,10.8948,-3.82996,7.20215,12.1002,5.08118,-3.08228,3.76892,6.95801,-8.13293,-2.59399,-7.90405,-11.6272,
29.9225,2.30408,14.801,10.7117,10.5286,-4.04358,5.69153,9.93347,5.8136,-3.479,4.50134,6.48499,-9.90295,-3.92151,-9.12476,-12.6953,
32.2876,3.69263,15.5334,11.9324,11.5662,-3.57056,5.47791,10.1471,8.83484,-3.5553,6.48499,6.95801,-10.7422,-2.89917,-9.15527,-13.1683,
35.2631,6.83594,17.7917,13.8397,13.443,-1.98364,6.8512,12.5732,13.6261,-2.91443,9.59778,8.3313,-10.6354,0.579834,-8.14819,-13.3972,
38.6963,11.4136,21.5149,16.6168,15.9454,1.00708,9.93347,16.7236,19.516,-0.335693,13.6414,11.1542,-8.95691,6.27136,-5.95093,-12.6038,
40.451,14.5264,24.2462,17.9901,16.7694,3.2196,11.8103,19.0277,23.0865,2.34985,15.9302,13.1073,-8.43811,10.849,-5.24902,-12.9089,
40.6189,15.7623,25.5127,17.9596,15.9302,4.3335,11.9171,18.9209,24.0173,4.44031,16.2506,13.382,-9.47571,13.1378,-6.2561,-14.4501,
40.0085,15.1367,24.9786,16.6626,14.0381,4.19617,10.0555,16.2964,22.9034,5.98145,15.1672,12.3596,-11.8408,13.2446,-8.0719,-16.3269,
38.62,12.8021,22.3236,13.9465,11.1694,2.02942,5.84412,11.3525,20.05,5.32532,12.3596,9.00269,-16.4032,10.8185,-11.1542,-19.5465,
38.6963,11.4899,19.9585,11.795,9.47571,0.0305176,2.19727,7.56836,18.2953,3.96729,10.2386,5.46265,-20.9503,8.75854,-13.1073,-22.2168,
40.4816,12.0087,18.7683,10.8032,9.39941,-1.15967,0.0915527,6.10352,18.6157,2.88391,9.59778,2.97546,-24.0326,8.86536,-13.092,-23.6206,
42.9382,14.0076,18.7836,10.5438,10.0403,-1.54114,-0.427246,6.69861,20.3552,1.98364,10.1013,1.51062,-25.8484,10.8948,-11.8408,-24.5209,
45.9595,17.4561,20.5688,11.3678,11.4746,-0.244141,1.23596,9.33838,23.4985,2.65503,12.1918,2.24304,-25.0854,14.9994,-8.86536,-23.5901,
47.4854,19.8822,22.1252,11.5509,11.795,0.930786,2.63977,11.1237,25.4211,3.9978,13.9618,3.75366,-23.3917,18.6462,-6.16455,-22.2473,
46.5851,19.7906,22.0795,10.1013,10.0403,0.823975,2.19727,10.2692,24.5819,4.57764,14.0533,4.44031,-22.2321,19.7296,-5.09644,-21.6522,
44.3726,17.6849,20.5841,7.65991,7.20215,-0.183105,0.152588,7.18689,22.049,4.74548,13.2446,4.74548,-21.286,18.4021,-4.54712,-20.7977,
41.0461,13.4277,16.9067,3.96729,3.54004,-3.17383,-4.19617,1.92261,17.8223,3.17383,10.7117,3.43323,-21.6064,14.328,-5.50842,-20.7367,
37.9486,9.07898,12.6038,0.488281,0.656128,-6.68335,-8.97217,-3.14331,13.6871,-0.0915527,7.64465,1.08337,-22.3999,9.38416,-6.79016,-20.9503,
36.5601,6.43921,9.42993,-1.37329,0.335693,-9.39941,-12.085,-5.26428,11.9171,-3.49426,5.7373,-0.137329,-21.6217,6.39343,-6.68335,-19.928,
35.9192,5.20325,7.18689,-2.18201,1.72424,-11.5967,-13.5498,-4.88281,11.795,-7.32422,4.15039,-0.900269,-20.0348,4.89807,-6.48499,-18.8751,
36.1328,5.72205,6.65283,-1.44958,4.83704,-12.1765,-12.6953,-1.75476,13.1989,-10.4828,3.17383,-0.579834,-16.9373,5.58472,-6.073,-17.2272,
36.1938,6.43921,6.83594,0.106812,8.72803,-11.9476,-10.6964,2.53296,14.5416,-12.3444,2.13623,1.0376,-12.4664,7.21741,-5.9967,-14.8468,
34.1187,5.0354,5.52368,0.411987,11.1237,-12.8784,-10.1471,4.60815,12.7869,-14.8315,-1.14441,1.25122,-9.17053,6.48499,-8.66699,-13.8245,
30.899,1.89209,3.18909,0.183105,12.9395,-14.4806,-10.7117,4.82178,8.5144,-17.6086,-5.84412,0.50354,-6.92749,3.66211,-12.8784,-13.4125,
26.7944,-3.14331,-0.823975,-0.793457,13.9465,-17.5781,-13.1226,3.11279,2.05994,-21.2402,-11.7188,-1.54114,-6.01196,-1.44958,-18.0969,-13.3057,
22.5372,-8.69751,-5.63049,-2.19727,14.7095,-21.8811,-16.6016,0.442505,-5.08118,-25.9705,-17.7765,-4.776,-6.5155,-7.8125,-23.6816,-13.8092,
20.4163,-12.1765,-8.74329,-2.01416,17.1661,-24.9939,-18.3411,0.228882,-9.3689,-29.6021,-21.0876,-6.79016,-5.93567,-11.7493,-26.5503,-12.8632,
19.6991,-13.6261,-9.99451,-0.640869,20.401,-27.2827,-18.3716,2.31934,-10.6964,-32.0282,-21.9879,-7.37,-4.30298,-12.7869,-27.0996,-10.9406,
20.0653,-12.8632,-8.97217,1.69373,24.0173,-28.0762,-16.3422,6.60706,-9.32312,-32.7454,-20.6299,-6.46973,-1.60217,-10.849,-25.7721,-8.49915,
21.1029,-10.498,-5.72205,5.09644,27.9388,-26.9623,-12.1918,12.6801,-5.93567,-30.8685,-17.334,-3.479,2.74658,-6.31714,-22.522,-4.91333,
20.752,-9.20105,-2.68555,7.70569,29.892,-26.1536,-8.83484,17.0898,-3.86047,-28.4729,-14.8468,-0.88501,6.22559,-2.85339,-20.05,-2.39563,
19.3024,-9.33838,-0.473022,9.14001,30.1666,-25.6805,-6.83594,19.1193,-3.5553,-26.0773,-13.2751,0.839233,8.30078,-1.25122,-18.5089,-0.823975,
17.5171,-10.849,0.366211,9.71985,29.4495,-26.0315,-6.56128,18.8751,-4.66919,-24.0173,-12.6343,1.64795,9.17053,-1.5564,-17.5323,0.366211,
15.4572,-13.7024,-0.610352,9.21631,27.9388,-27.8168,-8.27026,16.6016,-7.00378,-23.9258,-13.382,0.656128,8.01086,-4.15039,-17.868,0.183105,
15.3198,-15.2283,-1.34277,9.32312,27.8625,-29.0375,-9.49097,15.5029,-7.73621,-24.5819,-13.1683,-0.289917,6.86646,-6.02722,-17.2882,0.473022,
16.9525,-14.9689,-1.25122,10.5286,29.4189,-29.4037,-9.32312,16.6473,-6.2561,-25.2686,-11.6882,-0.183105,6.71387,-5.69153,-15.152,1.54114,
19.4092,-13.1226,-0.320435,12.146,31.7383,-28.9307,-7.88879,19.516,-3.58582,-26.2756,-9.6283,0.564575,7.00378,-3.70789,-12.3749,2.47192,
22.5983,-9.87244,2.02942,14.6637,34.8969,-26.7639,-4.60815,24.2615,0.0305176,-26.1688,-6.72913,2.89917,8.80432,0.259399,-8.54492,4.28772,
24.4904,-7.38525,3.90625,16.3269,36.9873,-24.765,-1.75476,27.9846,2.15149,-25.6653,-4.92859,5.21851,10.5286,3.82996,-5.66101,5.72205,
24.2462,-7.04956,3.9978,16.2048,36.9415,-23.9868,-0.991821,28.6713,1.66321,-25.65,-5.11169,6.31714,10.7269,4.88281,-4.86755,5.72205,
22.9797,-8.5144,2.63977,14.8468,35.5682,-24.2004,-2.01416,26.825,-0.610352,-25.7721,-6.5155,6.39343,9.90295,3.86047,-5.14221,5.31006,
20.813,-11.795,-0.762939,12.0087,32.8827,-26.1841,-5.37109,22.3541,-4.66919,-27.2064,-9.64355,4.5929,7.01904,0.12207,-7.15637,3.76892,
19.4855,-14.5569,-4.37927,9.14001,30.4413,-28.5187,-9.12476,17.7612,-8.05664,-29.4189,-12.7563,1.8158,3.11279,-3.9978,-9.46045,1.63269,
20.5536,-14.8773,-6.27136,7.75146,29.6631,-29.4952,-10.91,15.6403,-8.37708,-30.6396,-13.8702,0.0915527,0.305176,-5.66101,-10.1166,0.62561,
22.644,-13.1989,-6.7749,6.98853,29.2053,-29.7852,-11.3068,15.3656,-6.11877,-31.1584,-13.7939,-1.05286,-2.16675,-4.94385,-10.025,-0.549316,
25.7874,-9.46045,-5.20325,6.95801,28.9612,-28.3508,-9.58252,16.9983,-1.12915,-29.7241,-12.1765,-0.915527,-3.44849,-1.14441,-8.88062,-1.25122,
29.0833,-5.0354,-2.44141,7.17163,27.8931,-25.6805,-6.71387,19.0125,4.76074,-26.1993,-9.8877,0.274658,-4.02832,4.30298,-7.5531,-1.66321,
30.5939,-2.36511,-0.732422,5.63049,24.1241,-23.8495,-5.34058,18.2648,8.54492,-22.7356,-9.15527,0.0915527,-6.28662,7.96509,-8.36182,-3.89099,
31.25,-1.26648,0.106812,3.00598,18.5089,-22.4915,-5.43213,15.0604,10.7117,-19.165,-9.12476,-1.02234,-9.84192,9.99451,-10.1776,-6.79016,
31.0059,-1.93787,-0.747681,-0.823975,11.3525,-22.5525,-7.61414,9.32312,11.2762,-16.6168,-10.0555,-3.60107,-15.0452,9.8114,-12.8784,-10.4065,
30.5481,-3.58582,-2.80762,-5.43213,3.63159,-23.9716,-11.3678,2.2583,11.1847,-15.8691,-11.6577,-7.79724,-21.8964,8.05664,-16.4032,-15.1672,
31.8604,-3.49426,-3.479,-8.54492,-2.15149,-24.5209,-13.6414,-2.56348,13.2904,-15.2283,-11.3983,-11.0779,-27.6642,7.91931,-17.9596,-18.7683,
34.3018,-1.7395,-2.97546,-10.4675,-6.36292,-24.3988,-14.6027,-4.94385,17.0593,-14.5874,-9.93347,-13.5803,-32.4249,9.53674,-18.4174,-22.0184,
37.323,1.4801,-0.869751,-11.3068,-9.27734,-23.0865,-13.7024,-4.95911,21.9421,-13.4125,-7.27844,-14.8468,-35.675,13.1836,-17.9443,-24.8871,
40.5884,5.75256,2.60925,-10.8795,-10.9253,-20.3857,-11.0474,-3.08228,27.4353,-10.376,-3.44849,-14.1449,-36.6211,18.7531,-16.1133,-26.3977,
41.8701,8.31604,5.06592,-11.3678,-13.5345,-18.4784,-9.6283,-2.73132,30.5634,-7.18689,-1.20544,-13.7939,-37.7197,22.9645,-15.5182,-28.6713,
41.5955,8.8501,6.13403,-12.619,-16.7694,-17.5323,-9.65881,-4.44031,31.1737,-4.37927,-0.778198,-14.3585,-39.3372,24.7498,-16.098,-31.5857,
40.6036,7.53784,5.35583,-14.4653,-19.9585,-17.7155,-11.3831,-7.96509,29.9225,-2.18201,-1.84631,-15.8234,-41.5192,24.1547,-17.2882,-34.5917,
38.8489,4.65393,2.48718,-17.2729,-23.3002,-19.6838,-15.1062,-13.2904,27.2064,-1.86157,-4.56238,-18.9819,-44.9829,20.9808,-19.8059,-38.5132,
38.4216,2.48718,-0.289917,-19.2261,-24.6429,-21.5302,-18.1274,-17.0593,26.1841,-1.95312,-6.39343,-21.7285,-47.5922,18.5394,-20.9503,-41.4886,
39.4745,2.09045,-2.04468,-19.7296,-23.7274,-22.522,-19.5465,-18.1427,27.6184,-1.7395,-6.69861,-23.056,-48.3246,18.2953,-20.1721,-43.1061,
41.153,3.2196,-2.47192,-19.1345,-21.3013,-22.9034,-19.2108,-16.6016,30.6854,-1.5564,-6.08826,-23.3002,-47.5311,19.8975,-18.5547,-44.1437,
43.396,5.84412,-0.930786,-16.8762,-17.1814,-21.5149,-16.5558,-12.4664,35.2173,-0.0915527,-4.15039,-21.4081,-44.3726,23.6969,-15.6708,-43.7164,
44.3268,8.01086,0.778198,-14.679,-13.4277,-20.0195,-13.8397,-8.5144,38.3911,1.67847,-2.83813,-18.9667,-40.5579,26.886,-13.7634,-43.2129,
43.2587,8.34656,1.52588,-13.6719,-11.0626,-19.4244,-12.7411,-6.75964,38.6353,2.50244,-3.35693,-17.6392,-37.7655,27.4811,-14.1296,-43.9758,
41.5955,7.38525,1.60217,-12.9242,-9.09424,-19.3787,-12.9547,-6.69861,36.9415,2.82288,-4.82178,-17.0746,-35.6903,26.0773,-15.6097,-44.7845,
39.3372,5.15747,0.442505,-12.97,-7.65991,-20.8282,-15.1978,-8.57544,33.2794,1.46484,-7.62939,-18.0969,-35.2936,22.0184,-18.5852,-46.3715,
37.8876,3.50952,-0.595093,-12.5275,-5.38635,-22.5525,-17.6849,-10.0861,29.8157,-1.09863,-10.1776,-19.8364,-35.614,17.5476,-21.4233,-48.1415,
38.681,4.21143,0.198364,-10.2081,-0.854492,-23.1476,-18.3563,-8.81958,28.717,-3.26538,-10.7422,-20.3705,-34.5917,15.3503,-21.9574,-48.3856,
40.3442,6.74438,2.50244,-6.92749,4.69971,-23.1628,-17.5323,-5.34058,29.2969,-5.21851,-10.0403,-20.0806,-32.8522,15.1978,-21.1182,-48.172,
42.6483,10.91,6.53076,-2.57874,11.2152,-21.8201,-14.6332,0.305176,31.6772,-5.78308,-7.8125,-18.0817,-29.5105,17.6849,-18.5394,-46.875,
44.4946,15.1825,11.2762,2.24304,17.6849,-19.8364,-10.788,6.50024,34.1187,-4.53186,-4.91333,-14.5721,-24.6277,21.286,-15.0299,-44.1437,
43.9758,16.9983,14.3738,5.52368,22.0337,-19.1803,-8.68225,10.1013,33.844,-3.52478,-3.58582,-11.8408,-20.752,22.9034,-13.1378,-42.1448,
42.038,16.6016,15.9454,7.94983,25.3754,-19.5465,-7.99561,11.5356,31.3263,-2.68555,-3.31116,-9.49097,-17.395,22.3846,-12.1918,-39.8865,
38.8031,13.8702,15.3046,9.46045,27.832,-21.8201,-9.38416,10.7574,26.6113,-2.94495,-4.30298,-8.10242,-14.9231,19.4244,-12.4512,-37.384,
35.0037,9.93347,13.1226,10.2997,29.9988,-25.5432,-12.2833,8.91113,20.8435,-5.02014,-6.08826,-7.90405,-13.7177,14.679,-13.9313,-35.3699,
32.8674,7.35474,11.795,12.4359,33.8593,-28.4424,-13.6108,9.3689,17.1967,-7.26318,-6.28662,-6.71387,-11.4594,11.6577,-14.0533,-31.7841,
31.8146,6.22559,11.2457,15.3656,38.62,-30.7312,-13.7024,11.9476,15.6403,-9.44519,-5.34058,-4.54712,-8.37708,10.7727,-13.2904,-27.3743,
31.5094,6.69861,12.0544,18.8446,43.7012,-31.8909,-12.085,16.5558,16.0065,-11.1237,-3.43323,-1.43433,-4.57764,12.2528,-11.795,-22.6135,
31.5399,8.08716,14.1754,22.7661,48.5992,-31.3721,-8.8501,22.3389,17.6239,-11.0931,-0.640869,3.00598,0.396729,15.8386,-9.38416,-17.0746,
29.6783,7.87354,15.0299,24.8566,50.8728,-31.5399,-7.06482,25.8179,17.1814,-11.2152,0.320435,6.2561,3.7384,17.868,-8.65173,-12.9089,
26.3062,5.70679,14.267,24.9481,50.6744,-32.2876,-7.04956,26.3824,14.5416,-11.673,-0.289917,7.93457,5.27954,17.7612,-9.15527,-10.1013,
22.3694,1.77002,11.734,23.5138,48.7976,-34.0881,-9.04846,24.1699,10.5133,-12.3901,-1.90735,8.30078,5.31006,15.7318,-9.99451,-7.76672,
17.9596,-3.46375,7.27844,20.3094,45.4865,-37.3535,-13.1836,19.5618,5.23376,-14.7247,-4.83704,6.56128,3.2196,11.5967,-11.5814,-6.82068,
15.1825,-7.2937,3.28064,17.5018,43.0756,-39.978,-16.6931,16.0065,1.78528,-16.9983,-6.28662,4.91333,1.25122,8.74329,-11.5204,-5.24902,
14.267,-9.14001,0.396729,15.3198,41.9006,-41.5802,-18.6005,14.5264,1.31226,-18.4479,-5.8136,4.36401,0.564575,8.57544,-9.32312,-2.74658,
14.2975,-9.09424,-1.08337,13.6261,41.214,-42.1143,-18.9209,15.0299,2.83813,-19.4702,-4.53186,4.34875,0.747681,10.6049,-6.40869,-0.473022,
15.1825,-7.27844,-0.747681,12.9547,41.3971,-40.7867,-17.0441,17.4255,5.88989,-18.8293,-2.21252,5.7373,2.59399,15.152,-2.33459,2.45667,
14.9841,-5.93567,-0.396729,11.734,40.5579,-39.4287,-15.3198,19.043,7.72095,-17.4103,-0.854492,7.12585,4.5166,19.3329,0.671387,4.74548,
13.1378,-6.34766,-1.17493,9.1095,37.8265,-38.9862,-15.1978,18.0817,6.92749,-16.5863,-1.60217,6.86646,4.85229,20.7977,1.11389,5.20325,
10.8643,-8.01086,-2.79236,5.96619,34.2712,-39.1235,-16.4032,15.0604,4.36401,-16.1438,-3.70789,5.44739,3.98254,19.8212,0.0152588,4.80652,
8.11768,-11.1389,-6.04248,1.92261,29.7546,-40.9088,-19.7296,9.76562,0,-17.4713,-7.5531,2.01416,0.915527,15.6708,-3.37219,2.74658,
6.30188,-13.7787,-9.39941,-1.90735,25.7416,-43.2739,-23.4985,4.54712,-4.21143,-20.1111,-11.6577,-2.71606,-3.52478,10.6049,-7.17163,-0.305176,
6.88171,-13.916,-10.7727,-3.70789,23.8495,-44.4641,-25.2075,2.13623,-5.9967,-22.3389,-14.1449,-6.50024,-7.09534,7.37,-9.17053,-2.65503,
8.80432,-11.9476,-10.5591,-4.28772,22.995,-44.7998,-25.2686,1.98364,-5.76782,-24.2615,-15.4572,-9.44519,-10.1929,6.24084,-10.1013,-5.15747,
11.7645,-8.02612,-8.16345,-3.37219,23.1476,-43.4113,-22.9034,4.27246,-3.26538,-24.5209,-15.0452,-10.5743,-11.5814,7.76672,-9.44519,-6.79016,
14.6484,-3.66211,-4.79126,-1.86157,23.1171,-40.9088,-19.3176,7.30896,0.0915527,-23.0103,-13.8397,-10.1013,-11.673,10.5896,-8.0719,-7.65991,
15.625,-1.41907,-2.86865,-1.96838,20.813,-39.3066,-17.3035,7.72095,1.63269,-21.3165,-13.916,-10.1471,-12.6953,11.8408,-8.19397,-9.552,
15.4572,-1.05286,-2.2583,-3.11279,17.0898,-38.3301,-16.7084,5.85938,1.98364,-19.2871,-14.4043,-10.4675,-14.1296,11.8103,-8.62122,-11.3678,
14.5874,-2.57874,-3.5553,-5.21851,12.3901,-38.8184,-18.1427,1.78528,1.11389,-17.8833,-15.7471,-11.6272,-16.4795,10.2081,-9.3689,-13.1226,
13.7787,-4.89807,-5.96619,-7.78198,7.5531,-40.2832,-20.752,-3.26538,-0.106812,-18.0511,-17.5476,-13.8855,-19.989,7.46155,-10.6049,-15.4572,
15.0909,-5.32532,-7.15637,-8.72803,4.91333,-40.6189,-21.7896,-5.69153,0.991821,-17.9749,-17.4255,-15.1062,-22.3846,6.69861,-9.94873,-16.4795,
17.5476,-4.02832,-7.12585,-8.43811,3.78418,-40.3137,-21.4081,-5.67627,3.87573,-17.6849,-15.8539,-15.1825,-23.6206,7.96509,-8.16345,-16.7694,
20.6757,-0.976562,-5.12695,-6.7749,3.98254,-38.8184,-19.165,-2.91443,8.20923,-16.4185,-12.7716,-13.9313,-23.5596,11.6119,-5.53894,-16.6168,
24.1852,3.37219,-1.20544,-3.70789,5.23376,-35.7819,-14.9994,1.86157,13.2904,-13.2904,-8.5907,-10.7422,-21.6522,17.1661,-2.12097,-15.2283,
25.8942,6.22559,2.13623,-1.43433,5.20325,-33.3557,-11.8561,5.14221,15.8386,-10.1929,-5.9967,-8.3313,-20.6146,21.3013,-0.564575,-14.9841,
25.9399,7.32422,4.45557,-0.137329,4.04358,-31.662,-10.2844,6.22559,15.6403,-7.56836,-5.02014,-7.01904,-20.7825,23.0865,-0.915527,-15.8386,
24.826,6.53076,5.41687,0.473022,2.28882,-31.1432,-10.437,5.26428,13.3362,-5.53894,-5.24902,-6.86646,-22.049,22.583,-2.53296,-17.3035,
22.9034,4.24194,4.79126,0.183105,0.0762939,-32.2571,-12.5885,2.5177,9.39941,-5.64575,-7.15637,-8.88062,-25.2991,19.4397,-6.05774,-20.2179,
22.4915,3.28064,4.88281,0.991821,-0.167847,-32.8522,-13.8245,1.32751,6.75964,-6.48499,-8.30078,-10.8643,-28.3508,16.922,-8.86536,-22.7966,
23.5443,4.16565,6.24084,3.09753,1.57166,-32.547,-13.3972,2.57874,6.53076,-7.26318,-8.01086,-11.8713,-30.0903,16.6016,-10.2081,-24.4141,
25.1617,6.69861,8.8501,5.82886,4.31824,-31.4941,-11.5204,5.7373,8.11768,-7.88879,-6.71387,-12.146,-30.7465,18.28,-10.6506,-25.8789,
27.6489,10.9253,13.2294,9.64355,8.27026,-28.5492,-7.53784,11.0016,11.4594,-6.82068,-4.13513,-10.7269,-29.5105,22.2473,-9.49097,-26.2604,
29.129,14.6332,17.3645,12.8174,11.4441,-25.5737,-3.75366,15.4419,14.0686,-5.0354,-2.27356,-9.15527,-27.9999,25.8789,-8.60596,-26.7944,
28.7323,16.3574,20.0348,14.3127,12.8326,-23.7122,-1.8158,17.0441,14.2822,-3.76892,-2.27356,-8.98743,-27.8015,26.9012,-9.23157,-28.6102,
27.4048,16.2659,21.1334,14.6942,13.2904,-22.7966,-1.58691,16.3422,12.6038,-2.70081,-3.35693,-9.82666,-28.3813,25.3754,-10.3302,-30.5023,
25.0244,14.0381,19.8059,13.3667,12.5732,-24.1547,-3.89099,13.0157,9.2926,-2.99072,-5.78308,-12.2528,-30.5176,21.225,-12.2528,-33.0048,
23.2086,11.5662,17.5323,11.5204,12.1155,-26.1383,-6.92749,9.33838,6.62231,-4.34875,-8.04138,-15.5029,-33.3099,16.7542,-13.7939,-35.4614,
23.4528,10.6964,16.1285,10.6964,13.3972,-27.3438,-8.5144,7.85828,6.65283,-5.2948,-8.5907,-17.6544,-34.7748,14.7095,-13.2751,-36.3312,
24.4904,11.0168,15.5029,10.2844,15.3351,-28.0151,-8.89587,8.31604,8.54492,-6.073,-8.01086,-18.8293,-35.1868,15.0452,-11.8408,-36.4685,
26.0925,12.7411,16.4032,10.8185,18.158,-27.3285,-7.09534,10.9253,12.0697,-5.56946,-5.92041,-18.1274,-33.6914,18.0511,-9.20105,-35.2936,
27.2827,14.4806,18.0817,11.7645,20.8588,-25.7874,-4.3335,14.2517,15.5029,-3.60107,-3.37219,-15.8691,-30.6854,22.3236,-6.3324,-32.8979,
26.2299,14.0991,18.28,11.1847,21.5759,-25.3906,-3.28064,15.0452,16.2964,-2.19727,-2.54822,-14.4501,-28.7323,24.8871,-5.7373,-31.5552,
24.2615,12.085,17.5018,9.91821,21.3013,-25.4974,-3.479,13.7329,15.0604,-0.854492,-2.65503,-13.3209,-27.359,25.7568,-6.27136,-30.1819,
21.759,8.69751,15.3046,8.08716,20.4926,-26.9012,-5.56946,10.4218,11.9476,-0.442505,-3.70789,-13.0463,-26.9012,24.4904,-7.76672,-29.0375,
19.4092,4.94385,12.2375,5.9967,19.5465,-29.2969,-8.91113,6.21033,8.02612,-1.77002,-5.47791,-14.0533,-27.7557,21.5912,-10.3302,-28.7933,
19.2413,3.25012,10.4218,5.49316,20.4773,-30.7312,-10.8643,4.27246,6.16455,-3.0365,-5.49316,-14.0839,-27.6489,20.1263,-11.2915,-27.4811,
