9.50623,-12.7563,-12.4054,3.00598,1.23596,-10.6506,-8.95691,16.5863,14.4043,0.823975,1.66321,13.5651,21.0571,-6.83594,-9.56726,-5.27954,
5.18799,-18.7988,-18.1427,-3.98254,-6.13403,-14.1907,-16.1896,7.84302,8.92639,-3.70789,-1.58691,8.63647,14.2365,-14.6027,-12.8479,-8.74329,
2.80762,-24.6582,-24.6582,-10.1471,-11.795,-18.5089,-23.7122,0.274658,5.06592,-8.28552,-3.67737,5.2948,9.87244,-19.9432,-14.1144,-10.025,
2.83813,-27.1759,-28.5339,-13.0157,-13.6719,-21.1945,-28.2135,-2.83813,3.64685,-11.0931,-3.9978,4.83704,9.52148,-21.1945,-12.8784,-8.8501,
6.69861,-23.6664,-26.1688,-10.1929,-10.1929,-20.3705,-27.0996,0.350952,4.5166,-10.9253,-2.30408,7.64465,13.2904,-18.2648,-9.71985,-5.69153,
10.5743,-18.5394,-21.3776,-4.21143,-4.42505,-17.8833,-22.6593,7.15637,5.7373,-9.09424,-0.335693,11.6882,18.1427,-14.4501,-7.09534,-2.92969,
11.8408,-14.1602,-16.0675,1.75476,0.167847,-15.0757,-17.7307,13.7329,5.46265,-7.37,0.457764,14.6179,21.2402,-12.619,-6.62231,-2.19727,
10.376,-12.7869,-12.7258,5.20325,1.61743,-13.4735,-14.9231,16.9983,3.25012,-6.8512,-0.396729,15.2283,20.8435,-14.0381,-8.30078,-3.64685,
5.00488,-16.7084,-14.5874,3.92151,-1.51062,-14.9384,-16.6473,14.6484,-0.656128,-8.71277,-3.15857,12.8174,16.3574,-18.9209,-11.7798,-7.21741,
-1.05286,-22.0947,-18.4937,-0.579834,-6.97327,-18.1274,-21.4081,8.16345,-4.21143,-11.9629,-6.45447,8.74329,10.1929,-24.3683,-15.2283,-11.0321,
-4.73022,-26.8097,-23.0713,-5.82886,-11.8408,-21.6827,-26.7944,1.26648,-5.23376,-14.6332,-8.5907,5.53894,5.43213,-27.1149,-16.7847,-12.9242,
-6.01196,-29.6021,-27.3285,-10.0555,-14.801,-24.6277,-30.7465,-3.20435,-3.17383,-15.3809,-8.89587,4.34875,3.8147,-25.528,-16.1285,-12.6038,
-2.28882,-25.8636,-25.8179,-10.2539,-13.5803,-23.8342,-29.7699,-2.62451,2.0752,-12.8937,-7.01904,5.9967,5.98145,-19.5465,-13.1683,-10.0403,
4.30298,-18.1885,-20.4773,-7.20215,-10.0098,-19.9585,-24.765,2.05994,8.54492,-7.96509,-4.11987,9.14001,9.73511,-11.795,-9.65881,-7.06482,
9.17053,-11.1084,-14.7858,-4.31824,-7.90405,-15.3961,-18.9972,6.71387,13.443,-2.63977,-1.98364,11.4288,11.673,-5.7373,-7.47681,-5.69153,
11.7035,-5.9967,-9.93347,-3.54004,-9.1095,-11.2762,-14.8315,8.34656,15.7166,1.63269,-1.23596,11.3983,10.1776,-3.15857,-6.98853,-6.48499,
10.4675,-6.43921,-10.1471,-7.46155,-15.6097,-10.0708,-15.152,4.22668,14.7095,2.86865,-2.5177,8.22449,4.0741,-5.31006,-8.52966,-9.68933,
7.58362,-10.5591,-14.0839,-15.5792,-26.062,-11.3831,-19.6533,-4.94385,11.8561,1.20544,-5.34058,2.68555,-4.97437,-10.4523,-11.0931,-14.0686,
6.89697,-14.267,-18.3411,-24.0479,-36.0413,-13.2599,-25.0397,-15.0299,9.97925,-1.17493,-7.35474,-2.63977,-13.1531,-14.3433,-12.085,-16.9678,
7.75146,-17.7765,-23.6359,-31.0974,-43.5333,-15.5182,-29.7699,-22.4762,10.0555,-2.97546,-7.82776,-5.85938,-18.0511,-14.5721,-10.8795,-17.5018,
11.5509,-16.7694,-24.704,-33.5846,-46.0968,-15.2435,-30.1666,-24.292,12.3138,-2.62451,-6.43921,-6.02722,-18.3105,-10.5743,-7.59888,-15.5792,
18.3716,-11.0779,-20.6909,-30.7922,-43.8843,-11.8256,-25.4517,-19.9127,15.7471,-0.442505,-3.82996,-3.82996,-15.1215,-4.05884,-3.43323,-12.2681,
23.7732,-5.5542,-15.8234,-25.7568,-40.5121,-7.65991,-18.631,-12.6343,18.0664,1.9989,-1.92261,-1.46484,-11.9629,1.43433,-0.610352,-10.0708,
26.3519,-1.58691,-10.8185,-20.752,-38.2843,-3.44849,-12.2528,-5.82886,18.0054,3.41797,-1.52588,-0.595093,-10.8643,3.5553,-0.12207,-9.85718,
24.9176,-2.39563,-9.42993,-18.6157,-39.3372,-1.31226,-9.26208,-2.68555,15.5182,2.50244,-2.86865,-2.09045,-13.2904,1.28174,-1.84631,-11.6577,
19.2871,-8.40759,-12.9242,-20.6299,-44.3115,-2.79236,-11.0168,-4.56238,11.4136,-1.05286,-5.82886,-5.85938,-18.9056,-4.62341,-5.23376,-14.8163,
13.9771,-14.7858,-17.1356,-24.0479,-49.6826,-5.69153,-14.9231,-8.62122,8.20923,-5.2948,-8.45337,-9.6283,-24.2462,-10.376,-7.85828,-16.922,
10.4523,-20.7672,-22.4152,-26.8707,-52.8564,-9.56726,-19.3176,-11.4746,7.2937,-8.56018,-9.30786,-11.1237,-26.7181,-12.9852,-8.36182,-16.571,
9.32312,-23.4375,-25.2533,-26.6113,-52.0325,-12.4969,-21.3165,-10.1318,9.24683,-9.26208,-7.93457,-9.32312,-24.765,-11.1237,-6.63757,-13.7329,
12.207,-19.8212,-21.8964,-21.0876,-45.7001,-12.207,-18.3868,-3.08228,13.5651,-6.53076,-4.28772,-4.05884,-18.4479,-4.91333,-3.05176,-8.68225,
15.6555,-14.1907,-16.1133,-12.4359,-36.911,-10.1776,-12.5885,7.17163,17.868,-1.96838,-0.137329,2.71606,-10.7269,2.09045,0.213623,-3.90625,
17.0898,-9.21631,-9.90295,-4.01306,-28.8544,-7.64465,-6.66809,16.6473,20.0043,2.50244,2.70081,8.3313,-4.53186,6.56128,1.51062,-1.08337,
15.9912,-7.14111,-5.64575,1.86157,-23.6969,-5.93567,-3.32642,22.0795,19.3481,5.15747,3.66211,11.4899,-1.51062,6.88171,0.671387,-0.62561,
11.4441,-10.4065,-6.46973,3.02124,-22.7051,-6.89697,-4.56238,21.4539,16.0522,4.60815,2.44141,11.5814,-2.16675,2.94495,-2.33459,-2.33459,
6.30188,-15.2893,-9.27734,1.0376,-23.7427,-9.61304,-8.88062,16.449,12.2528,2.01416,0.137329,9.8114,-4.02832,-2.39563,-5.7373,-4.36401,
3.32642,-19.7601,-13.1073,-1.66321,-23.9258,-13.0768,-13.9771,10.788,10.0708,-1.14441,-1.44958,8.69751,-3.86047,-5.87463,-7.43103,-4.53186,
2.39563,-22.8882,-17.0135,-3.41797,-22.0032,-16.1743,-17.8986,7.49207,9.93347,-3.38745,-1.98364,9.23157,-0.350952,-6.17981,-7.20215,-2.73132,
5.58472,-20.2484,-15.7318,-1.12915,-15.7623,-16.2354,-17.2272,9.27734,12.0392,-3.38745,-0.946045,12.1307,7.1106,-2.70081,-5.11169,0.946045,
10.6812,-14.4653,-11.0474,4.56238,-6.79016,-13.7482,-12.7411,15.0604,14.5874,-1.52588,0.762939,16.2964,16.2201,2.0752,-2.70081,4.82178,
13.6566,-9.46045,-6.34766,10.3912,1.02234,-10.7422,-7.69043,21.1792,15.3351,0.213623,1.28174,19.3481,23.468,4.68445,-2.0752,6.62231,
14.1449,-6.72913,-2.74658,14.0839,5.43213,-8.34656,-4.28772,24.5209,13.4888,0.656128,0.0915527,19.7906,26.8097,3.34167,-3.72314,5.82886,
10.8643,-9.42993,-4.10461,13.2751,4.69971,-8.68225,-5.15747,22.5372,9.1095,-1.61743,-3.11279,17.0898,25.0092,-2.42615,-7.33948,2.53296,
5.47791,-15.686,-9.12476,8.255,-0.198364,-11.4746,-9.8877,15.4419,3.78418,-6.08826,-7.47681,11.8408,19.6228,-10.5286,-11.7035,-2.2583,
2.34985,-21.4386,-14.5416,2.31934,-5.59998,-14.7858,-15.9607,6.82068,0.0762939,-10.91,-11.0474,6.66809,14.1144,-16.922,-14.5416,-5.87463,
1.2207,-26.3062,-20.7825,-3.15857,-9.73511,-18.3716,-21.5607,0.106812,-0.930786,-14.4806,-12.8479,3.28064,10.849,-19.2719,-15.0299,-7.56836,
3.70789,-26.123,-22.522,-4.62341,-9.91821,-19.2413,-23.0408,-1.38855,1.40381,-15.1825,-12.4359,2.71606,11.2457,-16.5863,-13.1226,-7.14111,
9.33838,-20.4773,-18.8599,-1.17493,-5.90515,-16.7847,-19.6075,2.68555,5.78308,-12.9395,-10.3149,4.66919,14.4653,-10.376,-9.87244,-5.43213,
13.7177,-14.4043,-13.9771,4.08936,-1.35803,-13.0768,-14.4043,8.89587,9.21631,-9.71985,-8.30078,6.8512,17.2729,-4.56238,-7.69043,-4.79126,
15.5792,-9.49097,-8.97217,8.57544,1.19019,-9.20105,-9.76562,13.855,10.3455,-7.00378,-7.41577,7.58362,17.4866,-1.52588,-7.35474,-6.11877,
13.9771,-9.06372,-7.65991,9.68933,-0.137329,-7.44629,-8.81958,14.4501,8.83484,-6.24084,-8.05664,5.85938,13.9618,-2.56348,-9.06372,-9.47571,
8.62122,-13.855,-11.1542,6.2561,-5.50842,-9.06372,-12.6495,9.61304,5.27954,-8.14819,-10.1624,1.84631,7.20215,-7.14111,-12.1613,-14.1144,
3.90625,-19.165,-15.4724,1.40381,-11.2915,-12.085,-18.3411,2.59399,1.9989,-11.1694,-11.8713,-2.09045,0.747681,-11.6577,-14.267,-17.4713,
1.15967,-24.1852,-20.8282,-3.14331,-15.1978,-16.0217,-24.0326,-3.17383,0.350952,-13.5803,-11.8561,-4.05884,-2.76184,-13.6108,-14.1754,-18.158,
1.06812,-26.062,-23.9258,-5.0354,-15.3656,-18.7683,-26.7639,-4.73022,1.34277,-13.9618,-9.90295,-2.91443,-1.93787,-11.673,-11.8103,-16.1896,
5.09644,-21.8658,-20.9808,-1.90735,-10.498,-18.0969,-24.0173,-0.305176,4.76074,-11.5051,-5.93567,1.46484,3.06702,-6.14929,-7.59888,-11.8866,
9.64355,-15.8386,-15.8691,3.79944,-3.69263,-15.6555,-18.1274,7.41577,8.19397,-7.49207,-1.7395,6.98853,9.0332,-0.183105,-3.63159,-7.82776,
11.8561,-10.6354,-10.5591,8.92639,1.60217,-12.7258,-12.0392,14.5721,9.6283,-3.76892,1.00708,11.2762,12.8784,3.08228,-1.69373,-5.79834,
11.6119,-8.19397,-7.24792,11.1237,3.11279,-10.6659,-8.48389,18.0511,8.60596,-1.78528,1.87683,12.9547,12.8937,2.13623,-1.96838,-6.04248,
8.08716,-11.0474,-9.15527,8.30078,-0.640869,-11.2152,-9.75037,15.4266,5.59998,-2.42615,0.564575,11.5662,8.42285,-2.94495,-4.21143,-8.48389,
4.39453,-15.2435,-12.97,2.12097,-7.40051,-12.8784,-14.267,8.23975,2.7771,-4.73022,-1.58691,8.255,1.93787,-9.18579,-6.5918,-11.1847,
3.38745,-18.7225,-17.4408,-4.66919,-13.855,-14.679,-19.5007,0.457764,2.01416,-6.89697,-2.85339,5.50842,-3.35693,-12.8479,-7.04956,-12.1613,
4.66919,-20.4773,-21.6675,-10.2386,-18.3868,-15.7623,-23.5748,-4.92859,3.84521,-7.52258,-2.63977,4.50134,-5.88989,-12.207,-5.44739,-11.2915,
10.5743,-16.1591,-20.0653,-11.3983,-18.9056,-13.1836,-22.8271,-5.20325,8.69751,-5.24902,-0.579834,5.93567,-4.73022,-6.74438,-1.8158,-8.36182,
18.6768,-8.01086,-14.4348,-8.95691,-16.7542,-7.84302,-18.0664,-1.28174,14.5569,-0.839233,2.33459,8.68225,-1.90735,0.946045,2.16675,-5.12695,
24.704,-0.442505,-8.28552,-5.90515,-15.4419,-1.69373,-12.2528,3.28064,18.7073,3.63159,4.11987,10.2081,-0.747681,6.89697,4.2572,-3.82996,
28.0304,4.80652,-2.91443,-4.31824,-16.5405,3.64685,-7.8125,5.52368,20.05,6.63757,4.2572,9.32312,-2.88391,9.32312,3.9978,-4.80652,
26.9623,4.44031,-2.44141,-6.75964,-22.0184,5.61523,-7.59888,2.89917,18.3258,6.79016,2.36511,5.32532,-9.1095,7.06482,1.35803,-8.01086,
22.934,0.457764,-5.40161,-12.6953,-30.4413,4.39453,-11.1847,-4.2572,15.0452,4.24194,-1.08337,-0.762939,-17.7765,1.84631,-2.34985,-12.2681,
20.1111,-3.31116,-8.52966,-18.7378,-37.5671,2.13623,-15.4266,-11.673,12.9547,1.12915,-3.79944,-6.14929,-24.8871,-2.33459,-4.57764,-14.74,
18.4631,-6.98853,-12.8479,-23.0713,-41.6107,-1.05286,-19.1498,-16.0675,12.9547,-1.31226,-4.79126,-9.01794,-28.2135,-3.41797,-4.63867,-14.6942,
19.7449,-6.10352,-13.1378,-22.644,-40.0391,-2.41089,-18.8446,-14.5721,15.1367,-1.46484,-3.79944,-8.36182,-26.6266,-0.610352,-2.56348,-12.0087,
24.0326,-0.396729,-8.0719,-16.6931,-33.2336,-0.991821,-13.6566,-6.74438,18.4021,0.747681,-1.11389,-4.69971,-21.286,4.62341,0.778198,-7.70569,
26.9623,5.15747,-2.39563,-8.63647,-24.9786,0.991821,-6.86646,3.52478,20.4315,3.40271,1.26648,-0.488281,-15.5792,8.72803,3.02124,-4.48608,
27.4048,8.91113,2.97546,-1.05286,-18.0206,3.06702,-0.869751,12.8021,19.7906,5.15747,2.28882,2.33459,-12.0239,9.27734,3.25012,-3.35693,
24.5514,7.99561,4.53186,3.58582,-14.2517,3.41797,1.58691,18.1274,16.2506,4.44031,1.66321,2.82288,-11.9629,5.47791,1.37329,-4.42505,
18.5089,2.10571,1.37329,3.95203,-14.389,0.793457,-0.854492,17.9749,10.5896,0.946045,-0.62561,0.854492,-15.0146,-1.98364,-2.02942,-7.24792,
13.2751,-4.19617,-2.59399,2.56348,-15.1367,-2.94495,-5.59998,14.9536,5.47791,-3.70789,-2.82288,-1.58691,-17.9443,-9.2926,-4.80652,-9.24683,
10.2386,-10.2539,-7.98035,0.991821,-14.801,-7.04956,-10.9711,12.4054,2.53296,-7.87354,-3.78418,-2.47192,-18.0511,-13.443,-5.70679,-9.30786,
9.67407,-13.3209,-11.4441,1.5564,-11.5356,-9.76562,-13.7787,13.1683,2.45667,-9.87244,-2.99072,-0.793457,-14.1296,-13.0157,-4.57764,-7.17163,
13.1531,-10.3607,-8.95691,6.65283,-3.8147,-8.98743,-11.5967,19.043,5.08118,-8.78906,-0.488281,3.69263,-6.01196,-8.20923,-1.90735,-3.37219,
17.0288,-5.69153,-4.45557,14.0839,5.47791,-6.5918,-6.42395,27.5269,7.98035,-6.02722,1.87683,8.91113,3.15857,-2.57874,0.228882,-0.0457764,
18.3716,-2.15149,0.0457764,20.5078,12.8326,-4.0741,-1.32751,34.7443,8.83484,-3.70789,2.57874,12.6343,10.2234,0.366211,0.0457764,0.991821,
16.8915,-1.87683,2.12097,23.5138,16.1743,-2.88391,1.00708,37.6434,7.00378,-3.06702,1.31226,13.5956,13.6414,-0.793457,-2.34985,-0.427246,
11.5814,-7.18689,-1.31226,21.2402,14.2975,-5.02014,-1.69373,34.1187,2.86865,-5.35583,-2.02942,11.3373,12.7106,-6.13403,-6.72913,-3.9978,
5.47791,-14.2975,-7.0343,15.3351,9.61304,-9.12476,-7.82776,25.8789,-1.52588,-9.53674,-6.28662,7.32422,9.73511,-12.8632,-11.261,-8.05664,
1.9989,-20.6909,-13.382,8.88062,5.37109,-13.7177,-14.679,17.1967,-3.95203,-13.7939,-9.2926,4.05884,7.79724,-17.4103,-13.855,-10.2539,
0.976562,-25.2228,-19.3939,3.64685,3.08228,-17.6392,-20.1569,11.2762,-3.70789,-16.449,-10.376,2.89917,8.69751,-17.9138,-14.1907,-10.3455,
4.30298,-23.2391,-19.3634,3.28064,5.24902,-18.2343,-20.5383,10.9711,-0.305176,-15.9607,-8.94165,4.74548,13.1989,-13.6108,-12.0239,-8.10242,
9.96399,-17.1967,-14.9536,7.15637,10.7574,-15.9607,-16.3574,15.5792,4.34875,-12.8937,-5.9967,8.54492,19.2261,-6.80542,-8.95691,-5.27954,
13.855,-11.2762,-9.65881,12.1002,15.7318,-12.8632,-10.9711,21.347,7.69043,-9.24683,-3.63159,11.5967,23.3765,-1.37329,-7.26318,-4.05884,
15.3503,-7.06482,-4.82178,15.7623,17.9443,-9.90295,-6.69861,25.0854,8.71277,-6.40869,-2.44141,12.8479,24.1699,0.778198,-7.24792,-4.82178,
12.7411,-8.30078,-4.83704,15.3656,15.5182,-9.79614,-6.5918,23.7427,7.06482,-6.05774,-3.14331,11.1542,20.401,-1.28174,-8.95691,-7.72095,
7.41577,-13.3972,-8.52966,11.1084,9.61304,-12.3444,-10.4828,17.5476,4.05884,-8.28552,-5.35583,7.26318,13.6719,-6.08826,-11.5204,-11.5967,
3.82996,-18.1732,-12.6038,6.36292,4.0741,-15.7471,-15.213,10.2844,2.15149,-11.1237,-7.15637,3.49426,7.73621,-9.85718,-12.4512,-13.9465,
1.90735,-22.6593,-17.8375,2.12097,0.335693,-19.7754,-19.577,5.05066,2.33459,-13.3362,-7.84302,1.54114,4.57764,-10.8032,-11.3678,-14.1296,
3.2959,-22.6288,-19.1803,1.5564,0.793457,-21.5149,-20.2637,4.74548,5.02014,-13.382,-6.98853,2.39563,5.7373,-7.8125,-8.19397,-11.9476,
7.72095,-17.7002,-15.6708,5.40161,5.63049,-19.8822,-16.2201,9.79614,9.07898,-11.0168,-4.88281,5.58472,10.1166,-2.5177,-4.13513,-8.52966,
10.788,-12.4969,-11.4136,10.7422,11.1847,-17.0135,-10.4828,16.861,11.7188,-8.27026,-3.7384,8.5907,14.0991,1.31226,-1.63269,-6.45447,
11.5662,-8.52966,-7.21741,14.9689,14.74,-13.7177,-5.44739,22.5983,11.7645,-6.39343,-4.28772,9.78088,15.5334,1.75476,-1.54114,-6.5918,
9.41467,-8.8501,-6.82068,15.4266,14.1907,-12.1765,-4.24194,23.8037,9.09424,-6.54602,-6.74438,8.08716,12.8174,-2.04468,-3.89099,-9.1095,
4.19617,-14.1296,-11.5814,10.849,9.06372,-13.7482,-8.16345,19.1345,4.63867,-9.24683,-10.849,3.69263,6.42395,-9.14001,-7.96509,-13.3514,
0.366211,-19.577,-17.3798,4.2572,2.76184,-16.2964,-14.3127,11.5356,1.11389,-12.7411,-14.5264,-1.14441,-0.274658,-15.6403,-11.3678,-16.7389,
-0.732422,-24.4904,-24.0021,-2.30408,-2.31934,-19.2719,-20.7977,4.62341,0.0152588,-15.3503,-16.2201,-4.22668,-4.54712,-18.6462,-12.6495,-17.8528,
1.15967,-26.0468,-28.3813,-6.53076,-4.63867,-20.8435,-24.8566,1.28174,1.7395,-15.5945,-15.7318,-4.53186,-5.11169,-16.8457,-11.5356,-16.5863,
7.67517,-21.1945,-26.5198,-5.88989,-2.62451,-19.0277,-23.7122,3.34167,5.96619,-12.7563,-12.9395,-1.90735,-1.95312,-10.7574,-8.40759,-13.2599,
14.8315,-14.267,-22.0337,-2.74658,0.671387,-15.3351,-19.4855,8.39233,9.99451,-8.30078,-9.59778,1.80054,1.90735,-3.98254,-5.52368,-10.2539,
19.6075,-7.96509,-16.8915,0.0610352,1.9989,-11.0779,-14.8468,12.7106,12.0239,-4.11987,-7.08008,4.3335,3.70789,0.396729,-4.11987,-9.0332,
21.3928,-4.5166,-13.1836,0.259399,-0.473022,-7.85828,-12.2986,13.1836,11.734,-1.38855,-5.75256,4.63867,2.01416,1.11389,-4.37927,-9.87244,
19.104,-6.24084,-14.0381,-4.19617,-7.84302,-7.38525,-14.0839,7.98035,9.27734,-1.52588,-6.24084,2.05994,-3.8147,-2.48718,-6.57654,-12.6343,
15.686,-9.3689,-16.4642,-11.5356,-17.5171,-8.30078,-18.5394,-1.28174,6.42395,-3.64685,-7.49207,-1.9989,-11.0474,-7.50732,-9.0332,-15.4114,
13.855,-12.0087,-19.3024,-18.8599,-25.9094,-9.90295,-23.2391,-10.2997,5.09644,-6.01196,-7.85828,-5.15747,-16.5405,-10.7117,-9.8114,-16.1133,
13.3972,-13.5193,-21.9269,-24.2462,-31.25,-11.3525,-26.474,-16.098,5.78308,-7.44629,-7.00378,-6.14929,-18.5852,-10.5133,-8.62122,-14.679,
16.4642,-9.59778,-19.2719,-24.6277,-31.2195,-9.87244,-24.9481,-15.9454,8.74329,-6.46973,-4.69971,-4.16565,-16.2201,-6.2561,-5.63049,-11.0168,
21.0724,-2.63977,-12.9852,-20.6451,-27.1912,-6.11877,-19.2719,-10.5591,12.3901,-3.7384,-1.78528,-0.518799,-11.5509,-0.244141,-2.50244,-6.79016,
23.1323,3.14331,-6.74438,-15.4572,-22.7356,-2.12097,-12.7258,-3.66211,14.0381,-1.2207,-0.350952,2.44141,-7.94983,3.93677,-1.41907,-4.50134,
22.3694,6.14929,-1.67847,-11.1847,-19.928,0.793457,-7.62939,1.70898,13.0005,-0.167847,-0.88501,3.18909,-7.26318,4.2572,-2.63977,-4.63867,
17.6392,3.11279,-2.05994,-10.5133,-20.6604,0.289917,-7.08008,2.71606,9.33838,-1.84631,-3.5553,0.976562,-10.5133,0.0915527,-6.073,-7.15637,
10.6049,-3.93677,-6.42395,-13.3057,-24.3378,-3.32642,-10.8185,-0.686646,4.69971,-5.70679,-7.53784,-3.2959,-16.1896,-6.65283,-10.3302,-10.849,
5.64575,-10.7422,-11.3831,-16.449,-27.2675,-7.98035,-15.8386,-4.60815,1.90735,-9.53674,-10.3455,-6.94275,-20.5383,-11.7798,-12.7563,-12.9852,
2.89917,-16.8457,-17.3492,-18.4631,-27.9999,-12.9852,-20.3094,-6.11877,1.8158,-11.8561,-11.0779,-8.30078,-21.6522,-13.1836,-12.8326,-12.6953,
3.95203,-17.807,-18.9209,-16.2201,-24.3378,-15.3961,-20.5078,-2.22778,5.24902,-10.9558,-9.27734,-6.50024,-18.1885,-9.76562,-10.3912,-9.91821,
8.72803,-12.9852,-14.6942,-9.0332,-16.3879,-14.3585,-15.6708,7.1106,11.2457,-6.82068,-5.35583,-1.80054,-11.3525,-2.86865,-6.45447,-5.53894,
12.8326,-7.65991,-9.33838,-0.335693,-8.16345,-11.8408,-9.01794,18.0054,16.51,-1.57166,-1.61743,3.18909,-4.54712,3.2959,-3.54004,-2.04468,
14.7552,-3.31116,-3.82996,7.04956,-2.41089,-8.89587,-3.05176,26.8707,18.9667,2.94495,0.747681,6.53076,-0.152588,6.16455,-2.54822,-0.595093,
13.4888,-3.12805,-1.95312,10.5743,-1.05286,-7.59888,-0.793457,30.4108,18.2037,4.94385,1.23596,7.26318,0.442505,4.42505,-3.82996,-1.25122,
8.88062,-7.93457,-4.86755,8.94165,-4.42505,-9.21631,-3.5553,27.4353,14.9078,3.72314,-0.274658,5.23376,-2.56348,-1.31226,-6.68335,-3.67737,
4.89807,-13.1073,-8.81958,4.92859,-9.01794,-11.9934,-8.83484,20.7672,11.4899,0.839233,-2.13623,2.63977,-5.72205,-7.40051,-8.94165,-5.35583,
2.96021,-18.2343,-14.1907,0.38147,-12.4969,-15.4572,-14.7858,13.8397,9.64355,-2.22778,-2.96021,1.54114,-6.48499,-10.6354,-9.1095,-4.88281,
3.44849,-20.3552,-17.7002,-2.05994,-12.7258,-17.4866,-18.5699,10.1013,9.85718,-3.75366,-2.15149,3.00598,-3.23486,-9.58252,-7.0343,-2.24304,
8.19397,-16.3269,-15.3503,0.335693,-7.96509,-15.9454,-17.2577,11.8256,11.8408,-2.88391,0.198364,7.43103,3.69263,-4.79126,-3.34167,2.13623,
13.3514,-10.7422,-10.9558,5.18799,-1.12915,-12.5275,-13.0768,16.571,13.6414,-1.02234,2.67029,12.6343,11.3525,0.289917,-0.167847,5.87463,
15.7928,-6.16455,-6.54602,9.552,4.27246,-8.89587,-8.74329,20.7977,13.6108,0.442505,3.67737,16.51,16.6473,2.83813,1.0376,7.33948,
15.5029,-4.63867,-4.15039,11.4136,6.42395,-6.42395,-6.56128,21.8201,11.4288,0.183105,2.83813,17.7155,17.9901,1.51062,0.0152588,6.36292,
11.1694,-8.75854,-7.0343,8.66699,3.93677,-7.24792,-8.86536,17.4866,7.26318,-2.88391,-0.137329,15.5792,14.6332,-3.72314,-3.00598,2.94495,
5.70679,-14.8773,-12.2986,2.80762,-1.15967,-10.1471,-14.2059,9.2926,2.86865,-7.85828,-4.18091,11.322,9.0332,-10.2234,-6.30188,-1.02234,
2.36511,-20.5078,-18.2037,-3.32642,-5.58472,-13.5956,-19.8669,1.31226,0.579834,-12.6343,-7.32422,7.58362,4.74548,-14.4958,-7.94983,-3.35693,
1.2207,-24.5209,-23.8037,-7.90405,-7.82776,-16.7389,-24.0326,-3.46375,0.976562,-15.6708,-9.0332,5.56946,3.43323,-14.9994,-7.58362,-3.7384,
4.27246,-22.4152,-23.6359,-7.53784,-5.52368,-16.6931,-23.1018,-2.16675,4.13513,-15.5792,-8.63647,6.27136,6.04248,-10.9711,-5.15747,-1.95312,
9.71985,-16.5863,-19.3939,-3.11279,0,-14.1754,-17.7307,3.98254,8.43811,-12.8632,-7.17163,8.5144,10.6049,-4.88281,-2.2583,0.228882,
13.4277,-11.1847,-14.6332,2.16675,4.85229,-10.9863,-11.4136,11.2305,11.1389,-9.70459,-6.50024,9.87244,13.7177,-0.38147,-1.09863,0.701904,
14.679,-7.53784,-10.3455,5.92041,6.8512,-7.85828,-6.34766,16.3422,11.3678,-7.2937,-7.06482,9.32312,13.7787,0.808716,-2.01416,-0.900269,
11.8713,-9.1095,-10.7422,5.41687,4.0741,-7.37,-5.58472,16.2354,8.63647,-7.27844,-9.18579,6.01196,9.64355,-2.36511,-5.05066,-4.66919,
6.39343,-14.4806,-15.0452,0.854492,-2.59399,-9.68933,-9.24683,10.9406,4.69971,-9.53674,-12.146,0.991821,2.94495,-7.99561,-8.89587,-9.27734,
2.99072,-19.4092,-19.6228,-4.44031,-9.1095,-12.8174,-14.1144,4.34875,2.16675,-12.0544,-13.9313,-3.26538,-2.74658,-12.2986,-11.2152,-12.1307,
1.64795,-23.7579,-25.1007,-9.0332,-13.6871,-16.3116,-18.7073,-0.244141,1.9989,-13.7024,-13.9008,-5.23376,-5.44739,-13.2294,-11.3373,-12.6495,
3.5553,-23.5596,-26.5656,-9.94873,-14.2212,-17.6849,-19.4855,-0.137329,4.68445,-12.9547,-11.7035,-3.96729,-3.98254,-9.59778,-9.18579,-10.6659,
8.68225,-18.4326,-22.8882,-6.22559,-10.5438,-15.976,-15.4419,5.21851,9.20105,-9.56726,-7.82776,0.152588,0.717163,-2.92969,-5.61523,-7.18689,
12.5427,-13.1226,-18.2648,-0.991821,-6.16455,-13.1989,-9.53674,12.4969,12.7106,-5.52368,-4.2572,4.53186,5.08118,2.65503,-2.94495,-4.74548,
14.0533,-9.1095,-13.5956,3.2959,-3.60107,-10.2386,-4.36401,18.2343,13.8092,-2.42615,-2.30408,7.23267,6.82068,4.79126,-2.45667,-4.3335,
12.2223,-9.56726,-12.4817,3.98254,-4.86755,-9.12476,-2.89917,19.4397,12.2833,-1.70898,-2.39563,7.1106,4.36401,2.39563,-4.21143,-6.14929,
6.8512,-15.2435,-16.4185,-0.12207,-10.4675,-11.2305,-6.45447,14.5721,8.71277,-4.01306,-4.62341,4.11987,-1.8158,-4.02832,-7.69043,-9.58252,
2.10571,-21.1792,-21.2402,-6.3324,-16.922,-14.3433,-12.2833,6.8512,5.5542,-7.50732,-7.06482,0.366211,-8.39233,-10.5438,-10.3912,-12.3444,
-0.38147,-26.5656,-26.9318,-12.4207,-21.7285,-17.807,-18.5089,-0.12207,4.57764,-10.5438,-8.20923,-1.9989,-12.5427,-14.1296,-10.849,-12.7258,
-0.0457764,-28.3966,-30.304,-15.8844,-22.9797,-19.6838,-22.2168,-3.2959,6.16455,-11.3983,-7.69043,-1.90735,-12.7563,-13.2599,-9.04846,-10.7117,
