7.01904,-12.9395,-17.9596,-12.0239,-15.564,-12.8021,-22.5067,-4.01306,22.2473,7.59888,9.14001,11.8561,6.40869,7.35474,-1.69373,0.564575,
11.3983,-6.50024,-12.4512,-5.75256,-9.46045,-8.30078,-16.2048,4.10461,24.4141,11.4899,11.8561,16.5863,11.3831,12.2681,0.915527,3.09753,
13.7177,-1.7395,-7.21741,-0.839233,-5.98145,-4.10461,-10.9406,9.99451,24.2462,14.267,12.6801,18.7988,13.1836,14.0686,1.19019,3.14331,
12.7869,-1.77002,-6.10352,0.0152588,-7.35474,-2.18201,-9.73511,10.4828,21.347,14.1449,10.9863,17.4103,10.4065,11.3525,-1.25122,0.671387,
8.7738,-6.72913,-9.75037,-3.98254,-13.382,-3.2959,-13.3209,4.82178,16.861,10.8337,7.20215,12.7258,3.82996,5.00488,-5.49316,-3.78418,
6.08826,-11.7645,-13.9923,-9.6283,-20.2179,-5.76782,-18.4479,-3.17383,13.7177,6.53076,3.66211,7.61414,-2.83813,-0.778198,-8.72803,-7.23267,
5.43213,-16.7542,-19.5618,-15.1215,-25.7263,-9.65881,-24.0936,-10.2844,12.9242,3.05176,1.86157,4.31824,-6.88171,-3.31116,-9.75037,-8.43811,
7.00378,-18.5089,-22.6593,-17.8528,-27.6642,-12.6495,-26.9623,-13.0005,14.5721,1.72424,2.05994,3.93677,-7.14111,-1.8158,-8.65173,-7.37,
11.8866,-14.2212,-19.8059,-15.4266,-24.5972,-12.3444,-24.1699,-9.50623,17.9749,2.97546,3.8147,6.04248,-3.79944,2.76184,-6.28662,-4.66919,
15.7623,-8.40759,-14.8468,-10.1624,-19.6075,-10.5286,-18.5547,-2.60925,20.5536,5.46265,5.56946,8.92639,0.305176,7.21741,-4.71497,-2.5177,
16.5863,-3.61633,-9.58252,-4.97437,-15.7471,-8.36182,-12.9395,3.87573,20.4773,7.24792,5.84412,10.3302,2.57874,8.75854,-5.15747,-2.34985,
14.328,-2.16675,-6.40869,-2.18201,-14.9384,-7.43103,-9.99451,6.68335,17.5629,7.32422,4.57764,9.41467,1.70898,6.2561,-7.53784,-4.16565,
8.27026,-6.21033,-8.40759,-3.82996,-18.4326,-9.46045,-12.0697,3.67737,12.2528,4.76074,1.7395,5.92041,-2.47192,0.106812,-11.3831,-7.64465,
2.21252,-11.734,-12.146,-8.10242,-23.6664,-13.0157,-16.8915,-2.88391,7.1106,0.640869,-1.4801,1.4801,-7.5531,-6.91223,-14.7858,-11.0931,
-1.15967,-16.7999,-16.7236,-12.4512,-27.6947,-16.8915,-22.3541,-9.21631,4.22668,-3.25012,-3.11279,-1.32751,-10.437,-11.2152,-15.8386,-12.3749,
-2.02942,-20.1721,-20.9198,-15.1367,-29.068,-19.8975,-26.5503,-12.4969,4.47083,-5.43213,-2.70081,-1.31226,-9.70459,-11.3068,-14.4501,-11.5051,
1.98364,-17.3035,-19.3787,-13.0005,-25.4822,-18.7836,-25.5432,-9.6283,8.01086,-4.37927,-0.0762939,1.9989,-4.92859,-6.7749,-10.8643,-8.49915,
7.98035,-11.1389,-14.4043,-7.21741,-18.9819,-14.9689,-20.6604,-2.33459,12.5122,-1.0376,3.41797,6.95801,1.4801,-0.183105,-7.00378,-5.08118,
11.7645,-5.98145,-9.49097,-1.41907,-13.6261,-11.0626,-15.5029,5.00488,15.2283,2.36511,5.78308,10.849,6.02722,4.47083,-5.0354,-3.54004,
13.0768,-2.96021,-5.5542,2.36511,-11.1237,-7.87354,-11.8256,9.38416,15.3503,4.48608,6.46973,12.1765,7.21741,5.53894,-5.2948,-4.05884,
10.4065,-5.2948,-6.46973,1.70898,-13.3667,-7.2937,-12.4969,7.98035,12.9852,3.95203,5.17273,10.2844,4.05884,2.47192,-7.73621,-6.69861,
5.72205,-10.6354,-10.5743,-2.73132,-18.8446,-9.14001,-16.8915,1.61743,9.94873,1.12915,2.56348,6.14929,-1.7395,-2.82288,-11.0321,-10.1471,
3.34167,-15.1825,-14.8621,-7.62939,-23.6664,-12.0239,-21.8658,-5.52368,8.37708,-1.98364,0.701904,2.45667,-6.65283,-6.62231,-12.5427,-11.9171,
2.74658,-19.2108,-20.05,-11.9476,-26.6418,-15.7776,-26.7181,-10.5743,8.57544,-4.21143,0.366211,0.717163,-8.89587,-7.09534,-11.8713,-11.7188,
5.79834,-18.2037,-20.7214,-12.146,-25.238,-16.922,-27.0081,-10.0403,10.9406,-3.98254,1.72424,1.80054,-7.40051,-3.7384,-9.18579,-9.58252,
11.9171,-11.8713,-16.1591,-7.58362,-19.577,-14.5874,-21.8658,-3.63159,14.1449,-1.41907,4.24194,4.88281,-3.479,1.92261,-5.75256,-6.62231,
16.3727,-5.61523,-10.7422,-1.60217,-13.7177,-11.0779,-15.213,4.66919,15.7318,1.57166,5.88989,7.65991,-0.259399,6.17981,-3.87573,-5.20325,
18.1274,-0.747681,-5.44739,3.25012,-10.0555,-7.38525,-9.38416,11.2762,14.7705,3.72314,5.93567,8.22449,0.213623,7.20215,-4.11987,-5.98145,
15.976,-0.564575,-4.0741,4.28772,-10.7422,-5.69153,-7.59888,12.6343,11.3983,3.76892,4.27246,6.04248,-3.09753,4.24194,-6.39343,-8.92639,
10.1013,-5.31006,-7.53784,0.579834,-15.8997,-6.92749,-10.8337,7.99561,6.94275,1.20544,1.05286,1.32751,-9.49097,-1.77002,-9.8877,-13.2904,
5.49316,-10.0403,-11.5814,-4.71497,-21.5149,-9.26208,-15.686,1.06812,3.89099,-2.02942,-1.80054,-3.41797,-15.4572,-7.38525,-12.5275,-16.4642,
2.94495,-14.6332,-16.922,-9.8114,-25.4822,-12.7411,-21.1487,-4.88281,3.67737,-4.62341,-3.15857,-6.13403,-18.5089,-9.82666,-13.1378,-17.3187,
3.34167,-15.9912,-19.8822,-12.2223,-26.0162,-15.0452,-23.88,-6.65283,6.54602,-4.88281,-2.68555,-5.95093,-17.4408,-8.08716,-11.7188,-15.8234,
8.31604,-11.2,-16.9067,-9.70459,-21.6064,-13.916,-21.0266,-2.44141,12.0239,-2.30408,-0.595093,-2.96021,-12.6801,-2.56348,-8.89587,-12.5275,
13.7482,-4.91333,-11.9781,-4.73022,-15.5792,-11.3678,-15.3656,4.76074,16.8762,1.38855,1.38855,0.671387,-7.33948,3.09753,-6.80542,-9.8114,
17.1509,0.228882,-6.88171,-0.244141,-11.0779,-8.57544,-9.79614,10.9711,19.1498,4.18091,1.80054,2.53296,-4.28772,5.79834,-7.04956,-9.26208,
18.0206,1.90735,-4.08936,1.43433,-10.1471,-6.88171,-7.0343,12.9852,18.1885,4.79126,0.427246,1.70898,-4.92859,4.2572,-9.59778,-10.9253,
15.0757,-2.09045,-6.56128,-1.77002,-14.0076,-8.34656,-9.35364,8.68225,14.5721,2.60925,-2.56348,-2.04468,-9.41467,-1.09863,-13.9313,-14.4501,
12.0544,-7.44629,-10.6964,-7.52258,-19.8517,-11.1237,-14.4806,0.488281,10.6201,-1.31226,-5.67627,-6.7749,-15.0757,-7.40051,-17.7155,-17.7917,
11.4441,-12.2375,-15.5792,-13.2141,-24.5361,-14.0533,-20.1721,-7.47681,8.42285,-4.98962,-6.98853,-9.79614,-18.7073,-11.2152,-19.0582,-18.9362,
12.3138,-15.4114,-20.0043,-17.1661,-26.7487,-16.3269,-24.6124,-12.2528,8.5144,-7.04956,-6.17981,-9.96399,-18.9056,-11.0931,-17.6849,-17.8223,
16.6321,-12.4054,-18.6005,-16.0217,-24.0479,-14.7705,-23.3765,-10.6506,11.1542,-6.01196,-3.09753,-6.86646,-15.152,-6.83594,-13.9771,-14.6484,
21.3776,-6.27136,-13.6871,-10.8948,-18.3411,-11.0321,-18.0359,-4.11987,14.2975,-2.85339,0.930786,-1.93787,-9.6283,-0.946045,-9.79614,-11.0779,
22.7966,-1.25122,-8.68225,-5.38635,-13.4888,-7.64465,-12.2986,3.0365,15.5182,0.473022,3.89099,2.10571,-5.52368,3.09753,-7.27844,-9.26208,
21.4081,1.52588,-4.57764,-1.28174,-11.1694,-4.95911,-8.08716,7.73621,14.1144,2.5177,5.11169,3.87573,-4.42505,3.60107,-6.94275,-9.46045,
15.8691,-1.2207,-5.18799,-1.26648,-13.1226,-4.98962,-8.22449,7.20215,10.3149,1.98364,4.2572,2.73132,-7.14111,0.0610352,-8.81958,-11.6425,
8.5144,-7.17163,-9.0332,-4.86755,-18.2037,-7.5531,-12.1613,2.04468,5.92041,-0.701904,2.16675,-0.320435,-11.9934,-5.41687,-11.4288,-14.4806,
3.90625,-12.4512,-13.0768,-8.95691,-22.3846,-10.9253,-16.7999,-3.89099,3.67737,-3.60107,0.88501,-2.57874,-15.4877,-9.1095,-12.4054,-15.4724,
1.54114,-17.2272,-18.158,-12.3749,-24.6735,-15.1978,-21.6217,-7.8125,4.21143,-5.43213,0.961304,-2.67029,-15.8691,-9.30786,-11.4136,-14.2975,
3.46375,-16.8152,-18.8293,-11.9476,-22.4762,-16.861,-22.2931,-6.5155,7.67517,-4.76074,2.62451,0.228882,-12.2528,-5.2948,-8.52966,-11.0626,
9.1095,-11.1237,-14.389,-6.94275,-16.1591,-14.8773,-17.8986,0.228882,12.4207,-1.8158,5.32532,5.09644,-6.02722,1.02234,-5.00488,-6.94275,
13.5345,-5.34058,-9.27734,-0.854492,-9.71985,-11.5662,-12.207,8.255,15.4114,1.32751,6.94275,9.33838,-0.793457,5.79834,-3.34167,-4.45557,
15.7928,-0.900269,-4.3335,3.84521,-5.8136,-7.99561,-7.41577,14.0381,15.564,3.18909,6.60706,11.2152,1.46484,6.86646,-4.11987,-4.44031,
14.5874,-1.12915,-3.37219,4.60815,-6.48499,-6.34766,-6.5918,14.3585,12.619,2.41089,4.30298,9.90295,-0.38147,3.43323,-7.15637,-6.72913,
9.8877,-6.27136,-7.24792,0.640869,-11.795,-7.75146,-10.5286,8.30078,7.70569,-1.15967,0.411987,5.70679,-5.7373,-3.49426,-11.6272,-10.5591,
6.16455,-11.5662,-11.8866,-5.12695,-17.8833,-10.3302,-16.098,-0.289917,3.64685,-5.70679,-3.14331,1.12915,-11.1694,-9.93347,-14.8926,-13.4888,
4.39453,-16.7389,-17.8833,-10.8185,-22.7814,-13.9313,-22.1863,-8.08716,1.78528,-9.42993,-4.92859,-1.67847,-14.1602,-13.0768,-15.625,-14.2059,
5.18799,-18.6615,-21.3776,-13.6566,-24.1547,-16.1285,-25.3296,-11.4746,2.39563,-10.8643,-4.74548,-1.77002,-13.5498,-11.673,-13.6261,-12.7869,
10.0098,-14.5569,-18.9667,-11.1847,-20.4773,-14.7095,-22.5525,-8.23975,4.54712,-9.73511,-2.88391,0.88501,-9.552,-6.86646,-9.8114,-9.71985,
14.5264,-9.47571,-14.7858,-6.14929,-15.2435,-12.1613,-17.0288,-1.57166,6.08826,-7.43103,-1.34277,4.08936,-5.18799,-1.8158,-6.71387,-7.30896,
16.0522,-5.79834,-10.4675,-1.51062,-11.4594,-10.0098,-11.6425,4.62341,5.52368,-5.67627,-1.32751,5.67627,-3.09753,0.366211,-5.92041,-7.00378,
14.3127,-5.52368,-8.36182,0.62561,-10.9863,-9.35364,-8.8501,7.27844,2.70081,-5.7373,-3.09753,4.88281,-4.36401,-1.32751,-7.40051,-8.62122,
8.31604,-11.0168,-11.4594,-1.90735,-15.0604,-11.795,-10.9711,4.15039,-2.12097,-8.43811,-6.69861,1.34277,-9.38416,-6.75964,-10.7117,-11.9629,
1.84631,-17.8986,-16.3727,-7.04956,-21.0266,-15.6555,-15.7166,-2.5177,-6.42395,-12.9242,-10.6964,-3.15857,-15.3198,-13.1531,-14.0076,-15.0604,
-2.05994,-24.0173,-21.7896,-12.1155,-25.589,-20.0806,-20.9808,-8.80432,-7.94983,-16.9067,-13.0463,-5.96619,-18.8446,-16.983,-15.274,-15.9912,
-3.75366,-28.1525,-26.6418,-15.4724,-27.42,-23.9563,-25.0549,-11.9171,-6.08826,-19.104,-13.4735,-5.95093,-18.6768,-16.7999,-14.5264,-14.6179,
-0.778198,-25.8789,-25.5737,-13.916,-24.2004,-24.1089,-23.7122,-8.75854,-0.930786,-17.9291,-11.5356,-2.71606,-14.2822,-12.207,-11.795,-11.0626,
4.36401,-19.9127,-20.8893,-8.5907,-17.9443,-21.0724,-18.1885,-1.0376,5.12695,-14.2975,-8.5144,2.22778,-7.96509,-6.13403,-8.75854,-7.20215,
7.76672,-14.3433,-15.7166,-2.91443,-12.5122,-16.6779,-12.1002,6.95801,9.2926,-10.2997,-6.36292,6.01196,-3.2196,-1.92261,-7.43103,-5.26428,
9.04846,-10.4675,-11.2762,0.946045,-9.90295,-12.4664,-7.69043,11.9934,10.6506,-7.50732,-5.58472,7.30896,-1.70898,-1.297,-8.05664,-5.5542,
6.45447,-12.1307,-11.8408,0.305176,-11.9934,-11.5814,-8.10242,11.0779,9.06372,-7.26318,-6.62231,5.37109,-4.40979,-4.65393,-10.6049,-8.11768,
1.96838,-16.9678,-15.9454,-4.31824,-17.6544,-13.5193,-12.6801,5.00488,6.14929,-9.35364,-8.72803,1.17493,-9.65881,-10.1166,-13.6719,-11.6577,
0.0152588,-21.2708,-20.4315,-9.65881,-22.7966,-16.1438,-18.1732,-2.16675,4.71497,-11.5509,-9.78088,-2.44141,-13.8855,-13.8245,-14.9689,-13.6414,
-0.183105,-25.1465,-25.9247,-14.4653,-26.3214,-19.4855,-23.9105,-7.65991,5.5542,-12.6038,-9.23157,-3.95203,-15.1672,-14.0076,-13.9923,-13.5956,
3.11279,-24.0173,-27.0538,-15.3809,-25.6805,-20.3857,-25.4974,-7.88879,9.20105,-11.0168,-6.83594,-2.36511,-12.5275,-9.78088,-10.8337,-11.322,
9.44519,-18.1122,-23.3002,-11.8561,-21.0724,-18.5242,-22.0795,-2.74658,14.0686,-6.98853,-3.28064,1.34277,-7.27844,-2.89917,-6.72913,-7.98035,
13.916,-12.4664,-19.0125,-7.27844,-16.571,-16.037,-17.1967,3.7384,17.3187,-2.48718,-0.549316,4.71497,-2.74658,3.2196,-4.13513,-6.073,
15.6097,-8.3313,-14.5264,-3.63159,-14.2365,-13.3514,-12.8784,8.40759,17.8375,1.20544,0.610352,6.19507,-0.946045,6.08826,-3.70789,-6.22559,
13.7634,-8.57544,-13.4888,-3.50952,-15.9302,-12.1765,-11.9629,8.23975,15.6403,2.53296,0.106812,4.98962,-2.76184,4.63867,-5.34058,-8.23975,
8.5144,-13.4277,-16.8152,-7.72095,-21.759,-13.3514,-15.3351,2.45667,11.8713,1.06812,-1.87683,1.35803,-7.78198,0.0152588,-8.22449,-11.4899,
4.57764,-18.0969,-20.462,-13.2446,-27.8168,-15.2435,-20.0195,-5.2948,8.97217,-1.54114,-3.54004,-2.41089,-12.4359,-4.22668,-10.0403,-13.5345,
2.7771,-22.3541,-25.116,-18.2495,-31.9824,-17.807,-24.8413,-11.673,8.0719,-3.95203,-3.78418,-4.27246,-14.5721,-5.59998,-9.68933,-13.4125,
3.61633,-23.056,-27.0691,-20.2026,-32.3181,-18.6462,-26.7792,-13.3209,9.8114,-4.60815,-2.31934,-3.49426,-12.9395,-3.25012,-7.30896,-11.0779,
8.66699,-17.4713,-23.1171,-16.861,-27.5116,-15.7471,-22.8882,-8.49915,13.4583,-2.80762,0.534058,-0.106812,-7.96509,2.22778,-3.5553,-7.26318,
13.8092,-10.4065,-17.2119,-11.0168,-21.0419,-11.1389,-16.4185,-0.305176,16.3422,-0.137329,3.06702,3.58582,-2.80762,7.32422,-0.640869,-4.2572,
16.4948,-4.60815,-11.4441,-5.53894,-16.0675,-6.53076,-10.3607,6.95801,16.7999,1.63269,3.84521,5.38635,-0.198364,9.32312,0.152588,-3.67737,
16.1896,-2.53296,-8.16345,-3.00598,-14.8468,-3.7384,-7.30896,9.94873,14.5416,1.32751,2.53296,4.28772,-1.37329,7.12585,-1.41907,-5.43213,
11.9476,-6.37817,-10.437,-5.49316,-18.4174,-4.28772,-9.58252,6.65283,10.1471,-1.89209,-0.915527,0,-6.56128,1.11389,-5.00488,-9.27734,
8.04138,-11.5814,-14.5111,-10.498,-23.8953,-6.21033,-14.5416,-0.38147,6.04248,-6.57654,-4.71497,-5.2948,-12.9852,-5.70679,-8.49915,-13.0768,
6.7749,-16.3116,-19.2871,-15.5334,-28.1677,-8.62122,-19.8669,-7.23267,4.31824,-10.6506,-7.01904,-9.04846,-17.3492,-9.93347,-10.1166,-14.801,
7.27844,-19.3329,-23.5748,-18.9056,-29.8615,-11.1389,-24.0326,-11.0016,5.49316,-12.7716,-7.44629,-10.0403,-18.28,-10.2386,-9.8114,-14.4348,
11.795,-16.2201,-22.1252,-17.2577,-26.6418,-10.5133,-22.7356,-8.5907,9.39941,-11.795,-5.78308,-7.8125,-15.2283,-6.42395,-7.70569,-12.1613,
17.5323,-9.87244,-17.0746,-11.795,-20.2789,-7.52258,-17.4103,-1.52588,13.855,-8.60596,-3.38745,-3.79944,-10.376,-1.14441,-5.66101,-9.58252,
20.5383,-4.2572,-11.7645,-5.87463,-14.7247,-4.22668,-11.6577,6.05774,16.2048,-5.17273,-2.01416,-0.534058,-6.92749,2.42615,-5.53894,-8.62122,
20.9503,-0.640869,-7.18689,-1.54114,-11.6882,-1.37329,-7.47681,11.0626,15.5945,-2.89917,-1.9989,0.793457,-6.43921,2.56348,-7.46155,-9.65881,
17.3187,-2.42615,-7.23267,-1.26648,-13.0768,-1.63269,-7.90405,10.5438,12.0544,-3.28064,-3.76892,-0.747681,-9.73511,-1.28174,-11.322,-12.558,
11.7035,-7.38525,-10.5286,-4.68445,-17.5781,-4.57764,-12.2833,5.05066,7.33948,-5.92041,-6.39343,-4.18091,-15.3809,-7.20215,-15.4419,-16.0828,
8.54492,-11.7493,-14.0076,-8.5907,-21.3776,-8.23975,-17.4103,-1.23596,4.08936,-8.83484,-7.75146,-6.83594,-19.6075,-11.3068,-17.4255,-17.7002,
7.2937,-15.8386,-18.6005,-11.9324,-23.4833,-12.5427,-22.6593,-5.70679,3.2196,-10.6201,-7.27844,-7.27844,-20.7825,-11.5356,-16.7389,-17.0593,
9.93347,-14.9078,-18.9362,-11.4746,-21.3318,-14.0228,-23.6664,-4.92859,5.20325,-9.8114,-4.5929,-4.5929,-17.746,-7.59888,-13.5193,-14.0381,
16.1438,-8.95691,-14.0839,-6.34766,-15.0146,-11.7188,-19.2871,1.40381,8.71277,-6.39343,-0.335693,0.274658,-11.795,-1.09863,-9.09424,-9.93347,
20.8893,-2.99072,-8.54492,0,-8.63647,-7.90405,-13.2446,9.27734,11.0321,-2.34985,3.31116,4.73022,-6.42395,4.0741,-6.04248,-7.15637,
23.1171,1.40381,-3.25012,5.05066,-4.74548,-3.70789,-7.85828,15.0452,11.1084,0.701904,5.2948,6.86646,-3.79944,5.78308,-5.40161,-6.71387,
21.4844,0.915527,-1.93787,6.14929,-5.37109,-1.69373,-6.31714,15.5792,8.91113,1.25122,5.12695,5.78308,-5.08118,3.05176,-7.21741,-8.5907,
16.1743,-4.56238,-5.66101,2.38037,-10.6201,-2.7771,-9.58252,10.0403,5.37109,-1.08337,3.14331,1.89209,-9.76562,-3.14331,-10.6049,-12.1155,
11.6119,-10.2386,-10.1166,-3.12805,-16.7084,-4.94385,-14.4348,2.04468,3.08228,-4.57764,1.06812,-2.42615,-14.3738,-8.97217,-13.2904,-14.8926,
8.86536,-15.7623,-15.9607,-8.68225,-21.4691,-8.13293,-19.8669,-4.97437,3.08228,-7.72095,0.167847,-4.95911,-16.571,-11.9019,-14.0686,-15.7471,
8.71277,-17.9138,-19.4092,-11.3983,-22.7966,-10.2081,-22.6288,-7.56836,5.87463,-8.74329,0.869751,-4.60815,-14.9994,-10.3607,-12.6648,-14.4653,
12.8021,-13.8245,-16.9067,-8.98743,-19.1498,-8.94165,-19.7754,-3.82996,10.8643,-7.01904,3.15857,-1.4801,-10.1166,-5.23376,-9.70459,-11.673,
16.861,-8.39233,-12.5885,-4.11987,-14.0228,-6.28662,-14.3127,3.05176,15.1062,-4.27246,4.98962,2.21252,-4.80652,-0.106812,-7.47681,-9.46045,
18.3716,-4.05884,-8.20923,0.305176,-10.5743,-3.57056,-9.2926,9.17053,16.7236,-2.09045,5.20325,4.34875,-1.93787,2.31934,-7.37,-9.33838,
17.3035,-2.85339,-6.01196,1.96838,-10.6659,-1.95312,-6.98853,11.3678,15.3961,-1.83105,3.46375,3.8147,-2.82288,0.747681,-9.38416,-11.2305,
12.4817,-7.18689,-8.97217,-1.06812,-15.5182,-3.41797,-9.56726,7.53784,11.6272,-4.39453,-0.152588,0.244141,-7.72095,-4.73022,-13.1836,-14.9689,
7.88879,-12.7106,-13.6108,-6.69861,-22.3236,-6.3324,-14.6027,0.0762939,8.04138,-8.255,-3.95203,-4.28772,-13.6414,-10.9711,-16.6321,-18.2343,
5.82886,-17.7917,-18.8599,-12.3291,-28.0151,-9.94873,-20.2484,-7.2937,6.72913,-11.5356,-6.01196,-7.08008,-17.3798,-14.5111,-17.5476,-19.104,
5.52368,-21.225,-23.6511,-16.2811,-30.9753,-13.3514,-24.7345,-11.5509,7.76672,-13.031,-6.02722,-7.15637,-17.5934,-14.0228,-15.8997,-17.5171,
9.49097,-18.4326,-22.6288,-15.1215,-28.6255,-13.2446,-23.6664,-9.23157,11.1847,-11.673,-3.98254,-4.04358,-13.8092,-9.47571,-12.207,-13.7482,
15.2283,-12.4664,-17.9901,-10.0098,-22.9492,-10.5896,-18.3563,-2.04468,14.9994,-8.49915,-1.15967,0.62561,-8.37708,-3.40271,-8.22449,-9.6283,
18.5547,-7.15637,-13.092,-4.48608,-17.8986,-7.08008,-12.5275,5.76782,16.8304,-5.21851,0.656128,4.36401,-4.3335,0.823975,-5.93567,-7.26318,
19.4397,-3.90625,-8.8501,-0.411987,-15.1672,-3.37219,-8.02612,11.0168,16.1591,-3.35693,1.11389,5.95093,-3.17383,1.52588,-5.67627,-6.86646,
15.9912,-6.17981,-9.59778,-0.793457,-16.861,-2.59399,-8.23975,10.6201,12.8021,-4.08936,-0.0610352,4.57764,-5.84412,-1.78528,-7.26318,-8.40759,
10.498,-11.9171,-13.916,-5.09644,-21.8048,-4.86755,-12.3596,5.14221,8.46863,-7.01904,-2.38037,1.11389,-10.849,-7.18689,-9.52148,-10.6964,
7.50732,-17.0593,-18.5242,-10.1013,-26.0468,-7.90405,-17.3492,-1.34277,5.69153,-10.3607,-3.78418,-1.92261,-14.7705,-11.0321,-10.1166,-11.5509,
6.50024,-21.4844,-24.0631,-14.4806,-28.595,-11.3525,-22.5372,-6.10352,5.35583,-12.619,-3.58582,-3.12805,-15.8386,-11.6119,-8.72803,-10.3912,
9.30786,-20.7825,-25.1617,-15.1825,-27.0081,-12.1918,-23.4222,-5.85938,8.08716,-12.0697,-1.5564,-1.5564,-13.0463,-8.02612,-5.26428,-7.30896,
15.3656,-15.2588,-21.5302,-11.5814,-21.7285,-10.2539,-19.516,-0.488281,12.3749,-9.01794,1.49536,1.90735,-7.65991,-1.92261,-1.23596,-3.49426,
19.8059,-10.025,-17.4255,-7.24792,-16.8762,-8.08716,-14.6027,5.90515,15.3198,-5.43213,3.41797,4.5929,-3.25012,2.96021,0.946045,-1.40381,
21.5454,-6.05774,-13.1836,-4.04358,-14.2975,-6.05774,-10.5743,10.2997,15.7013,-2.70081,3.44849,4.98962,-1.61743,4.31824,0.656128,-1.72424,
19.2261,-6.5918,-12.5122,-4.37927,-15.8691,-6.10352,-10.3455,9.70459,13.4735,-2.18201,1.35803,2.54822,-3.90625,1.52588,-2.09045,-4.37927,
13.3972,-11.6272,-16.2354,-8.95691,-21.5149,-8.7738,-14.8315,3.61633,9.75037,-4.31824,-2.56348,-2.5177,-9.30786,-4.37927,-6.42395,-8.5144,
9.17053,-16.2354,-20.2026,-14.5874,-27.2217,-11.5204,-20.4926,-4.36401,7.43103,-7.27844,-6.01196,-7.49207,-14.3738,-9.70459,-9.6283,-11.5662,
7.14111,-20.3552,-25.0092,-19.6075,-31.0822,-14.5264,-26.413,-10.8643,7.88879,-9.59778,-7.8125,-10.1624,-16.6321,-11.8408,-10.5286,-12.4359,
7.78198,-20.874,-27.1759,-21.3623,-31.1279,-15.8539,-29.2969,-12.6801,11.3831,-9.67407,-7.52258,-9.65881,-14.8468,-9.52148,-8.88062,-10.91,
12.8326,-15.0604,-23.1171,-17.6086,-25.8026,-13.4125,-26.1688,-7.87354,17.2272,-6.83594,-5.14221,-5.93567,-9.44519,-3.20435,-5.34058,-7.65991,
18.1122,-7.76672,-17.0288,-11.0779,-18.7073,-9.30786,-20.1416,0.396729,22.4457,-2.88391,-2.60925,-1.34277,-3.61633,3.43323,-2.34985,-4.92859,
21.1334,-1.7395,-10.9253,-4.95911,-13.1989,-4.95911,-14.1907,7.76672,25.0397,0.198364,-1.20544,1.80054,-0.0457764,7.14111,-1.52588,-4.31824,
21.5454,0.610352,-7.14111,-1.61743,-11.1847,-2.05994,-10.9558,11.0474,24.4446,1.19019,-1.32751,2.45667,0.0152588,6.88171,-2.91443,-5.76782,
18.3258,-2.99072,-8.83484,-3.12805,-14.0533,-2.62451,-12.6648,8.10242,20.9961,-1.00708,-3.23486,0.213623,-3.84521,2.76184,-6.073,-9.14001,
15.1825,-8.19397,-12.3901,-7.50732,-18.9972,-4.91333,-16.7999,1.23596,17.0288,-5.00488,-5.40161,-3.18909,-8.89587,-2.7771,-9.12476,-12.3901,
14.4196,-13.0768,-16.8304,-12.085,-22.995,-8.04138,-21.6217,-5.64575,14.5569,-8.7738,-6.13403,-5.14221,-11.9781,-6.3324,-10.1471,-13.504,
15.1978,-16.4948,-21.0419,-15.2435,-24.5056,-10.8643,-25.2533,-9.46045,14.1754,-10.8643,-5.05066,-4.5166,-11.4288,-6.37817,-8.97217,-12.4207,
19.8212,-13.7787,-19.3939,-13.2751,-20.9351,-10.1471,-23.4833,-6.95801,16.0675,-9.87244,-1.95312,-0.793457,-6.91223,-2.76184,-5.88989,-9.21631,
25.6348,-7.76672,-14.0991,-7.35474,-14.2365,-6.92749,-17.5171,0.366211,18.2037,-6.71387,1.66321,4.27246,-0.686646,2.01416,-2.71606,-5.75256,
28.3661,-2.56348,-8.68225,-1.17493,-8.5144,-3.28064,-11.1084,7.98035,18.3563,-3.37219,4.01306,8.255,3.90625,4.62341,-1.31226,-4.13513,
28.0457,0.50354,-4.13513,3.31116,-5.58472,-0.244141,-6.48499,12.8174,16.0828,-1.14441,4.68445,9.58252,5.18799,3.78418,-1.9989,-4.66919,
23.3765,-1.83105,-4.48608,3.52478,-7.37,-0.228882,-6.75964,11.9324,11.5967,-1.23596,3.34167,7.69043,2.28882,-0.915527,-4.54712,-7.24792,
16.4795,-7.21741,-8.01086,-0.12207,-12.558,-3.09753,-11.2152,6.01196,6.79016,-3.37219,1.00708,3.70789,-3.06702,-7.27844,-7.56836,-10.6049,
11.8561,-11.8866,-11.8408,-4.31824,-17.2272,-6.91223,-16.5558,-0.823975,4.27246,-5.64575,-0.259399,0.427246,-7.26318,-11.5051,-8.94165,-12.2833,
8.94165,-15.9607,-16.7847,-8.02612,-20.2332,-11.322,-22.0184,-5.78308,4.74548,-6.68335,0.106812,-0.564575,-8.40759,-11.9019,-8.255,-11.7188,
10.0708,-14.5111,-17.0288,-7.70569,-18.7988,-12.3444,-23.0713,-5.14221,8.66699,-5.08118,2.73132,1.58691,-5.40161,-7.72095,-5.32532,-8.69751,
15.3046,-7.46155,-11.7798,-2.56348,-13.031,-9.06372,-18.6157,1.297,14.5416,-0.900269,6.5155,6.05774,0.350952,-0.808716,-1.67847,-4.60815,
19.4244,-0.335693,-5.7373,3.64685,-7.14111,-4.83704,-12.6801,9.2926,19.2719,3.61633,9.46045,10.1776,5.2948,4.76074,0.320435,-1.93787,
