23.8037,11.8103,-0.991821,3.52478,73.1659,7.33948,-0.183105,16.571,-11.1847,-17.6544,-21.7438,-3.84521,-7.30896,-39.5508,-41.7023,-20.1874,
25.6195,14.9384,0.50354,5.46265,76.9958,10.376,1.00708,17.9749,-10.2844,-17.4866,-22.6288,-4.21143,-6.43921,-40.6494,-41.7328,-21.0266,
27.4658,17.1967,1.2207,6.14929,76.9653,12.3901,1.98364,18.0664,-9.23157,-17.3035,-23.3917,-5.21851,-7.5531,-41.0919,-41.4124,-22.7203,
29.7699,18.2648,0.869751,5.2948,72.8149,13.1989,2.44141,16.51,-7.88879,-16.7694,-23.6664,-6.68335,-10.5286,-40.4358,-40.7715,-24.8718,
31.9824,17.868,-0.701904,2.74658,64.8193,12.8021,2.21252,12.97,-6.22559,-15.8539,-23.5443,-8.66699,-15.7471,-38.62,-39.9475,-27.4963,
33.8287,16.2201,-3.2959,-1.297,53.3295,11.3983,1.28174,7.61414,-4.47083,-14.7095,-22.995,-11.3983,-23.3917,-35.675,-39.566,-31.0211,
35.1257,14.2517,-6.16455,-6.14929,39.4592,10.0403,-0.0762939,1.26648,-2.27356,-13.2751,-21.9574,-14.5416,-32.4707,-31.7535,-39.0167,-34.7595,
35.4462,12.3749,-8.92639,-11.1389,24.704,9.06372,-1.72424,-5.2948,0.38147,-11.8256,-20.7367,-17.7612,-41.8091,-27.5269,-37.9181,-38.3759,
35.1257,10.788,-11.5509,-16.1133,10.0861,8.5907,-3.75366,-11.6119,3.2196,-10.4218,-19.8212,-21.1487,-50.7355,-23.3765,-36.5448,-41.6412,
34.8663,9.8114,-13.6871,-20.5994,-2.89917,8.92639,-5.87463,-16.9678,6.28662,-8.86536,-19.0582,-24.2615,-58.1055,-19.2413,-35.0037,-44.3115,
35.2325,9.27734,-15.4266,-24.4446,-13.0005,9.71985,-7.8125,-21.2097,9.2926,-7.47681,-18.7531,-27.1301,-63.3698,-15.625,-33.3099,-46.3715,
36.377,8.39233,-17.334,-28.0762,-19.928,10.3607,-9.79614,-24.5056,11.795,-6.65283,-19.2871,-29.9988,-66.4368,-12.9089,-31.5399,-47.8973,
37.9486,7.01904,-19.3939,-31.4941,-23.3307,10.7269,-11.9324,-27.0844,13.7787,-6.24084,-20.6604,-32.6691,-67.4133,-11.2152,-29.7089,-48.8739,
39.7186,5.32532,-21.1792,-34.3323,-23.0255,10.9253,-13.7939,-28.595,14.9078,-6.53076,-22.9034,-35.4156,-66.6504,-10.6659,-28.244,-49.5758,
41.5497,4.05884,-22.0642,-36.1633,-19.6075,11.5204,-14.9231,-28.8696,15.3198,-7.24792,-25.7568,-38.1317,-64.6362,-11.0321,-27.1149,-49.9573,
43.0145,3.92151,-21.4539,-36.7279,-13.9771,12.9395,-15.0146,-27.6642,15.5945,-8.10242,-28.7628,-40.5884,-61.9202,-11.6425,-26.2451,-49.9878,
43.9148,4.86755,-19.5618,-36.0718,-7.20215,14.8315,-14.1602,-25.0854,15.5029,-9.07898,-31.8298,-43.0298,-59.1888,-12.3444,-25.9399,-50.0488,
44.3115,6.68335,-16.6626,-34.4391,0.137329,16.6626,-12.8021,-21.6064,15.1062,-10.0708,-34.6527,-45.4102,-56.778,-12.9089,-26.123,-50.0031,
44.3878,8.83484,-13.2294,-32.2723,7.84302,17.9901,-11.2305,-17.7307,14.8468,-10.6049,-36.7889,-47.2565,-54.5654,-13.1531,-26.4282,-49.8505,
44.6014,10.8185,-9.70459,-29.8615,15.5182,18.7531,-9.67407,-14.0381,14.6027,-10.3302,-37.9791,-48.4467,-52.3682,-12.6343,-26.7487,-49.6521,
45.0592,12.4817,-6.34766,-27.6031,21.4081,19.1498,-8.68225,-11.0626,14.5111,-9.46045,-38.1775,-48.7366,-50.0793,-11.6577,-27.0996,-49.1028,
45.4865,13.5345,-3.60107,-25.65,24.8413,18.7988,-8.45337,-9.24683,14.2975,-8.20923,-37.4298,-48.1567,-47.7448,-10.3455,-27.4658,-48.2941,
45.8069,14.2822,-0.930786,-23.5596,26.6266,17.9596,-8.71277,-8.3313,13.9313,-6.92749,-35.9955,-46.814,-45.4865,-9.23157,-27.5726,-47.3938,
45.9595,15.5334,2.21252,-20.752,27.4048,17.5781,-9.24683,-7.69043,13.5956,-5.79834,-33.9355,-44.7235,-43.3502,-8.69751,-27.2827,-46.4478,
45.6696,17.5476,5.93567,-16.9067,27.6337,18.0054,-9.53674,-6.86646,13.2294,-4.98962,-31.4026,-41.8854,-41.3666,-8.88062,-26.7487,-45.639,
44.6777,19.8822,9.71985,-12.4054,27.8473,18.5089,-9.41467,-5.63049,12.558,-4.50134,-28.5492,-38.2538,-39.4135,-9.50623,-26.1383,-44.6014,
43.396,22.0947,13.1836,-7.43103,28.4729,18.5699,-8.86536,-3.92151,11.795,-4.36401,-25.3296,-33.783,-37.1552,-10.4065,-25.1465,-43.2281,
42.1906,23.3765,15.6708,-2.88391,28.2135,17.9596,-8.28552,-2.59399,10.8185,-4.5929,-22.2015,-28.7476,-34.5917,-11.5967,-24.0479,-41.5039,
41.626,23.5291,16.8152,0.549316,25.8484,16.5863,-7.94983,-2.2583,9.64355,-5.34058,-19.3329,-23.5901,-32.547,-13.2599,-22.8119,-39.6423,
41.6412,22.644,17.1356,3.2959,22.7356,14.5111,-7.78198,-2.65503,8.39233,-6.2561,-16.7084,-18.3105,-30.7617,-14.9994,-21.5149,-37.6587,
42.0837,21.3318,17.3187,6.22559,21.5149,12.3901,-7.37,-2.57874,6.94275,-7.38525,-14.3738,-13.0005,-28.5339,-16.7999,-20.4773,-35.4309,
42.7399,20.3094,17.9596,10.0403,23.3612,10.788,-6.53076,-1.40381,5.79834,-8.30078,-11.8561,-7.38525,-25.4974,-18.3868,-19.4702,-32.6843,
42.9077,19.9738,19.3024,14.5569,27.5879,10.1318,-5.12695,1.09863,5.20325,-8.74329,-9.17053,-1.57166,-22.171,-19.6228,-18.5547,-29.6478,
42.7399,20.2789,21.0419,19.2108,32.3639,10.2234,-3.58582,4.24194,4.98962,-8.75854,-6.3324,3.92151,-19.043,-20.3857,-17.7307,-26.7029,
42.4805,21.0419,22.7966,23.4528,36.5448,10.8032,-2.10571,7.58362,5.2948,-8.17871,-3.25012,9.09424,-16.098,-20.8282,-16.9525,-23.6359,
42.0532,21.6675,24.1089,26.947,39.6576,11.1542,-1.14441,10.7727,6.16455,-6.80542,0.0915527,13.9923,-12.8784,-20.4926,-15.9302,-20.5078,
41.7633,21.5149,24.4598,29.1595,41.2598,10.8337,-0.961304,13.1683,7.49207,-4.69971,3.57056,18.4021,-9.42993,-19.5007,-14.8315,-17.395,
41.3971,20.4468,23.8342,29.8767,40.802,9.70459,-1.61743,14.4196,9.21631,-1.84631,7.08008,22.3389,-6.27136,-17.8986,-13.7787,-14.2975,
40.802,18.6005,22.4457,29.4037,38.5284,8.11768,-2.73132,14.74,10.7269,0.88501,10.2692,25.2686,-4.08936,-16.2506,-12.9242,-11.6882,
40.0391,16.7542,21.1029,28.5034,35.7361,6.74438,-3.67737,14.5721,12.0239,3.41797,13.2294,27.359,-2.31934,-14.5416,-12.1765,-9.44519,
38.9709,15.6708,20.4926,28.0151,33.8898,6.19507,-3.9978,15.0757,13.6566,5.90515,16.0675,29.0375,-0.549316,-12.1613,-11.1542,-7.23267,
37.7045,15.5029,20.5536,28.1067,33.9508,6.50024,-3.5553,16.4032,15.274,8.10242,18.2343,29.9835,0.793457,-9.39941,-10.0403,-5.32532,
36.4685,15.976,21.1029,28.7628,36.3007,7.5531,-2.5177,18.8446,16.922,9.8114,19.6075,30.2277,1.64795,-6.66809,-9.0332,-3.90625,
35.4614,16.7847,21.5454,29.5105,40.5731,8.95691,-1.32751,21.9421,18.1732,10.6659,20.1721,29.9225,2.31934,-5.08118,-8.30078,-2.82288,
34.9121,16.8915,21.0876,29.5715,45.3186,9.71985,-0.38147,24.6277,18.8599,10.4218,19.4855,29.007,2.65503,-4.45557,-7.8125,-2.04468,
34.9731,16.0065,19.577,28.656,49.6368,9.56726,0.198364,26.4282,19.2261,9.21631,17.807,27.5116,2.62451,-4.45557,-7.33948,-1.67847,
35.553,14.4653,17.1814,26.7792,53.0548,8.98743,0.411987,27.2064,18.8446,6.8512,14.8468,25.3143,1.9989,-5.58472,-7.37,-1.86157,
36.377,12.4512,14.2975,24.4598,55.7709,8.37708,0.366211,27.1301,17.7917,3.54004,10.8948,22.6593,1.2207,-7.78198,-7.99561,-2.28882,
36.8042,10.6812,11.6272,22.3236,57.9987,8.10242,0.244141,26.886,16.7236,-0.183105,6.63757,20.1874,0.747681,-10.3302,-8.8501,-2.5177,
36.3922,9.39941,9.35364,20.6299,59.9365,8.17871,0.411987,26.7792,15.6708,-3.9978,2.33459,17.9138,0.366211,-12.8021,-10.2234,-2.62451,
35.3546,8.57544,7.49207,19.3634,61.2793,8.5907,0.808716,26.8707,14.679,-7.64465,-1.87683,15.8081,0.0305176,-14.9536,-11.734,-2.70081,
33.7372,7.75146,5.63049,18.1122,61.3708,8.75854,1.35803,26.8097,14.1144,-10.3607,-5.46265,14.2822,0.12207,-16.4185,-12.9242,-2.33459,
32.074,6.42395,3.32642,16.4337,59.7076,8.13293,1.78528,26.0925,14.0228,-11.9324,-8.52966,13.031,0.259399,-16.7236,-13.8855,-1.96838,
30.8228,4.19617,0.366211,14.2059,56.6864,6.5918,1.72424,24.6277,14.2365,-12.3901,-11.2915,11.7188,0.0762939,-15.9149,-14.7552,-1.90735,
30.1208,1.64795,-2.68555,11.8103,53.1158,4.89807,1.15967,22.7509,14.679,-11.7188,-13.504,10.3149,-0.137329,-13.9923,-15.3198,-2.19727,
29.7852,-0.900269,-5.79834,9.30786,48.8434,3.25012,-0.0762939,20.4773,15.1367,-10.3912,-15.4266,8.66699,-0.793457,-11.4594,-15.6555,-2.94495,
29.4342,-3.17383,-8.62122,6.7749,43.9453,1.78528,-1.77002,18.0664,15.8539,-8.65173,-16.922,6.65283,-1.90735,-8.7738,-15.5334,-4.05884,
28.8544,-4.60815,-10.6659,4.89807,39.9933,0.88501,-3.09753,16.3574,16.6779,-6.80542,-18.1885,4.34875,-3.49426,-6.10352,-15.1978,-5.64575,
28.0762,-5.12695,-11.9476,3.78418,37.9639,0.289917,-3.84521,15.6708,17.0441,-5.26428,-19.2108,1.54114,-5.41687,-4.2572,-15.213,-7.73621,
27.42,-4.97437,-12.7411,2.99072,37.2925,-0.106812,-4.16565,15.7318,16.983,-3.9978,-19.577,-1.37329,-7.17163,-3.20435,-15.3351,-9.99451,
27.2064,-4.54712,-13.5498,1.83105,36.6821,-0.610352,-4.40979,15.7471,16.3879,-3.31116,-19.8364,-4.5166,-8.60596,-2.85339,-15.1672,-12.207,
27.5726,-4.65393,-14.8163,-0.0152588,35.7361,-1.7395,-4.91333,15.1978,15.4114,-3.17383,-20.2332,-7.93457,-9.84192,-3.06702,-14.5416,-14.2365,
28.3356,-5.43213,-16.6168,-2.85339,34.2865,-3.40271,-5.79834,13.7787,14.1907,-3.44849,-20.5078,-11.5051,-11.673,-3.66211,-13.7939,-16.1285,
29.1748,-6.72913,-18.6462,-6.27136,32.7148,-5.31006,-7.1106,11.6577,12.5885,-4.05884,-20.7214,-15.3046,-14.4196,-4.79126,-13.2446,-18.0969,
30.1361,-7.52258,-19.8669,-9.26208,32.196,-6.68335,-8.31604,9.56726,11.1847,-4.5166,-20.34,-18.7225,-17.2424,-5.69153,-12.558,-19.7144,
30.777,-7.08008,-19.6838,-11.2762,32.7911,-7.08008,-9.07898,7.87354,10.3302,-4.56238,-19.2566,-21.3623,-19.9738,-6.08826,-11.5509,-20.874,
31.0516,-5.31006,-18.1427,-12.5122,33.2794,-6.54602,-9.50623,6.43921,9.8877,-4.16565,-17.746,-23.6359,-23.3765,-6.11877,-10.437,-22.0184,
31.1432,-2.31934,-15.3503,-13.0157,33.6914,-5.31006,-9.61304,5.43213,9.85718,-3.41797,-15.9302,-25.4364,-27.2827,-5.64575,-9.2926,-23.0255,
31.1737,1.05286,-12.1155,-13.3209,34.1187,-3.75366,-9.8114,4.40979,10.1318,-2.27356,-13.6414,-26.535,-31.2958,-4.69971,-8.30078,-23.9258,
31.5857,4.10461,-8.94165,-13.6414,35.0037,-2.62451,-10.1166,3.26538,10.6506,-0.671387,-10.8337,-26.6876,-34.6527,-3.35693,-7.53784,-24.5819,
32.7301,6.63757,-5.82886,-13.4125,37.7655,-2.13623,-10.2997,2.5177,11.5967,1.52588,-7.20215,-25.1923,-35.4156,-1.52588,-6.7749,-24.3225,
34.2407,8.56018,-2.76184,-13.0005,40.4816,-2.01416,-10.4065,1.70898,12.5275,3.92151,-2.94495,-22.0947,-33.2947,0.0305176,-6.22559,-23.2544,
36.0718,10.1929,0.366211,-12.6953,40.3748,-1.54114,-10.3302,0.228882,12.9547,6.01196,1.297,-18.1732,-29.8157,0.946045,-6.08826,-21.637,
38.1012,12.4817,4.27246,-11.5509,39.0778,0.183105,-9.52148,-0.854492,13.3514,7.87354,5.5542,-13.6719,-26.0162,1.67847,-6.08826,-19.577,
39.978,15.6097,9.0332,-9.04846,38.2996,2.83813,-7.79724,-0.656128,13.6261,9.20105,9.46045,-8.98743,-22.8729,2.13623,-6.2561,-17.7002,
41.5192,19.2719,14.328,-5.35583,37.674,5.88989,-4.97437,0.732422,13.916,10.1929,12.8021,-4.36401,-20.4163,2.62451,-6.53076,-15.9454,
43.0145,23.2239,19.6381,-1.11389,35.9497,9.14001,-1.75476,2.67029,14.267,11.2152,15.9302,0.335693,-18.4937,3.23486,-6.60706,-14.1602,
44.6472,26.6571,24.2462,3.09753,32.7301,11.8866,1.38855,4.54712,14.328,11.8103,18.1732,4.56238,-17.4408,3.46375,-6.63757,-12.6495,
46.6309,29.0527,27.8778,7.15637,28.8849,13.9465,4.04358,6.21033,14.1296,11.7645,19.4397,8.20923,-17.4255,3.11279,-6.69861,-11.4288,
48.7366,30.3345,30.5634,11.2915,26.8402,14.9841,6.073,7.87354,13.8092,11.5356,20.0806,11.4899,-18.0511,2.48718,-6.82068,-10.437,
50.4303,30.6854,32.4707,15.8081,28.4882,15.3503,7.35474,10.2081,13.6719,11.3373,20.462,14.6484,-18.9819,1.75476,-6.89697,-9.61304,
51.3763,30.3802,33.8287,20.6146,32.547,15.0452,7.94983,13.092,13.5345,10.9711,20.462,17.5018,-19.5312,0.411987,-6.94275,-8.88062,
51.1322,29.7089,34.8511,25.65,37.7197,14.4653,8.05664,16.4337,13.1073,9.96399,19.8822,19.928,-19.1345,-1.84631,-7.23267,-8.3313,
49.7437,29.0222,35.9039,31.1279,45.1813,13.855,7.85828,20.7672,12.1155,8.255,18.7683,22.11,-17.2729,-4.86755,-7.84302,-7.56836,
47.5922,28.244,36.6974,36.5601,54.0924,13.092,6.89697,25.6195,10.8337,6.37817,17.6392,24.2157,-14.1296,-8.22449,-8.63647,-6.54602,
45.4559,27.2827,37.0331,41.2903,62.3627,12.207,5.58472,30.3192,9.68933,4.73022,16.51,26.1688,-10.3912,-11.0321,-9.30786,-5.12695,
44.0826,25.7263,36.4532,44.5404,68.5272,10.8337,3.96729,34.0271,8.52966,3.26538,15.4724,27.6642,-6.39343,-13.2141,-9.8877,-3.64685,
43.1976,23.3459,34.6832,45.7001,71.3196,8.60596,1.83105,36.0565,7.40051,1.84631,14.2822,28.5339,-2.71606,-14.9384,-10.3455,-2.24304,
42.9077,20.5841,32.1808,45.0134,69.5801,6.30188,-0.549316,36.087,6.2561,0.518799,12.8632,28.3661,0.0152588,-15.686,-10.788,-1.34277,
43.4723,18.7073,30.0751,43.4418,65.033,5.05066,-2.39563,35.141,5.56946,-0.137329,11.8408,27.6031,1.92261,-14.9689,-11.1237,-0.534058,
44.5251,18.5089,29.3732,42.4347,60.8215,5.06592,-2.92969,34.7443,5.59998,-0.0610352,11.4441,26.886,3.82996,-13.382,-11.0321,0.305176,
45.517,19.6991,29.7699,42.3279,58.7311,6.17981,-2.12097,35.4614,5.7373,-0.305176,10.9253,25.9857,6.13403,-12.1002,-10.9253,1.23596,
46.0663,21.1945,30.3345,42.4042,58.3954,7.41577,-0.656128,36.7279,6.13403,-0.732422,10.4065,25.1617,9.0332,-11.1237,-10.788,2.10571,
45.7306,21.9421,30.1208,41.7023,58.3191,7.99561,0.701904,37.5366,6.92749,-1.09863,9.87244,24.2462,11.6882,-10.376,-10.6354,2.76184,
44.7083,21.286,28.5034,39.5966,57.724,7.21741,1.38855,37.2772,7.75146,-1.60217,9.07898,22.995,13.6871,-10.1624,-10.6354,2.99072,
43.1824,19.2261,25.6348,36.3617,56.7322,5.2948,1.35803,35.9955,8.45337,-2.36511,7.85828,21.5607,15.0452,-10.498,-10.91,2.86865,
41.3055,16.1285,22.11,32.6996,56.3812,2.83813,0.976562,34.2255,8.71277,-3.66211,6.05774,19.7906,15.686,-11.8408,-11.795,2.33459,
39.505,12.8632,18.8904,29.6631,58.2886,0.717163,0.915527,33.0811,8.62122,-5.31006,3.82996,17.9138,15.9607,-13.7482,-13.1683,1.41907,
37.4298,10.1776,16.3269,27.4506,61.4929,-0.564575,1.14441,32.6843,8.71277,-6.8512,1.69373,16.1285,15.5029,-15.3809,-14.6942,0.427246,
34.8511,8.23975,14.3738,25.6042,64.0106,-0.839233,1.87683,32.7148,9.09424,-7.90405,-0.228882,14.0839,13.2751,-16.7694,-16.4795,-0.915527,
32.4097,7.35474,12.9852,24.0326,65.4297,0.0762939,3.02124,33.0353,9.8877,-8.45337,-1.86157,11.8103,9.50623,-17.4408,-18.2953,-2.57874,
30.426,7.20215,11.8408,22.4152,65.6128,1.77002,4.31824,33.3862,11.2457,-8.27026,-2.89917,9.53674,4.91333,-17.4103,-20.0348,-4.16565,
29.2816,7.35474,10.6506,20.5536,64.3616,3.58582,5.41687,33.3557,12.8784,-7.33948,-3.23486,7.49207,0.183105,-16.2811,-21.8201,-5.72205,
29.2664,7.27844,9.09424,18.1274,61.1725,5.00488,6.3324,32.6996,14.7858,-5.93567,-3.05176,5.52368,-4.34875,-14.328,-22.9187,-6.95801,
29.6936,6.31714,6.5918,14.5264,54.9927,5.44739,6.82068,30.5786,16.51,-4.45557,-2.92969,3.50952,-8.48389,-12.3901,-23.2697,-7.84302,
29.9683,4.37927,3.25012,9.73511,46.2494,5.12695,6.83594,26.825,17.746,-3.43323,-3.18909,1.19019,-12.3138,-10.8185,-23.2849,-8.57544,
29.7852,2.36511,-0.274658,4.83704,37.0483,4.5929,6.91223,22.6746,19.0125,-2.68555,-3.41797,-0.88501,-15.0909,-9.26208,-22.8119,-8.91113,
28.6865,0.564575,-3.37219,0.640869,29.6478,4.31824,7.27844,19.104,20.0958,-2.2583,-3.69263,-2.54822,-16.3422,-8.08716,-21.8353,-8.72803,
26.6113,-0.854492,-6.05774,-2.56348,25.238,4.10461,7.88879,16.6779,20.6909,-2.44141,-4.30298,-3.90625,-16.2506,-7.32422,-20.4773,-8.17871,
24.1699,-2.01416,-8.3313,-4.66919,23.88,3.78418,8.89587,15.4266,20.7062,-3.02124,-5.2948,-5.00488,-14.8926,-7.00378,-18.6615,-7.27844,
21.8811,-2.89917,-10.2844,-5.87463,25.0092,3.32642,10.1624,15.3656,20.1569,-4.13513,-6.62231,-5.82886,-12.5122,-7.15637,-16.5863,-6.24084,
20.4773,-4.11987,-12.207,-6.50024,27.771,2.70081,11.4746,15.976,19.1345,-5.37109,-8.16345,-6.28662,-9.20105,-7.69043,-14.389,-5.06592,
20.0043,-5.50842,-14.0839,-6.91223,30.9143,2.04468,12.3901,16.4948,17.8375,-6.5918,-9.44519,-6.40869,-5.44739,-8.255,-12.2681,-3.78418,
20.4468,-6.86646,-15.7623,-7.30896,33.0811,1.63269,12.6343,16.51,16.0828,-8.02612,-10.8795,-6.89697,-2.67029,-9.18579,-10.6812,-3.17383,
21.9116,-7.46155,-16.4032,-7.24792,34.6069,1.95312,12.6648,16.2506,14.1907,-9.49097,-11.9781,-7.72095,-1.0376,-10.1318,-9.58252,-3.14331,
23.8953,-6.43921,-15.4419,-6.05774,35.8887,3.72314,13.0463,16.4948,12.8784,-10.1929,-12.207,-8.36182,-0.411987,-10.3912,-8.65173,-3.44849,
26.1993,-3.79944,-12.9852,-4.10461,36.6364,6.72913,13.7024,17.0288,11.5814,-10.7117,-12.085,-9.59778,-1.70898,-10.3455,-8.28552,-4.71497,
28.5034,-0.137329,-9.53674,-1.95312,36.2396,9.94873,14.389,17.4866,10.4218,-10.8643,-11.4288,-11.261,-4.63867,-10.3455,-8.28552,-6.71387,
30.4718,3.46375,-6.13403,-0.427246,33.9203,12.2223,14.4043,16.9525,9.76562,-10.0708,-9.90295,-12.6495,-8.60596,-9.6283,-8.16345,-8.65173,
32.4402,6.56128,-2.97546,0.259399,29.9072,13.5193,13.9618,15.4114,9.64355,-8.27026,-7.38525,-13.5193,-13.1683,-8.69751,-7.79724,-10.4218,
34.7748,9.21631,0.0457764,0.427246,25.2533,13.9008,13.2141,13.1836,9.94873,-5.52368,-3.86047,-13.5345,-17.5476,-7.40051,-7.06482,-11.6119,
37.2314,11.4288,2.96021,0.610352,21.3165,13.7177,12.3291,10.7574,10.1471,-2.68555,-0.0915527,-12.7716,-21.3623,-5.93567,-6.073,-12.207,
39.7949,13.6414,6.42395,1.64795,19.7296,13.5651,11.7798,9.14001,10.0403,-0.335693,3.43323,-11.0321,-23.9563,-4.94385,-4.88281,-12.0544,
41.6718,16.1743,10.7574,3.95203,21.1029,13.6566,11.8103,8.88062,9.96399,1.70898,7.09534,-7.75146,-24.1699,-4.60815,-3.28064,-10.6201,
42.3279,19.0582,15.7166,7.5531,24.765,13.7177,12.5275,10.1624,9.78088,3.44849,10.8337,-2.96021,-22.049,-4.91333,-1.52588,-8.10242,
42.7399,22.5983,21.4233,12.3749,30.9143,14.2517,14.0076,12.97,9.68933,4.94385,14.3433,2.92969,-17.9291,-5.44739,0.0610352,-4.89807,
43.396,26.947,27.6337,18.5547,40.6189,15.2893,16.2354,17.5018,9.78088,6.31714,17.6239,9.79614,-11.9324,-6.05774,1.72424,-1.02234,
44.2505,30.7312,33.2031,24.8413,51.4832,15.8844,18.5089,22.583,9.38416,6.74438,19.8364,16.6016,-5.88989,-7.53784,2.71606,2.74658,
45.4559,33.3099,37.262,29.8615,59.9518,15.8386,20.0348,26.5808,8.27026,6.21033,20.8588,22.4457,-1.12915,-9.82666,3.09753,5.70679,
46.8903,34.4086,39.7644,33.3252,65.0635,14.8926,20.5231,29.2511,6.92749,5.31006,21.0419,27.298,2.53296,-12.0087,2.97546,8.05664,
47.9279,34.317,40.9088,35.7361,67.7948,13.1226,19.928,30.838,5.63049,4.65393,20.9351,31.4636,5.85938,-13.6719,2.24304,10.1013,
48.4467,33.783,41.5192,37.8113,69.6411,11.1694,18.6462,32.0892,4.71497,4.66919,21.4386,35.5225,9.75037,-14.2365,1.49536,12.3291,
48.172,33.3405,42.0837,40.1001,71.4417,9.73511,16.9067,33.5541,4.27246,5.21851,22.6898,39.6118,14.2517,-14.4043,0.778198,14.9231,
46.8292,32.6538,42.3279,42.2058,72.5098,8.08716,14.9689,35.2478,3.64685,5.72205,24.0479,42.9077,17.9901,-14.9689,-0.12207,17.1967,
44.1895,31.1737,41.8701,43.6249,72.0978,5.7373,12.6343,36.8042,2.60925,6.05774,25.1465,45.166,20.4773,-15.7318,-1.02234,19.0125,
40.6799,28.5339,40.0543,43.8995,70.2362,2.36511,9.8114,37.674,1.15967,6.10352,25.9705,46.7224,22.2015,-16.3269,-1.66321,20.6146,
37.1399,24.6582,36.9568,43.3044,68.7866,-1.90735,6.36292,37.9944,-0.640869,5.70679,26.4435,47.699,23.9563,-16.8915,-1.95312,22.2321,
34.1187,19.8975,33.0963,41.9159,67.5354,-6.48499,2.80762,37.796,-2.71606,4.86755,26.4893,48.0347,24.9023,-17.4103,-2.01416,23.6206,
31.5399,14.4806,28.5339,39.8865,66.3452,-11.1237,-0.671387,36.9873,-5.23376,3.15857,25.5127,47.0886,24.1089,-18.4479,-2.15149,24.0631,
29.4189,9.27734,24.1852,37.8876,66.4368,-15.2588,-3.37219,36.4075,-8.01086,0.747681,23.6969,45.1202,22.1252,-19.8975,-2.39563,23.7427,
27.7557,5.35583,20.7977,36.8805,68.2373,-17.9291,-4.94385,36.7432,-10.6354,-2.09045,21.4996,42.7856,19.9127,-21.4081,-2.27356,23.2697,
26.2299,2.96021,18.3868,36.2396,70.0684,-19.1498,-5.52368,37.5519,-12.6801,-5.0354,19.1193,40.0696,17.0288,-22.4457,-1.87683,22.583,
24.8871,1.64795,16.5253,35.8276,71.5332,-19.2871,-5.38635,38.559,-13.855,-7.59888,16.861,37.2009,13.5956,-22.5372,-1.20544,21.8201,
24.1089,1.41907,15.3198,35.5835,72.2198,-18.7378,-4.68445,39.505,-14.3585,-9.6283,14.9078,34.3781,10.3912,-21.6217,-0.289917,21.1029,
24.3835,1.80054,14.5874,35.3241,71.9604,-17.746,-3.69263,40.5273,-14.267,-11.0474,13.2294,31.8451,8.11768,-20.0043,0.610352,20.5994,
25.5432,2.15149,13.8245,34.7595,70.6787,-17.3035,-2.83813,40.9393,-13.1226,-11.2305,12.5122,30.2277,7.58362,-17.4103,1.77002,20.8282,
26.7487,1.84631,12.5427,33.4015,68.0389,-17.5323,-2.88391,40.1611,-11.4594,-10.5286,12.4512,29.3427,8.22449,-14.2212,2.65503,21.3318,
28.2593,1.69373,11.6882,32.2266,65.2924,-17.5171,-3.54004,38.9099,-9.75037,-9.30786,12.6953,28.5797,9.24683,-11.0168,3.34167,21.6827,
29.9835,2.89917,12.558,32.5775,64.5905,-16.2964,-3.61633,38.8794,-8.17871,-7.98035,13.2141,27.9694,10.5438,-8.60596,3.89099,21.7743,
31.4331,5.34058,14.9994,34.8206,67.1692,-14.328,-2.65503,40.5426,-6.72913,-6.5918,13.6261,27.5574,11.9934,-6.91223,3.9978,21.4386,
32.196,8.10242,18.0054,37.8113,71.8689,-12.7411,-1.2207,43.1671,-5.37109,-5.26428,13.7787,26.9318,13.1531,-5.46265,3.69263,20.4773,
32.3334,10.6506,20.7062,40.7257,77.4536,-11.6882,0.350952,45.9595,-4.19617,-3.84521,13.855,26.2756,14.2059,-4.62341,3.18909,19.165,
32.2723,12.3596,22.7661,43.3197,83.725,-11.2305,1.9989,48.7823,-3.40271,-2.5177,13.5956,25.4517,15.564,-4.5166,2.47192,17.5171,
32.3181,12.8937,23.6969,45.0439,89.5691,-11.6882,3.31116,50.8575,-2.94495,-1.25122,13.3972,24.5361,17.3798,-4.85229,1.2207,15.7013,
32.3334,12.2986,23.7274,45.5017,93.4601,-13.092,4.30298,51.4832,-2.56348,0.244141,13.3209,23.468,19.3634,-5.26428,-0.167847,13.7634,
32.5317,11.3525,23.1628,44.9677,94.7876,-14.6027,5.08118,50.8881,-2.38037,1.63269,12.8326,21.7438,19.989,-5.76782,-1.58691,11.4136,
32.8369,10.9863,22.6746,43.9453,94.3451,-15.5792,6.01196,49.6674,-2.09045,3.09753,12.207,19.1956,18.4937,-5.82886,-3.15857,8.63647,
32.7148,11.4441,22.5983,42.8467,92.7582,-15.2893,7.01904,48.2483,-1.17493,4.88281,11.9934,16.3727,15.7013,-5.20325,-4.57764,5.70679,
31.9061,12.558,22.3541,41.1377,89.2487,-13.916,7.69043,46.4172,0.0915527,6.91223,12.085,13.2751,11.8103,-4.10461,-5.67627,2.76184,
31.0516,14.267,21.6827,38.4521,83.3893,-11.7798,7.98035,43.7622,1.93787,8.88062,11.7645,9.93347,6.88171,-2.79236,-6.13403,-0.0152588,
30.6854,16.1896,20.4315,34.8206,75.7141,-9.39941,7.75146,40.451,4.05884,10.4828,10.849,6.13403,0.732422,-1.20544,-6.10352,-2.92969,
