15.274,1.02234,1.61743,-0.701904,-17.2882,-15.3656,-14.8926,-2.92969,5.69153,-0.488281,4.02832,4.0741,-2.92969,-17.7765,-15.1367,-14.8926,
15.976,1.60217,1.87683,-0.732422,-17.5629,-15.6708,-15.2893,-2.94495,7.44629,0.732422,6.05774,5.58472,-2.19727,-16.0065,-13.0615,-12.9395,
15.5487,1.63269,1.61743,-1.14441,-18.5089,-16.6779,-16.1896,-3.31116,7.82776,0.976562,7.01904,6.11877,-2.54822,-15.3503,-12.2528,-12.0239,
14.3738,1.28174,0.930786,-2.01416,-20.1569,-17.8986,-17.4713,-4.10461,6.60706,0.259399,6.79016,5.2948,-4.16565,-16.037,-12.9547,-12.3444,
13.1378,0.518799,-0.0152588,-3.35693,-22.3389,-18.9972,-19.043,-5.23376,4.74548,-0.793457,5.9967,3.86047,-6.56128,-17.4713,-14.2212,-13.2294,
12.4207,-0.12207,-0.946045,-4.60815,-24.3683,-19.4397,-20.2942,-6.2561,2.94495,-1.84631,5.21851,2.33459,-8.89587,-19.0582,-14.8926,-13.9465,
12.8632,-0.335693,-1.52588,-5.52368,-25.8636,-18.9972,-20.8282,-6.63757,1.89209,-2.47192,4.76074,1.35803,-10.6354,-19.9738,-14.4348,-14.2365,
14.267,-0.0610352,-1.61743,-5.95093,-26.6113,-17.746,-20.4773,-6.37817,1.60217,-2.73132,4.62341,0.915527,-11.6425,-20.05,-13.1226,-14.0381,
15.9607,0.518799,-1.5564,-6.14929,-26.9165,-16.2048,-19.4092,-5.61523,1.84631,-2.99072,4.21143,0.701904,-12.2833,-19.6838,-12.0392,-13.9465,
17.2272,0.946045,-1.4801,-6.30188,-27.1454,-14.7705,-18.0817,-4.63867,2.27356,-3.32642,3.46375,0.473022,-12.5275,-19.1498,-11.4594,-14.0381,
17.4103,0.808716,-1.75476,-6.71387,-27.6031,-14.0381,-17.0135,-4.08936,2.59399,-3.90625,2.30408,0.152588,-12.5732,-19.0735,-11.8561,-14.5111,
16.4948,0.0152588,-2.30408,-7.47681,-28.4271,-14.0686,-16.4795,-4.19617,2.39563,-4.92859,0.50354,-0.62561,-12.7716,-19.5465,-13.092,-15.4724,
15.1215,-1.2207,-3.0365,-8.255,-29.2969,-14.2822,-16.3879,-4.776,1.77002,-6.073,-1.52588,-1.69373,-13.0463,-20.401,-14.679,-16.4337,
13.916,-2.57874,-3.63159,-8.8501,-29.9225,-14.5569,-16.5253,-5.52368,1.297,-7.00378,-3.09753,-2.38037,-12.8937,-21.0419,-15.9607,-16.9067,
13.7329,-3.40271,-3.70789,-8.71277,-29.6021,-14.5416,-16.4032,-5.66101,0.900269,-7.52258,-4.15039,-2.56348,-12.3291,-21.1945,-16.3269,-16.6931,
14.7247,-3.54004,-3.25012,-7.75146,-28.2288,-14.1296,-15.7318,-5.09644,0.778198,-7.75146,-4.76074,-2.31934,-11.4288,-20.813,-16.1285,-15.9607,
16.3422,-3.05176,-2.67029,-6.27136,-26.2451,-13.504,-14.6179,-3.8147,0.62561,-7.65991,-4.85229,-1.66321,-10.2692,-20.1416,-15.3961,-14.8773,
17.7917,-2.44141,-2.2583,-4.69971,-24.1547,-13.0463,-13.382,-2.21252,0.183105,-7.23267,-4.60815,-0.930786,-9.12476,-19.3481,-14.328,-13.7939,
18.2648,-1.9989,-2.21252,-3.26538,-22.3694,-12.9242,-12.3138,-0.717163,-0.701904,-6.69861,-4.30298,-0.305176,-8.27026,-18.9819,-13.4888,-13.0157,
17.6392,-1.96838,-2.59399,-2.42615,-21.347,-13.1378,-11.6577,0.244141,-2.30408,-6.22559,-4.13513,-0.350952,-8.17871,-19.5312,-13.2294,-12.8632,
16.2964,-2.09045,-3.2196,-1.84631,-21.0266,-13.382,-11.2457,0.671387,-4.15039,-5.5542,-3.66211,-0.671387,-8.56018,-21.0876,-13.3972,-13.1531,
14.9689,-2.10571,-3.60107,-1.38855,-21.1487,-13.3514,-10.788,0.732422,-5.5542,-4.34875,-2.56348,-0.747681,-9.0332,-23.056,-13.3209,-13.1836,
14.4043,-1.52588,-3.57056,-0.793457,-21.1945,-12.4969,-9.90295,0.961304,-6.08826,-2.71606,-1.0376,-0.411987,-9.20105,-24.9786,-12.5732,-12.6953,
15.0146,-0.0457764,-2.74658,0.350952,-20.7214,-10.8948,-8.27026,1.78528,-5.32532,-0.62561,1.25122,0.732422,-8.57544,-26.3519,-11.0779,-11.4288,
16.5558,2.24304,-1.15967,1.93787,-19.7754,-8.7738,-5.9967,3.15857,-3.26538,1.93787,4.40979,3.05176,-6.8512,-26.8555,-8.97217,-9.18579,
18.3868,4.68445,0.747681,3.50952,-18.7836,-6.68335,-3.84521,4.68445,-0.747681,4.39453,7.59888,5.85938,-4.57764,-26.8402,-6.79016,-6.5918,
19.7296,6.7749,2.44141,4.50134,-18.3868,-4.97437,-2.21252,5.76782,1.52588,5.98145,9.82666,8.36182,-2.42615,-26.9012,-5.43213,-4.39453,
19.928,7.85828,3.43323,4.73022,-18.8904,-4.13513,-1.57166,5.98145,2.7771,6.39343,10.6964,10.025,-0.976562,-27.6794,-5.35583,-3.23486,
18.8904,7.64465,3.5553,3.96729,-20.2026,-4.18091,-1.89209,5.15747,3.00598,5.53894,10.1624,10.5591,-0.335693,-29.129,-6.43921,-3.00598,
17.2577,6.43921,3.12805,2.71606,-21.8964,-4.94385,-3.08228,3.63159,2.5177,3.93677,8.83484,10.5133,-0.152588,-31.0059,-8.34656,-3.31116,
15.7013,4.44031,2.41089,1.297,-23.6053,-6.13403,-4.71497,1.80054,1.89209,2.09045,7.21741,10.2539,-0.106812,-32.608,-10.4523,-3.66211,
14.9384,2.44141,1.96838,0.396729,-24.5514,-7.20215,-6.40869,0.564575,1.61743,0.488281,5.9967,10.3149,0.305176,-33.4167,-11.9171,-3.58582,
15.0909,0.778198,1.96838,0.106812,-24.6124,-8.10242,-7.99561,0.167847,1.80054,-0.671387,5.23376,10.7422,1.12915,-33.2489,-12.558,-3.08228,
15.564,-0.686646,1.95312,0.213623,-24.1089,-9.1095,-9.32312,0.518799,1.92261,-1.44958,4.53186,11.0626,1.87683,-32.5165,-12.7716,-2.82288,
15.7166,-2.10571,1.86157,0.473022,-23.2544,-10.2997,-10.376,1.26648,1.67847,-2.16675,3.75366,11.0779,2.30408,-31.8756,-13.092,-2.99072,
14.7858,-3.95203,1.26648,0.411987,-22.8119,-11.9171,-11.4594,1.83105,0.930786,-2.73132,2.86865,10.6506,2.42615,-31.6772,-13.9465,-3.67737,
12.8479,-6.04248,0.274658,-0.106812,-22.9797,-13.6719,-12.6343,1.89209,-0.366211,-3.26538,1.84631,9.65881,1.96838,-32.1808,-15.1215,-4.76074,
10.498,-8.17871,-1.00708,-0.839233,-23.407,-15.1672,-13.7329,1.70898,-2.0752,-3.78418,0.762939,8.30078,1.06812,-33.2794,-16.1438,-6.08826,
8.75854,-9.90295,-2.27356,-1.46484,-23.6511,-15.9607,-14.2975,1.58691,-3.40271,-4.13513,-0.137329,6.89697,0.152588,-34.5459,-16.6931,-7.20215,
8.23975,-10.849,-3.46375,-2.01416,-23.4528,-15.686,-14.4348,1.86157,-3.92151,-4.21143,-0.62561,5.78308,-0.549316,-35.2478,-16.449,-7.82776,
9.07898,-10.9406,-4.39453,-2.19727,-22.6593,-14.5111,-13.9618,2.62451,-3.26538,-3.67737,-0.244141,5.50842,-0.595093,-34.9884,-15.0757,-7.70569,
10.849,-10.3607,-5.08118,-2.16675,-21.4081,-12.7563,-13.1378,3.76892,-1.90735,-2.7771,0.717163,5.78308,-0.183105,-33.9355,-13.1531,-7.12585,
12.7716,-9.3689,-5.61523,-2.22778,-20.1111,-10.9558,-12.3749,5.00488,-0.564575,-2.16675,1.40381,5.96619,0.0305176,-32.608,-11.7645,-6.80542,
13.9313,-8.83484,-6.34766,-2.63977,-19.3176,-9.67407,-12.085,5.66101,0.0915527,-2.19727,1.34277,5.5542,-0.289917,-31.4331,-11.5356,-7.14111,
13.9923,-9.09424,-7.59888,-3.7384,-19.2566,-8.95691,-12.6038,5.49316,-0.137329,-2.97546,0.488281,4.37927,-1.43433,-30.6549,-12.3596,-8.255,
13.1531,-10.0708,-9.46045,-5.44739,-19.9432,-8.75854,-13.7482,4.37927,-1.17493,-4.24194,-0.930786,2.45667,-3.28064,-30.304,-14.0686,-9.96399,
12.1002,-11.4441,-11.2305,-7.21741,-20.874,-8.8501,-15.0452,2.85339,-2.27356,-5.41687,-2.44141,0.579834,-5.17273,-29.7089,-15.6708,-11.3068,
11.4594,-12.4359,-12.3596,-8.48389,-21.4539,-8.68225,-15.976,1.51062,-2.92969,-6.17981,-3.60107,-0.961304,-6.80542,-28.4882,-16.7236,-12.0087,
11.795,-12.7716,-12.558,-8.94165,-21.3928,-8.01086,-16.1896,0.930786,-2.96021,-6.42395,-4.16565,-1.7395,-7.8125,-26.2299,-16.5558,-11.7188,
12.619,-12.3749,-11.9629,-8.57544,-20.6451,-7.2937,-15.7013,1.26648,-2.57874,-6.28662,-4.27246,-1.8158,-8.31604,-23.3765,-15.5334,-10.7117,
13.3362,-11.4441,-10.8185,-7.73621,-19.7449,-6.72913,-14.679,2.28882,-2.31934,-6.17981,-4.42505,-1.84631,-8.65173,-20.5078,-14.3585,-9.58252,
13.2904,-10.376,-9.46045,-6.71387,-19.1498,-6.54602,-13.2294,3.49426,-2.53296,-6.19507,-4.73022,-1.95312,-8.95691,-18.219,-13.5498,-8.68225,
11.9324,-9.70459,-8.43811,-6.22559,-19.2871,-7.0343,-12.207,4.15039,-3.40271,-6.74438,-5.61523,-2.47192,-9.47571,-16.9525,-13.3209,-8.28552,
9.64355,-9.58252,-7.85828,-6.21033,-20.3247,-8.01086,-12.085,4.05884,-4.98962,-7.73621,-6.95801,-3.52478,-10.376,-16.8762,-14.0991,-8.39233,
7.17163,-9.67407,-7.23267,-6.39343,-21.8353,-8.91113,-12.5427,3.44849,-6.50024,-8.72803,-8.17871,-4.53186,-11.2457,-17.5934,-15.0299,-8.48389,
5.38635,-9.65881,-6.45447,-6.45447,-23.2544,-9.32312,-13.0463,2.71606,-7.44629,-9.20105,-8.72803,-5.08118,-11.6272,-18.2495,-15.3809,-8.16345,
4.91333,-9.07898,-5.35583,-6.10352,-24.0021,-8.91113,-13.1378,2.34985,-7.2937,-9.01794,-8.62122,-4.86755,-11.261,-18.0664,-14.5569,-7.18689,
5.58472,-8.10242,-4.16565,-5.34058,-24.0479,-7.98035,-12.9089,2.45667,-6.04248,-8.30078,-7.72095,-3.78418,-9.94873,-16.9067,-12.9089,-5.50842,
6.82068,-7.14111,-3.05176,-4.54712,-23.5138,-6.92749,-12.5732,2.76184,-4.28772,-7.41577,-6.62231,-2.19727,-8.02612,-15.1062,-10.9253,-3.61633,
7.85828,-6.42395,-2.34985,-3.84521,-22.7356,-6.08826,-12.4359,3.08228,-2.70081,-6.54602,-5.47791,-0.579834,-5.98145,-13.2904,-9.30786,-2.01416,
8.04138,-6.40869,-2.18201,-3.57056,-22.1405,-5.76782,-12.7258,3.02124,-1.7395,-5.90515,-4.53186,0.747681,-4.19617,-12.0087,-8.27026,-1.0376,
7.33948,-7.12585,-2.67029,-3.8147,-21.9574,-5.88989,-13.3209,2.34985,-1.60217,-5.75256,-3.96729,1.35803,-3.05176,-11.6119,-7.90405,-0.88501,
6.24084,-8.34656,-3.58582,-4.40979,-22.11,-6.28662,-14.0991,1.32751,-2.09045,-6.02722,-3.72314,1.26648,-2.65503,-11.8713,-8.23975,-1.43433,
5.37109,-9.65881,-4.53186,-4.86755,-22.1863,-6.82068,-14.6027,0.350952,-2.38037,-6.34766,-3.40271,0.961304,-2.63977,-12.2833,-8.5144,-2.15149,
5.5542,-10.4065,-4.95911,-4.95911,-21.7743,-6.95801,-14.74,-0.106812,-2.09045,-6.37817,-2.57874,0.915527,-2.45667,-12.3444,-8.05664,-2.48718,
6.88171,-10.3455,-4.83704,-4.48608,-20.7977,-6.71387,-14.4501,0.274658,-0.961304,-6.01196,-1.20544,1.38855,-1.98364,-11.7493,-6.91223,-2.31934,
8.95691,-9.68933,-4.3335,-3.69263,-19.5312,-6.17981,-13.5498,1.26648,0.244141,-5.70679,0.289917,1.86157,-1.64795,-11.0168,-5.93567,-2.16675,
10.9253,-8.94165,-3.87573,-3.18909,-18.5394,-5.70679,-12.3596,2.38037,1.0376,-5.85938,1.25122,1.92261,-1.69373,-10.3912,-5.78308,-2.54822,
11.9476,-8.48389,-3.79944,-3.09753,-18.3563,-5.56946,-11.3831,2.97546,1.2207,-6.48499,1.41907,1.44958,-2.31934,-10.0861,-6.5918,-3.57056,
11.9019,-8.5907,-4.15039,-3.54004,-18.9972,-5.8136,-10.8795,2.82288,0.50354,-7.61414,0.701904,0.228882,-3.61633,-10.3149,-8.37708,-5.23376,
11.0321,-9.20105,-4.74548,-4.44031,-20.2179,-6.3324,-10.8337,2.01416,-1.06812,-9.17053,-0.762939,-1.52588,-5.47791,-11.0474,-10.7727,-7.2937,
10.1929,-9.94873,-5.11169,-5.34058,-21.6064,-6.56128,-10.8337,0.778198,-2.82288,-10.5743,-2.18201,-3.2196,-7.32422,-11.8408,-12.9242,-9.01794,
10.3149,-10.1318,-4.776,-5.78308,-22.5677,-6.05774,-10.5743,-0.320435,-4.02832,-11.3373,-3.05176,-4.30298,-8.88062,-12.1307,-14.0686,-9.97925,
11.6882,-9.61304,-3.64685,-5.67627,-22.7814,-4.83704,-9.97925,-0.869751,-4.30298,-11.1237,-2.83813,-4.27246,-9.49097,-11.5051,-13.4125,-9.87244,
14.0533,-8.62122,-2.12097,-5.02014,-22.3541,-3.31116,-9.20105,-0.915527,-3.72314,-10.0708,-1.78528,-3.0365,-9.04846,-9.96399,-11.322,-8.62122,
16.7847,-7.27844,-0.335693,-4.10461,-21.5607,-1.66321,-8.36182,-0.473022,-2.80762,-8.71277,-0.579834,-1.32751,-8.14819,-8.19397,-8.92639,-7.18689,
19.3481,-5.88989,1.66321,-2.88391,-20.5536,-0.289917,-7.67517,0.167847,-1.98364,-7.33948,0.579834,0.457764,-7.12585,-6.8512,-6.95801,-5.93567,
20.9198,-4.98962,3.44849,-1.87683,-19.9127,0.62561,-7.58362,0.518799,-1.58691,-6.22559,1.60217,1.92261,-6.31714,-6.62231,-5.88989,-5.32532,
21.3623,-4.74548,4.62341,-1.297,-19.8822,1.02234,-8.10242,0.350952,-1.75476,-5.56946,2.10571,2.76184,-5.9967,-7.61414,-5.7373,-5.41687,
21.2402,-5.0354,5.24902,-0.930786,-20.1111,1.09863,-8.71277,-0.213623,-1.86157,-5.09644,2.67029,3.44849,-5.59998,-9.07898,-5.95093,-5.72205,
21.0571,-5.49316,5.69153,-0.518799,-20.2026,1.2207,-9.0332,-0.62561,-1.5564,-4.47083,3.57056,4.22668,-5.0354,-10.4675,-6.30188,-5.92041,
21.4081,-5.34058,6.34766,0.457764,-19.5465,1.80054,-8.69751,-0.213623,-0.579834,-3.67737,4.86755,5.23376,-4.02832,-11.3983,-6.56128,-5.82886,
22.11,-4.776,7.1106,1.90735,-18.219,2.56348,-7.72095,1.00708,1.09863,-2.7771,6.28662,6.54602,-2.54822,-11.8408,-6.66809,-5.59998,
22.5525,-4.18091,7.79724,3.50952,-16.449,2.97546,-6.3324,2.82288,2.79236,-2.10571,7.21741,7.62939,-0.976562,-11.8408,-6.79016,-5.58472,
22.5525,-3.52478,8.27026,5.00488,-14.5569,2.85339,-4.66919,4.97437,4.16565,-1.7395,7.76672,8.43811,0.549316,-11.7035,-6.94275,-5.85938,
21.1029,-3.38745,8.27026,6.13403,-13.092,1.83105,-3.37219,6.82068,4.63867,-1.95312,7.47681,8.60596,1.64795,-12.085,-7.8125,-6.69861,
18.4326,-3.93677,7.56836,6.5155,-12.2528,0.0152588,-2.71606,7.99561,3.8147,-2.97546,6.19507,7.84302,1.98364,-13.382,-9.47571,-8.19397,
15.3961,-4.88281,6.60706,6.53076,-11.8256,-2.0752,-2.65503,8.56018,2.13623,-4.42505,4.31824,6.56128,1.9989,-15.2588,-11.2,-9.68933,
12.8632,-5.7373,5.79834,6.45447,-11.2762,-3.93677,-2.88391,8.86536,0.335693,-5.56946,2.7771,5.72205,2.31934,-17.0746,-12.0544,-10.3149,
11.673,-6.13403,5.49316,6.83594,-10.2539,-5.18799,-2.91443,9.53674,-0.930786,-6.14929,1.93787,5.63049,3.37219,-18.219,-11.4899,-9.59778,
11.734,-5.88989,5.75256,7.70569,-8.57544,-5.79834,-2.5177,10.6812,-1.61743,-6.19507,1.96838,6.60706,5.31006,-18.4784,-9.64355,-7.52258,
12.6495,-5.31006,6.22559,8.74329,-6.75964,-5.87463,-1.95312,12.085,-1.78528,-5.82886,2.70081,8.39233,7.78198,-17.7765,-7.00378,-4.54712,
13.4888,-4.776,6.53076,9.53674,-5.26428,-5.8136,-1.44958,13.2294,-1.96838,-5.53894,3.64685,10.2539,10.1318,-16.7847,-4.53186,-1.35803,
13.443,-4.79126,6.34766,9.70459,-4.60815,-6.073,-1.31226,13.7787,-2.62451,-5.56946,4.27246,11.6272,11.8103,-16.098,-2.99072,1.26648,
12.3749,-5.44739,5.61523,9.12476,-5.17273,-6.57654,-1.66321,13.3667,-3.82996,-6.17981,4.34875,12.2223,12.4054,-16.0828,-2.54822,2.92969,
10.7117,-6.56128,4.44031,7.88879,-6.88171,-7.1106,-2.36511,11.9324,-5.26428,-6.95801,4.08936,12.0544,11.9629,-16.4948,-2.57874,3.89099,
9.23157,-7.65991,3.67737,6.63757,-8.97217,-7.04956,-2.99072,10.1624,-6.34766,-7.37,4.10461,11.6425,10.9711,-16.8152,-2.60925,4.48608,
8.74329,-8.0719,3.61633,5.78308,-10.8795,-6.10352,-3.05176,8.71277,-6.60706,-7.43103,4.53186,11.3373,9.70459,-16.5863,-2.45667,4.95911,
9.52148,-7.75146,4.34875,5.61523,-12.0697,-4.2572,-2.36511,7.98035,-6.02722,-7.15637,5.12695,11.1084,8.43811,-15.7013,-1.89209,5.32532,
10.9711,-6.86646,5.2948,5.93567,-12.6953,-1.95312,-1.41907,7.93457,-5.00488,-6.8512,5.53894,11.0016,7.27844,-14.3127,-1.00708,5.53894,
12.4817,-5.8136,6.11877,6.28662,-13.1226,0.335693,-0.442505,8.37708,-4.13513,-6.80542,5.49316,10.6506,6.05774,-12.8326,-0.457764,5.18799,
13.1989,-5.0354,6.43921,6.36292,-13.5193,2.27356,0.305176,8.81958,-3.86047,-7.17163,4.83704,9.90295,4.76074,-11.9171,-0.808716,4.11987,
12.5275,-5.26428,6.01196,5.87463,-14.3585,3.2959,0.12207,8.75854,-4.54712,-7.82776,3.64685,8.5144,3.17383,-12.146,-2.28882,2.39563,
10.8185,-6.27136,4.92859,4.85229,-15.625,3.63159,-0.869751,8.17871,-6.40869,-9.42993,1.51062,6.34766,1.05286,-13.5498,-4.88281,-0.0610352,
8.88062,-7.53784,3.44849,3.75366,-16.7694,3.7384,-2.16675,7.53784,-8.83484,-11.3525,-1.15967,3.84521,-1.15967,-15.5334,-7.91931,-2.68555,
7.58362,-8.71277,2.01416,3.02124,-17.2272,3.95203,-3.31116,7.21741,-11.0626,-13.0157,-3.40271,1.60217,-3.08228,-17.5476,-10.6354,-4.86755,
7.56836,-9.2926,1.02234,2.79236,-16.7542,4.27246,-4.05884,7.64465,-12.5427,-14.2365,-4.95911,0.183105,-4.13513,-18.9362,-12.4207,-5.98145,
8.68225,-9.14001,0.793457,3.31116,-15.2283,5.0354,-4.10461,8.8501,-13.031,-14.7247,-5.63049,-0.213623,-4.15039,-19.5007,-13.092,-6.14929,
10.4218,-8.27026,1.40381,4.39453,-13.1378,5.96619,-3.61633,10.6049,-12.9089,-14.8621,-5.72205,0,-3.66211,-19.4397,-13.2141,-5.79834,
12.085,-7.01904,2.59399,5.70679,-10.788,6.68335,-2.80762,12.5122,-12.558,-14.7247,-5.61523,0.442505,-2.97546,-19.1345,-13.3972,-5.47791,
13.0157,-5.93567,3.8147,6.83594,-8.88062,6.83594,-2.13623,13.9313,-12.4359,-14.6484,-5.59998,0.701904,-2.41089,-19.2413,-14.1144,-5.43213,
12.7716,-5.59998,4.5929,7.37,-7.87354,6.34766,-1.90735,14.389,-12.6648,-14.9078,-5.9967,0.335693,-2.48718,-20.05,-15.5487,-5.93567,
11.6882,-6.01196,4.92859,7.20215,-7.79724,5.46265,-2.21252,13.7177,-13.1226,-15.3198,-6.66809,-0.610352,-3.0365,-21.2708,-17.1967,-6.82068,
10.5133,-6.62231,5.14221,6.68335,-8.13293,4.69971,-2.5177,12.4359,-13.1226,-15.3961,-7.1106,-1.64795,-3.67737,-22.3694,-18.4631,-7.61414,
10.2386,-7.00378,5.44739,6.27136,-8.3313,4.65393,-2.56348,11.2305,-12.2986,-15.0757,-7.24792,-2.41089,-4.04358,-22.7814,-18.7531,-8.05664,
10.91,-6.8512,5.8136,6.05774,-8.255,5.05066,-2.24304,10.4065,-10.6659,-14.0991,-6.80542,-2.59399,-3.98254,-22.2778,-18.1885,-7.90405,
12.1918,-6.16455,6.16455,6.17981,-7.75146,5.92041,-1.46484,10.1318,-8.74329,-12.9242,-5.96619,-2.47192,-3.50952,-20.9198,-16.8152,-7.50732,
13.2599,-5.27954,6.24084,6.30188,-7.14111,6.63757,-0.38147,10.2692,-7.24792,-11.8866,-5.35583,-2.2583,-2.97546,-19.3634,-15.5334,-7.2937,
13.2294,-5.00488,5.56946,6.02722,-6.86646,6.62231,0.244141,10.1929,-6.65283,-11.5204,-5.49316,-2.48718,-2.79236,-18.2648,-15.3503,-7.76672,
12.0544,-5.41687,4.19617,5.2948,-7.14111,5.84412,0.198364,9.6283,-7.26318,-11.9629,-6.28662,-3.31116,-3.14331,-17.8833,-16.2811,-8.98743,
10.2539,-6.36292,2.28882,4.28772,-7.73621,4.66919,-0.274658,8.72803,-8.75854,-12.9242,-7.50732,-4.39453,-3.86047,-18.158,-17.7612,-10.6049,
8.31604,-7.38525,0.335693,3.40271,-8.37708,3.479,-0.961304,7.65991,-10.025,-13.9008,-8.46863,-5.06592,-4.22668,-18.3105,-19.0277,-11.8256,
6.95801,-8.23975,-1.12915,2.79236,-8.66699,2.33459,-1.54114,6.94275,-10.9558,-14.5416,-8.88062,-5.02014,-4.08936,-18.1122,-19.4855,-12.1613,
6.60706,-8.49915,-1.84631,2.85339,-8.31604,1.23596,-1.7395,6.86646,-11.0779,-14.8163,-8.37708,-4.05884,-3.31116,-17.2272,-19.0887,-11.6272,
6.91223,-8.43811,-1.95312,3.41797,-7.46155,0.427246,-1.52588,7.43103,-10.3302,-14.5416,-6.91223,-2.24304,-1.78528,-15.7318,-17.7612,-10.1318,
7.30896,-8.255,-1.84631,4.02832,-6.46973,-0.488281,-1.31226,8.31604,-9.41467,-14.4501,-5.66101,-0.213623,-0.183105,-14.2059,-16.2964,-8.63647,
7.14111,-8.28552,-1.64795,4.57764,-5.72205,-1.72424,-1.37329,9.20105,-8.72803,-14.5569,-4.88281,1.52588,1.20544,-12.9547,-15.1672,-7.30896,
5.87463,-8.86536,-1.7395,4.5929,-5.59998,-3.46375,-2.05994,9.47571,-8.48389,-14.801,-4.45557,2.80762,2.18201,-12.3596,-14.5721,-6.30188,
3.86047,-9.94873,-2.15149,4.10461,-6.21033,-5.31006,-3.50952,9.0332,-8.83484,-15.2435,-4.40979,3.38745,2.57874,-12.7258,-14.5416,-5.85938,
1.83105,-11.1847,-2.50244,3.46375,-7.12585,-6.91223,-5.34058,8.16345,-9.14001,-15.4419,-4.3335,3.58582,2.60925,-13.7177,-14.5721,-5.52368,
0.442505,-12.1918,-2.56348,2.79236,-7.99561,-7.88879,-7.09534,7.32422,-9.0332,-15.1672,-3.98254,3.8147,2.63977,-14.9536,-14.2212,-5.08118,
0.350952,-12.558,-2.13623,2.73132,-8.19397,-8.16345,-8.40759,7.12585,-8.39233,-14.3127,-3.15857,4.30298,3.08228,-15.7471,-13.2599,-4.24194,
1.23596,-12.1765,-1.32751,3.20435,-7.79724,-7.75146,-9.46045,7.67517,-7.01904,-12.7411,-1.78528,5.31006,4.11987,-15.8386,-11.7035,-2.92969,
2.70081,-11.3831,-0.38147,3.79944,-7.1106,-7.01904,-10.1013,8.72803,-5.56946,-11.1542,-0.564575,6.36292,5.32532,-15.5792,-10.2081,-1.86157,
3.90625,-10.4523,0.595093,4.39453,-6.5155,-6.34766,-10.4218,9.91821,-4.60815,-9.96399,0.0305176,6.95801,6.31714,-15.3351,-9.3689,-1.52588,
3.9978,-10.1624,1.05286,4.42505,-6.68335,-6.08826,-10.7727,10.498,-4.53186,-9.41467,-0.305176,6.80542,6.63757,-15.7318,-9.71985,-2.19727,
2.65503,-10.8185,0.671387,3.66211,-7.85828,-6.83594,-11.4441,10.1166,-5.43213,-9.70459,-1.61743,5.75256,6.21033,-16.8304,-11.1847,-3.8147,
0.427246,-12.146,-0.183105,2.38037,-9.73511,-8.04138,-12.0239,9.04846,-6.91223,-10.5438,-3.57056,4.08936,5.08118,-18.219,-13.1073,-6.04248,
-1.8158,-13.6566,-1.19019,0.88501,-11.8866,-9.24683,-12.1307,7.50732,-8.39233,-11.5204,-5.58472,2.45667,3.69263,-19.2566,-14.9231,-8.22449,
-3.09753,-14.5264,-1.98364,-0.274658,-13.6261,-9.8114,-11.3983,6.21033,-9.14001,-12.1155,-6.97327,1.32751,2.41089,-19.6075,-16.1133,-9.94873,
-3.09753,-14.5721,-2.16675,-0.778198,-14.6637,-9.94873,-9.84192,5.37109,-8.69751,-12.1155,-7.46155,1.09863,1.61743,-18.9514,-16.2201,-10.8185,
-2.38037,-13.8702,-1.87683,-0.808716,-15.0299,-9.90295,-7.8125,5.20325,-7.38525,-11.4441,-7.06482,1.66321,1.23596,-17.3035,-15.2283,-11.0168,
-1.60217,-12.7411,-1.25122,-0.411987,-15.0604,-9.87244,-5.52368,5.46265,-5.95093,-10.5133,-6.073,2.65503,0.915527,-15.5029,-14.0381,-10.8795,
-1.63269,-11.7035,-0.610352,-0.0152588,-15.2283,-10.1624,-3.60107,5.63049,-4.97437,-9.44519,-4.76074,3.64685,0.38147,-14.4958,-13.4277,-10.9253,
-2.5177,-10.9711,0.0152588,0.228882,-15.5334,-10.4065,-2.16675,5.69153,-4.76074,-8.43811,-3.26538,4.36401,-0.564575,-14.4196,-13.3057,-11.1389,
-3.82996,-10.4065,0.595093,0.457764,-16.0828,-10.3302,-1.41907,5.41687,-5.0354,-7.49207,-1.70898,4.71497,-1.8158,-15.0909,-13.1226,-11.3525,
-5.02014,-10.0098,1.37329,0.823975,-16.4795,-9.8114,-1.08337,5.17273,-5.37109,-6.39343,0.198364,5.21851,-2.73132,-15.8844,-12.2528,-11.0931,
-5.47791,-9.50623,2.56348,1.60217,-16.2201,-8.75854,-0.823975,5.40161,-5.43213,-5.02014,2.47192,6.04248,-3.20435,-16.4032,-10.5591,-10.0861,
-4.94385,-8.66699,4.08936,2.89917,-15.2588,-7.18689,-0.396729,6.34766,-5.05066,-3.50952,4.95911,7.18689,-3.02124,-16.2354,-8.11768,-8.46863,
-3.75366,-7.8125,5.67627,4.36401,-13.7024,-5.46265,0.0915527,7.79724,-4.37927,-2.04468,7.44629,8.54492,-2.21252,-15.5029,-5.15747,-6.53076,
-2.57874,-7.21741,6.88171,5.56946,-12.0697,-4.08936,0.518799,9.39941,-4.10461,-1.2207,9.09424,9.56726,-1.32751,-14.5416,-2.50244,-4.86755,
-2.0752,-7.21741,7.27844,6.19507,-10.8337,-3.69263,0.595093,10.4218,-4.65393,-1.43433,9.47571,9.75037,-0.778198,-13.9465,-0.778198,-4.01306,
-2.74658,-8.22449,6.7749,5.9967,-10.376,-4.40979,0.0457764,10.4675,-6.02722,-2.50244,8.68225,9.1095,-0.671387,-13.8855,-0.259399,-4.10461,
