19.8517,8.56018,14.8315,15.0146,48.0347,0.88501,2.24304,14.9994,-2.65503,-2.39563,0.350952,19.4702,9.0332,-6.83594,-3.78418,-0.0762939,
18.7836,8.31604,15.3961,15.625,49.5453,-0.137329,2.59399,15.2588,-3.15857,-3.05176,0.289917,20.1111,9.39941,-8.10242,-3.96729,-0.427246,
18.0664,8.05664,16.2048,16.4948,51.1627,-1.15967,3.09753,15.8691,-3.38745,-3.44849,0.534058,20.3094,9.39941,-8.98743,-4.27246,-0.961304,
17.5629,7.75146,17.2424,17.5781,52.9022,-2.02942,3.63159,16.7236,-3.2196,-3.60107,1.28174,20.2637,9.24683,-9.49097,-4.57764,-1.4801,
17.2882,7.37,18.3258,18.7378,54.6875,-2.57874,4.15039,17.8223,-2.79236,-3.54004,2.41089,19.9127,8.8501,-9.52148,-4.98962,-1.9989,
17.2882,7.06482,19.4855,19.989,56.488,-2.73132,4.56238,19.0887,-2.16675,-3.23486,3.84521,19.4092,8.34656,-9.18579,-5.32532,-2.53296,
17.4561,6.92749,20.6604,21.2402,58.2581,-2.53296,4.57764,20.5536,-1.54114,-2.80762,5.63049,18.7683,7.87354,-8.57544,-5.66101,-2.88391,
17.7155,6.98853,21.698,22.2626,59.9976,-1.98364,4.01306,21.9727,-1.06812,-2.2583,7.37,18.1732,7.52258,-7.88879,-5.92041,-3.05176,
18.1274,7.41577,22.522,23.1018,61.6302,-1.2207,2.89917,23.2849,-0.610352,-1.61743,9.06372,17.6086,7.49207,-7.27844,-5.95093,-2.88391,
18.7531,8.05664,22.9645,23.6053,63.0035,-0.289917,1.4801,24.3988,-0.12207,-0.88501,10.5591,17.2729,7.75146,-6.53076,-5.7373,-2.33459,
19.5312,8.94165,23.0255,23.8342,64.1327,0.717163,-0.259399,25.3448,0.457764,-0.106812,11.9019,17.1509,8.34656,-5.79834,-5.24902,-1.34277,
20.2942,9.8877,22.6746,23.8037,65.1855,1.64795,-2.22778,26.2451,1.19019,0.854492,13.382,17.5781,9.53674,-4.85229,-4.53186,0,
20.8282,10.7727,21.8658,23.5138,65.9943,2.33459,-4.2572,26.8707,2.15149,2.12097,14.8163,18.4937,11.2762,-3.96729,-3.89099,1.72424,
21.0876,11.4136,20.462,22.8424,66.4673,2.59399,-6.01196,27.2064,3.15857,3.57056,16.2201,19.8364,13.6719,-3.86047,-3.50952,3.75366,
21.0724,11.7645,18.7378,22.0032,66.7572,2.47192,-7.08008,27.4048,3.93677,4.97437,17.395,21.3776,16.3727,-4.13513,-3.40271,5.76782,
20.5994,11.7493,16.5405,20.7977,66.6046,1.87683,-7.08008,27.2675,4.19617,6.02722,18.2953,22.7966,18.7378,-4.42505,-3.5553,7.52258,
19.7754,11.3678,14.1449,19.3939,66.1011,0.991821,-6.27136,26.9012,4.13513,6.75964,18.8141,23.9563,20.5231,-4.94385,-3.96729,8.95691,
18.7073,10.6506,11.673,17.9749,65.2313,-0.0762939,-4.71497,26.3672,3.90625,7.33948,19.1498,24.9023,21.9116,-5.64575,-4.45557,10.0555,
17.6544,9.75037,9.27734,16.4795,64.2395,-1.06812,-2.62451,25.7568,3.41797,7.62939,19.2108,25.4517,22.7966,-6.37817,-4.94385,10.7574,
16.6931,8.8501,7.26318,15.2435,63.2172,-1.84631,-0.320435,25.3754,2.89917,7.58362,19.1803,25.6042,23.0255,-6.89697,-5.20325,11.0321,
15.8386,8.01086,5.7373,14.4043,62.2101,-2.42615,1.98364,25.116,2.45667,7.20215,18.8751,25.4517,22.6593,-6.92749,-5.14221,10.8185,
15.1062,7.2937,4.74548,13.855,61.2335,-2.65503,4.02832,25.1312,2.01416,6.43921,18.2648,24.704,21.6827,-6.57654,-4.86755,9.97925,
14.6637,6.74438,4.36401,13.6719,60.3027,-2.5177,5.64575,25.4211,1.58691,5.41687,17.2882,23.4375,20.0348,-5.88989,-4.5166,8.56018,
14.4043,6.28662,4.48608,13.7329,59.2499,-2.0752,6.66809,25.7416,1.14441,4.18091,15.8691,21.4539,17.5629,-5.18799,-4.34875,6.48499,
14.267,6.13403,5.14221,14.0686,58.2581,-1.35803,7.18689,26.123,0.610352,2.82288,14.0381,18.8446,14.5569,-4.776,-4.42505,3.87573,
14.4806,6.11877,6.3324,14.7095,57.373,-0.305176,7.47681,26.5198,0.0915527,1.54114,12.1307,15.976,11.2762,-4.54712,-4.91333,1.11389,
14.9841,6.31714,7.8125,15.4419,56.427,0.747681,7.50732,26.9012,-0.305176,0.350952,10.2386,12.9852,8.02612,-4.74548,-5.66101,-1.70898,
15.7471,6.62231,9.58252,16.3116,55.4352,1.89209,7.40051,27.1606,-0.442505,-0.564575,8.5907,10.2539,4.95911,-5.0354,-6.79016,-4.30298,
16.5405,6.80542,11.2152,16.9678,54.3518,2.74658,7.06482,27.1454,-0.274658,-1.31226,7.32422,7.94983,2.36511,-5.31006,-8.05664,-6.48499,
17.1356,6.7749,12.4817,17.2729,53.0701,3.2196,6.57654,26.6418,0.137329,-1.78528,6.50024,6.30188,0.259399,-5.56946,-9.30786,-8.11768,
17.5171,6.40869,13.2904,17.2577,51.5289,3.23486,6.13403,25.8484,0.579834,-2.15149,6.02722,5.17273,-1.35803,-5.82886,-10.5591,-9.24683,
17.868,5.79834,13.7177,16.9678,49.8657,2.97546,5.66101,24.826,0.961304,-2.34985,5.79834,4.65393,-2.42615,-6.05774,-11.7035,-9.84192,
18.0511,5.0354,13.7939,16.4032,48.1873,2.53296,5.18799,23.6664,1.11389,-2.60925,5.5542,4.47083,-3.08228,-6.3324,-12.6801,-10.1929,
18.1885,4.18091,13.5345,15.7166,46.5393,2.01416,4.40979,22.4457,1.11389,-2.82288,5.31006,4.40979,-3.52478,-6.66809,-13.443,-10.2997,
18.1732,3.35693,13.1073,14.8926,45.0592,1.52588,3.46375,21.2402,0.976562,-3.06702,5.0354,4.44031,-3.72314,-6.94275,-13.8397,-10.2386,
17.9749,2.62451,12.6038,14.1602,43.7469,1.14441,2.60925,20.1874,0.778198,-3.25012,4.76074,4.57764,-3.76892,-7.21741,-13.9008,-10.0555,
17.7155,2.01416,12.3444,13.6414,42.7399,0.930786,1.77002,19.3939,0.50354,-3.43323,4.5929,4.83704,-3.82996,-7.32422,-13.504,-9.6283,
17.2272,1.40381,12.1613,13.1226,41.8243,0.808716,0.762939,18.692,0.244141,-3.57056,4.34875,5.09644,-4.01306,-7.43103,-12.7869,-9.17053,
16.6473,0.839233,12.1002,12.6801,41.1072,0.732422,-0.228882,17.9443,-0.0610352,-3.72314,3.96729,5.12695,-4.39453,-7.44629,-11.8713,-8.7738,
16.0828,0.427246,12.2223,12.3901,40.6952,0.88501,-0.88501,17.3035,-0.305176,-3.82996,3.54004,5.05066,-4.95911,-7.32422,-10.9558,-8.45337,
15.5182,-0.0305176,12.4512,12.1307,40.4816,1.08337,-1.14441,16.6168,-0.564575,-3.86047,3.00598,4.71497,-5.69153,-7.24792,-10.0861,-8.30078,
15.0299,-0.320435,12.7869,12.0239,40.6342,1.37329,-0.976562,15.9302,-0.900269,-3.76892,2.54822,4.28772,-6.54602,-7.98035,-9.3689,-8.08716,
14.5569,-0.534058,13.1226,12.1307,41.1987,1.61743,-0.38147,15.3503,-1.44958,-3.72314,2.13623,3.98254,-7.27844,-9.15527,-8.86536,-7.73621,
14.0228,-0.671387,13.3362,12.3444,42.2058,1.7395,0.534058,14.9994,-2.24304,-4.01306,2.05994,3.93677,-7.61414,-10.1776,-8.62122,-7.15637,
13.7177,-0.595093,13.504,12.8326,43.6707,2.01416,1.78528,14.9689,-3.08228,-4.28772,2.34985,4.27246,-7.43103,-10.849,-8.36182,-6.17981,
13.6108,-0.396729,13.5651,13.4583,45.6085,2.28882,3.05176,15.3351,-3.7384,-4.47083,3.06702,5.11169,-6.5918,-11.2152,-7.91931,-4.776,
13.6566,-0.213623,13.3057,14.0533,47.7142,2.50244,4.34875,16.0217,-4.47083,-4.86755,3.89099,6.11877,-5.35583,-11.4746,-7.46155,-3.26538,
13.8245,-0.0305176,12.9395,14.4958,49.9115,2.68555,5.59998,17.0135,-5.50842,-5.64575,4.68445,7.14111,-3.90625,-11.5967,-7.06482,-1.80054,
13.9465,-0.106812,12.2986,14.6942,51.8799,2.56348,6.7749,18.0664,-6.80542,-6.82068,5.08118,7.84302,-2.57874,-11.5814,-6.80542,-0.610352,
14.0686,-0.396729,11.5204,14.4043,53.421,2.28882,7.72095,18.9819,-8.37708,-8.36182,5.00488,8.11768,-1.54114,-11.5662,-6.54602,0.12207,
14.2822,-0.808716,10.788,13.8397,54.5654,1.83105,8.40759,19.6838,-9.90295,-9.99451,4.63867,7.98035,-0.778198,-11.4746,-6.14929,0.442505,
14.6027,-1.26648,10.1624,13.031,55.2979,1.28174,8.83484,20.1569,-11.1542,-11.5051,4.22668,7.61414,-0.12207,-11.2915,-5.66101,0.488281,
15.1978,-1.49536,9.97925,12.1613,55.7861,1.02234,9.15527,20.462,-11.7493,-12.4359,4.0741,7.23267,0.564575,-10.9253,-4.97437,0.366211,
16.037,-1.35803,10.3302,11.4746,56.015,0.854492,9.26208,20.6757,-11.7188,-12.7869,4.22668,6.89697,1.19019,-10.4065,-4.18091,0.198364,
16.983,-0.701904,11.1389,10.9863,55.9082,0.869751,9.21631,20.5688,-11.0168,-12.5732,4.60815,6.65283,1.63269,-9.96399,-3.49426,-0.137329,
17.8833,0.259399,12.3138,10.6812,55.5878,1.0376,8.98743,20.3094,-9.87244,-11.9171,5.2948,6.5155,2.05994,-9.47571,-2.96021,-0.427246,
18.7988,1.60217,13.7024,10.7422,55.4352,1.40381,8.66699,19.8364,-8.52966,-10.6964,6.37817,6.7749,2.71606,-9.0332,-2.62451,-0.686646,
19.5923,3.08228,15.0299,10.9406,55.2521,1.90735,8.42285,19.2261,-7.24792,-9.2926,7.40051,7.09534,3.09753,-8.66699,-2.48718,-0.854492,
20.2789,4.34875,15.9912,11.261,54.9316,2.39563,8.16345,18.4631,-5.98145,-7.91931,8.39233,7.50732,2.97546,-8.46863,-2.5177,-0.961304,
21.0114,5.52368,16.4795,11.6577,54.6417,2.89917,7.87354,17.6697,-4.89807,-6.53076,9.33838,8.01086,2.50244,-8.30078,-2.54822,-0.976562,
21.5912,6.22559,16.2964,12.0544,54.3823,3.2196,7.26318,16.8152,-3.95203,-5.18799,10.2997,8.74329,1.83105,-8.13293,-2.50244,-0.823975,
21.8964,6.63757,15.3961,12.4359,54.2603,3.34167,6.04248,15.976,-3.25012,-4.04358,11.1389,9.64355,1.20544,-7.85828,-2.24304,-0.488281,
21.7285,6.45447,13.7024,12.558,54.184,3.08228,4.10461,15.152,-2.82288,-3.34167,11.673,10.6201,0.854492,-7.64465,-1.84631,-0.198364,
21.0419,5.75256,11.5051,12.5122,54.1229,2.42615,2.01416,14.4501,-2.82288,-3.0365,11.9019,11.4899,0.854492,-7.46155,-1.38855,0.0915527,
20.1874,4.80652,8.95691,12.3444,54.0161,1.70898,-0.183105,13.9465,-2.96021,-2.99072,11.8561,12.207,0.88501,-7.30896,-1.26648,0.305176,
19.1498,3.75366,6.30188,11.8408,53.5583,0.961304,-2.42615,13.443,-3.44849,-3.37219,11.4136,12.3444,0.427246,-7.43103,-1.35803,0.228882,
18.0817,2.74658,3.87573,11.1847,52.9022,0.350952,-4.28772,13.1378,-4.19617,-3.93677,10.5133,11.9019,-0.38147,-7.79724,-1.64795,-0.198364,
17.2272,2.02942,1.98364,10.4523,52.1545,-0.0457764,-5.44739,13.0768,-4.91333,-4.44031,9.3689,10.9253,-1.34277,-8.48389,-2.16675,-0.839233,
16.6473,1.54114,0.640869,9.70459,51.1322,-0.167847,-5.72205,13.1226,-5.23376,-4.54712,8.19397,9.47571,-2.31934,-9.76562,-2.83813,-1.54114,
16.4642,1.35803,0.167847,8.97217,50.0641,0.0610352,-4.79126,13.3972,-5.05066,-4.45557,7.06482,7.85828,-3.43323,-10.7574,-3.52478,-2.22778,
16.7236,1.4801,0.38147,8.16345,48.7823,0.442505,-2.82288,13.8092,-4.30298,-4.15039,6.02722,5.92041,-4.57764,-11.1694,-4.18091,-2.85339,
17.3645,1.5564,1.15967,7.37,47.226,0.946045,-0.12207,14.0839,-3.17383,-3.64685,4.98962,3.8147,-5.95093,-11.1694,-4.83704,-3.60107,
18.1274,1.8158,2.27356,6.36292,45.6238,1.4801,3.06702,14.2212,-1.80054,-2.97546,3.79944,1.297,-7.40051,-11.0168,-5.5542,-4.42505,
19.0125,2.01416,3.479,5.24902,43.7012,1.9989,6.56128,14.1296,-0.335693,-2.34985,2.34985,-1.38855,-8.94165,-10.6812,-6.3324,-5.46265,
19.8822,2.16675,4.76074,4.16565,41.687,2.5177,9.90295,13.8702,0.900269,-1.86157,0.793457,-4.28772,-10.4065,-10.0403,-7.09534,-6.66809,
20.6451,2.24304,6.05774,3.23486,39.7949,2.96021,12.7716,13.6719,1.89209,-1.61743,-0.793457,-6.91223,-11.6272,-9.26208,-7.79724,-7.84302,
21.1792,2.36511,7.2937,2.62451,38.2538,3.43323,14.9384,13.6414,2.31934,-1.60217,-2.12097,-9.21631,-12.4512,-8.42285,-8.39233,-8.91113,
21.698,2.80762,8.71277,2.59399,37.3535,3.9978,16.4948,14.0839,2.38037,-1.63269,-3.14331,-10.849,-12.8174,-7.56836,-8.81958,-9.68933,
22.1558,3.67737,10.2539,3.05176,36.9415,4.73022,17.3798,14.8163,2.30408,-1.5564,-3.54004,-11.5967,-12.6648,-6.65283,-8.97217,-10.0555,
22.4152,4.66919,11.7035,3.87573,36.8042,5.47791,17.4866,15.7318,1.95312,-1.43433,-3.41797,-11.4136,-12.1765,-6.02722,-8.8501,-10.1013,
22.4457,5.69153,13.0615,4.89807,36.6821,6.16455,17.1051,16.6473,1.37329,-1.34277,-2.82288,-10.437,-11.6119,-5.75256,-8.66699,-9.84192,
22.3083,6.53076,14.2059,6.10352,36.7889,6.74438,16.2964,17.4713,0.518799,-1.28174,-1.92261,-8.74329,-10.9863,-5.84412,-8.31604,-9.35364,
22.049,7.08008,15.1367,7.32422,37.1704,7.01904,15.4114,18.0664,-0.640869,-1.37329,-0.854492,-6.60706,-10.3607,-6.37817,-8.14819,-8.7738,
21.7743,7.37,15.7928,8.5144,37.7197,7.01904,14.4501,18.4021,-1.87683,-1.67847,0.183105,-4.22668,-9.70459,-7.20215,-7.91931,-8.11768,
21.4996,7.37,16.2811,9.64355,38.3759,6.72913,13.5345,18.4937,-3.05176,-2.0752,1.23596,-1.69373,-8.98743,-8.05664,-7.76672,-7.26318,
21.3623,7.18689,16.51,10.5438,39.0778,6.28662,12.6343,18.2343,-3.84521,-2.54822,2.21252,0.732422,-8.22449,-8.81958,-7.61414,-6.34766,
21.3928,6.82068,16.5863,11.2152,39.917,5.8136,11.3983,17.8375,-4.0741,-2.92969,3.17383,3.06702,-7.26318,-9.24683,-7.35474,-5.35583,
21.4081,6.40869,16.3879,11.5662,40.6799,5.18799,9.56726,17.2119,-3.84521,-3.25012,3.82996,5.05066,-6.16455,-9.27734,-7.14111,-4.31824,
21.2555,5.88989,15.9302,11.4746,41.3666,4.53186,7.37,16.3574,-3.28064,-3.52478,4.04358,6.60706,-4.95911,-9.18579,-6.89697,-3.50952,
21.1639,5.61523,15.4266,11.0626,41.9312,4.08936,5.09644,15.3503,-2.57874,-3.79944,3.86047,7.52258,-3.67737,-8.83484,-6.8512,-2.96021,
20.9351,5.31006,14.8315,10.3455,42.3889,3.87573,2.68555,14.2365,-1.86157,-3.9978,3.18909,7.76672,-2.5177,-8.48389,-7.15637,-2.74658,
20.7977,5.18799,14.0991,9.38416,42.7551,3.86047,0.274658,13.0463,-1.14441,-4.11987,2.19727,7.43103,-1.51062,-8.28552,-7.72095,-2.65503,
20.6451,5.0354,13.3057,8.23975,42.9688,4.08936,-1.80054,11.795,-0.350952,-3.9978,0.961304,6.74438,-0.564575,-8.71277,-8.37708,-2.80762,
20.4773,4.80652,12.4359,7.01904,42.923,4.50134,-3.26538,10.5133,0.335693,-3.78418,-0.228882,5.88989,0.259399,-9.24683,-8.95691,-3.05176,
20.2942,4.47083,11.5662,5.90515,42.8467,5.02014,-3.82996,9.33838,0.762939,-3.63159,-1.26648,4.98962,0.946045,-9.44519,-9.44519,-3.31116,
20.3857,3.95203,10.6812,5.15747,42.7856,5.47791,-3.479,8.46863,1.14441,-3.46375,-1.96838,4.11987,1.51062,-9.46045,-9.91821,-3.72314,
20.5383,3.34167,9.87244,4.71497,42.8467,5.8136,-2.34985,7.93457,1.46484,-3.44849,-2.41089,3.28064,1.80054,-9.53674,-10.3607,-4.31824,
20.7672,2.71606,9.00269,4.65393,43.0756,5.98145,-0.442505,7.85828,1.5564,-3.54004,-2.54822,2.30408,1.7395,-9.64355,-10.6506,-5.17273,
21.0266,1.96838,8.28552,4.97437,43.5028,5.90515,1.96838,8.10242,1.46484,-3.95203,-2.54822,1.26648,1.32751,-9.78088,-10.7727,-6.2561,
21.1487,1.2207,7.56836,5.63049,44.0979,5.79834,4.74548,8.71277,0.946045,-4.71497,-2.53296,0.0457764,0.457764,-10.0098,-10.7574,-7.70569,
21.1029,0.732422,7.08008,6.60706,44.8608,5.56946,7.38525,9.64355,0.167847,-5.8136,-2.48718,-1.26648,-0.640869,-10.2539,-10.5438,-9.17053,
20.9961,0.518799,6.65283,7.78198,45.6543,5.21851,9.65881,10.7269,-0.732422,-7.09534,-2.36511,-2.50244,-2.22778,-10.5438,-10.1166,-10.7574,
21.0419,0.671387,6.40869,9.09424,46.3257,5.05066,11.3983,11.9019,-1.4801,-8.16345,-1.93787,-3.46375,-4.01306,-10.8948,-9.44519,-12.085,
21.3013,1.17493,6.37817,10.3455,47.0734,5.00488,12.4664,12.97,-1.90735,-8.78906,-1.17493,-3.84521,-5.44739,-11.2457,-8.57544,-13.0463,
21.5912,1.98364,6.42395,11.4136,47.7142,5.11169,12.8632,13.8245,-1.98364,-8.88062,-0.228882,-3.7384,-6.37817,-11.5509,-7.73621,-13.5498,
22.049,3.05176,6.53076,12.1155,47.9736,5.37109,12.6495,14.1907,-1.63269,-8.62122,0.793457,-3.15857,-7.14111,-11.7798,-7.00378,-13.6261,
22.6898,4.3335,6.72913,12.3444,47.7448,5.92041,11.9781,14.0381,-0.915527,-7.84302,1.67847,-2.34985,-8.01086,-11.8408,-6.5155,-13.4583,
23.3307,5.8136,6.89697,12.1002,47.1649,6.50024,10.91,13.2294,-0.198364,-6.8512,2.2583,-1.58691,-8.94165,-11.9476,-6.54602,-13.1378,
23.88,7.24792,7.12585,11.5814,46.2341,7.06482,9.68933,12.085,0.274658,-5.70679,2.57874,-0.839233,-9.67407,-12.1918,-6.98853,-12.7716,
24.353,8.65173,7.59888,10.8337,45.2576,7.69043,8.56018,10.788,0.656128,-4.50134,2.63977,-0.198364,-10.2997,-12.4359,-7.65991,-12.2833,
24.6429,9.85718,8.255,9.99451,44.281,8.13293,7.62939,9.56726,0.961304,-3.38745,2.59399,0.228882,-10.6354,-12.558,-8.31604,-11.8408,
24.704,10.8795,9.06372,9.17053,43.4113,8.57544,6.71387,8.60596,1.2207,-2.50244,2.47192,0.640869,-10.6659,-12.4969,-9.0332,-11.3983,
24.4598,11.3983,9.85718,8.28552,42.7399,8.65173,5.47791,7.93457,1.41907,-1.95312,2.27356,0.900269,-10.4523,-12.4359,-9.65881,-11.0779,
23.8037,11.3678,10.6812,7.56836,42.1906,8.46863,3.79944,7.56836,1.28174,-1.72424,1.98364,1.02234,-9.93347,-12.3596,-10.1776,-10.8643,
22.995,10.9253,11.673,7.21741,42.0227,8.23975,2.10571,7.78198,1.00708,-1.75476,1.77002,1.28174,-8.88062,-12.2986,-10.4065,-10.788,
22.3083,10.0708,12.8479,7.33948,42.4042,7.96509,0.930786,8.65173,0.518799,-1.92261,1.44958,1.49536,-7.53784,-12.3749,-10.4523,-10.788,
21.8201,9.14001,14.267,7.91931,43.2739,7.73621,0.305176,9.90295,-0.0610352,-2.31934,1.0376,1.61743,-6.08826,-12.4664,-10.2997,-10.8643,
21.4844,8.14819,15.7013,8.83484,44.3573,7.61414,0.106812,11.4899,-0.656128,-2.70081,0.640869,1.78528,-4.73022,-12.4512,-9.91821,-10.8948,
21.2402,7.12585,16.8915,9.85718,45.4559,7.58362,0.350952,13.0768,-0.854492,-2.99072,0.183105,1.90735,-3.54004,-12.2528,-9.46045,-10.8185,
21.4081,6.21033,18.0206,11.1694,46.6461,7.76672,1.2207,14.679,-0.564575,-2.94495,-0.0610352,2.21252,-2.30408,-12.1613,-8.83484,-10.5591,
21.9116,5.69153,18.8751,12.5122,47.821,7.98035,2.73132,16.2201,0.183105,-2.57874,-0.0457764,2.76184,-1.14441,-12.2833,-8.10242,-10.0098,
22.3541,5.18799,19.3634,13.7939,48.8281,8.13293,4.776,17.3187,1.08337,-2.44141,0.0457764,3.41797,-0.228882,-12.085,-7.40051,-9.49097,
22.6135,4.66919,19.4092,14.8773,49.4843,8.04138,7.04956,18.1122,1.8158,-2.53296,0.198364,4.08936,0.259399,-11.6577,-6.80542,-8.97217,
22.522,3.95203,18.9362,15.6555,49.8352,7.73621,9.21631,18.4631,2.30408,-2.94495,0.228882,4.71497,0.396729,-11.3068,-6.21033,-8.45337,
22.2778,3.2196,18.1885,16.0065,49.7742,7.32422,10.9711,18.5242,2.41089,-3.57056,0.106812,5.18799,0.12207,-11.2457,-5.87463,-8.10242,
22.0184,2.41089,17.1509,16.098,49.3469,6.69861,12.085,18.219,2.21252,-4.30298,-0.0152588,5.50842,-0.457764,-11.2915,-5.59998,-7.84302,
21.759,1.67847,16.037,15.8997,48.7366,5.96619,12.207,17.7765,1.66321,-5.12695,-0.0762939,5.78308,-1.11389,-11.3831,-5.47791,-7.61414,
21.5149,1.19019,15.152,15.8081,48.2635,5.37109,11.673,17.5781,1.08337,-5.78308,0.198364,6.17981,-1.51062,-11.1847,-5.26428,-7.27844,
21.3776,0.991821,14.5721,15.7928,47.9584,4.88281,10.4828,17.6392,0.808716,-6.11877,0.900269,6.83594,-1.52588,-10.5896,-5.05066,-6.65283,
21.1945,0.869751,14.0686,15.5792,47.6379,4.36401,8.68225,17.7765,0.640869,-6.13403,1.66321,7.50732,-1.32751,-9.82666,-5.0354,-5.87463,
20.9045,0.930786,13.5803,15.1367,47.1802,3.95203,6.66809,17.9901,0.50354,-5.93567,2.31934,7.85828,-0.946045,-9.17053,-5.2948,-5.18799,
20.4315,1.09863,13.031,14.4958,46.6766,3.57056,4.63867,18.1122,0.289917,-5.63049,2.73132,7.8125,-0.579834,-8.69751,-6.02722,-4.74548,
19.7449,1.14441,12.3901,13.4735,46.1884,3.23486,2.86865,18.2037,-0.0305176,-5.41687,2.68555,7.27844,0,-8.68225,-6.95801,-4.56238,
18.9667,1.00708,11.5814,12.3291,45.8069,2.91443,1.2207,18.1274,-0.518799,-5.41687,2.28882,6.34766,0.793457,-8.92639,-7.98035,-4.48608,
18.0817,0.579834,10.6506,10.8643,45.5322,2.56348,-0.717163,17.8528,-1.17493,-5.72205,1.5564,5.09644,1.44958,-9.53674,-8.8501,-4.65393,
17.2119,-0.12207,9.46045,9.15527,45.166,2.22778,-2.85339,17.3035,-1.92261,-6.37817,0.549316,3.70789,1.70898,-10.3455,-9.44519,-4.98962,
16.4948,-0.930786,8.23975,7.49207,44.9219,1.90735,-4.95911,16.6931,-2.5177,-7.15637,-0.50354,2.33459,1.84631,-11.0168,-9.52148,-5.26428,
16.1743,-1.70898,7.18689,5.92041,44.8456,1.75476,-6.83594,16.0828,-2.91443,-7.96509,-1.43433,1.2207,2.19727,-11.5356,-9.01794,-5.41687,
16.0828,-2.41089,6.05774,4.37927,44.8151,1.72424,-8.3313,15.4114,-3.17383,-8.74329,-2.28882,0.350952,2.34985,-11.8713,-7.94983,-5.61523,
16.4642,-2.70081,5.34058,3.25012,44.9219,1.77002,-9.1095,14.9231,-3.32642,-9.39941,-3.0365,-0.305176,1.96838,-12.0697,-6.5918,-5.84412,
17.2272,-2.74658,4.76074,2.36511,45.1965,2.05994,-9.01794,14.6179,-3.31116,-9.91821,-3.64685,-0.869751,0.976562,-12.1613,-5.12695,-6.22559,
18.3868,-2.39563,4.50134,1.93787,45.7001,2.48718,-7.99561,14.4958,-3.12805,-10.1013,-4.08936,-1.25122,-0.335693,-12.1918,-3.75366,-6.74438,
19.928,-1.66321,4.47083,1.92261,46.2952,3.08228,-6.05774,14.6484,-2.82288,-10.0555,-4.28772,-1.52588,-1.86157,-12.207,-2.57874,-7.38525,
21.5302,-0.686646,4.68445,2.24304,47.1039,3.76892,-3.2196,15.0452,-2.48718,-9.85718,-4.40979,-1.72424,-3.35693,-12.3901,-1.75476,-8.10242,
23.3002,0.549316,4.98962,3.00598,48.1873,4.44031,0.137329,15.7471,-1.90735,-9.20105,-4.0741,-1.69373,-4.56238,-12.9395,-1.19019,-8.75854,
24.7498,1.84631,5.32532,3.95203,49.3622,5.20325,3.54004,16.4948,-1.19019,-8.30078,-3.46375,-1.37329,-5.37109,-13.7787,-0.88501,-9.33838,
25.8179,2.7771,5.43213,4.776,50.1862,5.78308,6.3324,16.983,-0.62561,-7.73621,-2.86865,-1.11389,-5.98145,-14.3433,-0.930786,-9.97925,
26.3977,3.43323,5.18799,5.37109,50.6439,6.19507,8.14819,17.2424,-0.38147,-7.49207,-2.47192,-0.961304,-6.45447,-14.7858,-1.15967,-10.8185,
26.4893,3.72314,4.60815,5.66101,50.7812,6.43921,8.91113,17.0593,-0.442505,-7.61414,-2.42615,-1.12915,-6.71387,-15.213,-1.67847,-11.7645,
26.2146,3.70789,3.8147,5.5542,50.5066,6.71387,8.65173,16.6016,-0.808716,-8.13293,-2.97546,-1.61743,-7.01904,-15.686,-2.2583,-12.6953,
25.8484,3.44849,2.76184,5.15747,49.8352,6.8512,7.50732,15.8691,-1.40381,-8.75854,-3.76892,-2.42615,-7.37,-15.8234,-2.91443,-13.5956,
25.2838,2.91443,1.64795,4.56238,48.6755,6.92749,5.76782,14.9384,-1.86157,-9.52148,-4.63867,-3.31116,-7.87354,-15.5487,-3.479,-14.2822,
24.7192,2.44141,0.595093,4.04358,47.4548,6.94275,3.75366,14.1144,-2.22778,-10.1624,-5.47791,-4.22668,-8.31604,-14.679,-4.01306,-14.801,
24.1852,1.95312,-0.305176,3.64685,46.2036,6.86646,1.58691,13.3667,-2.16675,-10.4218,-5.98145,-4.86755,-8.65173,-13.1378,-4.56238,-15.0452,
23.6511,1.41907,-1.08337,3.38745,44.9829,6.60706,-0.350952,12.7869,-1.66321,-10.2081,-6.22559,-5.2948,-8.69751,-11.261,-5.15747,-15.1978,
23.2239,0.915527,-1.61743,3.40271,44.0521,6.14929,-1.93787,12.4054,-0.869751,-9.49097,-6.28662,-5.37109,-8.5907,-9.26208,-5.72205,-15.213,
22.8424,0.427246,-1.77002,3.84521,43.5028,5.58472,-2.85339,12.3749,-0.0457764,-8.40759,-6.24084,-5.35583,-8.3313,-7.64465,-6.31714,-15.274,
22.644,-0.0305176,-1.52588,4.71497,43.457,4.89807,-2.99072,12.7411,0.579834,-7.30896,-6.21033,-5.15747,-8.04138,-6.63757,-6.83594,-15.5334,
22.6135,-0.305176,-0.717163,6.10352,43.9301,4.27246,-2.41089,13.4888,0.976562,-6.19507,-6.04248,-4.85229,-7.67517,-6.13403,-7.38525,-15.8539,
22.8271,-0.335693,0.701904,7.99561,44.9524,3.8147,-1.38855,14.4958,1.05286,-5.35583,-5.90515,-4.39453,-7.15637,-6.13403,-7.65991,-16.1896,
23.1934,-0.0762939,2.68555,10.1776,46.4325,3.44849,-0.12207,15.7471,0.854492,-4.71497,-5.75256,-3.72314,-6.53076,-6.46973,-7.62939,-16.4337,
