44.8608,7.99561,18.7683,23.8037,21.2402,-24.292,37.796,18.7225,34.5459,17.2272,25.3601,16.7542,5.43213,-45.5933,12.7258,-0.854492,
40.1764,3.14331,12.8479,17.5323,17.1051,-25.8942,35.4462,11.5356,35.4156,14.9536,24.0479,18.0206,3.26538,-47.2107,11.2762,0.50354,
38.208,-0.518799,7.01904,11.0626,13.5651,-24.8566,30.3802,4.53186,38.9709,15.8386,24.292,20.401,2.60925,-46.7987,11.2,3.61633,
39.6576,-1.37329,3.67737,7.09534,12.7716,-22.1558,25.0854,1.43433,45.7611,22.0184,27.1454,24.2462,4.28772,-44.7235,13.0005,8.3313,
44.22,1.92261,4.40979,7.38525,16.571,-17.0288,20.5994,4.27246,54.2603,32.6233,32.1808,29.4342,8.75854,-41.3666,16.2811,14.267,
48.5535,6.7749,7.33948,10.1318,22.8271,-11.6272,16.3727,11.4441,60.2417,41.8396,37.3077,34.9274,15.0757,-38.8641,19.3329,20.3247,
50.1709,10.3455,10.0555,12.8174,28.5187,-8.69751,11.8866,19.6838,62.1185,46.3104,40.2222,39.3219,21.3776,-38.2385,21.0114,25.4517,
49.408,11.9781,11.8408,14.2517,32.5165,-6.89697,7.20215,24.353,60.5316,47.1649,40.802,42.3431,26.7334,-39.5203,21.4844,29.48,
46.3104,9.99451,11.1084,12.5275,32.7759,-7.88879,1.23596,22.7966,56.076,45.4102,39.444,43.5486,29.4952,-42.038,21.0266,32.0282,
42.4347,5.52368,7.40051,7.52258,29.0222,-13.1836,-6.95801,15.976,50.4456,41.7175,36.911,42.9993,29.3427,-43.4723,19.6838,32.6843,
40.5273,2.74658,3.61633,2.19727,24.5361,-20.1416,-15.3198,8.13293,43.3502,35.202,32.8827,40.3748,26.9928,-43.9301,17.746,31.3568,
41.0767,2.15149,0.854492,-1.89209,21.0876,-26.3214,-21.759,1.98364,35.2631,25.4059,27.2064,35.8887,23.407,-45.0745,15.9454,28.0762,
43.6249,3.37219,-0.610352,-3.76892,18.9056,-29.4495,-23.3002,-1.00708,27.8168,14.4043,20.9656,30.6396,20.0195,-46.2189,15.213,23.941,
46.7682,6.2561,-0.488281,-3.93677,17.1051,-29.9835,-20.2026,-1.52588,22.0795,4.15039,14.8315,25.6805,17.3798,-46.3257,15.3198,19.6838,
48.9197,9.12476,0.213623,-3.95203,14.2212,-29.3732,-14.4653,-1.80054,18.1274,-3.86047,9.20105,21.1029,14.6484,-45.6543,15.2588,15.564,
49.1791,10.2692,0.411987,-5.00488,9.6283,-27.5421,-8.14819,-3.26538,16.2048,-8.62122,5.06592,17.7765,12.1307,-45.3491,14.9841,12.3596,
46.9818,7.44629,-1.49536,-8.36182,3.18909,-25.238,-2.83813,-7.17163,16.2048,-10.1776,3.05176,16.1591,10.6964,-45.8832,14.9841,10.8185,
41.3055,-1.31226,-7.72095,-15.3351,-5.44739,-25.6958,-0.488281,-13.855,16.6626,-11.1847,2.15149,15.6708,10.1166,-48.4314,14.8163,10.6354,
34.1492,-14.0381,-17.0898,-24.1089,-14.4501,-29.3274,-1.14441,-19.4702,17.3035,-12.8326,1.69373,15.8691,10.7269,-52.8412,14.328,11.6425,
28.6102,-26.3977,-26.4282,-31.9519,-21.3318,-33.5999,-2.7771,-22.9492,19.4702,-13.7634,2.53296,17.1661,13.4583,-55.4504,15.1215,13.9008,
26.8402,-34.2865,-32.5623,-37.1246,-25.0854,-35.675,-2.33459,-23.9258,23.9258,-12.1613,5.20325,19.928,18.4784,-53.894,17.6392,17.334,
30.6091,-33.1573,-31.7383,-36.8958,-24.5209,-32.3639,3.95203,-19.4244,31.1737,-5.63049,10.7574,24.2615,25.238,-46.814,21.3776,21.5302,
38.269,-23.2849,-23.8342,-32.0282,-21.4081,-23.1781,15.9149,-10.8185,39.6118,5.9967,18.8751,29.4952,31.6162,-37.3077,24.765,25.5585,
45.578,-10.3455,-13.2446,-26.3672,-19.3329,-13.1226,27.6184,-3.54004,45.6696,18.2953,26.3824,33.3862,35.0647,-30.7465,25.7874,27.6642,
50.827,0.198364,-4.2572,-22.7966,-20.2179,-5.95093,34.9121,-1.84631,49.6063,28.7781,32.4402,35.5072,35.2631,-26.2451,24.8108,27.71,
54.5502,7.14111,1.52588,-22.6746,-24.6124,-1.14441,37.8876,-6.92749,53.6499,39.6576,38.8641,36.9568,33.4625,-20.3552,23.2391,26.9165,
59.3872,14.3127,7.52258,-22.9492,-29.48,5.11169,40.5731,-14.389,57.4493,50.827,45.517,37.8113,30.2124,-13.7787,21.3013,25.4822,
68.1152,25.9094,17.4561,-20.2484,-31.4331,17.0593,46.0358,-18.3105,60.8063,59.6008,50.8423,37.4603,26.7944,-9.24683,19.4702,23.3917,
77.301,39.0167,28.6865,-15.3503,-30.6396,25.2991,49.1333,-17.746,63.4003,64.7888,53.9246,36.1786,24.4446,-7.38525,17.9596,20.8588,
83.4045,48.996,37.4298,-9.71985,-27.8168,23.4985,45.2118,-13.4583,64.2395,66.0095,54.8248,33.7677,23.1018,-6.88171,16.9067,18.1427,
84.9609,52.7954,42.0837,-4.34875,-24.2462,16.4642,36.7279,-6.60706,62.5,61.9812,52.597,29.7089,21.8048,-7.62939,15.9912,14.5569,
82.0618,51.0101,43.0603,-0.0762939,-21.1639,8.13293,27.2064,0.671387,58.197,52.9022,47.2717,24.231,19.7296,-10.6812,14.6484,10.2997,
75.2869,44.1895,40.3748,1.75476,-20.2637,-1.4801,16.2811,5.14221,51.4984,40.0238,39.0778,17.1356,15.9607,-17.0288,12.9089,5.21851,
64.0411,30.7922,31.8604,-1.31226,-23.2849,-15.3961,2.15149,3.28064,43.5181,25.1007,29.3427,9.23157,10.6659,-25.0549,11.1847,-0.0152588,
48.9044,10.2234,16.571,-10.1166,-30.3192,-34.6069,-15.7318,-5.70679,35.6598,10.2539,20.1263,1.64795,4.65393,-32.4097,9.67407,-4.39453,
33.6914,-13.3667,-2.73132,-21.2708,-38.147,-54.5959,-33.432,-17.3492,29.068,-3.18909,12.3901,-5.35583,-1.2207,-38.6505,8.94165,-7.94983,
21.7133,-35.5225,-21.8811,-31.2653,-44.0063,-69.9768,-45.929,-26.7792,25.2838,-13.443,6.39343,-11.3068,-6.27136,-42.1295,9.47571,-11.3831,
16.7542,-49.7894,-34.8663,-35.5682,-44.7083,-75.47,-48.9502,-28.2135,25.6958,-18.0817,3.18909,-15.3351,-9.38416,-40.5273,11.7798,-14.2975,
19.7906,-52.3682,-37.6892,-31.8451,-39.093,-68.6188,-41.0004,-20.874,29.8767,-15.9454,3.54004,-16.5863,-9.44519,-34.2865,15.4266,-15.6708,
26.9165,-46.2646,-32.3792,-23.3154,-30.2582,-53.4363,-26.001,-9.94873,35.965,-8.39233,6.69861,-15.0604,-7.27844,-26.3367,18.9362,-15.3809,
34.9731,-36.0718,-22.7814,-13.1531,-21.0114,-35.4919,-8.65173,1.06812,42.923,2.41089,11.9171,-11.1847,-3.95203,-18.5547,21.8353,-13.6566,
42.5262,-25.177,-12.2528,-3.90625,-12.4359,-17.7155,7.56836,9.56726,49.6063,13.8702,18.4937,-5.17273,0.62561,-12.1155,24.7803,-10.437,
47.5006,-17.2729,-4.56238,1.63269,-6.24084,-6.22559,18.219,12.6801,53.8177,21.9727,23.8647,1.31226,4.91333,-9.30786,26.6418,-7.09534,
50.9644,-12.2681,-0.0457764,4.19617,-1.40381,-1.60217,22.995,11.2762,55.8929,26.1841,27.6184,7.2937,8.23975,-9.8114,27.2522,-4.53186,
54.8401,-8.69751,3.17383,5.9967,3.76892,0.442505,25.4517,8.83484,57.6935,28.8391,31.1279,13.4277,11.5051,-10.9863,27.8168,-2.27356,
59.4177,-5.12695,5.85938,8.28552,9.93347,1.95312,27.9236,8.14819,59.3567,30.1971,34.4086,19.7296,15.213,-11.9781,28.6255,-0.0457764,
65.0482,0.244141,9.94873,12.5122,17.8223,4.22668,31.9672,11.4899,59.7839,28.717,35.9192,25.2228,18.7225,-13.5498,28.7323,1.51062,
70.4193,6.88171,15.5182,18.1427,26.2604,7.43103,37.7502,17.5476,59.0363,25.7111,36.1633,30.1208,21.8353,-15.625,27.4811,2.82288,
73.2117,12.146,20.6909,22.9645,32.7148,10.2997,43.5333,23.2086,56.9305,21.8811,35.2478,34.3933,23.6511,-18.2343,25.177,4.02832,
74.0204,15.1062,24.3988,26.1993,36.6821,13.1836,47.2412,26.947,54.0009,18.4937,33.8745,37.6587,23.8953,-20.0958,22.6746,5.47791,
73.8525,15.5487,26.062,27.3285,38.4369,16.571,48.5229,27.9083,52.124,18.2495,33.6761,41.1377,24.0784,-18.1732,21.0571,8.57544,
72.4182,13.092,24.5514,25.7874,38.3911,17.5934,45.9595,25.8484,51.7426,21.4233,35.2325,45.1355,25.8179,-14.0839,20.4773,13.916,
70.9686,9.67407,21.3928,23.3612,38.3606,15.7471,40.5884,23.2086,52.1851,26.1383,37.4756,48.996,29.0985,-9.68933,21.0724,20.2637,
69.7632,6.72913,17.5934,20.8893,38.1622,10.4218,33.1879,21.3776,54.6112,31.1584,40.4205,53.1158,33.3862,-4.85229,23.3612,26.825,
71.228,7.59888,16.3269,20.9503,39.856,7.20215,26.3367,23.3002,59.5398,36.8652,43.9301,57.3883,38.5895,0.0457764,27.0538,33.1573,
75.2869,13.7177,19.8975,24.7803,44.0216,10.1166,24.9329,29.9225,65.5823,44.754,47.6074,61.3861,44.0826,2.71606,30.1361,38.5742,
77.6062,20.9656,25.4669,29.2511,47.3175,13.9923,27.3438,37.1552,70.5872,53.9856,51.5747,65.2771,49.0723,3.11279,31.8604,43.5028,
74.3561,22.8577,27.0081,29.5868,45.7764,12.5122,26.1078,38.7268,72.3419,60.2112,55.2368,68.161,52.124,0.793457,31.4484,47.0734,
65.5365,17.0135,22.1405,24.0173,38.8336,3.79944,18.2495,32.1808,69.7327,59.5398,56.3049,68.8019,52.1088,-6.22559,28.0914,47.9584,
54.306,5.24902,12.4054,13.9618,28.3356,-9.71985,5.8136,19.6533,62.2864,50.1709,52.2461,65.7654,47.7448,-17.6697,22.5067,45.5475,
44.3878,-8.3313,0.640869,2.42615,16.51,-24.353,-7.35474,5.17273,52.7039,35.553,44.5099,59.6313,40.1154,-29.5258,16.4948,40.5426,
36.5448,-21.2555,-11.261,-8.40759,5.67627,-38.8489,-19.4397,-7.67517,43.7164,20.752,36.5601,53.009,32.9132,-37.6892,12.2528,35.553,
32.1503,-30.4413,-20.2332,-15.152,-0.62561,-51.6205,-28.3966,-14.1602,34.9731,6.72913,28.2593,46.2189,27.6184,-41.8854,9.91821,30.777,
30.9143,-35.2631,-25.2533,-17.0135,-2.21252,-61.4166,-33.0811,-13.092,26.1536,-6.7749,18.9362,39.1541,24.292,-43.1671,8.80432,26.413,
30.3192,-38.4827,-28.5034,-17.2272,-2.57874,-68.7866,-34.9121,-10.6659,17.7002,-20.0348,8.69751,32.3639,22.2626,-42.511,8.39233,22.6593,
29.2816,-40.9851,-30.9906,-17.8528,-4.50134,-72.7386,-34.0881,-9.97925,10.2844,-32.2571,-1.75476,25.6348,19.7449,-41.0767,8.57544,18.9819,
28.6865,-42.5873,-32.5317,-19.4702,-9.27734,-72.0978,-30.5939,-11.4899,5.2948,-41.0156,-10.8337,19.4092,15.4724,-39.6271,9.2926,15.0452,
29.0833,-43.7469,-33.8745,-22.7966,-16.7694,-67.5354,-25.3296,-15.6708,3.76892,-45.0439,-16.983,14.3585,10.4523,-37.7655,10.0708,11.6882,
31.6925,-43.3197,-34.1797,-26.5808,-24.6124,-59.494,-17.9749,-20.6299,6.17981,-43.6859,-18.8446,11.3373,6.66809,-34.6069,10.9863,9.94873,
36.1328,-40.6647,-33.1268,-29.5868,-30.899,-49.8352,-8.62122,-24.5514,11.7645,-38.3453,-16.51,10.5438,5.2948,-30.4718,12.4969,9.93347,
41.3361,-36.0718,-30.8685,-31.3263,-34.9426,-40.5121,1.05286,-26.1688,18.7073,-31.4178,-11.6577,11.1237,5.79834,-26.5503,14.4501,10.6812,
46.8903,-29.5868,-26.8555,-31.1127,-36.911,-31.2347,10.6049,-24.5667,26.5198,-23.3765,-5.27954,12.6038,7.65991,-22.3389,16.5253,11.7493,
51.3611,-22.5677,-22.0795,-29.8767,-38.3148,-22.995,18.8599,-21.3623,33.4625,-15.0604,1.28174,14.328,9.46045,-18.3563,18.3105,12.9852,
53.5889,-16.7389,-17.5476,-28.8696,-40.1917,-16.7694,24.1852,-18.631,37.5671,-7.96509,6.48499,15.274,9.87244,-16.2201,18.9972,13.9313,
53.2227,-13.5345,-14.6027,-29.0985,-42.9688,-13.5345,25.2838,-18.1885,38.208,-3.479,9.59778,14.8773,8.5907,-16.5253,18.4937,14.267,
49.8047,-14.6637,-15.1672,-31.9061,-47.1954,-14.9994,21.1029,-21.9116,35.7666,-1.60217,10.8948,13.6261,6.17981,-18.4479,17.1204,14.4043,
45.9442,-18.1427,-17.8986,-35.7666,-50.8575,-19.3787,13.2904,-27.6337,31.2805,-2.30408,10.3912,11.6272,3.20435,-21.5607,15.6403,14.1296,
44.1895,-20.752,-19.9585,-37.6434,-51.0864,-23.7274,5.15747,-31.4484,26.7944,-4.19617,9.33838,9.70459,1.57166,-24.2462,15.3809,14.0381,
45.7458,-20.0958,-18.9819,-35.0342,-45.7001,-26.3214,-0.411987,-29.9683,23.8342,-5.70679,8.97217,8.98743,2.47192,-24.5667,16.7542,14.3127,
50.9949,-14.6179,-13.5651,-27.0081,-34.9731,-25.2686,-1.14441,-21.7896,23.1934,-5.52368,9.8114,9.41467,5.14221,-22.4609,19.3939,14.2975,
57.7393,-5.93567,-5.18799,-15.7013,-22.9645,-20.7825,2.96021,-10.2539,23.6969,-3.82996,11.0168,9.87244,6.86646,-19.1193,21.5302,12.5732,
62.5,2.5177,3.31116,-4.79126,-13.3057,-15.1672,9.99451,-0.137329,24.0326,-2.02942,11.9934,9.91821,6.91223,-16.3422,22.5677,9.39941,
64.1785,8.54492,10.3455,4.31824,-5.95093,-10.1013,17.1814,6.79016,23.8342,-0.701904,13.0615,9.90295,6.19507,-15.152,22.8119,5.82886,
62.9425,10.6049,14.1754,10.2539,-1.49536,-7.1106,21.2402,9.2926,23.6359,0.411987,14.5721,10.3149,5.18799,-15.5334,22.0795,2.62451,
59.8602,8.54492,13.8397,11.9476,-0.778198,-7.27844,20.4163,7.0343,23.8342,1.20544,16.1591,10.437,2.7771,-16.9678,19.9585,-0.778198,
56.8237,4.31824,10.6049,11.0168,-2.54822,-9.53674,16.2964,3.06702,24.7955,1.70898,17.5629,9.6283,-1.31226,-18.219,17.4408,-4.91333,
54.7028,0,6.2561,9.32312,-4.42505,-13.1226,11.1389,0.320435,27.0233,2.41089,18.7836,8.39233,-5.59998,-18.2343,15.3961,-9.32312,
54.4281,-2.0752,3.34167,9.24683,-3.90625,-16.037,7.04956,1.89209,29.9988,3.37219,19.7601,7.1106,-8.43811,-16.983,13.7939,-13.4583,
55.8167,-0.930786,3.23486,12.0544,0.198364,-16.983,4.66919,8.66699,33.1268,4.76074,20.3857,6.22559,-9.14001,-14.8773,12.3444,-16.6626,
56.5948,1.08337,4.37927,15.8386,6.05774,-17.3492,2.89917,17.5018,35.553,6.53076,20.5536,6.13403,-8.05664,-12.7716,10.5133,-18.7988,
55.1605,1.64795,4.776,18.4174,11.9171,-18.1885,1.20544,24.7192,36.911,8.31604,20.2484,6.75964,-5.90515,-11.3525,8.37708,-19.7601,
51.7426,-0.518799,3.12805,18.2495,16.0522,-19.9738,-0.656128,27.3132,37.0483,9.52148,19.2871,7.78198,-3.08228,-10.6354,6.22559,-19.5465,
46.9055,-5.93567,-1.69373,14.2365,16.7999,-23.6053,-3.18909,23.2239,35.8429,9.52148,17.5476,8.78906,-0.62561,-11.0474,4.0741,-18.7073,
42.8009,-12.3138,-8.01086,8.14819,15.4114,-27.7863,-5.66101,15.0604,34.6222,8.83484,15.6708,9.82666,1.34277,-11.6119,2.63977,-17.5171,
41.5802,-16.983,-13.3362,3.08228,14.6179,-30.8685,-6.68335,7.21741,34.3933,8.05664,14.2059,10.9406,2.73132,-11.3983,2.48718,-16.7694,
43.5333,-18.0969,-15.9454,0.549316,15.3503,-31.5552,-5.58472,2.60925,34.7595,6.83594,12.7106,11.7188,3.43323,-10.7574,3.18909,-17.0898,
48.4314,-14.5569,-14.5111,1.87683,18.1122,-28.7781,-1.05286,2.50244,35.5377,5.79834,11.3831,12.8479,4.42505,-9.8114,4.24194,-17.7307,
53.3905,-8.74329,-10.6659,5.17273,20.8893,-23.9105,5.88989,4.68445,36.1481,5.06592,10.2997,14.4958,5.70679,-8.91113,5.05066,-18.3411,
56.488,-3.52478,-6.56128,8.01086,21.4386,-18.5089,12.4969,6.13403,36.2244,4.27246,9.23157,16.3269,5.88989,-8.71277,4.95911,-19.2566,
56.9458,-0.717163,-3.5553,9.07898,19.3634,-13.6719,16.2964,5.02014,35.7513,3.38745,8.22449,18.158,5.02014,-9.50623,4.01306,-20.462,
54.0924,-2.24304,-3.98254,6.69861,14.4958,-11.9324,14.801,0,34.5764,1.92261,7.37,20.1263,3.79944,-11.3831,2.60925,-21.2402,
49.3469,-7.18689,-7.53784,1.7395,8.48389,-13.4888,8.72803,-7.70569,33.0811,-0.0762939,6.7749,22.1863,3.02124,-13.6261,1.14441,-21.2555,
45.1202,-12.4512,-11.6119,-3.15857,4.21143,-16.5253,1.20544,-14.2975,31.8451,-1.93787,6.69861,24.4904,4.08936,-15.1215,0.411987,-19.989,
42.6636,-15.8386,-14.267,-5.78308,3.8147,-19.6686,-5.37109,-16.7999,31.189,-3.06702,7.33948,27.3132,8.17871,-15.2893,1.00708,-16.9525,
42.7704,-15.3198,-13.382,-4.10461,8.43811,-20.8588,-8.66699,-13.1683,30.8838,-3.28064,8.46863,30.7617,15.8081,-14.0076,2.97546,-12.085,
44.1589,-11.3525,-9.09424,1.12915,17.0898,-19.8212,-8.0719,-4.47083,30.3497,-2.67029,9.93347,34.8969,26.7639,-12.1002,5.67627,-4.85229,
44.8303,-6.74438,-3.69263,7.21741,26.2909,-17.807,-4.97437,4.89807,28.6865,-2.22778,10.8643,38.8489,38.2996,-10.7269,7.93457,3.44849,
44.3115,-3.31116,1.08337,11.9629,33.1879,-15.6708,-0.595093,11.5509,25.65,-2.68555,10.7269,41.1682,46.8597,-10.6201,9.15527,10.5133,
42.0074,-2.88391,2.85339,12.7869,34.79,-15.0604,3.66211,12.2833,21.4539,-4.66919,9.20105,40.8936,49.8505,-12.1765,9.09424,14.5416,
38.5742,-6.04248,0.656128,9.1095,31.4026,-16.8915,6.75964,7.01904,17.2729,-7.85828,6.97327,38.7115,48.4161,-14.7552,7.73621,16.3879,
36.1023,-10.1929,-3.40271,3.58582,26.1383,-19.7754,9.61304,-0.305176,14.0228,-11.4288,4.82178,35.614,44.8456,-17.2272,6.19507,16.922,
35.6598,-13.3667,-7.5531,-1.61743,20.7977,-22.522,11.8103,-6.53076,12.8784,-14.328,3.41797,32.196,40.2832,-18.3411,5.37109,15.9912,
37.4603,-13.7634,-10.0555,-5.09644,16.4337,-23.7579,13.6871,-9.3689,13.9923,-15.8539,2.79236,28.7323,34.9121,-17.6239,5.12695,13.443,
40.5731,-11.2305,-10.1013,-6.22559,13.0005,-23.0103,15.9454,-8.39233,16.3269,-16.2354,2.54822,25.2075,29.0833,-16.0217,4.97437,9.46045,
42.6636,-8.14819,-9.21631,-6.68335,9.0332,-21.5912,17.6239,-6.17981,18.6615,-16.0217,2.36511,22.1558,23.1934,-14.5569,4.22668,5.49316,
43.335,-5.70679,-7.94983,-7.2937,4.71497,-19.6991,17.8223,-4.56238,20.813,-15.1367,2.45667,20.0043,18.4937,-13.7024,3.09753,2.7771,
42.7856,-5.05066,-7.44629,-8.80432,0.564575,-18.219,15.2435,-4.79126,22.583,-14.2517,2.80762,18.8141,15.686,-13.6719,1.87683,1.80054,
40.2222,-7.96509,-9.90295,-12.9242,-4.01306,-19.5465,8.08716,-8.3313,23.6359,-13.8397,3.0365,18.3716,14.9231,-14.7247,0.915527,2.5177,
37.4298,-12.6648,-14.2822,-18.7531,-9.15527,-22.9187,-1.95312,-14.0076,24.3073,-13.916,3.18909,17.9596,15.2435,-16.3116,0.854492,4.5166,
36.4075,-16.3116,-18.3716,-24.3683,-14.1296,-26.3062,-11.2762,-19.1345,25.7568,-13.5498,3.70789,17.3035,15.7928,-17.0135,2.36511,6.75964,
38.6658,-16.4642,-19.7144,-27.298,-17.2577,-27.7557,-16.6168,-20.6451,28.1677,-12.3444,4.5166,16.1133,15.8844,-16.2964,4.89807,8.3313,
44.2963,-11.5509,-16.8152,-26.1841,-17.7002,-25.7263,-15.7013,-17.1814,31.0822,-10.2539,5.35583,13.9771,15.1978,-14.328,7.5531,8.5907,
50.1709,-4.42505,-11.6882,-23.3765,-18.28,-21.8658,-10.376,-11.734,33.5388,-7.78198,5.95093,11.0779,12.9852,-12.2986,9.33838,7.52258,
53.421,1.58691,-7.00378,-21.759,-22.0032,-18.0817,-3.52478,-8.54492,34.5459,-5.56946,5.85938,7.20215,8.13293,-11.4288,9.58252,4.71497,
53.1921,4.31824,-4.57764,-23.0865,-29.9835,-15.6097,2.18201,-10.025,34.2712,-3.86047,5.46265,2.68555,0.961304,-11.5814,8.66699,0.62561,
49.5605,2.56348,-5.85938,-28.0151,-41.3971,-15.8234,4.44031,-16.922,33.8898,-2.15149,5.63049,-1.15967,-6.27136,-12.1002,7.44629,-2.83813,
45.4712,-1.25122,-8.83484,-33.8287,-52.2461,-17.2577,3.61633,-25.7721,34.2712,-0.396729,6.60706,-3.72314,-12.0239,-12.1613,6.11877,-5.09644,
43.0908,-4.47083,-11.0779,-37.3077,-58.3954,-18.6768,1.35803,-31.9824,35.7971,1.57166,8.74329,-4.65393,-14.4806,-11.322,5.32532,-5.8136,
42.3431,-5.7373,-11.3983,-36.9873,-58.2886,-19.4702,-0.869751,-32.7454,38.5437,4.05884,11.7188,-4.02832,-13.2751,-9.49097,5.31006,-5.26428,
43.8232,-3.23486,-8.14819,-31.4789,-51.0254,-17.8833,-1.4801,-26.1993,42.6331,7.35474,15.3046,-2.02942,-8.04138,-6.42395,5.95093,-3.54004,
46.7224,2.80762,-1.14441,-21.0724,-38.1012,-13.5803,-0.335693,-13.4735,47.3785,11.5509,19.3024,1.4801,0.62561,-2.71606,6.91223,-0.137329,
48.7518,9.78088,7.53784,-8.63647,-23.1476,-8.16345,0.930786,1.08337,51.2848,15.3961,22.7356,5.31006,9.6283,0.0305176,7.23267,3.7384,
48.3856,14.9841,15.1672,2.76184,-9.94873,-3.44849,0.762939,13.1836,53.4363,18.1732,24.7803,7.98035,16.0522,0.732422,6.5155,6.34766,
44.7693,15.8997,18.9362,10.0708,-0.869751,-1.72424,-2.18201,19.5312,53.4363,18.9819,24.9481,8.68225,18.5394,-0.701904,4.776,6.88171,
38.7268,12.3749,17.9138,12.558,3.75366,-3.72314,-7.61414,19.7296,51.8951,17.9596,23.3765,7.32422,17.395,-3.66211,2.63977,5.44739,
33.4473,7.32422,14.4501,12.2833,5.85938,-7.40051,-12.6953,16.9525,49.9268,15.9607,20.7062,4.34875,13.2446,-6.62231,1.00708,2.09045,
30.014,2.89917,10.5896,11.5204,6.5918,-11.5356,-15.0757,14.0076,48.0804,13.6719,17.6697,0.488281,7.40051,-8.71277,0.38147,-2.50244,
29.2969,1.49536,8.69751,12.3901,7.98035,-14.2517,-12.5427,13.7329,46.6309,12.0544,14.8926,-3.09753,1.52588,-9.39941,0.717163,-7.37,
31.0516,3.78418,10.1318,16.0065,11.2762,-14.3585,-5.08118,17.2882,45.2728,11.1847,12.5885,-5.70679,-3.38745,-9.09424,1.54114,-11.9019,
32.6538,7.15637,13.031,20.4163,14.5874,-13.1989,4.16565,21.9116,43.1519,10.5133,10.3455,-7.32422,-7.76672,-8.95691,2.09045,-15.9912,
32.7148,9.50623,15.8691,23.7427,16.6779,-11.6425,12.7411,24.6429,40.0238,9.78088,8.48389,-7.58362,-11.4441,-9.65881,1.84631,-18.9056,
30.5939,9.06372,17.0441,24.7345,17.1814,-11.0474,18.8446,23.7122,36.3922,8.92639,7.62939,-5.72205,-13.1683,-11.3373,0.991821,-19.5312,
26.5045,5.14221,15.3503,22.644,16.0828,-12.6801,20.9656,18.4174,32.7759,7.8125,7.96509,-1.64795,-12.3749,-13.7634,0,-17.4255,
22.8424,-0.106812,12.1002,19.0735,15.2435,-15.3351,19.8059,11.5814,29.8309,6.54602,9.32312,3.86047,-9.15527,-16.0675,-0.442505,-13.1378,
20.34,-4.98962,8.57544,15.6708,16.0217,-18.2648,16.8304,5.9967,27.8778,5.2948,11.1542,10.0403,-3.89099,-17.7307,0.0762939,-7.85828,
19.3481,-7.56836,6.60706,14.2212,19.4702,-20.2942,14.2517,4.13513,26.7944,4.44031,13.3972,16.6016,3.31116,-18.6157,1.52588,-2.0752,
20.6146,-5.8136,8.37708,16.6168,26.9012,-19.4397,14.1754,7.90405,26.9318,4.88281,16.3879,23.8495,12.6343,-18.0054,3.92151,4.10461,
22.3083,-1.46484,12.7106,21.4233,36.1176,-16.4185,15.3046,15.152,27.5574,6.36292,19.5618,31.311,22.8577,-16.6779,6.46973,10.1471,
22.8271,2.73132,17.4103,26.1078,44.342,-12.6038,15.8386,22.3236,27.4811,7.69043,21.8048,37.6129,31.0974,-15.7928,8.43811,14.5569,
21.4844,4.94385,20.6299,28.9459,49.7437,-9.32312,14.3585,26.5503,25.8942,7.91931,22.583,42.0837,36.4227,-16.2811,9.46045,17.1204,
17.6697,3.23486,20.2026,27.6489,50.4456,-8.68225,9.20105,25.2991,22.8424,6.5918,22.0337,44.6777,38.62,-18.2648,9.17053,17.9291,
13.5193,-1.00708,16.7389,23.3917,47.7448,-10.1624,1.12915,20.1416,19.6533,4.2572,20.5536,45.3491,37.5366,-20.5383,7.94983,16.6016,
10.9711,-5.35583,12.1155,18.4326,44.0674,-12.4512,-7.88879,14.8163,16.9983,1.46484,18.6157,44.4641,34.3475,-22.2473,6.74438,13.4125,
10.0708,-8.42285,7.91931,14.2822,41.0004,-14.8315,-15.8234,11.8408,15.4419,-0.991821,16.6168,43.0145,31.0364,-22.7051,6.2561,9.61304,
11.5662,-8.22449,6.08826,12.8021,39.7034,-15.3503,-20.5536,13.1073,15.564,-2.33459,14.9994,41.7023,29.0985,-21.4844,6.63757,6.11877,
14.2059,-5.15747,6.72913,13.4735,39.1083,-13.5956,-21.6522,17.4408,16.3727,-2.85339,13.1989,40.2374,27.4506,-19.516,7.08008,2.80762,
15.564,-1.96838,7.88879,14.0381,37.4298,-11.1237,-20.5078,21.4996,17.0288,-3.11279,11.0931,38.4827,25.5127,-17.8375,6.62231,-0.244141,
14.4043,-0.823975,7.75146,12.7258,33.7982,-9.14001,-18.7073,22.7356,17.6239,-2.96021,9.1095,36.85,23.9105,-16.5863,5.84412,-2.30408,
10.4218,-3.31116,4.80652,8.49915,28.5034,-9.27734,-17.8833,19.7144,18.0359,-2.71606,7.5531,36.0413,23.8647,-15.9454,5.11169,-2.22778,
4.79126,-9.01794,-0.88501,1.80054,23.1171,-11.9934,-19.1956,13.4277,18.4631,-2.65503,6.69861,36.1023,26.0315,-15.7623,4.40979,0.38147,
0.991821,-14.6179,-6.80542,-4.5929,19.6381,-15.0452,-21.1792,7.08008,19.7601,-2.53296,6.5918,36.6821,29.7852,-15.0757,4.30298,4.5166,
-0.137329,-18.4174,-11.4899,-9.58252,17.807,-17.5018,-22.3541,2.63977,21.637,-2.30408,6.66809,36.8042,33.5846,-13.6414,4.62341,8.5907,
1.46484,-18.8141,-13.4583,-11.734,18.4631,-18.28,-20.752,2.15149,23.4833,-2.27356,6.39343,36.0107,36.6211,-11.8103,5.09644,11.261,
