28.5339,8.89587,5.15747,12.7411,11.0168,2.60925,-2.42615,20.0195,26.5808,12.7563,12.5885,20.813,11.5204,12.1307,6.79016,7.00378,
22.8729,3.09753,1.06812,8.16345,4.98962,0.12207,-6.17981,14.3738,22.8424,10.0098,9.68933,16.7999,5.21851,4.44031,2.76184,2.92969,
18.1122,-3.05176,-4.15039,1.60217,-1.70898,-3.93677,-11.7645,6.19507,19.4244,5.92041,6.5918,12.2375,-0.976562,-3.12805,-0.427246,-0.38147,
15.1367,-9.17053,-10.8032,-4.98962,-6.91223,-8.68225,-17.6239,-0.854492,17.6544,2.18201,4.62341,9.09424,-4.54712,-7.58362,-1.46484,-1.52588,
14.7247,-11.6425,-14.8315,-8.7738,-8.42285,-11.8103,-20.4773,-3.70789,18.0969,0.518799,4.22668,8.46863,-4.10461,-7.26318,-0.0915527,-0.396729,
18.2037,-8.08716,-13.1836,-7.69043,-5.09644,-11.4594,-18.3411,-0.793457,20.2637,1.58691,5.40161,10.4523,-0.0457764,-2.97546,2.86865,2.48718,
21.8201,-3.06702,-9.70459,-4.22668,-0.137329,-9.49097,-13.6261,5.26428,22.0184,3.9978,6.40869,13.031,4.48608,1.87683,5.2948,4.66919,
23.3459,1.06812,-5.85938,-0.854492,3.479,-6.95801,-8.94165,10.7269,21.8658,6.04248,6.05774,14.1602,6.79016,4.48608,5.79834,4.74548,
22.2931,1.8158,-4.36401,0.0762939,3.92151,-5.35583,-6.7749,12.6648,19.6838,6.46973,4.10461,12.8632,5.41687,3.38745,4.15039,2.63977,
17.7155,-2.54822,-7.61414,-3.20435,0,-6.45447,-9.20105,9.24683,15.8234,4.28772,0.411987,8.95691,0.0457764,-1.17493,0.686646,-1.41907,
13.4735,-7.78198,-11.9934,-8.48389,-5.37109,-8.78906,-14.1144,2.5177,12.9395,0.946045,-3.31116,4.18091,-6.3324,-6.27136,-2.48718,-5.38635,
11.795,-12.3138,-16.861,-13.3667,-9.27734,-11.6119,-19.2413,-3.70789,12.9547,-1.78528,-5.17273,1.17493,-10.5591,-8.72803,-3.70789,-7.14111,
12.3291,-14.7705,-20.5536,-15.8997,-10.2234,-13.6414,-22.3694,-6.34766,16.1285,-2.45667,-4.80652,1.0376,-11.0626,-7.14111,-2.7771,-6.60706,
16.9525,-11.0779,-18.219,-13.5345,-6.34766,-12.3901,-20.401,-3.41797,22.0032,0,-1.83105,4.2572,-7.23267,-1.5564,0.106812,-3.87573,
22.6746,-4.62341,-12.7716,-7.91931,0.0305176,-9.00269,-15.0909,3.17383,28.2135,4.39453,2.10571,9.15527,-1.78528,5.15747,2.97546,-0.900269,
25.8179,0.991821,-7.20215,-2.24304,5.15747,-5.0354,-9.59778,9.52148,32.074,8.78906,5.23376,13.1531,2.21252,9.67407,4.02832,0.259399,
26.062,4.2572,-2.7771,1.38855,7.43103,-1.8158,-5.93567,12.9395,32.8064,11.7493,6.97327,14.9536,3.05176,10.3455,3.05176,-0.62561,
22.0642,2.05994,-3.40271,0.62561,5.17273,-1.52588,-6.95801,10.788,30.1056,11.8256,6.66809,13.6566,-0.274658,6.5155,-0.12207,-3.69263,
16.2201,-3.02124,-7.26318,-4.13513,-0.350952,-3.86047,-12.085,3.66211,25.65,9.30786,5.08118,10.2234,-5.8136,0.549316,-3.76892,-7.46155,
12.4207,-7.62939,-11.6882,-9.70459,-5.27954,-7.08008,-18.219,-4.36401,22.1863,6.27136,4.0741,7.04956,-10.025,-3.9978,-5.76782,-9.39941,
10.5133,-11.6119,-16.8762,-14.2059,-8.13293,-10.6354,-23.7122,-9.85718,20.5078,3.8147,4.08936,5.67627,-11.0931,-5.26428,-5.66101,-9.27734,
12.2528,-10.3912,-17.3798,-14.5111,-6.2561,-11.7645,-24.765,-9.85718,21.347,3.63159,5.52368,6.89697,-7.90405,-2.5177,-3.40271,-6.8512,
17.0746,-4.56238,-13.092,-10.2386,-0.106812,-10.0708,-21.0571,-4.30298,23.5291,5.56946,7.75146,10.1624,-1.95312,2.54822,-0.289917,-3.54004,
20.5078,0.930786,-8.16345,-4.79126,6.36292,-7.73621,-15.5945,3.06702,24.3683,7.78198,8.75854,12.7716,3.14331,6.21033,1.297,-1.69373,
21.8506,4.62341,-3.5553,-0.167847,10.9406,-5.44739,-10.6812,9.12476,22.8119,8.86536,7.87354,13.3209,5.2948,6.34766,0.717163,-2.18201,
20.0958,3.52478,-2.91443,1.08337,11.5509,-5.21851,-9.24683,10.6659,18.7683,7.56836,4.98962,10.9863,3.35693,1.9989,-2.09045,-4.76074,
15.7776,-2.04468,-6.65283,-1.87683,8.17871,-7.32422,-12.2528,6.91223,13.6719,3.82996,0.656128,6.40869,-1.72424,-5.49316,-6.11877,-8.66699,
12.9852,-7.53784,-10.91,-6.10352,4.44031,-10.1013,-16.7084,1.11389,10.2539,-0.396729,-3.02124,1.92261,-6.53076,-11.8866,-9.00269,-11.2152,
12.0239,-12.7106,-16.2201,-9.93347,1.98364,-13.3362,-21.1639,-3.52478,9.52148,-3.82996,-5.05066,-0.610352,-8.68225,-14.7247,-9.68933,-11.4746,
13.8397,-14.0991,-18.5242,-10.4675,3.02124,-14.3433,-22.4609,-3.69263,11.5356,-5.00488,-5.00488,-0.244141,-7.0343,-12.8021,-8.08716,-9.41467,
19.5618,-9.39941,-14.9384,-6.04248,8.49915,-11.8256,-18.5547,1.69373,15.8539,-3.18909,-2.97546,3.12805,-1.78528,-6.91223,-4.86755,-5.46265,
24.6582,-3.63159,-9.59778,0.579834,15.1825,-8.04138,-12.4054,9.61304,19.7296,-0.167847,-0.839233,7.26318,3.93677,-0.656128,-2.36511,-2.18201,
26.9928,1.00708,-4.15039,6.53076,19.8975,-4.30298,-6.63757,16.4795,21.1334,2.28882,0.0305176,10.0403,7.38525,2.73132,-1.78528,-1.0376,
25.8484,2.09045,-1.34277,9.50623,21.0114,-2.22778,-3.7384,19.3787,19.7296,2.74658,-0.854492,10.4523,7.18689,1.8158,-3.34167,-2.04468,
20.6604,-2.13623,-3.58582,7.70569,17.5934,-3.40271,-5.72205,16.4642,15.976,0.274658,-3.61633,7.88879,2.97546,-3.28064,-6.60706,-5.06592,
15.3961,-7.38525,-7.47681,3.09753,12.3901,-6.53076,-10.3607,9.90295,12.2681,-3.70789,-6.74438,4.11987,-2.5177,-9.47571,-9.61304,-8.01086,
12.4817,-12.1765,-12.2833,-1.86157,8.19397,-10.2997,-15.4419,3.52478,10.5133,-7.33948,-8.43811,1.61743,-6.14929,-13.3209,-10.6506,-8.92639,
11.9324,-14.7247,-16.2659,-4.97437,6.63757,-13.2904,-18.7683,0.457764,11.4899,-8.92639,-8.14819,1.43433,-6.22559,-13.1531,-9.3689,-7.65991,
15.9302,-10.7422,-14.4196,-3.34167,9.94873,-12.5275,-16.983,3.12805,15.3198,-7.30896,-5.67627,4.13513,-2.36511,-8.60596,-6.08826,-4.22668,
21.7285,-3.78418,-9.38416,1.43433,15.7318,-9.30786,-11.6577,9.61304,19.7754,-3.64685,-2.5177,8.0719,2.83813,-2.60925,-2.70081,-0.762939,
25.4364,2.2583,-4.37927,6.24084,20.2637,-5.63049,-6.05774,16.0828,22.2931,0.0762939,-0.442505,10.788,6.17981,1.2207,-1.26648,0.640869,
26.8097,5.87463,-0.610352,9.09424,21.7896,-2.36511,-2.28882,19.7754,22.4304,2.36511,0.106812,11.0321,6.22559,1.43433,-1.95312,-0.167847,
24.4904,4.01306,-1.84631,7.61414,18.631,-1.77002,-3.14331,18.0206,20.0958,2.04468,-1.31226,8.13293,1.9989,-2.33459,-4.76074,-3.12805,
20.5688,-0.823975,-6.2561,2.33459,12.1307,-3.34167,-7.98035,11.3831,16.7847,-0.62561,-4.0741,2.89917,-4.776,-8.08716,-8.255,-7.20215,
18.7683,-5.37109,-11.1237,-3.54004,6.16455,-5.41687,-13.8855,3.92151,14.7552,-3.93677,-6.17981,-2.02942,-10.4675,-12.3291,-10.2539,-9.65881,
18.3411,-9.42993,-16.7084,-8.30078,2.21252,-7.90405,-19.2413,-1.17493,14.679,-6.37817,-6.94275,-4.86755,-13.031,-13.1378,-10.1776,-10.0555,
21.0724,-8.36182,-17.4255,-8.8501,2.80762,-8.10242,-20.2026,-0.839233,17.0593,-6.21033,-5.7373,-4.71497,-11.3068,-9.52148,-7.87354,-8.19397,
26.5198,-2.60925,-13.0157,-4.62341,7.56836,-5.20325,-16.1285,4.91333,20.5078,-3.70789,-3.28064,-1.9989,-6.65283,-3.5553,-4.79126,-5.2948,
30.2429,3.25012,-7.65991,1.19019,12.7106,-1.25122,-10.1013,12.619,22.3846,-0.869751,-1.4801,0.701904,-2.54822,1.00708,-3.15857,-3.87573,
31.1584,7.52258,-2.33459,6.05774,15.7776,2.57874,-4.66919,18.8751,21.5759,1.00708,-1.15967,1.92261,-0.839233,2.12097,-3.66211,-4.56238,
27.771,6.75964,-1.14441,7.24792,14.679,3.46375,-3.18909,20.3247,17.9901,0.50354,-2.53296,0.808716,-2.79236,-1.12915,-6.34766,-7.26318,
21.0419,1.72424,-4.18091,4.28772,9.78088,1.11389,-6.05774,16.4642,12.7869,-2.57874,-5.23376,-2.38037,-7.53784,-7.44629,-10.3149,-11.1847,
15.7166,-3.2196,-7.58362,0.228882,4.83704,-2.31934,-10.3607,10.7574,9.06372,-6.11877,-7.15637,-5.15747,-11.4746,-12.6953,-12.9547,-13.6108,
12.4664,-7.94983,-12.1613,-3.38745,1.58691,-6.5155,-14.801,6.39343,8.13293,-8.62122,-7.09534,-5.61523,-12.3138,-14.5721,-13.1073,-13.3209,
12.2375,-9.07898,-13.9313,-3.89099,2.13623,-9.18579,-16.1438,6.43921,10.5438,-8.49915,-4.71497,-3.00598,-8.78906,-12.0392,-10.7422,-10.3912,
16.4948,-4.18091,-9.68933,0.701904,7.64465,-8.28552,-12.207,12.146,15.7928,-4.92859,-0.0152588,2.62451,-1.58691,-5.66101,-6.53076,-5.46265,
21.0571,2.05994,-3.46375,7.72095,14.8315,-5.5542,-5.52368,20.6909,20.813,0.198364,4.85229,8.69751,5.8136,0.976562,-2.83813,-1.11389,
23.5901,7.23267,2.82288,14.2365,20.4468,-2.21252,1.31226,28.3203,23.6511,4.94385,8.3313,12.9852,10.5896,4.68445,-1.25122,0.900269,
23.3917,8.68225,6.27136,17.6086,22.3999,0.0762939,5.27954,31.6925,23.7732,7.72095,9.8877,14.3127,11.1847,4.04358,-1.86157,0.595093,
19.4855,4.54712,4.31824,15.8691,19.5312,-0.656128,4.15039,28.8086,21.4844,7.56836,9.27734,12.2223,7.37,-0.732422,-4.47083,-1.9989,
15.5029,-0.823975,0.534058,10.9558,14.5111,-2.85339,-0.12207,21.7285,18.9667,5.56946,7.82776,8.63647,2.0752,-6.46973,-6.97327,-4.68445,
13.5803,-5.95093,-4.56238,5.44739,10.2386,-5.50842,-5.32532,14.267,17.9291,3.37219,7.09534,5.78308,-1.57166,-9.8877,-7.82776,-5.64575,
13.5345,-9.21631,-9.32312,1.26648,8.17871,-7.73621,-9.42993,9.47571,18.7836,2.15149,7.41577,4.97437,-2.01416,-9.49097,-6.80542,-4.66919,
17.4408,-6.3324,-8.62122,1.32751,10.6506,-6.83594,-9.1095,9.94873,21.8353,3.05176,9.20105,6.92749,1.49536,-5.27954,-4.15039,-1.90735,
22.644,-0.473022,-4.86755,4.47083,15.6403,-3.82996,-5.56946,14.3127,25.2686,5.56946,11.2,10.1929,6.53076,0.183105,-1.63269,0.854492,
25.3754,4.71497,-0.961304,7.93457,19.6381,-0.579834,-1.80054,18.8904,27.0081,7.78198,11.8408,12.558,10.1166,3.63159,-1.0376,1.70898,
25.6042,7.49207,1.75476,9.32312,20.6909,2.09045,0,20.6909,26.413,8.56018,10.91,12.9089,10.6049,3.479,-2.44141,0.534058,
22.2321,4.97437,-0.274658,6.66809,17.3035,2.0752,-2.50244,17.2882,23.4222,6.8512,8.255,10.498,7.17163,-0.839233,-5.7373,-2.65503,
17.6392,-0.0915527,-4.85229,0.839233,11.3068,0.183105,-8.30078,9.78088,19.455,3.00598,4.63867,6.13403,1.60217,-7.33948,-9.61304,-6.50024,
15.5487,-4.42505,-9.33838,-4.86755,6.46973,-2.02942,-14.2975,2.21252,16.8762,-0.930786,2.0752,2.53296,-2.82288,-12.1613,-11.7188,-8.57544,
15.5487,-8.04138,-14.328,-9.09424,3.82996,-4.47083,-19.165,-2.62451,16.7236,-3.52478,1.37329,1.08337,-4.13513,-13.1073,-11.6119,-8.40759,
19.5312,-6.50024,-14.2822,-8.8501,5.92041,-4.3335,-19.3176,-1.67847,19.5007,-3.0365,2.89917,2.79236,-1.09863,-9.2926,-9.14001,-5.8136,
26.3672,-0.427246,-9.30786,-3.84521,12.3291,-1.37329,-14.5874,4.68445,23.5748,0.0915527,5.88989,6.83594,4.63867,-2.83813,-5.59998,-2.12097,
31.1432,5.08118,-3.78418,2.5177,18.9514,2.01416,-8.36182,12.8021,26.0315,3.72314,8.28552,10.6964,9.6283,2.24304,-3.41797,0.183105,
33.3252,8.88062,1.35803,7.93457,23.5291,5.08118,-2.88391,19.4702,25.8942,6.27136,9.15527,12.7106,11.7493,3.8147,-3.35693,0.274658,
31.5094,7.72095,2.34985,9.79614,23.8647,5.66101,-1.19019,21.3928,22.9187,6.34766,8.01086,12.0544,9.82666,0.793457,-5.46265,-1.84631,
25.7721,1.87683,-1.35803,7.0343,19.928,2.94495,-4.31824,17.6239,18.1732,3.57056,5.18799,8.8501,4.44031,-5.79834,-8.98743,-5.5542,
20.3247,-4.15039,-5.92041,2.48718,15.1062,-1.14441,-9.44519,11.2305,14.4958,-0.213623,2.57874,5.56946,-0.915527,-12.0239,-11.5814,-8.27026,
16.51,-10.0098,-11.8561,-1.92261,11.2,-5.64575,-14.8773,5.64575,13.2599,-3.46375,1.34277,4.05884,-3.7384,-15.3046,-11.9934,-8.7738,
15.2893,-11.8866,-14.9536,-3.66211,10.4523,-8.31604,-17.3187,4.02832,14.8926,-4.37927,2.02942,5.34058,-2.63977,-14.2822,-10.1318,-7.04956,
18.2648,-7.65991,-12.085,-0.549316,13.9771,-7.26318,-14.4196,7.78198,18.8751,-2.30408,4.48608,9.30786,1.87683,-9.49097,-6.69861,-3.72314,
21.3165,-1.90735,-7.15637,4.73022,18.6157,-4.34875,-8.75854,14.1602,22.4762,0.991821,6.79016,13.6108,6.56128,-4.36401,-4.10461,-1.28174,
22.3846,2.96021,-1.92261,9.46045,21.3318,-0.946045,-3.2959,19.5618,24.0631,4.05884,7.59888,16.1896,8.8501,-1.75476,-3.5553,-1.0376,
20.9045,4.5166,0.88501,11.3678,20.4315,1.51062,-0.595093,21.0114,23.1628,5.44739,6.69861,16.0065,7.33948,-2.74658,-5.08118,-3.08228,
16.037,0.915527,-1.35803,8.56018,14.8773,1.08337,-2.73132,16.7084,19.8975,4.02832,3.86047,12.5732,1.8158,-7.40051,-8.45337,-7.06482,
11.5662,-3.9978,-5.26428,3.05176,7.62939,-1.14441,-7.69043,8.72803,16.3879,0.900269,0.411987,7.75146,-4.74548,-12.6495,-11.6119,-11.0168,
9.8877,-8.46863,-10.0098,-2.41089,1.77002,-4.05884,-13.2141,1.32751,14.801,-1.84631,-1.4801,4.22668,-9.00269,-15.0757,-12.7411,-12.5427,
10.6201,-11.0779,-14.0839,-5.90515,-1.00708,-6.5155,-17.1509,-2.59399,16.0675,-2.80762,-1.32751,3.35693,-9.21631,-13.2751,-11.4288,-11.5509,
15.6403,-7.69043,-12.558,-4.62341,1.32751,-5.76782,-16.1743,-0.62561,20.1569,-0.717163,1.09863,5.67627,-5.05066,-7.12585,-8.01086,-8.17871,
22.1405,-1.49536,-7.96509,0.0915527,6.65283,-2.82288,-11.7188,5.58472,25.0854,3.31116,4.5166,9.65881,0.946045,0.518799,-4.3335,-4.39453,
26.4435,3.70789,-3.37219,4.88281,11.2305,0.427246,-6.75964,11.9781,28.2898,7.52258,7.12585,12.97,5.61523,6.10352,-2.30408,-2.33459,
27.9388,6.28662,-0.0762939,7.67517,12.8937,2.99072,-3.5553,15.7166,28.9307,10.3455,8.19397,14.0839,7.0343,7.8125,-2.41089,-2.45667,
25.3143,3.2959,-1.87683,6.08826,10.0861,2.57874,-4.63867,14.1602,26.6266,10.1471,7.09534,12.1307,4.08936,4.776,-4.69971,-4.88281,
20.5078,-2.94495,-6.86646,0.839233,4.19617,-0.595093,-9.35364,7.98035,23.2239,7.41577,4.73022,8.05664,-1.40381,-0.900269,-7.79724,-8.3313,
17.2272,-8.81958,-12.3291,-5.11169,-1.08337,-4.65393,-14.8773,1.12915,21.0419,4.13513,2.92969,4.53186,-5.90515,-5.37109,-9.44519,-10.2997,
15.3503,-13.9923,-18.2953,-9.90295,-4.28772,-8.88062,-19.5618,-3.43323,20.9198,1.64795,2.33459,2.82288,-7.50732,-6.69861,-9.09424,-10.2844,
16.8915,-13.7329,-19.2108,-10.2844,-2.79236,-10.437,-19.7449,-2.50244,23.1018,1.41907,3.49426,3.92151,-5.12695,-3.98254,-6.79016,-8.19397,
21.286,-8.56018,-15.0146,-5.87463,3.00598,-8.62122,-14.9078,3.89099,26.1536,3.479,5.79834,7.17163,-0.0915527,1.09863,-3.49426,-5.00488,
24.1699,-3.31116,-9.93347,-0.0610352,9.38416,-5.70679,-8.40759,12.0544,27.5116,5.87463,7.40051,10.2997,4.28772,5.12695,-1.54114,-3.14331,
24.7955,0.549316,-4.86755,4.68445,13.6414,-2.73132,-2.89917,18.4021,26.5503,7.38525,7.61414,11.5967,5.98145,5.85938,-1.66321,-3.31116,
22.0337,-0.167847,-3.76892,5.7373,13.9008,-1.70898,-1.26648,19.9432,23.3765,6.79016,6.08826,10.3455,3.86047,2.59399,-3.72314,-5.40161,
16.2201,-5.21851,-7.00378,2.36511,10.1929,-3.43323,-4.34875,15.7166,19.1345,3.90625,3.28064,6.69861,-1.31226,-3.61633,-6.80542,-8.5144,
11.8866,-10.0708,-10.9863,-2.63977,5.93567,-5.88989,-9.26208,8.98743,16.3574,0.396729,1.09863,3.23486,-6.01196,-8.89587,-8.5907,-10.1929,
10.0403,-14.5416,-16.0675,-7.2937,3.12805,-8.7738,-14.4958,3.37219,16.3727,-2.22778,0.686646,1.70898,-7.85828,-10.6659,-8.01086,-9.32312,
11.3983,-15.1215,-18.3411,-8.95691,3.82996,-9.71985,-16.7542,1.95312,19.4855,-2.53296,2.27356,3.20435,-5.49316,-7.84302,-5.08118,-5.92041,
16.922,-9.78088,-14.8163,-5.67627,9.14001,-7.08008,-13.9008,6.22559,24.826,0.0152588,5.5542,7.56836,0.518799,-1.41907,-0.656128,-0.793457,
22.3846,-3.14331,-9.41467,0.12207,15.7318,-2.74658,-8.3313,13.3667,29.6936,3.8147,8.88062,12.5427,6.92749,5.05066,2.86865,3.479,
25.4211,2.28882,-3.98254,5.34058,20.4163,1.57166,-3.02124,19.5312,31.9519,7.06482,10.7574,15.8539,10.9558,8.56018,4.16565,5.26428,
25.3906,3.93677,-1.11389,7.90405,21.3623,4.11987,-0.62561,21.8201,31.0211,8.37708,10.788,16.4795,11.0626,7.65991,3.08228,4.54712,
21.6675,0.442505,-2.99072,6.13403,17.9901,3.63159,-2.5177,18.7378,27.4506,6.83594,8.98743,13.9313,7.04956,2.7771,-0.0305176,1.5564,
18.0206,-4.08936,-6.17981,1.9989,12.97,1.44958,-6.65283,12.3138,23.819,3.87573,6.69861,10.0708,1.64795,-2.82288,-3.06702,-1.70898,
16.6016,-8.30078,-10.1776,-2.22778,9.00269,-1.63269,-11.2,6.24084,21.9421,1.09863,5.59998,7.14111,-1.93787,-6.17981,-4.13513,-3.18909,
16.9067,-10.8185,-13.6566,-4.74548,7.5531,-4.5166,-14.2822,3.2959,22.3694,-0.106812,5.98145,6.30188,-2.36511,-5.70679,-3.2196,-2.80762,
20.8588,-7.61414,-11.8103,-2.76184,10.788,-4.47083,-12.6648,5.8136,25.177,1.41907,8.11768,8.05664,0.991821,-1.20544,-0.457764,-0.488281,
25.9705,-1.70898,-6.94275,2.45667,16.8152,-2.30408,-7.59888,12.4817,28.2135,4.60815,10.7269,11.1389,5.72205,4.53186,2.38037,1.89209,
28.8239,3.23486,-2.16675,7.78198,21.9879,0.640869,-2.13623,19.3787,29.0833,7.47681,11.9171,13.0463,8.72803,7.90405,3.31116,2.30408,
28.9459,5.50842,1.05286,10.849,24.0936,3.00598,1.06812,23.0865,27.298,8.57544,11.2457,12.7258,8.46863,7.0343,2.01416,0.671387,
24.765,1.89209,-1.23596,9.00269,21.3013,2.16675,-0.976562,20.874,23.1018,6.68335,8.3313,9.41467,3.98254,1.83105,-1.40381,-3.08228,
18.3563,-5.02014,-7.0343,3.0365,15.1978,-0.976562,-7.18689,13.6108,18.219,2.33459,4.22668,4.19617,-2.63977,-5.56946,-5.56946,-7.37,
14.1144,-11.1694,-13.1378,-3.54004,9.73511,-4.13513,-14.2059,5.47791,15.0757,-2.22778,1.20544,-0.0762939,-7.8125,-10.9558,-7.87354,-9.552,
11.8408,-16.4337,-19.7144,-9.18579,6.17981,-7.40051,-20.4773,-0.518799,14.3433,-5.82886,-0.244141,-2.09045,-9.79614,-12.8326,-8.05664,-9.44519,
13.4735,-16.4642,-21.4996,-10.8337,6.82068,-8.39233,-22.4304,-1.43433,16.6321,-6.82068,0.274658,-1.08337,-7.50732,-10.2386,-6.073,-6.98853,
17.8833,-11.7645,-18.3105,-8.08716,11.322,-6.65283,-19.455,2.80762,20.8282,-5.14221,2.27356,2.42615,-2.41089,-4.76074,-3.11279,-3.34167,
20.7672,-6.92749,-14.0839,-3.8147,16.0522,-4.30298,-14.4958,8.72803,24.1394,-2.47192,3.93677,5.98145,2.24304,-0.0457764,-1.34277,-0.976562,
21.5759,-3.18909,-9.41467,-0.137329,18.7378,-1.9989,-9.87244,13.3362,25.177,-0.228882,4.44031,7.99561,4.34875,1.75476,-1.40381,-0.640869,
19.3176,-3.8147,-8.28552,0.534058,17.5018,-1.67847,-8.49915,13.6261,23.6206,0.0152588,3.40271,7.33948,2.54822,-0.457764,-3.40271,-2.44141,
14.3738,-8.78906,-11.322,-2.85339,12.2223,-4.22668,-11.6425,8.69751,20.3094,-2.12097,0.961304,4.28772,-2.45667,-5.7373,-6.53076,-5.72205,
11.0321,-13.6108,-14.8468,-7.41577,6.50024,-7.78198,-16.5253,1.58691,17.868,-4.79126,-0.900269,1.32751,-7.09534,-10.2081,-8.36182,-7.78198,
10.0098,-17.8986,-19.3024,-11.1847,2.44141,-11.673,-21.4386,-4.11987,17.7155,-6.43921,-0.900269,0.335693,-8.89587,-11.322,-7.94983,-7.56836,
12.1002,-18.1427,-20.6909,-11.4899,2.15149,-13.1531,-23.1323,-5.24902,20.3094,-5.69153,1.19019,2.24304,-6.46973,-7.96509,-5.15747,-4.83704,
18.4326,-12.0239,-16.0828,-6.60706,6.68335,-10.6354,-19.5923,-0.518799,24.9176,-1.93787,4.98962,7.01904,-0.350952,-1.23596,-0.808716,-0.366211,
24.704,-4.42505,-9.59778,0.579834,12.7258,-6.40869,-13.443,6.86646,28.9459,2.7771,8.69751,12.2986,6.08826,5.37109,2.73132,3.32642,
28.3661,1.95312,-3.17383,7.09534,17.0288,-1.93787,-7.41577,13.382,30.6396,6.5918,10.6812,15.8386,10.0708,8.92639,4.0741,4.62341,
28.8391,4.62341,0.396729,10.5896,17.6849,1.2207,-3.98254,16.0522,29.6173,7.99561,10.5286,16.5863,10.1471,8.01086,3.02124,3.66211,
25.3296,1.66321,-1.35803,9.07898,13.7939,1.44958,-5.43213,12.9242,26.3519,6.14929,8.01086,14.0533,6.10352,2.70081,-0.0457764,0.518799,
21.3013,-2.96021,-5.21851,4.34875,7.88879,-0.198364,-9.90295,5.84412,22.8882,2.33459,4.76074,10.1471,0.640869,-3.63159,-3.02124,-2.57874,
19.1193,-7.69043,-10.3455,-0.915527,2.94495,-2.92969,-15.0452,-1.0376,21.1029,-1.57166,2.62451,7.21741,-3.02124,-7.65991,-4.10461,-3.78418,
18.7988,-10.91,-15.0604,-4.776,0.701904,-5.53894,-18.631,-4.69971,21.5607,-4.19617,2.04468,6.46973,-3.31116,-7.72095,-2.89917,-2.82288,
22.4152,-8.45337,-14.389,-4.18091,3.25012,-5.31006,-17.4103,-2.59399,24.4446,-4.10461,3.40271,8.62122,0.350952,-3.60107,0.305176,0.289917,
27.7557,-3.23486,-10.6049,-0.335693,8.66699,-3.15857,-12.7258,3.66211,27.5421,-2.22778,5.49316,12.0239,5.5542,1.93787,3.75366,3.479,
30.9296,0.946045,-6.69861,3.50952,13.2599,-0.961304,-7.90405,10.0098,28.7323,-0.183105,6.65283,14.4501,9.12476,5.5542,5.44739,4.79126,
31.189,2.80762,-3.87573,5.49316,15.0909,0.564575,-4.98962,13.5956,27.2064,0.778198,6.54602,14.6637,9.73511,5.52368,5.20325,4.15039,
27.42,-0.473022,-5.66101,3.5553,12.8021,-0.549316,-6.3324,12.0239,23.0408,-0.579834,4.71497,12.0392,6.24084,1.43433,2.96021,1.38855,
21.9116,-6.54602,-10.2844,-1.70898,7.93457,-3.9978,-11.2915,5.88989,18.1274,-3.93677,1.8158,7.43103,0.671387,-4.82178,-0.0915527,-2.10571,
18.5242,-11.7493,-15.0299,-7.23267,3.86047,-8.04138,-17.0746,-0.915527,15.3809,-7.30896,-0.0610352,3.67737,-3.49426,-9.21631,-1.46484,-3.86047,
16.8457,-16.037,-20.1569,-11.3831,1.96838,-11.8408,-21.9727,-5.35583,15.7318,-9.07898,-0.137329,2.27356,-4.21143,-9.87244,-0.762939,-3.2959,
18.7378,-14.7247,-20.2026,-10.9253,4.76074,-12.5732,-22.4762,-4.37927,19.3787,-7.90405,1.98364,4.22668,-0.411987,-5.7373,2.15149,-0.350952,
23.6511,-8.42285,-14.9689,-5.49316,11.9019,-9.94873,-18.0969,1.92261,24.5972,-4.18091,5.44739,8.68225,6.16455,1.20544,5.84412,3.69263,
27.0233,-1.89209,-8.86536,1.44958,19.3939,-6.24084,-12.2375,9.91821,28.5187,0.0152588,8.27026,13.0615,11.9781,7.1106,8.01086,6.17981,
27.832,3.0365,-2.96021,7.2937,24.3835,-2.41089,-7.20215,16.037,29.9683,3.15857,9.61304,15.686,14.8468,9.44519,7.93457,6.45447,
25.4822,3.15857,-1.14441,9.38416,24.8718,-0.640869,-6.05774,17.2729,28.6255,3.75366,8.92639,15.3961,13.2904,7.12585,5.46265,4.2572,
20.6451,-1.19019,-3.76892,6.88171,20.8893,-1.92261,-9.58252,12.7869,25.3906,1.4801,6.63757,12.4054,7.91931,1.51062,1.61743,0.396729,
17.9901,-5.46265,-7.08008,2.60925,16.037,-4.2572,-14.8315,5.78308,22.7966,-1.51062,4.80652,9.07898,2.36511,-3.69263,-1.19019,-2.5177,
17.5171,-9.58252,-11.8561,-1.77002,12.0697,-7.26318,-20.3552,-0.167847,22.4152,-3.86047,4.60815,7.32422,-0.930786,-5.78308,-1.75476,-3.37219,
19.6991,-10.4523,-14.267,-3.78418,10.91,-8.88062,-22.9645,-2.41089,24.3683,-3.95203,6.073,8.01086,-0.717163,-3.78418,-0.244141,-2.13623,
25.6195,-5.7373,-11.3373,-1.41907,13.9008,-7.5531,-20.6299,0.869751,28.0151,-1.297,9.01794,11.2305,2.74658,1.60217,2.7771,0.671387,
31.2805,0.0305176,-6.68335,3.11279,18.2648,-4.94385,-15.3809,7.0343,30.8075,2.44141,11.734,14.8163,6.43921,6.92749,5.09644,2.85339,
34.3018,4.63867,-2.05994,7.20215,21.1334,-2.0752,-9.8114,12.8326,31.311,5.67627,12.9395,16.7542,7.79724,9.58252,5.53894,2.88391,
33.8287,5.46265,-0.12207,8.5907,20.5688,-0.38147,-6.79016,15.0757,29.3579,7.06482,12.3291,16.1743,5.69153,8.43811,4.01306,0.930786,
