26.1993,7.24792,5.46265,-0.62561,-30.1666,8.17871,-7.94983,-0.701904,1.12915,-0.946045,2.31934,3.14331,-6.46973,-5.27954,-5.06592,-7.20215,
25.0854,7.37,6.7749,-0.0152588,-30.304,7.43103,-7.72095,-0.717163,0.747681,-0.732422,3.00598,3.63159,-6.57654,-7.37,-4.76074,-7.8125,
23.5138,6.82068,7.70569,0.427246,-30.365,6.63757,-7.75146,-1.15967,0.0457764,-0.900269,3.31116,3.92151,-6.66809,-9.71985,-4.88281,-8.56018,
22.049,5.98145,8.31604,0.839233,-29.9988,6.02722,-7.82776,-1.64795,-0.549316,-1.25122,3.61633,4.16565,-6.54602,-11.673,-5.27954,-9.04846,
21.6827,5.52368,8.78906,1.69373,-28.7018,5.9967,-7.46155,-1.41907,-0.579834,-1.41907,4.04358,4.68445,-5.93567,-12.5885,-5.27954,-8.83484,
22.3541,5.46265,9.26208,2.94495,-26.5503,6.46973,-6.66809,-0.305176,0.12207,-1.41907,4.66919,5.44739,-4.91333,-12.2833,-4.37927,-8.19397,
23.5291,5.34058,9.18579,4.0741,-24.0784,6.83594,-5.63049,1.32751,1.20544,-1.46484,5.05066,5.95093,-3.93677,-10.8795,-3.2196,-7.70569,
24.4904,4.89807,8.43811,4.79126,-21.9879,6.75964,-4.56238,3.06702,2.15149,-1.83105,4.92859,5.95093,-3.38745,-8.91113,-2.56348,-7.67517,
24.5209,3.7384,6.66809,4.53186,-20.8893,5.8136,-3.95203,4.27246,2.48718,-2.62451,3.95203,4.89807,-3.76892,-7.14111,-3.12805,-8.5144,
23.5596,1.67847,3.89099,3.26538,-21.0571,4.44031,-4.13513,4.47083,2.04468,-3.95203,1.98364,2.65503,-5.2948,-5.82886,-4.54712,-10.4065,
22.2931,-0.823975,0.686646,1.34277,-22.1863,2.79236,-4.66919,3.86047,1.35803,-5.53894,-0.396729,-0.396729,-7.61414,-4.776,-6.10352,-12.8174,
21.1945,-3.41797,-2.38037,-0.823975,-23.7427,1.0376,-5.58472,2.71606,0.900269,-6.72913,-2.65503,-3.5553,-10.2081,-3.57056,-7.14111,-15.0604,
20.9961,-5.47791,-4.79126,-2.68555,-25.116,-0.320435,-6.54602,1.60217,1.02234,-7.43103,-4.39453,-6.28662,-12.4512,-2.05994,-7.64465,-16.7389,
21.8658,-6.46973,-6.08826,-3.82996,-25.9399,-1.06812,-7.06482,0.976562,1.90735,-7.52258,-5.43213,-8.17871,-14.1144,-0.183105,-7.70569,-17.6392,
23.5291,-6.34766,-6.17981,-4.08936,-26.0773,-1.23596,-7.27844,0.976562,3.52478,-7.1106,-5.75256,-9.09424,-14.9536,2.01416,-7.56836,-17.746,
25.4669,-5.44739,-5.44739,-3.75366,-25.6042,-1.09863,-7.21741,1.5564,5.41687,-6.43921,-5.70679,-9.20105,-15.0452,4.10461,-7.72095,-17.395,
26.7792,-4.39453,-4.47083,-3.31116,-25.1007,-1.17493,-7.27844,2.01416,6.94275,-5.9967,-5.84412,-9.01794,-14.8621,5.26428,-8.69751,-17.0746,
26.886,-3.69263,-3.72314,-3.14331,-24.9634,-1.70898,-7.75146,1.93787,7.5531,-6.10352,-6.5155,-8.94165,-14.7247,4.97437,-10.6812,-17.0746,
26.1536,-3.38745,-3.23486,-3.28064,-25.1465,-2.28882,-8.63647,1.25122,7.47681,-6.75964,-7.53784,-9.01794,-14.801,3.46375,-13.382,-17.3187,
25.3296,-3.20435,-2.67029,-3.25012,-25.238,-2.47192,-9.39941,0.38147,7.30896,-7.40051,-8.30078,-8.71277,-14.5569,1.297,-16.0522,-17.3187,
25.3906,-2.73132,-1.69373,-2.7771,-24.7345,-2.10571,-9.67407,-0.167847,7.47681,-7.90405,-8.63647,-7.84302,-13.9008,-0.961304,-18.219,-16.7999,
26.5198,-1.93787,-0.427246,-1.86157,-23.6359,-1.15967,-9.38416,-0.0762939,8.27026,-7.96509,-8.39233,-6.11877,-12.4817,-2.63977,-19.2413,-15.5182,
28.3966,-0.915527,0.793457,-0.732422,-22.0795,-0.0305176,-8.52966,0.518799,9.42993,-7.76672,-7.73621,-3.93677,-10.8032,-3.54004,-18.9972,-13.916,
30.4413,0.213623,1.78528,0.396729,-20.4163,1.2207,-7.43103,1.4801,10.3455,-7.52258,-7.06482,-1.84631,-9.23157,-4.04358,-18.0054,-12.4969,
31.9977,1.12915,2.50244,1.25122,-19.0887,2.15149,-6.19507,2.47192,10.6506,-7.35474,-6.54602,-0.198364,-8.13293,-4.47083,-17.0441,-11.6882,
32.2113,1.37329,2.50244,1.37329,-18.7378,2.30408,-5.5542,2.79236,9.97925,-7.61414,-6.62231,0.350952,-8.11768,-5.27954,-17.2119,-11.9934,
30.9906,0.717163,1.60217,0.473022,-19.6686,1.63269,-5.79834,2.12097,8.20923,-8.05664,-7.38525,-0.488281,-9.23157,-6.82068,-18.4326,-13.4888,
29.1595,-0.335693,0.259399,-1.06812,-21.4844,0.579834,-6.50024,0.732422,6.14929,-8.3313,-8.04138,-2.09045,-11.0626,-8.48389,-19.7449,-15.4877,
27.4811,-1.32751,-1.08337,-2.7771,-23.7274,-0.305176,-7.24792,-1.00708,4.42505,-8.08716,-8.3313,-4.04358,-13.1226,-9.65881,-20.6451,-17.334,
26.7639,-1.66321,-2.01416,-4.36401,-25.8179,-0.564575,-7.76672,-2.48718,3.44849,-7.37,-8.22449,-5.84412,-15.0146,-10.0403,-20.5994,-18.7683,
26.947,-1.35803,-2.44141,-5.61523,-27.42,-0.274658,-8.10242,-3.50952,3.54004,-6.073,-7.49207,-7.20215,-16.2201,-9.42993,-19.3176,-19.3939,
27.6184,-0.701904,-2.76184,-6.7749,-28.7323,0.0457764,-8.40759,-4.19617,4.40979,-4.53186,-6.34766,-7.96509,-16.7084,-8.16345,-17.6544,-19.516,
28.183,-0.0610352,-2.96021,-7.82776,-29.8767,0.167847,-8.69751,-4.56238,5.53894,-3.11279,-5.15747,-8.34656,-16.51,-6.92749,-16.51,-19.1956,
27.8931,0.0610352,-3.46375,-8.92639,-31.1737,-0.0305176,-9.17053,-5.17273,6.19507,-2.24304,-4.30298,-8.48389,-15.9912,-6.27136,-16.449,-18.8599,
26.5503,-0.717163,-4.27246,-10.3149,-32.6843,-0.671387,-10.025,-6.14929,5.96619,-2.22778,-4.02832,-8.78906,-15.3351,-6.83594,-17.2272,-18.7988,
24.5667,-2.19727,-5.27954,-11.6425,-34.317,-1.46484,-11.1694,-7.49207,5.00488,-2.85339,-4.10461,-8.97217,-14.4348,-8.39233,-18.2953,-18.6768,
22.7203,-3.96729,-5.98145,-12.4512,-35.3546,-2.0752,-12.1155,-8.66699,3.95203,-3.5553,-3.84521,-8.42285,-12.8937,-10.376,-18.9972,-18.0054,
21.8353,-5.21851,-5.88989,-12.1155,-35.1715,-1.96838,-12.1765,-8.91113,3.32642,-3.8147,-2.99072,-6.75964,-10.5133,-11.9629,-18.7378,-16.3879,
22.1863,-5.61523,-4.89807,-10.7422,-33.7219,-0.991821,-11.3068,-8.10242,3.35693,-3.52478,-1.28174,-3.95203,-7.1106,-12.7716,-17.395,-13.916,
23.5901,-5.2948,-3.37219,-8.40759,-31.0516,0.717163,-9.75037,-6.3324,3.95203,-2.47192,1.20544,-0.183105,-2.96021,-12.6648,-15.0146,-10.7422,
25.177,-4.5929,-1.66321,-5.88989,-27.9694,2.44141,-8.23975,-4.15039,4.66919,-1.2207,3.93677,3.70789,1.15967,-12.0392,-12.2681,-7.78198,
26.2146,-3.98254,-0.320435,-3.70789,-25.3601,3.72314,-7.15637,-2.36511,5.02014,-0.106812,5.98145,6.79016,4.44031,-11.2915,-10.0403,-5.53894,
26.2604,-3.72314,0.350952,-2.47192,-23.7122,4.50134,-6.79016,-1.41907,4.98962,0.671387,6.91223,8.66699,6.28662,-10.6049,-9.12476,-4.60815,
25.5737,-3.7384,0.335693,-2.16675,-23.1934,4.71497,-7.27844,-1.52588,4.40979,1.05286,6.97327,9.06372,6.57654,-10.2234,-9.47571,-4.86755,
24.9176,-3.79944,0.244141,-2.36511,-23.4222,4.88281,-8.45337,-2.24304,4.01306,1.35803,6.71387,8.54492,5.56946,-9.76562,-10.3455,-5.70679,
24.8718,-3.5553,0.12207,-2.94495,-24.2004,5.08118,-9.96399,-3.2196,4.13513,1.8158,6.36292,7.44629,3.64685,-8.81958,-11.3068,-6.80542,
25.8331,-2.73132,0.137329,-3.72314,-25.116,5.56946,-11.2,-4.0741,4.91333,2.38037,6.05774,6.10352,1.17493,-7.27844,-11.9171,-7.96509,
27.6337,-1.15967,0.610352,-4.31824,-25.8179,6.39343,-11.8713,-4.28772,6.19507,2.89917,5.85938,4.71497,-1.54114,-5.2948,-12.146,-9.09424,
29.6021,0.701904,1.26648,-4.776,-26.5503,7.23267,-12.0087,-4.10461,7.40051,3.02124,5.38635,3.17383,-4.60815,-3.41797,-12.146,-10.4675,
31.1127,2.70081,2.15149,-5.23376,-27.4658,7.88879,-11.673,-3.60107,8.13293,2.83813,4.85229,1.49536,-7.82776,-1.90735,-12.1307,-12.085,
31.4331,4.19617,2.65503,-5.9967,-29.129,8.20923,-11.3831,-3.5553,8.0719,2.12097,3.98254,-0.534058,-11.4136,-1.28174,-12.5885,-14.1907,
30.5939,4.776,2.60925,-7.38525,-31.6162,8.04138,-11.3983,-4.22668,7.12585,0.701904,2.79236,-2.97546,-15.3809,-1.66321,-13.3362,-16.6779,
29.2206,4.65393,1.98364,-8.92639,-34.4696,7.82776,-11.6119,-5.5542,5.66101,-1.26648,1.32751,-5.78308,-19.5312,-2.96021,-14.0839,-19.2108,
28.1525,4.19617,1.35803,-10.2234,-37.0941,7.78198,-11.8256,-7.08008,4.3335,-3.14331,0.0915527,-8.23975,-23.2697,-4.5166,-14.2975,-21.225,
28.2593,4.05884,1.2207,-10.6354,-38.7573,8.45337,-11.6272,-7.96509,4.0741,-4.28772,-0.106812,-9.67407,-25.8179,-5.47791,-13.7177,-22.0184,
29.4495,4.3335,1.64795,-10.1776,-39.2914,9.41467,-11.0168,-8.0719,5.0354,-4.53186,0.762939,-9.71985,-26.9318,-5.32532,-12.5122,-21.5454,
31.1127,4.65393,2.28882,-9.17053,-38.9404,10.0403,-10.1929,-7.69043,6.66809,-4.21143,2.05994,-9.04846,-26.947,-4.53186,-11.5509,-20.5688,
32.6843,5.11169,3.14331,-7.85828,-38.0554,10.7117,-9.27734,-6.94275,8.43811,-3.60107,3.32642,-8.02612,-26.413,-3.57056,-11.4136,-19.4702,
33.4015,5.26428,3.87573,-6.53076,-37.1399,10.849,-8.52966,-6.2561,9.73511,-3.00598,4.21143,-7.06482,-25.589,-3.25012,-12.3596,-18.7225,
33.0353,4.80652,4.40979,-5.47791,-36.377,10.0403,-8.08716,-5.88989,10.0708,-2.65503,4.39453,-6.66809,-24.9481,-3.90625,-14.3433,-18.5699,
31.8909,3.8147,4.76074,-4.68445,-35.7513,8.60596,-8.0719,-5.79834,9.71985,-2.33459,4.16565,-6.48499,-24.3073,-5.14221,-16.922,-18.6615,
30.838,2.79236,5.21851,-3.84521,-34.7595,7.12585,-7.99561,-5.72205,9.15527,-1.7395,4.01306,-6.10352,-23.1781,-6.53076,-19.0887,-18.219,
30.5176,2.44141,6.05774,-2.65503,-33.0658,6.19507,-7.35474,-5.08118,8.88062,-0.961304,4.10461,-5.24902,-21.4081,-7.64465,-19.8059,-17.0898,
31.311,2.86865,7.27844,-1.08337,-30.6396,5.90515,-6.30188,-3.7384,9.24683,0.137329,4.39453,-3.93677,-18.9972,-7.87354,-18.8293,-15.4724,
32.6843,3.82996,8.68225,0.671387,-27.7405,5.92041,-5.05066,-1.70898,10.0555,1.31226,4.69971,-2.50244,-16.0065,-7.38525,-17.2424,-13.5956,
34.1339,4.97437,9.90295,2.19727,-24.8566,6.14929,-3.87573,0.656128,10.91,2.05994,4.53186,-1.09863,-13.0005,-6.68335,-15.8997,-12.0392,
34.8053,5.75256,10.3607,3.17383,-22.4915,6.22559,-3.32642,2.73132,11.4288,2.19727,3.79944,-0.12207,-10.1318,-6.3324,-15.1215,-11.0626,
34.2102,5.67627,9.65881,3.11279,-21.1792,5.98145,-3.76892,3.95203,11.3831,1.70898,2.65503,0.213623,-7.87354,-6.66809,-14.8926,-10.8643,
32.6538,4.82178,8.10242,2.13623,-21.0419,5.75256,-5.00488,4.22668,10.7117,0.656128,1.09863,-0.12207,-6.42395,-7.78198,-15.1978,-11.4441,
30.7159,3.50952,6.10352,0.732422,-21.7285,5.66101,-6.42395,3.67737,9.82666,-0.717163,-0.411987,-0.900269,-5.67627,-9.67407,-16.1591,-12.6801,
29.3579,2.12097,4.19617,-0.701904,-22.7051,6.24084,-7.49207,2.89917,9.17053,-1.87683,-1.51062,-1.5564,-5.26428,-11.5814,-17.6697,-13.9771,
29.1138,1.31226,2.92969,-1.67847,-23.5748,7.47681,-7.87354,2.33459,9.2926,-2.19727,-1.40381,-1.35803,-4.82178,-12.8937,-18.7836,-14.6942,
29.6478,0.946045,2.21252,-2.12097,-24.2462,8.92639,-7.78198,2.15149,10.1318,-1.67847,-0.106812,-0.198364,-4.01306,-13.4583,-19.043,-14.6942,
30.2582,0.869751,1.75476,-2.44141,-24.9329,10.1776,-7.24792,2.21252,11.0016,-0.656128,1.7395,1.43433,-3.20435,-13.7329,-18.7378,-14.4653,
30.5023,1.0376,1.51062,-2.71606,-25.7874,11.0626,-6.21033,2.44141,11.4136,0.610352,3.78418,3.18909,-2.54822,-14.0076,-18.2037,-14.1449,
29.7241,0.854492,1.11389,-3.09753,-27.1454,11.1694,-5.23376,2.24304,11.0931,1.86157,5.67627,4.76074,-2.28882,-14.7552,-17.5781,-13.916,
27.9694,0.198364,0.518799,-4.01306,-29.1595,10.6201,-4.80652,1.52588,10.1166,3.09753,7.32422,5.85938,-2.60925,-15.9302,-17.0746,-13.8397,
25.8789,-0.640869,-0.0762939,-5.12695,-31.4941,9.64355,-5.06592,0.213623,8.72803,4.10461,8.60596,6.62231,-3.25012,-17.3035,-16.6626,-13.6261,
24.1852,-1.54114,-0.534058,-6.10352,-33.6761,8.62122,-5.61523,-1.02234,7.67517,5.2948,9.8877,7.41577,-3.69263,-18.3258,-15.7471,-12.8479,
23.819,-1.64795,-0.198364,-6.39343,-34.9121,8.27026,-5.84412,-1.58691,7.44629,6.63757,11.4441,8.75854,-3.44849,-18.4326,-13.7787,-11.0931,
24.7498,-1.0376,0.732422,-5.96619,-35.1868,8.49915,-5.67627,-1.35803,8.10242,7.98035,13.0768,10.5133,-2.65503,-17.5476,-10.788,-8.62122,
26.1688,-0.183105,1.75476,-5.35583,-35.08,8.69751,-5.35583,-0.686646,9.27734,8.91113,14.267,12.2986,-1.67847,-15.9454,-7.50732,-6.11877,
27.5116,0.656128,2.60925,-4.56238,-34.7443,8.65173,-4.88281,0.244141,10.2081,8.89587,14.389,13.4735,-1.0376,-14.2059,-5.08118,-4.22668,
27.8015,0.930786,3.12805,-3.93677,-34.5917,8.14819,-4.5166,0.961304,10.1624,7.75146,13.3209,13.7177,-1.17493,-13.031,-4.44031,-3.46375,
27.0081,0.457764,3.14331,-3.64685,-34.9426,7.14111,-4.36401,1.12915,9.07898,5.40161,11.0931,12.7869,-2.18201,-12.8479,-5.56946,-3.90625,
25.238,-0.823975,2.63977,-3.78418,-35.7361,5.7373,-4.69971,0.579834,7.12585,2.31934,7.94983,10.7727,-4.08936,-13.443,-7.49207,-5.44739,
23.1628,-2.57874,1.96838,-4.04358,-36.6058,4.02832,-5.26428,-0.38147,4.776,-0.930786,4.50134,8.13293,-6.45447,-14.3127,-9.04846,-7.53784,
21.7743,-4.02832,1.60217,-3.78418,-36.8652,2.79236,-5.35583,-0.900269,2.79236,-3.76892,1.44958,5.58472,-8.83484,-14.7705,-9.96399,-9.61304,
21.3776,-5.08118,1.7395,-2.86865,-36.087,1.96838,-5.02014,-0.549316,1.37329,-5.59998,-0.534058,3.57056,-10.4828,-14.4348,-10.5591,-11.2762,
21.5454,-5.72205,2.22778,-1.49536,-34.5001,1.32751,-4.68445,0.579834,0.62561,-6.62231,-1.78528,2.13623,-11.4594,-13.4888,-11.4899,-12.4207,
21.8811,-5.9967,2.97546,-0.0305176,-32.6843,0.640869,-4.5929,2.02942,-0.106812,-7.17163,-3.00598,0.442505,-12.3291,-12.558,-12.7563,-13.916,
21.759,-6.08826,3.60107,1.09863,-31.25,-0.259399,-4.85229,3.08228,-0.976562,-7.5531,-4.44031,-1.66321,-13.3667,-11.9934,-14.5111,-16.037,
20.874,-6.36292,3.82996,1.49536,-30.5939,-1.52588,-5.75256,3.25012,-1.95312,-7.62939,-5.84412,-4.22668,-14.5874,-12.1918,-16.7847,-18.5242,
19.5312,-6.66809,3.67737,1.0376,-30.8533,-2.86865,-7.24792,2.47192,-2.7771,-7.47681,-7.33948,-7.09534,-16.098,-13.1836,-19.4092,-21.1639,
18.5394,-6.5155,3.58582,0.259399,-31.6162,-3.66211,-8.81958,0.961304,-2.96021,-6.83594,-8.46863,-9.73511,-17.4408,-14.4196,-21.3318,-23.407,
18.7683,-5.2948,3.96729,-0.442505,-32.3486,-3.479,-9.76562,-0.549316,-1.93787,-5.63049,-8.91113,-11.6577,-18.2648,-15.4724,-21.9879,-24.826,
20.9503,-2.60925,5.24902,-0.396729,-32.4249,-1.9989,-9.59778,-1.5564,0.289917,-3.95203,-8.48389,-12.5427,-18.4326,-15.9149,-20.9961,-25.1465,
24.7345,1.4801,7.52258,0.350952,-31.723,0.793457,-8.48389,-1.57166,3.41797,-1.9989,-7.40051,-12.3444,-17.868,-15.8081,-18.4631,-24.353,
28.9612,6.01196,10.0403,1.4801,-30.7617,4.04358,-6.89697,-0.900269,6.56128,-0.305176,-6.01196,-11.3373,-16.8304,-15.4724,-14.8315,-22.9492,
32.6843,10.437,12.5275,2.74658,-29.6783,7.23267,-5.17273,0.137329,9.23157,1.06812,-4.56238,-9.68933,-15.3961,-14.9231,-10.6354,-21.1639,
35.0189,13.7634,14.4806,3.72314,-29.0375,9.70459,-3.75366,1.08337,10.7269,1.64795,-3.479,-8.08716,-14.1602,-14.9994,-7.12585,-19.5923,
35.7819,15.5182,15.4724,4.22668,-28.9307,11.2762,-3.05176,1.66321,10.498,1.08337,-3.23486,-7.04956,-13.5956,-16.2354,-4.95911,-18.6157,
35.4767,15.9454,15.9302,4.69971,-28.9459,12.207,-2.92969,2.27356,9.15527,-0.0457764,-3.18909,-6.05774,-13.1226,-17.9901,-3.82996,-17.6544,
34.7748,15.3656,16.1438,5.34058,-28.5645,12.6953,-3.12805,3.11279,7.56836,-1.06812,-2.67029,-4.57764,-12.1918,-19.6686,-3.18909,-16.0217,
34.2255,14.2975,16.0675,6.30188,-27.4963,13.0005,-3.05176,4.57764,6.10352,-1.66321,-1.57166,-2.54822,-10.5438,-20.6604,-2.65503,-13.855,
33.9355,13.0157,15.7928,7.44629,-25.6348,12.9395,-2.63977,6.65283,5.17273,-1.78528,-0.106812,-0.0762939,-8.255,-20.9503,-2.34985,-11.1694,
33.6456,11.5814,15.2283,8.60596,-23.3917,12.558,-1.92261,9.26208,4.48608,-1.54114,1.297,2.53296,-5.56946,-20.7214,-2.50244,-8.42285,
32.9437,10.1318,14.328,9.552,-20.9656,11.8866,-0.961304,12.0239,3.98254,-1.15967,2.38037,4.91333,-2.80762,-20.2484,-3.00598,-6.17981,
31.189,8.14819,12.7563,9.73511,-19.043,10.5896,-0.167847,14.2212,3.2196,-1.00708,2.86865,6.60706,-0.518799,-20.3094,-4.5166,-4.73022,
28.2593,5.67627,10.5133,9.12476,-17.9596,8.83484,0.0915527,15.5487,1.86157,-1.28174,2.44141,7.17163,0.869751,-21.347,-7.20215,-4.39453,
24.6887,2.86865,7.90405,7.73621,-17.6544,6.95801,-0.12207,15.8081,-0.0457764,-2.12097,1.20544,6.75964,1.297,-23.4833,-10.3302,-5.00488,
21.347,0.137329,5.31006,6.16455,-17.7612,5.41687,-0.411987,15.4724,-1.70898,-3.05176,-0.320435,5.87463,1.19019,-26.062,-12.8174,-5.90515,
19.2108,-1.93787,3.41797,4.91333,-17.7765,4.54712,-0.473022,15.1062,-2.62451,-3.90625,-1.75476,5.12695,0.854492,-28.4729,-13.9923,-6.72913,
18.4021,-3.12805,2.33459,4.19617,-17.4713,4.40979,-0.183105,14.9536,-2.54822,-4.65393,-2.83813,4.60815,0.579834,-30.2582,-14.1296,-7.27844,
18.5699,-3.72314,1.92261,3.93677,-17.1356,4.65393,0.183105,15.1367,-1.77002,-5.46265,-3.72314,4.31824,0.244141,-31.6315,-13.9465,-7.93457,
19.165,-3.78418,1.96838,3.96729,-16.7999,5.11169,0.579834,15.564,-0.62561,-6.43921,-4.5166,3.95203,-0.244141,-32.608,-13.6719,-8.69751,
19.4397,-3.8147,2.27356,3.95203,-17.0593,5.41687,0.793457,15.7928,0.564575,-7.43103,-5.14221,3.52478,-0.930786,-33.3405,-13.6261,-9.8114,
18.9056,-4.22668,2.31934,3.49426,-18.4174,5.26428,0.305176,15.2435,1.297,-8.66699,-5.87463,2.47192,-2.24304,-34.317,-14.7247,-11.4136,
17.6849,-5.15747,1.90735,2.22778,-20.9656,4.76074,-0.839233,13.7024,1.41907,-10.1776,-6.82068,0.717163,-4.39453,-35.5835,-17.1356,-13.5193,
16.3727,-6.42395,1.35803,0.610352,-24.2462,4.16565,-2.31934,11.5662,1.49536,-11.3068,-7.30896,-1.2207,-6.69861,-36.6516,-19.3329,-15.5182,
15.8844,-7.32422,1.14441,-0.915527,-27.4506,3.95203,-3.54004,9.47571,1.89209,-11.8866,-7.30896,-3.20435,-9.0332,-36.972,-20.34,-17.0746,
16.571,-7.53784,1.32751,-2.12097,-30.2124,4.40979,-3.98254,7.90405,2.82288,-11.6882,-6.72913,-4.73022,-11.0321,-36.1328,-19.928,-17.9138,
18.0664,-7.18689,1.61743,-3.09753,-32.5317,5.17273,-3.78418,6.79016,4.0741,-10.788,-5.75256,-5.76782,-12.6801,-34.317,-18.3563,-17.9443,
19.9585,-6.56128,1.80054,-4.10461,-34.6527,5.88989,-3.0365,5.98145,5.11169,-9.73511,-4.79126,-6.88171,-14.3585,-32.3944,-16.1285,-17.8223,
21.6522,-5.7373,1.9989,-5.18799,-36.5906,6.40869,-2.02942,5.27954,5.49316,-8.68225,-4.22668,-8.255,-16.4032,-30.7007,-13.6108,-17.9749,
22.522,-5.2948,1.52588,-6.75964,-39.1235,6.27136,-1.60217,3.87573,4.79126,-8.11768,-4.45557,-10.498,-19.1803,-29.8767,-11.4288,-18.9819,
22.5067,-5.35583,0.305176,-9.06372,-42.3126,5.61523,-2.01416,1.57166,3.14331,-8.0719,-5.63049,-13.5498,-22.6135,-30.2277,-9.84192,-20.6604,
22.2321,-5.56946,-1.05286,-11.6119,-45.7611,5.06592,-2.94495,-1.34277,1.28174,-8.05664,-7.24792,-16.6931,-26.062,-31.2347,-8.78906,-22.5067,
22.3694,-5.78308,-2.30408,-13.9008,-48.7518,4.63867,-4.28772,-4.37927,-0.0305176,-7.93457,-8.5907,-19.2261,-28.7933,-32.3334,-8.10242,-23.6664,
23.6359,-5.21851,-3.06702,-15.3503,-50.5524,4.92859,-5.69153,-6.74438,-0.335693,-7.24792,-9.0332,-20.5078,-30.2582,-32.8674,-7.2937,-23.8037,
25.9399,-3.84521,-3.20435,-15.8234,-50.9338,5.70679,-6.79016,-8.13293,0.38147,-6.22559,-8.49915,-20.34,-30.0598,-32.6843,-6.34766,-22.8882,
28.5187,-2.0752,-3.02124,-15.6097,-50.1404,6.50024,-7.50732,-8.49915,1.72424,-5.06592,-7.52258,-18.9209,-28.5187,-31.8604,-5.5542,-21.1182,
30.6702,-0.244141,-2.7771,-14.6942,-48.5992,7.17163,-8.22449,-8.17871,3.0365,-4.18091,-6.34766,-16.7389,-25.9705,-30.777,-5.35583,-19.0125,
31.6162,0.930786,-2.68555,-13.5803,-46.6766,7.24792,-9.27734,-7.50732,3.79944,-3.96729,-5.58472,-14.328,-23.0255,-30.1361,-6.04248,-17.1509,
31.0059,1.25122,-3.00598,-12.4664,-44.8303,6.65283,-10.498,-6.94275,3.35693,-4.65393,-5.50842,-12.4054,-20.4468,-30.2582,-7.56836,-16.1285,
29.2816,0.869751,-3.58582,-11.4594,-43.1976,5.7373,-11.8713,-6.5155,1.80054,-6.30188,-6.3324,-11.1389,-18.6462,-31.0669,-9.67407,-15.9149,
27.4353,0.228882,-3.90625,-10.0098,-41.2598,5.06592,-12.9395,-5.92041,-0.0762939,-8.10242,-7.26318,-10.1624,-17.2882,-31.9824,-11.6119,-16.0217,
26.5045,0.106812,-3.31116,-7.75146,-38.4674,4.98962,-13.1989,-4.39453,-1.57166,-9.3689,-7.46155,-8.92639,-15.7623,-32.196,-12.4664,-15.8997,
26.8555,0.732422,-1.75476,-4.5166,-34.6832,5.44739,-12.6343,-1.86157,-2.31934,-9.71985,-6.60706,-6.89697,-13.9008,-31.25,-11.5662,-15.2283,
27.9236,2.09045,0.640869,-0.656128,-30.2124,6.16455,-11.5509,1.52588,-2.33459,-9.21631,-4.86755,-4.21143,-11.5967,-29.1901,-9.32312,-14.0839,
29.3121,3.96729,3.75366,3.49426,-25.4517,6.83594,-10.1318,5.52368,-1.9989,-8.02612,-2.74658,-1.20544,-9.06372,-26.6113,-7.04956,-12.7563,
30.2429,5.90515,7.21741,7.61414,-20.8435,6.92749,-8.86536,9.3689,-1.69373,-6.39343,-0.274658,2.0752,-6.27136,-24.1699,-5.72205,-11.3373,
30.1514,7.43103,10.3912,11.0931,-16.9067,6.11877,-8.04138,12.4664,-1.90735,-4.76074,2.09045,5.14221,-3.5553,-22.583,-5.69153,-9.94873,
29.2206,8.57544,13.2904,14.0686,-13.6566,4.5929,-7.53784,14.8163,-2.74658,-3.34167,4.19617,7.82776,-1.11389,-21.9727,-6.74438,-8.86536,
28.244,9.39941,15.8691,16.6473,-10.8795,2.97546,-7.0343,16.3727,-3.70789,-1.90735,6.34766,10.3302,1.15967,-21.8964,-8.5144,-7.58362,
27.6489,10.1471,18.158,18.7225,-8.57544,1.297,-6.62231,17.3187,-4.50134,-0.686646,8.31604,12.8021,3.43323,-22.0947,-10.4675,-5.95093,
28.0457,11.0474,20.1569,20.6451,-6.3324,0.0915527,-5.98145,18.0664,-4.63867,0.411987,10.1166,15.3198,5.7373,-22.0032,-11.673,-4.04358,
29.2969,12.1307,21.9269,22.3999,-4.2572,-0.564575,-4.79126,18.7683,-4.02832,1.34277,11.5356,17.7002,8.17871,-21.3776,-11.9781,-2.05994,
30.7922,13.0005,22.9645,23.6816,-2.57874,-1.05286,-3.37219,19.3024,-3.18909,1.75476,12.3138,19.577,10.2997,-20.401,-11.8256,-0.595093,
31.6925,13.3362,23.0865,24.0784,-1.72424,-1.66321,-2.13623,19.455,-2.48718,1.63269,12.2833,20.6451,11.8866,-19.5618,-11.4746,0.137329,
31.1584,12.2528,21.8658,23.2697,-2.39563,-2.73132,-1.66321,18.4021,-2.57874,0.442505,11.0321,20.4468,12.2528,-19.4397,-11.6272,-0.350952,
29.2969,10.0708,19.5007,21.286,-4.48608,-4.08936,-1.95312,16.2506,-3.52478,-1.66321,8.71277,18.9362,11.4594,-20.2637,-12.0392,-1.98364,
26.7792,7.1106,16.5405,18.6462,-7.49207,-5.24902,-2.68555,13.4277,-4.53186,-4.02832,6.13403,16.8915,10.1776,-21.4233,-11.7645,-4.08936,
24.3378,3.87573,13.3362,15.7776,-10.788,-6.08826,-3.79944,10.4675,-5.11169,-6.05774,3.87573,14.8773,8.86536,-22.3083,-10.498,-5.95093,
22.7356,0.946045,10.5133,13.2294,-13.5651,-6.10352,-4.76074,8.0719,-4.88281,-7.32422,2.36511,13.382,8.04138,-22.583,-8.36182,-7.00378,
