5.96619,-1.05286,16.2506,22.0184,-5.76782,-8.13293,-1.40381,15.6708,-18.7988,-5.96619,13.443,19.6991,12.1307,-9.90295,-0.579834,4.40979,
2.39563,-3.9978,14.8621,20.7214,-7.37,-9.67407,-2.53296,13.8092,-22.2321,-7.76672,11.1847,17.6544,10.376,-12.7563,-2.70081,2.39563,
-1.06812,-7.94983,12.207,18.0359,-9.64355,-11.9171,-4.89807,10.4065,-25.7874,-10.8032,8.39233,14.6942,7.96509,-16.4185,-5.26428,0.305176,
-3.58582,-11.7035,8.97217,15.0146,-11.5662,-14.6637,-7.79724,6.80542,-27.7252,-13.6414,6.66809,12.7869,6.88171,-19.1193,-6.74438,-0.717163,
-4.10461,-13.4735,7.0343,13.382,-11.6272,-16.571,-9.2926,5.26428,-27.6337,-15.1215,6.43921,12.7258,7.78198,-20.05,-6.7749,-0.350952,
-2.33459,-12.0239,7.85828,14.6179,-8.95691,-16.449,-7.85828,7.15637,-25.7568,-14.6332,7.85828,14.6179,10.7422,-19.0125,-5.56946,1.38855,
-0.350952,-9.20105,9.91821,16.9983,-5.72205,-15.5182,-5.08118,10.6964,-23.4222,-12.7106,9.90295,17.5171,14.6332,-16.8762,-4.19617,3.8147,
1.11389,-6.05774,12.8326,19.8364,-2.88391,-13.7482,-1.78528,14.7247,-22.3236,-10.7727,11.1237,19.3634,17.5476,-15.3046,-3.90625,5.46265,
1.4801,-3.79944,15.274,21.7438,-1.70898,-11.9019,0.717163,17.4255,-22.6135,-9.41467,11.3831,19.8364,18.6615,-14.8621,-4.69971,5.98145,
-0.167847,-4.28772,15.2283,20.8588,-3.57056,-11.734,0.534058,16.8457,-24.1852,-9.47571,10.5133,18.3105,17.3798,-16.0065,-6.57654,5.43213,
-2.19727,-6.68335,13.1683,17.9291,-7.32422,-12.7716,-1.58691,14.0228,-26.5503,-11.3831,8.42285,14.9536,13.7939,-18.4174,-9.33838,3.70789,
-3.66211,-9.67407,9.90295,14.0076,-11.4441,-14.7247,-4.80652,10.3149,-27.9999,-13.8092,6.43921,11.3831,9.61304,-20.6451,-11.5356,1.63269,
-4.01306,-12.0087,6.74438,10.4065,-14.5721,-16.9067,-7.70569,7.09534,-27.2675,-15.2435,5.64575,9.1095,6.66809,-21.3928,-12.3291,0.0610352,
-1.90735,-11.4594,5.98145,9.41467,-14.4653,-17.334,-7.88879,7.04956,-24.2462,-14.679,6.43921,8.83484,6.10352,-19.9432,-11.5814,-0.564575,
1.15967,-8.8501,7.21741,10.5133,-12.2528,-16.2964,-5.8136,9.32312,-19.8212,-12.1613,8.19397,10.0555,7.61414,-16.7999,-9.84192,-0.38147,
3.76892,-5.69153,9.27734,12.2528,-9.70459,-14.6179,-2.63977,12.3291,-15.9912,-9.01794,9.41467,11.0626,9.15527,-13.6414,-8.74329,-0.640869,
5.56946,-3.08228,11.3983,13.7024,-7.8125,-12.4054,0.534058,14.6484,-13.5803,-6.27136,9.552,10.91,9.49097,-11.5814,-8.71277,-1.83105,
5.20325,-2.97546,11.4594,12.7869,-8.42285,-11.4288,1.4801,14.0076,-12.619,-4.66919,8.69751,9.26208,8.28552,-10.91,-9.56726,-3.84521,
3.67737,-5.27954,9.26208,9.3689,-11.322,-12.0697,-0.12207,10.5438,-13.1531,-4.97437,6.53076,5.85938,4.92859,-11.7493,-11.3983,-6.5155,
2.39563,-8.14819,6.04248,5.08118,-14.9078,-13.2904,-2.82288,6.073,-13.7634,-6.60706,4.01306,1.86157,0.610352,-13.1378,-13.2141,-9.39941,
2.15149,-10.5438,2.68555,0.656128,-18.4174,-14.8773,-5.95093,1.72424,-12.8937,-7.88879,2.53296,-1.06812,-2.96021,-13.504,-13.7634,-11.5509,
3.86047,-10.498,0.900269,-1.95312,-20.0348,-15.2588,-7.44629,-0.259399,-10.2844,-7.87354,2.48718,-2.21252,-4.776,-12.085,-12.9547,-12.6801,
7.21741,-7.93457,1.35803,-2.44141,-19.7601,-14.1602,-6.88171,0.38147,-6.43921,-5.98145,3.75366,-1.58691,-4.65393,-8.89587,-11.0779,-12.8784,
10.2539,-4.5166,2.71606,-2.09045,-19.2261,-12.3138,-5.31006,2.04468,-2.88391,-3.11279,5.14221,-0.488281,-3.86047,-5.02014,-9.23157,-12.6953,
12.9242,-0.717163,4.91333,-1.06812,-18.4174,-9.46045,-2.85339,4.2572,-0.732422,-0.335693,5.82886,-0.0762939,-3.5553,-1.83105,-8.30078,-13.1531,
14.2822,1.44958,6.19507,-1.23596,-18.9056,-7.01904,-1.38855,4.83704,0.0152588,1.72424,5.88989,-0.732422,-4.24194,0.167847,-8.17871,-14.2059,
13.7634,0.732422,4.92859,-3.86047,-21.5454,-6.39343,-2.41089,2.42615,-0.839233,1.98364,4.68445,-3.0365,-6.72913,0.564575,-9.12476,-16.0828,
13.092,-1.38855,2.18201,-7.84302,-25.2075,-6.75964,-4.94385,-1.51062,-2.53296,0.564575,2.71606,-6.5155,-10.5286,-0.213623,-10.6506,-18.4631,
12.7411,-3.9978,-1.297,-12.207,-28.9612,-8.05664,-8.46863,-5.82886,-3.31116,-1.19019,1.15967,-9.44519,-13.9923,-0.762939,-11.4288,-20.3552,
13.7482,-5.15747,-3.69263,-15.0909,-31.0822,-9.06372,-11.1084,-8.255,-2.56348,-2.02942,0.732422,-10.788,-15.9912,-0.0915527,-11.0931,-21.3928,
16.4795,-3.61633,-3.479,-14.9841,-30.7007,-8.57544,-11.0779,-7.2937,-0.274658,-1.2207,1.61743,-10.2692,-16.098,1.9989,-9.73511,-21.5607,
18.6615,-1.11389,-2.05994,-13.6719,-30.0446,-7.56836,-9.76562,-4.74548,2.38037,1.02234,2.94495,-8.69751,-15.3046,4.74548,-8.28552,-21.2097,
19.989,1.4801,0.0305176,-11.8408,-29.9835,-6.08826,-7.73621,-1.75476,3.67737,3.17383,3.38745,-7.85828,-15.2435,6.66809,-8.0719,-21.4844,
19.928,2.96021,1.78528,-10.6049,-31.2042,-4.66919,-6.08826,0.152588,3.50952,4.73022,3.08228,-7.96509,-16.2811,7.1106,-8.88062,-22.4457,
17.9443,1.84631,1.26648,-11.4594,-34.6527,-4.88281,-6.79016,-0.854492,2.18201,5.08118,1.9989,-9.20105,-18.5394,6.05774,-10.6201,-23.7122,
15.6708,-0.686646,-0.579834,-13.3514,-38.4216,-6.01196,-8.88062,-3.31116,0.228882,3.95203,0.457764,-11.1237,-21.5302,3.92151,-12.7411,-24.8871,
14.2212,-3.25012,-2.89917,-15.1215,-40.7257,-7.56836,-11.2152,-5.85938,-0.823975,2.27356,-0.289917,-12.085,-23.3154,2.13623,-13.916,-25.0244,
14.267,-4.62341,-4.5166,-15.4419,-40.4358,-8.86536,-12.558,-6.95801,0.0915527,1.60217,0.640869,-10.8795,-22.644,1.96838,-13.3362,-23.5291,
16.9525,-2.82288,-3.32642,-12.3901,-36.0718,-8.30078,-10.8185,-4.5166,2.94495,2.54822,3.44849,-7.23267,-19.0735,3.7384,-11.1694,-20.5383,
20.6451,0.961304,-0.0915527,-6.97327,-29.0375,-6.3324,-6.86646,0.457764,6.68335,5.12695,7.32422,-1.70898,-13.0615,6.97327,-8.05664,-16.3422,
23.7732,5.09644,3.96729,-0.778198,-21.1792,-3.84521,-2.05994,6.11877,9.42993,8.02612,10.7574,3.75366,-6.48499,10.1013,-5.50842,-12.2528,
26.0468,8.7738,8.255,5.41687,-13.5956,-0.762939,2.97546,11.2305,10.2386,10.1471,13.092,8.02612,-0.701904,11.8408,-4.18091,-9.06372,
26.1841,9.87244,10.6506,9.39941,-8.42285,0.946045,5.8136,13.6261,9.18579,10.7727,14.0533,10.5438,3.50952,11.7188,-4.01306,-6.97327,
24.5209,8.13293,10.4218,10.6812,-6.02722,0.88501,5.95093,13.1989,6.48499,9.1095,13.4735,11.1084,5.75256,9.58252,-4.88281,-5.64575,
22.5067,5.09644,8.65173,10.437,-4.98962,-0.427246,4.44031,11.3983,3.23486,5.82886,12.085,10.6506,6.95801,6.53076,-5.9967,-4.79126,
20.7672,1.8158,6.08826,9.52148,-4.40979,-2.62451,2.12097,9.32312,0.915527,2.42615,11.1542,10.7117,8.66699,3.98254,-6.27136,-3.57056,
20.6451,0.564575,5.05066,10.0555,-2.27356,-4.01306,1.32751,9.38416,0.0305176,0.0762939,11.0626,12.0392,11.4899,2.85339,-5.32532,-1.90735,
21.8506,1.67847,6.16455,12.619,1.46484,-3.89099,2.60925,11.9629,0.305176,-0.656128,11.9629,14.6942,15.4419,3.23486,-3.52478,0.167847,
22.3541,3.35693,7.96509,15.5182,4.66919,-3.46375,4.50134,15.3198,0.305176,-0.595093,12.6648,17.3798,19.043,4.04358,-2.04468,2.13623,
22.11,4.85229,10.1776,18.2343,6.92749,-2.45667,6.5918,18.3258,-1.26648,-0.839233,12.3138,18.6768,20.7672,3.98254,-1.72424,2.96021,
20.2637,4.65393,10.9863,19.2261,6.7749,-2.15149,6.80542,18.9362,-4.21143,-1.84631,10.9406,18.28,20.2789,2.56348,-2.45667,2.71606,
16.7847,1.64795,9.24683,17.2272,3.67737,-3.5553,4.15039,16.3727,-8.17871,-4.3335,8.56018,16.1285,17.2882,-0.366211,-4.21143,1.49536,
13.5498,-2.22778,6.30188,14.1754,-0.564575,-5.72205,0.213623,12.3444,-12.3901,-8.01086,5.72205,12.9089,12.5732,-3.84521,-6.31714,-0.152588,
11.2457,-6.02722,2.89917,10.849,-4.56238,-8.42285,-4.18091,8.17871,-15.0452,-11.1389,3.98254,10.5286,8.40759,-6.37817,-7.37,-1.14441,
11.0474,-7.84302,0.808716,9.09424,-6.57654,-10.4828,-7.18689,5.95093,-15.4419,-12.8479,3.87573,9.90295,5.9967,-7.0343,-6.94275,-0.88501,
13.3514,-6.31714,1.80054,10.376,-5.37109,-10.4065,-6.95801,7.15637,-13.6719,-12.1613,5.50842,11.4746,6.31714,-5.58472,-5.20325,0.656128,
15.8386,-3.40271,4.08936,13.0005,-3.12805,-9.47571,-5.18799,10.0708,-11.0931,-9.75037,7.90405,14.2212,8.37708,-3.00598,-3.14331,2.99072,
17.6544,-0.320435,7.09534,16.0828,-0.823975,-7.90405,-2.44141,13.3209,-9.68933,-7.20215,9.53674,16.4642,10.6201,-0.88501,-2.12097,4.82178,
18.1885,1.57166,9.58252,18.3105,0.656128,-6.5155,0.0915527,15.4724,-9.84192,-5.40161,10.1318,17.5323,12.2375,-0.274658,-2.15149,5.87463,
16.6473,0.442505,9.53674,17.9291,-0.167847,-6.86646,0.411987,14.4348,-11.5509,-5.27954,9.38416,17.0441,12.5427,-1.52588,-3.41797,6.19507,
14.4196,-2.59399,7.52258,15.6097,-2.21252,-8.63647,-0.976562,11.2305,-14.3585,-7.37,7.24792,14.9078,11.322,-4.34875,-5.75256,5.58472,
12.5427,-6.3324,4.42505,12.4054,-4.19617,-11.2152,-3.2959,7.15637,-16.6626,-10.4675,5.02014,12.7411,10.1471,-7.47681,-7.73621,4.97437,
11.8713,-9.26208,1.52588,9.76562,-5.0354,-14.0533,-5.21851,4.0741,-17.2729,-12.9089,3.8147,11.8713,10.5591,-9.46045,-8.5144,4.98962,
13.7024,-9.23157,1.11389,9.79614,-3.06702,-15.0452,-4.47083,4.37927,-16.098,-13.9618,3.79944,12.558,12.6495,-9.85718,-8.16345,5.64575,
16.5863,-7.0343,2.59399,11.8103,0.457764,-14.5416,-1.69373,7.14111,-13.9771,-13.3667,4.57764,14.4043,15.7623,-8.80432,-7.27844,6.63757,
19.0735,-4.21143,4.95911,14.3585,3.90625,-13.3514,1.86157,10.6812,-12.4969,-12.1918,5.02014,15.8844,18.3258,-7.61414,-7.08008,7.01904,
20.874,-1.52588,7.64465,16.8152,6.46973,-11.3525,5.52368,13.8245,-12.3596,-11.261,4.56238,15.9149,19.1956,-7.27844,-7.96509,6.28662,
20.7367,-1.19019,8.31604,16.7847,5.92041,-10.498,6.7749,13.9923,-13.443,-11.2457,3.40271,14.267,17.7917,-8.17871,-9.8877,4.47083,
19.3481,-3.20435,6.65283,14.0991,2.41089,-11.0168,5.35583,11.1847,-15.564,-12.7563,1.12915,10.8032,13.7329,-10.2234,-12.5732,1.87683,
18.2495,-5.88989,3.7384,10.1624,-2.13623,-12.1307,2.44141,7.17163,-17.4103,-15.3503,-1.26648,6.66809,8.56018,-12.3749,-15.1367,-0.900269,
17.8986,-8.36182,0.457764,5.9967,-6.72913,-13.7482,-1.02234,3.2959,-17.5629,-17.334,-2.5177,3.60107,4.05884,-13.3667,-16.3574,-3.05176,
19.6075,-8.36182,-1.00708,3.87573,-9.17053,-14.0381,-2.57874,2.04468,-15.6708,-17.8223,-2.28882,2.36511,1.2207,-12.4359,-16.1133,-4.2572,
22.7203,-5.90515,-0.244141,3.89099,-9.78088,-12.7411,-1.89209,3.43323,-12.085,-16.3574,-0.701904,2.82288,0.183105,-9.73511,-14.7247,-4.83704,
25.0702,-3.00598,1.09863,4.28772,-10.5896,-11.2,-0.473022,5.31006,-8.43811,-13.7024,0.946045,3.72314,-0.335693,-6.42395,-13.3514,-5.53894,
26.6266,-0.274658,2.88391,4.83704,-11.8561,-8.95691,1.49536,7.1106,-6.02722,-11.1237,1.69373,3.75366,-1.66321,-4.0741,-13.0005,-7.38525,
26.5503,0.762939,3.50952,3.95203,-14.8163,-7.38525,2.27356,6.8512,-4.83704,-9.20105,1.63269,2.44141,-4.2572,-3.00598,-13.5956,-10.3302,
24.5819,-0.961304,1.63269,0.473022,-20.0043,-7.65991,0.396729,3.34167,-4.95911,-8.78906,0.320435,-0.534058,-8.60596,-3.66211,-15.1672,-14.267,
22.4762,-3.87573,-1.61743,-4.34875,-25.7416,-8.92639,-2.92969,-1.80054,-5.53894,-9.93347,-1.64795,-4.56238,-14.1449,-5.20325,-17.0441,-18.7073,
20.813,-7.15637,-5.67627,-9.50623,-31.0364,-11.1847,-7.24792,-7.44629,-4.89807,-10.9558,-2.82288,-7.82776,-18.9667,-6.14929,-17.8986,-22.583,
20.7977,-8.75854,-8.60596,-13.1073,-34.2255,-12.9852,-10.6049,-11.2305,-2.44141,-10.9558,-2.71606,-9.3689,-21.9727,-5.49316,-17.3035,-25.3601,
23.2086,-7.17163,-8.60596,-13.5498,-33.9966,-12.8174,-11.1542,-11.3525,1.54114,-9.17053,-1.2207,-9.07898,-23.0713,-2.91443,-15.4572,-27.2369,
25.9857,-4.10461,-6.98853,-12.1765,-32.2723,-11.7645,-10.0861,-9.44519,5.69153,-6.10352,0.686646,-7.98035,-23.2239,0.671387,-13.3057,-28.6865,
28.244,-0.686646,-4.45557,-9.99451,-30.0903,-9.90295,-8.23975,-6.69861,8.22449,-3.2959,1.77002,-7.64465,-24.0784,3.72314,-12.1613,-30.6549,
29.5868,1.7395,-2.18201,-8.3313,-28.9001,-8.04138,-6.72913,-4.79126,8.78906,-1.32751,1.80054,-8.66699,-26.3672,5.35583,-12.1307,-33.4015,
29.1901,1.4801,-2.05994,-8.95691,-30.3345,-7.59888,-7.40051,-5.70679,7.56836,-1.09863,0.671387,-11.3525,-30.6091,5.27954,-13.2904,-36.8805,
28.5034,-0.427246,-3.44849,-11.1084,-33.2336,-8.11768,-9.42993,-8.42285,4.88281,-2.96021,-1.44958,-15.3809,-36.5295,3.84521,-15.2435,-40.6647,
28.3203,-2.82288,-5.67627,-13.8397,-36.3312,-9.3689,-12.207,-11.7645,2.70081,-5.50842,-3.20435,-18.9056,-42.2058,2.28882,-16.6473,-43.6707,
29.068,-4.40979,-7.50732,-15.8234,-38.2233,-10.788,-14.6942,-14.0228,2.13623,-7.38525,-3.44849,-20.5231,-45.7916,1.95312,-16.6168,-45.0897,
31.9519,-3.11279,-6.66809,-14.8926,-37.0026,-10.437,-14.3585,-12.9547,3.35693,-7.5531,-1.95312,-19.455,-46.2036,3.41797,-15.0909,-44.5557,
35.1868,0.0457764,-3.87573,-11.7493,-33.6456,-9.01794,-11.8256,-9.49097,5.67627,-6.01196,0.823975,-16.1743,-43.4875,6.14929,-12.6038,-41.9769,
37.2009,3.37219,-0.442505,-7.90405,-29.9225,-7.32422,-8.37708,-5.34058,7.18689,-4.10461,3.2959,-12.1307,-39.1235,8.65173,-10.6354,-38.3759,
37.5366,5.90515,3.0365,-4.04358,-26.4282,-5.37109,-4.776,-1.52588,7.04956,-2.85339,4.88281,-8.46863,-34.3628,9.70459,-9.6283,-34.3475,
35.3088,5.72205,4.44031,-2.13623,-24.7345,-4.89807,-3.17383,-0.0915527,5.49316,-2.92969,5.49316,-5.79834,-29.8462,9.01794,-9.65881,-30.0598,
31.3873,2.97546,3.52478,-2.28882,-24.6887,-6.02722,-3.93677,-1.20544,2.63977,-5.00488,4.94385,-4.22668,-26.0925,6.50024,-10.4218,-25.65,
27.298,-0.946045,1.2207,-3.40271,-24.6582,-8.22449,-5.92041,-3.40271,-0.534058,-8.56018,3.86047,-3.00598,-22.4915,3.28064,-11.2305,-20.9503,
23.4833,-5.0354,-1.86157,-4.76074,-24.1699,-11.322,-8.40759,-5.75256,-2.45667,-11.9934,3.479,-0.793457,-17.6697,0.778198,-10.9406,-15.3961,
21.5454,-7.1106,-3.37219,-4.15039,-21.3776,-13.3362,-8.94165,-5.58472,-2.82288,-14.1907,4.21143,2.86865,-11.2,-0.213623,-9.41467,-9.12476,
21.6217,-6.5155,-2.41089,-0.930786,-16.0522,-13.5193,-6.79016,-2.19727,-1.84631,-14.4196,6.05774,7.88879,-3.2959,0.564575,-6.92749,-2.19727,
21.7896,-4.94385,-0.350952,3.18909,-10.3912,-12.8326,-3.49426,2.48718,-0.961304,-13.3209,7.85828,12.9395,4.47083,1.95312,-4.68445,4.0741,
21.8201,-3.25012,2.33459,7.5531,-5.20325,-11.1694,0.152588,7.56836,-1.44958,-12.1155,8.75854,16.51,10.5743,2.63977,-3.70789,8.62122,
20.7367,-3.06702,3.92151,10.2997,-2.01416,-9.85718,2.39563,10.6812,-3.02124,-11.2305,8.7738,18.3258,14.6179,2.21252,-3.75366,11.3068,
18.3563,-5.2948,3.23486,10.3149,-1.44958,-9.97925,1.90735,10.7727,-5.69153,-11.4899,7.82776,18.0511,16.2048,0.442505,-4.83704,12.2833,
16.6779,-8.19397,1.43433,8.95691,-1.95312,-10.6049,-0.274658,9.3689,-8.48389,-12.9547,6.22559,16.3879,15.8234,-2.05994,-6.39343,11.8561,
15.9149,-10.8795,-0.900269,6.88171,-2.79236,-11.7798,-3.46375,7.47681,-9.73511,-14.1754,5.52368,15.0604,15.2893,-3.79944,-6.97327,11.261,
17.0593,-11.7035,-2.16675,5.90515,-2.48718,-12.4359,-5.67627,7.01904,-8.8501,-14.0228,6.14929,15.213,15.9607,-3.69263,-6.21033,10.91,
20.5536,-9.17053,-0.717163,7.40051,0.0610352,-11.2305,-5.26428,9.18579,-6.073,-11.9476,8.27026,17.0593,18.3563,-1.67847,-4.10461,11.1542,
24.2615,-5.35583,1.87683,9.85718,2.79236,-9.39941,-3.44849,12.2223,-2.73132,-8.37708,10.8643,19.8212,21.5149,1.54114,-1.67847,11.7798,
27.1454,-1.14441,5.12695,12.4969,4.88281,-7.00378,-0.915527,15.152,-0.534058,-4.80652,12.7106,21.8201,23.8495,4.16565,-0.244141,11.734,
28.5645,1.89209,7.8125,14.0686,5.17273,-4.69971,1.15967,16.4795,0.0762939,-1.9989,13.4277,22.3694,24.4904,5.49316,0.106812,10.8032,
27.5421,1.90735,7.78198,12.7869,2.22778,-4.40979,0.823975,14.328,-0.915527,-0.869751,12.8174,21.0876,23.0865,4.98962,-0.717163,8.95691,
25.528,-0.12207,5.79834,9.56726,-2.56348,-5.32532,-1.19019,10.1318,-3.15857,-1.96838,10.91,18.1732,19.7144,2.74658,-2.44141,6.5155,
23.5443,-3.08228,2.59399,5.43213,-7.8125,-7.26318,-4.08936,5.32532,-5.02014,-4.11987,8.8501,14.9689,15.8844,0.183105,-3.96729,4.22668,
22.2931,-5.50842,-0.473022,1.95312,-11.8713,-9.46045,-6.54602,1.83105,-5.38635,-5.8136,7.64465,12.9089,13.0157,-1.41907,-4.48608,2.60925,
23.0255,-5.11169,-1.06812,1.17493,-12.9395,-9.8114,-6.34766,1.95312,-3.96729,-6.11877,7.72095,12.5122,11.9781,-1.46484,-3.90625,1.8158,
24.3225,-3.18909,0.0305176,2.24304,-12.2833,-9.07898,-4.31824,4.44031,-1.60217,-4.82178,8.62122,13.3667,12.2833,-0.259399,-2.94495,1.60217,
24.7955,-1.02234,1.66321,3.63159,-11.7035,-7.91931,-1.80054,7.43103,-0.0457764,-3.08228,9.00269,13.8245,12.2681,0.808716,-2.74658,0.869751,
24.5209,0.778198,3.57056,4.92859,-11.6119,-6.21033,0.610352,9.85718,-0.0152588,-1.67847,8.39233,13.1378,10.9253,0.808716,-3.84521,-0.869751,
22.644,0.457764,3.69263,4.2572,-13.5345,-5.61523,0.808716,9.44519,-1.26648,-1.02234,7.09534,11.1694,8.19397,-0.350952,-5.87463,-3.37219,
20.0958,-1.78528,1.78528,1.64795,-16.9678,-6.36292,-1.28174,6.39343,-3.41797,-1.87683,4.94385,7.87354,3.95203,-2.56348,-8.62122,-6.42395,
18.4784,-4.34875,-0.778198,-1.44958,-19.9738,-7.73621,-4.24194,2.47192,-5.40161,-3.5553,2.88391,4.48608,-0.350952,-5.0354,-11.1694,-9.23157,
18.2343,-6.11877,-3.23486,-4.13513,-21.7438,-9.47571,-7.21741,-1.20544,-5.41687,-4.53186,2.24304,2.53296,-3.20435,-6.08826,-12.207,-11.0321,
20.7214,-4.69971,-3.28064,-4.08936,-20.462,-9.71985,-7.72095,-1.8158,-3.38745,-3.78418,3.32642,2.74658,-3.58582,-5.06592,-11.3983,-11.5509,
25.1007,-0.320435,-0.595093,-1.37329,-16.8304,-8.11768,-5.47791,0.671387,0.12207,-1.00708,5.85938,4.80652,-1.69373,-2.10571,-9.32312,-10.9863,
28.8696,4.71497,2.82288,1.84631,-13.3514,-6.24084,-2.28882,4.01306,3.2196,2.67029,8.46863,7.33948,0.961304,1.43433,-7.24792,-10.2386,
31.6315,9.38416,6.56128,5.0354,-11.0474,-3.75366,1.44958,7.40051,4.47083,5.78308,9.8877,8.48389,2.62451,3.90625,-6.34766,-10.4523,
32.6996,12.146,8.97217,6.31714,-11.3373,-1.80054,3.86047,8.89587,4.11987,7.75146,10.0098,7.98035,2.42615,4.73022,-6.56128,-11.7798,
31.662,11.7645,8.54492,4.60815,-14.9994,-1.5564,3.52478,7.24792,2.30408,7.75146,8.69751,5.44739,-0.0152588,3.76892,-7.90405,-14.1144,
30.3192,9.552,6.17981,0.930786,-20.34,-2.34985,1.28174,3.64685,-0.12207,5.8136,6.28662,1.64795,-4.10461,1.49536,-9.79614,-17.1814,
29.2053,6.74438,2.62451,-3.90625,-26.3824,-3.92151,-2.44141,-0.793457,-1.41907,3.61633,4.34875,-1.83105,-8.17871,-0.38147,-10.9406,-19.9127,
29.6173,5.12695,-0.289917,-7.78198,-31.1127,-4.91333,-5.59998,-3.76892,-0.793457,2.48718,3.66211,-3.70789,-10.8795,-0.839233,-10.8337,-21.8506,
32.3486,6.46973,-0.50354,-8.89587,-33.02,-3.89099,-6.3324,-3.58582,1.84631,3.23486,4.42505,-3.61633,-11.6882,0.442505,-9.33838,-22.7966,
35.2936,9.01794,0.62561,-8.68225,-33.7067,-2.01416,-5.93567,-1.98364,5.12695,5.44739,5.85938,-2.39563,-11.4441,2.68555,-7.61414,-23.3307,
37.735,11.8866,2.56348,-7.75146,-33.8898,0.701904,-4.73022,0.167847,7.47681,7.76672,6.60706,-1.58691,-11.6272,4.39453,-6.92749,-24.5667,
38.9404,13.8092,4.3335,-7.08008,-34.4086,3.38745,-3.79944,1.297,8.46863,9.59778,6.7749,-1.69373,-12.7563,4.94385,-7.24792,-26.474,
37.9639,13.0768,4.01306,-8.48389,-36.85,4.39453,-4.91333,-0.289917,7.93457,10.0098,6.13403,-2.94495,-15.2588,4.02832,-8.48389,-29.068,
36.2091,10.6354,2.10571,-11.0931,-40.2222,4.15039,-7.18689,-3.5553,6.02722,8.42285,4.66919,-5.40161,-19.2413,1.80054,-10.3912,-31.9824,
34.5764,7.67517,-0.473022,-13.8397,-43.3044,2.94495,-9.8114,-7.21741,4.19617,5.82886,3.50952,-7.61414,-23.0408,-0.427246,-11.8713,-34.3323,
33.6151,5.38635,-2.76184,-15.5945,-45.0134,1.12915,-11.4746,-9.67407,3.54004,3.57056,3.479,-8.20923,-25.0854,-1.51062,-12.0392,-35.4309,
34.4238,5.88989,-2.41089,-14.0686,-43.396,0.732422,-10.1013,-8.39233,4.19617,2.68555,4.89807,-6.68335,-24.6735,-0.869751,-10.788,-35.0952,
35.7208,8.23975,-0.0152588,-10.0555,-39.5203,1.38855,-6.16455,-4.16565,5.70679,3.26538,7.2937,-3.44849,-22.171,1.08337,-8.66699,-33.5236,
36.2701,11.0168,3.43323,-5.02014,-35.1562,2.50244,-1.12915,1.08337,6.24084,4.15039,9.20105,-0.335693,-19.3329,2.76184,-7.18689,-31.9672,
36.0718,13.4125,7.27844,0.244141,-31.0364,3.9978,3.82996,6.13403,5.20325,4.5929,9.99451,1.75476,-17.3492,3.14331,-6.88171,-30.9753,
33.9966,13.2751,9.27734,3.34167,-28.9764,4.27246,6.27136,8.39233,2.86865,3.90625,9.65881,2.42615,-16.4337,1.87683,-7.58362,-30.4718,
30.6702,10.6659,8.94165,4.05884,-28.6865,2.96021,5.69153,7.73621,-0.656128,1.38855,8.01086,1.60217,-16.983,-1.08337,-9.18579,-30.3955,
27.6794,7.06482,7.35474,3.76892,-28.3508,0.671387,3.37219,5.78308,-4.04358,-2.24304,5.93567,0.244141,-17.7765,-4.73022,-10.8643,-30.2277,
25.4059,3.479,5.15747,3.06702,-27.0386,-2.28882,0.106812,3.75366,-5.75256,-5.52368,4.60815,-0.0610352,-17.0593,-7.49207,-11.5356,-29.1443,
25.177,2.19727,4.65393,4.34875,-22.9492,-4.08936,-1.52588,4.04358,-5.46265,-7.38525,4.56238,1.49536,-14.1449,-8.57544,-10.8337,-26.9775,
26.7639,3.50952,6.43921,7.94983,-16.2811,-4.22668,-0.686646,7.21741,-3.7384,-7.46155,5.7373,4.73022,-9.14001,-7.91931,-9.0332,-23.8953,
27.771,5.23376,8.72803,11.9171,-9.52148,-3.96729,1.14441,11.1542,-2.41089,-6.79016,6.65283,8.16345,-3.7384,-6.75964,-7.56836,-20.6604,
27.9236,6.74438,11.1237,15.6555,-3.61633,-3.12805,3.58582,15.1367,-2.85339,-6.74438,6.31714,10.1929,0.411987,-6.50024,-7.40051,-18.631,
26.1993,6.36292,12.0392,17.4713,-0.167847,-2.88391,4.74548,16.983,-4.97437,-7.61414,4.94385,10.6354,2.80762,-7.47681,-8.30078,-17.4408,
22.522,3.18909,10.4065,16.4948,0.0915527,-4.22668,3.63159,16.0065,-8.5144,-10.1776,2.42615,9.21631,3.05176,-9.68933,-10.0861,-17.0288,
18.8293,-1.28174,7.20215,13.8702,-1.40381,-6.46973,1.08337,13.4888,-12.619,-14.4348,-0.839233,6.50024,1.4801,-12.7563,-12.3596,-17.2882,
15.5945,-5.96619,2.94495,10.3455,-3.90625,-9.49097,-2.41089,10.3149,-15.564,-18.5852,-3.54004,4.13513,-0.198364,-14.9536,-13.8245,-17.2882,
14.0533,-9.04846,-0.411987,7.76672,-5.52368,-11.9781,-5.11169,8.65173,-16.4642,-21.4386,-4.80652,3.2959,-0.564575,-15.4114,-13.9008,-16.4948,
14.9078,-9.00269,-1.11389,7.78198,-5.0354,-12.4359,-5.32532,10.0403,-15.1672,-22.0032,-4.56238,4.21143,0.808716,-13.7939,-12.7716,-14.8621,
