14.2212,0.106812,10.6506,10.1776,-20.9503,-34.8358,-11.0779,8.81958,2.62451,-6.34766,7.2937,11.2305,-8.05664,2.96021,-1.37329,-1.75476,
14.4501,-0.869751,10.2539,9.6283,-20.6757,-33.5236,-12.0697,7.59888,3.35693,-5.06592,8.88062,11.8256,-7.47681,2.34985,-1.37329,-1.63269,
17.5018,0.167847,11.6272,11.0321,-17.4408,-30.7007,-11.5356,8.46863,4.18091,-3.50952,10.2844,11.9934,-7.06482,1.61743,-1.69373,-1.86157,
22.0032,2.76184,14.0991,13.9313,-12.0087,-27.2369,-9.91821,11.4288,5.14221,-1.87683,11.4899,11.9019,-6.45447,0.915527,-2.10571,-2.47192,
26.1993,5.75256,16.571,17.0135,-5.78308,-24.2004,-8.01086,15.3809,6.22559,-0.106812,12.2833,11.5204,-5.87463,0.274658,-2.65503,-3.2959,
27.8015,7.62939,17.7612,18.8599,-0.595093,-22.8882,-7.18689,18.6462,7.47681,1.67847,12.8021,11.0321,-5.24902,-0.198364,-3.05176,-4.15039,
26.2909,7.70569,17.1204,18.8293,2.70081,-23.5901,-7.96509,20.3552,8.80432,3.2959,13.0463,10.6659,-4.42505,-0.320435,-3.32642,-4.85229,
22.8424,6.31714,15.3351,17.4561,4.42505,-25.4364,-9.79614,20.5688,10.1471,4.63867,13.0005,10.498,-3.44849,-0.228882,-3.57056,-5.35583,
19.2108,4.5166,13.4735,15.9149,5.7373,-27.1912,-11.6425,20.0653,11.1847,5.47791,12.7563,10.4218,-2.21252,-0.0457764,-3.72314,-5.66101,
17.5629,3.54004,12.7258,15.5029,7.87354,-27.832,-12.558,20.05,11.6119,5.64575,12.0087,10.376,-1.14441,-0.0762939,-4.10461,-5.76782,
18.7531,4.21143,13.7024,16.8457,11.5967,-26.9623,-11.7798,21.7133,11.3831,5.12695,10.91,10.3912,-0.198364,-0.473022,-4.73022,-5.66101,
22.1558,6.5918,16.0828,19.6991,16.8457,-24.9634,-9.3689,25.1007,10.4523,4.0741,9.65881,10.5438,0.823975,-1.00708,-5.32532,-5.20325,
26.0468,9.49097,18.7378,22.8424,22.2321,-23.0408,-6.42395,29.1748,8.88062,2.50244,8.36182,10.91,1.84631,-1.72424,-5.76782,-4.3335,
28.0914,11.5356,20.2942,24.9023,26.1688,-22.1558,-4.24194,32.2723,6.8512,0.595093,7.14111,11.4136,2.86865,-2.42615,-6.02722,-3.05176,
26.7792,11.3373,19.7449,24.5819,27.1912,-23.3459,-4.01306,32.9285,4.76074,-1.61743,6.04248,12.1307,3.95203,-3.02124,-6.01196,-1.54114,
22.6288,8.92639,17.1051,21.9116,25.4059,-26.0773,-5.72205,30.9296,2.7771,-3.90625,4.92859,12.7716,4.92859,-3.61633,-5.92041,-0.0305176,
17.3798,5.15747,13.3057,17.9901,21.8658,-29.3427,-8.72803,26.947,0.473022,-6.17981,3.89099,13.092,5.79834,-4.21143,-5.87463,1.25122,
12.8021,1.297,9.50623,13.8702,18.1885,-32.0282,-11.9476,22.2015,-2.18201,-8.57544,2.57874,13.0768,6.43921,-4.89807,-5.92041,2.02942,
10.9558,-1.25122,6.86646,11.0168,15.8691,-33.0811,-14.1296,18.3411,-4.74548,-10.8948,1.08337,12.4512,6.74438,-5.84412,-6.3324,2.30408,
11.5814,-2.2583,5.43213,9.53674,15.3656,-32.9285,-15.0604,15.976,-6.89697,-12.9395,-0.442505,11.5662,6.98853,-6.79016,-6.66809,2.24304,
13.5956,-2.13623,4.56238,8.91113,16.1743,-32.3181,-15.1215,15.0757,-8.34656,-14.7247,-1.80054,10.5591,7.35474,-7.56836,-6.97327,2.10571,
15.5487,-1.66321,3.75366,8.5144,17.2272,-31.9366,-14.8163,15.0299,-9.42993,-16.0217,-2.86865,9.59778,7.91931,-8.14819,-6.92749,1.95312,
15.1825,-2.2583,1.75476,6.88171,16.9067,-32.9132,-15.4877,14.267,-10.1013,-16.9067,-3.41797,9.01794,8.80432,-8.23975,-6.43921,2.09045,
12.5122,-4.2572,-1.57166,3.96729,14.679,-34.8511,-17.0898,12.2375,-10.3455,-17.334,-3.61633,8.7738,9.96399,-7.93457,-5.70679,2.27356,
8.74329,-7.08008,-5.15747,0.518799,11.2915,-36.972,-19.2719,9.24683,-10.4218,-17.4866,-3.8147,8.57544,10.9711,-7.32422,-4.97437,2.34985,
5.44739,-9.67407,-8.05664,-2.41089,7.73621,-38.3759,-21.2708,6.22559,-10.6049,-17.5018,-4.02832,8.28552,11.673,-6.75964,-4.53186,2.12097,
4.74548,-10.6812,-9.01794,-3.50952,5.52368,-37.9639,-21.9421,4.62341,-10.9711,-17.5934,-4.73022,7.75146,11.673,-6.42395,-4.44031,1.32751,
6.79016,-9.64355,-7.79724,-2.59399,5.11169,-35.8887,-20.9503,4.98962,-11.4288,-17.7155,-5.61523,6.80542,10.9558,-6.48499,-4.89807,-0.0457764,
10.3455,-7.00378,-5.11169,-0.137329,6.13403,-32.9895,-18.7531,7.12585,-11.673,-17.6697,-6.48499,5.70679,9.68933,-6.46973,-5.43213,-1.7395,
14.0533,-3.70789,-1.83105,2.57874,7.37,-30.2429,-16.1133,10.0403,-11.4746,-17.4103,-7.26318,4.60815,7.84302,-6.42395,-6.01196,-3.72314,
15.7013,-1.28174,0.579834,4.18091,7.26318,-28.9459,-14.389,12.1613,-11.0168,-16.9067,-7.76672,3.61633,5.61523,-6.21033,-6.36292,-5.82886,
14.4196,-0.671387,1.26648,3.82996,4.85229,-29.6326,-14.3585,12.3749,-10.4065,-16.3422,-8.16345,2.60925,3.0365,-5.95093,-6.75964,-8.04138,
11.4594,-1.57166,0.778198,1.84631,0.549316,-31.4331,-15.686,10.6964,-9.61304,-15.6708,-8.45337,1.51062,0.137329,-5.75256,-7.14111,-10.3149,
8.74329,-2.70081,0.259399,-0.320435,-4.11987,-33.0658,-17.2882,8.28552,-8.42285,-14.8315,-8.37708,0.717163,-2.76184,-5.20325,-7.24792,-12.3291,
8.45337,-2.70081,1.00708,-1.2207,-7.43103,-33.2031,-17.9901,6.62231,-7.08008,-13.7939,-8.05664,-0.0457764,-5.66101,-4.56238,-7.26318,-14.2365,
11.3983,-0.762939,3.5553,-0.183105,-8.52966,-31.3416,-16.9067,6.80542,-5.85938,-12.6801,-7.72095,-0.915527,-8.72803,-4.01306,-7.40051,-16.0217,
16.571,2.76184,7.40051,2.42615,-7.78198,-28.3051,-14.5569,8.91113,-4.98962,-11.7188,-7.24792,-1.72424,-11.673,-3.58582,-7.40051,-17.6544,
22.3694,7.00378,11.4899,5.49316,-6.30188,-25.0092,-11.795,12.1002,-4.24194,-10.6201,-6.56128,-2.47192,-14.3738,-3.11279,-7.32422,-18.9362,
26.6418,10.7422,14.74,7.79724,-5.50842,-22.3846,-9.71985,15.0909,-3.34167,-9.32312,-5.5542,-2.83813,-16.4642,-2.28882,-6.86646,-19.7906,
27.5726,12.5427,15.8844,8.17871,-6.74438,-21.4539,-9.26208,16.3727,-2.38037,-7.78198,-4.2572,-2.7771,-17.7612,-1.15967,-6.05774,-20.0958,
25.5432,12.1002,15.1062,6.68335,-9.8877,-22.0947,-10.437,15.7928,-1.34277,-6.19507,-2.80762,-2.44141,-18.3563,0,-5.20325,-20.1263,
22.0337,10.1624,13.3209,4.47083,-13.7787,-23.4375,-12.3138,14.0991,-0.671387,-4.76074,-1.58691,-1.95312,-18.3258,1.08337,-4.45557,-20.0043,
18.8599,7.8125,11.5814,2.57874,-17.0441,-24.5514,-13.9313,12.2375,-0.549316,-3.76892,-0.610352,-1.52588,-17.9291,1.75476,-4.0741,-19.8822,
18.0206,6.43921,11.0931,2.21252,-18.1427,-24.353,-14.0533,11.6272,-0.991821,-3.14331,-0.0457764,-1.31226,-17.4103,1.89209,-4.13513,-19.7906,
19.3634,6.48499,11.9324,3.66211,-16.7847,-23.1171,-12.4359,12.558,-1.83105,-2.96021,0.289917,-1.19019,-16.6473,1.4801,-4.54712,-19.6991,
21.7133,7.46155,13.3514,5.95093,-13.5956,-21.5302,-9.61304,14.7095,-2.76184,-3.06702,0.366211,-1.09863,-15.7471,0.869751,-5.05066,-19.4702,
23.5443,8.60596,14.4806,8.16345,-9.99451,-20.3705,-6.57654,17.0593,-3.57056,-3.28064,0.427246,-1.00708,-14.801,0.12207,-5.5542,-19.0277,
22.934,8.37708,14.0076,8.69751,-7.85828,-20.752,-4.85229,17.7765,-4.69971,-3.54004,0.595093,-0.595093,-13.7329,-0.396729,-5.76782,-18.3563,
19.8059,6.31714,11.5814,7.0343,-7.79724,-22.7814,-4.94385,15.976,-5.82886,-3.90625,0.793457,-0.0610352,-12.6495,-0.88501,-5.88989,-17.4713,
15.5487,3.31116,8.16345,4.27246,-8.94165,-25.4364,-6.30188,12.4512,-6.92749,-4.31824,0.961304,0.564575,-11.6272,-1.38855,-5.98145,-16.4795,
11.9629,0.534058,5.08118,1.67847,-9.90295,-27.4963,-8.01086,8.30078,-7.72095,-4.69971,1.23596,1.297,-10.6354,-1.9989,-6.02722,-15.4877,
11.0779,-0.762939,3.5553,0.701904,-9.14001,-27.8015,-8.81958,5.38635,-8.37708,-5.02014,1.32751,1.96838,-9.65881,-2.74658,-6.16455,-14.5569,
13.0615,-0.0305176,3.98254,1.87683,-5.93567,-26.3977,-8.49915,4.65393,-8.94165,-5.32532,1.31226,2.73132,-8.75854,-3.479,-6.31714,-13.5956,
16.6473,2.18201,5.85938,4.57764,-0.88501,-24.3835,-7.47681,5.98145,-9.44519,-5.64575,1.34277,3.5553,-7.62939,-4.08936,-6.36292,-12.5427,
20.0806,4.86755,7.94983,7.79724,4.776,-22.8882,-6.5155,8.54492,-9.94873,-5.84412,1.2207,4.39453,-6.48499,-4.5929,-6.40869,-11.4288,
21.1029,6.42395,9.14001,10.0098,9.35364,-22.9797,-6.65283,10.7422,-10.2386,-6.05774,1.12915,5.41687,-5.05066,-4.92859,-6.17981,-10.2539,
18.8293,6.11877,8.69751,10.4828,11.7188,-24.7498,-8.36182,11.3678,-10.3455,-6.073,1.0376,6.50024,-3.38745,-4.89807,-5.78308,-9.01794,
14.3585,4.22668,7.09534,9.47571,12.0697,-27.42,-10.9863,10.1929,-10.1471,-5.96619,0.88501,7.61414,-1.72424,-4.62341,-5.38635,-7.93457,
9.30786,1.7395,5.34058,7.99561,11.3983,-29.9988,-13.7787,8.04138,-9.84192,-5.78308,0.701904,8.62122,-0.12207,-4.16565,-5.05066,-7.15637,
5.87463,-0.183105,4.42505,7.12585,10.8337,-31.4026,-15.4877,6.01196,-9.59778,-5.72205,0.366211,9.17053,1.15967,-3.58582,-4.94385,-6.7749,
5.47791,-0.366211,5.09644,7.67517,11.3373,-31.0059,-15.2435,5.35583,-9.49097,-5.70679,-0.228882,9.2926,1.90735,-3.08228,-5.21851,-6.97327,
7.17163,1.02234,7.09534,9.44519,12.9547,-29.2206,-13.1836,6.22559,-9.58252,-5.82886,-0.640869,9.07898,2.44141,-2.76184,-5.5542,-7.41577,
9.67407,3.17383,9.32312,11.3678,14.7095,-27.1454,-10.1624,7.96509,-9.70459,-5.85938,-0.839233,8.7738,2.85339,-2.53296,-5.79834,-7.87354,
11.0016,5.00488,10.9406,12.619,15.5182,-25.9247,-7.37,9.56726,-9.8114,-6.05774,-0.656128,8.60596,3.41797,-2.36511,-5.79834,-8.19397,
9.73511,5.14221,10.8795,12.1307,14.389,-26.3672,-5.90515,9.67407,-9.84192,-6.30188,-0.0762939,8.63647,4.13513,-2.12097,-5.52368,-8.19397,
6.2561,3.5553,9.2926,10.0098,11.4288,-28.2288,-6.10352,8.10242,-9.73511,-6.65283,0.595093,8.80432,5.12695,-1.90735,-5.12695,-7.94983,
2.04468,0.778198,7.00378,7.21741,7.85828,-30.5939,-7.24792,5.53894,-9.56726,-7.15637,1.44958,9.12476,6.53076,-1.83105,-4.66919,-7.50732,
-1.06812,-1.98364,5.06592,5.12695,5.15747,-32.3334,-8.42285,3.2959,-9.71985,-8.08716,2.09045,9.47571,8.05664,-2.10571,-4.39453,-6.97327,
-1.23596,-3.38745,4.63867,4.97437,5.08118,-32.4249,-8.57544,2.89917,-10.3149,-9.46045,2.16675,9.64355,9.44519,-3.02124,-4.65393,-6.53076,
1.06812,-3.14331,5.70679,6.95801,7.8125,-31.1737,-7.50732,4.82178,-11.3068,-11.3373,1.78528,9.64355,10.6049,-4.37927,-5.14221,-6.31714,
4.54712,-1.8158,7.5531,10.1624,12.5275,-29.0833,-5.72205,8.5144,-12.4054,-13.5193,1.14441,9.75037,11.795,-5.9967,-5.76782,-6.05774,
7.38525,-0.656128,8.86536,13.2294,17.6544,-27.3438,-4.22668,12.6343,-13.7787,-15.7623,0.411987,9.96399,13.031,-7.69043,-6.45447,-5.66101,
7.44629,-1.11389,8.27026,14.5264,20.813,-27.2522,-4.42505,15.4114,-15.6097,-17.9443,-0.366211,10.3607,14.2212,-9.26208,-6.97327,-5.08118,
4.97437,-3.44849,5.85938,13.855,21.5759,-28.6255,-6.22559,16.2659,-17.8375,-20.1111,-1.37329,10.6201,15.0604,-10.7727,-7.64465,-4.60815,
1.57166,-6.66809,2.54822,11.9934,20.4926,-30.2124,-9.09424,15.5792,-20.401,-22.0947,-2.70081,10.4675,15.3046,-12.4512,-8.5907,-4.40979,
-1.37329,-9.84192,-0.549316,9.85718,18.5547,-31.3568,-12.1002,14.0381,-23.1934,-23.9105,-4.31824,9.96399,14.8926,-14.2975,-9.68933,-4.53186,
-1.84631,-11.5662,-2.19727,8.88062,17.2882,-31.0516,-13.855,13.1073,-26.001,-25.5432,-6.30188,8.89587,13.7177,-16.2811,-11.0931,-4.97437,
0.38147,-11.261,-2.05994,9.33838,17.1661,-29.2358,-13.916,13.4888,-28.6407,-26.7944,-8.40759,7.40051,11.8866,-18.2648,-12.5732,-5.61523,
4.02832,-9.39941,-0.778198,10.6964,17.746,-26.8555,-12.6038,15.152,-30.8075,-27.6489,-10.5438,5.61523,9.52148,-19.8975,-13.8702,-6.34766,
7.73621,-6.88171,0.686646,11.8408,18.0664,-24.8108,-10.6964,17.2272,-31.8756,-27.9236,-12.4207,3.78418,6.8512,-21.0571,-14.8315,-6.92749,
9.07898,-5.32532,1.05286,11.5356,16.5863,-24.2767,-9.47571,18.158,-31.7841,-27.6031,-13.7177,2.31934,4.39453,-21.3318,-15.0146,-7.12585,
7.12585,-5.64575,-0.320435,9.12476,12.6038,-25.7874,-9.71985,17.0441,-30.5481,-26.825,-14.2212,1.37329,2.27356,-20.7214,-14.4806,-6.83594,
2.96021,-7.62939,-2.96021,5.20325,6.82068,-28.656,-10.91,14.0686,-28.6407,-25.9552,-14.3585,0.717163,0.305176,-19.6075,-13.5956,-6.40869,
-1.54114,-9.99451,-5.43213,1.25122,0.961304,-31.601,-12.1918,10.4065,-26.3672,-24.9939,-13.9923,0.259399,-1.37329,-17.9443,-12.4969,-5.93567,
-4.22668,-11.5814,-6.83594,-1.43433,-3.44849,-33.5236,-12.558,7.56836,-24.0936,-24.2004,-13.4735,-0.183105,-2.82288,-16.1133,-11.4288,-5.64575,
-3.87573,-11.4899,-6.28662,-1.89209,-5.27954,-33.6914,-11.322,6.8512,-22.3541,-23.7427,-13.1073,-0.930786,-4.42505,-14.5874,-10.7422,-5.8136,
-1.08337,-9.68933,-3.96729,-0.289917,-4.45557,-32.5623,-8.57544,8.54492,-21.1945,-23.7122,-12.7716,-1.87683,-5.88989,-13.3362,-10.3455,-6.34766,
2.65503,-7.12585,-1.05286,2.34985,-2.2583,-31.2805,-5.23376,11.8713,-20.4773,-23.88,-12.4969,-2.85339,-7.26318,-12.3291,-10.0098,-7.08008,
5.20325,-5.05066,1.32751,4.76074,-0.0305176,-30.9753,-2.56348,15.5029,-20.05,-24.0631,-12.085,-3.67737,-8.27026,-11.3678,-9.58252,-7.90405,
4.98962,-4.5166,2.2583,5.64575,0.808716,-32.196,-1.41907,17.9138,-19.8364,-24.1852,-11.6119,-4.27246,-8.89587,-10.437,-9.14001,-8.69751,
2.80762,-5.58472,1.80054,5.15747,0.0915527,-34.1949,-1.78528,18.5852,-19.6686,-24.2157,-11.3068,-4.82178,-9.42993,-9.64355,-8.71277,-9.6283,
-0.167847,-7.41577,0.778198,3.89099,-1.51062,-36.026,-3.0365,17.9291,-19.4702,-23.9258,-11.1237,-5.32532,-9.82666,-8.8501,-8.39233,-10.6201,
-2.04468,-8.95691,-0.0152588,2.7771,-2.97546,-36.7126,-4.24194,16.922,-19.0887,-23.3612,-11.0474,-5.67627,-10.1776,-8.01086,-8.11768,-11.6425,
-1.0376,-8.74329,0.62561,3.15857,-2.59399,-35.3088,-4.08936,17.0898,-18.4479,-22.4609,-11.1237,-6.10352,-10.5896,-7.26318,-8.04138,-12.7258,
2.38037,-6.83594,2.5177,4.95911,-0.228882,-32.3181,-2.63977,18.7988,-17.6544,-21.3013,-11.1847,-6.43921,-10.9406,-6.79016,-8.01086,-13.7024,
6.71387,-4.08936,4.66919,7.14111,2.96021,-28.9917,-0.610352,21.3165,-16.8152,-20.0806,-11.2152,-6.65283,-11.322,-6.50024,-7.93457,-14.4958,
10.2692,-1.37329,6.01196,8.68225,5.76782,-26.2146,1.12915,23.6511,-16.1743,-18.7988,-11.1847,-6.80542,-11.795,-6.45447,-7.79724,-15.1672,
11.1542,-0.198364,5.49316,8.42285,6.66809,-25.116,1.40381,24.3073,-15.7166,-17.5018,-10.91,-6.72913,-11.9934,-6.45447,-7.37,-15.5792,
9.46045,-0.823975,3.14331,6.19507,5.52368,-25.6348,-0.0457764,22.7051,-15.4266,-16.1896,-10.2692,-6.34766,-12.0087,-6.42395,-6.8512,-15.7318,
6.22559,-2.96021,-0.335693,2.80762,3.02124,-27.0081,-2.70081,19.5312,-15.1825,-14.9384,-9.46045,-5.8136,-11.7645,-6.62231,-6.30188,-15.7471,
3.14331,-5.47791,-3.7384,-0.610352,0.442505,-28.2745,-5.72205,15.625,-14.9994,-13.8092,-8.43811,-5.11169,-11.3525,-6.83594,-5.88989,-15.6555,
2.50244,-6.82068,-5.56946,-2.48718,-0.564575,-28.2593,-7.62939,12.8479,-14.9078,-12.7716,-7.2937,-4.31824,-11.0016,-7.20215,-5.64575,-15.686,
4.66919,-6.39343,-5.32532,-2.15149,0.762939,-26.9775,-7.99561,12.1918,-14.9384,-11.7798,-5.93567,-3.44849,-10.4065,-7.64465,-5.5542,-15.5487,
8.5907,-4.44031,-3.479,-0.0915527,4.01306,-24.9023,-6.95801,13.5651,-14.7247,-10.7422,-4.37927,-2.31934,-9.6283,-7.73621,-5.32532,-15.2283,
12.4207,-2.02942,-1.11389,2.42615,7.76672,-23.0865,-5.46265,16.1438,-13.8855,-9.59778,-2.71606,-1.09863,-8.69751,-7.46155,-5.06592,-14.7705,
13.9313,-0.640869,0.534058,4.04358,10.3149,-22.8577,-4.74548,18.3563,-12.619,-8.42285,-0.915527,0.335693,-7.52258,-6.62231,-4.44031,-14.0533,
12.6953,-0.930786,0.778198,3.95203,10.7574,-24.3835,-5.52368,19.0125,-10.9863,-7.30896,0.671387,1.78528,-6.22559,-5.35583,-3.79944,-13.2141,
9.84192,-2.65503,0.0152588,2.48718,9.38416,-26.8097,-7.53784,17.868,-9.50623,-6.46973,1.60217,2.80762,-5.24902,-3.9978,-3.44849,-12.6648,
6.53076,-5.06592,-1.00708,0.50354,7.0343,-29.2511,-9.93347,15.564,-8.42285,-6.14929,1.69373,3.15857,-4.71497,-2.83813,-3.50952,-12.558,
4.73022,-6.92749,-1.20544,-0.778198,5.12695,-30.4871,-11.5051,13.3514,-7.93457,-6.54602,0.778198,2.60925,-5.00488,-2.24304,-4.31824,-13.092,
5.58472,-7.15637,0.0457764,-0.366211,4.73022,-29.9072,-11.5509,12.5732,-8.20923,-7.53784,-1.00708,1.20544,-5.98145,-2.24304,-5.66101,-14.2517,
8.11768,-6.01196,2.42615,1.28174,5.7373,-28.3051,-10.3912,13.1378,-9.04846,-8.97217,-3.26538,-0.610352,-7.46155,-2.68555,-7.32422,-15.7013,
10.4523,-4.34875,4.62341,3.17383,6.89697,-26.8097,-8.94165,14.3127,-10.1471,-10.4065,-5.63049,-2.5177,-9.07898,-3.41797,-9.09424,-17.2119,
11.0474,-3.35693,5.75256,4.13513,7.04956,-26.2909,-8.08716,14.7552,-11.2762,-11.5814,-7.52258,-4.02832,-10.376,-4.34875,-10.4675,-18.3105,
8.81958,-3.87573,5.02014,3.34167,5.14221,-27.2369,-8.7738,13.3209,-12.1155,-12.2986,-8.54492,-4.71497,-10.9863,-5.11169,-11.2762,-18.4937,
4.60815,-5.8136,2.96021,1.15967,1.44958,-29.0222,-10.7422,10.0555,-12.6801,-12.4207,-8.80432,-4.66919,-11.1237,-5.67627,-11.5356,-18.1427,
-0.0762939,-8.08716,0.564575,-1.35803,-2.82288,-30.8838,-13.1989,5.78308,-13.031,-12.1002,-8.255,-3.82996,-10.6964,-5.9967,-11.4136,-17.0593,
-3.34167,-9.75037,-1.08337,-3.06702,-6.30188,-31.9519,-15.2893,1.7395,-13.0768,-11.4746,-7.06482,-2.41089,-9.76562,-6.31714,-11.0016,-15.3961,
-3.08228,-9.3689,-0.808716,-2.74658,-7.27844,-30.9753,-15.7013,-0.38147,-13.031,-10.6049,-5.52368,-0.595093,-8.5907,-6.86646,-10.6354,-13.2599,
0.534058,-6.75964,1.34277,-0.244141,-5.53894,-28.4882,-14.5111,-0.106812,-13.0768,-9.67407,-3.66211,1.40381,-7.12585,-7.50732,-10.1776,-10.8643,
5.84412,-2.88391,4.39453,3.34167,-2.0752,-25.5585,-12.3444,1.98364,-13.2904,-8.91113,-1.8158,3.41797,-5.56946,-8.16345,-9.73511,-8.3313,
10.8643,1.11389,7.18689,6.80542,1.8158,-23.1323,-10.1013,4.98962,-13.7634,-8.30078,-0.198364,5.27954,-4.13513,-8.69751,-9.35364,-5.93567,
13.4735,3.64685,8.48389,8.75854,4.40979,-22.4457,-8.94165,7.17163,-14.1449,-7.85828,1.40381,7.12585,-2.42615,-8.95691,-8.89587,-3.49426,
13.3209,4.04358,7.84302,8.5907,4.95911,-23.5901,-9.50623,7.56836,-14.3127,-7.61414,2.48718,8.74329,-0.62561,-9.30786,-8.56018,-1.32751,
11.3373,2.79236,5.85938,6.94275,3.82996,-25.6958,-11.2152,6.43921,-14.1602,-7.62939,2.97546,9.99451,1.0376,-9.73511,-8.5144,0.350952,
8.98743,0.808716,3.58582,4.83704,2.12097,-27.8168,-13.2599,4.62341,-13.9313,-7.94983,2.92969,10.8032,2.60925,-10.1013,-8.68225,1.52588,
8.20923,-0.442505,2.24304,3.8147,1.35803,-28.7628,-14.267,3.67737,-13.5956,-8.49915,2.21252,11.1237,3.82996,-10.5896,-9.20105,2.10571,
9.87244,-0.244141,2.5177,4.48608,2.59399,-28.3203,-13.7177,4.5166,-13.1683,-9.32312,1.02234,11.0321,4.71497,-11.0626,-9.99451,2.21252,
12.8021,1.05286,3.79944,6.43921,5.12695,-27.1759,-12.146,6.97327,-12.8632,-10.1776,-0.38147,10.7117,5.50842,-11.4746,-10.8185,2.0752,
15.3809,2.57874,5.21851,8.66699,8.02612,-26.0773,-10.3455,10.0708,-12.8174,-11.0474,-1.83105,10.3149,6.13403,-11.6577,-11.4441,1.84631,
15.3198,2.96021,5.5542,9.85718,9.73511,-26.1993,-9.47571,12.3596,-12.9852,-11.9324,-3.05176,10.1624,6.92749,-11.5662,-11.8103,1.61743,
11.9476,1.25122,4.22668,9.27734,9.30786,-27.9999,-10.2692,12.8174,-13.2446,-12.7563,-3.9978,10.1166,7.61414,-11.1847,-11.9019,1.35803,
6.3324,-2.10571,1.54114,7.33948,6.97327,-30.7312,-12.4207,11.4136,-13.7939,-13.4583,-4.94385,9.97925,7.85828,-10.6812,-12.0544,0.915527,
0.289917,-6.16455,-1.26648,5.08118,3.96729,-33.493,-15.0757,9.0332,-14.801,-14.2822,-5.76782,9.71985,7.67517,-10.2539,-12.3291,0.0457764,
-3.8147,-9.24683,-2.94495,3.98254,2.01416,-34.8206,-16.8915,7.12585,-16.1591,-15.152,-6.56128,9.26208,7.08008,-10.0861,-12.7258,-1.31226,
-4.39453,-10.2539,-2.60925,4.89807,2.27356,-34.2102,-16.9067,7.00378,-17.7002,-15.9454,-7.33948,8.39233,5.9967,-10.1471,-13.3362,-3.06702,
-2.36511,-9.2926,-0.656128,7.27844,4.31824,-32.135,-15.4572,8.54492,-18.8446,-16.5405,-7.76672,7.43103,4.54712,-10.4523,-13.9313,-5.12695,
0.717163,-7.30896,1.63269,9.8877,6.82068,-29.8004,-13.3209,10.9711,-19.4397,-16.7999,-7.88879,6.3324,2.71606,-10.8795,-14.3585,-7.37,
2.94495,-5.49316,3.26538,11.3983,8.3313,-28.3966,-11.5814,13.1836,-19.1498,-16.571,-7.41577,5.34058,0.747681,-11.0626,-14.3585,-9.47571,
2.67029,-5.14221,3.0365,10.8032,7.59888,-28.9001,-11.4746,13.6261,-17.9291,-15.8691,-6.5155,4.62341,-0.946045,-10.9863,-13.7482,-11.322,
0.747681,-6.27136,1.31226,8.17871,4.76074,-30.5176,-12.7106,11.9781,-16.0065,-14.9536,-5.31006,3.95203,-2.65503,-10.8032,-12.8937,-12.8937,
-1.44958,-8.04138,-0.930786,4.53186,0.839233,-32.2571,-14.7095,8.86536,-13.7482,-13.855,-4.13513,3.20435,-4.28772,-10.498,-11.9934,-14.2365,
-2.5177,-9.67407,-2.88391,1.09863,-3.0365,-33.4015,-16.5253,5.40161,-11.4746,-12.8326,-3.20435,2.21252,-5.96619,-10.1166,-11.0779,-15.5487,
-0.808716,-9.82666,-3.52478,-0.961304,-5.34058,-33.02,-17.0441,3.25012,-9.50623,-11.8561,-2.67029,0.946045,-7.72095,-9.67407,-10.4523,-16.8304,
3.31116,-8.49915,-2.91443,-1.4801,-5.88989,-31.4026,-16.2811,2.68555,-7.8125,-11.0168,-2.56348,-0.518799,-9.21631,-9.33838,-10.0098,-17.9596,
8.04138,-6.45447,-1.96838,-1.26648,-5.38635,-29.4189,-14.8315,3.31116,-6.63757,-10.376,-2.91443,-2.16675,-10.5133,-9.06372,-9.79614,-18.9209,
11.8256,-4.54712,-1.43433,-1.11389,-4.74548,-28.0304,-13.3057,4.37927,-5.78308,-9.67407,-3.54004,-3.75366,-11.4441,-8.57544,-9.71985,-19.6075,
12.4054,-4.27246,-2.44141,-2.16675,-5.47791,-28.5187,-13.1226,4.30298,-5.26428,-9.06372,-4.18091,-4.85229,-11.7493,-7.75146,-9.44519,-19.8364,
9.93347,-5.85938,-5.08118,-4.5929,-7.69043,-30.5939,-14.4806,2.59399,-5.20325,-8.57544,-4.88281,-5.7373,-11.5967,-6.74438,-9.04846,-19.8517,
5.8136,-8.8501,-8.5907,-7.65991,-10.788,-33.3405,-16.8304,-0.289917,-5.76782,-8.39233,-5.67627,-6.2561,-11.1847,-5.88989,-8.89587,-19.8212,
1.83105,-11.9934,-11.6882,-10.1624,-13.3362,-35.6598,-19.2566,-3.34167,-6.79016,-8.49915,-6.42395,-6.5918,-10.4523,-5.05066,-8.78906,-19.8212,
0.518799,-13.504,-12.9242,-10.6506,-13.6261,-36.1481,-20.34,-4.91333,-7.98035,-8.7738,-7.20215,-6.80542,-9.82666,-4.3335,-8.92639,-19.9585,
2.02942,-12.9852,-12.0544,-8.86536,-11.2152,-34.9274,-19.8212,-4.3335,-9.27734,-9.21631,-7.93457,-6.83594,-9.35364,-3.92151,-9.26208,-20.1111,
5.21851,-10.8643,-9.58252,-5.46265,-6.88171,-32.8064,-18.1122,-1.84631,-10.4828,-10.025,-8.46863,-6.71387,-8.95691,-3.75366,-9.49097,-20.2942,
