20.9045,9.3689,13.1989,25.2838,111.984,13.443,2.74658,38.62,8.95691,-4.62341,4.68445,28.4271,20.0806,21.4233,6.95801,19.0277,
21.0571,8.69751,12.0697,23.0713,110.367,13.382,2.48718,36.5448,10.2692,-2.13623,4.66919,27.9846,19.455,21.6217,7.06482,17.1204,
21.6827,8.255,9.96399,20.2179,108.368,13.4125,2.47192,33.7067,11.0626,0.167847,3.64685,27.0538,17.9749,21.4233,6.71387,14.5264,
22.6593,8.5144,8.08716,17.5476,106.796,14.0991,2.83813,31.2958,12.1613,2.22778,2.83813,25.9705,16.2201,21.5302,6.27136,12.2375,
23.819,9.52148,7.0343,15.4419,105.835,15.4266,3.37219,29.9683,14.1754,4.24194,3.02124,25.1007,14.8926,22.4915,6.27136,10.91,
24.6582,10.8185,7.04956,13.7329,105.225,17.2272,3.61633,29.7394,16.5863,5.69153,3.95203,24.0784,13.5345,24.0631,6.40869,10.2081,
25.5585,12.619,8.34656,12.7106,104.95,19.6381,3.95203,30.5328,19.1345,6.89697,5.46265,23.0713,12.4512,26.1383,6.75964,9.90295,
26.413,14.3738,9.94873,11.8408,104.446,22.171,4.22668,31.2042,21.0419,7.78198,6.48499,21.8658,11.1694,27.9388,6.86646,9.15527,
27.1912,15.6097,11.0168,10.7422,103.394,24.4904,4.53186,31.3873,21.6675,8.27026,6.48499,20.1721,9.3689,28.8696,6.45447,7.79724,
28.3813,16.6931,11.4899,9.47571,102.173,26.6266,5.40161,30.899,21.6675,8.92639,5.82886,18.4784,7.38525,29.2664,5.96619,6.13403,
29.6326,17.4408,10.8643,7.90405,100.83,28.5034,6.62231,29.7394,20.7672,9.32312,4.05884,16.3727,4.92859,28.7781,5.17273,4.01306,
30.8228,17.8375,9.65881,6.17981,99.7467,30.365,8.0719,28.6865,19.3787,9.09424,1.69373,13.4583,2.05994,27.9236,4.11987,1.89209,
31.9214,18.3258,8.78906,4.60815,99.2279,32.4402,9.59778,28.3051,18.7683,9.00269,0.0610352,10.5743,-0.305176,27.6794,3.7384,0.762939,
32.1045,18.2648,8.05664,2.85339,98.4497,34.2712,10.3607,28.3508,18.8751,8.69751,-0.656128,7.58362,-2.2583,28.0457,3.79944,0.442505,
31.6772,17.9596,7.94983,0.976562,97.6105,36.026,10.3455,28.8544,19.6228,8.40759,-0.564575,4.57764,-3.79944,29.0527,4.45557,0.839233,
31.2805,17.6239,8.255,-0.610352,96.8475,37.6587,10.025,29.6326,20.752,8.46863,-0.12207,2.10571,-4.89807,30.4108,5.47791,1.49536,
30.6854,16.8304,8.05664,-2.47192,95.5658,38.6963,9.30786,29.6173,21.3776,8.54492,-0.244141,-0.534058,-6.34766,31.1127,6.13403,1.297,
30.3955,16.1743,7.43103,-4.37927,94.0399,39.3066,8.63647,28.8239,21.8506,9.15527,-0.62561,-2.74658,-8.01086,31.5552,6.74438,0.839233,
30.6244,15.7318,6.08826,-6.13403,92.3462,39.444,8.3313,27.2522,22.2168,10.2081,-1.44958,-4.63867,-9.94873,31.723,7.20215,0,
30.8075,15.3503,4.16565,-7.84302,90.6067,39.1083,8.19397,25.4364,22.049,10.8185,-2.92969,-6.98853,-12.9089,31.311,7.06482,-1.38855,
31.2042,15.564,2.88391,-8.75854,89.447,38.8336,8.48389,24.4598,22.5983,11.5662,-3.46375,-8.97217,-15.7776,31.4484,7.33948,-1.96838,
31.25,16.0522,2.38037,-9.01794,88.7909,38.4979,8.63647,24.5056,23.8953,12.3138,-2.82288,-10.437,-18.1885,32.3639,8.05664,-1.63269,
30.5328,16.4032,2.76184,-8.75854,88.4857,38.0096,8.255,25.5737,25.4669,12.5885,-1.37329,-11.673,-20.1263,33.7372,8.91113,-0.610352,
29.7089,16.9373,4.0741,-7.8125,88.6078,37.5519,7.8125,27.359,27.0691,12.8632,0.62561,-12.1307,-21.2555,35.2936,9.96399,0.854492,
28.717,16.922,5.08118,-6.89697,88.1348,36.6364,6.95801,28.5339,27.5269,12.6953,1.84631,-12.4207,-22.4304,36.1481,10.498,1.63269,
27.8015,16.5405,5.41687,-6.24084,87.1582,35.4309,6.04248,28.8696,27.0081,12.3749,2.24304,-12.4359,-23.5443,36.0565,10.437,1.8158,
27.3285,15.9454,4.91333,-5.63049,85.9375,33.9661,5.41687,28.3203,25.6805,12.1002,1.92261,-11.8561,-24.2157,35.1105,10.1166,1.78528,
26.7181,14.8926,3.18909,-5.43213,84.6405,32.2113,4.76074,26.9623,23.2239,11.1084,0.396729,-11.4288,-24.7803,33.0353,9.01794,1.37329,
26.3214,14.1144,1.60217,-4.97437,84.5795,30.8685,4.50134,26.2604,20.8588,9.6283,-1.00708,-10.788,-24.4751,30.8228,7.72095,1.70898,
25.8331,13.5803,0.62561,-4.01306,86.0596,30.0598,4.34875,26.7944,19.3787,8.10242,-1.37329,-9.32312,-22.3236,29.2816,7.04956,3.41797,
24.4751,12.7716,0.213623,-2.94495,88.4705,29.3884,3.52478,28.1982,18.28,5.87463,-1.05286,-7.69043,-18.6157,27.9846,6.5918,6.2561,
22.9187,11.8713,0.640869,-1.70898,91.568,29.1901,2.38037,30.1666,17.746,3.76892,0.0610352,-5.34058,-13.3667,27.0691,6.53076,10.0098,
21.1792,10.788,1.00708,-0.671387,94.6045,28.9459,0.946045,31.6772,17.0898,1.77002,0.991821,-2.62451,-7.41577,25.9857,6.5155,13.4583,
19.4702,9.20105,0.839233,-0.259399,96.8628,28.4729,-0.656128,32.1198,15.9302,-0.12207,1.20544,0.0305176,-1.70898,24.3378,6.2561,16.098,
18.5242,7.85828,0.106812,0.0305176,98.6481,27.9083,-1.80054,31.4178,14.7858,-1.05286,1.26648,3.26538,3.98254,22.5983,6.2561,18.2648,
18.1274,6.57654,-1.4801,0.0457764,99.6704,27.0538,-2.54822,29.7241,13.443,-1.67847,0.518799,6.34766,8.78906,20.5383,6.08826,19.6838,
18.0511,5.72205,-3.20435,-0.0457764,100.22,26.1841,-2.97546,27.5879,11.9324,-2.30408,-0.473022,8.83484,12.3291,18.4326,5.70679,20.4926,
18.4479,5.63049,-4.11987,0.38147,100.677,25.7263,-3.08228,26.1536,11.7493,-2.18201,-0.350952,11.3983,15.4572,17.4561,5.9967,21.6522,
18.692,5.95093,-4.11987,0.961304,100.937,25.3754,-3.28064,25.4669,12.6038,-1.78528,0.793457,13.855,18.158,17.6239,6.72913,23.1476,
18.8141,6.5155,-2.94495,1.83105,101.196,25.2228,-3.8147,25.6958,14.1144,-1.2207,2.74658,16.1438,20.5536,18.5394,7.85828,24.7803,
19.0582,7.32422,-1.11389,2.85339,101.349,25.2075,-4.37927,26.3062,15.8234,-0.228882,4.79126,18.5089,22.7661,19.8822,9.07898,26.0162,
19.2871,7.8125,0.274658,3.2196,100.616,24.6582,-5.34058,26.123,16.7389,0.579834,5.95093,20.2332,23.819,20.6604,9.67407,26.1688,
19.9432,8.42285,1.15967,3.26538,99.4568,24.0936,-6.04248,25.1617,17.3492,1.78528,6.48499,21.8506,24.2157,20.9351,10.0098,25.5737,
21.3776,9.23157,1.297,2.91443,97.7936,23.5291,-6.30188,23.4833,17.8375,3.41797,6.37817,23.3459,23.819,20.752,10.1471,24.2462,
22.7814,10.0708,0.579834,1.98364,95.7031,22.7203,-6.37817,21.2097,17.8223,4.57764,5.31006,23.8495,22.0947,19.9127,9.59778,22.1863,
24.4293,11.4594,0.335693,1.28174,93.9789,22.4152,-6.08826,19.5923,18.5852,5.88989,4.83704,24.1699,20.0806,19.4092,9.24683,20.4926,
25.8636,13.092,0.778198,0.88501,92.6819,22.5983,-5.78308,18.7836,20.401,7.21741,5.2948,24.2615,18.1427,19.516,9.2926,19.3329,
26.7792,14.801,2.13623,0.717163,91.5527,23.2544,-5.82886,18.8293,22.9034,8.43811,6.63757,24.2004,16.2506,20.1569,9.56726,18.7225,
27.7405,16.8304,4.31824,0.869751,90.5762,24.5972,-5.88989,19.3481,26.2604,10.1776,8.71277,24.3835,14.8315,21.3165,10.2081,18.158,
28.656,18.7531,6.24084,0.701904,88.8519,25.8789,-6.08826,19.1498,29.0527,11.9781,10.1318,24.2462,12.97,22.1252,10.5286,16.6779,
29.9835,20.5994,7.67517,0.183105,86.5784,27.2369,-6.27136,17.9596,31.2195,13.9618,10.8643,23.8495,10.6049,22.3846,10.3302,14.2822,
31.9519,22.5983,8.30078,-0.411987,83.9386,28.6407,-5.90515,15.8997,33.1726,16.2964,11.0321,23.4833,8.04138,22.3389,10.0555,11.2305,
34.1187,24.5056,7.94983,-1.49536,80.9174,29.8767,-5.26428,13.1683,34.2255,18.1732,10.1929,22.2473,4.68445,21.7133,9.24683,7.40051,
36.499,26.7487,7.61414,-2.36511,78.125,31.2042,-4.37927,10.7574,35.2325,19.6381,9.2926,20.4773,0.915527,21.4844,8.3313,3.66211,
38.8184,29.0985,7.85828,-3.02124,75.8209,32.6233,-3.49426,9.27734,37.0026,21.0876,9.27734,18.5852,-2.48718,22.1252,8.08716,0.717163,
40.4816,31.1432,8.78906,-3.479,73.8525,33.8593,-3.12805,8.7738,39.1388,22.0337,10.1318,16.3727,-5.46265,23.5443,8.20923,-1.34277,
42.0227,33.0963,10.7269,-3.43323,72.464,35.2631,-2.96021,9.27734,41.687,23.1323,11.7493,14.4501,-7.58362,25.7263,9.04846,-2.60925,
43.2739,34.5306,12.6648,-3.49426,70.9534,36.2396,-3.05176,9.65881,43.8538,24.3073,13.1226,12.6648,-9.35364,27.8625,9.96399,-3.9978,
44.0521,34.9274,13.8397,-4.0741,68.8629,36.4685,-3.57056,9.14001,45.1508,25.3906,13.6719,10.6201,-11.4746,29.3121,10.5743,-6.22559,
45.0592,34.9274,14.0839,-4.94385,66.4368,36.2396,-3.82996,7.73621,46.1884,27.1759,13.8245,9.00269,-13.6719,30.4413,11.3678,-8.71277,
45.99,34.4696,13.1378,-6.3324,63.2477,35.4614,-3.86047,5.47791,46.5851,28.9917,13.1989,7.09534,-16.6626,30.9296,11.8866,-11.8408,
46.3409,33.6456,11.3373,-8.08716,59.5856,34.1797,-3.8147,2.79236,46.5851,30.4871,12.0697,4.73022,-20.3552,30.9296,12.0697,-15.2435,
46.5546,33.0048,9.87244,-9.44519,56.5796,33.0353,-3.54004,0.991821,47.5464,32.3181,12.0392,2.67029,-23.5138,31.723,12.9547,-17.7917,
45.99,32.2876,9.0332,-10.4523,54.1077,31.8298,-3.43323,0.320435,49.118,34.0271,13.0157,0.808716,-25.9857,33.1573,14.267,-19.4702,
45.0134,31.7383,9.20105,-10.8185,52.475,30.9448,-3.52478,0.869751,51.2085,35.5988,14.8926,-0.778198,-27.5726,35.2783,15.976,-20.34,
44.3115,31.5552,10.2539,-10.376,51.7273,30.5481,-3.32642,2.38037,53.36,37.384,17.0135,-1.7395,-28.2593,37.674,17.9291,-20.9961,
43.8538,31.4178,11.2152,-9.85718,51.3,30.1208,-3.02124,3.82996,54.6112,38.7878,18.219,-2.91443,-28.9764,39.444,19.2871,-22.171,
44.0216,31.5552,11.8408,-9.0332,51.3153,29.9225,-2.34985,4.98962,55.4199,40.3748,18.8446,-3.78418,-29.6021,40.9088,20.3857,-23.4375,
44.8761,31.9214,11.795,-8.13293,51.9104,29.7546,-0.946045,5.7373,55.6488,41.9006,18.5394,-4.66919,-30.365,41.8243,21.1639,-25.116,
45.8069,32.3486,10.91,-7.32422,52.7802,29.6326,0.610352,6.31714,54.8096,42.3126,16.9373,-6.31714,-31.9366,41.9006,21.1182,-27.1301,
46.9971,33.2336,10.3149,-6.11877,54.5197,30.1971,2.57874,7.5531,54.3365,42.1753,15.564,-8.11768,-33.2642,42.0532,21.0876,-28.3203,
47.699,34.1339,10.0555,-4.76074,56.9916,30.9296,4.27246,9.50623,54.3365,41.4429,14.7552,-9.87244,-34.0424,42.6788,21.286,-28.5034,
47.4091,34.4543,10.1471,-3.46375,59.9518,31.723,5.0354,12.1307,54.5044,40.0238,14.6027,-11.5814,-34.2102,43.5486,21.6064,-27.6337,
46.524,34.5154,10.6201,-2.16675,63.2629,32.5317,5.26428,14.9078,54.9011,38.5895,14.9536,-12.6495,-33.4625,44.5862,22.2931,-25.9552,
45.0439,33.8287,10.376,-1.46484,66.0706,32.7301,4.76074,16.7999,54.306,37.0483,14.6027,-13.504,-32.5623,44.8608,22.6288,-24.4141,
43.3655,32.4554,9.38416,-1.297,68.5272,32.4554,3.92151,17.6544,53.009,35.6293,13.916,-13.6566,-31.2347,44.4336,22.7814,-22.9034,
42.0685,30.9906,7.61414,-1.20544,71.1517,31.9366,3.34167,17.7307,51.4832,34.9274,13.0615,-12.8326,-28.9612,43.396,23.0713,-21.0114,
40.7562,29.129,4.89807,-1.51062,74.0814,30.9601,2.89917,17.2119,49.1028,34.2255,11.673,-11.673,-26.2756,41.5344,23.0255,-18.9819,
39.3372,27.3743,2.38037,-1.49536,77.8809,30.0446,2.80762,17.3035,46.9971,33.5999,10.9711,-9.90295,-22.6593,39.6881,23.2544,-15.9912,
37.796,25.7416,0.610352,-1.02234,82.6111,29.3579,2.92969,18.4784,45.99,33.432,11.8256,-7.27844,-17.5323,38.7726,24.2615,-11.5814,
35.4156,23.7885,-0.320435,-0.488281,87.4481,28.5645,2.68555,20.5688,45.3644,32.9437,13.7634,-4.31824,-11.5509,38.2233,25.4669,-6.22559,
32.608,21.6675,-0.320435,0.335693,92.3157,27.9083,2.34985,23.4528,45.0134,32.3181,16.51,-0.976562,-4.69971,38.0554,26.9775,-0.38147,
29.7241,19.1956,-0.259399,0.991821,96.5881,27.0233,1.87683,26.0468,43.9606,31.4178,18.8141,2.36511,2.19727,37.4908,28.1372,4.91333,
26.7029,16.2659,-0.762939,1.12915,99.7314,25.7263,1.20544,27.7863,41.748,29.8462,19.8364,5.18799,8.31604,35.9955,28.4729,8.91113,
24.2615,13.382,-1.95312,1.15967,102.112,24.3378,0.991821,28.5339,38.8794,28.2288,19.9738,7.90405,13.8397,33.9355,28.4119,12.0239,
22.171,10.4218,-4.15039,0.762939,103.668,22.644,0.946045,28.2898,35.1105,26.0162,18.4937,9.94873,17.9291,31.1432,27.4658,14.0076,
20.1569,7.59888,-6.7749,0.244141,104.813,20.874,1.05286,27.8625,31.0059,23.0103,16.0522,10.8643,20.4773,27.9999,25.8331,15.1978,
18.5394,5.49316,-8.75854,0.289917,106.201,19.577,1.25122,28.0762,27.8625,20.0195,14.0228,11.6425,22.3846,25.7721,24.3683,16.6779,
16.8304,3.75366,-9.96399,0.579834,107.529,18.5547,1.09863,28.9917,25.65,16.7236,12.4359,11.9781,23.6511,24.4598,23.0103,18.3563,
15.0452,2.39563,-10.1471,1.15967,108.963,17.9138,0.671387,30.4565,24.3988,13.4735,11.4899,12.1765,24.765,23.9563,21.9269,20.3094,
13.7024,1.40381,-9.70459,1.93787,110.184,17.5781,0.152588,32.074,23.7274,10.849,10.6812,12.6648,25.8179,24.0173,21.0724,22.0184,
12.4054,0.244141,-9.84192,2.05994,110.001,16.922,-0.656128,32.3334,22.583,8.22449,9.00269,12.8174,25.9705,23.5748,19.6686,22.6593,
11.7798,-0.808716,-10.4523,1.70898,108.643,16.1743,-1.28174,31.2653,21.2555,6.22559,7.0343,13.0768,25.589,22.8271,18.3105,22.7356,
11.7798,-1.44958,-11.9476,0.808716,106.522,15.1672,-1.40381,28.9764,19.6991,4.82178,4.57764,13.5651,24.9481,21.637,16.861,22.3389,
11.7645,-2.0752,-14.1144,-0.610352,103.729,13.8245,-1.32751,25.8331,17.3035,3.08228,1.44958,13.5803,23.5443,19.5312,14.9384,21.3776,
11.9324,-1.96838,-15.5945,-1.86157,101.105,12.7869,-0.961304,23.1628,15.4572,1.46484,-0.640869,13.855,22.5067,17.7612,13.5345,21.1182,
11.9324,-1.38855,-16.2048,-2.79236,98.877,12.1307,-0.656128,21.2555,14.4043,0.183105,-1.38855,14.5111,22.1863,16.7389,12.8479,21.7438,
11.4136,-0.564575,-15.564,-3.26538,97.2137,11.8561,-0.732422,20.3094,13.9771,-1.11389,-0.793457,15.625,22.8577,16.2354,12.7258,23.1781,
10.9863,0.762939,-13.6566,-3.11279,96.1914,12.1307,-0.823975,20.0348,14.0991,-1.92261,0.854492,17.4103,24.7498,16.1896,13.2599,24.9634,
10.6354,1.86157,-11.6577,-2.99072,94.7113,12.4359,-1.14441,19.2719,13.7939,-2.38037,2.28882,19.3634,26.5503,15.686,13.6719,25.9094,
10.5591,2.70081,-9.94873,-3.00598,92.5598,12.8174,-1.44958,17.746,13.382,-2.24304,3.46375,21.4081,27.832,14.8926,13.9771,25.8789,
11.4746,3.95203,-8.5907,-2.99072,90.0116,13.3514,-1.06812,15.3656,13.3362,-1.09863,4.37927,23.6664,28.595,14.0991,14.4501,25.0397,
12.7411,4.98962,-8.05664,-3.32642,86.7004,13.9465,-0.198364,12.2833,13.1226,0.0457764,4.40979,25.177,27.6794,12.9089,14.4196,22.9797,
14.3585,6.28662,-7.56836,-3.70789,83.0231,14.9536,1.08337,9.24683,13.4888,1.2207,4.48608,25.8179,25.528,12.0697,14.2212,20.462,
16.1285,7.75146,-6.57654,-4.13513,78.8727,16.3269,2.47192,6.68335,15.0299,2.68555,5.40161,26.0925,22.5983,12.4512,14.4348,18.1427,
17.3492,9.06372,-5.00488,-4.80652,74.0509,17.868,3.37219,4.57764,17.395,3.95203,7.08008,25.7111,18.7683,13.7329,14.8468,15.8691,
18.4784,10.5743,-2.53296,-5.35583,69.2444,19.7296,4.02832,3.25012,20.5078,5.52368,9.49097,25.116,14.5874,16.0217,15.564,13.6871,
19.8517,12.1307,0.0152588,-6.01196,64.3616,21.7133,4.50134,1.64795,23.3154,7.38525,11.5814,24.3378,10.0708,18.5547,16.0828,11.0016,
21.3623,13.5651,2.0752,-7.06482,59.3719,23.4985,4.89807,-0.518799,25.2075,9.1095,12.8021,23.3154,5.00488,20.5231,15.976,7.49207,
23.6816,15.3809,3.72314,-7.94983,54.6875,25.2686,5.52368,-3.2196,26.6266,11.4594,13.6261,22.5983,0.0305176,22.2321,15.7471,3.72314,
26.2604,17.2729,4.27246,-9.04846,49.8962,26.825,6.28662,-6.66809,27.359,13.8855,13.6566,21.7133,-5.34058,23.1934,15.1062,-0.534058,
28.8544,19.3176,4.47083,-10.2539,45.1508,28.244,7.09534,-10.1624,27.4048,15.8997,13.2141,20.2789,-10.9406,23.6511,14.0533,-4.83704,
31.5247,21.8811,5.26428,-10.849,41.3971,29.9988,8.19397,-12.5275,28.3203,18.0054,13.6719,19.043,-15.7013,24.6277,13.5803,-8.255,
33.5388,24.3835,6.63757,-11.1084,38.3606,31.6772,8.88062,-13.7024,29.7394,19.8212,14.9078,17.6697,-19.6228,26.0315,13.4888,-10.788,
34.8969,26.6571,8.75854,-11.1237,35.8276,33.432,9.20105,-13.9313,31.7383,21.3318,16.8915,16.1896,-22.644,27.7863,13.7482,-12.6038,
36.2396,28.8696,11.3525,-11.0016,33.3557,35.2631,9.52148,-13.7024,33.8287,22.8729,18.8141,14.7552,-24.9481,29.5868,14.1296,-14.3738,
37.2772,30.3955,13.2141,-11.5204,30.1208,36.5906,9.52148,-14.1449,35.0952,23.9868,19.5618,12.7869,-27.5269,30.4718,13.9618,-16.9067,
38.6963,31.723,14.2365,-12.3901,26.5656,37.674,9.75037,-15.274,36.087,25.2533,19.6381,10.6812,-30.0751,30.8228,13.6871,-19.8059,
40.6189,32.959,14.1754,-13.6871,22.8424,38.4979,10.4675,-17.1356,36.8042,26.6724,18.7836,8.42285,-32.6691,30.7617,13.2751,-22.9645,
42.4957,33.8898,13.0463,-15.213,19.4092,39.0167,11.3525,-19.1956,36.7889,27.2522,16.7847,5.27954,-35.7819,29.8462,12.1918,-26.413,
44.693,35.202,12.3138,-16.0675,17.4408,39.917,12.7563,-20.0806,37.2772,27.7557,15.1825,2.09045,-38.2538,29.48,11.3831,-28.7476,
46.7834,36.8042,12.3138,-16.0217,16.9525,41.1987,14.3127,-19.2871,38.62,28.183,14.4501,-0.732422,-39.4745,29.9377,11.1542,-29.7394,
48.1567,38.0707,13.1073,-15.4114,17.6239,42.572,15.4572,-17.0441,40.329,28.1677,14.4958,-3.31116,-39.7491,30.9296,11.322,-29.5868,
49.0265,39.0778,14.5264,-14.2212,18.8904,43.808,16.3727,-13.8092,42.2363,28.1982,14.9384,-5.37109,-39.1083,32.3792,11.9019,-28.595,
49.0875,39.1388,15.3809,-13.2446,20.0958,44.4641,16.7236,-10.7422,43.1366,27.7863,14.4806,-7.47681,-38.4216,33.2794,12.1307,-28.0914,
48.8739,38.5742,15.5334,-12.3291,21.3776,44.6014,16.9373,-8.0719,43.0603,27.0844,13.1683,-9.50623,-37.9028,33.5541,12.0087,-27.9846,
48.7976,37.7045,14.8926,-11.4441,22.995,44.5404,17.5629,-5.88989,42.5568,26.6266,11.2152,-11.2152,-37.2772,33.4778,11.9781,-28.1372,
48.111,36.2549,13.031,-10.9406,24.4141,43.7927,18.2037,-4.2572,41.0614,25.7111,8.255,-13.2599,-37.4298,32.608,11.4441,-28.717,
47.0734,34.7748,11.0321,-10.5438,26.1841,42.9077,18.8599,-2.27356,39.6118,24.3683,5.49316,-15.5487,-38.0096,31.7535,10.8185,-29.0985,
45.5322,33.3557,9.552,-10.0098,28.3661,42.0532,19.3024,0.473022,38.9252,23.2086,3.86047,-17.4866,-38.4979,31.4178,10.6506,-28.5187,
43.1213,31.6772,8.66699,-9.47571,30.9601,41.0614,18.9514,3.93677,38.7726,21.8048,3.31116,-19.3329,-38.7726,31.5704,10.7422,-27.2217,
40.2527,30.0293,8.72803,-8.62122,34.0576,40.2069,18.0054,7.94983,39.1083,20.6451,4.04358,-20.4315,-38.147,32.1045,11.322,-25.0397,
37.3077,28.1982,8.88062,-7.75146,37.1399,39.1693,16.6779,11.6272,39.0778,19.8822,4.95911,-20.7825,-37.0026,32.3792,12.0087,-22.7356,
34.3781,26.0162,8.49915,-7.21741,39.978,37.7197,14.9994,14.389,37.9028,19.1498,5.52368,-20.6299,-35.4614,31.6925,12.2375,-20.6909,
32.1655,23.9716,7.64465,-6.53076,43.1976,36.2244,13.6871,16.3727,36.2549,18.9667,6.02722,-19.455,-33.0353,30.4413,12.4512,-18.5394,
30.3802,21.8811,5.75256,-5.79834,46.6614,34.4238,12.7411,17.5171,33.783,18.7836,5.78308,-17.8375,-30.3497,28.3661,12.2681,-16.4185,
28.7933,19.7906,3.32642,-5.06592,50.6439,32.4249,11.9629,18.4479,30.6396,17.9443,5.08118,-16.2506,-27.5879,25.7263,11.673,-14.1754,
27.5116,18.2343,1.43433,-3.5553,56.0303,30.8685,11.6119,20.3094,28.2135,17.0898,5.24902,-13.916,-23.5596,23.7732,11.5509,-10.6812,
26.0773,16.7542,0.183105,-1.5564,62.3016,29.4952,11.0016,23.056,26.2909,15.7776,6.073,-11.1542,-18.2648,22.5067,11.7798,-6.04248,
24.2462,15.3046,-0.0610352,0.732422,69.2444,28.3966,10.0555,26.535,24.765,13.9771,7.35474,-8.17871,-11.9934,21.7285,12.1002,-0.839233,
22.6746,13.9771,0.350952,3.25012,76.416,27.4811,9.14001,30.1971,23.2239,12.0087,8.46863,-4.80652,-5.24902,21.1029,12.4054,4.21143,
21.0114,12.2833,0.564575,5.37109,82.7179,26.3367,7.93457,32.9132,21.0419,9.84192,8.54492,-1.54114,1.08337,19.9738,12.1765,8.17871,
19.7754,10.788,0.38147,7.09534,88.089,24.9634,6.82068,34.3323,18.8599,8.13293,8.05664,2.10571,6.95801,18.5547,11.8256,11.4288,
19.1193,9.56726,-0.366211,8.34656,92.4225,23.5596,6.10352,34.4238,16.6779,7.04956,6.98853,6.01196,12.4359,17.0288,11.3525,13.9618,
18.631,8.49915,-1.70898,9.20105,96.0236,22.0337,5.59998,33.432,14.2517,5.93567,5.18799,9.44519,16.8762,15.152,10.4675,15.6403,
18.4631,8.40759,-2.28882,10.3455,99.4415,20.9656,5.59998,32.6691,12.9242,5.27954,4.3335,12.9395,21.1182,14.1296,9.97925,17.6697,
18.2648,8.7738,-2.10571,11.5356,102.234,20.3705,5.61523,32.1808,12.7869,5.09644,4.65393,16.5558,25.2991,14.2212,10.1318,20.2637,
17.6086,9.30786,-0.961304,12.7106,104.462,20.0958,5.26428,32.0282,13.5345,5.18799,6.13403,20.0043,29.3427,15.213,10.6964,23.2849,
17.2577,10.2844,1.11389,14.1296,106.339,20.2332,4.91333,31.9977,15.1672,6.073,8.54492,23.7427,33.7219,17.0898,11.9781,26.5503,
17.0898,11.0779,2.92969,14.9994,107.04,20.3552,4.36401,31.1279,16.2964,7.20215,10.4828,27.1301,37.3077,18.7531,12.97,29.007,
17.3645,11.7035,4.10461,15.274,106.43,20.4468,3.92151,28.9917,16.7694,8.54492,11.5509,29.9072,39.7797,19.8212,13.5651,30.426,
18.5089,12.3901,4.36401,14.9689,104.706,20.5231,3.90625,25.7111,16.8762,10.2692,11.9019,32.2723,41.1072,20.3247,13.9008,30.899,
19.928,12.8174,3.5553,14.0076,102.31,20.5078,4.19617,21.698,16.0675,11.5051,10.9711,33.493,40.9546,19.8059,13.504,30.1666,
21.5149,13.3972,2.60925,13.1073,100.357,20.6757,4.82178,18.2648,15.1978,12.207,9.96399,34.1339,40.1611,19.0125,13.0157,29.3884,
22.9492,14.0686,2.34985,12.558,99.3347,21.2097,5.67627,16.2201,15.0909,12.7563,9.91821,34.7137,39.6271,18.9056,13.1683,29.4037,
23.4833,14.4958,2.73132,12.2223,98.8159,21.8811,6.22559,15.4724,15.4419,12.8479,10.7422,35.0037,39.1846,19.104,13.5803,29.9225,
23.5748,14.9078,4.10461,12.2833,98.6633,22.9492,6.5155,15.8997,16.2354,12.7869,12.2833,35.4156,39.0778,19.6686,14.3738,30.7922,
23.3459,15.0146,5.56946,12.2528,98.2361,23.88,6.62231,16.3879,16.6321,12.6801,13.6871,35.8887,38.8184,19.928,15.0909,31.189,
22.8271,14.7705,6.50024,11.7188,97.0001,24.4751,6.48499,16.1743,16.3879,12.3901,14.4196,36.1481,38.1012,19.5312,15.2893,30.6702,
22.8577,14.6484,7.00378,11.1694,95.4437,25.0549,6.5155,15.3961,16.0828,12.7869,14.9384,36.6974,37.2467,18.9362,15.4877,29.7394,
23.3917,14.7858,6.75964,10.4523,93.3228,25.5585,6.8512,13.8245,15.5182,13.3362,14.679,36.9415,35.7513,17.9749,15.2893,28.2135,
24.2615,15.1825,6.28662,9.59778,90.6525,26.1536,7.43103,11.8408,14.9078,13.6719,14.0381,36.6211,33.4473,17.0288,14.5416,26.2604,
25.4517,16.2659,6.39343,9.09424,88.1348,27.1759,8.10242,10.376,15.6403,14.5416,14.3585,36.4227,31.3568,17.1509,14.2212,24.9481,
26.4893,17.6544,7.27844,8.69751,85.3424,28.1982,8.36182,9.47571,17.3645,15.4572,15.6708,36.0718,29.3732,18.2648,14.1754,24.0631,
27.4353,19.3481,9.20105,8.54492,82.5958,29.6021,8.27026,9.07898,19.9432,16.5405,17.9138,35.5682,27.5574,20.2789,14.4043,23.3459,
28.8391,21.3776,11.734,8.74329,79.895,31.1432,7.94983,8.66699,23.0103,18.0969,20.4773,35.2936,25.9705,22.8424,14.9689,22.3694,
30.3802,23.1781,13.8245,8.54492,76.6907,32.4402,7.44629,7.41577,25.3754,19.577,22.2015,34.7137,23.8495,24.8413,14.9536,20.3247,
32.4707,25.0244,15.3809,8.17871,73.1506,33.6914,7.17163,5.18799,27.3132,21.637,23.4833,34.2407,21.4844,26.5503,14.8621,17.6239,
34.9426,26.8555,15.8997,7.2937,69.2902,34.7748,7.32422,2.09045,28.7933,24.0326,24.0936,33.7524,18.5852,27.71,14.7705,14.267,
37.2162,28.4119,15.2283,5.7373,65.0482,35.4462,7.52258,-1.72424,29.3427,25.65,23.5748,32.3792,14.3585,27.9541,13.9771,10.0861,
