8.71277,-0.106812,-3.25012,-5.37109,17.9749,-7.79724,-1.80054,4.63867,-6.073,-17.4713,-2.99072,-2.63977,-7.85828,-12.5427,-14.0686,-5.18799,
6.30188,-0.12207,-4.76074,-6.42395,18.2648,-8.71277,-3.52478,2.83813,-5.79834,-17.6239,-2.22778,-1.08337,-4.88281,-12.558,-13.0463,-4.15039,
4.5166,-0.0915527,-6.04248,-7.43103,19.2261,-9.07898,-5.27954,1.00708,-5.53894,-17.395,-1.38855,0.854492,-1.00708,-12.3596,-11.8561,-3.14331,
4.36401,-0.0610352,-6.53076,-7.72095,21.0571,-8.54492,-6.37817,-0.38147,-5.41687,-17.1967,-1.05286,2.54822,2.39563,-12.3291,-11.1084,-2.62451,
6.04248,0,-5.93567,-6.82068,23.6053,-7.06482,-6.40869,-0.701904,-5.26428,-17.2577,-1.25122,3.64685,4.34875,-12.2375,-10.8032,-2.65503,
8.63647,0.0152588,-4.82178,-5.37109,25.9094,-5.37109,-5.66101,-0.183105,-4.97437,-17.4561,-1.93787,4.01306,4.53186,-12.1765,-10.7574,-3.06702,
10.788,0,-3.70789,-4.02832,27.4353,-3.98254,-4.65393,0.717163,-4.5166,-17.746,-2.85339,3.76892,2.96021,-12.2681,-10.6659,-3.84521,
11.5356,-0.0305176,-3.11279,-3.44849,27.771,-3.50952,-3.87573,1.46484,-3.76892,-17.7307,-3.60107,3.31116,0.991821,-12.1918,-9.94873,-4.40979,
10.3149,-0.0457764,-3.57056,-3.9978,27.0081,-4.05884,-3.86047,1.61743,-2.86865,-17.2119,-3.84521,3.09753,-0.411987,-12.0087,-8.57544,-4.71497,
8.20923,-0.0915527,-4.47083,-5.20325,26.001,-4.98962,-4.30298,1.49536,-2.0752,-16.2964,-3.95203,3.08228,-0.976562,-11.9629,-6.95801,-5.11169,
6.22559,-0.0762939,-5.56946,-6.5918,24.9786,-5.90515,-4.95911,1.25122,-1.32751,-15.1215,-3.78418,3.49426,-0.564575,-11.8408,-5.41687,-5.5542,
5.66101,-0.0457764,-6.17981,-7.32422,24.704,-6.3324,-5.31006,1.43433,-0.869751,-13.9465,-3.93677,3.92151,0.0762939,-11.9629,-4.57764,-6.31714,
7.06482,0.0152588,-5.7373,-6.74438,25.4822,-5.82886,-4.82178,2.48718,-0.823975,-13.2904,-4.54712,4.16565,0.259399,-12.4054,-4.73022,-7.52258,
9.53674,0.0152588,-4.60815,-5.26428,26.8402,-5.00488,-3.70789,4.3335,-0.900269,-12.7563,-5.31006,4.34875,0.0610352,-12.9242,-5.35583,-8.66699,
11.8713,0.0305176,-3.34167,-3.38745,28.3203,-4.19617,-2.22778,6.36292,-1.20544,-12.5885,-6.13403,4.2572,-0.473022,-13.5651,-6.24084,-9.68933,
12.97,-0.0152588,-2.54822,-2.05994,29.0527,-4.01306,-0.808716,7.76672,-1.38855,-12.4207,-6.65283,4.22668,-0.717163,-14.1907,-6.71387,-10.2386,
12.207,-0.0915527,-2.89917,-2.0752,28.4576,-4.68445,-0.244141,7.8125,-1.38855,-11.9019,-6.45447,4.56238,0,-14.4043,-6.3324,-10.0403,
10.0861,-0.137329,-4.19617,-3.20435,26.8555,-5.90515,-0.701904,6.37817,-1.51062,-11.3831,-5.85938,4.97437,1.5564,-14.5721,-5.43213,-9.52148,
7.49207,-0.12207,-6.11877,-5.12695,24.6124,-7.0343,-1.8158,4.01306,-1.58691,-10.7574,-4.91333,5.64575,3.93677,-14.4806,-4.02832,-8.74329,
5.50842,-0.0915527,-8.08716,-7.01904,22.1863,-7.88879,-2.97546,1.5564,-1.63269,-10.2844,-4.0741,5.9967,6.13403,-14.267,-2.73132,-8.08716,
5.15747,-0.0457764,-9.21631,-8.0719,20.3857,-7.78198,-3.63159,-0.411987,-2.12097,-10.5896,-4.11987,5.5542,6.80542,-14.2975,-2.24304,-8.10242,
5.95093,-0.0152588,-9.49097,-8.05664,19.3481,-7.1106,-3.46375,-1.34277,-2.85339,-11.5967,-4.79126,4.30298,5.64575,-14.4501,-2.38037,-8.3313,
7.01904,0.0305176,-9.06372,-7.08008,18.8599,-6.27136,-2.76184,-1.26648,-3.86047,-13.2141,-5.92041,2.42615,2.89917,-14.9231,-2.97546,-8.75854,
7.23267,-0.0762939,-8.3313,-5.78308,18.7531,-5.85938,-1.98364,-0.488281,-5.06592,-15.0299,-6.97327,0.335693,-0.564575,-15.625,-3.50952,-9.1095,
5.69153,-0.0915527,-8.11768,-4.89807,18.6005,-6.39343,-1.58691,0.335693,-6.13403,-16.4185,-7.30896,-1.05286,-3.35693,-16.2048,-3.26538,-8.80432,
2.59399,-0.106812,-8.45337,-4.79126,18.3868,-7.49207,-1.95312,0.595093,-7.30896,-17.4255,-7.06482,-1.77002,-4.85229,-16.9373,-2.62451,-8.13293,
-0.854492,-0.0610352,-9.14001,-5.11169,18.3716,-8.65173,-2.80762,0.167847,-8.28552,-17.9443,-6.40869,-1.66321,-4.82178,-17.6849,-1.83105,-7.44629,
-3.05176,-0.0457764,-9.76562,-5.5542,18.8446,-9.38416,-3.75366,-0.610352,-8.69751,-18.0206,-5.47791,-0.762939,-3.54004,-18.1122,-1.20544,-6.7749,
-2.86865,0,-9.75037,-5.46265,19.928,-9.17053,-4.39453,-1.31226,-8.7738,-17.9749,-4.94385,0.244141,-2.38037,-18.5089,-1.43433,-6.56128,
-0.0915527,0.0152588,-8.75854,-4.50134,21.4386,-7.84302,-4.40979,-1.43433,-8.37708,-18.0664,-4.73022,1.06812,-1.95312,-18.7073,-2.28882,-6.94275,
4.04358,0.0305176,-7.41577,-3.28064,22.7966,-6.10352,-4.0741,-1.05286,-7.20215,-18.0511,-4.73022,1.66321,-2.47192,-18.5699,-3.38745,-7.46155,
8.16345,0.0305176,-6.2561,-2.19727,23.4833,-4.40979,-3.76892,-0.549316,-5.44739,-18.0511,-4.95911,1.9989,-3.63159,-18.219,-4.44031,-8.14819,
10.8795,0,-5.76782,-2.10571,23.1476,-3.34167,-4.01306,-0.38147,-2.89917,-17.6392,-4.776,2.44141,-4.39453,-17.334,-4.85229,-8.34656,
11.7798,-0.0457764,-6.43921,-3.38745,21.8353,-3.26538,-5.09644,-0.869751,-0.0152588,-16.7236,-4.13513,3.26538,-4.10461,-16.2201,-4.5166,-8.05664,
11.4746,-0.0762939,-7.56836,-5.23376,20.2026,-3.60107,-6.56128,-1.66321,2.44141,-15.6403,-3.23486,4.40979,-2.67029,-15.1062,-3.82996,-7.38525,
10.788,-0.106812,-8.80432,-7.2937,18.9209,-3.9978,-7.99561,-2.36511,4.42505,-14.4501,-2.09045,5.96619,-0.198364,-14.0686,-3.02124,-6.40869,
10.4675,-0.0762939,-9.65881,-8.75854,18.6157,-4.15039,-8.92639,-2.50244,5.53894,-13.6566,-1.46484,7.20215,2.36511,-13.4735,-2.74658,-5.56946,
11.1847,0,-9.71985,-9.14001,19.5007,-3.64685,-8.8501,-1.69373,5.76782,-13.6566,-1.60217,7.70569,3.78418,-13.382,-3.49426,-5.23376,
12.4664,-0.0305176,-9.44519,-8.95691,20.7672,-2.94495,-8.16345,-0.183105,5.43213,-14.1754,-2.2583,7.2937,4.08936,-13.5651,-4.88281,-5.11169,
13.6261,-0.0457764,-9.01794,-8.57544,21.9116,-2.41089,-7.08008,1.49536,4.5929,-15.1978,-3.34167,5.95093,3.02124,-14.0839,-6.86646,-5.35583,
13.916,-0.0457764,-9.21631,-8.81958,22.1863,-2.53296,-6.2561,2.70081,3.72314,-16.1743,-4.30298,4.18091,1.49536,-14.5264,-8.62122,-5.49316,
12.8479,-0.0915527,-10.376,-10.3149,21.0571,-3.34167,-6.30188,2.68555,3.31116,-16.3727,-4.5166,2.63977,0.411987,-14.6027,-9.67407,-5.26428,
10.9558,-0.137329,-12.207,-12.6801,18.8904,-4.50134,-7.09534,1.23596,3.28064,-15.8997,-4.2572,1.35803,0.12207,-14.3127,-10.2844,-5.18799,
8.98743,-0.137329,-14.1602,-15.4419,16.2659,-5.32532,-8.3313,-1.0376,3.75366,-14.6942,-3.52478,0.579834,0.778198,-13.6261,-10.3912,-5.27954,
7.85828,-0.0915527,-15.7471,-17.8223,13.855,-5.44739,-9.50623,-3.46375,4.57764,-13.092,-2.65503,0.106812,1.80054,-12.6495,-10.498,-5.76782,
8.42285,0,-16.1133,-18.8446,12.2681,-4.39453,-9.93347,-5.17273,5.37109,-11.6272,-2.10571,-0.427246,2.0752,-11.8866,-11.1084,-7.01904,
10.5133,0.0152588,-15.2893,-18.4479,11.6119,-2.34985,-9.30786,-5.72205,6.3324,-10.3912,-1.75476,-0.991821,1.38855,-11.2762,-11.9324,-8.74329,
13.2904,0.0610352,-13.5345,-16.8915,11.6119,0.0610352,-7.88879,-5.26428,7.18689,-9.46045,-1.46484,-1.67847,-0.213623,-10.9558,-12.6343,-10.5438,
15.7776,0.0305176,-11.5356,-14.9841,11.8561,2.16675,-6.22559,-4.28772,7.94983,-8.68225,-0.946045,-2.22778,-2.34985,-10.9863,-12.8937,-12.0697,
17.1356,0,-10.0861,-13.5345,11.9629,3.41797,-4.97437,-3.37219,8.83484,-7.56836,0.228882,-2.09045,-3.64685,-10.9253,-12.0087,-12.8937,
17.1509,-0.0152588,-9.44519,-12.9547,11.7798,3.70789,-4.54712,-3.12805,9.65881,-6.2561,2.04468,-1.23596,-3.67737,-10.9863,-10.2386,-13.1226,
16.4337,-0.0610352,-9.24683,-12.8937,11.5051,3.72314,-4.73022,-3.34167,10.3149,-4.98962,3.98254,0.244141,-2.71606,-10.8795,-8.16345,-12.8479,
15.7471,0,-9.15527,-12.9852,11.322,3.7384,-5.21851,-3.8147,10.6812,-3.58582,6.01196,2.09045,-1.2207,-10.6506,-6.21033,-12.2681,
16.0522,-0.0305176,-8.37708,-12.3444,11.9171,4.27246,-5.32532,-3.78418,10.5133,-2.68555,7.38525,3.92151,-0.152588,-10.4523,-5.09644,-11.6577,
17.5323,-0.0152588,-6.63757,-10.376,13.4277,5.41687,-4.54712,-2.74658,9.99451,-2.2583,8.20923,5.44739,0.0457764,-10.1471,-4.88281,-11.0321,
19.5923,0.0457764,-4.22668,-7.8125,15.1672,6.5918,-3.25012,-1.02234,9.30786,-2.31934,8.52966,6.66809,-0.62561,-9.82666,-5.40161,-10.1013,
21.4233,0.0305176,-1.83105,-5.11169,16.6931,7.44629,-2.01416,0.946045,8.255,-2.86865,8.42285,7.37,-1.90735,-9.6283,-6.34766,-8.98743,
22.1863,0,-0.152588,-3.26538,17.4255,7.47681,-1.5564,2.33459,7.37,-3.37219,8.34656,8.01086,-2.86865,-9.23157,-7.04956,-7.40051,
21.4996,-0.0610352,0.305176,-2.73132,17.4255,6.69861,-2.0752,2.67029,6.80542,-3.58582,8.68225,8.95691,-2.50244,-8.56018,-7.24792,-5.52368,
19.9432,-0.0305176,0.106812,-3.15857,17.3492,5.76782,-3.28064,2.05994,6.48499,-3.5553,9.23157,9.97925,-0.854492,-7.8125,-7.26318,-3.7384,
18.3258,-0.0305176,-0.518799,-4.04358,17.3645,4.85229,-4.94385,0.823975,6.28662,-3.26538,9.91821,11.3678,1.87683,-6.88171,-7.17163,-2.10571,
17.6392,-0.0457764,-0.793457,-4.54712,17.9443,4.68445,-6.39343,-0.12207,5.95093,-3.2196,10.376,12.7106,4.63867,-6.27136,-7.59888,-1.05286,
18.6615,0.0152588,-0.0762939,-3.84521,19.455,5.63049,-6.86646,-0.305176,5.32532,-3.63159,10.4065,13.6871,6.37817,-6.14929,-8.81958,-0.869751,
20.6299,0.0152588,1.41907,-2.2583,21.6522,7.1106,-6.42395,0.427246,4.76074,-4.3335,10.2539,14.3433,6.97327,-6.19507,-10.4065,-1.14441,
22.8424,0,3.2959,-0.198364,23.9105,8.68225,-5.23376,1.80054,4.08936,-5.34058,10.0555,14.6637,6.073,-6.60706,-12.2375,-1.72424,
24.0631,0,4.85229,1.51062,25.4059,9.65881,-3.87573,3.09753,3.54004,-6.22559,10.2386,14.9536,4.57764,-6.98853,-13.4888,-2.22778,
23.6664,-0.0152588,5.44739,2.12097,25.7568,9.53674,-2.99072,3.79944,3.25012,-6.56128,11.2305,15.8386,3.76892,-7.04956,-13.7329,-2.24304,
22.1863,-0.0610352,5.46265,1.87683,25.4517,8.88062,-2.54822,3.69263,3.05176,-6.31714,12.619,17.0898,3.69263,-6.98853,-13.3667,-1.95312,
20.3857,-0.106812,5.09644,1.19019,24.826,8.13293,-2.34985,3.08228,3.0365,-5.69153,14.389,18.7836,4.40979,-6.57654,-12.4664,-1.54114,
19.2108,-0.106812,4.98962,0.640869,24.4598,7.70569,-2.05994,2.60925,3.15857,-4.79126,16.0065,20.4468,5.00488,-6.01196,-11.8256,-1.44958,
19.6075,0.0305176,5.56946,0.854492,24.4598,8.02612,-1.20544,2.67029,3.17383,-4.11987,16.983,21.3928,4.27246,-5.46265,-11.8866,-1.98364,
21.2097,-0.0305176,6.83594,1.95312,24.8413,8.86536,0.0305176,3.67737,3.32642,-3.5553,17.4408,21.6827,2.21252,-4.83704,-12.4512,-2.7771,
23.2697,0,8.45337,3.50952,25.3906,9.65881,1.41907,5.21851,3.52478,-3.12805,17.3798,21.1792,-1.09863,-4.36401,-13.2599,-3.75366,
24.9939,0.0457764,9.97925,5.02014,26.0162,10.1013,2.62451,7.12585,3.54004,-2.83813,17.1356,20.1721,-4.83704,-4.04358,-13.9618,-4.65393,
25.528,-0.0305176,10.9253,6.08826,26.4587,9.64355,3.17383,8.92639,3.75366,-2.12097,17.3492,19.3176,-7.59888,-3.70789,-13.8092,-4.92859,
24.9481,-0.0762939,11.261,6.39343,26.7792,8.56018,2.88391,10.2081,3.79944,-1.0376,17.7917,18.8141,-8.95691,-3.46375,-13.1531,-4.74548,
23.6359,-0.0762939,11.2305,6.19507,26.9623,7.41577,1.9989,11.0016,3.5553,0.198364,18.28,18.4784,-9.24683,-3.40271,-12.3749,-4.53186,
22.3541,-0.0457764,11.0016,5.82886,27.2369,6.50024,0.869751,11.5662,3.17383,1.34277,18.4937,18.1427,-8.75854,-3.44849,-11.8713,-4.56238,
22.2778,0,11.1389,5.92041,27.9388,6.36292,0.152588,12.3596,2.50244,1.77002,17.8833,17.3645,-8.60596,-3.84521,-12.4054,-5.27954,
23.6053,0,12.0392,6.95801,29.2969,7.1106,0.38147,14.0228,1.72424,1.46484,16.4642,15.9302,-9.33838,-4.47083,-13.8702,-6.63757,
25.4669,0,13.1073,8.36182,30.4718,8.08716,1.23596,16.2048,0.961304,0.457764,14.4806,13.8245,-10.9253,-5.2948,-15.976,-8.34656,
26.9012,-0.0305176,13.8397,9.46045,31.1127,8.78906,2.31934,18.3563,0.320435,-1.15967,12.0392,11.1542,-13.4125,-6.31714,-18.6462,-10.4065,
26.9012,-0.12207,13.504,9.42993,30.426,8.71277,2.88391,19.6381,0.0915527,-2.92969,9.93347,8.57544,-15.6555,-7.20215,-20.8282,-12.1613,
25.1312,-0.12207,11.7798,7.91931,28.4729,7.69043,2.65503,19.6991,-0.106812,-4.44031,8.30078,6.45447,-16.8915,-8.10242,-22.2931,-13.4735,
22.4152,-0.137329,9.52148,5.72205,26.3062,6.27136,2.02942,18.8141,-0.411987,-5.61523,7.14111,5.05066,-16.6473,-9.09424,-23.2391,-14.3433,
19.3787,-0.12207,7.12585,3.44849,24.6735,5.02014,1.15967,17.4866,-0.762939,-6.34766,6.48499,4.71497,-14.801,-9.94873,-23.6816,-14.7858,
17.2119,-0.106812,5.21851,1.63269,23.7732,4.31824,0.473022,16.0675,-1.25122,-6.91223,5.92041,4.82178,-12.5275,-10.8185,-24.1852,-15.1367,
16.6168,-0.0762939,4.57764,1.11389,23.7579,4.50134,0.457764,15.1672,-1.93787,-7.67517,4.97437,4.95911,-11.1389,-11.6272,-25.0397,-15.686,
17.2119,-0.0305176,4.89807,1.61743,24.4598,5.20325,1.06812,15.0604,-2.67029,-8.48389,3.98254,4.89807,-10.9711,-12.3138,-25.9857,-16.1743,
18.2495,0,5.87463,2.79236,25.2991,5.93567,1.90735,15.2283,-3.57056,-9.50623,2.97546,4.50134,-12.085,-12.97,-26.7487,-16.6321,
18.7531,-0.0457764,6.71387,3.66211,25.8331,6.22559,2.42615,15.213,-4.15039,-10.2081,2.45667,4.08936,-13.5498,-13.2599,-26.9165,-16.6931,
18.0206,-0.0610352,6.74438,3.32642,25.2991,5.61523,1.87683,14.2365,-4.27246,-10.2386,2.79236,4.04358,-14.389,-12.8326,-26.001,-16.1896,
16.3879,-0.0915527,5.9967,1.96838,23.941,4.60815,0.427246,12.085,-4.05884,-9.79614,3.69263,4.28772,-14.5721,-12.0392,-24.5514,-15.5792,
14.679,-0.137329,5.05066,0.106812,22.2321,3.75366,-1.58691,9.30786,-3.46375,-8.94165,5.0354,4.89807,-13.916,-10.9253,-22.7051,-14.8468,
13.8397,-0.0610352,4.22668,-1.69373,20.813,3.35693,-3.52478,6.62231,-2.96021,-7.94983,6.42395,5.64575,-13.1073,-9.67407,-21.1182,-14.2059,
14.6179,-0.0152588,4.21143,-2.59399,20.1416,3.86047,-4.776,4.71497,-2.65503,-7.30896,7.26318,5.95093,-13.0768,-8.69751,-20.2942,-14.0839,
16.7389,0.0457764,4.94385,-2.42615,20.0348,5.05066,-5.12695,4.05884,-2.36511,-7.12585,7.58362,5.93567,-14.0381,-7.94983,-20.1263,-14.2212,
19.2413,0.0610352,6.10352,-1.72424,20.0653,6.36292,-4.85229,4.39453,-2.09045,-7.21741,7.46155,5.47791,-15.976,-7.5531,-20.4773,-14.4653,
21.1334,0,7.23267,-0.930786,19.8517,7.20215,-4.24194,5.17273,-1.78528,-7.47681,7.23267,4.83704,-18.2037,-7.47681,-20.9351,-14.5569,
21.4844,-0.0305176,7.69043,-0.701904,19.2413,7.17163,-4.04358,6.01196,-1.23596,-7.2937,7.44629,4.74548,-19.3634,-7.23267,-20.752,-14.0076,
20.2942,-0.0457764,7.44629,-1.09863,18.5547,6.21033,-4.36401,6.53076,-0.640869,-6.54602,8.19397,5.2948,-18.7836,-6.94275,-20.0348,-12.9547,
18.4631,-0.0610352,7.04956,-1.7395,18.2343,5.08118,-4.92859,6.86646,-0.183105,-5.44739,9.07898,6.46973,-16.6626,-6.65283,-19.104,-11.7035,
16.8762,-0.0610352,6.79016,-2.12097,18.6005,4.28772,-5.53894,7.17163,0.244141,-4.10461,9.96399,8.01086,-13.504,-6.19507,-18.3716,-10.498,
16.5558,-0.0305176,7.27844,-1.66321,19.9127,4.10461,-5.61523,7.91931,0.366211,-3.0365,10.1929,9.23157,-10.6201,-5.8136,-18.5089,-9.85718,
17.868,0,8.5907,-0.106812,22.171,4.62341,-4.94385,9.44519,0.244141,-2.56348,9.68933,9.93347,-8.78906,-5.53894,-19.5007,-9.82666,
19.7449,0.0305176,10.1624,1.9989,24.6582,5.37109,-3.87573,11.5204,-0.0305176,-2.59399,8.56018,9.94873,-8.23975,-5.35583,-20.9961,-10.1471,
21.4081,0.0305176,11.5967,4.13513,26.7944,5.79834,-2.80762,13.7787,-0.518799,-3.14331,6.95801,9.24683,-9.00269,-5.53894,-22.7356,-10.8948,
21.8048,-0.106812,12.085,5.37109,27.832,5.37109,-2.24304,15.5182,-0.778198,-3.72314,5.58472,8.52966,-9.99451,-5.78308,-23.8495,-11.4136,
20.4315,-0.0762939,11.2305,5.08118,27.4048,3.95203,-2.86865,15.9302,-0.976562,-4.05884,4.71497,7.88879,-10.4675,-6.16455,-24.2615,-11.5967,
18.1732,-0.12207,9.50623,3.86047,25.9399,2.28882,-4.24194,15.1978,-1.20544,-4.44031,4.04358,7.50732,-10.3912,-6.79016,-24.3225,-11.7035,
15.7776,-0.106812,7.32422,2.05994,24.0631,0.686646,-6.11877,13.7634,-1.38855,-4.47083,3.70789,7.44629,-9.552,-7.38525,-24.1241,-11.6577,
14.389,-0.106812,5.41687,0.549316,22.4609,-0.335693,-7.94983,12.1765,-1.78528,-4.65393,3.2196,7.33948,-8.86536,-8.17871,-24.3378,-12.0239,
14.5264,-0.0152588,4.44031,-0.0457764,21.5302,-0.427246,-9.01794,11.0931,-2.56348,-5.14221,2.36511,6.75964,-9.07898,-9.09424,-25.2075,-12.7106,
15.7013,-0.0305176,4.11987,0.198364,20.9656,-0.0305176,-9.44519,10.6049,-3.32642,-5.76782,1.46484,5.79834,-10.1929,-9.91821,-26.2909,-13.504,
17.0288,0.0152588,4.2572,0.747681,20.7367,0.473022,-9.46045,10.3302,-4.18091,-6.42395,0.534058,4.44031,-12.1002,-10.6049,-27.4353,-14.2212,
17.4713,-0.0610352,4.0741,0.915527,20.4926,0.411987,-9.65881,9.91821,-4.88281,-6.79016,0,3.14331,-13.7939,-10.9711,-27.9388,-14.4348,
16.2048,-0.12207,3.12805,0.0457764,20.05,-0.595093,-10.4218,8.78906,-5.18799,-6.43921,0.320435,2.48718,-14.1296,-10.7422,-27.2675,-13.8245,
13.6108,-0.12207,1.4801,-1.67847,19.8212,-2.04468,-11.4899,7.00378,-5.40161,-5.61523,1.17493,2.41089,-13.031,-10.1166,-25.9399,-12.6953,
10.6201,-0.106812,-0.473022,-3.86047,19.989,-3.5553,-12.6801,4.86755,-5.49316,-4.30298,2.33459,2.94495,-10.5591,-9.07898,-24.1547,-11.2152,
8.36182,-0.0915527,-2.18201,-5.84412,20.7214,-4.5929,-13.6719,3.11279,-5.34058,-2.83813,3.46375,3.75366,-7.90405,-7.82776,-22.583,-9.64355,
7.96509,-0.0915527,-3.06702,-6.91223,22.2015,-4.66919,-14.1144,2.30408,-5.32532,-1.95312,3.84521,4.15039,-6.40869,-6.7749,-21.8201,-8.69751,
9.17053,0.0152588,-3.17383,-6.95801,24.1394,-4.04358,-13.6719,2.73132,-5.00488,-1.46484,3.79944,4.13513,-6.45447,-5.67627,-21.5607,-8.0719,
11.0626,0.0305176,-2.79236,-6.5155,25.7416,-3.14331,-12.7869,3.98254,-4.44031,-1.44958,3.23486,3.49426,-8.37708,-4.82178,-21.9269,-7.79724,
12.5427,-0.0152588,-2.62451,-6.21033,26.4893,-2.56348,-11.9781,5.53894,-3.66211,-1.77002,2.42615,2.21252,-11.8256,-4.10461,-22.4762,-7.76672,
12.8174,-0.0610352,-3.14331,-6.68335,26.0162,-2.67029,-11.795,6.80542,-2.42615,-1.78528,2.01416,1.06812,-15.4419,-3.31116,-22.5067,-7.49207,
11.7645,-0.0610352,-4.34875,-8.04138,24.5361,-3.50952,-12.6801,7.17163,-1.09863,-1.4801,1.89209,0.198364,-18.2648,-2.48718,-21.9727,-7.14111,
10.2081,-0.12207,-5.8136,-9.99451,22.5372,-4.47083,-14.1907,6.80542,0.167847,-0.793457,2.0752,-0.228882,-19.8975,-1.69373,-21.3013,-6.8512,
8.89587,-0.106812,-7.14111,-11.9019,20.5994,-5.2948,-15.7471,6.02722,1.34277,0.198364,2.31934,-0.305176,-20.6146,-0.930786,-20.5841,-6.7749,
8.88062,-0.0457764,-7.67517,-13.0005,19.4855,-5.56946,-16.6931,5.5542,1.92261,0.88501,2.09045,-0.534058,-21.2555,-0.457764,-20.6146,-7.2937,
10.3149,-0.0152588,-7.00378,-12.7869,19.3329,-5.0354,-16.5253,5.7373,2.0752,1.19019,1.51062,-1.05286,-22.2321,-0.350952,-21.225,-8.13293,
12.2681,0,-5.70679,-11.7645,19.6075,-4.36401,-15.6097,6.45447,1.84631,1.11389,0.534058,-1.92261,-23.4833,-0.595093,-22.2321,-9.12476,
13.9465,0,-4.27246,-10.5743,19.7754,-3.9978,-14.2822,7.08008,1.0376,0.564575,-0.579834,-3.18909,-24.8413,-1.44958,-23.3917,-10.0861,
14.2517,-0.0152588,-3.5553,-9.99451,19.5312,-4.3335,-13.2751,7.00378,0.0915527,0,-1.26648,-4.27246,-25.0092,-2.45667,-23.9868,-10.4523,
12.7869,-0.152588,-3.96729,-10.6812,18.5547,-5.76782,-13.1378,5.8136,-0.88501,-0.198364,-1.35803,-4.83704,-23.3612,-3.41797,-23.88,-10.1013,
10.1929,-0.106812,-5.08118,-12.1155,17.4255,-7.43103,-13.7177,3.67737,-2.09045,-0.38147,-1.05286,-4.91333,-20.0806,-4.56238,-23.4375,-9.47571,
7.44629,-0.12207,-6.54602,-13.7939,16.4948,-8.98743,-14.6637,1.11389,-3.20435,-0.320435,-0.396729,-4.50134,-15.625,-5.52368,-22.8577,-8.60596,
5.53894,-0.0915527,-7.64465,-14.9384,16.2659,-9.90295,-15.4572,-1.28174,-4.45557,-0.473022,-0.0457764,-4.04358,-11.3068,-6.43921,-22.7356,-8.05664,
5.37109,-0.0457764,-7.73621,-14.7858,17.0898,-9.78088,-15.5182,-2.59399,-5.85938,-1.20544,-0.183105,-3.92151,-8.17871,-7.38525,-23.2697,-7.99561,
6.24084,0.0152588,-7.20215,-13.7024,18.4784,-9.1095,-14.9536,-2.99072,-7.0343,-2.18201,-0.549316,-3.96729,-6.37817,-7.99561,-24.1852,-8.14819,
7.33948,0.0152588,-6.22559,-11.8866,20.1569,-8.45337,-13.9618,-2.48718,-7.87354,-3.37219,-1.08337,-4.2572,-5.95093,-8.46863,-25.1007,-8.28552,
7.75146,-0.0152588,-5.35583,-10.1166,21.4996,-8.34656,-12.9395,-1.41907,-8.255,-4.47083,-1.20544,-4.42505,-6.19507,-8.56018,-25.4974,-8.13293,
6.75964,-0.0610352,-5.12695,-8.8501,22.2321,-9.12476,-12.4817,-0.473022,-8.10242,-4.97437,-0.671387,-3.9978,-6.13403,-8.13293,-24.8566,-7.38525,
4.776,-0.0762939,-5.56946,-8.23975,22.5525,-10.2997,-12.5885,0.152588,-7.85828,-5.0354,0.289917,-3.05176,-5.32532,-7.59888,-23.6359,-6.39343,
2.68555,-0.106812,-6.19507,-7.93457,22.5677,-11.5509,-12.9547,0.335693,-7.52258,-4.82178,1.46484,-1.58691,-3.90625,-7.01904,-22.0642,-5.40161,
1.46484,-0.0457764,-6.62231,-7.33948,22.6288,-12.2833,-13.2141,0.717163,-7.37,-4.60815,2.2583,-0.0305176,-2.53296,-6.53076,-20.874,-4.5929,
1.98364,-0.0305176,-6.2561,-5.87463,23.1628,-12.1918,-12.8021,1.72424,-7.58362,-4.94385,2.16675,1.06812,-2.09045,-6.57654,-20.7367,-4.62341,
3.87573,0.0152588,-4.97437,-3.34167,24.3988,-11.3678,-11.5204,3.66211,-7.98035,-5.69153,1.46484,1.77002,-2.56348,-7.08008,-21.4081,-4.95911,
6.34766,0.0152588,-3.18909,-0.289917,25.9705,-10.2844,-9.61304,6.3324,-8.5907,-6.72913,0.335693,2.13623,-3.76892,-8.04138,-22.5372,-5.53894,
8.27026,0.0457764,-1.38855,2.53296,27.4353,-9.3689,-7.65991,8.94165,-9.26208,-7.87354,-0.793457,2.22778,-5.21851,-9.21631,-23.6053,-6.16455,
8.7738,-0.0152588,-0.350952,4.40979,28.2898,-9.01794,-6.14929,10.8948,-9.44519,-8.43811,-1.31226,2.89917,-5.53894,-10.1929,-23.8495,-6.19507,
7.82776,-0.0457764,-0.167847,4.92859,28.5645,-9.38416,-5.40161,11.795,-9.3689,-8.39233,-1.20544,4.11987,-4.45557,-10.9863,-23.2849,-5.79834,
6.17981,-0.0610352,-0.320435,4.69971,28.717,-9.6283,-5.02014,11.8256,-9.01794,-7.79724,-0.62561,5.79834,-1.9989,-11.6272,-22.11,-5.24902,
4.92859,-0.0457764,-0.38147,4.34875,29.4647,-9.33838,-4.66919,11.4899,-8.45337,-6.72913,0.228882,7.94983,1.38855,-11.8561,-20.6299,-4.57764,
5.23376,0,0.137329,4.44031,30.9143,-8.11768,-3.86047,11.2305,-7.87354,-5.7373,0.823975,9.71985,4.28772,-12.0239,-19.5312,-4.21143,
