22.1863,-20.813,9.47571,7.23267,-29.1138,22.0337,-2.65503,11.4899,0.732422,2.39563,16.4337,10.2692,10.9711,42.0532,27.6337,6.91223,
19.7449,-21.7743,9.04846,6.42395,-31.7841,21.9879,-3.67737,9.17053,-1.25122,2.86865,15.564,10.1929,14.2059,40.9546,26.123,4.54712,
16.7236,-24.3988,6.68335,3.50952,-37.8113,20.2179,-6.42395,3.90625,-4.22668,1.46484,13.8245,9.39941,17.3035,38.3911,23.9563,1.23596,
14.5874,-26.9775,3.84521,-0.0457764,-44.7083,17.9749,-9.44519,-1.70898,-6.17981,-0.274658,12.6495,8.13293,17.4103,36.1328,22.3083,-1.43433,
14.1754,-28.4119,1.51062,-2.92969,-50.7202,15.9302,-11.5662,-5.50842,-6.05774,-1.49536,12.8937,7.04956,14.267,35.2783,21.8658,-2.54822,
15.5945,-28.0609,0.488281,-4.37927,-54.7485,15.1062,-11.8408,-6.42395,-4.24194,-1.64795,14.5264,6.01196,6.86646,36.1481,22.6288,-2.36511,
17.6849,-26.4282,0.717163,-4.44031,-56.9763,15.4572,-10.376,-4.82178,-2.0752,-0.88501,16.6626,4.89807,-2.71606,37.6892,23.7427,-1.77002,
18.8751,-25.3296,0.961304,-4.0741,-58.4717,16.037,-8.48389,-2.76184,-1.49536,-0.396729,17.8375,3.66211,-10.3912,38.4521,24.1852,-2.28882,
18.6462,-25.5585,0.823975,-3.86047,-59.2651,16.449,-6.92749,-1.2207,-2.63977,-0.610352,17.8986,2.53296,-13.855,37.8571,23.8037,-3.89099,
16.9983,-27.7405,-0.473022,-4.34875,-59.5856,15.976,-6.57654,-1.31226,-5.02014,-1.70898,16.9373,1.98364,-11.6272,36.0107,22.7814,-5.9967,
14.2365,-31.9672,-3.28064,-5.85938,-60.0128,14.1602,-7.82776,-3.37219,-8.23975,-4.10461,14.9384,1.63269,-5.53894,33.1421,21.1945,-8.46863,
12.0544,-36.499,-6.63757,-7.47681,-59.3719,11.8408,-9.71985,-5.43213,-10.2844,-6.69861,12.9242,1.40381,0.518799,30.838,20.2026,-9.75037,
11.3525,-39.8254,-9.20105,-8.28552,-56.9611,9.75037,-10.9406,-5.82886,-9.70459,-7.99561,12.1307,1.80054,4.69971,30.7159,20.9198,-8.86536,
12.0697,-41.1377,-10.4218,-7.78198,-52.948,8.54492,-10.8337,-3.75366,-6.83594,-7.59888,12.4207,2.67029,5.50842,32.9285,23.056,-5.96619,
13.7329,-40.329,-9.99451,-5.84412,-48.0194,8.63647,-9.14001,0.701904,-2.85339,-5.58472,13.3972,3.52478,2.92969,36.5753,25.6653,-2.02942,
14.6332,-38.6658,-8.69751,-3.58582,-43.9606,9.12476,-6.95801,5.31006,0,-3.05176,13.7634,4.13513,0.152588,39.9475,27.2522,1.17493,
14.0839,-37.3993,-7.53784,-1.96838,-41.7938,9.46045,-5.43213,8.42285,0.595093,-1.15967,12.8174,4.56238,-0.213623,41.6412,27.1912,2.83813,
12.2681,-37.0178,-6.82068,-1.297,-41.4429,9.27734,-5.15747,8.95691,-0.88501,-0.305176,11.0321,5.11169,3.23486,41.4581,26.0162,3.35693,
9.26208,-38.1012,-7.33948,-2.10571,-43.0908,7.91931,-6.80542,6.42395,-3.96729,-1.08337,8.36182,5.66101,10.2997,39.5203,23.9258,2.63977,
6.60706,-39.8865,-8.34656,-3.69263,-45.578,5.92041,-9.59778,2.36511,-7.06482,-2.96021,5.66101,5.9967,17.1814,36.8652,21.9421,1.75476,
5.95093,-40.4816,-8.68225,-4.776,-47.4396,4.50134,-11.9934,-0.88501,-7.96509,-4.27246,4.48608,6.34766,21.2097,35.4004,21.3928,2.0752,
7.52258,-39.2914,-7.75146,-4.73022,-47.9584,4.15039,-13.0463,-2.09045,-6.57654,-4.50134,5.24902,6.89697,21.1945,35.8582,22.1863,3.67737,
11.0321,-35.9955,-5.09644,-3.26538,-47.0428,5.52368,-12.1307,-0.518799,-3.54004,-3.06702,7.53784,7.35474,16.7236,37.9639,23.9563,6.17981,
14.9078,-31.9061,-1.66321,-0.946045,-45.6238,8.01086,-9.91821,2.30408,-0.396729,-0.717163,10.3302,7.73621,10.9558,40.4968,25.589,8.36182,
17.6392,-28.5492,1.41907,0.946045,-44.7083,10.5438,-7.8125,4.39453,0.854492,1.43433,12.3444,7.79724,7.53784,41.8091,26.001,8.94165,
18.9972,-26.5961,3.54004,1.95312,-44.5862,12.7716,-6.30188,4.89807,0.305176,2.94495,13.5651,8.05664,7.91931,41.626,25.4364,8.37708,
18.7836,-26.9623,3.63159,1.26648,-46.051,13.5193,-6.5918,2.65503,-1.93787,3.09753,13.8245,8.5144,12.6495,39.9475,24.0173,6.48499,
17.7155,-29.0833,1.8158,-1.08337,-48.7061,12.4969,-8.5907,-1.72424,-4.776,1.83105,13.1378,8.68225,18.4937,37.323,22.2321,4.02832,
17.4255,-31.2347,-0.701904,-3.72314,-51.1475,10.7422,-11.0016,-5.98145,-5.87463,0.595093,12.9395,8.66699,21.9421,35.7361,21.5149,2.41089,
18.3258,-32.2571,-2.94495,-5.92041,-52.7802,8.97217,-12.7869,-8.5907,-4.31824,0.518799,13.9313,8.95691,21.8964,36.3312,22.4915,2.22778,
20.6909,-31.2653,-3.84521,-6.88171,-53.1769,8.10242,-12.9547,-8.52966,-0.656128,1.95312,16.037,9.30786,17.4713,39.1388,24.7955,3.32642,
23.5596,-28.7323,-3.43323,-6.69861,-53.0243,8.11768,-11.6119,-6.48499,3.61633,4.73022,18.4479,9.59778,10.4065,42.984,27.4658,4.74548,
25.1923,-26.2451,-2.92969,-6.5155,-54.0314,8.14819,-10.1624,-4.74548,6.43921,7.46155,19.8975,9.49097,4.18091,45.9747,29.0375,4.85229,
25.2533,-24.5667,-2.68555,-6.94275,-56.5338,7.91931,-9.17053,-4.47083,7.33948,9.32312,19.8517,9.14001,0.534058,47.3938,29.2969,3.2959,
23.8495,-24.5819,-3.26538,-8.34656,-60.1959,6.83594,-9.552,-6.50024,6.65283,9.8877,18.6615,8.80432,1.00708,47.0428,28.5492,0.564575,
21.4081,-26.2756,-4.92859,-10.6201,-64.3463,4.65393,-11.5051,-10.5438,4.82178,8.65173,16.2659,8.5144,4.47083,45.1813,27.1606,-2.88391,
19.6686,-28.3051,-6.68335,-12.6038,-67.0624,2.22778,-13.9008,-14.4958,3.67737,6.5918,14.0991,8.27026,7.65991,43.2434,26.1993,-5.18799,
19.2566,-29.4342,-7.65991,-13.3057,-67.2607,0.350952,-15.5945,-16.3727,4.76074,5.24902,13.4125,8.74329,9.20105,42.8467,26.8097,-5.23376,
20.2942,-29.068,-7.21741,-12.4054,-64.9719,-0.350952,-15.8997,-15.274,7.72095,4.98962,14.3127,9.82666,7.67517,44.1742,28.7018,-3.2196,
22.4457,-27.0996,-5.27954,-9.84192,-60.7452,0.488281,-14.389,-11.4594,11.4441,5.95093,16.4032,11.0626,3.31116,46.7529,30.8838,0.106812,
23.88,-24.9481,-2.80762,-6.5918,-56.0608,1.98364,-12.146,-6.82068,13.5193,7.15637,18.3258,12.4664,-0.167847,48.8434,31.9519,3.05176,
23.9563,-23.8037,-0.869751,-3.90625,-52.3071,3.35693,-10.2539,-3.14331,13.0768,7.52258,19.2871,13.6261,-0.549316,49.1791,31.3416,4.69971,
22.5372,-24.3073,-0.244141,-2.56348,-50.5829,4.05884,-9.35364,-1.89209,10.5591,6.98853,19.2871,14.7705,3.11279,47.7753,29.541,5.17273,
19.3939,-27.0538,-1.69373,-3.40271,-51.6052,3.14331,-10.4218,-3.78418,6.36292,4.86755,18.0206,15.4572,9.87244,44.6167,26.8097,4.40979,
15.9607,-30.9296,-4.63867,-5.85938,-54.3213,0.915527,-12.7716,-7.47681,1.98364,1.54114,16.098,15.4114,15.8997,40.863,23.8647,3.25012,
13.6414,-34.1339,-7.56836,-8.49915,-56.7169,-1.35803,-14.9384,-10.5133,-0.228882,-1.20544,15.0757,15.1672,18.9819,38.5742,22.2626,3.25012,
13.1683,-35.614,-9.552,-10.1471,-57.1442,-2.97546,-15.9454,-11.2457,0.259399,-2.39563,15.4724,15.1825,18.9667,38.5895,22.4152,4.73022,
14.6484,-34.5764,-9.53674,-9.8114,-54.3671,-3.00598,-14.9384,-8.49915,2.92969,-1.69373,17.1814,15.5792,15.7013,40.6036,23.8037,7.53784,
16.7389,-31.9672,-7.88879,-7.76672,-49.0723,-1.84631,-12.4207,-3.43323,5.66101,0.152588,19.1956,16.2201,12.1765,43.1366,25.116,10.1929,
17.9901,-29.2816,-5.8136,-5.26428,-43.2587,-0.396729,-9.76562,1.64795,6.42395,1.66321,20.05,16.7236,11.0626,44.3268,25.2838,11.3373,
18.4174,-27.5116,-3.90625,-3.11279,-38.1927,0.991821,-7.82776,5.24902,5.18799,2.28882,19.8975,17.2119,13.3209,43.869,24.5514,11.1084,
17.8375,-27.3743,-3.25012,-2.27356,-34.9426,1.38855,-7.58362,6.14929,2.28882,1.43433,18.4784,17.5171,19.1498,41.7175,22.9492,9.46045,
16.7084,-28.9459,-4.05884,-3.00598,-33.7982,0.579834,-9.17053,4.39453,-1.32751,-1.0376,16.0675,17.1509,25.4669,38.5132,20.9503,7.0343,
16.3116,-30.5634,-5.44739,-4.3335,-33.9813,-0.579834,-11.2305,2.04468,-3.37219,-3.61633,14.1754,16.2811,28.8086,36.3007,19.8822,5.34058,
17.1661,-31.2805,-6.53076,-5.66101,-35.1868,-1.57166,-12.9089,0.366211,-3.06702,-5.11169,13.5193,15.2435,27.9083,36.1176,20.3094,5.14221,
19.3024,-30.3345,-6.54602,-6.30188,-36.85,-1.44958,-13.1683,0.396729,-0.564575,-5.09644,14.2212,13.9618,21.7743,38.0859,22.049,6.21033,
21.8506,-28.0457,-5.49316,-6.17981,-39.1083,-0.228882,-12.1155,1.86157,2.68555,-3.54004,15.5334,12.4359,12.558,41.3208,24.2615,7.52258,
23.2391,-25.9552,-4.3335,-6.16455,-42.3737,1.19019,-10.6506,3.02124,4.73022,-1.78528,16.4032,10.8185,4.48608,43.9758,25.65,7.67517,
23.3154,-24.7803,-3.40271,-6.50024,-46.4325,2.5177,-9.64355,3.0365,5.18799,-0.305176,16.4642,9.46045,0.0762939,45.3796,26.1688,6.65283,
21.9574,-25.1923,-3.40271,-7.59888,-50.9033,2.97546,-9.75037,1.19019,4.24194,0.320435,15.9607,8.95691,0.991821,45.5475,25.9705,4.80652,
19.516,-27.2369,-4.57764,-9.56726,-55.3131,1.95312,-11.4594,-2.59399,2.28882,-0.442505,14.801,9.07898,5.76782,44.632,25.238,2.60925,
17.3492,-29.541,-6.11877,-11.4136,-58.2428,0.289917,-13.6719,-6.30188,1.09863,-1.7395,13.9923,9.6283,10.7422,43.8843,24.9329,1.297,
16.5253,-30.8685,-7.0343,-12.1307,-58.8226,-1.2207,-15.2893,-8.10242,1.9989,-2.59399,14.5569,11.0168,13.9008,44.7083,26.0315,1.96838,
17.0746,-30.4565,-6.63757,-11.4136,-56.9458,-1.9989,-15.3198,-7.0343,4.60815,-2.36511,16.4032,12.8784,13.7939,47.2412,28.2288,4.3335,
18.6005,-28.4271,-4.79126,-9.01794,-53.1311,-1.44958,-13.4735,-3.05176,7.98035,-1.15967,18.9667,14.8926,10.7269,50.8575,30.777,7.69043,
19.4397,-26.0773,-2.53296,-6.08826,-48.9502,-0.442505,-10.7727,1.63269,9.84192,0.0762939,20.7977,16.6321,7.90405,53.6804,32.4097,10.376,
18.8751,-24.6277,-0.808716,-3.66211,-45.8069,0.411987,-8.48389,5.21851,9.15527,0.198364,21.0114,17.868,7.56836,54.4128,32.3029,11.2915,
17.0898,-24.765,-0.137329,-2.27356,-43.9606,0.854492,-7.17163,6.80542,6.45447,-0.762939,19.9585,18.8751,10.8643,52.9327,31.0059,10.9558,
13.9618,-26.9928,-1.34277,-2.39563,-43.6859,-0.12207,-7.75146,5.78308,2.19727,-3.32642,17.6086,19.6533,17.6086,49.4385,28.7018,9.39941,
10.91,-30.2734,-3.8147,-3.54004,-43.7164,-2.0752,-9.65881,3.61633,-1.86157,-6.79016,14.8468,20.0348,24.292,45.166,26.1993,7.73621,
9.24683,-33.0658,-6.30188,-4.3335,-42.6483,-3.90625,-11.4594,2.33459,-3.479,-9.32312,13.3667,20.4163,28.5797,42.2363,25.0092,7.61414,
9.18579,-34.3781,-7.99561,-4.37927,-40.2374,-5.12695,-12.3596,3.14331,-2.28882,-10.0861,13.504,20.9808,29.1443,41.5344,25.2991,9.07898,
10.7574,-33.5999,-8.05664,-2.85339,-36.0413,-4.97437,-11.5509,6.82068,1.12915,-8.86536,15.0909,21.4844,25.4059,42.8467,26.6113,11.5662,
12.7563,-31.4941,-6.7749,-0.0305176,-30.5328,-3.69263,-9.39941,12.1918,4.89807,-6.14929,17.1356,21.8658,20.6146,44.7388,27.9999,13.8855,
14.0228,-29.4647,-5.15747,2.96021,-24.8871,-2.05994,-7.14111,17.2577,7.14111,-3.52478,18.3563,22.0337,18.0664,45.578,28.1525,14.6027,
14.3433,-28.3966,-3.79944,5.43213,-19.8975,-0.564575,-5.53894,20.6757,7.59888,-1.46484,18.8293,22.2168,19.1956,45.0897,27.2369,14.0839,
13.5956,-29.1748,-3.7384,6.36292,-17.3645,-0.289917,-5.5542,20.9351,6.30188,-0.915527,18.219,22.4915,24.2462,43.1824,25.1312,12.2528,
12.3901,-31.4026,-5.08118,5.49316,-17.8223,-1.32751,-7.2937,18.1427,4.05884,-2.04468,16.7542,22.0032,29.5715,40.4358,22.4609,9.58252,
12.0239,-33.6456,-6.69861,3.89099,-19.9738,-2.67029,-9.61304,14.5111,3.08228,-3.60107,15.564,21.0266,31.6162,38.5895,20.6451,7.49207,
12.8174,-34.8969,-8.02612,2.30408,-23.0408,-3.72314,-11.4899,11.5662,4.01306,-4.50134,15.3809,19.8669,29.541,38.7726,20.3552,6.5155,
14.8163,-34.6375,-8.255,1.32751,-26.1383,-3.79944,-11.9476,10.5133,6.39343,-4.34875,16.098,18.5242,22.4304,40.8783,21.1945,6.65283,
17.1356,-33.02,-7.46155,1.05286,-29.3579,-2.73132,-11.0779,10.8185,8.83484,-3.41797,17.1051,16.9525,12.6038,43.8995,22.3694,7.09534,
18.0206,-31.7383,-6.72913,0.411987,-33.7067,-1.51062,-9.97925,10.6812,9.21631,-2.76184,17.1356,15.2283,4.19617,46.0358,22.5983,6.36292,
17.334,-31.4026,-6.5155,-1.02234,-39.0625,-0.396729,-9.3689,9.04846,7.38525,-3.02124,15.9149,13.5193,-0.732422,46.6919,21.8506,4.36401,
15.0452,-32.6385,-7.47681,-3.66211,-45.2423,-0.0915527,-9.84192,5.31006,3.79944,-4.47083,13.7634,12.146,-0.762939,45.6696,20.5383,1.4801,
11.673,-35.4919,-9.8877,-7.44629,-51.6052,-1.05286,-11.7798,-0.244141,-0.762939,-7.49207,10.6201,10.91,2.47192,43.1824,18.7683,-2.0752,
8.97217,-38.4979,-12.558,-11.2,-56.0608,-2.41089,-14.0533,-5.49316,-4.05884,-10.8185,7.72095,9.87244,5.58472,40.8783,17.746,-4.60815,
7.93457,-40.2374,-14.4806,-13.4735,-57.0068,-3.26538,-15.3961,-8.17871,-4.50134,-13.0463,6.69861,9.96399,7.73621,40.4358,18.4784,-4.83704,
8.71277,-40.1611,-14.9078,-13.6261,-54.1229,-3.14331,-15.0299,-7.27844,-2.22778,-13.5651,7.58362,11.0931,7.78198,42.2211,20.6451,-2.68555,
10.8337,-38.0859,-13.3972,-11.3068,-47.7905,-1.72424,-12.5885,-2.83813,1.49536,-12.2681,9.96399,12.8937,5.92041,45.4865,23.4833,0.88501,
12.7258,-35.614,-11.0474,-7.64465,-39.9017,0.274658,-9.32312,3.11279,4.54712,-10.2997,12.2833,14.9994,5.46265,48.4161,25.4822,4.10461,
13.3972,-33.8287,-8.68225,-3.75366,-32.2418,2.04468,-6.37817,8.39233,5.84412,-8.54492,13.6871,17.1814,8.31604,49.7284,25.9247,6.11877,
12.8632,-33.4167,-7.08008,-0.320435,-25.7568,2.99072,-4.63867,11.5967,5.82886,-7.59888,14.4043,19.4702,15.5029,49.3317,25.3296,7.04956,
11.0626,-34.8663,-6.94275,1.61743,-21.637,2.34985,-4.80652,12.0239,4.44031,-7.82776,14.1296,21.5912,25.9857,47.2565,23.7732,6.97327,
9.41467,-37.0789,-7.96509,2.38037,-19.5923,0.579834,-6.39343,10.6049,3.0365,-9.04846,13.3209,22.9492,35.3546,44.4641,22.0337,6.56128,
9.42993,-38.3453,-8.86536,2.68555,-18.692,-1.17493,-8.05664,9.21631,3.57056,-9.71985,13.443,23.6664,40.6799,42.923,21.4996,7.24792,
11.4899,-37.8113,-8.98743,3.23486,-18.6157,-2.22778,-8.86536,9.09424,6.27136,-9.12476,14.7095,24.0479,40.6952,43.2892,22.171,9.01794,
15.274,-34.9579,-7.62939,4.48608,-18.5394,-1.83105,-8.01086,10.9711,10.5133,-6.86646,17.0135,24.0479,35.0342,45.4102,23.819,11.5509,
19.2108,-30.9296,-5.37109,6.08826,-19.1498,-0.442505,-6.16455,13.6566,14.3433,-3.76892,19.2871,23.6053,27.0538,47.8973,25.3296,13.5498,
21.8353,-27.2827,-3.32642,6.82068,-21.5607,1.11389,-4.56238,14.9994,15.976,-1.08337,20.2942,22.7356,19.9585,49.1638,25.5585,13.5193,
23.2086,-24.9023,-1.90735,6.30188,-25.8789,2.48718,-3.87573,14.2975,15.4419,0.473022,20.2332,21.7438,15.564,49.0112,24.5514,11.9324,
22.9797,-24.5972,-1.92261,4.28772,-31.7688,2.7771,-4.82178,10.788,13.1073,0.442505,19.0125,20.9198,15.2283,47.3633,22.6746,8.89587,
21.8658,-25.8484,-3.11279,1.23596,-37.9333,1.89209,-7.27844,5.44739,10.1318,-1.28174,16.8915,20.1111,16.7389,44.8303,20.5231,5.27954,
21.347,-27.1301,-4.31824,-1.40381,-42.4194,0.778198,-9.78088,0.762939,8.72803,-3.25012,15.4572,19.6686,17.3798,43.4113,19.6381,3.06702,
21.8506,-27.42,-4.69971,-2.80762,-44.4489,0.167847,-11.261,-1.70898,9.76562,-4.24194,15.564,20.1111,16.5558,44.1437,20.5231,2.89917,
23.6816,-25.8942,-3.57056,-2.33459,-43.5638,0.869751,-10.8032,-0.793457,12.8784,-3.8147,17.0898,20.9961,13.0768,46.9818,22.7814,4.5166,
26.001,-22.7966,-0.961304,0,-40.5273,2.85339,-8.5144,2.60925,16.7999,-2.09045,19.3329,22.2473,8.68225,50.8728,25.6348,6.98853,
27.3438,-19.7754,1.8158,2.80762,-36.9873,5.20325,-5.7373,6.42395,19.1803,-0.305176,20.8893,23.5748,6.57654,53.8788,27.6184,8.5144,
27.5116,-17.5323,4.13513,5.43213,-33.9813,7.44629,-3.28064,9.07898,19.3634,0.915527,21.4539,24.8413,8.22449,55.1453,28.4424,8.83484,
26.4587,-16.8304,5.12695,7.00378,-32.2113,8.8501,-2.02942,9.52148,17.7612,1.14441,21.0114,26.2299,14.4196,54.6417,28.0914,8.30078,
24.3378,-17.7917,4.5166,7.24792,-31.9366,8.72803,-2.41089,7.41577,14.9841,0.0152588,19.6075,27.3438,22.9797,52.6581,26.7944,6.95801,
22.6288,-19.2261,3.05176,6.68335,-32.0435,7.91931,-3.67737,4.60815,13.0768,-1.41907,18.3716,27.9846,29.9072,50.6744,25.7111,6.01196,
22.3083,-19.6838,1.92261,6.43921,-31.4331,7.15637,-4.68445,2.86865,13.6108,-1.80054,18.4937,28.7781,33.6151,50.4913,26.062,6.7749,
23.6969,-18.5394,1.96838,7.09534,-29.892,7.17163,-4.50134,3.31116,16.2506,-0.595093,20.1416,29.7089,33.1879,52.1393,27.5269,9.12476,
26.1383,-15.4877,3.52478,8.81958,-27.6642,8.28552,-2.82288,5.92041,20.1111,2.15149,22.6898,30.4565,28.8544,55.0995,29.4647,12.2986,
28.2288,-12.0239,5.84412,10.788,-26.001,10.0098,-0.62561,8.97217,23.0255,5.27954,24.7192,30.9143,24.4293,57.6935,30.6702,14.6179,
29.2969,-9.21631,8.01086,12.146,-25.4822,11.7035,1.25122,10.9253,23.8037,7.62939,25.4974,30.9448,22.3541,58.7158,30.5481,15.3809,
29.4495,-7.82776,9.42993,12.4664,-26.2146,13.092,1.9989,10.91,22.7966,8.92639,25.116,30.9753,24.2462,58.075,29.6021,14.8315,
28.6407,-8.37708,9.2926,11.0779,-28.8391,13.1378,0.946045,8.11768,20.2942,8.30078,23.3459,30.7312,29.541,55.7251,27.9236,13.0768,
27.9083,-10.0555,7.94983,8.40759,-32.3944,12.2681,-1.35803,3.93677,17.868,6.27136,20.874,29.892,34.4849,52.7802,26.2451,11.1542,
28.7476,-11.1237,6.66809,5.98145,-35.1562,11.4136,-3.41797,0.686646,17.5018,4.3335,19.2719,28.9764,36.6974,51.178,25.7568,10.6049,
31.0974,-10.849,6.17981,4.66919,-36.2244,11.0321,-4.36401,-0.0915527,18.9209,3.14331,18.692,28.0914,35.1715,51.4069,26.4435,11.4746,
34.3018,-9.00269,7.0343,4.95911,-34.8206,11.5967,-3.54004,2.36511,21.225,2.92969,19.1498,27.1149,29.4189,53.0701,27.832,13.3209,
36.7126,-6.66809,8.48389,6.39343,-32.135,12.6038,-1.43433,6.82068,22.4609,3.11279,19.4855,26.0162,22.7356,54.718,28.6865,14.8163,
36.8805,-5.5542,9.21631,7.46155,-29.9225,13.031,0.396729,10.9711,20.9045,2.45667,18.6005,24.5667,18.3258,54.6875,28.0914,14.801,
34.79,-6.30188,8.74329,7.56836,-28.9307,12.8021,1.34277,13.3667,17.1814,0.549316,16.449,22.9492,17.4408,52.7496,26.2146,13.443,
30.3955,-9.67407,6.3324,6.073,-29.7241,10.9406,0.396729,13.1378,11.6577,-2.96021,13.0463,21.286,20.5688,48.9807,23.3917,10.7574,
24.8566,-15.0299,2.13623,3.2959,-31.4636,7.70569,-2.22778,10.8795,5.5542,-8.01086,8.74329,19.3329,24.8718,44.0216,20.2026,7.46155,
19.989,-20.5841,-2.5177,0.350952,-32.8369,4.22668,-5.18799,8.63647,1.63269,-12.8021,5.18799,17.3187,27.0386,40.1001,18.0054,5.14221,
16.922,-24.9481,-6.79016,-2.04468,-33.432,1.32751,-7.62939,7.67517,1.12915,-15.9302,3.28064,15.7166,26.001,38.6047,17.4103,4.37927,
16.1591,-27.1454,-9.46045,-3.28064,-33.1573,-0.0457764,-8.52966,8.7738,3.93677,-16.8152,3.02124,14.2517,20.34,39.6423,18.3563,4.86755,
16.9067,-27.2522,-10.437,-3.34167,-32.6538,0.12207,-7.99561,11.2915,8.255,-15.5182,3.76892,12.8174,12.1002,42.2974,20.05,5.70679,
17.7612,-26.5656,-10.5896,-3.02124,-32.7301,0.946045,-7.1106,13.3972,11.6882,-13.2141,4.2572,11.5509,5.14221,44.5099,21.1029,5.38635,
18.3868,-25.7111,-10.1776,-2.80762,-33.6914,2.12097,-6.5155,14.0533,13.6108,-10.6812,4.28772,10.5438,1.15967,45.6543,21.3013,3.61633,
18.8599,-25.3448,-9.96399,-3.20435,-36.026,2.97546,-6.97327,12.2681,14.3433,-8.28552,3.92151,10.1166,1.297,45.5933,20.9198,0.732422,
19.3176,-25.528,-10.2997,-4.66919,-39.9323,2.99072,-8.7738,7.87354,14.0228,-6.71387,2.94495,9.79614,3.90625,44.4183,20.2179,-3.08228,
21.1029,-25.0244,-10.4523,-6.27136,-44.0369,2.97546,-10.9711,2.89917,14.4043,-5.27954,2.45667,9.44519,5.38635,43.5486,20.1874,-6.31714,
24.7192,-22.8119,-9.56726,-7.0343,-46.8445,3.7384,-12.2833,-0.610352,16.7694,-2.83813,3.5553,9.70459,4.5929,44.4641,21.6827,-7.79724,
30.1361,-18.3563,-7.0343,-6.37817,-47.7905,5.82886,-11.8866,-1.61743,20.9656,0.961304,6.19507,10.5896,0.62561,47.3633,24.2767,-7.52258,
36.5295,-12.1918,-2.97546,-4.21143,-46.9055,9.552,-9.67407,0,26.1841,6.04248,10.0403,11.7645,-5.79834,51.5137,27.3132,-6.13403,
41.9617,-5.87463,1.46484,-1.63269,-45.6696,13.7787,-6.65283,2.36511,30.3955,11.3678,13.7024,13.2446,-10.8948,55.4657,29.5563,-5.06592,
45.5627,-1.06812,5.08118,0.38147,-44.8608,17.5018,-4.21143,3.67737,32.5623,15.6403,16.4185,14.9078,-12.2375,57.9834,30.4413,-5.09644,
47.1649,1.57166,7.38525,1.40381,-44.8761,20.1874,-2.94495,3.0365,32.5775,18.2495,18.1427,16.8762,-8.63647,58.6395,30.0446,-5.75256,
46.5546,1.38855,7.56836,0.991821,-45.8984,20.813,-3.58582,0.0610352,30.6091,18.5394,18.5852,19.0887,-0.671387,57.1899,28.2593,-6.94275,
44.9371,-0.640869,6.39343,-0.289917,-46.875,19.7449,-5.58472,-3.8147,28.0151,16.7084,18.3258,20.8588,7.59888,54.7943,26.0162,-7.75146,
43.7622,-2.71606,4.89807,-1.15967,-46.5393,18.0206,-7.40051,-6.43921,26.7792,14.5416,18.631,22.644,13.4277,53.299,24.9329,-6.68335,
43.4723,-3.89099,3.96729,-0.976562,-44.3726,16.4337,-8.14819,-6.42395,27.2369,12.7869,19.7754,24.3988,15.6708,53.3295,25.1007,-3.76892,
44.1132,-3.54004,4.36401,0.808716,-40.1917,15.7928,-7.08008,-3.12805,28.717,11.7798,21.4081,25.7416,13.5193,54.5349,26.1536,0.350952,
44.6014,-2.45667,5.49316,3.43323,-35.202,15.8234,-4.89807,1.80054,29.3274,11.1389,22.4457,26.413,9.76562,55.5267,26.7487,4.05884,
43.6554,-2.10571,6.27136,5.67627,-30.7617,15.7013,-2.79236,6.2561,27.5116,9.68933,21.7743,26.2451,7.73621,54.7638,25.8636,5.9967,
41.4276,-3.11279,6.27136,6.95801,-27.8778,15.3351,-1.49536,8.89587,23.6206,7.24792,19.5618,25.5585,8.5907,52.1851,23.9258,6.37817,
37.735,-6.10352,4.45557,6.37817,-27.2369,13.5956,-1.92261,8.54492,18.0817,3.41797,15.7776,24.3988,12.97,47.821,21.225,5.08118,
33.6609,-10.6812,1.19019,4.16565,-28.183,10.7269,-3.96729,5.92041,12.1155,-1.69373,11.0931,22.6135,18.3716,42.6331,18.1732,3.0365,
30.6549,-15.0299,-2.2583,1.64795,-29.1443,7.73621,-6.16455,3.25012,8.20923,-6.30188,7.20215,20.7977,21.8353,38.681,16.4032,1.96838,
29.2206,-18.0817,-5.06592,-0.473022,-29.6631,5.14221,-7.65991,1.84631,7.27844,-9.26208,5.09644,19.4092,22.3999,37.1246,16.2659,2.62451,
29.4495,-19.0887,-6.57654,-1.57166,-29.5715,3.76892,-7.69043,2.67029,8.83484,-10.1624,4.5929,18.2495,18.631,38.0554,17.6086,4.66919,
30.1666,-18.6615,-7.06482,-1.95312,-29.4189,3.35693,-6.43921,4.86755,11.261,-9.27734,5.0354,17.0441,12.3444,40.5121,19.3634,7.04956,
29.7546,-18.3563,-7.53784,-2.74658,-30.7922,3.12805,-5.32532,6.54602,12.4207,-8.19397,4.85229,15.4266,6.72913,42.3584,20.0958,7.88879,
28.0151,-18.9209,-8.63647,-4.5166,-34.1339,2.7771,-5.05066,6.22559,12.0392,-7.44629,3.75366,13.5345,3.41797,42.9688,19.5923,6.98853,
25.116,-20.7062,-10.91,-7.59888,-39.7949,1.72424,-6.34766,3.14331,10.2386,-7.52258,1.90735,11.5967,3.69263,42.2058,18.3563,4.71497,
21.7285,-23.5901,-14.3127,-11.9781,-47.1191,-0.427246,-9.46045,-2.48718,7.58362,-8.97217,-0.762939,9.3689,5.90515,40.2069,16.5863,1.31226,
19.6075,-26.0773,-17.6544,-16.3574,-54.5197,-2.48718,-12.9852,-8.48389,5.9967,-10.8795,-3.0365,6.88171,6.31714,38.3301,15.564,-1.86157,
