19.2871,-3.95203,0.701904,21.0419,22.934,8.69751,-7.27844,15.6403,16.4032,-1.11389,4.79126,18.7225,13.504,-17.0746,-4.776,0.244141,
17.5934,-5.26428,0.106812,19.1498,18.8599,8.11768,-7.64465,13.4735,16.4185,-0.793457,4.65393,18.8446,13.4125,-16.6626,-4.68445,1.44958,
18.9819,-4.80652,1.46484,19.1498,16.7999,9.6283,-6.28662,12.7716,16.4795,-0.579834,4.45557,18.9667,13.5345,-16.6321,-4.85229,2.57874,
22.8119,-2.47192,4.57764,21.0419,17.1204,12.7411,-3.26538,14.0076,16.4185,-0.62561,4.18091,19.0887,13.855,-16.8915,-5.23376,3.72314,
27.4658,0.900269,8.45337,23.7427,18.9514,16.0065,0.411987,16.3879,16.3422,-0.976562,3.90625,19.2719,14.3433,-17.6392,-5.75256,4.92859,
31.2653,4.11987,11.8256,26.0773,20.9045,18.5852,3.84521,18.7683,16.3116,-1.5564,3.70789,19.5465,15.0146,-18.5547,-6.21033,6.14929,
32.1045,5.72205,13.382,26.3672,21.2402,19.2108,5.40161,19.5923,16.3574,-2.27356,3.87573,20.1263,15.9912,-19.4397,-6.22559,7.61414,
30.1208,5.26428,12.97,24.3378,19.3939,18.1732,5.12695,18.0817,16.4032,-3.09753,4.2572,20.9503,17.1509,-20.3094,-6.17981,9.1095,
26.5045,3.69263,11.3831,20.7825,16.1896,16.5405,3.44849,14.7095,16.2964,-3.9978,4.65393,21.5149,17.9901,-21.225,-6.073,10.3607,
22.9645,1.89209,9.73511,16.8915,12.6801,15.3046,1.34277,10.3455,15.9302,-4.97437,5.00488,21.759,18.3716,-22.1558,-6.04248,11.0931,
22.0184,1.43433,9.23157,13.9313,10.4065,15.7928,0.167847,6.63757,15.564,-5.75256,5.17273,21.3776,17.9749,-23.1476,-6.37817,11.2457,
24.1394,2.88391,10.3607,12.5122,9.94873,18.0054,0.488281,4.68445,15.3198,-6.17981,5.24902,20.3857,16.983,-23.941,-6.86646,10.8948,
28.244,5.85938,12.5732,12.2223,10.7574,21.2097,1.90735,4.2572,15.3961,-6.073,5.43213,19.0887,15.4877,-24.4141,-7.26318,10.0403,
32.5165,9.32312,14.6179,11.7188,11.5356,24.2462,3.60107,4.56238,15.8997,-5.23376,5.61523,17.4103,13.4125,-24.3683,-7.59888,8.78906,
34.5917,11.673,15.1978,9.8114,10.6201,25.7874,4.24194,3.96729,16.861,-3.64685,5.9967,15.4724,11.1237,-23.6053,-7.64465,7.24792,
33.5846,12.0544,13.6719,5.76782,7.21741,25.2991,3.12805,1.4801,18.4326,-1.32751,6.53076,13.6566,8.78906,-22.2473,-7.46155,5.46265,
30.6091,10.7422,10.6201,0.228882,1.83105,23.407,0.564575,-2.62451,20.3857,1.51062,7.08008,11.7798,6.53076,-20.4163,-7.26318,3.49426,
27.2522,8.75854,7.27844,-5.59998,-3.9978,21.225,-2.53296,-7.58362,22.3236,4.66919,7.50732,9.91821,4.3335,-18.5089,-7.17163,1.25122,
25.8789,7.59888,4.97437,-10.1318,-8.5907,20.0653,-5.00488,-11.9781,24.0631,7.79724,7.61414,7.85828,2.21252,-16.6016,-7.46155,-1.28174,
27.9388,8.48389,4.74548,-12.3749,-10.4065,20.8588,-5.8136,-14.2975,25.3296,10.6659,7.30896,5.63049,0.0762939,-15.152,-8.08716,-4.10461,
32.547,11.4288,6.34766,-12.3138,-9.41467,23.1323,-5.15747,-14.2822,26.1841,12.9242,6.5918,3.41797,-1.87683,-14.1602,-9.07898,-7.01904,
37.9639,15.2588,8.56018,-11.2,-6.7749,25.8179,-3.70789,-12.7716,26.6724,14.6179,5.52368,1.19019,-3.60107,-13.5193,-10.2539,-9.85718,
41.9159,18.5547,10.2234,-10.3455,-4.11987,27.71,-2.68555,-11.1389,26.886,15.5945,4.45557,-0.686646,-4.80652,-13.092,-11.2152,-12.207,
42.511,19.9585,10.0861,-10.8948,-2.83813,27.8168,-3.14331,-10.8948,26.8402,15.8539,3.38745,-1.98364,-5.46265,-12.6648,-11.8561,-14.1449,
40.2679,19.2871,8.43811,-12.7563,-3.0365,26.6724,-4.92859,-12.207,26.5045,15.3961,2.21252,-2.94495,-5.66101,-12.4512,-12.2528,-15.7013,
36.5906,17.0135,5.96619,-15.0146,-3.90625,25.0244,-7.24792,-14.5264,25.7263,13.9771,0.961304,-3.58582,-5.58472,-12.4664,-12.558,-16.9067,
33.2184,14.1602,3.52478,-16.4795,-4.40979,23.6359,-9.33838,-16.8304,24.4904,11.673,-0.320435,-3.96729,-5.24902,-12.8479,-12.8326,-17.9443,
32.1503,12.1155,2.27356,-15.9454,-3.05176,23.4833,-9.87244,-17.4408,22.6135,8.5144,-1.77002,-4.3335,-4.98962,-13.8855,-13.1836,-18.9362,
33.3252,11.2915,2.30408,-13.2599,0.442505,24.292,-8.83484,-15.8997,20.2942,4.98962,-3.00598,-4.39453,-4.68445,-15.2588,-13.3667,-19.7449,
35.5225,11.0321,2.76184,-9.33838,5.17273,25.2228,-6.86646,-12.7411,17.8528,1.40381,-3.66211,-4.05884,-4.16565,-16.7542,-13.2294,-20.1569,
37.1857,10.6659,2.76184,-5.27954,9.65881,25.3906,-4.83704,-9.18579,15.7166,-1.84631,-3.70789,-3.12805,-3.35693,-18.2037,-12.6495,-20.0195,
36.438,8.86536,1.11389,-2.67029,12.1613,23.8647,-4.16565,-6.98853,14.0839,-4.56238,-2.96021,-1.57166,-2.39563,-19.4092,-11.5356,-19.2566,
33.2489,5.41687,-2.22778,-1.98364,12.2528,20.7977,-5.0354,-6.75964,12.9395,-6.82068,-1.7395,0.366211,-1.26648,-20.3094,-10.1471,-18.0664,
28.7476,0.930786,-6.46973,-2.54822,10.7574,17.1356,-7.00378,-8.16345,11.9934,-8.5907,-0.564575,2.28882,-0.366211,-21.225,-8.98743,-16.8304,
24.6582,-3.479,-10.4065,-3.26538,8.91113,14.0839,-9.26208,-10.2386,11.0626,-10.0555,0.366211,4.0741,0.350952,-22.2168,-8.05664,-15.7166,
23.2391,-6.24084,-12.6343,-2.79236,8.42285,12.9395,-10.4218,-11.2762,10.2844,-11.1389,0.778198,5.47791,0.640869,-23.4222,-7.75146,-14.801,
24.9786,-6.63757,-12.6343,-0.701904,9.91821,13.9008,-9.8877,-10.4523,9.56726,-11.9324,0.62561,6.34766,0.534058,-24.8566,-8.01086,-14.2517,
28.4119,-5.24902,-11.0474,2.59399,13.0463,15.976,-8.05664,-7.72095,8.89587,-12.8174,-0.0457764,6.71387,0.0610352,-26.4435,-8.74329,-14.0228,
31.662,-3.25012,-8.94165,5.87463,16.51,17.9596,-5.84412,-4.05884,8.11768,-13.7329,-1.40381,6.63757,-0.564575,-28.1067,-9.90295,-14.0991,
32.3944,-2.22778,-7.73621,7.75146,18.6157,18.6005,-4.54712,-1.00708,7.37,-14.6942,-2.83813,6.40869,-1.06812,-29.5868,-11.0626,-14.2059,
29.9377,-2.92969,-8.0719,7.52258,18.3716,17.5323,-4.80652,0.228882,6.80542,-15.5792,-4.34875,6.08826,-1.34277,-30.6702,-12.1002,-14.4196,
25.6348,-5.23376,-9.58252,5.63049,16.0217,15.3351,-6.30188,-0.38147,6.21033,-16.51,-5.96619,5.52368,-1.63269,-31.5399,-13.2751,-14.7095,
21.2097,-7.96509,-11.0779,3.18909,12.7563,13.1378,-8.10242,-2.04468,5.56946,-17.6392,-7.69043,4.68445,-1.95312,-32.1655,-14.4501,-15.2435,
18.692,-9.87244,-11.5356,1.54114,10.025,12.146,-8.97217,-3.35693,4.82178,-18.7988,-9.33838,3.54004,-2.53296,-32.6538,-15.7623,-15.8844,
19.3024,-9.8114,-10.1776,1.72424,9.1095,12.8937,-7.99561,-3.12805,4.08936,-20.0195,-10.8948,2.13623,-3.34167,-33.1421,-17.1356,-16.6931,
22.3846,-7.99561,-7.32422,3.44849,9.93347,14.7705,-5.52368,-1.20544,3.28064,-21.1029,-12.1002,0.778198,-4.3335,-33.3862,-18.2953,-17.395,
26.3672,-5.31006,-4.15039,5.70679,11.5509,16.8304,-2.41089,1.72424,2.54822,-21.8048,-12.8174,-0.488281,-5.24902,-33.3405,-19.1193,-17.7307,
29.007,-2.89917,-1.78528,7.18689,12.4817,17.9443,0.198364,4.27246,1.9989,-21.9116,-12.7869,-1.26648,-5.9967,-32.9285,-19.3939,-17.5018,
28.656,-2.21252,-1.32751,6.72913,11.3983,17.2424,1.00708,4.97437,1.72424,-21.3165,-11.9019,-1.37329,-6.2561,-32.0129,-19.1193,-16.4795,
25.9247,-3.28064,-2.70081,4.37927,8.27026,15.3503,0.183105,3.54004,1.92261,-19.928,-10.376,-0.976562,-6.21033,-30.8685,-18.5089,-14.8315,
22.3083,-5.35583,-4.95911,1.19019,4.0741,13.0768,-1.54114,0.701904,2.2583,-17.9749,-8.52966,-0.213623,-5.87463,-29.6936,-17.8986,-12.8174,
19.6533,-7.30896,-6.95801,-1.70898,0.228882,11.7798,-3.18909,-2.2583,2.80762,-15.564,-6.46973,0.747681,-5.2948,-28.5034,-17.2577,-10.5286,
19.9432,-7.67517,-7.49207,-3.00598,-1.86157,12.3444,-3.34167,-3.86047,3.69263,-12.7106,-4.40979,1.78528,-4.57764,-27.4811,-16.8915,-8.08716,
22.995,-6.19507,-6.45447,-2.71606,-2.01416,14.6179,-1.90735,-3.49426,4.65393,-9.8114,-2.60925,2.68555,-3.90625,-26.6113,-16.7236,-5.75256,
27.5421,-3.479,-4.71497,-1.72424,-1.31226,17.5018,0.38147,-1.86157,5.69153,-6.89697,-1.31226,3.2196,-3.37219,-25.9552,-16.6931,-3.63159,
31.4636,-0.701904,-3.2959,-1.20544,-0.900269,20.0653,2.76184,0.0915527,7.06482,-4.08936,-0.411987,3.46375,-3.05176,-25.3296,-16.7694,-1.77002,
32.547,0.854492,-3.35693,-2.41089,-2.54822,21.1182,3.86047,0.610352,8.56018,-1.4801,0.259399,3.57056,-2.71606,-24.4904,-16.571,-0.198364,
30.9753,0.930786,-4.73022,-5.41687,-6.19507,20.9961,3.70789,-0.747681,10.2844,0.793457,0.518799,3.52478,-2.57874,-23.468,-16.2354,1.05286,
28.1982,0.106812,-6.65283,-9.18579,-11.1542,20.4926,2.76184,-3.54004,11.9019,2.65503,0.366211,3.17383,-2.67029,-22.4304,-15.976,1.86157,
25.6195,-0.747681,-8.01086,-12.6953,-16.0065,20.4926,1.78528,-6.94275,13.382,3.90625,0.0152588,2.79236,-2.96021,-21.3928,-15.7318,2.2583,
25.2838,-0.167847,-7.70569,-14.4806,-19.1345,21.9116,2.0752,-9.30786,14.3585,4.50134,-0.595093,2.24304,-3.61633,-20.6757,-15.564,2.15149,
27.6031,2.22778,-5.35583,-14.0991,-19.9738,24.826,3.9978,-9.73511,14.9078,4.50134,-1.37329,1.61743,-4.57764,-20.1874,-15.4877,1.89209,
31.4331,5.96619,-1.63269,-12.1155,-18.9667,28.1677,7.06482,-8.40759,15.0452,3.84521,-2.04468,1.11389,-5.70679,-19.989,-15.2893,1.51062,
35.4004,10.025,2.16675,-9.75037,-17.3187,31.25,10.3912,-6.04248,14.9689,3.00598,-2.47192,1.02234,-6.79016,-20.0043,-14.7552,1.38855,
37.2925,13.0463,4.83704,-8.56018,-16.7084,32.6538,12.5732,-4.44031,14.801,1.92261,-2.39563,1.51062,-7.50732,-19.8364,-13.6719,1.66321,
36.4227,14.0381,5.70679,-9.17053,-18.0359,32.0892,12.8632,-4.63867,14.5264,0.808716,-2.0752,2.41089,-7.79724,-19.6838,-12.1918,2.36511,
33.7219,13.3362,5.05066,-11.3525,-20.9351,30.365,11.6577,-6.62231,14.1907,-0.488281,-1.8158,3.38745,-7.94983,-19.7449,-10.6354,3.05176,
30.838,11.8866,4.0741,-13.8092,-24.0326,28.5187,9.85718,-9.33838,13.8092,-1.90735,-1.84631,4.0741,-8.05664,-19.9432,-9.24683,3.46375,
29.8462,11.2762,4.05884,-15.0299,-25.65,27.9846,8.72803,-11.3373,13.3362,-3.43323,-2.45667,4.22668,-8.43811,-20.5078,-8.255,3.31116,
31.8146,12.2833,5.75256,-14.0228,-24.4141,29.1901,9.06372,-11.3678,12.6953,-4.91333,-3.479,3.82996,-9.06372,-21.3623,-7.75146,2.67029,
35.8734,14.7552,8.78906,-10.9406,-20.401,31.601,10.7574,-9.20105,11.8561,-6.34766,-4.69971,2.92969,-9.68933,-22.3541,-7.41577,1.64795,
40.3137,17.7917,12.1155,-6.72913,-14.6027,34.1797,13.1073,-5.52368,11.0779,-7.59888,-5.95093,1.7395,-10.3302,-23.407,-7.20215,0.38147,
43.0756,19.9738,14.4501,-2.68555,-8.57544,35.5682,14.9384,-1.58691,10.376,-8.5144,-6.98853,0.564575,-10.8948,-24.2157,-6.91223,-0.869751,
42.4347,20.0195,14.6027,-0.289917,-4.01306,35.0494,15.2893,0.900269,9.75037,-8.94165,-7.46155,-0.427246,-11.0474,-24.6277,-6.31714,-2.0752,
38.8489,17.6849,12.6038,0.442505,-1.15967,32.7454,14.0381,1.61743,9.15527,-8.95691,-7.44629,-1.28174,-11.0474,-24.7498,-5.64575,-3.09753,
33.8745,13.9465,9.41467,0.335693,0.778198,29.8157,11.9019,1.15967,8.60596,-8.43811,-7.00378,-2.04468,-10.8948,-24.5361,-4.95911,-4.05884,
29.6326,9.84192,6.08826,0.366211,3.09753,27.2522,9.85718,0.640869,8.14819,-7.70569,-6.28662,-2.74658,-10.5591,-24.3225,-4.34875,-5.02014,
28.1525,6.98853,3.84521,1.80054,7.21741,26.1078,9.12476,1.66321,7.8125,-6.80542,-5.46265,-3.61633,-10.2386,-24.231,-4.18091,-6.10352,
29.48,5.87463,2.92969,4.73022,13.3209,26.413,9.84192,4.5929,7.59888,-5.79834,-4.57764,-4.5166,-9.71985,-24.1699,-4.18091,-7.18689,
32.2876,5.9967,2.62451,8.23975,20.3857,27.2522,11.4136,8.92639,7.50732,-4.776,-3.63159,-5.34058,-9.06372,-24.0631,-4.34875,-8.22449,
34.5612,6.48499,2.22778,11.2152,26.9318,27.6794,13.031,13.4735,7.90405,-3.64685,-2.63977,-6.21033,-8.20923,-23.8037,-4.68445,-9.18579,
34.2407,5.78308,0.610352,12.2223,31.1432,26.535,13.3209,16.4032,8.60596,-2.53296,-1.60217,-6.7749,-6.94275,-23.3154,-4.88281,-9.87244,
31.4636,3.7384,-2.31934,11.0779,32.547,24.0936,12.1155,17.1051,9.76562,-1.46484,-0.610352,-7.15637,-5.44739,-22.5983,-5.14221,-10.4523,
27.4963,0.823975,-5.59998,8.45337,31.6467,21.1334,10.0555,15.7776,11.261,-0.671387,0.106812,-7.53784,-3.95203,-21.7438,-5.58472,-10.9863,
23.6664,-2.04468,-8.37708,5.5542,29.541,18.631,7.85828,13.3514,12.8174,-0.106812,0.595093,-7.88879,-2.41089,-20.8893,-6.21033,-11.6577,
22.5525,-3.37219,-9.20105,3.87573,27.8625,17.7765,7.00378,11.5051,14.3127,0.152588,0.62561,-8.43811,-1.26648,-20.1569,-7.18689,-12.5275,
24.5819,-2.42615,-7.67517,3.96729,27.2827,18.692,7.90405,10.91,15.564,0.0610352,0.320435,-9.12476,-0.564575,-19.6838,-8.28552,-13.4888,
28.5797,0.228882,-4.53186,5.08118,27.1301,20.6604,10.1013,11.4594,16.6473,-0.305176,-0.0915527,-9.75037,-0.167847,-19.2871,-9.32312,-14.4653,
32.6843,3.32642,-1.15967,6.27136,26.3672,22.4609,12.3444,12.085,17.7002,-0.701904,-0.473022,-10.1624,-0.0610352,-18.9972,-10.0861,-15.3351,
34.668,5.49316,1.14441,6.11877,23.468,22.9645,13.4125,11.3373,18.8904,-1.12915,-0.50354,-9.91821,0.137329,-18.5394,-10.2081,-15.9607,
33.8593,5.98145,1.7395,4.10461,17.807,21.9116,12.6801,8.34656,20.1874,-1.58691,-0.167847,-9.17053,0.213623,-17.8223,-9.85718,-16.3727,
31.2805,4.98962,1.06812,0.595093,9.85718,20.0806,10.498,3.23486,21.2555,-2.15149,0.228882,-8.27026,-0.0762939,-17.1814,-9.27734,-16.9525,
28.3813,3.58582,0.137329,-3.08228,1.20544,18.5852,7.73621,-2.83813,21.9879,-2.88391,0.671387,-7.01904,-0.762939,-16.5405,-8.63647,-17.807,
27.2217,3.05176,0.12207,-5.61523,-6.22559,18.6005,5.72205,-8.14819,22.2931,-3.79944,1.0376,-5.85938,-1.78528,-16.2354,-8.14819,-18.9667,
29.007,4.44031,1.93787,-5.84412,-10.9711,20.6604,5.49316,-11.1847,22.1558,-4.65393,1.37329,-4.69971,-3.2196,-16.1133,-7.78198,-20.3857,
32.8827,7.58362,5.11169,-4.04358,-13.1073,24.0326,6.79016,-11.8256,22.1405,-5.18799,2.01416,-3.479,-4.776,-15.7471,-7.37,-21.698,
37.2925,11.6119,8.72803,-1.41907,-13.5193,27.5574,8.86536,-10.6964,22.4152,-5.05066,2.96021,-2.15149,-6.36292,-15.0757,-6.86646,-22.9034,
40.1459,15.152,11.5509,0.869751,-13.8702,30.0598,10.4218,-8.98743,23.2086,-4.13513,4.39453,-0.534058,-7.69043,-13.9313,-6.14929,-23.7122,
39.917,16.8152,12.619,1.52588,-15.3961,30.3955,10.6506,-8.19397,24.4598,-2.42615,6.39343,1.5564,-8.43811,-12.3138,-5.09644,-23.88,
37.2009,16.4337,11.9019,0.686646,-18.2648,29.2664,9.46045,-8.5144,25.9705,0.106812,8.7738,3.92151,-8.75854,-10.4523,-4.01306,-23.468,
33.783,14.9384,10.6049,-0.579834,-21.3165,27.6337,7.82776,-9.46045,27.6947,3.2196,11.2915,6.5918,-8.57544,-8.5144,-2.92969,-22.4762,
31.5552,13.443,9.65881,-1.09863,-23.2391,26.6418,6.57654,-9.67407,29.1748,6.45447,13.8092,9.32312,-8.02612,-6.88171,-2.12097,-21.0876,
32.3181,13.2751,10.3455,0.305176,-22.644,27.359,6.8512,-7.73621,30.1208,9.44519,15.8081,11.7645,-7.50732,-5.9967,-1.93787,-19.4244,
35.5988,14.5569,12.4359,3.70789,-19.2566,29.3427,8.75854,-3.44849,30.3192,11.9171,17.3645,14.0076,-6.74438,-5.87463,-2.05994,-17.4713,
39.7949,16.4032,14.8315,7.8125,-14.2822,31.6772,11.3678,2.59399,29.9072,13.7634,18.3868,16.1133,-5.56946,-6.30188,-2.31934,-15.0452,
42.984,17.8375,16.3879,11.5051,-9.0332,33.3557,13.8092,9.00269,28.9154,14.7858,18.8599,18.0817,-4.04358,-7.32422,-2.56348,-12.207,
42.984,17.3035,15.686,13.0157,-5.52368,33.1879,14.6484,13.8245,27.4506,14.9384,18.8141,19.9585,-2.10571,-8.65173,-2.68555,-8.97217,
39.7186,14.4348,12.6343,11.9324,-4.2572,31.311,13.6261,16.1591,25.6958,14.1907,18.2037,21.5607,0.213623,-10.1166,-2.71606,-5.44739,
34.3475,9.97925,8.05664,9.04846,-4.60815,28.4424,11.1847,16.1896,24.0021,12.8784,17.0593,22.8729,2.80762,-11.5509,-2.65503,-1.84631,
28.9001,5.20325,3.31116,5.43213,-5.41687,25.7416,8.17871,14.7247,22.5372,11.0016,15.4266,23.7885,5.64575,-12.9089,-2.59399,1.77002,
25.9399,2.01416,0.0457764,2.83813,-4.92859,24.4598,6.19507,13.5345,21.286,8.72803,13.0615,23.9563,8.13293,-14.2975,-2.79236,4.98962,
26.1688,1.20544,-1.15967,1.84631,-2.67029,25.0702,5.87463,13.5345,20.2942,6.21033,10.2844,23.5291,10.1929,-15.686,-3.14331,7.82776,
28.4882,2.39563,-0.762939,2.0752,0.869751,26.4893,6.80542,14.6484,19.577,3.70789,7.33948,22.6746,11.8408,-16.8915,-3.49426,10.3912,
31.3568,4.57764,0.198364,2.50244,4.60815,27.9541,8.255,16.1896,19.2871,1.34277,4.48608,21.5607,13.1378,-17.7612,-3.63159,12.7869,
32.3944,6.19507,0.488281,1.80054,6.7749,28.1219,8.95691,16.6931,19.2108,-0.747681,2.09045,20.5231,14.1602,-18.0511,-3.43323,15.1062,
30.9143,6.46973,-0.488281,-0.38147,6.54602,26.7639,8.23975,15.3961,19.2871,-2.56348,0.152588,19.516,14.7705,-17.9138,-2.85339,17.0746,
28.0304,5.49316,-2.39563,-3.67737,4.28772,24.6429,6.45447,12.6495,19.4855,-4.0741,-1.43433,18.3411,14.8163,-17.5476,-2.30408,18.5852,
25.4364,4.24194,-4.21143,-6.74438,1.37329,22.9492,4.47083,9.33838,19.7906,-5.2948,-2.41089,17.2119,14.4958,-17.1509,-1.70898,19.4702,
24.9481,3.89099,-4.86755,-8.42285,-0.732422,22.6135,3.52478,6.71387,20.0348,-6.34766,-3.02124,15.8997,13.5193,-16.6168,-1.2207,19.577,
27.42,5.18799,-3.78418,-7.85828,-0.854492,24.1547,4.16565,6.04248,20.05,-7.24792,-3.2196,14.328,11.9781,-16.3422,-0.961304,18.8599,
32.0129,7.99561,-1.43433,-5.20325,0.88501,26.8555,6.21033,7.40051,19.8364,-8.0719,-3.0365,12.6343,10.0861,-16.1133,-0.823975,17.3492,
37.0178,11.1542,1.0376,-1.9989,3.41797,29.5258,8.69751,9.90295,19.6686,-8.65173,-2.44141,10.8795,7.88879,-15.9912,-0.701904,15.2435,
40.1917,13.2751,2.28882,0.518799,5.2948,30.8838,10.3455,11.9324,19.5618,-9.0332,-1.4801,9.2926,5.78308,-15.8844,-0.457764,12.6343,
40.0391,13.3362,1.40381,1.17493,5.27954,30.2429,10.1624,12.1155,19.6228,-9.24683,-0.335693,7.87354,3.86047,-15.6708,-0.12207,9.76562,
37.1552,11.1694,-1.31226,0.0305176,3.5553,27.8778,8.30078,10.1624,19.7144,-9.26208,0.640869,6.39343,2.05994,-15.3809,0.106812,6.56128,
32.8674,7.46155,-5.00488,-1.96838,0.930786,24.9176,5.66101,6.57654,19.6075,-9.26208,1.37329,5.00488,0.549316,-15.1978,0.137329,3.2959,
29.2664,3.60107,-8.45337,-3.79944,-1.26648,22.3846,3.14331,2.68555,19.2261,-9.21631,1.75476,3.7384,-0.656128,-15.213,-0.106812,-0.0610352,
28.2745,1.02234,-10.1471,-3.86047,-1.40381,21.5454,2.28882,0.137329,18.5852,-9.09424,1.77002,2.41089,-1.51062,-15.5487,-0.778198,-3.2959,
29.5868,0.0915527,-10.0098,-2.18201,0.50354,22.0032,3.06702,-0.50354,17.6239,-8.92639,1.63269,1.35803,-1.90735,-16.1591,-1.51062,-6.24084,
31.7841,0.0762939,-8.95691,0.396729,3.66211,22.8729,4.83704,0.289917,16.5558,-8.45337,1.46484,0.778198,-1.75476,-16.7542,-2.19727,-8.40759,
33.2184,0.335693,-7.5531,3.06702,6.7749,23.4375,6.8512,1.66321,15.5945,-7.8125,1.4801,0.823975,-0.823975,-17.1509,-2.59399,-9.78088,
31.8298,-0.610352,-7.1106,4.21143,8.14819,22.5983,7.58362,1.86157,14.801,-6.92749,1.9989,1.60217,0.946045,-17.1967,-2.44141,-10.0861,
27.7863,-3.06702,-7.84302,3.70789,7.23267,20.5841,6.66809,0.335693,14.1296,-5.92041,2.85339,3.02124,3.2959,-16.922,-1.89209,-9.42993,
22.5677,-6.28662,-8.92639,2.18201,4.92859,18.158,4.62341,-2.42615,13.504,-4.98962,3.84521,4.73022,5.95093,-16.4948,-1.12915,-8.19397,
17.9901,-9.15527,-9.33838,0.869751,2.56348,16.449,2.34985,-5.32532,12.8326,-4.24194,4.92859,6.48499,8.80432,-15.8234,-0.244141,-6.57654,
16.4337,-10.1166,-7.87354,1.15967,1.90735,16.6626,1.19019,-6.65283,12.2375,-3.78418,5.84412,8.13293,11.3373,-15.2588,0.411987,-4.97437,
18.2648,-8.57544,-4.30298,3.57056,3.57056,18.8599,1.60217,-5.44739,11.5509,-3.54004,6.43921,9.35364,13.4125,-14.7552,0.869751,-3.57056,
22.3389,-5.05066,0.473022,7.17163,6.75964,22.0184,3.23486,-2.13623,11.0626,-3.479,6.88171,10.2234,14.9078,-14.3433,1.02234,-2.56348,
26.8097,-0.762939,5.08118,10.6964,10.0098,24.8566,5.0354,2.13623,10.8185,-3.38745,7.00378,10.6049,15.6708,-14.0381,0.961304,-2.02942,
29.2511,2.67029,8.14819,12.5275,11.3525,25.9857,5.75256,5.38635,10.9253,-3.20435,7.0343,10.7422,15.8081,-13.6261,0.808716,-1.92261,
28.9307,4.42505,9.07898,11.9324,9.93347,25.1465,4.86755,6.74438,11.5967,-2.67029,6.98853,10.6354,15.3961,-13.031,0.534058,-2.27356,
26.825,4.83704,8.37708,9.41467,6.05774,23.1476,2.80762,6.14929,12.7563,-1.8158,6.65283,10.2692,14.3127,-12.558,-0.167847,-3.2959,
24.6277,4.73022,7.32422,6.2561,0.976562,21.1029,0.534058,4.3335,14.1296,-0.900269,6.10352,9.56726,12.6801,-12.3596,-1.2207,-4.94385,
24.3073,5.26428,6.92749,3.72314,-3.8147,20.1721,-0.854492,2.68555,15.4419,0.137329,5.21851,8.5144,10.3455,-12.5427,-2.79236,-7.17163,
26.9012,7.40051,8.23975,2.73132,-7.06482,20.813,-0.549316,2.22778,16.571,1.17493,4.13513,7.23267,7.58362,-13.1683,-4.74548,-9.70459,
31.6467,11.0321,10.8948,3.23486,-8.75854,22.8729,1.23596,3.25012,17.6392,2.13623,3.32642,6.10352,4.776,-13.9008,-6.66809,-12.1002,
36.9568,15.2588,13.9771,4.13513,-9.68933,25.2533,3.70789,4.92859,18.3868,3.20435,2.79236,5.26428,2.10571,-14.7552,-8.30078,-14.0533,
40.5884,18.7836,16.3727,4.37927,-11.3983,26.8097,5.7373,5.9967,18.9819,4.24194,2.88391,5.0354,-0.244141,-15.3198,-9.30786,-15.1978,
40.741,20.1721,17.1051,2.86865,-15.2283,26.6876,6.34766,5.06592,19.455,5.2948,3.70789,5.47791,-2.02942,-15.5182,-9.50623,-15.3809,
37.9028,19.4702,16.0065,-0.38147,-21.0876,25.3448,5.47791,1.92261,19.7601,6.22559,4.83704,6.43921,-3.49426,-15.4724,-9.24683,-14.679,
33.7067,17.4255,14.3433,-4.19617,-27.9236,23.7427,3.93677,-2.59399,19.8669,6.82068,6.17981,7.67517,-4.776,-15.2588,-8.54492,-13.3057,
30.2734,15.3809,13.1378,-7.24792,-34.3475,23.0713,2.68555,-7.18689,19.7906,7.04956,7.46155,8.91113,-6.10352,-15.0604,-7.8125,-11.4594,
29.4952,14.6942,13.5193,-8.39233,-38.8947,24.1699,2.86865,-10.1318,19.577,6.92749,8.46863,9.8114,-7.73621,-15.0604,-7.09534,-9.50623,
31.1737,15.5487,15.3809,-7.50732,-41.3818,26.5198,4.39453,-11.0626,19.2108,6.46973,9.21631,10.498,-9.70459,-15.2588,-6.39343,-7.43103,
33.9203,17.3035,17.7917,-5.59998,-42.511,29.2511,6.56128,-10.2234,19.0125,5.7373,9.68933,10.9558,-11.6882,-15.5792,-5.72205,-5.26428,
36.1481,18.9972,19.8059,-3.60107,-43.2129,31.3873,8.39233,-8.71277,19.165,5.06592,10.0861,11.3068,-13.6108,-15.9454,-4.89807,-3.18909,
36.087,19.4092,20.34,-2.80762,-44.9677,31.9061,8.69751,-7.87354,19.6533,4.34875,10.437,11.734,-15.1215,-16.2201,-3.98254,-1.09863,
33.9203,18.3105,19.3024,-3.44849,-47.7295,31.0211,7.41577,-8.30078,20.3094,3.84521,10.7117,12.0544,-16.1438,-16.449,-3.11279,0.656128,
31.0822,16.2659,17.5476,-4.66919,-50.4913,29.5715,5.26428,-9.49097,21.0724,3.49426,10.8795,12.2986,-16.6321,-16.7389,-2.44141,2.01416,
28.9917,14.328,16.0675,-5.31006,-51.9562,28.3813,3.00598,-10.7727,21.5912,3.31116,11.0168,12.558,-16.3727,-17.0898,-2.02942,2.92969,
29.8309,13.9313,16.1896,-4.13513,-50.2777,28.7628,1.9989,-10.6201,21.8506,3.28064,10.9253,12.5275,-15.7013,-17.6849,-2.0752,3.2959,
