29.4495,13.855,1.26648,-12.6648,-11.3983,1.26648,-9.49097,-8.04138,4.2572,1.61743,-8.80432,-20.4163,-24.231,-3.12805,-13.3972,-19.7754,
30.365,13.5651,3.46375,-8.65173,-6.94275,0.549316,-8.45337,-4.91333,3.78418,1.4801,-8.7738,-18.4631,-22.6746,-3.17383,-13.504,-20.0195,
29.9835,13.092,6.05774,-3.64685,-2.27356,-0.0305176,-7.01904,-0.930786,3.28064,1.41907,-8.22449,-15.6708,-20.2942,-3.28064,-13.8397,-19.8822,
28.8391,12.7106,8.81958,1.8158,1.35803,-0.183105,-5.31006,3.5553,2.86865,1.15967,-7.35474,-12.2223,-17.3492,-3.67737,-14.6332,-19.455,
27.0844,12.0697,11.2762,7.06482,3.09753,-0.244141,-3.72314,7.78198,2.45667,0.900269,-6.14929,-8.23975,-14.0381,-3.98254,-15.2893,-18.6615,
25.1923,10.6812,12.6801,11.0474,2.44141,-1.06812,-2.71606,10.9406,1.72424,0.244141,-5.27954,-4.44031,-11.0931,-4.16565,-15.6555,-17.7307,
23.5901,8.54492,12.97,13.6719,-0.0762939,-2.59399,-2.48718,12.6495,0.793457,-0.808716,-4.71497,-0.793457,-8.27026,-4.74548,-15.6555,-16.51,
22.4152,5.92041,12.558,15.1367,-3.44849,-4.48608,-3.20435,13.0157,-0.305176,-2.38037,-4.39453,2.62451,-5.53894,-5.76782,-15.5792,-15.0604,
21.5912,3.38745,11.9934,15.9607,-6.57654,-6.14929,-4.74548,12.5732,-1.57166,-4.34875,-4.40979,5.5542,-3.34167,-6.97327,-15.8691,-13.6108,
21.0724,1.67847,12.1155,16.9373,-8.19397,-7.04956,-6.39343,12.146,-2.82288,-6.40869,-4.31824,7.98035,-1.52588,-7.90405,-16.2354,-12.3291,
20.4315,1.34277,13.1683,18.3563,-7.50732,-7.00378,-7.62939,12.3444,-4.0741,-8.45337,-3.9978,9.97925,-0.106812,-8.95691,-16.6779,-11.1694,
19.7144,2.2583,14.8773,20.3552,-4.34875,-6.24084,-8.46863,13.3057,-5.21851,-10.5286,-3.93677,11.4746,1.15967,-10.2386,-17.0441,-10.2386,
19.165,3.75366,16.7694,22.5067,0.915527,-5.26428,-9.06372,14.9231,-5.70679,-11.9629,-3.87573,12.7106,2.57874,-11.4136,-17.2424,-9.38416,
18.8446,5.21851,18.28,24.4446,7.64465,-4.48608,-9.50623,16.922,-5.2948,-12.4359,-3.50952,13.9923,4.3335,-12.2375,-17.4408,-8.5907,
19.2719,6.17981,19.1193,25.5127,13.9923,-4.2572,-9.90295,18.3563,-4.36401,-11.8713,-2.76184,15.0604,6.27136,-12.6648,-17.9443,-8.01086,
20.4468,6.62231,19.3024,25.8331,18.1732,-4.44031,-10.1929,18.7988,-2.7771,-10.3607,-1.66321,16.0675,8.3313,-12.5885,-18.7836,-7.70569,
21.8658,6.75964,19.1956,25.4669,20.7062,-4.80652,-10.376,18.4937,-0.88501,-8.11768,-0.244141,17.1509,10.6659,-12.3596,-20.1416,-7.59888,
23.3002,7.0343,19.3481,25.2533,22.8119,-4.88281,-10.1929,18.1274,1.34277,-5.18799,1.83105,18.5547,13.4888,-11.9019,-21.4996,-7.46155,
23.9105,8.04138,20.2332,25.7416,24.7498,-4.50134,-9.6283,18.1732,3.67737,-2.05994,4.3335,20.3705,16.4795,-11.3983,-22.6288,-7.20215,
23.6206,9.53674,21.759,26.6724,26.0162,-3.87573,-8.5907,18.4479,5.46265,0.808716,6.43921,22.0947,19.043,-11.2457,-23.6359,-7.14111,
22.4152,11.2305,23.5748,27.9083,26.3214,-3.31116,-7.43103,18.9514,6.88171,3.35693,8.40759,23.7427,21.225,-11.2,-24.4904,-6.7749,
20.5688,12.558,25.1617,28.8086,25.3601,-3.00598,-6.53076,19.3481,7.84302,5.7373,10.4675,25.4211,22.8271,-11.8103,-25.0549,-6.02722,
18.5852,12.7716,25.6653,28.8086,22.9034,-3.37219,-6.28662,19.0277,8.19397,8.255,12.5122,26.7181,23.3765,-13.3209,-25.5432,-4.83704,
16.6779,11.8408,25.1465,27.8168,19.5312,-4.63867,-6.82068,18.0054,8.20923,11.9934,14.9384,27.771,23.1781,-14.9384,-25.9247,-3.34167,
14.8773,9.90295,23.4222,25.9094,15.3503,-6.72913,-8.11768,16.2354,7.67517,16.2811,17.5171,28.2898,22.1863,-17.0593,-26.1993,-1.7395,
12.8937,6.95801,20.6604,23.2697,10.7574,-9.01794,-9.90295,14.0991,6.39343,18.7378,18.8599,28.0304,20.5383,-19.1345,-26.2451,-0.152588,
10.498,3.92151,17.4103,20.4468,6.46973,-10.7727,-11.4594,12.146,4.86755,18.692,18.692,26.8555,18.28,-20.1569,-26.1841,1.14441,
7.85828,1.14441,13.9313,17.6086,3.2959,-11.9019,-12.4512,10.8948,3.2959,17.0898,17.4561,24.765,15.5792,-20.5078,-26.1383,1.89209,
5.5542,-1.14441,10.1166,14.9231,1.37329,-12.4512,-13.0157,10.4675,1.84631,14.4501,15.4572,22.1405,13.092,-20.2026,-25.7263,2.33459,
3.8147,-3.08228,5.98145,12.1307,0.198364,-12.5885,-13.3209,10.6659,0.62561,10.5438,12.4207,18.9667,11.1237,-18.6157,-24.2615,2.53296,
2.99072,-5.24902,1.19019,9.0332,-0.534058,-12.7716,-13.443,11.0168,-0.656128,4.68445,7.85828,15.213,9.6283,-15.9912,-22.1863,2.31934,
3.2959,-7.67517,-4.08936,5.75256,-0.366211,-13.1073,-13.4277,11.5509,-2.05994,-2.48718,2.28882,11.2305,9.04846,-12.7563,-19.455,1.96838,
4.776,-10.1624,-9.32312,2.67029,1.06812,-13.3972,-13.3057,12.2223,-3.00598,-9.94873,-3.54004,7.50732,9.61304,-9.14001,-16.098,1.61743,
7.1106,-12.2223,-13.9465,0.213623,3.93677,-13.4583,-13.0768,13.1989,-3.52478,-16.6321,-9.27734,4.02832,11.0779,-6.31714,-12.4512,1.19019,
9.552,-13.4277,-17.3645,-1.297,8.19397,-13.4277,-12.6495,14.7247,-3.46375,-21.3013,-13.8397,1.2207,13.0157,-4.44031,-8.8501,0.839233,
11.2305,-13.3057,-19.3329,-1.84631,13.1226,-12.8326,-12.3749,16.6321,-2.97546,-23.4985,-16.8457,-1.09863,14.4348,-3.66211,-6.08826,0.335693,
12.5732,-11.8561,-19.6533,-1.43433,17.7307,-11.5356,-11.8561,18.7683,-2.22778,-23.6206,-17.9749,-3.09753,14.8468,-3.78418,-4.79126,-0.305176,
13.6871,-9.50623,-18.7836,-0.793457,20.5383,-9.67407,-11.1084,20.5383,-1.05286,-21.2097,-16.4185,-4.50134,13.8397,-5.11169,-4.21143,-0.961304,
14.6484,-6.98853,-17.4103,-0.534058,20.5383,-8.37708,-10.4675,21.1639,0.228882,-16.571,-13.5956,-5.88989,11.0931,-7.94983,-4.50134,-1.77002,
15.9912,-4.94385,-16.0522,-1.08337,17.6697,-7.78198,-10.0708,20.401,0.915527,-10.8185,-10.7269,-7.69043,6.60706,-11.7798,-5.44739,-2.97546,
17.5323,-3.70789,-14.8926,-2.63977,11.6577,-7.8125,-10.0098,17.9291,0.747681,-6.04248,-8.36182,-10.0098,0.396729,-15.1978,-6.69861,-4.47083,
18.8293,-3.09753,-13.9313,-5.06592,3.25012,-7.90405,-10.437,14.2517,-0.38147,-3.54004,-7.00378,-12.8021,-6.94275,-17.2424,-7.93457,-6.40869,
19.8212,-2.59399,-12.6801,-7.65991,-6.14929,-7.47681,-10.788,10.025,-1.72424,-2.59399,-6.48499,-15.7166,-14.6027,-18.1274,-8.80432,-8.52966,
20.05,-1.51062,-10.7269,-9.71985,-14.3585,-6.16455,-10.6201,6.22559,-3.15857,-2.68555,-6.75964,-18.4021,-22.0032,-18.4479,-9.23157,-10.7422,
19.455,0.106812,-8.0719,-10.8337,-19.7144,-4.44031,-9.75037,3.61633,-4.776,-3.57056,-7.62939,-20.6451,-28.3203,-18.4937,-9.1095,-12.9242,
18.3868,2.18201,-5.0354,-10.9253,-21.6827,-2.47192,-8.20923,2.41089,-6.05774,-4.5166,-8.3313,-21.6064,-32.5623,-17.8986,-8.37708,-14.4043,
17.2272,4.24194,-2.12097,-10.4828,-21.0266,-0.595093,-6.5155,2.34985,-7.06482,-6.22559,-8.98743,-21.3013,-34.6222,-16.0675,-7.08008,-15.2588,
16.7999,5.52368,0.0915527,-10.2539,-19.516,0.686646,-4.94385,2.53296,-7.90405,-8.94165,-9.59778,-20.0653,-34.9426,-13.7177,-5.7373,-15.5487,
16.9067,5.72205,1.12915,-10.7422,-18.8751,1.0376,-3.90625,2.04468,-8.31604,-11.1542,-9.41467,-17.8223,-33.9966,-11.3068,-4.47083,-15.3046,
17.1661,4.79126,1.25122,-11.795,-19.3329,0.228882,-3.44849,0.915527,-8.54492,-12.4359,-8.30078,-14.8926,-32.4707,-9.76562,-3.7384,-14.74,
17.5323,3.50952,1.14441,-12.6495,-20.0806,-0.915527,-3.32642,-0.366211,-8.57544,-13.0005,-6.50024,-11.5051,-30.3345,-9.2926,-3.72314,-14.0076,
17.6849,2.53296,1.38855,-12.8174,-21.4233,-1.78528,-3.43323,-1.4801,-8.30078,-13.031,-4.30298,-7.79724,-27.7405,-9.56726,-4.15039,-12.9852,
17.2729,1.84631,1.84631,-12.3749,-23.9105,-2.50244,-3.75366,-2.48718,-8.10242,-13.2446,-2.45667,-4.5166,-25.4974,-10.5286,-5.2948,-12.3444,
16.2811,1.40381,2.53296,-11.3068,-26.535,-3.28064,-4.13513,-3.26538,-8.11768,-13.6566,-1.37329,-1.67847,-23.468,-11.9781,-6.97327,-11.9019,
15.213,1.06812,3.43323,-9.23157,-27.4048,-4.11987,-4.5929,-3.23486,-7.90405,-13.9771,-0.717163,1.08337,-20.9656,-13.6414,-8.75854,-11.5204,
14.4653,0.717163,4.34875,-6.40869,-26.4587,-5.20325,-5.06592,-2.56348,-7.62939,-14.0228,-0.534058,3.63159,-18.0664,-15.213,-10.6049,-11.1237,
14.0991,0.0152588,5.12695,-2.94495,-23.4222,-6.75964,-5.87463,-1.38855,-6.94275,-13.3209,-0.457764,6.19507,-14.328,-16.3879,-12.207,-10.4828,
14.0228,-1.06812,5.87463,0.808716,-18.3411,-8.5907,-6.97327,0.137329,-5.8136,-11.9019,-0.350952,9.0332,-9.76562,-17.2119,-13.7482,-9.47571,
13.9465,-2.2583,6.79016,5.21851,-10.8643,-10.3912,-7.96509,2.28882,-4.63867,-9.94873,-0.244141,11.8256,-4.71497,-18.158,-15.152,-8.45337,
13.5651,-2.97546,8.255,10.2997,-1.46484,-11.4136,-8.5144,5.43213,-3.38745,-7.69043,0.106812,14.6942,0.701904,-18.9972,-16.3574,-7.2937,
12.4512,-2.99072,10.3912,15.7623,7.78198,-11.6272,-8.42285,9.26208,-2.28882,-5.24902,0.732422,17.3798,5.58472,-19.8059,-18.1274,-6.39343,
10.8643,-2.27356,12.9395,21.0114,15.4572,-11.1389,-7.88879,13.3362,-1.19019,-2.91443,1.77002,19.7906,10.0098,-20.6451,-20.1416,-5.56946,
9.26208,-1.0376,15.3809,25.2533,20.5231,-10.3455,-7.0343,16.9067,-0.137329,-0.640869,2.96021,21.8201,13.7024,-21.6522,-21.7438,-4.80652,
7.96509,-0.0610352,17.0593,27.9083,22.1405,-9.84192,-6.24084,19.2871,0.610352,1.31226,3.76892,23.1934,16.449,-22.8882,-23.2086,-4.2572,
7.23267,-0.0305176,17.2729,28.1067,19.6075,-10.437,-5.98145,19.6991,1.05286,2.88391,4.31824,23.819,18.3258,-24.3683,-24.6124,-3.70789,
7.50732,-0.808716,16.3422,26.413,14.1296,-11.6425,-6.13403,18.3716,1.4801,4.68445,5.08118,24.2615,19.6533,-25.6805,-26.062,-3.05176,
8.45337,-1.63269,14.7858,23.4528,7.15637,-12.8479,-6.65283,15.8234,1.60217,6.10352,5.43213,24.0479,20.0958,-26.2146,-27.2369,-2.5177,
9.90295,-2.18201,13.3057,19.928,-0.106812,-13.382,-7.2937,12.6343,1.49536,6.50024,5.34058,23.3307,20.0653,-25.65,-27.6794,-2.13623,
10.8337,-1.9989,12.2833,16.5863,-6.45447,-13.0463,-7.67517,9.61304,1.4801,6.19507,5.18799,22.4609,19.7296,-24.5972,-27.42,-1.70898,
11.1084,-1.37329,11.5814,13.7634,-10.8185,-12.3291,-7.65991,7.32422,1.34277,4.88281,4.60815,21.3776,18.8904,-23.3612,-26.9165,-1.38855,
10.849,-0.274658,11.1542,11.5356,-12.6801,-11.2152,-7.1106,6.05774,1.41907,3.11279,3.9978,20.3705,17.7765,-21.5149,-25.6958,-0.808716,
10.3149,0.869751,10.6964,9.68933,-12.5885,-9.97925,-6.48499,5.50842,1.69373,1.17493,3.5553,19.5618,16.5558,-19.1345,-24.0936,0.0610352,
9.97925,1.297,9.52148,7.5531,-11.7035,-9.04846,-6.30188,4.98962,1.75476,-1.11389,3.05176,18.6157,15.2588,-16.6168,-22.3541,0.869751,
10.0708,0.747681,7.52258,5.12695,-10.4828,-8.65173,-6.66809,4.21143,1.64795,-3.50952,2.67029,17.6392,14.2365,-14.3585,-20.462,1.67847,
10.2081,-0.640869,4.98962,2.62451,-8.74329,-8.72803,-7.38525,3.23486,1.32751,-5.93567,2.39563,16.7999,13.7634,-12.97,-18.7683,2.36511,
10.4218,-2.18201,2.74658,0.701904,-6.24084,-8.48389,-7.93457,2.68555,0.915527,-7.82776,2.34985,15.9912,13.7329,-12.5732,-17.4561,3.11279,
10.3302,-2.88391,1.52588,-0.198364,-2.82288,-7.49207,-8.01086,2.92969,0.808716,-8.86536,2.76184,15.5182,14.267,-12.8021,-16.4642,3.90625,
10.025,-2.39563,1.75476,0.366211,2.18201,-5.61523,-7.41577,4.28772,0.671387,-9.15527,3.32642,15.0299,15.2893,-13.916,-16.0522,4.39453,
9.30786,-1.15967,2.79236,1.98364,8.39233,-3.38745,-6.65283,6.60706,0.38147,-8.5144,3.76892,14.4043,16.3422,-15.9454,-16.2354,4.5166,
8.31604,0.289917,4.15039,3.98254,14.5721,-1.51062,-5.92041,9.30786,0.274658,-6.27136,4.80652,13.9465,17.2577,-18.7836,-16.7389,4.66919,
7.70569,1.38855,5.17273,5.61523,18.7531,-0.457764,-5.21851,11.6119,0.228882,-2.82288,6.13403,13.4888,17.6544,-21.6064,-17.4255,4.85229,
7.8125,1.57166,5.52368,6.36292,20.1569,-0.473022,-4.66919,13.0157,0.137329,0.0762939,7.18689,12.8479,17.5171,-23.3307,-17.746,5.20325,
8.46863,0.869751,5.05066,6.2561,19.1498,-1.40381,-4.56238,13.443,-0.0762939,2.24304,7.56836,12.0392,16.6016,-24.6124,-17.6392,5.59998,
9.46045,-0.320435,4.10461,5.52368,16.4337,-2.79236,-4.73022,13.1226,-0.518799,3.75366,7.08008,10.7727,14.7858,-25.8636,-17.7002,5.78308,
10.5591,-1.46484,3.0365,4.57764,12.0697,-4.13513,-4.94385,12.2986,-0.579834,4.97437,6.5918,9.53674,12.3749,-26.0773,-17.4866,6.02722,
11.3831,-2.28882,2.0752,3.76892,7.18689,-5.00488,-5.18799,11.4288,-0.274658,5.26428,5.92041,8.28552,9.70459,-24.7955,-16.8915,6.24084,
12.1155,-2.48718,1.52588,3.44849,3.66211,-5.27954,-5.21851,11.3678,0.0915527,4.34875,5.14221,7.15637,7.40051,-22.9187,-16.2354,6.24084,
12.7106,-2.24304,1.28174,3.66211,2.16675,-5.14221,-4.98962,12.1155,0.793457,2.89917,4.80652,6.57654,6.48499,-20.3705,-14.9078,6.65283,
13.4583,-1.9989,0.976562,4.18091,2.63977,-4.89807,-4.50134,13.4125,1.75476,1.09863,4.3335,6.5155,6.83594,-17.2729,-12.9547,7.17163,
14.8621,-2.05994,0.213623,4.2572,3.35693,-4.66919,-4.0741,14.4806,2.74658,-0.961304,3.31116,6.21033,7.32422,-14.0839,-10.788,7.41577,
16.6779,-2.71606,-1.14441,3.54004,2.76184,-4.63867,-4.50134,14.4501,3.70789,-2.71606,2.24304,5.53894,7.21741,-11.2305,-8.71277,7.1106,
18.1274,-3.86047,-3.05176,1.70898,0.701904,-4.79126,-5.75256,13.2141,4.47083,-3.86047,1.32751,4.50134,6.54602,-9.0332,-6.98853,6.19507,
19.1803,-4.73022,-4.71497,-0.350952,-1.69373,-4.53186,-6.95801,11.4288,5.12695,-4.45557,0.701904,3.32642,5.49316,-7.59888,-5.43213,4.82178,
19.4092,-4.91333,-5.98145,-2.27356,-4.0741,-3.52478,-8.05664,9.6283,5.9967,-4.37927,0.259399,1.92261,3.79944,-6.66809,-4.3335,2.97546,
19.0125,-4.2572,-6.95801,-4.21143,-6.79016,-1.96838,-8.80432,7.64465,7.00378,-3.34167,0.305176,0.228882,0.900269,-6.34766,-4.04358,0.427246,
18.1122,-3.02124,-7.88879,-6.36292,-9.97925,-0.259399,-9.38416,5.44739,8.13293,-1.31226,0.808716,-1.49536,-2.80762,-6.3324,-3.90625,-2.42615,
16.983,-1.95312,-9.39941,-9.15527,-13.8245,0.946045,-10.0708,2.74658,9.2926,0.793457,1.02234,-3.28064,-6.69861,-6.46973,-3.75366,-5.41687,
16.5253,-1.66321,-11.8713,-12.9242,-18.9514,1.54114,-10.9863,-0.778198,10.2081,2.56348,0.808716,-5.06592,-10.2997,-7.1106,-4.37927,-8.45337,
17.5171,-1.86157,-15.0146,-17.395,-24.8108,1.58691,-12.1155,-4.91333,11.3068,4.30298,1.02234,-6.45447,-12.9547,-7.41577,-5.15747,-11.1847,
19.6838,-2.56348,-18.4784,-21.8048,-29.8615,1.4801,-13.3057,-9.0332,12.4969,5.78308,1.17493,-7.35474,-14.5569,-7.20215,-5.8136,-13.5345,
22.4915,-3.38745,-21.7743,-25.6195,-33.1573,1.41907,-14.2975,-12.5732,13.6108,6.46973,0.854492,-8.13293,-15.3809,-6.82068,-6.83594,-15.6097,
25.2533,-3.87573,-24.1547,-28.2745,-34.3628,1.5564,-15.0452,-14.8315,14.9841,6.86646,0.38147,-8.49915,-15.4419,-7.64465,-8.57544,-17.4255,
27.5879,-3.2196,-25.2075,-29.4952,-33.5846,2.33459,-15.1215,-15.4419,16.5253,8.27026,0.137329,-8.69751,-15.1825,-9.64355,-10.7269,-19.1956,
29.7852,-1.41907,-24.8566,-29.2511,-31.3263,3.67737,-14.5721,-14.5874,18.1274,11.5204,0.640869,-8.80432,-15.152,-11.6577,-12.5732,-20.9503,
31.6772,0.167847,-24.1241,-28.6865,-29.0222,4.82178,-13.9923,-12.9395,19.4702,13.092,0.549316,-9.27734,-15.9454,-11.7188,-13.5803,-22.7661,
33.02,0.747681,-23.819,-28.3051,-27.2064,5.08118,-13.8855,-11.3678,20.1874,12.6953,-0.457764,-10.2844,-17.7307,-10.1624,-14.1449,-24.5514,
34.1797,0.442505,-23.8342,-28.2898,-26.1688,4.30298,-14.328,-10.2844,20.6909,11.9171,-1.58691,-11.5509,-20.0195,-8.01086,-14.328,-26.1536,
35.1105,-0.549316,-23.7427,-28.4119,-25.9247,2.7771,-15.2588,-9.82666,20.9351,11.3678,-2.42615,-12.6648,-22.5677,-5.43213,-13.9618,-27.5574,
35.7513,-1.70898,-22.934,-27.9541,-25.3448,1.25122,-16.2201,-9.39941,20.6604,10.3302,-3.17383,-13.7634,-24.9786,-2.34985,-13.2141,-28.7781,
35.6293,-2.5177,-21.1639,-26.4893,-24.5209,0.198364,-16.7694,-8.65173,19.9585,8.17871,-4.08936,-14.4043,-26.7639,0.823975,-11.9934,-29.6478,
34.3628,-2.62451,-18.3105,-24.0021,-24.0326,-0.167847,-16.7542,-7.65991,18.9972,5.2948,-4.92859,-14.4348,-27.5269,3.98254,-10.849,-29.9988,
32.1045,-2.01416,-14.4501,-20.4468,-23.4833,-0.183105,-15.9912,-6.16455,17.746,1.96838,-5.49316,-13.5956,-26.947,6.72913,-10.0708,-29.6478,
29.4495,-0.717163,-9.73511,-15.8997,-22.7203,0.167847,-14.4958,-4.2572,16.6473,-1.17493,-5.50842,-11.6119,-24.6124,8.57544,-9.56726,-28.3203,
27.2369,0.976562,-4.80652,-10.8032,-21.3928,0.808716,-12.7716,-2.22778,15.8691,-2.91443,-5.05066,-8.57544,-20.813,9.46045,-9.12476,-26.0315,
25.9247,2.34985,-0.213623,-5.7373,-19.4244,1.06812,-10.8337,-0.366211,15.274,-3.31116,-4.28772,-4.71497,-15.8081,9.39941,-8.98743,-22.8577,
25.7568,3.41797,3.87573,-0.640869,-16.8915,0.946045,-8.95691,1.32751,14.74,-2.74658,-3.20435,-0.350952,-10.0098,8.27026,-9.1095,-18.9972,
26.3062,3.95203,7.15637,3.82996,-15.5182,0.488281,-7.44629,2.33459,13.7482,-2.10571,-2.31934,3.75366,-4.68445,6.08826,-9.71985,-15.0909,
26.947,4.19617,9.8114,7.65991,-14.74,-0.213623,-6.54602,2.88391,12.4054,-1.75476,-1.84631,7.27844,-0.228882,3.57056,-10.6201,-11.3831,
26.9623,4.47083,12.1307,11.2305,-13.031,-0.717163,-6.42395,3.70789,10.8337,-2.02942,-1.57166,10.2386,3.15857,1.11389,-11.6272,-7.91931,
26.3062,4.89807,14.1602,14.7858,-9.8114,-0.549316,-6.48499,5.26428,8.91113,-3.0365,-1.54114,12.4512,5.41687,-1.43433,-12.8326,-5.11169,
25.4517,5.37109,15.9607,18.219,-5.11169,0.0305176,-6.42395,7.61414,6.83594,-4.76074,-1.86157,13.9008,6.86646,-3.89099,-13.7482,-2.86865,
24.2004,5.53894,17.0898,21.0571,-0.0305176,0.137329,-6.66809,10.3149,4.60815,-6.79016,-2.48718,14.9536,7.70569,-6.31714,-14.1144,-0.976562,
22.9187,4.60815,16.983,22.4762,3.87573,-0.656128,-7.41577,12.4817,2.42615,-8.88062,-3.08228,15.5334,7.96509,-8.65173,-14.267,0.610352,
21.9269,2.73132,15.8081,22.522,5.9967,-2.02942,-8.46863,13.6261,0.518799,-10.3912,-3.23486,15.9149,7.85828,-10.6354,-14.2059,1.95312,
21.3623,0.183105,14.0076,21.637,6.5155,-3.66211,-9.42993,13.8855,-0.88501,-11.3373,-2.91443,16.1743,7.8125,-12.1307,-13.9771,2.99072,
21.1792,-2.41089,12.207,20.5078,6.48499,-4.94385,-9.96399,13.7634,-1.8158,-11.6425,-2.30408,16.4337,8.08716,-13.1378,-13.5193,3.84521,
20.813,-4.0741,11.2762,19.9585,6.69861,-5.47791,-9.71985,14.0228,-1.96838,-11.2152,-1.15967,17.0441,9.17053,-13.4735,-12.6038,4.74548,
19.9738,-4.86755,11.261,20.2637,7.40051,-5.31006,-8.78906,14.9689,-1.69373,-10.2844,0.152588,17.8375,10.5743,-13.5193,-11.5356,5.50842,
18.9819,-4.63867,11.9781,21.2555,8.56018,-4.68445,-7.26318,16.6473,-1.20544,-8.97217,1.52588,18.4784,11.9781,-13.8092,-10.6201,6.073,
18.1732,-3.75366,13.0005,22.583,9.87244,-3.93677,-5.46265,18.6768,-0.396729,-7.12585,3.0365,18.9056,13.1073,-13.9008,-9.94873,6.34766,
17.6392,-3.05176,13.5345,23.2849,10.5896,-3.46375,-3.95203,20.2484,0.335693,-5.53894,4.11987,18.7836,13.6108,-13.4277,-9.42993,6.08826,
17.4866,-2.83813,13.443,23.5748,11.2915,-3.32642,-2.79236,21.3776,0.961304,-4.30298,4.89807,18.3563,14.0076,-12.7563,-8.86536,5.76782,
17.4103,-3.12805,12.7411,23.1323,11.7645,-3.7384,-2.24304,21.9269,1.26648,-3.479,5.34058,17.6086,13.9923,-12.6801,-8.49915,5.26428,
17.1509,-3.79944,11.6119,22.11,11.8256,-4.47083,-2.48718,21.637,1.14441,-3.02124,5.35583,16.3269,13.0768,-13.3209,-8.46863,4.39453,
16.449,-4.5929,10.4828,21.2097,12.5885,-5.27954,-3.00598,21.286,0.686646,-2.92969,5.23376,14.6637,11.4441,-13.855,-8.72803,3.34167,
15.1978,-5.0354,9.61304,20.4773,13.7024,-5.63049,-3.41797,21.1639,-0.12207,-3.93677,4.50134,12.5122,9.00269,-14.2517,-9.49097,1.89209,
13.7024,-5.00488,8.88062,19.9585,14.5569,-5.38635,-3.66211,21.1945,-1.25122,-5.61523,3.14331,9.91821,6.02722,-14.5416,-10.6659,0.0152588,
12.2986,-4.776,7.87354,18.9362,13.8092,-4.94385,-4.02832,20.7825,-1.98364,-7.40051,1.75476,7.27844,3.08228,-14.6027,-11.8713,-1.84631,
11.4746,-4.83704,6.14929,17.1814,11.0626,-4.80652,-4.82178,19.577,-2.44141,-8.92639,0.62561,4.66919,0.152588,-14.2365,-12.8632,-3.60107,
11.9476,-5.5542,3.66211,14.5874,6.17981,-5.11169,-5.95093,17.3798,-2.79236,-10.025,-0.106812,2.24304,-2.41089,-13.4125,-13.3057,-5.20325,
13.6871,-6.71387,0.717163,11.3983,-0.0457764,-5.76782,-7.27844,14.3433,-2.82288,-10.849,-0.579834,0,-4.62341,-12.1918,-13.4583,-6.69861,
16.2201,-7.94983,-2.39563,8.02612,-6.71387,-6.27136,-8.75854,10.788,-2.91443,-11.3525,-1.08337,-2.12097,-6.82068,-11.1237,-13.5193,-8.42285,
19.1345,-8.63647,-5.12695,5.0354,-12.7106,-6.08826,-10.1624,7.20215,-2.76184,-11.2305,-1.34277,-4.02832,-8.78906,-10.1318,-13.0463,-10.0708,
21.637,-8.0719,-6.74438,2.92969,-17.3187,-4.73022,-11.1237,4.2572,-2.28882,-10.5286,-1.23596,-5.32532,-10.1166,-8.62122,-11.6577,-11.3373,
23.6816,-6.2561,-7.18689,1.95312,-19.516,-2.31934,-11.1542,2.33459,-1.66321,-10.0098,-1.08337,-6.16455,-10.788,-7.04956,-9.79614,-12.4054,
25.65,-3.26538,-6.54602,2.13623,-18.7378,0.869751,-10.437,1.66321,-0.946045,-9.27734,-0.701904,-6.43921,-11.2152,-5.98145,-7.93457,-13.1836,
27.2827,0.198364,-5.37109,2.85339,-15.8234,4.27246,-9.26208,1.8158,-0.0305176,-7.79724,0.473022,-6.05774,-11.1694,-5.56946,-6.31714,-13.4888,
28.5339,3.08228,-4.54712,3.20435,-12.7258,7.0343,-7.98035,1.66321,0.411987,-5.66101,1.92261,-5.32532,-10.9406,-6.05774,-5.00488,-13.5345,
29.4342,4.69971,-4.3335,2.76184,-10.4523,7.91931,-6.89697,1.06812,0.167847,-4.65393,2.5177,-4.74548,-10.8032,-6.56128,-3.84521,-13.4888,
30.1361,5.34058,-4.56238,1.75476,-8.65173,7.58362,-6.24084,0.0305176,-0.473022,-4.73022,2.22778,-4.19617,-10.6354,-6.88171,-3.12805,-13.382,
30.6854,5.64575,-4.45557,0.839233,-6.5155,7.04956,-5.59998,-0.854492,-1.09863,-5.02014,1.84631,-3.49426,-10.0555,-7.14111,-2.91443,-13.3209,
30.5634,6.21033,-3.61633,0.427246,-3.90625,6.89697,-4.97437,-1.2207,-1.14441,-4.83704,1.87683,-2.19727,-8.52966,-7.24792,-3.11279,-12.9089,
29.3732,7.04956,-2.01416,0.427246,-2.12097,6.98853,-3.95203,-1.06812,-1.12915,-4.63867,2.09045,-0.762939,-6.68335,-7.5531,-3.82996,-12.4969,
27.4048,8.17871,0.289917,0.823975,-1.83105,7.04956,-2.71606,-0.396729,-1.43433,-5.02014,1.84631,0.534058,-5.27954,-7.73621,-4.69971,-12.1307,
25.0092,9.15527,2.74658,1.23596,-2.63977,6.72913,-1.87683,0.518799,-1.57166,-5.7373,1.32751,1.7395,-4.54712,-8.20923,-5.24902,-11.673,
23.0865,9.67407,4.97437,1.64795,-4.2572,5.96619,-1.54114,1.35803,-1.2207,-5.37109,0.915527,3.09753,-4.5166,-9.00269,-5.44739,-11.0168,
22.0795,9.58252,6.95801,2.09045,-5.96619,5.09644,-1.63269,2.16675,-0.701904,-4.21143,0.961304,4.69971,-4.60815,-9.46045,-5.2948,-9.91821,
