12.8632,-40.9241,14.1449,4.776,57.5409,-7.65991,6.95801,-5.24902,-42.2821,-57.4341,-21.0724,-8.10242,-25.2075,-97.8851,7.04956,-31.5857,
11.2762,-42.6025,11.4594,4.63867,58.2886,-8.34656,4.92859,-6.88171,-43.5333,-57.6477,-22.6288,-7.14111,-24.7955,-99.9298,6.40869,-32.5928,
9.17053,-45.0745,7.8125,3.90625,59.3719,-9.79614,2.7771,-8.65173,-44.8456,-57.9529,-24.292,-6.13403,-24.2004,-102.097,5.92041,-33.371,
7.33948,-47.4396,4.5929,3.61633,62.088,-11.4136,1.06812,-9.15527,-44.7235,-57.5104,-24.6429,-4.18091,-22.0947,-103.104,6.5155,-32.5928,
5.40161,-49.8199,2.15149,3.78418,66.2689,-13.1683,-0.457764,-7.98035,-43.6096,-56.8237,-23.7885,-1.44958,-18.4631,-103.088,7.94983,-30.426,
3.44849,-52.1088,0.717163,4.40979,71.3043,-14.8926,-1.78528,-5.40161,-41.7023,-56.1371,-21.9727,1.87683,-13.5956,-102.219,9.79614,-27.2217,
1.57166,-54.1382,0.183105,5.50842,76.5381,-16.5558,-2.80762,-2.21252,-39.7034,-55.2521,-19.8517,5.67627,-8.11768,-101.151,11.6577,-23.8037,
-0.50354,-56.3965,-0.38147,6.66809,81.5582,-18.6157,-3.78418,0.50354,-38.8947,-54.8859,-18.5852,9.35364,-2.99072,-100.906,12.7411,-21.1334,
-2.38037,-58.3191,-0.839233,8.10242,86.5479,-20.5841,-4.24194,2.7771,-38.7726,-54.5959,-17.7917,13.3057,1.96838,-101.242,13.3514,-19.0125,
-3.87573,-59.7992,-1.60217,9.78088,90.9576,-22.4762,-4.24194,4.08936,-39.4135,-54.3976,-17.7917,17.1967,6.17981,-102.188,13.4125,-17.4866,
-5.32532,-61.0809,-2.80762,11.3068,94.3298,-24.3683,-4.11987,4.56238,-41.2598,-55.3131,-19.104,19.8059,8.7738,-104.126,12.4054,-17.0593,
-6.11877,-61.1267,-3.28064,13.3514,97.6257,-25.3906,-3.46375,5.43213,-42.8772,-56.7169,-20.4163,21.6827,10.5133,-105.82,11.2,-16.6016,
-6.50024,-60.4248,-2.88391,15.7623,100.784,-25.7568,-2.59399,7.01904,-43.7775,-58.2581,-21.286,23.0103,11.8561,-106.827,10.2997,-15.9302,
-6.94275,-59.0973,-1.64795,18.219,103.653,-25.5737,-1.84631,9.15527,-44.1895,-59.9518,-21.7896,23.407,12.9089,-107.071,9.44519,-15.2283,
-7.1106,-57.3273,0.534058,20.7672,106.308,-24.6429,-1.11389,11.4899,-44.2963,-61.2793,-21.7896,23.6206,14.1602,-106.567,9.01794,-14.4348,
-7.44629,-55.6946,2.47192,22.5983,107.88,-23.6816,-0.808716,12.8479,-44.9982,-62.4847,-22.3541,23.1018,14.8926,-106.293,8.14819,-14.4806,
-7.88879,-54.2755,3.8147,23.5138,108.215,-22.8729,-0.88501,12.8021,-46.3409,-63.4766,-23.3002,22.0337,15.0757,-106.201,7.14111,-15.4572,
-8.02612,-53.009,4.11987,23.3917,107.422,-22.4609,-1.14441,11.1237,-47.6837,-63.6444,-24.4751,20.9198,14.9536,-106.293,6.2561,-16.9525,
-8.3313,-52.1545,3.11279,22.11,105.148,-22.644,-1.96838,7.85828,-49.3622,-63.797,-26.0773,19.2108,14.0076,-106.857,5.17273,-19.2108,
-8.22449,-51.2238,1.77002,20.4163,102.432,-22.8424,-2.83813,4.31824,-50.354,-63.7207,-27.2827,17.1204,12.8326,-107.193,4.28772,-21.5759,
-7.61414,-49.6979,1.02234,18.9209,99.8077,-22.6593,-3.50952,1.5564,-49.7589,-62.6526,-27.1454,15.3809,12.2223,-106.522,4.21143,-23.1171,
-6.97327,-48.1567,0.808716,17.1509,96.8781,-22.3541,-4.47083,-0.564575,-48.0042,-61.2488,-26.0468,13.4735,11.6119,-105.057,4.54712,-24.2767,
-6.27136,-46.5546,1.35803,15.5182,93.6127,-21.698,-5.49316,-2.04468,-45.4712,-59.3109,-24.2157,11.7188,11.1847,-102.844,5.24902,-25.238,
-5.64575,-45.2118,2.05994,13.8092,89.8132,-20.9198,-6.5918,-3.67737,-43.1213,-57.0526,-22.5372,9.97925,10.3912,-100.677,5.7373,-26.7944,
-5.43213,-44.5404,2.31934,11.734,85.2966,-20.3094,-7.8125,-5.93567,-41.7328,-55.0079,-21.7438,7.8125,8.62122,-99.3652,5.56946,-29.3884,
-4.91333,-44.0979,2.19727,9.65881,80.658,-19.6838,-8.71277,-8.81958,-40.802,-52.6581,-21.4081,5.84412,6.46973,-98.5718,5.20325,-32.3944,
-4.16565,-43.9453,1.31226,7.38525,75.9125,-19.2566,-9.30786,-12.3596,-40.4205,-50.4913,-21.7285,3.84521,3.70789,-98.3887,4.53186,-35.7666,
-3.28064,-43.7775,0.12207,5.06592,71.5179,-18.9056,-9.56726,-15.8691,-40.1917,-48.8739,-22.4152,1.61743,0.335693,-98.4497,3.78418,-39.1235,
-1.72424,-42.923,-0.244141,3.37219,68.3289,-18.0359,-9.14001,-18.2648,-38.7268,-46.9055,-22.049,-0.183105,-2.33459,-97.4884,3.87573,-41.2445,
-0.228882,-41.5802,0.12207,2.12097,66.0095,-17.0288,-8.5144,-19.4397,-36.1938,-44.9066,-20.6604,-1.54114,-4.42505,-95.6116,4.85229,-42.1906,
1.09863,-39.9475,1.41907,1.11389,64.1327,-15.8844,-7.88879,-19.4702,-32.9895,-42.8925,-18.4326,-2.62451,-5.76782,-92.9718,6.53076,-42.3431,
2.34985,-38.1012,3.32642,0.274658,61.9049,-14.6027,-7.2937,-19.4244,-29.6021,-40.6952,-15.8997,-3.2959,-6.88171,-89.9963,8.62122,-42.3126,
2.92969,-36.8195,4.56238,-1.31226,58.1818,-13.8397,-7.20215,-20.5536,-27.3895,-38.9709,-14.1907,-4.28772,-8.83484,-87.5549,10.2081,-42.9993,
3.12805,-35.7513,5.23376,-3.35693,52.9785,-13.3667,-7.33948,-23.0255,-26.0468,-37.4146,-13.1836,-5.47791,-11.6425,-85.8002,11.5204,-44.342,
3.2196,-35.0342,4.94385,-5.92041,46.2799,-13.2294,-7.43103,-26.8402,-25.589,-36.1023,-12.9242,-6.80542,-15.4572,-84.7778,12.4512,-46.1578,
2.92969,-34.6832,3.78418,-8.94165,38.4216,-13.5803,-7.8125,-31.5399,-26.3672,-35.614,-13.7482,-9.04846,-20.7214,-84.671,12.7411,-48.6145,
2.89917,-33.9966,2.97546,-11.4899,30.5939,-13.6719,-7.76672,-35.7513,-26.8707,-35.4156,-14.2212,-11.4746,-26.2451,-84.4269,13.2446,-50.6897,
3.09753,-33.1268,2.74658,-13.5956,23.2086,-13.3972,-7.5531,-38.9099,-26.7944,-35.1868,-13.9618,-13.9465,-31.4941,-83.6945,14.0228,-51.9257,
3.31116,-32.3029,3.17383,-15.5182,16.2659,-12.8784,-7.38525,-41.0767,-26.3672,-35.2631,-13.3362,-16.6779,-36.377,-82.7179,14.8773,-52.6581,
3.98254,-31.2958,4.39453,-16.8762,10.2539,-11.795,-6.95801,-42.4194,-25.4822,-35.0037,-12.3596,-19.1193,-40.2679,-81.4667,15.8691,-52.948,
4.37927,-30.8533,5.20325,-18.4631,4.80652,-10.8948,-6.75964,-43.8232,-25.2228,-34.7748,-12.0392,-21.4844,-43.5181,-80.7343,16.3574,-53.6194,
4.69971,-31.0364,5.31006,-20.2179,0.289917,-10.2844,-6.72913,-45.6085,-25.4669,-34.4696,-12.1918,-23.5291,-46.1578,-80.5664,16.51,-54.4434,
5.20325,-31.4941,4.5929,-21.9727,-3.02124,-9.87244,-6.54602,-47.5311,-25.6805,-33.5236,-12.7411,-24.826,-48.0499,-80.78,16.6321,-55.2368,
5.46265,-32.2876,2.67029,-24.1089,-5.52368,-10.1166,-6.62231,-49.7284,-26.474,-32.8369,-14.1602,-26.0773,-50.1556,-81.5582,16.1591,-56.3049,
5.79834,-32.8979,0.457764,-26.0315,-7.04956,-10.6354,-6.68335,-51.3458,-26.9318,-32.5012,-15.7166,-27.2522,-52.1545,-82.3059,15.5334,-57.1289,
6.11877,-33.2031,-1.41907,-27.6184,-7.50732,-11.2305,-6.7749,-51.9104,-26.2604,-31.9061,-16.5405,-27.8778,-53.0548,-82.1075,15.4724,-56.8085,
5.78308,-33.5846,-2.85339,-28.9612,-7.40051,-12.085,-7.23267,-51.2238,-25.0702,-31.6315,-16.7999,-28.3356,-53.2074,-81.192,15.625,-55.6641,
5.02014,-34.0118,-3.49426,-29.8767,-6.91223,-12.8937,-7.72095,-49.7131,-23.6664,-31.4941,-16.6473,-28.4424,-52.4292,-79.7424,15.9454,-53.8483,
3.5553,-34.7137,-4.11987,-30.7007,-6.66809,-14.0076,-8.48389,-48.3398,-23.1171,-31.7383,-16.7847,-28.1372,-50.9033,-78.5522,15.9607,-51.9714,
1.08337,-36.377,-5.44739,-31.9824,-7.09534,-15.7928,-9.68933,-47.9584,-24.1699,-32.7148,-17.7307,-27.9846,-49.057,-78.3997,15.2435,-50.5981,
-1.41907,-38.3759,-7.37,-33.3557,-7.73621,-17.868,-10.91,-48.4924,-26.1993,-33.9355,-19.165,-27.4811,-46.7072,-78.9642,14.3127,-49.3164,
-3.9978,-40.6189,-10.3302,-35.1562,-8.60596,-20.2789,-12.3138,-50.0641,-29.2206,-35.7056,-21.4386,-27.1454,-44.3878,-80.5511,12.8326,-48.3093,
-6.39343,-42.923,-13.6261,-36.85,-9.12476,-22.6593,-13.8397,-51.8494,-32.9132,-38.3606,-24.1394,-27.3743,-42.3126,-82.8705,11.0474,-47.4548,
-8.08716,-44.3573,-16.1591,-37.7808,-8.255,-24.292,-14.9384,-52.4902,-35.5377,-40.8325,-25.9399,-27.2675,-39.2609,-84.7015,9.91821,-45.5627,
-9.44519,-45.2118,-17.8833,-38.1012,-6.05774,-25.4822,-15.9454,-51.9257,-37.2009,-43.045,-26.6266,-26.9318,-35.4767,-85.8307,9.35364,-42.8772,
-10.4828,-45.517,-18.3258,-37.5214,-2.54822,-25.9247,-17.0288,-49.881,-38.0402,-45.0439,-26.535,-26.474,-31.189,-86.38,9.18579,-39.5966,
-11.0168,-45.2728,-17.7917,-36.2244,1.89209,-25.8484,-17.7765,-47.1344,-38.5895,-46.463,-26.2909,-25.6653,-26.6724,-86.6547,9.1095,-36.6516,
-11.7645,-45.3644,-17.4713,-35.1715,5.8136,-25.8026,-18.7378,-45.0287,-39.978,-47.9584,-27.0081,-25.2228,-22.995,-87.5397,8.36182,-34.8511,
-12.4359,-45.578,-17.6392,-34.0576,9.30786,-25.9247,-19.6533,-43.7469,-41.8549,-49.118,-28.2593,-24.5667,-19.6075,-88.8824,7.40051,-33.7067,
-12.9242,-45.9442,-18.3716,-33.0048,12.5275,-26.3367,-20.3552,-43.4265,-44.0063,-50.0336,-30.0446,-23.5443,-16.4185,-90.4541,6.30188,-33.02,
-13.504,-46.5546,-19.8517,-31.9214,15.5182,-27.2522,-20.9961,-43.6401,-46.7834,-51.4984,-32.6843,-22.8271,-13.8855,-92.6819,4.60815,-33.0353,
-13.5956,-46.6156,-20.6909,-30.1208,19.0125,-27.9236,-21.0419,-43.1213,-48.8739,-52.948,-34.9121,-21.9269,-11.2915,-94.3756,3.08228,-32.7759,
-13.5345,-46.3104,-20.7672,-27.8625,22.6288,-28.3813,-20.9198,-41.7328,-49.7894,-54.1229,-36.2244,-20.752,-8.34656,-95.0623,2.13623,-31.9061,
-13.6261,-45.8527,-20.0043,-25.4059,26.2604,-28.6255,-20.9198,-39.5355,-49.6521,-55.2063,-36.6516,-19.4244,-5.12695,-94.8029,1.51062,-30.5939,
-13.6566,-45.0439,-18.2343,-22.583,30.0751,-28.4424,-20.7214,-36.7126,-48.5992,-55.5267,-36.2396,-17.3492,-1.38855,-93.7195,1.35803,-28.9459,
-14.0686,-44.5404,-16.5863,-19.8975,33.2489,-28.3508,-20.7062,-34.2712,-48.0042,-55.5267,-36.087,-15.1978,2.09045,-92.8497,0.778198,-28.0609,
-14.7858,-44.3268,-15.2588,-17.5934,36.026,-28.3966,-20.7825,-32.5928,-47.9736,-55.4199,-36.3312,-13.0005,5.11169,-92.514,-0.0762939,-27.8168,
-15.213,-44.0063,-14.389,-15.4572,38.4674,-28.3966,-20.6299,-31.723,-48.172,-54.5807,-36.6058,-10.376,7.79724,-92.4988,-0.854492,-28.0304,
-15.6555,-43.8995,-14.4653,-13.6566,40.329,-28.5645,-20.4926,-31.5399,-48.8281,-53.8483,-37.323,-8.04138,9.46045,-92.9718,-1.95312,-28.7781,
-15.9607,-43.6249,-14.6179,-11.9476,42.3889,-28.7323,-20.1569,-31.0669,-49.118,-53.0396,-37.7197,-5.88989,10.6354,-93.3533,-2.82288,-29.2816,
-15.976,-42.8619,-14.1296,-9.73511,44.9371,-28.4576,-19.4702,-29.4952,-48.2635,-51.8646,-36.85,-3.40271,12.3444,-92.8345,-2.74658,-28.717,
-16.098,-41.9922,-12.9547,-7.30896,47.7142,-27.8931,-18.7836,-26.9012,-46.8597,-50.8423,-35.1868,-1.12915,14.3433,-91.8579,-2.12097,-27.298,
-15.976,-40.6494,-10.6964,-4.3335,50.4761,-26.6876,-17.807,-23.5443,-45.1508,-49.8352,-32.9132,0.991821,16.6321,-90.4694,-1.17493,-25.5432,
-15.6708,-39.2609,-8.23975,-1.38855,52.5055,-25.2533,-16.9067,-20.5231,-43.7927,-48.7671,-30.8228,2.82288,18.5089,-89.2181,-0.259399,-24.1394,
-15.4266,-38.2538,-6.48499,0.976562,53.0701,-23.88,-16.2354,-18.8141,-43.3655,-47.9889,-29.5105,4.01306,19.2413,-88.6078,0.0610352,-23.8647,
-14.74,-37.2772,-5.35583,2.79236,52.536,-22.5983,-15.4266,-18.28,-43.2892,-46.9971,-28.595,5.12695,19.104,-88.5315,0.244141,-24.1241,
-13.9618,-36.4838,-5.32532,3.95203,50.9033,-21.7133,-14.7705,-19.1803,-43.7622,-46.051,-28.3508,5.76782,17.8833,-88.8977,0.0457764,-25.0854,
-13.0615,-35.7819,-5.95093,4.5166,48.3704,-21.1182,-14.1754,-20.5841,-44.4336,-45.5627,-28.4576,5.69153,15.6403,-89.5996,-0.473022,-26.5045,
-11.4746,-34.3628,-5.98145,5.31006,46.1731,-20.2332,-13.2446,-21.3318,-43.8538,-44.5709,-27.5726,5.69153,13.4583,-89.3555,-0.305176,-27.3132,
-9.85718,-32.8064,-5.53894,5.9967,44.2352,-19.2871,-12.3749,-21.1029,-42.1906,-43.2281,-25.7416,5.61523,11.3678,-88.1805,0.350952,-27.4963,
-8.40759,-31.1737,-4.13513,6.60706,42.7551,-18.1122,-11.5509,-19.9585,-39.7797,-41.5649,-23.1628,5.38635,9.50623,-86.2579,1.52588,-27.42,
-6.98853,-29.4952,-2.18201,7.23267,41.4124,-16.8457,-10.6049,-18.4631,-37.0026,-39.2303,-20.2942,5.34058,8.01086,-83.7555,2.99072,-27.3895,
-6.17981,-28.5645,-0.534058,7.12585,39.566,-15.976,-9.8877,-17.6849,-35.0189,-37.0026,-18.2495,4.91333,6.22559,-81.8481,3.90625,-28.2288,
-5.66101,-28.0151,0.656128,6.62231,37.5519,-15.3503,-9.20105,-17.746,-33.6609,-34.5917,-16.7694,4.47083,4.36401,-80.3833,4.53186,-29.6326,
-5.14221,-27.5726,1.17493,5.88989,35.6445,-14.9536,-8.30078,-18.6157,-32.7606,-32.2876,-16.0828,4.19617,2.47192,-79.4373,4.92859,-31.4484,
-4.74548,-27.0844,1.11389,5.06592,33.8898,-14.679,-7.35474,-19.8059,-32.608,-30.6244,-16.3422,3.43323,-0.152588,-79.1779,4.83704,-33.7372,
-3.82996,-25.8331,1.60217,4.83704,32.8369,-14.0381,-6.02722,-20.2332,-31.723,-29.0527,-16.1743,2.68555,-2.83813,-78.3997,5.00488,-35.6598,
-2.76184,-24.0326,2.65503,4.91333,32.1503,-13.0463,-4.68445,-19.9127,-29.892,-27.5269,-15.3961,2.04468,-5.49316,-76.767,5.7373,-36.9873,
-1.84631,-22.1252,4.13513,5.06592,31.4941,-12.0697,-3.87573,-18.8599,-27.6184,-26.3672,-14.1602,1.14441,-8.22449,-74.5392,6.69861,-38.0096,
-0.915527,-19.9738,6.10352,5.37109,30.6549,-10.9253,-3.2959,-17.4408,-25.1465,-24.9939,-12.4817,0.366211,-10.6659,-71.8842,7.91931,-38.8031,
-0.549316,-18.3105,7.35474,5.06592,28.8086,-10.2692,-3.31116,-16.8152,-23.6206,-23.9716,-11.6119,-0.793457,-13.6108,-69.809,8.72803,-40.1611,
-0.564575,-17.2882,7.8125,4.11987,26.3062,-10.1318,-3.8147,-17.334,-23.1934,-23.1476,-11.4441,-2.31934,-17.0898,-68.4509,9.06372,-42.2211,
-0.595093,-16.6016,7.17163,2.71606,23.1323,-10.437,-4.45557,-18.9209,-23.3154,-22.0184,-11.5967,-3.70789,-20.7825,-67.5507,9.46045,-44.3268,
-1.0376,-16.7084,5.06592,0.228882,18.7988,-11.4594,-5.70679,-21.9116,-24.3073,-21.4081,-12.5732,-5.64575,-25.177,-67.3676,9.41467,-46.7834,
-1.37329,-16.7847,2.63977,-2.67029,14.0991,-12.5275,-6.95801,-25.0092,-25.3448,-21.1182,-13.4277,-7.94983,-29.7241,-67.1844,9.3689,-48.8281,
-1.35803,-16.4642,0.976562,-5.06592,10.0708,-13.1378,-7.87354,-26.9775,-25.3296,-20.6757,-13.2751,-9.8877,-33.4167,-66.2994,9.8877,-49.6826,
-1.37329,-15.9454,0.305176,-7.0343,6.86646,-13.3514,-8.68225,-27.5726,-24.704,-20.5231,-12.3444,-11.673,-36.2091,-64.9261,10.5743,-49.53,
-1.15967,-14.9536,0.854492,-8.14819,4.63867,-12.9242,-9.18579,-26.9775,-23.5596,-20.34,-10.7117,-12.8632,-38.0707,-63.1104,11.4288,-48.6298,
-0.823975,-13.9923,1.87683,-8.89587,2.80762,-12.2681,-9.58252,-26.0773,-22.6898,-20.0958,-9.18579,-13.5803,-39.3982,-61.5082,12.0392,-47.7295,
-0.656128,-13.5193,2.68555,-9.59778,0.900269,-11.5967,-10.0403,-25.528,-22.7661,-20.2942,-8.57544,-14.3127,-40.9241,-60.8826,11.9629,-47.6074,
-0.152588,-13.0768,3.28064,-9.82666,-0.488281,-10.8337,-10.0708,-25.4822,-23.3765,-20.4926,-8.52966,-14.5264,-42.2516,-60.8978,11.6119,-47.8668,
0.488281,-12.7411,3.18909,-9.70459,-1.5564,-10.1776,-9.84192,-25.9094,-24.6429,-20.9198,-9.38416,-14.6637,-43.6707,-61.7065,10.788,-48.584,
1.09863,-12.5122,2.74658,-9.23157,-1.78528,-9.8114,-9.50623,-26.2604,-26.4282,-22.11,-10.9253,-15.0452,-44.9982,-63.1104,9.52148,-49.408,
2.04468,-11.7798,3.00598,-7.73621,-0.366211,-9.18579,-8.78906,-25.4211,-27.1606,-23.0865,-11.673,-14.7705,-44.9677,-63.7665,8.83484,-49.0417,
2.67029,-11.0779,3.86047,-5.5542,2.30408,-8.5907,-8.255,-23.2849,-27.2675,-24.1089,-11.7798,-14.0533,-43.4418,-63.6292,8.65173,-47.5769,
2.91443,-10.4065,5.37109,-2.88391,5.9967,-8.05664,-7.94983,-20.0958,-27.0844,-25.4211,-11.5051,-13.1073,-40.6494,-62.973,8.72803,-45.6085,
2.79236,-10.0861,7.04956,0.0610352,10.1013,-7.73621,-7.91931,-16.5253,-27.0081,-26.7181,-11.2457,-11.6119,-36.9263,-62.088,8.7738,-43.5028,
1.84631,-10.6812,7.91931,2.45667,14.0839,-8.0719,-8.45337,-13.7024,-28.1219,-28.595,-12.0239,-10.1624,-33.0048,-61.8134,8.17871,-42.2821,
0.62561,-11.8866,7.91931,4.48608,18.2953,-8.97217,-9.26208,-11.6882,-29.8767,-30.5634,-13.3209,-8.28552,-28.4729,-62.1643,7.21741,-41.3361,
-0.656128,-13.504,6.50024,6.04248,22.6593,-10.5591,-10.2997,-10.5438,-31.9977,-32.547,-15.2435,-6.10352,-23.5138,-62.9578,6.01196,-40.6952,
-2.22778,-15.7928,3.7384,6.54602,26.4282,-12.8479,-11.7645,-10.5133,-34.668,-35.2783,-18.1274,-4.57764,-19.3329,-64.4379,4.30298,-40.6799,
-3.28064,-17.746,0.839233,6.69861,30.0751,-15.0604,-13.1073,-10.4065,-36.3922,-37.8113,-20.5536,-3.40271,-15.3656,-65.6128,2.83813,-40.39,
-4.0741,-19.3024,-1.66321,6.80542,33.8593,-16.983,-14.4653,-9.70459,-36.7584,-39.9628,-21.9269,-2.24304,-11.1542,-65.8569,2.02942,-39.2914,
-4.80652,-20.5536,-3.23486,6.98853,37.8723,-18.3716,-15.8234,-8.255,-36.1176,-41.8854,-22.4304,-1.37329,-6.53076,-65.3687,1.75476,-37.5671,
-5.11169,-21.3013,-3.69263,7.43103,42.0074,-18.9362,-16.8915,-6.48499,-34.8053,-43.1824,-22.2168,-0.457764,-1.38855,-64.2853,1.80054,-35.5072,
-5.8136,-22.2626,-4.24194,7.32422,44.9066,-19.455,-18.158,-5.75256,-34.1797,-44.4336,-22.5067,-0.0152588,3.17383,-63.6749,1.49536,-34.0271,
-6.71387,-23.4985,-5.08118,6.68335,46.6156,-19.7906,-19.4855,-6.27136,-34.4086,-45.6696,-23.2849,-0.106812,6.91223,-63.7207,0.793457,-33.2336,
-7.37,-24.4904,-6.14929,5.87463,47.5769,-19.8975,-20.4926,-7.85828,-35.1868,-46.5393,-24.292,0,10.1471,-64.3463,-0.0457764,-32.6996,
-8.11768,-25.5737,-7.78198,4.69971,47.7295,-20.1721,-21.4539,-10.1929,-36.9568,-47.9431,-26.0162,-0.396729,12.3138,-65.8722,-1.35803,-32.7454,
-8.57544,-26.0468,-9.17053,3.86047,47.9279,-20.05,-22.049,-12.2375,-38.9252,-49.7284,-27.6947,-0.946045,13.7177,-67.4896,-2.79236,-32.6843,
-8.60596,-25.6348,-9.49097,3.79944,48.9349,-19.4244,-22.0642,-12.8174,-40.1001,-51.4832,-28.4882,-1.15967,15.1672,-68.6035,-3.70789,-32.0435,
-8.60596,-24.7192,-8.69751,4.31824,50.7812,-18.4326,-21.9727,-11.5967,-40.8325,-53.3447,-28.6102,-1.2207,16.571,-69.1223,-4.31824,-30.9906,
-8.34656,-23.1476,-6.74438,5.58472,53.1769,-17.2424,-21.7896,-8.98743,-40.863,-54.9011,-27.9694,-0.88501,18.1122,-68.924,-4.5929,-29.6783,
-8.01086,-21.3928,-4.42505,7.23267,55.481,-15.976,-21.5912,-6.08826,-40.9851,-56.015,-27.3895,-0.244141,19.4092,-68.573,-4.98962,-28.8239,
-7.84302,-19.9585,-2.54822,8.54492,57.312,-15.2588,-21.6064,-3.7384,-41.8854,-57.1594,-27.6031,0.244141,19.8822,-68.6798,-5.88989,-29.007,
-7.38525,-18.5394,-1.41907,9.75037,58.7006,-14.7858,-21.7285,-2.24304,-42.923,-57.7545,-28.2745,0.823975,19.8822,-69.0613,-6.97327,-29.892,
-6.74438,-17.395,-1.38855,10.5438,59.4025,-14.8163,-21.7896,-1.93787,-44.4183,-58.3801,-29.6936,1.11389,18.9209,-69.7479,-8.40759,-31.6315,
-5.98145,-16.1896,-1.93787,11.1542,59.8602,-15.0757,-21.8353,-1.93787,-45.8221,-59.1583,-31.4026,0.854492,17.2119,-70.4803,-9.85718,-33.5693,
-4.66919,-14.4653,-2.01416,12.1307,60.6232,-14.8773,-21.4539,-1.32751,-45.8527,-59.433,-31.9519,0.854492,15.7166,-70.0226,-10.3912,-34.5306,
-3.2959,-12.6495,-1.51062,13.3972,61.4471,-14.4043,-20.9045,0.0457764,-44.9066,-59.5703,-31.6772,0.671387,14.2517,-68.6798,-10.1318,-34.7595,
-2.09045,-10.91,-0.152588,14.8468,62.3932,-13.6108,-20.2179,2.28882,-43.4418,-59.7992,-30.7007,0.244141,12.8937,-66.7572,-9.3689,-34.6375,
-0.793457,-9.23157,1.84631,16.6626,63.5529,-12.4512,-19.2108,4.80652,-41.8854,-59.6924,-29.4952,-0.0152588,11.795,-64.4989,-8.13293,-34.3475,
-0.0457764,-8.30078,3.49426,18.0817,64.0259,-11.6119,-18.3105,6.69861,-41.2445,-59.9213,-28.9917,-0.579834,10.3455,-62.8967,-7.23267,-34.8358,
0.488281,-7.90405,4.85229,19.2566,64.0869,-10.8948,-17.2272,7.78198,-41.2292,-60.1501,-28.7323,-1.0376,8.69751,-61.8896,-6.42395,-35.5682,
1.0376,-7.73621,5.52368,20.3552,63.9801,-10.4218,-15.9454,7.96509,-41.5802,-60.1501,-28.8696,-1.23596,6.94275,-61.3556,-5.56946,-36.499,
1.51062,-7.67517,5.72205,21.2555,63.9343,-10.1776,-14.6179,7.72095,-42.3584,-60.8063,-29.4495,-1.95312,4.65393,-61.5082,-5.26428,-37.7655,
2.68555,-6.8512,6.46973,22.7051,64.743,-9.58252,-12.8784,8.255,-42.1906,-61.4471,-29.2664,-2.36511,2.83813,-61.142,-4.62341,-38.3301,
4.2572,-5.32532,7.94983,24.5514,65.918,-8.52966,-11.1084,9.68933,-40.6799,-62.088,-27.9541,-2.45667,1.63269,-59.9365,-3.52478,-38.0249,
5.78308,-3.479,10.2081,26.3672,67.1539,-7.14111,-9.6283,11.8103,-38.2385,-62.8052,-25.7263,-2.45667,0.732422,-58.0139,-2.22778,-37.0331,
7.61414,-1.2207,13.2599,28.1982,68.2831,-5.32532,-8.22449,14.2059,-35.1562,-63.1409,-22.7356,-1.87683,0.457764,-55.6183,-0.686646,-35.7056,
9.18579,0.732422,15.8081,29.48,68.2068,-3.58582,-7.27844,15.625,-32.8522,-63.7054,-20.2942,-1.28174,-0.305176,-53.5278,0.305176,-34.9579,
10.4675,2.2583,17.5629,29.9225,66.9098,-2.13623,-6.74438,15.5029,-31.4178,-64.5294,-18.4784,-0.747681,-1.8158,-52.124,0.778198,-35.0647,
11.9019,3.43323,18.2037,29.8004,64.682,-1.09863,-6.45447,14.0228,-30.5023,-65.155,-17.1051,0.167847,-3.79944,-50.9949,1.09863,-35.614,
13.1683,3.96729,17.4408,28.8086,61.4319,-0.610352,-6.48499,11.1694,-30.3345,-66.3147,-16.51,0.88501,-6.60706,-50.3387,1.08337,-36.7889,
14.5111,4.40979,16.2354,27.6337,58.1207,-0.335693,-6.5918,8.14819,-29.9835,-67.8406,-15.8081,1.60217,-9.64355,-49.5453,1.20544,-37.7197,
16.0065,5.06592,15.4266,26.947,55.4962,0,-6.48499,5.90515,-28.5645,-68.924,-14.0381,2.91443,-11.8713,-47.6685,2.13623,-37.4146,
17.3187,5.67627,15.1825,26.535,53.6346,0.289917,-6.48499,4.776,-26.3977,-70.0378,-11.5051,4.40979,-13.1531,-45.0287,3.54004,-36.3464,
18.5852,6.53076,15.9912,26.9623,52.8107,0.900269,-6.21033,4.94385,-23.6053,-70.8618,-8.28552,6.16455,-13.3362,-41.6565,5.34058,-34.6222,
19.7144,7.30896,17.1814,27.771,52.7039,1.58691,-5.69153,5.59998,-21.0876,-71.5332,-5.35583,8.13293,-12.7869,-38.4216,7.08008,-33.1116,
20.2026,7.46155,17.9596,28.4119,52.6733,1.7395,-5.40161,5.90515,-19.6075,-72.464,-3.52478,9.6283,-12.6343,-36.1633,8.01086,-32.5012,
20.3857,7.35474,18.2037,28.8849,52.5055,1.51062,-5.11169,5.67627,-18.7378,-73.1964,-2.44141,11.1542,-12.7869,-34.6527,8.5144,-32.3486,
20.2179,6.94275,17.7002,29.0833,52.2614,0.732422,-4.79126,5.0354,-18.7836,-74.0204,-2.44141,12.3138,-13.5345,-34.1949,8.43811,-32.8369,
19.7296,6.45447,16.7542,29.1443,52.3224,-0.38147,-4.5166,4.65393,-19.6533,-75.2563,-3.34167,12.6648,-15.0146,-34.668,7.76672,-33.6456,
