35.2325,25.5737,31.1279,24.765,9.68933,1.64795,5.17273,10.5896,8.10242,-15.2588,-1.46484,-7.70569,-28.1067,-36.5601,-27.7557,-27.9846,
34.6985,26.1688,30.9296,24.3835,9.07898,2.76184,4.19617,9.552,7.72095,-15.8081,-2.01416,-7.85828,-29.2511,-37.0941,-28.1677,-28.0609,
33.3405,25.0092,29.1595,22.4609,7.52258,2.5177,1.87683,7.30896,8.57544,-15.8081,-1.86157,-7.56836,-29.4952,-36.8347,-28.1677,-27.3285,
31.6162,22.644,26.5045,19.7144,5.63049,1.54114,-0.839233,4.69971,10.4065,-15.3809,-1.20544,-6.97327,-28.8544,-35.9344,-27.6184,-25.8331,
30.2887,20.0348,23.8037,17.0135,4.54712,0.534058,-2.86865,2.88391,13.2446,-14.0686,0.488281,-5.53894,-26.6724,-33.8593,-26.0925,-23.1171,
28.3051,16.9525,20.7672,14.0991,3.58582,-1.2207,-5.0354,1.12915,14.9841,-13.2904,1.63269,-4.47083,-24.6124,-32.3334,-25.177,-20.9351,
25.8942,14.328,18.2495,12.0087,3.11279,-2.63977,-6.79016,0.106812,15.6097,-12.6343,2.88391,-3.32642,-22.4762,-30.8838,-24.3683,-18.8293,
22.995,12.3596,16.0675,10.5286,2.60925,-3.90625,-8.40759,-0.579834,15.1367,-12.1765,4.08936,-2.10571,-20.5841,-29.6478,-24.0326,-16.7999,
19.0582,10.1318,13.5345,8.74329,1.11389,-5.78308,-11.0168,-2.13623,13.0005,-12.8632,4.24194,-1.80054,-20.1111,-29.7699,-24.7192,-15.9302,
15.5182,8.3313,11.322,7.40051,-0.259399,-7.33948,-13.4735,-3.64685,10.9558,-13.5956,4.48608,-1.11389,-19.5007,-30.1056,-24.8413,-14.7095,
12.8021,6.39343,9.06372,5.95093,-1.25122,-9.0332,-15.9302,-5.35583,9.44519,-14.4958,4.5166,-0.473022,-18.6005,-30.6549,-24.7803,-13.1683,
10.6201,3.87573,6.30188,3.93677,-2.16675,-11.3525,-18.5852,-7.32422,7.98035,-15.9912,3.8147,-0.228882,-17.6697,-31.8756,-25.0549,-11.9171,
9.64355,1.4801,3.96729,2.15149,-1.90735,-13.2446,-20.34,-8.54492,7.65991,-16.983,3.479,0.701904,-15.4572,-32.486,-24.4904,-9.8877,
9.0332,-0.900269,1.72424,0.411987,-1.05286,-15.2283,-21.5912,-9.20105,7.15637,-18.1885,2.68555,1.52588,-13.0615,-33.5693,-24.2462,-8.17871,
8.02612,-3.05176,-0.137329,-0.88501,0.0762939,-16.983,-22.6593,-9.33838,5.85938,-19.7906,1.31226,2.05994,-11.0168,-35.3546,-24.4904,-7.27844,
7.20215,-4.18091,-0.839233,-1.0376,2.02942,-17.6849,-23.0103,-8.39233,4.50134,-20.8588,0.305176,3.17383,-8.62122,-36.9568,-24.3225,-6.2561,
5.79834,-5.00488,-1.34277,-0.762939,3.67737,-18.2495,-23.8495,-7.58362,2.27356,-22.4915,-1.15967,3.86047,-7.04956,-39.2761,-24.8413,-6.01196,
4.42505,-5.35583,-1.32751,0.198364,5.23376,-18.2343,-24.6887,-6.53076,-0.0610352,-24.1394,-2.5177,4.53186,-5.5542,-41.6565,-25.4364,-5.75256,
4.27246,-5.18799,-0.610352,1.95312,7.50732,-17.4561,-24.7803,-4.85229,-1.09863,-25.0244,-3.11279,5.85938,-3.2959,-43.1061,-25.3906,-4.66919,
4.80652,-5.50842,-0.213623,3.37219,9.64355,-17.0441,-24.9786,-3.49426,-1.89209,-26.2756,-4.01306,6.5918,-1.43433,-44.7083,-26.001,-3.98254,
6.28662,-5.79834,0.289917,4.88281,12.2375,-16.4185,-24.4598,-1.63269,-1.70898,-26.9318,-4.37927,7.62939,0.915527,-45.4865,-26.0773,-2.80762,
8.0719,-6.17981,0.778198,6.21033,14.9841,-15.9454,-23.3154,0.640869,-1.02234,-26.9165,-4.28772,8.97217,3.479,-45.4407,-25.8636,-1.61743,
8.92639,-7.17163,0.564575,6.7749,16.6473,-16.2659,-22.644,2.28882,-1.31226,-27.2675,-4.89807,9.39941,4.74548,-45.8679,-26.6113,-1.89209,
8.88062,-7.64465,0.579834,7.52258,17.8375,-16.3116,-21.8201,4.10461,-1.66321,-26.8555,-4.95911,10.1318,5.63049,-45.7001,-27.0081,-2.42615,
7.47681,-8.39233,0.106812,7.8125,17.6086,-16.9373,-21.8353,4.94385,-2.45667,-26.474,-5.14221,10.3455,5.35583,-45.8679,-27.7405,-3.93677,
4.68445,-9.44519,-0.88501,7.37,15.7318,-18.2953,-23.0255,4.5166,-3.69263,-26.4893,-5.84412,9.8114,3.70789,-46.5698,-28.7323,-6.39343,
2.31934,-10.1318,-1.41907,7.27844,13.9771,-19.2108,-24.231,4.13513,-3.46375,-25.5737,-5.66101,9.76562,2.57874,-46.463,-28.4729,-7.85828,
0.244141,-11.1084,-2.31934,6.71387,12.0239,-20.5383,-25.4822,3.17383,-2.41089,-24.9481,-5.66101,9.27734,1.52588,-46.4172,-27.9541,-9.18579,
-0.656128,-11.8103,-2.73132,6.30188,10.8948,-21.4539,-26.1078,2.47192,-0.62561,-24.231,-5.70679,8.66699,1.02234,-46.0205,-27.0996,-10.0555,
0.152588,-11.6882,-2.18201,6.5918,10.9863,-21.4081,-25.3448,2.76184,2.39563,-22.6898,-4.91333,8.69751,1.77002,-44.6472,-25.2533,-9.79614,
1.23596,-11.4594,-1.61743,6.53076,11.1084,-21.2097,-24.3988,2.83813,4.82178,-21.4844,-4.65393,8.08716,2.36511,-43.6401,-24.1394,-10.025,
2.5177,-10.3149,-0.366211,7.01904,11.2457,-20.0806,-22.934,3.18909,6.82068,-20.0043,-4.3335,7.50732,2.70081,-42.4957,-23.2391,-10.3302,
3.79944,-8.27026,1.4801,7.8125,10.9863,-18.0511,-21.2097,3.52478,8.5144,-18.2648,-3.8147,6.68335,2.27356,-41.2445,-22.5525,-11.0321,
4.45557,-6.24084,2.94495,8.05664,9.27734,-16.0675,-20.4163,2.73132,8.91113,-17.2424,-4.16565,4.66919,-0.198364,-40.9393,-23.0713,-13.3362,
5.43213,-3.66211,4.74548,8.27026,7.15637,-13.3667,-19.6381,1.66321,9.76562,-15.7928,-4.15039,2.70081,-3.11279,-40.0696,-23.3154,-15.3961,
7.0343,-1.43433,6.08826,7.85828,4.56238,-10.9711,-19.1956,0.0152588,11.2305,-14.1449,-3.92151,0.473022,-6.42395,-39.0167,-23.4833,-17.4561,
8.68225,-0.167847,6.45447,6.073,1.20544,-9.42993,-19.4397,-2.5177,12.7411,-13.031,-4.22668,-2.56348,-10.4675,-38.2996,-24.3225,-20.2637,
11.0321,0.930786,6.57654,3.93677,-1.78528,-8.08716,-19.3329,-4.66919,15.0604,-11.3983,-4.01306,-5.20325,-13.9923,-36.8958,-24.6887,-22.5372,
13.1531,1.37329,6.073,1.0376,-4.97437,-7.50732,-19.4092,-7.00378,16.8152,-10.1318,-4.13513,-8.14819,-17.7765,-35.8429,-25.6195,-25.2991,
14.4958,1.67847,5.23376,-2.19727,-8.40759,-7.50732,-19.8517,-9.38416,17.2729,-9.3689,-4.45557,-11.2915,-22.049,-35.3088,-27.0691,-28.4729,
15.213,2.41089,4.66919,-4.88281,-11.5967,-7.43103,-20.3094,-11.3831,17.1051,-8.36182,-4.19617,-13.5651,-25.6195,-34.3475,-27.771,-30.9906,
14.4806,2.63977,3.60107,-7.84302,-15.5182,-8.05664,-21.8201,-14.1754,15.5487,-8.39233,-4.50134,-16.0675,-29.6936,-34.4849,-29.0222,-33.8287,
13.0463,2.74658,2.44141,-10.6049,-19.4855,-8.91113,-23.941,-17.1967,13.4277,-8.86536,-4.776,-18.1732,-33.4167,-34.9274,-30.1514,-36.1023,
12.2223,2.99072,1.54114,-12.8021,-22.5372,-9.35364,-25.6348,-19.8364,12.1307,-9.06372,-4.48608,-19.1498,-35.7666,-34.8511,-30.304,-36.6211,
11.6577,2.31934,0.0915527,-15.3656,-25.2838,-10.376,-27.6337,-22.7509,10.6659,-10.1624,-4.80652,-20.0653,-37.6129,-35.3699,-30.4718,-36.8042,
11.7645,1.54114,-1.17493,-17.5476,-26.886,-11.0931,-28.8849,-24.8566,10.1318,-11.0321,-4.71497,-20.0653,-37.9791,-35.3394,-29.7546,-35.5682,
12.2681,0.564575,-2.27356,-19.5312,-27.6642,-11.5051,-29.2816,-26.1536,10.1929,-11.5814,-4.42505,-19.165,-37.2925,-34.8358,-28.4729,-33.493,
11.8713,-0.961304,-3.93677,-21.6522,-28.8849,-12.2833,-29.8462,-27.5574,9.52148,-12.6801,-4.89807,-18.4784,-37.0331,-34.9426,-27.9388,-32.1198,
10.9253,-1.9989,-5.20325,-23.1781,-30.1514,-12.4969,-29.953,-28.3813,8.95691,-13.2294,-4.92859,-17.0746,-36.4075,-34.8358,-27.1606,-30.5023,
9.17053,-3.06702,-6.5155,-24.5972,-32.0435,-12.7258,-30.5939,-29.5563,7.98035,-14.0228,-5.2948,-15.7013,-36.4227,-35.202,-26.825,-29.3732,
6.8512,-4.11987,-7.91931,-25.7721,-34.6222,-13.0157,-31.8604,-31.2042,6.57654,-15.0604,-6.073,-14.679,-37.1246,-36.1328,-27.2217,-28.9154,
5.44739,-4.44031,-8.45337,-25.9399,-36.1786,-12.6801,-32.6996,-32.0587,6.68335,-15.1215,-5.7373,-12.6495,-36.6821,-36.0718,-26.5198,-27.298,
4.69971,-5.23376,-9.23157,-26.062,-37.2467,-12.9395,-33.5236,-33.02,7.38525,-15.4419,-5.53894,-10.8337,-35.9497,-36.1328,-26.001,-25.589,
4.88281,-6.05774,-9.64355,-25.7568,-37.0636,-13.3667,-33.8135,-33.371,8.60596,-15.6708,-5.24902,-9.01794,-34.5306,-35.9955,-25.4669,-23.6206,
6.30188,-6.45447,-9.3689,-24.5209,-34.8969,-13.4735,-32.8217,-32.2418,10.5743,-15.3656,-4.44031,-6.54602,-31.8298,-35.1105,-24.3835,-20.9045,
7.37,-7.14111,-9.17053,-23.056,-32.1198,-14.2517,-31.6467,-30.7159,11.322,-15.625,-4.19617,-4.79126,-29.3579,-34.8511,-24.1394,-19.2413,
7.99561,-7.27844,-8.40759,-20.752,-28.6407,-14.7705,-30.1056,-28.4729,11.2762,-15.7318,-3.96729,-2.96021,-26.9012,-34.5764,-23.9258,-17.9443,
7.96509,-7.24792,-7.33948,-17.7002,-24.9176,-15.1215,-28.595,-25.7263,10.5286,-15.7166,-3.52478,-1.06812,-24.4751,-34.2865,-23.6969,-16.861,
6.79016,-7.26318,-6.46973,-14.4653,-21.6217,-15.9302,-27.9388,-23.3459,8.37708,-16.51,-3.79944,0.0457764,-23.0408,-35.1257,-24.1699,-16.7236,
5.69153,-7.01904,-5.0354,-10.4065,-17.807,-16.2201,-27.0081,-20.4468,6.60706,-16.861,-3.37219,1.67847,-20.9198,-35.553,-23.7579,-15.7623,
4.92859,-7.08008,-3.7384,-6.42395,-13.7939,-16.6931,-26.2451,-17.6239,5.70679,-16.9525,-2.56348,3.63159,-18.0664,-35.8582,-22.644,-14.0076,
4.42505,-7.72095,-2.91443,-2.96021,-9.91821,-17.5476,-25.8179,-15.1367,5.17273,-17.1814,-1.90735,5.23376,-14.9689,-36.3312,-21.5302,-12.0544,
5.08118,-7.96509,-1.58691,0.717163,-5.12695,-17.7917,-24.4141,-11.8561,5.96619,-16.4948,-0.442505,7.70569,-10.6659,-35.9192,-19.6686,-8.91113,
6.13403,-7.98035,-0.0305176,4.36401,-0.106812,-17.807,-22.7051,-8.37708,6.72913,-15.8691,1.02234,10.1013,-6.3324,-35.4919,-18.1885,-5.8136,
6.71387,-7.5531,1.80054,7.91931,4.57764,-17.5018,-20.8588,-4.80652,6.75964,-15.2588,2.30408,12.1918,-2.60925,-35.3546,-17.0898,-3.17383,
7.12585,-6.16455,4.31824,11.9324,9.21631,-16.2659,-18.6615,-0.991821,6.71387,-14.1602,3.96729,14.6942,1.05286,-34.9731,-16.0065,-0.427246,
6.63757,-4.776,6.60706,15.4266,12.619,-15.0909,-17.4103,1.67847,5.58472,-13.8702,4.71497,16.2659,3.18909,-35.614,-16.3422,1.05286,
5.93567,-2.96021,9.0332,18.7531,15.3351,-13.5345,-16.6321,3.60107,4.48608,-13.7177,5.31006,17.5018,4.5929,-36.377,-17.0288,2.19727,
6.17981,-0.854492,11.7798,22.1252,18.219,-11.4594,-15.4877,5.40161,4.5929,-13.0768,6.30188,19.104,6.43921,-36.3617,-17.1356,3.82996,
6.72913,0.564575,13.8092,24.5361,20.6604,-9.90295,-14.7705,6.31714,4.85229,-13.092,6.45447,19.7296,7.65991,-36.6058,-17.7002,4.66919,
8.05664,1.70898,15.8234,26.6571,23.3917,-8.39233,-13.5193,7.52258,5.76782,-12.8326,6.71387,20.3857,9.26208,-36.1938,-17.7765,5.59998,
9.71985,2.60925,17.4866,28.3966,26.3672,-7.09534,-11.8866,8.98743,6.89697,-12.3901,6.8512,21.0266,11.1847,-35.4004,-17.5629,6.37817,
10.5133,2.88391,18.3716,29.3427,28.4271,-6.5155,-10.7269,9.93347,6.66809,-12.7411,6.05774,20.7367,12.2833,-35.2478,-18.1732,5.79834,
10.7574,3.54004,19.455,30.3955,30.1361,-5.75256,-9.42993,11.1694,6.17981,-12.558,5.70679,20.813,13.2599,-34.6222,-18.3105,5.17273,
10.025,3.95203,20.0195,30.9753,30.7007,-5.37109,-8.92639,11.8256,4.91333,-12.5732,4.98962,20.5383,13.443,-34.4238,-18.7836,3.76892,
8.45337,4.2572,19.989,30.9448,29.9683,-5.26428,-9.44519,11.7188,2.7771,-13.2294,3.93677,19.5923,12.4817,-34.8663,-19.7601,1.58691,
7.43103,4.92859,20.1416,30.9448,29.129,-4.71497,-9.70459,11.7188,1.64795,-13.2294,3.64685,19.2871,12.1002,-34.5917,-19.7449,0.289917,
6.5918,4.80652,19.3634,29.7089,27.4353,-4.83704,-10.788,10.788,0.732422,-13.6566,2.94495,18.4479,11.3525,-34.79,-20.1569,-1.0376,
6.22559,4.2572,18.0969,27.6031,25.4517,-5.12695,-11.7798,9.552,0.427246,-14.267,2.24304,17.4866,10.6506,-34.9884,-20.401,-2.27356,
6.7749,3.93677,16.7999,25.1465,23.7732,-5.05066,-12.085,8.72803,1.15967,-14.2059,2.04468,16.7389,10.3912,-34.5001,-19.9738,-2.96021,
6.72913,3.08228,14.7552,21.5607,20.9808,-5.43213,-12.6953,7.09534,1.19019,-14.7247,1.11389,14.9384,8.8501,-34.7595,-20.6909,-4.92859,
6.22559,2.65503,12.6648,17.746,17.3798,-5.64575,-13.3514,5.24902,0.88501,-14.9841,0.213623,12.97,6.53076,-34.9579,-21.7133,-7.46155,
5.26428,2.54822,10.6659,13.8245,12.9395,-5.53894,-14.1754,3.09753,0.427246,-14.9994,-0.427246,10.8948,3.49426,-35.0952,-22.9187,-10.2844,
3.54004,2.31934,8.16345,9.41467,7.06482,-5.78308,-16.1591,-0.396729,-0.930786,-15.564,-1.78528,7.67517,-1.17493,-36.1328,-24.9329,-14.1754,
2.39563,2.57874,6.10352,5.2948,1.06812,-5.53894,-18.1732,-4.01306,-1.41907,-15.5334,-2.57874,4.60815,-5.88989,-36.438,-26.3519,-17.5018,
2.12097,2.71606,3.95203,1.0376,-4.74548,-5.50842,-20.3705,-8.01086,-1.00708,-15.2893,-3.09753,1.61743,-10.2844,-36.3464,-27.3743,-20.1111,
2.56348,2.21252,1.40381,-3.64685,-10.2539,-6.05774,-22.7509,-12.2986,-0.259399,-15.1825,-3.90625,-1.90735,-14.5264,-36.2854,-28.7018,-22.583,
4.21143,1.92261,-0.579834,-7.65991,-14.267,-6.30188,-24.0479,-15.4419,1.64795,-14.2822,-3.92151,-4.62341,-17.3492,-35.2173,-29.1595,-23.7885,
6.05774,1.17493,-2.67029,-11.5204,-17.5018,-6.89697,-24.9939,-18.0054,3.38745,-13.4583,-3.9978,-7.30896,-19.6991,-34.0881,-29.6173,-24.9481,
7.00378,0.457764,-4.73022,-15.0604,-20.3552,-7.70569,-25.9094,-20.1874,4.05884,-13.1226,-4.50134,-10.1013,-22.1558,-33.4625,-30.4413,-26.474,
7.23267,0,-6.34766,-17.8375,-22.8271,-8.14819,-26.5808,-21.7896,4.36401,-12.5732,-4.73022,-12.2681,-24.2615,-32.7148,-30.9906,-27.7252,
5.8136,-1.12915,-8.5144,-20.7672,-26.123,-9.3689,-28.1525,-23.9716,3.35693,-13.092,-5.79834,-14.9078,-27.2217,-33.1879,-32.4097,-29.7699,
3.72314,-2.33459,-10.4675,-23.1934,-29.5105,-10.5133,-30.1361,-26.123,2.02942,-13.9618,-6.97327,-17.3187,-30.1208,-34.0424,-33.7372,-31.7078,
2.19727,-3.479,-12.0392,-24.9023,-32.2266,-11.2915,-31.7078,-27.71,1.60217,-14.6027,-7.53784,-18.7531,-32.0587,-34.4543,-34.1339,-32.5775,
0.579834,-5.5542,-14.0533,-26.9775,-34.8511,-12.8479,-33.6761,-29.5715,1.09863,-16.1743,-8.80432,-20.5078,-33.8287,-35.7513,-35.0342,-33.5083,
-0.289917,-7.76672,-15.6555,-28.4882,-36.3464,-14.2365,-34.9121,-30.5328,1.19019,-17.6086,-9.68933,-21.3623,-34.1797,-36.6974,-35.202,-33.4015,
-0.457764,-9.94873,-16.7999,-29.4342,-36.5448,-15.5182,-35.3088,-30.5023,1.57166,-18.7531,-10.2386,-21.4081,-33.2794,-37.4298,-34.9884,-32.3029,
-0.961304,-12.2375,-17.8223,-30.0903,-36.5143,-17.0898,-35.7361,-30.3345,0.610352,-20.5231,-11.3983,-21.6522,-32.486,-39.0625,-35.614,-31.6315,
-1.38855,-13.4888,-17.7612,-29.48,-35.5988,-17.7917,-35.4767,-29.129,-0.671387,-21.7438,-11.9629,-20.9045,-31.1127,-40.3595,-35.965,-30.3955,
-2.30408,-14.4348,-17.3187,-28.1525,-34.6069,-18.3105,-35.4309,-27.9541,-2.80762,-23.056,-12.5885,-20.0348,-30.014,-42.1448,-36.6364,-29.3884,
-3.54004,-14.9078,-16.4795,-26.1841,-33.4015,-18.7073,-35.7971,-26.6876,-5.59998,-24.704,-13.4583,-19.2261,-29.4952,-44.3726,-37.735,-28.7018,
-3.5553,-14.2822,-14.4043,-22.522,-30.6091,-17.9596,-35.1868,-24.2004,-7.14111,-25.3448,-13.3209,-17.2577,-27.8625,-45.6085,-37.674,-26.6724,
-2.7771,-13.6566,-12.2223,-18.3716,-26.7181,-17.2729,-34.256,-21.2555,-8.14819,-26.2909,-13.2904,-15.3656,-25.9094,-46.7987,-37.5366,-24.5819,
-1.0376,-12.8937,-9.75037,-13.5956,-21.5302,-16.4185,-32.6691,-17.5018,-8.37708,-27.0538,-13.1989,-13.2294,-23.3002,-47.6227,-37.1246,-22.2473,
1.77002,-11.7035,-6.7749,-8.0719,-14.8315,-15.0452,-29.7089,-12.4512,-7.49207,-27.0996,-12.5732,-10.4065,-19.5923,-47.4548,-35.9497,-19.2413,
3.96729,-10.8643,-4.21143,-2.71606,-8.17871,-14.0991,-26.7792,-7.33948,-7.32422,-27.6337,-12.619,-8.20923,-16.4185,-47.6379,-35.4462,-17.2729,
5.50842,-9.68933,-1.43433,3.17383,-1.35803,-12.8326,-23.5291,-1.67847,-7.61414,-27.9999,-12.5732,-5.87463,-13.1073,-47.7753,-34.8816,-15.6403,
6.16455,-8.34656,1.31226,9.15527,4.98962,-11.5356,-20.4773,3.82996,-8.36182,-28.2898,-12.3596,-3.35693,-9.93347,-47.9889,-34.2865,-14.1907,
5.09644,-7.79724,3.0365,14.2212,9.65881,-11.1237,-18.8751,8.01086,-10.1624,-29.1901,-12.7716,-1.5564,-7.79724,-49.1028,-34.4696,-13.6414,
3.58582,-7.41577,4.48608,18.8751,13.4735,-10.8032,-17.807,11.4746,-11.0626,-29.4342,-12.3901,0.808716,-5.09644,-49.6216,-33.8745,-12.2528,
1.90735,-7.91931,5.17273,22.2473,16.3269,-11.261,-17.4408,13.7482,-11.0626,-29.2969,-11.6425,3.31116,-1.9989,-49.7284,-32.9437,-10.2692,
0.0915527,-9.47571,4.89807,24.1547,18.2343,-12.5732,-17.8833,14.6637,-10.6506,-29.4037,-11.0168,5.41687,1.05286,-49.9725,-32.2723,-8.34656,
-0.930786,-10.9711,4.5929,25.5432,20.2332,-13.7482,-17.8833,15.5945,-9.04846,-28.5187,-9.6283,8.10242,5.02014,-49.1638,-30.8685,-5.66101,
-1.83105,-12.7411,3.98254,26.0162,21.698,-15.1367,-17.9749,15.9607,-7.52258,-27.7252,-8.45337,10.4065,8.48389,-48.3093,-30.1208,-3.479,
-3.31116,-14.2059,3.28064,25.8942,22.2168,-16.5558,-18.3716,15.7623,-6.8512,-26.9623,-7.52258,12.1155,11.0931,-47.7142,-30.1971,-2.36511,
-4.68445,-14.5874,3.18909,26.062,22.3389,-17.0746,-18.5547,15.7623,-6.28662,-25.6958,-6.04248,14.0076,13.1989,-46.7377,-29.9377,-1.31226,
-6.37817,-14.6027,3.05176,25.8636,21.2555,-17.395,-19.3481,14.7552,-6.7749,-25.0244,-5.35583,14.7247,13.3972,-46.524,-30.5176,-1.7395,
-7.59888,-13.7482,3.26538,25.7568,19.6075,-16.9525,-20.2789,13.4735,-7.38525,-24.5819,-4.85229,14.8773,12.4512,-46.3409,-31.0669,-2.68555,
-7.40051,-12.3291,3.92151,25.7721,18.2037,-15.7166,-20.7214,12.3138,-6.83594,-23.6053,-3.87573,15.152,11.6272,-45.3644,-30.8075,-3.12805,
-6.39343,-11.3678,3.86047,24.826,16.4948,-14.8468,-21.4386,10.6201,-6.10352,-23.3307,-3.60107,14.3738,10.0555,-44.754,-30.838,-4.10461,
-4.27246,-10.4065,3.84521,23.7122,15.4724,-13.7787,-21.3623,9.41467,-4.31824,-22.7509,-3.14331,13.6871,9.00269,-43.5333,-30.1208,-4.54712,
-1.64795,-9.59778,3.64685,22.2473,14.9231,-12.7563,-20.6146,8.66699,-2.09045,-22.049,-2.67029,13.0615,8.54492,-41.9312,-29.007,-4.71497,
0.0915527,-9.38416,2.82288,20.1721,13.9313,-12.3444,-19.9432,7.67517,-0.946045,-21.9879,-3.02124,11.6882,7.2937,-41.0919,-28.5492,-5.76782,
1.25122,-8.7738,2.34985,18.4937,13.1073,-11.6425,-18.8293,7.15637,0.0762939,-21.4233,-3.02124,10.7727,6.30188,-39.917,-27.6489,-6.65283,
1.23596,-8.42285,1.49536,16.4795,11.4746,-11.3373,-18.4937,6.04248,0.350952,-21.3318,-3.49426,9.44519,4.66919,-39.3677,-27.4506,-8.01086,
0.0762939,-8.49915,0.167847,14.0381,8.80432,-11.6272,-19.1345,3.92151,-0.213623,-21.8506,-4.56238,7.52258,2.19727,-39.7034,-28.0151,-9.99451,
-0.518799,-8.19397,-0.62561,12.1002,6.39343,-11.3831,-19.4397,2.0752,0.274658,-21.9116,-4.97437,6.3324,0.396729,-39.4592,-27.9236,-10.91,
-0.473022,-8.37708,-1.63269,9.78088,3.9978,-11.6577,-20.0195,-0.0610352,0.915527,-22.5067,-5.79834,4.65393,-1.49536,-39.6271,-28.1525,-11.8866,
0.854492,-8.28552,-2.15149,7.82776,2.34985,-11.5356,-20.0958,-1.61743,1.96838,-23.1476,-6.57654,3.17383,-2.99072,-39.5508,-28.1372,-12.4359,
3.90625,-7.47681,-1.77002,6.48499,1.87683,-10.6964,-18.9209,-2.0752,3.78418,-23.0865,-6.66809,2.31934,-3.63159,-38.7268,-27.4353,-12.1307,
6.88171,-6.69861,-1.44958,4.86755,0.976562,-10.0403,-17.868,-2.62451,4.5166,-23.4985,-7.24792,0.88501,-5.0354,-38.3301,-27.5421,-12.8937,
9.8114,-5.11169,-0.442505,3.78418,0,-8.68225,-16.571,-2.83813,4.69971,-23.5596,-7.53784,-0.350952,-6.72913,-37.5977,-27.6794,-13.916,
12.207,-2.86865,0.991821,3.09753,-1.37329,-6.88171,-15.3198,-3.05176,4.69971,-23.1476,-7.27844,-1.28174,-8.69751,-36.6974,-27.5269,-14.9689,
13.4735,-0.732422,2.15149,1.98364,-3.90625,-5.23376,-15.1367,-4.21143,3.78418,-23.0255,-7.49207,-2.88391,-11.6119,-36.377,-27.9846,-16.9678,
15.0757,2.02942,3.86047,1.31226,-6.2561,-3.06702,-14.9536,-5.37109,3.84521,-21.9727,-6.83594,-3.95203,-13.9923,-35.3851,-27.3895,-18.1732,
17.1051,4.60815,5.5542,0.50354,-8.31604,-0.930786,-14.8773,-6.8512,4.89807,-20.5078,-5.84412,-4.92859,-15.7623,-34.0424,-26.3062,-18.8599,
19.3329,6.69861,6.8512,-0.976562,-10.4675,0.762939,-14.9841,-8.8501,6.48499,-19.1345,-5.09644,-6.30188,-17.334,-32.8064,-25.2838,-19.6075,
22.4609,8.91113,8.49915,-2.22778,-11.5967,2.59399,-14.1907,-10.2081,9.56726,-16.6779,-3.58582,-6.95801,-17.5629,-30.5328,-23.3765,-19.3787,
25.5737,10.849,10.0098,-3.78418,-12.6648,4.02832,-13.1836,-11.5967,12.4054,-14.2975,-2.44141,-7.98035,-17.8528,-28.5645,-22.0184,-19.6533,
27.9541,12.7411,11.4288,-5.35583,-14.1144,5.26428,-12.2833,-13.1073,14.2975,-12.2528,-1.84631,-9.46045,-18.9667,-27.1149,-21.6522,-20.874,
30.0903,15.2435,13.2904,-6.46973,-15.9454,7.00378,-11.2,-14.4806,15.7318,-9.85718,-1.05286,-10.7117,-20.4315,-25.4669,-21.5759,-22.4304,
31.0974,17.334,14.5264,-8.16345,-19.3329,8.11768,-11.2305,-17.0593,15.9607,-8.36182,-1.09863,-12.8021,-23.5596,-25.0092,-22.6593,-25.3143,
31.7841,19.2719,15.3961,-9.94873,-23.6969,9.14001,-11.9934,-20.3705,15.7166,-7.15637,-1.4801,-14.9841,-27.4506,-24.7955,-23.9258,-28.7323,
32.959,20.9961,16.1591,-11.7188,-28.1372,10.3149,-12.7411,-23.7274,16.449,-5.70679,-1.32751,-16.571,-30.8075,-24.0631,-24.6582,-31.3721,
33.9813,21.4844,15.7623,-14.3738,-33.02,10.5438,-14.2212,-27.8625,17.0135,-5.06592,-1.95312,-18.5699,-34.317,-23.8342,-26.001,-34.2255,
35.2936,21.2555,14.9078,-17.0441,-37.2009,10.6201,-15.3046,-31.5552,18.2648,-4.18091,-2.12097,-19.6991,-36.499,-22.9645,-26.535,-35.9955,
36.499,20.401,13.5345,-19.7296,-40.4663,10.3607,-15.9454,-34.5917,19.6991,-3.32642,-2.16675,-20.05,-37.4756,-21.8964,-26.4435,-36.9415,
36.3464,18.7073,11.4594,-22.3846,-43.3807,9.44519,-17.0135,-37.4756,19.7906,-3.70789,-3.17383,-20.7062,-38.3301,-22.0184,-26.9928,-38.2843,
35.2325,17.2424,9.73511,-23.7885,-45.0287,8.91113,-17.7002,-39.0167,19.4397,-4.10461,-3.92151,-20.2942,-37.8265,-22.171,-26.8707,-38.5437,
32.959,15.5029,7.88879,-24.4446,-45.8679,8.08716,-18.8446,-40.1459,18.0664,-5.14221,-4.98962,-19.516,-36.7737,-23.0865,-26.9928,-38.4216,
29.6783,13.7634,6.14929,-24.1852,-45.9442,7.01904,-20.462,-40.6494,15.6708,-7.18689,-6.43921,-18.6005,-35.3394,-24.9329,-27.3438,-37.8571,
26.9775,12.3138,5.21851,-22.3083,-44.1284,6.43921,-21.286,-39.6576,13.9923,-8.91113,-7.04956,-16.449,-32.1198,-26.3214,-26.6571,-35.4004,
24.5056,10.2539,4.10461,-20.0043,-41.1682,5.24902,-22.1558,-38.1165,12.1765,-11.5051,-8.11768,-14.267,-28.3508,-28.3661,-26.2146,-32.2113,
22.9187,8.08716,3.40271,-16.8457,-36.4685,3.93677,-22.3236,-35.1105,10.4675,-14.328,-9.0332,-11.795,-23.4222,-30.4871,-25.5585,-28.1525,
