21.286,-11.6577,2.34985,30.9753,-5.35583,-6.66809,0.915527,31.4789,-8.30078,-12.1155,8.16345,31.25,19.9127,-22.7356,-18.7836,13.7482,
18.3411,-12.8784,0.778198,31.7078,-2.54822,-12.1002,0.12207,32.2113,-8.28552,-12.97,7.79724,32.7606,24.4293,-23.407,-18.0511,15.5029,
9.6283,-18.3716,-4.63867,27.5116,-5.34058,-20.7214,-4.5929,27.2369,-9.58252,-14.4348,6.31714,32.8064,27.2064,-25.0244,-18.3105,15.5487,
-0.350952,-25.589,-10.9558,21.6675,-10.498,-28.7476,-10.498,19.4092,-11.2152,-15.7928,4.5929,32.0282,28.6407,-27.0691,-19.104,14.7552,
-7.12585,-31.3416,-15.1978,17.1967,-14.4501,-33.5083,-14.9841,12.2528,-12.207,-16.6473,3.31116,31.25,29.5105,-28.656,-19.7144,14.0839,
-6.42395,-31.9672,-14.4806,17.4866,-13.4735,-32.5623,-14.9841,10.0403,-12.1002,-16.449,2.79236,30.9601,30.2734,-29.2816,-19.2871,13.7787,
0.0457764,-27.8625,-9.71985,21.8353,-7.90405,-27.3285,-11.1389,13.1073,-10.788,-15.4877,3.2196,31.4178,31.2653,-28.8239,-17.9291,14.0228,
8.57544,-21.4233,-3.72314,27.2675,-0.747681,-20.7672,-6.05774,19.2871,-8.72803,-13.9771,3.90625,32.0129,31.7841,-27.5269,-16.449,14.1449,
15.6403,-14.8163,1.25122,31.3416,4.94385,-15.1672,-1.69373,25.8789,-6.27136,-12.1155,4.66919,32.3181,31.6467,-25.8789,-15.0604,13.7177,
16.51,-12.0239,1.95312,30.8075,5.24902,-13.2904,-0.915527,28.4424,-4.16565,-10.5286,5.0354,31.8298,30.4871,-24.5361,-14.3738,12.4817,
11.3068,-13.7939,-1.35803,25.4364,-0.228882,-14.8773,-4.30298,25.5737,-2.73132,-9.47571,4.45557,29.9683,28.0304,-24.0326,-14.5874,10.1318,
3.58582,-18.4479,-6.83594,17.3798,-9.1095,-17.6239,-10.4065,18.5089,-1.89209,-8.8501,3.41797,27.0386,24.6277,-24.1241,-15.2435,7.21741,
-2.27356,-23.5748,-11.9019,9.61304,-17.9596,-19.3329,-16.9983,9.99451,-0.717163,-7.96509,2.70081,24.0784,21.5302,-24.0479,-15.6708,4.65393,
-1.20544,-25.3448,-13.3362,5.72205,-22.583,-17.4866,-20.1721,4.39453,1.40381,-6.45447,2.94495,21.7743,19.2871,-23.0865,-15.5182,2.88391,
6.82068,-22.7814,-10.7422,6.40869,-21.8201,-12.4817,-18.6005,3.78418,4.68445,-4.10461,4.30298,20.4315,18.219,-20.9045,-14.4196,1.9989,
17.8986,-17.5629,-5.90515,9.84192,-17.3798,-6.68335,-14.2059,7.52258,8.72803,-1.34277,6.57654,20.0348,18.1732,-17.746,-12.2375,1.90735,
27.6947,-11.5814,-1.11389,13.4735,-12.3749,-2.27356,-9.12476,13.3209,12.619,1.34277,8.89587,19.8059,18.4631,-14.3585,-9.73511,1.95312,
31.0974,-8.43811,0.473022,13.7329,-11.2762,-1.43433,-6.3324,17.0441,15.625,3.34167,10.5591,18.9667,17.9901,-11.6272,-8.68225,1.11389,
26.7487,-9.8877,-2.02942,9.38416,-15.8539,-4.44031,-6.89697,16.5863,17.1967,4.34875,10.9863,16.7847,16.0065,-10.2234,-9.8877,-1.05286,
17.4561,-14.8926,-7.26318,1.69373,-24.8413,-9.27734,-10.0098,11.734,17.5018,4.5929,10.3149,13.2599,12.2223,-10.2386,-12.5427,-4.39453,
8.27026,-20.5231,-12.3749,-6.31714,-34.4696,-13.1989,-13.3057,4.62341,17.2729,4.68445,9.27734,9.15527,7.46155,-10.9863,-15.4572,-7.72095,
4.2572,-23.2849,-14.5111,-11.3373,-40.863,-13.9008,-14.4348,-0.915527,17.3645,4.95911,8.34656,5.08118,2.57874,-11.7188,-17.807,-10.5133,
7.98035,-20.7062,-11.7645,-11.3373,-41.2598,-10.2997,-11.795,-1.67847,18.1885,5.66101,7.98035,1.69373,-1.78528,-11.8713,-18.9972,-12.3138,
16.3879,-14.3433,-5.88989,-7.43103,-36.5143,-4.66919,-6.72913,2.10571,19.7754,6.72913,8.19397,-0.778198,-5.02014,-11.1084,-18.7836,-12.97,
25.6805,-6.63757,0.411987,-2.62451,-29.9377,0.106812,-1.20544,8.05664,21.3165,7.65991,8.31604,-2.88391,-7.56836,-9.99451,-18.3105,-13.3667,
31.5247,-0.335693,4.5929,0.289917,-25.1007,2.05994,2.41089,12.8784,22.2931,8.10242,7.98035,-5.05066,-9.59778,-9.17053,-18.3258,-13.9923,
30.4413,1.14441,4.40979,-1.44958,-25.2838,-0.396729,1.37329,12.7869,22.0642,7.67517,6.94275,-7.58362,-11.2915,-9.0332,-19.0277,-15.1367,
23.8953,-1.77002,0.473022,-6.88171,-29.9683,-5.7373,-4.01306,7.32422,20.6604,6.54602,5.11169,-10.6049,-13.0005,-9.90295,-20.1721,-16.9983,
16.1285,-6.88171,-4.54712,-13.3209,-36.3159,-10.7727,-11.261,-0.854492,18.6462,5.00488,3.05176,-13.8397,-14.6637,-11.4136,-21.1029,-19.3176,
11.2,-11.5509,-8.49915,-18.4784,-41.687,-13.2904,-17.9443,-9.01794,16.922,3.58582,1.37329,-16.4948,-16.1285,-12.7869,-21.1182,-21.4081,
13.4125,-12.1002,-8.40759,-18.9209,-42.4347,-10.8948,-20.5536,-12.8479,16.2506,2.82288,0.579834,-17.9596,-17.1509,-13.1378,-20.0043,-22.3999,
20.9961,-8.78906,-4.71497,-14.8621,-37.9791,-5.00488,-18.8141,-11.3068,16.6931,2.80762,1.00708,-17.5476,-16.9678,-12.207,-17.5781,-21.8048,
29.892,-3.64685,0,-8.88062,-31.0669,0.991821,-14.8468,-6.21033,17.6239,3.12805,1.93787,-15.8386,-15.9302,-10.5438,-14.2517,-20.1416,
36.3922,1.43433,3.82996,-3.44849,-24.826,4.89807,-10.4218,-0.0610352,18.4937,3.60107,3.00598,-13.4888,-14.6027,-8.57544,-10.7574,-18.0511,
35.7513,2.80762,3.76892,-1.84631,-23.1628,4.27246,-8.91113,3.0365,18.6005,3.72314,3.63159,-11.1237,-13.3362,-7.0343,-8.27026,-15.9912,
28.3051,-0.12207,-0.0610352,-4.31824,-26.7792,-0.198364,-10.5896,1.60217,17.3798,3.12805,3.479,-9.38416,-12.7716,-6.72913,-7.08008,-14.5111,
17.8833,-5.64575,-5.41687,-8.52966,-33.2336,-5.64575,-13.8092,-2.74658,15.274,2.22778,2.82288,-8.08716,-12.7869,-7.37,-6.5155,-13.0615,
8.89587,-11.0474,-9.70459,-11.5509,-39.0472,-9.27734,-16.7694,-7.33948,13.1378,1.40381,2.53296,-6.63757,-12.5275,-8.30078,-5.79834,-11.0016,
6.01196,-12.6648,-9.91821,-10.2386,-40.1154,-8.27026,-16.5405,-8.3313,11.4288,1.08337,2.82288,-4.5166,-11.2762,-9.23157,-5.11169,-8.14819,
9.71985,-9.71985,-5.78308,-4.08936,-35.2478,-3.12805,-12.2528,-4.27246,10.437,1.38855,4.04358,-1.40381,-8.57544,-9.42993,-4.37927,-4.37927,
16.6931,-4.24194,0.411987,4.57764,-26.6876,3.35693,-5.7373,3.72314,10.1166,1.78528,5.63049,2.24304,-5.02014,-9.15527,-3.54004,-0.564575,
23.2086,1.57166,6.16455,12.9395,-18.0511,8.46863,0.671387,13.3209,9.64355,1.77002,6.80542,5.47791,-1.84631,-9.12476,-3.25012,2.41089,
24.2004,3.95203,8.22449,17.5934,-13.1836,9.42993,3.69263,20.1874,8.37708,0.961304,7.04956,7.75146,0.671387,-9.90295,-4.13513,4.18091,
18.3716,1.26648,5.53894,17.0441,-13.5956,5.87463,2.21252,21.6675,6.05774,-0.778198,6.17981,8.89587,2.38037,-11.7188,-6.63757,4.69971,
8.66699,-5.2948,-0.152588,12.8326,-17.9596,-0.0610352,-2.42615,18.2495,3.02124,-2.92969,4.53186,9.07898,3.32642,-14.4501,-10.1166,4.24194,
-0.152588,-12.7563,-5.87463,8.28552,-22.9034,-5.61523,-8.14819,12.7869,0.167847,-4.89807,2.92969,9.20105,4.22668,-17.3187,-13.5345,3.84521,
-3.41797,-17.746,-8.78906,6.39343,-24.8413,-8.39233,-12.2528,8.63647,-1.89209,-6.3324,1.84631,9.79614,5.58472,-19.5618,-15.8997,3.96729,
1.08337,-17.4866,-7.04956,9.39941,-21.1945,-6.98853,-12.1918,9.04846,-2.63977,-6.75964,1.92261,11.5356,7.82776,-20.4926,-16.1591,5.37109,
10.2997,-13.3057,-2.15149,15.7318,-13.1836,-3.26538,-8.54492,13.8702,-2.02942,-6.30188,3.20435,14.6484,11.1389,-19.8059,-14.0839,8.17871,
19.8822,-7.59888,3.17383,22.5525,-4.27246,-0.213623,-3.87573,20.7977,-0.900269,-5.58472,4.80652,18.219,14.6942,-18.2648,-11.0474,11.3983,
25.3448,-2.97546,6.3324,27.1301,1.84631,0.62561,-0.778198,27.1149,0.0305176,-5.00488,6.05774,21.4539,17.7155,-16.6779,-8.28552,14.0991,
23.1476,-2.76184,5.31006,26.947,2.24304,-2.27356,-1.84631,29.0222,0,-5.21851,6.39343,23.6816,19.6533,-15.7928,-6.95801,15.686,
14.8926,-6.80542,0.640869,22.4457,-2.60925,-7.85828,-6.68335,25.7111,-1.43433,-6.31714,5.53894,24.5819,20.2942,-16.1896,-7.08008,15.976,
4.98962,-12.7106,-4.98962,16.6779,-9.42993,-13.5803,-13.0463,19.5923,-3.67737,-7.8125,4.10461,24.6735,20.0806,-17.5629,-7.84302,15.6403,
-2.0752,-17.807,-8.91113,12.4969,-14.8468,-17.1661,-18.4326,13.9923,-5.88989,-9.26208,2.79236,24.6887,19.6838,-19.1498,-8.46863,15.1367,
-2.01416,-18.3868,-8.23975,13.2141,-14.8621,-16.2811,-19.8364,12.9547,-7.53784,-10.2539,2.04468,25.1007,19.5007,-20.4773,-8.69751,14.9994,
3.82996,-15.0146,-3.70789,18.1274,-9.42993,-12.0087,-17.3492,16.7236,-8.28552,-10.5438,2.10571,26.3672,20.2484,-20.9656,-8.36182,15.5029,
11.4136,-9.73511,2.09045,24.5056,-1.37329,-7.12585,-12.6801,23.1934,-8.56018,-10.7269,2.53296,28.0609,21.6064,-20.9808,-7.94983,16.1438,
16.983,-4.74548,6.92749,29.8462,6.11877,-3.35693,-7.67517,29.8767,-8.78906,-10.9711,2.74658,29.3427,22.995,-20.9961,-8.42285,16.098,
16.0828,-3.72314,7.72095,30.7159,8.81958,-3.43323,-5.61523,32.486,-9.58252,-11.7493,2.24304,29.6326,23.7732,-21.5912,-10.1318,15.0909,
8.97217,-7.32422,4.39453,26.7792,5.96619,-7.06482,-7.23267,29.7241,-11.0321,-13.1836,0.869751,28.5339,23.3154,-23.0408,-12.4664,12.7258,
-0.732422,-13.7634,-1.05286,20.05,-0.350952,-11.5204,-11.0016,22.9187,-12.97,-14.7095,-1.0376,26.062,21.7285,-25.2533,-14.6179,9.04846,
-8.8501,-20.3094,-5.93567,13.3972,-7.15637,-14.1296,-14.6179,14.6027,-14.328,-15.8234,-2.76184,23.1323,19.5923,-27.1301,-16.2201,5.47791,
-10.1166,-23.1323,-7.35474,10.2692,-10.1929,-12.4054,-15.0909,9.09424,-14.4348,-16.0065,-3.82996,20.462,17.6697,-28.1219,-17.1814,2.59399,
-4.08936,-21.3165,-4.89807,11.3831,-8.30078,-6.97327,-11.9019,8.37708,-12.9395,-15.213,-4.08936,18.4479,16.3422,-27.71,-16.8457,0.701904,
5.41687,-16.7236,-0.534058,14.7705,-3.37219,-0.595093,-6.57654,11.6119,-10.2081,-13.7024,-3.8147,17.0135,15.6708,-26.1536,-15.213,-0.564575,
14.4653,-11.2762,3.479,18.0664,1.69373,3.9978,-1.23596,16.51,-7.06482,-12.0087,-3.64685,15.564,15.2893,-24.0936,-13.5345,-1.77002,
18.1427,-8.54492,4.11987,18.0359,3.23486,4.22668,0.88501,19.3176,-4.15039,-10.5438,-3.89099,13.9465,15.2435,-22.2626,-12.9395,-3.31116,
15.0604,-10.376,0.579834,13.4888,-0.534058,-0.198364,-1.40381,17.4255,-1.96838,-9.64355,-4.95911,11.5356,14.9384,-21.1487,-14.1602,-5.52368,
7.90405,-15.6403,-5.7373,5.8136,-8.40759,-7.37,-6.89697,11.0779,-0.747681,-9.33838,-6.83594,8.23975,13.7024,-21.2097,-16.8304,-8.56018,
1.25122,-21.6217,-11.8103,-1.69373,-16.7389,-13.9313,-12.7106,3.08228,0.12207,-9.21631,-8.68225,4.74548,12.0239,-21.8964,-19.8669,-11.3983,
-0.335693,-24.9634,-14.7858,-6.02722,-22.0184,-16.7389,-16.1133,-3.05176,1.11389,-8.71277,-9.90295,1.63269,10.2081,-22.2321,-21.9727,-13.4125,
5.20325,-23.2391,-12.9395,-5.21851,-21.7133,-14.4196,-15.1367,-4.30298,2.57874,-7.69043,-10.2081,-0.473022,8.57544,-21.7285,-22.5372,-14.2212,
14.9384,-17.7765,-7.85828,-0.686646,-16.922,-9.18579,-10.8643,-0.854492,4.45557,-6.21033,-9.58252,-1.77002,7.15637,-20.1416,-21.6522,-14.1449,
24.3378,-11.0626,-2.41089,4.44031,-11.1389,-4.2572,-6.16455,4.83704,6.2561,-4.82178,-8.78906,-2.85339,5.43213,-18.1274,-20.1416,-14.0533,
29.2969,-5.69153,1.06812,7.47681,-7.64465,-1.7395,-3.31116,9.8114,7.40051,-3.7384,-8.255,-4.15039,3.18909,-16.1133,-18.3716,-14.4653,
26.5656,-4.92859,0.152588,5.75256,-9.78088,-3.12805,-4.30298,10.3302,7.37,-3.18909,-8.28552,-6.13403,0.228882,-14.7705,-16.922,-15.7471,
17.9291,-8.39233,-4.3335,-0.0457764,-17.2424,-7.27844,-8.78906,5.96619,6.22559,-3.2959,-9.06372,-9.07898,-3.89099,-14.3127,-16.2506,-18.0359,
7.93457,-13.7482,-9.70459,-7.24792,-26.8097,-11.3373,-14.6637,-1.12915,4.42505,-3.58582,-10.2234,-12.6648,-8.57544,-14.5111,-16.0065,-20.6757,
1.20544,-17.9596,-13.3972,-12.8174,-34.8206,-12.8937,-19.7601,-8.04138,3.2959,-3.40271,-10.9253,-15.8081,-12.6343,-14.4806,-15.0757,-22.934,
2.18201,-17.5629,-12.4817,-13.5803,-37.2772,-9.87244,-20.874,-10.5896,3.49426,-2.12097,-10.3912,-17.6544,-15.1062,-13.3972,-12.7563,-24.0936,
9.18579,-12.9852,-7.8125,-10.0098,-34.317,-3.7384,-18.1427,-8.0719,5.2948,0.106812,-8.71277,-17.9749,-15.8844,-11.2457,-9.82666,-23.9716,
18.1122,-6.54602,-2.0752,-4.88281,-29.068,2.50244,-13.3667,-2.53296,7.82776,2.47192,-6.75964,-17.4713,-15.7471,-8.68225,-7.30896,-23.2391,
25.116,-0.198364,2.70081,-0.823975,-24.7192,6.56128,-7.85828,3.28064,10.1776,4.56238,-5.14221,-16.9983,-15.564,-6.28662,-6.08826,-22.6593,
25.4669,2.24304,3.61633,-1.06812,-25.4669,6.14929,-4.66919,5.18799,11.734,5.98145,-4.36401,-16.9678,-16.2354,-4.68445,-6.71387,-22.8577,
19.4244,0.0762939,0.610352,-5.8136,-31.662,2.09045,-4.80652,2.13623,12.1307,6.54602,-4.53186,-17.8833,-18.0664,-4.2572,-9.04846,-24.2462,
10.5591,-5.02014,-4.22668,-12.6495,-40.6952,-3.18909,-7.46155,-4.63867,11.5814,6.5155,-5.49316,-19.4702,-20.874,-5.00488,-12.207,-26.2909,
3.17383,-10.1776,-8.36182,-18.5852,-49.1333,-7.09534,-10.3149,-12.4512,10.8032,6.13403,-6.42395,-20.9198,-23.5748,-6.02722,-15.2435,-28.0609,
2.30408,-11.4594,-8.46863,-20.0043,-52.597,-6.89697,-10.1013,-16.6931,10.8032,6.10352,-6.63757,-21.2708,-25.2838,-6.65283,-17.0898,-28.5492,
8.17871,-8.11768,-4.28772,-16.2048,-50.2777,-2.94495,-6.37817,-14.9994,11.7035,6.5155,-6.01196,-20.2332,-25.7721,-6.42395,-17.4713,-27.5116,
17.3492,-2.2583,1.78528,-9.38416,-43.8538,2.05994,-1.20544,-8.94165,13.1073,6.91223,-4.776,-18.0206,-25.1923,-5.46265,-16.4032,-25.5127,
25.9247,4.01306,7.47681,-2.2583,-36.2854,5.44739,3.38745,-1.38855,14.2517,6.88171,-3.76892,-15.3351,-23.88,-4.5166,-14.8468,-23.3002,
29.0375,7.32422,9.73511,1.83105,-31.7993,4.62341,4.56238,3.78418,14.2059,6.01196,-3.2959,-12.6038,-22.1558,-4.27246,-13.504,-21.0876,
25.238,5.61523,7.40051,1.2207,-32.2113,-0.396729,0.976562,4.01306,12.9395,4.19617,-3.70789,-10.2539,-20.4468,-5.08118,-13.0768,-19.2719,
16.8304,-0.244141,1.63269,-2.86865,-36.5601,-7.61414,-6.37817,-0.473022,10.4828,1.67847,-4.95911,-8.63647,-18.9209,-7.06482,-13.6108,-17.9138,
8.42285,-7.5531,-4.56238,-7.59888,-41.5802,-13.8092,-14.74,-7.21741,7.65991,-1.00708,-6.37817,-7.08008,-17.1356,-9.71985,-14.6179,-16.6321,
4.776,-12.7411,-8.27026,-9.87244,-43.7317,-16.4642,-20.8588,-12.5427,5.21851,-3.34167,-7.40051,-5.17273,-14.74,-12.146,-15.4877,-14.9994,
8.52966,-13.2294,-7.72095,-7.64465,-40.329,-14.2059,-22.171,-13.1836,3.96729,-4.79126,-7.53784,-2.41089,-11.2915,-13.6871,-15.4419,-12.7106,
16.571,-10.2234,-4.16565,-2.2583,-32.6538,-9.01794,-19.5007,-9.21631,4.10461,-5.34058,-6.57654,1.31226,-6.79016,-13.8702,-13.9771,-9.65881,
24.704,-5.84412,-0.183105,3.46375,-24.0173,-3.69263,-15.1672,-2.80762,4.89807,-5.50842,-5.37109,5.06592,-2.19727,-13.2904,-12.0544,-6.72913,
28.6407,-2.50244,2.01416,6.89697,-18.0817,-0.320435,-11.5967,2.97546,5.5542,-5.69153,-4.40979,8.17871,1.57166,-12.6648,-10.498,-4.65393,
25.238,-3.32642,0.137329,5.64575,-17.7765,-0.915527,-11.4746,4.56238,5.37109,-6.31714,-4.13513,10.0861,3.84521,-12.4969,-9.6283,-3.89099,
16.1591,-8.05664,-5.15747,0.411987,-22.6593,-4.45557,-14.4653,1.67847,4.13513,-7.40051,-4.56238,10.5438,4.31824,-13.1683,-9.20105,-4.50134,
5.92041,-14.4806,-11.2762,-5.84412,-29.4342,-8.52966,-18.2648,-3.75366,2.50244,-8.3313,-4.88281,10.4523,3.93677,-14.328,-8.91113,-5.49316,
-1.11389,-19.7754,-15.3961,-10.1624,-34.6832,-11.1084,-20.6451,-8.69751,1.05286,-8.75854,-4.5166,10.6049,3.34167,-15.3198,-8.22449,-5.96619,
-0.549316,-20.2789,-14.8163,-9.18579,-34.4849,-9.52148,-18.6005,-9.09424,0.427246,-8.27026,-3.08228,11.734,3.37219,-15.4419,-6.89697,-5.31006,
6.08826,-16.4032,-10.2539,-3.58582,-28.6713,-5.08118,-12.8174,-4.15039,0.549316,-7.08008,-0.610352,14.0839,4.48608,-14.5416,-5.08118,-3.49426,
14.6179,-10.6659,-4.68445,3.98254,-20.1569,-0.88501,-5.92041,3.98254,0.930786,-5.82886,2.05994,17.1051,6.50024,-13.3057,-3.37219,-1.34277,
21.1639,-5.2948,-0.198364,10.8185,-12.0087,1.09863,-0.0610352,12.7258,0.900269,-4.95911,4.21143,19.9432,8.86536,-12.4817,-2.7771,0.442505,
20.9656,-4.08936,0.0762939,13.443,-8.46863,-1.297,1.49536,17.7765,0.0457764,-4.89807,5.46265,22.2168,11.3678,-12.6801,-3.60107,1.297,
14.5874,-7.46155,-3.52478,11.6119,-10.0098,-6.82068,-1.26648,17.6544,-1.75476,-5.66101,5.64575,23.3307,13.4583,-14.1602,-5.78308,1.11389,
5.53894,-13.5345,-8.92639,7.33948,-14.679,-13.031,-6.34766,13.4277,-4.44031,-7.0343,4.69971,23.3002,14.8163,-16.861,-9.46045,0.167847,
-1.93787,-19.6686,-13.3057,3.26538,-19.4092,-17.6849,-11.3068,7.70569,-7.06482,-8.68225,3.26538,22.6135,15.8081,-19.8822,-13.5956,-0.579834,
-3.05176,-22.0032,-13.6719,2.89917,-20.0806,-17.9138,-12.9242,4.79126,-8.68225,-9.8877,2.01416,22.1405,16.9678,-22.4915,-16.449,-0.640869,
2.48718,-19.5007,-9.56726,6.8512,-15.5792,-13.5803,-10.3607,6.72913,-8.8501,-10.4523,1.46484,22.1558,18.631,-23.8647,-17.5934,0.0762939,
11.0321,-14.1602,-3.31116,13.031,-7.91931,-7.75146,-5.37109,12.2528,-7.96509,-10.6049,1.17493,22.522,20.4926,-24.1852,-17.8223,0.991821,
18.7073,-7.94983,2.62451,18.6157,-0.50354,-3.25012,-0.0457764,18.9667,-6.86646,-10.7727,0.62561,22.3389,21.5912,-23.9716,-18.0359,1.34277,
21.0114,-4.5166,5.08118,20.4773,2.71606,-2.48718,2.62451,23.0255,-5.84412,-10.9558,-0.274658,21.5759,21.8353,-23.6664,-18.219,1.05286,
16.4795,-5.79834,3.11279,17.3798,0.106812,-5.75256,1.15967,22.0642,-5.18799,-11.5204,-1.64795,19.8364,21.0266,-23.6664,-18.7988,-0.0762939,
7.70569,-10.8032,-2.0752,10.6964,-7.20215,-10.9253,-3.8147,16.3116,-5.18799,-12.2528,-3.52478,17.0288,18.7836,-24.2767,-19.9127,-2.10571,
-0.717163,-16.7542,-7.53784,3.57056,-15.5334,-15.1367,-9.76562,8.60596,-5.20325,-12.7869,-5.26428,13.8245,15.8386,-25.0244,-20.7672,-4.39453,
-3.87573,-20.1721,-10.2234,-0.701904,-21.2555,-15.7013,-13.4583,2.76184,-4.3335,-12.5732,-6.08826,11.1847,12.8174,-25.0244,-20.4315,-6.17981,
0.823975,-18.4937,-8.36182,0.0305176,-21.5149,-11.4746,-12.8174,1.95312,-2.19727,-11.2152,-5.52368,9.65881,10.5591,-23.7427,-18.631,-6.62231,
10.3149,-13.1531,-3.46375,4.34875,-17.2424,-4.776,-8.92639,5.69153,0.900269,-9.15527,-3.89099,9.30786,9.26208,-21.286,-15.8234,-5.85938,
19.9585,-6.28662,1.95312,9.49097,-11.5356,1.58691,-3.76892,11.6425,3.96729,-7.15637,-2.19727,9.32312,8.45337,-18.5394,-13.031,-4.85229,
25.6042,-0.350952,5.67627,12.558,-7.69043,5.41687,0.793457,16.7236,6.27136,-5.52368,-0.915527,9.1095,7.79724,-16.1285,-10.8032,-4.34875,
23.7732,1.28174,5.37109,11.0779,-9.17053,5.2948,2.05994,17.4103,7.65991,-4.5929,-0.534058,8.10242,6.56128,-14.5874,-10.1166,-5.06592,
16.0522,-1.31226,1.78528,5.50842,-15.5487,2.18201,-0.198364,13.0463,7.79724,-4.50134,-1.31226,5.7373,4.11987,-14.3433,-11.4746,-7.30896,
6.79016,-5.87463,-2.65503,-1.2207,-23.7579,-1.25122,-4.21143,6.17981,7.2937,-4.63867,-2.63977,2.70081,0.854492,-14.9689,-13.7787,-10.4675,
0.610352,-9.71985,-5.46265,-6.37817,-30.2429,-2.74658,-7.79724,-0.305176,7.12585,-4.60815,-3.64685,-0.38147,-2.48718,-15.5334,-15.6097,-13.7177,
1.8158,-9.06372,-3.78418,-6.65283,-31.0516,0.0762939,-7.72095,-2.27356,7.94983,-3.72314,-3.79944,-2.68555,-5.35583,-15.2283,-16.0828,-16.4948,
8.98743,-4.62341,1.63269,-2.70081,-26.6571,5.75256,-4.40979,0.839233,10.0555,-2.18201,-3.0365,-4.10461,-7.50732,-13.8397,-15.5792,-18.6157,
17.6544,1.25122,7.78198,2.56348,-20.5994,11.0474,-0.320435,6.7749,12.7716,-0.488281,-1.92261,-5.14221,-9.41467,-11.673,-14.6332,-20.5383,
23.9716,6.74438,12.7869,6.68335,-15.7776,13.8245,3.02124,13.092,15.3198,0.991821,-1.08337,-6.31714,-11.5204,-9.39941,-14.1144,-22.8424,
23.468,7.88879,13.4583,6.37817,-16.1133,11.6577,2.53296,15.564,16.8915,1.78528,-1.05286,-8.30078,-13.9771,-7.8125,-14.5264,-25.6805,
16.6473,4.36401,10.0098,1.66321,-21.8201,5.5542,-1.67847,12.9395,17.2119,1.7395,-1.87683,-11.1542,-16.983,-7.24792,-15.8234,-29.0833,
7.14111,-1.8158,4.5929,-5.15747,-30.5634,-1.38855,-7.84302,6.2561,16.6168,1.38855,-3.15857,-14.389,-20.1874,-7.46155,-17.5781,-32.2418,
-0.671387,-7.90405,0,-11.322,-39.0015,-6.66809,-13.5803,-1.64795,15.8234,1.20544,-4.05884,-17.1661,-22.7966,-7.67517,-19.0277,-34.5154,
-1.98364,-9.99451,-0.549316,-13.092,-42.8925,-7.53784,-15.5182,-6.43921,15.4572,1.83105,-3.98254,-18.8599,-24.4293,-7.35474,-19.2413,-35.614,
3.54004,-7.15637,3.23486,-9.93347,-40.9546,-4.47083,-12.6953,-6.30188,15.9912,3.28064,-2.50244,-18.9362,-24.5514,-5.8136,-17.746,-35.202,
12.6038,-1.37329,9.33838,-3.72314,-35.1562,0.366211,-6.65283,-2.09045,17.4408,5.56946,0.183105,-17.4866,-23.3154,-3.14331,-15.1215,-33.3252,
21.3165,5.49316,15.3961,2.71606,-28.5645,4.48608,0.0152588,3.95203,18.8904,7.85828,3.0365,-15.4419,-21.5454,-0.213623,-12.7716,-31.1737,
24.4293,9.73511,18.2495,5.9967,-25.4669,4.92859,3.82996,7.72095,19.7906,9.65881,5.44739,-13.504,-19.8517,2.15149,-11.3373,-29.4952,
20.1416,9.23157,16.7084,4.54712,-27.9236,1.15967,3.11279,6.83594,19.6686,10.5743,7.08008,-12.3291,-19.2566,3.479,-11.0321,-28.7781,
11.4136,4.98962,12.085,-0.366211,-34.7443,-4.68445,-1.14441,1.46484,18.7073,10.7422,7.69043,-12.207,-20.1263,3.60107,-11.8713,-29.0833,
3.00598,-0.198364,7.32422,-5.61523,-42.511,-9.27734,-6.53076,-5.70679,17.4408,10.3455,7.78198,-12.7106,-21.9116,3.02124,-13.1836,-29.6478,
-0.442505,-3.02124,5.24902,-8.22449,-47.3328,-10.2234,-10.3607,-11.2,16.2964,9.71985,7.70569,-13.1683,-23.7885,2.16675,-13.9313,-29.8615,
3.479,-1.15967,7.5531,-6.04248,-46.6919,-6.42395,-10.3912,-11.5814,15.8997,9.39941,8.04138,-12.8174,-25.116,1.70898,-13.1378,-28.9307,
11.7035,3.92151,12.6495,-0.305176,-41.3513,-0.0305176,-7.47681,-6.83594,16.3879,9.32312,9.04846,-11.2762,-25.2533,1.92261,-10.5591,-26.9318,
20.0195,9.82666,17.7612,6.04248,-34.4086,5.76782,-3.61633,0.411987,17.1051,9.32312,10.2234,-8.86536,-24.5819,2.41089,-6.7749,-24.292,
24.1394,13.9008,20.4468,10.2539,-29.2511,8.75854,-1.08337,6.83594,17.1967,9.00269,11.2305,-6.19507,-23.4528,2.54822,-3.31116,-21.8201,
20.2026,12.8021,18.2495,9.64355,-29.129,6.88171,-2.42615,8.81958,16.1743,7.99561,11.5051,-3.76892,-21.9574,1.8158,-1.66321,-19.8669,
10.1318,6.69861,11.8408,4.85229,-33.5541,1.23596,-7.2937,5.78308,13.8397,6.48499,11.0931,-1.87683,-20.2789,-0.0305176,-1.75476,-18.4479,
-1.63269,-1.64795,4.2572,-1.14441,-39.566,-5.41687,-12.8937,-0.0152588,11.0474,5.0354,10.6506,0.0915527,-18.219,-2.28882,-2.63977,-16.9983,
-10.5743,-9.26208,-1.77002,-5.52368,-43.9301,-10.7422,-16.9373,-5.75256,8.5144,3.93677,10.5591,2.36511,-15.4877,-4.15039,-3.54004,-15.0909,
