23.6206,0,17.4255,17.9138,17.0135,-10.5591,-1.77002,16.5405,-8.01086,-12.1002,7.99561,8.95691,0.564575,-10.2081,-9.41467,-1.15967,
25.8026,2.22778,19.7144,20.1874,16.9678,-7.98035,-0.320435,16.6016,-8.45337,-10.9253,9.26208,10.1624,0.0152588,-14.9536,-8.7738,-1.40381,
29.0527,5.17273,22.2626,22.2015,17.1814,-4.30298,1.15967,16.8915,-8.80432,-10.3607,9.70459,10.5438,-1.34277,-19.0277,-7.99561,-2.27356,
32.3029,8.27026,24.3683,23.3154,16.9678,-0.228882,2.0752,16.9983,-8.72803,-10.0098,9.64355,10.4218,-2.92969,-21.4233,-6.89697,-3.20435,
34.4086,10.437,25.2075,22.8271,15.2283,3.26538,1.96838,15.8234,-7.62939,-9.97925,9.0332,10.025,-4.18091,-21.0724,-5.31006,-3.76892,
34.9731,11.3068,24.4598,20.5841,11.9781,5.95093,0.854492,13.3667,-5.52368,-10.1929,8.0719,9.65881,-4.91333,-17.7612,-3.38745,-3.89099,
34.668,11.1694,22.7356,17.3035,7.91931,8.04138,-0.839233,10.1013,-2.74658,-10.8643,6.60706,9.30786,-5.23376,-12.4359,-1.63269,-3.7384,
34.3933,10.7117,20.5841,13.7177,4.18091,10.025,-2.38037,6.54602,-0.0457764,-12.0697,4.74548,8.92639,-5.26428,-6.75964,-0.610352,-3.64685,
34.9121,10.4828,18.692,10.6964,1.83105,12.146,-3.06702,3.89099,1.87683,-13.916,2.48718,8.28552,-5.46265,-2.44141,-0.915527,-4.18091,
36.3464,10.5438,17.0593,8.37708,1.00708,14.5111,-2.65503,2.33459,2.45667,-16.4337,-0.0915527,7.09534,-6.24084,-0.564575,-2.88391,-5.7373,
37.9333,10.498,15.274,6.42395,0.946045,16.51,-1.51062,1.54114,1.7395,-19.3787,-2.94495,5.12695,-7.78198,-1.35803,-6.16455,-8.13293,
38.6963,9.84192,13.0463,4.57764,1.02234,17.6544,-0.152588,1.26648,0.0762939,-22.3846,-5.70679,2.70081,-9.552,-4.30298,-10.1166,-10.9863,
37.7808,8.19397,10.025,2.24304,0.152588,17.5323,0.656128,0.656128,-1.77002,-25.0397,-8.08716,0.0457764,-11.0779,-8.39233,-13.6719,-13.5803,
34.9121,5.32532,6.04248,-0.610352,-2.02942,16.2506,0.457764,-0.579834,-3.49426,-26.9928,-9.85718,-2.36511,-12.0087,-12.6801,-16.3269,-15.6097,
30.7007,1.70898,1.84631,-3.479,-4.73022,14.2975,-0.350952,-1.89209,-4.83704,-28.3051,-10.7727,-4.16565,-12.2223,-16.3879,-18.7836,-17.0135,
26.4282,-1.78528,-1.64795,-5.63049,-6.94275,12.5275,-1.17493,-2.79236,-5.82886,-28.7781,-10.9863,-5.37109,-11.8713,-18.9056,-21.9574,-17.8986,
23.4528,-4.0741,-3.61633,-6.24084,-7.56836,11.4288,-1.4801,-2.47192,-6.5918,-28.4576,-10.4523,-5.88989,-11.2,-20.0806,-25.4974,-18.3868,
22.6288,-4.63867,-3.57056,-4.88281,-5.85938,11.1847,-0.976562,-0.198364,-7.30896,-27.6642,-9.53674,-6.13403,-10.5896,-20.1569,-28.3203,-18.9056,
23.7732,-3.49426,-1.77002,-1.90735,-2.13623,11.5662,-0.0152588,3.43323,-8.08716,-26.4893,-8.39233,-6.02722,-10.0403,-19.4702,-29.8615,-19.3481,
25.7721,-1.44958,0.823975,1.70898,2.39563,11.7645,0.961304,7.76672,-8.71277,-24.9786,-7.09534,-5.84412,-9.64355,-18.0969,-29.9835,-19.5312,
27.5574,0.579834,3.41797,5.20325,6.5918,11.1084,1.54114,11.6425,-9.04846,-23.1628,-5.75256,-5.64575,-9.30786,-16.1896,-28.2745,-19.2261,
28.3051,1.95312,5.32532,7.84302,9.42993,9.23157,1.20544,14.0839,-8.68225,-20.9656,-4.21143,-5.26428,-8.66699,-13.5956,-24.6429,-18.0969,
28.0304,2.48718,6.48499,9.46045,10.8948,6.08826,0.12207,15.152,-7.64465,-18.5089,-2.50244,-4.60815,-7.62939,-10.5896,-18.8141,-16.3116,
27.5116,2.44141,7.33948,10.4065,11.673,2.45667,-1.14441,15.1367,-6.19507,-15.9302,-0.793457,-3.76892,-6.27136,-7.62939,-11.4594,-14.0839,
27.6642,2.48718,8.23975,11.2915,12.5885,-0.793457,-1.93787,14.8621,-4.83704,-13.504,0.88501,-2.7771,-4.88281,-5.15747,-3.66211,-11.734,
29.0375,2.92969,9.35364,12.3596,14.1296,-3.11279,-2.02942,15.0452,-4.11987,-11.4288,2.19727,-2.02942,-4.13513,-3.69263,3.14331,-10.025,
31.5247,3.79944,10.437,13.3362,15.5945,-4.42505,-1.5564,15.4724,-4.15039,-9.85718,2.89917,-1.90735,-4.48608,-3.35693,7.91931,-9.14001,
34.1797,4.5166,10.9711,13.5956,16.2048,-5.06592,-0.839233,15.9607,-4.5929,-8.71277,3.11279,-2.31934,-5.7373,-4.02832,10.437,-8.89587,
36.026,4.68445,10.3149,12.7563,15.2893,-5.5542,-0.579834,16.1285,-5.00488,-7.76672,2.79236,-3.02124,-7.46155,-5.20325,10.7727,-8.89587,
36.2854,3.89099,8.17871,10.2234,11.9629,-6.10352,-1.38855,15.0604,-4.776,-6.83594,2.38037,-3.70789,-9.14001,-6.21033,9.82666,-8.62122,
35.1257,2.18201,4.88281,6.36292,6.53076,-6.63757,-3.06702,12.6648,-3.63159,-5.63049,2.05994,-4.02832,-10.4065,-6.57654,8.11768,-7.96509,
33.493,0.213623,1.23596,1.78528,-0.106812,-6.83594,-5.21851,9.65881,-1.67847,-4.22668,2.0752,-3.79944,-11.4136,-6.34766,5.98145,-7.1106,
32.5775,-1.06812,-1.67847,-2.39563,-6.42395,-6.073,-7.24792,6.65283,0.747681,-2.73132,2.44141,-3.06702,-11.9476,-5.58472,3.69263,-6.17981,
33.5236,-0.732422,-2.86865,-5.09644,-10.5438,-3.82996,-8.48389,4.80652,3.09753,-1.46484,3.08228,-1.89209,-12.3444,-4.95911,1.297,-5.61523,
36.3312,1.34277,-2.18201,-6.04248,-12.1307,-0.320435,-8.69751,4.34875,4.80652,-0.671387,3.72314,-0.686646,-12.7869,-4.54712,-1.08337,-5.58472,
40.2527,4.76074,-0.0457764,-5.49316,-11.5509,3.61633,-7.85828,5.00488,6.02722,-0.213623,4.27246,0.396729,-12.97,-4.56238,-3.34167,-5.9967,
44.1284,8.69751,2.82288,-4.15039,-9.71985,7.18689,-6.48499,6.28662,6.82068,0,4.95911,1.60217,-12.7411,-4.57764,-5.37109,-6.37817,
46.5546,12.1307,5.31006,-2.7771,-7.93457,9.70459,-5.11169,7.12585,7.62939,0.213623,5.67627,2.92969,-11.8408,-4.45557,-7.43103,-6.30188,
46.9208,14.5111,7.14111,-1.92261,-6.7749,11.0016,-4.22668,7.18689,8.72803,0.549316,6.63757,4.5166,-10.0555,-3.90625,-9.53674,-5.72205,
45.6238,15.7166,8.39233,-1.31226,-5.95093,11.3678,-3.9978,6.63757,9.84192,0.930786,7.76672,6.40869,-7.67517,-3.00598,-11.2,-4.776,
43.4875,16.1743,9.3689,-0.488281,-4.82178,11.5662,-3.64685,5.96619,10.7422,1.32751,8.83484,8.49915,-4.83704,-1.90735,-11.9629,-3.70789,
41.6565,16.4337,10.6049,0.930786,-2.60925,11.9934,-2.73132,5.88989,10.8643,1.32751,9.78088,10.4523,-2.04468,-1.06812,-12.3596,-3.18909,
40.7104,16.6779,12.146,3.17383,0.976562,12.7106,-1.08337,6.86646,9.99451,0.854492,10.0555,11.8408,0.0152588,-0.869751,-13.3514,-3.66211,
40.2985,16.7694,13.6108,5.66101,5.21851,13.443,1.05286,8.5144,8.04138,-0.366211,9.38416,12.146,1.23596,-1.40381,-15.0146,-5.2948,
39.7644,16.2659,14.5111,7.90405,9.44519,13.7177,2.91443,10.498,5.34058,-2.18201,7.78198,11.3983,1.63269,-2.63977,-16.6931,-7.64465,
38.2385,14.7705,14.3433,9.27734,12.7411,12.9395,3.96729,11.9934,2.47192,-4.37927,5.5542,9.82666,1.67847,-4.15039,-17.5323,-10.2692,
35.141,12.0239,12.7869,9.24683,14.0991,10.9711,3.95203,12.2833,-0.0457764,-6.65283,2.96021,7.67517,1.69373,-5.37109,-16.6016,-12.6953,
30.9448,8.37708,10.2234,7.96509,13.8092,8.0719,3.0365,11.6272,-1.92261,-8.75854,0.289917,5.37109,1.66321,-6.21033,-14.5264,-14.7247,
26.7487,4.53186,7.46155,5.96619,12.5885,4.776,1.66321,10.2692,-3.34167,-10.8337,-2.39563,2.86865,1.34277,-6.83594,-11.9019,-16.7389,
23.6664,1.54114,4.94385,4.01306,11.3831,1.9989,0.549316,8.92639,-4.42505,-12.5885,-4.91333,0.259399,0.534058,-7.2937,-9.50623,-18.6005,
22.6746,-0.106812,3.38745,2.67029,11.1847,0.228882,0.274658,8.62122,-5.63049,-14.4196,-7.26318,-2.36511,-1.14441,-8.13293,-8.10242,-20.8435,
23.7122,-0.0610352,2.57874,1.90735,12.0087,-0.38147,0.717163,9.38416,-7.06482,-16.1591,-9.44519,-5.27954,-3.70789,-10.2234,-7.75146,-23.3765,
25.9705,0.991821,2.09045,1.38855,13.4735,-0.274658,1.40381,10.8185,-8.45337,-17.5323,-11.1694,-8.0719,-6.56128,-14.4653,-8.27026,-25.7263,
28.4271,2.41089,1.46484,0.732422,14.8621,-0.0152588,1.75476,12.3749,-9.33838,-18.1274,-12.0544,-10.5743,-9.24683,-19.8822,-9.09424,-27.359,
30.014,3.38745,0.137329,-0.671387,15.0909,-0.0610352,1.11389,13.092,-9.20105,-17.8528,-12.1307,-12.4054,-11.261,-24.2615,-9.59778,-27.9083,
30.4108,3.479,-1.93787,-2.71606,14.0228,-0.473022,-0.38147,12.8174,-7.90405,-17.1661,-11.734,-13.5498,-12.3138,-26.4282,-9.87244,-27.3132,
30.1819,2.97546,-4.22668,-5.02014,12.3901,-1.08337,-2.45667,12.0087,-5.87463,-16.2048,-11.2,-13.8092,-12.558,-26.6113,-9.94873,-25.8942,
30.2734,2.48718,-5.84412,-6.68335,11.0016,-1.11389,-4.34875,11.2,-3.37219,-15.0146,-10.2844,-13.2751,-11.9781,-25.2838,-9.90295,-23.9105,
31.6772,2.80762,-5.9967,-6.91223,10.8948,-0.213623,-5.41687,11.3983,-1.06812,-13.855,-9.1095,-12.0697,-11.1694,-22.583,-10.1471,-21.7743,
34.4543,3.98254,-4.62341,-5.58472,12.2528,1.34277,-5.37109,12.6953,0.534058,-13.0005,-8.20923,-10.498,-10.4065,-18.5547,-11.8866,-19.8975,
37.8571,5.78308,-2.24304,-3.11279,14.5111,3.14331,-4.42505,14.7247,1.4801,-12.5122,-7.5531,-8.54492,-9.6283,-13.1226,-15.3809,-18.1274,
40.863,7.70569,0.534058,0.0305176,17.0135,4.56238,-3.52478,16.983,2.09045,-11.9934,-7.00378,-6.08826,-8.60596,-6.71387,-19.2108,-16.2201,
42.4194,8.94165,2.79236,2.68555,18.0664,5.18799,-3.26538,18.5089,2.63977,-11.2915,-6.30188,-3.14331,-7.15637,-0.0457764,-21.7285,-13.7939,
42.2516,9.18579,4.16565,4.5929,17.2882,4.776,-3.75366,18.7073,3.58582,-9.99451,-5.08118,0.457764,-5.26428,6.19507,-22.4152,-10.6964,
40.7562,8.72803,4.89807,5.92041,15.2435,3.60107,-4.62341,17.9596,4.73022,-8.17871,-3.05176,4.82178,-2.91443,11.1694,-21.8658,-7.1106,
39.0778,8.02612,5.53894,7.0343,12.8632,2.47192,-5.56946,16.7542,5.87463,-5.98145,-0.38147,9.64355,-0.518799,14.328,-20.5078,-3.52478,
38.2233,7.90405,6.68335,8.68225,11.4288,2.05994,-6.10352,16.1285,6.56128,-3.64685,2.67029,14.4958,1.64795,15.4114,-18.2953,-0.38147,
38.8794,8.72803,8.56018,11.0321,11.7188,2.80762,-5.85938,16.6931,6.36292,-1.67847,5.52368,18.7378,3.09753,14.389,-15.274,1.66321,
40.6342,10.2234,10.7422,13.8092,13.2904,4.16565,-4.97437,18.1427,5.26428,-0.228882,7.75146,21.8658,3.66211,11.734,-11.5814,2.57874,
42.3584,11.7035,12.5732,16.2964,15.3961,5.44739,-3.96729,19.9738,3.63159,0.534058,9.17053,23.9105,3.479,8.05664,-7.46155,2.45667,
43.0756,12.4512,13.6108,17.8528,17.334,6.01196,-3.15857,21.6675,1.77002,0.610352,9.68933,24.704,2.89917,4.10461,-3.46375,1.7395,
42.2516,12.1002,13.4735,18.3411,18.2037,5.61523,-3.06702,22.4457,0.213623,0.335693,9.39941,24.5056,2.41089,0.640869,0.228882,0.793457,
40.0391,10.9406,12.6801,17.9138,18.3258,4.44031,-3.58582,22.3694,-0.854492,-0.167847,8.54492,23.7427,2.16675,-2.04468,3.28064,-0.198364,
37.4603,9.52148,11.8713,17.1509,18.3105,3.26538,-4.30298,21.9269,-1.37329,-0.869751,7.40051,22.5525,2.05994,-3.98254,5.32532,-1.31226,
35.4309,8.62122,11.734,16.8152,19.0125,2.59399,-4.63867,21.8048,-1.5564,-1.5564,6.073,21.0571,2.16675,-5.20325,6.10352,-2.65503,
34.9121,8.95691,12.8174,17.5781,21.4081,3.02124,-4.05884,22.934,-1.70898,-2.30408,4.5929,19.2871,2.16675,-6.3324,5.34058,-4.45557,
35.7513,10.2386,15.0299,19.165,24.9481,4.22668,-2.65503,24.9634,-2.09045,-3.2959,2.80762,16.922,1.72424,-7.65991,3.06702,-6.88171,
37.1857,12.1155,17.5476,20.9961,28.4729,5.72205,-1.09863,27.2522,-2.45667,-4.15039,0.808716,14.0686,0.930786,-8.94165,-0.274658,-9.59778,
38.208,13.7939,19.6991,22.2473,30.8838,6.97327,0,29.2206,-2.48718,-4.82178,-1.11389,11.0168,0.152588,-10.0555,-4.16565,-12.1155,
37.9028,14.5264,20.7825,22.3083,31.25,7.46155,0.0915527,29.9072,-1.67847,-4.91333,-2.79236,8.05664,-0.167847,-10.5743,-7.88879,-14.0381,
36.0107,14.0533,20.5841,21.1182,29.4037,7.09534,-0.732422,29.1138,-0.0762939,-4.53186,-3.95203,5.67627,0.0152588,-10.2844,-10.6354,-15.1672,
33.4778,12.8632,19.7754,19.165,26.1688,6.27136,-2.09045,27.5116,1.93787,-3.75366,-4.47083,3.95203,0.488281,-9.42993,-12.4512,-15.7471,
31.4331,11.6119,19.0887,17.0898,22.4457,5.58472,-3.23486,25.5585,3.96729,-2.76184,-4.44031,2.79236,0.900269,-8.30078,-13.3514,-15.9912,
30.7465,10.8795,19.0125,15.7166,19.4702,5.46265,-3.76892,24.353,5.2948,-1.89209,-4.02832,2.31934,0.976562,-7.44629,-14.0228,-16.3727,
31.5399,10.6964,19.6533,15.1367,17.6239,5.90515,-3.34167,24.1699,5.67627,-1.35803,-3.41797,2.13623,0.50354,-7.14111,-15.1672,-16.983,
33.1573,10.9863,20.6146,15.2435,16.8762,6.53076,-2.22778,24.7955,5.08118,-1.17493,-2.70081,2.30408,-0.274658,-7.41577,-17.2424,-17.6697,
34.6375,11.3373,21.3776,15.6708,16.6473,6.89697,-0.961304,25.9857,3.84521,-1.11389,-1.7395,3.02124,-0.946045,-7.96509,-19.4244,-17.9596,
34.9121,10.91,21.347,15.7318,16.1896,6.36292,-0.228882,26.7029,2.73132,-0.869751,-0.38147,4.54712,-0.869751,-8.27026,-20.3552,-17.3035,
33.7067,9.61304,20.3552,15.3809,15.274,4.83704,-0.289917,26.5808,2.04468,-0.305176,1.43433,7.00378,0.350952,-7.94983,-19.5312,-15.3656,
31.4178,7.67517,18.7073,14.8468,14.2517,2.80762,-1.15967,25.7874,1.80054,0.50354,3.61633,10.3912,2.56348,-7.09534,-17.334,-12.4359,
29.3427,5.95093,17.1967,14.5874,13.9923,1.06812,-1.84631,24.6735,1.87683,1.51062,5.95093,14.2059,5.40161,-5.93567,-14.3585,-9.1095,
28.7323,5.2948,16.5253,15.3809,15.4266,0.305176,-2.02942,24.0631,1.75476,2.33459,8.08716,18.0206,8.16345,-4.91333,-11.0931,-5.90515,
30.0751,5.90515,16.7542,17.1967,18.6615,0.457764,-1.60217,24.2462,0.946045,2.70081,9.41467,21.1182,10.0861,-4.60815,-7.96509,-3.60107,
32.8369,7.61414,17.5476,19.3787,22.7203,1.2207,-0.732422,24.826,-0.579834,2.48718,9.68933,23.0408,10.8337,-6.13403,-5.06592,-2.36511,
36.0413,9.59778,18.0969,21.225,26.5808,2.05994,0.259399,25.3906,-2.53296,1.92261,9.24683,23.6511,10.3302,-9.99451,-2.70081,-2.02942,
38.4521,11.1237,17.7917,21.8506,28.9307,2.42615,0.732422,25.0397,-4.34875,1.43433,8.37708,23.1628,9.01794,-14.9384,-1.05286,-2.16675,
39.1083,11.4288,16.1438,20.7062,28.9001,1.83105,0.259399,22.9797,-5.38635,1.0376,7.24792,21.7438,7.32422,-18.6005,-0.0152588,-2.36511,
38.1165,10.4828,13.3362,18.0206,26.9012,0.488281,-1.08337,19.4702,-5.75256,0.274658,5.52368,19.6686,5.50842,-20.4163,0.274658,-2.63977,
36.2244,8.68225,10.1471,14.3738,23.8953,-1.0376,-2.67029,15.2435,-5.56946,-0.839233,3.32642,17.2882,3.95203,-20.7062,-0.183105,-2.97546,
34.4696,6.80542,7.21741,10.7574,21.0724,-2.05994,-3.75366,11.2,-5.11169,-2.13623,0.976562,14.8468,2.67029,-19.9127,-1.31226,-3.35693,
33.7372,5.49316,5.37109,8.01086,19.5312,-2.10571,-3.70789,8.45337,-4.79126,-3.87573,-1.51062,12.3749,1.46484,-18.1427,-3.20435,-4.18091,
34.0576,5.00488,4.71497,6.24084,19.3787,-1.09863,-2.80762,7.20215,-4.80652,-5.96619,-4.24194,9.71985,0.427246,-15.3351,-5.61523,-5.40161,
34.8358,5.09644,4.80652,5.40161,20.2942,0.518799,-1.43433,7.14111,-4.89807,-8.23975,-7.12585,7.12585,-0.183105,-11.3831,-8.17871,-6.68335,
35.2325,5.20325,5.31006,5.02014,21.5302,2.05994,-0.183105,7.88879,-4.82178,-10.4675,-9.91821,4.82178,-0.244141,-6.75964,-10.4523,-7.69043,
34.5001,4.79126,5.38635,4.5929,22.0795,2.86865,0.411987,8.36182,-4.15039,-12.146,-12.2528,3.0365,0.747681,-2.02942,-11.8256,-7.94983,
32.7301,3.86047,5.23376,4.04358,21.6217,2.88391,0.289917,8.39233,-2.71606,-12.8632,-13.6566,2.19727,2.70081,2.10571,-12.9395,-7.37,
30.7159,2.7771,5.08118,3.7384,20.3094,2.41089,-0.350952,8.0719,-0.823975,-12.5732,-13.8397,2.15149,4.91333,4.74548,-14.2517,-6.39343,
29.4647,2.13623,5.50842,3.93677,18.7531,2.27356,-0.915527,7.8125,1.20544,-11.2915,-12.8632,2.83813,6.8512,4.60815,-15.6097,-5.35583,
29.8462,2.50244,6.94275,5.24902,18.1427,2.92969,-0.900269,8.36182,2.89917,-9.00269,-10.4523,3.93677,8.05664,1.23596,-17.0288,-4.71497,
31.9366,4.01306,9.23157,7.64465,18.7836,4.40979,-0.228882,9.99451,4.05884,-5.95093,-6.94275,5.32532,8.28552,-3.66211,-18.158,-4.60815,
35.0037,6.05774,11.6119,10.498,20.2332,6.27136,0.778198,12.1918,4.65393,-2.80762,-3.2959,6.56128,7.72095,-8.17871,-18.9056,-4.98962,
37.9028,7.88879,13.5193,13.0157,21.698,7.65991,1.69373,14.4043,4.91333,0,-0.0152588,7.56836,6.53076,-11.5662,-18.8599,-5.61523,
39.2303,8.69751,14.1907,14.2822,21.8811,8.01086,1.90735,15.6708,5.20325,2.60925,2.99072,8.45337,5.15747,-13.4888,-17.3798,-6.01196,
38.5437,8.14819,13.2904,14.0381,20.3552,7.17163,1.32751,15.2893,5.93567,5.06592,5.95093,9.3689,3.96729,-13.6566,-13.916,-5.84412,
36.3464,6.40869,11.2762,12.4664,17.7002,5.47791,-0.0305176,13.6719,6.91223,7.35474,8.68225,10.4523,2.97546,-11.6577,-9.24683,-5.24902,
33.8135,4.36401,9.14001,10.4523,14.9689,3.60107,-1.57166,11.3983,7.98035,9.07898,10.9558,11.5814,2.27356,-7.65991,-4.45557,-4.36401,
32.3181,3.14331,7.70569,9.0332,13.504,2.24304,-2.59399,9.56726,8.72803,10.2692,12.6038,12.6343,1.58691,-2.60925,-0.38147,-3.70789,
32.5012,3.02124,7.33948,8.5907,13.7634,1.64795,-2.79236,8.74329,8.65173,10.6049,13.4277,13.2751,0.457764,2.18201,2.18201,-3.63159,
34.1949,4.02832,7.78198,8.94165,15.2283,1.83105,-2.09045,8.7738,7.85828,10.376,13.4888,13.3057,-1.14441,5.58472,3.06702,-4.18091,
36.6974,5.87463,8.62122,9.6283,17.1661,2.36511,-1.20544,9.24683,6.60706,9.97925,13.092,12.97,-2.91443,7.15637,2.62451,-4.97437,
38.9099,7.70569,9.26208,10.0861,18.4479,2.65503,-0.793457,9.46045,5.58472,9.85718,12.7258,12.4969,-4.5166,7.0343,1.5564,-5.5542,
40.0848,9.00269,9.24683,9.90295,18.4326,2.36511,-1.23596,8.75854,5.27954,10.3455,12.7106,12.3444,-5.40161,5.90515,0.808716,-5.5542,
40.4205,9.85718,8.89587,9.32312,17.4866,1.80054,-2.28882,7.47681,5.76782,11.5356,13.2294,12.7869,-5.37109,4.31824,0.747681,-4.98962,
40.6494,10.5438,8.83484,8.88062,16.4642,1.57166,-3.37219,6.17981,6.88171,13.2599,14.267,13.6719,-4.776,2.79236,1.40381,-4.18091,
41.687,11.8256,9.65881,9.18579,16.2201,2.34985,-3.90625,5.49316,8.31604,15.3809,15.6708,14.8926,-3.7384,1.57166,2.48718,-3.52478,
44.1742,14.2212,11.8103,10.7269,17.746,4.3335,-3.54004,6.28662,9.3689,17.4561,17.0135,15.9912,-2.80762,0.62561,3.34167,-3.41797,
47.699,17.334,14.9841,13.092,20.462,7.08008,-2.33459,8.23975,9.8114,19.2719,17.9901,16.6168,-2.30408,-0.320435,3.50952,-4.0741,
51.2695,20.7062,18.3868,15.7318,23.5138,9.94873,-0.686646,10.8643,9.68933,20.6757,18.4784,16.6168,-2.2583,-1.17493,2.85339,-5.44739,
53.894,23.6053,21.4233,17.9138,26.0468,12.207,0.762939,13.4888,9.38416,21.698,18.4937,16.0217,-2.53296,-1.83105,1.05286,-7.06482,
54.4739,25.0702,23.1323,18.7225,26.6876,13.2904,1.23596,14.8468,9.33838,22.4304,18.0817,14.8621,-2.85339,-1.95312,-1.90735,-8.52966,
52.9327,25.0854,23.3612,18.1732,25.3448,13.0768,0.50354,14.6179,9.61304,22.8119,17.3035,13.5803,-2.97546,-1.46484,-5.23376,-9.59778,
50.1862,23.9105,22.7356,16.5253,22.7356,11.9934,-0.854492,13.2446,10.0555,22.8424,16.1896,12.2223,-3.00598,-0.579834,-8.13293,-10.3607,
47.1954,22.2626,21.698,14.6484,19.8212,10.7269,-2.30408,11.3525,10.376,22.2015,14.6637,10.8795,-3.14331,0.427246,-10.4523,-10.9406,
45.2271,20.9351,21.0571,13.2904,17.868,9.97925,-3.06702,10.0098,10.025,20.7062,12.7869,9.52148,-3.66211,0.930786,-12.4207,-11.7645,
44.7998,20.2179,20.9961,12.8479,17.4713,9.96399,-2.83813,9.78088,8.75854,18.4174,10.4065,8.02612,-4.57764,0.656128,-14.1907,-12.8326,
45.2118,20.0348,21.2402,13.1989,18.3563,10.5286,-2.0752,10.498,6.8512,15.4724,7.79724,6.43921,-5.59998,-0.305176,-15.3046,-13.9008,
45.4712,19.7144,21.3013,13.7482,19.7449,10.9406,-1.297,11.9171,4.50134,12.1918,5.17273,5.09644,-6.40869,-1.60217,-15.0909,-14.679,
44.6167,18.5242,20.5231,13.7939,20.5536,10.5133,-1.08337,13.0157,2.48718,8.94165,2.99072,4.19617,-6.46973,-2.82288,-13.1226,-14.6027,
42.1295,16.3727,18.692,13.0615,19.9585,9.21631,-1.54114,13.2751,0.991821,6.10352,1.44958,4.02832,-5.69153,-3.49426,-9.50623,-13.5803,
38.6658,13.5193,16.3879,11.734,18.4326,7.33948,-2.48718,12.9547,0.0152588,3.79944,0.732422,4.66919,-4.3335,-3.79944,-5.08118,-11.795,
35.2783,10.5896,14.2365,10.5591,16.8152,5.56946,-3.28064,12.4664,-0.686646,1.95312,0.793457,5.96619,-2.74658,-3.8147,-0.701904,-9.67407,
33.0048,8.31604,13.0615,10.2539,16.098,4.57764,-3.20435,12.6038,-1.46484,0.534058,1.52588,7.67517,-1.31226,-4.01306,2.62451,-7.69043,
32.3639,7.20215,13.1073,11.0779,16.983,4.34875,-1.96838,13.8702,-2.73132,-0.762939,2.67029,9.39941,-0.457764,-4.5929,4.24194,-6.31714,
32.8979,6.95801,14.0228,12.8021,19.0735,4.68445,0.183105,15.8386,-4.5166,-1.89209,3.90625,10.849,-0.244141,-5.79834,4.31824,-5.66101,
33.5388,7.0343,15.0757,14.6942,21.5149,4.80652,2.65503,17.9749,-6.53076,-2.7771,4.92859,11.8561,-0.518799,-7.27844,3.2959,-5.35583,
33.3252,6.68335,15.4266,15.8691,23.2086,4.39453,4.62341,19.3787,-8.0719,-3.38745,5.85938,12.5732,-0.930786,-8.65173,1.90735,-5.18799,
31.6162,5.31006,14.6027,15.8539,23.2239,3.20435,5.69153,19.1193,-8.83484,-3.46375,6.68335,13.092,-1.11389,-9.91821,0.717163,-4.68445,
28.6865,3.18909,12.7411,14.679,21.7285,1.40381,5.44739,17.4561,-8.88062,-3.15857,7.50732,13.5193,-1.0376,-12.085,-0.305176,-3.96729,
25.6348,0.869751,10.5743,12.9852,19.5618,-0.396729,4.27246,14.9078,-8.20923,-2.30408,8.46863,13.9923,-0.747681,-15.1825,-1.06812,-3.18909,
23.819,-0.762939,8.8501,11.4899,17.7002,-1.52588,3.08228,12.3138,-6.97327,-0.900269,9.67407,14.6027,-0.305176,-17.6544,-1.54114,-2.53296,
24.0936,-1.14441,8.10242,10.849,17.2272,-1.83105,2.38037,10.8643,-5.93567,0.0762939,10.1471,14.8468,-0.335693,-18.9667,-2.50244,-2.59399,
26.3672,-0.213623,8.22449,10.7727,17.7002,-1.25122,2.27356,10.3302,-5.18799,0.350952,9.49097,14.267,-1.19019,-19.455,-4.04358,-3.69263,
29.6936,1.41907,8.52966,10.849,18.3868,-0.289917,2.24304,10.2997,-4.71497,0.244141,7.93457,13.031,-2.74658,-19.2871,-6.24084,-5.40161,
32.8979,3.06702,8.66699,10.3912,18.4021,0.50354,2.05994,10.2234,-4.08936,0.183105,5.93567,11.5814,-4.56238,-17.9291,-9.56726,-7.2937,
34.9579,4.08936,8.04138,8.97217,16.7542,0.88501,1.26648,9.32312,-2.67029,0.38147,3.84521,10.2081,-6.073,-14.4806,-13.5956,-8.74329,
35.675,4.21143,6.56128,6.5918,13.7177,0.869751,-0.0610352,7.53784,-0.457764,0.915527,1.87683,9.24683,-6.82068,-8.94165,-17.3798,-9.52148,
35.614,3.76892,4.85229,3.76892,10.2692,0.869751,-1.61743,5.20325,2.2583,1.77002,0.289917,8.63647,-6.95801,-1.8158,-20.2789,-9.79614,
35.5682,3.52478,3.58582,1.28174,7.37,1.70898,-2.76184,2.99072,5.14221,2.86865,-0.717163,8.36182,-6.48499,4.92859,-22.4304,-9.87244,
36.4227,3.98254,3.37219,-0.228882,6.11877,3.63159,-2.97546,1.58691,7.44629,4.11987,-1.09863,8.17871,-5.88989,8.91113,-24.3378,-10.1013,
38.1622,5.32532,4.01306,-0.88501,6.22559,6.34766,-2.24304,1.25122,8.95691,5.7373,-0.534058,7.98035,-5.5542,9.50623,-25.8484,-10.6964,
40.2374,7.09534,5.06592,-1.00708,7.01904,9.15527,-0.915527,1.51062,9.78088,7.41577,0.579834,7.41577,-5.56946,8.31604,-26.2451,-11.4899,
