10.91,-13.1836,-2.65503,-7.8125,-18.4479,-10.849,-12.7411,-3.09753,-3.90625,-9.07898,-0.732422,-1.19019,-7.78198,-10.8337,-10.4218,-14.5721,
12.5275,-10.1318,0.183105,-4.50134,-14.4043,-8.49915,-9.97925,0.640869,-2.92969,-6.98853,0.473022,1.28174,-4.30298,-8.74329,-9.26208,-12.2833,
12.8174,-8.17871,2.56348,-1.98364,-11.1694,-6.28662,-7.93457,3.05176,-3.2959,-5.41687,1.09863,2.74658,-1.84631,-7.87354,-8.88062,-10.6812,
10.91,-8.97217,2.60925,-2.05994,-10.1166,-5.82886,-8.36182,2.48718,-4.74548,-5.24902,0.946045,2.82288,-1.06812,-8.46863,-9.30786,-9.59778,
8.56018,-11.0779,1.17493,-3.61633,-10.025,-6.46973,-10.0861,0.335693,-6.95801,-6.74438,0.0762939,1.84631,-1.5564,-10.2539,-10.2081,-8.72803,
6.65283,-13.4125,-0.961304,-5.58472,-9.94873,-7.88879,-12.5122,-1.9989,-8.40759,-8.72803,-0.12207,1.297,-1.84631,-11.8408,-10.3607,-7.5531,
6.02722,-14.4806,-2.45667,-6.5155,-8.68225,-9.33838,-14.0533,-2.76184,-8.14819,-9.90295,0.900269,2.24304,-0.808716,-12.0087,-9.07898,-5.63049,
7.62939,-12.7258,-1.49536,-4.86755,-5.14221,-9.18579,-12.8479,-0.396729,-6.34766,-9.52148,3.32642,4.83704,1.87683,-10.5286,-6.45447,-3.05176,
9.8114,-9.52148,0.854492,-1.92261,-1.09863,-8.28552,-10.0708,3.50952,-4.21143,-7.90405,6.13403,8.3313,5.37109,-8.01086,-3.479,-0.366211,
11.4288,-6.10352,3.75366,1.37329,2.0752,-6.98853,-6.46973,7.62939,-3.50952,-6.43921,8.01086,11.0474,8.11768,-6.08826,-1.72424,1.35803,
12.2986,-3.54004,6.30188,3.98254,3.78418,-5.52368,-3.14331,10.5286,-4.47083,-5.70679,8.5144,12.146,9.26208,-5.52368,-1.41907,1.72424,
11.0474,-3.9978,6.22559,3.64685,1.95312,-5.8136,-2.53296,9.78088,-6.95801,-6.48499,7.62939,11.3831,8.19397,-6.74438,-2.60925,0.900269,
8.80432,-6.83594,3.70789,0.671387,-2.5177,-7.65991,-4.57764,5.87463,-10.6964,-9.33838,5.20325,8.5907,4.86755,-9.56726,-5.12695,-1.0376,
7.32422,-10.4065,-0.0610352,-3.38745,-7.52258,-10.1929,-8.01086,0.686646,-13.9313,-13.2141,2.54822,5.21851,0.915527,-12.8326,-7.73621,-3.12805,
6.8512,-13.5193,-3.87573,-7.2937,-11.673,-13.0005,-11.7035,-4.11987,-15.1978,-16.449,0.900269,3.08228,-1.77002,-14.9078,-9.27734,-4.47083,
8.3313,-14.0381,-5.59998,-8.74329,-12.8174,-14.3738,-13.382,-5.84412,-14.2212,-17.9901,0.640869,2.82288,-2.33459,-15.1672,-9.58252,-4.85229,
10.8185,-12.3138,-4.91333,-7.69043,-11.2762,-14.2517,-12.8632,-4.44031,-11.4594,-17.3798,1.72424,4.47083,-0.564575,-13.5345,-8.78906,-4.13513,
12.4817,-9.8877,-3.17383,-5.56946,-8.65173,-13.3362,-11.1847,-1.49536,-8.66699,-15.564,2.91443,6.63757,1.93787,-11.3983,-8.14819,-3.35693,
13.4125,-7.33948,-0.411987,-2.62451,-5.53894,-11.4594,-8.62122,2.38037,-7.24792,-13.7329,3.26538,7.82776,3.5553,-10.0555,-8.52966,-3.54004,
12.4664,-6.74438,1.11389,-1.2207,-4.21143,-10.2234,-7.41577,4.47083,-7.27844,-12.6953,2.74658,7.64465,3.64685,-9.97925,-9.64355,-4.88281,
9.61304,-8.88062,0.183105,-2.56348,-5.66101,-10.7574,-8.8501,3.50952,-8.83484,-13.2599,1.15967,5.66101,1.5564,-11.3525,-11.6272,-7.20215,
6.71387,-12.1918,-2.10571,-5.2948,-8.42285,-12.146,-11.6119,0.930786,-10.849,-15.1215,-0.88501,2.7771,-1.92261,-13.382,-13.5956,-9.97925,
4.31824,-15.5792,-5.18799,-8.62122,-11.4746,-14.328,-15.1978,-2.28882,-11.7188,-16.7236,-1.86157,0.701904,-4.85229,-14.4806,-14.2365,-12.0392,
3.79944,-16.9373,-6.89697,-10.5133,-13.3667,-15.7471,-17.6392,-3.87573,-10.91,-17.0746,-1.35803,0.289917,-6.39343,-13.9313,-13.3972,-13.1531,
5.50842,-15.3656,-6.24084,-10.1624,-13.3209,-15.4266,-17.7002,-3.0365,-8.57544,-15.5029,0.62561,1.64795,-5.98145,-11.5204,-11.322,-13.0615,
7.18689,-12.8784,-4.73022,-9.12476,-13.4125,-14.5569,-16.8915,-1.5564,-5.9967,-12.5427,3.14331,3.76892,-4.47083,-8.20923,-9.01794,-12.2681,
8.45337,-10.2539,-2.63977,-7.75146,-13.7177,-13.0768,-15.4266,-0.213623,-4.82178,-9.70459,4.80652,5.24902,-3.35693,-5.69153,-7.8125,-11.9629,
8.34656,-9.00269,-1.44958,-7.37,-15.3351,-11.8866,-14.7552,-0.579834,-5.05066,-7.64465,5.64575,5.47791,-3.28064,-4.60815,-7.62939,-12.3138,
6.31714,-10.6506,-2.65503,-9.42993,-19.1345,-12.4359,-16.4642,-3.7384,-6.60706,-7.06482,5.37109,4.21143,-4.66919,-5.20325,-8.45337,-13.382,
4.24194,-13.6261,-5.14221,-12.3444,-23.1171,-13.7634,-19.1193,-7.84302,-8.78906,-8.39233,4.15039,1.8158,-7.43103,-7.20215,-9.97925,-14.9231,
2.89917,-16.7847,-8.11768,-15.2435,-26.3214,-15.625,-21.8201,-11.4288,-9.99451,-10.1929,3.25012,-0.137329,-9.99451,-9.0332,-10.849,-15.9912,
3.08228,-18.5699,-10.1471,-16.7084,-27.3285,-17.2119,-23.1171,-13.1073,-9.27734,-11.322,3.44849,-0.686646,-11.1542,-9.71985,-10.437,-16.5253,
5.47791,-17.1814,-9.27734,-14.8163,-24.704,-16.7236,-21.1945,-10.7574,-6.86646,-11.0168,4.91333,0.793457,-10.3607,-8.74329,-8.66699,-16.1896,
8.22449,-14.1296,-6.65283,-11.1847,-20.3705,-15.1825,-17.4103,-6.01196,-3.72314,-9.26208,6.98853,3.50952,-8.23975,-6.68335,-6.45447,-15.3198,
9.94873,-10.8643,-3.50952,-7.0343,-16.2048,-13.2141,-13.0157,-0.793457,-1.64795,-7.49207,8.22449,5.63049,-6.30188,-5.14221,-5.18799,-14.8926,
10.3149,-8.3313,-0.411987,-3.37219,-12.9089,-11.0474,-8.81958,3.41797,-1.05286,-6.39343,8.36182,6.63757,-5.21851,-4.86755,-5.11169,-15.0757,
8.37708,-8.54492,0.38147,-2.24304,-12.0697,-10.3912,-7.17163,4.42505,-1.77002,-6.57654,7.47681,6.45447,-4.98962,-6.19507,-5.98145,-15.5182,
5.17273,-11.0321,-1.06812,-3.26538,-12.7563,-11.2152,-8.13293,2.7771,-3.60107,-8.42285,5.63049,5.05066,-5.5542,-8.72803,-7.61414,-15.7776,
2.31934,-14.267,-3.50952,-5.0354,-13.2599,-12.8479,-10.3455,-0.0610352,-5.09644,-11.0474,3.86047,3.78418,-5.78308,-11.322,-8.83484,-15.2435,
0.427246,-17.0288,-5.9967,-6.5155,-12.6648,-14.8773,-12.7869,-2.34985,-5.0354,-13.0615,3.23486,3.87573,-4.40979,-12.6648,-8.91113,-13.3667,
0.778198,-17.1814,-6.37817,-5.59998,-9.42993,-15.5487,-12.9089,-2.01416,-3.28064,-13.5345,3.96729,5.7373,-1.02234,-12.1307,-7.70569,-10.3149,
2.70081,-15.0146,-4.47083,-2.2583,-4.13513,-14.6637,-10.6201,1.19019,-0.350952,-11.9781,5.88989,9.23157,4.16565,-9.61304,-5.53894,-6.34766,
4.2572,-12.3444,-1.66321,1.61743,0.88501,-13.2141,-7.37,5.32532,2.0752,-9.50623,7.72095,12.8174,9.30786,-6.71387,-3.78418,-2.50244,
5.35583,-9.79614,1.67847,5.47791,4.73022,-11.0474,-3.64685,9.39941,2.71606,-7.40051,8.57544,14.9536,12.6343,-4.74548,-3.23486,-0.0152588,
4.89807,-9.30786,3.40271,7.2937,5.66101,-9.75037,-1.75476,10.91,1.64795,-6.19507,8.46863,15.274,13.4888,-4.31824,-3.7384,1.06812,
2.73132,-11.673,2.45667,6.01196,3.08228,-10.2997,-2.82288,9.14001,-0.915527,-6.80542,7.24792,13.6261,11.795,-5.70679,-5.24902,0.869751,
0.62561,-15.0604,0.183105,3.23486,-1.09863,-11.734,-5.56946,5.7373,-4.04358,-8.92639,5.52368,10.8643,8.45337,-8.05664,-6.88171,-0.0457764,
-0.686646,-18.3105,-2.57874,0.0305176,-5.41687,-13.8092,-9.06372,2.13623,-5.95093,-10.9863,4.76074,8.88062,5.67627,-9.8114,-7.52258,-0.579834,
0.0305176,-19.2871,-3.7384,-1.46484,-7.69043,-14.8926,-11.261,0.62561,-6.073,-11.8561,5.41687,8.46863,4.47083,-10.1318,-6.74438,-0.320435,
2.74658,-17.1661,-2.34985,-0.289917,-7.06482,-13.9923,-10.8032,2.16675,-4.50134,-10.8948,7.46155,9.8877,5.43213,-8.74329,-4.71497,0.747681,
5.2948,-13.8702,0.259399,2.05994,-5.34058,-12.3291,-9.01794,4.98962,-2.5177,-8.63647,9.8877,12.0087,7.44629,-6.57654,-2.67029,2.04468,
7.58362,-9.8877,3.86047,5.08118,-2.82288,-9.46045,-6.16455,8.40759,-1.57166,-6.45447,11.2915,13.2599,8.92639,-5.08118,-1.70898,2.5177,
8.97217,-6.89697,7.0343,7.53784,-0.762939,-6.40869,-3.76892,10.5438,-1.87683,-4.95911,11.6272,13.031,9.1095,-4.79126,-1.95312,1.92261,
8.78906,-6.34766,7.88879,7.47681,-0.793457,-4.88281,-3.70789,9.70459,-3.34167,-4.91333,10.6506,10.9711,7.50732,-5.9967,-3.37219,0.274658,
8.5907,-7.43103,7.06482,5.84412,-2.02942,-4.18091,-5.21851,6.94275,-5.44739,-6.65283,8.43811,7.37,4.15039,-8.23975,-5.58472,-2.27356,
9.06372,-8.94165,5.12695,3.34167,-3.79944,-4.30298,-7.61414,3.43323,-6.53076,-8.88062,6.34766,3.8147,0.549316,-10.1471,-7.2937,-4.86755,
10.8948,-9.47571,3.57056,1.34277,-5.06592,-4.54712,-9.52148,1.02234,-5.88989,-10.3912,5.14221,1.52588,-2.04468,-10.7117,-7.82776,-6.95801,
14.9536,-7.35474,4.18091,1.72424,-4.48608,-3.25012,-9.01794,1.77002,-3.64685,-10.4218,4.97437,0.854492,-3.20435,-9.6283,-7.40051,-8.42285,
19.1956,-3.9978,5.96619,3.08228,-3.79944,-1.35803,-7.26318,3.93677,-0.808716,-8.98743,5.34058,1.20544,-3.5553,-7.37,-6.5918,-9.65881,
22.3694,-0.762939,8.01086,4.42505,-4.04358,0.701904,-5.09644,6.21033,0.762939,-7.2937,4.94385,1.26648,-4.50134,-5.26428,-6.60706,-11.3678,
24.1394,1.38855,9.61304,4.95911,-5.70679,2.73132,-3.38745,7.40051,0.656128,-6.073,3.86047,0.411987,-6.50024,-4.30298,-7.41577,-13.6261,
23.1781,0.427246,8.54492,2.73132,-10.3455,2.74658,-4.37927,5.24902,-0.915527,-5.78308,2.13623,-1.46484,-9.91821,-4.776,-8.98743,-16.3269,
20.462,-3.18909,4.97437,-1.92261,-16.8457,0.946045,-7.87354,0.320435,-3.72314,-7.24792,-0.488281,-4.3335,-14.5721,-6.57654,-11.1237,-19.2261,
17.6697,-7.72095,0.228882,-7.32422,-23.056,-1.86157,-12.4512,-5.53894,-6.31714,-9.49097,-2.62451,-6.94275,-18.7836,-8.54492,-12.6343,-21.3623,
15.4419,-11.7798,-4.53186,-12.085,-27.3132,-5.24902,-16.8457,-10.5591,-7.23267,-11.0321,-3.2196,-7.53784,-20.752,-9.20105,-12.5885,-21.9269,
15.1367,-13.0768,-6.82068,-13.7177,-27.6337,-7.15637,-18.4631,-12.0087,-6.43921,-11.0321,-2.0752,-5.67627,-19.6838,-7.96509,-10.91,-20.874,
16.0217,-11.8408,-6.42395,-12.3749,-24.5819,-7.44629,-17.2882,-10.2081,-4.21143,-9.20105,0.549316,-1.63269,-15.7776,-5.21851,-8.13293,-18.1274,
16.1438,-10.0861,-4.88281,-9.76562,-20.401,-7.30896,-14.801,-6.95801,-2.45667,-6.82068,3.00598,2.92969,-10.6049,-2.27356,-5.69153,-14.8621,
15.4724,-8.28552,-2.48718,-6.45447,-15.8997,-6.42395,-11.5967,-3.17383,-2.21252,-5.05066,4.39453,6.42395,-5.79834,-0.488281,-4.5166,-12.1765,
13.1073,-8.3313,-1.17493,-4.42505,-13.0615,-6.21033,-9.68933,-1.19019,-3.35693,-4.5166,4.62341,8.45337,-2.18201,-0.442505,-4.56238,-10.3302,
9.3689,-10.7117,-1.98364,-4.54712,-12.558,-7.35474,-10.1166,-1.64795,-5.78308,-6.14929,3.26538,8.36182,-0.747681,-2.15149,-6.04248,-9.50623,
6.19507,-13.7787,-3.76892,-5.76782,-12.8784,-8.97217,-11.7798,-3.18909,-8.40759,-9.61304,0.900269,6.82068,-0.869751,-4.91333,-8.17871,-9.3689,
3.67737,-16.9678,-6.39343,-7.62939,-13.7329,-11.3068,-14.389,-5.20325,-9.41467,-13.1378,-0.976562,5.53894,-0.961304,-7.08008,-9.46045,-9.12476,
3.05176,-18.2648,-7.94983,-8.3313,-13.3362,-12.8632,-15.8997,-5.43213,-8.23975,-15.3198,-1.63269,5.52368,-0.0305176,-7.56836,-9.552,-8.36182,
4.50134,-16.6473,-7.1106,-6.74438,-11.0931,-12.5732,-15.0604,-2.63977,-4.97437,-15.3351,-0.823975,7.15637,2.31934,-6.05774,-8.3313,-6.88171,
5.96619,-13.9618,-5.44739,-4.27246,-8.75854,-11.6119,-13.2294,1.297,-1.14441,-13.6108,0.579834,9.47571,5.43213,-3.50952,-6.83594,-5.18799,
6.97327,-11.1389,-3.12805,-1.58691,-6.98853,-9.93347,-10.8032,5.20325,1.49536,-11.673,1.297,10.9558,7.44629,-1.46484,-6.19507,-4.47083,
6.79016,-9.59778,-1.69373,-0.289917,-6.91223,-8.5144,-9.44519,7.30896,2.62451,-10.0403,1.297,11.1542,8.04138,-0.762939,-6.42395,-4.60815,
4.63867,-11.0168,-2.85339,-1.78528,-9.552,-8.94165,-11.0779,5.79834,2.22778,-9.64355,0.488281,9.91821,6.83594,-1.63269,-7.59888,-5.56946,
2.27356,-13.8702,-5.56946,-4.74548,-13.1836,-10.3912,-14.3433,2.59399,0.747681,-10.6964,-0.839233,7.84302,4.39453,-3.72314,-9.06372,-6.65283,
0.579834,-17.1204,-8.8501,-8.08716,-16.3727,-12.558,-18.219,-1.34277,-0.12207,-11.9476,-1.41907,6.34766,2.39563,-5.47791,-9.64355,-7.04956,
0.366211,-18.8599,-11.1542,-10.2539,-17.5781,-14.3738,-21.0419,-3.90625,0.427246,-12.2833,-0.595093,6.56128,2.05994,-5.98145,-8.75854,-6.57654,
2.70081,-17.3492,-10.5591,-9.24683,-15.2283,-14.1449,-20.8588,-3.08228,2.44141,-10.9863,1.70898,8.7738,3.93677,-4.76074,-6.54602,-4.95911,
5.52368,-13.9771,-8.01086,-6.3324,-11.0168,-12.6495,-18.6615,-0.198364,5.06592,-8.14819,4.95911,12.4054,7.50732,-2.2583,-3.72314,-2.53296,
7.61414,-10.0708,-4.66919,-2.74658,-6.72913,-10.498,-15.4266,3.26538,6.63757,-5.08118,7.64465,15.6708,10.7727,-0.0305176,-1.7395,-0.564575,
8.74329,-6.69861,-1.11389,0.488281,-3.54004,-7.87354,-12.0697,6.01196,6.74438,-2.62451,9.2926,17.4255,12.4969,1.14441,-0.869751,0.183105,
7.82776,-5.8136,0.228882,1.28174,-3.20435,-6.69861,-10.9711,5.78308,5.53894,-1.58691,9.65881,17.2882,12.146,0.976562,-1.2207,-0.183105,
5.96619,-7.1106,-0.686646,-0.152588,-5.23376,-7.1106,-12.085,3.0365,3.32642,-2.53296,8.75854,15.3046,9.71985,-0.579834,-2.60925,-1.5564,
4.42505,-9.18579,-2.88391,-2.68555,-8.36182,-8.46863,-14.3585,-0.900269,1.77002,-4.56238,7.53784,12.7258,6.34766,-2.36511,-3.79944,-3.12805,
3.75366,-11.1084,-5.5542,-5.46265,-11.5967,-10.5743,-16.9067,-4.68445,1.86157,-6.34766,6.95801,10.8795,3.38745,-3.08228,-4.04358,-4.5166,
5.32532,-10.6354,-6.36292,-6.08826,-12.8479,-11.4441,-17.334,-5.5542,3.92151,-6.82068,7.43103,10.5286,1.66321,-2.2583,-3.09753,-5.31006,
8.42285,-7.91931,-5.0354,-4.68445,-12.3749,-10.8643,-15.625,-3.82996,7.32422,-5.69153,8.62122,11.3373,1.20544,-0.0305176,-1.46484,-5.5542,
11.0168,-4.89807,-3.09753,-2.88391,-12.2681,-9.90295,-13.1531,-1.46484,10.376,-4.08936,9.35364,12.0239,0.671387,2.13623,-0.442505,-6.31714,
12.9395,-2.10571,-0.762939,-1.12915,-12.7563,-8.14819,-10.1776,0.823975,11.734,-3.02124,8.75854,11.2915,-0.961304,2.99072,-0.930786,-8.255,
13.2294,-1.41907,0.274658,-1.05286,-15.0452,-7.09534,-8.74329,0.991821,11.4136,-2.91443,7.08008,9.15527,-3.79944,2.15149,-2.54822,-11.0779,
11.9781,-3.26538,-0.930786,-3.31116,-19.3176,-7.37,-9.8114,-1.51062,9.58252,-4.57764,4.36401,5.58472,-7.84302,-0.457764,-5.24902,-14.5264,
10.8032,-6.073,-3.09753,-6.3324,-23.7122,-8.28552,-12.1307,-5.00488,7.30896,-7.52258,1.37329,1.46484,-12.1613,-3.7384,-8.04138,-17.9138,
10.2692,-8.74329,-5.50842,-9.44519,-27.298,-9.71985,-15.0146,-8.42285,6.27136,-10.0861,-0.411987,-1.49536,-14.9689,-6.16455,-9.79614,-20.3247,
11.7188,-9.06372,-6.02722,-10.2234,-28.0457,-10.025,-16.1591,-9.2926,6.8512,-11.2305,-0.62561,-2.34985,-15.4266,-6.79016,-10.0861,-21.4081,
15.1215,-6.28662,-3.58582,-7.93457,-25.528,-8.42285,-14.5111,-6.86646,9.09424,-10.2844,0.793457,-1.11389,-13.3972,-5.47791,-9.06372,-21.1029,
18.0206,-2.56348,-0.12207,-4.60815,-22.2778,-6.34766,-11.9781,-3.37219,11.322,-7.93457,2.86865,1.11389,-9.99451,-2.99072,-7.76672,-20.1263,
20.1721,1.297,3.93677,-0.900269,-19.0277,-3.67737,-8.66699,0.106812,12.2833,-5.47791,4.18091,2.60925,-7.15637,-1.00708,-7.38525,-19.5465,
20.9656,3.8147,7.21741,1.7395,-17.1204,-1.32751,-6.10352,1.8158,11.8256,-3.66211,4.60815,2.88391,-5.69153,-0.0915527,-7.76672,-19.5923,
19.577,3.2959,7.67517,1.297,-18.2953,-0.930786,-6.13403,-0.137329,10.0861,-3.32642,3.78418,1.12915,-6.5155,-0.595093,-9.17053,-20.7367,
17.7002,0.976562,6.14929,-1.15967,-21.1639,-1.69373,-7.91931,-4.28772,7.76672,-4.86755,1.87683,-2.28882,-9.46045,-2.33459,-11.1542,-22.6898,
16.0522,-2.13623,3.2959,-4.83704,-24.826,-3.40271,-10.7574,-9.33838,6.46973,-6.94275,0.12207,-5.8136,-12.7563,-3.8147,-12.5122,-24.5819,
15.5487,-4.37927,0.610352,-8.14819,-27.7405,-5.24902,-13.092,-13.2751,6.95801,-8.3313,-0.686646,-8.19397,-14.9841,-4.13513,-12.7106,-25.7111,
17.0593,-3.93677,0.152588,-9.09424,-28.1219,-5.53894,-12.9242,-13.8397,9.09424,-8.30078,-0.38147,-8.78906,-15.2893,-2.85339,-11.795,-25.9705,
18.7683,-2.2583,0.808716,-8.7738,-27.4811,-5.06592,-11.4288,-12.1918,11.8408,-6.94275,0.350952,-8.49915,-14.4348,-0.564575,-10.6201,-25.7568,
19.6075,-0.549316,1.93787,-8.3313,-27.0386,-4.31824,-9.6283,-9.93347,13.2294,-5.52368,0.213623,-8.65173,-13.9618,1.06812,-10.4065,-26.2146,
19.3787,0.38147,2.82288,-8.19397,-27.2217,-3.2959,-8.16345,-7.99561,12.6801,-4.80652,-1.00708,-9.91821,-14.5111,1.25122,-11.4594,-27.4048,
17.1356,-1.28174,1.66321,-10.2234,-29.541,-3.76892,-8.89587,-8.5144,10.0861,-5.46265,-3.31116,-12.5122,-16.2354,-0.396729,-13.5651,-29.068,
13.9618,-4.91333,-1.54114,-13.916,-32.9437,-5.58472,-11.6119,-11.1237,5.79834,-8.20923,-6.86646,-16.3422,-19.3481,-3.69263,-16.4795,-31.0059,
11.322,-9.01794,-5.5542,-18.0054,-35.8429,-8.11768,-15.2893,-14.0991,1.46484,-11.9324,-10.2539,-19.9432,-22.2778,-7.33948,-18.9972,-32.2418,
9.8114,-12.4054,-9.44519,-21.4081,-37.2772,-10.9253,-18.7378,-16.3727,-1.41907,-15.1367,-12.3291,-21.7438,-23.3002,-9.70459,-19.7906,-31.9824,
10.6812,-12.8937,-10.91,-21.8964,-35.4156,-11.9476,-19.6075,-15.3503,-2.45667,-16.6626,-12.6953,-21.0419,-21.7743,-10.1929,-18.9362,-30.1056,
13.1073,-10.8032,-9.79614,-19.5007,-31.0211,-11.261,-17.8223,-11.322,-2.24304,-16.4032,-11.5967,-18.2953,-17.9138,-8.83484,-16.8152,-26.8097,
15.0146,-8.02612,-7.62939,-15.976,-26.3214,-9.85718,-14.6942,-6.17981,-2.22778,-15.3961,-10.4523,-14.9536,-13.4277,-6.98853,-14.8468,-23.2849,
16.1743,-5.46265,-4.79126,-12.0544,-21.9727,-7.75146,-10.9406,-0.915527,-3.5553,-14.6942,-10.0098,-12.4054,-9.71985,-5.96619,-13.8397,-20.5231,
15.213,-5.06592,-3.40271,-9.82666,-19.9738,-6.53076,-8.71277,2.01416,-5.8136,-14.6484,-10.2081,-10.8795,-7.24792,-6.08826,-13.6414,-18.4631,
12.3596,-7.52258,-4.5166,-10.1471,-20.462,-7.06482,-9.1095,2.13623,-9.04846,-16.2964,-11.0931,-10.6049,-6.45447,-7.47681,-14.2365,-17.1967,
9.46045,-11.1694,-6.7749,-11.4288,-21.347,-8.5144,-10.788,1.09863,-12.207,-19.1956,-12.1155,-10.9406,-6.62231,-9.49097,-14.9384,-16.2048,
6.98853,-15.152,-9.67407,-13.0463,-21.9727,-10.9253,-13.2294,-0.320435,-13.7939,-21.9269,-12.1765,-10.3302,-6.14929,-10.7269,-14.7247,-14.8315,
6.05774,-17.1967,-11.2915,-13.1836,-20.7367,-12.8174,-14.3127,0.0457764,-13.4735,-23.4528,-10.7727,-8.13293,-4.34875,-10.3455,-13.3514,-12.8326,
6.97327,-16.3574,-10.1776,-10.5743,-16.8915,-12.8632,-12.6801,3.31116,-11.5967,-23.0713,-8.02612,-4.15039,-1.0376,-8.255,-10.9558,-10.2081,
7.75146,-14.1907,-7.72095,-6.74438,-12.3138,-12.1613,-9.65881,7.93457,-9.50623,-21.286,-4.95911,0.427246,2.74658,-5.44739,-8.63647,-7.70569,
7.91931,-11.7188,-4.45557,-2.60925,-8.16345,-10.7574,-5.90515,12.619,-8.7738,-19.6075,-2.96021,3.86047,5.32532,-3.44849,-7.62939,-6.24084,
6.5918,-10.6354,-2.01416,0.167847,-6.10352,-9.67407,-3.20435,15.3046,-9.39941,-18.4174,-2.0752,5.69153,6.22559,-2.97546,-7.91931,-6.02722,
3.49426,-12.1307,-1.9989,0.244141,-7.15637,-10.3302,-3.18909,14.4653,-11.3831,-18.6005,-2.50244,5.61523,4.92859,-4.11987,-9.27734,-6.71387,
0.411987,-14.8621,-3.35693,-1.12915,-9.44519,-11.734,-4.83704,11.5662,-13.9923,-20.2942,-3.86047,4.10461,2.10571,-6.54602,-11.1847,-7.91931,
-1.77002,-17.6392,-5.40161,-3.06702,-11.9171,-13.7787,-7.44629,7.91931,-15.4266,-22.11,-4.71497,2.88391,-0.38147,-8.62122,-12.2833,-8.7738,
-2.44141,-19.1803,-6.80542,-4.22668,-13.4125,-15.625,-9.65881,5.40161,-14.8163,-22.7356,-4.19617,3.11279,-1.17493,-9.06372,-11.8561,-8.71277,
-0.62561,-17.5171,-5.58472,-2.54822,-12.0697,-15.5792,-9.35364,6.13403,-12.0239,-21.3165,-2.05994,5.24902,0.305176,-7.50732,-9.75037,-7.58362,
2.0752,-14.1296,-2.56348,0.869751,-9.24683,-14.4043,-7.40051,8.81958,-8.08716,-17.8986,1.19019,8.80432,3.54004,-4.30298,-6.83594,-5.75256,
4.47083,-10.1471,1.32751,4.776,-6.11877,-12.3291,-4.56238,12.2528,-4.88281,-14.1144,3.9978,11.9629,6.40869,-1.26648,-4.54712,-4.36401,
6.13403,-6.63757,5.21851,8.42285,-3.84521,-9.8114,-1.9989,15.0757,-3.17383,-10.7422,5.95093,13.8855,7.93457,0.717163,-3.44849,-4.01306,
5.69153,-5.7373,6.88171,9.552,-4.3335,-8.72803,-1.84631,14.9078,-3.15857,-8.75854,6.82068,14.0228,7.5531,1.12915,-3.58582,-4.82178,
4.18091,-7.1106,6.27136,8.30078,-6.89697,-9.09424,-3.87573,11.9629,-4.73022,-8.98743,6.27136,12.4359,5.00488,-0.198364,-4.776,-6.62231,
2.99072,-9.24683,4.48608,5.95093,-9.90295,-10.2844,-6.80542,7.96509,-6.50024,-10.7269,5.31006,10.2081,1.67847,-2.04468,-6.10352,-8.63647,
2.63977,-11.0931,2.36511,3.57056,-12.3291,-12.0239,-9.71985,4.44031,-7.21741,-12.4207,4.98962,8.94165,-0.839233,-3.05176,-6.50024,-10.1318,
4.31824,-10.498,2.15149,3.34167,-12.2833,-12.5427,-10.2539,3.86047,-6.57654,-13.0005,5.70679,9.21631,-1.60217,-2.56348,-5.70679,-10.6506,
7.09534,-7.73621,3.87573,5.17273,-10.2234,-11.7798,-8.36182,5.69153,-4.91333,-12.0239,7.27844,11.0168,-0.427246,-0.640869,-4.10461,-10.3912,
9.33838,-4.63867,6.22559,7.37,-8.17871,-10.6964,-5.43213,8.3313,-3.75366,-10.5286,8.46863,12.8937,1.31226,1.32751,-2.99072,-10.0861,
10.9253,-1.77002,8.97217,9.68933,-6.57654,-8.97217,-1.9989,10.7727,-4.19617,-9.56726,8.48389,13.6871,2.48718,2.0752,-2.97546,-10.3302,
10.7574,-0.930786,10.2234,10.2539,-6.75964,-7.99561,-0.137329,11.0931,-5.8136,-9.41467,7.62939,13.3209,3.0365,1.40381,-3.79944,-10.8032,
8.98743,-2.7771,9.09424,8.34656,-9.18579,-8.66699,-0.946045,8.56018,-8.28552,-10.7727,5.78308,11.4899,2.31934,-0.595093,-5.41687,-11.5662,
7.37,-5.63049,6.7749,5.24902,-12.2681,-9.97925,-3.31116,4.776,-10.6964,-13.3057,3.31116,8.80432,0.747681,-3.31116,-7.30896,-12.4207,
6.50024,-8.42285,3.87573,1.80054,-15.2283,-11.9019,-6.56128,0.869751,-11.3678,-15.625,1.57166,6.71387,-0.12207,-5.15747,-8.30078,-12.7716,
7.56836,-9.01794,2.44141,0.0457764,-16.0522,-12.8021,-8.3313,-0.717163,-9.97925,-16.571,0.961304,6.05774,0.289917,-5.40161,-8.10242,-12.4054,
10.6964,-6.66809,3.86047,1.12915,-14.0991,-11.7035,-7.52258,0.991821,-6.89697,-15.4572,1.54114,6.8512,2.36511,-3.7384,-6.82068,-11.3373,
13.6719,-3.08228,6.37817,3.14331,-11.8103,-10.025,-5.56946,4.05884,-3.58582,-13.1073,2.2583,7.91931,4.62341,-1.32751,-5.75256,-10.3455,
15.8386,0.656128,9.58252,5.38635,-9.8877,-7.72095,-2.97546,7.43103,-1.89209,-10.91,1.8158,7.69043,5.26428,0.335693,-5.9967,-10.5896,
