10.4218,-6.97327,-0.167847,0.289917,14.9689,-18.3716,-9.01794,7.84302,0.762939,-4.85229,2.54822,9.8877,7.93457,-4.39453,-4.44031,-0.457764,
-2.42615,-15.4114,-6.36292,-5.37109,8.31604,-26.2756,-14.9384,1.57166,-12.4969,-13.2751,-6.71387,1.38855,0.106812,-16.571,-15.4572,-8.98743,
-8.60596,-19.6075,-7.78198,-6.22559,6.66809,-28.9001,-16.8915,-1.20544,-21.5302,-18.2648,-11.3831,-3.31116,-4.82178,-25.6195,-21.286,-12.8632,
-4.86755,-16.8304,-2.57874,-0.549316,12.4969,-24.8108,-12.8326,2.67029,-22.2321,-17.3187,-8.71277,-1.05286,-3.7384,-27.6184,-18.8751,-9.76562,
4.10461,-10.376,5.24902,8.37708,22.2931,-17.8528,-5.85938,10.7422,-16.1133,-11.9934,-0.305176,7.65991,2.88391,-22.4457,-9.78088,-1.15967,
14.0991,-2.71606,12.7258,17.334,32.486,-11.3525,1.32751,20.3552,-7.43103,-5.5542,9.44519,18.6005,11.2915,-13.9008,0.839233,8.30078,
19.8669,2.56348,16.7542,22.4915,38.8947,-7.87354,5.64575,27.8473,-0.991821,-1.31226,15.7776,26.8402,17.1204,-6.7749,7.49207,13.8245,
16.7847,1.37329,14.2059,20.6451,37.4146,-10.1166,3.7384,28.5492,-1.00708,-2.0752,15.2588,28.2898,16.861,-5.27954,6.3324,11.9781,
7.67517,-5.08118,6.62231,12.97,28.656,-15.8997,-3.46375,22.4609,-6.66809,-7.1106,8.54492,22.6746,10.2539,-9.84192,-1.78528,3.79944,
-2.18201,-13.504,-2.16675,3.40271,16.8915,-21.5607,-12.2681,12.7716,-13.7634,-13.0005,0.0457764,13.6871,0.473022,-17.0135,-12.207,-6.62231,
-7.64465,-19.7754,-8.23975,-3.75366,7.44629,-23.6969,-18.7378,4.01306,-18.0054,-16.571,-5.96619,5.8136,-8.5907,-22.7051,-19.7906,-14.679,
-3.2959,-19.0735,-7.2937,-4.16565,5.56946,-18.9056,-18.1885,1.64795,-14.9841,-14.8163,-5.87463,3.49426,-12.6953,-22.5372,-20.3094,-16.3269,
7.26318,-13.5651,-1.98364,0.305176,9.65881,-10.5133,-12.8174,4.95911,-5.41687,-8.37708,0.183105,7.56836,-10.7422,-15.7471,-13.9465,-11.5051,
18.9056,-6.50024,3.87573,6.13403,15.8997,-2.56348,-6.22559,11.1237,6.83594,-0.473022,8.42285,15.152,-5.14221,-5.2948,-4.65393,-3.89099,
27.3132,-0.549316,7.70569,10.0861,20.752,2.62451,-0.778198,17.4103,17.3187,5.93567,14.5111,21.9269,0.518799,4.3335,2.59399,2.05994,
25.9705,-0.976562,5.17273,7.94983,19.0887,1.12915,-0.747681,18.5242,20.3705,7.21741,14.328,23.2697,2.01416,7.85828,2.92969,2.02942,
15.8844,-7.82776,-3.02124,0.137329,10.5743,-5.98145,-5.98145,13.3514,14.9536,2.83813,7.52258,17.8833,-2.09045,3.52478,-4.01306,-4.2572,
2.47192,-17.6849,-13.1226,-9.85718,-1.2207,-14.6027,-13.7482,4.31824,4.42505,-4.69971,-2.5177,8.5907,-9.61304,-6.31714,-14.6637,-13.3209,
-8.69751,-26.7487,-21.3165,-17.9901,-11.1237,-20.752,-21.0876,-4.83704,-6.02722,-11.7493,-11.1237,-0.259399,-16.4032,-17.0593,-23.5748,-20.3705,
-10.8185,-29.2969,-22.7966,-19.5007,-13.2599,-20.0195,-23.7122,-8.74329,-10.437,-14.4348,-13.916,-3.76892,-18.1732,-23.2391,-25.7416,-21.0419,
-3.92151,-25.0702,-17.9596,-14.4043,-7.38525,-13.5345,-21.1182,-6.14929,-7.1106,-11.795,-9.79614,-0.0915527,-13.3209,-22.3541,-19.8822,-14.6027,
6.66809,-17.8528,-10.9711,-6.3324,2.48718,-5.82886,-16.1438,0.38147,1.06812,-6.37817,-1.70898,8.36182,-3.96729,-15.8844,-9.3689,-4.0741,
17.2577,-9.65881,-4.30298,1.57166,12.8937,0.488281,-10.849,8.31604,9.61304,-1.37329,5.59998,17.1661,5.69153,-8.16345,0.518799,5.50842,
21.4233,-5.64575,-2.31934,4.71497,18.7073,1.64795,-9.59778,12.5275,13.0615,-0.518799,7.46155,21.0724,11.0779,-4.24194,4.21143,9.3689,
16.7694,-8.19397,-6.48499,1.41907,16.9678,-3.25012,-14.0533,9.76562,8.45337,-5.31006,2.04468,17.4408,9.41467,-7.27844,-0.198364,5.70679,
7.38525,-14.9231,-14.0076,-6.21033,9.35364,-11.0016,-21.9879,1.57166,-2.27356,-14.1449,-8.65173,7.32422,1.51062,-16.4948,-10.8337,-3.58582,
-1.46484,-22.4457,-21.1182,-13.855,0.793457,-17.4713,-29.541,-8.37708,-14.0686,-23.056,-19.5007,-4.37927,-8.49915,-27.6489,-21.8048,-13.5956,
-3.64685,-25.9247,-23.5748,-17.4255,-3.49426,-18.7683,-32.547,-14.8926,-21.1029,-27.9999,-25.6042,-12.6648,-15.9302,-35.2631,-27.5726,-19.3176,
3.32642,-22.8424,-19.7906,-14.9384,-0.808716,-13.8092,-29.0222,-14.7552,-19.3329,-26.3519,-23.8037,-13.443,-16.8304,-35.2936,-24.8413,-17.9596,
14.2975,-16.6016,-13.382,-9.15527,5.66101,-6.92749,-22.3999,-9.96399,-10.5591,-19.577,-15.5029,-7.23267,-11.2457,-27.7557,-15.0757,-10.7117,
24.5209,-9.90295,-7.47681,-3.72314,12.2986,-1.34277,-15.686,-3.479,0.808716,-11.1389,-5.38635,1.96838,-2.79236,-16.6473,-3.82996,-2.36511,
28.8544,-5.96619,-5.14221,-2.0752,14.9384,0.289917,-11.9019,0.778198,9.73511,-4.45557,1.90735,9.15527,4.10461,-7.00378,3.41797,2.31934,
23.0865,-8.80432,-9.32312,-7.06482,9.94873,-4.56238,-14.3738,-1.58691,11.6882,-2.45667,3.05176,10.4523,5.66101,-3.26538,3.0365,0.0762939,
10.788,-16.4948,-17.5323,-16.6779,-1.12915,-13.3057,-21.8048,-9.76562,7.08008,-4.71497,-1.40381,5.52368,1.51062,-6.10352,-4.18091,-8.20923,
-2.13623,-25.116,-25.7721,-26.7487,-13.7939,-21.3928,-30.5023,-20.5536,0.12207,-8.13293,-7.44629,-2.04468,-5.46265,-12.2528,-13.4125,-18.0817,
-9.90295,-30.4871,-30.1819,-33.0963,-22.7966,-25.2075,-36.6058,-29.6783,-4.19617,-9.46045,-10.6354,-8.01086,-11.4594,-17.1814,-19.5923,-24.8413,
-6.75964,-27.9846,-26.9165,-31.8756,-23.1476,-21.4539,-36.1328,-31.7993,-1.34277,-5.90515,-7.76672,-8.28552,-12.7716,-16.6321,-18.6768,-24.765,
3.87573,-20.0958,-18.6768,-24.765,-16.6321,-13.4125,-31.0822,-27.5879,7.8125,1.54114,0.534058,-2.48718,-9.01794,-9.87244,-10.9558,-18.4326,
17.0288,-9.73511,-9.26208,-15.5792,-7.23267,-5.02014,-24.3073,-19.7144,19.2871,9.65881,10.2081,5.79834,-3.15857,0.0762939,-0.717163,-9.8877,
28.3508,0.38147,-1.2207,-7.70569,1.28174,1.37329,-18.0359,-11.3068,28.717,15.6097,16.983,12.3596,1.19019,8.98743,6.82068,-3.79944,
31.0974,4.66919,0.991821,-5.70679,3.43323,1.86157,-16.4795,-8.11768,30.8075,15.8386,16.8152,12.7258,0.0305176,11.6577,7.00378,-4.24194,
25.7568,2.68555,-2.30408,-9.49097,-1.14441,-2.76184,-19.5465,-11.0168,24.5819,10.3455,9.61304,5.93567,-7.30896,6.72913,-0.350952,-11.3525,
16.983,-2.71606,-7.72095,-15.7318,-9.33838,-8.94165,-24.6429,-17.6392,13.5345,1.75476,-1.11389,-5.12695,-18.2648,-3.46375,-11.6272,-21.6522,
9.93347,-7.93457,-11.6119,-20.7825,-16.3879,-13.0463,-28.5339,-24.5361,2.82288,-6.10352,-10.3302,-15.5945,-28.5492,-14.0839,-21.1182,-30.1208,
11.1389,-7.61414,-9.67407,-20.1263,-17.0746,-11.0016,-26.9318,-26.3062,-1.75476,-9.15527,-13.5345,-20.462,-33.5693,-19.8975,-23.819,-32.3486,
19.7144,-2.12097,-2.68555,-13.9618,-10.9406,-4.22668,-19.989,-21.8658,1.46484,-6.54602,-9.53674,-17.6239,-31.2805,-18.3716,-18.4479,-27.1454,
30.1666,4.97437,5.20325,-5.7373,-1.87683,2.97546,-11.4899,-13.916,9.46045,-0.595093,-0.915527,-8.83484,-23.1018,-11.0474,-8.05664,-17.2272,
38.8336,11.8866,11.6577,1.43433,6.66809,8.05664,-3.72314,-5.09644,18.2648,5.53894,7.61414,1.37329,-13.1073,-2.12097,1.93787,-7.46155,
39.5966,13.7024,12.4969,3.05176,9.33838,7.52258,-0.778198,-0.610352,22.2778,8.20923,11.261,7.64465,-6.5155,3.12805,6.073,-2.97546,
30.8533,8.5144,6.79016,-1.8158,4.19617,0.976562,-3.98254,-3.05176,18.7988,5.66101,8.36182,7.37,-6.02722,1.67847,2.45667,-5.46265,
17.334,-0.930786,-2.34985,-10.437,-6.02722,-8.20923,-11.0321,-10.5896,9.53674,-0.595093,0.762939,1.4801,-10.9253,-5.78308,-6.83594,-12.8174,
4.76074,-10.6812,-10.6201,-18.3716,-16.3879,-15.8844,-17.7612,-19.2566,-0.38147,-6.95801,-6.7749,-5.59998,-17.6544,-15.1825,-16.4337,-20.2942,
-0.305176,-15.6555,-13.6108,-21.0571,-21.1487,-18.0206,-20.3247,-23.8647,-5.46265,-9.67407,-9.73511,-9.1095,-21.8506,-21.4081,-20.9961,-23.2697,
4.71497,-13.2904,-9.47571,-16.5863,-17.5781,-13.5498,-17.0593,-21.1182,-2.62451,-6.68335,-5.5542,-5.88989,-20.3552,-20.9808,-17.6239,-19.165,
14.6942,-7.00378,-2.0752,-7.94983,-8.95691,-6.68335,-10.6506,-13.3514,6.08826,0.320435,4.22668,3.66211,-13.443,-14.267,-8.02612,-9.53674,
24.9939,0.671387,5.79834,1.60217,1.35803,-0.701904,-3.17383,-2.88391,16.1285,7.87354,15.0146,15.3198,-4.60815,-5.47791,2.67029,0.869751,
30.1056,6.11877,10.8337,8.11768,8.97217,1.38855,1.58691,5.95093,22.2168,12.5427,21.9879,24.1547,1.89209,0.50354,9.0332,7.33948,
25.4211,4.98962,9.79614,8.46863,9.75037,-2.99072,-0.106812,8.31604,20.34,11.5204,21.8353,26.1078,2.48718,-0.198364,7.37,6.66809,
14.1449,-1.26648,3.98254,3.69263,4.30298,-11.4136,-7.00378,4.45557,11.3373,5.49316,15.2435,21.0419,-2.88391,-7.75146,-1.31226,-0.305176,
1.95312,-9.15527,-2.48718,-2.13623,-3.00598,-19.5465,-15.213,-2.24304,-0.320435,-2.16675,6.45447,12.6343,-10.8643,-18.3716,-12.0544,-9.1095,
-5.50842,-14.4653,-5.90515,-4.95911,-7.27844,-23.7122,-20.9808,-7.64465,-9.3689,-7.75146,0.183105,5.5542,-17.5934,-27.3132,-19.516,-15.1367,
-2.76184,-12.6801,-2.42615,-1.2207,-4.01306,-20.5841,-20.5078,-6.66809,-10.8795,-7.87354,0.213623,4.15039,-18.9972,-29.7852,-19.2566,-14.6942,
6.68335,-6.22559,4.76074,6.72913,4.5929,-13.4277,-15.7928,-0.549316,-5.17273,-3.32642,5.95093,8.91113,-14.4806,-24.6735,-11.6272,-8.20923,
17.8986,1.49536,11.7493,15.0909,14.3127,-6.36292,-10.0861,7.69043,3.95203,2.7771,13.4277,16.2201,-7.26318,-14.9231,-1.31226,0.244141,
26.5198,7.91931,15.9912,20.6604,21.4996,-1.69373,-5.46265,15.3351,12.3138,7.56836,18.2648,21.8506,-0.976562,-4.82178,6.45447,5.93567,
26.1993,7.82776,13.5345,19.4702,21.347,-3.11279,-5.76782,17.2119,14.6484,7.44629,16.5863,21.4844,0.366211,0.244141,6.98853,5.09644,
17.9443,1.34277,5.37109,12.2528,13.9618,-9.75037,-10.6964,12.6343,9.552,2.28882,8.45337,14.4348,-3.90625,-1.63269,0.12207,-2.15149,
6.42395,-8.37708,-4.79126,2.48718,3.08228,-17.6086,-17.5476,4.18091,-0.0457764,-5.5542,-2.71606,3.57056,-11.5051,-8.69751,-10.5591,-12.5122,
-3.23486,-17.6697,-13.3057,-5.67627,-6.16455,-23.2239,-23.0865,-4.30298,-9.12476,-12.3444,-11.9476,-6.24084,-17.8375,-16.3116,-19.8212,-20.7977,
-4.11987,-20.8893,-15.274,-7.43103,-7.94983,-22.3389,-22.7203,-7.06482,-11.9934,-14.2975,-14.801,-10.1166,-18.7531,-19.2719,-22.4457,-22.522,
3.43323,-17.7612,-11.1237,-2.88391,-2.15149,-16.0675,-16.6779,-3.28064,-7.17163,-10.849,-10.3607,-6.46973,-12.6495,-15.213,-17.0288,-16.7236,
13.8855,-11.9781,-4.91333,4.30298,7.26318,-8.89587,-8.72803,4.3335,1.90735,-4.65393,-1.70898,2.50244,-1.83105,-5.9967,-6.88171,-6.60706,
23.2849,-5.49316,0.823975,10.9711,16.861,-3.46375,-1.34277,13.3667,10.9253,1.17493,6.42395,12.0544,9.552,4.11987,2.68555,2.86865,
25.0549,-3.49426,1.61743,12.6038,21.1945,-3.50952,1.25122,18.6157,14.3738,3.09753,9.46045,17.1967,16.7236,9.94873,6.28662,6.69861,
17.5018,-7.98035,-3.61633,7.62939,17.8223,-9.56726,-2.2583,17.0135,9.70459,-0.457764,5.56946,15.0604,16.7999,8.63647,2.12097,3.0365,
5.27954,-16.2964,-11.9934,-1.44958,8.71277,-18.2495,-9.82666,9.94873,-0.900269,-7.8125,-3.43323,6.71387,10.4523,0.976562,-7.8125,-6.13403,
-6.19507,-24.765,-19.4855,-10.3149,-0.900269,-25.3601,-17.334,1.28174,-12.3749,-15.0452,-12.4969,-3.15857,1.98364,-8.62122,-17.8833,-15.5334,
-10.7117,-28.6255,-21.9421,-14.3738,-5.37109,-27.0844,-21.0571,-3.7384,-18.8446,-18.5242,-16.9067,-9.552,-3.78418,-14.9841,-22.6746,-20.2942,
-5.59998,-25.3448,-17.7307,-11.8713,-2.16675,-22.2168,-19.1956,-2.15149,-16.7999,-15.8997,-14.1754,-9.00269,-3.52478,-14.2365,-19.3176,-17.9291,
4.15039,-18.4021,-10.6506,-5.72205,5.37109,-14.9384,-14.2975,3.57056,-8.16345,-8.88062,-5.84412,-2.18201,2.45667,-6.88171,-9.59778,-10.1166,
14.2517,-10.3607,-3.69263,0.656128,13.6414,-8.42285,-8.60596,10.8795,2.88391,-0.808716,3.41797,6.65283,10.5743,3.17383,1.08337,-1.51062,
19.455,-4.776,0,3.69263,18.7531,-5.46265,-4.92859,16.1591,11.1694,4.776,9.00269,12.8937,16.9067,10.9711,7.40051,3.18909,
15.3809,-5.72205,-2.79236,0.579834,16.861,-8.63647,-6.79016,14.9841,12.0239,4.80652,7.58362,12.4969,17.5171,12.3749,5.58472,0.793457,
5.0354,-11.9324,-10.0403,-7.44629,8.60596,-15.7166,-13.2141,7.65991,5.76782,-0.289917,-0.183105,5.17273,11.8408,6.72913,-3.34167,-7.75146,
-6.13403,-20.05,-18.0664,-16.4185,-1.75476,-22.583,-20.7977,-2.65503,-3.50952,-7.30896,-9.96399,-5.2948,2.88391,-2.54822,-14.6027,-18.2037,
-12.4817,-25.7568,-22.9492,-22.049,-8.92639,-25.6195,-25.6195,-11.5051,-10.849,-12.6495,-17.2424,-14.1296,-5.05066,-10.7574,-22.6593,-25.6195,
-8.81958,-24.4446,-20.7825,-20.6604,-8.11768,-21.6827,-23.9105,-13.5803,-11.4594,-13.0615,-18.0664,-16.8762,-7.82776,-13.2446,-23.0865,-26.0468,
1.32751,-18.5089,-14.4043,-14.0381,-1.34277,-14.2822,-17.9291,-9.71985,-5.93567,-9.15527,-12.8326,-13.0615,-4.88281,-9.14001,-16.2811,-20.1111,
12.8784,-10.9406,-7.32422,-5.90515,7.43103,-7.14111,-10.8185,-2.73132,1.9989,-3.9978,-5.40161,-5.8136,0.762939,-1.23596,-6.5918,-11.673,
21.6064,-4.2572,-2.02942,0.595093,14.7705,-2.76184,-4.80652,4.40979,8.36182,-0.12207,0.167847,0.442505,5.43213,6.2561,1.00708,-5.40161,
21.1182,-3.82996,-2.85339,1.11389,15.3809,-4.91333,-4.44031,6.05774,8.02612,-0.961304,-0.244141,1.25122,4.97437,8.42285,1.7395,-5.44739,
12.7258,-9.44519,-8.97217,-4.15039,9.0332,-12.1307,-9.76562,1.44958,0.274658,-6.71387,-6.74438,-4.42505,-1.51062,3.67737,-4.83704,-11.9934,
1.64795,-17.5629,-16.7236,-11.6272,-0.747681,-20.462,-17.395,-6.94275,-11.3068,-14.5264,-15.976,-13.9313,-11.8408,-5.53894,-14.9994,-21.6522,
-6.53076,-24.5361,-22.2015,-17.2272,-8.83484,-26.062,-23.5443,-15.274,-21.5607,-20.7977,-23.0103,-22.6593,-21.6217,-14.5874,-23.0865,-29.48,
-5.37109,-24.7498,-20.8893,-16.4795,-9.73511,-24.7498,-23.9868,-18.1274,-24.826,-21.8353,-23.8037,-25.6805,-26.4282,-18.4021,-24.2462,-31.0516,
3.95203,-18.7988,-13.9008,-10.0403,-3.61633,-18.0817,-19.2261,-14.5569,-20.1721,-17.334,-17.6239,-21.6522,-24.9481,-14.9536,-17.6086,-25.7111,
16.0217,-10.4523,-5.44739,-1.5564,5.31006,-10.3607,-12.4512,-7.49207,-10.4675,-9.82666,-7.52258,-12.6801,-18.8904,-6.05774,-6.48499,-16.6168,
26.7181,-1.93787,1.75476,5.63049,13.5651,-4.08936,-5.76782,0.427246,-0.213623,-2.34985,1.86157,-2.96021,-11.9019,4.16565,3.72314,-8.14819,
29.6478,1.5564,3.57056,7.18689,15.9149,-3.35693,-3.58582,3.96729,5.11169,1.41907,6.22559,2.50244,-8.30078,10.4675,7.70569,-5.12695,
23.0103,-1.96838,-1.25122,1.87683,10.4523,-8.75854,-7.35474,0.610352,2.94495,-0.0762939,3.82996,1.37329,-10.3302,10.1013,3.82996,-9.1095,
11.3525,-9.87244,-9.50623,-7.65991,-0.457764,-16.8457,-14.7705,-7.87354,-4.88281,-5.23376,-3.54004,-5.37109,-17.1967,3.8147,-5.85938,-17.9901,
0.0457764,-18.5394,-17.2882,-17.0441,-11.6577,-23.7274,-22.3846,-18.1122,-13.5498,-10.6964,-11.0321,-13.2141,-25.0244,-4.36401,-15.7318,-26.6876,
-4.2572,-22.7203,-20.0653,-21.4386,-17.3645,-25.2838,-25.8484,-24.704,-17.6544,-12.7258,-13.9923,-17.3187,-29.129,-9.56726,-20.462,-30.3345,
1.02234,-19.8059,-15.9302,-18.8904,-14.7705,-20.2637,-23.3154,-24.2615,-13.9313,-9.33838,-10.1471,-14.6332,-26.9318,-8.19397,-17.2577,-26.7334,
11.1084,-13.3514,-8.78906,-12.3291,-7.18689,-13.0463,-17.5934,-18.7988,-4.5166,-2.44141,-1.26648,-6.21033,-19.6075,-0.671387,-8.04138,-17.9291,
21.5759,-5.52368,-1.44958,-4.89807,1.69373,-6.65283,-11.0321,-10.8643,5.87463,4.53186,7.87354,3.50952,-11.1084,8.89587,1.89209,-8.74329,
27.2522,0.213623,2.92969,-0.366211,7.64465,-3.87573,-6.92749,-4.22668,12.3901,8.39233,12.7869,9.76562,-5.69153,15.6403,7.33948,-3.87573,
23.5901,-0.411987,1.31226,-1.49536,6.60706,-7.17163,-8.3313,-3.35693,11.0168,6.56128,10.5896,8.98743,-6.72913,15.5792,4.98962,-6.28662,
13.7177,-5.90515,-4.50134,-7.08008,-0.564575,-14.0686,-13.8245,-7.76672,2.57874,0,2.36511,1.43433,-14.4501,8.3313,-4.01306,-14.8773,
2.86865,-13.031,-10.7422,-13.2904,-9.82666,-20.5841,-19.9432,-14.6484,-8.43811,-7.88879,-7.43103,-8.94165,-24.9481,-2.34985,-14.9536,-24.8871,
-3.25012,-17.6086,-13.5956,-16.1591,-15.7928,-23.1628,-22.8577,-19.5923,-16.7236,-13.3362,-13.9465,-17.0441,-33.5236,-11.4594,-22.3389,-31.2958,
0.457764,-15.1978,-9.53674,-11.8866,-13.7482,-18.8599,-18.9209,-17.5323,-17.1204,-12.7716,-13.2141,-18.0511,-35.3394,-13.9313,-21.8353,-30.0446,
10.1624,-8.60596,-1.70898,-3.15857,-5.76782,-11.1694,-11.1389,-9.96399,-10.0861,-6.88171,-5.50842,-11.2305,-29.3121,-8.89587,-13.6108,-21.6522,
20.813,-0.88501,6.10352,6.36292,3.98254,-4.08936,-2.79236,0.0152588,0.549316,1.0376,4.92859,-0.244141,-18.5394,0.549316,-2.5177,-10.376,
28.1067,5.47791,11.5814,13.4888,12.1918,-0.0457764,3.76892,9.49097,10.0098,7.62939,13.3362,10.1624,-7.30896,9.64355,6.10352,-1.08337,
25.9247,5.50842,10.6506,14.3585,14.1754,-2.62451,4.50134,13.4125,12.6038,9.1095,15.4114,15.1672,-0.167847,13.1226,7.43103,2.02942,
15.8386,-0.564575,4.16565,9.38416,9.91821,-10.4218,-0.442505,10.7727,7.38525,5.12695,10.8032,13.4583,1.5564,9.44519,1.19019,-1.26648,
3.08228,-9.47571,-4.10461,2.19727,2.79236,-19.4244,-7.99561,4.27246,-2.44141,-1.90735,2.57874,7.38525,-0.534058,0.732422,-9.00269,-7.88879,
-6.8512,-17.3187,-10.1013,-2.88391,-2.09045,-25.8026,-14.2059,-1.86157,-11.8713,-8.42285,-4.36401,1.46484,-2.67029,-8.48389,-17.4866,-13.1683,
-7.37,-18.5547,-9.20105,-1.15967,0.839233,-25.2228,-15.1672,-1.92261,-15.2435,-10.3302,-5.76782,0.442505,-0.701904,-12.97,-19.4092,-12.7258,
0.656128,-13.5498,-2.59399,6.48499,10.8032,-19.2108,-11.0168,4.45557,-11.261,-7.37,-0.686646,5.84412,6.65283,-10.6049,-13.4735,-5.82886,
11.734,-5.98145,5.37109,16.2048,23.3612,-12.146,-4.98962,14.0076,-3.14331,-1.90735,7.75146,15.5487,17.4255,-3.11279,-3.00598,4.45557,
21.8201,1.70898,12.3596,24.9023,35.2783,-6.54602,0.88501,24.3835,4.74548,2.89917,15.0604,24.9176,27.5421,5.21851,6.45447,13.3514,
24.292,4.47083,13.9923,27.9999,41.4124,-6.30188,2.16675,30.3955,7.17163,3.46375,16.7999,29.2053,32.8522,9.23157,9.6283,16.1743,
17.6392,0.518799,9.24683,24.2615,39.4897,-11.7035,-2.36511,29.129,1.87683,-1.54114,11.5204,26.1993,31.4484,6.28662,4.60815,11.6577,
6.28662,-7.62939,0.88501,16.1133,31.5399,-19.4855,-10.3607,22.1252,-8.89587,-10.0555,1.37329,17.3187,24.5056,-2.60925,-6.02722,2.16675,
-4.5929,-16.3269,-6.95801,7.82776,22.644,-25.6805,-17.8528,13.1683,-20.0806,-18.4784,-8.65173,7.01904,15.8691,-12.9852,-16.7236,-7.46155,
-8.68225,-20.7367,-10.0555,3.98254,18.5699,-26.5808,-20.7062,7.62939,-26.1688,-23.0255,-13.9465,0.518799,10.2386,-19.928,-22.3694,-12.1307,
-3.43323,-18.3411,-6.80542,6.36292,21.9116,-21.1487,-17.3187,8.68225,-24.1241,-21.7438,-12.3444,0.747681,10.7269,-19.9738,-20.34,-9.58252,
6.30188,-12.5732,-0.869751,12.0697,29.129,-13.5498,-10.8185,13.9771,-15.9454,-16.5405,-5.52368,6.94275,16.5558,-13.6261,-12.4054,-1.57166,
16.0675,-5.85938,4.65393,17.6697,36.5601,-6.97327,-3.86047,21.0114,-6.02722,-10.5591,1.8158,14.5721,23.6053,-4.82178,-3.52478,6.97327,
20.5231,-2.04468,6.63757,19.3939,39.9628,-4.57764,0.442505,25.9857,0.62561,-6.91223,5.38635,19.2871,27.771,1.72424,1.26648,11.3831,
15.1062,-5.18799,1.98364,14.4501,35.553,-9.12476,-1.38855,24.3988,-0.366211,-8.5144,2.30408,17.3035,25.7874,1.80054,-1.63269,8.7738,
3.26538,-13.6108,-7.15637,4.48608,24.5361,-17.9138,-8.10242,16.6473,-8.49915,-14.5111,-6.27136,9.1095,18.0359,-5.0354,-11.0168,0.473022,
-9.59778,-23.3459,-16.4032,-6.24084,11.8103,-26.3062,-15.9454,6.27136,-19.2413,-21.3776,-15.8997,-1.28174,8.01086,-14.9994,-21.7285,-8.98743,
-17.5781,-30.2124,-21.9727,-13.3972,3.00598,-30.4871,-21.1029,-2.12097,-27.2369,-25.6195,-22.0337,-9.42993,-0.259399,-23.1323,-28.4882,-15.0452,
-15.5182,-29.6631,-20.5383,-13.6871,2.15149,-27.4048,-20.2332,-4.0741,-27.2217,-24.0784,-21.0876,-11.1084,-2.74658,-24.5056,-27.359,-14.328,
-6.71387,-24.2462,-14.8926,-9.18579,7.20215,-20.462,-15.3351,-0.823975,-19.6533,-17.5323,-13.6719,-5.8136,1.14441,-18.2953,-18.8141,-7.18689,
3.96729,-16.9067,-8.57544,-3.43323,14.4043,-13.4583,-9.38416,4.92859,-8.68225,-9.20105,-3.89099,2.92969,8.52966,-7.78198,-7.58362,2.12097,
12.146,-10.376,-4.2572,0.350952,20.2179,-8.5144,-4.62341,10.3302,1.14441,-2.33459,3.57056,10.3912,15.0452,2.41089,0.854492,8.75854,
11.795,-9.76562,-6.08826,-1.92261,19.5465,-9.30786,-5.17273,9.97925,4.2572,-0.778198,4.28772,11.673,16.2354,6.92749,1.7395,8.52966,
4.36401,-14.7858,-12.9852,-9.67407,12.0697,-14.5111,-10.6964,3.31116,0.152588,-4.74548,-1.87683,5.66101,10.6659,4.36401,-5.27954,1.09863,
-4.97437,-22.2473,-21.4081,-19.5465,0.900269,-20.3705,-18.6462,-7.2937,-7.88879,-11.4288,-11.4594,-4.86755,0.671387,-3.00598,-16.1133,-9.91821,
-11.2152,-28.6713,-27.6947,-27.6184,-9.15527,-23.5596,-25.6042,-17.9901,-14.9231,-17.1967,-19.5465,-15.213,-9.93347,-10.7574,-25.1312,-19.516,
-8.23975,-28.4729,-27.298,-29.0985,-12.3749,-20.0195,-26.7334,-22.8271,-15.6403,-18.0969,-21.6064,-20.2026,-16.3727,-13.7329,-27.2369,-23.0255,
2.71606,-22.2778,-20.9808,-24.2462,-8.52966,-11.5356,-22.3694,-20.7977,-9.15527,-13.7177,-16.7236,-18.1122,-16.8915,-10.0098,-21.4539,-19.5312,
15.9912,-13.5498,-12.7563,-16.4642,-1.32751,-2.63977,-15.8691,-14.4043,1.17493,-6.72913,-7.94983,-11.0016,-13.0005,-1.51062,-11.1694,-11.9019,
27.6031,-4.54712,-5.23376,-9.20105,5.63049,4.15039,-9.64355,-6.71387,10.8948,-0.244141,0.0915527,-3.2959,-8.56018,7.72095,-1.69373,-4.91333,
30.7465,-0.335693,-2.82288,-7.15637,7.00378,5.17273,-7.72095,-3.18909,14.801,2.0752,2.86865,-0.12207,-8.05664,12.4512,1.69373,-3.41797,
24.1089,-2.85339,-6.53076,-11.2915,0.839233,0.0457764,-11.2152,-6.22559,10.6049,-0.930786,-1.12915,-3.8147,-13.9008,10.4065,-2.71606,-9.09424,
12.4817,-9.3689,-13.3057,-19.165,-10.2386,-7.88879,-17.9901,-14.1144,0.88501,-7.35474,-9.53674,-12.8784,-24.7955,2.63977,-12.4664,-19.6686,
1.69373,-16.449,-19.4397,-26.6724,-21.1945,-14.4348,-24.4751,-23.1934,-9.23157,-13.2904,-17.4713,-22.6593,-36.438,-6.34766,-21.8964,-29.892,
-1.46484,-18.9056,-20.4315,-29.2969,-26.3214,-15.2588,-26.1841,-28.3661,-14.0228,-15.1215,-20.2942,-28.2898,-44.2963,-11.3831,-25.7111,-35.1105,
5.15747,-14.5111,-14.8773,-25.4517,-23.2544,-9.52148,-21.8048,-26.6571,-10.498,-10.9711,-15.8844,-26.8555,-45.6238,-9.09424,-21.3776,-33.1726,
