28.656,-4.92859,-0.0915527,-0.427246,-2.67029,7.21741,-6.5155,-5.52368,9.78088,5.90515,8.11768,7.26318,1.12915,2.71606,0.183105,-0.427246,
24.7498,-6.7749,-0.152588,0.717163,-1.69373,5.95093,-6.37817,-4.27246,8.0719,4.34875,6.83594,7.44629,2.48718,2.33459,-0.488281,0.366211,
20.9656,-8.16345,0.0457764,1.77002,-1.2207,4.76074,-6.30188,-3.09753,6.10352,2.59399,4.97437,6.88171,3.17383,1.7395,-1.54114,0.411987,
17.6849,-8.81958,0.38147,2.5177,-1.37329,4.05884,-6.39343,-2.12097,3.5553,0.106812,2.21252,5.18799,2.56348,0.488281,-3.35693,-0.671387,
15.9149,-8.54492,1.17493,3.2959,-1.67847,4.11987,-6.34766,-1.09863,1.61743,-2.13623,-0.457764,3.12805,1.64795,-0.62561,-5.05066,-1.80054,
16.2506,-7.00378,2.60925,4.22668,-1.78528,5.35583,-5.92041,0.228882,0.900269,-3.69263,-2.48718,1.46484,1.00708,-1.19019,-5.96619,-2.41089,
18.6005,-4.36401,4.47083,5.53894,-1.70898,7.24792,-5.20325,1.84631,1.37329,-4.5929,-3.60107,0.595093,0.946045,-1.2207,-6.13403,-2.31934,
22.4304,-0.930786,7.04956,7.37,-1.32751,9.50623,-4.13513,4.04358,3.52478,-3.93677,-2.99072,1.31226,2.42615,-0.244141,-4.91333,-0.701904,
26.2756,2.71606,9.87244,9.38416,-1.02234,11.2152,-3.18909,6.34766,5.87463,-2.94495,-1.66321,2.79236,4.24194,0.671387,-3.66211,1.06812,
28.9612,5.63049,12.5122,11.1847,-1.19019,12.0087,-2.68555,8.36182,7.56836,-2.13623,-0.366211,4.05884,5.69153,0.473022,-3.15857,2.33459,
30.7312,7.93457,15.0146,12.8479,-1.86157,12.2986,-2.5177,10.1166,8.89587,-1.08337,1.23596,5.40161,6.83594,-0.198364,-3.26538,3.14331,
31.7535,9.61304,17.2272,14.1144,-2.86865,12.2833,-2.67029,11.322,9.20105,-0.564575,2.16675,5.85938,6.86646,-1.84631,-4.37927,2.97546,
32.0587,10.788,19.2566,15.3809,-3.76892,12.2223,-2.91443,12.3444,8.69751,-0.38147,2.89917,5.90515,6.08826,-4.10461,-5.96619,2.31934,
31.7078,11.7035,21.1639,16.7542,-4.18091,12.1307,-3.0365,13.4277,8.04138,0.137329,4.01306,6.3324,5.34058,-6.14929,-7.00378,2.09045,
30.7159,12.3138,22.8729,18.1885,-4.08936,11.7798,-3.08228,14.5569,7.40051,0.610352,5.21851,6.97327,4.36401,-7.67517,-7.67517,2.15149,
29.3732,12.7106,24.3683,19.6533,-3.37219,11.1694,-2.80762,16.0065,7.40051,1.54114,6.80542,8.3313,3.82996,-8.04138,-7.35474,2.76184,
27.4353,12.3596,25.0702,20.9351,-2.31934,10.0861,-2.54822,17.6392,7.12585,2.22778,8.16345,9.73511,3.44849,-7.72095,-6.71387,3.37219,
24.5514,11.0168,24.704,21.6827,-1.38855,8.36182,-2.56348,19.2108,5.49316,1.87683,8.27026,10.1624,2.41089,-7.59888,-6.86646,3.02124,
21.1792,8.75854,23.5291,22.0947,-0.595093,6.11877,-2.74658,20.7825,2.99072,0.930786,7.53784,9.8877,1.08337,-7.62939,-7.67517,1.90735,
17.6849,5.76782,21.5607,22.049,-0.0610352,3.57056,-3.08228,22.2473,-0.350952,-0.671387,5.76782,8.49915,-0.778198,-8.36182,-9.39941,-0.152588,
14.5874,2.42615,18.9972,21.7743,0.473022,0.808716,-3.37219,23.7274,-4.11987,-2.82288,3.17383,6.14929,-2.97546,-9.90295,-11.8408,-2.97546,
12.5427,-0.778198,16.4185,21.8048,1.54114,-1.84631,-3.23486,25.6195,-6.80542,-4.3335,0.976562,4.0741,-4.48608,-10.849,-13.5498,-5.21851,
11.673,-3.2959,14.0228,22.0795,3.23486,-4.13513,-2.7771,27.9388,-8.04138,-5.08118,-0.564575,2.53296,-5.24902,-11.1237,-14.4348,-6.75964,
11.6425,-5.18799,11.9019,22.4609,5.21851,-6.02722,-1.89209,30.5023,-7.72095,-4.97437,-1.38855,1.67847,-5.00488,-10.4523,-14.4653,-7.49207,
11.9629,-6.34766,10.0403,22.6135,7.30896,-7.5531,-0.839233,33.1421,-5.59998,-3.93677,-1.32751,1.67847,-3.70789,-8.72803,-13.4583,-7.30896,
12.3444,-6.95801,8.255,22.0947,8.74329,-8.72803,-0.0610352,35.1257,-2.91443,-3.08228,-1.57166,1.25122,-2.70081,-7.0343,-12.6343,-7.32422,
12.4664,-7.33948,6.36292,20.6299,9.1095,-9.70459,0.274658,36.2244,-0.0610352,-2.54822,-2.34985,0.0610352,-2.33459,-5.52368,-12.4054,-7.79724,
12.3749,-7.47681,4.76074,18.5089,8.66699,-10.3912,0.167847,36.4685,2.59399,-2.12097,-3.31116,-1.66321,-2.48718,-4.21143,-12.4359,-8.52966,
12.4207,-7.17163,3.43323,15.8386,7.47681,-10.8948,-0.198364,35.7361,4.08936,-2.5177,-4.86755,-4.28772,-3.79944,-3.89099,-13.1836,-9.75037,
13.0615,-6.17981,2.63977,13.0615,5.95093,-10.849,-0.442505,34.3933,5.41687,-2.86865,-6.02722,-6.83594,-5.41687,-3.58582,-13.5498,-10.6812,
14.7552,-4.27246,2.59399,10.4828,4.36401,-9.91821,-0.320435,32.5775,6.80542,-2.86865,-6.30188,-8.5907,-6.80542,-3.00598,-12.97,-10.7117,
17.1509,-1.60217,3.09753,8.05664,2.70081,-8.37708,0.0610352,30.426,8.23975,-2.60925,-5.7373,-9.52148,-7.93457,-2.10571,-11.4899,-9.85718,
20.0958,1.297,4.05884,5.78308,0.88501,-6.40869,0.671387,27.9846,10.5438,-1.35803,-3.8147,-8.92639,-8.0719,-0.106812,-8.62122,-7.82776,
22.9492,3.86047,4.82178,3.34167,-1.51062,-4.68445,1.02234,24.9329,12.8021,-0.198364,-1.8158,-8.16345,-8.42285,1.96838,-5.90515,-6.05774,
25.1617,5.72205,5.23376,0.396729,-4.776,-3.31116,0.854492,21.0876,14.5874,0.457764,-0.396729,-7.94983,-9.84192,3.37219,-4.19617,-5.38635,
26.9012,7.17163,5.46265,-2.57874,-8.39233,-2.04468,0.320435,16.9678,16.098,1.17493,0.793457,-7.99561,-11.6119,4.2572,-3.0365,-5.44739,
28.0914,8.01086,5.41687,-5.66101,-12.2833,-1.08337,-0.747681,12.3901,16.5405,1.34277,1.14441,-8.8501,-14.4501,3.92151,-3.08228,-6.5918,
28.9154,8.49915,5.18799,-8.54492,-16.098,-0.320435,-2.13623,7.76672,16.4337,1.54114,1.25122,-10.1471,-17.7612,3.06702,-3.49426,-8.0719,
29.7852,8.94165,4.97437,-11.1084,-19.3024,0.473022,-3.40271,3.50952,17.0288,2.62451,1.92261,-10.8948,-20.7062,2.83813,-3.34167,-9.15527,
30.6702,9.50623,4.57764,-13.2751,-21.8658,1.32751,-4.62341,-0.488281,18.219,4.22668,3.02124,-11.0626,-23.1781,3.15857,-2.65503,-9.552,
31.7688,10.4675,4.28772,-14.9384,-23.5596,2.42615,-5.52368,-3.7384,20.2484,6.94275,5.12695,-10.0555,-24.2462,4.60815,-0.900269,-8.78906,
32.6691,11.5967,3.93677,-16.2964,-24.7192,3.37219,-6.40869,-6.34766,22.0795,9.91821,7.67517,-8.37708,-24.4446,6.71387,1.2207,-7.35474,
33.0353,12.3901,3.15857,-17.8223,-25.8026,3.66211,-7.46155,-8.8501,22.5983,12.1765,9.56726,-7.01904,-24.6887,8.52966,2.73132,-6.42395,
33.1116,12.8326,2.13623,-19.3634,-26.8097,3.52478,-8.57544,-10.9406,22.2015,13.916,10.9711,-6.01196,-24.7955,10.1013,3.67737,-5.92041,
32.9742,13.1836,0.930786,-20.7214,-27.71,3.2196,-9.58252,-12.8632,20.8588,14.8315,11.5509,-5.67627,-25.1617,10.788,3.64685,-5.9967,
32.6691,13.2294,-0.335693,-22.0795,-28.4271,2.92969,-10.5743,-14.5569,18.7073,14.679,11.3068,-5.88989,-25.6348,10.4675,2.85339,-6.66809,
32.547,13.3362,-1.41907,-22.8882,-28.5492,2.79236,-11.2305,-15.686,16.9983,14.3738,11.1847,-5.79834,-25.5127,10.1471,2.39563,-6.91223,
32.6996,13.4735,-2.38037,-23.3307,-28.0457,2.94495,-11.6272,-16.3727,16.0217,13.9923,11.2,-5.31006,-24.6429,10.025,2.50244,-6.68335,
32.8827,13.5345,-3.38745,-23.4985,-27.0996,3.26538,-11.7798,-16.5558,16.2201,13.6719,11.4746,-4.30298,-22.9034,10.437,3.28064,-5.92041,
32.9285,13.3667,-4.45557,-23.5443,-25.9857,3.90625,-11.8866,-16.4032,17.4408,13.5498,12.1002,-2.79236,-20.2484,11.5204,4.76074,-4.63867,
32.2418,12.7869,-6.01196,-23.9105,-25.2686,4.34875,-12.2986,-16.2964,18.4784,12.6801,11.7188,-2.01416,-17.9749,12.085,5.50842,-4.11987,
31.1279,11.4746,-7.96509,-24.5361,-25.177,4.3335,-13.0615,-16.2659,18.9514,11.0168,10.2844,-2.33459,-16.4337,11.9171,5.23376,-4.54712,
30.1361,9.85718,-9.84192,-25.0702,-25.2533,4.47083,-13.8092,-16.0522,18.6157,8.88062,8.13293,-3.54004,-15.5334,11.0931,4.34875,-5.49316,
29.1595,8.19397,-11.7035,-25.5127,-25.4669,4.48608,-14.6484,-15.7013,16.6016,5.70679,4.95911,-5.92041,-15.8081,9.17053,2.41089,-7.24792,
28.3813,6.65283,-13.1531,-25.528,-25.3906,4.57764,-15.213,-14.9536,14.0686,2.39563,1.83105,-8.36182,-16.2964,7.04956,0.488281,-8.65173,
28.0914,5.64575,-14.0228,-24.8718,-24.8566,4.776,-15.2588,-13.5956,11.5967,-0.62561,-0.671387,-10.0403,-16.449,5.06592,-0.808716,-9.14001,
28.3966,4.88281,-14.389,-23.7427,-24.0326,4.89807,-14.9689,-11.7798,9.38416,-3.40271,-2.41089,-10.6812,-16.2048,3.49426,-1.46484,-8.75854,
29.007,4.48608,-14.2212,-22.11,-23.0865,5.09644,-14.2517,-9.47571,8.11768,-5.09644,-2.71606,-9.67407,-14.801,3.00598,-0.778198,-7.00378,
28.9612,3.78418,-13.9465,-20.4773,-22.5372,4.88281,-13.6261,-7.37,6.48499,-6.82068,-2.68555,-7.91931,-13.2904,2.68555,-0.0305176,-5.0354,
27.5879,2.36511,-13.9465,-19.3787,-22.9645,4.13513,-13.2904,-5.92041,4.18091,-8.91113,-2.89917,-6.27136,-12.207,1.78528,-0.0152588,-3.66211,
25.1465,0.335693,-13.8855,-18.5242,-24.1241,3.05176,-13.092,-4.94385,2.09045,-10.8185,-3.00598,-4.50134,-11.2762,0.595093,-0.518799,-2.71606,
21.7896,-2.13623,-13.855,-17.8223,-25.7721,1.93787,-13.1836,-4.57764,-0.640869,-13.1226,-3.72314,-3.2959,-11.3068,-1.63269,-2.02942,-2.79236,
18.2648,-4.74548,-13.382,-16.8762,-27.3132,0.915527,-13.1683,-4.47083,-3.61633,-15.3198,-4.44031,-2.39563,-11.8408,-4.27246,-3.86047,-3.38745,
15.3961,-6.91223,-12.1307,-15.1062,-28.0304,0.274658,-12.6801,-4.04358,-5.61523,-16.5863,-4.50134,-0.930786,-12.085,-6.08826,-4.98962,-3.58582,
13.5345,-8.40759,-10.2997,-12.6495,-27.8168,0.305176,-11.7493,-3.28064,-6.62231,-17.2272,-4.19617,0.686646,-12.2375,-7.08008,-5.43213,-3.64685,
12.9242,-9.21631,-7.73621,-9.53674,-26.535,0.930786,-10.3607,-1.98364,-5.63049,-16.5558,-3.05176,3.05176,-11.5051,-6.48499,-4.66919,-3.00598,
13.0768,-9.59778,-4.95911,-5.98145,-24.4446,1.57166,-8.95691,-0.228882,-3.41797,-15.2893,-1.86157,5.37109,-10.4218,-4.54712,-3.34167,-2.41089,
13.2446,-10.0861,-2.5177,-2.54822,-21.9269,1.60217,-7.91931,1.57166,-1.83105,-14.6484,-1.86157,6.30188,-10.3302,-2.80762,-2.91443,-3.20435,
13.2141,-10.788,-0.289917,0.732422,-19.0277,1.09863,-7.23267,3.5553,-1.14441,-14.6942,-3.00598,5.78308,-10.8948,-1.37329,-3.37219,-5.32532,
13.1989,-11.4136,1.43433,3.76892,-15.9149,0.396729,-7.01904,5.50842,-1.40381,-15.3656,-5.14221,3.95203,-12.1765,-0.915527,-4.776,-8.31604,
13.2599,-11.9476,2.68555,6.31714,-12.6495,-0.366211,-7.2937,7.24792,-2.53296,-16.7084,-8.11768,1.00708,-14.0991,-1.44958,-6.92749,-11.8256,
13.6719,-12.0544,3.64685,8.71277,-8.94165,-0.976562,-7.75146,9.1095,-3.41797,-17.8528,-10.9253,-2.01416,-15.5945,-2.21252,-8.83484,-14.801,
14.3433,-11.8713,4.19617,10.8185,-4.94385,-1.46484,-8.255,11.0168,-3.87573,-18.8751,-13.504,-4.71497,-16.6626,-3.25012,-10.2692,-17.0898,
15.1672,-11.4441,4.3335,12.7869,-0.640869,-2.02942,-8.71277,13.1226,-3.44849,-19.516,-15.3503,-6.74438,-16.7542,-3.82996,-11.0779,-18.4631,
15.6555,-11.0168,4.2572,14.6179,3.67737,-2.57874,-9.20105,15.4877,-1.9989,-19.4702,-16.3574,-7.61414,-15.6555,-3.75366,-11.0779,-18.7683,
15.1978,-10.8948,3.63159,15.8844,7.40051,-3.44849,-10.0861,17.5476,-1.08337,-19.9127,-17.6697,-8.54492,-14.5721,-4.30298,-11.5509,-19.2261,
13.9008,-11.3678,2.44141,16.4337,10.2386,-4.73022,-11.2915,19.0277,-1.00708,-20.8588,-19.4244,-9.93347,-13.7177,-5.53894,-12.7869,-20.1569,
12.4054,-12.085,1.02234,16.4185,12.2681,-5.87463,-12.6343,20.0958,-1.67847,-21.9116,-21.4386,-11.5967,-13.1378,-7.0343,-14.5111,-21.4386,
11.1084,-13.0157,-0.717163,16.0065,13.3362,-6.97327,-14.1449,20.5383,-3.44849,-23.468,-24.1547,-14.1602,-13.4888,-9.0332,-17.0288,-23.6511,
10.6354,-13.5193,-2.02942,15.5182,14.0533,-7.56836,-15.3046,20.752,-5.05066,-24.5361,-26.5961,-16.6779,-13.9465,-10.6812,-19.3329,-25.7874,
11.2305,-13.2294,-2.67029,15.2283,14.6027,-7.5531,-15.8844,21.0114,-5.64575,-24.7955,-28.1372,-18.5852,-14.1754,-11.3678,-20.6757,-27.2827,
12.6648,-12.3138,-2.86865,14.9994,14.8315,-6.97327,-16.0522,20.9656,-5.40161,-24.2767,-28.8849,-19.6686,-14.0381,-10.8795,-21.0724,-28.2135,
14.9841,-10.91,-2.45667,14.7858,14.801,-5.84412,-15.686,20.9198,-3.7384,-22.3083,-27.9236,-19.3634,-12.8632,-8.66699,-20.0195,-28.0304,
17.4866,-9.26208,-1.92261,14.3127,14.0228,-4.5929,-15.3198,20.3857,-1.44958,-19.9127,-26.3824,-18.5852,-11.6272,-5.84412,-18.7683,-27.6947,
19.7906,-7.75146,-1.26648,13.3514,12.2833,-3.28064,-15.152,19.3329,0.930786,-17.5781,-24.7345,-18.0664,-10.9406,-3.23486,-18.1274,-27.9694,
22.0032,-6.16455,-0.335693,12.1918,9.90295,-1.66321,-14.8926,17.9138,3.96729,-14.8163,-22.7051,-17.4103,-10.6049,-0.640869,-17.9443,-28.3813,
23.7732,-4.76074,0.762939,10.788,6.86646,-0.0305176,-15.0452,16.037,6.89697,-12.4359,-20.9351,-17.3187,-11.261,1.05286,-18.5852,-29.5105,
25.0549,-3.63159,2.02942,9.49097,3.76892,1.34277,-15.3198,13.9618,10.025,-10.1624,-19.0277,-17.3035,-12.3596,2.0752,-19.4092,-30.838,
26.1993,-2.42615,3.78418,8.57544,1.05286,2.56348,-15.5334,12.3291,13.6108,-7.47681,-16.2659,-16.6016,-13.2599,3.2959,-19.5312,-31.3416,
27.298,-0.946045,5.76782,8.04138,-1.23596,3.61633,-15.5029,11.0016,17.395,-4.76074,-13.1683,-15.3809,-13.9313,4.66919,-19.0582,-31.311,
28.7933,0.839233,8.10242,7.90405,-3.26538,4.71497,-15.0299,10.2081,21.698,-1.44958,-9.20105,-13.092,-13.8245,6.91223,-17.2272,-30.1361,
30.2277,2.73132,10.3302,7.73621,-5.34058,5.7373,-14.4501,9.59778,25.65,1.8158,-5.14221,-10.498,-13.3972,9.6283,-14.7095,-28.5492,
30.9143,4.11987,11.9934,7.04956,-8.05664,6.22559,-14.0839,8.74329,27.9999,4.11987,-2.27356,-8.72803,-13.7177,11.7188,-12.8174,-27.5879,
30.8685,4.92859,13.382,6.04248,-11.2915,6.16455,-13.8092,7.75146,28.8239,5.70679,-0.289917,-7.73621,-14.5874,13.1073,-11.4899,-27.2369,
30.3802,5.26428,14.267,4.71497,-14.801,5.82886,-13.4888,6.60706,27.9999,6.5155,0.549316,-7.65991,-16.037,13.4583,-10.9558,-27.4353,
29.9225,5.50842,15.0146,3.31116,-18.158,5.70679,-13.0005,5.37109,25.9857,6.86646,0.686646,-8.40759,-17.807,12.8479,-10.9711,-27.8931,
30.0598,5.93567,15.8539,2.22778,-20.8435,6.073,-12.0087,4.47083,24.231,7.72095,1.20544,-8.75854,-18.7988,12.3749,-10.3912,-27.4811,
30.5481,6.68335,16.5558,1.46484,-22.6898,6.74438,-10.6506,3.76892,23.1628,8.94165,2.02942,-8.56018,-18.9514,12.1155,-9.2926,-26.0773,
31.0822,7.53784,17.1967,0.900269,-23.6511,7.59888,-9.09424,3.26538,23.3002,10.6812,3.38745,-7.52258,-17.8375,12.2681,-7.47681,-23.6664,
31.5552,8.46863,17.4866,0.534058,-23.8647,8.54492,-7.46155,3.08228,24.8718,13.0615,5.2948,-5.50842,-15.3961,13.1073,-5.00488,-20.2484,
31.3568,8.92639,17.1356,-0.198364,-23.8037,9.00269,-6.3324,2.60925,26.5808,14.7095,6.46973,-3.95203,-12.8937,13.5651,-3.17383,-17.1509,
30.5176,8.83484,16.0828,-1.32751,-23.88,9.0332,-5.8136,1.87683,28.0304,15.4114,6.65283,-3.11279,-10.7727,13.4583,-2.31934,-14.9078,
29.1138,7.96509,14.0381,-2.97546,-24.1547,8.69751,-5.76782,0.869751,28.9001,15.2435,6.08826,-3.0365,-8.98743,12.9089,-2.2583,-13.1378,
27.298,6.34766,11.1542,-5.0354,-24.5972,7.87354,-6.27136,-0.579834,28.2898,13.5956,4.22668,-4.04358,-8.20923,11.1389,-3.44849,-12.3749,
25.6958,4.3335,7.87354,-7.12585,-24.9481,7.09534,-6.82068,-1.89209,27.771,11.4441,2.19727,-5.24902,-7.72095,9.07898,-4.68445,-11.6425,
24.6735,2.45667,4.39453,-9.0332,-24.8566,6.46973,-7.17163,-2.92969,28.0609,9.23157,0.534058,-5.98145,-6.86646,7.23267,-5.34058,-10.3607,
24.1852,0.473022,1.00708,-10.8185,-24.4293,5.78308,-7.23267,-3.46375,28.3203,6.83594,-0.778198,-6.11877,-5.78308,5.78308,-5.35583,-8.56018,
23.9716,-1.4801,-2.33459,-12.4207,-23.6511,5.02014,-7.06482,-3.52478,28.5034,5.02014,-1.00708,-4.95911,-3.57056,5.34058,-4.16565,-5.7373,
23.2391,-3.95203,-5.96619,-14.389,-23.2697,3.63159,-6.91223,-3.5553,27.4963,2.80762,-1.28174,-3.61633,-1.32751,4.76074,-3.08228,-2.96021,
21.7133,-7.27844,-10.0555,-16.8152,-23.6511,1.46484,-7.15637,-3.86047,24.704,-0.305176,-2.2583,-2.86865,0.335693,3.37219,-2.91443,-1.23596,
19.5618,-10.8185,-14.1907,-19.4855,-24.4293,-1.12915,-7.50732,-4.28772,20.6451,-3.67737,-3.58582,-2.42615,1.64795,1.51062,-3.26538,-0.0305176,
16.7999,-14.389,-18.1885,-22.4457,-25.5737,-4.0741,-7.99561,-5.02014,14.679,-7.76672,-5.72205,-2.92969,1.90735,-1.40381,-4.63867,0.0762939,
13.9008,-17.7307,-21.7896,-25.2991,-26.9012,-6.91223,-8.45337,-5.92041,7.69043,-11.9171,-8.02612,-3.82996,1.54114,-4.776,-6.39343,-0.244141,
11.5356,-20.3857,-24.7192,-27.6794,-28.0151,-9.04846,-8.57544,-6.74438,1.23596,-15.274,-9.68933,-4.44031,1.23596,-7.40051,-7.47681,-0.244141,
9.94873,-22.3236,-26.9318,-29.6631,-29.007,-10.498,-8.34656,-7.61414,-4.11987,-17.9443,-10.8032,-4.73022,0.88501,-9.04846,-7.91931,-0.183105,
9.3689,-23.3917,-28.3661,-30.8533,-29.5563,-11.1694,-7.72095,-8.20923,-6.54602,-19.1345,-10.8948,-4.19617,1.06812,-8.94165,-7.17163,0.518799,
9.32312,-23.9105,-28.9917,-31.4331,-29.9072,-11.1542,-6.92749,-8.65173,-6.54602,-19.3787,-10.4523,-3.46375,1.28174,-7.52258,-6.08826,1.2207,
9.14001,-24.4904,-29.2206,-31.662,-30.4108,-10.8795,-6.46973,-9.23157,-5.88989,-19.8212,-10.6506,-3.66211,0.457764,-6.22559,-5.82886,0.610352,
8.83484,-25.0854,-28.8239,-31.3263,-30.9296,-10.3149,-6.10352,-9.79614,-4.97437,-20.3705,-11.3068,-4.76074,-1.15967,-5.23376,-6.53076,-1.11389,
8.74329,-25.6348,-27.832,-30.3802,-31.311,-9.39941,-5.90515,-10.3912,-4.11987,-21.1639,-12.4969,-6.74438,-3.72314,-5.11169,-8.255,-4.04358,
8.97217,-26.1383,-26.123,-28.717,-31.2805,-8.37708,-5.84412,-10.8337,-3.67737,-22.3236,-14.1602,-9.52148,-6.89697,-6.073,-10.8337,-7.67517,
9.87244,-26.123,-23.5138,-26.0773,-30.3802,-7.08008,-5.49316,-10.7422,-2.70081,-22.9797,-15.1825,-11.8256,-9.41467,-7.00378,-12.8479,-10.6049,
11.4288,-25.4211,-20.1416,-22.644,-28.4576,-5.47791,-4.88281,-9.96399,-1.83105,-23.2239,-15.5945,-13.2141,-10.91,-8.13293,-14.1602,-12.6801,
13.2904,-24.231,-16.1896,-18.631,-25.6958,-3.89099,-4.05884,-8.54492,-1.17493,-23.1018,-15.2588,-13.5345,-11.2152,-8.88062,-14.5416,-13.7482,
14.9536,-22.4457,-11.8408,-14.328,-22.2168,-2.34985,-3.15857,-6.54602,-0.473022,-22.3694,-14.0533,-12.4359,-9.94873,-8.91113,-13.916,-13.6719,
15.4877,-20.7977,-7.82776,-10.4828,-18.7683,-1.69373,-2.71606,-4.57764,-0.610352,-21.9421,-13.1073,-11.1084,-8.3313,-9.26208,-13.4277,-13.5345,
15.1825,-19.516,-4.34875,-7.24792,-15.7013,-1.8158,-2.79236,-2.83813,-1.43433,-21.8506,-12.5275,-9.91821,-6.65283,-9.90295,-13.4583,-13.8092,
14.6027,-18.2648,-1.14441,-4.5929,-12.8784,-2.05994,-3.20435,-1.38855,-2.60925,-21.6675,-12.1155,-8.97217,-5.00488,-10.7574,-13.8092,-14.2059,
13.9923,-16.8762,1.51062,-2.57874,-10.437,-2.33459,-3.9978,-0.38147,-4.40979,-21.8048,-12.4359,-8.7738,-4.16565,-12.1002,-14.9231,-15.4114,
13.8092,-15.0909,3.87573,-0.854492,-7.96509,-2.16675,-4.83704,0.488281,-5.59998,-21.4844,-12.3596,-8.5144,-3.49426,-12.97,-15.8234,-16.4948,
14.4501,-12.6801,6.11877,0.839233,-5.32532,-1.41907,-5.40161,1.40381,-5.58472,-20.2332,-11.4746,-7.59888,-2.53296,-12.9547,-15.9912,-16.8762,
15.7471,-9.84192,8.0719,2.53296,-2.56348,-0.411987,-5.78308,2.34985,-4.47083,-18.2648,-9.87244,-6.16455,-1.43433,-12.0697,-15.5029,-16.7999,
17.8833,-6.43921,10.025,4.2572,0.366211,1.12915,-5.76782,3.58582,-1.69373,-15.1062,-6.94275,-3.63159,0.335693,-9.64355,-13.8092,-15.7928,
20.3094,-2.83813,11.673,5.92041,2.89917,2.94495,-5.75256,4.71497,1.41907,-11.673,-3.92151,-1.08337,1.87683,-6.80542,-12.0087,-14.9384,
22.7203,0.427246,12.8479,7.17163,4.5166,4.60815,-5.9967,5.43213,4.08936,-8.71277,-1.58691,0.534058,2.34985,-4.18091,-10.9558,-14.9536,
24.8566,3.18909,13.5651,8.0719,5.49316,6.17981,-6.31714,5.8136,6.66809,-5.90515,0.289917,1.49536,2.12097,-1.77002,-10.3912,-15.5029,
26.6571,5.00488,13.7939,8.71277,5.75256,7.2937,-7.1106,5.8136,8.14819,-4.01306,1.02234,1.25122,0.595093,-0.152588,-10.8185,-17.1051,
28.1372,6.28662,13.7177,9.33838,5.63049,8.01086,-8.0719,5.52368,8.88062,-2.68555,0.946045,0.274658,-1.83105,0.900269,-11.5967,-19.1345,
29.9072,7.30896,13.9465,10.2844,5.53894,8.56018,-8.7738,5.26428,10.0708,-1.15967,1.05286,-0.50354,-4.21143,2.44141,-11.673,-20.5688,
31.7383,8.08716,14.3127,11.5051,5.50842,8.88062,-9.12476,4.97437,11.7493,0.289917,1.06812,-0.915527,-6.48499,4.31824,-11.0931,-21.4539,
33.7067,8.75854,14.801,12.9547,5.52368,8.95691,-8.95691,4.91333,14.4501,2.28882,1.72424,-0.259399,-7.72095,7.14111,-9.42993,-21.1182,
35.2936,8.86536,15.1978,14.2517,5.08118,8.66699,-8.69751,4.63867,17.7002,4.48608,2.71606,1.15967,-8.3313,10.5896,-7.21741,-20.1416,
36.087,8.17871,15.1367,15.0604,3.90625,7.67517,-8.63647,3.95203,20.3705,5.9967,3.06702,2.31934,-9.20105,13.3972,-5.69153,-19.6075,
36.1481,6.97327,14.9078,15.2283,1.80054,6.48499,-8.65173,2.86865,22.3846,7.01904,3.12805,3.23486,-10.2539,15.4724,-4.76074,-19.4702,
35.9039,5.47791,14.4043,14.7552,-1.0376,5.49316,-8.62122,1.32751,23.1628,7.49207,2.74658,3.69263,-11.6577,16.3727,-4.76074,-20.0043,
35.8582,4.22668,13.8855,13.916,-4.3335,5.18799,-8.5144,-0.473022,22.8729,7.27844,1.93787,3.61633,-13.504,16.0522,-5.63049,-21.1792,
36.5448,3.95203,13.916,13.2141,-7.24792,6.08826,-7.93457,-1.83105,22.8424,7.40051,1.80054,3.96729,-14.8163,15.5945,-6.24084,-22.0642,
37.796,4.5166,14.4043,12.8479,-9.52148,7.88879,-6.88171,-2.54822,23.1628,7.91931,2.44141,4.92859,-15.4724,15.1672,-6.36292,-22.4457,
39.3982,5.66101,15.2435,12.7258,-11.1237,10.1929,-5.50842,-2.63977,23.9868,8.75854,3.78418,6.56128,-15.3809,14.9841,-6.04248,-22.4457,
40.8936,7.43103,16.4795,12.9089,-12.1155,12.8021,-3.92151,-1.83105,25.589,10.3149,6.10352,9.15527,-14.1449,15.5945,-4.95911,-21.8658,
41.8243,9.20105,17.6849,13.0463,-12.8174,15.0604,-2.5177,-0.62561,26.413,11.5509,8.20923,11.5967,-12.8937,16.098,-4.21143,-21.5912,
42.0685,10.6506,18.7378,13.0768,-13.5803,16.571,-1.52588,0.869751,26.2909,12.2223,9.58252,13.3514,-12.085,15.9149,-4.37927,-22.1405,
42.1753,11.9019,19.8822,13.2294,-14.0839,17.5171,-0.686646,2.79236,26.062,12.6038,10.4675,14.3433,-11.673,15.2588,-5.24902,-23.1628,
42.099,12.7716,20.9961,13.4125,-14.4501,17.9138,-0.0762939,4.92859,25.4974,12.4512,10.5133,14.4806,-12.0392,13.7482,-7.0343,-24.7345,
41.7633,13.6414,22.2778,13.8702,-14.3738,17.8833,0.640869,7.44629,25.4211,12.6648,10.6964,14.5569,-12.3444,12.4969,-8.45337,-25.65,
41.3208,14.5569,23.8495,14.7095,-13.8092,17.807,1.66321,10.4065,26.062,13.6108,11.5204,15.2893,-12.0392,11.9019,-8.94165,-25.1923,
40.9393,15.6097,25.5432,15.625,-12.9395,17.746,2.7771,13.5651,27.4658,15.1062,12.8937,16.4185,-11.3068,12.1613,-8.54492,-23.5748,
