23.7579,3.50952,7.27844,8.08716,-14.0991,3.46375,1.57166,9.68933,-2.04468,-8.27026,-4.24194,0.0610352,-4.39453,12.619,-11.4288,-9.42993,
23.2544,2.96021,7.47681,8.23975,-14.4348,2.50244,1.12915,9.27734,-3.32642,-9.17053,-5.21851,0.0305176,-4.22668,12.4207,-11.8561,-8.86536,
23.8037,3.02124,8.49915,9.1095,-14.0991,2.12097,1.17493,9.52148,-3.69263,-9.21631,-5.18799,0.701904,-3.61633,12.8632,-11.3373,-7.72095,
24.765,3.57056,9.87244,10.376,-13.382,2.09045,1.41907,10.2081,-3.44849,-8.56018,-4.21143,1.96838,-2.62451,13.7329,-10.3302,-6.27136,
25.5585,4.27246,11.322,11.6882,-12.5122,2.16675,1.80054,11.3678,-2.97546,-7.82776,-3.2196,3.23486,-1.69373,14.4653,-9.65881,-5.17273,
25.4974,4.80652,12.5732,12.8021,-11.8866,1.89209,2.13623,12.4207,-2.74658,-7.21741,-2.41089,4.16565,-1.20544,14.8773,-9.65881,-4.79126,
24.1394,4.80652,13.2904,13.3362,-11.9629,1.26648,2.13623,13.0768,-3.00598,-6.75964,-1.92261,4.44031,-1.35803,14.3433,-10.5743,-5.21851,
22.0337,4.48608,13.7024,13.3209,-12.558,0.38147,2.05994,13.2141,-3.69263,-6.62231,-1.90735,3.92151,-2.22778,13.1073,-12.4664,-6.42395,
20.0043,4.0741,13.9313,13.1683,-13.3514,-0.0305176,2.21252,13.1989,-4.21143,-6.43921,-1.98364,3.0365,-3.35693,11.673,-14.6179,-7.82776,
19.0582,4.16565,14.5416,13.382,-13.5651,0.335693,2.97546,13.6261,-4.13513,-6.04248,-1.89209,2.24304,-4.39453,10.8032,-16.3422,-8.89587,
19.5465,4.85229,15.7013,14.0533,-13.0157,1.31226,4.24194,14.6484,-3.08228,-5.02014,-1.23596,2.05994,-4.83704,10.8643,-16.7999,-9.20105,
21.1182,5.93567,17.0135,14.9841,-11.9171,2.38037,5.53894,16.2811,-1.12915,-3.37219,0.12207,2.62451,-4.5166,12.0697,-15.8234,-8.62122,
23.1018,6.97327,17.9901,15.5945,-10.6812,3.23486,6.66809,17.9749,1.09863,-1.75476,1.28174,3.18909,-4.01306,13.7939,-14.0228,-7.91931,
24.7192,7.73621,18.3105,15.8081,-9.8877,3.76892,7.33948,19.2871,2.91443,-0.457764,1.93787,3.49426,-3.60107,15.3961,-12.207,-7.53784,
25.116,7.38525,17.4866,14.9231,-9.94873,3.49426,6.88171,19.5312,3.82996,0.198364,1.80054,3.11279,-3.69263,16.1285,-10.9863,-7.76672,
24.1089,5.87463,15.5182,12.9547,-11.2,2.45667,5.02014,18.5089,3.5553,0.137329,0.823975,1.90735,-4.54712,15.7623,-10.4523,-8.75854,
22.4762,3.7384,12.9547,10.3455,-13.0157,1.02234,2.45667,16.6626,2.89917,-0.228882,-0.50354,0.427246,-5.58472,14.74,-10.1166,-9.8114,
20.9503,1.51062,10.1776,7.61414,-14.9384,-0.305176,-0.259399,14.4653,2.30408,-0.579834,-1.72424,-0.976562,-6.53076,13.3972,-9.50623,-10.6964,
20.2789,-0.0915527,7.64465,5.24902,-16.2659,-1.02234,-2.45667,12.6343,2.16675,-0.717163,-2.48718,-1.86157,-6.97327,12.3901,-8.43811,-10.9863,
20.3857,-0.854492,5.58472,3.60107,-16.7999,-1.11389,-3.60107,11.5204,2.73132,-0.38147,-2.30408,-1.80054,-6.56128,12.1155,-6.79016,-10.4828,
20.9961,-0.88501,4.21143,2.5177,-16.6168,-0.823975,-3.82996,11.1389,3.66211,-0.0152588,-1.87683,-1.2207,-5.47791,12.2986,-5.2948,-9.67407,
21.4996,-0.427246,3.41797,2.01416,-16.0217,-0.244141,-3.28064,11.2305,4.28772,0.0457764,-1.58691,-0.411987,-4.24194,12.4512,-4.50134,-8.92639,
21.2097,0.0305176,3.00598,1.84631,-15.3961,0.0305176,-2.39563,11.3831,4.27246,-0.167847,-1.28174,0.427246,-2.88391,11.795,-4.57764,-8.37708,
19.7754,-0.152588,2.59399,1.51062,-14.9841,-0.244141,-1.98364,11.1542,3.14331,-0.823975,-1.11389,1.00708,-1.69373,10.2081,-5.44739,-8.10242,
17.5476,-0.976562,2.02942,1.05286,-14.9994,-0.900269,-2.18201,10.3607,1.2207,-1.86157,-1.12915,1.34277,-0.671387,7.73621,-6.43921,-7.87354,
15.213,-2.30408,1.52588,0.549316,-15.1367,-1.64795,-2.63977,9.32312,-0.869751,-3.06702,-1.05286,1.78528,0.274658,5.00488,-7.00378,-7.35474,
13.7329,-3.479,1.34277,0.350952,-15.0299,-1.83105,-2.85339,8.57544,-2.54822,-4.10461,-0.793457,2.38037,1.25122,2.70081,-6.60706,-6.42395,
13.5498,-4.21143,1.34277,0.488281,-14.5721,-1.34277,-2.85339,8.27026,-3.46375,-4.91333,-0.366211,3.2196,2.19727,1.2207,-5.24902,-5.17273,
14.2059,-4.68445,1.41907,0.656128,-14.1144,-0.534058,-3.02124,8.3313,-3.61633,-5.50842,0.0457764,4.05884,3.02124,0.610352,-3.479,-3.90625,
15.1825,-4.89807,1.54114,0.762939,-13.8245,0.549316,-3.14331,8.5144,-3.52478,-6.21033,0.0305176,4.42505,3.20435,0.473022,-2.01416,-3.25012,
15.9607,-5.11169,1.41907,0.534058,-14.1602,1.38855,-3.31116,8.46863,-3.23486,-6.89697,-0.183105,4.21143,2.68555,0.610352,-1.11389,-3.35693,
15.9149,-5.64575,0.991821,-0.198364,-15.3656,1.86157,-3.82996,7.8125,-3.12805,-7.75146,-0.946045,3.08228,1.08337,0.442505,-1.09863,-4.47083,
15.2588,-6.3324,0.305176,-1.38855,-17.3492,1.95312,-4.71497,6.42395,-3.08228,-8.63647,-2.15149,1.19019,-1.40381,-0.12207,-1.95312,-6.37817,
14.74,-6.80542,-0.0457764,-2.44141,-19.3024,2.0752,-5.46265,4.86755,-2.50244,-8.7738,-2.63977,-0.396729,-3.76892,-0.579834,-2.68555,-7.99561,
14.8468,-6.63757,0.198364,-2.83813,-20.6757,2.39563,-5.63049,3.70789,-1.28174,-8.17871,-2.30408,-1.35803,-5.41687,-0.564575,-2.68555,-8.89587,
15.9302,-5.53894,1.32751,-2.18201,-20.9351,3.00598,-5.11169,3.46375,0.396729,-6.92749,-1.25122,-1.2207,-6.05774,0.106812,-1.63269,-8.75854,
17.5476,-3.84521,2.91443,-0.610352,-20.05,3.479,-4.19617,4.22668,2.38037,-5.11169,0.457764,0,-5.50842,1.38855,0.289917,-7.64465,
18.8904,-2.13623,4.47083,1.25122,-18.5089,3.2959,-3.15857,5.59998,3.93677,-3.46375,1.90735,1.61743,-4.39453,2.80762,2.10571,-6.28662,
19.6075,-0.488281,5.93567,3.43323,-16.571,2.48718,-2.19727,7.43103,4.57764,-2.33459,2.83813,3.14331,-3.14331,3.75366,3.43323,-5.20325,
19.165,0.411987,6.88171,5.24902,-14.9384,1.05286,-1.40381,8.95691,4.0741,-1.92261,2.94495,4.0741,-2.16675,3.93677,3.86047,-4.68445,
17.5781,0.411987,7.08008,6.43921,-14.0228,-0.854492,-1.17493,9.73511,2.31934,-2.48718,1.98364,4.02832,-1.96838,3.00598,3.28064,-5.05066,
15.7013,-0.183105,6.97327,7.2937,-13.5498,-2.67029,-1.37329,10.0098,-0.0457764,-3.50952,0.38147,3.35693,-2.36511,1.4801,2.12097,-5.96619,
14.3738,-1.06812,6.7749,7.84302,-13.3514,-3.96729,-1.67847,9.99451,-2.19727,-4.85229,-1.46484,2.31934,-3.06702,0.0610352,0.88501,-7.0343,
14.0381,-1.61743,6.94275,8.34656,-13.0615,-4.50134,-1.61743,10.1776,-3.46375,-5.72205,-2.79236,1.46484,-3.58582,-0.686646,0.137329,-7.72095,
14.6637,-1.86157,7.62939,8.89587,-12.6038,-4.39453,-1.0376,10.5743,-3.61633,-5.8136,-3.0365,1.23596,-3.57056,-0.762939,0.0762939,-7.69043,
15.5792,-1.93787,8.52966,9.21631,-12.3291,-4.04358,-0.366211,11.0321,-3.09753,-5.52368,-2.79236,1.32751,-3.40271,-0.335693,0.0762939,-7.52258,
16.3574,-1.96838,9.39941,9.12476,-12.4054,-3.37219,0.305176,11.3525,-2.38037,-5.23376,-2.42615,1.26648,-3.32642,0.0152588,-0.427246,-7.56836,
16.0675,-2.5177,9.64355,8.255,-13.3057,-3.00598,0.38147,11.0016,-1.89209,-5.06592,-2.16675,0.946045,-3.58582,-0.244141,-1.60217,-8.11768,
14.7705,-3.54004,9.24683,6.60706,-14.9536,-3.09753,-0.228882,9.85718,-1.87683,-5.17273,-2.16675,0.0915527,-4.39453,-1.34277,-3.2959,-9.15527,
13.0005,-5.00488,8.22449,4.39453,-17.2272,-3.46375,-1.52588,7.91931,-2.05994,-5.53894,-2.48718,-1.14441,-5.64575,-3.05176,-5.43213,-10.5591,
11.4288,-6.62231,6.74438,1.9989,-19.6228,-3.95203,-3.15857,5.49316,-1.90735,-5.67627,-2.82288,-2.38037,-7.01904,-4.62341,-7.23267,-11.7798,
10.9406,-7.58362,5.64575,0.152588,-21.4844,-3.84521,-4.31824,3.58582,-1.14441,-5.43213,-2.82288,-3.09753,-7.96509,-5.56946,-7.82776,-12.4207,
11.8408,-7.35474,5.20325,-0.656128,-22.0184,-2.89917,-4.5166,2.54822,0.488281,-4.63867,-2.15149,-2.85339,-8.11768,-5.47791,-6.94275,-12.146,
13.7482,-6.19507,5.23376,-0.640869,-21.6522,-1.32751,-4.05884,2.45667,2.63977,-3.44849,-0.930786,-1.86157,-7.64465,-4.42505,-5.11169,-11.2762,
15.8081,-4.76074,5.27954,-0.289917,-20.813,-0.0152588,-3.46375,2.85339,4.36401,-2.36511,0.0457764,-0.717163,-6.92749,-2.85339,-3.43323,-10.3607,
17.1661,-3.63159,5.18799,0.0305176,-20.0653,0.320435,-3.20435,3.26538,5.11169,-1.8158,0.442505,0.0915527,-6.46973,-1.58691,-2.28882,-9.75037,
17.334,-3.17383,4.65393,0.0305176,-19.8212,0,-3.37219,3.2959,4.47083,-2.0752,-0.0762939,0.228882,-6.46973,-0.915527,-1.98364,-9.85718,
16.5863,-3.2959,3.72314,-0.335693,-20.1569,-0.701904,-3.79944,2.92969,2.48718,-3.15857,-1.44958,-0.595093,-7.27844,-0.823975,-2.73132,-10.7727,
15.5792,-3.86047,2.54822,-0.900269,-20.7214,-1.43433,-4.42505,2.30408,-0.0610352,-4.50134,-3.0365,-1.75476,-8.30078,-0.869751,-3.79944,-11.734,
15.0604,-4.50134,1.51062,-1.37329,-21.1639,-1.80054,-4.88281,1.84631,-2.48718,-5.93567,-4.2572,-2.74658,-9.17053,-0.62561,-4.47083,-12.3596,
15.6555,-4.76074,0.839233,-1.38855,-20.9961,-1.61743,-5.12695,2.0752,-4.34875,-7.08008,-5.02014,-3.38745,-9.61304,0.0610352,-4.63867,-12.4817,
16.7847,-4.73022,0.289917,-1.19019,-20.462,-1.14441,-5.05066,2.91443,-5.49316,-8.05664,-5.58472,-3.61633,-9.552,1.23596,-4.22668,-12.1765,
17.9291,-4.68445,-0.244141,-0.961304,-19.9432,-0.518799,-4.83704,3.98254,-6.37817,-9.32312,-6.45447,-3.79944,-9.39941,2.44141,-3.87573,-12.0392,
18.3563,-4.76074,-0.839233,-0.869751,-19.6075,0.106812,-4.39453,5.20325,-7.49207,-10.8337,-7.67517,-4.27246,-9.56726,2.92969,-4.04358,-12.3749,
17.4561,-5.56946,-1.84631,-1.297,-20.0043,0.366211,-4.13513,5.79834,-8.91113,-12.6953,-9.04846,-5.18799,-10.1929,2.15149,-5.11169,-13.3514,
15.2435,-7.17163,-3.46375,-2.38037,-21.2555,0.198364,-4.47083,5.46265,-10.7269,-14.6942,-10.6049,-6.57654,-11.4136,0.12207,-6.86646,-14.9078,
12.5427,-9.21631,-5.17273,-3.7384,-22.995,-0.183105,-5.31006,4.5166,-12.2833,-16.6016,-12.1765,-8.05664,-12.9852,-2.60925,-8.69751,-16.4795,
10.1166,-11.261,-6.54602,-4.88281,-24.4904,-0.534058,-6.10352,3.50952,-13.1531,-18.0054,-13.2141,-9.0332,-14.3127,-5.17273,-9.93347,-17.5323,
8.8501,-12.5732,-6.94275,-5.20325,-25.1617,-0.579834,-6.34766,2.97546,-12.8937,-18.4937,-13.2294,-9.14001,-14.9841,-6.83594,-10.025,-17.7307,
8.72803,-12.9852,-6.34766,-4.63867,-24.826,-0.488281,-6.01196,3.26538,-11.673,-18.2343,-12.2833,-8.30078,-14.9994,-7.40051,-9.09424,-17.0746,
9.38416,-12.6495,-5.00488,-3.20435,-23.6511,-0.564575,-5.44739,4.22668,-9.84192,-17.4103,-10.849,-6.82068,-14.4653,-6.94275,-7.44629,-15.976,
10.3302,-11.7645,-3.12805,-1.28174,-21.8964,-0.808716,-4.80652,5.61523,-7.85828,-16.3574,-9.17053,-5.06592,-13.4583,-5.7373,-5.61523,-14.6637,
10.8337,-10.849,-1.26648,0.671387,-20.2026,-1.58691,-4.3335,6.74438,-6.46973,-15.4419,-7.85828,-3.5553,-12.5122,-4.60815,-4.45557,-13.8092,
10.6354,-10.1471,0.289917,2.28882,-18.8751,-2.89917,-4.19617,7.26318,-5.9967,-14.9078,-7.06482,-2.56348,-11.8256,-4.04358,-4.22668,-13.4888,
9.99451,-9.58252,1.61743,3.60107,-17.9291,-4.5166,-4.39453,7.12585,-6.02722,-14.5874,-6.40869,-1.98364,-11.261,-4.04358,-4.5929,-13.4583,
9.73511,-8.86536,2.86865,4.74548,-17.0898,-5.84412,-4.62341,6.74438,-6.04248,-14.2822,-5.93567,-1.54114,-10.6049,-4.31824,-4.83704,-13.3057,
10.498,-7.50732,4.30298,6.14929,-15.9302,-6.16455,-4.34875,6.48499,-5.50842,-13.6719,-4.95911,-0.717163,-9.46045,-4.5166,-4.54712,-12.6801,
12.5275,-5.23376,6.27136,7.94983,-14.0991,-5.34058,-3.05176,7.01904,-4.2572,-12.6038,-3.44849,0.747681,-7.79724,-4.54712,-3.64685,-11.4746,
14.9994,-2.73132,8.08716,9.68933,-12.085,-4.34875,-1.69373,7.98035,-2.83813,-11.673,-1.96838,2.33459,-5.84412,-4.40979,-2.5177,-10.1318,
17.2424,-0.488281,9.18579,10.8185,-10.376,-3.52478,-0.854492,8.92639,-1.67847,-11.1694,-1.0376,3.69263,-4.08936,-4.3335,-1.7395,-9.17053,
18.5547,1.12915,9.73511,11.2915,-9.2926,-3.17383,-0.62561,9.52148,-1.08337,-11.0321,-0.686646,4.60815,-2.60925,-4.48608,-1.77002,-8.60596,
18.7073,1.80054,9.35364,10.9711,-9.09424,-3.46375,-1.09863,9.52148,-1.41907,-11.5356,-1.14441,4.776,-1.83105,-5.41687,-2.76184,-8.68225,
17.8986,1.43433,8.16345,9.8114,-9.84192,-4.30298,-2.45667,8.72803,-2.76184,-12.5885,-2.34985,4.08936,-1.92261,-7.0343,-4.2572,-9.41467,
16.8915,0.38147,6.50024,8.37708,-10.9863,-5.32532,-4.19617,7.47681,-4.31824,-13.6566,-3.61633,3.20435,-2.33459,-8.48389,-5.2948,-10.1776,
16.4642,-0.732422,4.98962,7.04956,-12.1002,-6.13403,-5.78308,6.24084,-5.59998,-14.4653,-4.82178,2.19727,-2.82288,-9.53674,-5.69153,-10.6049,
17.1356,-1.46484,3.98254,6.14929,-12.7411,-6.40869,-6.95801,5.49316,-6.2561,-14.8773,-5.5542,1.5564,-3.08228,-9.82666,-5.53894,-10.5743,
18.6462,-1.72424,3.34167,5.7373,-12.8784,-6.08826,-7.44629,5.24902,-5.93567,-14.6332,-5.52368,1.5564,-2.82288,-9.24683,-4.73022,-9.97925,
20.2026,-1.7395,2.85339,5.49316,-12.9089,-5.64575,-7.47681,5.17273,-5.32532,-14.1296,-5.08118,1.77002,-2.36511,-8.30078,-3.58582,-9.2926,
20.9808,-1.95312,2.28882,5.09644,-13.1226,-5.5542,-7.33948,5.12695,-4.86755,-13.8092,-4.92859,1.75476,-2.22778,-7.49207,-2.83813,-8.95691,
20.7214,-2.45667,1.64795,4.44031,-13.6566,-5.93567,-7.24792,4.65393,-4.85229,-13.9465,-5.40161,1.06812,-2.83813,-7.40051,-3.05176,-9.41467,
19.3481,-3.38745,0.869751,3.37219,-14.8773,-6.54602,-7.53784,3.5553,-5.27954,-14.5416,-6.3324,-0.320435,-4.22668,-7.93457,-4.28772,-10.6659,
17.2729,-4.62341,0.0915527,1.98364,-16.449,-7.49207,-8.39233,1.89209,-5.87463,-15.1825,-7.20215,-1.90735,-6.04248,-8.8501,-5.88989,-12.0697,
15.1978,-5.8136,-0.488281,0.610352,-17.9749,-8.34656,-9.49097,0.137329,-6.11877,-15.5945,-7.64465,-3.0365,-7.69043,-9.35364,-6.80542,-12.9852,
14.1754,-6.19507,-0.518799,-0.137329,-18.7073,-8.69751,-10.2844,-0.900269,-5.8136,-15.5334,-7.32422,-3.41797,-8.8501,-8.97217,-6.5918,-13.0463,
13.9923,-6.02722,-0.213623,-0.38147,-18.6615,-8.72803,-10.6354,-1.11389,-5.05066,-15.0909,-6.56128,-3.15857,-9.46045,-7.75146,-5.82886,-12.5122,
14.2212,-5.46265,0.0915527,-0.396729,-18.1427,-8.63647,-10.6201,-0.579834,-4.39453,-14.7705,-5.90515,-2.79236,-9.82666,-6.2561,-5.0354,-11.9476,
14.4348,-4.68445,0.244141,-0.335693,-17.5018,-8.63647,-10.3912,0.350952,-4.15039,-14.6027,-5.44739,-2.50244,-10.1318,-4.92859,-4.42505,-11.6882,
13.5956,-4.45557,-0.183105,-0.610352,-17.4561,-9.26208,-10.3912,1.05286,-4.57764,-14.6637,-5.35583,-2.57874,-10.498,-4.37927,-4.48608,-11.8713,
11.734,-4.98962,-1.25122,-1.4801,-18.1885,-10.3912,-10.8032,1.08337,-5.82886,-15.1825,-6.02722,-3.26538,-11.2762,-4.94385,-5.56946,-12.6495,
9.49097,-6.05774,-2.74658,-2.47192,-19.3329,-11.6272,-11.5356,0.778198,-7.40051,-15.8234,-6.86646,-4.30298,-12.146,-6.17981,-7.0343,-13.7177,
7.53784,-7.27844,-4.18091,-3.43323,-20.4926,-12.7106,-12.085,0.289917,-8.62122,-16.2811,-7.65991,-5.24902,-12.7869,-7.69043,-8.43811,-14.4958,
6.57654,-8.19397,-5.17273,-3.89099,-21.225,-13.3057,-11.9629,0.183105,-8.94165,-16.3574,-8.05664,-5.56946,-12.7716,-8.8501,-9.18579,-14.5874,
6.83594,-8.34656,-5.35583,-3.54004,-21.1182,-13.3667,-11.2,0.732422,-7.96509,-15.7013,-7.62939,-4.97437,-11.8256,-9.14001,-8.8501,-13.7482,
8.01086,-7.78198,-4.80652,-2.54822,-20.2484,-12.9852,-9.90295,1.96838,-6.14929,-14.4958,-6.45447,-3.50952,-10.0098,-8.49915,-7.52258,-12.085,
9.26208,-6.97327,-3.8147,-1.31226,-19.1193,-12.7411,-8.5907,3.41797,-4.2572,-13.3057,-5.21851,-1.83105,-8.04138,-7.67517,-5.78308,-10.5286,
9.58252,-6.66809,-3.06702,-0.488281,-18.4937,-13.2446,-8.02612,4.34875,-2.79236,-12.3138,-4.22668,-0.320435,-6.2561,-6.98853,-4.40979,-9.30786,
8.65173,-7.08008,-2.99072,-0.427246,-18.6768,-14.4653,-8.30078,4.36401,-2.24304,-11.8561,-3.78418,0.640869,-5.12695,-6.97327,-3.79944,-8.88062,
6.92749,-7.99561,-3.60107,-1.08337,-19.6686,-16.0828,-9.32312,3.52478,-2.48718,-11.673,-3.86047,0.915527,-4.776,-7.84302,-3.98254,-9.15527,
5.17273,-9.12476,-4.22668,-1.89209,-20.9656,-17.6544,-10.6964,2.16675,-2.94495,-11.4288,-3.7384,1.0376,-4.76074,-9.0332,-4.27246,-9.65881,
4.21143,-9.78088,-4.45557,-2.42615,-21.8048,-18.8141,-12.0392,0.976562,-3.12805,-10.6506,-3.02124,1.5564,-4.65393,-10.1318,-3.95203,-9.73511,
4.40979,-9.85718,-4.21143,-2.42615,-21.9116,-19.4702,-13.1073,0.228882,-2.80762,-9.47571,-1.63269,2.59399,-4.15039,-10.6201,-2.7771,-9.17053,
5.50842,-9.33838,-3.72314,-1.90735,-21.2555,-19.8364,-13.7482,0.137329,-1.84631,-7.75146,0.198364,4.19617,-3.17383,-10.4828,-1.00708,-8.16345,
7.12585,-8.28552,-3.06702,-0.961304,-19.989,-20.0958,-13.8092,0.762939,-0.778198,-5.95093,2.22778,6.10352,-1.89209,-10.2539,0.686646,-6.89697,
8.5907,-7.15637,-2.30408,0.289917,-18.3563,-20.3552,-13.504,1.69373,0.0457764,-4.42505,3.95203,8.02612,-0.396729,-10.1929,1.57166,-5.66101,
9.14001,-6.37817,-1.7395,1.40381,-16.7999,-21.1182,-13.3209,2.41089,-0.0457764,-3.63159,4.80652,9.38416,0.823975,-10.9253,1.02234,-4.94385,
8.88062,-5.9967,-1.14441,2.44141,-15.5487,-22.171,-13.1683,2.85339,-1.14441,-3.69263,4.92859,9.99451,1.57166,-12.7716,-0.839233,-4.73022,
8.11768,-5.95093,-0.488281,3.49426,-14.4196,-23.407,-13.1226,2.97546,-2.79236,-4.2572,4.53186,10.3455,2.27356,-15.0604,-3.02124,-4.60815,
7.43103,-6.05774,0.320435,4.63867,-13.2446,-24.4904,-13.031,3.06702,-4.44031,-4.86755,4.13513,10.6964,3.14331,-17.2729,-4.85229,-4.19617,
7.65991,-5.67627,1.66321,6.22559,-11.8256,-24.704,-12.2223,3.67737,-5.69153,-5.24902,3.98254,11.2762,4.13513,-18.8751,-6.13403,-3.44849,
8.83484,-4.88281,3.44849,8.02612,-10.1624,-24.0326,-10.91,4.71497,-6.3324,-5.44739,4.10461,12.0544,5.37109,-19.516,-6.83594,-2.56348,
10.5133,-3.90625,5.15747,9.49097,-9.0332,-22.6898,-9.38416,5.92041,-6.37817,-5.67627,3.98254,12.6038,6.39343,-19.5618,-7.32422,-2.02942,
12.1918,-2.88391,6.42395,10.3607,-8.5144,-20.8435,-7.75146,6.89697,-5.88989,-6.01196,3.43323,12.7411,6.94275,-19.2261,-7.99561,-2.01416,
13.1836,-2.48718,6.7749,10.2539,-9.18579,-18.9972,-6.80542,7.06482,-5.58472,-6.5918,2.36511,12.0544,6.63757,-19.1956,-9.47571,-2.86865,
13.0615,-2.88391,5.95093,8.98743,-11.0626,-17.1509,-6.68335,6.28662,-5.64575,-7.56836,0.62561,10.2539,5.17273,-19.8212,-11.9934,-4.74548,
12.5122,-3.8147,4.34875,6.83594,-13.7787,-15.4114,-7.12585,4.63867,-5.7373,-8.74329,-1.25122,7.72095,2.91443,-21.0571,-14.9078,-7.06482,
12.207,-4.80652,2.41089,4.44031,-16.5863,-13.4583,-7.62939,2.57874,-5.20325,-9.52148,-2.70081,5.18799,0.656128,-22.2015,-16.9525,-9.01794,
13.0615,-5.0354,0.854492,2.54822,-18.631,-11.0016,-7.61414,1.09863,-3.82996,-9.65881,-3.57056,3.12805,-1.32751,-22.6898,-17.7307,-10.4065,
15.0604,-4.34875,0,1.52588,-19.3634,-8.36182,-6.98853,0.564575,-1.63269,-9.30786,-3.86047,1.69373,-2.53296,-22.3999,-17.3187,-10.9406,
17.5934,-3.00598,-0.228882,1.297,-18.9209,-6.16455,-6.04248,0.900269,0.946045,-8.46863,-3.69263,0.946045,-3.20435,-21.4233,-16.0675,-10.9711,
19.7906,-1.35803,-0.0762939,1.61743,-17.6392,-4.82178,-4.92859,2.04468,3.09753,-7.64465,-3.41797,0.488281,-3.479,-20.2026,-14.4196,-10.8643,
20.8435,-0.0915527,0.350952,2.33459,-15.9912,-4.69971,-4.08936,3.37219,4.18091,-7.0343,-3.32642,0.0457764,-3.64685,-19.516,-12.8937,-10.9406,
20.3552,0.427246,0.793457,3.12805,-14.5111,-5.7373,-3.96729,4.5929,4.19617,-6.74438,-3.61633,-0.595093,-3.87573,-19.455,-11.7493,-11.4288,
18.6615,0.0305176,0.640869,3.46375,-13.4583,-7.50732,-4.65393,5.31006,3.2959,-6.82068,-4.48608,-1.52588,-4.34875,-20.1569,-11.2,-12.2528,
16.4337,-1.20544,0.0152588,3.43323,-12.8174,-9.42993,-5.88989,5.61523,1.98364,-7.1106,-5.46265,-2.38037,-4.79126,-21.4539,-10.8948,-12.9089,
14.7095,-2.57874,-0.396729,3.69263,-11.9934,-10.7727,-7.14111,6.05774,0.946045,-7.17163,-6.01196,-2.59399,-4.73022,-22.7661,-10.2692,-12.8937,
14.389,-3.35693,-0.320435,4.45557,-10.6201,-11.0931,-7.94983,7.21741,0.854492,-6.79016,-5.67627,-1.8158,-3.89099,-23.3459,-9.06372,-11.8866,
15.152,-3.58582,0.137329,5.69153,-8.8501,-10.5438,-8.3313,9.06372,1.31226,-6.05774,-4.776,-0.320435,-2.48718,-23.407,-7.56836,-10.2692,
16.2811,-3.63159,0.579834,7.08008,-7.06482,-9.6283,-8.42285,11.1542,1.93787,-5.44739,-3.76892,1.4801,-0.961304,-23.3459,-6.24084,-8.60596,
16.9678,-3.70789,0.869751,8.23975,-5.63049,-8.7738,-8.40759,13.2294,2.28882,-4.89807,-2.70081,3.2959,0.488281,-23.407,-5.43213,-7.20215,
16.6473,-4.08936,0.900269,8.8501,-5.08118,-8.23975,-8.69751,14.6637,1.89209,-4.82178,-2.13623,4.53186,1.34277,-24.2157,-5.40161,-6.53076,
15.3809,-4.89807,0.732422,8.8501,-5.56946,-8.13293,-9.35364,15.0909,0.656128,-5.37109,-2.34985,4.85229,1.14441,-25.7263,-5.88989,-6.82068,
13.8855,-5.84412,0.62561,8.43811,-6.88171,-8.04138,-10.1166,14.679,-0.808716,-6.10352,-2.86865,4.57764,0.183105,-27.5726,-6.40869,-7.64465,
12.6648,-6.72913,0.671387,7.67517,-8.62122,-7.69043,-10.9558,13.5956,-2.09045,-6.79016,-3.38745,3.98254,-1.11389,-29.2969,-6.48499,-8.65173,
12.4054,-6.98853,1.09863,7.1106,-10.1776,-6.75964,-11.3983,12.5732,-2.71606,-7.14111,-3.5553,3.63159,-2.21252,-30.5023,-5.7373,-9.23157,
13.0005,-6.71387,1.84631,6.72913,-11.2152,-5.47791,-11.3373,11.9171,-2.5177,-6.95801,-3.14331,3.75366,-2.73132,-30.6702,-4.04358,-9.20105,
14.0228,-6.073,2.76184,6.53076,-12.0087,-4.28772,-10.849,11.4288,-1.96838,-6.71387,-2.74658,4.08936,-2.96021,-30.1666,-2.31934,-8.91113,
14.8315,-5.40161,3.40271,5.98145,-12.8326,-3.23486,-10.2386,10.9711,-1.51062,-6.5155,-2.48718,4.27246,-3.12805,-29.4952,-1.12915,-8.68225,
14.9231,-5.24902,3.46375,4.95911,-14.0381,-2.68555,-9.90295,9.97925,-1.57166,-6.57654,-2.65503,4.16565,-3.49426,-29.4342,-0.915527,-8.86536,
14.2822,-5.66101,2.97546,3.5553,-15.6097,-2.63977,-9.90295,8.48389,-2.28882,-7.30896,-3.67737,3.15857,-4.36401,-30.0751,-2.12097,-9.65881,
13.4277,-6.42395,2.12097,1.83105,-17.334,-2.82288,-10.1471,6.62231,-3.41797,-8.28552,-5.11169,1.63269,-5.59998,-31.2042,-4.22668,-10.8948,
12.9242,-7.12585,1.34277,0.427246,-18.7225,-3.0365,-10.3455,4.85229,-4.16565,-8.66699,-6.05774,0.411987,-6.60706,-31.9366,-6.14929,-11.6425,
13.2294,-7.52258,0.732422,-0.488281,-19.4855,-3.14331,-10.437,3.67737,-3.95203,-8.30078,-6.13403,-0.106812,-6.98853,-31.9366,-7.08008,-11.7188,
14.5111,-7.2937,0.579834,-0.747681,-19.4702,-3.02124,-10.2539,3.23486,-2.85339,-7.18689,-5.31006,0.274658,-6.54602,-30.899,-6.8512,-10.9253,
