23.1934,-0.961304,0.854492,-2.54822,-3.87573,-4.0741,-11.4136,-7.17163,8.7738,-8.5144,1.67847,9.04846,15.4724,-3.15857,-3.72314,-2.7771,
24.2004,-1.95312,-0.640869,-3.76892,-4.92859,-4.98962,-13.6871,-9.85718,10.437,-8.91113,1.54114,9.24683,16.7847,-2.33459,-3.479,-2.34985,
26.413,-1.02234,-0.50354,-3.25012,-3.90625,-4.91333,-14.1449,-9.21631,13.7939,-7.88879,3.05176,9.52148,13.6566,0.167847,-2.09045,-0.305176,
28.656,1.297,1.23596,-1.26648,-1.43433,-4.01306,-12.7869,-5.67627,17.2577,-5.78308,5.34058,9.76562,7.96509,3.26538,-0.442505,2.24304,
29.5868,3.5553,3.41797,0.991821,0.732422,-3.20435,-10.8032,-1.69373,18.5089,-3.96729,6.79016,9.68933,3.61633,5.02014,0.0152588,3.5553,
28.7628,4.63867,5.08118,2.65503,1.4801,-2.86865,-9.07898,1.19019,17.1661,-3.12805,7.09534,9.27734,2.34985,4.80652,-0.854492,3.2196,
26.3214,3.82996,5.37109,2.92969,0.0152588,-3.5553,-8.57544,1.69373,13.8092,-3.60107,6.14929,8.65173,4.97437,2.74658,-2.88391,1.31226,
22.6746,0.823975,3.54004,1.28174,-3.79944,-5.96619,-9.91821,-0.62561,9.3689,-5.75256,3.98254,7.44629,9.73511,-0.701904,-5.61523,-1.95312,
19.3939,-3.00598,0.595093,-1.4801,-8.72803,-9.0332,-12.207,-3.98254,5.79834,-8.5907,1.60217,5.41687,12.2223,-3.92151,-7.85828,-5.17273,
17.6392,-6.11877,-2.48718,-4.21143,-13.4125,-11.8561,-14.1602,-6.45447,4.94385,-10.4828,0.38147,3.15857,10.5438,-5.14221,-8.72803,-7.1106,
17.746,-7.59888,-4.62341,-6.02722,-17.0288,-13.7024,-14.9689,-6.71387,6.71387,-11.0168,0.473022,0.778198,3.95203,-4.13513,-8.20923,-7.76672,
19.4397,-7.00378,-5.14221,-6.28662,-18.7683,-13.7482,-13.9771,-4.42505,10.2539,-9.75037,1.58691,-1.63269,-6.45447,-1.35803,-6.97327,-7.41577,
21.0114,-5.47791,-4.54712,-5.41687,-18.8751,-12.8326,-12.0697,-0.946045,13.3972,-7.70569,2.56348,-3.63159,-15.5945,1.37329,-6.05774,-7.50732,
21.4081,-4.19617,-3.54004,-4.11987,-17.7155,-11.4899,-10.1166,2.24304,14.74,-5.93567,2.68555,-5.06592,-19.9585,2.63977,-6.24084,-8.72803,
20.9198,-3.57056,-2.24304,-2.67029,-15.0452,-9.97925,-8.68225,4.36401,14.5264,-4.85229,2.31934,-5.2948,-17.807,2.31934,-6.91223,-10.2844,
19.5618,-4.21143,-1.58691,-1.67847,-11.5509,-9.26208,-8.48389,4.63867,12.8021,-5.17273,1.20544,-4.31824,-9.33838,0.396729,-8.02612,-12.0697,
18.2648,-5.46265,-1.32751,-1.00708,-6.86646,-9.09424,-9.18579,4.01306,11.0016,-6.57654,-0.0610352,-2.85339,1.0376,-2.0752,-8.91113,-13.0768,
18.1885,-5.95093,-0.610352,-0.0152588,-0.686646,-8.95691,-9.67407,4.3335,11.1237,-7.49207,-0.0610352,-0.686646,9.3689,-3.28064,-8.30078,-11.9934,
19.4092,-4.98962,0.762939,1.58691,6.22559,-8.40759,-9.23157,6.36292,13.3667,-7.37,1.34277,1.83105,13.5956,-2.62451,-6.31714,-9.1095,
22.0947,-2.18201,3.32642,3.76892,12.7869,-6.63757,-7.27844,10.3149,16.7542,-6.01196,3.69263,3.78418,11.6272,-0.442505,-3.60107,-5.37109,
24.9329,1.34277,6.08826,5.78308,17.1509,-4.22668,-4.57764,14.5721,19.4092,-4.27246,5.66101,4.85229,6.36292,1.8158,-1.44958,-2.31934,
26.2909,3.95203,7.98035,6.46973,17.9138,-2.27356,-2.45667,16.922,19.2566,-3.37219,5.87463,4.76074,1.49536,2.33459,-1.09863,-1.70898,
26.2299,4.95911,8.45337,5.49316,14.8773,-1.09863,-1.64795,16.4642,16.7542,-3.63159,4.62341,3.75366,-1.35803,1.00708,-2.24304,-3.2959,
24.5514,3.75366,6.8512,2.48718,8.28552,-1.69373,-2.89917,12.4359,12.2528,-5.47791,1.89209,2.28882,-0.762939,-2.09045,-4.53186,-6.8512,
21.9116,0.671387,3.52478,-2.05994,-0.411987,-4.02832,-6.11877,5.75256,7.08008,-8.91113,-1.87683,0.335693,1.12915,-6.28662,-7.44629,-11.2457,
20.0348,-2.33459,-0.0152588,-6.2561,-8.3313,-6.79016,-9.70459,-0.717163,3.64685,-12.2833,-4.83704,-1.35803,1.44958,-9.59778,-9.30786,-14.2822,
19.6228,-3.93677,-2.53296,-8.81958,-13.443,-8.94165,-12.3749,-4.95911,2.89917,-14.389,-5.88989,-2.01416,-0.0610352,-10.6964,-9.53674,-14.8315,
20.8588,-3.31116,-3.05176,-8.75854,-14.5721,-9.44519,-13.0463,-5.5542,4.69971,-14.4501,-4.82178,-1.40381,-3.96729,-9.46045,-8.22449,-12.6801,
23.0103,-0.747681,-1.52588,-6.01196,-11.6272,-8.19397,-11.7645,-2.88391,7.84302,-12.5885,-2.21252,0.549316,-7.84302,-6.72913,-6.01196,-8.65173,
24.5514,1.9989,0.793457,-1.95312,-6.50024,-6.22559,-9.8877,0.778198,9.90295,-10.3607,0.274658,3.44849,-7.98035,-4.44031,-4.39453,-4.71497,
25.1312,4.27246,3.31116,2.38037,-0.747681,-3.92151,-8.20923,3.76892,10.2997,-8.52966,2.13623,7.09534,-3.14331,-3.41797,-3.60107,-1.44958,
24.9481,5.32532,5.23376,6.24084,4.76074,-1.9989,-7.53784,5.08118,9.32312,-7.65991,3.28064,11.4441,7.26318,-3.90625,-3.60107,1.09863,
24.231,4.94385,6.02722,8.89587,9.17053,-1.31226,-8.31604,4.15039,7.18689,-8.14819,3.57056,15.8234,20.7214,-5.56946,-4.16565,2.74658,
24.3683,4.2572,6.30188,10.7727,12.8479,-1.2207,-9.65881,2.68555,6.16455,-9.20105,3.95203,19.3787,32.0435,-6.97327,-4.22668,4.40979,
26.0773,4.50134,6.88171,12.5732,16.1133,-0.961304,-10.4828,2.22778,7.37,-9.47571,5.20325,22.1558,38.2996,-6.60706,-3.09753,6.7749,
29.3427,6.22559,8.37708,14.6332,19.1956,-0.0610352,-9.97925,3.95203,10.437,-8.81958,7.23267,23.8342,37.9639,-4.48608,-1.06812,9.46045,
33.4778,9.46045,10.9711,17.3035,22.11,1.78528,-7.82776,7.91931,14.1602,-7.06482,9.552,24.1547,31.5552,-1.35803,1.06812,11.8256,
36.4532,12.4664,13.5345,19.455,23.6816,3.63159,-5.15747,12.1918,16.571,-5.26428,10.8337,23.1934,23.6816,1.11389,2.04468,12.3596,
37.2162,13.8245,14.9689,20.1721,23.0713,4.68445,-3.17383,14.9536,16.3269,-4.3335,10.437,21.2097,17.8528,1.66321,1.34277,10.5286,
35.7819,13.1226,14.7705,19.0125,20.2637,4.83704,-2.42615,15.2435,13.9618,-4.5929,8.57544,18.7378,15.9149,0.183105,-0.518799,6.92749,
32.4402,9.87244,12.2223,15.6555,15.1672,3.54004,-3.64685,12.4817,9.76562,-6.72913,5.15747,15.7471,17.7917,-3.14331,-3.43323,1.95312,
28.7476,5.14221,7.85828,10.5438,8.8501,1.32751,-6.34766,7.8125,5.8136,-10.0098,1.02234,12.1765,19.7296,-7.01904,-6.39343,-3.31116,
26.3519,0.701904,3.17383,5.17273,3.18909,-0.640869,-9.06372,3.67737,4.68445,-12.7258,-2.04468,8.42285,18.9819,-9.0332,-7.88879,-7.0343,
25.589,-2.22778,-1.02234,0.62561,-0.762939,-1.96838,-10.8337,1.5564,6.74438,-13.7939,-3.5553,5.02014,14.5874,-8.52966,-7.82776,-8.98743,
26.5808,-2.91443,-3.54004,-2.21252,-2.27356,-1.84631,-10.6964,2.36511,11.1237,-13.0005,-3.35693,1.92261,6.05774,-5.70679,-6.37817,-9.32312,
27.9846,-2.12097,-4.71497,-3.72314,-2.38037,-0.701904,-9.18579,4.85229,15.5334,-10.7727,-2.50244,-0.747681,-3.15857,-2.05994,-4.776,-9.41467,
28.3508,-1.34277,-5.41687,-4.80652,-2.45667,0.411987,-7.75146,6.86646,17.9901,-8.52966,-2.0752,-2.97546,-9.17053,0.595093,-4.15039,-10.5896,
27.71,-1.12915,-5.87463,-5.8136,-2.76184,1.25122,-6.79016,7.5531,18.5852,-6.62231,-1.96838,-4.24194,-10.4218,2.04468,-4.22668,-12.558,
25.8026,-2.04468,-6.69861,-7.1106,-3.52478,0.839233,-7.18689,6.08826,17.4103,-5.64575,-2.21252,-4.36401,-6.08826,2.04468,-4.80652,-15.0452,
23.5443,-3.87573,-7.72095,-8.63647,-4.15039,-0.915527,-8.80432,3.23486,15.274,-5.88989,-2.65503,-3.84521,0.640869,1.20544,-5.47791,-17.5018,
22.4609,-4.86755,-7.94983,-9.32312,-3.57056,-2.74658,-10.4828,0.946045,14.2975,-6.04248,-2.01416,-2.80762,5.53894,0.976562,-4.94385,-18.3868,
23.1018,-4.28772,-6.72913,-8.75854,-1.67847,-3.96729,-11.2457,0.549316,15.2588,-5.32532,0.12207,-1.20544,7.15637,2.41089,-2.97546,-17.1967,
25.7416,-1.46484,-3.60107,-6.43921,1.67847,-3.50952,-10.1318,2.99072,18.0206,-3.34167,3.50952,0.534058,3.8147,5.58472,0.213623,-14.2822,
29.3579,2.86865,0.808716,-2.94495,4.83704,-1.35803,-7.50732,7.12585,21.1639,-0.473022,7.00378,1.75476,-3.11279,9.46045,3.41797,-10.9863,
32.074,6.68335,4.97437,-0.137329,5.88989,1.09863,-4.88281,10.5896,22.6593,1.69373,8.81958,1.92261,-9.61304,11.9171,5.06592,-9.33838,
33.2642,8.92639,7.70569,1.25122,4.08936,3.479,-3.12805,11.7645,21.9879,2.47192,8.46863,1.12915,-13.6566,12.1765,4.88281,-9.64355,
32.7148,8.72803,8.19397,0.50354,-0.778198,4.74548,-3.14331,9.75037,19.6533,1.2207,5.88989,-0.411987,-13.6719,10.2386,3.20435,-11.5967,
30.7159,5.87463,5.82886,-2.60925,-8.34656,4.3335,-5.41687,4.44031,16.1285,-2.21252,1.38855,-2.79236,-11.1847,6.39343,0.335693,-14.801,
28.8239,1.89209,1.8158,-6.91223,-16.5405,2.91443,-8.74329,-1.90735,13.4277,-6.80542,-3.63159,-5.93567,-9.97925,2.44141,-2.39563,-17.4866,
27.8778,-1.69373,-2.5177,-10.9253,-23.2544,1.15967,-11.9629,-6.8512,13.0768,-10.7269,-7.49207,-8.71277,-11.1847,-0.0915527,-3.90625,-18.2037,
28.0914,-3.76892,-5.98145,-13.6108,-26.7181,-0.183105,-13.8855,-8.71277,14.8163,-13.1989,-9.552,-10.7117,-15.2588,-0.549316,-4.04358,-16.6321,
28.9001,-3.98254,-7.65991,-13.9313,-26.123,-0.62561,-14.0076,-6.86646,17.4103,-13.8855,-9.8877,-11.795,-21.2097,0.457764,-3.26538,-13.2904,
28.8086,-3.54004,-8.17871,-12.7869,-22.9492,-0.732422,-13.1226,-3.17383,18.5699,-13.7482,-9.75037,-11.8408,-25.0092,1.26648,-2.74658,-9.8877,
26.9623,-3.5553,-8.31604,-11.1237,-18.9819,-1.02234,-12.3596,0.183105,16.983,-13.855,-9.99451,-11.1694,-24.3835,0.686646,-3.15857,-7.62939,
24.0479,-4.48608,-8.46863,-9.64355,-15.1978,-1.60217,-12.3138,2.09045,13.2904,-14.5721,-10.4523,-9.6283,-18.6005,-1.35803,-4.21143,-6.22559,
20.2179,-6.74438,-9.35364,-9.0332,-12.4664,-3.15857,-13.7177,1.70898,8.02612,-16.4795,-11.4288,-7.64465,-8.5907,-4.79126,-5.72205,-5.90515,
16.7236,-9.59778,-10.7117,-9.30786,-10.7422,-5.40161,-16.1743,-0.137329,2.76184,-19.165,-12.5732,-5.95093,0.747681,-8.5144,-7.08008,-5.93567,
14.8621,-11.5509,-11.7035,-9.44519,-9.27734,-7.40051,-18.3105,-1.46484,0,-21.0724,-12.3138,-4.39453,6.37817,-10.4675,-6.97327,-4.98962,
14.9384,-11.673,-11.6425,-9.09424,-7.65991,-8.46863,-19.3024,-1.11389,0.167847,-21.3318,-10.5286,-3.00598,6.89697,-10.0555,-5.41687,-2.99072,
17.1204,-9.56726,-9.91821,-7.62939,-5.53894,-7.79724,-18.3716,1.61743,2.88391,-19.6686,-7.49207,-2.05994,1.51062,-7.41577,-2.92969,-0.305176,
19.989,-6.02722,-7.15637,-5.52368,-3.60107,-5.92041,-16.0675,5.52368,6.27136,-16.51,-4.16565,-1.57166,-6.05774,-4.08936,-0.610352,1.58691,
22.0642,-2.60925,-4.37927,-3.79944,-2.59399,-3.87573,-13.7024,8.63647,8.52966,-13.2904,-1.9989,-1.43433,-11.4746,-1.75476,0.411987,1.35803,
23.1018,0.0762939,-1.90735,-2.59399,-2.15149,-1.87683,-11.7188,10.2234,9.75037,-10.3149,-0.50354,-1.15967,-12.558,-0.656128,0.488281,-0.350952,
23.0408,1.297,-0.427246,-2.18201,-2.18201,-0.701904,-11.0474,9.64355,9.84192,-8.30078,0.152588,-0.228882,-7.99561,-0.961304,-0.0610352,-3.17383,
22.4609,1.297,0.0762939,-2.53296,-2.48718,-0.732422,-11.6882,7.30896,9.49097,-7.52258,0.289917,0.808716,-1.05286,-2.15149,-0.823975,-6.42395,
22.9034,1.51062,0.656128,-2.57874,-1.90735,-0.88501,-12.4359,5.23376,10.6964,-6.72913,1.09863,2.01416,4.13513,-2.34985,-0.411987,-8.36182,
24.8566,2.89917,1.9989,-1.60217,0.0457764,-0.62561,-12.3901,4.89807,14.0991,-5.18799,3.14331,3.479,6.17981,-0.686646,1.28174,-8.48389,
28.5034,5.96619,4.74548,0.915527,3.479,0.976562,-10.7727,7.1106,19.043,-2.82288,6.21033,4.79126,3.52478,2.82288,3.95203,-7.00378,
32.8979,10.2081,8.5907,4.68445,7.58362,3.76892,-7.75146,11.1847,23.8647,0.183105,9.42993,5.82886,-1.95312,6.94275,6.60706,-5.06592,
36.1328,13.8397,12.2986,8.3313,10.788,6.66809,-4.66919,14.9231,26.2146,2.44141,11.4288,6.46973,-6.17981,9.93347,7.93457,-4.28772,
37.8876,16.1743,15.2588,11.2762,12.4512,9.3689,-2.28882,16.983,25.8331,3.34167,12.0239,6.7749,-7.08008,10.8795,7.85828,-5.05066,
37.9486,16.3879,16.7847,12.7563,12.1155,10.9406,-1.4801,16.3116,23.2086,2.76184,11.4288,7.23267,-3.12805,9.94873,6.62231,-6.88171,
36.499,14.5721,16.6321,12.6648,10.1471,10.6049,-2.57874,12.8174,19.0887,0.488281,9.8114,7.65991,3.87573,7.35474,4.73022,-9.23157,
34.9274,12.2986,15.8844,11.9171,8.17871,9.49097,-4.47083,8.74329,15.7166,-2.21252,8.56018,8.10242,9.79614,4.83704,3.34167,-10.6354,
34.3933,11.1847,15.7013,11.6577,7.24792,8.45337,-5.88989,5.96619,14.8468,-3.78418,8.8501,8.8501,12.4969,3.9978,3.34167,-10.2386,
35.3851,12.0239,16.8457,12.558,7.79724,8.27026,-5.84412,5.78308,16.4032,-3.67737,10.788,9.67407,10.2997,5.23376,4.53186,-8.17871,
37.3688,14.7705,19.5007,14.5721,9.47571,9.30786,-4.15039,8.05664,19.4244,-1.70898,13.7939,10.3607,3.46375,7.94983,6.36292,-5.37109,
38.6353,17.9138,22.4304,16.5253,10.2997,10.6506,-1.8158,10.6354,21.7896,0.915527,16.3574,10.5133,-4.10461,10.376,7.35474,-3.58582,
38.7726,20.0195,24.4751,17.2424,8.74329,11.7188,-0.12207,11.5356,22.2015,2.97546,17.3645,10.0098,-9.47571,11.3068,6.8512,-3.7384,
37.7502,20.3857,24.9634,16.1591,4.62341,12.0392,0.244141,9.70459,20.9503,3.96729,16.8152,9.14001,-10.91,10.498,5.0354,-5.53894,
35.7971,18.2953,22.8882,12.8174,-2.0752,10.8795,-1.51062,4.69971,18.4174,3.05176,14.3738,7.53784,-8.8501,8.01086,2.16675,-8.91113,
33.8898,14.7552,18.9667,7.88879,-10.1318,8.7738,-4.74548,-1.83105,15.8691,0.595093,10.7269,4.89807,-7.23267,4.85229,-0.991821,-12.7411,
33.4015,11.4746,14.6332,2.83813,-17.5018,6.71387,-7.96509,-7.52258,15.3503,-1.84631,7.44629,1.93787,-8.34656,2.82288,-2.92969,-15.1825,
34.317,9.24683,10.8185,-1.31226,-22.9187,5.23376,-10.2081,-10.6354,16.861,-3.46375,5.14221,-0.915527,-12.8479,2.56348,-3.60107,-15.8386,
36.4685,8.81958,8.48389,-3.60107,-25.5585,5.15747,-10.5591,-10.2081,19.5923,-3.89099,3.78418,-3.69263,-21.2097,3.76892,-3.2196,-14.9536,
38.2233,9.20105,7.21741,-4.40979,-26.0162,5.72205,-9.68933,-7.33948,21.6217,-3.60107,2.50244,-6.22559,-29.6173,4.97437,-2.88391,-13.7787,
38.0859,8.98743,6.05774,-4.776,-25.3143,6.04248,-8.8501,-4.19617,21.0114,-3.93677,0.167847,-8.46863,-34.317,4.66919,-3.70789,-13.6871,
36.087,7.40051,4.73022,-5.11169,-23.7274,5.69153,-8.57544,-1.75476,18.2648,-5.06592,-2.7771,-9.94873,-33.6761,2.68555,-5.23376,-14.5416,
32.3181,4.19617,2.47192,-6.05774,-22.0947,3.90625,-9.79614,-1.12915,13.7787,-7.32422,-6.30188,-10.5286,-27.2827,-0.671387,-7.30896,-16.037,
27.7863,-0.198364,-0.62561,-7.64465,-20.4926,0.549316,-12.3901,-2.04468,8.88062,-10.6964,-9.93347,-10.7574,-18.9362,-4.65393,-9.35364,-17.7765,
24.1394,-4.05884,-3.41797,-8.81958,-18.158,-3.02124,-14.9536,-2.42615,5.87463,-13.6414,-12.0239,-10.5896,-12.6495,-7.27844,-10.0403,-18.1885,
22.2778,-6.22559,-5.08118,-8.88062,-14.4958,-6.11877,-16.4795,-0.915527,5.69153,-15.0452,-11.9171,-9.61304,-9.70459,-7.49207,-9.06372,-16.7847,
22.4457,-5.90515,-4.82178,-7.15637,-9.32312,-7.56836,-16.0522,3.2959,7.98035,-14.6027,-9.71985,-8.27026,-11.5356,-5.32532,-6.72913,-13.7177,
23.6359,-3.41797,-2.91443,-3.96729,-3.25012,-7.35474,-13.7482,9.52148,11.1542,-12.6343,-6.37817,-6.74438,-15.8844,-1.78528,-3.9978,-10.2234,
24.231,-0.747681,-0.595093,-0.610352,2.01416,-6.34766,-11.0321,15.4114,12.97,-10.4828,-3.61633,-5.26428,-18.7378,0.915527,-2.31934,-8.04138,
23.5596,1.12915,1.28174,2.02942,5.41687,-5.0354,-8.74329,19.3634,12.9852,-8.91113,-1.92261,-4.02832,-18.4326,1.98364,-2.02942,-7.59888,
21.5912,1.2207,1.93787,3.17383,6.36292,-4.34875,-7.84302,20.1721,11.3373,-8.63647,-1.37329,-2.79236,-13.6871,1.2207,-2.82288,-8.69751,
18.7531,-0.549316,0.961304,2.57874,5.15747,-4.98962,-8.74329,17.9443,8.27026,-9.93347,-2.05994,-1.84631,-6.46973,-1.23596,-4.40979,-11.0168,
16.5558,-2.7771,-0.610352,1.41907,3.46375,-6.19507,-10.376,14.6027,5.82886,-11.9171,-2.88391,-1.37329,-0.793457,-3.84521,-5.61523,-12.9395,
15.9149,-4.05884,-1.70898,0.595093,2.50244,-7.12585,-11.5967,12.3291,5.59998,-13.0157,-2.47192,-0.747681,1.43433,-4.94385,-5.40161,-13.4583,
17.1356,-3.57056,-1.4801,0.839233,3.00598,-7.12585,-11.4746,12.1765,7.37,-12.6953,-0.762939,-0.106812,-1.09863,-4.15039,-3.98254,-12.4054,
19.8212,-1.12915,0.442505,2.48718,4.89807,-5.75256,-9.68933,14.3585,10.2539,-10.6659,1.95312,0.518799,-7.50732,-1.95312,-1.93787,-10.437,
22.522,2.01416,3.17383,4.5929,7.09534,-3.72314,-7.06482,16.9983,12.3291,-7.82776,4.34875,1.17493,-13.2446,0.0152588,-0.457764,-9.12476,
24.3073,4.69971,5.90515,6.43921,8.68225,-1.54114,-4.71497,18.4631,12.5732,-5.08118,5.96619,2.10571,-15.2588,0.869751,-0.137329,-9.06372,
25.3296,6.46973,8.17871,7.49207,9.3689,0.442505,-3.35693,17.9443,11.5051,-2.63977,7.06482,3.70789,-11.795,0.732422,-0.488281,-9.70459,
25.4517,6.69861,9.06372,6.97327,8.40759,1.2207,-3.70789,14.5721,9.552,-1.23596,7.41577,5.69153,-3.72314,-0.488281,-1.43433,-11.0321,
25.6348,6.08826,8.80432,5.23376,5.95093,1.05286,-5.32532,9.35364,8.10242,-0.656128,7.43103,7.32422,4.18091,-1.7395,-2.24304,-12.146,
26.9012,5.87463,8.28552,3.06702,2.79236,0.762939,-7.15637,4.34875,9.18579,0.427246,8.3313,8.62122,8.72803,-1.2207,-1.64795,-11.8256,
29.1595,6.79016,8.05664,1.08337,-0.335693,0.595093,-8.22449,1.05286,12.8021,2.48718,10.376,9.56726,8.30078,1.32751,0.137329,-9.90295,
32.1045,9.09424,8.92639,0.0457764,-2.88391,1.49536,-7.88879,0.167847,17.807,5.27954,13.0157,9.82666,2.48718,5.26428,2.47192,-7.08008,
34.3475,11.7798,10.0708,-0.396729,-5.37109,2.74658,-6.71387,0.686646,21.6522,7.99561,15.1062,9.33838,-5.15747,8.72803,4.2572,-4.71497,
34.5001,13.2294,10.6201,-1.11389,-8.48389,3.26538,-5.95093,0.793457,22.3083,9.01794,15.1215,8.13293,-10.6659,9.8114,4.22668,-4.22668,
32.6385,12.9242,10.2539,-2.2583,-11.673,2.94495,-5.9967,-0.137329,19.8364,8.01086,13.4583,6.71387,-11.9019,8.36182,2.91443,-5.17273,
28.8544,10.2997,8.27026,-3.92151,-14.4958,0.991821,-7.67517,-2.68555,14.7552,4.65393,10.2539,5.66101,-7.44629,4.37927,0.595093,-7.09534,
24.1852,5.78308,4.95911,-5.96619,-15.9149,-2.27356,-10.788,-6.04248,8.34656,-0.839233,5.87463,4.68445,-0.213623,-1.12915,-2.0752,-9.14001,
20.462,1.14441,1.44958,-7.24792,-14.6942,-5.76782,-13.9923,-8.04138,3.32642,-6.56128,2.10571,4.21143,6.08826,-6.01196,-3.78418,-9.61304,
18.5547,-2.38037,-1.35803,-7.17163,-10.1624,-8.75854,-16.2506,-7.27844,0.946045,-11.1847,-0.244141,4.48608,10.2081,-8.7738,-4.0741,-7.90405,
18.631,-3.82996,-2.53296,-5.18799,-2.67029,-10.1624,-16.5253,-2.96021,1.0376,-13.8397,-0.930786,5.20325,10.3149,-9.06372,-3.17383,-4.42505,
19.8822,-3.40271,-2.02942,-1.67847,6.19507,-9.93347,-14.9078,3.87573,2.2583,-14.5264,-0.762939,5.98145,7.91931,-7.88879,-1.90735,-0.411987,
20.7214,-2.57874,-0.900269,1.96838,14.0381,-8.94165,-12.6648,10.6506,2.57874,-14.328,-1.05286,6.72913,6.7749,-7.0343,-1.70898,2.21252,
20.7825,-1.9989,0.228882,4.71497,19.2261,-7.50732,-10.5743,15.6403,1.66321,-13.9008,-1.95312,7.23267,8.27026,-7.24792,-2.62451,3.11279,
19.8212,-2.5177,0.564575,5.87463,20.7367,-6.56128,-9.70459,17.395,-0.320435,-13.7939,-3.57056,7.69043,13.3057,-8.66699,-4.45557,2.36511,
18.0359,-4.34875,-0.396729,4.97437,18.5089,-6.94275,-10.6812,15.7471,-2.92969,-14.679,-5.85938,7.72095,19.5007,-11.1389,-6.92749,0.167847,
16.7999,-6.16455,-1.80054,3.0365,13.9618,-7.88879,-12.3901,12.5427,-4.27246,-15.5945,-7.59888,7.08008,22.7814,-13.2446,-8.8501,-2.0752,
17.0593,-6.74438,-2.59399,1.23596,8.83484,-8.63647,-13.855,9.73511,-2.97546,-15.4266,-7.70569,6.40869,21.6217,-13.4888,-9.23157,-3.25012,
19.0735,-5.37109,-2.09045,0.518799,4.68445,-8.45337,-13.9923,8.89587,0.62561,-13.8092,-6.16455,5.7373,15.1215,-11.5662,-8.255,-3.17383,
22.3694,-2.0752,0.0457764,1.40381,2.39563,-6.95801,-12.5122,10.437,5.41687,-10.849,-3.44849,5.0354,4.74548,-8.23975,-6.48499,-2.54822,
25.1617,1.57166,2.71606,3.14331,1.297,-5.11169,-10.4065,12.6953,9.14001,-7.65991,-1.02234,4.42505,-4.68445,-5.20325,-5.23376,-2.60925,
26.3824,4.08936,4.92859,4.80652,0.839233,-3.70789,-8.78906,14.2212,10.7727,-5.44739,0.259399,3.84521,-10.2844,-3.76892,-5.08118,-4.30298,
26.0162,4.85229,6.19507,5.92041,0.915527,-3.12805,-8.22449,14.0991,10.6354,-4.50134,0.350952,3.63159,-10.4675,-3.92151,-5.85938,-6.95801,
24.1394,3.57056,5.8136,6.01196,1.05286,-3.87573,-9.24683,11.8561,8.86536,-5.43213,-0.732422,3.69263,-5.75256,-5.76782,-7.35474,-10.4828,
22.1863,1.2207,4.36401,5.41687,1.78528,-5.43213,-11.2457,8.83484,6.92749,-7.75146,-2.47192,3.49426,-0.350952,-8.20923,-8.83484,-13.6414,
21.4844,-0.473022,3.09753,5.2948,3.95203,-6.83594,-12.8784,7.06482,6.80542,-9.64355,-3.25012,3.479,2.63977,-9.38416,-8.98743,-14.8621,
22.1558,-0.701904,2.73132,6.11877,7.67517,-7.30896,-13.3514,7.73621,8.8501,-10.3149,-2.67029,3.7384,1.70898,-8.68225,-7.87354,-14.1144,
24.1089,1.19019,4.08936,8.46863,13.0615,-6.24084,-11.7798,11.5662,12.2986,-9.39941,-0.88501,3.95203,-3.93677,-6.3324,-5.85938,-11.7188,
25.8331,4.16565,6.54602,11.6119,18.4631,-4.27246,-9.01794,16.7694,15.0452,-7.5531,1.12915,4.0741,-10.8795,-3.87573,-4.05884,-9.30786,
26.123,6.53076,8.69751,13.855,21.9574,-2.27356,-6.68335,20.8893,15.1672,-6.16455,1.95312,3.87573,-15.5487,-3.06702,-3.69263,-8.28552,
24.9176,7.64465,9.87244,14.6027,22.6135,-0.701904,-5.44739,22.6135,12.9547,-5.59998,1.77002,3.60107,-16.5405,-4.11987,-4.34875,-8.45337,
22.1558,6.60706,9.14001,13.0768,20.05,-0.732422,-6.28662,20.8588,9.0332,-6.5155,0.442505,3.2959,-12.9852,-6.82068,-5.90515,-9.78088,
18.7225,3.9978,6.75964,9.76562,15.6403,-2.30408,-9.04846,16.5863,4.57764,-8.92639,-1.66321,2.62451,-7.94983,-10.4828,-7.72095,-11.5509,
16.3574,1.57166,4.11987,6.05774,11.5204,-4.3335,-12.1307,12.3291,2.04468,-11.4746,-3.11279,1.87683,-4.74548,-13.1378,-8.45337,-12.146,
15.6403,0.38147,2.0752,3.12805,8.89587,-6.02722,-14.328,9.91821,2.01416,-13.1531,-3.17383,1.34277,-4.63867,-13.7634,-7.67517,-10.9863,
16.7542,1.15967,1.58691,1.70898,8.57544,-6.57654,-14.6484,10.5133,4.02832,-13.6261,-1.95312,1.17493,-8.43811,-12.4817,-5.79834,-8.19397,
18.692,3.52478,2.68555,2.0752,10.376,-5.96619,-13.0615,13.6414,6.65283,-12.7869,0.0762939,1.40381,-13.7177,-10.1318,-3.67737,-4.66919,
19.6838,5.70679,4.10461,3.11279,13.1836,-5.24902,-10.849,17.3035,7.78198,-11.9019,1.40381,2.19727,-15.9149,-8.5907,-2.59399,-2.13623,
19.4397,6.95801,5.44739,4.24194,16.3879,-4.54712,-8.71277,20.1111,7.08008,-11.5051,1.95312,3.50952,-13.2751,-8.43811,-2.70081,-0.717163,
17.9291,6.68335,5.87463,4.68445,18.8751,-4.44031,-7.72095,20.7062,4.74548,-11.9019,1.63269,5.37109,-5.12695,-9.79614,-3.86047,-0.549316,
