20.4926,-0.152588,-15.9149,-22.2931,-21.6064,-3.15857,-23.3917,-1.08337,6.8512,-3.93677,1.35803,1.19019,-1.08337,-9.09424,-9.552,1.80054,
22.4762,0.686646,-13.0768,-18.3868,-17.9443,-2.41089,-20.8893,1.64795,6.04248,-5.76782,0.0305176,2.04468,1.11389,-10.2234,-10.2386,2.10571,
23.1171,1.19019,-10.5896,-14.6484,-15.1825,-2.50244,-18.6157,4.36401,5.15747,-7.43103,-1.2207,2.89917,2.82288,-11.4441,-10.7422,2.44141,
20.8282,0.152588,-9.552,-12.3901,-14.5874,-4.02832,-17.7002,5.59998,4.47083,-8.68225,-2.16675,3.92151,4.40979,-12.207,-10.788,3.00598,
16.2048,-2.27356,-9.87244,-11.6425,-16.0065,-6.46973,-18.0664,5.17273,3.95203,-9.59778,-2.88391,5.09644,5.88989,-12.6953,-10.5896,3.7384,
10.6049,-5.34058,-10.7117,-11.4899,-18.5089,-9.09424,-19.1803,3.82996,3.26538,-10.2234,-3.49426,6.39343,7.26318,-12.9089,-10.2844,4.50134,
5.9967,-8.02612,-11.0931,-10.8948,-20.5688,-10.91,-20.1416,2.56348,2.2583,-10.7269,-4.01306,7.67517,8.5144,-13.092,-9.97925,5.20325,
4.65393,-8.8501,-9.8114,-8.3313,-20.34,-10.6812,-19.577,3.17383,1.20544,-11.1084,-4.62341,8.78906,9.64355,-13.2904,-9.90295,5.8136,
6.39343,-7.56836,-6.7749,-3.7384,-17.4255,-8.60596,-17.4561,6.24084,0.366211,-11.3373,-5.05066,9.93347,10.8032,-13.5345,-9.78088,6.40869,
9.79614,-4.92859,-2.94495,1.78528,-12.9242,-5.90515,-14.6942,11.0168,-0.274658,-11.4441,-5.5542,11.0474,11.8713,-13.6719,-9.56726,7.08008,
12.9395,-2.21252,0.473022,7.01904,-8.34656,-3.5553,-12.1155,16.1743,-0.595093,-11.3678,-5.78308,11.9476,12.8479,-13.6566,-9.12476,7.75146,
13.6108,-1.00708,2.12097,10.3302,-5.7373,-2.99072,-11.1847,19.9127,-0.579834,-10.9558,-5.78308,12.8174,13.6261,-13.2446,-8.255,8.34656,
11.6577,-1.86157,1.69373,11.2305,-5.67627,-4.0741,-12.146,21.3623,-0.12207,-10.2997,-5.59998,13.3209,14.0686,-12.5885,-7.17163,8.81958,
8.22449,-4.18091,-0.198364,10.2386,-7.69043,-5.84412,-14.3433,20.6909,0.793457,-9.47571,-5.61523,13.1683,13.5956,-11.6577,-6.24084,8.56018,
5.2948,-6.74438,-2.21252,8.65173,-10.498,-7.18689,-16.8457,18.9056,2.0752,-8.42285,-5.52368,12.2986,12.3596,-10.6659,-5.35583,7.70569,
5.06592,-7.91931,-3.09753,7.70569,-12.558,-6.95801,-18.0817,17.7612,3.70789,-7.04956,-5.44739,10.7117,10.0708,-9.61304,-4.76074,5.9967,
7.98035,-7.15637,-2.31934,8.08716,-13.1378,-4.89807,-17.5781,17.8986,5.43213,-5.46265,-5.12695,8.37708,6.86646,-8.5907,-4.36401,3.64685,
12.8174,-4.65393,-0.686646,9.09424,-12.8021,-1.89209,-15.7928,19.1498,7.12585,-3.57056,-4.27246,5.84412,3.12805,-7.5531,-3.96729,1.05286,
18.1427,-1.46484,0.915527,9.87244,-12.5732,1.31226,-13.4125,20.874,8.78906,-1.46484,-2.79236,3.44849,-0.88501,-6.45447,-3.37219,-1.51062,
21.8811,1.31226,1.61743,9.3689,-13.6566,3.52478,-11.5662,21.7896,10.4675,0.915527,-0.366211,1.61743,-4.54712,-4.97437,-2.31934,-3.50952,
22.9645,2.56348,0.579834,6.71387,-17.0441,4.18091,-11.1084,20.6299,12.2375,3.479,2.79236,0.595093,-7.59888,-3.20435,-0.793457,-4.82178,
22.0947,2.39563,-1.84631,2.39563,-22.4915,3.92151,-11.8256,17.5323,13.7177,5.84412,6.36292,0.228882,-10.0708,-1.49536,0.823975,-5.50842,
20.8588,1.58691,-4.50134,-2.42615,-28.5797,3.69263,-12.8479,13.3514,14.9231,7.91931,10.1013,0.564575,-11.6882,0.183105,2.48718,-5.46265,
21.0724,1.38855,-6.2561,-6.36292,-33.6151,4.5166,-13.1226,9.47571,15.8386,9.47571,13.4888,1.297,-12.6953,1.7395,3.89099,-4.91333,
23.941,2.7771,-6.08826,-8.22449,-36.1938,6.72913,-11.8103,7.53784,16.1743,10.2539,16.3269,2.22778,-13.1836,2.80762,4.85229,-3.9978,
28.4271,5.63049,-4.13513,-7.88879,-35.9497,10.0098,-8.94165,7.82776,15.8234,10.0861,18.3868,3.44849,-12.9852,3.38745,5.32532,-2.74658,
33.1726,9.27734,-1.37329,-6.42395,-33.905,13.2446,-5.31006,9.65881,15.0299,9.27734,19.8517,4.95911,-12.2833,3.61633,5.53894,-1.06812,
36.087,12.207,1.09863,-4.97437,-31.4484,15.3198,-2.05994,11.8256,13.9618,7.98035,20.7977,6.7749,-11.0168,3.57056,5.56946,0.869751,
35.5377,13.2904,2.28882,-4.54712,-29.892,15.4266,-0.534058,13.031,12.7716,6.19507,21.4081,8.95691,-9.17053,3.52478,5.50842,2.99072,
32.0892,12.3901,2.28882,-5.00488,-29.2969,13.8092,-0.610352,12.7716,11.4441,4.21143,21.4996,11.1542,-7.1106,3.32642,5.21851,5.08118,
27.3132,10.3912,2.09045,-5.52368,-28.8086,11.5662,-1.69373,11.7493,9.90295,2.02942,21.1029,13.2751,-5.18799,2.91443,4.63867,6.7749,
22.9187,8.31604,2.56348,-5.08118,-27.5269,9.73511,-2.92969,10.7422,8.27026,-0.274658,20.1111,15.0299,-3.46375,2.21252,3.60107,7.90405,
20.9808,7.52258,4.776,-2.45667,-23.9868,9.32312,-3.12805,11.2915,6.66809,-2.5177,18.5242,16.2201,-2.39563,1.2207,1.95312,8.14819,
21.3318,8.39233,8.65173,2.30408,-18.0969,10.025,-2.15149,13.8245,4.89807,-4.66919,16.5253,16.9678,-1.72424,-0.183105,0,7.8125,
22.8119,10.0098,13.1836,8.02612,-10.9711,10.9558,-0.732422,17.6544,3.20435,-6.62231,14.2059,17.3035,-1.28174,-1.58691,-2.02942,7.14111,
23.941,11.5051,17.1509,13.4277,-3.98254,11.261,0.396729,21.637,1.64795,-8.10242,11.795,17.334,-0.991821,-3.00598,-3.90625,6.19507,
22.5677,11.322,19.1193,16.8915,1.12915,9.6283,-0.0457764,24.1089,0.549316,-9.18579,9.552,17.3035,-0.442505,-3.98254,-5.40161,5.31006,
18.7683,9.23157,18.7073,17.9901,3.72314,6.3324,-2.28882,24.2615,-0.167847,-9.76562,7.46155,17.2272,0.350952,-4.53186,-6.45447,4.54712,
13.7329,5.70679,16.6321,17.0898,4.42505,2.24304,-5.58472,22.3999,-0.732422,-10.0555,5.5542,16.8457,1.25122,-4.85229,-7.30896,3.90625,
9.26208,1.72424,13.7939,15.2588,4.27246,-1.41907,-9.21631,19.3329,-1.25122,-10.2234,3.87573,16.3422,2.30408,-5.02014,-7.82776,3.44849,
7.53784,-1.09863,11.5814,13.9465,4.92859,-3.43323,-11.734,16.8915,-1.80054,-10.2386,2.33459,15.3961,3.31116,-5.15747,-8.255,3.11279,
9.20105,-2.04468,10.5591,13.8092,6.92749,-3.61633,-12.6495,16.1591,-2.36511,-10.4218,0.869751,14.1754,4.13513,-5.41687,-8.66699,2.86865,
13.0615,-1.31226,10.4065,14.5264,9.87244,-2.59399,-12.1613,17.1356,-2.94495,-10.6659,-0.320435,12.7563,4.66919,-5.79834,-8.92639,2.80762,
17.3035,0.0915527,10.1624,15.0757,12.5275,-1.41907,-11.2457,18.9209,-3.18909,-10.91,-1.37329,11.1237,4.82178,-6.31714,-9.06372,2.79236,
19.5465,0.640869,8.65173,14.2212,13.2904,-1.28174,-11.2762,19.7296,-2.88391,-11.2,-1.95312,9.76562,4.91333,-6.5918,-8.89587,2.99072,
18.6005,-0.579834,5.24902,11.3525,11.1542,-2.70081,-13.031,18.5852,-1.9989,-11.3678,-2.22778,8.78906,4.98962,-6.62231,-8.45337,3.49426,
15.4572,-3.44849,0.442505,6.92749,6.46973,-5.08118,-16.2354,15.3961,-0.793457,-11.5204,-2.39563,8.19397,5.08118,-6.57654,-8.04138,4.04358,
11.8561,-7.0343,-4.60815,2.22778,0.610352,-7.49207,-20.1569,11.0168,0.564575,-11.673,-2.48718,7.87354,5.15747,-6.43921,-7.58362,4.5166,
9.91821,-9.91821,-8.57544,-1.34277,-4.69971,-8.62122,-23.5443,6.97327,1.95312,-11.8866,-2.82288,7.72095,5.09644,-6.28662,-7.37,4.85229,
10.8032,-11.1084,-10.6354,-2.73132,-8.02612,-8.02612,-25.3143,4.62341,3.08228,-12.2833,-3.5553,7.59888,4.98962,-6.30188,-7.52258,4.95911,
13.7482,-10.5438,-11.0168,-2.2583,-9.33838,-6.27136,-25.589,4.05884,3.96729,-12.6648,-4.56238,7.59888,4.95911,-6.34766,-7.88879,4.98962,
17.2272,-9.15527,-10.6049,-0.900269,-9.47571,-4.3335,-24.9329,4.85229,4.66919,-12.9395,-5.8136,7.61414,5.08118,-6.2561,-8.36182,4.98962,
19.455,-7.8125,-10.1318,0.411987,-9.64355,-3.02124,-24.0784,6.02722,5.38635,-12.8326,-7.15637,7.69043,5.44739,-6.01196,-8.74329,5.15747,
18.6768,-7.70569,-10.6354,0.335693,-11.1084,-3.38745,-24.0936,6.2561,5.72205,-12.4359,-8.5144,7.84302,6.073,-5.53894,-9.00269,5.38635,
15.4724,-8.89587,-11.9934,-1.2207,-14.0533,-4.76074,-24.8413,5.24902,5.7373,-11.6272,-10.0098,7.76672,6.79016,-4.89807,-9.38416,5.49316,
11.5204,-10.3912,-13.1378,-3.15857,-17.5171,-6.02722,-25.5585,3.49426,5.72205,-10.4523,-11.5662,7.41577,7.37,-4.21143,-9.87244,5.46265,
8.5144,-11.2,-13.1531,-4.45557,-20.2789,-6.40869,-25.5585,2.09045,5.7373,-9.01794,-13.0615,6.50024,7.46155,-3.69263,-10.6201,5.0354,
8.42285,-9.97925,-11.1847,-3.90625,-21.0571,-5.0354,-24.0173,2.38037,5.69153,-7.40051,-14.5721,4.95911,6.82068,-3.38745,-11.734,4.08936,
11.1237,-6.5918,-7.23267,-1.44958,-19.5465,-2.18201,-20.813,4.71497,5.50842,-5.63049,-15.6708,3.09753,5.49316,-3.32642,-12.9852,2.74658,
15.1672,-1.86157,-2.47192,1.90735,-16.8152,1.15967,-16.8457,8.46863,5.41687,-3.84521,-16.0675,1.02234,3.70789,-3.28064,-14.0381,1.23596,
18.7378,2.85339,1.72424,4.92859,-14.4653,3.92151,-13.2751,12.3291,5.58472,-1.93787,-15.5945,-0.823975,1.51062,-3.08228,-14.6637,-0.259399,
19.6838,5.9967,4.0741,6.3324,-14.2059,4.71497,-11.5051,14.5264,6.14929,-0.198364,-13.9923,-2.22778,-0.88501,-2.54822,-14.6027,-1.46484,
18.0054,7.21741,4.31824,5.63049,-16.6473,3.82996,-11.7493,14.4043,7.09534,1.34277,-11.4746,-3.12805,-3.40271,-1.70898,-13.8245,-2.44141,
14.7705,6.69861,3.09753,3.54004,-21.1792,1.89209,-13.5803,12.2986,8.255,2.57874,-8.37708,-3.76892,-6.10352,-0.808716,-12.8326,-3.38745,
11.5356,5.26428,1.43433,1.11389,-26.6418,0,-15.9912,9.06372,9.32312,3.41797,-4.88281,-4.08936,-8.95691,0.0305176,-11.6577,-4.18091,
10.4675,4.42505,0.62561,-0.335693,-31.3263,-0.656128,-17.6239,6.31714,10.2234,3.54004,-1.5564,-4.39453,-12.0697,0.50354,-10.6964,-5.11169,
12.085,4.776,1.34277,-0.213623,-34.2865,0.259399,-17.7002,5.23376,10.849,3.06702,1.5564,-4.66919,-15.1215,0.427246,-9.97925,-6.01196,
15.3503,6.13403,3.11279,0.991821,-35.8582,2.09045,-16.571,5.67627,11.1542,2.18201,4.36401,-4.89807,-17.8986,0.0305176,-9.23157,-6.7749,
18.6615,7.61414,4.88281,2.10571,-36.911,3.79944,-15.0604,6.98853,11.2762,0.961304,6.80542,-5.02014,-20.3705,-0.595093,-8.62122,-7.33948,
19.9585,8.02612,5.61523,2.01416,-38.9099,4.3335,-14.3127,7.70569,11.261,-0.38147,8.71277,-4.95911,-22.0337,-1.25122,-7.94983,-7.56836,
18.4174,6.48499,4.57764,-0.0610352,-42.3889,3.26538,-15.0299,6.86646,11.0779,-1.63269,10.2844,-4.60815,-22.8882,-1.75476,-7.21741,-7.41577,
14.9994,3.479,2.16675,-3.79944,-46.9513,1.14441,-16.9067,4.44031,10.9863,-2.76184,11.1847,-4.10461,-22.9492,-2.27356,-6.57654,-7.12585,
11.4136,-0.0610352,-0.549316,-7.84302,-51.1169,-0.946045,-19.0887,1.4801,10.8795,-3.79944,11.5662,-3.50952,-22.2931,-2.7771,-6.16455,-6.86646,
9.56726,-2.59399,-2.38037,-10.8948,-53.4363,-1.92261,-20.5078,-0.701904,10.6659,-4.5166,11.3068,-3.15857,-21.4691,-3.44849,-6.19507,-6.79016,
10.9558,-2.92969,-2.36511,-11.7645,-52.536,-1.06812,-20.05,-0.717163,10.376,-5.11169,10.437,-3.14331,-20.6909,-4.18091,-6.75964,-7.15637,
14.8468,-1.17493,-0.778198,-10.7117,-48.8129,1.19019,-18.0206,1.46484,10.2081,-5.31006,9.20105,-3.35693,-20.0806,-4.68445,-7.43103,-7.73621,
19.7754,1.89209,1.25122,-8.74329,-43.3197,3.7384,-15.213,5.05066,9.97925,-5.14221,7.82776,-3.79944,-19.6075,-5.02014,-8.30078,-8.54492,
23.9105,5.0354,2.89917,-6.91223,-37.5366,5.8136,-12.4512,8.86536,9.67407,-4.776,6.34766,-4.28772,-19.4092,-5.20325,-9.09424,-9.39941,
25.4974,7.0343,3.15857,-6.22559,-32.9437,6.39343,-11.0168,11.2762,9.42993,-4.22668,5.15747,-4.62341,-19.1345,-4.98962,-9.58252,-10.0403,
24.7192,7.43103,2.0752,-6.97327,-29.9988,5.93567,-10.9558,11.795,9.35364,-3.58582,4.05884,-4.82178,-18.9056,-4.57764,-10.0403,-10.6354,
22.7966,6.91223,0.50354,-8.02612,-27.9083,5.18799,-11.6425,11.0626,9.04846,-3.17383,2.91443,-4.97437,-18.6462,-4.21143,-10.4523,-11.0016,
21.3623,6.30188,-0.595093,-8.43811,-25.4669,4.82178,-12.4969,9.96399,8.45337,-3.2196,1.67847,-5.08118,-18.1732,-4.04358,-11.0931,-11.3373,
22.2015,6.74438,-0.0610352,-6.82068,-21.2555,5.75256,-12.2223,10.0708,7.44629,-3.79944,0.228882,-5.11169,-17.4561,-4.39453,-11.9476,-11.4899,
25.0092,8.40759,2.01416,-3.17383,-15.1062,7.59888,-10.8795,12.0239,5.98145,-4.98962,-1.14441,-4.83704,-16.1285,-5.14221,-12.8632,-11.261,
28.3356,10.6049,4.83704,1.72424,-7.93457,9.50623,-9.0332,15.4114,4.37927,-6.62231,-2.21252,-3.9978,-14.0686,-6.2561,-13.4735,-10.376,
30.5939,12.3749,7.35474,6.79016,-1.00708,10.4218,-7.62939,19.3939,2.76184,-8.43811,-2.97546,-2.42615,-11.2305,-7.56836,-13.8092,-8.80432,
29.5715,12.0392,8.36182,10.4828,3.96729,8.98743,-7.91931,22.2321,1.15967,-10.5591,-3.08228,-0.0915527,-7.5531,-8.86536,-13.6566,-6.5155,
25.4211,9.38416,7.50732,12.3138,6.39343,5.50842,-10.0861,23.0865,-0.244141,-12.6495,-2.76184,2.80762,-3.37219,-10.025,-13.092,-3.78418,
19.6381,4.92859,5.47791,12.7411,6.72913,1.2207,-13.382,22.2778,-1.52588,-14.7095,-2.24304,5.87463,0.976562,-11.2,-12.4054,-0.823975,
13.9923,-0.0762939,3.34167,12.8326,6.08826,-2.88391,-16.9678,20.5383,-2.83813,-16.7084,-1.63269,9.04846,5.06592,-12.207,-11.6577,1.90735,
10.7422,-4.0741,2.47192,13.8702,6.17981,-5.23376,-19.3481,19.6381,-4.28772,-18.4937,-1.15967,11.7493,8.65173,-13.3362,-11.2,4.19617,
10.5896,-6.11877,3.28064,16.449,7.76672,-5.61523,-19.8669,20.2942,-5.8136,-20.1416,-0.991821,13.8092,11.5204,-14.5416,-11.0321,6.02722,
12.558,-6.54602,5.21851,19.9738,10.5591,-4.66919,-18.7988,22.4457,-7.37,-21.3928,-0.991821,15.4419,13.7939,-15.5792,-11.0016,7.35474,
14.8926,-6.21033,7.04956,23.2697,13.1226,-3.41797,-17.0593,25.0549,-8.7738,-22.2015,-1.14441,16.4032,15.3503,-16.2811,-11.0474,8.255,
15.2283,-6.72913,7.52258,24.826,13.9618,-3.37219,-16.0217,26.6113,-9.90295,-22.4762,-1.23596,17.1356,16.51,-16.51,-10.9253,8.91113,
12.5427,-8.78906,6.01196,24.0936,12.2833,-4.69971,-16.3422,26.1688,-10.7117,-22.3999,-1.34277,17.6544,17.4408,-16.2506,-10.6659,9.35364,
8.02612,-12.1307,2.94495,21.3623,8.5144,-6.91223,-17.9596,23.88,-11.261,-22.11,-1.75476,17.6239,17.8375,-15.7776,-10.6049,9.44519,
3.34167,-15.8081,-0.62561,17.7917,3.78418,-9.01794,-20.0806,20.4163,-11.3068,-21.8048,-2.60925,17.0593,17.7765,-15.0299,-10.7422,9.0332,
0.732422,-18.4326,-3.40271,14.7247,-0.473022,-9.8114,-21.5759,17.2577,-10.8795,-21.4996,-4.01306,15.7623,16.9678,-14.1144,-11.2152,8.01086,
1.44958,-19.1345,-4.47083,13.092,-3.14331,-8.69751,-21.5607,15.5334,-10.1929,-21.3013,-6.13403,13.6719,15.4419,-13.2294,-12.1613,6.46973,
4.74548,-18.0511,-4.22668,12.6648,-4.3335,-6.3324,-20.2484,15.4419,-9.35364,-21.2402,-8.95691,10.9406,13.2294,-12.3596,-13.4277,4.34875,
9.21631,-15.9912,-3.54004,12.4207,-5.11169,-3.60107,-18.4326,16.2811,-8.27026,-21.286,-12.3596,7.2937,10.3607,-11.4746,-14.9078,1.77002,
13.0463,-13.9771,-3.35693,11.3831,-6.5918,-1.46484,-16.9067,16.9373,-6.97327,-21.3165,-16.2354,3.28064,7.00378,-10.5133,-16.4185,-1.2207,
14.4806,-13.2599,-4.63867,8.42285,-10.0861,-0.823975,-16.6626,15.8691,-5.46265,-21.1182,-20.0958,-0.930786,3.66211,-9.33838,-17.6392,-4.31824,
13.8855,-13.7939,-7.24792,3.61633,-15.5182,-1.28174,-17.7612,12.9395,-4.0741,-20.6146,-23.9105,-5.24902,0.0762939,-8.08716,-18.7988,-7.50732,
12.6648,-14.9231,-10.1624,-1.86157,-21.9116,-1.83105,-19.4397,8.78906,-3.15857,-19.9432,-27.42,-9.52148,-3.64685,-6.94275,-20.0043,-10.7727,
12.558,-15.5029,-12.3138,-6.83594,-27.8015,-1.84631,-20.7977,4.47083,-2.80762,-19.2566,-30.2887,-13.7482,-7.43103,-5.9967,-21.1029,-14.1144,
15.2435,-14.0991,-12.558,-9.84192,-31.4789,-0.244141,-20.5688,1.83105,-3.12805,-18.4631,-32.3639,-17.6849,-11.2,-5.35583,-22.1558,-17.3035,
20.4163,-10.5743,-10.6506,-10.6354,-32.608,2.60925,-18.7225,1.41907,-3.82996,-17.5476,-33.2794,-21.0114,-14.8621,-5.02014,-22.9645,-20.1416,
26.3977,-5.61523,-7.62939,-10.025,-32.196,5.67627,-16.0522,2.74658,-4.56238,-16.7694,-32.9285,-23.6206,-18.1732,-4.73022,-23.3307,-22.4152,
31.4789,-0.411987,-4.39453,-9.0332,-31.6925,7.93457,-13.3362,4.74548,-5.08118,-15.7166,-31.2195,-25.3906,-21.1029,-4.31824,-23.1018,-23.8495,
33.4473,3.28064,-2.41089,-9.24683,-32.8674,8.36182,-12.1002,5.59998,-5.23376,-14.6027,-28.1525,-26.001,-23.4375,-3.60107,-22.1252,-24.5209,
32.2113,4.95911,-1.96838,-11.0779,-36.5601,6.94275,-12.7106,4.56238,-5.05066,-13.5345,-24.2462,-25.8636,-25.2075,-2.63977,-20.5688,-24.5056,
29.007,4.82178,-2.73132,-14.0228,-42.1753,4.63867,-14.6027,1.80054,-4.66919,-12.6038,-19.8669,-25.116,-26.5961,-1.70898,-18.7378,-24.0784,
25.4822,3.82996,-3.70789,-17.0441,-48.4772,2.41089,-16.7847,-1.77002,-4.31824,-11.9476,-15.3503,-23.9563,-27.4353,-0.88501,-16.8457,-23.3917,
23.9258,3.37219,-3.72314,-18.7836,-53.6041,1.49536,-17.7917,-4.5166,-3.90625,-11.5814,-11.3373,-22.8729,-28.2288,-0.320435,-15.2283,-22.7509,
24.826,4.0741,-2.27356,-18.631,-56.4423,2.24304,-17.0593,-5.40161,-3.63159,-11.4288,-7.85828,-21.8353,-28.8086,-0.106812,-13.8855,-22.1558,
27.1912,5.92041,0.0457764,-17.0135,-57.1899,3.86047,-14.9231,-4.37927,-3.41797,-11.3678,-4.92859,-20.752,-28.9764,-0.274658,-12.6648,-21.4539,
29.8615,8.16345,2.50244,-14.7705,-56.5033,5.7373,-11.9476,-2.01416,-3.00598,-11.1847,-2.45667,-19.516,-28.6865,-0.457764,-11.5051,-20.462,
30.6396,9.44519,3.95203,-13.1378,-55.5267,6.57654,-9.38416,0.350952,-2.34985,-10.7269,-0.228882,-17.9901,-27.8015,-0.610352,-10.1318,-19.1803,
28.4882,9.00269,3.7384,-12.8632,-55.1453,5.90515,-7.96509,1.75476,-1.67847,-10.1013,1.75476,-16.1591,-26.4435,-0.564575,-8.68225,-17.5781,
24.2462,7.04956,2.24304,-13.7329,-55.2979,4.27246,-7.62939,2.18201,-1.297,-9.3689,3.17383,-14.2059,-24.9939,-0.50354,-7.43103,-15.9912,
19.4092,4.34875,0.518799,-14.5416,-54.7638,2.71606,-7.69043,2.27356,-1.14441,-8.72803,4.28772,-12.0544,-23.4222,-0.564575,-6.34766,-14.3127,
16.2506,2.38037,-0.213623,-14.1754,-52.2461,2.33459,-7.1106,3.26538,-1.28174,-8.20923,4.97437,-9.96399,-21.8811,-0.656128,-5.50842,-12.619,
16.2506,2.21252,0.900269,-11.7188,-46.814,3.86047,-5.08118,6.04248,-1.7395,-7.94983,5.17273,-8.08716,-20.6757,-0.915527,-5.02014,-11.1847,
18.6615,3.60107,3.50952,-7.33948,-38.9404,6.63757,-1.86157,10.8643,-2.48718,-8.17871,4.97437,-6.30188,-19.7296,-1.31226,-4.71497,-9.78088,
21.9879,5.70679,6.45447,-2.50244,-29.9988,9.35364,1.7395,16.6016,-3.25012,-8.5907,4.83704,-4.62341,-18.8293,-1.63269,-4.39453,-8.3313,
24.2157,7.30896,8.75854,1.60217,-21.6827,10.9558,4.74548,21.8811,-3.89099,-8.94165,4.80652,-2.68555,-17.7002,-1.60217,-3.72314,-6.60706,
23.6511,7.15637,9.18579,3.75366,-15.7013,10.498,5.96619,24.9481,-4.30298,-9.3689,5.0354,-0.671387,-16.3727,-1.25122,-2.76184,-4.69971,
20.6146,5.15747,7.87354,3.67737,-12.4969,8.43811,5.31006,25.4364,-4.44031,-9.82666,5.27954,1.25122,-14.9994,-0.62561,-1.75476,-2.73132,
16.6779,2.0752,5.84412,2.5177,-11.0626,5.56946,3.43323,23.8495,-4.10461,-10.2081,5.46265,2.89917,-13.7024,0.213623,-0.778198,-0.823975,
13.7177,-0.595093,4.34875,1.60217,-10.0708,3.18909,1.54114,21.6675,-3.31116,-10.376,5.44739,4.02832,-12.5122,1.14441,0.0915527,0.839233,
13.9771,-1.35803,4.92859,2.39563,-7.87354,2.5177,0.915527,20.6604,-2.22778,-10.4523,5.06592,4.57764,-11.6577,1.92261,0.473022,2.16675,
16.8457,-0.0305176,7.24792,5.00488,-4.2572,3.41797,1.7395,21.3928,-1.00708,-10.5133,4.28772,4.53186,-11.0931,2.36511,0.411987,3.14331,
21.0266,2.56348,10.376,8.57544,0.12207,4.69971,3.15857,23.3612,0.183105,-10.6354,3.43323,4.21143,-10.6659,2.54822,0.198364,3.86047,
24.5209,5.27954,13.1989,11.9781,3.9978,5.44739,4.30298,25.6042,1.23596,-10.5133,2.59399,3.87573,-10.0708,2.60925,-0.0305176,4.63867,
25.177,6.37817,14.2365,13.6414,5.75256,4.54712,3.84521,26.3824,2.05994,-10.3149,2.02942,3.92151,-8.97217,2.82288,-0.0610352,5.63049,
23.1476,5.50842,13.3209,13.4583,5.08118,2.42615,1.64795,25.1312,2.53296,-10.1776,1.61743,4.31824,-7.43103,3.0365,0.0457764,6.79016,
19.7296,2.99072,10.9711,12.085,2.85339,-0.152588,-1.77002,22.3083,2.45667,-10.376,1.23596,4.95911,-5.59998,3.06702,0.0610352,7.94983,
16.6168,-0.183105,8.37708,10.5743,0.50354,-2.41089,-5.40161,18.7225,1.69373,-10.9863,0.839233,5.88989,-3.43323,2.94495,-0.0305176,9.0332,
16.0065,-2.53296,6.65283,10.3912,-0.442505,-3.02124,-7.76672,16.1285,0.152588,-12.085,0.137329,6.82068,-1.2207,2.53296,-0.411987,9.87244,
17.9596,-3.49426,6.13403,11.795,0.564575,-2.02942,-8.40759,15.1825,-2.0752,-13.6871,-0.839233,7.58362,0.747681,1.75476,-1.08337,10.4065,
21.2097,-3.58582,6.34766,14.1296,2.80762,-0.366211,-7.70569,15.625,-4.44031,-15.6403,-2.04468,8.27026,2.60925,0.793457,-1.90735,10.6659,
24.2004,-3.479,6.24084,16.3116,5.15747,1.08337,-6.40869,16.7847,-6.74438,-17.7307,-3.38745,8.72803,4.27246,-0.152588,-2.73132,10.6812,
25.1617,-4.2572,5.05066,17.2272,6.36292,1.23596,-5.63049,17.3187,-8.56018,-19.6533,-4.63867,9.23157,5.9967,-0.946045,-3.28064,10.6354,
22.9797,-6.75964,2.10571,16.0675,5.27954,-0.350952,-6.28662,16.1591,-9.76562,-21.5302,-5.78308,9.71985,7.53784,-1.54114,-3.70789,10.376,
18.7225,-10.6506,-2.0752,13.1226,2.28882,-3.02124,-8.05664,13.0768,-10.1776,-23.3307,-7.04956,9.94873,8.74329,-2.31934,-4.27246,9.8114,
13.9008,-14.8926,-6.27136,9.73511,-1.43433,-5.69153,-10.1776,9.14001,-9.96399,-24.9023,-8.22449,9.93347,9.65881,-3.09753,-4.97437,8.94165,
10.5743,-18.1427,-9.30786,7.06482,-4.19617,-7.30896,-11.7493,5.69153,-9.67407,-26.1841,-9.35364,9.6283,10.3302,-4.19617,-5.93567,7.8125,
10.3607,-19.1193,-10.1166,6.28662,-4.66919,-7.20215,-11.7188,4.24194,-9.27734,-27.0081,-10.2692,9.15527,10.6506,-5.47791,-7.08008,6.50024,
12.9089,-17.9291,-8.88062,7.27844,-2.85339,-5.72205,-10.4065,5.00488,-8.83484,-27.4963,-10.6964,8.65173,10.9558,-6.7749,-8.17871,5.21851,
16.7847,-15.2435,-6.56128,9.12476,0.167847,-3.69263,-8.42285,7.18689,-8.57544,-27.6642,-10.7727,8.22449,11.1847,-8.14819,-9.12476,4.05884,
20.0195,-12.2833,-4.21143,10.5896,3.06702,-2.19727,-6.91223,9.50623,-8.34656,-27.3895,-10.437,7.93457,11.4746,-9.39941,-9.84192,3.2196,
20.7977,-10.4828,-3.17383,10.498,3.96729,-2.30408,-6.89697,10.376,-8.22449,-26.7487,-9.59778,7.96509,11.9629,-10.2234,-10.0403,2.76184,
19.3024,-10.2539,-3.41797,8.45337,2.60925,-3.64685,-8.30078,9.30786,-8.08716,-25.8636,-8.45337,8.16345,12.4664,-10.7422,-9.97925,2.48718,
16.6473,-11.1237,-4.44031,5.58472,-0.38147,-5.52368,-10.6506,6.71387,-8.16345,-25.0092,-7.35474,8.3313,13.0005,-11.0321,-9.91821,2.21252,
14.267,-12.2833,-5.23376,2.79236,-3.78418,-7.17163,-13.0157,3.5553,-8.56018,-24.4141,-6.43921,8.3313,13.3209,-11.3525,-10.0098,1.80054,
