27.0081,-1.02234,0.656128,-16.9678,-28.5339,9.82666,-4.69971,3.14331,12.3749,-1.89209,-0.0762939,-3.2959,-10.5286,-13.0005,-8.37708,-9.47571,
18.7531,-3.72314,-1.61743,-17.5476,-30.0751,4.95911,-6.53076,2.82288,10.5591,-2.74658,0.335693,-0.259399,-8.02612,-14.5874,-8.37708,-10.1013,
8.13293,-9.18579,-5.64575,-19.928,-34.7137,-0.976562,-10.9711,-1.34277,7.37,-4.16565,0.0915527,2.05994,-6.40869,-17.4866,-8.91113,-11.5662,
-0.473022,-14.8315,-8.72803,-21.2708,-39.0625,-5.15747,-15.686,-6.43921,3.8147,-5.52368,0.0762939,4.28772,-5.27954,-20.6757,-9.09424,-13.0615,
-1.77002,-16.2964,-7.32422,-17.6849,-38.6353,-4.2572,-16.6473,-7.76672,0.854492,-6.28662,0.854492,7.27844,-3.82996,-23.3459,-8.54492,-13.504,
4.08936,-13.1836,-1.57166,-9.2926,-32.6233,0.778198,-13.5345,-3.98254,-1.0376,-6.16455,2.85339,11.5356,-1.37329,-24.6887,-7.43103,-12.3749,
12.97,-7.73621,5.64575,1.0376,-23.3765,6.5918,-8.48389,3.31116,-1.72424,-5.46265,5.76782,16.6779,2.0752,-24.8718,-5.88989,-10.1776,
21.0724,-1.54114,12.5427,11.2,-13.8397,10.9558,-3.00598,12.1918,-2.10571,-4.71497,8.52966,21.7743,5.53894,-24.4598,-5.09644,-7.88879,
22.7203,1.05286,15.5182,17.3035,-8.83484,10.4218,-0.62561,18.0206,-3.09753,-4.63867,10.2386,25.7111,8.0719,-24.4141,-6.21033,-6.31714,
16.3879,-1.77002,13.3667,17.5476,-10.2081,4.54712,-2.83813,18.2495,-5.08118,-5.49316,10.4523,27.832,8.71277,-25.4211,-9.552,-5.82886,
5.44739,-8.40759,7.82776,13.8245,-16.0522,-3.89099,-8.48389,13.6261,-7.70569,-6.86646,9.49097,28.3508,7.82776,-27.3743,-14.389,-6.10352,
-5.53894,-16.0828,2.0752,9.38416,-22.644,-11.4288,-14.9231,6.98853,-9.93347,-8.11768,8.22449,28.0151,6.62231,-29.5105,-19.3024,-6.37817,
-10.9558,-20.6604,-0.411987,8.17871,-25.3296,-14.801,-18.5547,2.79236,-11.1694,-8.86536,7.24792,27.6184,5.96619,-31.1279,-22.6898,-5.96619,
-8.39233,-19.8975,2.01416,12.146,-21.8811,-12.8479,-17.4866,3.92151,-10.788,-8.60596,7.32422,27.8931,6.60706,-31.4178,-23.3002,-4.5166,
-0.915527,-15.7776,6.91223,18.5699,-14.2059,-8.48389,-13.6566,9.27734,-8.69751,-7.49207,8.42285,29.1901,8.66699,-30.0751,-21.3318,-2.15149,
7.43103,-10.1471,12.0239,25.1465,-5.58472,-4.28772,-8.95691,16.6931,-5.58472,-5.95093,9.97925,30.7617,11.3983,-27.8473,-17.8833,0.152588,
11.8103,-6.17981,14.5721,28.9154,0.0610352,-2.88391,-6.17981,22.7356,-2.27356,-4.34875,11.261,31.9366,13.9465,-25.3601,-14.679,1.4801,
8.30078,-7.43103,11.795,26.8707,-0.854492,-6.31714,-7.93457,23.3765,0.244141,-3.35693,11.6425,31.8756,15.6708,-23.5443,-12.6038,1.15967,
-0.930786,-13.2141,4.80652,19.7144,-7.8125,-12.6801,-13.7329,18.0969,1.32751,-3.09753,10.7117,30.1971,15.7928,-22.9187,-11.7798,-0.839233,
-10.9711,-20.5841,-2.99072,11.0321,-17.4408,-18.631,-20.6299,9.53674,1.54114,-3.00598,9.24683,27.4811,14.4653,-23.056,-11.2915,-3.64685,
-17.1967,-26.474,-8.52966,4.30298,-25.6805,-21.5607,-25.8942,1.67847,1.70898,-2.63977,7.98035,24.7192,12.5885,-23.0865,-10.2997,-6.11877,
-15.2893,-26.8555,-8.65173,3.06702,-28.3203,-19.1193,-26.062,-1.14441,2.62451,-1.46484,7.52258,22.7661,11.1694,-22.2778,-8.20923,-7.50732,
-7.49207,-22.9492,-4.88281,6.05774,-25.5585,-13.4888,-22.2473,1.0376,4.39453,0.335693,8.0719,21.9269,10.8185,-20.4315,-4.94385,-7.69043,
2.0752,-16.861,0.0610352,10.4828,-20.2484,-7.43103,-16.7847,6.10352,6.34766,1.87683,8.5907,21.5149,10.8032,-18.1122,-1.49536,-7.17163,
9.2926,-10.7727,4.04358,14.0076,-15.5487,-2.86865,-11.6577,11.3373,7.82776,2.83813,8.54492,20.7367,10.5743,-16.2354,1.00708,-6.95801,
8.95691,-9.09424,3.479,12.6343,-16.2048,-2.88391,-10.6201,12.0544,8.14819,2.62451,7.24792,18.6768,9.14001,-15.3198,1.4801,-7.70569,
1.93787,-12.3291,-1.57166,6.11877,-22.6288,-6.95801,-13.9465,6.83594,7.32422,1.23596,4.54712,14.9841,5.82886,-15.8081,0.0915527,-9.91821,
-7.32422,-18.158,-8.46863,-2.60925,-31.7078,-12.1613,-19.7144,-2.24304,5.92041,-0.686646,1.11389,10.0098,1.26648,-17.3035,-2.19727,-12.9547,
-14.4348,-23.8342,-14.5569,-10.5896,-39.9628,-15.7471,-25.2075,-12.4664,4.95911,-2.47192,-2.02942,4.89807,-3.61633,-18.9056,-4.28772,-16.0065,
-14.1296,-24.8108,-16.0065,-13.6108,-42.7856,-14.267,-26.4893,-18.6462,5.11169,-3.25012,-4.0741,0.595093,-7.94983,-19.6838,-5.49316,-18.219,
-6.89697,-20.9351,-13.0615,-11.7035,-39.6271,-8.92639,-23.4222,-19.3634,6.66809,-2.82288,-4.57764,-2.44141,-11.5051,-19.0735,-5.7373,-19.3634,
2.99072,-14.5111,-8.28552,-7.40051,-33.3099,-2.82288,-18.1427,-15.8081,9.14001,-1.72424,-4.13513,-4.44031,-14.5874,-17.2272,-5.12695,-20.0043,
11.9324,-7.43103,-3.58582,-3.0365,-26.9012,2.10571,-12.146,-10.1624,11.6882,-0.228882,-3.28064,-6.01196,-17.5934,-14.7247,-4.04358,-20.7062,
14.5721,-3.64685,-2.42615,-2.39563,-24.7803,3.05176,-8.92639,-6.72913,13.7024,1.17493,-2.42615,-7.41577,-20.3247,-12.3138,-3.06702,-21.6064,
9.32312,-5.18799,-5.90515,-6.92749,-28.6407,-0.701904,-10.1013,-8.05664,14.1907,2.10571,-2.15149,-9.30786,-23.2391,-10.8185,-2.80762,-22.995,
-0.62561,-10.5896,-12.1613,-14.8163,-36.7279,-6.62231,-14.4196,-13.5803,13.3667,2.53296,-2.56348,-11.734,-26.1078,-10.5286,-3.61633,-24.704,
-10.5591,-17.1356,-18.2495,-23.0103,-45.4865,-11.4441,-19.3787,-20.9045,12.1307,2.86865,-2.99072,-13.916,-28.2288,-10.8948,-4.50134,-26.0315,
-14.8163,-20.7977,-20.7825,-27.7405,-50.4913,-12.1002,-21.8353,-25.9705,11.0474,3.2959,-3.09753,-15.3961,-29.1595,-11.2305,-4.3335,-26.5198,
-11.0779,-19.4092,-18.4021,-27.1912,-49.3469,-7.96509,-20.1721,-25.7263,10.5591,3.95203,-2.62451,-15.8386,-28.6865,-11.1694,-3.50952,-25.9552,
-2.71606,-14.7858,-13.3362,-23.2697,-43.6249,-1.93787,-16.1133,-20.9961,10.6812,4.44031,-1.89209,-15.3656,-26.9165,-10.4065,-2.59399,-24.5972,
6.22559,-8.91113,-7.84302,-18.692,-36.6058,3.31116,-11.4441,-13.9618,10.8185,4.36401,-1.72424,-14.801,-24.765,-9.59778,-2.54822,-23.3002,
11.0016,-4.92859,-5.05066,-16.8915,-32.6691,5.50842,-8.83484,-8.40759,10.3302,3.40271,-2.45667,-14.8163,-23.4222,-9.3689,-3.76892,-22.8882,
8.27026,-6.14929,-7.33948,-20.5688,-35.0189,3.09753,-11.0016,-8.27026,8.57544,1.2207,-4.57764,-16.1743,-23.7427,-10.2997,-6.3324,-24.0021,
0.0457764,-11.8256,-13.6566,-28.4729,-42.7399,-2.5177,-17.1356,-13.4888,5.44739,-1.84631,-7.98035,-19.2108,-26.123,-12.5732,-10.1624,-26.6418,
-9.1095,-19.1956,-20.8435,-37.4908,-52.4292,-8.11768,-24.4446,-21.5302,1.95312,-4.95911,-11.673,-22.8271,-29.5258,-15.2893,-14.5111,-29.7089,
-14.3585,-24.826,-25.8026,-44.22,-60.0586,-10.9558,-29.9072,-28.8086,-0.732422,-7.27844,-14.5416,-26.0315,-33.0353,-17.4713,-18.158,-32.0587,
-11.673,-24.765,-25.3754,-45.1965,-61.5082,-8.56018,-30.1361,-30.9296,-1.87683,-8.11768,-15.8997,-27.9388,-35.4919,-18.2343,-19.8822,-32.7148,
-3.2959,-20.3552,-20.9198,-41.2445,-57.0984,-2.91443,-25.9857,-27.6642,-1.19019,-7.5531,-15.3809,-27.8015,-35.965,-17.1661,-19.165,-31.3873,
6.66809,-13.5651,-14.9078,-35.0037,-49.7437,3.0365,-19.6533,-20.5688,0.671387,-5.9967,-13.6108,-26.1078,-34.4696,-14.8468,-16.6473,-28.6255,
14.2975,-6.40869,-9.32312,-29.0833,-42.511,7.73621,-13.3667,-12.5885,2.74658,-4.08936,-11.3525,-23.5596,-31.2653,-12.207,-13.6719,-25.4211,
14.328,-3.38745,-7.98035,-27.5269,-40.1154,7.94983,-11.2,-8.92639,4.18091,-2.73132,-9.64355,-21.225,-27.7557,-10.2234,-11.5051,-22.5067,
7.35474,-5.38635,-10.8032,-30.426,-43.2587,4.01306,-13.6566,-10.91,4.21143,-2.39563,-9.00269,-19.8822,-25.1007,-9.78088,-10.5743,-20.8588,
-2.13623,-10.1776,-15.3198,-35.1562,-49.057,-1.34277,-18.5852,-16.571,3.05176,-2.85339,-9.17053,-19.2413,-23.1476,-10.6354,-10.3302,-20.0653,
-9.73511,-15.1672,-18.7836,-38.7726,-54.2755,-5.46265,-23.5443,-22.9034,1.32751,-3.72314,-9.41467,-18.6615,-21.4844,-12.2375,-9.8114,-19.2871,
-10.0555,-16.0522,-17.7917,-37.5214,-54.3365,-5.24902,-24.826,-25.3296,-0.335693,-4.63867,-9.23157,-17.6239,-19.8059,-13.7634,-8.68225,-18.0817,
-3.67737,-12.7411,-12.8174,-31.4636,-48.7061,-1.58691,-22.2778,-22.5372,-1.34277,-5.23376,-8.40759,-15.7471,-17.8223,-14.6179,-7.24792,-16.3269,
5.38635,-7.46155,-6.31714,-23.0408,-39.7797,2.50244,-17.6849,-15.8081,-2.09045,-5.85938,-7.20215,-13.1531,-15.4877,-14.74,-5.95093,-14.267,
13.443,-1.78528,-0.228882,-14.3127,-30.1971,5.2948,-12.2223,-6.75964,-3.25012,-6.86646,-6.22559,-10.498,-13.1989,-14.8468,-5.40161,-12.4207,
14.9994,0.152588,2.19727,-9.07898,-24.704,3.92151,-9.23157,0.289917,-5.12695,-8.42285,-5.95093,-8.34656,-11.3373,-15.4724,-6.21033,-11.4288,
8.80432,-3.43323,-0.228882,-8.72803,-25.0702,-1.70898,-10.1013,2.71606,-7.79724,-10.7727,-6.68335,-7.2937,-10.2386,-17.0898,-8.49915,-11.8561,
-1.84631,-10.7574,-5.58472,-11.5814,-29.7241,-9.07898,-13.6566,0.915527,-11.0321,-13.2599,-8.11768,-7.0343,-9.90295,-19.6228,-11.8256,-13.2446,
-12.5732,-19.1803,-10.9253,-14.4653,-35.1257,-15.0299,-17.746,-2.53296,-14.0076,-15.3503,-9.27734,-6.82068,-9.49097,-22.171,-14.6484,-14.4653,
-17.6392,-24.4598,-12.619,-13.5803,-36.7889,-16.7847,-19.2413,-3.38745,-15.8234,-16.449,-9.49097,-5.78308,-8.46863,-23.9105,-15.7776,-14.7858,
-14.5721,-24.4446,-9.3689,-7.41577,-32.486,-13.3972,-16.4795,1.09863,-15.6708,-16.2354,-8.23975,-3.23486,-6.10352,-24.0021,-14.4653,-13.6871,
-6.89697,-21.0114,-3.61633,1.52588,-24.0936,-8.02612,-11.3678,9.24683,-13.4277,-14.8773,-5.5542,1.00708,-2.12097,-22.3694,-11.0931,-11.2,
1.26648,-16.0675,2.48718,10.788,-14.5416,-3.40271,-5.78308,19.2108,-10.2539,-13.2599,-2.50244,6.01196,2.59399,-19.9585,-7.23267,-8.27026,
4.94385,-12.6038,6.02722,17.3645,-7.67517,-1.95312,-2.27356,27.4963,-7.58362,-11.9019,0.0457764,10.7422,7.04956,-17.7917,-4.18091,-5.76782,
0.946045,-14.0686,4.5929,18.3563,-6.69861,-5.52368,-3.38745,30.1514,-6.40869,-11.734,1.19019,14.0381,10.3455,-16.7694,-3.11279,-4.54712,
-8.20923,-19.6838,-0.778198,14.5721,-10.9863,-12.1002,-8.57544,26.8097,-6.82068,-12.5885,0.717163,15.625,11.9629,-17.3492,-4.34875,-4.62341,
-17.7917,-26.5808,-6.7749,9.39941,-16.8152,-18.1885,-14.8773,20.1111,-8.17871,-13.7024,-0.549316,16.1285,12.7563,-18.692,-7.20215,-5.21851,
-23.2391,-31.5094,-10.437,6.40869,-20.3857,-21.0419,-19.3024,13.8702,-9.68933,-14.7552,-1.93787,16.2659,13.3667,-20.2179,-10.4523,-5.63049,
-20.3094,-30.6702,-8.68225,8.89587,-17.9749,-18.1427,-18.6157,12.7106,-10.437,-15.1062,-2.80762,16.6931,14.0686,-20.9961,-12.8632,-5.20325,
-11.4594,-25.3296,-3.14331,15.0452,-10.7269,-11.8408,-13.9923,16.1438,-10.1318,-14.6942,-2.70081,17.7002,15.0909,-20.5536,-13.7177,-4.04358,
-1.25122,-17.8528,3.23486,22.11,-1.93787,-5.61523,-7.70569,22.3694,-9.15527,-13.7634,-2.12097,18.7988,15.8081,-19.1803,-13.3972,-2.86865,
6.3324,-10.4523,8.46863,27.6947,4.97437,-1.54114,-1.58691,28.8086,-8.10242,-12.7258,-1.61743,19.3787,15.7471,-17.4713,-12.8021,-2.5177,
6.43921,-7.5531,9.0332,27.9388,5.61523,-2.39563,0.305176,30.4108,-7.61414,-12.0087,-1.7395,18.7988,14.5264,-16.0675,-12.5275,-3.49426,
-0.0457764,-9.52148,4.86755,22.4762,-0.442505,-7.18689,-2.76184,25.6805,-8.02612,-11.6882,-2.65503,16.7084,11.7645,-15.5487,-12.7106,-5.8136,
-8.74329,-14.1754,-1.23596,14.1449,-10.2997,-12.8937,-8.66699,16.7389,-8.71277,-11.1237,-3.75366,13.8245,8.31604,-15.564,-12.7411,-8.91113,
-15.1825,-18.692,-6.43921,6.3324,-20.0195,-16.8915,-14.6179,6.74438,-8.72803,-9.97925,-4.21143,11.0474,5.09644,-15.4114,-11.8408,-11.5662,
-13.6414,-18.5089,-6.8512,3.26538,-24.4751,-15.7623,-16.4337,0.656128,-7.50732,-7.79724,-3.76892,9.18579,2.99072,-14.4196,-9.90295,-13.0463,
-4.79126,-13.5193,-2.79236,4.85229,-22.934,-10.0861,-14.0076,-0.167847,-4.85229,-4.71497,-2.27356,8.54492,2.15149,-12.1155,-7.37,-13.0463,
7.06482,-5.88989,3.06702,8.5144,-18.1122,-3.23486,-9.73511,2.59399,-1.35803,-1.20544,-0.305176,8.63647,1.72424,-8.78906,-4.94385,-11.9781,
18.0664,2.80762,8.88062,11.9781,-13.1226,2.47192,-5.23376,7.00378,2.2583,2.09045,1.26648,8.36182,0.62561,-5.18799,-2.99072,-11.0779,
22.6288,8.36182,11.0168,11.2305,-12.7716,3.92151,-4.02832,8.37708,4.91333,4.50134,1.72424,6.91223,-1.86157,-2.22778,-2.18201,-11.4594,
19.7144,8.56018,8.30078,4.95911,-18.4021,1.06812,-7.27844,4.19617,6.11877,5.69153,0.701904,3.69263,-6.34766,-0.656128,-2.76184,-13.5803,
12.619,4.91333,2.45667,-4.91333,-28.3051,-3.37219,-13.5345,-4.60815,6.08826,5.95093,-1.52588,-1.23596,-12.7411,-0.442505,-4.48608,-17.2577,
5.8136,0,-3.70789,-15.3961,-39.1541,-6.71387,-20.2484,-15.274,6.02722,5.9967,-3.87573,-6.74438,-19.9127,-0.808716,-6.22559,-21.4844,
4.47083,-2.22778,-6.74438,-22.6898,-46.814,-6.05774,-23.7122,-23.7274,6.7749,6.34766,-5.59998,-12.0697,-27.2522,-0.793457,-6.80542,-25.4364,
10.6354,0.427246,-5.20325,-24.765,-48.584,-0.732422,-22.0337,-26.7639,9.04846,7.59888,-5.93567,-16.1438,-33.6761,0.457764,-5.61523,-28.5339,
20.6604,5.70679,-1.28174,-23.2849,-45.7153,6.60706,-17.2119,-24.9481,12.7106,9.47571,-4.92859,-18.7531,-38.4064,3.18909,-2.74658,-30.6549,
30.9448,12.0087,2.70081,-20.8893,-41.1987,13.4888,-11.4136,-20.4468,16.8762,11.2915,-3.44849,-20.5688,-41.8396,6.50024,0.534058,-32.196,
36.8652,16.2964,4.18091,-20.5536,-38.8794,17.3492,-7.33948,-16.8457,20.6146,12.6343,-2.44141,-22.2473,-44.0979,9.58252,2.99072,-33.6151,
34.5917,15.3046,0.869751,-24.9176,-41.8243,16.1285,-7.44629,-17.6544,23.0103,12.9547,-2.36511,-24.3378,-45.5933,11.5814,3.60107,-35.1562,
26.0468,9.61304,-6.073,-32.6538,-49.2096,11.2152,-11.2762,-23.0103,23.6511,12.4054,-3.37219,-27.0996,-46.9055,12.085,2.50244,-36.7126,
16.037,2.15149,-13.443,-40.741,-57.7698,5.92041,-16.5558,-30.4565,22.9492,11.4288,-4.776,-30.0446,-47.9431,11.5662,0.701904,-37.8876,
9.6283,-3.52478,-18.1122,-45.929,-63.9038,3.0365,-20.752,-36.4838,21.7896,10.4218,-5.9967,-32.5165,-48.5382,10.6049,-0.961304,-38.0707,
10.9253,-3.98254,-17.2577,-45.0592,-63.858,4.71497,-20.752,-36.9873,20.9503,9.93347,-6.40869,-33.9966,-48.6145,9.90295,-1.64795,-37.0636,
17.4561,-0.442505,-12.4207,-39.3524,-58.2428,8.89587,-17.3187,-31.9366,20.5841,9.82666,-5.92041,-34.0576,-47.7295,9.76562,-1.40381,-34.9579,
25.0244,4.73022,-6.34766,-31.4636,-49.942,13.1073,-12.2375,-23.2086,20.3247,9.75037,-4.92859,-33.1116,-46.3104,9.82666,-0.839233,-32.4707,
30.014,9.552,-1.09863,-24.0936,-42.45,15.4724,-7.32422,-13.4125,19.5312,9.30786,-4.08936,-31.601,-44.7998,9.44519,-0.610352,-30.3955,
27.5726,9.61304,-0.335693,-21.0571,-40.1154,12.8632,-6.30188,-7.67517,17.807,8.11768,-3.76892,-30.1514,-43.6249,8.19397,-1.51062,-29.4037,
18.5547,4.47083,-3.98254,-22.4762,-43.1366,5.95093,-9.50623,-7.53784,14.9231,6.21033,-4.19617,-29.0527,-42.8772,5.56946,-3.60107,-29.5715,
7.17163,-3.5553,-9.3689,-25.5127,-48.3856,-2.16675,-14.7247,-10.9558,11.322,3.92151,-4.94385,-27.9083,-42.1753,2.04468,-6.11877,-30.3497,
-2.18201,-11.5967,-13.6566,-27.0081,-52.3224,-8.65173,-19.5618,-14.8315,7.93457,1.90735,-5.12695,-25.6805,-40.2832,-1.52588,-7.82776,-30.5176,
-4.0741,-14.8926,-13.4125,-23.1781,-50.3998,-10.0861,-20.4773,-14.4958,5.61523,0.656128,-4.19617,-21.8353,-36.6821,-4.30298,-8.13293,-29.2206,
0.991821,-13.3362,-8.83484,-14.4958,-42.2363,-7.14111,-17.6697,-8.98743,4.66919,0.335693,-2.05994,-15.9912,-30.8533,-5.56946,-7.06482,-26.2909,
9.04846,-9.32312,-2.85339,-3.84521,-30.7922,-3.2959,-13.1836,-0.198364,4.73022,0.518799,0.854492,-8.78906,-23.3612,-5.61523,-5.44739,-22.1863,
16.1285,-4.48608,2.68555,6.50024,-19.0735,-0.717163,-8.66699,10.1013,4.83704,0.579834,3.41797,-1.35803,-15.1367,-5.21851,-4.5166,-18.1274,
16.3422,-3.09753,4.19617,12.6648,-12.0697,-2.56348,-7.70569,17.4866,3.86047,-0.0152588,5.05066,5.20325,-7.44629,-5.38635,-5.00488,-14.9078,
8.65173,-6.71387,0.762939,13.0463,-11.7035,-8.98743,-11.3831,19.2871,1.41907,-1.66321,5.31006,10.0708,-1.38855,-6.66809,-6.95801,-13.1531,
-2.97546,-13.9008,-5.78308,9.30786,-16.2201,-17.1814,-18.0206,15.9302,-2.39563,-3.96729,4.08936,12.9242,2.62451,-9.1095,-10.4065,-12.8937,
-13.855,-22.11,-12.4359,4.73022,-21.8658,-24.1241,-24.9176,10.1166,-6.63757,-6.40869,2.30408,14.5111,5.40161,-12.0697,-14.4196,-13.2599,
-18.7225,-27.2064,-15.6097,3.37219,-24.2767,-26.4587,-28.6255,6.53076,-10.2234,-8.39233,0.656128,15.4877,7.40051,-14.6942,-17.8986,-13.3972,
-15.3656,-26.886,-13.6261,6.91223,-20.9503,-23.4222,-27.2369,8.11768,-12.4969,-9.38416,-0.0915527,16.9525,9.44519,-16.0828,-19.3939,-12.558,
-7.41577,-23.0865,-8.88062,13.0615,-13.7329,-18.1732,-22.5525,13.443,-12.9852,-9.33838,0.289917,19.1193,12.207,-16.0065,-18.4937,-10.437,
1.19019,-17.7002,-3.58582,19.5618,-5.37109,-13.3209,-16.4948,20.7062,-12.558,-9.01794,0.946045,21.4386,15.152,-15.213,-16.0217,-7.99561,
5.2948,-14.1602,-0.640869,23.4528,0.106812,-11.0931,-11.8103,26.3062,-12.0697,-8.80432,1.26648,23.1171,17.7002,-14.4806,-13.1683,-5.92041,
1.60217,-15.7776,-2.5177,21.8658,-0.457764,-13.1683,-11.2305,26.3062,-12.1002,-9.20105,0.808716,23.6664,19.165,-14.5416,-10.4675,-4.69971,
-7.43103,-21.5912,-7.99561,15.7166,-6.5918,-18.0359,-14.4806,20.6299,-12.9242,-10.1929,-0.564575,22.9034,19.4092,-15.7166,-8.7738,-4.5929,
-17.5781,-28.9917,-14.2059,8.22449,-14.6942,-22.7814,-19.2413,11.9476,-13.916,-11.3068,-2.12097,21.4691,19.1803,-17.5018,-8.30078,-4.776,
-24.3683,-34.9884,-18.2648,2.89917,-21.0571,-24.9481,-22.9187,3.92151,-14.6484,-12.2375,-3.37219,20.1416,18.9667,-19.3176,-8.60596,-4.66919,
-23.2544,-35.614,-17.0746,3.06702,-21.6675,-22.3389,-22.3999,1.02234,-14.801,-12.8021,-3.9978,19.4855,19.0125,-20.401,-8.78906,-4.05884,
-16.2506,-31.9061,-12.2223,7.18689,-17.3645,-16.9678,-18.6462,3.14331,-14.1449,-12.9395,-3.70789,19.8822,19.7601,-20.3705,-8.68225,-2.65503,
-7.62939,-26.1993,-6.50024,12.5427,-10.9863,-11.8103,-13.8855,8.27026,-13.1378,-13.0157,-3.05176,20.7977,21.1792,-19.577,-9.35364,-1.2207,
-1.37329,-20.6604,-2.02942,16.7389,-5.63049,-8.78906,-10.025,13.9618,-12.4512,-13.382,-2.76184,21.5454,22.6288,-18.692,-11.5356,-0.442505,
-2.02942,-19.3787,-1.9989,16.1591,-5.59998,-10.7727,-10.2997,15.5945,-12.6343,-14.2975,-3.14331,21.5759,23.3154,-18.2495,-15.1062,-0.686646,
-8.5907,-22.5525,-6.28662,10.5896,-11.4288,-16.5863,-14.9384,11.7188,-13.7482,-15.625,-4.31824,20.34,22.2168,-18.5699,-19.516,-2.34985,
-16.8457,-27.832,-12.1613,2.62451,-20.3247,-23.0103,-21.759,4.05884,-15.0452,-16.6779,-5.66101,18.0054,19.3176,-19.3787,-23.6969,-5.17273,
-22.8271,-32.7454,-16.9678,-4.69971,-28.7628,-27.2522,-28.3051,-4.44031,-15.5792,-16.9067,-6.40869,15.4266,15.5792,-19.6075,-26.062,-7.96509,
-21.1182,-32.8369,-16.9983,-7.24792,-32.1198,-26.2146,-30.4871,-8.78906,-14.6332,-15.7471,-5.90515,13.504,11.9781,-18.6005,-25.8179,-10.0403,
-12.3291,-27.8931,-12.6038,-5.02014,-29.7852,-20.9656,-28.0457,-7.85828,-11.8408,-13.0615,-3.86047,12.5275,9.04846,-15.9454,-23.0255,-11.0474,
-0.823975,-20.2637,-6.45447,-0.869751,-24.5667,-14.8468,-23.056,-3.64685,-7.73621,-9.52148,-0.946045,12.1307,6.22559,-11.9781,-18.7225,-11.7188,
9.65881,-11.5814,-0.305176,2.92969,-19.4702,-9.71985,-17.0746,1.52588,-3.46375,-5.78308,1.8158,11.4441,2.94495,-7.62939,-14.0839,-12.7563,
13.6108,-5.98145,2.28882,2.54822,-18.9056,-8.49915,-13.9923,3.09753,0.0305176,-2.7771,3.5553,9.61304,-1.28174,-3.9978,-10.7727,-14.9841,
10.2234,-5.27954,0.411987,-3.08228,-24.1241,-11.1237,-15.1367,-1.08337,1.9989,-0.976562,3.78418,6.28662,-6.42395,-1.89209,-9.42993,-18.8599,
3.02124,-7.78198,-3.9978,-11.7798,-33.0658,-14.9231,-19.1193,-9.97925,2.68555,0.137329,3.00598,1.8158,-11.9324,-1.20544,-9.47571,-23.9258,
-3.46375,-10.7574,-8.10242,-20.5078,-42.1906,-16.9678,-23.2697,-20.8893,2.97546,1.15967,1.96838,-2.76184,-16.7542,-1.11389,-9.65881,-28.6713,
-3.38745,-10.3912,-8.54492,-25.4211,-47.0581,-14.1602,-24.3378,-29.2358,3.79944,2.45667,1.37329,-6.63757,-20.1416,-0.900269,-9.14001,-32.074,
4.82178,-4.98962,-4.36401,-25.0244,-45.8984,-6.21033,-21.0876,-32.1198,5.78308,4.18091,1.51062,-9.20105,-21.637,0.106812,-7.82776,-33.5693,
17.3035,2.97546,1.89209,-21.3165,-40.1459,3.54004,-15.3656,-30.1971,9.01794,6.2561,2.22778,-10.3302,-21.0876,2.21252,-5.67627,-33.4167,
29.9835,11.6882,7.90405,-16.9525,-32.9742,12.4359,-8.98743,-25.4517,12.3596,8.11768,2.83813,-10.7269,-19.3634,4.66919,-3.35693,-32.2113,
37.7045,17.9138,10.6659,-15.5182,-28.9154,17.6849,-5.0354,-21.8201,14.7095,9.14001,2.5177,-11.2915,-17.6544,6.62231,-2.05994,-30.8228,
36.8805,18.1427,7.87354,-19.5465,-31.25,17.3645,-5.93567,-22.7661,15.1367,8.68225,0.640869,-13.0768,-17.3035,7.24792,-2.60925,-30.1971,
29.6021,13.0615,0.823975,-27.6794,-39.2151,12.9547,-10.8643,-28.244,13.6108,6.94275,-2.91443,-16.2659,-19.104,6.17981,-4.71497,-30.5481,
20.752,5.63049,-7.18689,-36.5753,-48.8586,7.96509,-16.8762,-35.9039,11.2457,4.48608,-6.98853,-19.9585,-21.8201,4.27246,-6.95801,-31.0211,
15.1367,-0.38147,-13.0005,-42.984,-56.3202,5.21851,-21.2708,-42.3431,8.72803,2.19727,-10.6201,-23.0865,-24.7955,2.31934,-8.0719,-30.8838,
16.8762,-1.297,-13.4888,-43.7317,-57.6935,7.06482,-21.1945,-43.4418,6.89697,0.549316,-13.0005,-24.826,-27.2064,1.17493,-7.62939,-29.6173,
23.5901,1.84631,-10.1166,-39.6271,-53.5126,11.4136,-17.5323,-39.1235,6.19507,-0.0610352,-13.7329,-24.7955,-28.3508,1.46484,-5.85938,-27.1454,
31.2653,7.06482,-5.40161,-33.4015,-46.5546,15.5487,-12.1155,-31.0822,6.30188,-0.152588,-13.4735,-23.2391,-28.3661,2.80762,-3.8147,-24.1241,
36.0413,12.3596,-1.38855,-27.8015,-40.2832,17.8528,-7.08008,-22.3694,6.63757,-0.0152588,-12.7411,-20.9961,-27.359,4.40979,-2.41089,-21.1029,
33.3099,13.2904,-1.61743,-26.5503,-39.0472,15.0604,-5.98145,-17.6086,6.50024,-0.0915527,-12.1307,-18.6768,-25.7874,5.56946,-2.19727,-18.6462,
24.1089,9.552,-5.8136,-29.5868,-42.923,8.05664,-8.83484,-17.9443,5.37109,-0.671387,-12.146,-16.9678,-23.9258,5.52368,-3.28064,-17.0441,
13.0005,3.31116,-11.2,-33.9813,-48.9502,0.320435,-13.443,-21.4081,3.49426,-1.40381,-12.3291,-15.6403,-21.8964,4.44031,-5.44739,-15.7623,
