17.5476,-0.762939,5.95093,1.89209,163.696,-7.84302,-2.71606,15.5029,-26.6113,-40.5121,-26.2451,-18.3105,-24.3683,-15.4114,-21.8811,-25.7416,
18.9056,-1.83105,5.52368,2.21252,164.993,-6.22559,-3.34167,17.0288,-26.3214,-39.1541,-26.0925,-18.2953,-23.9868,-16.2354,-23.1323,-26.1078,
20.3857,-3.09753,5.49316,2.76184,166.016,-4.31824,-3.93677,18.5242,-25.5737,-37.8723,-26.0162,-18.1732,-23.0713,-17.1509,-24.2004,-26.0162,
21.6064,-4.66919,5.92041,3.49426,166.504,-2.73132,-4.62341,19.7906,-24.0936,-36.6211,-25.8636,-17.807,-21.5149,-17.7002,-24.8566,-25.2991,
22.4609,-6.2561,6.62231,4.10461,165.97,-1.66321,-5.35583,20.7977,-22.2015,-35.5988,-25.8179,-17.1814,-19.8669,-18.1274,-24.704,-24.5361,
23.3002,-7.27844,7.8125,4.65393,164.795,-0.686646,-5.69153,21.3928,-20.0348,-34.79,-25.7568,-16.6931,-18.4784,-18.4631,-23.6664,-23.9563,
24.5972,-7.27844,9.65881,5.47791,163.681,0.289917,-5.35583,22.2473,-18.1122,-34.1339,-25.8331,-16.2506,-17.7002,-19.2719,-23.1476,-24.1089,
26.474,-6.05774,12.2223,6.63757,163.193,1.5564,-4.54712,23.4833,-16.8915,-33.5846,-26.123,-16.2354,-17.868,-20.7672,-24.1699,-25.177,
28.7628,-3.54004,15.1825,8.0719,163.177,3.02124,-3.31116,25.116,-16.0828,-33.1421,-26.7639,-16.8304,-19.0125,-22.9034,-26.2299,-27.0386,
30.838,-0.442505,17.9291,9.47571,163.239,4.2572,-2.13623,26.7792,-15.7013,-32.5775,-27.5574,-17.9138,-20.9656,-25.238,-28.7018,-29.4647,
31.8604,2.53296,19.989,10.3912,162.903,5.08118,-1.31226,27.832,-15.152,-31.662,-28.183,-19.1498,-22.934,-27.1454,-30.7007,-31.6467,
31.5247,4.97437,21.0266,10.788,162.079,5.40161,-1.0376,28.1067,-13.8855,-30.0293,-28.2288,-19.928,-24.0631,-28.0304,-31.601,-32.8217,
30.304,6.88171,21.3165,10.849,161.24,5.49316,-1.38855,27.6947,-12.0392,-27.832,-27.4048,-19.7601,-24.0021,-27.7405,-31.3416,-32.8674,
28.8086,8.46863,21.1182,10.8948,160.828,5.69153,-2.09045,26.947,-9.96399,-25.589,-25.8026,-18.7988,-23.1018,-26.474,-30.0446,-32.0892,
27.832,9.85718,20.8435,11.1389,161.331,5.96619,-2.67029,26.2146,-8.37708,-23.6816,-23.6816,-17.1814,-21.8353,-24.9939,-28.3661,-30.9296,
27.9236,10.8795,20.5688,11.795,163.101,6.21033,-3.02124,25.9247,-8.04138,-22.5067,-21.4691,-15.3351,-20.6299,-23.941,-26.7181,-29.7394,
29.0375,11.2152,19.7601,12.3901,165.726,6.17981,-3.2959,26.0315,-8.95691,-22.0642,-19.4244,-13.5498,-19.6838,-23.5748,-25.1312,-28.8086,
30.5786,10.7117,18.2495,12.558,168.304,5.46265,-3.7384,26.0315,-10.8032,-22.3694,-17.7155,-11.9019,-18.9056,-23.5291,-23.7274,-27.832,
31.7383,8.80432,15.5182,11.7188,169.693,3.95203,-4.45557,25.5737,-13.0005,-23.3765,-16.4948,-10.498,-18.3868,-23.7122,-22.583,-26.6876,
31.662,5.24902,11.261,9.47571,168.945,1.63269,-5.52368,24.0479,-14.9384,-24.7192,-15.6097,-9.26208,-17.7765,-23.5748,-21.3013,-24.9634,
30.0751,0.534058,6.04248,6.24084,166.443,-1.40381,-7.09534,21.6675,-16.4795,-26.3367,-14.9536,-7.93457,-16.9067,-23.0713,-19.7906,-22.7356,
27.4048,-4.79126,0.762939,2.73132,163.132,-4.74548,-8.95691,18.9209,-17.9749,-28.183,-14.679,-6.65283,-16.0675,-22.2473,-18.1885,-20.4926,
24.6429,-9.8877,-3.82996,-0.396729,160.095,-7.64465,-10.5133,16.6626,-19.4855,-30.2429,-14.7705,-5.58472,-15.4419,-21.4233,-16.6626,-18.5394,
22.5525,-14.2365,-7.01904,-2.42615,158.356,-9.68933,-11.1389,15.7166,-21.4691,-32.5775,-15.0757,-4.76074,-15.274,-20.8588,-15.8234,-17.3187,
21.3623,-17.1814,-8.45337,-3.14331,158.279,-10.849,-10.7422,16.2659,-23.7885,-35.5988,-15.9302,-4.34875,-15.7623,-20.7977,-15.6555,-16.922,
20.6757,-18.6615,-8.31604,-2.54822,159.607,-11.4288,-9.65881,18.0511,-26.3519,-38.62,-17.0593,-4.37927,-16.3727,-20.9961,-15.8081,-16.9525,
20.1874,-18.6768,-6.94275,-0.961304,161.743,-11.795,-8.255,20.5994,-28.6713,-40.9241,-18.158,-4.5929,-16.9373,-21.225,-16.1438,-17.1356,
19.3176,-17.5476,-4.82178,1.0376,163.589,-12.3444,-6.89697,23.0713,-30.1208,-42.2821,-19.1498,-4.94385,-17.0746,-21.0114,-16.6626,-16.9373,
18.1427,-15.5487,-2.24304,3.23486,164.749,-12.9852,-5.56946,25.0092,-30.304,-42.6025,-19.7449,-5.00488,-16.5863,-20.2026,-17.0898,-16.2659,
17.0288,-12.8174,0.701904,5.2948,165.039,-13.4888,-4.5166,26.1536,-29.4189,-41.8854,-19.8822,-4.89807,-15.9454,-18.9209,-17.2424,-15.3656,
16.6931,-9.6283,3.82996,7.26318,164.566,-13.3514,-3.82996,26.5656,-27.771,-40.1917,-19.8364,-4.94385,-15.5945,-17.4561,-16.922,-14.679,
17.6086,-6.073,7.35474,9.20105,163.834,-12.3596,-3.26538,26.6876,-25.9094,-37.6282,-19.6228,-5.20325,-15.8539,-16.2811,-16.571,-14.74,
20.1416,-2.09045,11.2,11.1542,163.3,-10.4828,-2.63977,26.825,-24.2615,-34.6069,-19.4244,-5.98145,-17.0288,-15.7623,-16.8457,-15.9454,
23.8495,2.01416,15.0299,12.9547,162.857,-7.64465,-1.9989,26.9165,-22.8577,-31.3263,-19.4092,-7.43103,-19.043,-15.7623,-17.807,-17.8833,
28.0304,5.7373,18.2343,14.2212,162.308,-4.31824,-1.69373,26.9318,-21.4081,-28.0609,-19.3329,-9.2926,-21.3928,-16.098,-18.7988,-20.3705,
31.8146,8.37708,20.4315,14.7858,161.316,-0.869751,-1.66321,26.3672,-19.4244,-24.9329,-19.0887,-11.2,-23.5138,-16.3116,-19.0582,-22.5372,
34.4849,9.85718,21.4233,14.5111,159.76,2.33459,-1.87683,25.1312,-16.5863,-21.9421,-18.4937,-12.7106,-24.5514,-15.6555,-19.1498,-23.8037,
36.2244,10.4675,21.5149,13.7482,158.005,5.06592,-2.13623,23.5443,-13.0768,-19.0735,-17.2729,-13.3209,-24.3683,-14.2975,-20.0806,-24.0631,
37.4451,10.8643,21.1487,12.8937,156.555,7.62939,-2.27356,21.7438,-9.30786,-16.6779,-15.686,-13.3362,-23.1171,-12.4969,-21.6522,-23.5291,
38.7115,11.4441,20.5078,12.146,155.762,9.90295,-1.98364,20.1111,-6.08826,-14.9536,-13.9618,-12.7716,-21.4691,-10.91,-23.1018,-22.8577,
40.329,12.5275,19.8822,11.6119,155.762,11.5814,-1.08337,19.1193,-3.90625,-14.0228,-12.3444,-12.1155,-20.05,-10.0555,-24.4141,-22.522,
42.1143,14.0991,19.1956,11.1389,156.372,12.5427,0.427246,18.3563,-2.99072,-13.8245,-11.0168,-11.6425,-19.0277,-10.1929,-25.5127,-22.6135,
43.6249,15.8234,18.3105,10.6506,157.196,12.619,1.98364,17.7307,-3.2196,-14.1602,-10.1013,-11.2152,-18.0664,-11.3678,-26.2451,-22.7203,
44.3878,17.395,17.2424,9.93347,157.684,11.7188,3.00598,16.9678,-3.89099,-14.801,-9.59778,-10.6964,-17.0898,-12.97,-25.7111,-22.6288,
43.7469,18.2648,15.7928,8.75854,157.41,9.84192,3.02124,15.5945,-4.57764,-15.5182,-9.3689,-10.0861,-15.625,-14.3585,-23.2849,-21.8964,
41.6107,18.2037,13.9618,7.26318,156.342,7.18689,2.04468,13.7329,-5.18799,-16.3116,-9.41467,-9.04846,-13.6719,-15.3503,-18.8904,-20.4926,
38.62,17.0135,12.2681,5.67627,155.106,4.19617,0.564575,11.8256,-5.8136,-17.3798,-9.8114,-7.70569,-11.5814,-16.1133,-13.4125,-18.7988,
35.5072,15.0757,11.1389,4.57764,154.297,1.58691,-0.946045,10.1776,-6.80542,-18.7531,-10.5438,-6.30188,-9.53674,-16.7542,-8.01086,-17.2272,
32.9437,12.6343,10.6506,4.3335,154.633,-0.396729,-2.2583,9.59778,-8.56018,-20.6604,-11.673,-5.06592,-8.11768,-17.7155,-4.15039,-16.2659,
30.899,9.97925,10.7574,4.66919,155.853,-1.64795,-3.31116,10.2234,-11.2152,-23.2849,-13.3972,-4.44031,-7.5531,-19.1193,-2.39563,-16.098,
29.1748,6.74438,10.8185,5.31006,157.394,-2.42615,-4.11987,11.5509,-14.3738,-26.413,-15.7318,-4.53186,-7.72095,-20.9045,-2.79236,-16.4337,
27.0996,2.56348,10.3912,5.66101,158.386,-2.99072,-4.83704,13.2294,-17.5629,-29.7089,-18.4174,-5.14221,-8.56018,-22.5067,-4.60815,-16.983,
24.1241,-2.71606,9.01794,5.27954,157.913,-3.66211,-5.67627,14.3738,-20.0195,-32.8674,-21.1945,-6.30188,-9.47571,-23.4985,-6.89697,-17.2577,
20.2637,-8.71277,6.57654,4.08936,155.762,-4.53186,-6.71387,14.6942,-21.8353,-35.6293,-23.8953,-7.56836,-10.4218,-23.7732,-9.04846,-17.1509,
16.0522,-14.8621,3.52478,2.2583,152.573,-5.61523,-7.73621,14.4196,-22.8271,-37.9181,-26.3824,-9.00269,-11.5509,-23.4375,-10.7422,-16.8915,
12.2375,-20.4926,0.259399,0.289917,149.231,-6.39343,-8.28552,13.7634,-23.468,-39.6423,-28.4424,-10.4218,-12.6343,-22.4762,-12.1002,-16.7389,
9.56726,-24.9329,-2.63977,-1.35803,146.942,-6.74438,-8.28552,13.3209,-24.1394,-40.7562,-30.1056,-11.8256,-13.7939,-21.4539,-13.4125,-17.0746,
8.255,-27.7557,-4.94385,-2.54822,146.042,-6.60706,-7.69043,13.2751,-25.238,-41.6412,-31.4331,-13.3514,-15.3046,-20.752,-15.2283,-18.1274,
7.99561,-28.9459,-6.80542,-3.46375,146.454,-6.31714,-6.74438,13.3514,-26.5503,-42.1295,-32.6385,-15.2588,-17.0135,-20.5383,-17.8375,-19.8975,
8.28552,-28.7018,-8.43811,-4.22668,147.446,-6.22559,-5.78308,13.2904,-27.7405,-42.038,-33.4625,-17.1967,-18.6462,-20.5536,-20.813,-21.8201,
8.56018,-27.5421,-10.1471,-5.32532,148.041,-6.66809,-5.0354,12.558,-28.1067,-41.1377,-33.7677,-19.1498,-19.8059,-20.5383,-24.0479,-23.3765,
8.43811,-25.8484,-12.1155,-6.74438,147.537,-7.8125,-4.54712,10.7117,-27.1301,-39.3982,-33.4167,-20.4926,-20.1111,-20.0195,-27.1912,-24.2462,
8.20923,-23.6664,-13.916,-8.27026,146.21,-9.58252,-4.5166,8.16345,-25.0397,-36.9263,-32.4249,-21.2555,-19.6686,-18.9362,-29.4647,-24.3378,
8.45337,-21.0266,-15.1978,-9.64355,144.623,-11.5204,-4.57764,5.2948,-22.0337,-34.1949,-30.9296,-21.3318,-18.8446,-17.5323,-31.2347,-24.0936,
9.82666,-17.7765,-15.4266,-10.1013,143.463,-13.0463,-4.5929,2.86865,-18.8293,-31.7078,-29.1443,-20.752,-17.9291,-16.2964,-33.2489,-23.6816,
12.619,-13.9008,-14.2059,-9.46045,143.478,-13.9465,-4.15039,1.60217,-16.037,-29.7089,-27.3285,-19.6838,-17.3035,-15.7318,-35.4004,-23.6206,
16.6779,-9.61304,-11.5814,-7.58362,144.73,-14.0686,-3.479,1.58691,-13.916,-28.0762,-25.6805,-18.2648,-16.9678,-15.6708,-36.5753,-23.7579,
21.4386,-5.43213,-7.70569,-4.65393,146.82,-13.5651,-2.71606,2.63977,-12.2223,-26.4893,-24.1852,-16.4337,-16.6473,-15.7318,-36.0565,-23.7274,
25.9247,-1.86157,-3.25012,-1.26648,149.216,-12.7411,-2.24304,4.22668,-10.6964,-24.9023,-22.7203,-14.0686,-15.8081,-15.4266,-33.6151,-23.1018,
29.2358,0.808716,1.23596,2.24304,151.199,-11.6272,-2.18201,5.67627,-8.66699,-23.1323,-20.9961,-10.9253,-13.8397,-14.1449,-29.3884,-21.3013,
31.3263,2.79236,5.76782,5.8136,153.03,-10.3149,-2.33459,7.1106,-6.24084,-20.8588,-18.8904,-6.89697,-10.5591,-11.9171,-23.9563,-18.4174,
32.6538,4.44031,10.437,9.552,154.877,-8.62122,-2.59399,8.62122,-3.61633,-18.2953,-16.4337,-2.33459,-6.57654,-9.04846,-17.8986,-14.8621,
33.6761,6.05774,15.0604,13.382,156.631,-6.54602,-2.73132,10.1776,-1.297,-15.3961,-13.8092,2.38037,-2.33459,-5.98145,-11.9629,-11.2457,
34.9274,7.90405,19.6533,17.334,158.951,-4.28772,-2.5177,12.0544,0.320435,-12.7106,-11.0168,6.79016,1.35803,-3.38745,-7.1106,-8.10242,
36.3312,10.025,24.0021,21.1792,161.575,-2.16675,-1.98364,14.1602,0.854492,-10.6049,-8.54492,10.4065,3.98254,-1.75476,-4.21143,-5.93567,
37.5519,12.2986,27.6184,24.6582,164.169,-0.320435,-1.05286,16.1896,0.595093,-9.32312,-6.37817,12.9089,5.41687,-1.11389,-3.78418,-4.68445,
38.269,14.5416,30.304,27.4811,166.306,0.839233,-0.305176,18.0359,-0.12207,-8.5907,-4.48608,14.389,5.78308,-1.38855,-5.31006,-4.10461,
37.8723,16.3269,31.5399,29.1138,167.038,1.26648,-0.12207,18.7988,-0.854492,-8.04138,-2.86865,14.7705,5.40161,-1.95312,-7.2937,-3.84521,
36.2549,17.1509,31.1737,29.2664,166.306,0.869751,-0.62561,18.6005,-1.12915,-7.62939,-1.26648,14.6942,4.82178,-2.41089,-8.65173,-3.46375,
33.8898,17.1814,29.4037,28.244,164.673,0.0457764,-1.44958,17.5323,-1.12915,-7.47681,0.152588,14.2059,4.11987,-2.76184,-9.15527,-3.14331,
31.5552,16.5558,26.7334,26.474,162.659,-0.808716,-2.30408,16.0828,-0.991821,-7.78198,1.32751,13.3209,3.44849,-3.26538,-8.7738,-3.06702,
29.8615,15.8386,23.5443,24.3835,161.133,-1.35803,-3.05176,14.9231,-1.31226,-8.71277,1.9989,11.8866,2.27356,-4.22668,-8.13293,-3.79944,
29.2358,14.8315,20.0348,21.8506,159.912,-1.38855,-3.64685,14.1144,-2.50244,-9.90295,1.61743,9.41467,-0.0305176,-6.04248,-7.50732,-5.76782,
29.4037,13.3057,16.1743,18.8141,158.386,-1.06812,-4.31824,13.3972,-4.45557,-11.2,0.213623,5.95093,-3.28064,-8.37708,-6.72913,-8.63647,
29.8767,11.1389,11.8256,15.1825,156.403,-0.427246,-5.12695,12.619,-6.43921,-12.4054,-1.9989,1.9989,-6.86646,-10.849,-5.49316,-11.795,
29.9377,8.19397,6.98853,10.7574,153.336,0.0762939,-6.31714,11.322,-8.02612,-13.5803,-4.73022,-2.27356,-10.2844,-12.7716,-3.96729,-14.7247,
29.1443,4.74548,1.80054,5.76782,148.972,0.366211,-7.78198,9.21631,-8.71277,-14.5264,-7.91931,-6.37817,-13.1989,-13.7329,-2.15149,-16.8304,
27.8625,1.19019,-3.20435,0.671387,143.951,0.579834,-9.44519,6.62231,-8.46863,-15.1825,-11.1237,-10.0098,-15.4266,-13.7024,-0.610352,-18.3868,
26.474,-1.66321,-7.24792,-3.93677,139.191,0.961304,-11.0016,3.90625,-7.44629,-15.5487,-14.0686,-12.7869,-16.9525,-12.6648,-0.396729,-19.2413,
25.7874,-3.32642,-9.78088,-7.40051,135.818,1.86157,-12.1002,1.72424,-6.04248,-15.5487,-16.4337,-14.6332,-17.746,-10.91,-2.09045,-19.7449,
26.2299,-3.5553,-10.3302,-9.33838,134.613,3.31116,-12.2681,0.717163,-4.82178,-15.6555,-18.3868,-15.7623,-18.1274,-9.20105,-5.17273,-20.2637,
27.832,-2.56348,-9.12476,-9.68933,135.559,5.00488,-11.4594,0.656128,-3.90625,-15.8997,-19.989,-16.51,-18.1274,-7.75146,-8.86536,-20.9503,
29.9377,-0.656128,-6.65283,-8.89587,137.863,6.40869,-10.1624,1.28174,-3.09753,-16.0828,-21.0571,-16.6626,-17.6086,-6.34766,-12.1613,-21.2555,
32.0435,1.66321,-3.79944,-7.53784,140.518,7.26318,-8.74329,2.18201,-1.95312,-16.0675,-21.347,-16.2201,-16.3879,-4.73022,-14.5264,-20.8588,
33.3099,3.76892,-1.12915,-6.21033,142.456,7.41577,-7.52258,2.57874,-0.289917,-15.625,-20.9656,-15.1672,-14.4043,-2.68555,-15.3503,-19.5618,
33.8135,5.17273,1.14441,-4.95911,143.509,6.95801,-6.56128,2.53296,1.98364,-14.5874,-19.6991,-13.382,-11.7798,-0.152588,-14.2365,-17.3798,
34.0118,5.82886,3.32642,-3.66211,143.967,5.87463,-5.98145,2.12097,4.45557,-13.0005,-17.6697,-10.9406,-8.88062,2.41089,-11.4136,-14.801,
34.4086,5.85938,5.32532,-2.2583,144.196,4.45557,-5.27954,1.51062,6.60706,-11.3373,-15.1825,-8.30078,-6.24084,4.5929,-7.56836,-12.3444,
35.3241,5.70679,7.32422,-0.62561,144.806,3.06702,-4.39453,1.26648,7.72095,-9.78088,-12.3901,-5.67627,-4.39453,5.59998,-3.8147,-10.5591,
36.7584,5.46265,9.24683,0.991821,145.752,1.90735,-3.20435,1.25122,7.61414,-8.66699,-9.59778,-3.50952,-3.57056,5.32532,-0.961304,-9.61304,
38.2233,5.08118,11.0016,2.56348,146.683,1.0376,-1.90735,1.46484,6.57654,-7.79724,-6.92749,-1.8158,-3.34167,3.95203,0.793457,-9.1095,
39.1235,4.30298,12.2833,3.64685,147.339,0.198364,-0.823975,1.72424,5.08118,-7.26318,-4.3335,-0.396729,-3.49426,1.84631,1.49536,-8.81958,
38.7421,3.08228,12.9089,4.10461,147.079,-0.762939,-0.320435,1.41907,3.87573,-6.83594,-1.84631,0.839233,-3.479,-0.396729,1.63269,-8.23975,
36.9263,1.28174,12.9547,3.95203,145.92,-1.98364,-0.579834,0.518799,3.05176,-6.54602,0.488281,2.09045,-3.06702,-2.38037,1.60217,-7.12585,
33.7982,-0.976562,12.6801,3.17383,144.302,-3.44849,-1.31226,-0.762939,2.47192,-6.53076,2.57874,3.34167,-2.31934,-4.18091,1.297,-5.79834,
30.2429,-2.82288,12.5427,2.24304,142.807,-4.63867,-2.28882,-2.04468,2.02942,-6.72913,4.22668,4.40979,-1.49536,-5.70679,-0.427246,-4.60815,
27.42,-3.72314,13.1378,1.77002,142.303,-5.15747,-3.479,-2.50244,1.31226,-7.26318,5.46265,5.17273,-0.915527,-7.2937,-4.44031,-3.9978,
25.8026,-3.49426,14.4653,1.86157,142.944,-4.95911,-4.36401,-1.84631,0.0305176,-8.20923,5.90515,5.32532,-1.00708,-9.17053,-9.59778,-4.30298,
25.589,-2.36511,16.3879,2.48718,144.531,-4.10461,-4.776,-0.183105,-1.80054,-9.50623,5.67627,4.776,-1.67847,-11.2915,-14.3738,-5.47791,
26.2146,-0.854492,18.4174,3.37219,146.53,-2.94495,-4.95911,2.28882,-3.64685,-10.7422,4.89807,3.76892,-2.73132,-13.4583,-18.2343,-6.88171,
26.886,0.595093,19.8212,3.93677,147.797,-1.80054,-5.15747,4.56238,-4.85229,-11.5509,3.78418,2.5177,-3.57056,-14.9384,-20.813,-8.04138,
27.1912,1.72424,20.3857,3.86047,147.751,-0.793457,-5.56946,6.17981,-4.88281,-11.7645,2.67029,1.46484,-3.70789,-15.2588,-21.3928,-8.43811,
26.9928,2.39563,20.1263,3.34167,146.515,0,-6.13403,7.08008,-3.89099,-11.4899,1.58691,0.823975,-3.26538,-14.5569,-20.1111,-8.20923,
26.7639,2.94495,19.3329,2.65503,144.73,0.961304,-6.46973,7.5531,-2.27356,-10.9406,0.50354,0.442505,-2.38037,-12.97,-17.3187,-7.53784,
27.0386,3.49426,18.4937,2.22778,143.311,2.19727,-6.36292,7.98035,-0.564575,-10.1471,-0.488281,0.350952,-1.44958,-11.1847,-13.8855,-6.7749,
27.9694,4.2572,17.807,2.33459,142.899,3.5553,-5.8136,8.8501,0.701904,-9.44519,-1.69373,0.320435,-0.823975,-9.59778,-11.0474,-6.45447,
29.2053,5.12695,17.0593,2.80762,143.326,4.68445,-5.02014,9.91821,1.20544,-9.12476,-3.2959,-0.12207,-0.747681,-8.49915,-10.1166,-6.63757,
30.1666,6.22559,16.0675,3.43323,144.287,5.20325,-4.45557,11.0168,1.14441,-9.0332,-5.24902,-0.88501,-0.930786,-7.85828,-11.9019,-7.17163,
30.3955,7.09534,14.7095,3.92151,145.386,4.95911,-4.37927,11.8103,1.0376,-8.94165,-7.26318,-1.92261,-1.11389,-7.21741,-15.3351,-7.64465,
29.4952,7.58362,12.8174,4.02832,145.966,3.82996,-4.92859,11.7798,1.35803,-8.75854,-9.01794,-2.88391,-0.656128,-5.93567,-18.5394,-7.56836,
27.8473,7.67517,10.498,3.90625,146.301,2.0752,-6.073,11.1389,2.21252,-8.39233,-10.1471,-3.479,0.366211,-3.89099,-20.6757,-7.08008,
26.2909,7.43103,8.08716,3.64685,146.454,0.183105,-7.62939,10.2692,3.26538,-8.30078,-10.8948,-3.96729,1.61743,-1.41907,-21.5454,-6.63757,
25.8636,7.17163,6.04248,3.61633,146.896,-1.26648,-9.07898,9.56726,4.21143,-8.27026,-11.2152,-4.44031,2.62451,1.08337,-21.2097,-6.56128,
27.1912,7.2937,4.71497,4.01306,148.224,-1.95312,-9.96399,9.65881,4.44031,-8.3313,-11.261,-5.09644,2.7771,2.92969,-19.6838,-7.49207,
29.9377,7.73621,4.10461,4.88281,150.04,-1.86157,-10.1776,10.437,3.79944,-8.94165,-11.3983,-6.22559,1.98364,3.89099,-16.7542,-9.41467,
33.5083,8.23975,3.93677,5.85938,151.855,-1.38855,-9.96399,11.7493,2.57874,-9.84192,-11.673,-7.72095,0.289917,3.90625,-12.5275,-12.0544,
37.0636,8.46863,3.95203,6.65283,153,-0.946045,-9.56726,13.3209,1.14441,-10.6964,-12.0239,-9.41467,-2.13623,3.37219,-7.49207,-14.8468,
39.6576,8.16345,3.75366,6.86646,152.542,-0.88501,-9.2926,14.328,0.0762939,-11.1389,-12.3749,-10.9406,-4.60815,2.80762,-2.13623,-17.1967,
41.0004,7.56836,3.32642,6.45447,150.604,-1.37329,-9.15527,14.5264,-0.137329,-10.91,-12.3291,-11.8103,-6.56128,2.54822,2.89917,-18.4937,
41.0919,6.86646,2.92969,5.63049,147.614,-2.47192,-9.01794,14.1144,0.320435,-10.3455,-11.9171,-11.8561,-7.90405,2.44141,6.79016,-18.9819,
40.329,6.2561,2.74658,4.73022,144.119,-3.75366,-8.72803,13.2904,1.08337,-9.39941,-11.3525,-11.3373,-8.8501,2.33459,9.1095,-18.9056,
39.4287,5.9967,3.26538,4.19617,141.251,-4.60815,-8.10242,12.6343,1.72424,-8.65173,-10.5133,-10.2386,-9.6283,1.7395,9.39941,-18.7988,
39.0015,6.22559,4.65393,4.11987,139.542,-4.776,-6.97327,12.2986,1.9989,-8.40759,-9.75037,-9.09424,-10.5286,0.579834,7.69043,-18.8751,
38.8184,7.08008,6.56128,4.45557,138.855,-4.27246,-5.5542,12.1918,1.75476,-8.46863,-9.0332,-8.04138,-11.5051,-1.12915,4.71497,-18.9972,
38.7421,8.08716,8.69751,4.92859,138.779,-3.44849,-4.13513,12.1307,1.08337,-8.72803,-8.60596,-7.04956,-12.146,-3.26538,1.15967,-19.0125,
38.3453,8.43811,10.5286,5.14221,138.824,-2.62451,-2.94495,11.7798,0.534058,-8.95691,-8.22449,-6.08826,-12.146,-5.18799,-2.21252,-18.3868,
37.2925,7.8125,11.5356,4.89807,138.214,-2.09045,-2.33459,10.6812,0.534058,-9.09424,-7.88879,-4.98962,-11.3068,-6.39343,-4.71497,-17.0441,
35.5835,6.28662,11.8256,4.11987,137.024,-1.78528,-2.12097,9.1095,0.88501,-9.0332,-7.56836,-3.67737,-9.87244,-6.80542,-6.34766,-15.1825,
33.6456,4.53186,11.7188,3.14331,135.818,-1.31226,-2.13623,7.2937,1.25122,-8.66699,-7.32422,-2.36511,-8.27026,-6.71387,-7.38525,-13.1378,
32.2418,3.11279,11.6577,2.33459,134.995,-0.396729,-2.21252,5.96619,1.05286,-8.16345,-7.23267,-1.05286,-6.94275,-6.57654,-8.17871,-11.4899,
31.7993,2.19727,11.7798,1.9989,135.254,0.564575,-2.22778,5.69153,-0.213623,-7.8125,-7.47681,0.12207,-6.19507,-7.12585,-9.35364,-10.498,
32.1198,1.63269,11.9019,1.89209,136.047,1.28174,-2.27356,6.24084,-2.19727,-7.64465,-7.98035,0.88501,-6.13403,-8.23975,-10.6506,-10.2844,
32.486,1.17493,11.673,1.7395,136.948,1.75476,-2.53296,7.21741,-4.54712,-7.64465,-8.52966,1.41907,-6.54602,-9.70459,-12.1765,-10.4218,
32.5775,0.396729,10.8643,1.38855,137.589,1.83105,-3.05176,8.30078,-6.62231,-7.62939,-9.01794,1.86157,-6.91223,-11.0626,-14.2517,-10.4675,
31.662,-0.839233,9.41467,0.701904,137.527,1.4801,-4.02832,8.81958,-7.79724,-7.47681,-9.26208,2.36511,-6.7749,-11.8713,-16.4032,-10.0555,
29.953,-2.47192,7.70569,-0.0915527,136.963,0.793457,-5.5542,8.92639,-7.87354,-7.12585,-8.91113,3.25012,-5.90515,-11.795,-17.5629,-8.83484,
27.8473,-4.15039,6.05774,-0.595093,136.261,-0.0305176,-7.37,8.68225,-7.0343,-6.7749,-8.04138,4.2572,-4.62341,-11.0168,-17.7155,-7.35474,
26.0315,-5.70679,4.86755,-0.656128,135.971,-0.854492,-8.94165,8.43811,-5.69153,-6.42395,-6.89697,5.31006,-3.18909,-9.70459,-17.2729,-5.95093,
25.2686,-6.56128,4.57764,0.152588,136.81,-1.41907,-9.79614,8.83484,-4.40979,-6.19507,-5.59998,6.10352,-2.10571,-8.17871,-16.6779,-5.08118,
25.7874,-6.53076,5.14221,1.72424,138.84,-1.5564,-10.1776,9.97925,-3.43323,-6.22559,-4.54712,6.19507,-1.72424,-6.53076,-15.9912,-5.02014,
27.42,-5.69153,6.16455,3.57056,141.22,-1.51062,-10.4675,11.5814,-2.67029,-6.42395,-3.84521,5.53894,-2.27356,-4.88281,-14.8163,-5.58472,
29.6326,-4.24194,7.24792,5.35583,143.356,-1.43433,-10.8032,13.3667,-1.77002,-6.54602,-3.46375,4.24194,-3.44849,-3.0365,-13.2751,-6.54602,
31.7841,-2.41089,8.0719,6.69861,144.226,-1.4801,-11.261,14.6942,-0.244141,-6.54602,-3.34167,2.59399,-4.92859,-0.793457,-11.7035,-7.32422,
33.5083,-0.442505,8.42285,7.27844,143.448,-1.7395,-11.9934,15.2893,1.98364,-6.16455,-3.2196,1.06812,-6.21033,2.02942,-10.3149,-7.72095,
34.8969,1.60217,8.22449,7.01904,141.495,-1.83105,-12.8784,15.1367,4.73022,-5.50842,-3.0365,-0.259399,-7.33948,5.09644,-9.00269,-7.90405,
36.5601,3.8147,7.84302,6.39343,139.13,-1.44958,-13.382,14.3738,7.58362,-4.82178,-3.20435,-1.43433,-8.23975,7.84302,-8.20923,-8.16345,
39.0778,6.36292,7.87354,5.96619,137.268,-0.213623,-13.1378,13.7024,9.75037,-4.53186,-3.61633,-2.44141,-9.33838,9.50623,-8.86536,-8.98743,
42.4347,9.09424,8.39233,5.87463,136.429,1.80054,-12.207,13.6108,10.8185,-4.83704,-4.56238,-3.78418,-10.7574,9.6283,-11.3068,-10.5591,
