-3.93677,-13.5345,-13.3514,-13.6261,-81.4209,-21.1182,-29.4495,-8.5144,-2.57874,-5.56946,-10.437,-17.6544,-15.4266,-6.5155,-22.6135,-32.8674,
-2.53296,-10.2386,-12.8479,-13.5803,-82.6721,-18.631,-28.2745,-8.72803,-1.87683,-3.89099,-11.2457,-18.6005,-16.922,-6.08826,-22.3083,-33.5388,
-0.640869,-7.82776,-13.2751,-14.2822,-84.9304,-16.9373,-27.3895,-9.52148,-0.808716,-1.9989,-11.5509,-18.7988,-17.6086,-5.43213,-21.2555,-33.1116,
1.38855,-6.62231,-14.7705,-16.2201,-89.5996,-16.3422,-26.9775,-11.4746,0.534058,-0.0610352,-11.5662,-18.5852,-17.6697,-4.42505,-19.5007,-31.7383,
3.26538,-6.5918,-17.1509,-19.3176,-96.2524,-16.5863,-26.9623,-14.4653,1.69373,1.37329,-11.7188,-18.4326,-17.2882,-3.46375,-17.7002,-30.0293,
4.85229,-6.95801,-19.6075,-22.5677,-102.402,-17.0135,-27.0081,-17.395,2.45667,2.28882,-12.146,-18.5242,-16.5863,-2.74658,-16.0675,-28.3356,
5.9967,-6.82068,-21.3165,-24.8413,-105.957,-17.0441,-26.6113,-19.2108,2.80762,2.60925,-12.9395,-19.1345,-16.0065,-2.38037,-15.0299,-27.1454,
6.50024,-6.13403,-22.2321,-26.2756,-106.995,-16.6473,-25.6653,-19.516,2.44141,1.87683,-14.3585,-20.6451,-16.1438,-2.63977,-15.0604,-26.9623,
6.34766,-5.24902,-22.8271,-27.4353,-106.979,-16.1133,-24.4141,-19.1803,1.64795,0.656128,-16.0217,-22.8577,-17.1509,-3.2959,-15.9149,-27.3895,
5.53894,-4.68445,-23.6206,-28.9764,-107.773,-15.8386,-23.6511,-19.0277,0.823975,-0.747681,-17.4408,-25.2838,-18.7225,-4.04358,-16.9373,-28.1067,
4.42505,-5.26428,-25.1465,-31.2347,-109.619,-16.4337,-23.5748,-19.4855,0.0762939,-2.12097,-18.3563,-27.2369,-20.34,-4.34875,-17.7002,-28.5339,
3.2196,-7.08008,-27.298,-33.844,-111.557,-17.9443,-24.1547,-20.5841,-0.305176,-3.09753,-18.1732,-27.9541,-21.0724,-4.31824,-17.6544,-28.1982,
1.87683,-9.91821,-29.5563,-36.2549,-112.717,-19.9127,-25.3143,-21.9421,-0.442505,-3.86047,-16.983,-27.2217,-20.6909,-3.95203,-17.0593,-27.0996,
0.610352,-13.0005,-31.2195,-37.4908,-111.893,-21.6827,-26.3824,-22.8577,-0.457764,-4.48608,-14.8315,-24.9481,-19.104,-3.61633,-16.1133,-25.4059,
-0.808716,-15.3503,-31.3416,-36.5448,-108.002,-22.6593,-26.7792,-22.1558,-0.411987,-4.92859,-11.8561,-21.225,-16.2964,-3.5553,-14.9231,-23.2544,
-2.28882,-16.3879,-29.3427,-33.0353,-100.662,-22.6135,-26.0315,-19.3939,-0.869751,-5.78308,-8.65173,-16.7542,-13.1378,-4.28772,-14.1449,-21.2097,
-3.57056,-16.2506,-25.589,-27.298,-90.8813,-21.7743,-24.1547,-14.801,-1.86157,-6.91223,-5.56946,-11.9171,-9.8114,-5.8136,-13.7787,-19.165,
-4.71497,-15.3961,-20.8435,-20.4773,-80.5206,-20.7977,-21.6522,-9.27734,-3.0365,-7.93457,-2.28882,-6.68335,-6.24084,-7.49207,-13.3057,-16.7999,
-5.7373,-14.801,-16.0828,-13.7177,-71.2738,-20.1416,-19.0277,-3.84521,-4.28772,-8.83484,0.991821,-1.26648,-2.60925,-9.38416,-12.6648,-14.0381,
-6.42395,-14.7858,-11.7798,-7.67517,-64.209,-20.1721,-16.7236,0.88501,-5.58472,-9.41467,4.18091,4.19617,1.09863,-10.9406,-11.7645,-10.7727,
-6.88171,-15.4114,-8.11768,-2.79236,-60.2417,-20.7062,-14.7705,4.31824,-6.94275,-9.90295,7.01904,9.14001,4.15039,-12.3291,-10.849,-7.64465,
-7.20215,-16.2659,-4.91333,0.823975,-59.845,-21.4539,-13.1073,6.27136,-8.72803,-10.6506,9.04846,12.8784,5.93567,-13.7177,-10.4828,-5.18799,
-7.46155,-16.6016,-1.58691,3.79944,-62.1948,-21.7896,-11.5967,7.41577,-10.5591,-11.3373,10.3912,15.5792,6.57654,-14.8468,-10.7269,-3.52478,
-8.13293,-15.8539,2.10571,6.43921,-66.2842,-21.3165,-9.91821,8.17871,-12.5427,-12.1307,11.2915,17.0288,5.9967,-15.976,-12.085,-2.96021,
-9.18579,-14.267,5.90515,8.8501,-70.9534,-20.2026,-8.16345,8.83484,-14.7552,-12.8784,11.673,17.4255,4.27246,-17.2119,-13.8092,-3.2959,
-10.4065,-12.1918,9.49097,10.8643,-75.2869,-18.9056,-6.57654,9.58252,-16.6473,-13.3209,11.7798,16.9525,1.93787,-18.2343,-15.3046,-4.08936,
-11.6425,-10.2386,12.207,12.3138,-78.598,-18.0664,-5.61523,10.2081,-17.9138,-13.1073,11.9019,16.3727,-0.442505,-18.8446,-16.6321,-4.83704,
-12.4969,-9.06372,13.7634,12.97,-80.9479,-18.158,-4.97437,10.3607,-18.2343,-11.9629,12.6343,16.0675,-2.05994,-18.6157,-17.4103,-4.98962,
-12.6953,-8.63647,14.2975,12.8021,-82.3669,-18.8751,-4.776,9.84192,-17.334,-9.76562,14.0991,16.51,-2.33459,-17.4408,-16.9678,-4.10461,
-12.5122,-8.75854,14.1144,12.207,-82.7942,-19.7449,-5.02014,8.71277,-15.7318,-7.18689,15.6555,17.4408,-1.49536,-15.7318,-15.6403,-2.74658,
-12.1613,-8.8501,13.855,11.7798,-81.7108,-20.2484,-5.34058,7.67517,-14.1296,-4.66919,16.8915,18.4021,-0.0152588,-13.9618,-14.0228,-1.08337,
-12.1765,-8.14819,14.1907,12.0392,-79.0405,-19.7601,-5.41687,7.33948,-13.1073,-2.56348,17.4103,18.8904,1.12915,-12.7716,-12.8021,0.137329,
-12.4359,-6.48499,15.1062,13.031,-75.4395,-18.4021,-5.00488,7.8125,-12.6801,-1.2207,16.9525,18.5089,1.40381,-12.3596,-12.2528,0.564575,
-12.619,-4.19617,16.3422,14.4806,-71.167,-16.5405,-4.18091,8.83484,-12.4054,-0.198364,16.0522,17.8986,1.57166,-12.4969,-12.0392,0.656128,
-12.4054,-1.72424,17.3035,15.6708,-67.3828,-14.4043,-3.46375,9.90295,-11.6272,0.869751,15.1367,17.2882,2.09045,-12.6495,-11.9934,0.808716,
-10.8948,0.427246,17.5323,16.037,-65.4297,-12.5732,-3.17383,10.3149,-9.90295,2.33459,14.3433,16.6779,2.91443,-12.3901,-11.9171,0.991821,
-8.08716,2.01416,17.0135,15.5487,-65.8112,-11.2457,-3.479,9.91821,-7.0343,4.21143,13.916,16.2354,3.87573,-11.2457,-11.673,1.31226,
-4.74548,2.83813,15.7318,14.1602,-68.1915,-10.6201,-4.66919,8.49915,-3.44849,6.39343,13.5193,15.686,4.48608,-9.64355,-11.5967,1.31226,
-1.61743,3.12805,14.2059,12.558,-70.7855,-10.2386,-6.43921,6.80542,0.244141,8.49915,12.8479,14.9078,4.98962,-8.01086,-11.8866,0.732422,
1.08337,3.92151,13.5345,11.9934,-71.1823,-9.35364,-8.0719,6.19507,3.87573,10.4675,12.1307,14.1449,6.01196,-6.53076,-12.6953,-0.350952,
3.2959,5.56946,14.1144,12.8937,-69.6106,-7.70569,-8.95691,7.01904,6.8512,11.9629,10.7574,12.7869,6.94275,-5.75256,-14.4043,-2.24304,
5.05066,8.10242,15.6555,14.5721,-67.9779,-5.56946,-8.91113,8.92639,9.00269,13.0157,8.7738,10.6354,7.0343,-5.59998,-16.6626,-4.97437,
6.08826,10.7727,17.5629,16.3727,-67.1844,-3.63159,-8.13293,11.0474,10.5133,13.916,6.50024,7.94983,6.073,-5.85938,-18.8293,-7.99561,
6.45447,12.8479,19.1498,17.868,-66.9556,-2.38037,-7.1106,13.1378,11.261,14.7705,4.21143,5.05066,4.50134,-6.24084,-20.6451,-10.8185,
6.24084,13.6414,19.8364,18.4174,-67.3218,-2.31934,-6.2561,14.6637,11.8866,15.8386,2.41089,2.65503,3.05176,-6.3324,-21.6827,-12.9089,
5.70679,13.0005,19.5312,17.807,-68.9545,-3.44849,-5.78308,14.9841,12.5122,17.1051,1.08337,0.656128,1.66321,-6.27136,-22.1558,-14.4806,
5.2948,11.5356,18.4937,16.2506,-71.9757,-4.82178,-5.32532,14.3127,13.4125,18.2495,0.0915527,-0.976562,0.0915527,-5.98145,-22.3846,-15.7471,
4.97437,10.1166,17.334,14.2517,-76.1566,-5.66101,-4.82178,12.8326,14.9994,19.5618,-0.305176,-1.98364,-1.43433,-5.24902,-22.5067,-16.7542,
4.2572,9.33838,16.4948,12.4054,-80.4901,-5.8136,-4.18091,11.3373,16.3727,20.401,-0.488281,-2.67029,-3.20435,-4.63867,-22.7356,-17.8223,
3.57056,9.47571,16.3727,11.3831,-83.3893,-5.23376,-3.02124,10.5896,17.3187,20.7062,-0.610352,-3.12805,-4.71497,-4.3335,-23.0103,-18.9972,
3.25012,10.1929,16.5863,11.2152,-84.7015,-4.24194,-1.57166,10.7574,18.4784,20.9045,-0.198364,-2.76184,-5.41687,-3.75366,-22.6746,-19.6533,
3.12805,10.498,16.2201,10.7422,-85.7849,-3.76892,-0.823975,10.8643,20.1263,21.3318,0.930786,-1.49536,-5.31006,-2.70081,-21.4844,-19.577,
3.38745,9.64355,14.7858,9.78088,-86.853,-4.2572,-1.06812,10.4523,22.2015,22.2168,2.86865,0.869751,-3.8147,-0.946045,-19.104,-18.5242,
3.98254,7.76672,12.7563,8.80432,-86.9141,-5.5542,-1.87683,9.96399,24.3988,23.3459,5.50842,4.24194,-0.62561,1.34277,-15.6097,-16.51,
4.776,5.37109,10.8337,8.31604,-85.556,-7.32422,-2.91443,9.71985,25.8179,24.0936,8.0719,7.99561,3.52478,3.60107,-11.8408,-14.1754,
5.61523,2.88391,9.39941,8.52966,-83.2977,-9.15527,-3.72314,9.75037,26.413,24.4751,10.2997,11.6119,8.10242,5.58472,-8.0719,-11.8256,
5.70679,1.11389,8.92639,9.65881,-80.0476,-10.3455,-4.13513,10.4218,26.1383,24.3683,12.085,14.7705,12.4359,7.14111,-4.83704,-9.8877,
5.17273,0.0457764,9.27734,11.734,-75.3632,-10.8948,-4.16565,11.9171,24.9786,23.7579,13.1226,17.0135,15.8539,7.85828,-2.62451,-8.75854,
4.22668,-0.473022,10.1929,14.4196,-69.1528,-11.2457,-4.01306,14.2212,23.3002,23.0408,13.8245,18.4326,18.5699,8.14819,-1.06812,-8.19397,
3.02124,-0.808716,11.1237,17.0593,-62.4084,-11.8561,-3.70789,16.6016,21.6827,22.5067,14.4501,19.4702,20.7825,8.27026,0.198364,-7.72095,
1.83105,-1.58691,11.2457,18.4479,-57.4951,-12.9089,-3.61633,17.6544,20.1569,22.2321,15.0909,20.1874,22.2931,8.46863,1.20544,-7.14111,
0.869751,-3.17383,10.3455,18.28,-54.9469,-14.3738,-4.08936,17.0441,19.1498,22.4915,16.1133,20.7977,23.3917,9.2926,2.24304,-6.073,
-0.0152588,-5.23376,8.65173,16.9678,-54.1229,-16.2659,-5.11169,15.0146,18.2648,22.9187,17.3187,21.4844,23.941,10.2234,3.38745,-4.88281,
-0.793457,-7.24792,6.88171,15.152,-54.3213,-17.9749,-6.39343,12.2833,17.4408,23.3612,18.5699,22.1252,23.8953,11.0626,4.74548,-3.58582,
-1.90735,-8.62122,5.5542,13.3667,-54.8706,-18.9362,-7.46155,9.23157,17.0135,24.0021,20.2179,23.1323,23.6664,11.8256,6.42395,-2.12097,
-3.11279,-8.86536,5.09644,12.1765,-55.3131,-18.6005,-8.11768,6.63757,16.7999,24.5667,22.0032,24.3683,23.1628,12.2223,7.96509,-0.62561,
-3.82996,-7.69043,5.90515,12.085,-54.8401,-17.0441,-8.27026,5.24902,16.861,25.2991,24.1699,25.9705,22.7356,12.6801,9.71985,1.11389,
-3.93677,-5.47791,7.70569,13.1989,-53.1769,-14.8621,-7.98035,5.21851,16.9983,26.1078,26.8707,28.3508,23.1476,13.1531,12.0239,3.61633,
-3.31116,-2.99072,10.1013,15.1367,-51.1017,-13.0615,-7.35474,6.21033,16.922,26.7029,29.7546,31.3416,24.2004,13.4277,14.5264,6.74438,
-1.72424,-1.05286,12.3138,17.1967,-49.881,-11.9629,-6.57654,7.46155,16.7999,27.3132,33.2489,35.0952,25.9399,13.855,17.4408,10.8795,
0.0762939,-0.198364,14.0839,18.8751,-49.8199,-11.5814,-5.96619,8.45337,16.7236,27.8168,36.9873,39.4745,28.3661,14.2059,21.0419,15.9302,
1.78528,-0.0915527,15.5182,20.3857,-50.5524,-11.6272,-5.69153,9.2926,16.3574,27.7863,40.2527,43.8995,31.0822,14.2059,24.4141,21.3013,
3.67737,0.0915527,17.5171,22.4304,-51.1169,-11.4136,-5.12695,10.6964,15.686,27.1759,42.7246,47.9279,33.6914,13.6871,27.1149,26.4587,
4.97437,0.869751,20.1416,25.1617,-50.9338,-10.6506,-3.90625,13.1378,14.0991,25.5737,44.0826,51.0712,35.7056,12.2833,28.5339,30.8838,
5.21851,1.78528,22.7661,28.1525,-49.7589,-9.97925,-2.30408,16.2201,11.5509,23.1018,44.342,53.3752,37.6892,9.93347,28.9917,34.6832,
4.2572,2.21252,24.5972,30.6702,-47.9431,-9.75037,-0.579834,19.6381,8.66699,20.4315,43.9301,55.3589,40.1917,7.09534,29.2969,38.5284,
2.57874,1.8158,25.1617,31.9824,-46.0968,-10.3149,0.62561,22.5525,6.56128,18.3105,43.5028,57.4341,43.5638,4.74548,30.0446,42.9077,
1.06812,0.228882,24.0936,31.6315,-44.8914,-11.8561,0.991821,24.1852,5.90515,17.334,43.4875,59.9213,47.8973,3.61633,31.9061,47.9584,
0.12207,-2.10571,21.9879,30.3497,-43.4875,-13.9923,0.488281,25.0702,6.88171,17.4255,43.9148,62.8357,53.1311,3.92151,34.7748,53.5126,
-0.244141,-4.42505,19.7754,29.068,-40.451,-15.9149,-0.442505,25.8789,8.71277,18.0206,44.5404,65.7043,58.3496,5.12695,37.8571,58.609,
-0.137329,-5.88989,18.3868,28.6713,-35.2936,-16.983,-1.26648,27.4963,11.3068,19.2413,45.4407,68.6035,63.6597,7.20215,40.9851,63.2019,
-0.366211,-6.01196,18.2343,29.5105,-28.5187,-16.922,-1.61743,30.1208,14.7552,21.0419,46.9055,71.6553,68.924,9.96399,44.0674,67.3218,
-1.17493,-4.94385,19.0582,31.0974,-21.347,-15.8997,-1.49536,33.4167,18.4326,23.2544,48.6145,74.4781,73.5626,12.8784,46.5393,70.5261,
-2.24304,-2.76184,20.7062,33.2184,-15.0146,-14.1449,-0.793457,36.8652,22.4152,25.6958,50.5981,76.8585,77.4841,15.7928,48.5382,72.9828,
-3.44849,-0.12207,22.644,35.3546,-9.68933,-12.2528,0.0152588,40.1306,26.413,28.5187,52.7802,78.9642,80.5511,18.7836,49.9725,74.8138,
-4.44031,2.21252,24.1089,36.9263,-6.2561,-11.0321,0.595093,42.5873,30.1514,31.5704,55.069,80.6274,82.7332,22.0032,51.239,76.0956,
-5.02014,3.5553,24.6582,37.2772,-5.66101,-10.6354,0.595093,43.5486,34.3323,35.4004,57.9224,82.5958,85.0983,25.9247,53.0396,77.6215,
-5.47791,3.86047,23.9258,35.8887,-9.23157,-11.0626,-0.0915527,42.2363,38.4674,39.566,60.8673,84.3048,87.2345,30.0598,54.8553,78.8727,
-5.66101,3.46375,22.3999,32.8827,-17.1356,-11.673,-1.15967,38.6047,41.9159,43.3197,63.0798,85.0677,88.2721,33.905,55.8472,79.422,
-5.41687,3.43323,20.8893,29.3274,-27.0996,-11.673,-2.05994,33.7372,45.0439,46.9208,64.8041,84.8694,88.3179,37.7808,55.8472,79.1779,
-5.02014,3.95203,19.7449,25.7874,-37.0331,-10.8185,-2.60925,28.7323,47.8516,50.2777,65.7806,83.9081,87.4481,41.6412,55.2673,77.9724,
-4.15039,5.20325,18.9056,22.644,-45.5933,-9.32312,-2.73132,24.3225,50.7812,53.6041,66.3757,82.428,86.0596,45.639,55.1147,76.3855,
-2.39563,6.8512,18.1885,19.6381,-52.9938,-7.32422,-2.56348,20.4163,54.4891,57.3425,67.1539,81.0089,84.6863,49.8657,55.8624,74.9817,
0.198364,8.11768,16.8304,15.8997,-60.5621,-5.43213,-2.45667,16.2048,59.2041,61.5692,68.1763,79.6509,82.8552,54.4739,57.4188,73.8068,
3.63159,8.42285,14.5111,11.1694,-68.3441,-4.18091,-2.7771,11.3525,65.1093,66.4368,69.7937,78.7811,81.2836,59.7687,60.0586,73.2117,
7.85828,8.17871,12.0239,6.45447,-74.646,-3.35693,-3.46375,6.65283,72.1893,71.9299,72.2198,78.7048,80.5054,65.7349,63.736,73.3948,
13.1378,8.27026,10.2539,2.70081,-77.7893,-2.22778,-3.95203,3.02124,79.9713,77.7893,75.0885,79.1168,80.1849,72.0062,67.8711,73.7762,
18.9667,9.38416,9.93347,0.839233,-76.828,-0.106812,-3.70789,1.40381,88.0737,83.8318,78.4454,80.1086,80.5359,78.1403,72.0673,74.295,
24.2004,11.6882,11.2305,0.823975,-72.3724,2.68555,-2.76184,1.86157,95.5658,89.3555,81.6193,80.9479,80.8868,83.2825,75.6378,74.3103,
28.183,14.7247,13.3667,1.83105,-66.9556,5.72205,-1.44958,3.54004,101.654,94.0094,84.2743,81.1157,80.7495,87.1735,78.0334,73.5168,
30.838,17.7612,15.5792,2.97546,-62.3016,8.48389,-0.12207,5.50842,106.873,98.3429,86.731,80.8868,80.1544,90.4846,79.6814,72.3724,
32.4097,20.2789,17.2577,3.8147,-58.7311,10.5438,0.930786,7.37,111.481,102.661,89.2792,80.6122,79.3304,93.6127,80.9174,71.3196,
33.5236,21.6827,18.1122,3.92151,-56.9,11.5356,1.58691,8.57544,115.555,106.888,92.041,80.658,78.9032,96.756,82.1991,70.8618,
34.5917,22.171,18.0206,3.32642,-57.6324,11.5662,1.51062,8.8501,119.263,110.977,94.6808,81.0699,78.7964,99.9908,83.5419,70.9534,
35.7819,22.049,17.395,2.12097,-60.9741,11.1389,0.900269,7.90405,122.269,114.212,96.5576,81.131,78.3234,102.814,84.6252,70.8923,
37.0178,21.9421,16.7542,1.05286,-65.6281,10.9406,0.167847,6.57654,124.435,116.516,97.5494,80.8716,77.5757,105.026,85.4492,70.6024,
37.8113,22.3236,16.6473,0.839233,-69.8547,11.4288,-0.350952,5.49316,125.931,117.798,97.7478,80.5054,76.7517,106.522,85.9528,69.9158,
38.208,23.3459,17.2729,1.8158,-72.3267,12.558,-0.518799,5.47791,126.465,117.798,96.7712,79.6356,75.6531,107.056,85.6781,68.512,
38.7115,25.1923,18.6615,4.15039,-72.3419,14.4196,0,6.56128,126.526,116.959,95.047,78.5522,74.7375,107.071,84.4116,66.7725,
39.505,27.2064,20.3094,7.38525,-69.7784,16.3269,0.701904,8.5907,126.541,115.799,93.4753,77.9724,74.6918,107.117,82.5806,65.0482,
40.4816,28.2898,21.286,10.4675,-65.7349,17.1967,0.991821,10.6506,126.251,114.258,92.0105,77.8351,75.6073,107.056,81.1615,63.6597,
41.5649,28.0151,21.3623,12.8326,-61.4777,16.9983,0.457764,12.1002,126.205,112.778,91.0645,78.4912,77.9266,107.315,81.2225,63.1866,
42.3279,26.3214,20.5231,14.2365,-57.8003,15.7776,-0.778198,12.4512,126.099,111.298,90.6677,79.9561,81.2531,107.895,82.3822,63.324,
42.099,23.5596,19.0125,14.6484,-55.1605,13.9465,-2.60925,11.7188,125.58,109.619,90.8508,81.7566,84.9304,108.322,83.9539,63.8428,
40.8783,20.9045,17.7917,14.7705,-53.2379,12.3901,-4.3335,10.7117,124.619,107.59,91.7511,83.8776,88.3179,108.261,85.8459,64.5142,
39.0625,19.0887,17.4561,15.3046,-51.3763,11.3068,-5.59998,10.1318,122.894,105.362,93.1091,85.9222,90.8356,107.544,87.616,64.9719,
37.5061,18.6157,18.219,16.4337,-49.6826,10.849,-6.05774,10.2539,120.972,103.241,95.0623,87.9974,92.5751,106.461,90.1184,65.6281,
36.0718,18.9209,19.4397,17.6239,-48.7976,10.4828,-6.16455,10.7117,119.263,101.73,97.9767,90.5304,94.0094,105.53,93.8263,66.9708,
34.8663,18.9972,20.2026,18.3105,-48.9044,9.50623,-6.48499,10.9406,117.859,100.922,101.715,93.5669,95.3064,104.523,98.3124,69.1376,
34.1339,18.5089,20.3247,18.3563,-49.9573,7.79724,-6.98853,10.6659,117.035,100.906,106.216,97.2443,96.8628,103.928,103.088,72.1741,
33.6151,17.2119,19.7601,17.9138,-51.0712,5.47791,-7.87354,9.90295,116.623,101.562,111.16,101.379,98.7396,103.729,107.666,75.6531,
32.8827,15.2283,18.7225,17.2729,-51.6815,3.12805,-9.00269,8.80432,116.043,102.371,115.753,105.484,100.8,103.729,111.343,79.1931,
32.135,13.6261,18.0664,17.3035,-51.2085,1.46484,-9.79614,8.20923,115.189,103.149,119.781,109.482,103.027,103.607,114.014,82.5348,
30.9753,13.0463,18.3411,18.3258,-49.4843,0.869751,-10.0403,8.49915,113.922,103.745,122.879,113.083,105.255,103.119,115.189,85.4034,
29.2206,12.8784,19.0582,20.0958,-46.7987,0.732422,-9.91821,9.46045,112.061,103.867,124.832,115.799,107.04,102.295,114.944,87.5854,
26.9775,12.8174,19.6991,22.11,-43.4418,0.671387,-9.70459,10.7574,109.894,104.019,125.961,118.057,108.414,101.227,113.8,89.3555,
24.6124,12.4207,19.9432,23.8342,-39.856,0.213623,-9.42993,11.8561,107.544,103.928,126.328,119.72,109.314,99.762,112.198,90.8966,
22.8577,11.4746,19.6991,25.1007,-36.438,-0.747681,-9.17053,12.7563,105.103,103.851,126.19,121.277,110.107,98.2513,110.565,92.6208,
21.8964,10.0555,19.043,25.9705,-33.6151,-2.18201,-8.86536,13.031,102.905,103.836,125.809,122.787,110.764,96.9238,108.948,94.635,
21.7133,8.56018,18.4326,26.3672,-32.5623,-3.64685,-8.62122,12.619,100.708,103.699,125.137,123.825,110.703,95.7031,107.224,96.4355,
22.0947,7.5531,18.3716,26.947,-32.0129,-4.65393,-8.28552,12.3596,98.526,103.18,124.069,124.374,109.909,94.4824,105.637,97.8546,
22.7814,7.94983,19.7754,28.7781,-29.9988,-4.63867,-7.52258,13.3972,96.344,102.295,122.681,124.557,108.459,93.0176,103.897,98.7854,
23.4528,9.58252,22.2931,31.5247,-27.2369,-3.76892,-6.02722,15.625,93.9636,100.693,120.804,123.871,105.881,91.3086,101.822,98.6938,
24.353,12.207,25.4822,34.3781,-25.4211,-2.19727,-3.89099,18.3258,91.5527,98.5718,118.5,122.314,101.883,89.447,99.762,97.9156,
25.2686,15.0604,28.4882,36.5295,-25.6805,-0.427246,-1.66321,20.6146,89.3555,96.1609,116.165,120.361,97.229,87.5397,97.9614,96.8781,
26.2909,16.9983,30.2887,37.0789,-28.6102,0.671387,-0.0610352,21.7133,87.4329,93.4143,113.815,118.164,92.2241,85.7849,96.4508,95.932,
27.0233,17.334,30.5786,35.7819,-34.0576,0.671387,0.350952,21.1792,86.0748,90.7593,111.786,116.135,87.5854,84.7168,95.2454,95.3217,
27.359,16.3574,29.5715,33.02,-40.9546,-0.228882,-0.183105,19.1498,84.9762,87.8906,109.802,114.151,83.252,84.1675,94.0857,94.8334,
27.5269,14.4196,27.9694,29.5715,-47.5006,-1.28174,-1.09863,16.2964,83.7402,84.671,107.544,111.954,79.2389,83.5266,92.7734,94.0094,
27.0996,12.3138,26.1993,26.2146,-52.6123,-2.10571,-2.09045,13.3667,82.3517,81.0394,104.95,109.665,75.6683,82.5195,90.9882,92.804,
26.1383,10.6049,24.8108,23.5291,-55.6641,-2.39563,-2.85339,11.1084,80.4138,76.8585,101.654,106.979,72.403,80.78,88.2721,91.0034,
25.0397,9.42993,23.8495,21.6064,-56.4575,-2.33459,-3.35693,9.84192,78.0182,72.3877,97.7936,103.806,69.8547,78.2623,84.8083,88.6841,
24.1547,8.66699,23.0255,20.3705,-55.2063,-2.13623,-3.79944,9.21631,75.6683,68.0237,93.7042,100.677,68.1458,75.2411,81.0089,86.1969,
24.0021,7.64465,21.8506,19.3024,-52.4292,-2.38037,-4.44031,9.1095,73.4253,64.1785,89.5691,97.58,67.337,71.9757,77.0569,83.7555,
24.9176,6.34766,20.3094,18.0664,-49.118,-3.2196,-5.41687,8.92639,71.9299,61.3251,85.8765,94.8334,67.5354,69.1528,73.1812,81.7413,
26.7792,4.89807,18.4326,16.6168,-46.2646,-4.34875,-6.66809,8.31604,71.0602,59.4482,82.489,92.1021,68.1305,67.1387,69.7327,79.7577,
29.4647,3.82996,16.861,15.2588,-43.9911,-5.12695,-7.84302,7.70569,70.4193,58.0597,79.0405,89.0808,68.6493,65.2618,66.3605,77.3621,
32.5165,3.8147,16.1133,14.4196,-41.8701,-4.95911,-8.71277,7.33948,70.0684,57.0679,75.531,85.7697,68.8019,63.1561,62.9272,74.4781,
35.3394,5.20325,16.4948,14.4501,-39.6576,-3.63159,-8.88062,7.62939,69.5953,55.9082,71.7163,81.6803,68.0542,60.379,58.9447,70.5414,
37.6129,7.87354,17.6849,14.9841,-37.3535,-1.31226,-8.36182,8.42285,68.573,54.4128,67.4896,76.7517,66.3452,56.8695,54.4128,65.7349,
39.2761,10.9863,18.9362,15.4572,-35.3699,1.28174,-7.46155,9.17053,67.3676,52.8107,63.2935,71.228,63.797,53.1616,49.9268,60.379,
40.3442,13.4277,19.3024,14.8773,-35.1105,3.31116,-6.91223,9.12476,65.9637,51.1932,59.2346,65.3534,60.5164,49.53,45.4407,54.7638,
40.9851,14.267,17.807,12.4969,-37.4603,3.96729,-7.37,7.56836,64.682,49.6674,55.542,59.3414,56.4575,46.5698,41.6718,49.3774,
41.7175,13.7329,14.7247,8.43811,-42.2516,3.52478,-8.68225,4.31824,63.7512,48.4161,52.0477,53.299,51.651,44.693,39.0167,44.2657,
42.5262,12.2375,10.437,2.88391,-49.3927,2.36511,-10.7574,-0.457764,62.8357,47.2565,48.584,47.0886,46.0205,43.5181,36.8347,39.3066,
43.5791,10.5133,5.75256,-3.26538,-57.4799,1.54114,-12.9395,-5.9967,62.3016,46.6309,45.6543,41.1682,40.1459,43.3807,35.0494,34.5612,
44.632,9.52148,1.51062,-8.97217,-64.5752,1.41907,-14.9078,-11.0168,62.0728,46.3562,43.0756,35.4462,34.1187,44.3115,33.0505,29.8615,
45.7458,9.65881,-1.84631,-13.6108,-69.1681,2.31934,-16.098,-14.5569,61.615,46.1578,40.3137,29.5715,27.6947,45.517,30.4413,24.704,
47.0581,11.0474,-4.16565,-16.7999,-70.4498,3.93677,-16.4185,-16.1591,61.142,46.1578,37.5061,23.9258,21.4844,46.814,27.9541,19.5007,
48.2025,12.7869,-6.17981,-19.4855,-70.5719,5.31006,-16.4948,-16.9067,61.0504,46.7682,35.202,19.0582,16.0522,48.1873,25.9552,14.8468,
49.5911,14.1296,-8.31604,-22.3541,-71.3348,6.05774,-16.6779,-17.5323,61.3251,47.8668,33.1116,15.0146,11.5967,49.4385,24.5514,10.8337,
51.5594,14.9689,-10.2997,-24.8718,-71.8689,6.42395,-16.6626,-18.0664,62.1948,48.9807,31.3568,12.146,8.57544,50.6287,23.9105,7.78198,
53.7872,15.2435,-11.9781,-26.7639,-71.1365,6.75964,-16.51,-17.9749,63.1256,49.53,29.5563,10.1471,6.91223,51.1322,23.5443,5.24902,
55.4504,14.8468,-13.3057,-28.0914,-70.0378,6.88171,-16.2048,-17.6239,63.446,48.8739,27.1454,8.43811,5.72205,50.9796,23.0103,2.82288,
55.9998,14.2517,-13.9313,-28.717,-70.4956,7.0343,-15.7318,-16.9983,62.8662,46.7834,23.9258,6.48499,4.10461,49.6063,21.9879,-0.137329,
