14.9384,-4.34875,-1.9989,0.0457764,-3.57056,-7.12585,-6.27136,1.70898,-5.76782,-13.2446,-5.26428,3.08228,1.26648,-8.5144,-11.8561,-7.09534,
14.7552,-3.69263,-2.30408,-0.411987,-2.50244,-7.32422,-6.28662,2.60925,-5.98145,-13.1836,-5.98145,1.84631,1.31226,-8.78906,-12.4512,-7.21741,
14.4348,-3.44849,-2.60925,-0.656128,-1.28174,-7.79724,-6.56128,3.82996,-6.66809,-13.2904,-6.80542,0.549316,1.14441,-9.23157,-13.2446,-7.44629,
14.1144,-3.58582,-2.86865,-0.656128,-0.0457764,-8.3313,-7.04956,5.38635,-7.50732,-13.3362,-7.67517,-0.762939,0.930786,-9.8114,-13.9618,-7.76672,
13.9008,-4.01306,-2.97546,-0.473022,0.991821,-8.80432,-7.62939,7.0343,-8.30078,-13.382,-8.39233,-2.10571,0.427246,-10.2997,-14.6027,-8.19397,
13.5956,-4.86755,-3.2959,-0.534058,1.38855,-9.44519,-8.5144,8.39233,-9.04846,-13.4583,-9.14001,-3.38745,-0.793457,-10.6964,-15.2283,-8.91113,
13.2446,-6.04248,-3.72314,-0.854492,1.08337,-10.0708,-9.6283,9.23157,-9.56726,-13.7329,-9.94873,-4.83704,-2.73132,-10.9253,-15.8539,-9.85718,
13.1073,-7.21741,-4.0741,-1.35803,0.396729,-10.437,-10.8185,9.70459,-9.97925,-13.9618,-10.6354,-6.2561,-4.95911,-11.0168,-16.4185,-10.8032,
13.3057,-8.16345,-4.37927,-1.93787,-0.549316,-10.3912,-11.7188,9.91821,-10.2386,-14.267,-11.3831,-7.58362,-7.20215,-10.9253,-16.8152,-11.8256,
13.916,-8.83484,-4.42505,-2.42615,-1.43433,-9.96399,-12.3596,9.96399,-10.376,-14.5721,-12.1155,-8.91113,-9.0332,-10.8032,-17.1814,-12.619,
14.9078,-9.07898,-4.21143,-2.85339,-2.15149,-9.09424,-12.5122,10.0098,-10.2234,-14.8773,-12.6953,-10.1013,-10.3302,-10.5438,-17.4408,-13.1226,
16.0675,-8.95691,-3.76892,-3.12805,-2.50244,-8.05664,-12.3291,10.2081,-9.84192,-15.0452,-13.1226,-10.9711,-10.9406,-10.1471,-17.4866,-13.3514,
17.2729,-8.255,-3.00598,-3.05176,-2.45667,-6.79016,-11.7188,10.6812,-9.2926,-14.9689,-13.0768,-11.2762,-10.7269,-9.61304,-17.1814,-13.0768,
18.3716,-7.35474,-2.05994,-2.65503,-2.15149,-5.66101,-10.9406,11.2762,-8.48389,-14.5264,-12.5732,-10.8948,-9.73511,-8.89587,-16.51,-12.3138,
19.1498,-6.48499,-1.08337,-2.19727,-1.93787,-4.74548,-10.0098,11.7493,-7.70569,-13.8245,-11.9476,-10.1318,-8.40759,-8.13293,-15.7166,-11.261,
19.6838,-5.53894,-0.152588,-1.69373,-1.77002,-4.05884,-9.35364,12.085,-7.20215,-13.1226,-11.3525,-9.17053,-7.09534,-7.67517,-14.7247,-10.1776,
19.8975,-4.65393,0.640869,-1.12915,-1.61743,-3.63159,-9.18579,12.2681,-7.14111,-12.3901,-11.0474,-8.34656,-6.14929,-7.38525,-13.7634,-9.27734,
19.9432,-3.7384,1.4801,-0.518799,-1.43433,-3.35693,-9.35364,12.3749,-7.43103,-11.795,-10.8795,-7.59888,-5.47791,-7.49207,-12.8479,-8.68225,
19.7906,-2.83813,2.13623,0,-1.52588,-3.20435,-9.65881,12.2223,-7.96509,-11.1237,-10.8795,-7.08008,-5.2948,-7.75146,-11.9934,-8.30078,
19.5007,-2.02942,2.54822,0.259399,-1.9989,-3.17383,-10.1318,11.673,-8.56018,-10.4523,-10.8643,-6.72913,-5.63049,-8.19397,-11.2915,-8.30078,
19.1956,-1.41907,2.94495,0.411987,-2.68555,-3.20435,-10.5591,10.9558,-9.09424,-9.85718,-10.8032,-6.43921,-6.22559,-8.5144,-10.6964,-8.42285,
19.0582,-0.869751,3.18909,0.473022,-3.2959,-3.2196,-10.5743,10.2997,-9.32312,-9.32312,-10.4675,-6.01196,-6.72913,-8.49915,-10.1624,-8.62122,
18.8751,-0.640869,3.31116,0.50354,-3.89099,-3.25012,-10.1624,9.68933,-9.38416,-9.0332,-9.97925,-5.44739,-7.01904,-8.30078,-10.025,-8.86536,
18.7836,-0.717163,3.35693,0.518799,-4.2572,-3.26538,-9.47571,9.27734,-9.20105,-8.98743,-9.21631,-4.82178,-6.79016,-7.90405,-10.3607,-9.06372,
18.6462,-0.946045,3.28064,0.701904,-4.44031,-3.32642,-8.72803,9.09424,-8.86536,-9.07898,-8.34656,-3.96729,-6.17981,-7.30896,-10.9863,-9.32312,
18.4326,-1.4801,2.99072,0.946045,-4.37927,-3.67737,-7.90405,8.97217,-8.49915,-9.38416,-7.41577,-3.0365,-5.37109,-6.68335,-11.8256,-9.61304,
18.1122,-2.31934,2.62451,1.31226,-3.95203,-4.08936,-6.97327,9.12476,-8.11768,-9.8114,-6.3324,-1.93787,-4.10461,-6.01196,-12.6801,-9.8877,
17.8986,-3.23486,2.22778,2.01416,-3.18909,-4.71497,-6.19507,9.46045,-7.62939,-10.2386,-5.24902,-0.717163,-2.96021,-5.41687,-13.382,-10.025,
17.6697,-4.24194,1.8158,2.76184,-2.30408,-5.31006,-5.87463,9.87244,-7.0343,-10.6354,-4.16565,0.473022,-2.15149,-4.76074,-13.8245,-9.97925,
17.4255,-5.08118,1.44958,3.79944,-1.31226,-5.79834,-6.2561,10.376,-6.28662,-10.849,-3.2196,1.61743,-1.46484,-4.13513,-13.8092,-9.8114,
17.1814,-5.7373,1.14441,4.82178,-0.183105,-6.24084,-7.0343,10.7574,-5.43213,-10.849,-2.44141,2.54822,-1.0376,-3.40271,-13.4125,-9.56726,
16.983,-6.16455,0.900269,5.93567,0.869751,-6.50024,-8.02612,11.0931,-4.73022,-10.8643,-2.13623,3.09753,-1.17493,-2.91443,-12.8174,-9.552,
16.983,-6.40869,0.946045,7.01904,1.75476,-6.54602,-8.7738,11.4899,-4.21143,-11.0321,-2.39563,3.09753,-2.15149,-2.68555,-12.2528,-9.8114,
17.0898,-6.37817,1.11389,8.10242,2.36511,-6.37817,-9.21631,11.7798,-4.05884,-11.4441,-3.31116,2.45667,-3.7384,-2.86865,-11.7798,-10.3302,
17.4713,-6.10352,1.64795,9.20105,2.92969,-5.90515,-9.15527,12.146,-4.21143,-12.146,-4.68445,1.35803,-5.5542,-3.34167,-11.5051,-10.9863,
18.0206,-5.37109,2.53296,10.498,3.37219,-5.02014,-8.68225,12.5885,-4.57764,-12.9242,-6.31714,0.0610352,-7.27844,-3.93677,-11.4594,-11.6272,
18.7683,-4.53186,3.66211,11.734,3.66211,-4.10461,-7.98035,13.2294,-5.14221,-13.6566,-7.94983,-1.34277,-8.74329,-4.76074,-11.5814,-12.1613,
19.6686,-3.38745,5.00488,12.8784,3.72314,-3.17383,-7.26318,13.855,-5.61523,-14.1602,-9.24683,-2.41089,-9.70459,-5.35583,-11.7188,-12.6038,
20.6757,-2.19727,6.21033,13.8092,3.57056,-2.36511,-6.74438,14.4196,-5.88989,-14.2517,-10.0708,-3.08228,-9.91821,-5.56946,-11.795,-12.7716,
21.5302,-1.0376,7.2937,14.3433,3.17383,-1.84631,-6.50024,14.7705,-6.08826,-14.0533,-10.4065,-3.35693,-9.26208,-5.49316,-11.6577,-12.7869,
22.3389,0.12207,8.20923,14.5264,2.65503,-1.46484,-6.37817,15.0146,-6.34766,-13.4888,-10.3455,-3.2959,-8.14819,-5.27954,-11.4288,-12.7258,
22.9797,1.00708,8.71277,14.1144,1.7395,-1.43433,-6.45447,14.8315,-6.63757,-12.6495,-9.94873,-3.12805,-7.23267,-4.92859,-11.2915,-12.8784,
23.4375,1.5564,8.72803,13.1531,0.564575,-1.64795,-6.63757,14.0533,-6.95801,-11.673,-9.42993,-3.0365,-6.69861,-4.56238,-11.1084,-13.2751,
23.7427,1.72424,8.37708,11.8561,-0.610352,-2.01416,-7.01904,13.1073,-7.2937,-10.5438,-8.8501,-3.09753,-6.54602,-4.10461,-10.91,-13.8397,
23.9258,1.58691,7.8125,10.4523,-1.5564,-2.59399,-7.37,11.9781,-7.49207,-9.52148,-8.22449,-3.20435,-6.53076,-3.63159,-10.6201,-14.4806,
24.0479,1.26648,7.17163,9.0332,-2.2583,-3.02124,-7.53784,10.91,-7.46155,-8.48389,-7.61414,-3.34167,-6.62231,-2.91443,-10.3149,-15.0604,
23.7427,0.701904,6.31714,7.59888,-2.94495,-3.54004,-7.72095,9.76562,-7.00378,-7.65991,-7.14111,-3.46375,-7.04956,-2.0752,-9.99451,-15.8081,
23.056,-0.213623,5.27954,6.22559,-3.60107,-4.18091,-8.255,8.56018,-6.36292,-7.18689,-7.04956,-3.69263,-7.76672,-1.32751,-9.8114,-16.6931,
22.11,-1.19019,4.31824,5.06592,-4.02832,-4.68445,-9.01794,7.61414,-5.64575,-7.04956,-7.41577,-3.89099,-8.54492,-0.701904,-9.76562,-17.5476,
21.2097,-2.0752,3.61633,4.37927,-4.02832,-5.0354,-9.53674,7.04956,-4.98962,-7.30896,-8.20923,-4.11987,-9.552,-0.305176,-9.76562,-18.3105,
20.3552,-2.71606,3.26538,4.0741,-3.72314,-5.11169,-9.58252,6.89697,-4.63867,-7.85828,-9.39941,-4.48608,-10.7269,-0.305176,-10.0403,-18.9667,
19.7449,-3.02124,3.2196,4.13513,-3.06702,-5.12695,-9.27734,6.89697,-4.60815,-8.66699,-10.8185,-4.80652,-11.4136,-0.640869,-10.4065,-19.3024,
19.3634,-2.97546,3.41797,4.37927,-2.10571,-5.05066,-8.62122,7.08008,-4.88281,-9.61304,-12.1918,-4.95911,-11.4441,-1.25122,-10.91,-19.3024,
19.0125,-2.57874,3.67737,4.69971,-1.20544,-4.95911,-7.69043,7.27844,-5.26428,-10.6354,-13.4277,-4.94385,-11.2152,-1.9989,-11.4746,-18.8446,
18.8599,-1.95312,3.98254,4.98962,-0.457764,-4.79126,-6.5155,7.41577,-5.8136,-11.6272,-14.267,-4.76074,-10.8185,-2.63977,-11.9781,-17.9596,
18.6005,-1.31226,4.2572,5.11169,0.106812,-4.80652,-5.02014,7.35474,-6.42395,-12.5732,-14.7858,-4.45557,-9.90295,-3.2959,-12.4054,-16.7542,
18.1274,-0.793457,4.15039,4.92859,0.244141,-4.92859,-3.38745,7.04956,-7.14111,-13.5193,-15.0909,-4.2572,-8.86536,-3.89099,-12.9395,-15.4419,
17.4408,-0.473022,3.90625,4.40979,-0.0457764,-5.17273,-1.69373,6.48499,-7.98035,-14.4501,-15.213,-4.22668,-8.04138,-4.53186,-13.5498,-14.1296,
16.6473,-0.579834,3.35693,3.54004,-0.854492,-5.5542,-0.0915527,5.7373,-8.98743,-15.4724,-15.3809,-4.48608,-7.78198,-5.27954,-14.267,-13.1226,
15.8691,-0.854492,2.73132,2.5177,-2.02942,-5.75256,1.19019,5.00488,-10.0555,-16.4337,-15.4572,-4.89807,-7.85828,-5.98145,-15.0299,-12.4054,
15.3198,-1.32751,2.09045,1.46484,-3.34167,-6.04248,2.10571,4.44031,-11.1237,-17.395,-15.5792,-5.40161,-8.23975,-6.89697,-15.6097,-11.8866,
14.9078,-2.01416,1.38855,0.411987,-4.53186,-6.30188,2.53296,4.16565,-12.1765,-18.3105,-15.6403,-5.84412,-8.72803,-7.78198,-16.0828,-11.5814,
14.7705,-2.80762,0.762939,-0.335693,-5.38635,-6.50024,2.54822,4.36401,-12.8937,-18.9667,-15.4724,-5.84412,-9.09424,-8.48389,-16.2201,-11.2152,
14.74,-3.69263,0.335693,-0.854492,-5.98145,-6.79016,2.10571,4.97437,-13.4277,-19.3176,-15.0604,-5.34058,-9.35364,-8.89587,-15.9607,-10.8185,
14.7247,-4.66919,-0.12207,-1.19019,-6.2561,-7.21741,1.20544,5.7373,-13.6566,-19.4244,-14.4348,-4.5166,-9.61304,-9.06372,-15.6097,-10.4523,
14.7247,-5.5542,-0.396729,-1.28174,-6.27136,-7.72095,0.228882,6.65283,-13.8092,-19.4092,-13.8245,-3.44849,-9.64355,-9.17053,-15.1825,-10.1166,
14.679,-6.34766,-0.488281,-1.08337,-5.64575,-8.23975,-0.411987,7.62939,-14.0381,-19.2566,-13.3057,-2.36511,-9.33838,-9.26208,-14.801,-9.96399,
14.5721,-6.8512,-0.457764,-0.366211,-4.28772,-8.5907,-0.778198,8.80432,-14.267,-19.0125,-12.9852,-1.34277,-8.3313,-9.42993,-14.4806,-9.76562,
14.6027,-6.95801,-0.12207,0.686646,-2.45667,-8.71277,-1.15967,10.0555,-14.3433,-18.4479,-12.7106,-0.457764,-6.7749,-9.64355,-14.1144,-9.61304,
14.6027,-6.91223,0.396729,1.92261,-0.656128,-8.66699,-1.95312,11.0474,-14.2365,-17.6239,-12.5427,0.167847,-5.38635,-9.8114,-13.7482,-9.41467,
14.4043,-6.7749,0.915527,3.18909,0.717163,-8.49915,-3.02124,11.673,-13.7329,-16.7389,-12.3901,0.427246,-4.40979,-9.8877,-13.3057,-9.17053,
14.0533,-6.42395,1.38855,4.3335,1.69373,-8.3313,-4.34875,11.9629,-13.0005,-15.5487,-12.2528,0.488281,-3.92151,-9.68933,-12.6801,-8.92639,
13.7024,-5.9967,1.8158,5.43213,2.16675,-8.04138,-5.75256,11.8561,-12.0087,-14.2822,-11.9934,0.396729,-3.89099,-9.42993,-11.9476,-8.68225,
13.6414,-5.35583,2.34985,6.42395,2.34985,-7.61414,-7.26318,11.7035,-10.8948,-12.9089,-11.7493,0.38147,-4.05884,-8.98743,-11.2762,-8.42285,
13.855,-4.66919,2.86865,7.18689,2.0752,-7.17163,-9.09424,11.2305,-9.75037,-11.6272,-11.4136,0.167847,-4.48608,-8.46863,-10.7269,-8.34656,
14.0533,-4.10461,3.18909,7.44629,1.28174,-6.82068,-11.3068,10.2692,-8.74329,-10.5133,-11.1847,-0.137329,-5.15747,-7.96509,-10.376,-8.255,
14.4501,-3.479,3.44849,7.38525,0.228882,-6.46973,-13.2446,9.21631,-7.84302,-9.42993,-10.8185,-0.427246,-5.7373,-7.27844,-10.0708,-8.22449,
14.9384,-2.67029,3.67737,7.09534,-0.732422,-6.16455,-14.4043,8.39233,-7.24792,-8.5144,-10.376,-0.610352,-6.48499,-6.57654,-9.85718,-8.20923,
15.5029,-1.83105,3.76892,6.66809,-1.32751,-5.8136,-14.6179,7.78198,-6.69861,-7.85828,-9.99451,-0.717163,-7.15637,-5.82886,-9.65881,-8.31604,
16.0828,-1.11389,3.78418,6.073,-1.51062,-5.61523,-14.0991,7.30896,-6.31714,-7.26318,-9.67407,-0.473022,-7.18689,-5.0354,-9.39941,-8.27026,
16.4948,-0.595093,3.54004,5.14221,-1.49536,-5.64575,-13.1226,6.92749,-5.95093,-6.7749,-9.44519,-0.167847,-6.66809,-4.2572,-9.20105,-8.08716,
16.6779,-0.549316,2.85339,3.79944,-1.61743,-5.9967,-11.8713,6.43921,-5.70679,-6.43921,-9.41467,0.12207,-6.11877,-3.63159,-9.27734,-8.05664,
16.6779,-0.900269,1.80054,2.16675,-1.95312,-6.43921,-10.2234,5.75256,-5.72205,-6.3324,-9.65881,0.183105,-5.96619,-3.38745,-9.50623,-8.22449,
16.3269,-1.67847,0.396729,0.305176,-2.60925,-7.0343,-8.42285,4.89807,-6.08826,-6.56128,-10.1929,-0.12207,-6.36292,-3.54004,-10.0708,-8.65173,
15.7623,-2.83813,-1.19019,-1.5564,-3.37219,-7.70569,-6.68335,3.96729,-6.7749,-6.8512,-10.8643,-0.686646,-7.17163,-4.15039,-10.849,-9.24683,
15.1825,-4.22668,-2.79236,-3.32642,-4.15039,-8.31604,-5.2948,3.0365,-7.5531,-7.18689,-11.4899,-1.26648,-8.11768,-5.09644,-11.8561,-9.8877,
14.6179,-5.70679,-4.31824,-4.92859,-5.00488,-8.97217,-4.45557,2.13623,-8.20923,-7.41577,-11.7645,-1.90735,-8.88062,-6.05774,-13.0005,-10.4065,
14.2822,-6.95801,-5.40161,-6.21033,-5.67627,-9.33838,-4.05884,1.46484,-8.57544,-7.49207,-11.5051,-2.27356,-9.14001,-6.91223,-14.2212,-10.7117,
14.0533,-7.96509,-6.14929,-7.14111,-6.14929,-9.56726,-4.24194,1.06812,-8.39233,-7.33948,-10.7574,-2.30408,-8.68225,-7.50732,-15.4266,-10.7422,
13.7482,-8.62122,-6.56128,-7.72095,-6.34766,-9.56726,-4.74548,1.00708,-7.94983,-7.12585,-9.552,-2.02942,-7.58362,-7.78198,-16.3422,-10.5286,
13.4125,-9.0332,-6.5155,-7.90405,-6.11877,-9.50623,-5.52368,1.297,-7.27844,-6.80542,-8.20923,-1.4801,-5.93567,-7.8125,-17.0441,-10.2539,
12.9852,-9.14001,-6.24084,-7.84302,-5.61523,-9.2926,-6.37817,1.72424,-6.63757,-6.56128,-6.97327,-0.88501,-4.10461,-7.65991,-17.5476,-9.99451,
12.7563,-8.94165,-5.46265,-7.49207,-5.00488,-8.91113,-6.91223,2.53296,-6.22559,-6.45447,-5.96619,-0.305176,-2.30408,-7.46155,-17.9291,-9.79614,
12.619,-8.31604,-4.3335,-6.68335,-4.01306,-8.34656,-7.1106,3.69263,-5.85938,-6.48499,-5.12695,0.228882,-0.350952,-7.32422,-17.9443,-9.56726,
12.5732,-7.47681,-2.97546,-5.49316,-2.97546,-7.69043,-7.0343,4.97437,-5.67627,-6.46973,-4.54712,0.930786,1.23596,-7.1106,-17.5781,-9.49097,
12.6648,-6.34766,-1.37329,-4.10461,-2.04468,-7.01904,-6.95801,6.36292,-5.58472,-6.37817,-3.90625,1.66321,2.31934,-6.72913,-16.8152,-9.49097,
12.8174,-5.21851,0.366211,-2.48718,-1.40381,-6.34766,-6.74438,7.65991,-5.40161,-6.14929,-3.32642,2.57874,2.7771,-6.24084,-15.625,-9.75037,
13.0157,-4.08936,2.10571,-0.839233,-1.08337,-5.72205,-6.50024,8.8501,-5.35583,-5.78308,-2.83813,3.41797,2.68555,-5.69153,-14.3127,-10.2844,
13.2751,-3.0365,3.76892,0.778198,-0.930786,-5.15747,-6.24084,9.8877,-5.37109,-5.32532,-2.48718,4.16565,2.34985,-5.23376,-13.0768,-10.9863,
13.6566,-2.16675,5.23376,2.31934,-0.854492,-4.74548,-6.01196,10.788,-5.49316,-4.88281,-2.33459,4.74548,1.72424,-4.94385,-12.0392,-11.9171,
14.1754,-1.41907,6.45447,3.7384,-0.823975,-4.48608,-5.69153,11.5051,-5.88989,-4.5166,-2.47192,5.06592,0.671387,-4.89807,-11.4899,-13.0615,
14.7247,-0.808716,7.41577,4.94385,-0.579834,-4.27246,-5.32532,12.3138,-6.40869,-4.15039,-2.82288,5.00488,-0.518799,-5.08118,-11.2305,-14.2212,
15.1367,-0.366211,8.02612,6.04248,-0.12207,-4.19617,-4.89807,13.1683,-6.91223,-3.84521,-3.20435,4.85229,-1.61743,-5.38635,-11.2762,-15.0146,
15.213,-0.228882,8.34656,6.92749,0.595093,-4.44031,-4.50134,14.0228,-7.35474,-3.76892,-3.54004,4.60815,-2.2583,-5.72205,-11.5051,-15.4114,
15.0909,-0.427246,8.31604,7.64465,1.44958,-4.79126,-4.11987,14.9841,-7.50732,-3.60107,-3.64685,4.69971,-2.30408,-5.88989,-11.9019,-15.1215,
14.7552,-1.06812,7.98035,8.19397,2.38037,-5.2948,-3.86047,15.8081,-7.50732,-3.37219,-3.54004,4.95911,-1.61743,-5.87463,-12.3749,-14.1602,
14.2517,-1.83105,7.53784,8.62122,3.44849,-5.82886,-3.87573,16.5253,-7.46155,-3.2196,-3.26538,5.43213,-0.350952,-5.69153,-12.7411,-12.6648,
13.8702,-2.44141,7.24792,9.12476,4.60815,-6.10352,-4.36401,17.2119,-7.37,-2.99072,-2.80762,5.98145,1.11389,-5.38635,-13.1073,-10.9253,
13.4735,-2.80762,7.24792,9.79614,5.8136,-6.13403,-5.26428,17.7917,-7.37,-2.74658,-2.39563,6.50024,2.42615,-5.18799,-13.2751,-9.21631,
13.3057,-2.85339,7.65991,10.6506,7.21741,-5.78308,-6.11877,18.5394,-7.53784,-2.54822,-1.8158,7.09534,3.70789,-5.00488,-13.1989,-7.5531,
13.4277,-2.47192,8.52966,11.8866,8.8501,-5.06592,-6.82068,19.3329,-7.56836,-2.21252,-1.06812,7.79724,4.97437,-4.776,-12.8326,-6.14929,
13.855,-1.8158,9.70459,13.2904,10.7269,-4.21143,-7.37,20.1874,-7.56836,-1.75476,-0.137329,8.54492,6.16455,-4.66919,-12.146,-4.95911,
14.4501,-0.839233,11.1237,14.7705,12.5885,-3.15857,-7.79724,21.0419,-7.41577,-1.14441,0.839233,9.30786,7.38525,-4.48608,-11.2762,-4.0741,
14.9689,0.0915527,12.4817,16.1285,14.2975,-2.15149,-7.85828,21.7438,-7.15637,-0.62561,1.75476,10.0555,8.49915,-4.39453,-10.2997,-3.54004,
15.2588,0.869751,13.504,17.2424,15.6403,-1.41907,-7.23267,22.2168,-6.86646,-0.244141,2.28882,10.7574,9.42993,-4.31824,-9.23157,-3.31116,
15.3351,1.26648,14.0839,17.868,16.5558,-1.11389,-5.56946,22.4609,-6.54602,-0.0305176,2.44141,11.3678,10.1166,-4.37927,-8.30078,-3.23486,
15.0604,1.2207,14.0381,17.9901,16.922,-1.28174,-3.17383,22.3999,-6.34766,-0.0762939,2.10571,11.7188,10.5286,-4.57764,-7.70569,-3.34167,
14.5111,0.823975,13.4125,17.5781,16.8152,-1.93787,-0.793457,21.9116,-6.40869,-0.549316,1.28174,11.7188,10.5591,-4.95911,-7.50732,-3.63159,
13.8245,0.0610352,12.3291,16.7389,16.1743,-2.76184,1.12915,21.1182,-6.62231,-1.17493,0.183105,11.5051,10.2386,-5.37109,-7.70569,-3.93677,
13.1226,-0.930786,10.849,15.5792,15.2435,-3.78418,2.50244,20.0653,-6.69861,-1.90735,-0.915527,11.2457,9.8877,-5.63049,-7.96509,-4.13513,
12.6495,-1.89209,9.32312,14.3738,14.2212,-4.71497,3.38745,19.0125,-6.60706,-2.57874,-1.83105,11.0626,9.82666,-5.47791,-8.22449,-3.95203,
12.5122,-2.70081,7.85828,13.2294,13.2904,-5.52368,3.34167,17.9291,-6.24084,-3.09753,-2.39563,11.0321,10.2844,-5.0354,-8.46863,-3.50952,
12.6801,-3.35693,6.5155,11.9781,12.3291,-6.17981,2.39563,16.7389,-5.79834,-3.41797,-2.59399,11.0168,10.9406,-4.27246,-8.7738,-2.99072,
13.1989,-3.76892,5.49316,10.9253,11.3983,-6.42395,0.579834,15.3961,-5.34058,-3.66211,-2.48718,10.9558,11.4288,-3.35693,-9.04846,-2.54822,
13.855,-3.69263,4.91333,10.0555,10.5286,-6.19507,-1.78528,13.9313,-5.05066,-3.75366,-2.36511,10.6201,11.4288,-2.56348,-9.49097,-2.24304,
14.7095,-3.09753,4.82178,9.46045,9.90295,-5.53894,-4.05884,12.5732,-4.89807,-3.87573,-2.22778,10.025,11.2152,-2.05994,-10.0555,-2.12097,
15.7166,-1.98364,5.12695,9.04846,9.47571,-4.53186,-5.95093,11.2915,-4.91333,-3.86047,-2.10571,9.26208,10.8032,-1.75476,-10.6506,-2.15149,
16.7694,-0.335693,5.82886,8.75854,8.97217,-3.28064,-7.04956,10.0555,-5.02014,-3.64685,-2.01416,8.31604,9.68933,-1.75476,-11.2152,-2.36511,
17.807,1.7395,6.75964,8.63647,8.36182,-1.80054,-7.32422,8.89587,-4.98962,-3.2959,-1.93787,7.32422,7.75146,-1.86157,-11.6272,-2.67029,
18.7836,4.04358,7.87354,8.60596,7.73621,-0.366211,-6.89697,7.91931,-4.65393,-2.56348,-1.66321,6.48499,5.47791,-1.95312,-11.7798,-3.00598,
19.4702,6.31714,8.92639,8.5144,7.01904,0.854492,-5.9967,7.12585,-4.08936,-1.69373,-1.19019,5.93567,3.17383,-1.86157,-11.8408,-3.32642,
19.928,8.39233,9.8877,8.39233,6.48499,1.83105,-4.776,6.62231,-3.41797,-0.747681,-0.656128,5.56946,1.06812,-1.72424,-11.7493,-3.7384,
20.1263,10.0555,10.7727,8.22449,6.04248,2.56348,-3.2959,6.24084,-2.71606,0.198364,-0.183105,5.34058,-0.488281,-1.57166,-11.6577,-4.19617,
20.2332,11.261,11.3525,7.93457,5.58472,2.94495,-1.69373,5.85938,-2.12097,0.976562,0.106812,5.12695,-1.35803,-1.41907,-11.5051,-4.79126,
20.34,11.9171,11.8561,7.50732,5.11169,3.12805,-0.152588,5.46265,-1.63269,1.63269,0.305176,4.76074,-1.80054,-1.297,-11.3983,-5.50842,
20.6909,12.085,12.146,7.0343,4.62341,3.14331,1.06812,5.23376,-1.26648,2.09045,0.335693,4.28772,-2.16675,-1.297,-11.2915,-6.24084,
21.1792,11.734,12.1613,6.50024,4.08936,2.99072,1.40381,5.00488,-1.11389,2.41089,0.213623,3.82996,-2.48718,-1.34277,-11.1694,-6.98853,
21.6522,11.1237,11.9629,5.76782,3.52478,2.73132,0.656128,4.74548,-1.05286,2.60925,0.12207,3.35693,-2.56348,-1.34277,-10.9711,-7.64465,
22.0947,10.3149,11.4746,4.91333,2.67029,2.31934,-0.946045,4.27246,-1.0376,2.70081,0.0610352,2.96021,-2.63977,-1.297,-10.6964,-8.20923,
22.3083,9.44519,10.8185,3.75366,1.37329,1.86157,-3.06702,3.49426,-1.2207,2.65503,-0.0457764,2.48718,-3.05176,-1.38855,-10.4218,-8.83484,
22.2778,8.74329,10.1013,2.57874,-0.0610352,1.4801,-5.35583,2.62451,-1.4801,2.60925,-0.0457764,2.09045,-3.63159,-1.4801,-10.1166,-9.42993,
21.9727,8.14819,9.27734,1.43433,-1.52588,1.0376,-7.62939,1.66321,-1.80054,2.63977,-0.0610352,1.66321,-4.3335,-1.57166,-9.78088,-9.97925,
21.4691,7.64465,8.5144,0.198364,-2.88391,0.686646,-9.41467,0.610352,-2.21252,2.65503,-0.12207,1.11389,-5.21851,-1.89209,-9.52148,-10.6812,
20.9503,7.47681,7.90405,-0.656128,-4.15039,0.549316,-10.376,-0.457764,-2.60925,2.68555,-0.198364,0.579834,-6.19507,-2.13623,-9.49097,-11.3831,
20.5536,7.49207,7.50732,-1.2207,-5.27954,0.62561,-10.1776,-1.26648,-2.85339,2.82288,-0.305176,0.0457764,-7.17163,-2.28882,-9.44519,-12.1155,
20.3094,7.65991,7.43103,-1.34277,-5.96619,0.900269,-8.92639,-1.69373,-2.88391,2.94495,-0.488281,-0.366211,-7.8125,-2.27356,-9.24683,-12.6648,
20.2026,7.79724,7.53784,-1.19019,-6.19507,1.26648,-6.86646,-1.80054,-2.62451,3.0365,-0.579834,-0.62561,-7.94983,-2.02942,-8.92639,-13.092,
19.9585,7.64465,7.50732,-0.915527,-6.24084,1.52588,-4.47083,-1.90735,-2.2583,2.99072,-0.976562,-0.869751,-7.91931,-1.67847,-8.65173,-13.5193,
19.7296,7.2937,7.41577,-0.610352,-6.08826,1.7395,-1.87683,-1.8158,-1.78528,2.80762,-1.5564,-1.25122,-7.82776,-1.25122,-8.66699,-13.9008,
19.6228,6.7749,7.27844,-0.198364,-5.58472,1.93787,0.88501,-1.38855,-1.40381,2.42615,-2.42615,-1.84631,-7.85828,-1.00708,-9.04846,-14.389,
19.4244,6.21033,7.15637,0.38147,-4.97437,2.04468,3.66211,-0.701904,-1.44958,1.89209,-3.49426,-2.60925,-8.04138,-0.915527,-9.61304,-14.8163,
19.165,5.52368,6.97327,1.02234,-4.36401,2.05994,5.7373,0.183105,-1.67847,1.19019,-4.56238,-3.34167,-8.27026,-1.02234,-10.2844,-15.1978,
18.8751,4.60815,6.62231,1.69373,-3.72314,1.95312,6.74438,1.17493,-2.04468,0.62561,-5.44739,-3.93677,-8.27026,-1.20544,-11.0016,-15.3503,
