27.7863,7.84302,9.91821,18.0054,28.7018,7.37,5.59998,22.7661,4.22668,1.297,6.91223,11.9476,7.67517,-3.95203,-6.46973,1.15967,
30.7312,9.04846,10.025,17.7917,28.3051,8.19397,6.66809,23.1323,4.48608,0.488281,5.00488,9.90295,5.23376,-4.24194,-7.40051,-0.747681,
31.5857,9.53674,9.14001,16.6626,27.1454,8.3313,7.2937,22.8577,4.11987,-0.946045,2.91443,7.40051,2.76184,-4.73022,-8.20923,-2.96021,
30.3955,8.97217,7.41577,14.8926,25.238,7.90405,7.30896,21.8658,3.2196,-2.65503,0.686646,4.71497,0.534058,-5.26428,-8.69751,-5.09644,
28.1982,7.09534,5.09644,12.6495,22.9187,6.88171,6.7749,20.3552,2.10571,-4.42505,-1.41907,2.09045,-1.25122,-5.87463,-8.78906,-6.82068,
26.1993,4.85229,2.82288,10.4675,20.7062,6.073,6.30188,18.7988,1.297,-5.67627,-2.97546,0.0762939,-2.24304,-6.19507,-8.34656,-7.87354,
25.6195,2.68555,1.15967,8.8501,19.0125,5.44739,5.78308,17.6086,1.2207,-6.22559,-4.16565,-1.12915,-2.54822,-6.04248,-7.43103,-8.14819,
26.8555,0.701904,0.320435,7.90405,18.1732,5.18799,5.52368,17.1814,2.12097,-6.21033,-4.92859,-1.43433,-2.27356,-5.46265,-6.13403,-7.76672,
28.8086,-0.854492,0.350952,7.58362,18.2495,5.37109,5.53894,17.6392,3.49426,-5.90515,-5.41687,-1.20544,-1.58691,-4.39453,-4.5929,-6.98853,
30.5939,-2.0752,0.915527,7.58362,18.692,5.70679,5.64575,18.4937,4.73022,-5.7373,-5.98145,-1.05286,-1.37329,-3.46375,-3.40271,-6.39343,
30.9753,-2.83813,1.78528,7.47681,19.104,6.28662,5.75256,19.3787,5.40161,-6.01196,-6.40869,-1.17493,-1.70898,-2.71606,-2.5177,-6.04248,
29.5258,-3.06702,2.60925,7.17163,19.3024,6.91223,5.72205,19.7754,5.17273,-6.22559,-6.42395,-1.61743,-2.28882,-2.18201,-1.87683,-5.85938,
26.9775,-2.54822,3.44849,6.63757,19.104,7.43103,5.32532,19.5007,4.04358,-6.50024,-6.2561,-2.39563,-3.23486,-2.22778,-1.69373,-5.8136,
24.3225,-1.31226,4.27246,5.95093,18.692,7.99561,4.65393,18.5242,2.36511,-6.62231,-5.92041,-3.14331,-4.30298,-2.5177,-1.86157,-5.72205,
22.7661,0.686646,5.49316,5.67627,18.4631,8.63647,4.02832,17.4408,0.610352,-6.24084,-5.34058,-3.61633,-5.20325,-3.02124,-2.22778,-5.50842,
23.3002,3.58582,7.20215,6.04248,18.6615,9.38416,3.67737,16.922,-0.564575,-5.26428,-4.56238,-3.54004,-6.01196,-3.46375,-2.91443,-5.23376,
25.4517,7.23267,9.27734,7.08008,19.3176,10.1776,3.78418,17.0288,-0.62561,-3.78418,-3.54004,-2.88391,-6.57654,-3.52478,-3.61633,-4.94385,
28.4424,11.2152,11.5356,8.62122,20.2484,10.8337,4.10461,17.7155,0.274658,-2.04468,-2.39563,-2.05994,-6.97327,-3.41797,-4.44031,-4.86755,
31.0669,14.9536,13.6871,10.1776,21.1487,11.2152,4.42505,18.631,1.75476,-0.38147,-1.43433,-1.297,-7.35474,-3.11279,-5.23376,-5.08118,
31.7688,17.7307,15.1062,11.3983,21.6827,11.1389,4.40979,19.1193,3.23486,0.793457,-0.595093,-0.930786,-7.64465,-2.73132,-5.75256,-5.66101,
30.838,19.2566,15.8234,12.146,21.6217,10.5743,3.87573,19.0125,4.36401,1.49536,-0.198364,-1.17493,-7.94983,-2.56348,-6.24084,-6.54602,
29.2511,19.455,15.9454,12.3596,20.874,9.67407,2.97546,18.28,5.46265,1.93787,-0.0762939,-1.60217,-8.34656,-2.31934,-6.5918,-7.76672,
27.9694,18.7073,15.7013,12.4054,19.7449,8.78906,1.95312,17.2577,6.79016,2.41089,0,-2.01416,-8.65173,-1.86157,-6.62231,-8.88062,
28.3661,17.4103,15.4419,12.619,18.6157,8.10242,0.961304,16.4032,8.5144,2.97546,-0.106812,-2.10571,-8.86536,-1.09863,-6.66809,-9.82666,
30.3345,15.9912,15.1062,12.9547,17.8223,7.70569,0.198364,16.037,10.5896,3.61633,-0.167847,-1.7395,-8.92639,-0.106812,-6.71387,-10.6049,
32.9742,14.7552,14.7247,13.3514,17.2577,7.70569,-0.396729,15.9149,12.5427,4.24194,-0.244141,-1.14441,-8.71277,1.08337,-6.7749,-11.1847,
35.2325,13.7634,14.1449,13.6108,16.8304,7.82776,-0.961304,15.8386,13.855,4.89807,-0.183105,-0.457764,-8.42285,2.05994,-7.04956,-11.6425,
35.8276,13.031,13.3057,13.5651,16.571,7.94983,-1.44958,15.5487,14.1754,5.38635,0.320435,0.198364,-7.87354,2.91443,-7.32422,-12.0087,
34.6832,12.7106,12.2375,13.2141,16.2964,7.94983,-2.02942,14.7705,13.4125,6.02722,1.26648,0.778198,-7.24792,3.40271,-7.82776,-12.1002,
32.547,12.7106,11.2457,12.5885,16.0217,7.72095,-2.48718,13.6261,11.9476,6.89697,2.57874,1.34277,-6.37817,3.58582,-8.40759,-11.7188,
30.3802,13.1531,10.6201,12.1613,16.098,7.70569,-2.68555,12.4969,10.6659,8.31604,4.5929,2.33459,-4.88281,3.79944,-8.65173,-10.7574,
29.2969,14.1296,10.8185,12.1765,16.7084,8.01086,-2.42615,11.8866,10.1471,10.437,7.00378,3.87573,-3.02124,4.08936,-8.52966,-9.18579,
29.6021,15.6555,11.6119,12.5885,17.9596,8.63647,-1.63269,12.0239,10.6659,12.8326,9.49097,5.70679,-0.88501,4.63867,-8.20923,-7.33948,
31.0669,17.6392,12.9089,13.3057,19.8059,9.38416,-0.366211,13.0768,11.9781,15.3046,11.795,7.70569,1.40381,5.21851,-7.79724,-5.49316,
33.0048,19.1956,14.1907,13.916,21.5454,9.87244,0.930786,14.6637,13.504,17.2424,13.3667,9.2926,3.2196,5.59998,-7.58362,-3.96729,
34.1797,20.2484,14.9536,14.0533,22.7051,10.1471,2.05994,15.976,14.5874,18.219,14.2365,9.97925,4.24194,5.53894,-7.2937,-3.0365,
33.6609,20.7214,15.0757,13.4583,22.8882,9.97925,2.63977,16.6779,14.7705,17.9749,14.2975,9.50623,4.05884,4.89807,-7.1106,-3.00598,
32.1198,20.2026,14.4348,12.085,21.8048,9.32312,2.38037,16.4185,13.8397,16.6016,13.4583,7.90405,2.54822,3.5553,-7.14111,-3.86047,
30.4413,18.3868,13.2141,10.2081,19.8822,8.48389,1.57166,15.2283,12.2681,14.7247,12.2223,5.92041,0.488281,1.93787,-7.04956,-5.15747,
29.6936,15.7318,11.8103,8.43811,17.5171,7.46155,0.442505,13.5651,10.376,12.5732,10.788,4.05884,-1.83105,0.442505,-6.75964,-6.36292,
30.4871,12.8937,10.5743,6.94275,15.1825,6.48499,-0.579834,11.9171,8.69751,10.5896,9.12476,2.68555,-4.18091,-0.762939,-6.37817,-7.43103,
32.4249,10.0555,9.50623,5.70679,13.0615,5.61523,-1.41907,10.498,7.67517,8.89587,7.88879,1.93787,-6.24084,-1.35803,-5.7373,-8.11768,
34.2102,7.41577,8.56018,4.776,11.1847,4.80652,-1.95312,9.44519,7.00378,7.43103,6.83594,1.5564,-8.10242,-1.41907,-5.11169,-8.60596,
34.79,5.20325,7.78198,4.08936,9.82666,4.08936,-2.13623,8.81958,6.39343,6.13403,6.073,1.41907,-9.41467,-1.14441,-4.53186,-8.83484,
32.6385,3.38745,6.95801,3.41797,8.98743,3.28064,-2.13623,8.3313,5.47791,5.02014,5.90515,1.41907,-9.90295,-0.610352,-3.78418,-8.45337,
28.4271,1.96838,6.22559,2.7771,8.62122,2.36511,-2.02942,7.96509,4.39453,4.3335,6.10352,1.38855,-9.64355,0,-3.09753,-7.61414,
23.468,1.2207,5.76782,2.2583,8.56018,1.67847,-1.75476,7.64465,3.479,4.15039,6.53076,1.37329,-8.83484,0.686646,-2.39563,-6.43921,
19.1956,1.34277,5.75256,2.09045,8.80432,1.57166,-1.19019,7.59888,3.18909,4.73022,7.24792,1.41907,-7.73621,1.38855,-1.67847,-5.0354,
17.3035,2.36511,6.65283,2.70081,9.68933,2.24304,-0.213623,8.30078,3.8147,5.90515,7.85828,1.80054,-6.42395,2.09045,-1.26648,-3.58582,
17.8375,4.11987,8.30078,3.93677,11.1694,3.72314,1.15967,9.65881,5.41687,7.41577,8.45337,2.42615,-4.88281,2.82288,-0.930786,-2.2583,
20.0653,6.40869,10.3302,5.38635,12.9547,5.52368,2.74658,11.3525,7.67517,9.09424,8.92639,3.35693,-3.31116,3.60107,-0.686646,-1.08337,
23.056,8.54492,12.2833,6.75964,14.5416,7.33948,4.01306,12.9089,10.0708,10.5591,9.0332,4.01306,-2.24304,4.04358,-0.778198,-0.488281,
25.2838,10.376,13.7482,7.49207,15.4114,8.86536,4.73022,13.5193,12.0392,11.5509,8.88062,4.05884,-1.80054,4.05884,-1.00708,-0.640869,
26.3977,11.5967,14.5264,7.58362,15.3656,9.8877,4.69971,13.0005,13.0768,11.7645,8.42285,3.54004,-1.9989,3.479,-1.40381,-1.297,
26.7029,12.1765,14.4806,7.08008,14.328,10.2234,3.89099,11.3983,13.1989,11.1389,7.5531,2.48718,-2.80762,2.31934,-1.95312,-2.2583,
26.8402,12.2681,13.8245,6.27136,12.7716,10.1013,2.5177,9.00269,12.8479,10.2997,6.80542,1.57166,-3.54004,1.0376,-2.28882,-3.12805,
27.8473,12.0544,12.9242,5.47791,11.0626,9.64355,0.869751,6.39343,12.2833,9.47571,6.28662,1.297,-3.90625,-0.198364,-2.59399,-3.49426,
29.9988,11.8103,11.8866,4.82178,9.52148,9.0332,-0.549316,4.15039,11.7645,8.81958,5.95093,1.66321,-3.8147,-1.14441,-2.71606,-3.44849,
32.3334,11.7798,10.8948,4.44031,8.255,8.36182,-1.66321,2.63977,11.1542,8.17871,5.84412,2.47192,-3.50952,-1.78528,-2.67029,-3.05176,
34.0118,11.8103,9.82666,4.27246,7.35474,7.59888,-2.42615,1.83105,10.1013,7.00378,5.56946,3.2959,-3.18909,-2.42615,-2.7771,-2.54822,
34.0576,11.9019,8.74329,4.2572,7.0343,6.7749,-2.83813,1.78528,8.255,5.56946,5.31006,4.02832,-2.63977,-2.82288,-2.68555,-2.02942,
32.0587,11.7188,7.69043,4.42505,7.24792,5.9967,-3.06702,2.19727,5.5542,3.87573,5.2948,4.50134,-2.01416,-3.08228,-2.39563,-1.32751,
28.7628,10.6812,6.56128,4.45557,7.61414,5.0354,-3.26538,2.80762,2.44141,2.09045,5.20325,4.76074,-1.41907,-3.32642,-1.93787,-0.564575,
24.8718,9.09424,5.49316,4.37927,8.08716,3.95203,-3.2959,3.50952,-0.244141,0.640869,5.40161,4.94385,-0.869751,-3.20435,-1.08337,0.350952,
21.4233,7.43103,4.82178,4.56238,8.8501,2.7771,-3.18909,4.39453,-2.0752,-0.12207,5.69153,5.20325,-0.50354,-2.80762,-0.0305176,1.20544,
19.9738,6.24084,4.80652,5.18799,10.2234,1.83105,-2.7771,5.95093,-2.53296,-0.411987,5.85938,5.66101,-0.396729,-2.15149,0.991821,1.7395,
20.2484,5.61523,4.94385,5.98145,12.1155,1.06812,-2.31934,7.88879,-1.66321,-0.0762939,5.9967,6.11877,-0.305176,-0.946045,1.87683,2.09045,
21.3165,4.89807,4.776,6.46973,13.9618,0.274658,-2.15149,9.78088,0.106812,0.457764,5.75256,6.27136,-0.350952,0.335693,2.21252,2.02942,
22.049,3.9978,4.04358,6.19507,15.4419,-0.457764,-2.38037,11.1542,2.15149,0.823975,5.06592,5.92041,-0.732422,1.4801,1.89209,1.28174,
21.1029,2.89917,2.57874,5.12695,16.3269,-1.09863,-3.06702,11.5662,3.95203,0.991821,4.10461,4.83704,-1.26648,2.34985,1.14441,-0.0305176,
19.0125,1.66321,0.473022,3.17383,16.2811,-1.67847,-4.31824,10.7269,5.11169,0.915527,2.94495,3.15857,-2.0752,2.63977,-0.106812,-1.67847,
16.7236,0.457764,-2.10571,0.564575,15.1978,-1.95312,-5.85938,8.7738,5.93567,0.656128,1.60217,1.17493,-3.00598,2.45667,-1.54114,-3.479,
15.2283,-0.50354,-4.47083,-2.18201,13.4735,-1.46484,-7.24792,6.14929,6.75964,0.686646,0.38147,-0.579834,-3.66211,2.15149,-2.88391,-4.89807,
16.0675,-1.19019,-6.13403,-4.39453,11.673,-0.305176,-8.05664,3.86047,7.88879,1.06812,-0.656128,-1.69373,-4.04358,1.70898,-4.18091,-5.96619,
18.9056,-1.26648,-6.94275,-5.96619,10.0555,1.58691,-8.05664,2.13623,9.47571,1.77002,-1.51062,-2.15149,-4.2572,1.28174,-5.37109,-6.71387,
22.6898,-0.778198,-6.98853,-6.95801,8.45337,3.86047,-7.38525,0.808716,11.0474,2.44141,-2.19727,-2.16675,-4.45557,0.793457,-6.46973,-7.26318,
26.3062,0.137329,-6.46973,-7.56836,6.83594,5.92041,-6.37817,-0.0305176,12.2223,3.02124,-2.92969,-2.0752,-4.88281,-0.0457764,-7.58362,-7.90405,
28.1067,1.46484,-5.70679,-7.99561,5.35583,7.62939,-5.20325,-0.808716,12.6343,3.28064,-3.37219,-2.05994,-5.31006,-1.23596,-8.42285,-8.49915,
28.0304,2.79236,-4.74548,-8.11768,3.92151,8.78906,-4.18091,-1.52588,12.0697,3.43323,-3.60107,-2.24304,-5.87463,-2.79236,-9.09424,-9.18579,
26.6418,3.93677,-3.7384,-8.14819,2.45667,9.46045,-3.46375,-2.42615,10.8032,3.57056,-3.66211,-2.44141,-6.53076,-4.66919,-9.85718,-9.71985,
24.9481,4.88281,-2.76184,-7.99561,1.28174,9.70459,-3.00598,-3.44849,9.53674,3.98254,-3.2196,-2.36511,-6.68335,-6.19507,-10.2386,-9.79614,
24.2462,5.8136,-1.66321,-7.41577,0.701904,9.64355,-2.62451,-4.10461,8.65173,4.82178,-2.45667,-1.7395,-6.2561,-7.20215,-10.498,-9.44519,
25.2686,6.65283,-0.488281,-6.14929,0.869751,9.61304,-2.04468,-3.90625,8.5907,5.78308,-1.51062,-0.595093,-5.35583,-7.5531,-10.6049,-8.81958,
27.3895,7.33948,0.747681,-4.44031,1.86157,9.73511,-1.20544,-2.91443,9.1095,6.8512,-0.350952,0.839233,-4.01306,-7.08008,-10.3607,-7.93457,
29.7089,7.59888,1.51062,-2.59399,3.2196,9.56726,-0.350952,-1.40381,9.8877,7.70569,0.671387,2.18201,-2.36511,-6.10352,-10.1471,-6.97327,
30.777,7.26318,1.54114,-1.09863,4.50134,9.09424,0.335693,0.0915527,10.3607,8.04138,1.58691,3.17383,-0.671387,-4.69971,-9.91821,-6.14929,
29.9225,5.96619,0.62561,-0.183105,5.41687,8.02612,0.610352,1.00708,10.1929,7.98035,2.36511,3.54004,0.946045,-3.25012,-9.58252,-5.53894,
27.9236,3.95203,-0.854492,0.274658,5.92041,6.54602,0.488281,1.58691,9.41467,7.52258,2.7771,3.2959,2.27356,-2.01416,-9.39941,-5.18799,
25.65,1.83105,-2.42615,0.595093,6.27136,5.0354,0.320435,1.95312,8.56018,7.01904,2.99072,2.71606,3.32642,-0.976562,-9.18579,-4.94385,
24.1394,-0.106812,-3.60107,1.11389,6.66809,3.87573,0.473022,2.33459,7.98035,6.7749,3.06702,2.10571,3.9978,-0.137329,-8.94165,-4.82178,
24.353,-1.57166,-4.04358,2.04468,7.35474,3.20435,0.808716,3.2959,8.19397,7.01904,2.96021,1.75476,4.34875,0.518799,-8.98743,-4.62341,
25.7263,-2.36511,-3.76892,3.20435,8.3313,3.0365,1.46484,4.74548,9.24683,7.65991,2.88391,1.84631,4.53186,1.17493,-9.00269,-4.45557,
27.2522,-2.36511,-3.00598,4.28772,9.27734,3.18909,2.16675,6.42395,10.7117,8.20923,2.54822,1.95312,4.36401,1.38855,-9.26208,-4.44031,
27.71,-1.78528,-2.12097,5.18799,10.0861,3.37219,2.80762,8.11768,11.9324,8.16345,1.83105,1.86157,3.7384,0.946045,-9.76562,-4.88281,
26.1383,-0.793457,-1.19019,5.64575,10.7269,3.52478,3.43323,9.3689,12.4054,7.46155,1.14441,1.43433,2.88391,-0.167847,-10.2692,-5.61523,
22.995,0.289917,-0.442505,5.64575,11.1237,3.70789,3.72314,10.2081,11.9934,6.16455,0.274658,0.778198,1.93787,-2.02942,-10.8185,-6.34766,
19.4244,1.09863,0,5.14221,11.2152,3.87573,3.61633,10.3149,10.849,4.56238,-0.62561,0,1.15967,-4.21143,-11.1389,-6.95801,
16.4642,1.80054,0.244141,4.45557,11.2,4.15039,3.2959,9.91821,9.49097,2.94495,-1.31226,-0.473022,0.900269,-6.22559,-11.0779,-7.18689,
15.5182,2.54822,0.656128,3.89099,11.5967,4.63867,2.94495,9.61304,8.23975,1.51062,-1.95312,-0.549316,0.915527,-7.91931,-10.7117,-7.15637,
16.2506,3.34167,1.09863,3.61633,12.4512,5.50842,2.80762,9.68933,7.2937,0.213623,-2.60925,-0.350952,1.31226,-9.06372,-10.1318,-6.89697,
17.7307,4.11987,1.52588,3.49426,13.8092,6.54602,2.91443,10.1166,6.56128,-0.930786,-3.2196,-0.106812,1.78528,-9.53674,-9.44519,-6.45447,
18.9819,4.63867,1.84631,3.2959,15.2893,7.47681,3.09753,10.8185,5.90515,-1.89209,-3.8147,-0.0457764,2.21252,-9.46045,-8.89587,-6.10352,
19.0125,4.73022,1.51062,2.60925,16.51,8.13293,3.0365,11.2305,5.05066,-2.76184,-4.18091,-0.488281,2.24304,-8.86536,-8.36182,-6.04248,
17.5781,4.3335,0.610352,1.46484,16.9067,8.22449,2.54822,11.0168,3.75366,-3.40271,-4.50134,-1.61743,1.5564,-8.0719,-8.0719,-6.3324,
15.4266,3.25012,-0.564575,-0.0305176,16.4948,7.90405,1.57166,10.2386,2.22778,-3.64685,-4.776,-3.34167,-0.0457764,-7.32422,-8.13293,-7.0343,
13.6108,1.93787,-1.77002,-1.54114,15.7013,7.24792,0.473022,9.15527,1.11389,-3.23486,-4.68445,-5.11169,-2.02942,-6.2561,-8.22449,-7.73621,
13.8092,0.808716,-2.2583,-2.34985,15.1215,6.56128,-0.350952,8.72803,0.701904,-2.12097,-4.39453,-6.43921,-4.01306,-5.09644,-8.3313,-8.45337,
16.4948,0.259399,-2.01416,-2.24304,15.1825,5.82886,-0.610352,9.20105,1.26648,-0.442505,-3.96729,-7.0343,-5.67627,-3.8147,-8.49915,-8.94165,
20.9656,0.335693,-1.15967,-1.49536,15.4877,5.14221,-0.335693,10.3455,2.5177,1.35803,-3.38745,-7.04956,-6.91223,-2.45667,-8.69751,-9.35364,
25.9247,0.62561,0,-0.488281,15.7166,4.44031,0.12207,11.8256,3.98254,2.99072,-3.08228,-6.91223,-8.14819,-1.38855,-9.07898,-9.85718,
29.7852,1.25122,0.961304,0.38147,15.7318,3.86047,0.518799,12.9089,5.02014,3.9978,-3.0365,-6.7749,-9.1095,-0.717163,-9.53674,-10.4065,
31.6467,1.9989,1.66321,0.991821,15.3809,3.34167,0.671387,13.3209,5.06592,4.36401,-3.05176,-6.69861,-9.58252,-0.457764,-10.0098,-10.91,
31.9061,2.96021,2.15149,1.28174,14.8163,2.99072,0.473022,12.9242,4.05884,4.21143,-3.17383,-6.5918,-9.41467,-0.701904,-10.5591,-11.1847,
31.2958,4.13513,2.47192,1.46484,14.2975,3.0365,0.0457764,12.0087,2.74658,3.92151,-3.12805,-6.2561,-8.45337,-1.11389,-10.8795,-10.9863,
30.7312,5.26428,2.73132,1.57166,13.8397,3.50952,-0.427246,10.8032,1.95312,3.72314,-2.89917,-5.43213,-6.80542,-1.44958,-10.9253,-10.1624,
31.2958,5.90515,2.82288,1.58691,13.5498,4.11987,-1.02234,9.58252,2.05994,3.72314,-2.63977,-4.05884,-4.74548,-1.58691,-10.849,-8.94165,
32.5317,5.90515,2.57874,1.35803,13.2294,4.76074,-1.60217,8.39233,3.17383,3.90625,-2.39563,-2.41089,-2.67029,-1.44958,-10.5438,-7.47681,
33.8745,5.5542,1.98364,0.839233,12.7869,5.31006,-1.98364,7.37,4.62341,3.95203,-2.39563,-1.02234,-1.12915,-1.19019,-10.3607,-6.28662,
34.4238,5.11169,0.976562,-0.0457764,12.2986,5.52368,-2.19727,6.48499,6.2561,3.72314,-2.73132,-0.152588,-0.274658,-1.00708,-10.3912,-5.79834,
32.6538,4.36401,-0.610352,-1.32751,11.7035,5.2948,-2.5177,5.44739,7.52258,2.82288,-3.20435,-0.0610352,0.0152588,-1.02234,-10.4065,-5.84412,
29.1443,2.83813,-2.60925,-2.88391,10.9406,4.44031,-2.96021,4.36401,8.19397,1.37329,-4.11987,-0.854492,-0.473022,-1.57166,-10.6812,-6.3324,
24.8718,0.88501,-4.73022,-4.37927,10.3607,3.38745,-3.37219,3.40271,8.48389,-0.198364,-5.02014,-1.98364,-1.17493,-2.33459,-10.7117,-6.82068,
21.225,-0.88501,-6.46973,-5.37109,10.2844,2.50244,-3.32642,2.85339,8.69751,-1.49536,-5.59998,-3.02124,-1.7395,-3.0365,-10.3302,-7.17163,
19.7144,-1.93787,-7.23267,-5.40161,10.788,2.18201,-2.79236,3.2196,8.78906,-2.30408,-6.13403,-3.78418,-2.5177,-3.57056,-9.8877,-7.58362,
20.2789,-1.98364,-7.17163,-4.57764,11.9476,2.48718,-1.77002,4.50134,8.81958,-2.79236,-6.56128,-4.30298,-3.34167,-3.89099,-9.38416,-8.01086,
22.0795,-1.14441,-6.34766,-3.00598,13.7787,3.23486,-0.564575,6.60706,8.5907,-3.08228,-6.75964,-4.63867,-4.08936,-3.8147,-8.98743,-8.40759,
24.1547,0.0152588,-5.24902,-1.19019,15.8081,3.95203,0.564575,9.0332,7.93457,-3.2196,-6.95801,-4.94385,-4.71497,-3.54004,-8.68225,-8.75854,
24.8566,1.06812,-4.45557,0.183105,17.4713,4.34875,1.12915,10.8643,6.56128,-3.41797,-6.72913,-5.37109,-4.98962,-3.06702,-8.30078,-9.01794,
24.231,1.89209,-3.87573,1.02234,18.3411,4.31824,1.23596,11.7645,4.42505,-3.479,-6.28662,-6.01196,-5.06592,-2.63977,-7.8125,-9.23157,
23.1018,2.39563,-3.41797,1.5564,18.4631,3.86047,0.854492,11.7798,1.78528,-3.37219,-5.84412,-6.83594,-5.43213,-2.31934,-7.49207,-9.47571,
22.2321,2.99072,-2.80762,1.92261,18.0969,3.26538,0.335693,11.3373,-0.640869,-2.92969,-5.14221,-7.53784,-5.85938,-1.95312,-7.06482,-9.70459,
22.7203,3.61633,-1.69373,2.60925,17.6849,2.59399,0.0152588,10.8337,-2.28882,-1.80054,-4.31824,-7.72095,-6.16455,-1.51062,-6.5918,-9.76562,
24.7192,4.3335,-0.0762939,3.67737,17.5476,2.02942,-0.0457764,10.5438,-2.74658,-0.320435,-3.35693,-7.1106,-6.05774,-0.839233,-6.08826,-9.47571,
27.4506,5.12695,1.84631,5.23376,18.0359,1.75476,0.198364,10.8032,-2.19727,1.23596,-2.28882,-5.79834,-5.56946,-0.0915527,-5.49316,-8.8501,
29.953,5.98145,3.76892,7.1106,18.8293,1.70898,0.534058,11.4899,-1.31226,2.41089,-1.54114,-4.36401,-5.12695,0.274658,-5.32532,-8.43811,
30.7922,6.75964,5.32532,8.94165,19.7601,1.90735,0.900269,12.3749,-0.595093,2.85339,-1.02234,-3.05176,-4.91333,0.289917,-5.40161,-8.17871,
29.0985,7.2937,6.39343,10.498,20.5688,2.22778,0.946045,12.8632,-0.50354,2.67029,-0.549316,-2.15149,-4.85229,-0.12207,-5.67627,-8.22449,
25.9094,7.41577,6.91223,11.5662,20.8893,2.54822,0.656128,12.9395,-1.19019,1.83105,-0.396729,-1.66321,-5.2948,-1.05286,-6.3324,-8.49915,
22.644,7.5531,7.04956,12.4054,20.9656,3.0365,0.152588,12.7106,-2.0752,0.900269,-0.198364,-1.40381,-5.82886,-2.09045,-7.06482,-8.81958,
20.5688,7.70569,7.0343,13.0768,20.9045,3.90625,-0.457764,12.3901,-2.54822,0.289917,0.152588,-1.0376,-6.08826,-3.00598,-7.65991,-8.89587,
20.6604,8.01086,7.0343,13.7177,20.7062,4.94385,-0.88501,12.2833,-2.34985,0.198364,0.38147,-0.457764,-6.39343,-3.70789,-8.40759,-9.00269,
22.5525,8.31604,6.94275,14.0076,20.0958,6.08826,-1.02234,12.3291,-1.26648,0.656128,0.762939,0.137329,-6.72913,-3.98254,-9.00269,-9.14001,
25.4059,8.72803,6.80542,13.9313,19.0735,7.1106,-0.823975,12.3749,0.366211,1.41907,0.854492,0.595093,-7.17163,-3.96729,-9.56726,-9.35364,
27.9541,9.14001,6.28662,13.2904,17.7307,7.76672,-0.366211,12.2833,2.15149,2.16675,0.747681,0.564575,-7.61414,-3.87573,-10.1318,-9.58252,
28.7476,9.18579,5.46265,12.085,16.1285,7.96509,0.274658,11.6577,3.63159,2.62451,0.518799,0.0915527,-7.78198,-3.79944,-10.3455,-9.93347,
28.1372,8.46863,4.50134,10.5438,14.5264,7.69043,0.62561,10.5438,4.42505,2.68555,0,-0.854492,-7.84302,-4.0741,-10.437,-10.3912,
26.7334,7.0343,3.46375,8.83484,13.0463,7.00378,0.762939,9.07898,4.68445,2.13623,-0.823975,-2.04468,-7.8125,-4.68445,-10.4523,-10.7117,
25.177,5.2948,2.47192,7.27844,11.9629,6.19507,0.793457,7.46155,4.69971,1.43433,-1.69373,-3.0365,-7.47681,-5.34058,-10.1166,-10.5133,
24.8718,3.90625,2.18201,6.46973,11.6577,5.59998,1.02234,6.48499,4.63867,0.656128,-2.65503,-3.41797,-6.91223,-6.01196,-9.87244,-9.8114,
25.9552,3.2959,2.63977,6.50024,12.558,5.49316,1.51062,6.39343,4.62341,-0.38147,-3.63159,-3.2196,-6.01196,-6.50024,-9.71985,-8.80432,
27.5421,3.11279,3.50952,7.14111,14.267,5.49316,2.05994,7.14111,4.53186,-1.64795,-4.5166,-2.5177,-4.88281,-6.98853,-9.65881,-7.59888,
28.8544,3.23486,4.34875,7.99561,16.3574,5.32532,2.30408,8.36182,4.01306,-3.11279,-5.44739,-1.67847,-3.75366,-7.65991,-9.94873,-6.3324,
28.5187,3.52478,4.83704,8.52966,18.2495,4.79126,2.12097,9.42993,2.86865,-4.83704,-6.08826,-0.900269,-2.79236,-8.60596,-10.2081,-5.06592,
26.6571,3.70789,4.76074,8.54492,19.5923,3.69263,1.37329,9.93347,0.930786,-6.50024,-6.53076,-0.442505,-1.9989,-9.8114,-10.4065,-3.84521,
24.231,3.90625,4.18091,8.11768,20.3094,2.19727,0.183105,9.90295,-1.31226,-7.93457,-6.7749,-0.12207,-1.09863,-11.1542,-10.7422,-2.70081,
22.1405,4.0741,3.50952,7.62939,20.8435,0.732422,-1.0376,9.64355,-3.05176,-8.75854,-6.48499,0.289917,0.167847,-12.146,-10.7269,-1.41907,
21.4539,4.47083,3.12805,7.37,21.4386,-0.488281,-2.15149,9.59778,-3.9978,-8.68225,-5.88989,0.991821,1.66321,-12.7869,-10.6812,-0.0457764,
22.4609,5.21851,3.02124,7.43103,22.2626,-1.297,-2.7771,10.1318,-3.84521,-7.93457,-5.18799,1.92261,3.23486,-12.8326,-10.6354,1.08337,
24.3378,6.31714,3.11279,7.65991,23.3002,-1.7395,-2.94495,11.1084,-2.68555,-6.75964,-4.5166,2.80762,4.71497,-12.3291,-10.5743,1.83105,
26.0162,7.53784,3.00598,7.59888,24.0479,-2.0752,-3.06702,12.146,-1.26648,-5.64575,-4.2572,3.06702,5.69153,-11.6272,-10.9253,1.83105,
26.535,8.20923,2.5177,7.14111,24.353,-2.19727,-3.14331,12.8021,-0.259399,-4.98962,-4.50134,2.36511,5.96619,-10.8643,-11.4594,1.06812,
