1.64795,-2.39563,5.61523,6.42395,-17.5934,-0.198364,-2.73132,11.1389,-12.6038,-16.8457,-6.89697,-7.62939,-27.2217,-13.8855,-8.7738,-25.2228,
5.15747,-0.183105,7.37,7.84302,-17.0898,1.90735,-0.976562,12.5427,-11.0779,-14.1907,-6.74438,-9.35364,-31.25,-13.4277,-8.65173,-27.5574,
10.3149,3.54004,10.2539,10.3912,-14.7247,4.63867,1.52588,15.1672,-9.14001,-10.849,-5.82886,-10.7117,-34.3781,-12.4359,-8.49915,-28.9764,
15.2283,7.73621,13.0157,12.9089,-11.7493,6.86646,3.98254,18.0206,-6.8512,-7.00378,-4.3335,-11.5662,-36.4838,-10.9863,-8.36182,-29.3274,
17.5781,10.7727,14.2059,13.8702,-9.8877,7.38525,5.11169,19.3176,-4.34875,-3.02124,-2.2583,-11.734,-37.2314,-9.21631,-7.96509,-28.5187,
17.2119,12.1918,13.7024,12.9395,-9.68933,6.36292,4.44031,18.3868,-1.72424,1.09863,0.320435,-11.0474,-36.4838,-7.12585,-7.18689,-26.6571,
15.564,12.5427,12.2223,10.8032,-10.7117,4.71497,2.45667,15.4419,0.595093,4.98962,3.05176,-9.6283,-34.5917,-5.00488,-6.3324,-24.0784,
14.0228,12.619,10.8185,8.56018,-11.8408,3.69263,0.305176,11.5509,2.50244,8.37708,5.78308,-7.61414,-31.5704,-3.12805,-5.44739,-20.9351,
14.6484,13.6414,10.5133,7.5531,-11.8256,4.19617,-1.12915,8.14819,3.96729,10.9558,8.16345,-5.26428,-28.0609,-1.77002,-4.82178,-17.807,
18.0054,16.1743,11.673,8.19397,-10.1013,6.40869,-1.11389,6.11877,4.76074,12.5732,9.97925,-2.74658,-24.4141,-1.0376,-4.54712,-14.8773,
23.0103,19.6838,13.8092,10.0555,-7.24792,9.58252,0.12207,5.37109,4.71497,13.0615,11.261,-0.137329,-20.7825,-1.20544,-4.53186,-12.1613,
28.0304,23.2391,15.7928,12.0392,-4.56238,12.7258,1.95312,5.17273,4.01306,12.5885,11.9629,2.50244,-17.3492,-2.01416,-4.73022,-9.67407,
30.9753,25.3296,16.1896,12.5732,-3.63159,14.5416,3.08228,4.15039,2.91443,11.2915,12.1918,5.15747,-14.2212,-3.05176,-4.85229,-7.26318,
30.3802,24.6735,14.0686,10.7574,-5.67627,14.2822,2.31934,0.991821,1.70898,9.39941,12.1155,7.87354,-11.2915,-4.0741,-4.82178,-4.98962,
26.9012,21.4844,9.93347,6.86646,-10.1776,12.3138,-0.106812,-4.18091,0.473022,6.98853,11.4288,10.2081,-8.80432,-5.09644,-4.94385,-2.97546,
22.3541,16.983,5.24902,2.33459,-15.5487,9.99451,-3.05176,-10.3455,-1.0376,4.08936,10.2081,12.146,-6.7749,-6.05774,-5.11169,-1.37329,
18.6615,12.619,1.32751,-1.41907,-20.0195,8.43811,-5.32532,-15.8081,-2.57874,0.808716,8.42285,13.3514,-5.24902,-6.83594,-5.50842,-0.198364,
17.5781,9.65881,-0.595093,-3.12805,-22.049,8.28552,-6.05774,-19.1193,-4.21143,-2.82288,5.92041,13.8092,-4.37927,-8.05664,-6.28662,0.396729,
18.6615,8.30078,-0.732422,-2.82288,-21.4386,8.88062,-5.09644,-19.8059,-6.02722,-6.72913,2.99072,13.5803,-3.89099,-9.552,-7.35474,0.610352,
20.4315,7.73621,-0.167847,-1.51062,-19.1803,9.50623,-3.23486,-18.5547,-7.96509,-10.6812,-0.228882,12.7563,-3.84521,-11.0016,-8.49915,0.534058,
21.1792,7.0343,0.183105,-0.213623,-16.51,9.42993,-1.54114,-16.4795,-9.90295,-14.3585,-3.2959,11.6577,-3.84521,-12.0239,-9.3689,0.473022,
19.1345,5.00488,-0.610352,-0.244141,-15.0452,7.64465,-1.28174,-15.1978,-11.6882,-17.5018,-5.92041,10.5133,-3.78418,-12.5885,-9.79614,0.595093,
14.6942,1.35803,-2.79236,-1.80054,-15.2893,4.2572,-2.65503,-15.3351,-13.2599,-20.1874,-8.23975,9.24683,-3.70789,-13.0157,-9.99451,0.747681,
9.35364,-3.09753,-5.59998,-4.22668,-16.6473,0.244141,-5.00488,-16.6016,-14.6332,-22.2168,-10.2081,7.91931,-3.61633,-13.382,-10.1166,0.915527,
4.92859,-7.32422,-8.10242,-6.46973,-18.1427,-3.08228,-7.44629,-18.2648,-15.9912,-23.6206,-11.8561,6.5155,-3.61633,-13.6871,-10.1929,1.00708,
3.72314,-9.50623,-8.98743,-7.17163,-18.158,-4.40979,-8.48389,-18.692,-17.4103,-24.4904,-13.2904,4.79126,-3.87573,-14.1602,-10.4065,0.88501,
5.76782,-9.26208,-7.82776,-6.01196,-16.449,-3.72314,-7.90405,-17.2119,-18.7225,-24.6582,-14.3585,3.00598,-4.3335,-14.6484,-10.6812,0.579834,
9.76562,-6.91223,-5.2948,-3.7384,-13.6566,-1.96838,-6.27136,-14.3433,-19.6991,-24.0631,-14.9231,1.32751,-4.71497,-14.6484,-11.0626,0.366211,
13.8245,-3.63159,-2.28882,-1.54114,-11.0474,-0.106812,-4.63867,-11.0779,-19.9127,-22.7814,-15.1062,-0.152588,-5.06592,-14.4806,-11.7798,0.106812,
15.7623,-0.747681,-0.0762939,-0.762939,-10.376,0.747681,-4.01306,-8.98743,-19.2719,-20.6299,-14.7858,-1.08337,-5.06592,-13.9771,-12.3291,0.183105,
15.2588,0.976562,0.686646,-1.9989,-12.3138,0.244141,-4.63867,-8.95691,-17.7155,-17.8375,-13.9923,-1.54114,-4.83704,-13.1531,-12.2681,0.228882,
13.6261,1.86157,0.595093,-4.76074,-16.1285,-0.671387,-6.14929,-10.8185,-15.4724,-14.4958,-13.031,-1.87683,-4.69971,-11.9171,-12.1002,-0.0610352,
12.2223,2.85339,0.564575,-7.87354,-20.7977,-1.17493,-7.87354,-13.5651,-12.9547,-11.1237,-12.1307,-2.27356,-4.83704,-10.6201,-12.1307,-0.839233,
12.9852,5.05066,1.67847,-10.1318,-24.6735,-0.137329,-8.57544,-15.686,-10.1776,-7.65991,-11.5356,-3.00598,-5.44739,-9.46045,-12.5885,-2.2583,
16.6626,9.07898,4.28772,-10.788,-26.7487,2.63977,-7.50732,-16.1133,-7.27844,-4.24194,-11.1084,-4.18091,-6.71387,-8.62122,-13.2904,-4.39453,
22.1252,14.4043,7.67517,-10.2386,-27.42,6.45447,-5.26428,-14.8621,-4.54712,-1.0376,-10.8337,-5.56946,-8.40759,-7.87354,-13.9618,-7.06482,
27.8931,19.9738,10.849,-9.44519,-27.3285,10.3149,-2.80762,-12.7716,-2.18201,1.8158,-10.6201,-7.23267,-10.5438,-7.33948,-14.5416,-10.2692,
31.8298,24.3835,13.031,-9.23157,-27.7252,13.0463,-1.20544,-10.9863,-0.0915527,4.44031,-10.1471,-8.68225,-12.6495,-6.60706,-14.8621,-13.5803,
32.547,26.6724,13.504,-10.2844,-29.4952,14.2517,-0.991821,-10.6049,1.75476,6.60706,-9.32312,-9.8114,-14.4806,-5.64575,-14.9384,-16.7694,
30.6702,26.413,12.0697,-12.4664,-32.3792,13.8855,-2.22778,-11.9019,3.25012,8.17871,-8.37708,-10.6506,-16.098,-4.776,-15.0757,-19.928,
27.9083,24.704,10.1471,-14.5111,-35.141,13.0768,-4.15039,-13.9465,4.21143,8.83484,-7.37,-11.0626,-17.2577,-3.90625,-15.2588,-23.0103,
26.1993,22.7814,8.91113,-15.0299,-36.377,13.0157,-5.59998,-15.4114,4.66919,8.71277,-6.36292,-11.0321,-17.8986,-3.37219,-15.5487,-25.8179,
26.8555,21.9727,9.39941,-12.8937,-34.79,14.3585,-5.2948,-14.8468,4.65393,7.73621,-5.35583,-10.6506,-18.0206,-3.23486,-15.976,-28.3966,
29.3884,22.0795,11.4746,-8.30078,-30.6244,16.5253,-3.43323,-11.9781,4.22668,6.24084,-4.19617,-9.6283,-17.6392,-3.17383,-16.1133,-30.5481,
32.1655,22.5067,14.0381,-2.47192,-25.177,18.2495,-0.732422,-7.44629,3.479,4.2572,-2.88391,-8.30078,-16.8762,-3.23486,-15.9454,-32.3029,
33.371,22.2626,15.8844,3.25012,-20.1416,18.6005,1.67847,-2.36511,2.41089,2.05994,-1.38855,-6.5155,-15.7623,-3.28064,-15.274,-33.432,
31.4636,20.1874,16.1743,7.43103,-17.0593,16.8457,2.38037,1.60217,1.40381,-0.0610352,0.427246,-4.21143,-14.3738,-3.44849,-13.9771,-33.9966,
27.0996,16.6321,15.2283,10.1929,-16.0522,13.6566,1.58691,4.2572,0.62561,-1.78528,2.53296,-1.5564,-12.8632,-3.61633,-12.2528,-34.0118,
21.759,12.207,13.7939,12.2223,-16.2506,9.96399,0.289917,5.96619,0.167847,-3.06702,4.74548,1.02234,-11.5204,-3.49426,-10.2081,-33.5846,
17.1204,8.255,12.7258,14.3127,-16.2811,6.75964,-0.671387,7.8125,-0.167847,-3.93677,6.88171,3.52478,-10.6201,-3.37219,-7.99561,-32.9285,
15.4114,6.02722,13.1073,17.6697,-14.5569,5.47791,-0.0610352,11.1084,-0.549316,-4.71497,8.52966,5.49316,-10.4523,-3.50952,-6.24084,-32.2266,
16.861,6.073,15.3046,22.4457,-10.498,5.87463,2.15149,16.3269,-0.976562,-5.31006,9.65881,6.86646,-10.9711,-3.90625,-4.80652,-31.4789,
20.1111,7.85828,18.5699,27.9388,-4.79126,7.12585,5.43213,22.9797,-1.44958,-5.85938,10.4218,7.87354,-12.0544,-4.3335,-3.61633,-30.4871,
23.468,10.3149,21.698,32.9132,1.43433,8.23975,9.00269,29.9377,-1.69373,-6.17981,10.9253,8.60596,-13.3209,-4.47083,-2.54822,-29.1138,
24.5667,11.5967,23.2697,35.7513,6.14929,8.19397,11.3983,35.1868,-1.60217,-6.16455,11.5662,9.42993,-14.3433,-4.22668,-1.35803,-27.1759,
22.9797,11.2915,22.8882,36.0565,8.69751,6.97327,12.2375,37.7502,-1.06812,-5.85938,12.085,10.4065,-15.0146,-3.37219,-0.274658,-24.8108,
19.8212,9.47571,21.2402,34.3933,9.15527,5.24902,11.673,37.8723,-0.427246,-5.37109,12.5275,11.2915,-15.5487,-2.33459,0.50354,-22.3541,
16.7236,7.43103,19.7144,32.0435,8.88062,3.86047,10.2844,36.438,0.259399,-4.74548,12.8326,12.0239,-15.7776,-1.25122,0.778198,-19.9738,
15.8691,6.63757,19.6381,30.5634,9.30786,3.98254,9.2926,35.1562,0.793457,-4.11987,12.8632,12.4207,-16.0522,-0.488281,0.473022,-18.0969,
18.3105,7.96509,21.5149,30.6854,11.2762,6.10352,9.70459,34.9274,1.14441,-3.32642,12.8174,12.4817,-16.2964,-0.198364,-0.274658,-16.4337,
22.7509,10.9863,24.5514,31.9214,14.1296,9.46045,11.2762,35.8276,1.46484,-2.38037,13.0615,12.4359,-16.2811,-0.274658,-1.12915,-15.0909,
27.3743,14.5874,27.5879,33.0048,16.6473,12.7411,13.0005,36.8805,1.80054,-1.08337,13.504,12.3291,-15.976,-0.534058,-2.01416,-13.916,
30.1666,17.6239,29.6783,32.959,17.4103,14.7552,13.6566,36.8652,2.36511,0.457764,14.2517,12.3291,-15.4266,-0.869751,-2.70081,-12.9242,
29.9377,19.0887,30.0293,30.9448,15.4572,15.2435,12.4664,34.6985,3.11279,2.13623,15.2435,12.4969,-14.4653,-1.09863,-3.09753,-11.9629,
27.2827,18.8446,28.7628,27.1454,11.0931,14.1449,9.68933,30.365,3.96729,3.96729,16.3727,12.8174,-13.1531,-1.20544,-3.34167,-11.1389,
24.0173,17.9138,26.9775,22.8882,5.58472,12.6038,6.16455,24.7803,4.89807,5.63049,17.5323,13.2446,-11.6577,-1.0376,-3.40271,-10.3607,
21.9421,17.3798,25.9857,19.4855,0.717163,11.7645,3.15857,19.3481,5.64575,6.91223,18.28,13.504,-10.0861,-0.839233,-3.5553,-9.76562,
22.4609,18.28,26.4435,18.0054,-2.15149,12.4054,1.58691,15.5182,6.02722,7.58362,18.3258,13.4277,-8.65173,-0.747681,-3.98254,-9.33838,
24.9176,20.401,28.0304,18.1885,-2.86865,13.9008,1.49536,13.6414,5.92041,7.79724,17.9138,13.2751,-7.12585,-0.518799,-4.48608,-8.8501,
28.0762,22.995,29.6936,19.104,-2.30408,15.1978,2.2583,13.092,5.53894,7.46155,16.9067,13.092,-5.43213,-0.350952,-4.98962,-8.05664,
30.4871,25.0397,30.5634,19.6075,-1.61743,15.5334,2.88391,12.8937,5.06592,6.80542,15.5029,13.0157,-3.479,-0.12207,-5.38635,-6.82068,
30.0598,25.0854,29.2816,18.2953,-2.38037,13.9923,2.0752,11.5051,4.28772,5.63049,13.6871,13.1836,-1.32751,0.0152588,-5.61523,-5.11169,
27.1149,22.9797,26.001,15.1215,-4.69971,11.1694,0.0152588,8.3313,3.32642,3.98254,11.2762,13.1836,0.823975,-0.289917,-6.02722,-3.2959,
23.1018,19.455,21.6217,11.1237,-7.70569,8.01086,-2.67029,4.15039,2.01416,1.78528,8.19397,12.9395,2.83813,-1.17493,-6.82068,-1.4801,
19.6686,15.564,17.334,7.18689,-10.376,5.35583,-5.35583,-0.213623,0.62561,-0.762939,4.60815,12.558,4.63867,-2.56348,-8.16345,0.259399,
18.8904,12.6801,14.1449,4.68445,-11.4441,4.50134,-6.57654,-3.34167,-0.747681,-3.31116,0.808716,11.9171,6.16455,-4.53186,-10.437,1.77002,
21.0876,11.4441,12.6801,3.95203,-10.5286,5.87463,-5.9967,-4.45557,-1.95312,-5.84412,-3.02124,11.1847,7.37,-6.74438,-12.8784,3.08228,
24.7498,11.5051,12.2833,4.27246,-8.49915,8.14819,-4.48608,-3.9978,-2.86865,-7.99561,-6.37817,10.3607,8.31604,-8.91113,-14.8163,4.08936,
28.0151,11.795,12.2223,4.83704,-6.54602,9.99451,-2.83813,-2.70081,-3.41797,-9.59778,-9.21631,9.65881,8.98743,-10.6964,-16.2354,4.76074,
28.4271,11.0168,11.6119,4.27246,-6.28662,10.0555,-2.10571,-2.10571,-3.67737,-10.6506,-11.0168,9.35364,9.71985,-11.7798,-17.0441,5.38635,
25.8636,8.65173,9.8877,2.24304,-8.3313,8.48389,-2.60925,-3.06702,-3.60107,-11.0474,-11.7645,9.46045,10.498,-12.0087,-17.1661,5.87463,
21.3776,4.76074,7.15637,-0.946045,-12.2986,5.82886,-4.15039,-5.47791,-3.61633,-10.9558,-11.7645,9.67407,11.0321,-11.5967,-16.7389,5.96619,
16.6626,0.656128,4.57764,-4.11987,-17.0135,3.14331,-5.72205,-8.40759,-3.76892,-10.6049,-11.1389,9.87244,11.3983,-10.8185,-15.7776,5.50842,
14.0076,-2.16675,3.41797,-5.82886,-20.4315,1.66321,-5.93567,-10.2997,-4.13513,-9.94873,-10.0861,9.85718,11.3525,-9.67407,-14.6942,4.40979,
13.6871,-3.05176,3.93677,-5.37109,-21.7285,1.72424,-4.37927,-9.99451,-4.98962,-9.18579,-8.91113,9.552,10.9558,-8.65173,-13.7024,2.76184,
14.679,-2.44141,5.43213,-3.46375,-21.225,2.73132,-1.58691,-7.72095,-6.01196,-8.66699,-7.65991,9.04846,10.3149,-8.19397,-13.031,0.640869,
15.5945,-1.35803,6.7749,-1.25122,-20.05,3.37219,1.46484,-4.39453,-6.94275,-8.17871,-6.2561,8.39233,9.53674,-8.0719,-12.6495,-1.66321,
14.7552,-0.915527,6.8512,0.0152588,-19.4702,2.76184,3.5553,-1.40381,-7.41577,-7.65991,-4.71497,7.87354,8.83484,-8.13293,-12.4359,-3.92151,
11.5204,-1.95312,4.85229,-0.610352,-20.5688,0.747681,3.87573,-0.12207,-7.37,-6.95801,-3.0365,7.47681,8.31604,-8.20923,-12.2528,-6.01196,
6.66809,-4.22668,1.49536,-2.83813,-23.2544,-2.0752,2.68555,-0.564575,-6.7749,-6.14929,-1.41907,7.0343,7.69043,-8.3313,-12.2681,-8.04138,
1.89209,-6.80542,-1.95312,-5.53894,-26.2909,-4.62341,0.656128,-1.89209,-5.92041,-5.2948,0.0305176,6.50024,6.89697,-8.37708,-12.3291,-10.1471,
-0.762939,-8.27026,-4.21143,-7.30896,-28.244,-6.01196,-1.12915,-2.99072,-4.88281,-4.47083,1.23596,5.70679,5.75256,-8.36182,-12.6038,-12.4054,
0.549316,-7.33948,-4.30298,-7.0343,-27.9541,-5.20325,-1.26648,-2.50244,-3.69263,-3.5553,2.09045,4.57764,3.96729,-8.22449,-13.092,-14.9689,
5.08118,-4.3335,-2.42615,-4.80652,-25.4974,-2.79236,0.106812,-0.228882,-2.41089,-2.62451,2.7771,3.2959,1.84631,-8.05664,-13.4583,-17.5018,
10.8795,-0.228882,0.457764,-1.57166,-21.9727,0.0152588,2.33459,3.15857,-1.28174,-1.72424,3.40271,2.02942,-0.62561,-7.52258,-13.7024,-20.05,
16.0828,3.92151,3.34167,1.63269,-18.6768,2.48718,4.54712,6.66809,-0.289917,-0.839233,4.04358,0.961304,-3.26538,-6.68335,-13.5956,-22.3694,
18.6615,6.42395,4.98962,3.50952,-17.0441,3.50952,5.53894,8.7738,0.518799,0.106812,4.92859,0.457764,-5.72205,-5.44739,-13.0005,-24.4598,
18.3563,7.0343,5.21851,4.01306,-17.1967,3.35693,5.24902,9.1095,1.02234,0.930786,5.85938,0.427246,-8.04138,-3.95203,-12.207,-26.3367,
16.2811,6.08826,4.82178,4.02832,-18.0969,2.70081,4.04358,8.37708,1.41907,1.54114,6.82068,0.915527,-9.94873,-2.33459,-11.3373,-28.0762,
14.1296,4.94385,4.94385,4.73022,-18.2037,2.5177,3.05176,7.8125,1.57166,1.9989,7.98035,2.09045,-11.2,-0.732422,-10.2844,-29.4952,
14.3127,4.98962,6.72913,7.47681,-15.8691,3.92151,3.479,9.07898,1.57166,2.28882,9.17053,3.60107,-12.0087,0.595093,-9.42993,-30.9296,
16.6016,6.37817,10.2081,12.2375,-10.8948,6.5918,5.56946,12.6953,1.28174,2.21252,10.3149,5.49316,-12.4664,1.31226,-8.68225,-32.2113,
19.5007,8.37708,14.3127,18.0359,-3.93677,9.1095,8.54492,18.0969,0.854492,1.89209,11.5814,7.79724,-12.3749,1.84631,-8.01086,-33.1421,
21.5607,10.2844,18.219,23.7732,3.67737,10.788,11.4594,24.353,0.595093,1.64795,13.0615,10.4523,-11.7645,2.39563,-7.24792,-33.7067,
20.9808,10.7422,20.5841,27.9236,10.1013,10.9406,13.0463,29.5563,0.640869,1.38855,14.8621,13.5345,-10.3912,2.7771,-6.08826,-33.6304,
17.7917,9.52148,21.1487,29.9835,14.5111,9.46045,12.9395,32.6691,1.08337,1.25122,16.8304,16.7847,-8.68225,2.94495,-4.83704,-32.9895,
13.1836,6.79016,20.1721,30.2124,16.8152,6.86646,11.7035,33.5388,1.80054,1.17493,18.4937,19.8059,-6.89697,2.96021,-3.67737,-32.0282,
8.68225,3.52478,18.3563,29.541,17.807,4.18091,10.025,32.8522,2.41089,1.06812,19.9432,22.3236,-5.27954,2.79236,-2.73132,-30.8838,
6.54602,1.26648,17.2119,29.2969,19.0125,2.79236,9.1095,32.1655,2.92969,0.930786,20.813,24.0479,-4.22668,2.21252,-2.21252,-29.6631,
7.64465,1.0376,17.5323,30.4413,21.3928,3.26538,9.67407,32.6233,3.14331,0.701904,21.0266,24.826,-3.79944,1.15967,-2.21252,-28.5034,
10.8795,2.54822,19.0582,32.5928,24.6277,4.97437,11.3678,34.317,3.12805,0.534058,20.8282,24.6887,-3.82996,-0.228882,-2.48718,-27.1759,
14.389,4.66919,20.5688,34.6069,27.4963,6.5918,13.443,36.4685,2.92969,0.549316,20.2332,23.9105,-4.3335,-1.58691,-2.91443,-25.6653,
16.037,5.98145,20.7825,35.2325,28.5492,6.71387,14.5416,37.6282,2.65503,0.610352,19.455,22.7203,-5.06592,-2.68555,-3.2196,-23.9716,
14.7552,5.5542,19.1498,33.7067,26.8097,4.88281,13.9771,37.0483,2.21252,0.640869,18.4479,21.1334,-5.95093,-3.49426,-3.49426,-22.0642,
11.6577,3.61633,16.4337,30.5939,22.8882,2.05994,12.1002,34.6375,1.67847,0.564575,17.2729,19.3176,-6.91223,-4.18091,-3.79944,-20.1569,
8.11768,1.35803,13.5498,27.0691,18.0817,-0.549316,9.67407,31.2805,0.991821,0.366211,15.8691,17.4103,-7.82776,-4.63867,-4.08936,-18.2648,
6.14929,-0.305176,11.7798,24.2767,13.8855,-1.77002,7.47681,28.3203,0.106812,-0.152588,14.2059,15.3046,-8.63647,-4.98962,-4.63867,-16.571,
7.26318,-0.0457764,12.0544,23.2849,11.8103,-1.0376,6.48499,26.9623,-0.991821,-1.05286,12.207,13.092,-9.53674,-5.23376,-5.41687,-15.3198,
10.8032,1.80054,13.7482,23.8495,11.5204,1.08337,6.54602,27.3438,-2.31934,-2.33459,9.84192,10.7727,-10.376,-5.63049,-6.50024,-14.4501,
15.1825,4.34875,15.686,24.7345,11.9324,3.57056,7.23267,28.4424,-3.69263,-4.02832,7.04956,8.40759,-11.1237,-6.22559,-7.85828,-13.8397,
18.6768,6.5918,17.0593,24.9176,11.8866,5.67627,7.58362,29.2206,-4.80652,-5.66101,4.24194,6.34766,-11.4594,-6.75964,-9.6283,-13.3362,
19.3176,7.17163,16.6321,23.1934,9.94873,6.22559,6.43921,28.0914,-5.37109,-7.14111,1.61743,4.89807,-10.9406,-7.0343,-11.4899,-12.5427,
17.1204,5.5542,14.2212,19.3481,5.92041,5.15747,3.82996,24.5819,-5.5542,-8.48389,-1.02234,3.95203,-9.75037,-7.24792,-13.092,-11.7493,
13.4277,2.53296,10.8948,14.5416,0.930786,3.26538,0.579834,19.3939,-5.44739,-9.8114,-3.79944,3.15857,-7.91931,-7.59888,-14.4501,-11.1237,
10.1624,-0.595093,7.84302,10.0098,-3.49426,1.51062,-2.09045,13.7482,-5.23376,-10.849,-6.5155,2.74658,-5.37109,-7.91931,-15.625,-10.6354,
9.3689,-2.44141,6.36292,7.37,-5.53894,1.09863,-3.0365,9.52148,-4.92859,-11.5967,-9.09424,2.70081,-2.15149,-8.3313,-16.8762,-10.0555,
10.9863,-2.44141,6.75964,6.8512,-4.83704,1.89209,-2.12097,7.44629,-4.5929,-12.0697,-11.322,3.0365,1.64795,-8.80432,-17.8528,-9.27734,
13.6871,-1.08337,8.54492,7.99561,-2.05994,3.15857,-0.0610352,7.40051,-4.16565,-12.2986,-13.1531,3.76892,6.01196,-9.33838,-18.158,-8.27026,
16.0065,0.579834,10.5286,9.58252,1.66321,3.84521,2.5177,8.54492,-3.69263,-12.2223,-14.4348,4.82178,10.6964,-9.49097,-17.8833,-6.98853,
15.625,1.14441,11.1542,10.1318,4.30298,2.88391,4.15039,9.20105,-3.23486,-11.7645,-15.0757,6.37817,15.7928,-9.27734,-16.8762,-5.21851,
12.4512,-0.167847,10.1624,9.14001,5.27954,0.473022,4.36401,8.56018,-2.74658,-11.0016,-14.9994,8.39233,21.1029,-8.63647,-15.3198,-2.96021,
7.75146,-2.70081,8.11768,6.95801,4.74548,-2.36511,3.44849,6.68335,-2.39563,-10.1929,-14.6179,10.2692,25.9247,-7.84302,-13.7482,-0.488281,
3.2959,-5.82886,5.90515,4.56238,3.479,-4.76074,2.13623,4.24194,-2.67029,-9.8114,-14.3585,11.7798,29.6783,-7.40051,-12.6038,1.80054,
1.15967,-8.16345,4.54712,2.88391,2.65503,-5.63049,1.70898,2.60925,-3.66211,-10.1624,-14.679,12.3444,31.9672,-8.05664,-12.207,3.38745,
2.39563,-8.74329,4.5929,2.7771,3.15857,-4.5166,2.94495,2.76184,-5.49316,-11.3373,-15.5487,11.9781,32.6538,-9.56726,-12.558,4.30298,
5.93567,-7.88879,5.63049,3.60107,4.63867,-2.02942,5.27954,4.57764,-7.98035,-13.0463,-16.8152,10.8795,32.135,-11.7798,-13.2904,4.776,
9.90295,-6.63757,6.56128,4.2572,5.66101,0.656128,7.53784,6.97327,-10.6659,-15.1825,-18.4479,9.20105,30.426,-14.389,-14.1754,4.79126,
11.9934,-6.57654,5.85938,3.14331,4.42505,2.04468,8.43811,8.28552,-13.2294,-17.5018,-20.1263,7.21741,27.7405,-17.0898,-14.9689,4.45557,
10.9406,-8.5907,2.89917,-0.457764,-0.0457764,1.41907,7.23267,7.24792,-15.4877,-19.9127,-21.7285,5.09644,24.3073,-19.5618,-15.5182,3.82996,
7.50732,-12.2681,-1.70898,-6.02722,-7.06482,-0.50354,4.37927,4.04358,-17.4255,-22.2168,-23.3154,2.80762,20.3857,-21.698,-15.8844,2.91443,
3.54004,-16.51,-6.75964,-11.9934,-15.1825,-2.65503,0.686646,-0.457764,-19.043,-24.3225,-24.6124,0.686646,16.2811,-23.2849,-16.098,1.80054,
0.854492,-20.05,-10.9558,-17.0898,-22.6593,-4.10461,-2.73132,-4.97437,-20.1569,-26.0773,-25.6195,-1.26648,12.0544,-24.3225,-16.1896,0.518799,
0.88501,-21.6217,-13.1989,-19.9585,-27.9083,-3.90625,-4.57764,-7.78198,-20.9656,-27.4658,-26.2146,-3.12805,7.65991,-24.6887,-16.2659,-0.961304,
3.2196,-21.1639,-13.6414,-20.5078,-30.5328,-2.5177,-4.88281,-8.71277,-21.3013,-28.4576,-26.3062,-4.83704,3.43323,-24.4751,-16.2659,-2.63977,
6.62231,-19.4244,-13.092,-19.6533,-31.25,-0.930786,-4.36401,-8.08716,-21.1945,-28.9307,-25.6805,-6.21033,-0.457764,-23.6359,-15.9912,-4.27246,
9.59778,-17.3187,-12.3596,-18.2648,-30.9906,0,-4.15039,-6.92749,-20.401,-28.6255,-24.1547,-6.88171,-3.64685,-22.1405,-15.274,-5.67627,
9.94873,-16.2048,-12.2986,-17.6697,-31.3721,-0.427246,-5.63049,-6.72913,-19.043,-27.4506,-21.5302,-6.65283,-5.87463,-19.6228,-13.916,-6.5918,
8.01086,-16.2354,-12.7716,-17.9138,-32.7759,-2.0752,-8.23975,-7.85828,-17.3187,-25.6653,-18.28,-5.95093,-7.41577,-16.6168,-12.2986,-7.43103,
5.31006,-16.8762,-13.4583,-18.4479,-34.4238,-3.84521,-11.0016,-9.70459,-15.274,-23.4375,-14.6942,-5.0354,-8.56018,-13.6261,-10.8643,-8.45337,
3.49426,-17.0898,-13.4125,-18.3868,-35.2325,-4.776,-13.0615,-11.2915,-13.0463,-20.813,-11.0779,-4.0741,-9.38416,-10.7727,-9.68933,-9.76562,
4.36401,-15.5487,-11.4899,-16.4185,-33.844,-3.93677,-13.504,-10.9406,-10.7422,-18.0664,-7.75146,-3.37219,-10.1776,-8.54492,-9.06372,-11.5356,
7.79724,-12.0697,-7.75146,-12.5427,-30.1056,-1.66321,-11.9629,-8.27026,-8.54492,-15.1062,-4.776,-2.88391,-10.9253,-6.91223,-8.83484,-13.6871,
12.4512,-7.43103,-3.05176,-7.5531,-24.8108,1.23596,-8.8501,-3.64685,-6.46973,-12.1155,-2.05994,-2.60925,-11.673,-5.72205,-8.98743,-16.0065,
16.7694,-2.38037,1.61743,-2.50244,-19.104,3.72314,-4.92859,1.96838,-4.54712,-9.1095,0.213623,-2.5177,-12.4969,-5.02014,-9.44519,-18.5547,
18.4937,1.20544,4.68445,1.09863,-14.8163,4.5166,-1.80054,6.71387,-2.79236,-6.30188,2.18201,-2.38037,-13.031,-4.62341,-9.94873,-20.9656,
17.2272,2.42615,5.5542,2.65503,-12.558,3.5553,-0.198364,9.53674,-1.297,-3.75366,3.86047,-2.18201,-13.4125,-4.62341,-10.4828,-23.3459,
14.4348,1.83105,4.95911,2.76184,-11.6119,1.60217,0.0457764,10.6964,-0.106812,-1.58691,5.0354,-2.12097,-13.6566,-4.80652,-11.2305,-25.6348,
11.8713,0.488281,4.16565,2.89917,-10.5896,-0.228882,-0.411987,11.0474,0.610352,0.106812,5.8136,-2.12097,-13.8702,-5.05066,-12.0392,-27.8625,
