24.2004,-0.0457764,13.0005,10.1166,-3.61633,17.6697,15.3656,17.4408,-3.31116,1.02234,7.91931,0.823975,-15.8691,-3.72314,-12.0239,-9.94873,
23.941,-0.0305176,13.4583,10.6049,-3.06702,17.334,15.8081,17.9443,-2.53296,2.04468,9.32312,1.58691,-15.7013,-3.11279,-11.3068,-9.67407,
22.583,-0.106812,13.1989,10.1776,-2.99072,16.4032,15.5182,17.5934,-1.90735,2.97546,10.9253,2.45667,-14.5874,-2.48718,-10.1166,-8.97217,
20.8282,-0.0915527,12.6953,9.2926,-3.00598,15.3961,14.7095,16.7236,-1.49536,3.67737,12.4512,3.25012,-12.5732,-1.84631,-8.69751,-8.04138,
19.5465,-0.0762939,12.1613,8.39233,-2.7771,14.6637,13.6719,15.7166,-1.15967,4.05884,13.8397,4.04358,-9.96399,-1.19019,-7.37,-6.92749,
19.5312,-0.0457764,12.146,8.10242,-2.24304,14.6484,12.8937,15.0909,-1.32751,3.67737,14.3738,4.13513,-8.04138,-0.808716,-6.86646,-6.19507,
21.1029,0,12.97,8.78906,-1.41907,15.5029,12.9089,15.2893,-1.57166,2.70081,14.1144,3.61633,-7.35474,-0.640869,-7.06482,-5.72205,
23.3459,0.0610352,14.2212,10.0555,-0.717163,16.6779,13.6414,16.1438,-1.84631,1.28174,13.382,2.50244,-7.85828,-0.762939,-7.84302,-5.43213,
25.4211,0,15.5334,11.5662,-0.305176,17.7765,14.801,17.3492,-2.31934,-0.457764,12.1613,1.00708,-9.23157,-1.34277,-9.0332,-5.26428,
26.1841,-0.0305176,16.3727,12.7869,-0.274658,18.28,15.8844,18.3868,-2.68555,-2.0752,11.2152,-0.198364,-10.2234,-2.04468,-9.87244,-4.80652,
25.2686,-0.0610352,16.3574,13.1073,-0.930786,18.0511,16.2659,18.631,-2.99072,-3.18909,10.6812,-0.915527,-10.3302,-2.74658,-10.2386,-4.01306,
23.2239,-0.106812,15.7776,12.8632,-1.83105,17.5934,16.2964,18.1732,-3.26538,-3.82996,10.4523,-1.06812,-9.52148,-3.5553,-10.4218,-3.17383,
20.9808,-0.106812,14.9536,12.558,-2.31934,17.1051,16.0217,17.334,-3.49426,-3.90625,10.5591,-0.640869,-7.59888,-4.27246,-10.4828,-2.24304,
19.4702,-0.0457764,14.4958,12.7563,-1.92261,17.0441,16.0217,16.7389,-3.87573,-3.96729,10.6049,0.0762939,-5.38635,-5.00488,-10.9406,-1.57166,
19.4092,0,15.0452,14.0381,-0.427246,17.8223,16.7084,16.7542,-4.5166,-4.19617,10.4065,0.518799,-3.75366,-5.79834,-11.9171,-1.25122,
20.34,-0.0152588,16.2659,16.1591,1.8158,19.043,17.9443,17.6239,-5.14221,-4.48608,10.1471,0.686646,-2.94495,-6.39343,-12.9852,-1.12915,
21.4386,0.0152588,17.868,18.5089,4.27246,20.2484,19.4397,18.9362,-5.79834,-5.0354,9.70459,0.289917,-3.15857,-6.91223,-14.0686,-1.17493,
21.8201,0.0152588,19.1498,20.5231,6.53076,21.0724,20.6451,20.3247,-6.28662,-5.47791,9.49097,-0.427246,-3.8147,-7.24792,-14.6027,-1.26648,
20.8588,-0.0762939,19.6838,21.6217,8.02612,21.0876,21.1792,21.3013,-6.43921,-5.46265,9.78088,-0.976562,-3.96729,-7.18689,-14.1449,-1.00708,
19.043,-0.0762939,19.5312,21.5759,8.56018,20.6146,20.9351,21.4539,-6.5155,-5.06592,10.2997,-1.4801,-3.49426,-6.92749,-12.97,-0.793457,
17.334,-0.0915527,18.8293,20.7367,8.10242,20.05,20.0653,20.9198,-6.37817,-4.19617,10.9863,-1.77002,-2.56348,-6.40869,-11.3373,-0.686646,
16.3422,-0.0457764,17.9749,19.6075,7.01904,19.6228,18.9056,20.2332,-6.05774,-3.15857,11.5051,-2.0752,-1.8158,-5.66101,-9.52148,-0.778198,
17.0288,-0.0152588,17.5018,18.7683,5.56946,19.7754,18.0817,19.8364,-5.85938,-2.28882,11.2915,-2.85339,-2.31934,-5.12695,-8.39233,-1.67847,
18.9667,0.0305176,17.5476,18.5394,3.98254,20.3705,17.746,20.05,-5.50842,-1.63269,10.5591,-4.13513,-4.31824,-4.50134,-7.75146,-3.11279,
21.3623,-0.0305176,17.8375,18.4631,2.13623,20.9961,17.807,20.4315,-4.94385,-1.00708,9.52148,-5.7373,-7.35474,-3.93677,-7.38525,-4.83704,
23.056,-0.0152588,18.0054,18.3411,-0.106812,21.225,17.9901,20.6909,-4.08936,-0.366211,8.37708,-7.50732,-10.6354,-3.46375,-7.09534,-6.63757,
23.2239,-0.0915527,17.6086,17.5629,-2.56348,20.7062,17.9749,20.4315,-2.80762,0.534058,7.67517,-8.68225,-12.6953,-2.70081,-6.27136,-7.8125,
21.9727,-0.12207,16.6779,16.1133,-4.68445,19.5618,17.4408,19.5007,-1.31226,1.66321,7.47681,-9.04846,-12.9242,-1.98364,-4.98962,-8.54492,
20.2789,-0.12207,15.7013,14.5416,-5.72205,18.3105,16.5253,18.2953,0.244141,2.88391,7.75146,-8.72803,-11.1694,-1.15967,-3.60107,-8.88062,
19.0125,-0.0762939,14.9841,13.3362,-5.43213,17.395,15.5945,17.2577,1.70898,3.96729,8.23975,-7.75146,-7.90405,-0.335693,-2.34985,-8.95691,
18.9667,-0.0457764,15.0146,12.8937,-3.70789,17.1661,15.0909,16.7084,2.71606,4.45557,8.3313,-6.91223,-4.56238,0.12207,-1.90735,-9.18579,
20.2637,0,15.8386,13.504,-1.05286,17.6544,15.2283,17.0288,3.25012,4.04358,8.01086,-6.40869,-2.12097,0.0915527,-2.15149,-9.49097,
21.8811,0,16.922,14.6027,1.60217,18.2648,15.625,17.8375,3.49426,3.08228,7.41577,-6.3324,-0.946045,-0.228882,-2.85339,-9.75037,
23.2239,0,17.8986,15.5792,3.37219,18.7378,15.8844,18.6157,3.2196,1.35803,6.5155,-6.80542,-1.11389,-0.915527,-3.93677,-9.99451,
23.2849,-0.0457764,18.2343,15.9454,3.9978,18.7378,15.6403,19.0735,2.85339,-0.38147,5.98145,-7.21741,-1.61743,-1.63269,-4.60815,-9.78088,
21.9727,-0.12207,17.6849,15.2893,3.49426,18.1427,14.5874,18.6462,2.44141,-1.72424,6.01196,-7.18689,-1.49536,-2.2583,-4.74548,-9.09424,
20.0348,-0.106812,16.5558,14.0839,2.31934,17.4103,13.1683,17.4561,1.98364,-2.71606,6.34766,-6.69861,-0.62561,-2.68555,-4.63867,-8.16345,
18.3105,-0.106812,15.3046,12.6648,1.0376,16.8915,11.6882,15.8691,1.7395,-3.11279,7.09534,-5.53894,1.05286,-2.59399,-4.19617,-6.97327,
17.807,-0.0610352,14.5416,11.9781,0.259399,17.0441,10.7727,14.4196,1.43433,-3.06702,7.78198,-4.2572,2.62451,-2.24304,-3.95203,-5.95093,
19.0735,0.0152588,14.7858,12.3291,0.457764,18.1274,10.8948,13.6261,1.02234,-3.09753,8.0719,-3.25012,3.25012,-1.92261,-4.28772,-5.38635,
21.3623,0,15.7928,13.7024,1.4801,19.5007,11.8561,13.6566,0.656128,-3.12805,8.17871,-2.54822,2.94495,-1.52588,-4.76074,-5.0354,
23.8037,0.0457764,17.3187,15.7318,3.11279,20.8893,13.4888,14.3127,0.106812,-3.35693,7.99561,-2.27356,1.75476,-1.44958,-5.34058,-4.88281,
25.3754,-0.0305176,18.631,17.4866,4.80652,21.637,15.0452,15.0452,-0.62561,-3.79944,7.72095,-2.36511,0.228882,-1.63269,-5.7373,-4.80652,
25.2228,-0.0152588,19.1498,18.4479,6.27136,21.3623,16.0828,15.274,-1.35803,-4.05884,7.65991,-2.38037,-0.640869,-2.0752,-5.5542,-4.68445,
23.88,-0.0610352,19.1193,18.6005,7.56836,20.5383,16.5253,15.0299,-2.36511,-4.47083,7.65991,-2.42615,-0.686646,-2.91443,-5.11169,-4.76074,
22.049,-0.0915527,18.7531,18.1274,8.75854,19.516,16.51,14.4653,-3.49426,-4.82178,7.64465,-2.22778,0.183105,-4.11987,-4.5166,-4.92859,
20.7672,-0.0762939,18.4326,17.5934,9.85718,18.6462,16.449,13.6719,-4.5929,-5.35583,7.44629,-2.0752,1.23596,-5.46265,-4.15039,-5.40161,
20.9198,-0.0152588,18.5852,17.5323,10.9863,18.4479,16.6626,13.2446,-5.75256,-6.28662,6.72913,-2.30408,1.4801,-6.97327,-4.44031,-6.39343,
22.2321,0.0305176,19.2719,18.0817,12.1307,18.7378,17.5018,13.5498,-6.54602,-7.27844,5.85938,-2.73132,0.778198,-8.22449,-5.09644,-7.5531,
23.819,0.0152588,20.1416,18.9056,12.9852,19.1345,18.631,14.3738,-6.98853,-8.28552,4.98962,-3.40271,-0.88501,-9.20105,-5.96619,-8.60596,
24.6735,-0.0305176,20.5841,19.4092,13.0768,19.2566,19.6838,15.2893,-7.15637,-9.30786,4.0741,-4.2572,-3.2959,-9.82666,-6.7749,-9.52148,
24.0631,-0.0457764,20.1111,19.0887,12.085,18.7073,20.0958,15.8997,-6.75964,-9.78088,3.70789,-4.776,-5.26428,-9.71985,-6.91223,-9.82666,
22.0032,-0.0762939,18.6462,17.6392,10.1624,17.5171,19.8669,15.6708,-6.05774,-9.87244,3.67737,-4.94385,-6.40869,-9.17053,-6.5918,-9.73511,
19.3634,-0.137329,16.6321,15.8081,8.16345,16.2048,19.2871,14.8773,-5.44739,-9.68933,3.8147,-4.73022,-6.3324,-8.23975,-6.11877,-9.47571,
16.983,-0.137329,14.4806,14.0228,6.82068,15.1367,18.4784,14.1754,-4.94385,-9.39941,4.04358,-4.11987,-5.24902,-7.17163,-5.67627,-9.12476,
15.8844,-0.0305176,12.9852,13.2294,6.72913,14.6942,17.9138,13.9465,-5.18799,-9.61304,3.7384,-3.8147,-4.36401,-6.42395,-5.9967,-9.1095,
16.2811,-0.0152588,12.5427,13.6871,7.70569,15.1672,18.1427,14.6484,-5.78308,-10.3607,2.96021,-3.67737,-4.01306,-5.90515,-6.75964,-9.32312,
17.3035,0,12.7869,14.9841,9.32312,15.8386,18.8446,15.9454,-6.53076,-11.3068,2.13623,-3.78418,-4.3335,-5.58472,-7.70569,-9.47571,
18.0664,-0.0305176,13.3667,16.571,10.9863,16.3422,19.6686,17.3645,-7.38525,-12.4817,1.23596,-4.21143,-5.31006,-5.63049,-8.5144,-9.6283,
17.5323,-0.0457764,13.7482,17.807,12.3291,16.3116,19.9738,18.4479,-8.01086,-13.4277,0.900269,-4.39453,-5.88989,-5.64575,-8.5907,-9.18579,
15.3503,-0.152588,13.5345,18.0969,13.0615,15.4419,19.3939,18.6157,-8.30078,-13.7939,1.31226,-4.04358,-5.32532,-5.61523,-7.78198,-8.22449,
12.3291,-0.137329,12.9852,17.7155,13.4125,14.3433,18.1122,17.9749,-8.46863,-13.7482,2.27356,-3.09753,-3.43323,-5.63049,-6.48499,-6.94275,
9.32312,-0.106812,12.3749,17.0288,13.7634,13.2141,16.571,16.8304,-8.19397,-13.1073,3.76892,-1.49536,-0.38147,-5.34058,-4.83704,-5.23376,
7.43103,-0.0915527,12.0697,16.449,14.328,12.4512,15.3198,15.5945,-7.88879,-12.4207,5.17273,0.0915527,2.68555,-5.05066,-3.52478,-3.82996,
7.17163,-0.0152588,12.4512,16.5405,15.152,12.3596,14.8315,14.7858,-7.82776,-11.9171,6.13403,1.20544,4.71497,-4.83704,-3.00598,-2.94495,
8.01086,-0.0305176,13.443,17.1509,16.1133,12.6648,15.1062,14.4958,-7.5531,-11.5051,6.7749,1.80054,5.67627,-4.57764,-3.02124,-2.33459,
9.20105,0,14.7247,18.0511,17.1051,12.9395,15.9454,14.6179,-7.27844,-11.1847,7.00378,1.78528,5.41687,-4.39453,-3.52478,-2.13623,
9.73511,-0.0305176,15.7471,18.7073,18.0359,12.97,16.8915,14.7705,-6.82068,-10.788,7.21741,1.44958,4.80652,-4.10461,-4.08936,-2.04468,
9.01794,-0.0762939,15.9912,18.4174,18.1885,12.2986,17.2882,14.4043,-6.02722,-9.78088,7.67517,1.19019,4.65393,-3.58582,-4.22668,-1.84631,
7.64465,-0.106812,15.5029,17.0441,17.2272,11.3678,16.9525,13.0615,-5.09644,-8.46863,8.0719,0.823975,4.89807,-2.96021,-4.27246,-1.87683,
6.34766,-0.0915527,14.3738,14.9231,15.4419,10.5896,16.0522,11.0168,-3.96729,-6.74438,8.36182,0.411987,5.47791,-2.24304,-4.08936,-2.12097,
6.01196,-0.0762939,13.2751,12.619,13.4277,10.3302,14.9078,8.81958,-2.65503,-4.94385,8.46863,-0.0915527,6.08826,-1.43433,-4.08936,-2.65503,
7.24792,-0.0305176,12.619,10.849,11.4899,10.849,14.0533,7.01904,-1.60217,-3.57056,7.88879,-1.14441,5.72205,-0.900269,-4.54712,-3.66211,
9.79614,-0.0305176,12.4512,9.59778,9.49097,12.0544,13.6414,5.96619,-0.640869,-2.57874,6.79016,-2.74658,4.08936,-0.610352,-5.31006,-4.86755,
12.5122,-0.0152588,12.4054,8.5144,7.14111,13.2446,13.4583,5.43213,0.106812,-2.10571,5.31006,-4.82178,1.38855,-0.518799,-6.17981,-6.21033,
14.3738,-0.0762939,12.0697,7.35474,4.39453,14.0991,13.2751,4.97437,0.50354,-2.27356,3.69263,-7.17163,-1.84631,-0.88501,-6.98853,-7.40051,
14.4806,-0.106812,11.1542,5.5542,1.32751,14.1144,12.6495,4.48608,0.808716,-2.48718,2.57874,-9.01794,-4.22668,-1.23596,-7.20215,-7.99561,
12.8174,-0.0915527,9.552,3.20435,-1.75476,13.4125,11.5204,3.58582,0.839233,-2.63977,2.05994,-10.2386,-5.32532,-1.77002,-6.95801,-8.20923,
10.4218,-0.137329,7.90405,0.839233,-4.30298,12.6038,10.3149,2.57874,0.457764,-2.80762,1.98364,-10.7422,-5.23376,-2.44141,-6.57654,-8.11768,
8.36182,-0.0915527,6.65283,-0.88501,-5.88989,11.9934,9.2926,1.93787,-0.350952,-2.96021,2.19727,-10.498,-4.10461,-3.17383,-6.3324,-7.96509,
7.65991,-0.0610352,6.31714,-1.35803,-6.073,12.146,9.09424,2.16675,-1.66321,-3.43323,2.2583,-10.1166,-3.17383,-4.18091,-6.86646,-8.14819,
8.54492,0,7.24792,-0.274658,-4.94385,13.1226,10.0098,3.58582,-3.23486,-4.36401,2.05994,-9.67407,-2.94495,-5.43213,-8.14819,-8.65173,
10.1318,0.0152588,8.80432,1.80054,-3.17383,14.2822,11.795,5.85938,-4.776,-5.56946,1.86157,-9.27734,-3.479,-6.74438,-9.76562,-9.01794,
11.6882,0.0152588,10.7422,4.31824,-1.14441,15.4114,14.0533,8.40759,-6.37817,-6.95801,1.43433,-9.04846,-4.776,-8.17871,-11.5814,-9.32312,
12.207,0,12.2223,6.43921,0.442505,15.8691,15.8691,10.4828,-7.59888,-7.99561,1.52588,-8.56018,-5.78308,-9.30786,-12.7106,-9.09424,
11.3983,-0.0610352,12.6648,7.5531,1.35803,15.6403,16.51,11.5051,-8.34656,-8.56018,2.05994,-7.62939,-5.85938,-10.0708,-13.1836,-8.31604,
10.0098,-0.0610352,12.5427,7.8125,2.0752,15.0299,16.2811,11.5509,-8.83484,-8.74329,2.82288,-6.3324,-4.86755,-10.5133,-13.0463,-7.30896,
8.75854,-0.0610352,11.795,7.40051,2.71606,14.389,15.4114,10.7422,-9.00269,-8.49915,3.86047,-4.63867,-2.88391,-10.437,-12.4054,-6.01196,
8.62122,-0.0610352,11.1237,7.00378,3.66211,14.0076,14.2822,9.58252,-9.00269,-8.04138,4.68445,-2.96021,-0.747681,-10.0708,-11.7035,-4.86755,
9.99451,0,11.0016,7.26318,5.08118,14.3738,13.4735,8.7738,-9.0332,-7.70569,5.0354,-1.67847,0.534058,-9.53674,-11.3525,-4.19617,
12.2833,0.0305176,11.3068,7.96509,6.7749,14.9841,12.8174,8.54492,-8.86536,-7.27844,5.20325,-0.640869,0.900269,-8.72803,-11.0016,-3.72314,
14.5416,0,11.8866,8.8501,8.54492,15.5792,12.4359,8.7738,-8.62122,-6.92749,5.21851,-0.0305176,0.350952,-7.93457,-10.6659,-3.41797,
15.8844,0,12.3901,9.61304,9.87244,15.8234,12.0697,9.24683,-8.13293,-6.40869,5.34058,0.534058,-0.259399,-6.89697,-9.99451,-3.12805,
15.6403,-0.0305176,12.3444,9.52148,10.7269,15.2588,11.3525,9.552,-7.33948,-5.44739,5.85938,1.54114,0,-5.52368,-8.49915,-2.53296,
14.2365,-0.106812,11.8256,8.81958,11.0321,14.3585,10.3607,9.47571,-6.63757,-4.3335,6.48499,2.70081,1.25122,-4.22668,-6.88171,-2.04468,
12.3444,-0.106812,11.0321,7.69043,11.1694,13.2904,9.27734,9.27734,-5.82886,-3.09753,7.09534,4.02832,3.41797,-2.88391,-5.12695,-1.5564,
11.0016,-0.0610352,10.5591,6.80542,11.5204,12.6343,8.43811,9.2926,-5.15747,-1.9989,7.47681,5.44739,5.78308,-1.60217,-3.72314,-1.26648,
10.8032,-0.0457764,10.6964,6.66809,12.2681,12.558,8.20923,9.93347,-5.00488,-1.58691,7.08008,6.11877,7.01904,-0.839233,-3.38745,-1.54114,
11.4746,-0.0152588,11.3373,7.32422,13.1989,12.9547,8.66699,11.2152,-4.94385,-1.67847,6.21033,6.21033,6.8512,-0.411987,-3.75366,-2.05994,
12.2681,-0.0457764,12.2528,8.31604,14.2822,13.3972,9.35364,12.9242,-5.08118,-2.34985,4.97437,5.53894,5.40161,-0.488281,-4.57764,-2.68555,
12.4512,-0.0457764,12.8632,9.30786,15.0146,13.443,9.96399,14.5874,-5.46265,-3.46375,3.67737,4.37927,2.92969,-1.02234,-5.56946,-3.2959,
11.2,-0.0457764,12.7106,9.44519,15.1062,12.9089,9.94873,15.6403,-5.66101,-4.22668,2.88391,3.34167,0.686646,-1.66321,-5.96619,-3.49426,
8.66699,-0.12207,11.5356,8.63647,14.4196,11.6272,8.98743,15.7471,-5.78308,-4.79126,2.63977,2.53296,-0.793457,-2.38037,-5.92041,-3.46375,
5.69153,-0.137329,9.91821,7.24792,13.4888,10.2692,7.46155,15.0757,-6.01196,-5.0354,2.76184,2.01416,-1.32751,-3.23486,-5.63049,-3.26538,
3.23486,-0.0915527,8.19397,5.69153,12.558,9.20105,5.76782,13.9771,-6.30188,-5.12695,3.15857,1.87683,-1.17493,-4.01306,-5.18799,-3.14331,
2.28882,-0.0610352,7.06482,4.68445,12.0239,8.94165,4.42505,13.0005,-6.94275,-5.41687,3.18909,1.52588,-1.49536,-5.0354,-5.20325,-3.46375,
3.12805,-0.0457764,6.88171,4.776,12.3138,9.42993,4.05884,12.6343,-7.73621,-6.04248,2.7771,1.00708,-2.5177,-6.05774,-5.61523,-4.18091,
4.76074,-0.0152588,7.41577,5.64575,13.0005,10.2539,4.31824,12.8632,-8.43811,-6.72913,2.12097,0.320435,-4.15039,-6.83594,-6.02722,-4.89807,
6.46973,0,8.14819,6.75964,13.443,10.8643,5.12695,13.3209,-9.18579,-7.58362,1.28174,-0.656128,-6.21033,-7.65991,-6.46973,-5.69153,
7.26318,-0.0457764,8.5907,7.38525,13.0615,10.9253,5.67627,13.443,-9.56726,-8.19397,0.732422,-1.35803,-7.88879,-8.02612,-6.40869,-6.13403,
6.74438,-0.0762939,8.23975,7.09534,11.8561,10.0555,5.26428,12.6648,-9.68933,-8.31604,0.732422,-1.4801,-8.28552,-8.10242,-5.58472,-6.04248,
5.5542,-0.0762939,7.58362,6.42395,10.6659,8.92639,4.36401,11.3678,-9.6283,-7.96509,1.05286,-1.05286,-7.35474,-7.94983,-4.34875,-5.75256,
4.47083,-0.0610352,6.86646,5.61523,9.93347,7.87354,3.17383,9.93347,-9.2926,-7.12585,1.77002,0.0457764,-5.11169,-7.50732,-2.80762,-5.18799,
4.28772,-0.0305176,6.53076,5.35583,9.87244,7.21741,2.12097,8.80432,-9.04846,-6.22559,2.42615,1.31226,-2.65503,-7.00378,-1.60217,-4.79126,
5.67627,-0.0610352,7.04956,6.08826,10.6354,7.38525,1.57166,8.46863,-8.81958,-5.46265,2.7771,2.30408,-1.00708,-6.62231,-1.17493,-4.5929,
7.93457,0.0305176,8.08716,7.69043,11.9476,7.99561,1.51062,9.07898,-8.46863,-5.08118,2.89917,3.08228,-0.320435,-6.3324,-1.12915,-4.30298,
10.3455,-0.0305176,9.42993,9.76562,13.4583,8.83484,1.83105,10.2692,-8.37708,-5.00488,2.62451,3.26538,-0.762939,-6.40869,-1.5564,-4.21143,
11.8713,-0.0305176,10.5591,11.673,14.7858,9.3689,2.27356,11.6119,-8.37708,-5.20325,2.21252,3.15857,-1.57166,-6.71387,-1.9989,-3.86047,
11.8561,-0.0457764,10.8795,12.7716,15.7013,9.47571,2.48718,12.619,-8.28552,-5.27954,2.04468,3.25012,-1.58691,-7.01904,-2.01416,-3.11279,
10.5133,-0.0915527,10.4675,13.031,16.2201,9.24683,2.36511,13.0157,-8.43811,-5.52368,1.83105,3.2959,-0.640869,-7.64465,-1.93787,-2.30408,
8.63647,-0.0457764,9.58252,12.6343,16.3727,9.09424,2.13623,12.7563,-8.83484,-5.76782,1.64795,3.52478,1.26648,-8.255,-1.90735,-1.37329,
7.14111,-0.0457764,8.65173,12.0392,16.4337,9.27734,2.13623,12.3138,-9.46045,-6.073,1.25122,3.60107,3.479,-8.80432,-2.21252,-0.717163,
7.08008,-0.0152588,8.255,11.9171,16.7084,10.1624,2.86865,12.2681,-10.4828,-6.88171,0.152588,2.94495,4.85229,-9.49097,-3.31116,-0.732422,
8.3313,0,8.52966,12.3444,16.9067,11.5814,4.40979,12.7869,-11.5204,-8.05664,-1.32751,1.61743,4.94385,-10.1013,-4.95911,-1.35803,
9.90295,-0.0152588,8.95691,12.8479,16.7542,12.9547,6.37817,13.6261,-12.6038,-9.32312,-3.0365,-0.366211,3.67737,-10.6659,-6.7749,-2.50244,
10.8643,0.0152588,9.33838,12.97,15.9607,13.8245,8.255,14.4806,-13.7024,-10.6659,-4.71497,-2.91443,1.41907,-11.1389,-8.45337,-4.10461,
10.5896,-0.0152588,9.0332,12.1918,14.3738,13.7024,9.58252,14.8621,-14.3585,-11.4746,-5.79834,-5.23376,-0.686646,-11.2915,-9.32312,-5.49316,
8.98743,-0.0610352,7.98035,10.437,12.207,12.8174,9.94873,14.4806,-14.6027,-11.7493,-6.30188,-6.97327,-1.95312,-11.2457,-9.49097,-6.79016,
7.15637,-0.137329,6.69861,8.11768,9.93347,11.7188,9.73511,13.443,-14.6332,-11.5662,-6.40869,-8.13293,-2.15149,-11.1389,-9.24683,-7.98035,
5.88989,-0.0762939,5.40161,5.78308,8.10242,10.7574,9.07898,12.2681,-14.2517,-11.0321,-6.17981,-8.54492,-1.32751,-10.9711,-8.69751,-8.97217,
6.14929,-0.0457764,4.71497,4.18091,7.50732,10.5133,8.63647,11.3678,-13.8397,-10.6354,-6.27136,-8.80432,-0.396729,-11.0321,-8.60596,-10.0708,
7.91931,-0.0610352,4.85229,3.70789,8.04138,10.9863,8.62122,11.261,-13.443,-10.5133,-6.88171,-9.20105,-0.167847,-11.3678,-8.98743,-11.1542,
10.2234,-0.0305176,5.21851,3.66211,8.83484,11.6577,8.72803,11.4746,-12.8937,-10.7269,-7.73621,-9.75037,-0.823975,-11.9476,-9.552,-11.9324,
12.2986,-0.0305176,5.56946,3.70789,9.06372,12.085,8.72803,11.6425,-12.5122,-11.2152,-8.98743,-10.8032,-2.60925,-12.8784,-10.3149,-12.6038,
13.1989,-0.0915527,5.26428,3.2196,8.39233,11.8713,8.14819,11.1694,-12.1002,-11.8256,-10.2386,-11.8561,-4.56238,-13.9008,-10.6812,-12.6495,
12.6953,-0.12207,4.05884,1.70898,6.88171,10.7574,6.68335,9.70459,-11.7798,-12.1613,-11.0168,-12.7716,-5.88989,-14.8926,-10.4218,-12.0697,
11.2457,-0.12207,2.42615,-0.335693,4.97437,9.20105,4.5929,7.37,-11.795,-12.2833,-11.6119,-13.5193,-6.66809,-15.8234,-9.91821,-11.3068,
9.56726,-0.106812,0.595093,-2.53296,3.02124,7.56836,2.05994,4.60815,-11.9629,-12.0697,-11.9629,-13.8397,-6.68335,-16.4948,-9.01794,-10.376,
8.57544,-0.106812,-0.701904,-4.2572,1.40381,6.30188,-0.0915527,2.01416,-12.4054,-11.9019,-12.1613,-14.0991,-6.86646,-17.0441,-8.43811,-9.70459,
8.97217,-0.0762939,-0.854492,-4.63867,0.305176,5.75256,-1.20544,0.244141,-13.1378,-12.1307,-12.6343,-14.6332,-8.17871,-17.5018,-8.37708,-9.61304,
10.1471,0,0.0152588,-3.87573,-0.0305176,5.63049,-1.40381,-0.488281,-13.8855,-12.5275,-12.9852,-15.1978,-10.376,-17.746,-8.52966,-9.76562,
11.4899,0.0305176,1.70898,-2.05994,0.457764,5.59998,-0.991821,-0.244141,-14.6332,-13.1226,-13.031,-15.564,-12.8632,-17.8833,-8.74329,-10.1318,
12.0087,0,3.8147,0.320435,1.83105,5.32532,-0.38147,0.701904,-15.0452,-13.4277,-12.3749,-15.3656,-14.7247,-17.7155,-8.36182,-10.1166,
11.0168,-0.0305176,5.84412,2.71606,3.70789,4.53186,0.106812,1.9989,-14.9078,-13.092,-10.498,-13.9618,-14.6332,-17.1204,-6.94275,-9.42993,
8.65173,-0.0305176,7.73621,4.92859,5.96619,3.57056,0.350952,3.20435,-14.5264,-12.2528,-7.82776,-11.5662,-12.6495,-16.4642,-4.83704,-8.34656,
5.82886,-0.106812,9.24683,6.7749,8.49915,2.73132,0.320435,4.0741,-13.9313,-11.0016,-4.66919,-8.36182,-9.14001,-15.7623,-2.45667,-7.17163,
3.86047,-0.0305176,10.6964,8.60596,11.3525,2.44141,0.274658,5.06592,-13.2294,-9.64355,-1.57166,-4.91333,-4.83704,-15.0604,-0.335693,-6.05774,
3.89099,0,12.4359,10.849,14.7705,3.25012,0.671387,6.40869,-12.4664,-8.69751,0.778198,-2.04468,-1.2207,-14.6332,0.88501,-5.47791,
5.90515,0.0457764,14.4806,13.4583,18.4174,4.95911,1.72424,8.37708,-11.4288,-8.08716,2.44141,0.0762939,1.28174,-14.2212,1.34277,-5.27954,
8.98743,0.0610352,16.4032,15.8997,21.7285,7.04956,3.15857,10.6659,-10.2997,-7.98035,3.34167,1.17493,2.33459,-14.0839,1.14441,-5.38635,
11.8256,0,17.6697,17.5476,23.9868,9.04846,4.66919,12.7106,-9.2926,-8.3313,3.64685,1.41907,2.09045,-14.2212,0.549316,-5.7373,
13.5498,0,17.7612,17.7612,24.6887,10.498,5.63049,13.8702,-8.13293,-8.68225,3.93677,1.38855,1.80054,-14.2517,0.259399,-5.82886,
14.1907,-0.0457764,16.6473,16.2659,23.819,11.2762,5.70679,13.6871,-6.88171,-8.86536,4.10461,1.2207,1.92261,-14.328,0.0457764,-5.85938,
14.5111,-0.0915527,14.801,13.7634,21.9421,11.9781,5.24902,12.4817,-5.49316,-9.06372,4.10461,0.976562,2.50244,-14.328,-0.259399,-5.98145,
15.3198,-0.0457764,13.0005,10.9558,19.7296,12.8326,4.50134,10.788,-4.01306,-9.00269,4.10461,0.823975,3.57056,-14.0991,-0.671387,-5.98145,
16.7542,-0.0305176,11.8561,8.80432,17.7765,14.0686,4.04358,9.2926,-3.06702,-9.20105,3.63159,0.549316,4.2572,-14.1296,-1.66321,-6.13403,
19.0582,0.0152588,11.9476,7.88879,16.4795,15.7776,4.3335,8.45337,-2.60925,-9.65881,2.85339,0.0762939,4.2572,-14.5721,-3.14331,-6.34766,
21.5759,0.0305176,12.7411,7.78198,15.6097,17.4561,4.94385,8.27026,-2.39563,-10.2081,1.98364,-0.564575,3.43323,-15.2435,-4.776,-6.37817,
23.819,0.0305176,13.8397,8.19397,14.8468,18.8141,5.76782,8.46863,-2.33459,-10.849,1.00708,-1.44958,1.8158,-16.1438,-6.34766,-6.34766,
