25.9857,-0.0305176,3.12805,1.70898,-20.7367,5.44739,-2.09045,17.0593,17.6239,5.26428,10.9406,7.47681,-8.40759,15.7166,-2.16675,-8.74329,
27.0386,-0.0457764,3.90625,2.13623,-20.3705,6.42395,-1.83105,17.1509,17.9291,6.60706,11.4746,7.18689,-8.83484,16.1743,-1.51062,-8.94165,
28.717,-0.0152588,5.34058,3.41797,-19.2413,7.5531,-1.02234,18.1427,18.0817,7.5531,11.7798,6.60706,-9.91821,16.3574,-1.12915,-9.1095,
30.2734,0.0152588,7.06482,4.98962,-17.9901,8.46863,0.0152588,19.516,18.1427,8.02612,11.8103,5.79834,-11.4594,16.0828,-0.946045,-9.23157,
30.9448,-0.0152588,8.16345,6.073,-17.1509,8.54492,0.671387,20.7214,18.4174,8.57544,12.0544,5.02014,-12.3901,15.9912,-0.366211,-8.89587,
30.426,0,8.37708,6.05774,-16.8915,7.56836,0.50354,21.0724,18.9056,9.30786,12.619,4.776,-12.0392,16.0522,0.717163,-8.22449,
29.0833,-0.0457764,8.01086,5.38635,-16.861,6.24084,-0.167847,20.8588,19.455,10.1013,13.1378,4.86755,-10.498,16.1743,1.90735,-7.56836,
27.7252,-0.0457764,7.40051,4.5166,-16.571,4.89807,-1.09863,20.2637,20.1721,10.9406,13.6871,5.31006,-7.98035,16.571,3.00598,-6.91223,
26.825,-0.0305176,6.95801,3.96729,-15.7928,4.01306,-1.86157,19.7754,20.7825,11.4288,13.6108,5.67627,-5.56946,16.922,3.34167,-6.68335,
27.1301,-0.0152588,7.20215,4.34875,-14.2975,3.96729,-1.89209,19.7906,21.286,11.2762,12.7869,5.59998,-4.31824,17.0441,2.56348,-6.98853,
27.9999,0.0152588,7.78198,5.41687,-12.7106,4.18091,-1.43433,20.4163,21.7896,10.5896,11.4746,5.34058,-4.3335,17.0593,1.09863,-7.47681,
29.0527,-0.0305176,8.28552,6.69861,-11.3068,4.45557,-0.869751,21.3928,22.1405,9.41467,9.87244,4.74548,-5.52368,16.7084,-0.778198,-8.01086,
29.3274,-0.0762939,8.20923,7.52258,-10.3912,4.18091,-0.595093,22.11,22.3389,8.13293,8.49915,4.31824,-6.94275,16.0828,-2.53296,-8.27026,
28.4729,-0.0610352,7.1106,7.37,-10.1624,3.11279,-1.15967,22.2321,22.5372,7.04956,7.91931,4.53186,-7.43103,15.3809,-3.63159,-7.8125,
26.7944,-0.12207,5.38635,6.53076,-10.1471,1.63269,-2.45667,21.759,22.5067,6.16455,7.84302,5.27954,-6.82068,14.3738,-4.47083,-7.06482,
24.7192,-0.137329,3.38745,5.37109,-10.0555,0.213623,-4.3335,20.874,22.2626,5.43213,8.17871,6.53076,-5.14221,13.382,-5.14221,-6.13403,
23.2086,-0.0762939,1.61743,4.47083,-9.6283,-0.610352,-6.17981,20.0653,21.7285,4.60815,8.48389,7.88879,-3.2196,12.3444,-6.10352,-5.41687,
22.8882,-0.0762939,0.778198,4.47083,-8.60596,-0.442505,-7.43103,19.8212,20.8435,3.44849,8.20923,8.63647,-2.10571,11.0474,-7.72095,-5.34058,
23.8037,-0.0305176,0.823975,5.38635,-7.33948,0.457764,-7.85828,20.2332,19.9127,2.01416,7.64465,8.80432,-2.0752,9.94873,-9.552,-5.5542,
25.2991,0.0152588,1.37329,6.75964,-6.16455,1.46484,-7.69043,21.1334,19.104,0.38147,6.80542,8.34656,-3.11279,8.89587,-11.3525,-6.01196,
26.7639,0.0152588,1.98364,8.01086,-5.38635,2.10571,-7.14111,22.0947,18.3716,-1.26648,5.8136,7.40051,-4.76074,7.88879,-12.6648,-6.54602,
27.2675,-0.0457764,2.09045,8.54492,-5.24902,1.92261,-6.83594,22.6593,17.868,-2.5177,5.40161,6.74438,-5.85938,7.32422,-12.8326,-6.5918,
26.7181,-0.0915527,1.49536,8.19397,-5.7373,1.02234,-7.40051,22.4304,17.4255,-3.18909,5.34058,6.37817,-5.87463,6.75964,-12.0239,-6.40869,
25.6805,-0.0457764,0.717163,7.30896,-6.39343,0.0457764,-8.45337,21.5302,16.983,-3.479,5.52368,6.28662,-5.02014,6.42395,-10.6201,-6.16455,
24.8108,-0.0305176,0.0762939,6.5155,-6.88171,-0.640869,-9.61304,20.401,16.6321,-3.54004,5.76782,6.56128,-3.61633,6.31714,-9.17053,-5.93567,
24.704,-0.0305176,0.12207,6.48499,-6.69861,-0.534058,-10.2844,19.6686,15.8997,-3.89099,5.37109,6.53076,-2.91443,6.04248,-8.5144,-6.3324,
25.8179,-0.0152588,1.08337,7.59888,-5.69153,0.289917,-10.2081,19.9127,14.8468,-4.65393,4.37927,6.11877,-3.38745,5.70679,-8.69751,-7.06482,
27.3438,-0.0152588,2.50244,9.30786,-4.45557,1.40381,-9.67407,20.9351,13.6566,-5.7373,3.00598,5.31006,-4.94385,5.24902,-9.46045,-8.02612,
28.5492,-0.0457764,3.96729,11.2457,-3.28064,2.19727,-9.14001,22.3389,12.3749,-7.06482,1.41907,4.16565,-7.23267,4.57764,-10.7269,-9.01794,
28.656,-0.0457764,4.82178,12.6343,-2.63977,2.18201,-8.89587,23.7274,11.3525,-8.0719,0.320435,3.46375,-8.8501,4.05884,-11.7035,-9.38416,
27.1454,-0.0610352,4.73022,13.1378,-2.47192,1.23596,-9.35364,24.4598,10.7727,-8.43811,0.137329,3.46375,-8.8501,3.86047,-12.085,-9.04846,
24.8413,-0.0915527,4.2572,13.1531,-2.30408,-0.0152588,-9.96399,24.5361,10.4675,-8.27026,0.656128,4.39453,-7.1106,3.84521,-12.085,-8.27026,
22.4915,-0.0610352,3.79944,13.1531,-1.72424,-1.09863,-10.3455,24.353,10.7422,-7.37,1.96838,6.50024,-3.76892,4.22668,-11.7188,-6.89697,
21.1334,-0.0457764,4.02832,13.9923,-0.0915527,-1.52588,-9.94873,24.4904,11.2915,-6.28662,3.60107,9.18579,0.289917,4.76074,-11.4594,-5.41687,
21.4386,0.0152588,5.5542,16.1896,2.63977,-0.823975,-8.28552,25.6042,12.085,-5.32532,5.17273,12.1307,3.98254,5.31006,-11.5356,-3.9978,
23.0103,0.0610352,7.87354,19.3024,5.96619,0.427246,-5.79834,27.3132,13.2599,-4.3335,6.89697,15.213,7.00378,5.88989,-11.5814,-2.42615,
25.0244,0.0457764,10.5286,22.8577,9.38416,1.75476,-2.79236,29.1748,14.5874,-3.46375,8.56018,17.9901,9.04846,6.28662,-11.5967,-0.930786,
26.535,0.0610352,12.6953,25.6958,11.9934,2.56348,-0.198364,30.4565,16.1743,-2.50244,10.498,20.6146,10.7269,6.65283,-10.9711,0.793457,
26.6876,0,13.5803,27.0844,13.2446,2.41089,1.23596,30.4718,17.9596,-0.976562,12.8937,23.3459,12.7563,7.14111,-9.42993,2.92969,
25.8331,-0.0762939,13.443,26.9928,13.3057,1.70898,1.49536,29.1901,19.2413,0.610352,15.1672,25.8484,15.1215,7.47681,-7.40051,4.94385,
24.6429,-0.0305176,12.7106,26.062,12.6343,0.961304,0.869751,26.9928,20.0348,2.13623,17.0441,27.9236,17.7307,7.64465,-5.44739,6.48499,
23.9563,-0.0610352,11.9019,24.7955,11.7645,0.640869,-0.0915527,24.6124,20.0653,3.23486,17.8833,29.1138,19.6228,7.44629,-4.04358,7.17163,
24.5361,-0.0305176,11.6882,23.9258,10.9558,1.00708,-0.869751,22.5983,19.1498,3.26538,17.1814,28.8391,19.5923,6.63757,-3.93677,6.71387,
26.1383,-0.0152588,12.0544,23.6206,10.2081,1.89209,-1.26648,21.3013,17.6086,2.57874,15.2893,27.2522,17.7155,5.50842,-4.62341,5.44739,
28.1067,0,12.6801,23.4985,9.41467,2.80762,-1.46484,20.6146,15.7471,1.31226,12.6038,24.7498,14.3433,4.15039,-5.8136,3.82996,
29.5715,0,13.2141,23.1323,8.43811,3.26538,-1.69373,20.2942,13.7329,-0.137329,9.58252,21.7133,10.4523,2.82288,-7.1106,2.18201,
29.7546,-0.0610352,13.1836,22.11,7.32422,2.83813,-2.39563,19.8059,12.2375,-1.08337,7.18689,19.104,7.46155,1.96838,-7.61414,1.12915,
28.5797,-0.0610352,12.619,20.2789,6.16455,1.77002,-3.66211,18.8293,11.1694,-1.49536,5.49316,17.0898,5.87463,1.60217,-7.46155,0.457764,
26.7639,-0.0915527,11.9934,18.2495,5.20325,0.793457,-5.00488,17.5476,10.5896,-1.28174,4.48608,15.8691,5.53894,1.7395,-6.89697,0.0457764,
25.2838,-0.0762939,11.5356,16.3574,4.65393,0.198364,-6.2561,16.2048,10.6812,-0.518799,4.19617,15.4266,6.14929,2.56348,-6.01196,-0.12207,
24.9786,-0.0305176,11.7645,15.3046,4.63867,0.549316,-6.79016,15.2435,11.0321,0.213623,3.9978,15.1825,6.50024,3.60107,-5.66101,-0.549316,
26.1688,0,12.9242,15.4572,5.23376,1.8158,-6.39343,15.1215,11.734,0.915527,3.78418,14.9231,5.76782,4.76074,-5.79834,-1.297,
27.8931,0,14.389,16.1743,5.61523,3.28064,-5.41687,15.4419,12.4817,1.26648,3.58582,14.4806,3.96729,5.96619,-6.31714,-2.13623,
29.2206,-0.0152588,15.6708,17.0288,5.50842,4.36401,-4.24194,15.7471,13.1073,1.32751,3.2959,13.7177,1.32751,6.86646,-7.06482,-3.06702,
29.0222,-0.0610352,16.2506,17.3798,4.65393,4.68445,-3.31116,15.7776,13.7634,1.51062,3.50952,13.1378,-0.778198,7.59888,-7.37,-3.49426,
27.0081,-0.12207,15.7166,16.7999,3.09753,4.01306,-3.20435,15.0909,14.1296,1.90735,4.05884,13.0768,-1.46484,8.14819,-7.20215,-3.2959,
24.1699,-0.137329,14.679,15.686,1.40381,3.02124,-3.49426,13.9465,14.0533,2.39563,4.68445,13.4125,-0.839233,8.30078,-6.91223,-2.91443,
21.4081,-0.152588,13.443,14.328,-0.137329,1.9989,-3.95203,12.5732,13.6719,3.0365,5.2948,14.1296,0.610352,8.34656,-6.72913,-2.47192,
19.8059,-0.0915527,12.4664,13.5193,-1.2207,1.26648,-4.13513,11.5967,12.7563,3.49426,5.37109,14.6637,1.77002,8.05664,-7.23267,-2.27356,
19.8364,0,12.3444,13.8397,-1.44958,1.17493,-3.52478,11.6577,11.5051,3.43323,4.68445,14.801,1.75476,7.49207,-8.60596,-2.70081,
20.9351,-0.0152588,12.7258,14.801,-1.31226,1.25122,-2.16675,12.558,10.376,3.17383,3.54004,14.4043,0.244141,7.01904,-10.3607,-3.31116,
22.1405,0,13.2294,15.8691,-1.63269,1.23596,-0.534058,13.7024,9.35364,2.56348,2.0752,13.3362,-2.83813,6.53076,-12.2528,-4.21143,
22.3999,-0.0457764,13.1073,16.2048,-2.99072,0.488281,0.579834,14.6027,8.57544,1.92261,0.701904,12.0239,-6.74438,6.19507,-13.6566,-4.92859,
21.1182,-0.0762939,11.9629,15.274,-5.61523,-1.12915,0.579834,14.6637,8.255,1.72424,-0.152588,10.91,-10.1929,6.14929,-13.9313,-5.27954,
18.8599,-0.0915527,10.0403,13.3514,-9.0332,-3.08228,-0.320435,13.916,8.14819,1.77002,-0.62561,9.97925,-12.6801,6.19507,-13.4125,-5.34058,
16.3879,-0.0915527,7.84302,11.0321,-12.4054,-4.82178,-1.69373,12.6648,8.23975,2.16675,-0.701904,9.41467,-13.8397,6.3324,-12.2375,-5.14221,
14.9536,-0.12207,6.01196,9.06372,-15.3351,-5.95093,-3.11279,11.5356,8.3313,2.5177,-0.732422,9.09424,-14.0686,6.42395,-11.0626,-4.80652,
15.0604,-0.0457764,5.12695,7.99561,-17.4408,-5.9967,-4.24194,10.91,7.90405,2.30408,-1.17493,8.45337,-14.4043,5.93567,-10.3302,-4.76074,
16.3879,-0.0457764,4.98962,7.75146,-18.7073,-5.47791,-4.92859,11.0474,7.01904,1.35803,-1.9989,7.49207,-14.9841,4.95911,-9.91821,-4.82178,
17.9138,-0.0305176,5.38635,8.0719,-19.2566,-4.83704,-5.24902,11.8256,5.5542,-0.152588,-3.09753,6.24084,-15.8234,3.64685,-9.68933,-4.85229,
18.7531,-0.0152588,5.84412,8.52966,-19.3024,-4.5166,-5.35583,12.8632,3.86047,-2.04468,-4.21143,5.00488,-16.3269,1.98364,-9.18579,-4.57764,
18.0817,-0.0762939,5.76782,8.23975,-19.3024,-4.98962,-5.76782,13.7024,2.2583,-3.61633,-4.60815,4.5929,-15.4572,0.518799,-7.85828,-3.66211,
15.7166,-0.12207,4.80652,6.88171,-19.6381,-6.22559,-6.82068,13.5193,0.62561,-4.91333,-4.62341,4.69971,-13.1836,-0.854492,-5.90515,-2.48718,
12.8021,-0.167847,3.2959,4.68445,-20.0348,-7.76672,-8.22449,12.4664,-1.12915,-6.17981,-4.5929,5.17273,-9.96399,-2.09045,-3.82996,-1.46484,
10.3607,-0.137329,1.52588,2.39563,-20.0195,-9.09424,-9.61304,11.0168,-2.76184,-7.30896,-4.66919,5.98145,-6.24084,-2.96021,-1.93787,-0.778198,
9.3689,-0.0457764,0.12207,0.717163,-19.3024,-9.84192,-10.498,9.85718,-4.5166,-8.83484,-5.31006,6.3324,-3.34167,-3.89099,-0.930786,-0.823975,
10.0555,0,-0.610352,-0.0915527,-18.1122,-9.96399,-10.7117,9.24683,-6.04248,-10.788,-6.65283,6.073,-1.92261,-4.71497,-0.976562,-1.35803,
11.1542,-0.0610352,-1.20544,-0.396729,-16.9525,-9.94873,-10.5286,9.04846,-7.18689,-12.97,-8.28552,5.20325,-2.04468,-5.35583,-1.70898,-2.19727,
11.8103,-0.0152588,-1.96838,-0.579834,-16.2201,-10.3302,-10.2386,8.92639,-8.05664,-15.3809,-10.1166,3.76892,-3.37219,-6.01196,-2.88391,-3.37219,
11.1084,-0.0915527,-3.34167,-1.25122,-16.2659,-11.3983,-10.2692,8.45337,-8.46863,-17.4713,-11.5814,2.2583,-4.80652,-6.46973,-3.78418,-4.22668,
8.72803,-0.167847,-5.61523,-2.73132,-16.9067,-13.382,-11.0321,7.26318,-8.52966,-18.9819,-12.2833,1.11389,-5.31006,-6.75964,-4.24194,-4.776,
5.56946,-0.152588,-7.99561,-4.37927,-17.6544,-15.4266,-12.1002,5.63049,-8.60596,-20.0958,-12.5427,0.488281,-4.71497,-7.12585,-4.5166,-5.14221,
2.68555,-0.137329,-10.0555,-5.69153,-17.9443,-16.9983,-13.1836,4.24194,-8.56018,-20.6299,-12.1918,0.656128,-2.94495,-7.20215,-4.53186,-5.21851,
0.900269,-0.106812,-11.3068,-6.01196,-17.2119,-17.6086,-13.7177,3.58582,-8.71277,-21.0724,-11.795,1.17493,-0.915527,-7.41577,-4.91333,-5.34058,
0.854492,-0.0152588,-11.1694,-4.97437,-15.3961,-17.0288,-13.2446,3.79944,-9.14001,-21.6522,-11.673,1.60217,0.350952,-7.78198,-5.75256,-5.88989,
2.01416,0.0305176,-10.1471,-3.08228,-13.1836,-15.8386,-12.085,4.91333,-9.59778,-22.2168,-11.7188,1.92261,0.747681,-8.11768,-6.72913,-6.34766,
3.41797,0.0152588,-8.68225,-0.747681,-10.9558,-14.4653,-10.5286,6.56128,-9.96399,-22.6898,-11.9019,1.95312,0.198364,-8.56018,-7.5531,-6.86646,
4.16565,0.0305176,-7.44629,1.06812,-9.30786,-13.5651,-9.26208,8.13293,-10.0098,-22.8119,-11.8103,2.02942,-0.396729,-8.88062,-7.78198,-6.91223,
3.49426,-0.0152588,-7.00378,1.77002,-8.39233,-13.4583,-8.8501,9.04846,-9.73511,-22.171,-11.1389,2.45667,-0.0610352,-8.8501,-6.86646,-6.3324,
1.75476,-0.0762939,-7.12585,1.60217,-7.91931,-13.855,-8.94165,9.09424,-9.47571,-21.0266,-10.2234,3.18909,1.23596,-8.78906,-5.37109,-5.52368,
0.0152588,-0.0610352,-7.43103,1.02234,-7.47681,-14.1907,-9.35364,8.74329,-9.0332,-19.3329,-9.18579,4.27246,3.50952,-8.45337,-3.54004,-4.68445,
-0.671387,-0.0152588,-7.35474,0.732422,-6.74438,-14.1144,-9.47571,8.39233,-8.65173,-17.3798,-8.19397,5.40161,5.78308,-7.96509,-1.78528,-4.10461,
0.396729,-0.0152588,-6.50024,1.23596,-5.75256,-13.3057,-8.86536,8.48389,-8.46863,-15.8539,-7.78198,6.04248,7.00378,-7.64465,-0.854492,-4.22668,
2.80762,0.0457764,-4.92859,2.56348,-4.66919,-11.9324,-7.49207,9.27734,-8.43811,-14.679,-7.69043,6.27136,6.83594,-7.35474,-0.38147,-4.776,
5.70679,0.0610352,-3.00598,4.28772,-3.78418,-10.498,-5.63049,10.6049,-8.5907,-13.9465,-7.84302,5.93567,5.20325,-7.21741,-0.335693,-5.64575,
8.05664,0.0305176,-1.34277,5.78308,-3.66211,-9.41467,-3.75366,11.8408,-8.89587,-13.5803,-7.85828,5.08118,2.59399,-7.37,-0.396729,-6.71387,
9.07898,-0.0457764,-0.534058,6.27136,-4.50134,-9.0332,-2.53296,12.4207,-9.00269,-13.092,-7.1106,4.31824,0.213623,-7.2937,0.106812,-7.47681,
8.57544,-0.0610352,-0.701904,5.58472,-6.28662,-9.32312,-2.24304,11.9781,-9.09424,-12.3901,-5.70679,3.75366,-1.46484,-7.20215,0.991821,-8.10242,
7.56836,-0.0762939,-1.34277,4.27246,-8.42285,-9.6283,-2.5177,10.7269,-9.01794,-11.5967,-3.8147,3.57056,-2.34985,-6.97327,2.09045,-8.60596,
7.0343,-0.0762939,-1.96838,2.86865,-10.5286,-9.49097,-2.91443,9.27734,-8.78906,-10.7727,-1.63269,3.54004,-2.82288,-6.56128,3.05176,-9.09424,
7.88879,0,-1.93787,2.13623,-12.085,-8.46863,-2.91443,8.04138,-8.75854,-10.4218,0.0610352,3.12805,-3.95203,-6.34766,3.11279,-10.0861,
10.2997,0.0457764,-0.839233,2.57874,-12.8021,-6.56128,-1.95312,7.79724,-8.69751,-10.5591,1.28174,2.30408,-6.27136,-6.27136,2.39563,-11.4899,
13.1836,0,0.808716,3.76892,-13.092,-4.40979,-0.427246,8.23975,-8.42285,-11.0168,2.19727,1.20544,-9.59778,-6.10352,1.12915,-12.8784,
15.4724,0.0152588,2.59399,5.18799,-13.5956,-2.56348,1.20544,9.0332,-8.04138,-11.6577,2.97546,0.0152588,-13.5803,-6.05774,-0.228882,-14.0076,
16.3574,0,3.90625,6.24084,-14.6179,-1.54114,2.57874,9.68933,-7.27844,-11.9019,4.10461,-0.640869,-17.0288,-5.8136,-1.02234,-14.5874,
15.3809,-0.0762939,4.2572,6.43921,-16.2506,-1.57166,3.2196,9.67407,-6.43921,-11.6119,5.75256,-0.564575,-19.1193,-5.49316,-1.25122,-14.4806,
13.4735,-0.0915527,4.30298,6.21033,-18.1732,-1.90735,3.37219,9.07898,-5.5542,-10.788,7.61414,0.274658,-19.577,-5.05066,-1.14441,-13.9923,
11.4899,-0.0915527,4.19617,5.96619,-19.989,-2.16675,3.18909,8.37708,-4.54712,-9.32312,9.79614,2.01416,-18.631,-4.3335,-0.869751,-13.1836,
10.4523,-0.0915527,4.53186,6.27136,-21.1487,-2.01416,3.2196,7.98035,-3.79944,-7.70569,11.5051,3.95203,-17.2577,-3.7384,-1.09863,-12.4969,
10.9406,0,5.76782,7.87354,-21.3165,-1.08337,3.87573,8.5144,-3.35693,-6.42395,12.6648,5.8136,-16.3879,-3.34167,-1.92261,-12.2375,
12.3596,-0.0305176,7.61414,10.376,-20.7367,0.0610352,5.21851,9.78088,-3.0365,-5.21851,13.4277,7.65991,-15.9912,-3.06702,-2.99072,-11.9629,
13.8702,0.0305176,9.65881,13.4277,-19.455,0.930786,6.95801,11.6577,-2.97546,-4.44031,13.7634,9.23157,-16.1133,-2.97546,-4.0741,-11.5814,
14.2517,0,11.2152,16.2354,-17.8833,1.02234,8.39233,13.7787,-3.05176,-3.76892,14.0533,10.9406,-15.8539,-3.05176,-4.71497,-10.8185,
12.8021,-0.0457764,11.7035,18.1274,-16.3574,-0.0305176,8.74329,15.3809,-3.17383,-2.89917,14.8468,13.1989,-14.1296,-3.09753,-4.37927,-9.33838,
10.025,-0.0915527,11.4288,19.0887,-14.8773,-1.78528,8.31604,16.1438,-3.61633,-2.28882,15.7318,15.9302,-10.8643,-3.37219,-3.49426,-7.53784,
6.95801,-0.12207,10.5133,19.4244,-13.1226,-3.66211,7.23267,16.3422,-4.30298,-1.86157,16.5863,18.9209,-6.05774,-3.86047,-2.44141,-5.49316,
4.86755,-0.0915527,9.58252,19.5312,-10.9253,-5.18799,6.05774,16.571,-5.41687,-1.93787,16.8762,21.759,-0.869751,-4.5929,-1.69373,-3.60107,
4.66919,-0.0305176,9.14001,20.1111,-8.17871,-5.76782,5.31006,17.1661,-7.0343,-2.99072,16.1438,23.6969,3.46375,-5.87463,-1.93787,-2.38037,
6.01196,0.0152588,9.1095,20.9961,-5.49316,-5.67627,5.08118,18.28,-8.89587,-4.82178,14.5264,24.5209,6.24084,-7.24792,-2.85339,-1.58691,
7.87354,0,9.04846,21.5149,-3.60107,-5.35583,5.00488,19.4092,-10.8185,-7.27844,12.2375,24.1699,7.33948,-8.86536,-4.31824,-1.2207,
9.15527,0,8.43811,21.225,-2.94495,-5.27954,4.80652,19.989,-12.8632,-10.1013,9.70459,22.6288,7.1106,-10.6354,-5.84412,-1.34277,
8.74329,-0.0915527,6.65283,19.3024,-3.75366,-6.10352,3.95203,19.5618,-14.5874,-12.5732,7.44629,20.752,6.60706,-12.0544,-6.69861,-1.31226,
6.79016,-0.137329,3.75366,15.8234,-5.67627,-7.69043,2.30408,17.7002,-16.0065,-14.5111,5.61523,18.7073,6.5155,-13.2751,-7.1106,-1.44958,
4.24194,-0.183105,0.289917,11.5967,-7.87354,-9.46045,0.289917,14.9841,-17.1204,-15.8234,4.24194,16.7542,6.94275,-13.9771,-7.15637,-1.8158,
2.15149,-0.167847,-2.94495,7.5531,-9.52148,-10.9253,-1.4801,12.1307,-17.746,-16.3879,3.34167,15.0604,7.79724,-14.1449,-7.1106,-2.31934,
1.35803,-0.106812,-5.26428,4.62341,-9.99451,-11.7035,-2.62451,9.84192,-18.1732,-16.6168,2.50244,13.504,8.3313,-14.1296,-7.46155,-3.37219,
2.12097,-0.0305176,-6.2561,3.479,-9.01794,-11.6272,-2.59399,8.8501,-18.158,-16.4642,1.84631,12.1765,8.10242,-13.7482,-8.17871,-4.60815,
3.5553,-0.0152588,-6.17981,3.69263,-6.91223,-11.1847,-1.72424,9.09424,-17.5781,-15.8539,1.5564,11.1084,7.38525,-13.0615,-8.95691,-5.7373,
4.94385,0,-5.50842,4.79126,-4.36401,-10.7727,-0.320435,9.97925,-16.7542,-15.0909,1.43433,10.2539,6.08826,-12.3596,-9.73511,-6.80542,
5.21851,-0.0152588,-4.92859,5.87463,-2.09045,-10.9558,0.62561,10.849,-15.6403,-13.8397,1.86157,9.97925,5.23376,-11.4288,-9.8114,-7.18689,
4.10461,-0.0457764,-4.86755,6.28662,-0.228882,-11.9324,0.900269,11.1542,-14.2822,-12.1613,3.12805,10.5591,5.82886,-10.3149,-8.92639,-6.89697,
2.21252,-0.0457764,-5.00488,6.37817,1.37329,-13.0005,0.595093,10.9253,-12.9852,-10.3149,4.57764,11.8256,7.70569,-9.30786,-7.64465,-6.21033,
0.442505,-0.0305176,-5.02014,6.31714,2.79236,-13.7329,-0.0305176,10.1776,-11.8256,-8.54492,6.22559,13.6719,10.5591,-8.34656,-6.14929,-5.17273,
-0.0305176,-0.0305176,-4.48608,6.53076,3.9978,-13.7024,-0.549316,9.47571,-11.3373,-7.5531,7.20215,15.152,12.7563,-7.76672,-5.27954,-4.42505,
1.28174,0,-3.12805,7.43103,4.95911,-12.6953,-0.549316,8.98743,-11.4899,-7.72095,7.20215,15.7013,13.1683,-7.78198,-5.44739,-4.27246,
3.54004,0.0152588,-1.4801,8.66699,5.43213,-11.2,-0.274658,8.89587,-12.0392,-8.78906,6.48499,15.3503,11.9629,-8.30078,-6.24084,-4.28772,
5.69153,0,0.228882,9.75037,5.26428,-9.82666,0.198364,9.12476,-12.8632,-10.5438,5.17273,14.0991,9.39941,-9.26208,-7.58362,-4.56238,
6.82068,-0.0610352,1.15967,10.1471,4.15039,-9.00269,0.411987,9.17053,-13.6414,-12.4512,3.95203,12.4817,6.37817,-10.3149,-8.69751,-4.54712,
6.01196,-0.0915527,0.839233,9.15527,2.05994,-9.33838,-0.183105,8.46863,-14.1602,-13.8855,3.2959,10.9558,4.34875,-11.2762,-9.24683,-4.05884,
3.93677,-0.106812,-0.350952,7.17163,-0.579834,-10.1318,-1.35803,7.06482,-14.5416,-14.8773,2.97546,9.75037,3.41797,-12.1918,-9.49097,-3.54004,
1.58691,-0.0915527,-1.87683,4.73022,-3.09753,-10.9863,-2.71606,5.38635,-14.6942,-15.3809,2.97546,8.91113,3.64685,-13.0005,-9.6283,-3.08228,
0.183105,-0.0610352,-2.96021,2.74658,-4.73022,-11.4136,-3.67737,4.0741,-14.7095,-15.4572,3.00598,8.42285,4.47083,-13.6566,-10.1013,-3.00598,
0.610352,-0.0305176,-3.20435,1.7395,-5.35583,-10.9863,-3.86047,3.60107,-14.9231,-15.7318,2.47192,7.62939,4.63867,-14.4501,-11.3983,-3.69263,
2.62451,0,-2.44141,1.66321,-5.14221,-9.85718,-3.09753,4.01306,-14.9536,-16.0065,1.60217,6.53076,3.78418,-15.0757,-13.1378,-4.86755,
5.32532,0.0305176,-1.17493,2.09045,-4.776,-8.66699,-1.92261,4.98962,-14.8315,-16.3879,0.564575,5.06592,1.8158,-15.7013,-15.0146,-6.27136,
7.56836,0.0152588,0,2.2583,-4.92859,-7.85828,-0.854492,5.7373,-14.4043,-16.7389,-0.411987,3.44849,-0.869751,-16.1743,-16.5253,-7.75146,
8.48389,-0.0152588,0.305176,1.25122,-6.34766,-7.90405,-0.656128,5.53894,-13.3057,-16.4185,-0.595093,2.21252,-3.18909,-16.2354,-16.983,-8.74329,
8.0719,-0.0457764,-0.396729,-1.14441,-9.09424,-8.74329,-1.43433,3.95203,-11.9019,-15.4877,-0.259399,1.37329,-4.80652,-15.9302,-16.7542,-9.44519,
7.20215,-0.106812,-1.72424,-4.28772,-12.6801,-9.67407,-2.70081,1.297,-10.1013,-14.0686,0.518799,1.02234,-5.56946,-15.3961,-15.9149,-9.79614,
6.83594,-0.0915527,-3.05176,-7.44629,-16.3727,-10.2539,-4.11987,-1.7395,-8.20923,-12.3291,1.60217,1.08337,-5.85938,-14.6027,-14.9231,-9.93347,
7.69043,-0.0457764,-3.8147,-9.76562,-19.6381,-10.0708,-5.32532,-4.31824,-6.50024,-10.8032,2.22778,0.946045,-6.74438,-13.855,-14.5264,-10.3455,
9.94873,0,-3.44849,-10.4828,-21.9574,-8.94165,-5.5542,-5.7373,-4.776,-9.41467,2.5177,0.595093,-8.5144,-13.1378,-14.679,-10.8185,
12.7106,0.0152588,-2.45667,-9.96399,-23.5291,-7.56836,-4.98962,-5.98145,-3.06702,-8.17871,2.5177,0.0457764,-11.0626,-12.5275,-15.1825,-11.261,
15.0299,0.0152588,-1.08337,-8.62122,-24.4598,-6.3324,-3.92151,-5.2948,-1.64795,-7.2937,2.28882,-0.610352,-14.1449,-12.2681,-15.9302,-11.6882,
16.1896,-0.0152588,0.137329,-7.00378,-24.765,-5.78308,-2.82288,-4.08936,-0.198364,-6.16455,2.44141,-0.732422,-16.3727,-11.8256,-16.1743,-11.6119,
15.8691,-0.0152588,0.930786,-5.61523,-24.5819,-5.9967,-2.15149,-2.83813,1.17493,-4.54712,3.17383,0,-16.9067,-11.261,-15.8234,-10.9558,
14.5874,-0.0152588,1.57166,-4.08936,-23.4985,-6.36292,-1.69373,-1.64795,2.33459,-2.68555,4.02832,1.54114,-15.564,-10.6354,-15.1062,-10.1166,
