43.4265,15.7013,32.3486,21.2708,-5.37109,9.32312,-5.35583,-4.57764,13.2141,4.85229,24.0631,7.33948,-10.4523,-3.76892,0.900269,-6.79016,
45.2881,19.104,35.5682,27.1149,2.45667,10.4523,1.51062,4.0741,13.9771,5.90515,25.5585,9.21631,-8.40759,-2.02942,0.366211,-8.94165,
44.2505,21.286,38.0402,31.601,8.16345,11.261,8.28552,12.2528,13.8092,6.86646,26.2451,10.8337,-6.7749,-0.869751,-1.44958,-10.7117,
40.0696,20.5536,38.1927,33.2947,10.6049,10.9253,12.4817,17.5781,12.8479,7.44629,26.1536,12.085,-5.85938,-0.488281,-4.2572,-12.0697,
32.8827,15.7013,34.6375,30.7465,8.95691,8.02612,12.4969,18.3105,11.0626,7.14111,25.0854,12.97,-5.79834,-1.14441,-7.8125,-12.6953,
24.6582,7.90405,27.771,24.9786,4.68445,2.88391,8.54492,15.4877,9.24683,6.05774,23.3612,13.5651,-6.16455,-2.21252,-11.261,-12.3291,
18.2648,0.289917,20.3857,19.043,1.00708,-2.60925,2.65503,12.9547,8.20923,4.65393,21.3623,14.0686,-6.01196,-2.63977,-13.5193,-11.0626,
14.801,-5.08118,14.6179,14.9841,-0.289917,-7.1106,-3.69263,13.3514,8.40759,3.61633,19.4092,14.7552,-4.5166,-1.98364,-13.6261,-9.0332,
14.8926,-6.04248,12.3596,14.7247,2.18201,-8.75854,-8.37708,18.5242,9.64355,3.18909,17.5934,15.7013,-1.63269,-0.183105,-11.3983,-6.53076,
17.3492,-2.97546,13.916,18.0206,7.49207,-7.14111,-9.90295,27.2522,10.8948,3.05176,15.5792,16.7847,1.87683,1.80054,-7.75146,-4.05884,
19.6075,1.297,17.0441,22.3541,13.092,-4.11987,-8.94165,35.4919,11.0779,2.65503,13.1683,17.7002,4.69971,2.74658,-4.04358,-1.92261,
20.3552,4.48608,19.8364,25.5432,17.2577,-0.991821,-6.79016,39.917,10.1166,1.77002,10.6049,18.3716,6.5155,2.33459,-0.869751,-0.228882,
18.6462,4.37927,19.928,25.3448,18.0359,0.289917,-4.94385,37.8876,7.98035,0.0610352,8.13293,18.7683,6.88171,0.427246,1.38855,0.976562,
14.7858,0.38147,16.2659,20.9198,15.2893,-1.52588,-3.8147,29.2358,5.0354,-2.67029,5.70679,18.7225,6.01196,-2.63977,2.54822,1.66321,
11.2305,-4.76074,10.849,14.801,11.5967,-4.68445,-2.47192,17.9443,2.42615,-5.7373,3.89099,18.1732,4.82178,-5.47791,3.18909,1.92261,
9.59778,-8.78906,6.01196,9.32312,9.18579,-7.72095,-0.854492,8.30078,1.09863,-8.30078,2.86865,17.6697,4.66919,-7.15637,3.72314,2.16675,
10.0555,-10.2081,2.94495,5.98145,8.74329,-9.59778,1.08337,2.92969,1.09863,-9.8877,2.70081,17.1967,5.82886,-7.1106,4.24194,2.33459,
12.085,-8.30078,2.70081,5.52368,10.1166,-9.26208,4.66919,2.68555,1.92261,-10.4675,2.7771,16.6779,7.85828,-5.90515,4.71497,2.38037,
13.7482,-5.2948,3.84521,6.28662,11.3983,-7.75146,8.94165,4.97437,2.15149,-10.9406,2.33459,15.5792,9.53674,-5.06592,4.82178,2.09045,
13.7939,-3.31116,4.94385,6.60706,10.8337,-5.82886,11.1847,7.1106,1.20544,-11.795,1.09863,13.6414,9.90295,-5.31006,4.24194,1.28174,
12.1155,-3.76892,4.50134,5.05066,7.53784,-4.62341,9.14001,6.79016,-0.701904,-13.1683,-0.656128,11.0016,8.8501,-6.95801,2.65503,0.289917,
8.39233,-8.08716,0.656128,0.183105,0.991821,-5.96619,1.90735,2.36511,-3.35693,-15.2435,-2.74658,7.8125,6.24084,-9.65881,-0.534058,-0.549316,
4.82178,-14.2365,-5.32532,-6.22559,-6.54602,-8.91113,-7.79724,-3.84521,-5.87463,-17.6392,-4.79126,4.08936,2.82288,-12.5275,-4.13513,-1.26648,
3.69263,-19.2871,-10.8185,-11.4288,-12.2528,-11.6272,-16.6779,-8.05664,-7.46155,-19.7906,-6.68335,0.305176,-0.167847,-14.4806,-6.50024,-1.51062,
5.09644,-21.5454,-14.2975,-14.0991,-15.0452,-13.1531,-23.2544,-8.37708,-7.69043,-21.1945,-8.23975,-3.32642,-2.09045,-15.0604,-7.32422,-1.52588,
9.17053,-19.455,-14.2212,-13.1226,-14.1907,-11.7798,-25.9399,-3.44849,-6.72913,-21.4233,-9.56726,-6.66809,-2.56348,-13.9618,-7.58362,-1.20544,
13.7024,-14.7552,-11.6272,-9.93347,-11.673,-8.3313,-24.9481,4.54712,-5.40161,-20.874,-10.91,-9.8877,-2.36511,-12.3138,-8.52966,-0.839233,
16.5253,-10.2081,-8.60596,-7.15637,-10.025,-4.36401,-21.8353,11.9171,-4.5166,-20.2026,-12.619,-13.2141,-2.63977,-10.8185,-10.4523,-0.50354,
17.0441,-7.44629,-6.62231,-6.3324,-10.4523,-0.793457,-18.3716,15.7623,-4.24194,-19.8517,-14.7247,-16.7236,-3.64685,-10.2539,-12.558,-0.335693,
14.6179,-8.57544,-7.94983,-9.41467,-14.3127,0.152588,-17.4408,13.6871,-4.76074,-20.401,-17.334,-20.4468,-5.58472,-10.8643,-14.3433,-0.305176,
10.3455,-13.1378,-12.6038,-15.9302,-20.874,-1.83105,-19.928,6.65283,-5.70679,-21.9574,-20.2026,-24.3683,-8.20923,-12.2528,-15.564,-0.732422,
6.92749,-18.2037,-18.0054,-22.9187,-27.3132,-4.85229,-23.4528,-1.52588,-5.98145,-23.6816,-22.583,-28.1219,-10.6354,-13.3209,-15.7928,-1.69373,
5.49316,-21.5607,-22.1405,-28.0762,-31.8604,-7.69043,-25.8026,-7.35474,-4.95911,-24.7345,-23.9563,-31.0822,-11.8256,-13.2141,-14.4806,-3.0365,
6.50024,-21.4844,-23.1628,-29.4189,-33.2489,-8.5144,-24.1699,-8.48389,-2.89917,-24.8413,-24.3988,-32.9742,-11.3068,-11.8408,-11.7188,-4.42505,
8.98743,-18.0817,-20.7367,-27.0386,-31.8451,-7.08008,-18.0206,-5.15747,-0.762939,-24.3225,-24.4141,-33.9661,-9.71985,-10.1318,-8.63647,-5.70679,
10.4675,-14.1296,-16.7694,-23.1476,-29.9835,-4.76074,-9.82666,-0.534058,0.320435,-23.7579,-24.4141,-34.1949,-8.17871,-9.18579,-6.45447,-6.92749,
10.025,-11.4441,-13.1073,-19.577,-29.4037,-2.44141,-2.33459,2.56348,0.366211,-23.4222,-24.4751,-33.9203,-7.33948,-9.38416,-5.38635,-7.91931,
7.76672,-11.5356,-11.322,-17.9138,-30.9753,-1.32751,2.73132,2.45667,-0.747681,-23.8037,-24.5972,-33.371,-7.69043,-10.8337,-5.46265,-8.71277,
4.60815,-14.389,-12.207,-18.5242,-34.1797,-2.0752,4.57764,-1.00708,-2.60925,-25.0854,-24.9481,-32.608,-9.17053,-13.2294,-6.36292,-9.23157,
2.57874,-18.0359,-14.3127,-19.8059,-37.0026,-3.76892,4.02832,-4.83704,-4.30298,-26.7639,-25.0854,-31.6162,-10.849,-15.5334,-7.40051,-9.20105,
2.65503,-20.5688,-15.9912,-19.9127,-37.7197,-5.43213,2.80762,-6.3324,-4.94385,-27.8625,-24.3835,-29.892,-11.3373,-16.6321,-7.94983,-8.52966,
5.58472,-19.7296,-15.1672,-16.8762,-34.8511,-5.46265,2.63977,-3.2959,-4.16565,-27.5879,-22.7509,-27.0691,-10.2386,-15.9149,-8.04138,-7.21741,
11.0168,-14.7552,-10.7269,-9.96399,-28.0914,-2.88391,4.34875,4.62341,-2.53296,-26.0162,-20.2942,-23.5443,-7.84302,-14.0076,-7.72095,-6.04248,
16.4337,-8.17871,-4.47083,-1.5564,-20.1721,0.991821,6.05774,13.9923,-1.32751,-23.819,-17.9138,-19.8975,-5.52368,-12.1613,-7.50732,-5.50842,
20.2789,-2.33459,1.60217,6.19507,-13.3362,4.79126,6.36292,21.1639,-0.930786,-21.5149,-15.8844,-16.4032,-4.2572,-11.3068,-7.5531,-5.95093,
21.8048,0.717163,5.53894,11.0931,-9.15527,7.12585,4.36401,23.4833,-1.297,-19.2719,-13.8092,-13.3057,-4.2572,-11.322,-7.78198,-7.24792,
20.5688,-0.320435,5.58472,11.7493,-8.39233,6.40869,-0.396729,19.4397,-2.18201,-17.5476,-11.8256,-10.6964,-5.66101,-12.2375,-8.27026,-9.35364,
18.7225,-3.58582,3.00598,9.75037,-9.15527,3.60107,-6.40869,11.7798,-2.83813,-16.4032,-9.70459,-8.62122,-7.56836,-13.2294,-9.0332,-12.0392,
18.0969,-6.5155,0.213623,7.88879,-8.92639,0.366211,-11.1694,4.73022,-2.36511,-15.0757,-7.06482,-6.63757,-8.86536,-13.2446,-9.41467,-14.8926,
19.2719,-7.08008,-0.961304,7.78198,-6.5155,-2.04468,-13.4125,1.46484,-0.335693,-13.0157,-3.89099,-4.22668,-8.65173,-11.6272,-9.15527,-17.2119,
22.5525,-3.67737,1.37329,11.2762,-1.06812,-1.8158,-11.7645,4.31824,2.86865,-10.2844,-0.534058,-1.51062,-6.95801,-8.57544,-8.37708,-19.1498,
25.7111,1.86157,6.10352,16.7236,5.40161,0.167847,-7.00378,11.3831,5.82886,-7.58362,2.13623,1.23596,-4.88281,-5.43213,-8.16345,-20.7977,
26.4435,6.46973,10.6964,21.5759,10.2539,2.22778,-1.25122,18.692,7.58362,-5.64575,3.66211,3.69263,-3.35693,-3.2959,-9.30786,-21.9269,
24.765,8.69751,13.9771,24.5056,12.6953,3.5553,3.479,23.9716,8.27026,-4.73022,4.21143,5.9967,-2.59399,-2.45667,-11.261,-22.3846,
20.9656,7.32422,14.3433,24.2767,11.8103,2.79236,4.97437,24.9329,7.75146,-5.21851,3.76892,7.98035,-2.97546,-3.18909,-13.6261,-22.1252,
16.3269,2.97546,11.7645,21.0724,8.62122,-0.335693,2.80762,21.9879,6.5155,-7.12585,2.28882,9.33838,-4.22668,-4.97437,-15.6708,-21.1487,
13.1378,-1.77002,8.20923,17.4713,5.72205,-4.30298,-1.58691,18.7988,5.38635,-9.68933,0.350952,10.1929,-5.32532,-6.79016,-16.4948,-19.8364,
12.1613,-5.09644,5.37109,15.1672,4.776,-7.90405,-6.30188,17.7917,4.86755,-12.1307,-1.52588,10.8185,-5.27954,-7.82776,-15.5487,-18.0054,
13.8855,-4.85229,5.18799,15.8386,7.09534,-9.20105,-9.0332,20.7672,5.00488,-13.6719,-2.86865,11.6119,-3.60107,-7.65991,-13.092,-15.7928,
17.0593,-1.66321,7.56836,19.2871,11.7493,-8.04138,-8.98743,26.474,5.24902,-14.2822,-3.82996,12.6953,-0.656128,-6.8512,-10.1776,-13.2446,
18.8751,1.58691,10.4218,22.7203,16.1285,-6.11877,-7.70569,31.4941,4.44031,-14.7552,-4.79126,13.5803,2.19727,-6.71387,-8.04138,-10.6964,
18.3716,3.08228,12.2223,24.5514,18.5852,-4.21143,-6.65283,33.3099,2.57874,-15.3351,-5.70679,14.2212,4.30298,-7.5531,-7.01904,-8.49915,
15.3351,1.43433,11.5967,23.5138,18.4631,-3.76892,-7.49207,30.365,-0.289917,-16.4185,-6.57654,14.6332,5.41687,-9.50623,-7.56836,-6.5155,
10.4065,-3.61633,7.56836,18.9972,15.5945,-5.69153,-11.2,22.5372,-3.70789,-18.158,-7.20215,14.8926,5.49316,-12.2681,-9.15527,-4.83704,
6.01196,-9.82666,2.12097,13.1378,12.085,-8.83484,-16.0675,13.1378,-6.53076,-20.0958,-7.43103,15.0604,5.47791,-14.679,-10.7422,-3.28064,
3.92151,-14.6179,-2.68555,8.20923,9.87244,-11.6425,-19.6381,5.75256,-7.99561,-21.3013,-6.82068,15.5792,6.27136,-15.7623,-11.7645,-1.83105,
5.02014,-15.8234,-4.83704,6.24084,10.1624,-12.4359,-19.6991,3.12805,-7.70569,-21.3165,-5.52368,16.5253,8.22449,-15.0604,-11.9934,-0.534058,
8.81958,-12.8326,-3.31116,7.70569,12.8479,-10.1013,-15.6403,5.64575,-6.50024,-20.2179,-3.9978,17.4713,11.0168,-13.2599,-11.4288,0.50354,
12.3749,-8.48389,-0.274658,10.1776,15.2283,-6.5918,-10.3912,10.0555,-5.59998,-18.8751,-2.94495,17.9443,13.4125,-11.6882,-10.8185,0.961304,
14.1602,-5.06592,2.30408,11.4594,15.4572,-3.25012,-6.2561,12.8632,-5.53894,-17.6697,-2.50244,17.7307,14.7552,-11.1694,-10.5591,0.900269,
13.8855,-4.24194,2.86865,9.91821,12.6495,-1.17493,-4.02832,11.9019,-6.14929,-16.9373,-2.42615,16.8152,14.9078,-11.795,-10.9406,0.518799,
11.4594,-7.17163,-0.0762939,4.22668,6.16455,-1.95312,-4.44031,5.78308,-7.40051,-17.0441,-2.79236,14.9231,13.4277,-13.504,-11.8256,0.0457764,
8.89587,-11.8866,-5.18799,-3.69263,-1.93787,-4.63867,-6.82068,-2.83813,-8.5907,-17.7612,-3.44849,11.8561,10.9253,-15.5334,-12.4207,-0.778198,
8.08716,-15.6555,-10.0708,-11.3373,-8.95691,-7.50732,-9.94873,-10.1166,-8.68225,-18.4479,-3.7384,8.37708,8.74329,-16.6321,-11.9629,-1.61743,
9.56726,-16.7694,-13.1836,-16.8152,-13.8245,-9.50623,-12.4054,-13.6566,-7.21741,-18.219,-3.49426,5.06592,7.61414,-16.0828,-10.6659,-2.05994,
13.1531,-13.8245,-12.8937,-18.9362,-16.037,-9.07898,-12.2223,-12.146,-4.42505,-16.7847,-2.7771,2.15149,7.49207,-13.9465,-9.17053,-2.2583,
16.8457,-8.52966,-10.1471,-18.7225,-17.2577,-6.89697,-9.14001,-7.65991,-1.57166,-14.8163,-2.33459,-0.549316,7.52258,-11.3678,-8.39233,-2.33459,
18.8141,-3.26538,-6.82068,-18.2343,-19.5923,-4.22668,-4.85229,-3.479,0.427246,-13.092,-2.68555,-3.20435,6.62231,-9.552,-8.81958,-2.42615,
18.7988,0.12207,-4.34875,-18.9972,-24.1547,-1.80054,-1.11389,-1.95312,1.63269,-11.6577,-3.58582,-5.82886,4.5166,-8.65173,-9.97925,-2.48718,
16.3574,-0.274658,-4.85229,-22.6746,-32.0129,-1.72424,0.289917,-5.21851,1.98364,-11.0626,-4.98962,-8.46863,0.930786,-8.89587,-11.5662,-2.42615,
12.6801,-3.69263,-8.255,-28.717,-42.0837,-3.95203,-0.976562,-12.1765,1.89209,-11.3525,-6.72913,-11.1084,-3.7384,-9.64355,-13.0615,-2.41089,
10.6201,-7.12585,-11.9476,-34.0424,-50.766,-6.45447,-3.25012,-18.6005,2.34985,-11.8713,-8.20923,-13.504,-8.17871,-9.99451,-13.6414,-2.56348,
11.1542,-8.60596,-13.7482,-36.3922,-56.015,-8.14819,-5.12695,-21.3623,3.63159,-11.9781,-9.06372,-15.213,-11.4746,-9.18579,-12.9547,-2.76184,
14.679,-6.27136,-11.9781,-34.1034,-56.4423,-7.24792,-4.82178,-18.1732,5.56946,-11.3525,-9.07898,-16.2048,-13.1073,-7.06482,-11.1847,-3.2196,
19.2871,-1.08337,-7.04956,-27.9846,-53.2379,-4.0741,-2.36511,-10.2234,7.40051,-10.1624,-8.60596,-16.5558,-13.4277,-4.44031,-9.01794,-4.0741,
22.2168,3.98254,-1.34277,-20.7367,-48.996,-0.350952,0.244141,-1.35803,8.04138,-9.01794,-8.11768,-16.5253,-13.6261,-2.42615,-7.56836,-5.43213,
22.6288,6.91223,3.49426,-14.3738,-45.2271,2.88391,1.49536,5.40161,7.32422,-8.30078,-7.58362,-16.1743,-13.9618,-1.69373,-6.89697,-7.12585,
19.8669,5.66101,5.18799,-10.9863,-43.5638,3.67737,-0.717163,7.32422,5.38635,-8.46863,-7.17163,-15.7928,-14.9231,-2.47192,-6.95801,-9.06372,
14.4653,-0.0457764,2.48718,-11.5356,-44.4183,1.02234,-7.62939,4.04358,2.57874,-9.84192,-6.98853,-15.5182,-16.4337,-4.48608,-7.59888,-11.1847,
9.07898,-7.30896,-2.34985,-13.5651,-45.2576,-3.2196,-17.1051,-1.09863,0,-11.795,-6.7749,-15.274,-17.6849,-6.5918,-8.04138,-13.3972,
5.75256,-13.4277,-6.89697,-14.6484,-43.9606,-7.27844,-25.6805,-4.50134,-1.41907,-13.382,-6.11877,-14.5569,-17.7155,-7.70569,-7.43103,-15.3503,
5.40161,-15.9302,-8.92639,-12.8326,-39.3372,-9.26208,-30.3802,-3.57056,-1.40381,-14.1449,-5.11169,-13.4125,-16.3269,-7.35474,-5.53894,-16.9067,
7.50732,-14.328,-7.78198,-7.87354,-31.8298,-8.40759,-30.3497,1.92261,-0.518799,-14.0228,-3.95203,-12.1002,-13.9313,-6.073,-3.14331,-18.2495,
9.46045,-11.1694,-5.14221,-1.98364,-24.2615,-6.2561,-27.4353,8.63647,0,-13.5193,-3.15857,-10.7574,-11.7493,-4.69971,-1.69373,-19.4702,
9.76562,-8.68225,-2.7771,2.82288,-18.6768,-3.92151,-23.8037,13.382,-0.274658,-13.1378,-2.76184,-9.79614,-10.6812,-4.11987,-1.17493,-20.8588,
8.23975,-8.37708,-1.93787,5.02014,-15.7318,-2.50244,-20.8282,14.3127,-1.37329,-13.0463,-2.76184,-9.17053,-10.91,-4.44031,-1.52588,-22.049,
4.80652,-11.3525,-4.16565,3.78418,-16.037,-3.49426,-19.8059,10.2997,-3.2196,-13.6261,-3.18909,-8.86536,-12.4359,-5.53894,-2.71606,-22.9492,
1.26648,-15.9912,-8.34656,0.427246,-17.7765,-6.24084,-20.1416,3.79944,-5.18799,-14.7552,-3.64685,-8.95691,-14.5569,-6.79016,-4.34875,-23.4833,
-0.762939,-19.8364,-12.2375,-2.34985,-18.5089,-9.38416,-20.0958,-1.37329,-6.60706,-15.6403,-3.7384,-8.89587,-16.1743,-7.14111,-5.58472,-23.6206,
-0.778198,-21.0724,-14.0686,-2.83813,-16.8457,-11.6272,-17.7307,-2.44141,-7.23267,-15.8081,-3.26538,-8.30078,-16.4795,-6.24084,-5.88989,-23.3459,
1.43433,-18.0969,-12.0544,0.518799,-12.085,-11.4288,-11.5509,2.21252,-7.08008,-14.9841,-2.31934,-7.21741,-15.152,-4.36401,-5.38635,-22.6898,
3.92151,-12.7258,-7.41577,6.14929,-5.95093,-9.49097,-2.91443,10.2539,-7.0343,-13.8855,-1.5564,-5.8136,-13.092,-2.68555,-5.23376,-21.8658,
4.83704,-7.5531,-2.38037,11.4746,-1.14441,-7.12585,5.50842,17.746,-7.85828,-12.97,-1.2207,-4.39453,-11.4594,-2.15149,-5.98145,-21.0266,
3.93677,-4.24194,1.51062,14.9231,1.2207,-5.14221,12.6495,22.3236,-9.23157,-12.3901,-1.00708,-3.05176,-10.5438,-2.92969,-7.50732,-20.2026,
0.656128,-4.56238,2.22778,14.6942,0.0305176,-5.40161,17.3035,21.7896,-10.9253,-12.4054,-0.869751,-1.66321,-10.5743,-4.83704,-9.44519,-19.3329,
-3.52478,-7.79724,-0.12207,11.2457,-3.63159,-7.91931,19.7601,17.1204,-12.4054,-13.0463,-0.656128,-0.579834,-11.3678,-7.37,-11.1542,-18.6462,
-5.88989,-10.91,-3.05176,7.5531,-6.69861,-10.9253,20.9961,12.1002,-12.6953,-13.5803,0.0762939,0.579834,-11.8408,-9.26208,-12.3901,-18.1885,
-5.21851,-11.9171,-4.34875,5.63049,-7.47681,-12.9089,20.4315,9.87244,-11.1847,-13.0463,1.80054,2.34985,-11.0321,-9.39941,-12.97,-17.6544,
-1.09863,-8.89587,-2.47192,7.26318,-5.08118,-12.0239,18.3868,12.2375,-7.73621,-10.7727,4.73022,5.06592,-8.42285,-7.37,-12.8021,-16.7084,
4.80652,-2.53296,2.48718,11.8713,-0.38147,-8.48389,15.1825,18.3105,-3.57056,-7.37,8.02612,8.43811,-4.79126,-4.15039,-12.2223,-15.5487,
9.97925,4.04358,8.34656,17.1814,4.39453,-4.01306,10.4218,24.6582,-0.289917,-3.98254,10.5286,11.6119,-1.41907,-1.34277,-12.0544,-14.4043,
13.4277,9.00269,13.3057,21.2402,7.5531,0.274658,3.2959,28.2745,1.60217,-1.23596,12.0392,14.267,1.02234,0.320435,-12.4359,-13.5956,
14.328,10.3149,15.3809,22.1252,7.82776,2.54822,-7.59888,26.6724,2.05994,0.366211,12.4359,16.2354,2.09045,0.640869,-13.1836,-12.9242,
13.1836,7.61414,13.5193,19.0277,5.00488,1.67847,-21.5759,19.8212,1.35803,0.518799,11.7798,17.2882,1.93787,-0.183105,-13.916,-12.3138,
12.2986,3.58582,9.78088,14.5721,1.84631,-0.88501,-34.9426,11.4441,0.320435,-0.38147,10.3149,17.4561,1.4801,-1.20544,-13.855,-11.673,
12.5732,0.0457764,5.92041,10.4675,-0.152588,-4.02832,-45.1355,4.91333,-0.152588,-1.57166,8.5907,17.2424,1.89209,-1.54114,-12.4359,-10.8795,
14.0533,-1.20544,3.479,8.39233,0.0152588,-6.45447,-50.3235,2.53296,0.0457764,-2.42615,6.94275,16.8762,3.60107,-0.869751,-9.59778,-9.97925,
16.5253,0.640869,3.63159,9.04846,2.24304,-6.80542,-48.8892,4.98962,0.610352,-2.59399,5.43213,16.449,6.10352,0.518799,-6.24084,-9.41467,
17.9901,3.58582,5.17273,10.6964,4.54712,-6.01196,-42.099,9.6283,0.595093,-2.56348,3.96729,15.8386,8.23975,1.58691,-3.57056,-9.1095,
17.5323,5.82886,6.66809,11.6577,5.21851,-4.83704,-32.8674,13.5345,-0.244141,-2.33459,2.60925,14.9231,9.20105,1.75476,-2.10571,-9.17053,
15.1367,5.82886,6.62231,10.5133,3.25012,-4.19617,-24.5972,14.4043,-1.63269,-2.21252,1.57166,13.7329,8.74329,0.839233,-1.83105,-9.35364,
10.8185,2.38037,3.31116,5.75256,-2.15149,-5.7373,-19.9127,10.5743,-3.50952,-2.5177,0.976562,12.3138,6.86646,-0.961304,-2.74658,-9.35364,
6.71387,-2.68555,-2.15149,-0.900269,-8.91113,-8.69751,-18.3716,4.18091,-5.09644,-3.05176,0.930786,10.6659,3.98254,-2.91443,-4.13513,-9.24683,
4.5929,-6.92749,-7.40051,-7.08008,-14.5416,-11.4441,-17.9291,-1.11389,-5.63049,-3.15857,1.80054,9.06372,1.34277,-3.95203,-5.0354,-8.97217,
4.74548,-8.28552,-10.5591,-10.788,-17.6697,-12.8021,-16.8152,-2.96021,-4.80652,-2.39563,3.32642,7.62939,-0.427246,-3.50952,-5.02014,-8.66699,
7.46155,-5.20325,-9.8114,-10.498,-17.3645,-11.1694,-12.6953,0.274658,-3.02124,-0.900269,5.09644,6.13403,-1.19019,-1.83105,-4.21143,-8.30078,
10.3149,0.0305176,-6.36292,-7.98035,-15.976,-7.72095,-5.59998,6.13403,-1.43433,0.747681,6.24084,4.48608,-1.7395,-0.183105,-3.52478,-8.16345,
11.2305,4.68445,-2.50244,-5.70679,-15.8997,-4.19617,3.28064,10.5896,-0.869751,1.70898,6.42395,2.28882,-3.02124,0.305176,-3.44849,-8.5144,
10.1471,7.18689,0.671387,-4.79126,-17.8223,-1.297,12.0697,11.4746,-1.34277,1.90735,5.7373,-0.595093,-5.35583,-0.488281,-4.05884,-9.59778,
7.04956,6.16455,1.38855,-6.69861,-22.3999,-0.793457,18.1122,7.56836,-2.76184,1.0376,4.44031,-3.89099,-8.89587,-2.59399,-5.44739,-11.2457,
3.20435,2.15149,-0.427246,-10.8337,-28.9001,-2.96021,19.4702,0.198364,-4.21143,-0.534058,2.99072,-7.43103,-13.0768,-5.08118,-6.86646,-13.3057,
1.05286,-2.02942,-2.76184,-14.5416,-34.5459,-6.17981,17.1509,-6.5155,-4.86755,-1.89209,1.98364,-10.788,-16.7236,-6.88171,-7.78198,-15.4114,
1.67847,-4.27246,-3.64685,-15.6555,-37.1399,-8.88062,13.3209,-9.17053,-4.39453,-2.33459,1.80054,-13.1073,-18.692,-7.01904,-8.05664,-17.2729,
5.49316,-2.50244,-1.28174,-12.4817,-35.4767,-9.24683,9.99451,-5.2948,-2.65503,-1.38855,2.62451,-14.1602,-18.6615,-5.38635,-7.76672,-18.8751,
10.6659,2.16675,3.50952,-6.19507,-30.9143,-7.65991,6.95801,3.61633,-0.350952,0.50354,3.78418,-13.9771,-17.4408,-2.74658,-7.35474,-20.1569,
14.4348,6.79016,8.42285,0.579834,-26.3519,-5.7373,2.71606,13.1226,1.23596,2.54822,4.776,-12.9852,-16.2201,-0.564575,-7.61414,-21.1487,
15.8081,9.47571,11.8256,5.87463,-23.1018,-4.37927,-2.88391,20.0043,2.04468,4.27246,5.43213,-11.3678,-15.6555,0.62561,-8.34656,-21.8201,
14.2822,8.40759,11.795,7.70569,-22.5067,-5.06592,-10.7422,21.759,1.77002,5.02014,5.75256,-9.59778,-16.098,0.488281,-9.17053,-21.9727,
10.376,3.2959,7.44629,5.38635,-24.7192,-8.74329,-21.2708,17.7002,0.869751,4.68445,5.63049,-7.82776,-17.6239,-0.656128,-9.84192,-21.759,
7.09534,-2.94495,1.297,1.60217,-26.7792,-13.4888,-31.662,11.2,0.289917,3.61633,5.44739,-6.39343,-19.6381,-1.98364,-9.65881,-21.1945,
6.13403,-7.73621,-4.19617,-1.14441,-26.4282,-17.7155,-38.6963,5.84412,0.778198,2.54822,5.52368,-4.95911,-21.1639,-2.5177,-8.30078,-20.3705,
8.04138,-9.09424,-7.09534,-1.08337,-22.7356,-19.9127,-40.8325,3.96729,2.33459,2.09045,5.92041,-3.60107,-21.7133,-1.92261,-5.92041,-19.2108,
12.2375,-6.46973,-6.43921,2.30408,-15.9607,-19.1193,-37.9791,6.36292,4.22668,2.01416,6.28662,-2.56348,-21.5759,-0.549316,-3.2196,-18.1885,
16.0522,-2.41089,-3.9978,6.89697,-8.74329,-16.8915,-32.0587,10.2997,5.2948,2.01416,6.073,-2.02942,-21.5454,0.534058,-1.46484,-17.4255,
18.1122,0.991821,-1.35803,11.0474,-2.71606,-13.9771,-25.2533,13.6261,5.12695,1.80054,5.27954,-2.02942,-22.0795,0.778198,-1.14441,-16.7999,
18.0359,2.36511,0.12207,13.4888,1.28174,-11.4594,-19.6686,14.5111,3.67737,0.976562,3.93677,-2.54822,-23.3307,-0.106812,-1.95312,-16.4642,
15.0909,-0.167847,-1.75476,12.1307,1.89209,-11.6272,-17.4255,11.0779,0.915527,-1.0376,1.75476,-3.63159,-25.1312,-2.18201,-3.479,-16.2048,
11.0931,-5.17273,-6.31714,8.14819,0.62561,-14.0991,-17.334,5.2948,-2.0752,-3.79944,-0.62561,-4.91333,-26.474,-4.54712,-5.15747,-15.8691,
7.99561,-10.1929,-11.2915,4.13513,-0.0610352,-17.334,-16.6473,0.946045,-4.16565,-6.40869,-2.5177,-5.67627,-25.7874,-5.90515,-6.54602,-15.274,
6.89697,-13.031,-14.4958,2.0752,1.31226,-19.7906,-13.6261,0.244141,-4.92859,-8.11768,-3.52478,-5.2948,-22.3846,-5.64575,-7.23267,-14.0991,
8.30078,-11.9934,-14.2059,3.5553,5.67627,-19.6533,-7.01904,4.50134,-4.5166,-8.49915,-3.72314,-3.67737,-16.2201,-3.98254,-6.88171,-12.3596,
9.97925,-8.89587,-11.5356,6.95801,11.0016,-17.9596,2.04468,11.1084,-4.22668,-8.23975,-3.78418,-1.14441,-8.68225,-2.16675,-6.28662,-10.3455,
10.1166,-6.37817,-8.46863,10.0098,15.1825,-16.1896,11.0321,16.3727,-4.98962,-7.88879,-3.90625,2.02942,-1.2207,-1.23596,-6.36292,-8.11768,
9.04846,-5.40161,-5.90515,11.8103,17.4561,-14.5721,17.8833,18.4784,-6.71387,-7.5531,-3.93677,5.58472,5.44739,-1.41907,-7.08008,-5.78308,
6.3324,-7.73621,-6.08826,10.6354,16.6626,-15.0909,19.6228,15.4419,-9.30786,-8.02612,-4.19617,9.1095,10.437,-2.80762,-8.16345,-3.41797,
