14.7705,0.839233,7.43103,6.92749,-16.861,-8.46863,1.41907,10.3455,4.10461,-7.78198,0.793457,-2.97546,-4.2572,-5.37109,-8.75854,-59.494,
14.6179,2.09045,10.0708,11.1084,-13.3209,-6.95801,3.76892,13.5345,3.82996,-6.2561,2.91443,0.991821,0.0915527,-5.23376,-7.91931,-55.9235,
12.6495,0.610352,10.2081,12.7411,-12.1613,-7.12585,3.57056,13.7634,2.02942,-6.10352,3.96729,3.46375,2.71606,-6.57654,-7.93457,-52.948,
10.437,-2.41089,8.74329,12.6953,-12.0697,-8.27026,1.83105,12.1613,-0.778198,-7.64465,3.96729,4.45557,3.66211,-9.14001,-8.63647,-50.6744,
8.86536,-5.7373,6.39343,11.9629,-11.9476,-10.3302,-0.671387,10.025,-2.67029,-9.56726,4.21143,5.52368,4.31824,-11.4441,-8.69751,-48.2788,
8.63647,-7.90405,4.5929,11.9171,-10.498,-12.2833,-2.38037,9.17053,-2.85339,-10.498,5.67627,7.72095,6.05774,-12.2833,-7.49207,-45.3949,
10.6201,-7.0343,5.31006,14.3738,-6.30188,-12.4817,-1.43433,11.5967,-1.17493,-9.58252,8.42285,11.4899,9.33838,-11.0931,-5.0354,-41.6565,
13.0768,-4.39453,7.69043,18.2037,-1.17493,-11.5662,0.946045,15.9607,1.32751,-7.0343,11.8866,15.9302,13.5345,-8.57544,-2.12097,-37.735,
15.152,-1.02234,11.0474,22.5525,3.9978,-9.71985,4.01306,20.8893,2.94495,-4.10461,14.6179,19.4702,17.0593,-6.17981,0,-34.729,
16.6168,2.27356,14.801,26.6876,8.5907,-7.14111,7.04956,25.1923,3.44849,-1.5564,16.4185,21.4386,19.2413,-4.76074,1.05286,-32.9285,
16.1438,3.08228,16.3269,28.1067,10.376,-5.87463,7.70569,26.0773,2.73132,-0.152588,17.0135,21.6064,19.6228,-4.66919,1.11389,-32.1655,
14.5874,1.8158,15.5945,26.9623,9.65881,-6.02722,6.10352,23.8495,0.732422,-0.640869,16.2048,19.7906,18.0054,-6.13403,0.0915527,-32.3486,
13.3972,-0.106812,13.7024,24.7192,8.11768,-6.91223,3.28064,20.4468,-0.900269,-2.16675,15.0757,17.5171,15.8081,-7.76672,-0.732422,-32.5928,
13.092,-1.54114,11.5051,22.3846,6.91223,-8.22449,0.534058,17.2577,-0.930786,-3.31116,14.8468,16.449,15.0146,-8.28552,-0.427246,-32.0587,
14.8468,-0.671387,11.2457,22.1558,7.8125,-8.3313,0.0457764,16.6168,0.701904,-3.0365,15.8691,17.2882,16.3269,-7.17163,1.23596,-30.5939,
17.5476,2.19727,12.6495,23.5901,9.94873,-7.32422,1.72424,17.9901,3.46375,-1.2207,17.868,19.6228,19.3329,-4.60815,3.60107,-28.3813,
19.3176,4.98962,14.3127,25.0854,11.1542,-6.28662,4.15039,19.8364,5.70679,1.19019,19.4397,22.0642,22.3236,-2.02942,5.37109,-26.413,
20.1416,7.24792,16.0522,26.1688,11.1847,-4.95911,6.72913,21.3776,6.27136,3.15857,20.0195,23.3002,24.0173,-0.701904,5.95093,-25.3754,
19.0735,7.14111,15.9912,25.238,8.5144,-4.74548,7.18689,20.5994,5.63049,4.2572,19.6381,23.1628,23.8342,-0.747681,5.34058,-25.4211,
16.449,4.2572,13.5193,21.5302,3.14331,-6.31714,4.83704,16.9525,3.79944,3.64685,18.2037,21.1792,21.3776,-2.47192,3.58582,-26.5198,
14.1907,0.656128,10.0708,16.8762,-2.85339,-8.5144,1.297,12.3901,1.87683,1.66321,16.2354,18.2648,17.5171,-4.94385,1.5564,-28.0609,
12.8632,-2.73132,6.34766,12.1918,-8.23975,-11.1084,-2.63977,8.04138,1.77002,0.0457764,15.3046,16.2659,14.4043,-6.50024,0.549316,-28.9307,
13.5803,-3.78418,4.45557,9.41467,-11.2305,-12.5427,-4.80652,6.13403,3.79944,-0.137329,15.9454,16.0065,13.031,-6.24084,1.05286,-28.8544,
16.4642,-1.77002,5.27954,9.41467,-11.4288,-11.9171,-4.11987,7.35474,7.56836,1.69373,17.9138,17.334,13.3667,-4.15039,2.56348,-28.2593,
19.3024,1.40381,7.27844,10.3149,-11.0474,-10.4218,-1.9989,9.71985,11.5051,4.57764,19.8669,18.9056,14.2212,-1.297,3.75366,-27.9999,
21.7896,4.92859,10.1013,11.6119,-10.8643,-7.8125,1.2207,12.4817,14.0228,7.32422,20.6451,19.1803,13.855,0.732422,3.54004,-29.1443,
23.1934,7.46155,12.2528,11.9171,-12.2223,-5.12695,3.9978,13.7329,14.9536,9.17053,20.1416,17.8223,11.7798,1.43433,2.09045,-31.7383,
22.6746,7.32422,11.8561,9.3689,-16.571,-3.90625,4.40979,11.7798,14.3585,9.3689,18.1732,14.3433,7.33948,0.442505,-0.595093,-35.7208,
21.9879,5.70679,9.79614,5.08118,-22.3846,-3.66211,3.2196,7.85828,12.7106,7.53784,14.8621,9.01794,0.701904,-1.87683,-4.16565,-40.863,
22.0032,3.86047,6.75964,0.12207,-28.5034,-4.01306,0.915527,3.34167,11.7493,4.98962,11.5356,3.54004,-6.31714,-3.9978,-7.26318,-46.2494,
23.5138,3.34167,4.34875,-3.87573,-33.02,-4.05884,-1.0376,0.137329,12.2528,3.23486,9.15527,-0.762939,-12.1613,-4.80652,-9.07898,-50.9338,
27.3743,5.79834,4.53186,-4.776,-34.1797,-2.22778,-0.518799,0.350952,14.5416,3.02124,8.05664,-3.25012,-15.9149,-3.72314,-9.52148,-54.4434,
31.6315,9.75037,6.30188,-3.8147,-33.3557,0.473022,1.46484,2.74658,17.5323,4.37927,7.82776,-4.2572,-17.807,-1.297,-9.09424,-56.6559,
34.8816,13.7177,8.68225,-2.0752,-31.9061,3.41797,4.11987,5.88989,19.577,6.01196,7.18689,-5.24902,-19.4397,0.869751,-9.14001,-58.4259,
36.9415,16.8762,11.1389,-0.198364,-30.3497,6.46973,6.79016,8.7738,20.1721,7.04956,5.8136,-7.01904,-21.5759,1.8158,-9.82666,-60.3638,
36.6516,17.1356,11.3983,-0.305176,-30.7159,7.78198,7.18689,9.07898,19.165,6.82068,3.57056,-9.75037,-24.6124,1.2207,-11.2457,-62.1643,
34.8358,14.7247,9.27734,-2.59399,-32.8522,7.0343,5.32532,6.74438,16.7084,4.65393,0.411987,-13.6261,-28.7323,-1.05286,-13.382,-63.9801,
32.7454,11.0779,5.78308,-5.69153,-35.3088,5.02014,2.41089,3.57056,14.3585,1.40381,-2.70081,-17.2272,-32.486,-3.72314,-15.1062,-65.0635,
31.0974,7.50732,1.95312,-8.62122,-37.2009,2.09045,-0.534058,0.732422,13.3514,-1.44958,-4.54712,-19.1193,-34.2865,-5.47791,-15.5334,-64.6057,
31.189,6.13403,0.0762939,-9.24683,-36.5601,0.289917,-1.19019,0.640869,13.9618,-3.02124,-5.00488,-18.7988,-33.371,-5.72205,-14.74,-62.6068,
32.4097,6.8512,0.198364,-7.78198,-34.1034,-0.320435,0.12207,2.82288,15.625,-2.96021,-4.24194,-16.7236,-30.1971,-4.69971,-13.0768,-59.4482,
32.8674,7.75146,0.793457,-6.08826,-31.5247,-0.793457,1.78528,5.21851,16.7389,-2.24304,-3.7384,-14.3127,-26.2604,-3.54004,-11.9934,-56.2592,
32.5775,8.39233,1.69373,-4.48608,-29.4647,-0.579834,3.44849,7.1106,16.3116,-1.93787,-4.10461,-12.8937,-22.995,-3.479,-12.1307,-53.8483,
30.7007,6.97327,0.961304,-4.73022,-29.2664,-1.14441,3.2959,6.60706,14.4806,-2.47192,-5.31006,-12.7716,-20.813,-4.80652,-13.2599,-52.1088,
27.4658,3.14331,-1.95312,-7.27844,-30.8075,-3.17383,0.534058,3.38745,11.2915,-4.74548,-7.46155,-14.1602,-20.1111,-7.59888,-15.2588,-51.0254,
24.8108,-1.26648,-5.63049,-10.6812,-32.1655,-5.58472,-3.28064,-0.732422,7.94983,-8.22449,-9.8877,-16.1133,-20.0195,-11.0321,-17.3187,-50.1556,
23.0408,-5.40161,-9.56726,-14.0076,-32.6691,-8.5907,-7.47681,-4.82178,5.8136,-11.3983,-11.2915,-17.1204,-18.8904,-13.5498,-18.1427,-48.6145,
23.0255,-7.32422,-11.7798,-15.4572,-30.8533,-10.6354,-9.91821,-6.57654,5.23376,-13.4277,-11.3373,-16.2964,-15.8997,-14.4958,-17.6849,-46.1884,
24.8413,-6.24084,-11.0474,-13.8092,-26.1536,-10.8032,-9.35364,-4.86755,5.95093,-13.7177,-10.1471,-13.5956,-10.9406,-13.7939,-16.0522,-43.1213,
26.1688,-4.15039,-8.94165,-11.0321,-20.9503,-10.4675,-7.46155,-1.60217,6.56128,-12.9395,-8.69751,-10.1929,-5.32532,-12.3596,-14.4043,-39.7797,
26.7029,-1.95312,-6.04248,-7.62939,-16.0828,-9.41467,-4.57764,2.27356,5.41687,-12.4664,-8.3313,-7.65991,-0.808716,-11.8713,-13.9771,-37.2467,
25.6958,-1.0376,-3.70789,-5.20325,-13.1531,-8.60596,-2.44141,4.69971,2.62451,-12.8021,-8.98743,-6.46973,1.87683,-12.8632,-14.7247,-35.7208,
22.5677,-3.00598,-3.75366,-5.35583,-13.5651,-9.53674,-3.09753,3.87573,-1.64795,-14.8315,-10.8032,-7.1106,2.22778,-15.5487,-16.5863,-35.0647,
19.2108,-6.54602,-5.27954,-6.91223,-15.625,-11.3525,-5.58472,1.37329,-6.7749,-18.631,-13.4888,-9.09424,0.564575,-19.5923,-19.0582,-35.0952,
16.571,-10.2692,-7.5531,-8.83484,-18.0206,-13.7634,-9.0332,-1.37329,-10.788,-22.6898,-15.4572,-10.6659,-1.02234,-23.3307,-20.7977,-34.6375,
15.5334,-12.6495,-9.00269,-9.50623,-18.9972,-15.7471,-11.7188,-2.39563,-12.4969,-25.6195,-15.7776,-10.498,-1.08337,-25.4822,-20.9045,-33.1116,
17.0288,-11.7035,-7.64465,-7.04956,-16.922,-15.6403,-11.6119,0.106812,-11.8713,-26.4435,-14.3127,-8.23975,0.900269,-25.4974,-19.3329,-30.5023,
19.3329,-8.97217,-4.62341,-2.73132,-13.2446,-14.2059,-9.41467,4.83704,-9.87244,-25.116,-11.5509,-4.44031,4.62341,-23.88,-16.9525,-26.9928,
21.347,-5.56946,-0.549316,2.59399,-8.89587,-11.8713,-5.72205,10.3607,-8.16345,-23.056,-9.0332,-0.671387,8.63647,-22.1405,-14.9841,-23.5901,
22.5677,-2.62451,3.46375,7.56836,-4.94385,-9.09424,-1.78528,15.1978,-7.41577,-20.9656,-7.0343,2.12097,11.8408,-21.0876,-13.8245,-20.7825,
21.5607,-2.48718,4.92859,10.025,-3.31116,-7.94983,-0.0457764,16.7542,-7.67517,-19.6533,-5.8136,3.72314,13.7177,-21.1945,-13.3514,-18.4174,
19.3024,-4.57764,3.96729,9.99451,-3.44849,-8.42285,-0.320435,15.4877,-8.88062,-19.8364,-5.75256,3.78418,13.6414,-22.4609,-13.7329,-16.7236,
17.2424,-7.58362,1.60217,8.72803,-3.9978,-9.82666,-1.57166,12.8326,-9.90295,-20.9198,-5.90515,3.31116,12.6343,-23.7274,-14.0076,-15.4114,
15.6555,-10.437,-1.20544,7.1106,-4.42505,-11.8713,-3.06702,10.1624,-9.56726,-21.4844,-5.26428,3.61633,12.1613,-23.7427,-13.2751,-13.7634,
15.9302,-11.0321,-2.31934,7.1106,-2.96021,-12.7411,-2.74658,9.71985,-7.70569,-20.6604,-3.49426,5.32532,13.0157,-22.0337,-11.5051,-11.5967,
17.1509,-9.6283,-1.57166,8.88062,0,-12.3138,-0.732422,11.6119,-4.88281,-18.2495,-0.686646,8.40759,15.3503,-18.6462,-8.86536,-9.04846,
17.7155,-7.76672,-0.12207,10.9253,2.53296,-11.4136,1.66321,14.2517,-2.76184,-15.0299,1.80054,11.3373,17.5476,-14.9994,-6.69861,-6.86646,
17.8375,-5.85938,2.10571,13.1531,4.47083,-9.78088,4.22668,16.8152,-2.22778,-12.3291,3.2959,12.7869,18.1885,-12.4359,-5.7373,-6.28662,
16.4948,-5.69153,3.18909,13.7634,4.3335,-8.68225,5.05066,17.395,-3.34167,-10.5133,3.92151,12.6648,17.1814,-11.4441,-5.79834,-6.83594,
13.7787,-7.62939,2.31934,12.1765,1.83105,-9.01794,3.46375,15.3961,-5.7373,-10.4523,3.50952,10.9711,14.4653,-12.0239,-6.69861,-8.13293,
11.5967,-10.2234,0.793457,9.93347,-1.2207,-9.87244,0.747681,12.4817,-8.36182,-11.7645,2.79236,8.62122,11.0626,-13.443,-7.64465,-9.6283,
10.4218,-12.4512,-0.915527,7.79724,-3.61633,-11.1542,-2.28882,9.82666,-9.42993,-12.8632,3.15857,7.24792,8.98743,-14.1144,-7.37,-10.4065,
11.1847,-12.4512,-0.915527,7.70569,-3.49426,-11.5509,-3.57056,9.65881,-8.54492,-12.7411,4.94385,7.82776,9.12476,-13.2141,-5.67627,-10.2844,
13.9618,-9.552,1.5564,10.2386,-0.671387,-10.1929,-2.04468,12.6495,-6.073,-10.9711,7.93457,9.99451,11.3525,-10.8032,-3.06702,-9.44519,
16.51,-5.93567,4.82178,13.382,2.22778,-8.42285,0.564575,16.6473,-3.49426,-8.31604,10.8337,12.5275,14.0991,-7.8125,-0.732422,-8.68225,
18.4937,-2.27356,8.37708,16.4185,4.21143,-6.08826,3.76892,20.462,-2.28882,-6.17981,12.2833,13.7329,15.4114,-5.79834,0.0762939,-9.27734,
19.3329,-0.152588,10.788,17.746,3.67737,-4.0741,5.90515,22.171,-2.54822,-5.02014,12.4207,13.0005,14.5264,-5.2948,-0.595093,-11.4288,
18.2343,-1.05286,10.2234,15.6708,-0.62561,-3.93677,5.09644,19.9432,-4.08936,-5.67627,10.9711,10.1776,10.9558,-6.62231,-2.63977,-14.9231,
16.922,-3.70789,7.65991,11.4136,-7.15637,-4.88281,2.39563,15.2893,-6.45447,-8.10242,8.255,5.47791,5.02014,-9.30786,-5.52368,-19.4244,
16.2811,-6.7749,4.01306,6.01196,-14.5721,-6.63757,-1.43433,9.53674,-7.73621,-11.0016,5.82886,0.854492,-1.43433,-11.8103,-7.98035,-23.8037,
17.2577,-8.49915,0.915527,1.26648,-21.286,-8.17871,-4.60815,4.74548,-7.12585,-12.8174,4.47083,-2.48718,-6.80542,-12.9089,-9.12476,-27.2522,
20.4773,-7.20215,0.396729,-0.808716,-25.3143,-7.94983,-5.00488,3.02124,-4.5929,-12.7411,4.5929,-3.84521,-10.1318,-12.1918,-8.88062,-29.4189,
24.2767,-4.10461,1.67847,-0.976562,-27.6947,-6.54602,-3.58582,3.32642,-1.08337,-10.7269,5.69153,-3.57056,-11.6882,-9.8877,-7.67517,-30.2734,
27.3438,-0.518799,4.01306,-0.137329,-29.1595,-4.39453,-1.15967,4.69971,1.40381,-8.14819,6.3324,-3.32642,-12.9242,-7.61414,-6.97327,-31.0516,
29.129,2.34985,6.46973,0.915527,-30.365,-1.95312,1.0376,5.96619,2.33459,-5.96619,6.16455,-3.70789,-14.5569,-6.30188,-7.1106,-32.0435,
28.656,2.71606,6.98853,0.244141,-32.7454,-0.823975,1.08337,5.08118,1.7395,-4.85229,5.06592,-5.17273,-17.0441,-6.3324,-8.17871,-33.371,
26.9928,0.976562,5.72205,-1.86157,-35.5988,-1.0376,-0.62561,2.68555,-0.167847,-5.61523,2.92969,-7.75146,-20.6299,-7.67517,-10.0098,-35.0037,
25.6653,-1.41907,3.58582,-4.08936,-37.5519,-1.87683,-2.91443,0.0610352,-1.75476,-7.24792,0.869751,-10.0403,-23.9716,-9.14001,-11.5967,-36.2701,
24.9481,-3.2959,1.31226,-5.75256,-38.0707,-3.20435,-5.05066,-1.75476,-1.69373,-8.17871,0.213623,-10.6659,-25.6195,-9.33838,-11.7035,-36.2701,
26.2451,-2.59399,1.23596,-4.82178,-35.614,-3.20435,-4.74548,-0.518799,0.411987,-7.62939,1.2207,-9.0332,-24.7803,-7.79724,-10.3302,-35.0037,
28.6102,0.350952,3.14331,-1.63269,-31.1737,-1.7395,-2.2583,3.26538,3.93677,-5.0354,3.63159,-5.47791,-21.759,-4.71497,-8.0719,-32.4707,
30.2124,3.67737,5.52368,1.9989,-26.9318,-0.0762939,0.839233,7.5531,7.08008,-1.66321,6.01196,-1.63269,-18.219,-1.66321,-6.22559,-29.9072,
30.9448,6.63757,8.22449,5.5542,-23.2697,1.98364,3.9978,11.4441,8.66699,1.32751,7.52258,1.23596,-15.3046,0.0457764,-5.58472,-27.9694,
29.8615,7.49207,9.2926,7.47681,-21.5454,2.92969,5.52368,12.9089,8.88062,3.35693,8.37708,2.86865,-13.1531,0.228882,-5.90515,-26.5961,
27.2217,5.7373,8.01086,6.92749,-21.7743,2.24304,4.40979,11.5204,7.64465,3.57056,8.14819,3.06702,-12.146,-1.28174,-7.08008,-25.4517,
24.9481,3.09753,5.58472,5.46265,-22.1863,0.778198,1.80054,9.0332,5.78308,2.02942,7.21741,2.44141,-11.7188,-3.75366,-8.5144,-24.3835,
23.3917,0.244141,2.53296,3.7384,-22.0337,-1.52588,-1.92261,6.48499,4.85229,0.259399,6.80542,2.38037,-10.4828,-5.56946,-9.09424,-22.7661,
23.5443,-0.976562,0.671387,3.37219,-19.577,-3.25012,-4.60815,5.9967,5.34058,-0.778198,7.26318,3.63159,-7.64465,-5.82886,-8.52966,-20.6299,
25.5585,0.335693,1.12915,5.37109,-14.7247,-3.26538,-4.776,8.45337,7.1106,-0.366211,8.56018,6.14929,-3.15857,-4.30298,-7.14111,-18.0511,
27.1454,2.18201,2.21252,7.58362,-10.1318,-2.80762,-4.04358,11.4746,8.86536,0.778198,9.61304,8.88062,1.61743,-1.9989,-5.79834,-15.564,
27.7252,3.7384,3.52478,9.44519,-6.37817,-1.8158,-2.57874,14.0991,8.94165,1.57166,9.18579,10.1471,5.00488,-0.442505,-5.87463,-14.2365,
26.7792,3.76892,3.96729,9.8114,-4.88281,-0.976562,-1.83105,14.7705,7.65991,1.46484,7.46155,9.64355,6.3324,-0.442505,-7.08008,-14.2212,
23.6511,0.869751,1.84631,7.0343,-6.98853,-1.84631,-3.46375,11.9781,4.79126,-0.473022,4.28772,6.91223,5.02014,-2.28882,-9.50623,-15.5334,
20.1111,-3.57056,-1.87683,2.5177,-11.0016,-3.69263,-6.37817,7.14111,1.08337,-4.39453,-0.0457764,2.56348,1.46484,-5.70679,-12.7258,-17.7307,
16.9678,-8.16345,-6.28662,-2.67029,-15.5487,-6.21033,-9.8114,1.78528,-1.93787,-8.92639,-3.98254,-1.64795,-2.21252,-9.07898,-15.2435,-19.7449,
15.0604,-11.3831,-9.76562,-6.74438,-18.9514,-8.49915,-12.2528,-1.9989,-3.31116,-12.5427,-6.56128,-4.19617,-4.47083,-11.3373,-16.2506,-20.6604,
15.5487,-11.261,-10.2081,-7.47681,-19.1498,-8.92639,-11.7035,-2.02942,-2.97546,-14.2975,-7.32422,-4.42505,-4.40979,-11.8713,-15.625,-20.2637,
16.6626,-9.14001,-8.52966,-5.88989,-17.3798,-8.19397,-9.35364,0.427246,-1.72424,-14.1449,-6.65283,-2.73132,-2.39563,-11.0321,-13.9008,-18.5547,
17.3492,-6.40869,-5.70679,-3.05176,-14.801,-6.95801,-6.17981,4.02832,-1.35803,-13.382,-5.93567,-0.808716,-0.0762939,-10.2997,-12.4359,-16.8457,
17.3645,-3.95203,-2.38037,0.228882,-12.085,-5.23376,-3.11279,7.50732,-2.39563,-12.6038,-5.56946,0.62561,1.57166,-10.376,-11.5051,-15.4419,
15.7013,-3.82996,-0.762939,1.80054,-11.1084,-4.82178,-2.28882,8.52966,-4.62341,-12.5427,-5.56946,1.2207,2.04468,-11.5356,-11.0779,-14.4806,
13.0157,-5.79834,-1.20544,1.35803,-11.8256,-5.85938,-3.79944,7.0343,-7.67517,-13.8855,-6.17981,0.549316,0.930786,-13.6414,-11.1084,-13.916,
10.7727,-8.54492,-2.73132,0.167847,-12.8784,-7.8125,-6.57654,4.47083,-10.1013,-15.7623,-6.45447,-0.183105,-0.50354,-15.5792,-10.8032,-13.1531,
9.46045,-10.788,-4.42505,-0.823975,-13.3209,-10.2081,-9.44519,2.13623,-10.498,-16.7236,-5.34058,0.488281,-0.656128,-15.8844,-9.12476,-11.5814,
10.4218,-10.4065,-3.86047,0.564575,-11.2152,-11.0321,-10.0098,2.62451,-8.72803,-16.037,-2.76184,2.85339,1.11389,-14.1449,-6.2561,-9.15527,
12.7106,-7.59888,-1.17493,4.01306,-7.30896,-10.3302,-8.19397,5.58472,-5.52368,-13.3972,0.991821,6.69861,4.63867,-10.6201,-2.71606,-6.16455,
14.4348,-4.28772,2.04468,7.79724,-3.95203,-9.09424,-5.49316,9.17053,-2.39563,-9.91821,4.44031,10.376,8.20923,-6.75964,0.0457764,-3.49426,
15.5487,-1.11389,5.50842,11.1694,-1.84631,-7.18689,-2.34985,12.5275,-0.610352,-6.72913,6.82068,12.6953,10.4675,-3.78418,1.25122,-2.02942,
15.0146,0.0457764,7.20215,12.4664,-2.33459,-6.01196,-0.88501,13.3362,-0.0762939,-4.42505,8.08716,13.3362,10.9406,-2.30408,1.09863,-1.64795,
13.031,-1.38855,6.2561,10.8337,-5.70679,-6.39343,-2.04468,10.9863,-0.991821,-4.04358,7.78198,11.8256,8.98743,-2.65503,-0.534058,-2.60925,
11.4594,-3.76892,3.96729,7.91931,-9.59778,-7.41577,-4.53186,7.21741,-2.2583,-5.2948,6.72913,9.24683,5.78308,-3.98254,-2.67029,-4.21143,
10.7117,-6.19507,1.05286,4.62341,-13.1683,-8.89587,-7.49207,3.40271,-2.18201,-6.40869,6.5155,7.5531,3.41797,-4.60815,-3.90625,-5.00488,
12.0544,-6.62231,-0.50354,3.02124,-14.5416,-9.38416,-9.09424,1.70898,-0.274658,-6.43921,7.35474,7.49207,2.62451,-3.70789,-3.86047,-4.95911,
15.4114,-4.13513,0.595093,4.22668,-13.0463,-7.88879,-8.19397,3.2196,3.02124,-4.88281,9.21631,9.0332,3.50952,-1.17493,-2.80762,-4.24194,
18.7073,-0.717163,2.99072,6.75964,-10.5743,-5.61523,-6.28662,5.95093,6.24084,-2.33459,11.2152,11.1542,5.11169,1.9989,-1.70898,-3.2959,
21.4386,2.88391,6.28662,9.93347,-7.65991,-2.5177,-3.76892,9.26208,7.98035,-0.0762939,12.0544,12.4664,6.01196,4.27246,-1.64795,-3.0365,
22.9492,5.26428,9.26208,12.5732,-5.46265,0.442505,-1.90735,11.3983,8.23975,1.23596,11.9934,12.5732,5.7373,5.17273,-2.39563,-3.54004,
22.644,5.09644,10.1624,13.0768,-5.31006,1.86157,-2.19727,10.9863,7.04956,1.12915,10.91,11.322,3.96729,4.44031,-3.90625,-4.56238,
22.0947,3.8147,9.96399,12.5122,-5.76782,2.41089,-3.49426,9.39941,4.98962,-0.808716,9.01794,8.94165,0.823975,2.41089,-5.90515,-6.01196,
21.8048,2.09045,8.91113,11.4136,-6.36292,1.95312,-5.38635,7.38525,3.79944,-3.06702,7.76672,7.0343,-1.92261,0.579834,-6.98853,-7.01904,
22.2931,1.14441,8.0719,10.8337,-6.16455,1.06812,-6.46973,6.40869,4.28772,-4.42505,8.04138,6.7749,-2.97546,0.0610352,-6.54602,-7.09534,
24.6124,2.85339,9.52148,12.558,-3.72314,1.43433,-4.76074,8.34656,6.57654,-3.93677,9.99451,8.56018,-1.86157,1.28174,-4.57764,-6.073,
27.1606,5.84412,12.1918,15.4877,-0.762939,2.38037,-1.2207,11.9629,9.64355,-1.72424,12.9089,11.6882,0.732422,3.84521,-1.93787,-4.39453,
28.717,8.91113,15.1825,18.4784,1.51062,3.50952,3.06702,15.8539,11.6882,0.88501,15.3351,14.328,2.85339,6.08826,-0.0152588,-3.15857,
29.1138,10.9406,17.7612,20.6604,2.18201,4.42505,7.01904,18.8446,12.3138,2.96021,16.7847,15.5182,3.41797,7.20215,0.671387,-3.23486,
27.3132,10.1929,17.868,20.0958,-0.320435,3.70789,8.3313,18.6462,11.4899,3.92151,17.0746,15.0604,1.95312,6.68335,0.167847,-4.28772,
24.5514,7.12585,15.7623,17.1661,-5.0354,1.51062,7.04956,15.9607,9.552,2.99072,16.037,12.7411,-1.52588,4.79126,-1.35803,-6.14929,
22.3236,3.60107,12.6801,13.4735,-10.2234,-1.34277,4.45557,12.4664,7.82776,0.900269,14.6637,9.97925,-5.78308,2.62451,-2.7771,-7.99561,
21.1792,0.579834,9.56726,9.90295,-14.7705,-4.22668,1.5564,9.49097,7.70569,-0.762939,14.0533,8.13293,-9.14001,1.44958,-3.15857,-9.23157,
22.4609,0.564575,8.71277,8.83484,-16.6016,-5.37109,0.732422,9.47571,9.2926,-1.11389,14.5416,7.90405,-10.7422,1.78528,-2.44141,-9.46045,
25.2686,3.15857,10.2844,10.1624,-15.9454,-4.42505,2.13623,12.1918,12.085,0.289917,15.9607,9.17053,-10.4065,3.69263,-0.900269,-8.62122,
27.6794,6.46973,12.6801,12.146,-14.8163,-2.63977,4.21143,15.564,14.2365,2.16675,16.9983,10.4828,-9.3689,5.66101,0.244141,-7.61414,
29.4037,9.82666,15.4724,14.2365,-13.9618,0.0610352,6.63757,18.5089,14.5111,3.40271,16.7084,10.5896,-8.91113,6.39343,-0.0457764,-7.27844,
29.3579,11.0779,16.4948,14.2365,-15.274,1.98364,7.35474,18.7225,13.1683,3.49426,15.2435,9.23157,-9.46045,5.47791,-1.44958,-7.53784,
27.4353,9.21631,14.679,11.2305,-18.8751,2.04468,5.35583,15.4114,10.1624,1.46484,12.2986,6.05774,-11.5814,2.80762,-4.01306,-8.43811,
25.4059,6.13403,11.2457,6.83594,-22.8119,1.14441,1.98364,10.4218,6.48499,-2.24304,8.62122,1.9989,-14.4196,-0.869751,-7.01904,-9.552,
23.5901,2.57874,6.82068,1.9989,-26.0468,-0.762939,-2.21252,5.11169,4.15039,-5.98145,5.64575,-1.06812,-15.8234,-3.8147,-9.12476,-9.8114,
23.3002,0.62561,3.63159,-1.17493,-26.825,-2.19727,-4.88281,1.98364,3.7384,-8.57544,3.98254,-2.09045,-14.8163,-5.08118,-9.96399,-8.97217,
24.8718,1.297,2.92969,-1.46484,-24.4141,-2.05994,-4.89807,2.22778,5.06592,-9.38416,3.76892,-1.11389,-11.322,-4.50134,-9.68933,-7.00378,
26.0773,2.73132,3.20435,-0.610352,-21.1029,-1.58691,-3.7384,3.9978,6.7749,-8.8501,3.90625,0.915527,-6.63757,-3.08228,-9.2926,-4.79126,
26.413,3.95203,4.04358,0.869751,-17.5781,-0.717163,-1.95312,6.48499,7.47681,-8.19397,3.34167,2.48718,-2.44141,-2.22778,-9.84192,-3.2959,
25.3296,3.90625,4.39453,1.67847,-15.1062,-0.274658,-0.976562,7.75146,6.97327,-7.90405,2.27356,3.06702,0.656128,-2.45667,-11.2305,-2.56348,
22.3541,1.20544,2.67029,0.411987,-14.8773,-1.52588,-2.39563,6.36292,5.31006,-8.86536,0.396729,2.39563,2.13623,-4.27246,-13.2904,-2.53296,
19.4244,-2.54822,-0.0152588,-1.5564,-15.1367,-3.41797,-5.00488,3.9978,2.83813,-11.4746,-2.09045,0.686646,2.28882,-7.26318,-15.7013,-2.83813,
17.2729,-6.3324,-3.11279,-3.61633,-15.1672,-5.84412,-8.36182,1.49536,1.02234,-14.328,-3.89099,-0.564575,2.47192,-10.0403,-17.1661,-2.74658,
16.3422,-8.72803,-5.49316,-4.57764,-13.9618,-8.14819,-10.8643,0.427246,0.900269,-16.037,-4.05884,-0.0915527,4.05884,-11.3983,-16.9373,-1.60217,
17.6239,-8.01086,-5.09644,-2.54822,-10.0861,-8.52966,-10.4828,2.71606,2.31934,-15.9149,-2.5177,2.2583,7.32422,-10.8948,-15.1215,0.686646,
