30.9296,0.0457764,12.3444,14.1449,35.5072,1.61743,-0.915527,20.2026,-500,71.5179,-38.2233,52.7649,9.04846,58.3954,54.1992,28.7781,
33.4625,-0.0152588,12.8784,14.7095,38.1012,3.2196,-1.02234,22.0795,-500,70.8466,-34.6985,51.7578,3.79944,62.0575,55.6183,28.3051,
33.6761,-0.0762939,11.795,13.3362,37.9639,3.37219,-1.80054,21.9879,-500,69.7632,-33.6914,50.6287,1.60217,63.1714,55.5267,27.42,
31.8298,-0.137329,9.30786,10.376,35.5988,2.7771,-3.17383,19.7144,-500,68.7103,-27.5726,49.0723,3.15857,61.3098,54.0771,26.0162,
28.7628,-0.137329,5.88989,6.42395,32.1503,1.87683,-5.08118,15.5945,-500,67.7185,-17.1814,47.4396,8.72803,57.3425,51.9562,24.2767,
26.474,-0.137329,3.34167,3.49426,29.3121,1.84631,-6.88171,11.2305,-500,66.5436,-19.7144,45.6696,12.8937,52.5665,49.6368,22.0337,
26.6113,-0.0152588,3.11279,3.38745,29.0222,3.18909,-7.26318,9.09424,-500,65.8722,-21.4539,44.3573,12.7869,48.9197,48.233,19.9432,
28.6865,0.0457764,4.76074,5.75256,30.9753,4.776,-6.073,9.85718,-500,66.3605,-24.9329,44.1437,8.78906,47.4396,48.2635,18.9819,
31.7535,0.0915527,8.255,10.0708,34.3628,6.5918,-3.43323,13.2294,-500,67.7795,-36.5753,44.9677,2.45667,48.0804,49.1638,18.9972,
33.9966,0.0610352,11.5509,14.1602,37.1399,7.08008,-0.579834,17.0288,-500,69.6869,-35.6445,46.814,-0.915527,49.8962,50.2319,20.4163,
33.5083,0,12.6648,15.625,37.262,5.27954,0.793457,18.631,-500,70.9991,-32.8522,48.7671,-0.320435,51.0559,50.2625,22.583,
30.304,-0.152588,11.3831,14.2517,34.5612,2.30408,0.350952,17.0593,-500,70.9381,-30.9601,49.942,3.14331,50.7355,49.0875,24.3988,
25.4822,-0.183105,8.23975,10.5438,30.0293,-0.900269,-1.69373,12.8479,-500,69.6716,-18.8141,50.1251,10.5591,49.4995,47.5464,25.4517,
21.5149,-0.167847,4.50134,6.22559,25.2991,-3.02124,-4.56238,7.62939,-500,67.1234,-17.8375,48.9349,17.4408,47.6685,45.8984,25.2533,
20.8282,-0.0762939,2.45667,3.63159,22.3236,-2.74658,-6.8512,3.7384,-500,64.0259,-21.3623,46.7224,19.2566,46.3104,44.8456,23.7427,
23.2697,0.0152588,2.34985,3.50952,21.7743,-0.839233,-7.72095,2.73132,-500,61.264,-21.8658,44.5099,15.8997,46.5393,45.2423,21.8353,
27.3438,0.106812,4.36401,5.53894,23.056,2.13623,-6.92749,4.74548,-500,59.082,-33.5999,42.7704,8.23975,48.4009,46.8292,19.989,
31.2042,0.0610352,7.24792,8.48389,24.5819,4.98962,-5.09644,8.63647,-500,57.9529,-37.2162,41.687,0.961304,51.5289,49.1028,18.7836,
32.6996,-0.0152588,8.89587,9.68933,24.1852,5.96619,-3.67737,11.6577,-500,57.6324,-33.2794,41.2445,-1.95312,54.5044,51.1475,18.3868,
31.0822,-0.0762939,8.48389,8.46863,21.0571,5.08118,-3.31116,12.2223,-500,57.3273,-33.0963,40.3595,-1.90735,55.7404,51.9104,17.8986,
27.2217,-0.137329,6.66809,5.32532,16.1896,3.14331,-3.90625,10.3912,-500,57.1899,-22.7814,39.0778,2.79236,54.7028,51.4526,17.2424,
23.1628,-0.12207,4.2572,1.44958,10.9558,0.778198,-5.18799,7.14111,-500,57.3425,-17.0135,37.2925,9.71985,51.3306,50.3082,16.1438,
21.698,-0.0152588,3.34167,-0.88501,7.46155,-0.137329,-5.8136,4.62341,-500,57.7545,-21.1792,35.1105,13.443,46.9513,49.0417,14.5874,
23.2697,0.0152588,4.5929,-0.411987,6.91223,0.457764,-4.91333,4.76074,-500,58.7769,-21.3928,33.3252,12.558,43.808,48.5382,13.3514,
26.474,0.106812,7.64465,2.34985,8.71277,1.86157,-2.73132,7.59888,-500,60.0739,-29.6631,32.5165,7.32422,42.2211,48.6755,12.7716,
30.0751,0.0915527,12.146,6.66809,11.734,4.01306,0.427246,12.3901,-500,61.4014,-38.1165,32.3334,0.38147,41.8854,48.9197,12.8937,
31.9824,0.0305176,15.8234,10.1013,13.7024,5.23376,3.35693,16.7999,-500,62.2406,-34.6527,32.9132,-3.15857,42.0532,48.8281,13.9313,
30.4565,-0.0915527,17.0441,10.7574,12.9547,4.54712,4.57764,18.4631,-500,61.3708,-33.8287,33.2184,-3.70789,41.2903,47.3175,14.9841,
25.9857,-0.167847,15.8234,9.00269,10.0708,2.83813,4.01306,17.0288,-500,58.7006,-27.7863,32.8979,-0.854492,39.5966,44.5557,15.4572,
20.6451,-0.183105,12.7258,5.32532,5.9967,0.549316,1.95312,13.1378,-500,54.5654,-17.5934,32.1045,5.21851,37.7655,41.3818,15.4419,
17.7917,-0.0610352,9.79614,2.18201,2.94495,-0.747681,-0.62561,8.88062,-500,49.3774,-20.2637,30.5786,9.12476,36.5295,38.3301,14.5874,
18.5547,0.0152588,8.69751,1.40381,2.67029,-0.38147,-2.22778,6.86646,-500,43.9148,-21.9421,29.0833,8.16345,37.0178,36.4838,13.3514,
21.2402,0.0152588,9.12476,2.92969,4.80652,0.595093,-2.71606,7.67517,-500,38.9404,-25.4974,28.2898,2.73132,39.2456,36.2091,12.5275,
24.2767,0.0762939,11.1389,6.22559,8.63647,2.12097,-2.01416,10.91,-500,34.9579,-37.1552,28.244,-5.76782,42.2058,36.9263,12.1155,
26.0315,0.0152588,12.9852,9.46045,12.1155,2.99072,-1.00708,14.7858,-500,32.3334,-36.2549,29.1138,-12.0087,44.754,38.1317,12.4359,
24.9786,-0.0915527,12.9547,10.376,13.382,2.13623,-0.976562,16.7694,-500,30.838,-33.4625,30.3345,-14.0381,45.3339,38.5437,13.0615,
21.3623,-0.152588,11.0779,9.01794,12.3901,0.152588,-2.30408,16.0522,-500,29.8309,-31.4636,31.0669,-12.4664,43.5181,37.6129,13.092,
16.6168,-0.183105,7.5531,5.7373,10.0098,-2.31934,-4.776,12.7258,-500,29.2816,-19.165,31.4636,-6.27136,39.9017,35.8734,12.4969,
13.382,-0.152588,3.98254,2.13623,7.65991,-4.27246,-7.73621,8.13293,-500,28.9154,-18.0511,31.2958,0.152588,35.4309,33.7524,11.0626,
13.855,-0.0457764,2.28882,0.549316,7.58362,-4.15039,-9.76562,4.776,-500,28.8544,-21.3623,30.9296,2.42615,31.7383,31.8604,9.15527,
17.1967,0.0762939,2.79236,1.61743,10.1166,-2.76184,-10.1929,4.15039,-500,29.6783,-21.637,31.2805,0.305176,30.3192,30.8075,7.85828,
21.7438,0.0915527,5.40161,5.09644,14.5874,-0.62561,-9.09424,6.40869,-500,30.9448,-33.2336,32.196,-5.98145,31.0669,30.3802,7.01904,
25.6653,0.0915527,8.86536,9.41467,19.4855,0.976562,-7.08008,10.1624,-500,32.4097,-36.8042,33.5236,-12.207,32.9132,30.5328,7.01904,
26.7944,-0.0152588,10.9253,12.0392,22.4304,0.411987,-5.63049,12.9089,-500,33.5083,-32.959,34.7595,-14.5721,34.2865,30.5786,8.02612,
24.4598,-0.106812,10.6964,12.0239,22.644,-1.96838,-5.50842,12.9852,-500,33.5388,-32.9285,35.08,-13.9771,33.5388,29.5868,9.1095,
19.7144,-0.183105,8.5907,9.75037,20.8282,-5.17273,-6.71387,10.5591,-500,32.4097,-22.6746,34.256,-9.24683,31.0059,27.9846,9.8114,
14.8926,-0.167847,5.44739,6.2561,18.1732,-8.31604,-8.89587,6.2561,-500,30.2277,-17.0746,32.3792,-3.23486,27.5269,26.2909,9.552,
12.9852,-0.0610352,3.37219,3.8147,16.6931,-9.76562,-10.8643,2.56348,-500,27.2064,-21.2555,29.3732,-1.19019,24.4141,25.0702,7.99561,
14.4196,0.0457764,3.20435,3.61633,17.4561,-9.49097,-11.5051,1.35803,-500,24.4751,-21.5302,26.5808,-3.84521,23.1018,25.6042,6.22559,
17.5629,0.0457764,4.85229,5.31006,20.0806,-8.28552,-10.9253,2.79236,-500,22.5067,-29.7546,24.8566,-10.7269,23.88,27.6489,4.88281,
21.0571,0.0762939,7.84302,8.34656,23.5443,-6.36292,-9.07898,6.30188,-500,21.5607,-38.1165,24.5361,-19.1193,26.1536,30.5634,4.27246,
22.9645,0.0152588,10.2234,10.437,25.6653,-5.37109,-7.21741,9.64355,-500,21.4691,-34.5459,25.5127,-23.7427,28.8849,33.2947,4.68445,
21.8506,-0.106812,10.437,9.94873,24.8871,-6.01196,-6.39343,10.6049,-500,21.6675,-33.5083,26.7792,-24.6887,30.3345,34.4086,5.47791,
18.4479,-0.106812,9.0332,7.44629,21.8506,-7.21741,-6.46973,8.97217,-500,21.7743,-27.3743,27.7863,-21.4539,29.3884,33.6456,5.93567,
14.4043,-0.167847,6.5918,3.8147,17.6849,-8.36182,-7.20215,5.46265,-500,21.8964,-17.2729,28.4424,-14.6027,26.5045,31.4178,6.16455,
12.4969,-0.0762939,4.86755,0.961304,14.2975,-7.98035,-7.76672,1.86157,-500,21.9574,-20.0806,28.5034,-9.42993,22.8577,28.4271,5.87463,
14.1907,0.0457764,5.40161,0.839233,13.4735,-5.5542,-6.94275,0.671387,-500,22.8577,-21.8811,28.6713,-8.46863,19.9738,26.1993,5.76782,
18.2037,0.106812,7.96509,3.37219,15.1825,-2.12097,-4.50134,2.59399,-500,25.1617,-25.589,29.4189,-11.3831,18.4784,25.4517,6.53076,
23.1934,0.183105,12.3291,8.01086,18.5242,2.09045,-0.610352,7.47681,-500,27.7405,-37.4146,30.426,-17.0288,18.4326,25.528,7.98035,
26.7792,0.12207,16.6168,12.5275,21.3776,5.20325,3.5553,13.1836,-500,30.2429,-36.4532,31.6315,-20.4468,19.2871,26.123,10.2692,
27.0386,0,18.6768,14.4653,21.4844,5.9967,6.2561,16.7999,-500,31.8298,-33.783,32.3944,-19.9738,19.6533,26.2909,12.7869,
24.1089,-0.167847,18.3716,13.6108,18.692,5.0354,7.09534,17.3645,-500,31.8909,-31.723,31.8909,-16.4032,19.104,25.7568,14.5721,
19.9738,-0.106812,15.9607,10.376,13.9465,3.06702,6.17981,15.152,-500,30.5481,-19.5007,30.3955,-8.92639,18.2495,25.0397,15.4266,
17.2729,-0.12207,12.8021,6.34766,8.86536,1.2207,4.28772,11.5509,-500,27.6031,-18.7073,27.6489,-2.2583,17.6849,24.4293,14.9536,
17.7612,-0.0152588,11.0321,3.9978,5.72205,0.854492,2.83813,9.09424,-500,23.3765,-22.1558,24.0173,-0.488281,18.6462,24.6582,13.3057,
20.3857,0.0152588,10.8948,3.98254,5.02014,1.28174,2.39563,9.0332,-500,18.9972,-22.7051,20.5841,-3.79944,22.0642,26.1688,11.6119,
23.5748,0.0610352,12.3749,5.87463,5.98145,2.21252,2.97546,11.322,-500,14.9689,-34.5001,17.5781,-11.6577,27.2522,28.3508,9.93347,
26.1536,0.0457764,14.4653,8.54492,7.27844,3.18909,4.10461,14.6942,-500,11.8713,-38.0554,15.3961,-19.6686,32.6996,30.6396,8.89587,
26.6724,-0.0457764,15.1367,9.71985,7.06482,2.7771,4.63867,16.8915,-500,9.90295,-34.2255,14.0686,-23.5443,36.5143,32.1503,8.75854,
24.3683,-0.137329,13.6871,8.49915,4.62341,0.946045,3.75366,16.2048,-500,8.66699,-34.1644,12.7563,-24.0479,37.1552,31.9672,8.68225,
20.2789,-0.183105,10.4065,5.47791,0.991821,-1.44958,1.58691,12.7869,-500,8.30078,-23.7427,11.3983,-19.9127,34.8663,30.7007,8.54492,
16.1743,-0.198364,6.3324,1.75476,-2.73132,-3.70789,-1.38855,7.47681,-500,8.5907,-18.2648,9.90295,-13.6566,30.4108,28.9307,8.11768,
14.7095,-0.106812,3.44849,-0.457764,-4.50134,-4.01306,-3.93677,2.7771,-500,9.6283,-22.522,8.36182,-10.498,25.3143,27.298,7.17163,
16.3269,0,2.65503,-0.0762939,-3.43323,-2.62451,-5.09644,0.488281,-500,11.8408,-22.7814,7.50732,-11.3831,21.4996,26.947,6.57654,
19.577,0.0610352,3.58582,2.36511,-0.457764,-0.442505,-4.76074,0.732422,-500,14.8926,-31.1432,7.61414,-16.1591,19.8822,27.6184,6.54602,
23.0103,0.0610352,5.98145,6.16455,3.44849,2.05994,-2.99072,3.12805,-500,18.28,-39.566,8.54492,-22.3999,20.2484,28.8696,7.01904,
24.7345,0.0457764,7.75146,8.97217,5.96619,3.0365,-0.869751,5.53894,-500,21.5149,-36.1938,10.2844,-24.7803,21.5912,29.8615,8.3313,
23.3917,-0.0610352,7.44629,9.09424,5.78308,1.7395,0.228882,5.87463,-500,23.5291,-35.3851,11.9934,-23.6053,22.2168,29.48,9.52148,
19.6381,-0.152588,5.50842,6.97327,3.41797,-0.778198,0.289917,3.7384,-500,23.88,-29.1748,13.0157,-18.5852,21.759,27.7863,10.0098,
14.8773,-0.198364,2.39563,3.25012,-0.0915527,-3.87573,-0.656128,-0.350952,-500,22.9645,-18.9972,13.3362,-10.437,20.752,25.3906,9.6283,
11.7035,-0.0915527,-0.106812,0.0305176,-2.71606,-5.96619,-1.58691,-4.47083,-500,20.9656,-21.4386,12.8174,-4.50134,20.0958,22.7966,8.10242,
11.6577,0,-0.305176,-0.549316,-2.36511,-6.2561,-1.34277,-6.073,-500,18.6768,-22.9034,12.3444,-3.44849,20.874,20.9961,6.10352,
14.0533,0.0610352,1.49536,1.52588,0.961304,-5.52368,0.289917,-4.44031,-500,16.861,-26.2451,12.6495,-6.92749,23.5138,20.34,4.54712,
17.8375,0.106812,5.21851,5.95093,6.43921,-3.95203,3.09753,0.152588,-500,15.7318,-37.5671,13.6414,-13.4277,27.2522,20.4163,3.49426,
20.8282,0.0762939,8.86536,10.437,12.0392,-2.76184,6.04248,5.5542,-500,15.3503,-36.3464,15.4877,-17.6544,30.8075,20.9045,3.5553,
21.1792,-0.0305176,10.3607,12.8479,15.5945,-3.18909,7.67517,9.21631,-500,15.1367,-33.4167,17.5476,-17.9596,32.5775,20.813,4.11987,
18.7378,-0.12207,9.50623,12.6953,16.8152,-4.54712,7.65991,9.99451,-500,14.5264,-31.2042,18.8904,-14.9994,31.6467,19.6991,4.36401,
14.2975,-0.167847,6.45447,10.2692,16.1591,-6.3324,5.87463,7.91931,-500,13.504,-19.0582,19.455,-7.85828,28.7323,18.1885,4.11987,
10.5743,-0.152588,2.76184,7.18689,15.0909,-7.43103,3.14331,4.53186,-500,11.7798,-18.3716,18.9972,-1.00708,24.8871,16.7542,3.0365,
9.82666,-0.0305176,0.610352,5.8136,15.7471,-6.50024,0.991821,2.5177,-500,9.58252,-21.9879,17.8986,1.44958,21.9269,16.2811,1.34277,
11.6272,0.0152588,0.38147,6.63757,18.2343,-4.68445,0.198364,3.0365,-500,7.73621,-22.6898,17.1814,-0.793457,21.0419,17.4866,-0.0305176,
14.7247,0.0457764,2.05994,9.2926,21.8658,-2.15149,0.732422,6.04248,-500,6.17981,-34.5459,16.8457,-7.2937,21.9421,19.6228,-0.976562,
17.5323,0.0610352,4.63867,12.4207,25.0549,-0.0152588,2.15149,10.2844,-500,5.20325,-37.9486,17.1814,-13.855,23.7274,22.11,-1.23596,
18.0054,-0.0457764,6.10352,13.8092,25.8484,0.366211,3.25012,13.5193,-500,4.57764,-34.0271,17.868,-16.6016,24.6429,23.8647,-0.793457,
15.564,-0.106812,5.79834,12.6953,23.8953,-0.88501,3.32642,14.2365,-500,3.67737,-33.8135,18.0664,-16.2659,23.1934,23.7579,-0.442505,
11.2457,-0.198364,3.98254,9.41467,19.8059,-2.86865,2.30408,12.146,-500,2.5177,-23.1323,17.8223,-11.3678,19.6991,22.2168,-0.198364,
7.58362,-0.152588,1.17493,4.92859,14.8163,-4.92859,0.259399,8.01086,-500,1.25122,-17.3645,17.0441,-4.31824,15.4877,19.7906,-0.442505,
7.38525,-0.0762939,-0.488281,1.54114,11.1084,-5.23376,-1.64795,4.08936,-500,0.106812,-21.347,15.7623,-0.610352,12.0544,17.3492,-1.2207,
10.8032,0.0610352,-0.198364,0.686646,10.0555,-3.9978,-2.13623,2.39563,-500,-0.198364,-21.347,14.7552,-1.38855,11.1389,16.1591,-1.87683,
15.7013,0.106812,1.77002,1.93787,11.1237,-1.98364,-1.32751,3.32642,-500,0.62561,-29.6021,14.4653,-6.45447,13.0157,16.1896,-1.80054,
20.6146,0.12207,4.98962,4.66919,13.4125,0.579834,0.656128,6.45447,-500,2.24304,-37.8265,14.9689,-13.1836,16.9525,17.0593,-0.915527,
23.6816,0.0457764,7.53784,6.8512,14.74,2.04468,2.73132,9.87244,-500,4.42505,-34.2712,16.3422,-16.4337,21.7896,18.0969,0.930786,
23.7579,-0.0457764,7.96509,6.83594,13.6871,1.66321,3.72314,11.4136,-500,6.11877,-33.432,17.6239,-16.4948,24.9786,17.868,2.82288,
21.347,-0.137329,6.62231,4.85229,10.788,0.0305176,3.50952,10.6201,-500,7.24792,-27.2369,18.3411,-13.1683,25.2991,16.2048,4.05884,
17.6544,-0.167847,3.75366,1.51062,6.83594,-2.41089,2.09045,7.53784,-500,8.02612,-17.2424,18.4174,-7.20215,23.2697,14.2212,4.5166,
15.1367,-0.106812,1.25122,-1.12915,3.92151,-4.10461,0.534058,4.30298,-500,8.255,-20.0653,17.5476,-4.01306,20.401,12.4969,3.79944,
15.4419,-0.0152588,0.671387,-1.28174,3.70789,-4.04358,0.0610352,3.17383,-500,8.56018,-21.8353,16.51,-5.82886,18.6462,12.0544,2.5177,
17.6849,0.0457764,1.7395,0.839233,5.63049,-3.46375,0.62561,4.57764,-500,9.09424,-25.5737,15.8539,-12.1155,18.4937,13.092,1.4801,
20.6299,0.0305176,4.05884,4.45557,8.63647,-2.48718,1.95312,7.90405,-500,9.71985,-37.3077,15.6097,-21.5607,19.7906,15.2893,0.946045,
22.4609,0.0457764,5.9967,7.64465,10.6964,-2.36511,3.2196,11.2305,-500,10.5133,-36.4838,15.9912,-28.6865,21.9269,18.158,1.28174,
21.5912,-0.0915527,5.82886,8.34656,10.1166,-4.04358,2.97546,12.1307,-500,10.8032,-34.0118,16.3116,-31.4941,23.7885,20.5231,2.04468,
18.0664,-0.183105,3.76892,6.68335,7.04956,-6.37817,1.05286,10.2081,-500,10.0708,-32.1045,15.976,-30.5634,24.3683,21.7896,2.27356,
13.2294,-0.183105,0.228882,3.32642,2.53296,-8.80432,-2.05994,6.05774,-500,8.80432,-20.0806,15.0452,-25.177,23.4985,22.2626,1.9989,
9.82666,-0.106812,-2.99072,-0.0457764,-1.57166,-9.87244,-5.49316,1.40381,-500,7.14111,-19.4244,13.6108,-20.1263,21.8811,22.171,0.869751,
10.1929,-0.0152588,-3.86047,-0.854492,-3.05176,-8.45337,-7.61414,-1.14441,-500,5.27954,-22.934,12.1613,-19.1803,20.9045,22.2015,-0.88501,
13.5498,0.0610352,-2.18201,1.28174,-1.38855,-5.49316,-7.82776,-0.12207,-500,4.30298,-23.4375,11.7798,-22.171,21.7438,22.9492,-2.21252,
18.4021,0.137329,1.75476,5.87463,2.68555,-1.70898,-6.21033,4.05884,-500,4.44031,-35.1105,12.7258,-28.7781,23.7579,23.9716,-2.85339,
22.8271,0.137329,6.56128,11.261,7.24792,1.66321,-3.58582,9.75037,-500,5.61523,-38.2843,14.8621,-34.8816,25.4822,24.704,-2.5177,
24.4446,0.0305176,9.8114,14.7095,10.025,2.74658,-1.44958,14.0533,-497.818,7.38525,-34.1187,17.868,-36.5143,25.6042,24.5209,-1.11389,
22.3389,-0.0762939,10.5591,15.2435,10.025,1.64795,-0.823975,15.152,-500,8.86536,-33.7219,20.5536,-34.729,23.5291,22.7814,0.198364,
17.8986,-0.183105,8.97217,13.0768,7.76672,-0.900269,-1.72424,12.8174,-495.834,9.85718,-22.9797,22.3389,-28.7476,20.1111,20.1874,1.2207,
13.9923,-0.12207,5.96619,9.27734,4.62341,-4.04358,-3.92151,8.05664,-492.081,10.0555,-17.3492,23.0103,-21.698,16.2811,17.4103,1.5564,
13.6719,-0.0610352,3.89099,6.54602,2.85339,-5.70679,-6.04248,3.58582,-487.64,9.68933,-21.3623,22.7203,-18.6005,13.1378,15.1825,1.05286,
17.0593,0.0305176,3.70789,6.21033,3.64685,-5.75256,-6.88171,1.38855,-481.247,9.61304,-21.4081,22.4457,-19.989,12.2986,14.6179,0.732422,
22.0184,0.0915527,5.23376,7.94983,6.24084,-4.69971,-6.46973,1.95312,-473.145,9.93347,-29.8309,22.4762,-25.7568,14.0381,15.625,0.915527,
26.6876,0.0457764,8.10242,11.0168,9.71985,-2.54822,-4.95911,4.68445,-464.218,10.5438,-38.0859,22.7509,-33.4015,17.9443,17.4103,1.54114,
29.2358,0.0152588,10.2997,13.2599,12.1002,-0.793457,-3.46375,7.61414,-455.521,11.4441,-34.5917,23.4833,-37.384,22.6288,19.2108,3.05176,
28.5339,-0.0457764,10.7269,13.2904,12.1613,-0.152588,-2.86865,8.8501,-448.38,11.8866,-33.8593,24.0784,-37.4146,26.413,19.989,4.62341,
25.3754,-0.106812,9.61304,11.6425,10.4523,-0.152588,-3.11279,8.05664,-442.963,11.8713,-27.5726,24.3225,-33.0353,28.3966,19.516,5.79834,
21.3623,-0.106812,7.49207,8.8501,7.87354,-0.579834,-3.95203,5.70679,-438.98,11.3525,-17.4255,24.3988,-24.9786,28.3508,18.2037,6.48499,
19.455,-0.0305176,6.2561,7.01904,6.42395,-0.106812,-4.36401,3.69263,-435.394,10.5896,-20.0043,24.1089,-18.5089,26.9165,16.571,6.14929,
20.9351,0.0305176,7.35474,8.02612,8.01086,1.90735,-3.09753,4.36401,-431.076,10.2234,-21.4386,24.231,-16.1591,25.6042,15.625,5.46265,
24.4446,0.106812,10.3149,11.6882,12.3901,4.24194,-0.12207,8.22449,-425.629,10.498,-25.0702,25.177,-17.9138,24.9939,15.3961,4.91333,
28.3508,0.106812,15.0909,17.395,18.5699,6.57654,4.22668,14.7552,-419.647,11.0626,-36.5601,26.9165,-22.7509,24.353,15.2283,4.57764,
30.3802,0.0762939,19.7601,22.9645,24.4141,7.70569,8.92639,21.8658,-414.154,11.9934,-35.4462,29.2511,-25.4974,22.7661,14.8163,4.89807,
28.3203,-0.0610352,22.2626,25.9857,27.8168,6.75964,12.3138,26.947,-410.477,12.4817,-32.9132,31.2195,-24.6887,19.2261,13.1836,5.47791,
22.8577,-0.106812,22.2931,26.2756,28.6255,4.60815,13.8702,28.8391,-408.997,11.7645,-30.9448,31.7841,-20.9045,13.6261,10.1471,5.50842,
16.6473,-0.198364,19.928,23.7885,27.1301,1.77002,13.2904,27.3743,-408.737,10.1624,-19.165,30.7617,-13.3362,6.94275,6.54602,4.95911,
12.207,-0.152588,16.5253,20.1111,24.9023,-0.350952,11.1847,23.9868,-408.508,7.62939,-19.0735,28.0457,-6.63757,0.50354,3.05176,3.43323,
12.1613,-0.0305176,14.2822,17.7765,23.9868,-0.38147,9.12476,21.2555,-406.769,4.69971,-23.0255,24.1089,-4.60815,-3.87573,0.488281,1.38855,
15.9607,0,13.4583,17.3492,24.9176,0.869751,7.72095,20.4163,-402.557,2.41089,-24.0173,20.0195,-7.26318,-4.97437,-0.106812,-0.259399,
21.1182,0.106812,14.0228,18.6462,27.0081,2.89917,7.08008,21.8201,-396.729,0.717163,-36.1481,16.2201,-14.0686,-3.72314,0.793457,-1.35803,
25.1312,0.0457764,15.152,20.5078,28.8696,4.71497,6.89697,24.2615,-390.793,0.12207,-39.4592,13.2599,-20.7214,-1.51062,2.63977,-1.77002,
26.0925,-0.0610352,14.9841,20.9198,28.717,4.65393,6.27136,25.5432,-386.154,0.488281,-35.553,11.322,-23.2086,0.0915527,4.28772,-1.54114,
23.4833,-0.167847,13.092,19.3329,26.2451,2.76184,4.65393,24.5056,-383.759,1.14441,-35.1715,9.93347,-22.3846,-0.610352,4.60815,-1.40381,
18.6157,-0.213623,9.99451,16.4185,22.4152,-0.0305176,2.5177,21.3623,-382.767,1.86157,-24.2004,9.21631,-16.6168,-3.72314,3.72314,-1.46484,
13.6719,-0.152588,6.65283,13.1989,18.6005,-2.74658,0.259399,17.2729,-382.294,2.27356,-18.2037,9.33838,-8.56018,-8.255,1.92261,-1.75476,
11.7493,-0.0610352,5.12695,11.9781,16.9525,-3.61633,-0.808716,14.5416,-381.042,2.18201,-21.7438,10.0403,-3.41797,-12.2833,0.0305176,-2.53296,
13.6719,0.0457764,6.04248,13.7177,18.4174,-2.73132,0.12207,14.9841,-377.151,2.0752,-21.286,11.9171,-2.5177,-13.6261,-0.747681,-2.92969,
17.807,0.106812,8.75854,17.5323,22.0184,-0.915527,2.57874,18.158,-370.041,2.01416,-29.3121,14.8468,-5.7373,-11.673,-0.366211,-2.62451,
22.0642,0.0915527,12.2528,21.9727,26.0773,1.23596,5.79834,22.7661,-360.229,1.80054,-37.1094,18.28,-10.3912,-7.08008,0.854492,-1.58691,
23.9105,0,14.2975,24.4293,28.2288,1.90735,8.42285,26.3367,-349.442,1.4801,-33.3557,21.8964,-11.6425,-1.14441,2.22778,0.442505,
22.2626,-0.106812,13.5956,23.3612,27.0081,0.793457,9.23157,26.8097,-340.057,0.350952,-32.5165,24.5056,-9.8877,4.04358,2.59399,2.57874,
18.3563,-0.152588,10.5133,19.3176,23.1018,-1.17493,8.13293,23.9258,-333.13,-1.297,-26.2451,25.6958,-4.94385,7.33948,1.66321,4.04358,
14.1144,-0.167847,5.64575,13.1989,17.6086,-3.52478,5.27954,18.0664,-328.659,-3.06702,-16.5863,25.2075,2.62451,8.63647,-0.198364,4.69971,
12.1155,-0.12207,1.11389,7.38525,12.6801,-4.69971,1.83105,11.3983,-325.989,-4.92859,-19.8212,23.0408,7.24792,8.52966,-2.41089,4.04358,
13.2141,0,-1.19019,4.11987,10.2234,-3.9978,-0.793457,6.65283,-323.105,-5.95093,-21.759,20.1263,6.50024,8.69751,-3.61633,2.80762,
16.0065,0.0457764,-1.40381,3.49426,10.0098,-2.42615,-2.34985,4.60815,-319.168,-5.66101,-25.9705,17.4408,0.793457,9.75037,-3.32642,1.8158,
19.4397,0.0610352,0.579834,5.21851,11.5204,-0.12207,-2.59399,5.23376,-314.362,-4.22668,-37.735,15.1978,-8.36182,11.6272,-2.24304,1.25122,
21.9421,0.0457764,3.02124,7.56836,13.1226,1.60217,-2.27356,7.01904,-309.174,-1.92261,-36.6974,13.9923,-15.1825,13.8397,-1.05286,1.77002,
21.7743,-0.0457764,3.95203,8.16345,12.7716,1.46484,-2.83813,7.43103,-304.794,0.0762939,-34.0881,13.2599,-17.868,15.2435,-0.50354,2.86865,
18.8599,-0.167847,3.11279,6.8512,10.2386,0.289917,-4.71497,5.49316,-301.544,0.961304,-31.8756,12.1307,-16.9525,15.2893,-0.656128,3.69263,
14.5569,-0.167847,0.808716,3.84521,6.53076,-1.12915,-7.65991,1.4801,-298.538,0.930786,-19.6838,10.91,-11.4136,14.328,-0.778198,4.31824,
11.7645,-0.0762939,-1.4801,0.946045,3.49426,-1.40381,-10.849,-3.06702,-294.907,0.198364,-19.104,9.56726,-5.75256,13.0615,-0.62561,4.42505,
12.7563,0,-1.8158,0.396729,3.05176,0.534058,-12.8326,-5.53894,-289.963,-0.823975,-22.4762,8.48389,-4.10461,12.7716,0.488281,4.13513,
16.6779,0.106812,-0.106812,2.39563,5.47791,3.58582,-12.97,-4.98962,-283.234,-1.37329,-23.1171,8.42285,-6.65283,14.5111,3.0365,4.22668,
22.0337,0.183105,3.49426,6.48499,9.93347,7.43103,-11.4594,-1.43433,-275.742,-1.61743,-34.8511,9.30786,-13.1683,17.9138,6.39343,4.82178,
26.825,0.12207,7.8125,11.2152,14.7552,10.849,-8.88062,3.58582,-268.204,-1.09863,-37.8418,11.1084,-19.3634,21.9421,9.93347,6.01196,
