30.8228,-0.610352,0.0610352,-1.02234,1.64795,-7.72095,-0.488281,4.44031,10.5743,-10.3302,-8.40759,-2.54822,-4.15039,-6.22559,-4.95911,-13.3209,
31.8451,2.5177,3.98254,1.61743,4.50134,-5.43213,1.60217,8.28552,11.8866,-7.88879,-7.26318,-0.671387,-1.46484,-4.98962,-6.71387,-12.8937,
30.7617,2.28882,5.05066,1.297,4.37927,-4.85229,-0.350952,8.05664,12.3901,-6.04248,-6.27136,1.34277,0.411987,-4.76074,-8.98743,-12.3444,
28.2288,-1.0376,2.83813,-1.9989,1.77002,-6.60706,-6.50024,3.87573,12.3291,-5.15747,-5.43213,3.05176,1.69373,-5.27954,-11.2762,-11.673,
26.5503,-4.79126,-0.564575,-5.69153,-0.656128,-9.12476,-14.5416,-0.808716,12.3749,-4.82178,-4.5166,4.50134,3.0365,-5.76782,-12.6648,-11.0321,
26.4587,-7.33948,-3.52478,-8.17871,-1.297,-11.5204,-21.9727,-3.18909,13.1226,-4.3335,-3.15857,6.11877,5.35583,-5.53894,-12.619,-10.1624,
28.4729,-6.43921,-3.86047,-7.50732,1.02234,-12.1918,-25.8789,-1.02234,14.5264,-3.479,-1.297,7.98035,8.8501,-4.30298,-11.3373,-9.26208,
32.196,-1.77002,-0.778198,-3.2959,6.14929,-10.1624,-24.353,5.70679,15.7928,-2.28882,0.610352,9.73511,12.8784,-2.73132,-9.56726,-8.48389,
34.8969,3.70789,3.78418,2.01416,11.2915,-7.12585,-18.4326,13.3514,15.8997,-1.60217,1.9989,11.0474,16.2811,-2.05994,-8.5907,-8.16345,
35.1257,7.59888,7.73621,6.11877,14.4196,-4.22668,-10.7727,18.6768,14.7552,-1.52588,2.97546,11.8713,18.4479,-2.73132,-8.86536,-8.08716,
32.8369,8.19397,9.52148,7.59888,14.4348,-2.7771,-4.40979,19.4397,12.6648,-2.27356,3.58582,12.3291,19.104,-4.5929,-10.0403,-8.255,
28.6255,5.11169,7.96509,5.5542,11.261,-3.72314,-1.51062,15.1367,10.1166,-4.0741,3.90625,12.4664,18.2343,-7.40051,-11.7645,-8.46863,
25.1465,0.88501,5.02014,2.19727,7.21741,-5.8136,-0.534058,9.06372,7.90405,-6.39343,4.21143,12.3444,16.6626,-10.1471,-13.3514,-8.52966,
23.6969,-2.39563,2.68555,-0.0152588,4.50134,-7.76672,0.0915527,4.69971,7.06482,-8.13293,5.02014,12.6953,15.686,-11.4441,-14.0686,-8.11768,
24.6735,-2.86865,2.41089,0.289917,4.40979,-8.43811,1.35803,4.28772,7.98035,-8.42285,6.79016,13.855,16.0522,-10.7269,-13.7329,-7.0343,
27.8168,0.549316,5.50842,4.15039,7.14111,-6.56128,4.15039,8.94165,10.1013,-7.23267,9.09424,15.6555,17.6544,-8.46863,-12.3749,-5.50842,
31.1584,5.76782,10.788,10.0098,10.8948,-3.09753,7.20215,16.3269,12.0087,-5.43213,11.1847,17.6697,19.4244,-5.95093,-10.7117,-3.89099,
33.0505,10.5743,16.3574,15.625,13.6108,0.595093,9.39941,22.9645,12.8937,-3.66211,12.6495,19.3939,20.401,-4.44031,-9.06372,-2.44141,
33.1726,13.3057,20.5078,19.3634,14.2517,3.63159,10.1471,26.5503,12.6343,-2.24304,13.6261,20.6451,20.2026,-4.10461,-7.72095,-1.41907,
31.2653,12.3291,21.1945,19.2261,11.5204,4.02832,7.88879,24.8566,11.3983,-1.77002,14.2212,21.2555,18.6157,-5.0354,-6.8512,-0.900269,
28.8239,9.04846,18.9056,16.1896,7.00378,2.22778,2.85339,19.4397,9.85718,-2.02942,14.6179,21.3928,16.2811,-6.53076,-6.22559,-0.686646,
28.183,6.11877,15.976,13.0615,3.41797,-0.137329,-2.71606,14.1449,8.86536,-2.39563,15.3046,21.4081,14.4653,-7.47681,-5.08118,-0.488281,
29.6631,5.20325,14.0839,11.5051,2.04468,-1.95312,-6.57654,11.5051,8.8501,-2.21252,16.4948,21.8811,13.9618,-7.15637,-3.41797,-0.106812,
33.7219,8.23975,15.0299,13.2446,3.72314,-1.44958,-7.15637,13.4735,9.70459,-1.14441,18.1885,22.995,15.0909,-5.63049,-1.26648,0.595093,
38.3759,13.7482,18.3105,17.4713,7.09534,0.88501,-4.97437,18.4479,10.4675,0.320435,19.9127,24.6735,17.2424,-3.61633,0.305176,1.51062,
41.2292,18.7073,21.637,21.5759,9.61304,3.43323,-2.44141,23.0103,10.3912,1.51062,21.1487,26.5961,19.2871,-2.50244,0.778198,2.63977,
41.748,21.3776,24.0326,24.292,10.1929,5.49316,-0.762939,24.9176,9.3689,2.16675,21.8658,28.656,20.813,-2.45667,0.305176,4.05884,
39.6576,20.1721,23.5291,24.0326,7.85828,5.58472,-1.25122,22.2778,7.61414,1.89209,22.11,30.8228,21.3776,-3.66211,-0.991821,5.75256,
35.8734,15.5029,20.0195,20.8282,3.23486,3.06702,-3.64685,15.6403,5.5542,0.610352,21.9727,32.8674,21.0876,-5.53894,-2.76184,7.72095,
32.9132,10.0708,15.7166,17.1967,-0.900269,-0.335693,-6.40869,8.83484,4.10461,-1.09863,21.7133,34.79,20.813,-7.15637,-4.01306,9.68933,
31.8909,6.073,12.4817,15.1215,-2.68555,-3.46375,-8.11768,4.91333,3.98254,-2.53296,21.6217,36.911,21.4233,-7.69043,-3.87573,11.5356,
33.2031,5.64575,12.2375,16.2811,-0.976562,-4.39453,-7.46155,6.10352,5.06592,-3.23486,21.6675,39.1235,23.1781,-6.89697,-2.30408,13.3209,
35.9802,8.65173,15.1062,20.462,3.2959,-3.02124,-4.28772,11.8408,6.40869,-3.37219,21.5302,41.1682,25.4059,-5.67627,-0.579834,14.7858,
37.5366,12.2375,18.8446,25.116,7.35474,-0.839233,-0.640869,18.631,6.91223,-3.50952,20.6909,42.4194,26.7487,-5.02014,-0.106812,15.5792,
37.1552,14.5874,21.8353,28.3813,9.58252,1.17493,1.64795,23.468,6.27136,-3.98254,19.2108,42.6788,26.5808,-5.53894,-1.06812,15.5334,
34.4543,14.0076,22.4609,28.7628,9.01794,1.75476,0.88501,24.3835,4.34875,-5.18799,17.1356,41.8549,24.6429,-7.40051,-3.14331,14.8926,
29.6631,9.68933,19.2566,25.2686,5.0354,-0.549316,-3.96729,20.3094,1.41907,-7.30896,14.5111,39.8865,20.8893,-10.3302,-5.84412,13.9618,
25.2075,4.02832,13.9618,19.8364,-0.0457764,-4.56238,-11.1694,14.1754,-1.64795,-9.91821,11.7493,36.8042,15.9607,-13.4583,-8.52966,12.8326,
22.7203,-0.595093,8.86536,15.0299,-3.93677,-8.74329,-18.0359,9.47571,-3.75366,-12.2528,9.2926,33.1268,10.8337,-15.5945,-10.4065,11.5967,
22.8119,-2.31934,5.76782,12.619,-5.11169,-11.795,-22.0337,8.65173,-4.60815,-13.7024,7.35474,29.2511,6.40869,-16.2354,-11.0626,10.5438,
25.2991,0.0305176,6.02722,13.6566,-3.00598,-12.3749,-21.6675,12.6648,-4.44031,-14.1907,5.64575,25.4059,2.7771,-15.7318,-10.7574,9.47571,
27.8931,4.16565,8.57544,16.6168,0.62561,-11.3831,-18.1732,19.0277,-4.37927,-14.1907,3.78418,21.6217,-0.686646,-15.1215,-10.4065,8.30078,
28.5492,7.44629,11.1237,19.165,3.66211,-10.3149,-13.6871,24.0936,-4.88281,-14.2059,1.63269,17.8528,-4.27246,-15.1978,-10.3607,7.18689,
26.6724,8.10242,12.1155,19.577,5.00488,-10.0861,-9.8114,25.4822,-5.87463,-14.5416,-0.717163,14.2059,-7.91931,-16.1896,-10.4218,6.073,
22.0032,4.5166,9.71985,16.2354,3.41797,-12.4817,-8.3313,21.4081,-7.2937,-15.564,-3.28064,10.5896,-11.6272,-18.0969,-10.788,5.02014,
16.4642,-1.58691,4.73022,10.3455,0.427246,-16.8304,-9.3689,13.7939,-8.54492,-17.0593,-5.75256,7.08008,-14.74,-20.0958,-11.2457,4.04358,
12.558,-7.33948,-0.259399,4.71497,-1.35803,-21.0419,-11.734,6.71387,-8.68225,-18.3716,-7.65991,4.04358,-16.1438,-21.0724,-11.1542,3.18909,
11.4136,-10.376,-3.26538,1.44958,-0.350952,-23.6206,-13.9465,3.23486,-7.46155,-18.7378,-8.78906,1.92261,-15.3046,-20.5231,-10.1776,2.53296,
13.8092,-8.56018,-2.2583,2.21252,4.27246,-22.6288,-13.3514,5.2948,-5.09644,-17.9443,-9.06372,0.579834,-12.3596,-18.3105,-8.68225,1.84631,
17.5323,-3.57056,1.52588,5.52368,10.376,-18.8599,-10.1929,10.8337,-2.67029,-16.4337,-9.06372,-0.289917,-8.49915,-15.5792,-7.5531,0.946045,
19.8212,1.14441,5.47791,8.5144,14.7705,-14.4501,-6.68335,15.8691,-1.15967,-14.9689,-9.23157,-1.11389,-5.15747,-13.5956,-7.61414,-0.442505,
20.1874,4.0741,8.13293,9.65881,16.2811,-10.4218,-4.02832,18.1122,-0.88501,-13.9008,-9.552,-1.90735,-3.11279,-12.6495,-8.71277,-2.15149,
18.4021,3.38745,7.73621,7.50732,14.0991,-8.39233,-3.54004,15.5487,-1.67847,-13.916,-10.1776,-2.96021,-2.67029,-13.2446,-10.437,-4.02832,
15.3809,-0.473022,4.02832,2.16675,9.0332,-8.86536,-5.64575,8.98743,-3.25012,-14.9994,-11.1694,-4.42505,-3.78418,-14.8468,-12.2681,-6.08826,
13.0463,-5.17273,-1.2207,-4.10461,3.64685,-10.91,-8.92639,1.57166,-4.776,-16.6779,-12.1307,-6.16455,-5.43213,-16.449,-13.382,-8.28552,
11.9324,-9.01794,-6.34766,-9.42993,-0.38147,-13.443,-11.5967,-3.64685,-5.52368,-18.1274,-12.7716,-7.84302,-6.56128,-17.1814,-13.5956,-10.1471,
12.7563,-9.67407,-9.01794,-11.7188,-1.41907,-14.679,-11.7035,-4.28772,-5.31006,-18.7225,-12.9395,-9.18579,-6.63757,-16.51,-13.2446,-11.5662,
14.9078,-7.01904,-8.54492,-10.6964,0,-13.7329,-8.54492,-0.473022,-4.42505,-18.3716,-12.8479,-10.2539,-5.87463,-14.9536,-12.6495,-12.6038,
16.0065,-3.58582,-6.57654,-8.62122,1.37329,-11.9019,-4.04358,4.2572,-3.87573,-17.6697,-13.0768,-11.3525,-5.32532,-13.5345,-12.3749,-13.3362,
15.3198,-1.19019,-4.66919,-7.21741,0.991821,-9.96399,-0.0915527,7.0343,-3.86047,-16.983,-13.7329,-12.5427,-5.66101,-12.9242,-12.4664,-14.0381,
12.9242,-1.2207,-4.2572,-8.01086,-2.0752,-8.97217,1.43433,6.05774,-4.22668,-16.6931,-14.6942,-14.0381,-7.17163,-13.2904,-12.9395,-14.679,
9.15527,-4.11987,-6.45447,-11.8256,-8.02612,-10.0098,0.0152588,0.442505,-4.82178,-16.9525,-15.6555,-15.5182,-9.67407,-14.4196,-13.6566,-15.274,
6.71387,-7.40051,-9.44519,-16.4185,-14.389,-11.673,-2.39563,-6.56128,-4.91333,-17.395,-16.3269,-16.8915,-12.4817,-15.3198,-13.916,-15.7166,
7.09534,-8.75854,-10.9863,-19.5618,-18.9514,-12.5122,-4.21143,-11.5051,-3.76892,-17.4408,-16.2354,-17.7155,-14.5416,-15.1215,-12.9089,-16.098,
10.1929,-6.88171,-10.025,-19.928,-20.9656,-11.734,-4.88281,-12.2986,-1.23596,-16.449,-15.274,-17.4713,-14.9384,-13.5345,-10.5591,-15.976,
15.3809,-1.15967,-5.76782,-16.922,-20.2026,-8.42285,-3.66211,-8.23975,1.87683,-14.6942,-13.6414,-16.51,-14.0839,-10.9863,-7.30896,-15.7776,
19.989,5.88989,0.106812,-12.3596,-18.6768,-4.01306,-1.9989,-1.92261,3.9978,-12.9852,-12.2375,-15.274,-13.1683,-8.95691,-4.50134,-15.8234,
22.5067,11.5662,5.49316,-8.43811,-18.2495,0.167847,-1.58691,3.37219,4.54712,-11.9171,-11.2457,-14.0839,-12.8632,-8.22449,-2.73132,-16.449,
22.7051,14.2365,9.04846,-6.43921,-19.5618,3.32642,-3.20435,5.59998,3.90625,-11.6577,-10.4828,-12.9089,-13.2599,-8.86536,-2.19727,-17.1356,
20.2179,12.3901,8.63647,-8.05664,-23.6664,3.41797,-8.17871,2.86865,2.2583,-12.3291,-9.76562,-11.673,-14.389,-10.6812,-2.82288,-17.7765,
16.7236,7.47681,5.11169,-12.1613,-28.9307,0.808716,-15.3198,-3.12805,0.427246,-13.8397,-9.00269,-10.5133,-15.5029,-12.8937,-3.93677,-18.1732,
14.4806,2.5177,1.06812,-15.7776,-32.6538,-2.60925,-21.9269,-8.31604,-0.610352,-15.1672,-7.62939,-8.98743,-15.6403,-14.1754,-4.66919,-18.1122,
14.389,-0.534058,-1.44958,-16.9983,-33.2794,-5.69153,-26.1536,-10.025,-0.274658,-15.6555,-5.50842,-6.62231,-13.9923,-13.8245,-4.53186,-17.4255,
16.7999,0.305176,-0.549316,-14.267,-29.892,-6.56128,-26.3367,-6.40869,1.12915,-14.9994,-2.83813,-3.60107,-10.7269,-12.1002,-3.41797,-16.3422,
19.8975,3.86047,3.2196,-8.62122,-24.3225,-5.7373,-22.7814,0.686646,2.63977,-13.6566,-0.350952,-0.244141,-6.68335,-9.84192,-2.04468,-15.0452,
21.5912,7.38525,7.78198,-2.62451,-19.104,-4.45557,-17.2272,7.64465,3.50952,-12.1155,1.66321,3.06702,-2.97546,-8.10242,-1.32751,-13.6566,
21.5759,9.42993,11.8103,2.34985,-15.5334,-3.26538,-11.2915,12.146,3.70789,-10.6201,3.28064,6.19507,-0.12207,-7.27844,-1.44958,-12.207,
19.3787,8.13293,13.1836,4.21143,-15.1215,-3.89099,-7.49207,12.146,3.32642,-9.87244,4.19617,8.91113,1.23596,-7.72095,-2.16675,-10.8337,
16.0522,3.79944,11.3525,2.94495,-17.4561,-6.8512,-6.8512,7.91931,2.74658,-10.0403,4.48608,10.849,1.08337,-8.98743,-2.97546,-9.56726,
14.0381,-0.88501,8.5144,1.05286,-19.6838,-10.3302,-7.58362,3.0365,2.70081,-10.5438,4.39453,12.1765,0.350952,-9.96399,-3.11279,-8.31604,
14.5874,-3.66211,6.82068,0.946045,-19.4855,-12.9242,-7.14111,0.778198,3.89099,-10.6659,4.44031,13.5498,0.0762939,-9.8877,-2.27356,-6.92749,
18.1885,-2.39563,8.27026,4.48608,-15.4724,-12.8174,-3.44849,3.89099,6.17981,-9.94873,4.85229,14.9536,0.839233,-8.46863,-0.595093,-5.38635,
23.2239,2.31934,12.6495,11.3068,-8.52966,-10.0098,2.7771,11.5051,8.74329,-8.66699,5.40161,16.6168,2.39563,-6.45447,1.41907,-3.8147,
26.8097,7.32422,17.6392,18.7378,-1.44958,-6.50024,9.0332,19.8364,10.1624,-7.50732,5.44739,18.2648,3.64685,-5.0354,2.96021,-2.19727,
27.9999,10.849,21.8506,25.0549,4.45557,-3.06702,13.4735,26.2299,9.97925,-7.12585,4.88281,19.455,3.9978,-4.89807,3.86047,-0.808716,
26.6571,11.1389,23.5748,28.8086,8.39233,-1.05286,14.8926,28.6255,8.08716,-7.70569,3.93677,20.34,3.32642,-6.27136,4.24194,0.350952,
22.8729,7.53784,21.3928,28.7018,9.67407,-2.04468,12.4054,26.001,4.91333,-9.38416,2.70081,20.8435,1.60217,-8.81958,4.21143,1.44958,
18.8599,2.22778,16.7389,26.4435,10.1776,-4.95911,7.35474,20.874,1.54114,-11.6425,1.61743,21.0876,-0.411987,-11.6119,4.11987,2.5177,
16.2048,-2.57874,11.7645,24.2462,11.8256,-8.36182,0.946045,16.8915,-1.00708,-13.5345,1.09863,21.4081,-1.78528,-13.3362,4.66919,3.41797,
15.7471,-4.5929,8.45337,23.88,15.7928,-10.6812,-5.17273,16.3727,-2.18201,-14.328,1.26648,21.9269,-1.98364,-13.6566,5.66101,4.27246,
17.4561,-2.91443,8.13293,26.3672,22.171,-10.6812,-8.72803,20.2332,-2.41089,-14.0533,1.80054,22.5525,-1.20544,-12.7716,6.53076,4.91333,
18.9362,0.244141,9.6283,29.8004,28.6407,-9.46045,-9.91821,25.8331,-2.60925,-13.2751,2.15149,23.0408,-0.274658,-11.7798,6.22559,5.12695,
18.6615,2.56348,11.1237,32.2266,33.3405,-8.19397,-10.4828,30.1971,-3.09753,-12.4207,2.15149,23.1934,0.0762939,-11.4746,4.5166,4.94385,
16.4185,2.38037,11.3373,32.4097,35.1562,-7.67517,-12.1307,31.0516,-3.90625,-11.8713,1.72424,22.9797,-0.289917,-12.207,1.9989,4.21143,
12.2986,-1.54114,8.74329,28.9917,33.5541,-9.38416,-16.2811,27.1606,-5.06592,-12.2528,0.701904,22.2778,-1.41907,-13.8702,-1.15967,3.09753,
7.99561,-7.65991,4.08936,23.1628,29.9377,-12.8937,-21.7133,20.2484,-5.95093,-13.4888,-0.671387,21.0114,-2.65503,-15.8691,-4.18091,1.70898,
5.21851,-13.5498,-0.793457,17.2119,26.6571,-16.7847,-26.062,13.855,-5.79834,-14.9841,-1.9989,19.5312,-2.70081,-17.1204,-6.01196,0.350952,
4.62341,-17.1967,-4.08936,12.9242,25.2533,-19.8364,-27.6489,10.6659,-4.45557,-15.9454,-3.00598,18.2648,-0.854492,-16.9525,-6.30188,-0.671387,
6.71387,-16.8304,-3.9978,12.0087,26.5961,-20.2332,-25.2991,12.3749,-2.09045,-16.2048,-3.67737,17.3187,2.76184,-15.4419,-5.17273,-1.46484,
9.2926,-13.9465,-1.75476,13.0157,28.9001,-18.6462,-19.9738,17.0898,0.183105,-16.1133,-4.44031,16.4337,6.97327,-13.7177,-3.76892,-2.19727,
10.4828,-11.261,0.671387,13.6261,29.953,-16.5253,-13.6719,21.286,1.34277,-16.2964,-5.66101,15.1978,10.4218,-12.8021,-2.85339,-3.0365,
9.78088,-10.2386,1.90735,12.4359,28.4271,-14.5264,-7.8125,22.3694,1.4801,-16.8152,-7.09534,13.5498,12.4817,-12.9242,-2.92969,-4.04358,
6.94275,-12.5122,0.167847,7.98035,23.3154,-14.3738,-4.01306,18.4784,0.610352,-18.0054,-8.74329,11.3983,12.6343,-14.2059,-3.96729,-4.94385,
3.14331,-17.6697,-4.71497,0.350952,15.3961,-16.6016,-2.92969,10.2539,-0.595093,-19.6381,-10.3149,8.88062,11.2457,-15.9912,-5.63049,-5.70679,
0.778198,-22.9492,-10.376,-7.62939,7.46155,-19.455,-3.60107,1.297,-1.19019,-21.1334,-11.5204,6.05774,9.06372,-17.3187,-7.27844,-6.39343,
1.17493,-25.8179,-14.5569,-13.4583,1.75476,-21.5454,-4.91333,-4.86755,-0.747681,-21.7743,-12.085,3.31116,7.01904,-17.1967,-8.14819,-7.06482,
4.95911,-24.3073,-14.9841,-15.274,-0.244141,-21.0571,-4.97437,-5.84412,0.900269,-20.9351,-11.9629,0.88501,5.76782,-15.5182,-8.37708,-7.90405,
10.6812,-18.8599,-11.795,-13.3667,0.457764,-17.868,-2.89917,-2.22778,3.08228,-19.0125,-11.6272,-1.44958,5.02014,-13.0768,-8.46863,-8.91113,
15.2893,-12.6953,-7.23267,-10.5591,1.11389,-13.8702,-0.137329,2.16675,4.5166,-16.8915,-11.673,-3.87573,3.92151,-11.1542,-9.14001,-10.2539,
17.5781,-8.04138,-3.28064,-8.88062,-0.0610352,-10.2844,1.35803,4.39453,4.86755,-14.8926,-12.2681,-6.69861,1.92261,-10.437,-10.1471,-12.1613,
17.3492,-6.57654,-1.57166,-9.99451,-3.96729,-8.14819,0.0152588,2.54822,4.21143,-13.8245,-13.3514,-10.025,-1.2207,-11.2,-11.0931,-14.5264,
14.9994,-8.80432,-3.43323,-14.6942,-11.0016,-8.74329,-5.31006,-4.04358,2.92969,-13.5803,-14.7095,-13.6566,-5.50842,-13.1683,-11.9171,-17.1509,
12.8479,-12.3444,-7.04956,-20.9503,-18.692,-10.7269,-12.2375,-12.1155,2.04468,-13.8702,-15.7166,-17.3798,-9.82666,-15.2588,-12.2528,-19.8364,
12.5275,-14.7705,-10.2386,-26.0315,-24.4751,-12.6038,-17.868,-17.8528,2.2583,-13.7482,-15.8386,-20.5383,-13.1378,-16.3422,-11.4899,-22.171,
14.328,-14.2059,-11.4288,-28.5492,-27.42,-13.1683,-19.9432,-19.1498,3.82996,-12.6343,-14.9841,-22.6746,-14.8773,-15.8691,-9.59778,-24.0936,
18.219,-9.71985,-9.35364,-27.4353,-27.2064,-11.3068,-16.9983,-15.2893,6.30188,-10.5591,-13.4583,-23.7885,-15.2283,-14.1449,-7.32422,-25.7263,
22.0032,-3.38745,-5.24902,-24.353,-25.8026,-7.65991,-10.5743,-8.7738,8.68225,-8.19397,-12.085,-24.231,-15.274,-12.2528,-5.79834,-27.2369,
23.8647,2.05994,-1.19019,-21.4539,-25.4974,-3.78418,-3.54004,-3.28064,10.1318,-6.08826,-11.0168,-24.2004,-15.7471,-11.1542,-5.46265,-28.7018,
23.5596,4.88281,1.32751,-20.34,-27.2369,-0.686646,1.57166,-1.0376,10.6049,-4.56238,-10.2844,-23.88,-17.0135,-11.0474,-5.88989,-30.1361,
21.1029,3.79944,0.579834,-22.4609,-31.7078,0.0457764,2.82288,-3.72314,10.2844,-4.13513,-9.96399,-23.2391,-19.0277,-12.0239,-7.08008,-31.4484,
18.219,0.396729,-2.45667,-26.4282,-37.3688,-1.06812,0.88501,-9.27734,9.68933,-4.68445,-9.65881,-22.4915,-21.1029,-13.5345,-8.74329,-32.5928,
16.7542,-2.96021,-5.66101,-29.9377,-41.7786,-2.68555,-2.0752,-14.2822,9.70459,-5.38635,-9.14001,-21.347,-22.1558,-14.4196,-10.1013,-33.1573,
17.395,-4.47083,-7.30896,-31.189,-43.6859,-3.61633,-4.53186,-15.976,10.7269,-5.7373,-7.98035,-19.6686,-21.6217,-14.0533,-10.8337,-33.2336,
20.5994,-2.0752,-5.35583,-28.4271,-42.0227,-1.84631,-4.28772,-12.5122,12.4817,-5.2948,-6.27136,-17.5781,-19.4702,-12.4969,-10.8948,-32.9285,
24.3073,2.59399,-0.839233,-23.056,-38.4369,1.84631,-1.19019,-5.79834,14.0533,-4.53186,-4.53186,-15.3961,-16.6779,-10.8337,-10.788,-32.547,
25.9857,6.62231,3.78418,-17.7002,-35.6903,5.46265,3.43323,0.366211,14.6027,-4.04358,-3.38745,-13.4735,-14.5264,-10.0555,-10.9711,-32.3486,
25.3754,8.49915,7.26318,-13.6261,-34.5459,8.46863,7.91931,3.84521,14.328,-3.90625,-2.47192,-11.8561,-13.2751,-10.3607,-11.4899,-32.1808,
22.1863,6.82068,7.91931,-12.4817,-35.9955,9.00269,9.65881,2.80762,13.382,-4.48608,-1.7395,-10.4065,-13.3514,-11.6882,-12.3444,-31.9366,
17.7765,2.04468,5.50842,-13.916,-39.2609,6.79016,7.67517,-2.04468,12.1613,-5.64575,-1.09863,-9.14001,-14.6027,-13.504,-13.3057,-31.6315,
14.3127,-3.05176,2.13623,-15.4419,-41.626,3.43323,4.13513,-6.98853,11.7035,-6.8512,-0.0457764,-7.69043,-16.037,-14.6027,-13.3667,-31.2958,
12.9852,-6.46973,-0.228882,-14.9536,-41.2445,0.0457764,0.976562,-8.98743,12.5275,-7.27844,1.43433,-5.63049,-16.7847,-14.2059,-12.0544,-30.8228,
14.4501,-5.96619,0.488281,-10.5438,-36.6364,-1.26648,-0.320435,-5.56946,14.6484,-6.50024,3.49426,-2.76184,-16.1285,-12.1155,-9.52148,-30.014,
17.746,-1.75476,4.65393,-2.19727,-28.3661,0.0305176,0.549316,2.94495,17.2424,-4.69971,5.64575,0.869751,-14.5874,-9.00269,-6.68335,-29.0833,
20.0806,3.12805,10.0861,7.32422,-19.2871,2.13623,1.90735,12.8021,18.9362,-2.60925,7.47681,4.89807,-13.092,-6.34766,-4.66919,-28.1525,
20.4468,6.60706,14.9384,16.0828,-11.2457,4.10461,2.97546,21.0571,19.4244,-0.823975,8.69751,8.91113,-12.2528,-4.83704,-3.63159,-27.3285,
18.4937,6.97327,17.5781,22.2015,-5.5542,4.65393,2.7771,25.3448,18.7073,0.488281,9.52148,12.7869,-12.2223,-4.68445,-3.75366,-26.6113,
14.6484,3.72314,16.7847,24.6887,-2.44141,2.63977,0.823975,24.8566,17.0898,0.88501,9.99451,16.3116,-12.6801,-5.52368,-4.69971,-25.9094,
11.5814,-0.473022,14.4043,25.6348,0.427246,-0.335693,-0.930786,22.644,15.3656,0.747681,10.3302,19.3634,-13.0463,-6.69861,-5.59998,-25.0854,
10.4523,-3.66211,12.3291,26.7487,4.68445,-3.08228,-0.808716,21.5759,14.328,0.793457,10.9253,22.2931,-11.8561,-6.98853,-5.64575,-23.9105,
11.4288,-4.05884,11.9476,29.3884,11.0168,-4.69971,1.86157,23.7885,14.328,1.57166,11.9019,25.3601,-8.65173,-6.01196,-4.83704,-22.11,
13.9923,-1.02234,14.2059,34.0576,19.043,-4.05884,7.14111,29.6173,14.74,2.83813,12.9395,28.1677,-3.86047,-4.22668,-3.7384,-20.05,
15.8234,3.2196,17.6392,38.7573,26.3062,-2.19727,13.1226,36.2091,14.4806,3.90625,13.1989,30.1971,1.2207,-2.79236,-3.25012,-18.2953,
15.625,6.14929,20.3247,41.5802,30.7922,-0.289917,17.2119,40.4205,13.1378,4.21143,12.5885,31.1432,5.52368,-2.47192,-3.63159,-16.7999,
13.4277,6.53076,21.0419,41.3208,31.7688,0.900269,18.5852,40.5426,10.9558,3.57056,11.1542,30.9601,8.63647,-3.40271,-4.62341,-15.6403,
8.95691,2.83813,17.8833,36.5143,28.2135,-0.366211,15.7166,34.9884,8.13293,1.60217,9.01794,29.6326,10.0403,-5.50842,-6.22559,-14.8621,
3.92151,-3.61633,11.5204,28.4882,21.9116,-3.86047,8.83484,25.8942,5.27954,-1.40381,6.34766,27.2675,10.1624,-8.05664,-7.93457,-14.4501,
0.671387,-9.61304,4.85229,20.401,16.0675,-7.52258,0.50354,17.5934,3.54004,-4.36401,4.0741,24.4751,10.1013,-9.68933,-8.7738,-13.9465,
0.305176,-13.031,0.12207,14.679,12.7563,-10.0861,-6.48499,13.031,3.11279,-6.57654,2.48718,21.8353,10.6506,-9.84192,-8.62122,-13.2904,
2.97546,-11.9171,-0.869751,12.9852,12.9547,-9.73511,-9.91821,13.8245,3.76892,-7.72095,1.5564,19.3634,11.9324,-8.63647,-7.79724,-12.619,
6.83594,-7.78198,1.11389,14.0686,15.0909,-7.20215,-10.1776,18.2037,4.5929,-8.01086,0.839233,17.1509,13.2599,-6.98853,-7.00378,-11.8866,
9.76562,-3.40271,3.95203,15.6097,16.8152,-3.89099,-9.32312,22.5525,4.73022,-7.96509,0.12207,15.0909,13.7482,-5.79834,-6.94275,-11.1237,
11.0474,-0.656128,5.98145,15.8234,16.6168,-0.778198,-8.89587,24.0784,3.96729,-8.10242,-0.839233,12.8326,12.7869,-5.63049,-7.52258,-10.5896,
9.96399,-1.54114,4.85229,12.4207,12.9242,-0.0305176,-10.4218,20.2026,2.39563,-8.78906,-2.15149,10.1929,10.1776,-6.56128,-8.56018,-10.2386,
7.53784,-5.70679,0.183105,5.49316,6.21033,-1.86157,-14.2365,11.4594,0.701904,-10.0403,-3.54004,7.26318,6.40869,-7.96509,-9.50623,-9.99451,
6.30188,-10.2081,-5.59998,-2.41089,-0.823975,-4.5929,-18.5242,1.77002,-0.244141,-11.1694,-4.71497,4.2572,2.54822,-8.69751,-9.41467,-9.76562,
7.20215,-13.0005,-10.5286,-9.06372,-6.37817,-6.79016,-21.4233,-5.58472,0.259399,-11.6119,-5.2948,1.40381,-0.534058,-8.19397,-8.16345,-9.67407,
10.6201,-12.1307,-12.6495,-12.6343,-9.20105,-6.95801,-21.1487,-8.14819,1.95312,-11.0474,-5.26428,-1.2207,-2.57874,-6.19507,-5.98145,-9.79614,
