14.3433,-2.27356,0.946045,-4.85229,-39.5508,2.05994,-5.58472,1.7395,7.2937,-2.10571,7.21741,8.92639,1.26648,-9.26208,-2.09045,-6.8512,
16.449,1.34277,3.8147,-2.41089,-37.3993,4.5929,-2.97546,4.42505,8.63647,-0.274658,8.39233,10.5743,3.72314,-7.2937,-0.839233,-5.76782,
17.5781,4.05884,6.37817,-0.411987,-36.0413,7.27844,-0.457764,6.39343,8.34656,0.793457,8.3313,10.7727,4.776,-6.94275,-0.88501,-5.8136,
16.4795,3.90625,6.48499,-1.14441,-37.4451,8.20923,-0.38147,5.40161,6.68335,0.396729,7.04956,9.30786,4.01306,-8.40759,-2.15149,-7.04956,
14.4043,1.32751,4.39453,-3.93677,-40.5731,7.47681,-2.50244,2.13623,3.82996,-1.9989,4.56238,6.10352,1.19019,-11.4899,-4.50134,-9.44519,
12.7716,-1.87683,1.31226,-7.43103,-43.8843,5.79834,-5.76782,-1.78528,1.44958,-5.2948,2.0752,2.80762,-2.34985,-14.8773,-6.72913,-11.9324,
12.0087,-4.60815,-1.78528,-10.6049,-46.2799,3.60107,-9.0332,-5.05066,0.930786,-7.73621,0.854492,0.854492,-4.71497,-17.0288,-7.72095,-13.7177,
13.5651,-4.71497,-2.62451,-11.1389,-45.7458,2.67029,-9.90295,-5.09644,2.48718,-8.37708,1.37329,1.08337,-5.0354,-17.1661,-7.21741,-14.4501,
16.3574,-2.33459,-1.08337,-9.23157,-42.9993,3.17383,-8.42285,-2.30408,5.52368,-6.68335,3.41797,3.37219,-3.37219,-15.4266,-5.66101,-14.0533,
18.6462,0.747681,1.60217,-6.2561,-39.8712,4.31824,-5.78308,1.63269,8.11768,-3.96729,5.52368,6.13403,-1.17493,-13.2294,-4.37927,-13.443,
20.2179,3.86047,4.97437,-2.94495,-37.0178,6.30188,-2.42615,5.61523,8.97217,-1.40381,6.74438,7.88879,0.0610352,-11.9171,-4.27246,-13.504,
19.7601,4.91333,6.72913,-1.51062,-36.499,7.38525,-0.854492,6.94275,8.17871,0.213623,7.06482,8.36182,-0.0305176,-11.9934,-5.18799,-14.1296,
17.7307,3.41797,6.10352,-2.57874,-38.4979,6.86646,-1.60217,5.06592,5.88989,0.0457764,6.14929,7.20215,-1.75476,-13.7177,-7.15637,-15.2893,
16.1743,1.15967,4.45557,-4.65393,-40.9698,5.7373,-3.52478,2.02942,3.11279,-1.64795,4.76074,5.21851,-4.19617,-16.1743,-9.17053,-16.2964,
15.1978,-1.12915,2.30408,-6.86646,-43.0298,4.04358,-5.95093,-0.991821,1.63269,-3.23486,4.02832,4.2572,-5.52368,-17.9291,-10.1318,-16.4032,
15.976,-1.37329,1.57166,-7.37,-42.8619,3.32642,-6.79016,-1.83105,1.87683,-3.8147,4.45557,4.89807,-5.08118,-18.1732,-9.76562,-15.4724,
18.3868,0.976562,3.23486,-5.27954,-40.2374,4.28772,-5.17273,0.350952,3.46375,-2.85339,5.9967,7.01904,-2.67029,-16.8457,-8.31604,-13.6871,
20.2942,3.82996,5.66101,-2.56348,-37.3077,5.59998,-2.71606,3.58582,5.06592,-0.976562,7.49207,9.50623,0.396729,-14.8621,-6.92749,-11.673,
21.3165,6.54602,8.62122,0.50354,-34.5154,7.47681,0.0915527,7.12585,5.32532,0.595093,7.94983,11.0931,2.74658,-13.7329,-6.60706,-10.4523,
20.9045,7.65991,10.6964,2.47192,-33.02,8.95691,1.86157,9.44519,4.16565,1.41907,7.53784,11.261,3.87573,-13.916,-7.18689,-9.97925,
18.3258,5.72205,10.2234,1.84631,-33.9813,8.66699,1.0376,9.00269,1.58691,0.671387,6.073,9.91821,3.35693,-15.5182,-8.54492,-10.2539,
15.3656,2.21252,8.255,-0.12207,-35.7819,7.18689,-1.28174,6.80542,-1.93787,-1.9989,3.75366,7.17163,1.40381,-18.4631,-10.4065,-11.2152,
12.8479,-1.89209,5.2948,-2.70081,-37.5366,4.86755,-4.39453,4.11987,-4.69971,-5.18799,1.70898,4.76074,-0.38147,-21.1029,-11.5967,-11.9171,
11.7645,-4.79126,2.94495,-4.34875,-37.9639,2.80762,-6.65283,2.74658,-5.87463,-7.69043,0.839233,3.78418,-0.839233,-22.3389,-11.5967,-11.8561,
12.9547,-4.776,3.11279,-3.23486,-35.5988,2.56348,-6.073,4.47083,-5.2948,-8.37708,1.40381,4.66919,0.671387,-21.5759,-10.3455,-10.8032,
14.6484,-3.28064,4.63867,-0.732422,-32.3181,3.31116,-3.86047,7.82776,-3.92151,-7.46155,2.71606,6.79016,3.46375,-19.6686,-8.54492,-9.07898,
15.686,-1.5564,6.74438,2.10571,-29.2664,4.56238,-0.823975,11.4288,-3.54004,-6.39343,3.41797,8.52966,5.98145,-18.0359,-7.47681,-7.70569,
15.625,-0.640869,8.5144,4.44031,-27.0386,6.08826,1.90735,13.9771,-4.5166,-5.61523,3.32642,9.27734,7.43103,-17.4561,-7.49207,-6.89697,
13.3667,-2.45667,7.94983,4.36401,-27.3285,5.95093,2.15149,13.443,-6.7749,-6.01196,2.41089,8.8501,7.69043,-18.1274,-8.28552,-6.68335,
10.0708,-6.27136,5.37109,2.24304,-29.4037,4.36401,0.183105,10.6506,-9.99451,-8.05664,0.656128,7.27844,6.45447,-20.05,-9.87244,-6.79016,
7.0343,-10.5896,1.86157,-0.549316,-32.0282,1.87683,-3.00598,7.04956,-12.6801,-10.788,-0.701904,5.79834,5.17273,-22.0795,-10.9711,-6.56128,
4.69971,-14.1907,-1.54114,-3.18909,-34.1034,-1.17493,-6.34766,3.95203,-13.6261,-12.8174,-0.839233,5.79834,5.08118,-22.7661,-10.8185,-5.49316,
4.54712,-14.9841,-2.65503,-3.23486,-33.6304,-2.89917,-7.50732,3.70789,-12.6495,-13.1378,0.62561,7.90405,7.17163,-21.7285,-9.14001,-3.49426,
5.66101,-13.092,-1.32751,-1.11389,-31.311,-3.14331,-6.46973,5.90515,-10.1471,-11.4136,3.52478,11.7035,11.0474,-19.0125,-6.40869,-0.610352,
6.5155,-10.3455,0.946045,1.5564,-29.2816,-2.74658,-4.50134,8.88062,-7.99561,-8.92639,6.17981,15.4877,14.8773,-16.1743,-4.22668,1.86157,
7.1106,-7.41577,3.90625,4.30298,-27.9694,-1.34277,-2.0752,11.7035,-7.52258,-6.98853,7.52258,17.5476,16.8304,-14.801,-3.5553,2.79236,
6.21033,-6.42395,5.37109,5.00488,-29.1138,-0.640869,-1.43433,11.9476,-8.42285,-6.30188,7.47681,17.5781,16.5558,-15.213,-4.21143,2.44141,
4.01306,-7.93457,4.45557,3.11279,-32.6538,-1.297,-3.35693,9.20105,-10.6506,-7.69043,5.85938,15.3656,13.855,-17.5476,-6.17981,0.732422,
2.54822,-10.0708,2.71606,0.350952,-36.1023,-2.16675,-6.22559,5.49316,-13.1683,-10.6354,3.49426,11.9019,9.8114,-20.8282,-8.49915,-1.51062,
1.92261,-11.9781,0.610352,-2.28882,-38.4369,-3.28064,-9.24683,2.28882,-14.3738,-13.8092,1.66321,8.92639,6.46973,-23.6206,-9.82666,-3.34167,
3.32642,-11.9171,0.0610352,-3.02124,-37.9333,-3.43323,-10.498,1.72424,-13.9465,-15.8844,1.05286,7.52258,4.95911,-24.8566,-9.94873,-4.2572,
6.48499,-9.15527,2.0752,-0.808716,-34.1339,-1.69373,-8.95691,4.65393,-12.146,-16.1133,1.67847,7.91931,5.72205,-24.231,-8.86536,-4.08936,
9.41467,-5.67627,5.02014,2.44141,-29.5563,0.579834,-6.19507,8.91113,-10.3455,-15.152,2.63977,9.14001,7.69043,-22.7509,-7.70569,-3.57056,
11.4899,-2.27356,8.34656,5.92041,-25.4364,3.32642,-2.67029,13.2904,-10.0555,-14.2822,2.54822,9.53674,8.86536,-21.7743,-7.73621,-3.89099,
11.9476,-0.656128,10.4065,7.8125,-23.5138,5.40161,-0.213623,15.6097,-11.3373,-14.0228,1.52588,8.71277,8.69751,-21.9879,-8.81958,-5.0354,
10.1318,-2.27356,9.46045,6.56128,-25.1007,5.26428,-0.62561,14.267,-14.0076,-15.0604,-0.595093,6.37817,6.7749,-23.5443,-10.8948,-6.86646,
7.91931,-5.58472,6.63757,3.46375,-28.4271,3.82996,-2.76184,10.8337,-17.334,-17.5323,-3.479,3.15857,3.54004,-25.9247,-13.5193,-9.07898,
6.13403,-9.41467,2.63977,-0.564575,-32.4554,1.31226,-5.79834,6.50024,-19.3634,-20.1263,-5.67627,0.549316,0.62561,-27.771,-15.3198,-10.7727,
5.56946,-12.0544,-0.839233,-4.01306,-35.7208,-1.2207,-8.13293,3.18909,-19.3634,-21.637,-6.54602,-0.488281,-0.854492,-28.0914,-15.8386,-11.5204,
7.27844,-11.7188,-1.66321,-4.68445,-36.4075,-1.83105,-7.59888,3.25012,-17.2272,-21.1487,-5.85938,0.579834,-0.305176,-26.5198,-14.9384,-11.1847,
9.49097,-9.58252,-0.701904,-3.58582,-35.675,-1.2207,-5.21851,5.31006,-13.9923,-18.8141,-3.96729,3.15857,1.9989,-23.5291,-13.1073,-9.78088,
11.1694,-6.74438,1.46484,-1.51062,-34.2865,0.244141,-1.78528,8.40759,-11.5662,-16.1743,-2.42615,5.52368,4.2572,-20.7977,-11.8103,-8.63647,
12.0544,-4.48608,3.96729,0.656128,-33.0963,2.16675,1.75476,11.1542,-10.6354,-14.0991,-1.58691,6.86646,5.41687,-19.3176,-11.4594,-8.31604,
10.849,-4.73022,4.50134,0.762939,-33.8593,2.73132,3.0365,11.0626,-11.261,-13.3514,-1.64795,6.71387,5.02014,-19.516,-12.0087,-8.75854,
8.60596,-7.1106,3.05176,-0.991821,-36.1023,1.83105,2.05994,8.72803,-13.3057,-14.5569,-2.68555,5.20325,3.0365,-21.225,-13.2141,-9.85718,
6.62231,-10.2234,0.701904,-3.43323,-38.3759,0.183105,-0.12207,5.47791,-15.2283,-16.7847,-3.61633,3.60107,0.823975,-23.0713,-13.9618,-10.788,
5.53894,-12.9242,-1.84631,-5.58472,-39.7797,-1.9989,-2.62451,2.74658,-15.8997,-18.6005,-3.58582,3.25012,-0.0610352,-24.0021,-13.443,-10.9406,
6.54602,-13.1226,-2.41089,-5.56946,-38.6353,-2.83813,-3.2959,2.60925,-15.0452,-19.043,-2.28882,4.53186,1.08337,-23.3765,-11.7645,-10.2386,
8.71277,-11.3525,-1.06812,-3.60107,-35.7208,-2.36511,-2.05994,4.50134,-13.1531,-17.7765,-0.213623,7.23267,3.84521,-21.225,-9.33838,-8.95691,
10.1776,-9.18579,0.686646,-1.46484,-33.0963,-1.57166,-0.320435,6.80542,-11.7798,-15.7623,1.40381,9.73511,6.74438,-19.0125,-7.61414,-7.88879,
10.9253,-7.23267,2.79236,0.457764,-31.2958,0.0152588,1.60217,8.69751,-11.734,-14.0381,1.8158,10.8337,8.39233,-17.7765,-7.21741,-7.91931,
10.1166,-7.27844,3.2959,0.366211,-31.8909,0.732422,1.75476,8.08716,-12.8632,-13.2599,1.0376,10.2234,8.20923,-17.9749,-7.99561,-8.88062,
8.31604,-9.552,1.63269,-2.18201,-34.8053,0.0915527,-0.350952,4.68445,-15.0299,-14.1449,-1.08337,7.75146,6.01196,-19.6686,-10.0098,-10.6964,
7.06482,-12.4664,-0.900269,-5.58472,-38.1927,-0.946045,-3.5553,0.350952,-17.1509,-16.4032,-3.76892,4.34875,2.71606,-22.0184,-12.4359,-12.7716,
6.50024,-15.2588,-4.08936,-9.27734,-41.3666,-2.63977,-7.2937,-3.9978,-17.6086,-18.4326,-5.43213,1.86157,0.320435,-23.3154,-13.8397,-14.0991,
7.73621,-15.9454,-5.66101,-11.0474,-42.3889,-3.479,-9.32312,-5.70679,-16.0675,-19.1345,-5.61523,1.06812,-0.228882,-22.934,-13.9313,-14.5416,
10.788,-13.8397,-4.60815,-9.96399,-40.7257,-2.50244,-8.49915,-3.92151,-12.7869,-17.9443,-4.31824,2.18201,1.11389,-20.752,-12.8326,-14.0533,
13.3057,-10.8185,-2.5177,-7.90405,-38.6353,-1.0376,-6.53076,-0.717163,-9.18579,-15.3809,-2.44141,4.11987,3.23486,-17.6544,-11.5051,-13.2294,
14.7858,-7.87354,0.0457764,-5.61523,-36.911,0.930786,-4.0741,2.79236,-6.89697,-12.9242,-1.17493,5.31006,4.53186,-15.4266,-11.0168,-13.1073,
14.4958,-6.60706,1.57166,-4.50134,-37.0331,2.36511,-2.83813,4.48608,-5.92041,-11.1694,-0.762939,5.23376,4.31824,-14.6027,-11.5356,-13.9008,
11.8866,-8.37708,0.396729,-6.24084,-40.2679,1.92261,-4.60815,2.83813,-6.37817,-10.8948,-1.41907,3.58582,2.19727,-15.5334,-13.031,-15.5334,
8.81958,-11.7493,-2.33459,-9.56726,-44.5557,0.411987,-7.88879,-0.640869,-7.50732,-12.4207,-2.91443,0.686646,-1.58691,-17.7765,-14.9841,-17.5781,
6.31714,-15.2893,-5.70679,-13.2904,-48.5229,-1.7395,-11.7645,-4.45557,-7.75146,-14.2212,-3.92151,-1.57166,-5.00488,-19.6075,-15.976,-18.9667,
5.58472,-17.2424,-8.04138,-15.5945,-50.5371,-3.41797,-14.267,-6.66809,-6.13403,-15.0452,-3.66211,-2.15149,-6.62231,-20.0195,-15.5029,-19.165,
7.47681,-15.7471,-7.21741,-14.5111,-48.9655,-3.00598,-13.504,-5.20325,-2.96021,-14.1602,-1.9989,-0.50354,-5.8136,-18.4784,-13.5803,-17.9749,
10.2081,-12.3596,-4.39453,-11.3525,-45.5322,-1.2207,-10.4523,-1.5564,0.747681,-11.6425,0.50354,2.60925,-3.06702,-15.6555,-11.0168,-15.7471,
12.4969,-8.40759,-0.610352,-7.27844,-41.4886,1.23596,-6.14929,3.08228,3.0365,-9.00269,2.31934,5.43213,-0.228882,-13.1836,-9.33838,-13.7024,
14.0076,-5.0354,3.28064,-3.34167,-37.796,4.08936,-1.46484,7.12585,3.2196,-7.08008,3.09753,7.1106,1.8158,-11.9781,-8.71277,-12.4359,
13.443,-4.13513,5.08118,-1.60217,-36.1938,5.49316,1.15967,8.54492,1.57166,-6.46973,2.73132,7.23267,2.41089,-12.3596,-9.14001,-11.8256,
12.0239,-5.27954,4.86755,-1.87683,-36.1328,5.47791,1.75476,7.64465,-1.67847,-7.82776,1.23596,5.8136,1.34277,-14.1602,-10.4828,-11.9324,
10.5896,-7.18689,3.35693,-3.32642,-36.7584,4.48608,0.823975,5.56946,-4.97437,-10.3149,-0.473022,3.9978,-0.12207,-16.4337,-11.6425,-12.1155,
9.56726,-9.01794,1.17493,-5.21851,-37.5214,2.73132,-1.20544,3.35693,-7.04956,-12.4969,-1.43433,3.06702,-0.930786,-17.7765,-11.8866,-12.0087,
10.1471,-8.5907,0.671387,-5.32532,-36.5448,2.12097,-2.0752,3.46375,-7.46155,-13.382,-1.34277,3.52478,-0.335693,-17.5171,-10.9863,-11.3373,
11.6425,-6.27136,1.90735,-3.84521,-34.1797,2.76184,-1.31226,5.58472,-6.50024,-12.3291,-0.259399,5.40161,1.60217,-15.5792,-9.38416,-10.0555,
12.3749,-3.78418,3.49426,-2.30408,-32.3181,3.60107,-0.244141,8.05664,-5.8136,-10.6201,0.610352,7.33948,3.44849,-13.4277,-8.22449,-8.89587,
12.2528,-1.80054,5.24902,-1.00708,-31.4941,4.95911,0.869751,10.1013,-6.3324,-9.30786,0.350952,8.10242,4.15039,-12.4054,-8.34656,-8.63647,
10.4675,-2.02942,5.43213,-1.60217,-33.0963,5.38635,0.183105,9.70459,-7.96509,-8.8501,-0.717163,7.61414,3.32642,-12.8784,-9.38416,-9.00269,
7.27844,-4.92859,3.32642,-4.76074,-37.1704,4.16565,-2.82288,6.28662,-10.5438,-10.0098,-2.71606,5.67627,0.839233,-14.9536,-11.261,-9.87244,
4.63867,-8.49915,0.244141,-8.57544,-41.6718,2.33459,-6.65283,1.93787,-12.9395,-12.3291,-4.89807,3.2196,-2.44141,-17.5629,-13.1226,-10.5743,
3.2959,-11.7798,-2.88391,-11.9629,-44.9219,0.183105,-10.2386,-1.90735,-13.6414,-14.2059,-5.7373,2.09045,-4.50134,-19.2261,-13.6414,-10.0708,
4.16565,-12.6495,-4.13513,-13.0005,-45.3491,-0.976562,-11.7493,-3.05176,-12.3291,-14.7247,-5.00488,3.02124,-4.16565,-19.2261,-12.6343,-8.30078,
7.14111,-10.5133,-2.62451,-10.9863,-42.8467,-0.38147,-10.1929,-1.02234,-9.18579,-13.2904,-2.50244,5.98145,-1.4801,-17.2729,-10.3302,-5.20325,
9.99451,-7.26318,0.106812,-7.85828,-39.6729,0.854492,-7.30896,2.22778,-5.87463,-10.6201,0.213623,9.64355,2.22778,-14.5569,-7.93457,-1.84631,
12.3596,-3.76892,3.58582,-4.16565,-36.5753,2.82288,-3.60107,5.76782,-4.16565,-8.23975,1.86157,12.1613,4.89807,-12.6495,-6.72913,0.534058,
13.092,-1.5564,6.10352,-1.69373,-35.2173,4.3335,-0.991821,7.73621,-4.21143,-6.62231,2.34985,13.0768,5.98145,-12.1613,-6.82068,1.72424,
11.6425,-2.36511,5.79834,-2.31934,-37.0636,3.95203,-1.31226,6.30188,-5.98145,-6.8512,1.38855,11.8561,4.74548,-13.4125,-8.14819,1.49536,
9.8877,-4.776,3.78418,-4.74548,-40.5273,2.39563,-3.50952,2.94495,-8.71277,-9.06372,-0.839233,8.83484,1.52588,-15.9607,-10.4065,0.183105,
8.7738,-7.61414,0.762939,-8.02612,-44.3726,0.106812,-6.5918,-1.25122,-10.5743,-11.6425,-2.73132,5.87463,-1.66321,-18.2343,-12.0544,-1.19019,
9.00269,-9.20105,-1.66321,-10.4523,-46.8597,-1.90735,-8.91113,-4.0741,-10.4218,-13.2446,-3.40271,4.37927,-3.11279,-18.9667,-12.3291,-1.89209,
11.6425,-7.67517,-1.37329,-10.0708,-46.2494,-1.75476,-8.30078,-3.49426,-8.30078,-12.8174,-2.42615,4.92859,-2.22778,-17.6239,-11.1237,-1.78528,
14.8773,-4.45557,0.686646,-7.99561,-44.1589,-0.320435,-6.01196,-0.961304,-5.12695,-10.4065,-0.411987,6.8512,0.167847,-14.7705,-9.21631,-1.15967,
17.6697,-0.747681,3.75366,-5.14221,-41.748,2.13623,-2.83813,2.2583,-2.73132,-7.43103,1.31226,8.60596,2.57874,-12.0087,-7.93457,-0.946045,
19.516,2.31934,6.94275,-2.41089,-39.6423,5.18799,0.137329,4.82178,-1.67847,-4.74548,2.21252,9.39941,3.98254,-10.2539,-7.59888,-1.63269,
19.165,2.68555,7.99561,-1.96838,-39.6118,6.86646,0.823975,4.54712,-1.96838,-3.20435,2.34985,8.83484,3.96729,-9.85718,-8.28552,-2.94495,
17.5934,0.732422,7.00378,-3.41797,-41.0767,7.09534,-0.564575,2.27356,-3.2959,-3.46375,1.37329,6.94275,2.21252,-10.9711,-9.68933,-4.86755,
16.0522,-2.09045,4.86755,-5.79834,-42.9688,6.37817,-3.08228,-0.854492,-4.28772,-4.71497,0.274658,4.80652,-0.106812,-12.2986,-10.8643,-6.62231,
15.0604,-4.53186,2.47192,-7.98035,-44.3878,4.86755,-5.72205,-3.52478,-3.79944,-5.75256,0.152588,3.90625,-1.4801,-12.6648,-10.8337,-7.53784,
16.0522,-4.42505,2.09045,-7.90405,-43.4265,4.63867,-6.05774,-3.26538,-1.72424,-5.56946,1.25122,4.68445,-1.19019,-11.4899,-9.59778,-7.41577,
18.0511,-2.15149,3.64685,-5.69153,-40.741,5.38635,-4.22668,-0.411987,1.08337,-3.98254,3.14331,6.80542,0.579834,-9.07898,-7.5531,-6.54602,
19.3329,0.411987,5.63049,-3.12805,-38.1775,6.2561,-1.69373,3.0365,3.02124,-1.96838,4.53186,8.8501,2.44141,-6.79016,-6.04248,-5.69153,
19.9127,2.80762,7.96509,-0.473022,-36.1481,7.53784,1.15967,6.42395,3.12805,-0.564575,4.76074,9.65881,3.37219,-5.76782,-5.76782,-5.70679,
18.7683,3.12805,8.63647,0.335693,-36.1328,7.82776,2.22778,7.24792,1.64795,-0.244141,3.96729,9.00269,2.89917,-6.34766,-6.56128,-6.50024,
16.2659,0.961304,6.91223,-1.38855,-38.5742,6.54602,0.839233,4.95911,-1.40381,-1.84631,1.80054,6.39343,0.442505,-8.7738,-8.52966,-8.30078,
14.0533,-2.05994,4.01306,-4.22668,-41.748,4.57764,-2.01416,1.15967,-5.00488,-5.14221,-1.20544,2.73132,-3.15857,-12.3444,-10.9406,-10.4828,
12.4054,-5.26428,0.396729,-7.62939,-44.9219,1.89209,-5.8136,-3.06702,-7.26318,-8.30078,-3.43323,-0.213623,-5.96619,-15.1062,-12.4054,-12.1765,
12.4207,-6.62231,-1.78528,-9.35364,-46.1273,0.0610352,-8.54492,-5.12695,-7.75146,-10.2539,-4.45557,-1.41907,-6.95801,-16.2964,-12.6648,-12.9395,
14.5264,-5.09644,-1.31226,-8.36182,-44.8608,0.259399,-8.72803,-3.84521,-6.54602,-10.376,-3.9978,-0.854492,-6.02722,-15.8386,-11.9476,-12.8937,
16.3574,-2.67029,0.259399,-6.39343,-43.1366,1.31226,-7.58362,-1.06812,-4.92859,-9.20105,-3.28064,0.411987,-4.3335,-14.4958,-11.2762,-12.4817,
17.4408,-0.228882,2.62451,-4.04358,-41.5497,3.20435,-5.66101,2.21252,-4.54712,-8.10242,-3.46375,0.961304,-3.41797,-13.7329,-11.734,-12.7716,
16.922,0.793457,4.11987,-2.7771,-41.2445,4.76074,-4.50134,3.96729,-5.40161,-7.43103,-4.2572,0.488281,-3.5553,-14.1144,-13.0005,-13.6719,
14.1602,-1.19019,3.08228,-4.08936,-43.5028,4.54712,-5.78308,2.79236,-7.65991,-8.255,-6.04248,-1.297,-5.24902,-15.8997,-15.274,-15.0909,
11.0474,-4.66919,0.595093,-6.86646,-46.7072,3.479,-8.19397,-0.0457764,-10.788,-10.7422,-8.54492,-4.19617,-8.31604,-18.8141,-17.8223,-16.6931,
8.27026,-8.52966,-2.73132,-9.97925,-49.7437,1.46484,-11.0626,-3.28064,-12.9395,-13.4125,-10.3607,-6.39343,-10.9406,-21.1945,-19.455,-17.6392,
6.74438,-11.1084,-5.26428,-12.085,-51.3153,-0.488281,-12.8937,-5.08118,-13.3667,-15.0452,-10.6201,-6.80542,-11.8408,-22.0032,-19.4397,-17.2729,
7.50732,-10.6506,-5.08118,-11.1084,-49.8047,-0.717163,-11.6425,-3.60107,-11.9934,-14.7858,-9.21631,-5.09644,-10.5743,-20.813,-17.8223,-15.7471,
8.69751,-8.52966,-3.14331,-8.46863,-46.7834,-0.137329,-8.69751,-0.244141,-9.8114,-12.6953,-6.7749,-1.87683,-7.52258,-18.2495,-15.3809,-13.4125,
9.39941,-6.01196,-0.289917,-5.08118,-43.3044,1.02234,-4.97437,3.66211,-8.56018,-10.2692,-4.68445,1.14441,-4.44031,-15.7623,-13.6261,-11.3983,
9.27734,-4.05884,2.65503,-1.89209,-40.2679,2.47192,-1.63269,6.80542,-8.65173,-8.16345,-3.2959,3.20435,-2.19727,-14.2975,-12.8632,-10.1166,
7.38525,-4.65393,3.5553,-1.0376,-39.6423,2.45667,-0.900269,6.92749,-9.96399,-7.24792,-2.65503,3.89099,-1.44958,-14.3127,-12.97,-9.65881,
4.83704,-7.24792,2.38037,-2.21252,-40.7715,1.00708,-2.54822,4.62341,-12.2375,-8.19397,-3.00598,3.25012,-2.21252,-15.7166,-13.8397,-9.84192,
2.99072,-10.3912,0.183105,-4.15039,-42.038,-1.12915,-5.49316,1.38855,-14.1602,-10.1776,-3.44849,2.28882,-3.2196,-17.4866,-14.4653,-10.1624,
2.22778,-13.0463,-2.18201,-6.11877,-42.8162,-3.5553,-8.66699,-1.70898,-14.4653,-11.9019,-3.02124,2.44141,-3.18909,-18.3258,-14.0991,-9.97925,
3.79944,-13.031,-2.59399,-5.84412,-41.4276,-4.47083,-9.67407,-2.16675,-13.1226,-12.2986,-1.4801,4.0741,-1.43433,-17.4561,-12.5732,-9.14001,
6.60706,-10.7269,-0.88501,-3.58582,-38.5132,-3.78418,-8.3313,-0.106812,-10.4675,-11.0168,0.976562,7.17163,2.05994,-15.1978,-10.2234,-7.46155,
8.74329,-7.96509,1.32751,-1.02234,-36.1481,-2.60925,-6.11877,2.60925,-8.28552,-9.12476,3.02124,10.0861,5.75256,-12.7411,-8.43811,-5.84412,
9.8877,-5.52368,3.75366,1.41907,-34.79,-0.854492,-3.479,5.0354,-7.84302,-7.73621,3.75366,11.5967,8.255,-11.5662,-7.99561,-5.26428,
8.92639,-5.41687,4.34875,1.52588,-36.2091,-0.152588,-2.62451,4.98962,-8.83484,-7.37,3.14331,11.1084,8.74329,-11.8561,-8.86536,-5.64575,
6.02722,-8.01086,2.28882,-1.20544,-40.5731,-1.26648,-4.36401,1.95312,-11.3068,-8.81958,1.00708,8.48389,6.68335,-13.7787,-11.0321,-7.08008,
3.18909,-11.5662,-1.02234,-5.11169,-45.2576,-3.20435,-7.27844,-2.10571,-13.9618,-11.6272,-1.84631,4.80652,3.32642,-16.5558,-13.5956,-9.00269,
0.946045,-15.1062,-4.74548,-9.1095,-48.9502,-5.79834,-10.7727,-5.78308,-15.0909,-14.1144,-3.84521,1.86157,0.656128,-18.4479,-15.1672,-10.2997,
0.640869,-16.3422,-6.65283,-10.9711,-49.4385,-7.32422,-12.6038,-6.80542,-14.389,-15.2588,-4.56238,0.595093,-0.0152588,-18.6768,-15.4419,-10.6659,
2.38037,-14.5721,-5.79834,-9.73511,-46.4935,-7.0343,-11.9019,-4.3335,-11.9629,-14.328,-3.89099,1.34277,1.52588,-16.9525,-14.5721,-9.96399,
3.69263,-11.795,-3.90625,-7.53784,-42.5873,-6.16455,-10.3455,-0.62561,-9.35364,-12.0392,-2.88391,2.82288,3.84521,-14.328,-13.4583,-9.0332,
4.47083,-8.98743,-1.28174,-4.94385,-38.6505,-4.62341,-8.08716,3.26538,-8.08716,-9.8877,-2.76184,3.49426,5.2948,-12.5427,-13.4888,-8.98743,
4.05884,-7.37,0.656128,-3.25012,-36.2091,-3.12805,-6.65283,5.52368,-8.36182,-8.37708,-3.50952,3.00598,5.41687,-12.0239,-14.3738,-9.82666,
1.83105,-8.49915,0.0915527,-4.16565,-36.6058,-3.25012,-7.67517,4.62341,-10.1929,-8.45337,-5.31006,0.946045,3.98254,-13.031,-16.1438,-11.2915,
-0.564575,-11.2762,-1.9989,-6.54602,-38.4979,-4.2572,-10.3455,1.96838,-13.092,-10.376,-7.84302,-2.13623,1.17493,-15.2283,-18.3105,-13.0768,
-2.44141,-14.4348,-4.92859,-9.52148,-40.7715,-6.01196,-13.6108,-1.38855,-15.274,-12.7869,-9.73511,-4.66919,-1.40381,-17.0898,-19.5923,-14.3433,
-2.83813,-16.2811,-7.1106,-11.5509,-41.9617,-7.40051,-16.0522,-3.58582,-15.6403,-14.3127,-9.99451,-5.32532,-2.27356,-17.4561,-19.2261,-14.389,
-0.732422,-15.0146,-6.45447,-10.5438,-40.2527,-6.68335,-15.6097,-2.63977,-14.2822,-14.1144,-8.42285,-3.63159,-0.762939,-15.9912,-17.2729,-13.1378,
2.01416,-11.9781,-4.04358,-7.79724,-37.2467,-4.776,-13.1378,0.259399,-12.1002,-12.1918,-5.76782,-0.427246,2.36511,-13.092,-14.6332,-10.9863,
4.28772,-8.39233,-0.656128,-4.22668,-34.0118,-2.15149,-9.44519,3.84521,-10.6964,-9.97925,-3.479,2.50244,5.2948,-10.498,-12.6953,-9.14001,
5.90515,-5.2948,2.89917,-0.915527,-31.3721,1.0376,-5.64575,6.79016,-10.6201,-8.28552,-2.09045,4.28772,6.83594,-9.14001,-11.9629,-8.28552,
5.61523,-4.63867,4.24194,0.0457764,-31.2042,2.83813,-4.10461,6.83594,-11.8256,-7.78198,-1.77002,4.30298,6.28662,-9.44519,-12.3138,-8.45337,
