30.3497,9.2926,10.4218,16.1591,7.90405,4.44031,2.56348,21.4081,20.1416,1.72424,1.0376,1.49536,-22.2473,3.82996,-1.60217,-14.7858,
27.3285,8.31604,9.79614,15.0299,9.50623,3.17383,2.41089,22.1863,17.9291,-0.991821,-1.51062,-0.610352,-22.3999,1.63269,-3.79944,-16.6473,
21.6522,5.69153,7.87354,11.7188,8.65173,0.442505,1.0376,20.5231,16.2354,-3.49426,-3.61633,-2.62451,-22.0184,-0.244141,-6.13403,-18.28,
15.3809,2.56348,5.64575,7.44629,6.57654,-2.44141,-0.778198,17.3492,14.9994,-5.72205,-5.43213,-4.39453,-21.1029,-1.78528,-8.57544,-19.6228,
10.4523,-0.0610352,4.05884,3.44849,4.776,-4.31824,-2.50244,13.855,14.1449,-7.49207,-7.00378,-5.96619,-19.7601,-2.83813,-10.849,-20.5994,
9.00269,-0.595093,4.27246,1.2207,5.14221,-3.9978,-3.00598,11.8866,13.5345,-9.0332,-8.63647,-7.27844,-18.2343,-3.7384,-12.8479,-21.4233,
11.2,1.14441,6.05774,0.900269,7.76672,-1.78528,-2.34985,11.7493,12.8784,-10.437,-10.3607,-8.34656,-16.861,-4.50134,-14.6332,-22.2168,
15.2283,4.0741,8.16345,1.23596,11.5967,0.869751,-1.20544,12.8326,12.2986,-11.7188,-12.1613,-9.35364,-15.6555,-5.14221,-16.1896,-23.0865,
18.7073,6.53076,9.07898,0.900269,14.7247,2.45667,-0.564575,13.6719,11.9629,-12.7869,-13.855,-10.3149,-14.6027,-5.5542,-17.6086,-23.9716,
19.5618,6.95801,7.35474,-1.60217,15.3351,1.57166,-2.27356,12.4817,12.1002,-13.5193,-15.0299,-11.1847,-13.5345,-5.32532,-18.8599,-24.9939,
17.6086,4.98962,3.17383,-6.31714,13.031,-1.34277,-6.88171,8.74329,12.558,-13.9008,-15.7928,-12.1155,-12.619,-4.5929,-20.0348,-26.0315,
14.1754,1.54114,-2.28882,-12.0697,8.88062,-5.15747,-12.7563,3.32642,12.9089,-14.1296,-16.2354,-13.0005,-11.9476,-3.66211,-21.2708,-27.2369,
11.1694,-2.13623,-7.47681,-17.2882,4.5166,-8.31604,-17.9749,-2.38037,13.1531,-14.3127,-16.2048,-13.8092,-11.3983,-2.79236,-22.4304,-28.4119,
10.437,-4.42505,-10.9406,-20.4163,1.5564,-9.71985,-21.3013,-6.72913,13.0463,-14.1754,-15.7318,-14.2517,-10.8795,-2.09045,-23.2849,-29.4342,
12.5427,-4.79126,-12.2223,-20.8893,0.991821,-9.06372,-22.2931,-8.48389,12.6648,-13.7482,-14.801,-14.2365,-10.3302,-1.69373,-23.6359,-30.2429,
16.1591,-3.8147,-12.0697,-19.4702,1.95312,-7.40051,-21.2555,-8.10242,11.8103,-13.2446,-13.6261,-13.9465,-9.76562,-1.7395,-23.7579,-30.8533,
19.1345,-3.12805,-11.9476,-17.7765,2.94495,-5.9967,-19.6381,-6.69861,10.4218,-12.8937,-12.3138,-13.4125,-9.21631,-2.19727,-23.7274,-31.4484,
19.7144,-3.90625,-13.092,-17.0898,2.41089,-6.10352,-19.0582,-5.85938,8.80432,-12.7106,-10.8032,-12.7411,-8.65173,-2.82288,-23.6664,-31.8909,
16.8152,-7.26318,-16.1743,-18.4174,-0.686646,-8.0719,-20.401,-6.94275,7.35474,-12.5732,-9.18579,-11.9476,-7.91931,-3.64685,-23.6053,-32.0892,
11.5662,-12.4359,-20.3705,-21.2555,-5.7373,-11.0168,-22.7966,-9.61304,6.05774,-12.6038,-7.61414,-11.1694,-7.20215,-4.50134,-23.5748,-32.1045,
6.27136,-17.7155,-24.2462,-24.1241,-11.1389,-13.443,-25.116,-12.8174,5.06592,-12.619,-6.37817,-10.376,-6.54602,-5.20325,-23.3917,-31.8756,
3.06702,-21.5607,-26.4435,-25.7568,-15.2283,-14.267,-26.4893,-15.1978,4.30298,-12.8326,-5.52368,-9.65881,-6.27136,-5.76782,-23.0865,-31.5552,
3.52478,-22.3999,-26.123,-25.0397,-16.4795,-12.7563,-25.8179,-15.1672,3.75366,-12.9852,-5.31006,-9.04846,-6.45447,-6.27136,-22.3541,-31.189,
6.89697,-20.4926,-23.6664,-22.4457,-15.274,-9.67407,-23.4222,-12.9242,3.52478,-13.0615,-5.56946,-8.46863,-7.12585,-6.54602,-21.2708,-30.7617,
11.2,-17.1814,-20.462,-19.3939,-12.8784,-6.60706,-20.3552,-9.44519,3.52478,-12.9852,-6.3324,-8.11768,-8.22449,-6.65283,-19.9738,-30.4871,
14.5111,-13.6108,-17.5323,-16.8304,-10.9253,-4.5166,-17.5018,-5.92041,3.96729,-12.8021,-7.2937,-7.75146,-9.65881,-6.28662,-18.5394,-30.2277,
15.0604,-11.5204,-16.098,-16.1591,-10.7117,-4.5166,-16.0828,-3.84521,4.95911,-12.1155,-8.04138,-7.47681,-11.1694,-5.32532,-17.1204,-29.953,
13.3057,-10.7422,-15.7623,-16.9067,-12.207,-6.01196,-16.3574,-3.5553,6.36292,-11.2762,-8.5907,-7.21741,-12.7106,-3.78418,-15.7166,-29.6631,
10.91,-10.4828,-15.3961,-17.7765,-14.0381,-7.56836,-17.0898,-4.04358,7.90405,-10.2692,-8.94165,-7.00378,-14.3433,-1.90735,-14.267,-29.3274,
9.85718,-9.47571,-13.6719,-17.4713,-14.7858,-8.13293,-16.1133,-3.89099,9.20105,-9.18579,-9.09424,-6.94275,-15.8997,-0.0152588,-12.7716,-28.9154,
11.734,-6.48499,-9.78088,-14.6332,-12.9089,-6.5155,-12.8632,-1.67847,9.99451,-8.3313,-9.18579,-6.88171,-17.5323,1.54114,-11.0168,-28.4882,
16.2048,-1.8158,-4.34875,-9.84192,-8.7738,-3.31116,-8.62122,2.63977,10.2844,-7.56836,-9.3689,-7.09534,-19.3329,2.7771,-9.14001,-28.2135,
21.5912,3.26538,1.31226,-4.42505,-3.96729,0.152588,-4.3335,7.96509,10.025,-7.20215,-9.58252,-7.78198,-21.4081,3.2959,-7.37,-28.183,
25.7263,7.40051,5.75256,0.0457764,-0.366211,2.7771,-0.717163,12.7411,9.552,-7.12585,-9.93347,-9.01794,-23.8647,3.41797,-5.88989,-28.5034,
26.7487,8.91113,7.58362,1.90735,-0.0610352,3.12805,0.808716,15.213,9.33838,-7.17163,-10.1471,-10.8185,-26.7181,3.64685,-4.80652,-29.1138,
24.5667,7.49207,6.5918,0.808716,-3.50952,1.34277,-0.183105,14.5111,9.64355,-7.18689,-10.2539,-13.0615,-29.9377,4.2572,-4.02832,-29.9225,
20.9656,4.15039,3.78418,-2.30408,-9.79614,-1.20544,-3.08228,11.1389,10.5133,-7.17163,-10.2692,-15.7013,-33.5083,5.21851,-3.58582,-30.8838,
18.158,0.350952,0.701904,-5.96619,-17.0593,-3.2196,-6.54602,6.5918,11.9629,-7.0343,-10.376,-18.4479,-37.2162,6.5155,-3.37219,-31.6925,
17.6239,-2.24304,-1.17493,-8.48389,-23.2239,-3.46375,-8.81958,2.76184,13.2294,-7.18689,-10.7727,-21.2402,-41.1835,7.5531,-3.32642,-32.3792,
19.8669,-2.82288,-1.34277,-9.12476,-27.0844,-2.0752,-8.98743,0.778198,13.916,-7.69043,-11.5814,-23.9105,-45.1813,7.96509,-3.44849,-32.9742,
23.6664,-1.90735,-0.396729,-8.52966,-28.8696,0.228882,-7.64465,0.518799,13.9771,-8.54492,-12.6801,-26.2756,-48.8739,7.75146,-3.61633,-33.4167,
26.9775,-0.930786,0.320435,-7.87354,-29.7089,1.93787,-5.85938,0.930786,13.5498,-9.64355,-14.0076,-28.1525,-51.7883,6.97327,-3.90625,-33.3862,
27.6794,-1.19019,-0.244141,-8.30078,-30.7312,1.86157,-5.14221,0.839233,12.6801,-10.8643,-15.2893,-29.2053,-53.3295,5.85938,-4.27246,-32.8674,
24.6582,-3.72314,-2.73132,-10.5133,-32.8064,-0.518799,-6.63757,-1.00708,11.4441,-12.4359,-16.4185,-29.6631,-53.3142,4.48608,-4.92859,-31.6772,
18.8751,-7.82776,-6.40869,-13.7177,-35.1257,-4.13513,-9.47571,-4.05884,9.6283,-14.328,-17.5781,-29.3884,-51.712,2.67029,-5.7373,-29.9988,
12.5732,-12.2833,-9.8114,-16.4948,-36.2549,-7.49207,-12.2833,-7.21741,7.26318,-16.5253,-18.6768,-28.4882,-48.5382,0.320435,-6.74438,-27.7252,
7.84302,-15.6708,-11.8561,-17.7002,-34.9274,-9.35364,-14.0839,-9.3689,4.39453,-19.0735,-19.8212,-27.0691,-44.0521,-2.56348,-7.75146,-24.9329,
6.42395,-16.5863,-11.4594,-16.1133,-29.9683,-8.91113,-13.8397,-8.98743,1.06812,-21.7438,-21.0114,-25.0702,-38.5742,-5.90515,-8.65173,-21.8201,
7.94983,-15.1672,-8.75854,-12.085,-21.7438,-6.69861,-11.8713,-5.93567,-2.44141,-24.4141,-22.0795,-22.7356,-32.4402,-9.42993,-9.42993,-18.5089,
10.4218,-12.5122,-5.24902,-7.18689,-12.1307,-4.11987,-9.38416,-1.35803,-5.88989,-26.8707,-22.9187,-20.1569,-26.0162,-12.9089,-10.0403,-15.2435,
11.8408,-10.1318,-2.16675,-2.76184,-3.2196,-2.56348,-7.23267,3.12805,-8.8501,-28.7323,-23.1476,-17.4866,-19.4855,-15.8386,-10.498,-12.0544,
10.7117,-9.46045,-0.869751,-0.411987,2.94495,-2.99072,-6.22559,5.78308,-10.8185,-29.8462,-22.6135,-14.8621,-13.1683,-17.7917,-10.9253,-9.32312,
7.70569,-10.2997,-1.02234,-0.137329,6.04248,-4.68445,-6.75964,6.14929,-11.6882,-30.1056,-21.5149,-12.4512,-7.5531,-18.631,-11.5204,-7.12585,
4.62341,-11.5356,-1.52588,-0.900269,7.20215,-6.31714,-8.42285,5.02014,-11.3525,-29.48,-19.8517,-10.3607,-2.85339,-18.2953,-12.146,-5.64575,
3.26538,-11.9171,-1.41907,-1.31226,7.90405,-6.79016,-9.8877,3.87573,-10.0403,-27.7863,-17.6392,-8.5144,0.961304,-16.9525,-12.4817,-4.60815,
5.31006,-9.90295,0.62561,0,9.65881,-4.91333,-9.49097,4.27246,-8.05664,-25.2075,-15.1978,-7.0343,3.66211,-14.7247,-12.619,-4.10461,
10.5896,-5.53894,4.01306,2.68555,12.7411,-1.28174,-7.49207,6.65283,-5.58472,-22.0337,-12.7563,-5.92041,5.27954,-12.0697,-12.4664,-4.27246,
17.1204,-0.183105,7.50732,5.66101,15.8997,2.79236,-4.88281,10.2081,-2.94495,-18.4937,-10.5133,-5.23376,5.92041,-9.6283,-12.3291,-4.95911,
22.583,4.74548,9.75037,7.64465,17.746,5.96619,-2.89917,13.7177,-0.12207,-14.7247,-8.40759,-5.02014,5.82886,-7.27844,-12.2223,-5.95093,
24.8718,7.40051,9.35364,7.14111,16.6016,6.7749,-2.92969,15.3046,2.70081,-10.8032,-6.30188,-5.00488,5.47791,-4.94385,-12.2833,-6.91223,
23.4528,7.35474,6.34766,4.08936,12.2528,5.2948,-5.05066,14.4196,5.32532,-6.97327,-4.28772,-5.09644,4.97437,-2.96021,-12.5275,-7.70569,
19.8822,5.37109,1.98364,-0.411987,5.85938,2.80762,-8.13293,11.6577,7.58362,-3.57056,-2.38037,-5.24902,4.36401,-1.31226,-12.9089,-8.08716,
16.4337,3.09753,-2.09045,-4.63867,-0.762939,0.671387,-10.6506,8.48389,9.61304,-0.579834,-0.839233,-5.41687,3.69263,-0.0457764,-13.3514,-8.17871,
15.3961,1.95312,-4.50134,-7.14111,-5.7373,0.274658,-11.2762,6.5155,11.1694,1.83105,0.320435,-5.53894,2.70081,0.839233,-13.5498,-8.13293,
17.5323,2.79236,-4.85229,-7.50732,-8.36182,1.89209,-9.85718,6.53076,12.2986,3.69263,1.06812,-5.67627,1.44958,1.4801,-13.4277,-7.87354,
21.637,4.88281,-3.89099,-6.50024,-9.32312,4.44031,-7.20215,8.17871,12.9395,4.73022,1.297,-6.05774,-0.274658,1.86157,-13.1378,-7.78198,
25.589,6.95801,-2.97546,-5.5542,-10.1929,6.45447,-4.56238,10.0861,13.2446,5.05066,1.11389,-6.65283,-2.50244,2.0752,-12.8174,-7.75146,
27.6642,7.64465,-3.08228,-5.87463,-12.3901,6.82068,-3.18909,10.9406,13.5956,4.50134,0.839233,-7.30896,-5.0354,2.38037,-12.5732,-7.84302,
26.6266,6.13403,-4.92859,-8.23975,-16.983,4.94385,-3.8147,9.71985,14.389,3.12805,0.762939,-7.94983,-7.69043,3.00598,-12.4664,-7.98035,
23.3459,2.97546,-7.82776,-12.1155,-23.5138,1.96838,-6.37817,6.43921,15.3198,1.2207,0.701904,-8.78906,-10.6812,3.72314,-12.3596,-8.37708,
19.9127,-0.488281,-10.4828,-16.037,-30.1971,-0.640869,-9.58252,2.28882,16.2201,-0.610352,0.747681,-9.70459,-13.8855,4.47083,-12.2986,-8.98743,
18.1732,-2.7771,-11.5967,-18.7683,-35.6598,-1.70898,-11.8408,-1.06812,16.8152,-2.44141,0.595093,-10.7727,-17.5171,4.92859,-12.0697,-9.82666,
19.4702,-2.63977,-10.3455,-19.165,-38.4979,-0.656128,-12.3444,-2.33459,16.7694,-4.21143,0.198364,-12.1002,-21.5302,4.79126,-11.673,-10.9406,
23.1323,-0.442505,-7.2937,-17.9443,-39.1998,1.80054,-11.5356,-1.75476,16.2811,-5.76782,-0.549316,-13.5651,-25.8179,4.19617,-11.261,-12.3138,
27.0996,2.74658,-3.92151,-16.4642,-39.2456,4.16565,-9.8877,-0.50354,15.5334,-6.79016,-1.52588,-15.4419,-30.2124,3.25012,-10.9558,-13.9771,
29.7241,5.56946,-1.25122,-15.8081,-40.2222,5.5542,-7.84302,0.38147,14.9994,-6.95801,-2.45667,-17.5476,-34.5459,2.65503,-10.6659,-15.7928,
29.4952,6.69861,-0.473022,-17.395,-43.5944,4.95911,-7.12585,-0.732422,15.3198,-5.93567,-3.05176,-19.8517,-38.4064,2.88391,-10.2386,-17.5171,
26.7639,6.10352,-1.31226,-20.8435,-49.2096,2.99072,-8.02612,-3.96729,16.3422,-4.04358,-3.28064,-22.1863,-41.7786,3.96729,-9.78088,-19.0125,
23.1628,4.5929,-2.67029,-24.9329,-55.8472,0.778198,-9.94873,-8.65173,17.8833,-1.63269,-3.28064,-24.5667,-44.693,5.56946,-9.27734,-20.2637,
20.5994,3.44849,-3.54004,-28.2593,-61.8286,-0.717163,-12.2375,-13.3972,19.5312,0.595093,-3.17383,-26.8555,-47.1039,7.04956,-8.86536,-21.1639,
20.7825,3.93677,-2.5177,-29.0985,-64.9261,-0.335693,-13.2141,-16.2659,20.7214,2.15149,-3.2196,-28.8086,-49.0265,8.13293,-8.52966,-21.8353,
23.5138,6.04248,0.198364,-27.3895,-64.8346,1.41907,-13.0005,-16.6931,21.3013,2.80762,-3.38745,-30.365,-50.2014,8.5907,-8.23975,-22.2168,
27.0233,8.75854,3.31116,-24.1394,-62.4542,3.26538,-12.6801,-15.2893,21.1487,2.45667,-3.84521,-31.311,-50.6439,8.54492,-8.0719,-22.3083,
29.2358,10.4523,5.49316,-20.874,-59.3567,3.95203,-13.4888,-13.4888,20.1721,0.900269,-4.44031,-31.6467,-50.4303,7.64465,-8.3313,-22.0184,
28.2288,9.41467,5.32532,-19.3176,-57.2815,2.2583,-16.5863,-12.9242,18.7225,-1.63269,-5.11169,-31.5094,-49.408,6.17981,-9.04846,-21.5454,
23.6511,5.46265,2.76184,-19.6075,-56.5796,-1.72424,-21.4081,-14.328,16.6626,-5.11169,-5.92041,-30.8838,-47.5159,4.21143,-10.2844,-20.9961,
17.0593,-0.427246,-1.02234,-20.8588,-56.2744,-6.74438,-26.5961,-16.9373,14.1754,-9.18579,-6.79016,-29.7394,-44.9066,1.95312,-11.8713,-20.462,
10.8032,-6.69861,-4.63867,-21.759,-55.0079,-11.1694,-30.5634,-19.5312,11.3373,-13.5651,-7.62939,-27.9999,-41.5344,-0.396729,-13.5803,-19.5618,
7.0343,-11.3831,-6.50024,-20.813,-51.1017,-13.504,-31.5552,-20.3247,8.19397,-18.0054,-8.42285,-25.65,-37.796,-2.71606,-14.9384,-18.4326,
6.5918,-13.6719,-6.11877,-17.5171,-44.0063,-13.4888,-29.2816,-18.28,4.89807,-22.3541,-9.27734,-22.9187,-33.8898,-5.06592,-15.8386,-17.2424,
7.96509,-14.2365,-4.5166,-12.9547,-34.9579,-12.1307,-25.5432,-13.8092,1.40381,-26.5503,-10.2844,-20.1263,-30.0903,-7.37,-16.3727,-16.3574,
9.20105,-14.2365,-3.08228,-8.46863,-25.6958,-11.0168,-21.698,-8.46863,-2.12097,-30.4718,-11.3525,-17.4103,-26.6266,-9.552,-16.51,-15.7928,
8.5144,-15.0299,-2.88391,-5.43213,-17.9138,-11.0474,-18.9209,-3.57056,-5.23376,-33.9508,-12.3444,-14.9689,-23.3002,-11.2457,-16.449,-15.5792,
4.97437,-17.5476,-4.5166,-4.60815,-12.8479,-12.8632,-17.9291,-0.427246,-7.73621,-36.8042,-13.1378,-12.8784,-20.0806,-12.3749,-16.2964,-15.686,
-0.350952,-21.4539,-7.30896,-5.32532,-10.1471,-15.4419,-18.4479,0.991821,-9.58252,-38.9862,-13.7787,-11.1237,-17.0593,-13.0463,-16.3269,-15.9912,
-5.50842,-25.2228,-9.85718,-6.37817,-8.3313,-17.5018,-19.8822,1.57166,-10.788,-40.2832,-14.2975,-9.78088,-14.1907,-13.2446,-16.4185,-16.449,
-8.37708,-27.6642,-11.2,-6.45447,-6.01196,-18.0511,-21.1029,2.62451,-11.5509,-40.6952,-14.6179,-8.72803,-11.3983,-13.0768,-16.6016,-16.9983,
-7.44629,-27.3438,-10.1166,-4.44031,-1.7395,-16.2964,-20.2332,5.37109,-11.8866,-40.5579,-14.8468,-7.94983,-8.88062,-12.9395,-16.8762,-17.5171,
-3.54004,-24.6124,-7.24792,-0.869751,4.02832,-13.1531,-17.3187,9.91821,-11.5967,-40.0848,-14.6027,-7.35474,-6.50024,-12.8326,-17.2577,-17.9596,
1.297,-20.8893,-3.93677,2.70081,9.61304,-10.2081,-13.9618,14.9536,-10.6659,-38.6505,-13.8397,-6.82068,-4.2572,-12.5122,-17.9291,-18.2343,
5.12695,-17.4866,-1.41907,5.00488,13.4888,-8.43811,-11.1389,19.0125,-9.09424,-35.8887,-12.3596,-6.3324,-2.19727,-11.7798,-18.7988,-18.3868,
6.34766,-15.8539,-0.915527,4.73022,13.9618,-8.89587,-10.3912,20.4468,-6.53076,-31.8909,-9.97925,-5.93567,-0.213623,-10.3455,-20.0195,-18.2953,
5.20325,-15.8997,-2.01416,2.22778,11.1694,-10.8643,-11.5356,19.1803,-3.28064,-26.9165,-6.91223,-5.52368,1.5564,-8.57544,-21.5912,-17.9596,
3.46375,-16.571,-3.44849,-0.991821,6.5918,-13.092,-13.7787,16.1438,0.549316,-21.0419,-3.23486,-5.0354,3.14331,-6.46973,-23.2849,-17.2882,
2.89917,-16.6016,-3.90625,-3.61633,1.86157,-14.2059,-15.8081,12.8479,4.53186,-14.4958,0.793457,-4.36401,4.44031,-4.19617,-24.9939,-16.2811,
5.34058,-14.4196,-2.19727,-3.98254,-1.08337,-13.1378,-15.9454,11.2152,8.27026,-7.33948,4.88281,-3.41797,5.47791,-1.9989,-26.413,-14.9231,
10.3912,-10.3302,1.32751,-2.31934,-2.01416,-10.1929,-13.9465,11.5967,11.2762,-0.350952,8.78906,-2.28882,6.27136,-0.549316,-27.5116,-13.2751,
16.2811,-5.27954,5.53894,0.579834,-1.89209,-6.60706,-10.8032,13.382,13.382,5.96619,12.2681,-0.869751,6.89697,-0.0915527,-28.2288,-11.4136,
20.6757,-0.839233,9.01794,3.06702,-2.04468,-3.86047,-7.99561,15.3198,14.5721,11.1694,15.213,0.701904,7.58362,-0.457764,-28.595,-9.41467,
21.4996,1.19019,10.3302,3.61633,-4.11987,-3.44849,-6.94275,15.6097,15.0909,14.9841,17.6544,2.45667,8.49915,-1.31226,-28.6713,-7.21741,
18.6005,0.549316,9.3689,2.16675,-8.36182,-5.11169,-7.69043,13.7939,15.0299,17.2729,19.577,4.31824,9.79614,-2.39563,-28.4882,-4.776,
13.4583,-2.01416,7.1106,-0.488281,-13.6261,-7.84302,-9.30786,10.3302,14.4653,17.8528,20.752,6.22559,11.261,-3.67737,-27.9541,-2.18201,
8.46863,-5.05066,4.88281,-2.99072,-18.4174,-10.3455,-10.8032,6.37817,13.3972,16.9373,21.1487,8.08716,12.8479,-5.06592,-26.947,0.442505,
5.79834,-7.04956,3.89099,-4.01306,-21.0419,-11.2915,-11.4441,3.5553,11.734,14.7705,20.5078,9.67407,14.328,-6.56128,-25.4517,2.96021,
6.39343,-7.0343,4.776,-2.71606,-20.4163,-10.3912,-10.4523,3.02124,9.53674,11.7035,18.7683,10.91,15.3656,-7.96509,-23.5596,4.80652,
9.44519,-5.31006,7.0343,0.259399,-17.0898,-8.43811,-8.28552,4.53186,7.00378,8.13293,16.037,11.5204,15.7623,-9.00269,-21.3623,6.05774,
12.6648,-3.46375,9.21631,3.5553,-12.8784,-7.08008,-6.24084,6.7749,4.62341,4.5166,12.6343,11.5967,15.625,-9.52148,-19.0125,6.57654,
14.0228,-2.92969,9.8114,5.43213,-9.67407,-7.49207,-5.78308,7.99561,2.96021,1.00708,9.09424,11.1847,15.0299,-9.07898,-16.5863,6.50024,
12.4664,-4.776,8.17871,5.18799,-8.86536,-10.0403,-7.21741,6.94275,1.86157,-2.16675,5.69153,10.376,14.1907,-7.84302,-14.2365,5.92041,
8.83484,-8.19397,5.23376,3.54004,-9.78088,-13.6871,-9.32312,3.98254,1.19019,-4.88281,2.44141,9.24683,12.9395,-6.073,-11.9476,4.83704,
5.23376,-11.8561,2.45667,1.8158,-10.9711,-16.9067,-11.2152,0.38147,0.88501,-7.23267,-0.549316,7.98035,11.4136,-3.9978,-9.85718,3.41797,
3.57056,-14.3127,0.732422,1.06812,-11.1389,-18.5699,-12.8021,-2.63977,0.534058,-9.14001,-3.15857,6.74438,9.70459,-1.98364,-7.78198,1.86157,
5.09644,-14.267,1.00708,2.41089,-9.04846,-17.7917,-12.9089,-3.58582,-0.0305176,-10.788,-5.46265,5.52368,7.67517,-0.488281,-5.67627,0.198364,
9.01794,-12.1918,2.59399,5.21851,-5.08118,-15.4114,-11.5204,-2.36511,-0.823975,-12.1613,-7.40051,4.39453,5.5542,0.595093,-3.50952,-1.35803,
13.2141,-9.30786,4.21143,8.0719,-0.823975,-12.8174,-9.8114,0.0152588,-1.90735,-13.3057,-9.00269,3.34167,3.37219,0.946045,-1.63269,-2.92969,
15.8234,-7.04956,4.82178,9.78088,2.27356,-11.1389,-9.00269,2.31934,-3.09753,-14.1296,-10.1624,2.38037,1.31226,0.930786,0.0152588,-4.22668,
15.3046,-6.74438,3.34167,9.21631,2.68555,-11.3068,-10.3455,3.08228,-4.02832,-14.5721,-10.6964,1.60217,-0.411987,0.946045,1.17493,-5.17273,
12.2375,-8.37708,0.274658,6.62231,0.747681,-12.7563,-13.5651,2.18201,-4.60815,-14.6942,-10.7574,1.05286,-1.84631,1.11389,1.9989,-5.67627,
8.43811,-10.8948,-3.08228,3.32642,-2.27356,-14.0381,-17.2882,0.518799,-4.92859,-14.74,-10.4675,0.732422,-2.88391,1.52588,2.48718,-5.72205,
5.87463,-12.9852,-5.34058,0.88501,-4.62341,-14.0839,-19.989,-0.549316,-5.02014,-14.7705,-9.8877,0.656128,-3.5553,1.90735,2.92969,-5.09644,
6.31714,-12.8632,-5.06592,0.839233,-4.47083,-11.8866,-19.5007,0.732422,-5.24902,-14.9536,-9.26208,0.946045,-3.82996,1.98364,3.44849,-3.9978,
9.61304,-10.6964,-2.42615,3.2196,-1.60217,-7.88879,-15.8997,4.65393,-5.75256,-15.3198,-8.60596,1.61743,-3.70789,1.83105,4.10461,-2.28882,
14.0533,-7.38525,1.34277,6.92749,2.92969,-3.49426,-10.8337,10.3607,-6.2561,-15.7623,-7.82776,2.73132,-2.88391,1.46484,4.98962,-0.137329,
17.4561,-4.30298,4.79126,10.4218,7.43103,-0.0762939,-6.05774,16.2354,-6.75964,-16.1285,-6.91223,4.22668,-1.44958,1.00708,5.7373,2.47192,
17.8833,-3.25012,6.43921,12.2528,10.2081,0.961304,-3.479,20.4773,-6.88171,-16.3422,-5.7373,6.11877,0.869751,0.671387,6.50024,5.38635,
15.0299,-4.48608,6.13403,12.2681,10.8795,-0.289917,-2.97546,22.4152,-6.74438,-16.4185,-4.39453,8.3313,3.86047,0.656128,7.09534,8.56018,
10.5591,-7.12585,4.73022,11.261,10.2997,-2.71606,-3.96729,22.4609,-6.31714,-16.098,-2.92969,10.6964,7.37,1.11389,7.65991,11.9324,
6.54602,-9.79614,3.60107,10.6812,10.1013,-4.95911,-5.11169,21.8811,-5.67627,-15.7623,-1.61743,13.0615,11.2,1.7395,8.22449,15.2435,
5.02014,-11.0626,3.8147,11.7188,11.8103,-5.75256,-4.88281,22.3083,-5.23376,-15.6708,-0.823975,15.3046,14.9536,1.90735,8.80432,18.2953,
6.46973,-10.3149,5.85938,14.8315,15.976,-4.97437,-2.73132,24.4751,-5.41687,-15.8386,-0.747681,17.2272,18.3563,1.69373,9.26208,20.8588,
9.6283,-8.255,8.57544,18.9514,21.637,-3.57056,0.152588,27.9541,-6.10352,-16.3269,-1.32751,18.6768,21.2708,1.14441,9.552,22.7966,
12.4207,-6.40869,10.5743,22.5067,27.0233,-2.80762,2.24304,31.4941,-7.30896,-17.2577,-2.67029,19.4855,23.3154,0.289917,9.61304,23.8342,
13.1378,-6.02722,10.7422,24.2157,30.5176,-3.8147,3.05176,33.6609,-8.49915,-18.4021,-4.37927,19.6838,24.7803,-0.564575,9.30786,24.0784,
10.8185,-7.96509,8.48389,23.2391,31.0211,-6.80542,1.9989,33.371,-9.52148,-19.6838,-6.21033,19.2413,25.6805,-1.34277,8.68225,23.7427,
6.14929,-11.9476,4.39453,20.1569,29.007,-10.849,-0.930786,30.899,-10.5743,-20.9961,-7.96509,18.3868,26.0773,-2.01416,7.8125,23.0713,
1.37329,-16.3422,0.0762939,16.5405,26.1383,-14.3127,-4.40979,27.4506,-11.5356,-22.0795,-9.50623,17.3492,26.1383,-2.45667,6.97327,22.2168,
-1.41907,-19.6991,-3.11279,13.8855,24.0173,-15.8844,-7.04956,24.5667,-12.558,-22.995,-10.8185,16.2506,25.7111,-2.85339,6.31714,21.3165,
-1.08337,-20.7825,-4.45557,13.092,23.6816,-15.1215,-8.05664,23.4528,-13.7177,-23.6969,-12.207,14.8163,24.5361,-3.26538,5.79834,20.2942,
1.61743,-20.0958,-4.50134,13.6871,24.826,-13.1073,-7.56836,24.1547,-15.1062,-24.4904,-13.7482,12.97,22.5525,-3.89099,5.47791,19.0887,
4.66919,-18.7836,-4.39453,14.3738,26.0925,-11.2457,-6.3324,25.8026,-16.5863,-25.6195,-15.4266,10.6812,19.8517,-4.89807,5.32532,17.6697,
6.01196,-18.2037,-5.35583,13.8702,25.9094,-10.8032,-5.37109,26.9623,-17.9443,-27.0844,-17.2577,7.82776,16.6473,-5.9967,5.0354,16.037,
4.15039,-19.9738,-8.68225,10.6812,22.3541,-12.8937,-6.40869,25.589,-18.7378,-28.6102,-19.104,4.5166,13.1226,-6.94275,4.47083,14.3433,
-0.335693,-23.5901,-13.8397,4.98962,15.7318,-16.7542,-9.18579,21.4081,-19.0277,-30.1819,-21.0419,0.62561,9.2926,-7.59888,3.50952,12.4817,
-5.49316,-27.8015,-19.4397,-1.69373,7.53784,-20.9808,-12.6801,15.5182,-18.8293,-31.8146,-23.1323,-3.72314,5.15747,-7.98035,2.33459,10.3302,
