15.0909,-10.2386,-7.14111,-1.70898,-5.79834,-7.44629,-8.86536,11.2305,18.2495,7.08008,9.30786,10.2386,2.19727,5.85938,-2.83813,-2.94495,
8.16345,-14.8163,-12.146,-6.95801,-11.9934,-11.2152,-14.8315,3.9978,14.1754,2.73132,5.72205,5.50842,-3.63159,-0.946045,-6.45447,-6.66809,
3.8147,-19.1803,-18.4174,-12.4359,-16.9067,-15.8844,-21.3928,-2.74658,12.1307,-1.2207,3.18909,2.04468,-7.40051,-4.73022,-7.90405,-8.28552,
2.0752,-21.3776,-23.5291,-15.9454,-18.8751,-19.6838,-25.9247,-5.78308,12.9089,-3.08228,2.36511,1.05286,-7.56836,-4.08936,-6.95801,-7.5531,
5.43213,-17.334,-22.6593,-14.4501,-15.5029,-19.8212,-24.9329,-2.68555,16.3574,-1.69373,3.63159,3.14331,-3.69263,0.747681,-3.89099,-4.76074,
10.6964,-10.8643,-19.0735,-9.76562,-9.42993,-17.4408,-20.3705,4.40979,19.8212,1.75476,5.56946,6.54602,1.51062,6.5918,-0.686646,-1.77002,
13.9618,-5.41687,-14.9689,-4.98962,-4.2572,-14.4958,-15.274,11.6577,20.6299,5.20325,6.62231,8.88062,4.86755,10.1471,0.854492,-0.640869,
15.0757,-2.5177,-11.8408,-2.16675,-1.77002,-12.1613,-11.8256,15.7928,18.3411,7.06482,6.24084,8.88062,4.82178,9.94873,0.411987,-1.61743,
12.4969,-5.35583,-13.6719,-3.98254,-3.82996,-12.2223,-13.0615,14.0991,13.5956,5.96619,4.28772,6.16455,0.839233,5.52368,-1.8158,-4.53186,
8.46863,-10.6506,-18.0817,-9.1095,-8.62122,-14.1754,-17.5629,7.62939,8.37708,2.73132,1.5564,1.83105,-5.27954,-0.915527,-4.5929,-8.01086,
6.40869,-15.3503,-22.6288,-14.4348,-12.558,-16.51,-22.522,0.50354,5.12695,-0.823975,0.106812,-1.32751,-9.8877,-5.46265,-5.8136,-9.61304,
5.63049,-19.1193,-27.3895,-18.6615,-14.6332,-19.1193,-26.9928,-4.45557,4.56238,-3.26538,0.411987,-1.96838,-11.1542,-6.01196,-5.00488,-8.94165,
8.27026,-17.2577,-26.9012,-18.2953,-12.207,-19.3024,-26.9318,-4.21143,6.91223,-3.25012,2.50244,0.549316,-8.31604,-2.05994,-2.22778,-6.14929,
13.1531,-10.8948,-21.9574,-13.6261,-6.19507,-16.8152,-22.5067,0.88501,10.2386,-1.2207,5.20325,4.97437,-3.08228,3.89099,0.88501,-2.71606,
15.9607,-5.12695,-16.6016,-8.13293,-0.732422,-13.6414,-17.2577,6.80542,12.2528,0.839233,6.68335,8.83484,1.297,8.16345,2.2583,-0.823975,
16.3269,-1.09863,-11.5356,-3.87573,2.04468,-10.7422,-13.1989,10.437,11.7645,1.77002,6.17981,10.3912,2.83813,8.98743,1.17493,-1.14441,
13.0157,-2.22778,-10.9558,-3.79944,0.0915527,-10.8032,-13.5498,8.83484,8.60596,0.106812,3.31116,8.5907,0.213623,5.40161,-2.24304,-3.90625,
6.91223,-7.88879,-14.9536,-8.27026,-5.96619,-14.2059,-18.5699,1.66321,3.90625,-4.08936,-1.20544,3.95203,-5.56946,-1.37329,-7.00378,-8.11768,
2.85339,-13.1226,-19.4244,-13.9618,-12.146,-18.28,-24.8413,-7.12585,0.549316,-8.56018,-4.98962,-0.701904,-10.7574,-7.37,-10.2692,-11.0931,
1.09863,-17.9443,-25.1312,-19.1956,-16.6931,-22.8271,-31.1432,-14.0533,-0.244141,-11.6425,-6.82068,-3.479,-13.1531,-10.0555,-10.91,-11.7645,
2.67029,-18.5699,-27.359,-21.0114,-17.1661,-25.116,-33.5693,-15.7318,2.09045,-11.7035,-6.08826,-3.18909,-11.2457,-8.14819,-8.97217,-10.0098,
8.65173,-13.0768,-23.7885,-17.6392,-12.6495,-23.4222,-30.1056,-11.1694,7.12585,-8.10242,-3.02124,0.0762939,-5.75256,-2.2583,-5.08118,-6.5155,
14.7858,-6.2561,-18.631,-11.9629,-6.7749,-19.5312,-23.8647,-3.49426,12.2986,-2.45667,0.595093,4.0741,0.152588,4.5166,-1.58691,-3.54004,
19.0125,-0.320435,-12.8784,-6.50024,-2.27356,-14.6484,-17.3187,3.67737,15.7471,3.05176,3.34167,6.82068,3.78418,8.97217,0.0457764,-2.54822,
20.1721,1.86157,-9.79614,-3.78418,-1.28174,-10.8643,-13.3209,7.0343,16.2964,6.50024,4.57764,7.17163,3.63159,9.58252,-0.595093,-3.72314,
17.3492,-1.297,-11.795,-5.61523,-4.83704,-10.2539,-13.9618,4.62341,14.5569,6.92749,4.16565,4.98962,-0.366211,6.69861,-3.06702,-6.63757,
14.5569,-5.5542,-15.0452,-9.61304,-9.8877,-11.261,-16.7542,-1.19019,12.7716,5.53894,3.57056,2.12097,-5.26428,3.12805,-5.27954,-9.18579,
13.6719,-9.68933,-19.3176,-13.6566,-13.7939,-13.1989,-20.0958,-6.56128,12.3901,3.89099,4.13513,0.823975,-8.22449,1.70898,-5.63049,-9.59778,
14.5416,-11.8866,-22.4457,-15.5182,-14.8773,-14.5111,-21.7743,-8.30078,13.6719,3.35693,6.3324,2.10571,-7.79724,3.58582,-4.02832,-7.78198,
19.5007,-7.85828,-19.4855,-12.207,-10.9253,-12.4817,-18.4021,-4.08936,16.5253,4.94385,10.0403,6.27136,-3.72314,8.54492,-0.808716,-3.93677,
25.0397,-1.38855,-13.7177,-5.70679,-4.5166,-8.69751,-12.0087,3.92151,18.7531,7.70569,13.7177,11.3068,1.34277,13.6719,2.0752,-0.12207,
27.4811,3.7384,-7.94983,0.579834,0.62561,-5.0354,-5.9967,11.673,18.3105,9.75037,15.7013,14.8468,4.40979,15.8234,2.94495,1.66321,
26.7029,6.10352,-3.82996,4.44031,2.50244,-2.57874,-2.67029,15.9454,14.8468,9.85718,15.4724,15.4114,3.84521,13.4735,1.49536,1.17493,
21.6675,2.63977,-5.12695,3.31116,-0.518799,-3.15857,-4.82178,14.1144,9.14001,7.14111,12.8784,12.2681,-1.05286,6.75964,-1.9989,-1.58691,
15.3351,-3.35693,-9.50623,-1.69373,-6.5918,-5.84412,-11.1237,7.15637,3.5553,2.47192,9.09424,6.92749,-8.02612,-1.52588,-5.79834,-5.14221,
11.5051,-8.8501,-14.5721,-7.32422,-11.9019,-9.3689,-18.3868,-0.549316,0.564575,-1.95312,6.14929,2.15149,-13.3514,-7.56836,-7.75146,-6.89697,
9.59778,-13.4125,-20.3094,-12.1765,-15.274,-13.3362,-25.1312,-5.98145,0.976562,-4.83704,4.5929,-0.579834,-15.3046,-9.552,-7.43103,-6.72913,
11.673,-12.0392,-20.8588,-12.6953,-13.9465,-14.2059,-26.825,-5.95093,5.09644,-4.5166,5.00488,-0.442505,-12.97,-6.63757,-5.00488,-4.5929,
16.9373,-5.76782,-16.6931,-8.95691,-8.98743,-11.5356,-23.3459,-0.823975,11.2457,-1.46484,6.39343,1.61743,-8.10242,-0.915527,-1.95312,-1.86157,
21.0419,0.579834,-11.7798,-4.0741,-3.9978,-7.64465,-17.9596,5.63049,16.3879,2.16675,6.7749,3.15857,-3.9978,3.69263,-0.671387,-0.88501,
23.2544,5.46265,-6.91223,-0.213623,-1.20544,-3.41797,-12.9242,10.3455,18.9972,4.76074,5.66101,2.97546,-2.59399,5.17273,-1.61743,-2.04468,
22.0337,5.15747,-6.39343,-0.366211,-2.91443,-1.49536,-11.7493,9.90295,18.5547,4.66919,2.62451,0.0457764,-5.09644,2.50244,-4.83704,-5.34058,
18.0969,0.152588,-10.3912,-5.0354,-8.63647,-2.99072,-15.1825,3.78418,15.8844,1.46484,-1.98364,-5.17273,-10.7269,-3.20435,-9.41467,-9.97925,
16.0217,-4.86755,-14.7705,-10.6049,-14.4501,-5.61523,-19.9127,-4.11987,13.6719,-2.82288,-5.95093,-9.91821,-16.037,-8.08716,-12.8174,-13.3209,
15.7928,-10.2997,-20.4315,-15.6555,-18.4937,-9.21631,-24.9023,-10.3607,13.0005,-6.65283,-8.01086,-12.1765,-18.3411,-9.8877,-13.9618,-14.2517,
18.1427,-12.2833,-22.8119,-17.1967,-18.5547,-11.4899,-26.6113,-11.6425,14.4806,-8.34656,-7.64465,-10.9253,-16.3422,-7.40051,-12.5732,-12.5732,
24.0631,-9.1095,-19.4702,-13.4125,-13.4888,-10.7422,-23.0255,-6.83594,17.2882,-7.23267,-5.08118,-6.42395,-10.7574,-1.60217,-9.3689,-9.07898,
28.9459,-5.72205,-14.74,-7.43103,-7.04956,-9.23157,-17.3492,0.839233,18.9362,-5.02014,-2.41089,-1.17493,-4.66919,3.7384,-6.7749,-6.14929,
30.8228,-3.61633,-9.75037,-1.90735,-2.18201,-7.79724,-12.1613,7.5531,17.9749,-3.14331,-0.778198,2.68555,-0.732422,6.14929,-5.90515,-5.14221,
29.068,-5.41687,-7.58362,0.732422,-0.808716,-7.91931,-10.2386,10.1166,14.3127,-3.02124,-0.686646,4.04358,-0.259399,4.22668,-6.94275,-6.04248,
23.3612,-12.4512,-10.4218,-1.2207,-3.86047,-10.9558,-13.3362,6.79016,8.81958,-5.2948,-2.15149,2.68555,-3.34167,-1.70898,-9.6283,-8.63647,
17.7307,-19.8517,-14.4806,-5.38635,-8.23975,-14.7858,-18.7225,0.320435,4.05884,-8.48389,-3.70789,0.38147,-7.14111,-8.10242,-12.0239,-10.7422,
14.2365,-26.2451,-19.4244,-9.58252,-11.4288,-18.7073,-24.5514,-5.75256,1.86157,-10.788,-3.76892,-0.457764,-8.72803,-11.6272,-12.2986,-10.5591,
13.1683,-29.3427,-23.1628,-11.9019,-12.0392,-21.1029,-28.4729,-8.255,3.11279,-10.7117,-2.10571,0.991821,-6.86646,-10.498,-10.3302,-8.11768,
17.0593,-24.9939,-20.7672,-9.27734,-7.69043,-18.8751,-26.6113,-4.71497,7.46155,-7.52258,1.12915,4.89807,-1.38855,-5.14221,-6.75964,-3.87573,
22.6593,-16.8304,-15.1215,-3.35693,-0.778198,-13.5803,-20.3552,3.38745,12.5732,-2.57874,4.30298,9.35364,4.80652,1.31226,-3.7384,0.0152588,
25.7568,-8.95691,-9.24683,2.28882,4.71497,-8.14819,-13.3362,11.5509,15.7928,2.10571,5.72205,11.8103,8.65173,5.59998,-2.97546,1.4801,
26.0468,-3.43323,-4.92859,5.23376,6.66809,-3.60107,-8.31604,16.5863,16.4948,5.02014,5.05066,11.2305,8.60596,6.19507,-4.54712,0.411987,
22.2168,-3.58582,-6.10352,2.99072,3.37219,-2.24304,-8.30078,15.6708,14.5416,4.86755,2.05994,6.95801,3.86047,2.34985,-8.255,-3.2196,
16.5405,-6.5918,-10.437,-3.32642,-3.32642,-3.38745,-12.1918,9.82666,11.4136,2.04468,-2.22778,0.38147,-3.479,-3.78418,-12.6495,-7.94983,
13.0005,-9.42993,-15.3961,-10.2234,-9.46045,-5.50842,-17.1204,3.35693,9.44519,-1.40381,-5.49316,-5.46265,-9.71985,-8.69751,-15.1062,-11.261,
11.0016,-12.1307,-20.9503,-16.1743,-13.6108,-8.65173,-21.9727,-0.869751,9.50623,-3.82996,-6.97327,-8.78906,-12.8632,-10.1776,-15.1672,-12.4054,
12.8021,-9.96399,-21.6217,-17.4103,-13.0615,-9.82666,-22.6288,0.320435,11.8561,-3.67737,-6.01196,-8.52966,-11.6882,-7.50732,-12.8784,-11.2305,
17.4561,-4.10461,-17.8375,-14.0686,-8.62122,-8.60596,-19.104,6.43921,15.1672,-1.12915,-3.43323,-5.46265,-7.70569,-2.56348,-9.71985,-8.86536,
20.3705,0.869751,-13.6261,-9.52148,-4.2572,-7.1106,-14.7858,13.5193,16.8762,1.8158,-1.11389,-2.09045,-4.18091,0.930786,-7.96509,-7.64465,
20.9656,3.8147,-9.47571,-5.67627,-1.90735,-5.92041,-11.4594,18.5242,16.1743,3.75366,0.0457764,0.0305176,-2.99072,1.19019,-8.16345,-8.01086,
18.0817,1.49536,-9.42993,-5.17273,-3.40271,-7.35474,-11.9781,18.4784,12.8632,3.0365,-0.396729,-0.289917,-5.26428,-2.83813,-10.4523,-10.1471,
12.6648,-5.20325,-13.4888,-8.43811,-8.22449,-11.7798,-16.7236,12.97,8.36182,-0.549316,-2.24304,-2.74658,-10.2539,-9.65881,-13.7939,-13.1836,
9.26208,-11.3983,-17.7155,-12.2528,-12.5122,-16.7084,-22.1405,5.85938,5.31006,-4.83704,-3.34167,-4.76074,-14.1144,-15.274,-15.7166,-14.5111,
8.01086,-17.0288,-22.8729,-15.4419,-14.8163,-21.5912,-27.2675,0.534058,4.82178,-8.39233,-2.74658,-4.79126,-14.8315,-17.2729,-15.0757,-13.3057,
9.8114,-18.3563,-24.6887,-15.1672,-13.0005,-23.88,-28.656,0,7.08008,-9.58252,-0.442505,-2.04468,-11.1847,-14.6637,-12.085,-9.59778,
15.6403,-13.4583,-20.6299,-9.64355,-5.88989,-21.6217,-24.3683,5.63049,11.3983,-7.93457,3.20435,3.05176,-4.01306,-8.54492,-7.59888,-4.30298,
21.0571,-7.32422,-14.8926,-2.0752,2.73132,-16.7389,-17.4103,14.1602,14.9994,-5.09644,6.2561,8.08716,3.32642,-2.42615,-4.08936,-0.0610352,
23.7427,-2.22778,-8.97217,4.56238,9.41467,-11.0168,-10.7422,21.4081,15.8997,-2.74658,7.43103,10.8948,7.93457,0.839233,-2.89917,1.77002,
23.0255,-1.06812,-6.27136,7.49207,11.8103,-7.01904,-7.5531,24.0936,13.8397,-2.24304,6.31714,10.498,8.42285,-0.106812,-4.10461,1.00708,
18.5547,-5.43213,-8.95691,5.08118,9.12476,-6.31714,-9.59778,20.3552,9.41467,-4.37927,3.15857,6.80542,4.56238,-4.73022,-7.43103,-2.0752,
14.5874,-10.7269,-13.0615,0.0610352,4.5166,-7.32422,-14.1907,12.9852,5.43213,-7.56836,-0.350952,2.01416,-0.656128,-9.67407,-10.5133,-5.12695,
12.6648,-15.7013,-18.219,-5.34058,0.610352,-9.6283,-19.5312,5.70679,3.93677,-10.1624,-2.50244,-1.46484,-4.22668,-11.8713,-11.5662,-6.3324,
13.0463,-18.219,-22.1405,-8.92639,-1.23596,-11.6882,-23.056,1.8158,5.5542,-10.5896,-2.70081,-2.31934,-4.50134,-9.8877,-10.5133,-5.53894,
18.2037,-13.9618,-19.5923,-7.21741,1.69373,-10.3149,-20.6757,4.05884,10.4675,-7.61414,-0.610352,0.12207,-0.961304,-3.86047,-7.43103,-2.68555,
24.7498,-6.60706,-13.5651,-1.77002,6.98853,-7.09534,-14.389,10.6201,16.1133,-2.85339,2.12097,3.98254,3.8147,3.08228,-4.30298,0.228882,
28.7323,-0.0305176,-7.18689,3.64685,10.9406,-3.7384,-7.78198,17.1967,19.6075,1.58691,3.67737,6.75964,6.66809,7.40051,-3.18909,1.2207,
29.9835,4.01306,-2.15149,7.04956,11.5204,-1.57166,-3.37219,20.5688,20.2179,4.34875,3.57056,7.27844,6.2561,7.61414,-4.31824,0.106812,
27.0538,2.48718,-2.12097,5.92041,7.53784,-2.45667,-3.93677,18.2343,17.9596,4.02832,1.52588,4.83704,1.90735,3.2959,-7.43103,-3.11279,
22.3541,-1.66321,-4.97437,1.40381,0.854492,-5.52368,-8.28552,11.4899,14.4501,1.19019,-1.57166,0.640869,-4.28772,-3.46375,-11.261,-7.00378,
19.4092,-5.53894,-8.49915,-3.5553,-4.73022,-9.09424,-13.5956,4.24194,12.146,-2.16675,-3.63159,-2.63977,-8.78906,-8.81958,-13.3362,-9.17053,
17.8833,-9.04846,-13.1836,-7.85828,-8.23975,-12.97,-18.9056,-0.564575,11.8866,-4.60815,-4.2572,-3.75366,-9.97925,-10.8032,-13.4125,-9.42993,
19.8975,-7.21741,-13.092,-7.67517,-6.74438,-13.6108,-19.7144,0.366211,13.7634,-4.5929,-3.02124,-1.92261,-6.88171,-8.49915,-11.5356,-7.58362,
24.6582,-1.31226,-8.5907,-3.06702,-0.823975,-11.1847,-15.9454,6.74438,16.2964,-2.57874,-0.808716,1.78528,-1.14441,-3.93677,-9.0332,-5.18799,
27.4353,3.8147,-3.87573,2.5177,5.26428,-8.01086,-10.9711,14.679,16.9678,-0.320435,0.427246,4.76074,3.7384,-0.610352,-8.11768,-4.40979,
27.771,7.04956,0.350952,6.82068,9.26208,-4.82178,-6.82068,20.6909,15.2893,0.900269,0.106812,5.43213,5.72205,-0.320435,-9.1095,-5.88989,
24.4446,5.05066,0.289917,7.27844,9.1095,-3.90625,-6.48499,21.8201,11.3068,-0.289917,-2.13623,3.14331,3.66211,-3.96729,-12.2681,-9.46045,
18.1732,-1.44958,-4.19617,3.5553,5.0354,-5.85938,-10.437,17.334,6.08826,-3.90625,-5.88989,-1.86157,-1.77002,-10.2081,-16.4337,-14.3585,
13.6261,-7.72095,-9.06372,-1.2207,0.900269,-8.56018,-15.5487,10.9406,2.54822,-7.91931,-8.92639,-6.83594,-6.7749,-15.1825,-18.9819,-17.8833,
11.322,-13.5956,-15.1672,-5.76782,-1.90735,-11.9476,-20.7977,5.79834,1.84631,-10.6201,-9.87244,-9.52148,-9.06372,-16.4185,-18.6768,-18.8904,
12.2223,-15.1978,-17.9443,-6.89697,-1.14441,-13.6871,-22.7051,5.12695,4.60815,-10.2844,-8.37708,-8.8501,-7.30896,-12.7716,-15.7166,-17.2119,
17.2119,-10.6506,-14.7705,-2.85339,4.40979,-12.2375,-19.1498,10.1318,9.94873,-6.53076,-4.69971,-4.98962,-1.9989,-5.43213,-11.0931,-13.6108,
21.9421,-4.776,-9.75037,3.41797,11.2152,-9.8114,-13.382,17.6086,15.0299,-1.15967,-0.671387,-0.305176,3.61633,2.09045,-7.35474,-10.498,
24.4598,0.427246,-4.50134,9.04846,16.1438,-6.94275,-7.93457,23.7579,18.0817,4.01306,2.39563,3.28064,7.04956,6.98853,-5.61523,-9.15527,
24.1852,2.31934,-1.77002,11.5967,17.1967,-5.21851,-5.5542,25.6042,18.4631,7.44629,3.96729,4.57764,7.00378,7.61414,-6.01196,-9.79614,
20.3552,-0.640869,-3.82996,9.39941,13.6414,-6.08826,-8.05664,21.3623,16.4642,7.93457,3.93677,3.40271,3.28064,4.19617,-8.37708,-12.0392,
16.8457,-4.02832,-6.8512,5.00488,8.72803,-7.75146,-12.9089,13.5956,14.3738,6.69861,3.66211,1.61743,-1.12915,-0.0915527,-10.6201,-13.8702,
15.4266,-6.98853,-10.7727,0.427246,4.95911,-9.76562,-18.2953,6.28662,14.0533,5.49316,4.82178,1.57166,-3.15857,-2.19727,-11.0016,-13.3057,
15.976,-8.01086,-13.7329,-2.21252,3.82996,-11.3831,-21.7133,2.68555,15.976,5.75256,7.82776,4.5166,-1.2207,-0.717163,-9.24683,-10.1624,
20.752,-2.82288,-10.6354,0.335693,7.78198,-9.82666,-19.4702,5.18799,20.0806,8.5907,12.8479,10.7574,4.88281,4.36401,-5.35583,-4.65393,
26.6724,4.85229,-4.45557,6.073,14.3738,-6.01196,-13.4583,12.0239,24.0021,12.7411,17.9596,18.0969,12.3749,10.0098,-1.54114,0.976562,
30.0598,11.1542,1.60217,11.7035,19.5618,-1.9989,-7.20215,18.8446,25.4974,16.2201,21.3013,23.9105,17.8528,12.8479,0.366211,4.5929,
30.4565,14.1449,5.79834,14.8163,21.1945,0.732422,-3.15857,22.4304,24.2157,17.5476,22.3541,26.7181,19.6686,11.2762,0.183105,5.87463,
26.5045,10.788,4.47083,13.0005,17.8223,-0.350952,-3.87573,20.2026,20.462,15.564,20.8435,25.8636,16.9067,5.09644,-2.09045,4.83704,
20.4926,4.37927,0.0152588,7.32422,11.1847,-4.19617,-8.255,13.2446,16.0522,11.0321,17.7307,22.1863,11.4441,-3.02124,-4.94385,2.63977,
16.571,-1.69373,-5.15747,1.20544,5.31006,-8.75854,-13.382,5.78308,13.3362,5.90515,14.9689,18.4631,6.74438,-9.18579,-6.24084,1.7395,
14.2517,-7.21741,-11.2,-4.21143,1.20544,-13.4125,-18.219,0.991821,12.8174,1.61743,13.1226,16.0675,4.60815,-11.3678,-5.46265,2.38037,
15.8844,-7.17163,-12.3444,-5.14221,1.67847,-14.5569,-18.3868,1.87683,14.9994,-0.213623,12.7258,15.9302,6.10352,-8.56018,-2.65503,4.69971,
20.7672,-2.34985,-8.54492,-1.40381,6.21033,-11.9324,-13.504,8.23975,18.7073,0.366211,13.0463,17.2729,9.71985,-2.70081,0.762939,7.2937,
24.3835,2.53296,-4.15039,3.43323,10.8032,-7.79724,-7.26318,16.2354,20.9503,1.46484,12.0392,17.5323,12.0087,2.5177,2.59399,7.87354,
25.6653,5.87463,-0.0457764,7.06482,12.8479,-3.44849,-2.04468,22.0184,20.2332,1.4801,9.07898,15.1367,10.9711,4.74548,2.04468,5.69153,
23.3154,3.90625,-0.686646,6.36292,10.0861,-1.69373,-1.51062,22.2931,16.1438,-0.976562,3.84521,9.44519,5.58472,2.89917,-1.05286,0.808716,
17.8223,-2.97546,-6.17981,0.88501,2.94495,-3.20435,-5.96619,16.2354,10.1776,-5.85938,-3.00598,1.09863,-3.02124,-1.86157,-5.61523,-5.70679,
13.8397,-9.87244,-12.3291,-5.9967,-4.45557,-5.79834,-12.085,7.62939,5.32532,-11.0474,-9.01794,-6.98853,-10.8795,-6.073,-8.98743,-11.0779,
11.8408,-16.571,-19.7296,-12.6801,-10.3912,-9.49097,-18.7531,-0.0762939,2.99072,-14.9841,-13.0005,-12.8479,-15.7318,-7.2937,-10.2539,-14.267,
13.0005,-19.043,-23.7732,-16.0675,-12.4664,-11.6425,-22.1252,-3.54004,3.92151,-15.8691,-14.1907,-15.2435,-16.037,-4.50134,-9.1095,-14.8773,
18.158,-15.3046,-21.6217,-14.2059,-9.38416,-10.4523,-19.8975,-1.19019,7.23267,-13.3057,-12.8326,-14.1144,-12.3138,1.34277,-6.46973,-13.5651,
22.6288,-10.1929,-17.6849,-10.0555,-4.74548,-8.01086,-15.2588,3.89099,10.4523,-9.09424,-10.7727,-11.7493,-7.73621,6.50024,-4.5929,-12.4969,
24.5667,-5.72205,-13.031,-6.073,-1.38855,-5.24902,-10.7727,8.14819,12.0239,-4.85229,-9.17053,-10.0555,-4.83704,8.43811,-4.71497,-12.9395,
23.4833,-4.19617,-10.4218,-4.5166,-1.08337,-3.60107,-8.91113,8.88062,11.7645,-2.13623,-8.34656,-9.94873,-5.08118,6.04248,-7.0343,-15.0452,
18.7988,-7.32422,-12.3749,-7.06482,-4.82178,-4.71497,-11.8256,4.11987,9.76562,-1.78528,-8.74329,-11.795,-8.71277,-0.0915527,-10.8795,-18.4631,
14.6179,-10.8795,-15.0909,-11.3373,-9.46045,-6.91223,-16.9983,-3.37219,8.27026,-2.96021,-8.88062,-13.6566,-12.8479,-6.5918,-14.1296,-21.1029,
12.9089,-13.7177,-18.5547,-15.1215,-12.3749,-9.78088,-22.6898,-9.94873,8.98743,-4.01306,-7.35474,-13.3209,-14.5111,-10.5133,-15.3046,-21.225,
13.0463,-14.4958,-20.9351,-16.4948,-12.2681,-11.9934,-26.4893,-12.3596,11.8713,-3.7384,-4.19617,-9.84192,-12.3291,-10.5286,-14.2517,-18.8293,
17.0898,-9.00269,-17.1814,-12.3291,-6.57654,-10.5286,-24.6735,-8.05664,16.6931,-1.11389,0.686646,-3.12805,-5.92041,-6.50024,-11.0779,-14.1144,
21.7133,-1.23596,-10.2692,-4.34875,2.2583,-7.26318,-18.8446,0.854492,20.8435,2.53296,5.46265,4.86755,1.92261,-1.44958,-8.04138,-9.2926,
23.5138,4.95911,-3.43323,3.84521,10.1013,-4.19617,-12.2986,10.1471,22.049,5.26428,8.30078,11.3373,8.01086,1.57166,-6.79016,-6.27136,
22.3694,7.87354,1.66321,9.70459,14.9078,-2.34985,-7.58362,16.5253,19.6381,5.52368,8.54492,14.6179,10.5286,0.854492,-7.79724,-5.5542,
16.8915,4.40979,0.991821,10.5438,14.74,-3.78418,-7.79724,16.8915,13.7482,2.05994,5.84412,13.7634,8.45337,-4.45557,-10.8948,-7.26318,
9.71985,-2.39563,-3.12805,7.30896,11.2762,-7.88879,-11.7798,12.1155,6.80542,-4.02832,1.54114,10.0708,3.82996,-11.6425,-14.3433,-9.75037,
5.15747,-9.0332,-8.02612,3.14331,8.10242,-12.8174,-16.6779,6.27136,1.8158,-10.0861,-1.92261,6.42395,0.274658,-16.4795,-15.6555,-10.6354,
2.80762,-15.0299,-14.0686,-0.839233,6.073,-17.9749,-21.3928,2.21252,-0.183105,-14.4806,-3.61633,4.36401,-0.62561,-16.922,-14.389,-9.44519,
4.68445,-15.3656,-15.274,-1.17493,7.88879,-19.8975,-21.7743,3.02124,1.26648,-15.3351,-2.96021,4.97437,2.28882,-12.3138,-10.6812,-6.17981,
9.99451,-10.8032,-11.795,2.62451,13.2599,-18.1732,-17.395,8.69751,4.63867,-12.8326,-0.671387,7.49207,7.43103,-4.63867,-5.90515,-2.2583,
14.0991,-6.05774,-7.70569,7.0343,18.1427,-15.0299,-11.9476,15.5334,7.18689,-8.86536,1.28174,9.61304,11.4899,1.93787,-2.60925,0.0610352,
16.2201,-2.56348,-3.7384,9.91821,20.1874,-11.5509,-7.50732,20.0958,8.04138,-4.95911,2.30408,9.94873,12.6801,5.32532,-1.28174,0.0457764,
14.8926,-3.66211,-3.82996,8.7738,17.8223,-10.1929,-7.1106,19.4092,6.97327,-2.53296,1.95312,7.75146,9.82666,4.48608,-2.13623,-2.28882,
10.9711,-8.3313,-7.76672,3.50952,11.734,-11.3678,-11.0016,13.5193,5.37109,-1.83105,0.762939,3.79944,4.10461,0.732422,-4.10461,-6.01196,
9.04846,-12.1613,-11.5509,-2.47192,6.04248,-12.8632,-15.8234,6.11877,5.79834,-1.14441,0.579834,0.473022,-0.915527,-2.34985,-5.11169,-8.46863,
9.20105,-15.3351,-16.4185,-7.84302,2.01416,-14.8468,-20.6299,0.518799,8.98743,0.457764,2.31934,-0.411987,-3.11279,-2.45667,-4.21143,-8.66699,
12.4969,-14.0076,-17.7155,-9.46045,2.01416,-14.2365,-21.8201,-0.137329,15.2435,4.63867,6.19507,2.18201,-1.11389,1.66321,-1.49536,-6.62231,
20.5231,-5.67627,-12.4054,-5.2948,7.32422,-8.7738,-17.0135,5.56946,23.7274,11.734,11.7798,7.69043,4.36401,9.24683,2.39563,-3.00598,
28.2898,4.02832,-5.21851,1.37329,14.0533,-1.58691,-9.90295,14.0686,31.3873,19.3787,16.7694,13.5803,9.71985,16.3574,4.95911,-0.457764,
33.1573,12.2833,1.8158,7.49207,18.7225,5.14221,-3.34167,21.3318,36.2549,25.6958,19.8212,17.4713,12.3901,19.9432,4.88281,-0.305176,
34.4238,16.2201,5.88989,10.6354,19.4397,9.42993,-0.335693,24.0631,37.796,29.0222,20.5231,18.3716,11.0016,18.8141,2.15149,-2.59399,
31.311,14.267,4.62341,8.97217,15.2283,9.96399,-2.67029,20.6299,36.4838,28.4271,18.7225,16.0675,5.50842,13.3057,-2.7771,-6.92749,
27.8625,10.7727,1.84631,5.00488,9.39941,8.255,-7.73621,13.4277,34.3781,25.2686,16.0065,12.4512,-0.88501,6.53076,-7.64465,-11.1237,
25.9552,6.62231,-2.44141,0.854492,4.66919,4.53186,-13.8245,6.42395,33.2184,21.3013,14.0381,10.0098,-5.23376,1.75476,-10.6201,-13.2141,
25.116,3.34167,-6.39343,-1.77002,2.41089,-0.137329,-18.6005,2.71606,33.493,18.0054,13.4277,10.0861,-5.70679,0.366211,-11.2762,-12.97,
27.9694,5.53894,-4.71497,0.732422,5.41687,-2.04468,-18.0359,5.11169,35.4614,16.922,14.4196,13.3667,-1.52588,2.70081,-9.67407,-10.2997,
31.6467,9.82666,-0.137329,6.66809,11.5814,-2.01416,-13.6414,11.8866,36.8958,17.0441,15.8081,18.1885,4.68445,5.9967,-7.88879,-7.17163,
