-12.4817,-11.2,2.12097,10.1471,2.12097,-31.2958,-2.54822,13.3362,-28.2288,-19.0277,1.02234,17.0898,16.3879,-35.9039,-12.5732,1.20544,
-13.8092,-11.1694,1.12915,8.0719,0.991821,-31.2653,-4.44031,11.6882,-27.1454,-18.6615,0.549316,14.9841,15.1367,-35.7666,-12.2681,-0.442505,
-14.6027,-11.0474,0.671387,6.54602,0.152588,-30.9753,-6.27136,10.2386,-25.9857,-18.0359,0.259399,13.1683,13.9008,-35.3241,-11.7188,-1.84631,
-13.8397,-10.025,1.40381,6.24084,0.396729,-29.8309,-7.27844,9.58252,-24.5972,-17.1814,0.289917,11.673,12.6495,-34.4238,-10.9711,-2.96021,
-11.6119,-7.90405,3.2959,7.21741,1.80054,-27.9694,-7.32422,9.94873,-22.9797,-15.9302,0.839233,10.9711,11.7035,-33.1116,-9.82666,-3.60107,
-8.74329,-5.44739,5.61523,8.88062,3.78418,-26.0773,-6.82068,11.0016,-21.5607,-14.4501,1.66321,10.7269,10.8948,-31.6162,-8.46863,-3.79944,
-6.2561,-3.2196,7.69043,10.5896,5.37109,-24.704,-6.37817,12.2528,-20.4315,-13.0463,2.5177,10.9253,10.1013,-30.2582,-7.18689,-3.79944,
-5.09644,-1.90735,8.89587,11.5662,5.87463,-24.4293,-6.3324,12.7563,-19.3176,-11.6119,3.57056,11.6425,9.46045,-28.9001,-5.87463,-3.41797,
-5.35583,-1.77002,9.06372,11.6425,5.00488,-25.1312,-7.04956,12.4512,-18.4784,-10.1471,4.66919,12.7563,8.88062,-27.6642,-4.71497,-2.85339,
-6.34766,-2.45667,8.5144,11.1237,3.2196,-26.2604,-8.23975,11.3831,-17.8223,-8.89587,5.66101,13.9771,7.98035,-26.6876,-3.76892,-2.2583,
-6.83594,-3.14331,7.90405,10.5743,1.34277,-27.298,-9.39941,10.0861,-17.1814,-7.52258,6.74438,15.3198,7.01904,-25.6653,-2.91443,-1.60217,
-5.64575,-3.0365,7.96509,10.5896,0.152588,-27.3285,-9.99451,9.18579,-16.2964,-6.21033,7.91931,16.6016,5.84412,-24.5667,-2.16675,-0.961304,
-2.73132,-1.69373,8.86536,11.5204,0.0610352,-26.4435,-9.6283,9.00269,-15.213,-4.88281,9.18579,17.7917,4.62341,-23.4375,-1.46484,-0.289917,
1.17493,0.732422,10.376,13.0157,0.961304,-24.9939,-8.62122,9.49097,-14.1449,-3.72314,10.4675,18.7836,3.31116,-22.4152,-0.839233,0.244141,
4.95911,3.46375,11.9781,14.5721,2.24304,-23.4985,-7.50732,10.3455,-13.3972,-2.79236,11.5509,19.3024,1.75476,-21.7285,-0.564575,0.457764,
7.52258,5.92041,13.0463,15.686,3.2959,-22.3694,-6.72913,10.8795,-12.6495,-2.09045,12.558,19.6075,0.350952,-21.0724,-0.396729,0.50354,
8.28552,7.40051,13.382,15.8386,3.44849,-21.9269,-6.72913,10.5591,-11.9476,-1.46484,13.504,19.8059,-0.762939,-20.5841,-0.473022,0.534058,
7.44629,7.82776,12.9852,15.2588,2.60925,-21.9727,-7.44629,9.17053,-11.8256,-1.34277,13.9923,19.6533,-1.92261,-20.7062,-0.839233,0.167847,
5.87463,7.58362,12.558,14.4196,1.57166,-21.9269,-8.40759,7.27844,-12.1918,-1.46484,14.2212,19.4397,-2.70081,-21.286,-1.28174,-0.0457764,
4.66919,7.47681,12.6038,14.0228,1.09863,-21.2555,-8.92639,5.78308,-12.9089,-1.7395,14.4501,19.3329,-2.7771,-22.171,-1.52588,0.0305176,
4.57764,7.79724,13.5345,14.5111,1.87683,-19.8212,-8.62122,5.46265,-13.7939,-2.01416,14.5416,19.4397,-2.18201,-23.2086,-1.69373,0.488281,
5.43213,8.65173,15.0909,15.7471,3.87573,-17.9443,-7.37,6.5155,-14.801,-2.34985,14.5569,19.5465,-0.869751,-24.3225,-1.63269,1.297,
6.39343,9.44519,16.51,16.9067,5.96619,-16.3116,-5.78308,8.31604,-16.1133,-2.86865,14.1907,19.4397,0.656128,-25.5585,-1.66321,2.13623,
6.71387,9.61304,17.2272,17.2272,7.49207,-15.4572,-4.37927,10.1013,-17.395,-3.35693,13.5651,19.165,2.39563,-26.5656,-1.60217,3.05176,
5.69153,8.72803,16.7084,16.0522,7.50732,-15.8691,-3.70789,10.8948,-18.4784,-3.84521,12.558,18.6005,4.02832,-27.2827,-1.58691,3.75366,
3.67737,6.74438,14.9994,13.504,6.073,-17.2272,-3.76892,10.6812,-19.4855,-4.53186,11.0016,17.395,5.11169,-27.9083,-1.86157,4.10461,
1.44958,4.44031,12.6495,10.1013,3.95203,-18.6768,-4.24194,9.78088,-20.3094,-5.35583,8.98743,15.6097,5.61523,-28.3966,-2.39563,4.05884,
-0.0610352,2.36511,10.2386,6.53076,1.86157,-19.6686,-4.56238,8.80432,-20.6604,-6.17981,6.68335,13.4735,5.70679,-28.5645,-3.00598,3.79944,
0.0915527,1.2207,8.3313,3.43323,0.488281,-19.7296,-4.28772,8.42285,-20.5994,-7.17163,4.08936,10.9253,5.17273,-28.656,-3.86047,3.08228,
1.64795,1.15967,6.97327,0.976562,0.0915527,-18.9667,-3.28064,8.92639,-20.2484,-8.13293,1.31226,8.14819,4.11987,-28.6407,-4.88281,2.04468,
3.8147,1.75476,5.78308,-1.00708,0.0762939,-17.9138,-1.89209,10.0098,-19.5007,-9.1095,-1.4801,5.27954,2.80762,-28.4576,-6.10352,0.839233,
5.47791,2.39563,4.44031,-2.97546,-0.0152588,-16.8762,-0.549316,11.2305,-18.2953,-9.82666,-4.19617,2.56348,1.34277,-28.2593,-7.38525,-0.610352,
5.78308,2.21252,2.38037,-5.44739,-1.09863,-16.571,0.106812,11.5814,-16.7389,-10.4675,-6.53076,0.137329,0,-28.0304,-8.69751,-2.04468,
4.28772,0.869751,-0.579834,-8.54492,-3.38745,-17.0593,-0.228882,10.788,-15.1215,-11.1084,-8.63647,-2.18201,-1.4801,-28.244,-10.1624,-3.66211,
1.83105,-1.297,-3.82996,-11.7188,-6.46973,-18.0054,-1.15967,8.94165,-13.3667,-11.8256,-10.498,-4.30298,-2.80762,-28.8086,-11.7035,-5.38635,
-0.488281,-3.40271,-6.45447,-14.0839,-9.33838,-18.692,-1.98364,6.71387,-11.4136,-12.207,-11.4746,-5.78308,-3.7384,-29.3884,-12.7563,-6.80542,
-1.75476,-4.82178,-7.58362,-14.8621,-11.1237,-18.4937,-2.12097,4.95911,-9.32312,-12.207,-11.7035,-6.72913,-4.24194,-29.7089,-13.3514,-7.90405,
-1.60217,-5.05066,-7.14111,-13.916,-11.1542,-17.5171,-1.44958,4.34875,-7.27844,-11.9781,-11.2,-7.1106,-4.48608,-29.7241,-13.5956,-8.7738,
-0.335693,-4.22668,-5.43213,-11.3831,-9.67407,-16.2048,-0.137329,4.97437,-5.24902,-11.4441,-10.1471,-6.92749,-4.50134,-29.5563,-13.5498,-9.47571,
1.19019,-2.82288,-2.89917,-7.91931,-7.35474,-15.0146,1.37329,6.56128,-3.5553,-10.7422,-8.60596,-6.05774,-4.2572,-29.2358,-13.3057,-10.0555,
1.84631,-1.70898,-0.289917,-4.44031,-4.98962,-14.5416,2.5177,8.42285,-2.31934,-9.99451,-6.5918,-4.5166,-3.87573,-29.0527,-12.8021,-10.4218,
0.869751,-1.44958,1.84631,-1.44958,-3.57056,-15.0452,2.92969,9.79614,-1.83105,-9.23157,-4.42505,-2.48718,-3.479,-29.007,-12.3291,-10.6506,
-1.58691,-2.31934,3.35693,0.946045,-2.99072,-16.2659,2.53296,10.4675,-2.15149,-8.80432,-2.39563,-0.289917,-3.23486,-29.2206,-11.8713,-10.9558,
-4.53186,-3.69263,4.71497,3.12805,-2.63977,-17.6239,1.83105,10.9558,-3.0365,-8.57544,-0.366211,2.19727,-2.94495,-29.5868,-11.3678,-11.1084,
-6.97327,-4.86755,6.48499,5.70679,-1.89209,-18.3258,1.44958,11.6119,-4.28772,-8.5144,1.66321,4.79126,-2.57874,-29.9988,-10.8185,-11.0321,
-7.91931,-5.18799,8.97217,9.07898,-0.0762939,-18.0969,2.05994,13.1226,-5.49316,-8.42285,3.7384,7.56836,-1.93787,-30.4413,-10.025,-10.5743,
-7.44629,-4.54712,12.1613,13.092,2.82288,-17.0898,3.54004,15.4877,-6.60706,-8.28552,5.84412,10.4065,-0.946045,-30.8075,-9.06372,-9.70459,
-6.48499,-3.41797,15.4266,17.3035,6.21033,-15.8691,5.40161,18.2495,-7.88879,-8.31604,7.62939,12.9089,0.0152588,-31.2653,-8.11768,-8.75854,
-5.96619,-2.42615,18.1732,20.8282,9.20105,-14.8621,7.15637,20.874,-9.04846,-8.45337,9.09424,14.9841,0.88501,-31.662,-7.18689,-7.84302,
-6.48499,-1.98364,19.8364,23.0713,11.0016,-14.3585,8.13293,22.4304,-9.78088,-8.36182,10.3607,16.5558,1.69373,-31.7841,-6.22559,-6.91223,
-7.91931,-2.41089,20.3094,23.9105,11.2,-14.1449,8.16345,22.6135,-9.99451,-8.05664,11.261,17.5934,2.0752,-31.5857,-5.40161,-6.28662,
-9.52148,-3.06702,20.1721,23.819,10.4675,-13.8245,7.59888,21.8048,-9.59778,-7.47681,11.9171,18.219,2.24304,-30.9143,-4.54712,-5.7373,
-10.3455,-3.479,19.8975,23.3917,9.56726,-13.031,6.89697,20.5231,-8.78906,-6.68335,12.3596,18.4631,2.21252,-30.014,-3.70789,-5.23376,
-9.84192,-3.09753,19.928,23.1934,9.07898,-11.5204,6.48499,19.5312,-7.84302,-5.88989,12.3901,18.219,1.70898,-29.1138,-3.06702,-5.08118,
-8.17871,-1.93787,20.1416,23.1781,9.0332,-9.65881,6.39343,18.9362,-6.83594,-5.15747,12.2223,17.5476,0.930786,-28.183,-2.47192,-5.00488,
-6.01196,-0.335693,20.1721,22.9034,9.09424,-7.91931,6.48499,18.6005,-5.70679,-4.54712,11.8103,16.4948,-0.152588,-27.1606,-2.04468,-5.11169,
-3.96729,1.23596,19.6228,22.1405,8.72803,-6.79016,6.34766,18.2037,-4.76074,-4.19617,11.0626,15.4877,-1.43433,-26.413,-1.80054,-5.41687,
-2.99072,2.0752,18.0054,20.2637,7.38525,-6.80542,5.49316,17.1509,-4.13513,-3.9978,10.2234,14.7247,-2.56348,-25.9247,-1.78528,-5.69153,
-3.06702,1.96838,15.2588,17.1814,4.73022,-7.85828,3.78418,15.0299,-3.82996,-3.89099,9.26208,14.4196,-3.63159,-25.6348,-1.96838,-6.02722,
-3.66211,1.05286,11.9171,13.2904,1.17493,-9.552,1.46484,12.1307,-3.92151,-3.9978,8.0719,14.4501,-4.79126,-25.6195,-2.44141,-6.50024,
-3.86047,0.12207,8.75854,9.52148,-2.30408,-11.0016,-0.732422,9.2926,-4.15039,-4.21143,6.95801,14.8468,-5.95093,-25.5432,-2.94495,-6.92749,
-2.65503,-0.0457764,6.60706,6.80542,-4.54712,-11.4594,-2.04468,7.41577,-4.47083,-4.5166,5.76782,15.7928,-7.12585,-25.4211,-3.40271,-7.37,
-0.0610352,0.717163,5.75256,5.41687,-5.32532,-10.6964,-2.2583,6.98853,-4.86755,-4.79126,4.776,17.1204,-8.23975,-25.2228,-3.79944,-7.59888,
3.2196,2.27356,5.84412,4.91333,-4.97437,-9.15527,-1.63269,7.88879,-5.09644,-4.89807,4.04358,18.8751,-9.21631,-24.826,-3.86047,-7.67517,
6.10352,3.79944,6.11877,4.71497,-4.42505,-7.59888,-0.808716,9.39941,-5.34058,-5.0354,3.28064,20.6146,-10.4523,-24.3683,-3.95203,-7.75146,
7.61414,4.5929,5.98145,3.90625,-4.54712,-6.66809,-0.366211,10.5591,-5.72205,-5.2948,2.44141,22.11,-11.8713,-24.0784,-4.05884,-7.90405,
7.35474,4.34875,5.09644,2.27356,-5.90515,-6.54602,-0.823975,10.7117,-6.30188,-5.76782,1.60217,23.1934,-13.3972,-24.0631,-4.22668,-8.0719,
5.82886,3.28064,3.8147,-0.0305176,-8.20923,-6.83594,-2.02942,9.79614,-7.0343,-6.27136,0.839233,23.9716,-14.9231,-24.2615,-4.36401,-8.10242,
4.18091,1.95312,2.63977,-2.2583,-10.5743,-7.04956,-3.32642,8.27026,-7.50732,-6.66809,0.457764,24.4904,-15.9302,-24.4293,-4.21143,-7.64465,
3.32642,1.02234,2.22778,-3.60107,-12.1918,-6.5918,-4.27246,7.06482,-7.93457,-6.98853,0.350952,25.0092,-16.5253,-24.6735,-3.84521,-6.83594,
3.82996,1.05286,2.99072,-3.61633,-12.3596,-5.47791,-4.40979,6.68335,-8.5907,-7.37,0.534058,25.5432,-16.4948,-25.0397,-3.479,-5.72205,
5.5542,2.21252,4.79126,-2.13623,-10.788,-3.78418,-3.61633,7.37,-9.3689,-7.75146,0.930786,26.3672,-15.7318,-25.4517,-3.08228,-4.2572,
7.85828,3.98254,7.32422,0.213623,-8.16345,-2.01416,-2.28882,8.94165,-10.2692,-8.17871,1.57166,27.4811,-14.2212,-25.8484,-2.74658,-2.53296,
9.70459,5.63049,9.8114,2.86865,-5.26428,-0.823975,-0.839233,10.8185,-11.1847,-8.62122,2.24304,28.9764,-12.0392,-26.3214,-2.44141,-0.686646,
10.2539,6.48499,11.734,5.14221,-2.99072,-0.686646,0.12207,12.2986,-12.1307,-9.18579,2.89917,30.7159,-9.3689,-26.9318,-2.33459,1.05286,
9.35364,6.22559,12.7563,6.83594,-1.70898,-1.57166,0.305176,13.0157,-13.2904,-10.1166,3.17383,32.547,-6.66809,-27.832,-2.63977,2.36511,
7.69043,5.18799,13.1989,7.93457,-1.11389,-2.82288,-0.0762939,12.8326,-14.4806,-11.2762,3.11279,34.317,-3.96729,-29.0985,-3.26538,3.31116,
6.13403,3.95203,13.504,8.98743,-0.62561,-3.72314,-0.411987,12.1765,-15.3961,-12.3291,2.96021,36.2549,-1.12915,-30.0751,-3.89099,4.0741,
5.37109,3.17383,14.2822,10.4675,0.579834,-3.9978,-0.228882,11.9629,-15.9912,-13.2751,2.79236,38.3759,1.87683,-30.6854,-4.45557,4.79126,
5.41687,3.02124,15.2893,12.2986,2.48718,-3.66211,0.656128,12.3138,-16.2811,-14.0991,2.53296,40.4968,4.71497,-30.9753,-4.89807,5.2948,
5.79834,3.2196,16.1438,13.8702,4.60815,-3.09753,1.84631,12.9395,-16.3727,-14.8621,2.10571,42.2363,7.14111,-31.0211,-5.47791,5.38635,
5.64575,3.12805,16.2506,14.8315,6.14929,-2.85339,2.89917,13.3972,-16.2506,-15.4724,1.38855,43.7164,9.00269,-30.899,-6.24084,5.06592,
3.96729,2.33459,15.2588,14.6027,6.65283,-3.26538,3.32642,12.9395,-16.0522,-15.7776,0.62561,44.8456,10.5438,-30.4718,-6.98853,4.54712,
0.839233,0.686646,13.2294,13.3362,6.08826,-4.10461,2.96021,11.6119,-15.7776,-15.9607,-0.274658,45.6543,11.5204,-29.892,-7.8125,3.60107,
-3.09753,-1.64795,10.4218,11.3068,4.80652,-5.08118,1.9989,9.552,-15.5334,-16.0828,-1.41907,45.8984,11.8408,-29.2511,-8.78906,2.2583,
-6.48499,-4.01306,7.61414,9.21631,3.63159,-5.67627,1.06812,7.35474,-15.3198,-16.1438,-2.54822,45.7458,11.6425,-28.6407,-9.79614,0.686646,
-8.05664,-5.49316,5.58472,7.94983,3.2959,-5.32532,0.747681,5.84412,-15.3351,-16.2048,-3.66211,45.166,10.9406,-28.2745,-10.7727,-0.930786,
-7.73621,-5.78308,4.53186,7.59888,4.16565,-4.04358,1.05286,5.27954,-15.5029,-16.1591,-4.63867,44.2505,10.0708,-28.0914,-11.6119,-2.57874,
-6.05774,-5.08118,4.22668,7.91931,6.22559,-2.18201,1.92261,5.64575,-15.4877,-15.8234,-5.2948,43.2281,9.17053,-27.8168,-11.9934,-3.93677,
-3.84521,-3.86047,4.15039,8.46863,8.5144,-0.488281,2.83813,6.63757,-15.2283,-15.3351,-5.85938,41.9769,7.94983,-27.5879,-12.2528,-5.32532,
-2.36511,-3.15857,3.70789,8.30078,10.0098,0.228882,3.15857,7.37,-14.7247,-14.7095,-6.31714,40.4205,6.57654,-27.3895,-12.207,-6.5918,
-2.44141,-3.54004,2.24304,7.00378,9.78088,-0.335693,2.27356,7.0343,-14.1449,-13.9923,-6.71387,38.7421,4.80652,-27.2522,-11.9934,-7.82776,
-3.9978,-5.09644,0.0915527,4.48608,7.98035,-1.93787,0.228882,5.53894,-13.5345,-13.4277,-7.17163,36.7279,2.73132,-27.2675,-11.7188,-9.12476,
-5.85938,-7.0343,-1.93787,1.98364,5.56946,-3.63159,-2.16675,3.61633,-12.5885,-12.619,-7.27844,34.7748,0.747681,-26.886,-10.8185,-10.0403,
-6.65283,-8.36182,-3.12805,0.213623,3.66211,-4.71497,-3.86047,2.28882,-11.1084,-11.4441,-7.0343,32.9132,-1.19019,-25.9094,-9.52148,-10.6354,
-5.64575,-8.62122,-3.00598,-0.259399,2.82288,-4.85229,-4.45557,2.18201,-9.38416,-10.2539,-6.65283,31.1584,-3.2196,-24.4751,-7.94983,-11.1694,
-3.479,-7.79724,-1.86157,0.396729,3.02124,-4.34875,-3.9978,3.25012,-7.99561,-9.17053,-6.16455,29.5868,-5.35583,-22.7509,-6.34766,-11.4899,
-1.28174,-6.57654,-0.259399,1.61743,3.64685,-3.61633,-2.91443,5.12695,-7.06482,-8.42285,-5.72205,28.0762,-7.67517,-21.0724,-4.89807,-11.9324,
0.228882,-5.27954,1.31226,2.99072,4.19617,-2.85339,-1.4801,7.27844,-6.37817,-7.84302,-5.08118,27.0844,-9.68933,-19.1345,-3.52478,-12.1155,
0.289917,-4.42505,2.50244,3.98254,4.22668,-2.56348,-0.366211,8.91113,-5.95093,-7.44629,-4.16565,26.6876,-11.2762,-17.3035,-2.21252,-12.0239,
-0.930786,-4.34875,3.08228,4.42505,3.52478,-2.60925,0.137329,9.78088,-6.02722,-7.32422,-3.14331,26.9165,-12.5427,-15.7013,-1.20544,-11.8103,
-2.68555,-4.63867,3.479,4.73022,2.47192,-2.62451,0.274658,10.0861,-6.60706,-7.49207,-1.95312,27.6184,-13.3972,-14.679,-0.396729,-11.3068,
-4.0741,-4.95911,3.92151,5.02014,1.58691,-2.30408,0.198364,10.1929,-7.84302,-8.01086,-0.701904,28.8544,-13.8397,-14.389,0.12207,-10.6201,
-4.11987,-4.68445,4.97437,6.073,1.64795,-1.19019,0.50354,10.788,-9.15527,-8.69751,0.717163,30.6091,-13.7634,-14.6179,0.534058,-9.67407,
-2.86865,-3.66211,6.54602,7.82776,2.83813,0.534058,1.23596,12.1155,-10.6812,-9.52148,2.28882,32.7148,-13.0463,-15.2435,0.915527,-8.36182,
-1.11389,-2.33459,8.16345,9.70459,4.48608,2.21252,1.9989,13.9313,-12.3444,-10.376,3.79944,34.9579,-11.8713,-16.2659,1.05286,-6.97327,
0.350952,-1.37329,9.20105,11.2,5.85938,3.479,2.44141,15.686,-14.1296,-11.3983,4.85229,36.85,-10.6049,-17.5018,0.839233,-5.75256,
0.473022,-1.51062,9.06372,11.4288,5.93567,3.58582,2.09045,16.4642,-15.7318,-12.4664,5.52368,38.2233,-9.47571,-18.8904,0.289917,-4.85229,
-1.08337,-3.05176,7.49207,10.2386,4.15039,2.41089,0.595093,15.5792,-17.2729,-13.6719,5.47791,38.8947,-8.75854,-20.4926,-0.778198,-4.45557,
-3.66211,-5.7373,5.08118,8.02612,1.05286,0.549316,-1.4801,13.4125,-18.4326,-14.74,4.91333,38.9252,-8.37708,-21.9879,-2.13623,-4.48608,
-6.2561,-8.66699,2.68555,5.70679,-2.31934,-1.15967,-3.5553,10.6659,-18.9056,-15.4266,4.11987,38.6047,-7.98035,-23.1018,-3.38745,-4.60815,
-8.02612,-10.91,0.991821,4.0741,-4.88281,-2.02942,-4.98962,8.36182,-18.8293,-15.7318,3.09753,38.0554,-7.64465,-23.8342,-4.63867,-4.80652,
-8.56018,-12.1002,0.335693,3.37219,-6.28662,-2.15149,-5.58472,6.7749,-18.1122,-15.9454,1.86157,37.2009,-7.30896,-24.292,-5.85938,-5.17273,
-8.02612,-12.3749,0.442505,3.40271,-6.8512,-1.92261,-5.58472,6.05774,-16.922,-15.7318,0.564575,36.2549,-6.94275,-24.3683,-6.8512,-5.59998,
-7.14111,-12.146,0.854492,3.67737,-7.14111,-1.8158,-5.44739,5.98145,-15.3351,-15.2435,-0.732422,35.4462,-6.34766,-24.1699,-7.72095,-5.96619,
-6.72913,-11.9629,1.12915,3.67737,-7.70569,-2.18201,-5.59998,5.87463,-13.5193,-14.5416,-1.7395,35.0647,-5.26428,-23.6206,-8.22449,-6.13403,
-7.17163,-12.2375,0.930786,3.15857,-8.94165,-3.17383,-6.50024,5.43213,-11.9934,-13.7634,-2.60925,34.9884,-3.92151,-22.8271,-8.5907,-6.17981,
-7.99561,-12.8021,0.457764,2.31934,-10.6659,-4.28772,-7.85828,4.5929,-10.9863,-13.0768,-3.34167,35.0647,-2.57874,-22.0032,-9.0332,-6.3324,
-8.48389,-13.3057,0.228882,1.8158,-12.0087,-5.15747,-9.24683,3.9978,-10.4065,-12.3444,-3.69263,35.4614,-0.915527,-21.0571,-9.27734,-6.27136,
-7.99561,-13.0768,0.732422,2.44141,-11.9476,-5.08118,-10.0403,4.45557,-10.4218,-11.8256,-3.70789,36.2091,1.0376,-20.1111,-9.33838,-5.96619,
-6.16455,-11.8713,2.34985,4.47083,-10.1624,-4.0741,-9.87244,6.19507,-11.1542,-11.5662,-3.43323,37.2009,3.05176,-19.4855,-9.27734,-5.49316,
-3.43323,-9.76562,4.63867,7.69043,-6.89697,-2.53296,-8.7738,9.07898,-12.4359,-11.5662,-2.7771,38.3759,4.94385,-19.1956,-9.07898,-4.82178,
-0.747681,-7.53784,7.09534,11.5356,-2.73132,-1.00708,-7.32422,12.619,-14.2059,-11.9171,-1.9989,39.6423,6.66809,-19.3939,-8.91113,-4.13513,
0.488281,-5.93567,8.97217,15.1978,1.54114,-0.228882,-6.01196,16.1285,-16.4032,-12.619,-1.15967,40.9546,8.16345,-20.2026,-8.94165,-3.46375,
-0.610352,-5.67627,9.68933,17.8986,4.92859,-0.717163,-5.56946,18.6157,-19.1803,-13.7787,-0.457764,42.0532,9.32312,-21.8658,-9.23157,-2.97546,
-3.72314,-6.7749,9.35364,19.577,7.12585,-2.15149,-5.98145,19.8517,-22.3846,-15.4724,-0.0915527,42.8009,9.90295,-24.353,-9.8114,-2.88391,
-7.59888,-8.75854,8.54492,20.5841,8.60596,-3.87573,-6.71387,19.928,-25.2228,-17.0746,0.411987,43.6707,10.3607,-27.0691,-10.2844,-2.56348,
-11.0474,-10.7269,7.85828,21.4996,10.0555,-5.11169,-7.30896,19.455,-27.4048,-18.3868,1.11389,44.8456,10.9406,-29.6173,-10.3302,-1.90735,
-12.9089,-11.8561,7.96509,22.995,12.207,-5.52368,-7.06482,19.3939,-29.129,-19.455,1.89209,46.1884,11.4899,-31.8756,-10.0861,-1.0376,
-13.031,-11.9171,8.88062,24.9481,15.2588,-5.02014,-5.96619,20.1111,-30.2734,-20.2179,2.74658,47.6837,12.0544,-33.432,-9.65881,0.0762939,
-11.9476,-11.0474,10.2692,27.1149,18.7836,-4.0741,-4.21143,21.3776,-30.6549,-20.4315,3.69263,49.3011,12.6953,-34.1034,-8.81958,1.297,
-10.4523,-9.65881,11.5051,28.8391,21.8658,-3.02124,-2.27356,22.6898,-30.2277,-20.1874,4.66919,51.0559,13.2751,-33.7982,-7.75146,2.56348,
-9.52148,-8.62122,11.9629,29.3274,23.6053,-2.39563,-0.930786,23.0865,-29.1595,-19.4855,5.66101,52.6276,13.6108,-32.5623,-6.56128,3.66211,
-9.21631,-8.22449,11.4136,28.2745,23.5596,-2.34985,-0.549316,22.1558,-27.9083,-18.631,6.17981,53.7109,13.3057,-30.838,-5.66101,4.34875,
-9.1095,-8.31604,10.1013,26.0315,22.0032,-2.54822,-0.869751,19.928,-26.5656,-17.807,6.19507,54.1382,12.2375,-28.7323,-5.09644,4.34875,
-8.5144,-8.30078,8.62122,23.1323,19.6838,-2.42615,-1.4801,16.9373,-25.0092,-16.8457,5.88989,53.8635,10.498,-26.3519,-4.76074,3.82996,
-6.5918,-7.47681,7.59888,20.2637,17.3798,-1.41907,-1.69373,13.9313,-23.3154,-15.7776,5.2948,52.8564,7.99561,-23.7732,-4.65393,2.70081,
-3.11279,-5.56946,7.23267,17.6697,15.625,0.411987,-1.32751,11.4594,-21.5607,-14.6637,4.47083,51.0864,4.94385,-21.286,-4.776,0.976562,
1.40381,-2.85339,7.35474,15.213,14.3127,2.60925,-0.38147,9.6283,-19.7296,-13.4888,3.49426,48.645,1.44958,-18.9819,-5.11169,-1.06812,
5.8136,0.0305176,7.37,12.5275,12.8479,4.47083,0.549316,8.22449,-17.9291,-12.207,2.45667,45.8374,-2.33459,-17.1814,-5.53894,-3.54004,
8.8501,2.41089,6.68335,9.01794,10.5438,5.66101,1.06812,6.50024,-16.0522,-10.7117,1.64795,42.9688,-5.9967,-15.5945,-5.69153,-5.93567,
9.90295,3.57056,5.08118,4.56238,7.00378,5.96619,0.823975,4.02832,-14.2059,-9.01794,1.17493,40.1917,-9.49097,-14.267,-5.70679,-8.19397,
9.21631,3.57056,2.70081,-0.534058,2.39563,5.59998,-0.106812,0.930786,-12.5122,-7.5531,0.549316,37.2162,-13.1073,-13.504,-5.78308,-10.5896,
7.8125,2.94495,0.305176,-5.38635,-2.18201,5.08118,-1.09863,-2.30408,-10.8948,-6.14929,0.106812,34.3323,-16.4337,-12.97,-5.7373,-12.6953,
6.97327,2.42615,-1.37329,-9.01794,-5.76782,5.17273,-1.63269,-4.62341,-9.53674,-4.88281,-0.137329,31.723,-19.3939,-12.6801,-5.5542,-14.4501,
7.40051,2.56348,-1.87683,-10.8795,-7.5531,6.11877,-1.17493,-5.21851,-8.48389,-3.8147,-0.289917,29.4037,-21.759,-12.4512,-5.14221,-15.8691,
8.7738,3.31116,-1.44958,-11.1389,-7.65991,7.50732,0.0762939,-4.3335,-7.70569,-2.91443,-0.305176,27.4658,-23.6053,-12.207,-4.776,-16.8457,
10.2234,4.02832,-0.671387,-10.498,-7.0343,8.62122,1.52588,-2.5177,-7.62939,-2.54822,-0.762939,25.5432,-25.2686,-12.1002,-4.71497,-17.7917,
10.8948,4.04358,-0.12207,-9.67407,-6.31714,8.91113,2.70081,-0.442505,-8.16345,-2.85339,-1.64795,23.6511,-26.6724,-12.1765,-5.0354,-18.7531,
9.91821,2.85339,-0.320435,-9.35364,-6.3324,7.94983,2.89917,0.930786,-9.2926,-3.70789,-2.80762,21.9269,-27.6794,-12.6343,-5.67627,-19.6381,
7.35474,0.320435,-1.31226,-9.6283,-7.38525,5.93567,2.19727,1.43433,-10.9406,-5.08118,-4.31824,20.4926,-28.3051,-13.2904,-6.62231,-20.3705,
3.86047,-3.12805,-2.63977,-10.0861,-8.8501,3.46375,0.793457,1.32751,-12.8937,-6.8512,-5.82886,19.5007,-28.5797,-14.0228,-7.62939,-20.7825,
0.457764,-6.68335,-3.63159,-10.3149,-10.0555,1.14441,-0.62561,1.23596,-14.801,-8.81958,-7.14111,18.9972,-28.244,-14.6484,-8.46863,-20.752,
-2.02942,-9.52148,-3.7384,-9.47571,-10.2386,-0.38147,-1.46484,2.01416,-16.4337,-10.8643,-8.3313,19.2261,-27.2827,-15.0604,-9.09424,-20.34,
-3.46375,-11.3068,-2.86865,-7.58362,-9.04846,-1.15967,-1.40381,3.90625,-17.6697,-12.8937,-9.0332,20.2332,-25.4364,-15.4877,-9.32312,-19.1803,
-4.28772,-12.3138,-1.297,-4.91333,-6.83594,-1.58691,-0.686646,6.83594,-18.6005,-14.8926,-9.38416,22.0184,-22.7814,-16.0065,-9.27734,-17.5323,
