4.73022,-7.72095,-4.5166,-5.98145,-22.8119,-11.5662,-13.382,2.86865,-10.6659,-10.437,-7.49207,-7.82776,-14.9078,-16.3422,-18.7988,-12.9547,
5.2948,-7.62939,-3.7384,-5.27954,-22.583,-10.9253,-13.092,2.83813,-9.41467,-10.2539,-6.97327,-7.2937,-14.9841,-15.4877,-18.631,-12.0544,
7.61414,-6.80542,-2.71606,-4.3335,-22.0795,-9.33838,-12.3138,3.28064,-6.16455,-9.21631,-5.7373,-6.04248,-14.6027,-13.4277,-17.746,-10.9863,
10.9711,-5.50842,-1.69373,-3.35693,-21.3928,-7.01904,-11.3373,3.98254,-1.64795,-7.70569,-4.24194,-4.53186,-13.9465,-10.7574,-16.6626,-9.84192,
14.4196,-3.87573,-0.747681,-2.44141,-20.8435,-4.3335,-10.2539,4.85229,3.26538,-5.85938,-2.53296,-2.85339,-13.092,-8.04138,-15.5487,-8.94165,
16.9678,-2.80762,-0.350952,-2.10571,-20.9961,-2.09045,-9.58252,5.09644,7.53784,-4.21143,-1.25122,-1.63269,-12.5885,-5.84412,-14.74,-8.66699,
18.3563,-2.30408,-0.732422,-2.62451,-21.9421,-0.366211,-9.90295,4.48608,10.5438,-3.34167,-1.05286,-1.4801,-12.8632,-4.60815,-14.5111,-9.50623,
19.2413,-2.27356,-1.58691,-3.58582,-23.2391,0.839233,-10.9253,3.23486,12.5732,-3.05176,-1.66321,-2.12097,-13.6566,-4.01306,-14.6332,-10.9863,
20.3094,-2.10571,-2.41089,-4.45557,-24.2767,2.05994,-12.146,1.92261,14.0381,-2.80762,-2.28882,-2.91443,-14.4196,-3.58582,-14.4653,-12.3901,
22.2015,-1.31226,-2.63977,-4.65393,-24.2462,3.57056,-12.9547,1.23596,15.3046,-2.33459,-2.63977,-3.44849,-14.8163,-2.79236,-13.6566,-13.2751,
24.9176,0.289917,-2.16675,-4.02832,-22.995,4.92859,-13.1073,1.4801,16.6626,-1.52588,-2.42615,-3.41797,-14.4806,-1.0376,-12.3749,-13.3514,
28.0151,2.47192,-1.297,-2.79236,-20.8435,6.04248,-12.7869,2.42615,18.0664,-0.457764,-1.96838,-2.96021,-13.5803,1.35803,-11.3068,-12.8174,
30.899,4.94385,-0.335693,-1.41907,-18.4326,6.8512,-12.0239,3.76892,19.1345,0.549316,-1.63269,-2.60925,-12.6801,4.05884,-10.7727,-12.1918,
32.5928,7.01904,0.213623,-0.38147,-16.4642,7.00378,-11.4441,4.86755,19.3787,1.28174,-1.72424,-2.65503,-12.1155,6.19507,-11.4746,-12.146,
32.7759,8.10242,-0.0152588,-0.0915527,-15.4572,6.22559,-11.2457,5.2948,18.7073,1.58691,-2.27356,-3.26538,-12.0544,7.35474,-13.2446,-12.4359,
31.662,8.10242,-0.915527,-0.534058,-15.5487,4.82178,-11.6272,4.88281,17.3035,1.28174,-3.31116,-4.50134,-12.6648,7.27844,-15.9302,-13.1378,
30.1819,7.40051,-2.15149,-1.41907,-16.3116,3.38745,-12.2681,3.95203,15.8997,0.671387,-4.63867,-5.93567,-13.382,6.40869,-18.7225,-13.9618,
29.2511,6.42395,-3.25012,-2.33459,-17.2272,2.42615,-12.7716,3.15857,15.0909,0.0915527,-5.7373,-7.01904,-13.8855,5.27954,-20.5536,-14.2517,
29.1443,5.66101,-3.96729,-3.02124,-17.8375,1.9989,-12.7563,2.79236,14.9689,-0.335693,-6.48499,-7.56836,-13.9465,4.48608,-20.874,-14.0228,
29.7089,5.17273,-4.18091,-3.31116,-18.0359,2.05994,-12.1765,3.05176,15.3503,-0.930786,-7.00378,-7.75146,-13.6414,3.67737,-20.4315,-13.3972,
30.3802,4.83704,-4.01306,-3.31116,-17.9901,2.33459,-11.5662,3.72314,15.5945,-2.02942,-7.82776,-7.82776,-13.4125,2.41089,-19.7144,-13.1378,
30.6396,4.44031,-3.60107,-3.31116,-18.219,2.68555,-11.0016,4.31824,15.5945,-3.44849,-8.8501,-8.05664,-13.504,0.686646,-19.3939,-13.2599,
30.1056,3.76892,-3.31116,-3.70789,-19.0125,2.91443,-10.4675,4.47083,15.1062,-5.20325,-10.1776,-8.66699,-14.0991,-1.64795,-19.8975,-13.8855,
28.9001,2.86865,-3.28064,-4.42505,-20.3705,3.2196,-9.99451,3.9978,14.4196,-6.98853,-11.3373,-9.42993,-15.0452,-4.13513,-21.1029,-14.6942,
27.8778,2.13623,-2.97546,-5.06592,-21.8658,3.87573,-9.41467,3.15857,13.8702,-8.28552,-11.9781,-9.91821,-16.098,-6.34766,-22.1863,-15.4266,
27.5879,1.98364,-2.22778,-5.2948,-23.1171,5.18799,-8.49915,2.47192,13.7939,-8.89587,-11.7645,-9.93347,-16.8762,-7.94983,-22.7203,-15.9149,
28.6713,2.74658,-0.854492,-4.88281,-23.5901,7.41577,-7.0343,2.31934,14.3738,-8.75854,-10.4675,-9.14001,-17.2119,-8.5144,-22.4609,-15.8234,
30.8685,4.34875,0.839233,-3.78418,-23.2697,10.3302,-5.06592,2.82288,15.7166,-7.8125,-8.36182,-7.49207,-16.8152,-7.73621,-21.4844,-15.0909,
33.432,6.39343,2.5177,-2.60925,-22.583,13.4583,-2.94495,3.7384,17.6086,-6.27136,-5.96619,-5.46265,-15.9149,-6.01196,-20.1263,-14.1602,
35.5225,8.23975,3.7384,-1.66321,-21.9574,15.976,-1.2207,4.63867,19.6228,-4.40979,-3.67737,-3.2959,-14.7552,-4.04358,-18.8904,-13.4125,
36.4838,9.32312,4.16565,-1.35803,-21.8506,17.4103,-0.534058,4.97437,21.2402,-2.91443,-2.18201,-1.69373,-13.8092,-2.34985,-18.2495,-13.2446,
36.3464,9.47571,3.78418,-1.64795,-22.2931,17.8528,-1.0376,4.65393,22.1252,-2.02942,-1.72424,-0.991821,-13.443,-1.5564,-18.1274,-13.8397,
35.5988,8.92639,2.83813,-2.28882,-22.9797,17.6849,-2.50244,3.95203,22.7966,-1.37329,-1.87683,-0.778198,-13.3057,-1.2207,-18.219,-14.5416,
34.79,8.13293,1.78528,-2.86865,-23.3765,17.1356,-4.42505,3.31116,23.8037,-0.518799,-1.78528,-0.457764,-12.8632,-1.02234,-17.9901,-14.6637,
34.7748,7.76672,1.15967,-3.06702,-23.1628,16.5405,-6.22559,3.09753,25.4517,0.747681,-1.15967,0.167847,-12.0544,-0.473022,-17.2882,-13.9618,
35.6598,7.96509,1.02234,-2.79236,-22.1863,16.0522,-7.61414,3.70789,27.8625,2.50244,0.228882,1.37329,-10.6812,0.656128,-15.686,-12.4359,
37.2162,8.74329,1.40381,-2.09045,-20.6451,15.6555,-8.49915,4.91333,30.7617,4.54712,2.12097,2.80762,-8.91113,2.38037,-13.6719,-10.498,
38.8336,9.96399,2.10571,-1.09863,-18.7836,15.274,-8.62122,6.5918,33.3557,6.45447,3.9978,4.0741,-7.15637,4.27246,-12.0239,-8.5907,
39.505,11.0779,2.80762,-0.305176,-17.2119,14.4196,-8.40759,8.11768,34.9731,7.8125,5.63049,4.97437,-5.7373,5.5542,-11.2152,-7.17163,
38.9557,11.3678,2.88391,-0.213623,-16.5253,13.1531,-8.49915,8.72803,35.1562,8.30078,6.45447,4.88281,-5.14221,5.79834,-11.0779,-6.71387,
37.4146,10.91,2.18201,-1.00708,-16.8457,11.673,-8.89587,8.31604,33.905,7.94983,6.37817,3.70789,-5.5542,5.20325,-11.6577,-7.27844,
35.7056,9.93347,1.15967,-2.16675,-17.6849,10.6201,-9.27734,7.27844,32.3029,7.24792,5.82886,2.18201,-6.31714,4.42505,-12.1613,-8.11768,
34.668,8.97217,0.0152588,-3.44849,-18.631,10.1929,-9.39941,6.073,31.0364,6.63757,5.31006,0.869751,-6.94275,4.27246,-11.9781,-8.62122,
34.5154,8.13293,-1.0376,-4.44031,-19.3024,10.2081,-9.23157,5.17273,30.2887,5.98145,4.89807,-0.0152588,-7.32422,5.05066,-11.1847,-8.72803,
34.9274,7.32422,-1.89209,-5.18799,-19.7296,10.437,-9.04846,4.66919,29.7852,5.17273,4.5166,-0.442505,-7.40051,6.14929,-10.2386,-8.5144,
35.141,6.42395,-2.71606,-5.82886,-20.1111,10.3607,-8.92639,4.44031,29.068,3.92151,3.82996,-0.686646,-7.37,7.43103,-9.65881,-8.34656,
34.6069,5.17273,-3.76892,-6.53076,-20.7214,9.6283,-8.94165,4.0741,27.9999,2.28882,2.63977,-0.869751,-7.30896,8.46863,-9.65881,-8.34656,
32.8827,3.2959,-5.18799,-7.58362,-21.9574,8.20923,-9.32312,3.08228,26.3824,0.167847,0.88501,-1.38855,-7.58362,8.80432,-10.5591,-8.74329,
30.3802,1.05286,-6.62231,-8.68225,-23.5596,6.62231,-9.97925,1.54114,24.231,-2.31934,-1.15967,-2.18201,-8.20923,8.23975,-12.3596,-9.52148,
27.9236,-1.00708,-7.30896,-9.17053,-24.9176,5.14221,-10.6201,0.0152588,22.1863,-4.54712,-2.82288,-2.65503,-8.60596,7.18689,-14.389,-9.79614,
26.0925,-2.73132,-7.41577,-9.0332,-25.5432,4.02832,-10.7117,-1.14441,20.5688,-6.40869,-3.92151,-2.56348,-8.54492,6.02722,-16.1133,-9.73511,
25.2991,-3.66211,-6.82068,-8.10242,-25.177,3.43323,-9.85718,-1.60217,19.6533,-7.56836,-4.2572,-1.64795,-7.70569,5.20325,-16.8457,-9.14001,
25.5127,-3.72314,-5.46265,-6.31714,-23.8647,3.2959,-8.27026,-1.06812,19.5007,-8.02612,-3.70789,0.198364,-5.92041,4.82178,-16.5405,-7.84302,
26.1688,-3.32642,-3.86047,-4.13513,-21.8658,3.34167,-6.54602,0.198364,19.7906,-8.05664,-2.96021,2.45667,-3.63159,4.5929,-15.7623,-6.3324,
26.5808,-2.91443,-2.39563,-1.98364,-19.7144,3.32642,-5.17273,1.77002,20.05,-8.0719,-2.28882,4.60815,-1.2207,4.42505,-15.0146,-5.14221,
25.9552,-3.00598,-1.31226,-0.228882,-18.0664,2.86865,-4.2572,3.02124,19.7754,-7.96509,-1.9989,6.31714,0.854492,3.70789,-14.9994,-4.62341,
24.3683,-3.69263,-0.991821,0.686646,-17.1814,2.04468,-4.2572,3.7384,18.9362,-8.10242,-2.02942,7.26318,2.28882,2.50244,-15.7928,-4.74548,
22.3541,-4.89807,-1.297,1.08337,-16.7236,1.05286,-5.08118,3.9978,17.6697,-8.14819,-2.2583,7.67517,3.2196,0.915527,-16.861,-5.17273,
20.6604,-6.27136,-1.75476,1.23596,-16.449,0.106812,-6.42395,4.08936,16.6016,-7.94983,-2.36511,7.90405,3.95203,-0.350952,-17.868,-5.35583,
20.1721,-6.92749,-1.86157,1.84631,-15.5945,-0.198364,-7.53784,4.776,16.1896,-7.26318,-2.01416,8.16345,4.71497,-0.686646,-18.1885,-4.92859,
20.8282,-6.79016,-1.32751,2.99072,-13.9923,0.335693,-8.27026,6.22559,16.6321,-6.01196,-1.08337,8.89587,5.72205,0.167847,-17.7307,-3.8147,
21.9269,-6.08826,-0.686646,4.34875,-11.9781,1.19019,-8.65173,8.17871,17.3645,-4.50134,0.213623,9.70459,6.66809,1.92261,-16.9678,-2.44141,
22.8729,-5.27954,-0.213623,5.63049,-10.0555,1.98364,-8.78906,10.2844,17.868,-3.40271,1.26648,10.2692,7.23267,3.87573,-16.4642,-1.43433,
22.8729,-4.94385,-0.366211,6.37817,-8.65173,2.28882,-9.2926,11.9019,17.5476,-3.09753,1.66321,9.90295,6.88171,5.31006,-16.6321,-1.46484,
21.8353,-5.26428,-1.14441,6.39343,-8.255,1.96838,-10.1776,12.5885,16.5863,-3.46375,1.40381,8.62122,5.50842,5.90515,-17.5018,-2.57874,
20.0958,-6.14929,-2.34985,5.79834,-8.75854,1.49536,-11.3373,12.3138,14.9231,-4.45557,0.579834,6.54602,3.2196,5.64575,-18.9209,-4.60815,
18.158,-7.30896,-3.75366,4.74548,-10.0098,1.09863,-12.5732,11.1847,13.2751,-5.5542,-0.396729,4.37927,0.610352,4.89807,-20.0958,-6.88171,
16.7542,-8.48389,-5.27954,3.38745,-11.5662,1.06812,-13.8397,9.61304,12.1307,-6.56128,-1.15967,2.41089,-1.75476,4.11987,-20.3552,-8.88062,
16.2354,-9.35364,-6.79016,1.95312,-13.1226,1.38855,-14.9689,8.01086,11.795,-7.24792,-1.54114,0.915527,-3.67737,3.75366,-19.6075,-10.5286,
16.7999,-9.71985,-7.93457,0.671387,-14.4348,1.90735,-15.564,6.71387,12.3444,-7.37,-1.5564,0.0915527,-4.85229,4.0741,-18.1122,-11.5814,
17.7002,-9.49097,-8.72803,-0.518799,-15.6403,2.76184,-15.4877,5.78308,13.3209,-7.20215,-1.44958,-0.411987,-5.56946,4.68445,-16.2811,-12.3596,
18.28,-9.20105,-9.61304,-1.92261,-17.0135,3.37219,-15.0604,4.85229,14.0533,-7.24792,-1.93787,-1.08337,-6.10352,5.06592,-14.8163,-13.1836,
17.7307,-9.38416,-10.8643,-3.89099,-18.8751,3.18909,-14.8926,3.40271,13.916,-7.90405,-3.37219,-2.34985,-6.91223,4.69971,-14.7247,-14.3433,
16.2659,-10.0098,-12.4054,-6.2561,-21.1182,2.28882,-15.3046,1.31226,12.7258,-9.14001,-5.50842,-4.19617,-8.02612,3.37219,-15.8539,-15.7318,
14.7552,-10.7727,-13.6414,-8.45337,-23.2697,1.28174,-15.686,-0.976562,11.2762,-10.4828,-7.56836,-6.01196,-9.12476,1.64795,-17.4713,-16.7847,
14.0533,-10.9558,-14.0991,-9.91821,-24.7345,0.869751,-15.8997,-2.92969,10.2234,-11.5967,-9.33838,-7.49207,-9.84192,0.244141,-18.5394,-17.2729,
14.9994,-10.1166,-13.1836,-10.1471,-24.9176,1.2207,-15.7928,-3.8147,10.1318,-12.0239,-10.2234,-8.04138,-9.73511,-0.167847,-18.4326,-16.6626,
17.5323,-7.96509,-10.7269,-8.91113,-23.6664,2.31934,-14.9384,-3.37219,11.1542,-11.4899,-9.84192,-7.24792,-8.49915,0.610352,-17.2729,-14.801,
20.7672,-5.12695,-7.43103,-6.8512,-21.6064,3.66211,-13.7024,-2.04468,12.619,-10.5286,-8.86536,-5.82886,-6.74438,1.89209,-15.8997,-12.3444,
23.9258,-2.18201,-4.01306,-4.39453,-19.3481,4.76074,-12.6648,-0.396729,13.9313,-9.44519,-7.73621,-4.18091,-4.86755,3.28064,-14.5111,-10.2081,
26.1536,0.38147,-0.823975,-1.9989,-17.4408,5.53894,-12.0087,1.12915,14.9231,-8.27026,-6.54602,-2.56348,-3.18909,4.3335,-13.4125,-8.62122,
27.2522,2.31934,1.92261,0.12207,-16.2964,5.95093,-11.7188,2.27356,15.3198,-7.09534,-5.52368,-1.26648,-1.84631,4.88281,-12.7106,-7.64465,
27.6947,3.82996,4.24194,1.89209,-15.7013,6.39343,-11.4136,3.06702,15.4114,-5.87463,-4.47083,-0.0762939,-0.823975,4.97437,-12.4207,-7.06482,
28.0304,5.06592,6.19507,3.54004,-15.2588,6.82068,-10.8948,3.87573,15.4266,-4.50134,-3.23486,0.946045,0.0915527,4.79126,-12.2681,-6.63757,
29.0833,6.72913,8.17871,5.40161,-14.389,7.85828,-9.52148,5.31006,15.686,-2.83813,-1.34277,2.24304,1.09863,4.65393,-11.673,-6.13403,
30.7159,8.72803,10.2386,7.61414,-12.9395,9.3689,-7.2937,7.44629,16.2506,-0.915527,1.02234,4.01306,2.45667,4.69971,-10.5591,-5.2948,
32.4402,10.8185,11.9324,9.71985,-11.2762,10.8185,-4.86755,9.93347,16.9678,0.823975,3.34167,5.98145,3.86047,4.92859,-9.552,-4.50134,
33.6456,12.558,12.9852,11.3831,-9.73511,11.8408,-2.91443,12.3596,17.3035,2.05994,5.23376,7.58362,5.02014,4.80652,-9.18579,-4.01306,
33.5541,13.5498,13.3057,12.3291,-8.75854,12.1155,-1.78528,14.1449,17.0441,2.7771,6.43921,8.72803,5.58472,4.02832,-9.78088,-4.01306,
32.0892,13.6719,12.8632,12.3749,-8.80432,11.6577,-1.84631,14.74,15.9912,2.80762,6.82068,8.83484,5.34058,2.28882,-11.1542,-4.85229,
29.6173,12.9089,11.7798,11.4746,-9.70459,10.6201,-3.20435,14.0686,14.4501,2.30408,6.53076,8.16345,4.16565,-0.106812,-12.7563,-6.16455,
27.1149,11.6272,10.437,10.2234,-11.0626,9.17053,-5.49316,12.4664,13.092,1.69373,6.13403,7.33948,2.80762,-2.48718,-13.7329,-7.32422,
25.2533,10.376,9.15527,8.91113,-12.4664,7.73621,-8.14819,10.5286,12.3596,1.35803,5.75256,6.69861,1.49536,-4.05884,-13.6566,-8.04138,
24.6277,9.58252,8.23975,7.79724,-13.4583,6.5918,-10.498,8.57544,12.4207,1.43433,5.56946,6.40869,0.579834,-4.53186,-12.5122,-8.16345,
25.1007,9.30786,7.62939,7.04956,-13.9465,5.87463,-12.1613,7.0343,13.1378,1.90735,5.79834,6.62231,0.12207,-3.67737,-10.498,-7.85828,
26.0315,9.49097,7.18689,6.56128,-14.1449,5.37109,-13.1378,5.85938,13.7634,2.31934,5.92041,6.8512,-0.0915527,-2.30408,-8.54492,-7.69043,
26.7792,9.70459,6.86646,6.08826,-14.2212,4.74548,-13.4125,5.00488,13.8092,2.34985,5.75256,6.91223,-0.38147,-1.00708,-7.15637,-7.90405,
26.6571,9.39941,6.14929,5.27954,-14.74,3.76892,-13.5498,3.93677,12.9547,1.83105,4.94385,6.5918,-0.686646,-0.320435,-6.92749,-8.66699,
25.7263,8.54492,4.98962,4.01306,-15.686,2.54822,-13.6261,2.54822,11.4136,0.671387,3.44849,5.67627,-1.25122,-0.564575,-8.08716,-9.84192,
24.6429,7.46155,3.84521,2.80762,-16.5405,1.60217,-13.3057,1.25122,9.68933,-0.686646,2.02942,4.91333,-1.51062,-1.28174,-9.94873,-10.8337,
23.7885,6.31714,2.86865,1.95312,-16.922,1.12915,-12.6648,0.518799,8.31604,-2.05994,0.930786,4.62341,-1.14441,-2.19727,-11.4441,-11.1084,
23.7274,5.53894,2.31934,1.70898,-16.2048,1.46484,-11.673,0.717163,7.67517,-3.12805,0.457764,5.26428,0.213623,-2.63977,-11.9019,-10.3149,
24.5514,5.31006,2.38037,2.22778,-14.4196,2.5177,-10.376,2.02942,7.93457,-3.95203,0.473022,6.69861,2.54822,-2.54822,-11.4288,-8.65173,
25.5737,5.53894,2.91443,3.18909,-12.0392,4.05884,-9.00269,4.08936,8.68225,-4.66919,0.747681,8.68225,5.34058,-2.27356,-10.3912,-6.46973,
25.9857,5.75256,3.66211,4.36401,-9.49097,5.38635,-8.04138,6.40869,9.38416,-5.44739,1.00708,10.7422,8.34656,-2.36511,-9.3689,-4.16565,
24.9634,5.17273,3.95203,5.15747,-7.46155,5.76782,-8.05664,8.34656,9.44519,-6.71387,0.701904,12.3901,10.8795,-3.43323,-8.94165,-2.21252,
22.7051,3.96729,3.7384,5.38635,-6.21033,5.53894,-8.83484,9.47571,8.5144,-8.63647,-0.564575,12.8632,12.3444,-5.50842,-9.12476,-1.43433,
19.989,2.53296,3.38745,5.06592,-5.64575,5.21851,-10.025,9.82666,6.89697,-10.91,-2.36511,12.4969,12.8937,-8.13293,-9.53674,-1.4801,
17.4255,0.854492,3.02124,4.69971,-5.35583,4.69971,-11.5051,9.73511,5.26428,-12.8937,-4.01306,11.9171,12.9395,-10.7117,-9.91821,-1.67847,
15.8386,-0.198364,2.99072,4.69971,-4.85229,4.34875,-12.6953,9.67407,4.08936,-14.2365,-5.0354,11.5967,13.1226,-12.6495,-10.1776,-1.46484,
15.4572,-0.671387,3.32642,5.05066,-3.87573,4.18091,-13.1683,10.0708,3.61633,-14.9384,-5.20325,12.0087,13.7634,-13.6261,-9.96399,-0.717163,
15.7928,-0.656128,3.66211,5.78308,-2.53296,4.11987,-12.8021,10.849,3.479,-15.2283,-5.11169,12.6038,14.4806,-13.6566,-9.14001,0,
16.3269,-0.320435,3.95203,6.60706,-1.06812,3.92151,-11.7188,11.9324,3.15857,-15.4724,-5.15747,13.0615,14.9536,-13.0005,-8.17871,0.213623,
16.3116,-0.38147,3.96729,7.26318,0.106812,3.28064,-10.3302,12.8174,2.54822,-15.564,-5.18799,13.2751,15.152,-12.0392,-7.61414,-0.0610352,
15.3503,-1.08337,3.28064,7.43103,0.50354,2.09045,-9.32312,13.0005,1.14441,-15.9302,-5.47791,12.9852,14.7247,-11.3831,-7.62939,-1.0376,
13.7787,-2.39563,2.22778,7.26318,0.366211,0.701904,-8.52966,12.5885,-0.839233,-16.4948,-5.82886,12.2223,13.7177,-11.0626,-7.78198,-2.28882,
12.2223,-3.95203,1.32751,7.27844,0.183105,-0.579834,-7.5531,12.1002,-2.5177,-16.6016,-5.63049,11.8561,12.9242,-10.5743,-7.33948,-3.14331,
11.3678,-5.09644,0.961304,7.70569,0.305176,-1.54114,-6.11877,11.9476,-3.44849,-16.0828,-4.776,12.0087,12.4664,-9.58252,-5.85938,-3.17383,
11.5204,-5.50842,1.37329,8.80432,1.0376,-1.92261,-4.28772,12.5122,-3.479,-14.9231,-3.12805,12.8326,12.4969,-7.82776,-3.38745,-2.39563,
12.4817,-5.23376,2.48718,10.4675,2.39563,-2.02942,-2.30408,13.8092,-2.68555,-13.1683,-0.808716,14.3738,13.0157,-5.52368,-0.106812,-0.930786,
13.7177,-4.27246,3.98254,12.3291,4.0741,-1.92261,-0.396729,15.7013,-1.63269,-11.4136,1.54114,15.9607,13.7024,-3.32642,3.00598,0.62561,
14.4043,-3.12805,5.53894,14.1602,5.52368,-1.86157,1.297,17.5018,-0.762939,-9.8877,3.54004,17.4408,14.3127,-1.70898,5.14221,1.90735,
13.9618,-2.33459,6.63757,15.2588,6.36292,-2.33459,2.10571,18.6768,-0.442505,-8.71277,4.97437,18.3716,14.6027,-1.28174,5.96619,2.74658,
12.7258,-2.02942,7.17163,15.8234,6.56128,-3.26538,1.9989,19.0125,-0.732422,-7.96509,5.8136,18.6768,14.3738,-1.92261,5.93567,3.06702,
11.4899,-1.7395,7.43103,16.0675,6.54602,-3.96729,1.32751,18.7988,-1.34277,-7.44629,6.34766,18.5547,13.9465,-3.2196,5.66101,3.05176,
11.0474,-1.14441,7.84302,16.3574,6.79016,-4.10461,0.457764,18.5089,-1.87683,-6.80542,6.88171,18.4326,13.7787,-4.57764,5.84412,3.12805,
12.0544,0.167847,8.80432,17.1204,7.61414,-3.37219,0.183105,18.5852,-1.77002,-5.76782,7.73621,18.8141,14.2365,-5.46265,6.80542,3.63159,
14.0991,2.02942,10.1471,18.2343,9.06372,-1.93787,0.427246,19.165,-1.28174,-4.47083,8.86536,19.6838,15.3503,-5.67627,8.19397,4.40979,
16.5558,3.89099,11.5662,19.3176,10.6201,-0.320435,0.915527,20.0653,-0.946045,-3.37219,9.71985,20.5841,16.6473,-5.56946,9.26208,5.06592,
18.7378,5.72205,12.9852,20.34,12.1613,1.28174,1.64795,21.0266,-1.14441,-2.60925,10.3302,21.225,17.8223,-5.53894,9.49097,5.31006,
19.7906,6.71387,13.9771,20.7977,13.0463,2.16675,2.16675,21.4386,-2.18201,-2.56348,10.1318,21.3013,18.6157,-6.05774,8.46863,4.97437,
19.5007,6.69861,14.3433,20.4315,12.9852,2.53296,2.28882,21.0724,-4.01306,-3.00598,9.39941,20.7825,18.8446,-7.24792,6.43921,4.36401,
18.4326,5.93567,14.389,19.5312,12.146,2.7771,2.15149,19.8975,-6.10352,-3.75366,8.56018,19.8364,18.6005,-8.98743,3.95203,3.5553,
17.2424,4.83704,14.2822,18.5089,10.9253,3.17383,1.78528,18.4479,-7.78198,-4.57764,7.84302,18.8599,18.1427,-10.849,1.51062,2.70081,
16.7542,3.92151,14.2365,17.5629,9.8877,3.8147,1.64795,17.3187,-8.48389,-5.26428,7.23267,18.0817,17.7307,-11.9476,-0.473022,2.31934,
17.1814,3.43323,14.3585,16.9983,9.2926,4.89807,1.92261,16.6473,-7.94983,-5.72205,6.95801,17.8528,17.7612,-12.0087,-1.61743,2.88391,
18.1274,3.46375,14.6942,16.7542,9.17053,6.21033,2.60925,16.5863,-6.71387,-5.9967,6.91223,18.0817,18.0359,-11.1847,-1.64795,3.84521,
19.043,3.75366,15.0604,16.7236,9.38416,7.33948,3.26538,16.9525,-5.24902,-6.27136,6.95801,18.3716,18.4937,-9.8877,-0.915527,4.79126,
18.8141,3.58582,14.8468,16.2659,9.09424,7.50732,3.25012,16.922,-4.18091,-6.62231,6.79016,18.5852,18.8446,-8.68225,-0.167847,5.32532,
17.2882,2.53296,13.7482,15.0452,8.04138,6.65283,2.42615,16.098,-4.16565,-7.67517,5.7373,17.9596,18.5242,-8.10242,-0.289917,4.97437,
14.7552,0.991821,11.9934,13.3972,6.57654,5.46265,1.08337,14.6179,-5.09644,-9.23157,3.89099,16.5558,17.6086,-8.19397,-1.2207,3.89099,
12.2528,-0.473022,10.3607,11.9324,5.32532,4.48608,-0.12207,13.031,-6.3324,-10.6049,2.22778,15.1672,16.5863,-8.46863,-2.19727,2.88391,
10.5743,-1.52588,9.0332,10.8948,4.66919,4.16565,-0.869751,11.734,-7.40051,-11.3831,1.46484,14.1907,15.9607,-8.36182,-2.5177,2.44141,
9.99451,-1.95312,8.17871,10.4523,4.91333,4.42505,-0.976562,11.1694,-7.94983,-11.5662,1.38855,13.8092,15.8081,-7.62939,-2.19727,2.56348,
10.2997,-1.93787,7.84302,10.6201,6.02722,4.88281,-0.411987,11.3068,-7.90405,-11.1542,1.95312,14.0533,16.1743,-6.24084,-1.51062,3.20435,
11.0168,-1.54114,7.82776,11.0321,7.50732,5.37109,0.488281,11.9934,-7.58362,-10.5286,2.86865,14.5874,16.7999,-4.5929,-0.946045,3.79944,
11.5509,-0.961304,8.17871,11.6119,9.0332,5.70679,1.31226,12.8632,-7.20215,-9.61304,3.87573,15.1672,17.4713,-2.88391,-0.747681,4.16565,
11.4288,-0.869751,8.23975,11.8256,10.1166,5.49316,1.83105,13.3057,-7.20215,-8.83484,4.5929,15.4266,17.7917,-1.66321,-1.08337,4.08936,
10.4523,-1.46484,7.85828,11.3525,10.1624,4.5929,1.66321,13.1378,-7.78198,-8.57544,4.62341,14.9384,17.3187,-1.25122,-2.21252,3.32642,
9.27734,-2.53296,7.17163,10.5286,9.65881,3.35693,0.961304,12.2681,-8.5144,-8.46863,4.50134,14.1602,16.3116,-1.19019,-3.54004,2.22778,
8.57544,-3.479,6.53076,9.61304,9.1095,2.15149,-0.0610352,11.3068,-8.69751,-7.98035,4.94385,13.7177,15.3809,-0.671387,-3.93677,1.64795,
9.15527,-3.67737,6.46973,9.27734,9.14001,1.46484,-0.778198,10.8337,-7.85828,-6.80542,6.08826,13.9465,14.9384,0.88501,-3.0365,1.75476,
10.5896,-3.2959,6.69861,9.27734,9.6283,1.11389,-1.32751,10.8948,-6.5918,-5.34058,7.53784,14.5416,14.8315,3.31116,-1.72424,2.18201,
12.1765,-2.74658,6.66809,9.30786,10.2386,0.991821,-1.87683,11.1237,-5.26428,-4.02832,8.75854,15.2893,14.7705,5.9967,-0.747681,2.65503,
13.2141,-2.0752,6.43921,9.20105,10.6201,0.854492,-2.21252,11.5051,-4.40979,-3.11279,9.41467,15.7928,14.6027,8.56018,-0.488281,2.88391,
13.0768,-2.09045,5.59998,8.60596,10.2692,0.442505,-2.83813,11.3373,-4.44031,-2.82288,9.35364,15.6555,13.916,10.2386,-1.17493,2.39563,
11.8408,-2.73132,4.21143,7.49207,9.26208,-0.396729,-3.82996,10.4828,-5.41687,-3.28064,8.46863,14.6484,12.619,10.9406,-3.00598,1.40381,
10.2997,-3.72314,2.54822,6.21033,7.76672,-1.17493,-4.80652,9.20105,-6.74438,-4.13513,7.00378,13.1989,11.0474,10.9558,-5.44739,0.0915527,
