33.1879,7.65991,7.15637,5.78308,-20.9198,1.83105,-7.12585,-3.66211,7.90405,5.69153,7.64465,6.01196,2.39563,-15.8997,-12.9242,-5.00488,
32.2876,4.24194,7.62939,6.073,-22.5067,0.62561,-5.92041,-3.90625,5.63049,3.08228,8.14819,6.63757,2.36511,-16.7389,-11.3068,-3.86047,
32.7606,1.20544,8.46863,6.7749,-22.5372,-0.0762939,-3.84521,-2.86865,2.96021,0.411987,8.22449,6.89697,1.87683,-16.9067,-10.3149,-3.5553,
34.5612,-1.0376,9.6283,7.91931,-21.2708,-0.289917,-1.20544,-0.823975,0.0305176,-2.21252,7.76672,6.53076,0.88501,-16.5253,-10.3302,-3.93677,
36.6974,-2.41089,10.8643,9.07898,-19.3481,-0.274658,0.808716,1.72424,-2.94495,-4.68445,6.94275,5.76782,-0.442505,-15.2283,-12.2833,-4.65393,
38.3606,-3.38745,11.6882,9.76562,-17.8986,-0.366211,1.57166,3.98254,-5.46265,-6.79016,5.92041,4.73022,-1.80054,-12.558,-16.2048,-5.46265,
38.3301,-4.74548,11.3525,9.39941,-17.9443,-1.02234,0.640869,5.08118,-6.7749,-8.45337,4.776,3.60107,-2.96021,-8.27026,-20.05,-5.90515,
36.377,-6.66809,9.99451,8.0719,-19.4244,-2.33459,-1.69373,5.21851,-6.83594,-9.68933,3.58582,2.60925,-3.84521,-3.06702,-21.3318,-6.08826,
33.1879,-8.54492,8.255,6.34766,-21.4386,-3.78418,-4.68445,4.776,-6.2561,-10.8185,2.15149,1.54114,-4.73022,2.10571,-20.2026,-6.50024,
29.6783,-9.84192,6.72913,4.92859,-23.1018,-4.88281,-7.65991,4.22668,-5.75256,-11.8408,0.366211,0.289917,-5.79834,6.13403,-17.5171,-7.14111,
27.3438,-10.1624,5.7373,4.10461,-23.2239,-5.31006,-9.96399,4.34875,-5.63049,-12.4969,-1.77002,-1.31226,-7.20215,8.42285,-14.5721,-8.43811,
26.5808,-9.58252,5.21851,3.7384,-21.9879,-5.06592,-11.2915,5.12695,-6.17981,-12.8326,-4.22668,-3.38745,-9.12476,8.49915,-12.2528,-10.2997,
26.8097,-8.0719,4.76074,3.52478,-20.2637,-4.57764,-11.6882,6.40869,-7.17163,-12.558,-6.56128,-5.32532,-10.9863,6.68335,-9.71985,-12.146,
27.1454,-5.8136,3.98254,3.02124,-18.6005,-4.62341,-11.4288,7.87354,-8.28552,-11.4899,-8.22449,-6.68335,-12.146,3.52478,-6.50024,-13.4735,
26.474,-3.49426,2.31934,1.84631,-18.158,-5.56946,-11.1847,8.69751,-8.69751,-9.65881,-9.1095,-7.0343,-12.0087,0.198364,-2.41089,-13.6261,
24.4904,-1.83105,-0.0152588,0,-18.8751,-7.40051,-11.0321,8.5907,-7.88879,-7.70569,-8.92639,-6.14929,-10.3607,-2.47192,2.5177,-12.4817,
21.5912,-1.02234,-2.5177,-2.16675,-20.0958,-9.73511,-11.0321,8.0719,-6.34766,-5.21851,-8.10242,-4.36401,-7.78198,-4.05884,7.30896,-10.5743,
18.7988,-0.396729,-4.71497,-4.08936,-21.1487,-11.8713,-10.8032,7.38525,-4.68445,-2.36511,-7.01904,-2.10571,-4.73022,-4.57764,10.7117,-8.43811,
17.5323,1.26648,-5.78308,-5.00488,-20.8435,-13.3362,-10.3302,7.38525,-3.43323,0.0305176,-5.90515,-0.0305176,-2.0752,-4.66919,11.3983,-6.7749,
18.5394,3.82996,-5.32532,-4.88281,-19.1498,-14.0381,-9.75037,8.255,-2.96021,1.63269,-5.09644,1.40381,-0.411987,-5.08118,8.95691,-5.98145,
21.2402,6.56128,-3.96729,-4.05884,-16.6626,-14.2212,-9.24683,9.8114,-2.83813,2.80762,-4.62341,2.05994,0.198364,-6.14929,4.02832,-6.073,
24.3683,8.3313,-2.60925,-3.25012,-14.5264,-14.267,-8.91113,11.4136,-2.67029,3.95203,-4.40979,2.04468,0.0915527,-7.79724,-1.28174,-6.63757,
26.8707,8.66699,-1.98364,-3.28064,-14.0076,-14.0076,-9.18579,12.4359,-2.09045,4.83704,-4.15039,1.67847,-0.350952,-9.24683,-5.2948,-6.98853,
28.5187,7.73621,-2.0752,-4.0741,-15.3503,-13.2446,-10.3149,12.4969,-0.701904,5.52368,-3.64685,1.35803,-0.442505,-10.3149,-7.62939,-6.83594,
29.8615,6.13403,-2.57874,-5.50842,-17.868,-11.8408,-11.795,11.8103,1.23596,6.05774,-2.82288,1.4801,-0.137329,-11.2152,-9.0332,-6.30188,
31.25,4.42505,-2.94495,-7.0343,-20.5231,-9.6283,-13.0157,10.8032,3.28064,5.98145,-1.95312,1.75476,0.411987,-12.4512,-9.8877,-5.8136,
33.02,3.11279,-2.76184,-7.88879,-22.1558,-6.46973,-13.382,10.0555,4.92859,5.37109,-1.19019,2.15149,1.00708,-14.0839,-10.6506,-5.72205,
35.1562,2.63977,-1.80054,-7.90405,-21.9727,-2.47192,-12.6801,10.0555,5.66101,4.0741,-0.686646,2.31934,1.11389,-15.7776,-10.9863,-6.30188,
37.2925,3.14331,-0.167847,-7.04956,-20.2332,1.86157,-11.0474,10.7574,5.61523,2.13623,-0.366211,2.27356,1.02234,-16.8915,-10.8032,-7.23267,
39.093,4.27246,1.61743,-5.59998,-17.6392,5.70679,-8.97217,11.9019,5.37109,-0.0915527,0.0305176,2.41089,1.06812,-16.8762,-10.5591,-8.20923,
40.1917,5.31006,3.09753,-4.15039,-15.213,8.45337,-7.06482,13.0463,5.46265,-2.10571,0.747681,2.94495,1.43433,-15.3656,-10.5743,-8.72803,
39.7949,5.78308,3.78418,-3.08228,-14.267,9.39941,-5.88989,13.3972,6.36292,-3.57056,1.77002,3.86047,2.36511,-11.795,-10.1471,-8.39233,
38.3301,5.49316,3.78418,-2.48718,-14.8163,8.78906,-5.40161,13.1989,8.255,-3.96729,3.34167,5.38635,3.64685,-6.69861,-8.88062,-7.43103,
36.7889,4.88281,3.5553,-1.95312,-16.1285,7.27844,-5.27954,12.8021,10.4828,-3.14331,5.12695,7.01904,4.80652,-0.808716,-7.09534,-6.21033,
36.3312,4.22668,3.58582,-1.0376,-17.2729,5.67627,-5.08118,12.7258,12.3444,-1.52588,6.86646,8.45337,5.72205,4.92859,-5.06592,-5.12695,
37.796,3.70789,4.3335,0.564575,-17.2272,4.73022,-4.53186,13.8092,13.1531,0.106812,8.10242,9.23157,5.85938,9.56726,-3.41797,-4.79126,
41.0309,3.34167,5.75256,2.71606,-16.098,4.60815,-3.69263,15.8386,12.8021,1.02234,8.54492,9.09424,4.89807,12.4512,-1.83105,-5.38635,
44.7845,2.74658,7.24792,4.95911,-14.7095,4.74548,-2.63977,18.3105,11.3983,1.25122,8.17871,8.14819,3.17383,13.3209,-0.0762939,-6.5155,
47.5616,1.83105,8.34656,6.7749,-13.8092,4.80652,-1.72424,20.9656,9.42993,1.8158,7.43103,6.68335,1.20544,12.5885,2.13623,-7.73621,
48.0347,0.12207,8.20923,7.49207,-14.5416,4.30298,-1.66321,22.644,7.58362,2.62451,6.34766,5.09644,-0.473022,11.0931,4.95911,-8.40759,
45.9442,-2.19727,6.95801,7.27844,-16.9525,3.23486,-2.57874,23.1781,6.16455,3.54004,5.21851,3.8147,-1.54114,9.46045,7.67517,-8.43811,
42.16,-4.76074,5.02014,6.30188,-20.2332,1.67847,-3.89099,22.7966,5.12695,4.05884,3.95203,2.68555,-2.24304,7.75146,8.5144,-8.19397,
37.8418,-7.0343,2.91443,5.18799,-23.5596,-0.0610352,-5.0354,21.8811,4.27246,4.01306,2.2583,1.64795,-2.82288,6.04248,6.2561,-7.98035,
34.4238,-8.37708,1.32751,4.42505,-25.65,-1.61743,-5.72205,21.1945,3.38745,3.32642,0.335693,0.62561,-3.78418,3.9978,1.67847,-8.17871,
32.7454,-8.45337,0.228882,4.19617,-25.9399,-2.91443,-5.61523,20.8282,2.0752,1.92261,-1.86157,-0.656128,-5.26428,1.19019,-4.31824,-9.1095,
32.3334,-7.08008,-0.427246,4.34875,-24.826,-3.92151,-5.02014,20.7977,0.457764,-0.0152588,-4.16565,-2.09045,-7.14111,-1.9989,-11.4136,-10.4675,
32.2113,-5.23376,-0.869751,4.44031,-23.1781,-5.08118,-4.5929,20.8435,-1.19019,-2.63977,-6.14929,-3.23486,-9.01794,-5.20325,-19.8669,-11.7645,
31.189,-4.19617,-1.77002,3.86047,-22.3541,-6.88171,-4.776,20.34,-2.50244,-5.67627,-7.53784,-3.78418,-10.3607,-7.73621,-27.8931,-12.3291,
28.8086,-4.18091,-3.15857,2.36511,-22.8271,-9.46045,-5.76782,18.9514,-3.23486,-8.14819,-7.93457,-3.44849,-10.7727,-9.42993,-32.9437,-11.8866,
25.6805,-4.50134,-4.71497,0.244141,-24.2615,-12.2528,-7.37,16.9983,-3.43323,-9.8114,-7.37,-2.10571,-10.1624,-10.1624,-34.256,-10.6964,
23.0103,-4.69971,-5.92041,-1.84631,-25.589,-14.3738,-9.14001,14.74,-3.64685,-11.1694,-6.22559,-0.183105,-8.78906,-10.3607,-32.6996,-9.26208,
21.9574,-4.30298,-6.04248,-3.17383,-25.5432,-15.1062,-10.6506,13.092,-4.24194,-11.7798,-4.60815,2.04468,-7.01904,-10.5743,-28.8391,-7.96509,
23.1476,-3.17383,-4.88281,-3.46375,-23.6206,-14.3738,-11.4746,12.4207,-5.11169,-10.8795,-2.74658,4.21143,-5.15747,-11.1084,-22.8729,-7.17163,
26.5961,-1.43433,-2.73132,-2.82288,-20.3857,-12.1155,-11.6119,12.6648,-5.67627,-8.94165,-0.823975,6.01196,-3.37219,-11.734,-15.3656,-6.66809,
31.4941,0.823975,-0.411987,-1.72424,-16.9067,-8.81958,-11.4594,13.3514,-5.63049,-6.31714,1.2207,7.67517,-1.63269,-12.2681,-6.97327,-6.40869,
36.3007,3.08228,1.41907,-0.930786,-14.3433,-5.26428,-11.3983,13.8855,-4.62341,-2.99072,3.35693,8.89587,0.0457764,-12.2833,1.64795,-5.96619,
39.5203,4.79126,2.34985,-0.88501,-13.9465,-1.87683,-11.6882,13.5193,-2.04468,1.08337,5.63049,10.1471,1.9989,-11.0931,9.8877,-4.97437,
41.2598,5.78308,2.44141,-1.52588,-15.4572,1.23596,-12.4817,12.3291,1.86157,5.49316,7.79724,11.3678,3.86047,-8.45337,16.3422,-3.7384,
42.2821,6.39343,2.33459,-2.50244,-18.0817,4.24194,-13.2294,10.6659,6.68335,9.15527,9.6283,12.2681,5.2948,-4.86755,19.4855,-2.57874,
43.1061,7.2937,2.56348,-3.15857,-20.874,7.61414,-13.5803,9.23157,11.7188,11.8103,10.8337,12.6343,6.073,-0.808716,18.9209,-1.90735,
44.4336,9.06372,3.57056,-2.91443,-22.5067,11.2305,-13.0615,8.81958,15.9149,13.1989,11.2762,12.1765,5.64575,3.0365,14.4043,-2.2583,
46.1884,11.3678,5.24902,-2.01416,-22.9645,14.6484,-11.8103,9.27734,18.692,13.0005,10.498,10.6201,3.89099,6.34766,6.54602,-3.75366,
47.9889,13.504,7.1106,-0.701904,-22.7051,17.2424,-10.2081,10.4828,20.0653,11.3678,8.78906,8.16345,1.28174,8.92639,-2.73132,-5.85938,
49.057,14.6179,8.60596,0.488281,-22.4304,18.2953,-8.83484,11.9324,20.3705,8.86536,6.54602,5.47791,-1.58691,10.6354,-11.3678,-8.13293,
48.5229,14.1754,9.06372,0.976562,-23.0713,17.4561,-8.17871,12.7716,20.2789,6.36292,4.34875,3.02124,-3.82996,11.6882,-17.5476,-9.58252,
46.3409,12.0392,8.49915,0.839233,-24.6735,15.0757,-8.23975,12.8174,19.989,3.87573,2.45667,1.09863,-5.05066,12.1002,-20.3247,-10.1166,
43.3044,8.43811,7.47681,0.595093,-26.5045,11.734,-9.06372,12.4664,19.2566,1.14441,0.778198,-0.274658,-5.43213,11.7188,-19.8059,-10.0098,
40.741,4.34875,6.3324,0.610352,-27.6184,8.39233,-10.2234,12.085,17.9443,-1.52588,-0.610352,-1.23596,-5.15747,10.4065,-17.0898,-9.47571,
39.6271,0.62561,5.76782,1.54114,-26.7944,5.58472,-10.9406,12.4054,15.7776,-4.44031,-1.67847,-1.86157,-4.60815,7.73621,-13.6719,-8.92639,
40.1306,-2.44141,5.7373,3.35693,-23.9563,3.25012,-10.6049,13.7939,12.558,-8.69751,-2.68555,-2.54822,-4.21143,3.49426,-10.1929,-8.69751,
41.4734,-4.63867,6.04248,5.8136,-19.928,1.28174,-9.50623,15.976,8.57544,-12.9395,-3.44849,-3.08228,-4.04358,-1.70898,-6.95801,-8.62122,
42.7246,-6.19507,6.24084,8.255,-15.7623,-0.595093,-8.31604,18.5699,4.47083,-16.0828,-3.61633,-3.32642,-3.84521,-6.95801,-4.48608,-8.37708,
42.6178,-7.70569,5.66101,9.90295,-13.0768,-2.89917,-7.41577,20.7062,1.06812,-17.8528,-2.97546,-2.89917,-3.38745,-11.2915,-2.70081,-7.5531,
40.6036,-9.75037,3.95203,10.376,-12.5427,-5.85938,-6.82068,21.7743,-1.17493,-18.28,-1.40381,-1.58691,-2.38037,-13.916,-1.37329,-5.95093,
37.2009,-11.9476,1.38855,9.65881,-13.7329,-9.59778,-6.14929,21.9269,-2.24304,-17.6544,0.762939,0.274658,-1.12915,-15.0757,-1.20544,-4.13513,
33.6914,-13.855,-1.15967,8.30078,-15.8539,-13.3362,-5.40161,21.4386,-2.19727,-16.4337,3.00598,2.33459,0.0305176,-15.1672,-2.73132,-2.38037,
30.9448,-14.7705,-2.85339,6.94275,-17.6392,-16.2659,-4.31824,20.9808,-1.66321,-14.1602,5.18799,4.27246,0.854492,-14.7705,-5.05066,-1.26648,
29.9072,-14.2059,-3.2959,5.75256,-18.2953,-18.158,-2.88391,20.9961,-1.15967,-11.1389,6.86646,5.66101,0.854492,-14.4501,-7.09534,-1.15967,
30.3192,-12.1613,-2.68555,4.68445,-18.0969,-18.9209,-1.11389,21.3165,-0.854492,-8.02612,7.72095,6.073,-0.0305176,-14.2212,-8.88062,-2.19727,
31.5857,-9.14001,-1.57166,3.46375,-17.7307,-18.7531,0.488281,21.5454,-0.717163,-5.24902,7.76672,5.61523,-1.60217,-13.8855,-10.498,-3.90625,
33.02,-6.02722,-0.473022,1.51062,-18.0969,-17.746,1.38855,21.2708,-0.320435,-2.79236,7.27844,4.5166,-3.37219,-13.1073,-11.2305,-5.70679,
33.9355,-3.41797,-0.0610352,-1.40381,-20.0653,-16.1896,1.12915,19.6075,0.976562,-0.518799,6.66809,3.479,-4.63867,-11.4136,-10.4218,-7.09534,
34.1949,-1.61743,-0.335693,-5.34058,-23.4222,-13.9618,-0.366211,16.7999,2.86865,1.44958,6.05774,2.54822,-5.24902,-8.88062,-8.05664,-7.88879,
34.4849,-0.396729,-0.88501,-9.50623,-27.3132,-10.8185,-2.76184,13.3667,4.91333,3.05176,5.12695,1.66321,-5.52368,-5.95093,-4.83704,-8.48389,
35.2478,1.00708,-1.19019,-13.1683,-30.5634,-6.50024,-5.20325,9.90295,6.48499,4.19617,3.95203,0.549316,-5.76782,-3.20435,-1.49536,-9.33838,
37.2467,2.94495,-0.869751,-15.7318,-31.8604,-1.26648,-6.97327,7.41577,7.15637,4.44031,2.34985,-0.991821,-6.28662,-1.26648,1.02234,-10.8795,
40.5579,5.23376,-0.0762939,-17.2882,-31.311,4.18091,-8.10242,5.76782,6.83594,3.92151,0.152588,-3.12805,-7.15637,-0.183105,1.98364,-13.0768,
44.281,7.24792,0.534058,-18.0664,-29.5868,9.01794,-8.97217,4.83704,6.04248,2.73132,-2.2583,-5.5542,-8.14819,0.183105,1.02234,-15.5182,
47.5769,8.94165,0.534058,-18.5089,-27.6489,12.3291,-9.97925,4.31824,5.49316,1.09863,-4.65393,-7.96509,-8.88062,0.0762939,-1.72424,-17.7155,
49.6674,10.0098,-0.366211,-19.0277,-26.6571,13.9771,-11.3983,3.61633,6.01196,-0.442505,-6.62231,-9.90295,-8.92639,0,-5.08118,-18.9819,
50.5829,10.0098,-2.10571,-19.5618,-26.7639,14.0991,-13.1531,2.63977,7.79724,-1.70898,-7.93457,-10.8643,-7.99561,0.228882,-8.54492,-19.1803,
50.6439,8.97217,-4.27246,-19.8364,-27.4353,12.9547,-14.9994,1.58691,10.2997,-2.53296,-8.52966,-10.8643,-6.45447,0.900269,-12.7563,-18.5852,
50.5219,7.5531,-6.37817,-19.4855,-27.9694,10.9558,-16.5558,0.762939,12.8326,-3.0365,-8.7738,-10.1624,-4.68445,1.7395,-18.1274,-17.5323,
51.1932,6.37817,-7.69043,-18.1122,-27.3285,8.66699,-17.3492,0.823975,14.4958,-3.7384,-8.88062,-9.18579,-3.28064,2.15149,-24.5056,-16.6168,
52.9022,5.58472,-8.01086,-15.4877,-25.2533,6.69861,-17.3492,1.9989,14.6179,-4.54712,-9.20105,-8.37708,-2.67029,1.66321,-30.2277,-16.098,
55.0079,4.80652,-7.76672,-12.1155,-22.2931,5.00488,-16.6931,3.82996,13.2141,-5.26428,-9.67407,-7.70569,-2.7771,0.137329,-33.9203,-15.7776,
56.1218,3.28064,-7.38525,-8.74329,-19.577,3.00598,-15.8539,6.01196,10.7269,-6.02722,-10.1929,-6.91223,-3.25012,-2.2583,-35.7208,-15.3046,
54.7943,0.0915527,-7.53784,-6.02722,-18.0359,0.198364,-15.1367,7.70569,7.67517,-6.97327,-10.5591,-5.98145,-3.75366,-5.0354,-35.4462,-14.3127,
50.0031,-4.27246,-8.10242,-4.18091,-18.2953,-3.5553,-15.1367,8.46863,4.42505,-8.22449,-10.6812,-4.57764,-3.84521,-7.94983,-32.4097,-12.619,
42.2211,-9.21631,-8.92639,-3.15857,-19.7144,-8.11768,-15.5945,8.43811,0.854492,-10.0708,-10.6812,-2.97546,-3.64685,-11.0016,-26.6571,-10.5438,
33.0963,-13.7939,-9.23157,-2.22778,-21.3013,-12.7258,-16.0065,8.14819,-2.82288,-12.4054,-10.6049,-1.08337,-3.14331,-13.7177,-18.6768,-8.3313,
24.5972,-17.3035,-8.39233,-0.686646,-21.8964,-16.7389,-15.8539,8.46863,-6.5155,-14.7095,-10.376,1.00708,-2.45667,-16.0217,-9.59778,-6.34766,
18.219,-19.4092,-6.34766,1.66321,-20.752,-19.6533,-14.9536,9.79614,-10.1166,-17.0898,-10.1318,2.83813,-2.21252,-18.1427,-1.15967,-5.05066,
14.4501,-20.4773,-3.54004,4.5166,-18.3716,-21.5302,-13.6414,11.9171,-13.2751,-19.6228,-9.91821,4.34875,-2.28882,-20.0958,5.93567,-4.44031,
12.6343,-20.6451,-0.518799,7.47681,-15.3809,-22.522,-12.1765,14.5721,-15.5182,-21.5454,-9.35364,5.87463,-2.34985,-21.5149,11.322,-4.08936,
12.0697,-20.3705,2.02942,9.97925,-12.7716,-22.934,-10.7422,17.1967,-16.449,-22.0947,-7.99561,7.44629,-1.9989,-21.7743,15.2588,-3.44849,
12.1613,-20.3857,3.64685,11.5356,-11.7645,-23.1018,-9.71985,18.8446,-15.8234,-20.752,-5.93567,9.33838,-0.88501,-20.752,18.0969,-2.09045,
12.7716,-20.8893,4.28772,11.9629,-12.1613,-22.934,-9.20105,19.2871,-13.855,-17.7307,-3.2196,11.5204,0.839233,-18.4021,19.7601,-0.305176,
14.2822,-21.1029,4.34875,11.5356,-13.5651,-22.0947,-9.01794,18.7683,-10.9558,-13.5956,-0.396729,13.5345,2.62451,-15.2588,19.989,1.44958,
17.2119,-20.05,4.47083,10.8032,-14.8163,-20.34,-8.66699,17.7917,-7.79724,-9.1095,2.09045,14.9231,4.01306,-12.0392,18.5852,2.57874,
21.8048,-17.4561,5.18799,10.3302,-14.8773,-17.3798,-7.69043,17.2577,-5.11169,-4.98962,3.69263,15.274,4.42505,-9.53674,15.2588,2.5177,
27.3895,-13.7024,6.40869,10.0555,-13.855,-13.4125,-6.21033,17.1051,-3.31116,-1.89209,4.0741,14.2822,3.66211,-8.08716,10.2234,1.11389,
32.8827,-9.0332,7.72095,9.67407,-12.5122,-8.94165,-4.57764,16.9983,-2.12097,0.427246,3.63159,12.2223,1.83105,-7.35474,3.67737,-1.11389,
37.3535,-3.90625,8.71277,8.83484,-11.673,-4.82178,-3.46375,16.7084,-1.15967,2.39563,2.57874,9.56726,-0.442505,-6.72913,-4.94385,-3.72314,
39.566,0.869751,8.74329,6.95801,-12.5122,-1.5564,-3.57056,15.4724,0.427246,3.95203,1.14441,6.68335,-2.67029,-5.59998,-14.4043,-6.11877,
39.4287,4.63867,7.58362,4.18091,-14.9536,0.686646,-4.73022,13.2446,2.88391,4.62341,-0.442505,4.01306,-4.42505,-3.70789,-22.9187,-8.08716,
37.8113,7.18689,5.59998,0.823975,-18.5242,1.95312,-6.42395,10.3149,5.72205,4.65393,-1.9989,1.66321,-5.82886,-1.44958,-29.5868,-9.87244,
35.8887,8.81958,3.479,-2.47192,-22.0642,3.09753,-7.82776,7.17163,8.48389,4.13513,-3.38745,-0.457764,-6.91223,1.0376,-34.6527,-11.6425,
34.8511,10.0708,1.72424,-4.88281,-24.0021,4.48608,-8.30078,4.74548,10.6659,3.35693,-4.69971,-2.33459,-7.93457,3.18909,-38.4216,-13.7482,
35.4156,11.1237,0.62561,-6.21033,-24.0784,5.98145,-7.98035,3.2959,11.9781,1.8158,-6.01196,-4.27246,-9.1095,4.68445,-40.329,-16.2048,
37.4146,11.6577,-0.106812,-6.71387,-22.7814,7.14111,-7.18689,2.62451,12.619,-0.411987,-7.2937,-5.95093,-10.1776,5.47791,-39.2456,-18.7073,
40.0085,11.2152,-0.991821,-6.7749,-20.9808,7.67517,-6.24084,2.47192,12.8021,-2.92969,-8.23975,-7.12585,-10.7727,5.67627,-35.0189,-20.8435,
41.6718,9.56726,-2.45667,-7.1106,-19.8517,7.0343,-5.5542,2.10571,12.7563,-5.69153,-8.66699,-7.58362,-10.5896,6.04248,-28.1372,-21.8811,
41.4276,6.45447,-4.71497,-7.82776,-20.0653,5.14221,-5.5542,0.930786,12.6953,-9.18579,-8.5144,-7.15637,-9.39941,6.89697,-19.6838,-21.6064,
39.6118,2.27356,-7.38525,-8.91113,-21.0266,2.41089,-6.43921,-0.717163,12.2986,-12.3291,-7.91931,-5.84412,-7.35474,7.8125,-10.9558,-20.3247,
36.972,-2.12097,-9.82666,-9.68933,-21.7743,-0.534058,-8.02612,-2.48718,11.4899,-14.4653,-7.23267,-4.10461,-4.92859,8.31604,-3.2959,-18.5394,
34.5764,-5.8136,-11.3525,-9.46045,-21.3013,-3.00598,-9.71985,-3.54004,10.1776,-16.0522,-6.5918,-2.38037,-2.57874,7.93457,1.86157,-16.8915,
33.0811,-8.43811,-11.7493,-8.31604,-19.0582,-4.69971,-11.0016,-3.41797,8.01086,-18.2648,-6.5918,-1.28174,-0.976562,6.04248,3.58582,-15.8691,
31.9061,-10.4828,-11.3525,-6.50024,-15.686,-6.04248,-11.7188,-2.5177,4.76074,-20.8282,-7.27844,-1.05286,-0.442505,2.92969,2.60925,-15.6708,
30.4413,-12.7716,-10.6964,-4.69971,-12.1765,-7.35474,-12.3596,-1.2207,1.12915,-22.644,-8.17871,-1.34277,-0.579834,-0.839233,0.320435,-15.8386,
28.656,-15.5334,-10.2692,-3.38745,-9.68933,-8.69751,-12.97,-0.0305176,-1.8158,-23.468,-9.17053,-2.01416,-1.09863,-4.34875,-2.19727,-15.9149,
26.3214,-18.4326,-10.4523,-3.06702,-9.26208,-10.1929,-13.9008,0.289917,-3.20435,-23.2239,-9.76562,-2.62451,-1.4801,-6.7749,-4.30298,-15.4266,
23.7579,-21.2097,-11.1694,-3.64685,-10.788,-11.6119,-14.9994,0.0457764,-3.0365,-21.8658,-9.71985,-2.7771,-1.69373,-8.31604,-5.26428,-14.4348,
21.8658,-23.7579,-11.9934,-4.82178,-13.5498,-12.8021,-15.7166,-0.595093,-2.2583,-19.7754,-9.20105,-2.63977,-1.90735,-9.35364,-5.40161,-13.1836,
21.4233,-25.3601,-12.3444,-5.95093,-16.3422,-13.4125,-15.5029,-0.915527,-1.44958,-17.5781,-8.42285,-2.24304,-2.31934,-10.025,-5.11169,-12.0392,
23.1781,-25.0244,-11.6119,-6.40869,-17.9138,-13.0005,-13.9923,-0.305176,-1.02234,-15.4114,-7.56836,-1.90735,-3.20435,-10.5438,-5.26428,-11.3525,
26.6724,-22.5525,-9.91821,-6.17981,-18.1885,-11.5814,-11.7035,1.35803,-1.0376,-13.6566,-6.83594,-1.93787,-4.80652,-11.2305,-7.09534,-11.2762,
30.8228,-18.0054,-7.75146,-5.47791,-17.8375,-9.67407,-8.72803,3.66211,-1.34277,-12.3749,-6.40869,-2.2583,-6.79016,-12.146,-9.96399,-11.5204,
34.2407,-12.1613,-5.72205,-4.86755,-17.3492,-8.08716,-5.78308,6.14929,-1.84631,-11.1847,-5.96619,-2.62451,-8.68225,-13.031,-12.4054,-11.6882,
35.614,-6.14929,-4.18091,-4.83704,-17.7155,-7.08008,-3.67737,7.98035,-1.92261,-9.8877,-5.40161,-2.67029,-9.79614,-13.092,-13.5193,-10.9863,
34.8206,-0.793457,-3.17383,-5.24902,-19.043,-6.63757,-2.57874,8.98743,-1.11389,-8.01086,-4.50134,-2.10571,-9.79614,-11.5967,-13.4583,-9.41467,
32.9285,3.78418,-2.34985,-5.82886,-20.813,-6.3324,-2.10571,9.39941,0.717163,-6.31714,-3.5553,-1.2207,-9.06372,-8.66699,-12.2986,-7.46155,
31.311,7.56836,-1.31226,-6.13403,-22.2778,-5.50842,-1.98364,9.56726,3.12805,-4.88281,-2.91443,-0.198364,-7.99561,-4.98962,-9.90295,-5.5542,
31.0516,10.9558,0.50354,-5.58472,-22.3694,-3.78418,-1.95312,10.3149,5.2948,-3.54004,-2.50244,0.610352,-7.14111,-1.41907,-6.71387,-4.47083,
32.6538,13.7939,3.06702,-4.2572,-20.9961,-1.2207,-1.69373,11.7188,6.74438,-2.59399,-2.59399,0.701904,-7.1106,1.37329,-3.2196,-4.39453,
35.6293,15.9912,5.78308,-2.50244,-18.9667,2.01416,-1.00708,13.382,7.46155,-1.92261,-3.0365,0.366211,-7.67517,3.34167,0.0762939,-5.23376,
39.1846,17.2119,7.91931,-1.02234,-17.0441,5.05066,-0.305176,15.0452,7.58362,-1.57166,-3.479,-0.289917,-8.57544,4.54712,1.90735,-6.62231,
41.6412,17.2729,8.83484,-0.335693,-16.5863,7.40051,-0.274658,15.8844,7.52258,-1.35803,-3.84521,-0.900269,-9.39941,5.37109,2.01416,-7.93457,
42.1295,16.0217,8.14819,-0.656128,-18.1732,8.68225,-1.23596,15.3961,7.70569,-1.20544,-3.92151,-1.23596,-9.94873,6.21033,1.14441,-8.91113,
40.863,13.7634,6.27136,-2.02942,-21.2402,8.74329,-3.12805,13.6566,7.99561,-1.25122,-3.7384,-1.37329,-10.2234,6.71387,-0.335693,-9.73511,
38.6047,11.1847,3.96729,-3.66211,-24.704,8.34656,-5.20325,11.1389,8.23975,-1.7395,-3.5553,-1.43433,-10.5286,6.5918,-2.44141,-10.6506,
36.1481,9.06372,2.13623,-4.97437,-27.2675,7.91931,-6.83594,8.5907,7.78198,-2.5177,-3.479,-1.69373,-11.0931,5.53894,-5.95093,-11.9171,
34.5459,7.53784,0.854492,-5.59998,-27.9083,7.65991,-7.69043,6.56128,6.28662,-3.70789,-3.7384,-2.41089,-12.3291,3.46375,-10.9863,-14.0228,
34.0424,6.72913,0.0152588,-5.61523,-26.9928,7.50732,-7.93457,5.0354,4.02832,-5.02014,-4.5166,-3.75366,-14.0076,0.747681,-15.8997,-16.6168,
34.6527,5.78308,-0.671387,-5.35583,-25.2075,6.94275,-8.02612,3.92151,1.84631,-5.88989,-5.37109,-5.35583,-15.6708,-2.28882,-18.8751,-19.2108,
