12.4969,-0.0762939,-2.54822,-21.7438,-17.2272,-24.7345,-36.8195,-5.02014,-1.90735,-5.56946,-12.7716,-11.0626,-21.0876,-27.7252,-24.2615,-16.7694,
13.8092,0,-2.10571,-21.3776,-19.4397,-24.3073,-37.6282,-4.54712,0.50354,-4.83704,-12.3444,-10.6659,-20.5231,-26.4282,-23.0713,-16.449,
16.2659,0.0457764,-0.396729,-19.2413,-32.2266,-23.4833,-38.8031,-1.98364,3.32642,-4.02832,-11.9476,-9.8877,-19.3176,-24.5056,-21.3928,-15.6708,
18.3868,-0.0305176,1.38855,-16.6931,-34.5917,-23.3154,-40.1306,1.69373,6.073,-3.31116,-10.9863,-8.19397,-17.1967,-22.1405,-19.3481,-14.0533,
18.3868,-0.0610352,1.4801,-15.564,-31.8909,-24.9786,-41.9312,4.3335,8.20923,-2.88391,-9.35364,-5.63049,-14.6027,-19.6686,-17.6849,-11.795,
15.8386,-0.167847,-0.564575,-16.6779,-31.3263,-28.1372,-44.5251,4.44031,8.62122,-3.60107,-8.13293,-3.40271,-12.8326,-18.2495,-17.2272,-10.1318,
11.6577,-0.167847,-3.76892,-19.1498,-19.8517,-31.4484,-47.4701,2.38037,8.04138,-5.08118,-7.20215,-1.46484,-11.4594,-17.8528,-17.2424,-8.88062,
7.52258,-0.152588,-7.01904,-21.8658,-16.2354,-34.1034,-50.4456,-1.19019,6.97327,-7.0343,-6.86646,-0.167847,-10.3912,-18.4021,-17.3492,-8.255,
5.7373,-0.0762939,-8.48389,-23.0103,-20.2789,-34.8663,-52.8259,-4.39453,5.56946,-9.3689,-7.62939,-0.0457764,-9.8877,-19.9738,-17.4561,-8.65173,
6.79016,0,-7.52258,-21.7133,-21.1487,-33.6456,-53.7415,-5.15747,4.79126,-11.5204,-8.63647,-0.198364,-9.41467,-21.5759,-16.7236,-9.0332,
9.39941,0.0762939,-5.05066,-18.8599,-31.9824,-31.723,-53.2684,-3.58582,4.22668,-13.4888,-9.8877,-0.610352,-9.00269,-23.1628,-15.7166,-9.44519,
12.0087,0.0152588,-2.10571,-15.5029,-38.5742,-30.1819,-51.5137,-0.411987,3.49426,-15.3809,-10.8643,-0.793457,-8.8501,-24.6887,-14.9536,-9.76562,
13.0615,-0.0457764,-0.579834,-13.7787,-34.6985,-30.365,-49.118,2.30408,2.67029,-16.922,-10.7269,-0.213623,-8.65173,-25.8179,-14.5111,-9.6283,
11.3983,-0.137329,-1.66321,-14.8315,-33.6151,-32.7911,-47.1497,2.67029,1.09863,-18.4174,-10.0861,0.38147,-9.41467,-26.535,-15.0146,-9.8114,
7.8125,-0.152588,-4.45557,-17.9291,-24.4904,-36.1328,-45.8832,1.02234,-1.14441,-19.7601,-9.23157,0.564575,-10.8337,-26.8555,-16.0522,-10.4523,
3.58582,-0.198364,-7.98035,-22.049,-15.2893,-39.1693,-45.3339,-2.33459,-3.31116,-20.752,-8.42285,0.305176,-12.4054,-27.3895,-17.2119,-11.4746,
0.869751,-0.12207,-10.5438,-25.2991,-18.2343,-40.8173,-45.2271,-5.95093,-5.34058,-21.7133,-8.3313,-1.02234,-14.2365,-28.2898,-18.2495,-13.3362,
1.2207,-0.0457764,-10.6354,-25.8636,-19.3481,-40.1306,-44.7998,-7.37,-6.3324,-21.9421,-8.40759,-2.57874,-15.3198,-28.8086,-18.3716,-15.0452,
3.5553,0,-9.07898,-24.2615,-25.9857,-38.1775,-44.0369,-6.2561,-6.24084,-21.5454,-8.46863,-3.89099,-15.6708,-28.9764,-17.746,-16.2354,
6.46973,0.0457764,-6.5918,-21.4539,-37.0789,-35.965,-42.8619,-3.06702,-5.76782,-21.0266,-8.63647,-5.08118,-15.686,-28.9459,-17.0593,-17.0441,
8.30078,0,-4.76074,-19.1193,-35.2936,-34.6985,-41.3208,0.930786,-4.88281,-20.1874,-8.0719,-5.40161,-14.8468,-28.3813,-16.4337,-16.9373,
7.62939,-0.106812,-5.38635,-19.2108,-33.3099,-35.4156,-40.0238,3.23486,-4.28772,-19.5312,-7.17163,-5.27954,-14.0381,-27.6794,-16.571,-16.4337,
4.60815,-0.167847,-7.8125,-21.5149,-28.9764,-37.323,-39.3372,2.76184,-4.36401,-19.3939,-6.42395,-5.46265,-13.7177,-27.3438,-17.6849,-16.2811,
0.534058,-0.198364,-11.0779,-25.0702,-16.7084,-39.2303,-38.8489,0.0457764,-4.3335,-19.1193,-5.64575,-5.56946,-13.382,-26.8097,-18.8293,-16.1438,
-2.56348,-0.167847,-13.855,-28.3813,-16.8762,-40.1917,-38.5284,-3.96729,-4.21143,-19.043,-5.53894,-6.21033,-13.2294,-26.7029,-20.05,-16.3574,
-2.65503,0,-14.0991,-29.3427,-19.5465,-39.1998,-37.6892,-6.95801,-3.40271,-18.4631,-5.72205,-7.08008,-12.97,-26.3824,-20.462,-16.6931,
-0.167847,0.0457764,-12.085,-27.71,-22.0184,-36.7737,-36.0413,-7.76672,-1.44958,-16.9525,-5.44739,-7.17163,-12.0544,-25.238,-19.4702,-16.3879,
3.63159,0.0610352,-8.54492,-24.2462,-34.729,-33.9661,-34.0424,-6.53076,0.717163,-15.1825,-5.15747,-6.91223,-11.1389,-23.88,-18.1885,-15.9912,
7.33948,0.0762939,-4.73022,-20.3857,-36.6516,-31.8298,-31.8146,-4.2572,2.86865,-13.092,-4.2572,-5.92041,-10.0098,-22.1252,-17.0746,-15.2435,
9.21631,0.0457764,-2.7771,-18.4326,-33.3405,-31.5704,-30.0903,-3.2196,4.74548,-10.6201,-2.42615,-3.86047,-8.8501,-19.9127,-16.2201,-13.855,
8.65173,-0.106812,-3.0365,-18.7836,-32.0282,-33.1116,-29.3274,-4.95911,5.47791,-8.54492,-0.579834,-1.87683,-8.17871,-18.4479,-16.3116,-12.8326,
6.5918,-0.0762939,-4.65393,-20.6299,-19.928,-35.1257,-29.3427,-8.8501,5.66101,-6.65283,1.08337,0.0762939,-7.62939,-17.2882,-16.6931,-11.9934,
4.53186,-0.106812,-6.50024,-22.583,-16.1591,-36.5448,-29.9072,-13.9465,5.59998,-4.94385,2.22778,1.40381,-7.27844,-16.3727,-17.0898,-11.5509,
4.60815,-0.0457764,-6.88171,-23.0255,-20.2179,-36.2396,-30.6091,-18.4631,5.46265,-3.75366,2.15149,1.70898,-7.21741,-16.0217,-17.3035,-11.7188,
7.04956,0.0152588,-5.31006,-20.9808,-21.2555,-34.1492,-30.5023,-20.5383,6.14929,-2.50244,1.72424,1.66321,-6.86646,-15.5487,-16.6473,-11.7798,
10.498,0.0305176,-2.68555,-17.4866,-32.3944,-31.5247,-29.5868,-20.2332,6.8512,-1.70898,0.88501,1.52588,-6.5155,-15.1978,-15.7471,-11.8256,
13.5345,0,0.0457764,-13.6871,-39.4287,-29.4189,-27.8625,-18.28,7.15637,-1.52588,-0.0457764,1.44958,-6.30188,-15.0299,-15.0452,-11.7645,
14.3738,-0.0305176,1.11389,-11.4899,-35.9497,-29.2664,-25.8636,-16.51,7.14111,-1.60217,-0.289917,2.10571,-5.98145,-14.7552,-14.6484,-11.1237,
12.4512,-0.106812,-0.350952,-11.8713,-35.1868,-31.25,-24.3225,-16.571,5.7373,-2.73132,-0.427246,2.79236,-6.16455,-15.1825,-15.4114,-10.7117,
8.42285,-0.183105,-3.43323,-14.2059,-26.1688,-34.256,-23.4985,-18.2495,3.35693,-4.48608,-0.640869,3.28064,-6.86646,-16.4948,-16.7847,-10.5743,
3.66211,-0.198364,-7.18689,-17.5323,-17.0135,-37.2467,-23.2391,-21.3776,0.747681,-6.11877,-0.778198,3.52478,-7.46155,-17.9138,-18.158,-10.5438,
0.335693,-0.152588,-9.79614,-20.0043,-19.9432,-38.9709,-23.3154,-24.4293,-1.9989,-7.84302,-1.58691,3.06702,-7.90405,-19.928,-19.3634,-10.7727,
0.183105,-0.0305176,-9.85718,-19.8059,-20.9808,-38.62,-22.9034,-25.1617,-3.61633,-8.75854,-2.36511,2.85339,-7.40051,-21.7896,-19.3329,-10.4675,
2.21252,0.0457764,-7.94983,-17.3645,-27.3895,-37.1857,-22.049,-23.1018,-3.92151,-8.78906,-2.70081,3.12805,-5.82886,-23.2086,-18.3258,-9.12476,
5.27954,0.106812,-4.91333,-13.7482,-38.2538,-35.5835,-20.7214,-18.7531,-3.44849,-8.34656,-2.82288,3.72314,-3.89099,-24.0784,-17.2272,-7.32422,
7.62939,0.0152588,-2.56348,-10.6812,-36.2091,-34.9426,-19.1956,-13.6871,-2.19727,-7.14111,-1.89209,5.12695,-1.72424,-23.8495,-16.098,-4.83704,
7.73621,-0.0762939,-2.54822,-10.1166,-34.0271,-36.2701,-18.3258,-10.5438,-0.976562,-5.85938,-0.442505,6.69861,-0.0915527,-23.1781,-15.7166,-2.76184,
5.75256,-0.106812,-4.65393,-12.085,-29.4189,-38.6353,-18.3868,-10.2692,-0.183105,-4.83704,0.88501,7.64465,0.427246,-22.4457,-16.3422,-1.86157,
2.83813,-0.12207,-7.90405,-15.6403,-17.2424,-40.9851,-19.0887,-12.6801,0.823975,-3.49426,2.30408,8.19397,0.518799,-21.3013,-17.1814,-1.67847,
0.946045,-0.152588,-10.849,-19.1803,-17.746,-42.2211,-20.3094,-16.6779,1.93787,-2.27356,3.05176,7.76672,-0.228882,-20.2789,-17.9749,-2.63977,
1.86157,0.0305176,-11.5204,-20.5231,-20.6451,-41.2445,-21.4996,-19.8669,3.43323,-1.09863,2.80762,6.45447,-1.2207,-19.6838,-18.5394,-4.53186,
5.12695,0.0457764,-10.0403,-19.3634,-23.407,-38.7268,-22.2321,-21.0114,5.59998,0.411987,2.54822,5.37109,-1.84631,-18.8751,-18.2495,-6.28662,
9.33838,0.0457764,-7.17163,-16.5558,-36.1633,-35.6445,-22.5677,-20.2179,7.61414,1.64795,2.01416,4.47083,-2.13623,-18.1427,-17.7765,-7.85828,
13.0615,0.0457764,-4.27246,-13.5651,-38.0096,-33.2184,-22.5067,-18.4479,9.23157,2.54822,1.84631,4.47083,-1.92261,-17.3492,-17.4255,-8.57544,
14.6027,-0.0457764,-3.28064,-12.5427,-34.5306,-32.8522,-22.8882,-17.7612,10.0403,2.91443,2.24304,5.46265,-1.43433,-16.7389,-17.5323,-8.3313,
13.4735,-0.106812,-4.5166,-14.0076,-33.0048,-34.4238,-24.4141,-19.6686,9.46045,2.2583,2.39563,6.56128,-1.46484,-16.7847,-18.5547,-8.05664,
10.1776,-0.152588,-7.18689,-17.1661,-20.5994,-36.7889,-26.7792,-23.6053,8.14819,1.12915,2.54822,7.72095,-1.60217,-17.1051,-19.6838,-7.56836,
6.54602,-0.228882,-10.3302,-20.8893,-16.3879,-39.032,-29.892,-28.7476,6.46973,-0.442505,2.27356,8.46863,-1.87683,-18.219,-20.6299,-7.23267,
4.76074,-0.0762939,-11.9629,-23.2391,-20.0806,-39.9017,-33.3099,-33.2031,4.80652,-2.45667,1.08337,8.22449,-2.65503,-19.989,-21.1334,-7.67517,
5.61523,0,-11.5051,-23.3765,-20.7825,-39.0778,-36.2701,-35.3241,4.16565,-4.01306,-0.167847,7.76672,-3.25012,-21.3776,-20.4315,-8.02612,
7.88879,0.0305176,-9.67407,-21.8201,-31.8146,-37.6587,-38.8641,-34.7137,4.19617,-5.14221,-1.17493,7.23267,-3.84521,-22.3389,-19.2261,-8.48389,
10.2997,0.0457764,-7.33948,-19.5007,-38.9862,-36.4075,-41.0919,-32.0282,4.53186,-5.98145,-1.7395,6.80542,-4.42505,-22.934,-17.9138,-8.81958,
10.9253,0,-6.3324,-18.4479,-35.7819,-36.5753,-43.1824,-29.2358,4.94385,-6.28662,-1.2207,6.94275,-4.68445,-23.0408,-16.861,-8.7738,
8.86536,-0.137329,-7.65991,-19.9127,-35.2631,-38.4521,-45.7001,-28.5339,4.54712,-6.92749,-0.427246,6.89697,-5.50842,-23.3917,-16.9067,-9.00269,
4.97437,-0.167847,-10.3149,-22.9034,-26.5198,-40.741,-48.2635,-29.892,3.60107,-7.67517,0.473022,6.56128,-6.42395,-23.8647,-17.6239,-9.49097,
0.671387,-0.183105,-13.4277,-26.3824,-17.8528,-42.5568,-50.6134,-32.7148,2.54822,-8.34656,1.35803,6.2561,-6.88171,-24.3378,-18.1732,-9.70459,
-1.89209,-0.106812,-15.3198,-28.6255,-21.1334,-42.8314,-52.5818,-35.5682,1.297,-9.35364,1.26648,5.46265,-6.92749,-25.6805,-18.8293,-10.0555,
-1.37329,0,-14.6942,-27.8625,-22.3541,-40.8478,-53.1921,-36.2396,0.671387,-10.0708,0.88501,4.776,-5.64575,-27.0996,-18.7073,-9.76562,
0.930786,0.0762939,-12.207,-24.7345,-28.9459,-37.7502,-52.4597,-34.3933,0.656128,-10.498,0.50354,4.82178,-3.34167,-28.0914,-17.9596,-8.52966,
3.82996,0.0305176,-8.81958,-20.1569,-39.9475,-34.5764,-50.6287,-30.5328,0.442505,-11.5356,-0.366211,5.12695,-0.686646,-29.5563,-17.5781,-7.30896,
5.56946,0,-6.073,-15.9149,-38.0249,-32.6996,-48.0499,-25.9857,-0.0457764,-12.8326,-0.869751,6.36292,2.27356,-31.2195,-17.5934,-5.78308,
4.68445,-0.0610352,-5.75256,-14.2517,-35.9802,-33.1421,-45.8374,-23.407,-1.38855,-14.4806,-0.900269,8.16345,4.73022,-32.3029,-18.3716,-4.48608,
1.44958,-0.137329,-7.50732,-14.9994,-31.4178,-34.8969,-44.3573,-23.5748,-3.46375,-16.3422,-0.88501,9.82666,6.28662,-33.1573,-20.0195,-3.72314,
-2.79236,-0.12207,-10.2386,-17.2729,-19.2413,-36.8652,-43.3197,-25.7568,-5.41687,-18.0969,-0.747681,11.2762,7.1106,-33.7372,-21.7438,-3.54004,
-5.85938,-0.12207,-12.5427,-19.6381,-19.7296,-37.8876,-42.7856,-29.0375,-7.18689,-19.6533,-1.17493,11.734,6.54602,-34.1034,-23.3002,-4.31824,
-5.59998,-0.0305176,-12.5732,-20.2942,-22.5983,-36.7584,-42.0837,-31.2805,-7.98035,-20.5231,-2.02942,11.4136,5.02014,-34.0271,-24.0173,-6.01196,
-2.57874,0.0457764,-10.5591,-18.8904,-25.2075,-34.0881,-40.7562,-31.2347,-7.32422,-20.1263,-2.48718,11.1084,3.5553,-32.7148,-23.407,-7.32422,
1.77002,0.0915527,-7.24792,-16.2506,-38.0707,-31.0059,-39.1083,-29.2816,-5.93567,-19.104,-2.67029,10.7574,1.96838,-30.8228,-22.3999,-8.45337,
5.61523,0.0762939,-4.18091,-13.916,-40.1001,-28.6865,-37.1704,-26.3824,-4.04358,-17.5018,-2.39563,10.8185,0.732422,-28.5645,-21.4386,-8.62122,
7.26318,0.0305176,-3.14331,-13.7329,-36.8042,-28.1982,-35.5682,-24.5209,-2.38037,-15.5945,-1.12915,11.5509,-0.228882,-26.3672,-20.7672,-7.93457,
6.42395,-0.0762939,-4.40979,-16.0522,-35.3241,-29.3884,-34.8816,-25.1923,-1.69373,-14.0686,-0.0305176,11.7798,-1.61743,-25.0854,-21.0571,-7.43103,
3.95203,-0.183105,-7.08008,-19.8822,-23.1476,-31.0516,-34.9121,-27.71,-1.37329,-12.5732,1.05286,11.8408,-2.63977,-24.4904,-21.4844,-6.72913,
1.32751,-0.152588,-10.0861,-23.88,-19.3787,-32.2113,-35.6293,-31.4026,-1.17493,-11.4288,1.63269,11.2915,-2.97546,-24.5972,-21.6675,-6.05774,
0.839233,-0.0610352,-11.673,-26.3062,-23.3765,-31.7993,-36.6211,-34.6527,-1.05286,-10.6506,1.05286,9.61304,-2.88391,-25.589,-21.4844,-5.82886,
2.80762,-0.0152588,-11.2762,-26.123,-24.1699,-29.6783,-37.2467,-35.4614,-0.0457764,-9.76562,0.0915527,7.73621,-2.02942,-26.3519,-20.1874,-5.49316,
5.85938,0.0305176,-9.64355,-24.231,-34.9579,-26.9623,-37.4451,-34.0881,1.297,-9.23157,-1.2207,5.44739,-1.26648,-27.1606,-18.4631,-5.41687,
8.80432,0.0610352,-7.76672,-21.7743,-41.214,-24.5819,-36.9415,-31.3568,2.48718,-9.21631,-2.62451,3.26538,-0.808716,-27.6794,-16.9678,-5.49316,
10.1013,-0.0915527,-7.46155,-20.6146,-36.9415,-23.8647,-36.0107,-28.7323,3.38745,-9.50623,-3.28064,1.78528,-0.518799,-27.3743,-15.7623,-5.09644,
8.57544,-0.152588,-9.56726,-22.0184,-35.4004,-25.116,-35.6903,-27.9083,2.82288,-10.8185,-4.01306,0.305176,-1.20544,-27.1759,-15.8234,-5.14221,
4.98962,-0.183105,-13.2904,-25.238,-25.5432,-27.2064,-35.7208,-29.068,1.09863,-12.8021,-4.95911,-1.32751,-2.80762,-27.3285,-16.7389,-5.59998,
0.640869,-0.213623,-17.5781,-29.2816,-15.4724,-29.2358,-36.1328,-31.6467,-1.05286,-15.0604,-6.10352,-2.99072,-4.86755,-27.6794,-17.8375,-6.31714,
-2.34985,-0.12207,-20.6757,-32.2723,-17.4103,-30.0903,-36.5906,-33.9966,-3.57056,-17.4255,-8.0719,-5.18799,-7.1106,-28.3051,-18.8751,-7.43103,
-2.33459,0.0152588,-20.9198,-32.3486,-17.7002,-28.8544,-36.2244,-33.493,-5.44739,-19.2108,-9.96399,-6.86646,-8.01086,-28.7018,-18.9362,-7.88879,
-0.106812,0.0152588,-19.1345,-29.9225,-23.7885,-26.5656,-35.1105,-29.9225,-6.46973,-20.2179,-11.3525,-7.62939,-7.26318,-28.5797,-17.9443,-6.92749,
2.65503,0.0457764,-16.0217,-26.1993,-34.2255,-24.2157,-33.493,-24.0936,-7.30896,-20.9045,-12.4359,-7.72095,-5.53894,-28.4271,-16.8762,-5.0354,
4.40979,0.0152588,-13.4888,-23.0255,-31.9519,-23.2697,-31.6467,-17.7917,-7.90405,-21.0724,-12.5275,-6.83594,-3.37219,-27.8015,-15.8234,-2.53296,
3.40271,-0.0915527,-13.2446,-22.3389,-29.953,-24.5972,-30.5023,-13.5803,-8.81958,-21.1334,-11.9019,-5.88989,-1.90735,-27.0691,-15.5487,-0.579834,
0.0457764,-0.12207,-14.7705,-23.8342,-25.6958,-27.2369,-30.3802,-12.4054,-10.1471,-21.2708,-11.1847,-5.75256,-1.44958,-26.6418,-16.2811,-0.0915527,
-4.36401,-0.12207,-16.9983,-26.4893,-14.1144,-29.9072,-31.0364,-13.7177,-11.0779,-20.874,-10.0708,-6.08826,-1.57166,-26.0468,-17.0593,-0.793457,
-7.35474,-0.12207,-18.5852,-28.6713,-15.274,-31.4484,-32.1808,-16.2659,-11.3525,-20.05,-9.32312,-7.5531,-2.39563,-25.1007,-17.7002,-3.05176,
-6.74438,0.0152588,-17.5323,-28.2593,-18.7988,-30.7159,-33.0658,-17.8986,-10.7422,-18.7531,-9.12476,-9.94873,-3.75366,-24.0784,-17.9138,-6.60706,
-3.32642,0.0915527,-14.267,-25.2838,-22.2473,-28.2898,-33.4473,-17.2272,-8.78906,-16.7236,-8.7738,-12.4664,-5.35583,-22.7509,-17.4103,-10.5896,
1.31226,0.106812,-9.67407,-20.9503,-35.7208,-25.3448,-33.4778,-14.8315,-6.24084,-14.5111,-8.78906,-15.0757,-7.73621,-21.6064,-16.922,-14.801,
5.43213,0.106812,-5.00488,-16.5253,-38.0096,-22.9034,-33.2031,-11.2457,-3.34167,-11.9629,-8.19397,-16.7542,-9.84192,-20.0195,-16.3727,-18.219,
7.49207,0.0305176,-2.04468,-13.8397,-34.9731,-22.2626,-33.0048,-8.22449,-0.488281,-9.01794,-6.5918,-16.8762,-11.0626,-17.807,-15.8997,-20.2179,
7.08008,-0.0762939,-1.20544,-13.4125,-33.6151,-23.0865,-33.6761,-7.40051,1.40381,-6.60706,-5.02014,-16.4795,-11.9934,-16.2048,-16.2048,-21.3318,
5.00488,-0.12207,-1.80054,-14.7095,-21.2097,-24.4141,-34.7748,-8.65173,2.86865,-4.63867,-3.49426,-15.4724,-12.2986,-15.2588,-16.7999,-21.4539,
2.97546,-0.0915527,-3.00598,-16.5863,-16.9373,-25.3296,-36.0718,-11.261,3.98254,-3.0365,-2.50244,-14.389,-12.2986,-14.9078,-17.2729,-20.9045,
3.32642,0,-3.05176,-17.1509,-20.3705,-24.5667,-37.1704,-13.443,5.24902,-1.69373,-2.31934,-13.6261,-11.8866,-14.6942,-17.2424,-19.9127,
6.48499,0.0762939,-1.12915,-15.3809,-20.7367,-22.1558,-37.3077,-13.3514,7.24792,-0.0610352,-2.16675,-12.3291,-10.2844,-13.9465,-16.0217,-18.0664,
10.9558,0.0457764,1.8158,-12.0087,-31.5247,-19.1498,-36.7279,-11.0779,9.59778,1.34277,-2.12097,-10.8948,-8.17871,-12.9852,-14.4196,-15.976,
15.4114,0.0915527,4.98962,-8.17871,-38.147,-16.571,-35.5682,-7.37,11.734,2.5177,-1.90735,-9.09424,-5.90515,-11.9324,-13.1836,-13.7634,
17.6239,-0.0305176,6.5918,-5.64575,-34.6222,-15.6097,-34.3475,-3.93677,13.6566,3.38745,-0.640869,-6.54602,-3.2196,-10.5896,-12.2986,-11.3525,
16.9067,-0.12207,5.64575,-5.78308,-33.8898,-16.7084,-34.1492,-3.05176,14.267,3.479,0.717163,-4.22668,-1.35803,-9.61304,-12.7106,-9.73511,
13.9771,-0.12207,3.11279,-7.85828,-25.0397,-18.4937,-34.8358,-4.79126,13.855,2.94495,1.8158,-2.53296,-0.411987,-9.23157,-14.0839,-9.06372,
10.3455,-0.198364,0.0457764,-10.8795,-16.2964,-20.0195,-36.2396,-8.5144,13.0615,2.10571,2.80762,-1.37329,-0.0457764,-9.39941,-15.5182,-9.1095,
8.48389,-0.0457764,-1.98364,-13.2141,-19.577,-20.401,-38.1012,-13.0615,12.0697,0.854492,2.91443,-1.37329,-0.350952,-10.5743,-16.9373,-10.0403,
9.67407,0,-1.64795,-13.2294,-20.8893,-18.7988,-39.5203,-15.7776,11.7645,-0.0762939,2.82288,-1.61743,-0.427246,-11.9324,-17.2882,-10.8795,
12.6343,0.0305176,0.595093,-11.0321,-27.6947,-16.1743,-40.0848,-15.6403,12.1307,-0.534058,3.00598,-1.61743,0.0305176,-13.2751,-16.7084,-11.0931,
16.1743,0.0762939,3.76892,-7.85828,-38.6658,-13.6414,-39.8712,-13.3362,12.4969,-0.900269,3.28064,-1.63269,0.259399,-14.5416,-16.037,-11.0626,
18.4021,0.0152588,5.96619,-5.70679,-36.5753,-12.3749,-38.9404,-10.376,12.8632,-0.869751,4.5166,-0.717163,0.640869,-15.3046,-15.1978,-10.1166,
17.8375,-0.106812,5.56946,-6.2561,-34.4391,-13.4583,-38.1317,-9.00269,12.6038,-1.02234,6.48499,0.656128,0.900269,-15.8234,-14.8163,-8.78906,
14.8315,-0.152588,3.00598,-9.26208,-29.7546,-15.9912,-37.7045,-9.75037,11.5356,-1.44958,8.3313,1.84631,0.595093,-16.5863,-15.2893,-7.84302,
10.6506,-0.167847,-0.88501,-13.7177,-17.5171,-18.7836,-37.6434,-12.1002,10.2844,-1.69373,10.2692,2.79236,0.0762939,-16.8762,-15.7776,-7.14111,
7.44629,-0.183105,-4.42505,-17.9749,-18.0664,-20.5383,-37.8571,-15.0299,9.12476,-1.98364,11.2762,2.89917,-0.823975,-17.1204,-16.037,-7.30896,
7.38525,0,-5.72205,-19.8212,-20.8282,-20.0806,-37.9028,-16.2506,8.57544,-1.8158,11.5204,2.19727,-1.63269,-17.0746,-15.6097,-7.94983,
9.90295,0,-4.79126,-19.2108,-23.5596,-18.0206,-37.4451,-14.7095,9.27734,-0.976562,11.6425,1.58691,-1.78528,-16.4032,-14.2059,-8.5144,
13.4735,0.0457764,-2.59399,-16.8457,-36.377,-15.3656,-36.6669,-11.1389,10.3302,0.106812,11.3831,0.88501,-1.78528,-15.7013,-12.7716,-9.23157,
16.6016,0.0762939,-0.305176,-14.3738,-38.0859,-13.2446,-35.5988,-6.65283,11.5967,1.57166,11.4441,0.732422,-1.60217,-14.3585,-11.4899,-9.52148,
17.5629,-0.0457764,0.106812,-13.8855,-34.6222,-13.031,-34.7748,-3.479,12.4359,3.02124,11.9476,1.34277,-1.54114,-12.8021,-10.8337,-9.58252,
16.037,-0.137329,-1.44958,-15.8691,-33.0658,-14.4806,-34.8053,-3.20435,12.1307,3.90625,12.1613,1.60217,-2.33459,-12.0392,-11.4136,-10.0403,
13.092,-0.137329,-4.11987,-19.3481,-20.7977,-16.4185,-35.3088,-5.2948,11.322,4.74548,12.4512,2.10571,-3.31116,-12.0239,-12.1765,-10.376,
10.3912,-0.152588,-6.54602,-22.995,-17.1661,-17.7612,-36.1023,-8.68225,10.4675,5.66101,12.5885,2.63977,-4.27246,-12.5427,-12.6953,-10.6659,
10.0403,-0.0152588,-6.95801,-24.9023,-21.3318,-17.3798,-36.6669,-11.3983,9.6283,6.53076,12.1307,2.67029,-5.2948,-13.3667,-12.8479,-11.1237,
12.3749,0.0610352,-5.02014,-24.0631,-22.4457,-15.274,-36.1786,-11.6119,9.65881,7.8125,11.734,2.99072,-5.63049,-13.7177,-11.9476,-11.2305,
16.3116,0.12207,-1.32751,-21.4539,-33.6609,-12.5122,-34.7595,-9.35364,9.94873,8.89587,11.4288,3.44849,-5.70679,-13.8397,-10.6506,-10.788,
20.4163,0.0610352,2.80762,-18.2037,-40.1917,-10.2386,-32.5775,-5.38635,10.3607,9.78088,11.3831,4.36401,-5.50842,-13.7024,-9.41467,-9.70459,
22.9492,0.0457764,5.38635,-16.2048,-36.3159,-9.65881,-30.1514,-1.35803,10.9711,10.8032,12.4512,6.14929,-4.68445,-12.9395,-8.255,-7.73621,
22.7661,-0.0762939,5.50842,-16.6931,-35.1715,-10.9863,-28.2135,0.549316,10.7727,11.1542,13.5956,7.87354,-4.27246,-12.0239,-8.16345,-5.8136,
20.34,-0.137329,3.75366,-19.0125,-25.6348,-13.2751,-26.825,0.137329,10.1776,11.1084,14.4043,8.83484,-4.56238,-11.2,-8.86536,-4.60815,
17.0746,-0.167847,0.946045,-22.2778,-16.4948,-15.3198,-25.9247,-2.13623,9.71985,10.8032,14.74,9.12476,-5.12695,-10.3302,-9.71985,-4.0741,
15.3351,-0.0457764,-1.23596,-24.8413,-19.3634,-15.9912,-25.3143,-5.06592,9.2926,10.0555,13.7787,8.04138,-6.31714,-10.0708,-10.6659,-4.63867,
16.6931,-0.0305176,-1.297,-25.0549,-20.34,-14.7247,-24.2157,-6.45447,9.87244,9.44519,12.2375,6.39343,-7.40051,-9.87244,-10.8185,-5.41687,
19.6686,0.0152588,0,-23.3307,-27.1301,-12.5732,-22.5525,-5.70679,11.2457,9.17053,10.498,4.76074,-8.14819,-9.65881,-10.3607,-6.073,
22.9797,0.0305176,1.92261,-20.5231,-38.0402,-10.5286,-20.3247,-3.49426,12.6038,8.62122,8.43811,3.32642,-8.7738,-9.84192,-9.87244,-6.63757,
24.9329,0.0152588,2.99072,-18.4479,-36.1023,-9.90295,-17.5781,-1.08337,14.0228,8.01086,7.09534,2.80762,-8.62122,-10.437,-9.52148,-6.5155,
24.1241,-0.0915527,1.69373,-18.6615,-34.2255,-11.5204,-15.5487,-0.396729,14.5874,7.09534,6.22559,2.94495,-8.36182,-11.1389,-9.8114,-6.16455,
21.0114,-0.152588,-1.40381,-20.9961,-29.6326,-14.3738,-14.6027,-2.02942,14.0076,5.56946,5.17273,3.00598,-8.42285,-12.3901,-10.91,-6.22559,
16.6321,-0.213623,-5.2948,-24.3225,-17.4408,-17.3798,-14.4806,-5.32532,13.0768,3.95203,4.27246,3.11279,-8.19397,-13.7939,-12.0239,-6.31714,
13.0463,-0.152588,-8.57544,-27.2675,-17.7612,-19.3939,-15.0909,-9.32312,11.9934,2.22778,2.85339,2.7771,-7.88879,-15.6097,-12.97,-6.79016,
