23.6053,-0.152588,27.1759,12.2223,-21.5149,-27.3438,19.8059,-50.8423,24.2767,-9.39941,2.73132,-5.08118,-5.90515,-9.64355,-2.42615,-31.8909,
21.3013,-0.137329,24.7955,7.50732,-22.7509,-27.8625,20.8588,-54.7028,21.8811,-9.90295,3.28064,-5.8136,-8.69751,-9.90295,-3.69263,-35.553,
21.2097,0,24.6277,5.05066,-24.1241,-26.7944,21.8658,-57.251,20.2789,-9.94873,3.2196,-7.15637,-11.795,-10.0708,-4.22668,-39.6423,
23.1018,0.0152588,26.5808,5.15747,-27.6337,-24.5819,23.2391,-57.6477,19.7601,-9.14001,3.28064,-8.42285,-14.7552,-9.73511,-3.89099,-43.4113,
26.0468,0.0915527,30.0598,7.23267,-39.2151,-22.2778,24.7955,-55.9845,19.6533,-8.02612,3.35693,-9.33838,-17.6086,-9.46045,-3.46375,-46.6614,
28.7781,0.0915527,33.9203,10.4523,-38.3301,-20.6604,26.825,-52.9633,20.0806,-6.27136,4.34875,-8.89587,-19.7296,-8.56018,-2.97546,-48.7366,
30.1971,0.0610352,36.6669,13.1226,-34.7748,-20.6757,29.1595,-50.2319,20.5231,-4.0741,6.5155,-6.97327,-21.1334,-7.1106,-2.86865,-49.6063,
29.6631,-0.0457764,38.1012,14.8773,-31.601,-22.2168,30.9906,-49.0875,20.4468,-2.0752,8.88062,-4.57764,-22.2626,-5.75256,-3.66211,-49.881,
27.6337,-0.0610352,38.8641,16.449,-18.4326,-24.3378,32.0892,-49.3164,20.6451,0.0457764,11.4288,-1.57166,-22.6593,-4.15039,-4.44031,-49.3011,
25.589,-0.0305176,40.0238,18.9819,-16.3116,-26.0162,32.2113,-50.2319,21.3013,2.19727,13.6108,1.25122,-22.3083,-2.60925,-4.88281,-47.9431,
25.9094,0.0457764,42.9688,23.8342,-19.8364,-26.1841,31.6315,-50.3845,22.7814,4.39453,15.0757,3.64685,-21.1029,-1.15967,-4.57764,-45.8832,
29.1595,0.0915527,47.8973,31.3263,-21.2402,-24.704,30.8685,-48.3093,25.6653,7.26318,16.449,6.37817,-18.7073,0.930786,-2.88391,-42.3431,
33.5693,0.106812,53.8483,40.2832,-33.7982,-22.583,29.9377,-44.3573,29.2358,10.1166,17.6086,9.1095,-15.7776,3.20435,-0.62561,-37.8418,
37.5519,0.12207,59.4635,49.3164,-38.7421,-20.7367,29.1138,-39.2151,32.7148,12.7563,18.8751,12.2223,-12.7563,5.56946,1.67847,-32.3639,
39.6881,0.0152588,63.0798,56.5796,-35.553,-20.1263,28.4271,-34.4086,35.7361,14.9384,20.7367,16.0217,-9.552,8.22449,3.69263,-26.2451,
39.0167,-0.0457764,63.6444,60.6079,-35.1257,-21.0114,27.1759,-31.9366,37.0331,15.9149,22.3389,19.3329,-7.43103,9.97925,4.37927,-20.5841,
36.1481,-0.12207,61.8286,61.8591,-25.0702,-22.3389,25.2686,-32.0282,37.2162,15.9912,23.5748,21.9879,-6.2561,11.0321,4.40979,-15.5334,
32.5317,-0.152588,58.7311,61.264,-20.401,-23.2239,22.8424,-34.1797,36.6974,15.274,24.1852,23.6969,-5.8136,11.2762,4.39453,-11.2762,
29.9835,-0.0762939,55.6793,60.3943,-26.5198,-23.0408,19.8517,-37.1552,35.3699,13.6871,23.3154,23.8342,-6.17981,10.2692,4.37927,-8.04138,
29.8157,-0.0305176,54.1992,60.7452,-29.2206,-21.0419,17.0288,-38.8641,34.4543,11.9324,21.8201,23.2697,-6.28662,8.86536,5.17273,-5.09644,
30.9296,-0.0305176,53.7109,61.8286,-39.3066,-18.4326,14.2059,-38.9252,33.7982,9.79614,19.9432,22.0795,-6.42395,7.17163,6.37817,-2.38037,
32.4554,-0.0305176,53.7262,62.912,-48.4009,-16.0065,11.5814,-37.5977,32.9132,7.0343,17.7612,20.4468,-7.06482,5.00488,7.23267,-0.167847,
33.2031,-0.0457764,53.0548,63.2019,-44.3726,-14.8468,9.46045,-35.5835,31.6467,3.95203,16.0522,19.2871,-7.53784,2.94495,7.59888,1.78528,
31.9061,-0.167847,50.354,61.1572,-41.3971,-15.7776,7.47681,-35.0189,29.2358,0.106812,14.4806,18.0969,-8.49915,0.274658,6.7749,2.88391,
28.6865,-0.198364,46.1426,57.2357,-32.5775,-18.219,5.49316,-36.2396,25.7111,-4.37927,12.6648,16.7999,-9.53674,-3.05176,5.0354,3.17383,
24.6582,-0.213623,41.5039,52.4902,-19.5923,-21.0419,3.79944,-38.8031,21.8506,-8.80432,10.8948,15.6708,-9.84192,-6.65283,3.26538,3.12805,
21.3013,-0.152588,37.5214,48.4009,-19.8059,-23.3612,2.47192,-41.8549,17.6086,-13.6261,8.17871,14.1907,-9.59778,-10.9253,1.63269,2.54822,
20.0195,-0.0457764,35.8582,46.9055,-20.2484,-24.0784,1.7395,-43.2129,13.5498,-18.3105,4.71497,12.7258,-8.3313,-15.4419,0.732422,1.92261,
20.5841,-0.0305176,36.2854,48.111,-23.6969,-23.6816,2.15149,-41.9922,10.4675,-22.4457,1.34277,12.1307,-5.37109,-19.6991,0.915527,2.27356,
21.7896,0.0152588,37.8876,50.9644,-35.9192,-23.3002,3.67737,-38.6658,7.69043,-26.2604,-2.0752,12.207,-1.8158,-23.8953,1.40381,3.25012,
22.3541,0.0152588,39.3066,53.8635,-36.4227,-23.9258,6.54602,-34.1187,5.21851,-29.5258,-4.74548,13.1836,1.86157,-27.6184,1.84631,4.74548,
21.0571,-0.0610352,38.9862,55.0232,-34.729,-26.4893,10.2234,-30.1666,2.68555,-32.5928,-6.48499,14.6332,4.91333,-30.9296,1.7395,6.43921,
17.5629,-0.167847,36.499,53.833,-33.0963,-30.6244,13.8245,-28.1982,-0.213623,-35.7208,-8.23975,15.4724,6.94275,-34.4238,0.427246,7.40051,
12.4817,-0.228882,32.5928,50.8728,-20.7062,-35.3088,17.0441,-28.1067,-2.76184,-38.4827,-9.85718,15.625,8.45337,-37.6282,-1.19019,7.85828,
7.33948,-0.228882,28.2898,47.1802,-18.631,-39.5813,19.455,-29.4647,-4.71497,-40.9241,-12.0087,14.3585,9.38416,-40.802,-2.91443,7.49207,
3.58582,-0.167847,25.1617,44.1895,-21.3623,-42.2516,20.9045,-30.7922,-5.75256,-43.0908,-15.1062,11.4899,9.85718,-43.9606,-4.34875,6.27136,
1.95312,-0.106812,23.8495,42.9688,-21.8353,-43.3197,21.759,-30.3192,-5.37109,-44.1132,-18.0206,8.34656,11.0168,-46.1426,-4.60815,5.44739,
1.8158,-0.0457764,23.9258,43.2892,-33.4778,-43.3807,22.0184,-27.9236,-4.08936,-44.6014,-20.6451,5.00488,12.8479,-47.5769,-4.44031,4.82178,
2.19727,0,24.5056,44.2352,-37.796,-43.3197,22.0337,-24.0784,-2.36511,-44.5709,-22.2473,2.54822,15.8386,-48.1873,-4.19617,4.98962,
1.7395,-0.0915527,23.9716,44.3115,-34.5306,-44.2657,21.8811,-20.2332,-0.488281,-44.0369,-22.0642,1.64795,19.989,-47.8516,-3.98254,6.16455,
-0.411987,-0.106812,21.5607,42.4957,-34.2865,-46.7072,20.9198,-18.1732,0.518799,-43.8385,-20.9503,1.54114,24.4904,-47.5464,-4.65393,7.44629,
-3.79944,-0.167847,17.9138,39.1998,-24.0479,-49.53,19.1498,-18.0511,0.946045,-43.6096,-19.1803,1.98364,29.0527,-47.1497,-5.69153,8.69751,
-7.43103,-0.152588,14.0533,35.4004,-17.8986,-51.7731,16.7084,-19.5923,1.05286,-43.2281,-17.1967,2.60925,33.2947,-46.9208,-6.5155,9.65881,
-9.64355,-0.12207,11.322,32.547,-21.9269,-52.475,13.7634,-21.7896,1.14441,-42.9993,-16.0675,2.60925,36.7432,-47.3633,-6.97327,9.8877,
-9.09424,-0.0152588,11.0016,31.9824,-22.7966,-50.8423,10.9863,-22.8119,2.05994,-42.1448,-15.152,2.59399,39.9323,-47.7448,-6.48499,10.0555,
-6.5155,0.0457764,12.2833,33.0505,-31.5704,-47.9279,8.62122,-22.3999,3.50952,-41.1377,-14.4501,2.67029,42.4652,-48.0042,-5.41687,10.1166,
-3.14331,0.0610352,14.4501,34.9579,-40.5731,-44.3878,7.00378,-20.752,4.76074,-40.2374,-14.0076,2.73132,43.8538,-48.2483,-4.62341,9.8114,
-0.0915527,0,16.0675,36.1633,-37.3688,-41.3361,6.65283,-19.0887,5.8136,-39.3677,-13.0157,3.41797,44.5557,-48.0347,-4.19617,9.64355,
1.37329,-0.0305176,15.8691,35.2478,-35.7513,-39.6118,6.92749,-19.1803,5.47791,-39.1541,-12.0087,4.0741,43.7012,-47.8973,-4.95911,8.94165,
1.28174,-0.0457764,14.2212,32.2876,-28.8391,-38.6505,7.2937,-21.6217,3.69263,-39.4745,-11.5204,4.28772,41.2292,-48.1567,-6.80542,7.33948,
0.366211,-0.0762939,11.9781,28.1067,-17.7765,-37.796,7.76672,-26.1078,1.32751,-39.9017,-11.4136,4.01306,37.5671,-48.3856,-8.92639,5.0354,
0.137329,-0.0457764,10.4218,24.1547,-19.7754,-36.2701,7.94983,-31.4789,-1.32751,-40.3595,-12.3901,2.56348,32.7148,-49.0265,-11.1237,1.77002,
2.24304,0.0152588,11.3983,22.171,-21.8658,-33.02,8.20923,-35.9192,-3.23486,-40.2679,-14.1144,0.473022,27.2522,-49.4843,-12.5275,-1.98364,
6.28662,0.12207,14.6637,22.1863,-26.3367,-28.7628,8.71277,-38.559,-3.72314,-39.0778,-15.6555,-1.43433,21.8048,-49.2096,-12.9089,-5.56946,
11.5051,0.12207,19.577,23.6359,-39.2609,-24.2767,9.41467,-39.6423,-3.02124,-36.9568,-16.8915,-3.02124,16.3269,-48.2025,-12.8174,-9.1095,
16.8762,0.167847,25.0702,25.3601,-39.9323,-20.462,10.7117,-39.917,-0.793457,-33.2336,-16.4948,-3.18909,11.5356,-45.8527,-12.0544,-12.146,
21.3165,0.0915527,29.48,25.8026,-37.8876,-18.1885,12.2833,-41.2903,2.47192,-28.2288,-14.1754,-1.92261,6.88171,-42.0837,-11.1847,-14.8468,
24.4904,0.0457764,32.7606,24.5972,-35.7361,-17.0135,13.3362,-44.9066,6.13403,-22.3541,-10.788,-0.366211,1.83105,-37.6129,-10.788,-18.1732,
27.0386,0,35.5072,22.7051,-23.4222,-15.9607,14.0533,-50.4608,10.9558,-15.0757,-6.02722,1.86157,-2.96021,-32.0129,-9.84192,-21.5454,
30.014,0.0305176,38.7268,21.3013,-21.9116,-14.2517,14.2059,-57.0679,16.922,-6.75964,-0.518799,4.11987,-7.08008,-25.589,-8.19397,-25.1465,
34.9426,0.137329,43.869,21.8811,-25.3143,-10.8795,14.0533,-63.0951,24.2157,2.57874,5.18799,6.21033,-10.3455,-18.6768,-5.63049,-28.7628,
42.2058,0.198364,51.1627,25.0702,-26.3214,-6.01196,14.267,-66.864,33.1573,13.0005,11.673,8.89587,-12.3749,-10.9406,-1.64795,-31.4178,
50.8728,0.228882,59.6924,30.0446,-38.2233,-0.549316,14.8926,-68.4814,42.572,23.6664,18.2037,11.8713,-13.9465,-3.14331,2.56348,-33.7067,
59.6161,0.228882,68.161,35.6598,-42.2974,4.50134,16.2048,-68.1305,51.5289,33.8593,25.0549,15.2893,-15.0909,4.28772,6.30188,-35.4767,
66.7877,0.152588,74.6765,39.917,-38.2538,8.08716,18.0969,-67.5201,59.433,43.2129,32.2266,19.4397,-15.8691,11.2152,9.1095,-36.7584,
71.1365,0.0762939,78.0334,41.4429,-37.0331,9.8114,19.6075,-68.4509,64.9109,50.293,38.4216,22.5983,-17.5781,16.2659,9.99451,-38.6505,
72.8149,-0.0610352,78.598,40.5273,-25.7568,10.5743,20.5383,-71.1517,68.1763,55.13,43.1671,24.4598,-19.8822,19.3634,9.42993,-41.0156,
72.8302,-0.0305176,77.2095,38.1317,-18.631,11.261,20.7062,-74.7681,69.6716,57.8156,46.1273,24.8413,-22.2931,20.6909,8.27026,-43.4113,
72.8302,-0.0457764,75.4395,35.9802,-21.8201,12.8021,19.9738,-78.0334,69.5801,58.2123,46.5851,23.2239,-24.704,19.8059,6.75964,-45.7153,
74.1577,-0.0457764,74.5544,35.4919,-22.11,15.7928,18.9667,-78.8269,68.924,57.0679,45.3339,20.4773,-26.6571,17.5934,5.96619,-46.9208,
76.0498,0,73.8831,36.2091,-30.4718,19.1498,17.6239,-77.0111,67.5201,54.4128,42.7856,17.0135,-28.1982,14.5569,5.72205,-46.7682,
77.4536,-0.0305176,72.937,37.3688,-39.1235,21.637,16.0522,-73.0286,65.033,50.2014,39.3372,13.1836,-29.5715,10.788,5.38635,-45.2423,
77.2858,-0.12207,70.4651,37.8723,-35.553,22.2931,14.8315,-67.6727,61.5387,45.0897,36.087,9.99451,-30.3802,7.14111,5.12695,-42.0227,
74.0356,-0.213623,65.4144,36.1328,-33.8898,20.34,13.5345,-63.2019,56.3965,38.6505,32.7301,7.12585,-31.4178,3.35693,4.0741,-37.8723,
67.8864,-0.305176,58.2733,32.4249,-26.825,16.4642,11.9171,-60.4553,49.7437,31.1584,28.7933,4.24194,-33.0353,-0.717163,2.39563,-33.4167,
59.906,-0.320435,49.942,27.5269,-15.625,11.673,10.1166,-59.4177,42.511,23.1628,24.5056,1.37329,-34.8053,-4.66919,0.839233,-28.6865,
51.9257,-0.289917,41.8091,22.8119,-17.5323,6.95801,7.96509,-59.433,34.8053,14.6027,19.0125,-2.02942,-36.8195,-9.12476,-0.610352,-24.5056,
46.1121,-0.228882,35.675,20.1263,-19.5618,3.41797,6.27136,-58.4564,27.5726,6.04248,12.558,-5.61523,-38.2996,-13.6108,-1.25122,-20.7062,
41.8701,-0.183105,31.4331,19.5312,-24.0173,0.549316,5.49316,-55.6793,21.3013,-2.2583,5.88989,-8.60596,-39.0167,-17.7612,-1.06812,-17.2272,
38.0402,-0.12207,28.4576,20.34,-36.4075,-2.41089,5.41687,-51.4069,15.4572,-10.6201,-0.930786,-11.0321,-39.2609,-22.0337,-0.915527,-14.5416,
33.4625,-0.152588,25.65,21.4539,-36.3159,-6.24084,6.2561,-46.4325,10.1929,-18.7225,-6.7749,-12.1613,-38.4979,-26.0315,-0.88501,-11.9781,
27.0691,-0.213623,21.637,21.3318,-33.6456,-11.8713,7.61414,-42.5262,5.11169,-26.5045,-11.3983,-11.8866,-36.6974,-30.0446,-1.61743,-9.8114,
18.4021,-0.320435,16.5863,19.9585,-31.1432,-18.7073,8.89587,-40.8173,-0.274658,-34.3628,-15.5792,-11.2457,-34.5154,-34.6527,-3.38745,-8.72803,
8.48389,-0.350952,11.261,17.8833,-18.7073,-25.6805,9.91821,-40.8478,-5.32532,-41.5344,-19.043,-10.0708,-31.5857,-39.4287,-5.50842,-8.34656,
-0.610352,-0.305176,6.86646,16.2811,-17.395,-31.6772,10.3302,-42.1295,-9.87244,-47.9279,-22.2931,-9.06372,-28.1372,-44.4641,-7.56836,-8.45337,
-6.36292,-0.137329,4.94385,16.922,-21.2708,-35.675,10.025,-42.984,-13.5345,-53.1769,-25.6042,-8.31604,-24.2462,-49.4537,-9.01794,-8.91113,
-8.08716,0,6.14929,20.5078,-22.995,-37.5061,9.47571,-41.7786,-15.4266,-56.488,-28.0151,-6.97327,-19.2261,-53.3752,-9.14001,-8.30078,
-6.92749,0.0610352,9.73511,26.3977,-35.4156,-37.8265,8.7738,-38.4979,-16.0522,-58.2581,-29.5715,-5.12695,-13.7177,-56.366,-8.7738,-6.69861,
-4.65393,0.0762939,14.4196,33.3405,-39.5203,-37.4603,8.27026,-33.6761,-15.9607,-58.5785,-29.8615,-2.48718,-8.01086,-58.2275,-8.255,-3.95203,
-3.0365,0.0762939,18.3563,39.1846,-35.4309,-37.6587,8.19397,-28.9154,-15.4419,-57.6172,-28.5034,1.297,-2.42615,-58.8226,-7.90405,-0.0152588,
-3.09753,-0.0305176,20.3247,42.6483,-34.1949,-38.7726,8.0719,-26.1536,-15.686,-56.3354,-26.413,4.79126,1.83105,-59.1125,-8.69751,3.86047,
-4.56238,-0.0762939,20.8588,44.1437,-22.7051,-39.9323,7.94983,-25.3906,-16.6626,-54.6722,-24.1089,7.88879,4.68445,-59.2194,-10.1318,7.43103,
-6.3324,-0.0762939,20.7214,44.5709,-15.3809,-40.6494,7.73621,-26.0773,-17.868,-52.7344,-21.9879,10.1471,6.54602,-59.4177,-11.5662,10.5133,
-6.5918,-0.0457764,21.1792,45.166,-18.3563,-40.1154,7.2937,-27.2064,-19.2261,-50.6897,-20.6146,10.9711,7.58362,-60.0891,-12.7716,12.6648,
-3.87573,0.106812,23.3307,47.3328,-18.5852,-37.796,7.17163,-26.7792,-19.7449,-47.9889,-19.455,11.3525,8.46863,-60.3638,-12.7411,14.4196,
0.762939,0.0915527,26.4587,50.5829,-27.2217,-34.7595,7.52258,-24.5972,-19.4855,-44.9219,-18.2495,11.5662,9.00269,-60.5164,-11.9476,15.5792,
5.50842,0.0762939,29.8309,54.0466,-36.1938,-32.0282,8.36182,-21.1792,-18.8599,-42.3279,-17.1051,11.6577,9.07898,-60.7452,-11.1237,15.8539,
8.45337,0.0457764,32.1808,56.5338,-33.1726,-30.5176,9.78088,-17.2119,-17.7917,-39.7339,-14.9384,12.8326,9.32312,-60.3943,-10.3149,16.0522,
7.90405,-0.0305176,32.3486,56.7017,-32.0892,-31.0059,10.8948,-14.7858,-16.9678,-37.9486,-11.9934,14.328,9.1095,-60.0281,-10.1776,15.2893,
4.5166,-0.0915527,30.838,54.6875,-25.6042,-32.5928,11.3373,-14.6027,-16.2201,-36.7737,-8.75854,15.7471,8.255,-59.6924,-10.6964,13.3514,
0.411987,-0.152588,28.3661,51.1932,-15.0909,-34.5306,11.0626,-16.7542,-14.8773,-35.7361,-5.38635,17.1509,7.18689,-59.082,-11.0474,10.7269,
-1.4801,-0.0457764,26.4435,47.7295,-17.4713,-35.6293,9.93347,-20.2789,-13.0005,-35.0494,-2.82288,17.5323,5.67627,-58.6548,-11.2305,7.15637,
0.915527,0.0610352,26.6266,46.0663,-19.7754,-34.9731,8.39233,-23.0713,-10.1166,-34.1949,-0.900269,17.2729,4.42505,-58.0139,-10.5286,3.44849,
6.24084,0.106812,28.7628,46.1121,-24.5514,-33.1573,6.83594,-24.292,-6.05774,-32.7148,0.900269,16.922,3.57056,-56.7017,-8.89587,0.0915527,
12.0087,0.106812,32.0282,47.3022,-37.1552,-30.9601,5.56946,-24.1699,-1.90735,-30.9601,2.42615,16.2964,2.63977,-55.13,-7.27844,-3.0365,
16.4337,0.0610352,35.3851,48.4161,-37.0026,-29.3274,5.26428,-23.3002,2.04468,-28.595,4.47083,16.1438,1.86157,-52.8107,-5.82886,-5.70679,
18.3258,-0.0457764,37.1399,47.6379,-34.3475,-29.1595,5.82886,-23.5443,5.12695,-25.6805,7.14111,16.3116,0.595093,-50.0336,-5.18799,-8.34656,
17.9443,-0.0610352,37.262,44.9982,-31.6467,-30.1056,6.92749,-25.8331,6.92749,-22.4152,9.71985,15.8539,-1.35803,-47.5311,-5.66101,-11.673,
16.4948,-0.106812,36.5143,41.275,-18.7836,-31.311,8.57544,-29.6326,8.20923,-18.3105,12.4664,15.1367,-3.2196,-44.8151,-6.36292,-15.1825,
15.5334,-0.0915527,35.9039,37.5366,-16.7999,-31.9061,10.4065,-34.5459,9.12476,-13.6566,14.6637,13.6414,-5.38635,-42.4194,-6.94275,-19.1956,
16.9067,-0.0152588,36.7737,35.3394,-19.8059,-30.7922,12.146,-38.9557,10.1013,-8.49915,15.976,11.1542,-7.79724,-40.451,-7.09534,-23.8342,
20.9656,0.12207,39.7339,35.5377,-20.813,-28.0762,14.2822,-41.0004,12.0087,-2.48718,17.3492,8.65173,-9.58252,-38.3301,-6.05774,-27.8931,
26.413,0.167847,44.22,37.7502,-32.8369,-24.4446,16.6931,-40.6952,14.4806,3.79944,18.692,6.50024,-10.849,-36.2091,-4.60815,-31.3873,
31.9977,0.106812,48.9044,40.6799,-36.9263,-20.8893,19.3176,-38.7878,17.4561,10.0403,20.6146,5.23376,-11.4594,-33.9203,-3.0365,-33.844,
36.1633,0.0457764,51.9714,42.511,-33.1116,-18.6615,21.8658,-36.8958,20.6451,16.1133,23.6206,5.38635,-11.3831,-31.2805,-1.77002,-35.0037,
37.8876,-0.0152588,52.5818,42.2668,-32.3029,-18.0664,23.4833,-36.7584,23.0865,20.9045,26.4282,5.8136,-11.6272,-29.1595,-1.58691,-35.7361,
37.5977,-0.0762939,51.4221,40.3595,-21.5302,-18.1274,24.1394,-38.6047,25.1312,24.5209,28.7781,6.2561,-12.0239,-27.4811,-1.92261,-36.087,
36.3007,-0.12207,49.3622,37.6129,-15.4419,-18.0817,23.8037,-42.1143,27.1454,26.9928,30.1361,6.14929,-12.6801,-26.1688,-2.22778,-36.1633,
36.0107,-0.0762939,47.8821,35.4767,-19.6991,-16.9067,22.4304,-46.1578,29.0527,28.2288,29.6936,4.82178,-13.9313,-25.65,-2.45667,-36.438,
37.9181,0,48.2178,35.4919,-20.9961,-13.9618,20.9198,-48.5382,31.9061,29.007,28.244,3.06702,-14.801,-25.0549,-1.54114,-35.965,
41.1072,0.0305176,49.9573,37.1246,-30.4413,-10.1929,19.516,-49.1028,35.2173,29.4037,26.1383,1.09863,-15.4724,-24.3988,0.167847,-34.5917,
44.1895,0.0610352,52.0477,39.3219,-40.0238,-6.65283,18.3716,-48.111,38.1622,28.9764,23.5291,-0.869751,-16.3727,-23.88,1.90735,-32.9285,
45.8374,-0.0152588,53.0853,40.5731,-37.5366,-4.50134,17.807,-46.4935,40.3748,27.9541,21.3013,-2.39563,-17.5323,-23.1628,3.54004,-30.6396,
45.0592,-0.0762939,51.9714,39.4135,-36.6211,-4.54712,17.2729,-46.0968,40.6647,26.0315,19.3176,-3.93677,-19.4244,-22.995,4.16565,-28.717,
42.099,-0.152588,49.1486,36.438,-30.1666,-6.10352,16.2811,-47.1344,39.0778,23.1934,17.2272,-5.7373,-21.8964,-23.4528,3.96729,-27.3743,
37.8418,-0.228882,45.5933,32.5317,-20.0195,-8.22449,14.8773,-48.996,36.499,20.1416,15.3198,-7.46155,-23.9258,-24.353,3.69263,-26.123,
33.6914,-0.167847,42.4805,29.0527,-22.8729,-10.2997,12.6953,-50.8881,33.0505,16.5253,12.8326,-9.61304,-25.5432,-26.1688,3.49426,-25.3448,
31.189,-0.0915527,41.153,27.6337,-25.3754,-11.3068,10.1471,-50.827,29.6173,12.7563,10.1013,-11.7035,-26.0162,-28.4424,3.95203,-24.3073,
30.3497,-0.0610352,41.5649,28.4729,-30.2277,-11.795,7.70569,-47.9584,26.7944,9.15527,7.5531,-12.8326,-25.0854,-30.6091,5.17273,-22.4915,
30.2124,-0.0152588,43.0908,30.899,-42.6788,-12.4359,5.43213,-42.8009,24.1699,5.38635,5.26428,-13.2446,-23.5291,-33.1421,6.28662,-20.34,
29.6173,-0.0610352,44.342,33.3862,-42.3431,-14.1602,3.78418,-36.4838,21.7896,1.7395,3.90625,-12.207,-21.3928,-35.4614,7.04956,-17.6239,
27.1149,-0.152588,43.7775,34.3018,-39.2761,-17.8528,2.70081,-31.2042,19.3481,-1.95312,3.72314,-9.96399,-19.3024,-37.796,7.01904,-14.6332,
22.5677,-0.213623,41.3055,33.3557,-35.9039,-22.9492,1.75476,-28.0914,16.5405,-5.87463,3.84521,-7.70569,-17.9901,-40.6494,5.79834,-12.2833,
16.7389,-0.198364,37.8113,31.3263,-22.7509,-28.3661,1.08337,-26.9928,13.9465,-9.58252,4.19617,-5.5542,-17.4103,-43.6249,4.2572,-10.4065,
11.1847,-0.198364,34.3628,29.2511,-20.9198,-33.1573,0.335693,-27.6337,11.7493,-13.0463,4.02832,-4.28772,-17.9291,-47.0123,2.73132,-9.58252,
8.0719,-0.12207,32.4097,28.7781,-24.0784,-36.2091,-0.12207,-28.4119,10.3455,-16.0828,3.06702,-4.15039,-19.1193,-50.6439,1.5564,-9.65881,
7.78198,-0.0457764,32.608,30.6854,-25.1312,-37.4298,0.335693,-27.7557,10.3607,-18.0969,2.10571,-4.0741,-20.0806,-53.772,1.61743,-9.49097,
9.20105,0,34.2865,34.5459,-37.2162,-37.5824,1.61743,-25.6805,11.0168,-19.5312,1.15967,-3.89099,-20.7214,-56.4423,1.9989,-9.23157,
10.8337,0.0305176,36.3312,39.3524,-41.0767,-37.796,3.60107,-22.3236,11.734,-20.6146,0.778198,-2.86865,-20.34,-58.4869,2.48718,-8.37708,
11.2,-0.0457764,37.1094,43.2129,-37.1552,-39.2761,5.9967,-19.0582,12.1613,-21.3776,1.51062,-0.427246,-18.5089,-59.7382,2.70081,-6.45447,
9.58252,-0.0915527,35.7819,45.0897,-35.9344,-42.1143,7.84302,-17.7002,11.0474,-22.7356,2.45667,2.50244,-16.1438,-61.142,1.77002,-4.40979,
6.57654,-0.167847,33.0658,45.4712,-24.3683,-45.2576,8.89587,-18.28,8.88062,-24.4141,3.479,5.58472,-13.1073,-62.5153,0.335693,-2.2583,
3.32642,-0.152588,29.8462,45.1202,-17.3187,-47.8973,8.89587,-20.2332,6.19507,-26.3519,4.19617,8.56018,-9.49097,-64.0411,-1.19019,0.0915527,
1.43433,-0.0610352,27.771,45.5933,-20.3705,-49.1486,7.85828,-22.2168,3.26538,-28.717,3.93677,10.7269,-5.37109,-66.0706,-2.60925,2.2583,
2.01416,0,28.1219,48.2178,-20.5078,-48.3856,6.37817,-22.0947,1.00708,-30.5634,3.61633,12.9395,-0.183105,-67.9016,-2.92969,5.0354,
4.45557,0.0762939,30.304,52.4597,-29.1748,-46.4783,4.79126,-19.8059,-0.656128,-31.9519,3.44849,15.152,5.44739,-69.5496,-2.53296,8.31604,
7.41577,0.0457764,33.4625,57.251,-37.9333,-44.2047,3.32642,-15.8234,-2.22778,-33.1573,3.46375,17.1661,10.6812,-71.1517,-2.12097,11.6119,
9.41467,0.0457764,36.0718,60.8521,-34.79,-42.7399,2.54822,-11.5051,-3.49426,-33.5693,4.63867,19.8212,15.6555,-71.991,-1.64795,15.213,
9.20105,-0.0305176,36.85,61.5845,-33.5999,-42.8925,2.21252,-9.20105,-5.2948,-33.7219,6.5155,22.3236,19.2871,-72.6929,-1.89209,18.28,
6.80542,-0.106812,36.2244,59.8602,-26.9012,-43.7317,2.15149,-9.3689,-7.47681,-33.4473,8.5144,24.231,21.5454,-73.4711,-2.68555,20.5078,
3.14331,-0.106812,34.8969,56.4575,-16.3422,-44.3115,2.41089,-11.8408,-9.30786,-32.1655,10.6812,25.589,22.9034,-73.822,-3.26538,22.0642,
0.488281,-0.0915527,33.9813,52.4139,-18.631,-43.869,2.47192,-15.8539,-10.8795,-30.0598,12.0087,25.7111,22.9645,-74.2493,-3.44849,22.4609,
1.51062,-0.0152588,34.8053,49.3927,-20.6909,-41.7023,2.68555,-19.6686,-11.3373,-27.0233,12.6343,24.826,22.171,-74.234,-2.73132,22.1558,
5.66101,0.0457764,37.1399,47.5616,-25.4517,-38.208,3.28064,-22.0947,-10.3912,-22.8271,13.1073,23.7732,20.7977,-73.2117,-0.991821,21.6675,
11.2305,0.0915527,40.2985,46.524,-37.9944,-34.5306,4.13513,-23.0713,-8.52966,-18.3258,13.2904,22.4457,18.7531,-71.6553,0.701904,20.7367,
16.1896,0.0457764,43.0756,45.1965,-37.9486,-31.4636,5.41687,-23.0865,-5.88989,-13.5193,13.9465,21.7285,16.6168,-69.1681,2.15149,19.8822,
18.8446,0,43.7927,41.9617,-35.4309,-30.2277,6.75964,-23.8953,-3.00598,-8.88062,15.274,21.5759,14.2059,-66.1621,2.68555,18.8141,
18.9362,-0.0762939,42.3584,36.6058,-32.7759,-30.304,7.58362,-26.5656,-0.579834,-5.11169,16.449,20.9198,10.9253,-63.3087,1.84631,16.6931,
