14.0076,7.06482,22.9797,35.9039,15.274,4.2572,-5.37109,33.2336,1.32751,0.518799,9.07898,30.4108,34.2102,-4.42505,-9.38416,-2.33459,
11.2305,5.50842,20.813,32.2266,12.97,2.76184,-6.43921,31.723,-0.228882,-0.0305176,9.64355,28.9764,32.1198,-5.21851,-10.376,-2.91443,
8.81958,3.9978,18.6768,28.4271,10.2997,1.46484,-7.32422,29.6631,-1.08337,-0.259399,10.3607,27.5421,29.5563,-5.78308,-10.7574,-3.26538,
6.80542,2.59399,16.51,24.5209,7.2937,0.137329,-7.82776,27.2369,-1.28174,-0.228882,11.322,26.0162,26.6876,-5.95093,-10.498,-3.43323,
5.78308,1.41907,14.2059,20.6757,4.05884,-0.900269,-7.91931,24.6429,-0.0762939,0.579834,12.7716,25.0549,24.3073,-5.05066,-9.15527,-3.02124,
5.14221,0.289917,11.322,16.4642,0.12207,-1.87683,-8.08716,21.347,1.60217,1.34277,13.7787,23.6359,21.5302,-3.92151,-7.84302,-2.97546,
4.5929,-1.09863,7.94983,11.9019,-4.53186,-2.96021,-8.54492,17.4713,2.60925,1.43433,13.7634,21.1945,18.0511,-3.14331,-7.20215,-3.75366,
4.45557,-2.5177,4.53186,7.2937,-9.44519,-3.79944,-9.12476,13.3057,2.76184,1.32751,13.0615,17.9901,14.3433,-2.62451,-6.89697,-5.08118,
4.86755,-3.70789,1.15967,2.86865,-14.328,-4.22668,-9.96399,8.75854,1.8158,0.274658,11.1389,13.6414,10.0403,-3.18909,-7.50732,-7.33948,
5.93567,-4.60815,-2.04468,-1.23596,-18.7531,-4.21143,-10.7422,4.16565,0.38147,-1.19019,8.49915,8.45337,5.50842,-4.05884,-8.42285,-10.0098,
7.73621,-4.88281,-4.44031,-4.48608,-22.2931,-3.64685,-11.2457,0.0610352,-0.442505,-2.27356,5.85938,3.41797,1.40381,-4.34875,-8.7738,-12.1002,
9.96399,-4.73022,-6.28662,-7.14111,-25.1465,-2.82288,-11.3831,-3.72314,-0.50354,-3.14331,3.28064,-1.40381,-2.53296,-3.98254,-8.46863,-13.9008,
12.4969,-4.19617,-7.58362,-9.21631,-27.3895,-1.72424,-11.0931,-6.92749,0.411987,-3.2959,1.31226,-5.47791,-5.72205,-2.63977,-7.08008,-14.8315,
14.679,-3.72314,-8.54492,-11.2762,-29.4952,-0.717163,-10.8795,-9.91821,1.20544,-3.41797,-0.762939,-9.47571,-8.7738,-1.25122,-5.44739,-15.7471,
15.8844,-3.72314,-9.64355,-13.7177,-32.1808,-0.305176,-11.0779,-13.2599,0.961304,-4.21143,-3.61633,-14.0686,-12.3596,-0.427246,-4.45557,-17.4255,
16.1743,-4.22668,-10.8185,-16.7236,-35.553,-0.366211,-11.673,-16.7542,0.320435,-5.12695,-6.86646,-18.9667,-16.2354,0.0610352,-4.10461,-19.516,
15.9302,-5.06592,-12.0392,-20.1569,-39.4745,-0.869751,-12.5732,-20.5231,-0.549316,-6.43921,-10.7117,-24.353,-20.5688,0.0152588,-4.5166,-22.049,
15.7471,-5.8136,-13.3972,-23.7732,-43.5791,-1.58691,-13.5956,-24.3988,-1.38855,-8.01086,-14.8315,-29.953,-25.3143,-0.747681,-5.53894,-24.8413,
16.4795,-5.98145,-14.4043,-27.2064,-47.3633,-1.78528,-14.3433,-27.7557,-1.49536,-9.0332,-18.3563,-34.6832,-29.3732,-1.38855,-6.11877,-26.7792,
17.8528,-5.46265,-15.1825,-30.3497,-50.5676,-1.40381,-14.74,-30.7159,-1.11389,-9.67407,-21.0571,-38.3606,-32.608,-1.72424,-6.10352,-27.7252,
19.8059,-4.24194,-15.686,-33.2184,-53.36,-0.457764,-14.7095,-33.0353,-0.259399,-9.75037,-22.6593,-40.4968,-34.6985,-1.38855,-5.35583,-27.5269,
22.1405,-2.41089,-15.9454,-35.8887,-55.9998,0.778198,-14.4958,-34.8206,1.19019,-9.14001,-23.2239,-41.3208,-35.8124,-0.259399,-4.01306,-26.413,
24.4141,-0.457764,-16.3269,-38.7115,-58.9905,1.98364,-14.7705,-36.5601,2.33459,-8.74329,-23.5901,-41.8243,-37.0636,0.686646,-3.17383,-25.4517,
26.4435,1.38855,-16.6473,-41.7328,-62.6221,3.09753,-15.3351,-38.2996,3.18909,-8.5144,-23.8342,-42.3126,-38.9252,1.09863,-3.20435,-25.0549,
28.2135,3.38745,-16.6626,-44.5099,-66.5283,4.2572,-15.7928,-39.8712,3.66211,-8.10242,-23.7427,-42.8009,-41.3818,1.11389,-3.8147,-25.2686,
29.6326,5.44739,-16.449,-47.1497,-70.7703,5.26428,-16.3879,-41.5649,3.20435,-7.93457,-23.4528,-43.457,-44.7235,0.167847,-5.23376,-26.1688,
31.25,7.90405,-15.6555,-49.1791,-74.7833,6.56128,-16.6626,-42.9535,2.94495,-6.88171,-22.0947,-43.4418,-47.9736,-0.778198,-6.42395,-26.947,
33.5388,11.0321,-14.1144,-50.4608,-77.9419,8.52966,-16.1133,-43.7927,3.72314,-4.62341,-19.165,-42.1143,-50.6287,-1.14441,-6.71387,-26.9775,
36.3617,14.6484,-12.0697,-50.8881,-80.2155,10.849,-15.0299,-44.1132,5.64575,-1.297,-14.9689,-39.6118,-52.536,-0.686646,-6.17981,-26.474,
39.3677,18.5547,-9.61304,-50.3235,-81.4819,13.3972,-13.2141,-43.4875,9.14001,3.46375,-9.24683,-35.5377,-53.1311,1.20544,-4.50134,-25.1923,
41.7175,21.9421,-7.32422,-49.1943,-82.1686,15.5945,-11.2305,-42.3584,13.4277,8.54492,-3.35693,-30.8533,-53.2074,3.60107,-2.71606,-24.0021,
43.1519,24.3073,-5.63049,-47.8058,-82.3975,17.0898,-9.58252,-40.9393,18.219,13.3362,1.95312,-26.4893,-53.1158,5.7373,-1.58691,-23.6511,
43.8995,25.589,-4.39453,-45.7001,-81.955,18.3258,-8.0719,-38.7421,22.9645,17.7612,6.54602,-22.3694,-52.7954,7.56836,-1.02234,-23.8495,
43.8232,25.7874,-3.72314,-42.984,-80.7343,19.0582,-6.94275,-35.9344,26.2756,20.9198,9.64355,-19.2719,-52.8717,8.40759,-1.46484,-24.9481,
43.2587,25.1465,-3.28064,-39.2151,-78.598,19.4855,-6.08826,-32.1655,28.5492,23.1018,11.6272,-16.7236,-52.7954,8.68225,-2.31934,-26.3062,
42.5262,24.1852,-2.48718,-34.0729,-75.0122,19.7449,-5.24902,-27.2217,30.4565,24.8718,13.1683,-13.9313,-51.7883,8.95691,-2.80762,-27.0538,
41.6107,23.0103,-1.5564,-27.8015,-70.2667,19.3787,-4.44031,-21.1487,31.5704,25.7568,14.1296,-10.9406,-49.7742,9.14001,-3.02124,-27.1454,
40.6189,21.6675,-0.473022,-20.5841,-64.5142,18.631,-3.49426,-14.0228,32.5623,26.3672,14.9841,-7.30896,-46.1578,9.70459,-2.48718,-26.1993,
39.2456,19.989,0.488281,-13.0768,-58.5022,17.1814,-2.89917,-6.57654,32.7759,26.2604,15.2283,-3.67737,-41.5955,10.0708,-1.86157,-24.7803,
37.1857,17.6544,1.14441,-5.90515,-52.7954,14.74,-3.08228,0.640869,31.0669,24.6277,14.1754,-0.747681,-36.8195,9.44519,-2.15149,-23.7579,
34.4086,14.8315,1.98364,0.823975,-47.3785,11.5662,-3.72314,7.53784,27.9236,22.0184,12.2986,1.49536,-31.6162,8.0719,-3.14331,-22.9645,
30.9906,11.795,2.67029,6.71387,-42.4194,8.04138,-4.60815,13.7329,23.3765,18.4021,9.50623,2.96021,-26.5045,5.56946,-4.86755,-22.5067,
27.42,8.7738,3.28064,11.8256,-37.7808,4.57764,-5.61523,19.0735,18.0054,14.1144,6.10352,3.78418,-21.4996,2.36511,-7.12585,-22.171,
24.3988,6.40869,4.22668,16.4032,-33.0048,1.77002,-6.37817,23.8953,13.0768,10.0098,3.11279,4.776,-16.1285,-0.717163,-8.92639,-21.2555,
22.2473,4.79126,5.5542,20.5231,-27.8473,-0.427246,-6.74438,28.1525,9.8114,6.16455,0.686646,6.17981,-10.3302,-3.35693,-9.96399,-19.6075,
20.752,3.87573,7.26318,24.1547,-22.4457,-1.87683,-6.72913,32.074,8.54492,3.28064,-0.701904,8.42285,-3.92151,-4.69971,-9.97925,-16.9983,
19.4702,3.46375,9.21631,27.298,-17.0898,-2.73132,-6.43921,35.5377,8.62122,1.57166,-0.793457,11.6577,3.17383,-4.48608,-8.8501,-13.4583,
17.7002,3.11279,11.0779,29.6631,-12.2986,-3.44849,-6.27136,38.2996,8.66699,-0.0610352,-0.686646,14.9078,9.76562,-3.89099,-7.88879,-10.1624,
15.3809,2.63977,12.9242,31.3263,-8.40759,-4.10461,-6.3324,40.2527,8.42285,-1.8158,-0.610352,17.6544,15.3198,-3.52478,-7.59888,-7.53784,
12.7258,2.31934,14.8621,32.547,-5.14221,-4.39453,-6.37817,41.7175,7.75146,-3.44849,-0.396729,19.9127,19.6686,-3.50952,-7.87354,-5.52368,
10.0861,1.96838,16.8152,33.6304,-2.42615,-4.47083,-6.53076,42.7551,5.90515,-5.37109,-0.442505,21.4233,22.4609,-4.21143,-8.94165,-4.30298,
7.82776,1.83105,19.0125,34.9121,0.305176,-4.47083,-6.5155,43.8232,3.44849,-6.92749,0,22.9797,24.5361,-5.02014,-9.87244,-3.20435,
6.36292,2.01416,21.6217,36.6211,3.20435,-4.24194,-6.01196,45.2118,0.854492,-7.90405,1.34277,24.9176,26.4435,-5.56946,-10.2081,-1.7395,
5.59998,2.33459,24.0173,38.3911,6.10352,-3.76892,-5.23376,46.6766,-1.49536,-8.57544,3.18909,27.1301,28.0762,-5.88989,-9.96399,0,
5.79834,2.70081,26.1993,40.2069,8.98743,-3.15857,-4.11987,48.3704,-3.25012,-8.63647,5.79834,29.9225,29.9988,-5.58472,-8.94165,2.16675,
6.13403,2.48718,27.4048,41.3208,11.1084,-2.97546,-3.44849,49.6063,-5.47791,-9.07898,7.99561,32.2266,31.189,-5.58472,-8.31604,3.78418,
6.073,1.26648,27.3895,41.3971,12.1155,-3.58582,-3.54004,50.0031,-8.30078,-10.2081,9.12476,33.2947,31.3568,-6.42395,-8.57544,4.18091,
5.66101,-0.808716,26.4282,40.5731,12.1613,-4.56238,-4.39453,49.6674,-11.2762,-11.6577,9.71985,33.432,30.9753,-7.64465,-9.26208,3.96729,
5.21851,-3.49426,24.3988,38.8184,11.2762,-5.92041,-5.9967,48.3856,-14.679,-13.8092,9.09424,32.1808,29.6173,-9.58252,-10.7422,2.92969,
5.44739,-6.27136,21.6064,36.2854,9.87244,-7.2937,-7.88879,46.3409,-17.4561,-15.8844,8.08716,30.2582,27.9236,-11.4899,-12.1918,1.66321,
6.65283,-8.42285,18.7378,33.4625,8.42285,-8.22449,-9.8877,43.9148,-18.7988,-17.2882,7.37,28.5339,26.6113,-12.7411,-12.7716,1.12915,
8.40759,-9.84192,16.0217,30.4871,7.0343,-8.74329,-11.6577,41.1987,-19.1956,-18.1885,6.94275,27.0233,25.65,-13.2904,-12.4664,1.25122,
10.2997,-10.4828,13.382,27.5269,5.90515,-8.78906,-12.8174,38.5437,-18.2953,-18.0969,7.17163,26.2451,25.4059,-12.6648,-10.788,2.28882,
11.6577,-10.5743,10.6812,24.3378,4.74548,-8.71277,-13.7482,35.7361,-16.6473,-17.5476,7.58362,25.6958,25.528,-11.3678,-8.48389,3.66211,
12.085,-10.6201,7.56836,20.5231,3.12805,-9.0332,-14.7247,32.3792,-15.3351,-17.3798,7.30896,24.3835,25.1617,-10.1776,-6.53076,4.31824,
11.9019,-10.8032,4.3335,16.4185,1.0376,-9.41467,-15.5945,28.717,-14.0686,-17.1509,6.45447,22.3846,24.2767,-9.07898,-4.98962,4.36401,
11.3068,-10.9253,1.14441,12.0544,-1.44958,-9.64355,-16.3422,24.7498,-13.092,-17.1661,4.88281,19.455,22.3389,-8.39233,-4.18091,3.54004,
10.2234,-11.0626,-2.19727,7.58362,-4.3335,-9.71985,-16.983,20.5841,-12.4359,-17.5171,2.5177,15.4266,19.0887,-8.17871,-4.10461,1.69373,
9.23157,-10.8948,-5.00488,3.46375,-7.06482,-9.49097,-17.2729,16.6779,-11.2152,-17.4408,0.228882,11.2457,15.4419,-7.8125,-3.78418,-0.0915527,
8.83484,-10.2081,-7.30896,-0.167847,-9.65881,-9.07898,-17.2272,13.1836,-8.74329,-16.7999,-1.7395,7.2937,11.7645,-6.98853,-3.11279,-1.61743,
9.33838,-9.09424,-9.15527,-3.41797,-12.1918,-8.45337,-16.8762,10.1929,-5.0354,-15.4419,-3.11279,3.8147,8.36182,-5.34058,-1.77002,-2.68555,
10.5743,-7.69043,-10.5286,-6.3324,-14.9536,-7.52258,-16.2811,7.62939,-1.06812,-13.4583,-3.82996,0.823975,5.21851,-3.02124,0.0152588,-3.34167,
12.085,-6.073,-11.6119,-9.23157,-18.4174,-6.79016,-15.8844,5.0354,1.75476,-11.8713,-4.98962,-2.73132,1.35803,-1.0376,1.0376,-4.76074,
13.8245,-4.68445,-12.3596,-12.1918,-22.7661,-6.21033,-15.8081,2.44141,3.57056,-10.5438,-6.43921,-6.80542,-3.17383,0.244141,1.17493,-6.80542,
15.9912,-3.12805,-12.5122,-14.9841,-27.6794,-5.56946,-15.8081,-0.289917,4.01306,-9.32312,-7.88879,-11.1847,-8.16345,0.793457,0.579834,-9.27734,
18.6005,-1.52588,-12.2833,-17.5934,-32.9742,-4.86755,-15.8234,-3.40271,2.47192,-8.71277,-9.76562,-16.0522,-13.9008,0.12207,-0.976562,-12.3138,
22.0184,0.427246,-11.4441,-19.8669,-37.9944,-3.60107,-15.4724,-6.54602,0.320435,-7.90405,-11.0168,-20.5231,-19.4397,-0.869751,-2.47192,-14.9536,
26.1078,2.82288,-9.8114,-21.4081,-42.3889,-1.63269,-14.6179,-9.52148,-1.63269,-6.45447,-11.1847,-23.6969,-24.0936,-1.37329,-3.2196,-16.5558,
30.1361,5.46265,-7.75146,-22.4304,-46.051,0.549316,-13.382,-12.5122,-2.89917,-4.68445,-10.3912,-25.5432,-27.8015,-1.37329,-3.18909,-17.1967,
33.6609,8.10242,-5.41687,-23.0103,-49.0875,2.97546,-11.8713,-15.0604,-2.67029,-1.95312,-8.255,-25.528,-30.1666,-0.106812,-1.98364,-16.5405,
35.9955,10.1929,-3.37219,-23.6053,-51.9714,4.89807,-10.6354,-17.8223,-1.49536,0.457764,-6.04248,-24.6429,-32.1808,1.26648,-0.946045,-15.686,
36.9415,11.3831,-2.01416,-24.5514,-54.9774,6.02722,-10.0708,-20.752,0.106812,2.18201,-4.37927,-23.5138,-34.2712,2.28882,-0.62561,-15.2588,
36.7432,12.0697,-0.930786,-25.3906,-57.663,6.86646,-9.76562,-23.4222,2.67029,3.66211,-2.97546,-21.9421,-35.9497,3.2959,-0.808716,-15.0452,
35.5682,12.1918,-0.305176,-26.0162,-60.0281,7.17163,-9.91821,-25.8636,5.50842,4.44031,-2.22778,-20.3552,-37.5824,3.7384,-1.78528,-15.2283,
33.844,11.9934,0.137329,-26.1078,-61.5692,7.20215,-10.1929,-27.6947,8.37708,5.0354,-1.61743,-18.3258,-38.4674,3.84521,-2.82288,-15.2588,
32.3029,12.0239,0.793457,-25.1465,-61.5692,7.06482,-10.2386,-28.2745,11.3831,5.92041,-0.610352,-15.152,-37.7197,4.22668,-3.2196,-14.2975,
31.2347,12.3596,1.63269,-23.3307,-60.0281,6.82068,-9.93347,-27.7252,14.4196,6.8512,0.656128,-11.2762,-35.614,4.79126,-2.97546,-12.6343,
31.2042,13.0615,2.60925,-20.6451,-57.0374,6.88171,-9.15527,-25.8484,18.0969,8.48389,2.38037,-6.42395,-31.7078,6.14929,-1.69373,-10.1318,
31.5399,13.916,3.41797,-17.5018,-53.1921,6.80542,-8.22449,-23.2544,21.1029,10.1776,4.0741,-1.51062,-26.7029,7.62939,-0.106812,-7.50732,
31.3721,14.267,3.5553,-14.7247,-49.118,6.11877,-7.65991,-20.462,22.1863,11.0779,4.80652,2.34985,-21.6522,8.23975,0.732422,-5.67627,
30.6396,14.1144,3.02124,-12.2223,-45.2271,4.776,-7.56836,-17.6392,21.7133,11.5814,4.82178,5.00488,-16.7999,8.20923,0.900269,-4.66919,
29.4342,13.4125,1.96838,-10.1776,-41.4276,3.05176,-8.01086,-15.0146,19.6838,11.4441,3.84521,6.16455,-12.619,7.14111,0.0762939,-4.69971,
28.0304,12.4664,0.427246,-8.42285,-37.7045,1.61743,-8.62122,-12.4817,16.4337,10.6506,1.95312,5.95093,-9.2926,5.24902,-1.52588,-5.72205,
27.0996,11.5814,-1.32751,-6.74438,-33.7982,0.839233,-8.91113,-9.91821,13.5803,10.1166,0.152588,5.34058,-6.02722,3.46375,-2.80762,-6.75964,
26.7487,11.0626,-3.20435,-4.91333,-29.6173,0.50354,-8.86536,-7.12585,11.7645,9.94873,-1.35803,4.88281,-2.63977,2.09045,-3.60107,-7.43103,
27.0233,10.7727,-4.98962,-2.85339,-25.1923,0.549316,-8.45337,-4.08936,11.0626,10.3149,-2.34985,5.02014,1.11389,1.4801,-3.61633,-7.56836,
27.5726,10.3149,-6.71387,-0.610352,-20.813,0.610352,-8.14819,-0.854492,11.2457,11.1084,-2.74658,5.85938,5.52368,1.78528,-2.97546,-7.14111,
27.4963,9.35364,-8.42285,1.60217,-16.9067,0.259399,-8.34656,2.21252,11.2457,11.3678,-3.57056,6.63757,9.52148,2.04468,-2.79236,-7.23267,
26.825,7.41577,-10.3455,3.63159,-13.7024,-0.320435,-8.7738,5.02014,11.0779,11.0474,-4.88281,7.12585,12.8632,2.15149,-3.18909,-7.94983,
25.9247,4.76074,-12.3138,5.79834,-10.9253,-1.02234,-9.12476,7.76672,10.6201,10.3149,-6.62231,7.43103,15.6097,2.04468,-4.2572,-9.1095,
24.9176,1.58691,-14.2517,8.27026,-8.37708,-2.05994,-9.56726,10.3149,9.26208,8.60596,-9.00269,7.14111,17.5018,1.23596,-5.98145,-10.5896,
24.1394,-1.90735,-15.5334,11.4288,-5.43213,-3.12805,-9.73511,13.1683,7.75146,6.71387,-11.2,7.27844,19.3939,0.228882,-7.50732,-11.5662,
23.0713,-5.2948,-16.1133,15.3809,-1.72424,-4.19617,-9.46045,16.5253,6.50024,4.85229,-12.7716,8.31604,21.7285,-0.564575,-8.39233,-11.4136,
21.4386,-8.80432,-16.1438,19.5007,2.48718,-5.35583,-8.7738,20.0806,5.72205,2.88391,-13.8245,10.1471,24.4598,-1.02234,-8.52966,-10.1013,
19.2413,-12.3596,-15.7471,23.7885,6.95801,-6.54602,-7.67517,23.9258,5.95093,1.34277,-13.9465,13.1836,28.0762,-0.656128,-7.62939,-7.44629,
16.0522,-16.3116,-15.5334,27.4658,11.0931,-8.28552,-6.66809,27.4353,5.95093,-0.732422,-14.1602,16.3879,31.5399,-0.473022,-6.88171,-4.57764,
11.7493,-20.874,-15.5792,30.1819,14.4806,-10.7727,-6.22559,30.3955,4.69971,-3.78418,-14.9689,19.0582,34.3628,-1.14441,-6.80542,-2.13623,
6.80542,-25.589,-15.5945,32.2113,17.395,-13.5956,-6.08826,33.0353,2.60925,-7.30896,-15.8234,21.4844,36.9568,-2.50244,-7.21741,0.152588,
1.20544,-30.5023,-15.7471,33.371,19.6686,-16.8457,-6.45447,34.9274,-1.06812,-11.795,-17.2577,23.0865,38.8336,-5.05066,-8.46863,1.8158,
-4.22668,-35.0037,-15.7318,33.905,21.5149,-19.9585,-7.09534,36.3922,-5.79834,-16.5863,-18.7225,24.2462,40.1154,-8.30078,-9.90295,3.2196,
-8.68225,-38.62,-15.3046,34.1187,23.2544,-22.6135,-7.67517,37.8723,-10.6812,-21.0876,-19.4092,25.4974,41.153,-11.3525,-10.849,4.92859,
-11.8713,-41.1987,-14.6179,34.0424,24.8413,-24.8108,-8.13293,39.0778,-15.4724,-25.116,-19.3787,26.8097,42.0074,-13.9008,-11.2457,6.68335,
-13.6566,-42.5873,-13.4735,34.0118,26.3367,-26.5503,-8.37708,40.4816,-19.3939,-27.9694,-18.0054,28.6102,43.1976,-15.2435,-10.5896,8.94165,
-15.0146,-43.1519,-12.085,33.6456,27.359,-28.1982,-8.5144,41.7786,-22.9187,-30.1056,-15.9607,30.3802,44.1589,-15.8539,-9.552,11.0474,
-16.6931,-43.3044,-10.9406,32.6691,27.359,-29.9835,-8.92639,42.572,-26.5503,-32.135,-14.0228,31.1432,44.0216,-16.5863,-9.09424,12.085,
-18.4631,-42.9993,-9.68933,31.1279,26.3214,-31.3873,-9.44519,43.0756,-29.6631,-33.493,-12.0239,31.0516,42.9688,-17.2577,-9.01794,12.207,
-19.6533,-42.099,-8.28552,29.3427,24.5209,-32.3334,-10.0555,43.2129,-32.1655,-34.3475,-10.2692,29.892,40.802,-18.0969,-9.552,11.4441,
-19.7906,-40.4968,-6.42395,27.4811,22.1558,-32.6538,-10.5438,43.1366,-33.7372,-34.5917,-8.60596,27.8625,37.6434,-19.0277,-10.3149,9.94873,
-18.5089,-38.0402,-3.78418,26.0468,19.7601,-32.2876,-10.7727,43.1824,-33.6304,-33.5541,-6.28662,26.0925,34.5154,-19.3787,-10.376,8.80432,
-16.2201,-34.5459,-0.411987,25.1007,17.3798,-31.0059,-10.498,43.1366,-32.1503,-31.4636,-3.25012,24.8718,31.6162,-19.043,-9.6283,8.3313,
-13.2294,-30.4718,3.38745,24.5209,14.9994,-29.0527,-9.6283,43.0756,-29.1443,-28.2135,0.549316,24.5361,29.5563,-17.746,-7.78198,8.68225,
-9.8114,-26.0315,7.61414,24.2615,12.558,-26.5045,-8.52966,43.0298,-24.7955,-23.8953,5.17273,25.1923,28.2898,-15.3809,-4.94385,9.8114,
-6.71387,-21.8048,11.6119,23.819,9.41467,-23.9258,-7.69043,42.3431,-20.6604,-19.7449,9.21631,25.6042,26.6724,-12.9852,-2.47192,10.376,
-4.30298,-18.2343,15.1367,22.9034,5.32532,-21.7285,-7.26318,40.8173,-17.2272,-16.037,12.5122,25.3296,24.2157,-10.8643,-0.640869,10.0403,
-2.36511,-15.0604,18.2343,21.6522,0.595093,-19.7449,-7.18689,38.5132,-13.504,-12.5885,15.2893,24.5667,21.3776,-9.09424,0.442505,9.07898,
-0.747681,-12.2223,20.7367,20.0195,-4.5166,-17.8833,-7.47681,35.3851,-9.35364,-9.52148,17.2577,23.0408,17.9138,-8.01086,0.732422,7.53784,
0.946045,-9.09424,22.995,18.4174,-9.30786,-15.8539,-7.82776,31.9824,-5.26428,-6.37817,19.2261,21.5912,14.6027,-6.80542,1.06812,6.22559,
3.31116,-5.43213,25.238,17.1661,-13.3362,-13.7024,-8.05664,28.656,-1.8158,-2.96021,21.5759,20.5841,11.6119,-5.12695,2.05994,5.61523,
6.5918,-1.38855,27.2369,16.0522,-16.6626,-11.5662,-8.3313,25.4974,1.54114,0.640869,24.1394,20.0043,8.74329,-3.06702,3.58582,5.41687,
11.0016,3.02124,29.2511,15.152,-19.2871,-9.23157,-8.42285,22.6746,5.49316,4.82178,27.4048,20.1569,6.48499,-0.0762939,5.98145,6.04248,
15.9454,7.21741,30.6396,13.9923,-21.7896,-7.27844,-8.52966,19.7296,8.74329,8.57544,30.1666,20.0653,3.96729,2.7771,8.01086,6.39343,
21.1334,10.5896,31.2195,12.2681,-24.4598,-5.96619,-9.26208,16.4337,9.8877,11.1694,31.7993,18.9209,0.701904,4.71497,9.09424,5.87463,
26.7487,13.3362,31.4636,10.376,-27.1149,-4.88281,-10.3912,13.1226,8.91113,12.9089,32.5928,16.9525,-3.18909,5.84412,9.26208,4.62341,
31.9977,15.1978,31.4178,8.30078,-29.7546,-4.30298,-11.734,9.65881,5.67627,13.3514,32.0129,13.6871,-8.17871,5.59998,8.28552,2.24304,
36.0565,16.2964,30.8533,6.24084,-32.2723,-3.9978,-12.9242,6.22559,1.63269,13.0157,30.6702,9.78088,-13.855,4.73022,6.88171,-0.656128,
39.1083,16.9067,29.9683,4.42505,-34.3018,-3.479,-13.504,3.12805,-1.75476,12.6648,29.2358,5.75256,-19.3939,4.13513,5.87463,-3.26538,
40.9393,16.9983,28.7628,2.80762,-35.7819,-3.25012,-13.7177,0.411987,-4.13513,11.9629,27.4658,2.01416,-24.3988,3.66211,5.20325,-5.56946,
41.7633,16.7694,27.42,1.57166,-36.6211,-3.31116,-13.504,-1.60217,-4.68445,11.6425,26.0468,-0.808716,-28.1525,4.04358,5.32532,-6.98853,
40.9241,15.9454,25.7721,0.457764,-37.1552,-3.92151,-13.2446,-3.17383,-3.86047,11.2457,24.4751,-3.12805,-30.8533,4.74548,5.61523,-8.05664,
38.147,14.2059,23.3917,-0.900269,-37.7655,-5.23376,-13.382,-4.73022,-2.63977,10.1471,21.9269,-5.63049,-33.1421,5.02014,5.15747,-9.47571,
33.9966,11.795,20.6604,-2.30408,-38.3301,-6.92749,-13.7177,-6.05774,-1.09863,8.71277,18.7683,-8.01086,-34.7748,5.02014,4.05884,-11.0168,
29.3884,8.91113,17.7765,-3.67737,-38.6658,-8.74329,-14.328,-7.2937,0.534058,6.8512,15.0146,-10.3912,-35.7666,4.27246,2.19727,-12.5885,
25.5127,6.11877,15.0757,-4.62341,-38.269,-10.3912,-15.1062,-8.30078,1.96838,4.73022,10.9711,-12.4054,-35.7971,2.92969,-0.274658,-13.9771,
23.6206,3.84521,13.031,-4.66919,-36.5295,-11.4594,-15.5334,-8.60596,3.82996,3.18909,7.49207,-13.1378,-34.1339,1.70898,-2.24304,-14.3585,
24.0479,2.59399,11.8713,-3.70789,-33.2184,-11.7493,-15.564,-8.19397,6.21033,2.27356,4.85229,-12.4817,-30.6702,0.762939,-3.60107,-13.5956,
26.4282,2.19727,11.4136,-1.95312,-28.7018,-11.3525,-15.3961,-7.04956,9.71985,2.42615,3.35693,-10.376,-25.2686,0.732422,-3.9978,-11.6577,
30.2429,2.54822,11.4288,0.350952,-23.4375,-10.376,-15.2435,-5.38635,14.4196,3.69263,2.92969,-6.89697,-18.1732,1.64795,-3.54004,-8.65173,
34.4391,3.2196,11.5662,2.57874,-18.2037,-9.26208,-15.4572,-3.86047,18.7225,5.00488,2.65503,-3.28064,-10.788,2.48718,-3.41797,-5.85938,
38.0402,3.98254,11.4594,4.50134,-13.3667,-8.255,-16.0217,-2.65503,21.4539,6.21033,2.41089,-0.198364,-3.70789,2.80762,-3.89099,-3.79944,
40.7715,4.776,11.0626,6.2561,-9.00269,-7.15637,-16.7847,-1.78528,22.8271,7.24792,2.09045,2.33459,2.71606,2.59399,-4.89807,-2.44141,
42.2363,5.52368,10.2844,7.72095,-5.17273,-6.08826,-17.8986,-1.38855,22.7661,7.79724,1.38855,3.8147,7.72095,1.52588,-6.66809,-2.16675,
43.0603,6.63757,9.42993,9.27734,-1.44958,-4.79126,-19.043,-1.05286,22.1252,8.60596,1.14441,5.02014,11.9629,0.442505,-8.23975,-2.13623,
43.6249,8.22449,8.68225,10.9863,2.39563,-3.06702,-19.8517,-0.686646,21.1334,9.84192,1.69373,6.34766,15.6403,-0.167847,-9.14001,-1.90735,
43.8232,10.1471,7.75146,12.6648,6.11877,-1.26648,-20.3552,-0.305176,20.1569,11.322,2.91443,7.96509,18.9819,-0.442505,-9.24683,-1.54114,
43.8232,12.2528,6.95801,14.4348,9.82666,0.656128,-20.2026,0.457764,20.0348,13.6719,5.27954,10.3455,22.4762,0.473022,-8.19397,-0.671387,
43.0145,14.0228,5.8136,15.7776,12.8326,2.12097,-19.8669,0.991821,19.8517,15.7623,7.64465,12.4969,25.2991,1.72424,-7.21741,-0.259399,
41.6107,14.8773,4.08936,16.3727,14.7858,2.79236,-19.6838,0.961304,19.2566,17.2882,9.27734,13.7634,26.886,2.67029,-6.88171,-0.946045,
40.3748,15.0299,2.24304,16.5405,15.9302,3.08228,-19.516,0.900269,18.9819,18.631,10.4675,14.3433,27.771,3.5553,-6.97327,-2.30408,
