-152.527,-130.768,-84.9152,-41.8701,-136.963,-86.6547,-101.685,-51.8494,-150.62,-63.9343,7.00378,24.2004,-4.92859,-123.825,-44.7998,-27.5574,
-148.315,-126.389,-82.6416,-38.3148,-135.62,-84.7321,-98.7244,-47.821,-150.101,-64.6667,6.37817,23.1781,-5.0354,-124.313,-46.3867,-29.1443,
-144.775,-122.284,-79.4067,-34.5459,-134.827,-82.016,-95.5811,-44.6777,-150.223,-66.1163,4.86755,21.3623,-6.42395,-125.732,-48.5382,-31.4941,
-142.212,-119.568,-76.355,-31.7078,-135.193,-79.1626,-93.5516,-43.8538,-150.772,-68.1305,2.73132,18.8599,-8.92639,-127.747,-51.239,-34.4238,
-140.823,-119.385,-74.9969,-31.0059,-137.344,-77.4994,-93.75,-46.3104,-151.505,-70.4346,0.183105,15.8386,-12.3749,-130.005,-54.3671,-37.8723,
-138.855,-120.087,-74.3103,-31.1432,-139.847,-76.4313,-95.108,-50.1556,-152.1,-72.937,-2.44141,12.5885,-16.3879,-132.141,-57.3883,-41.4276,
-134.995,-119.827,-73.0591,-30.5023,-141.266,-75.2258,-95.9473,-52.8259,-152.42,-75.2258,-4.92859,9.33838,-20.8435,-134.033,-60.0433,-44.9829,
-129.013,-117.371,-70.2515,-28.183,-141.068,-73.2727,-94.8334,-52.6276,-152.451,-77.2247,-7.24792,6.13403,-25.4669,-135.681,-62.1643,-48.5077,
-121.109,-111.725,-64.6362,-23.0408,-138.794,-69.809,-90.7745,-48.4772,-152.069,-78.5065,-9.1095,3.23486,-30.1056,-136.719,-63.7207,-51.8646,
-113.358,-104.935,-57.6172,-16.7389,-136.246,-65.8264,-85.0372,-42.4194,-151.474,-79.3304,-10.7727,0.350952,-34.9731,-137.512,-64.8041,-55.1758,
-107.635,-99.3347,-51.0101,-11.5051,-135.452,-62.2101,-79.3762,-37.323,-151.001,-80.0018,-12.3291,-2.59399,-40.2222,-138.565,-65.6738,-58.5785,
-104.385,-96.283,-46.0358,-8.42285,-137.115,-59.3567,-75.2411,-35.08,-150.543,-80.5664,-13.6871,-5.47791,-45.5627,-139.771,-66.2079,-61.9507,
-103.958,-97.0154,-44.281,-8.95691,-141.876,-58.2428,-74.234,-37.1399,-149.994,-81.1462,-14.8621,-8.14819,-50.6897,-141.159,-66.4062,-65.033,
-105.087,-100.632,-45.2881,-12.207,-148.483,-59.1125,-76.0193,-42.3126,-149.399,-81.955,-15.7776,-10.5743,-55.6335,-142.761,-66.3605,-67.8558,
-105.713,-104.584,-47.226,-15.9454,-154.77,-60.9894,-78.9185,-47.76,-148.438,-82.7026,-16.5253,-12.6953,-60.2264,-144.241,-66.33,-70.1447,
-105.072,-107.117,-48.645,-18.6005,-159.576,-63.2172,-81.4362,-51.3763,-147.049,-83.4045,-16.922,-14.3585,-64.3463,-145.432,-66.1469,-72.0367,
-102.402,-106.354,-47.7142,-18.2495,-161.392,-63.9191,-81.6956,-50.9796,-145.142,-83.6639,-16.9983,-15.5029,-67.7795,-146.057,-65.6281,-73.3337,
-98.4039,-102.646,-44.1284,-15.1978,-160.736,-62.9883,-79.6204,-47.1344,-142.776,-83.374,-16.7389,-16.0522,-70.4803,-146.042,-64.6515,-74.1272,
-95.3217,-98.6176,-39.6729,-11.3068,-159.851,-61.4777,-76.7059,-42.4194,-140.228,-82.8094,-16.3879,-16.2354,-72.6929,-145.477,-63.3698,-74.585,
-93.7195,-95.8099,-35.5225,-8.22449,-159.897,-59.906,-74.3713,-39.2761,-137.741,-82.1533,-16.0217,-16.1285,-74.5697,-144.745,-61.9202,-74.6002,
-93.8416,-95.7489,-33.5083,-7.65991,-162.17,-59.3109,-74.2188,-39.6729,-135.345,-81.5125,-15.8234,-15.8386,-76.2482,-143.89,-60.5164,-74.2035,
-95.1385,-98.465,-34.2407,-10.0403,-166.55,-60.1654,-76.6296,-43.7469,-133.026,-81.1157,-15.8844,-15.5487,-77.7588,-143.051,-59.4177,-73.4863,
-95.5505,-101.73,-36.2091,-13.4125,-170.975,-61.3098,-79.9866,-48.8586,-130.28,-80.5511,-15.8844,-14.8926,-78.6896,-141.861,-58.548,-72.2198,
-94.101,-103.836,-38.0707,-16.2354,-174.088,-62.1796,-82.84,-52.7954,-127.136,-79.6967,-15.7318,-13.8397,-79.1473,-140.228,-57.7698,-70.3583,
-90.6525,-103.439,-38.559,-17.0746,-175.049,-62.0575,-83.6792,-53.8025,-123.993,-78.7201,-15.6708,-12.6801,-79.3457,-138.351,-57.2357,-68.2983,
-85.7239,-100.357,-36.7584,-15.3809,-173.569,-60.4095,-81.8329,-51.3763,-121.048,-77.6978,-15.7471,-11.4746,-79.2236,-136.475,-57.0221,-66.1316,
-81.5735,-96.8323,-34.256,-13.0615,-171.646,-58.3954,-78.8269,-48.111,-118.79,-76.9958,-16.2659,-10.498,-79.1626,-135.071,-57.1594,-64.1022,
-79.2847,-94.635,-32.3029,-11.4594,-170.7,-56.6101,-76.1261,-46.0205,-117.264,-76.9653,-17.3492,-9.97925,-79.3152,-134.354,-57.4799,-62.4695,
-79.1168,-95.0928,-31.9672,-11.8103,-171.722,-55.8929,-75.2563,-46.6461,-116.302,-77.4231,-18.631,-9.93347,-79.4678,-134.277,-57.6477,-61.1572,
-81.1005,-98.9075,-34.5001,-15.152,-175.232,-57.1289,-77.5757,-50.9644,-115.784,-78.5675,-20.0806,-10.2081,-79.7119,-134.659,-57.6324,-60.1959,
-83.1757,-104.218,-38.5132,-19.7754,-179.26,-59.6619,-81.665,-56.6406,-115.509,-80.1849,-21.4996,-10.7727,-79.8035,-135.391,-57.5104,-59.4788,
-83.7708,-108.841,-42.6178,-23.6511,-182.205,-62.3169,-85.556,-61.0809,-114.975,-81.8634,-22.5372,-11.1084,-79.3152,-135.925,-56.778,-58.7158,
-82.4738,-111.42,-45.578,-25.528,-182.968,-64.5599,-87.9517,-62.3779,-114.044,-83.1604,-22.9645,-11.0168,-78.0334,-135.941,-55.3131,-57.8308,
-79.2236,-111.038,-46.0052,-24.231,-181.122,-65.155,-87.4023,-59.2194,-112.732,-83.9539,-22.7356,-10.5438,-75.9888,-135.361,-53.2837,-56.8848,
-75.8667,-109.161,-44.7235,-21.225,-178.528,-64.7888,-84.9762,-53.7567,-111.237,-84.2896,-22.2931,-9.76562,-73.4558,-134.659,-51.1169,-55.954,
-73.7915,-107.819,-43.4113,-18.4021,-176.926,-64.1022,-82.3212,-48.5992,-110.046,-84.6405,-21.9879,-9.14001,-70.816,-134.323,-49.1333,-55.2979,
-73.2727,-108.185,-43.2281,-16.983,-176.895,-63.5223,-80.4291,-45.7001,-108.978,-84.8236,-21.5912,-8.45337,-67.9169,-134.201,-47.2565,-54.8096,
-74.7833,-111.725,-45.578,-18.5242,-179.382,-64.3463,-81.1005,-46.8292,-107.971,-84.8846,-21.1182,-7.53784,-64.8499,-134.247,-45.6238,-54.3976,
-76.9196,-117.34,-50.2014,-22.4152,-183.395,-66.452,-83.7555,-50.9186,-106.934,-84.8846,-20.5383,-6.54602,-61.7828,-134.277,-44.2963,-54.0771,
-77.6367,-122.467,-55.2063,-26.2604,-186.691,-69.0155,-86.7462,-55.0537,-105.698,-84.7321,-19.7296,-5.23376,-58.4717,-134.338,-43.1976,-53.6652,
-76.5076,-125.717,-59.2346,-28.7323,-188.354,-71.4417,-88.9587,-57.2968,-104.202,-84.3201,-18.6005,-3.54004,-54.7485,-134.293,-42.3584,-53.1464,
-72.998,-125.443,-60.7147,-28.2898,-187.424,-72.2198,-89.0503,-55.8472,-102.402,-83.4198,-17.1509,-1.37329,-50.7812,-133.774,-41.6412,-52.536,
-68.4509,-122.543,-59.7229,-25.4974,-184.814,-71.64,-87.0514,-51.6357,-100.525,-82.2601,-15.4572,1.08337,-46.8292,-132.919,-41.214,-51.8494,
-65.1855,-119.659,-58.136,-22.3999,-182.724,-70.6787,-84.7778,-47.4396,-99.0295,-81.3751,-14.0686,3.37219,-43.2739,-132.584,-41.4124,-51.3916,
-63.7207,-118.256,-56.9611,-20.3094,-182.266,-69.6869,-83.252,-45.2271,-97.8851,-81.0242,-12.9852,5.37109,-40.4358,-132.629,-42.2211,-51.1627,
-64.1937,-119.659,-57.6019,-20.5841,-184.418,-69.5343,-83.9386,-46.4935,-97.0459,-81.192,-12.2833,6.86646,-38.4064,-133.133,-43.2281,-51.2695,
-66.0095,-123.749,-60.6995,-23.5901,-189.194,-70.7703,-87.1124,-51.3916,-96.405,-82.1075,-12.1002,7.8125,-37.384,-133.972,-44.5099,-51.8341,
-66.9861,-128.357,-64.5142,-27.2064,-194.443,-72.403,-91.095,-56.9611,-95.7794,-83.4656,-12.207,8.19397,-37.2314,-134.964,-45.7153,-52.6886,
-66.4062,-131.836,-67.8558,-29.953,-198.685,-73.8983,-94.4977,-60.9894,-94.9249,-85.0677,-12.2681,8.31604,-37.5824,-135.941,-46.6919,-53.7567,
-63.8733,-132.751,-69.1528,-30.1819,-200.775,-74.4171,-95.5963,-61.5845,-93.9331,-86.5784,-12.3901,8.13293,-38.2843,-136.703,-47.6074,-54.9927,
-59.6924,-130.524,-67.4591,-27.3438,-200.562,-73.349,-93.6584,-58.2428,-92.6666,-87.7228,-12.3596,7.85828,-39.1541,-137.085,-48.2483,-56.3812,
-55.9235,-127.319,-64.2853,-23.3459,-199.997,-71.579,-90.271,-53.4363,-91.4307,-88.4705,-12.2833,7.26318,-40.2832,-137.115,-48.5229,-57.9529,
-53.8025,-125.092,-61.1572,-19.9127,-200.531,-69.7632,-87.0667,-49.6674,-90.4083,-89.035,-12.3291,6.21033,-41.7786,-137.1,-48.5535,-59.8297,
-53.4973,-125.198,-59.4025,-18.4174,-202.835,-68.7714,-85.5713,-48.7366,-89.4623,-89.4012,-12.4207,4.92859,-43.2739,-136.902,-48.1873,-61.6608,
-54.9774,-128.357,-60.3027,-19.7601,-207.275,-69.5496,-86.9141,-51.712,-88.2416,-89.5081,-12.3291,3.76892,-44.4794,-136.459,-47.4243,-63.1409,
-56.4575,-132.935,-62.7441,-22.6135,-212.128,-71.3806,-89.9506,-56.5186,-86.731,-89.4928,-12.1918,2.59399,-45.5017,-135.681,-46.6461,-64.5447,
-56.5643,-136.81,-65.2008,-25.0854,-215.866,-73.4558,-93.0786,-60.5927,-84.7168,-89.1876,-11.9019,1.61743,-46.1578,-134.583,-45.9137,-65.5975,
-54.9622,-138.672,-66.5131,-25.8026,-217.484,-75.0427,-94.8792,-62.0422,-82.428,-88.8062,-11.673,0.854492,-46.5851,-133.286,-45.2423,-66.452,
-51.3,-137.177,-64.8804,-23.2697,-216.003,-74.8749,-93.8263,-59.3262,-79.8187,-88.1195,-11.2915,0.396729,-46.7377,-131.851,-44.6472,-67.0013,
-47.3633,-133.911,-61.2183,-18.8293,-212.875,-73.4863,-90.8356,-54.1992,-77.1484,-87.2803,-10.8795,0.289917,-46.5546,-130.554,-44.2657,-67.2302,
-44.754,-130.966,-57.312,-14.389,-210.114,-71.7621,-87.5702,-49.3164,-74.7986,-86.6699,-10.7422,0.152588,-46.5393,-129.929,-44.3878,-67.5507,
-43.7012,-129.456,-54.1687,-11.322,-208.847,-69.9768,-85.3424,-46.6614,-72.876,-86.3342,-10.9863,-0.274658,-47.0428,-129.807,-45.0897,-67.9626,
-44.4794,-130.92,-53.5583,-11.3525,-210.281,-69.5801,-85.7544,-47.9279,-71.167,-86.4868,-11.5356,-1.11389,-48.3093,-130.112,-46.0205,-68.6035,
-45.5627,-134.247,-55.0232,-13.7024,-213.425,-70.3735,-88.5925,-52.2003,-69.5801,-86.8225,-12.2528,-2.30408,-50.2472,-130.569,-46.6309,-69.4427,
-45.1355,-137.009,-56.9458,-16.4795,-216.187,-71.2585,-91.9189,-56.8085,-67.8253,-87.0819,-12.7258,-3.479,-52.5208,-130.829,-46.1731,-70.2209,
-42.8467,-137.909,-58.5632,-18.631,-217.85,-71.7773,-94.223,-60.0739,-65.6128,-86.8988,-12.8021,-4.47083,-54.8096,-130.386,-44.5251,-70.7245,
-38.3453,-135.757,-58.1512,-18.6005,-217.377,-70.9381,-94.0247,-60.2112,-63.0646,-86.2274,-12.5732,-5.40161,-57.3425,-129.41,-42.1295,-71.0907,
-32.6691,-130.997,-55.4962,-16.3879,-215.347,-68.6798,-91.4459,-57.4493,-60.3485,-85.144,-12.207,-6.27136,-60.0586,-127.93,-39.6729,-71.4264,
-28.0304,-126.175,-52.2156,-14.0686,-213.791,-66.1163,-88.3789,-54.5197,-57.9376,-83.8928,-12.0239,-7.1106,-63.0188,-126.16,-37.3993,-71.8231,
-25.2228,-123.016,-49.7742,-13.031,-213.654,-64.0411,-86.1053,-53.3752,-56.076,-82.8247,-12.1765,-8.11768,-66.3147,-124.496,-35.2783,-72.2656,
-24.5209,-122.879,-49.6063,-14.6027,-215.805,-63.2019,-86.0138,-55.6641,-54.718,-82.3212,-12.7716,-9.20105,-69.7479,-123.413,-33.6609,-72.6471,
-25.1312,-125.473,-52.1088,-18.8293,-219.833,-63.9648,-88.5468,-61.264,-53.7109,-82.1533,-13.6414,-10.2081,-73.0591,-122.62,-32.7759,-72.7692,
-24.9329,-128.632,-55.6488,-23.6664,-223.831,-65.4449,-92.2241,-67.2455,-52.6123,-82.1838,-14.6027,-10.9406,-75.9125,-121.735,-32.547,-72.4487,
-23.2239,-130.92,-59.0668,-27.5116,-226.746,-67.0624,-95.6116,-71.6095,-51.2085,-82.1228,-15.3656,-11.1542,-77.9572,-120.468,-32.608,-71.4264,
-19.8517,-130.92,-60.9436,-29.2511,-227.615,-67.9169,-97.2137,-72.6166,-49.7589,-82.1838,-16.1896,-11.0474,-79.3762,-119.156,-33.02,-70.1599,
-15.0146,-128.342,-60.4553,-28.2288,-226.639,-67.3218,-96.1304,-70.1141,-48.1415,-82.1228,-17.0593,-10.9558,-80.368,-117.844,-33.4167,-68.7561,
-11.0168,-125.275,-59.0668,-26.5198,-225.891,-66.2231,-93.9789,-66.6656,-46.4478,-81.955,-17.9749,-10.8795,-81.0242,-116.486,-33.4015,-67.337,
-8.7738,-123.367,-58.1055,-25.589,-226.654,-65.0482,-91.9189,-64.6515,-44.7693,-81.7566,-19.0277,-11.0931,-81.4819,-115.311,-32.8064,-66.0706,
-8.37708,-123.856,-58.67,-26.7181,-229.599,-64.4379,-91.4154,-65.7043,-42.9077,-81.3751,-19.7906,-11.3831,-81.5735,-114.12,-31.4331,-64.8956,
-9.97925,-127.655,-62.0575,-31.0211,-234.97,-65.567,-93.5516,-70.8313,-41.0156,-81.0089,-20.4926,-11.9171,-81.3446,-113.144,-29.6021,-63.7817,
-11.5509,-132.751,-66.9098,-36.5143,-240.494,-67.5659,-97.0306,-77.6215,-38.7878,-80.4596,-20.8282,-12.4359,-80.5054,-112.167,-27.4506,-62.6373,
-11.5509,-136.963,-71.6858,-41.2903,-244.431,-69.5801,-100.235,-83.2367,-36.1481,-79.5593,-20.5994,-12.4512,-78.8269,-110.962,-24.8566,-61.3403,
-9.56726,-138.901,-75.1038,-44.0826,-245.667,-70.8771,-101.776,-85.8459,-33.2031,-78.2928,-19.989,-12.085,-76.5991,-109.711,-22.0795,-60.0281,
-5.44739,-137.421,-75.6989,-43.3197,-243.317,-70.2515,-100.296,-83.8928,-30.014,-76.6144,-18.9514,-11.3068,-73.6237,-108.322,-19.1803,-58.7311,
-0.961304,-134.155,-74.295,-40.3442,-239.044,-68.3594,-96.9543,-79.1473,-27.1606,-74.7986,-17.7765,-10.2081,-70.2057,-106.964,-16.3574,-57.6172,
1.98364,-131.348,-72.8455,-37.2467,-235.153,-66.1774,-93.6279,-74.4629,-24.8108,-73.2117,-16.861,-9.14001,-66.7877,-106.094,-13.7939,-56.7017,
3.0365,-130.585,-72.3724,-35.4614,-233.032,-64.4379,-91.4917,-71.6705,-23.1781,-72.1893,-16.2811,-8.43811,-63.8733,-105.881,-11.9171,-56.2592,
1.64795,-133.24,-74.5697,-36.7432,-233.871,-64.4989,-92.1173,-72.8149,-22.4304,-72.0673,-16.3422,-8.3313,-61.676,-106.445,-10.9253,-56.4117,
-0.778198,-138.168,-78.9948,-40.1611,-236.725,-65.9637,-95.0775,-76.5991,-22.3541,-72.7386,-16.9983,-8.74329,-60.0433,-107.513,-10.9558,-57.0679,
-2.21252,-142.914,-83.786,-43.6096,-239.532,-67.7643,-98.6328,-80.2612,-22.4457,-73.761,-17.6849,-9.27734,-58.4564,-108.673,-11.3678,-57.7087,
-2.10571,-146.042,-87.738,-45.9442,-241.272,-69.7479,-101.196,-81.7719,-22.4152,-74.8291,-18.2495,-9.79614,-56.839,-109.665,-11.9476,-58.3496,
0.0305176,-146.072,-89.2181,-45.5322,-240.875,-70.7397,-101.227,-79.4678,-22.2168,-75.8362,-18.7378,-10.1624,-55.0842,-110.382,-12.9089,-59.0057,
3.00598,-143.555,-88.1348,-42.7246,-238.983,-70.4803,-98.7091,-74.1882,-21.8048,-76.3702,-19.0125,-10.4218,-52.9785,-110.733,-14.0839,-59.4482,
4.79126,-140.839,-85.9833,-39.4745,-237.549,-69.8242,-95.2911,-68.634,-21.3013,-76.6449,-19.1498,-10.437,-50.6287,-110.794,-15.8386,-59.9213,
4.85229,-139.389,-83.7555,-36.85,-237.457,-69.2291,-92.453,-64.621,-20.7825,-76.9196,-19.1956,-10.4218,-48.2788,-110.977,-18.0664,-60.4401,
2.83813,-140.656,-83.0841,-36.5601,-239.67,-69.7632,-91.5985,-64.0564,-20.2026,-77.1332,-19.104,-10.3302,-45.9595,-111.206,-20.1416,-60.9589,
-0.50354,-144.638,-84.4421,-38.8947,-244.08,-71.8079,-93.0023,-66.925,-19.3939,-77.1942,-18.6768,-10.0098,-43.7927,-111.328,-21.7133,-61.4166,
-2.91443,-148.895,-86.3647,-41.5344,-248.291,-74.3408,-95.0317,-70.5719,-18.1885,-77.0264,-17.7002,-9.39941,-41.6107,-111.145,-22.6593,-61.7523,
-3.70789,-151.779,-87.5244,-43.0145,-251.221,-76.828,-96.5424,-72.7234,-16.6473,-76.4923,-16.2964,-8.48389,-39.5508,-110.504,-23.0255,-61.9812,
-2.15149,-151.764,-86.5021,-41.9464,-251.694,-78.0792,-95.993,-71.6858,-15.1825,-75.8362,-14.5874,-7.40051,-37.7808,-109.848,-23.0865,-62.2559,
1.34277,-148.285,-82.5653,-37.6282,-249.68,-77.2705,-92.7124,-67.0624,-13.7329,-74.9817,-12.7563,-6.05774,-36.3007,-109.024,-22.5983,-62.5763,
4.69971,-143.524,-77.2552,-32.0282,-246.994,-75.47,-88.2111,-61.2488,-12.619,-73.9594,-10.9558,-4.79126,-35.3699,-108.2,-21.6675,-63.1714,
6.79016,-139.481,-71.9757,-26.7639,-244.949,-73.2269,-83.9539,-56.4575,-11.9324,-73.1812,-9.52148,-3.84521,-35.141,-107.651,-20.3857,-64.0869,
7.35474,-137.589,-68.0847,-23.1628,-244.308,-71.5637,-81.3751,-54.3976,-11.2305,-72.3724,-8.11768,-2.92969,-35.3699,-107.208,-18.7531,-65.0482,
6.24084,-138.672,-67.0624,-22.4762,-245.819,-71.4874,-81.8024,-56.2286,-10.4675,-71.8079,-6.98853,-2.31934,-36.1481,-106.964,-17.2882,-66.2994,
5.40161,-141.068,-67.7032,-23.056,-247.772,-72.2809,-83.7555,-59.6924,-9.23157,-71.3043,-6.02722,-1.95312,-37.2772,-106.476,-16.1591,-67.7795,
6.10352,-142.776,-68.2373,-23.0865,-248.352,-72.998,-85.5103,-62.1796,-7.26318,-70.4193,-4.85229,-1.46484,-38.3759,-105.255,-15.2435,-69.0613,
8.52966,-142.67,-67.7338,-21.4081,-246.918,-73.2727,-85.9375,-61.8744,-4.68445,-69.2444,-3.57056,-1.0376,-39.3066,-103.516,-14.5416,-70.343,
12.3901,-139.969,-64.8193,-16.922,-242.798,-72.2504,-83.9691,-57.8308,-1.87683,-67.9626,-2.5177,-0.793457,-40.2374,-101.791,-14.3585,-71.7621,
16.0675,-136.307,-60.6384,-11.1542,-237.64,-70.694,-80.6122,-51.8341,0.717163,-66.7725,-1.90735,-0.976562,-41.2903,-100.296,-14.6942,-73.5168,
17.9901,-133.713,-56.7474,-6.10352,-233.398,-69.1528,-77.5757,-46.7529,2.63977,-66.04,-2.02942,-1.92261,-42.9535,-99.3805,-15.625,-75.5615,
17.9901,-133.118,-54.1077,-3.02124,-230.957,-68.0084,-75.9125,-44.3115,3.98254,-65.7959,-2.7771,-3.54004,-45.0592,-99.0143,-17.0288,-77.8503,
15.9912,-135.773,-54.4434,-3.35693,-231.216,-68.512,-77.1179,-46.3104,4.83704,-66.1011,-4.11987,-5.66101,-47.4854,-99.1364,-18.692,-80.1849,
13.3514,-140.533,-57.3273,-6.5155,-233.2,-70.4803,-80.8563,-51.6052,5.37109,-66.9708,-5.92041,-8.27026,-50.2777,-99.7314,-20.2637,-82.4738,
12.2681,-144.745,-60.9131,-10.1471,-234.818,-72.4182,-85.1898,-57.312,6.08826,-67.9474,-7.82776,-10.8643,-53.0548,-100.342,-21.3776,-84.3353,
13.2599,-147.018,-63.9038,-12.9547,-235.229,-73.6847,-88.5773,-61.4319,7.14111,-68.8171,-9.61304,-13.3057,-55.6488,-100.494,-22.0337,-85.6781,
16.7999,-145.676,-64.5599,-13.3362,-233.475,-73.2269,-89.2639,-61.9965,8.57544,-69.2749,-11.2305,-15.3656,-57.9071,-100.143,-22.4457,-86.5021,
21.6064,-141.556,-62.9883,-11.4899,-230.408,-70.8618,-87.1124,-59.6924,10.3149,-69.3054,-12.4969,-16.9678,-59.906,-99.2737,-22.6288,-86.8683,
25.528,-137.039,-60.7147,-9.56726,-228.424,-67.5049,-84.0454,-57.2815,12.1307,-69.0155,-13.7024,-18.2648,-61.9354,-98.0225,-22.7966,-87.0056,
28.0304,-133.591,-58.8989,-8.81958,-228.653,-63.8733,-81.3751,-56.7169,13.7939,-68.7103,-14.9536,-19.4855,-64.3005,-96.5576,-22.9034,-87.1124,
28.7018,-132.889,-58.9905,-10.6964,-231.903,-61.0352,-80.8258,-59.7839,15.2283,-68.4662,-16.2659,-20.6757,-67.0929,-94.9707,-22.7814,-87.1735,
28.1982,-134.811,-61.5997,-15.3809,-237.671,-59.6466,-82.9773,-66.3605,16.4795,-68.4509,-17.5934,-21.7896,-70.0989,-93.3685,-22.522,-87.1582,
28.5797,-136.948,-64.8041,-20.5536,-243.454,-58.7311,-85.968,-73.4863,17.5629,-68.4814,-18.8293,-22.583,-72.9675,-91.6443,-22.171,-86.8683,
30.8075,-137.726,-67.5354,-24.6429,-247.711,-57.724,-88.501,-78.9185,18.6615,-68.3441,-19.6686,-22.8271,-75.3784,-89.6759,-21.6064,-86.2274,
34.8663,-135.757,-68.4662,-26.3062,-249.664,-55.954,-89.0656,-80.9631,19.8669,-67.9474,-20.4163,-22.7051,-77.4384,-87.616,-20.9045,-85.144,
40.4358,-130.966,-66.7572,-25.116,-249.176,-52.9633,-86.9446,-79.1931,21.1945,-67.4286,-20.9045,-22.3694,-78.9642,-85.3271,-19.8059,-83.8318,
45.3491,-125.687,-64.27,-23.056,-248.459,-49.7131,-83.7402,-76.2634,22.2168,-66.7725,-21.4539,-21.8811,-80.307,-83.3588,-18.8446,-82.3822,
48.5687,-121.674,-62.1643,-21.698,-248.947,-46.6003,-80.9021,-74.4171,22.7661,-66.4215,-22.2473,-21.7743,-81.6803,-82.0007,-18.1732,-80.9937,
49.8657,-120.346,-61.8591,-22.4152,-251.556,-44.3268,-79.9408,-75.5463,23.2086,-66.2231,-22.995,-21.7438,-82.8094,-81.1157,-17.6239,-79.4373,
49.1028,-122.65,-64.682,-26.474,-256.958,-43.8232,-82.077,-80.719,23.7427,-66.2384,-23.6359,-21.7743,-83.6487,-80.5359,-17.0441,-77.8351,
48.0347,-126.709,-69.4275,-32.2571,-263.29,-44.5404,-86.0596,-87.7686,24.7803,-66.0553,-23.8037,-21.6064,-83.8928,-79.7424,-16.1896,-75.9277,
48.0347,-130.508,-74.4019,-37.7502,-268.753,-45.5475,-90.1642,-93.9178,26.3824,-65.6281,-23.4222,-21.0876,-83.3588,-78.5217,-15.0757,-73.8525,
49.3011,-132.629,-78.3539,-41.5649,-272.263,-46.2952,-92.9718,-97.3969,28.3203,-64.9414,-22.7203,-20.401,-82.1075,-77.24,-14.0076,-71.701,
52.124,-131.729,-79.4678,-42.2516,-272.858,-45.7458,-93.1091,-96.7255,30.5176,-63.9038,-21.5912,-19.4244,-80.1239,-75.6531,-12.8021,-69.7021,
54.9774,-129.089,-78.4607,-40.9393,-271.835,-44.1437,-91.5985,-93.5364,32.8979,-62.4847,-20.2637,-18.158,-77.3621,-73.9746,-11.3983,-67.8253,
56.3965,-126.572,-76.8738,-39.4287,-270.859,-42.2211,-89.798,-90.3625,34.9731,-61.142,-19.0277,-17.0135,-74.3256,-72.5403,-9.91821,-66.391,
55.954,-125.412,-75.7294,-38.6658,-270.752,-40.6494,-88.5315,-88.8519,36.4838,-59.9976,-17.9901,-16.0828,-71.228,-71.4111,-8.46863,-65.4907,
53.1464,-127.335,-76.5991,-40.2527,-272.583,-40.8325,-89.6454,-90.7135,37.3688,-59.433,-17.334,-15.4572,-68.2831,-70.8466,-7.17163,-65.1398,
49.6674,-131.18,-79.1931,-43.6096,-275.513,-42.1448,-92.514,-94.696,37.5671,-59.6008,-17.1204,-15.2893,-65.7959,-70.7703,-6.16455,-65.2466,
47.4243,-134.628,-81.8939,-46.5851,-277.695,-43.5333,-95.2148,-98.053,37.6587,-60.0891,-17.1051,-15.2283,-63.5376,-70.7703,-5.72205,-65.5823,
47.0734,-136.459,-83.7708,-48.0194,-278.122,-44.5099,-96.6187,-98.8007,37.796,-60.6384,-17.0746,-15.152,-61.3861,-70.5566,-5.75256,-66.04,
48.9197,-135.239,-83.1909,-46.4935,-276.077,-43.8995,-95.1996,-95.3369,38.0249,-61.1725,-17.0441,-15.0452,-59.3719,-70.0684,-6.2561,-66.5131,
51.5594,-131.836,-80.3375,-42.45,-272.293,-41.9464,-91.3239,-88.5315,38.208,-61.7218,-17.1509,-14.9536,-57.6324,-69.6106,-7.20215,-67.0624,
53.009,-128.677,-76.7059,-37.9639,-268.799,-39.7644,-86.8988,-81.0394,38.1317,-62.5763,-17.5323,-15.1825,-56.1218,-69.5038,-8.63647,-67.6727,
52.7039,-127.213,-73.5474,-34.2712,-266.586,-37.9181,-83.2214,-74.8596,37.735,-63.6902,-18.3105,-15.7928,-54.9622,-69.7937,-10.6964,-68.573,
50.4761,-128.616,-72.3419,-32.8369,-266.663,-37.2009,-81.7566,-71.8384,37.3535,-65.1245,-19.4244,-16.7389,-53.9551,-70.4041,-13.3514,-69.5496,
47.1191,-132.828,-73.822,-34.0576,-268.86,-38.1775,-83.0078,-72.2198,37.1399,-66.7267,-20.7977,-17.9749,-53.1921,-71.1517,-16.3116,-70.7092,
44.8303,-137.314,-76.0193,-35.8124,-271.027,-40.0085,-85.2814,-73.5474,37.5519,-68.2068,-22.0032,-19.2719,-52.3529,-71.7621,-19.1498,-71.9147,
44.6777,-140.121,-77.5146,-36.4532,-271.896,-41.9464,-86.9293,-73.4711,38.7421,-69.0613,-22.7966,-20.2484,-51.1932,-71.7926,-21.4996,-72.7997,
46.9666,-139.954,-76.9348,-34.5306,-270.599,-42.923,-86.5631,-70.5414,40.4205,-69.3054,-23.2544,-20.9503,-50.0793,-71.1975,-23.5748,-73.7,
50.9186,-136.536,-73.5931,-29.7241,-267.365,-42.1295,-83.6029,-64.3616,42.2363,-69.1376,-23.5138,-21.4691,-49.1333,-70.4193,-25.4364,-74.585,
54.4739,-132.187,-69.046,-23.9258,-264.114,-40.6647,-79.7882,-57.724,44.0216,-68.4967,-23.5443,-21.7438,-48.4161,-69.397,-26.8555,-75.6683,
