19.6228,7.00378,12.8174,11.8103,28.2288,2.80762,-2.01416,16.2201,-0.778198,-2.18201,4.47083,15.3809,4.44031,-9.8877,-7.49207,-3.08228,
17.4713,5.40161,11.3068,10.6964,26.7334,1.02234,-3.20435,14.801,-3.57056,-3.38745,2.79236,14.2212,6.11877,-11.7188,-9.33838,-4.94385,
13.9008,1.9989,8.30078,8.48389,24.7192,-2.27356,-6.16455,11.0321,-7.49207,-5.75256,0.411987,13.443,11.261,-14.801,-11.673,-7.59888,
10.498,-1.72424,4.89807,6.16455,23.5291,-5.9967,-9.67407,7.1106,-10.4828,-8.28552,-1.41907,12.9547,15.8997,-17.5171,-13.2904,-9.6283,
8.43811,-4.2572,2.13623,4.65393,23.5748,-9.09424,-12.3291,4.60815,-10.7422,-9.53674,-1.5564,13.1989,17.7155,-18.3258,-13.0615,-9.8114,
8.10242,-4.73022,0.808716,4.28772,24.5667,-10.6659,-13.382,4.44031,-8.49915,-9.15527,-0.106812,13.7482,14.9994,-16.8457,-11.5204,-8.23975,
9.38416,-2.97546,1.41907,5.38635,26.1688,-10.1318,-12.207,6.7749,-4.71497,-7.01904,2.34985,14.2059,8.10242,-13.7634,-9.17053,-5.78308,
10.7269,-0.213623,3.18909,7.1106,27.5269,-8.255,-9.71985,9.99451,-1.41907,-4.21143,4.54712,14.5569,1.17493,-10.8795,-7.41577,-3.92151,
11.3983,2.24304,5.09644,8.46863,27.5421,-5.85938,-7.1106,12.2681,-0.167847,-1.95312,5.47791,14.5416,-2.85339,-9.49097,-7.06482,-3.7384,
11.4136,3.61633,6.45447,8.72803,25.6195,-3.43323,-5.2948,12.3444,-0.579834,-0.793457,5.06592,14.5264,-2.50244,-9.76562,-7.85828,-5.00488,
10.5438,3.23486,6.34766,7.24792,21.1945,-2.10571,-5.17273,9.2926,-2.50244,-1.43433,3.34167,14.2975,2.01416,-11.6882,-9.67407,-7.65991,
9.84192,1.70898,5.02014,4.48608,15.564,-1.8158,-6.43921,4.45557,-4.68445,-3.57056,0.839233,13.4125,6.86646,-14.2975,-11.7188,-10.6049,
10.5591,0.656128,3.64685,1.77002,10.6201,-1.66321,-7.94983,0.228882,-5.14221,-5.56946,-0.62561,12.5732,9.23157,-15.7318,-12.5122,-12.1765,
12.8479,0.900269,2.97546,0,7.44629,-1.28174,-8.54492,-1.78528,-3.58582,-6.42395,-0.549316,12.0392,8.20923,-15.1062,-11.7035,-11.9019,
16.6473,2.99072,3.87573,-0.0457764,6.72913,0.213623,-7.52258,-0.701904,-0.411987,-5.69153,1.12915,11.7645,3.02124,-12.558,-9.65881,-10.0555,
20.3552,6.10352,5.64575,1.19019,7.70569,2.30408,-5.40161,2.42615,2.70081,-3.84521,3.41797,11.734,-3.28064,-9.44519,-7.44629,-7.84302,
22.7051,8.46863,7.23267,2.47192,8.74329,4.02832,-3.44849,5.2948,3.8147,-2.0752,4.86755,11.673,-7.33948,-7.47681,-6.3324,-6.92749,
23.7122,9.64355,8.22449,3.38745,9.46045,5.17273,-2.18201,6.83594,3.00598,-0.88501,5.44739,11.7188,-7.52258,-7.01904,-6.24084,-7.17163,
22.9645,8.8501,7.79724,3.17383,9.23157,4.98962,-2.56348,6.08826,0.732422,-0.762939,4.94385,12.0087,-2.80762,-8.20923,-7.1106,-8.63647,
20.9351,6.31714,5.92041,1.70898,8.13293,3.14331,-4.62341,3.2959,-2.10571,-1.93787,3.57056,12.0239,3.79944,-10.6812,-8.48389,-10.6964,
19.165,3.70789,3.66211,0,7.33948,0.762939,-7.08008,0.549316,-3.32642,-3.06702,2.65503,11.8408,8.31604,-12.5732,-9.17053,-11.8408,
18.2953,2.10571,1.90735,-1.20544,7.27844,-1.58691,-8.8501,-0.793457,-2.09045,-3.17383,2.94495,11.5509,9.17053,-12.5275,-8.65173,-11.5814,
18.6005,2.31934,1.38855,-1.46484,8.04138,-2.74658,-9.09424,0.183105,1.40381,-1.89209,4.22668,10.9406,4.69971,-10.4218,-7.18689,-10.0708,
19.4855,4.15039,2.34985,-0.640869,9.21631,-2.65503,-7.67517,3.05176,5.5542,0.579834,6.02722,9.91821,-3.06702,-7.26318,-5.70679,-8.23975,
19.3176,6.2561,3.78418,0.427246,10.0555,-2.01416,-5.72205,5.96619,8.13293,3.00598,6.98853,8.68225,-9.71985,-4.97437,-5.31006,-7.56836,
17.9138,7.65991,5.11169,1.25122,10.1929,-1.05286,-3.93677,7.75146,8.3313,4.66919,6.8512,7.47681,-12.7106,-4.34875,-6.17981,-8.19397,
15.5334,7.62939,5.59998,1.2207,9.33838,-0.595093,-3.20435,7.18689,6.3324,5.0354,5.76782,6.7749,-10.4828,-5.38635,-7.8125,-9.75037,
12.4512,5.7373,4.5166,-0.183105,7.18689,-1.34277,-4.27246,3.93677,2.71606,3.5553,3.61633,6.22559,-4.86755,-7.93457,-9.97925,-12.207,
10.2081,3.37219,2.73132,-2.15149,5.12695,-2.59399,-6.13403,-0.244141,-0.457764,1.05286,1.49536,5.50842,-0.0762939,-10.5743,-11.6882,-14.1296,
9.87244,1.87683,1.31226,-3.43323,4.60815,-3.50952,-7.61414,-3.06702,-1.38855,-0.808716,0.717163,5.26428,1.96838,-11.6577,-11.9019,-14.267,
11.5967,2.2583,1.0376,-3.23486,6.5155,-3.37219,-7.75146,-3.20435,0.0305176,-1.41907,1.5564,5.46265,0.0762939,-10.6964,-10.6049,-12.7258,
15.1367,4.73022,2.60925,-1.02234,10.9558,-1.66321,-5.82886,-0.183105,2.97546,-0.442505,3.66211,5.9967,-5.23376,-8.04138,-8.30078,-9.94873,
18.6005,8.08716,5.17273,2.42615,16.8915,0.88501,-2.99072,4.31824,5.41687,1.19019,5.79834,6.94275,-9.82666,-5.43213,-6.42395,-7.50732,
20.9351,10.788,7.58362,5.5542,21.8201,3.43323,-0.274658,8.01086,5.87463,2.28882,6.83594,7.82776,-11.4594,-4.24194,-5.85938,-6.40869,
21.6827,11.8866,8.94165,7.27844,24.1089,5.27954,1.19019,9.23157,4.5166,2.22778,6.60706,8.66699,-9.14001,-4.73022,-6.43921,-6.62231,
20.6909,10.788,8.56018,7.0343,23.4833,5.52368,0.717163,7.2937,1.54114,0.534058,5.06592,9.35364,-2.85339,-6.92749,-8.08716,-8.13293,
19.1193,8.39233,6.86646,5.5542,21.3318,4.47083,-1.19019,3.67737,-1.63269,-2.54822,2.63977,9.58252,3.90625,-9.84192,-9.97925,-9.87244,
18.3716,6.17981,5.0354,3.95203,18.9819,3.18909,-3.09753,0.549316,-2.79236,-5.24902,1.02234,9.59778,7.98035,-11.5356,-10.6659,-10.3607,
18.631,5.06592,3.82996,2.68555,16.6473,2.33459,-4.19617,-0.854492,-1.89209,-7.00378,0.366211,9.41467,7.64465,-11.4899,-10.1471,-9.53674,
19.8364,5.52368,3.72314,2.21252,14.6637,2.54822,-3.61633,0.183105,0.442505,-7.40051,0.656128,8.52966,1.80054,-9.90295,-8.89587,-7.76672,
20.813,6.65283,4.24194,2.36511,12.5885,3.46375,-2.12097,2.57874,2.5177,-6.91223,0.976562,7.01904,-6.36292,-8.19397,-7.96509,-6.50024,
20.2637,6.89697,4.40979,2.0752,9.78088,4.08936,-0.869751,4.34875,2.57874,-6.63757,0.12207,4.94385,-12.8326,-7.91931,-8.52966,-7.14111,
18.2343,5.85938,3.84521,1.12915,6.72913,4.27246,-0.366211,4.85229,0.747681,-7.01904,-1.63269,2.74658,-15.3503,-9.2926,-10.1776,-9.26208,
14.8468,2.94495,1.90735,-0.671387,3.76892,3.23486,-1.37329,3.28064,-2.63977,-8.39233,-4.21143,0.88501,-12.3901,-12.2833,-12.6953,-12.4817,
10.8185,-1.32751,-1.37329,-3.40271,1.32751,0.762939,-3.90625,0.198364,-6.43921,-10.849,-7.40051,-0.915527,-6.72913,-16.098,-15.5487,-16.1133,
7.90405,-5.23376,-4.66919,-5.88989,0.350952,-2.01416,-6.60706,-2.31934,-8.62122,-13.0005,-9.68933,-2.62451,-2.31934,-19.0735,-17.3798,-18.5089,
6.79016,-7.52258,-7.1106,-7.2937,1.32751,-4.37927,-8.42285,-2.76184,-8.13293,-13.9465,-10.2386,-3.76892,-0.717163,-19.8212,-17.4866,-18.7225,
7.73621,-7.37,-7.76672,-7.00378,4.40979,-5.2948,-8.30078,-0.137329,-5.26428,-13.2141,-9.23157,-4.5929,-3.28064,-18.4479,-16.2201,-16.9983,
9.71985,-5.17273,-6.7749,-5.24902,8.56018,-4.776,-6.40869,4.83704,-1.57166,-11.1389,-7.44629,-5.20325,-8.60596,-15.8386,-14.3738,-14.4043,
10.849,-2.85339,-5.41687,-3.38745,11.5967,-3.75366,-4.08936,9.58252,0.717163,-9.0332,-6.27136,-5.92041,-13.0157,-14.0839,-13.4277,-12.7716,
10.5438,-1.35803,-4.45557,-2.28882,12.3749,-2.80762,-2.39563,12.558,0.823975,-7.76672,-6.16455,-6.69861,-14.4958,-13.8855,-13.7482,-12.5122,
8.88062,-1.52588,-4.62341,-2.57874,10.6506,-2.68555,-2.12097,12.5275,-0.976562,-7.78198,-7.12585,-7.20215,-11.5967,-15.6555,-15.0909,-13.5956,
6.10352,-3.69263,-6.28662,-4.47083,6.71387,-4.02832,-3.64685,9.552,-4.27246,-9.49097,-9.20105,-7.69043,-5.75256,-19.043,-17.1967,-15.686,
3.98254,-6.53076,-8.46863,-6.91223,2.24304,-6.04248,-6.01196,5.5542,-6.95801,-11.8408,-11.0626,-8.14819,-0.88501,-22.3999,-18.9209,-17.4866,
3.75366,-8.42285,-10.0708,-8.66699,-1.15967,-7.76672,-7.96509,2.63977,-7.18689,-13.2141,-11.3373,-8.10242,1.15967,-23.9868,-19.043,-17.6849,
5.85938,-8.48389,-10.1929,-9.14001,-2.59399,-8.57544,-8.49915,2.15149,-5.08118,-12.8784,-9.73511,-7.49207,-0.778198,-23.3002,-17.746,-16.2659,
9.65881,-6.45447,-8.36182,-7.64465,-1.66321,-7.64465,-7.08008,4.47083,-1.57166,-10.6506,-6.5918,-6.5155,-6.17981,-20.7062,-15.5334,-13.8855,
13.3057,-3.479,-5.31006,-5.00488,0.762939,-5.8136,-4.5166,7.94983,1.41907,-7.30896,-3.08228,-5.12695,-10.8948,-17.7917,-13.5498,-11.9171,
15.7318,-0.854492,-2.09045,-2.27356,3.50952,-3.79944,-1.95312,10.7727,2.56348,-4.13513,-0.274658,-3.2959,-11.9934,-15.8539,-12.6495,-11.2,
16.7542,0.869751,0.640869,-0.183105,5.50842,-1.92261,-0.0610352,11.5509,2.05994,-1.51062,1.96838,-1.14441,-8.56018,-15.1215,-12.5275,-11.6272,
16.0217,0.900269,1.9989,0.62561,5.96619,-1.12915,0.228882,9.42993,0.228882,-0.274658,3.11279,1.11389,-1.2207,-15.686,-13.1531,-13.1378,
14.679,0.305176,2.45667,0.457764,5.50842,-1.0376,-0.595093,5.61523,-1.69373,-0.244141,3.58582,2.96021,6.21033,-16.7542,-13.8855,-14.9231,
14.2517,0.549316,3.15857,0.579834,5.50842,-0.686646,-1.20544,2.36511,-1.66321,-0.0305176,4.776,4.5929,10.6659,-16.7542,-13.4888,-15.4266,
15.0757,2.59399,4.68445,1.70898,6.60706,0.488281,-0.656128,1.17493,0.62561,1.09863,7.04956,6.21033,10.8643,-15.0757,-11.8866,-14.3738,
17.2272,6.65283,7.73621,4.31824,8.86536,3.18909,1.67847,2.76184,4.39453,3.479,10.025,7.44629,5.95093,-12.085,-9.53674,-12.0087,
19.4702,11.7188,11.5814,7.82776,11.1694,6.79016,5.11169,5.92041,7.87354,6.27136,12.6953,8.255,-0.991821,-9.2926,-7.50732,-9.59778,
20.6299,15.9607,15.0299,11.0626,12.3901,10.1318,8.13293,8.63647,8.98743,8.28552,13.7024,8.49915,-6.14929,-8.255,-7.01904,-8.72803,
20.6146,18.5699,17.6239,13.5651,12.6038,12.8937,10.1929,9.93347,7.75146,9.06372,13.2294,8.66699,-7.32422,-9.26208,-7.73621,-8.98743,
19.3481,18.6157,18.3716,14.8163,12.0544,14.0381,10.2844,9.12476,4.65393,8.16345,11.4441,9.23157,-3.02124,-12.1613,-9.41467,-10.0098,
17.1356,16.4185,17.395,14.8468,11.2915,13.2141,8.34656,6.75964,0.610352,5.35583,8.57544,9.94873,3.96729,-16.1743,-11.4441,-11.3068,
15.5487,13.382,15.6403,14.4653,11.3373,11.2762,5.66101,4.776,-1.93787,2.18201,6.14929,10.7117,9.44519,-19.3329,-12.5122,-11.2152,
15.1978,10.788,13.9313,14.4043,12.7106,8.91113,3.38745,4.74548,-2.0752,-0.213623,5.09644,11.6577,11.8866,-20.2332,-11.9934,-9.26208,
16.3727,9.64355,13.2751,15.2283,15.8081,7.24792,2.48718,7.62939,0.0305176,-1.23596,5.37109,12.4817,9.78088,-18.6615,-10.1013,-5.67627,
18.2343,9.78088,13.7634,16.922,20.1263,6.62231,3.20435,12.8326,3.06702,-0.839233,6.5155,12.9547,4.83704,-15.6708,-7.70569,-1.60217,
19.1193,9.82666,14.2365,18.158,23.6053,6.10352,4.21143,17.8986,4.71497,-0.38147,6.91223,12.7716,0.671387,-13.1683,-6.34766,1.08337,
18.692,8.91113,14.0839,18.158,24.9786,5.49316,4.69971,20.9961,4.15039,-0.671387,6.02722,11.7188,-0.869751,-12.2223,-6.37817,1.78528,
16.7847,6.5155,12.3901,16.1438,23.6359,4.19617,3.78418,20.8435,1.70898,-2.09045,3.90625,10.1013,1.37329,-12.9395,-7.64465,0.595093,
13.6108,2.27356,8.78906,11.8103,19.4702,1.5564,0.808716,17.1967,-2.10571,-5.08118,0.305176,7.46155,5.67627,-15.3809,-9.94873,-2.45667,
10.6354,-2.27356,4.08936,6.27136,13.8855,-1.7395,-3.09753,12.0087,-5.46265,-8.8501,-3.5553,3.89099,8.14819,-18.0511,-12.2528,-5.85938,
9.06372,-5.63049,-0.183105,1.00708,8.62122,-4.57764,-6.56128,7.44629,-6.68335,-11.6272,-6.24084,0.289917,7.17163,-19.3176,-13.2141,-8.11768,
9.27734,-6.74438,-3.02124,-2.86865,4.91333,-6.08826,-8.54492,5.17273,-5.87463,-12.9089,-7.40051,-3.05176,1.80054,-18.7073,-12.9089,-8.94165,
10.8185,-5.37109,-3.8147,-4.66919,3.34167,-5.92041,-8.46863,5.79834,-3.70789,-12.4359,-7.27844,-6.04248,-7.59888,-16.6473,-11.8408,-8.97217,
12.0544,-2.82288,-3.25012,-4.91333,2.94495,-4.74548,-7.14111,7.84302,-2.13623,-11.0474,-7.01904,-8.54492,-16.7847,-14.5264,-11.1694,-9.47571,
12.0087,-0.534058,-2.22778,-4.50134,3.0365,-3.25012,-5.58472,9.59778,-2.68555,-10.0098,-7.46155,-10.4675,-22.3694,-13.7329,-11.5814,-11.3068,
11.0016,0.88501,-1.2207,-3.89099,3.28064,-1.87683,-4.54712,10.0098,-4.80652,-9.58252,-8.17871,-11.261,-22.3389,-14.3738,-12.7411,-13.8397,
9.01794,0.686646,-1.09863,-3.82996,3.00598,-1.61743,-4.89807,8.17871,-8.08716,-10.3455,-9.27734,-10.9253,-16.7084,-16.449,-14.389,-16.8304,
7.09534,-0.442505,-1.57166,-4.31824,2.48718,-2.48718,-6.28662,4.98962,-11.0016,-11.9324,-10.3455,-10.2539,-9.67407,-18.7988,-15.7776,-19.5923,
6.48499,-1.05286,-1.63269,-4.44031,2.50244,-3.31116,-7.62939,2.38037,-11.3983,-12.7869,-9.87244,-9.00269,-4.82178,-19.5618,-15.6555,-20.5688,
7.46155,-0.274658,-0.778198,-3.75366,3.41797,-3.52478,-7.98035,1.61743,-8.89587,-12.2375,-7.41577,-7.35474,-3.40271,-17.9443,-13.8702,-19.516,
10.1471,2.34985,1.78528,-1.75476,5.61523,-2.24304,-6.60706,3.23486,-4.16565,-9.79614,-3.32642,-5.40161,-6.43921,-14.267,-10.8948,-16.861,
13.0463,6.01196,5.34058,0.808716,7.82776,-0.0915527,-4.0741,6.05774,0.946045,-6.13403,1.15967,-3.49426,-11.1847,-9.93347,-7.84302,-14.0076,
14.9536,9.12476,8.75854,2.91443,8.39233,1.9989,-1.69373,7.87354,4.16565,-2.67029,4.57764,-1.93787,-14.267,-7.04956,-6.16455,-12.5122,
15.7318,11.1237,11.5051,3.98254,7.09534,3.86047,0,7.70569,5.32532,-0.167847,6.7749,-0.50354,-14.1602,-5.88989,-5.69153,-12.1918,
15.1672,11.2,12.5275,3.479,3.75366,4.47083,-0.0305176,4.82178,4.39453,0.854492,7.41577,0.823975,-9.65881,-6.69861,-6.30188,-13.1226,
14.0686,9.52148,11.7188,1.43433,-1.00708,3.61633,-1.77002,-0.289917,2.31934,-0.0457764,6.56128,1.72424,-3.61633,-8.91113,-7.52258,-14.7705,
14.0228,7.69043,10.1776,-0.762939,-5.27954,2.30408,-3.82996,-5.14221,1.2207,-1.40381,5.79834,2.2583,0.411987,-10.7574,-7.99561,-15.3351,
15.4419,6.80542,8.98743,-1.95312,-7.5531,1.297,-5.14221,-7.65991,2.15149,-2.13623,5.85938,3.11279,1.63269,-11.1389,-7.18689,-13.9618,
18.3716,7.61414,8.91113,-1.26648,-6.66809,1.44958,-4.5166,-6.43921,4.79126,-1.80054,6.79016,3.92151,-1.09863,-9.73511,-5.35583,-10.9253,
21.8658,9.65881,9.94873,1.28174,-2.92969,2.7771,-2.0752,-1.93787,7.90405,-0.595093,7.93457,4.65393,-5.79834,-7.52258,-3.2959,-7.21741,
24.0173,11.2915,10.9863,4.21143,1.63269,4.34875,0.762939,3.44849,9.35364,0.305176,7.98035,5.18799,-8.7738,-6.21033,-2.44141,-4.53186,
24.0631,11.4136,11.2,6.63757,5.53894,5.40161,2.89917,7.75146,8.48389,0.244141,6.62231,5.24902,-8.37708,-6.69861,-3.06702,-3.54004,
21.8201,9.26208,9.91821,7.61414,8.0719,5.00488,3.40271,9.65881,5.76782,-1.17493,4.10461,5.18799,-3.34167,-8.74329,-4.85229,-4.02832,
17.8528,4.92859,6.94275,6.94275,9.0332,2.7771,1.8158,8.95691,1.83105,-4.18091,0.488281,4.82178,4.48608,-12.1002,-7.44629,-5.82886,
14.0686,0.228882,3.57056,5.47791,9.32312,-0.213623,-0.671387,7.23267,-1.41907,-7.90405,-3.11279,3.72314,10.8643,-15.2588,-9.85718,-7.59888,
11.7798,-3.17383,1.00708,4.31824,9.70459,-3.02124,-2.79236,6.36292,-2.36511,-10.7727,-5.32532,2.31934,13.2446,-16.5253,-10.91,-8.27026,
11.4288,-4.30298,0.0457764,4.01306,10.6354,-4.63867,-3.50952,7.56836,-1.297,-12.207,-6.04248,0.579834,10.1776,-15.7776,-10.6964,-7.88879,
12.8326,-2.82288,1.2207,5.15747,12.3138,-4.65393,-2.39563,11.0321,0.991821,-12.0544,-5.43213,-1.46484,2.27356,-13.504,-9.68933,-6.91223,
14.5874,-0.137329,3.49426,6.79016,13.7177,-3.69263,-0.350952,15.0909,2.48718,-11.1237,-4.66919,-3.63159,-6.10352,-11.261,-8.98743,-6.71387,
15.686,2.38037,5.88989,8.13293,14.0228,-2.53296,1.5564,17.7155,1.87683,-10.5438,-4.69971,-5.84412,-11.734,-10.5438,-9.17053,-8.16345,
16.1591,4.04358,7.93457,8.86536,13.4277,-1.31226,2.7771,18.4479,-0.457764,-10.6201,-5.37109,-7.50732,-12.6801,-11.3373,-10.1013,-10.6049,
15.8997,4.3335,8.81958,8.66699,12.1155,-0.823975,2.67029,16.7389,-3.95203,-11.8256,-6.86646,-8.43811,-8.60596,-13.7177,-11.7188,-13.9008,
16.037,4.05884,9.14001,8.255,11.4594,-0.686646,1.86157,14.267,-7.15637,-13.8397,-8.39233,-8.92639,-3.06702,-16.5558,-13.1226,-16.8915,
17.9291,4.73022,10.0555,8.80432,12.7563,0.167847,1.7395,13.1989,-7.82776,-14.9536,-8.54492,-8.62122,0.869751,-17.807,-13.1226,-17.9749,
21.5302,7.08008,12.1765,10.8185,16.3727,2.12097,3.08228,14.8621,-5.67627,-14.5264,-6.97327,-7.50732,1.80054,-16.7694,-11.4746,-16.9067,
26.6113,11.4899,16.0522,14.5874,22.0795,5.69153,6.48499,19.6075,-1.297,-12.2833,-3.9978,-6.16455,-1.46484,-13.5956,-8.7738,-14.1907,
31.5552,16.8152,20.8893,19.3634,28.4119,10.2844,11.0931,25.9399,3.40271,-8.8501,-0.717163,-4.83704,-6.31714,-9.73511,-6.27136,-11.4136,
34.8206,21.347,25.2838,23.4833,33.2184,14.7095,15.5029,31.2653,6.17981,-5.7373,1.32751,-3.96729,-9.552,-7.08008,-5.2948,-10.3302,
36.3464,24.3378,28.5034,26.3977,35.8429,18.5852,18.7531,34.2865,6.95801,-3.60107,2.04468,-3.49426,-9.8877,-5.98145,-5.75256,-10.8643,
35.7819,24.8108,29.6326,27.0996,35.7666,20.6604,19.8517,33.8745,5.7373,-3.0365,1.297,-3.34167,-6.27136,-6.79016,-7.40051,-13.1073,
33.905,23.056,28.656,25.6348,33.2947,20.5841,18.6462,30.4108,3.44849,-4.27246,-0.610352,-3.87573,-1.58691,-8.91113,-9.71985,-16.3879,
32.4097,20.8435,26.6571,23.2239,30.014,19.3939,16.449,26.0925,2.33459,-5.93567,-2.16675,-4.79126,0.808716,-10.437,-11.2,-18.7531,
32.2266,19.4702,24.8413,21.0571,27.1912,17.9138,14.4501,22.9187,3.43323,-6.66809,-2.27356,-5.31006,-0.0915527,-10.1929,-11.0931,-19.2108,
33.6456,19.6686,24.231,20.05,25.9857,17.0898,13.8092,22.2473,6.30188,-5.76782,-0.747681,-5.43213,-5.14221,-7.99561,-9.71985,-17.7765,
35.7666,21.5302,25.0397,20.6146,26.6571,17.1356,14.7247,24.1089,9.87244,-3.38745,1.90735,-4.98962,-12.0544,-4.62341,-7.69043,-15.1672,
36.9568,23.3612,26.2604,21.8811,27.9694,17.2119,15.9607,26.413,11.795,-0.88501,4.16565,-3.9978,-16.449,-2.10571,-6.42395,-12.8937,
36.911,24.3225,27.298,23.0865,29.2969,17.0135,16.8304,27.9846,11.6425,1.0376,5.61523,-2.42615,-16.2506,-1.20544,-6.21033,-11.322,
35.5072,23.8037,27.4963,23.7274,30.1666,16.2048,16.5863,27.71,9.82666,1.87683,6.14929,0,-9.94873,-1.96838,-6.80542,-10.1624,
32.8979,21.3776,26.1688,23.2544,30.2124,14.0686,14.679,25.2991,6.62231,0.930786,5.58472,2.7771,0.442505,-4.50134,-8.13293,-9.552,
30.3802,18.0969,23.8342,22.1405,29.953,11.3525,11.8866,22.1405,3.84521,-1.0376,4.71497,5.18799,9.99451,-7.32422,-9.01794,-8.42285,
28.8391,15.3656,21.4996,21.0266,29.8462,8.71277,9.49097,19.989,3.0365,-2.71606,4.65393,7.24792,15.8081,-8.8501,-8.75854,-6.02722,
28.4576,13.9008,19.7449,20.5994,30.4718,7.33948,8.36182,20.1111,4.02832,-3.70789,5.20325,8.74329,16.2811,-8.81958,-7.46155,-2.60925,
28.9459,14.0533,19.2871,21.2402,32.1045,7.58362,8.97217,22.7203,5.87463,-3.87573,6.073,9.2926,11.734,-7.84302,-5.82886,0.961304,
28.9307,14.389,18.9667,21.9421,33.1726,8.54492,10.2997,25.9094,6.5155,-3.90625,6.04248,8.88062,5.70679,-7.40051,-5.18799,3.09753,
27.3743,13.7634,18.0664,21.4386,31.9214,9.38416,11.1694,27.5269,4.63867,-4.95911,4.44031,7.32422,0.900269,-8.63647,-6.21033,2.68555,
24.3683,11.6272,15.9149,19.3329,27.9999,9.52148,10.8185,26.4893,0.823975,-7.01904,1.51062,4.95911,-1.02234,-11.5356,-8.5144,0.228882,
19.8822,7.50732,12.1307,15.3198,21.8048,8.01086,8.5907,22.2626,-4.47083,-10.5438,-2.59399,2.21252,0.50354,-15.7318,-11.6425,-3.96729,
15.3503,2.44141,7.35474,10.3302,14.9078,5.32532,4.95911,16.3116,-9.52148,-14.9994,-7.06482,-1.14441,2.2583,-20.05,-14.6942,-8.62122,
12.4817,-1.54114,3.11279,5.78308,9.27734,2.57874,1.4801,11.2762,-12.0697,-18.5394,-9.99451,-4.34875,1.86157,-22.5525,-16.2506,-11.9324,
11.673,-3.50952,0.38147,2.71606,6.02722,0.38147,-0.762939,8.54492,-11.5051,-20.1569,-10.9711,-6.94275,-1.63269,-22.3541,-16.0522,-13.382,
13.1531,-2.5177,0.137329,1.96838,6.10352,-0.320435,-0.823975,9.30786,-8.28552,-19.5923,-10.1013,-8.92639,-8.54492,-19.6686,-14.3738,-13.0615,
15.7166,0.534058,2.05994,3.32642,8.63647,0.366211,1.0376,12.5122,-4.31824,-17.3187,-8.17871,-10.1471,-15.7471,-15.9912,-12.3596,-12.2375,
18.0206,4.10461,4.92859,5.43213,12.0697,1.61743,3.52478,16.0217,-1.83105,-14.7858,-6.8512,-10.8948,-19.6991,-13.2904,-11.3525,-12.4054,
19.5312,7.32422,7.98035,7.49207,15.1978,3.14331,5.79834,18.3258,-0.854492,-12.6343,-6.08826,-10.9711,-19.0735,-12.0087,-11.2152,-13.382,
20.1111,9.01794,10.1166,8.60596,16.8152,3.89099,6.80542,18.158,-1.41907,-11.5814,-6.11877,-10.1776,-13.3057,-12.4207,-11.9019,-15.2283,
20.1874,9.24683,11.0016,8.3313,16.8152,3.479,6.19507,15.6708,-2.79236,-11.8561,-6.71387,-9.24683,-5.72205,-14.0839,-13.1226,-17.4103,
20.9045,9.33838,11.4288,7.64465,16.0675,2.70081,5.08118,12.8174,-2.71606,-12.1918,-6.68335,-8.34656,-0.671387,-15.1062,-13.5803,-18.5852,
22.644,10.1929,12.1155,7.12585,15.2588,2.31934,4.45557,11.0626,-0.244141,-11.7493,-5.12695,-7.18689,0.198364,-14.2517,-12.5885,-18.0817,
25.7568,12.6953,13.9008,7.69043,15.1825,3.0365,5.11169,11.7188,4.05884,-9.91821,-2.15149,-6.11877,-4.31824,-11.4441,-10.498,-16.098,
29.1901,16.3879,16.7389,9.46045,15.8691,4.98962,7.1106,14.4348,8.48389,-7.08008,1.5564,-5.0354,-12.1307,-7.75146,-8.11768,-13.5345,
31.1432,19.6228,19.577,11.4441,16.2811,7.0343,9.30786,17.3035,10.8185,-4.37927,4.60815,-3.98254,-18.7836,-5.02014,-6.69861,-11.9934,
31.1127,21.6217,21.8506,13.1073,16.2964,8.81958,10.849,19.165,10.7269,-2.50244,6.65283,-2.86865,-21.7896,-4.04358,-6.5155,-11.673,
29.2358,21.637,23.0408,14.328,16.2201,9.6283,11.2152,19.3024,8.5907,-1.93787,7.62939,-1.14441,-19.0582,-4.83704,-7.27844,-12.3596,
26.1688,19.7906,22.9492,14.7858,16.4337,9.1095,10.0708,17.7612,5.00488,-3.05176,7.46155,0.915527,-11.7493,-7.27844,-8.63647,-13.5956,
23.5596,17.5171,22.3236,15.2283,17.7917,7.98035,8.28552,16.098,1.96838,-5.05066,7.01904,3.05176,-3.9978,-9.94873,-9.73511,-14.1907,
22.6135,16.0828,22.1405,16.4948,20.6451,7.01904,7.17163,16.0828,1.2207,-6.57654,7.61414,5.53894,1.84631,-11.2152,-9.42993,-12.7869,
23.5901,16.3727,23.1781,19.0125,25.2838,6.94275,7.5531,18.5699,2.91443,-6.82068,9.2926,8.27026,4.2572,-10.6354,-7.8125,-9.50623,
25.7874,18.2343,25.4517,22.5983,30.9296,8.11768,9.59778,23.4375,6.02722,-5.84412,11.5356,10.7727,3.00598,-8.74329,-5.66101,-5.20325,
27.42,20.2332,27.8473,26.0468,35.6293,9.46045,12.1002,28.3966,8.5907,-4.50134,13.0157,12.7258,1.37329,-7.0343,-4.19617,-1.51062,
27.5726,21.0114,29.2664,28.0304,37.9181,10.3302,13.7939,31.2653,8.86536,-3.98254,12.7563,13.9313,2.01416,-6.92749,-4.22668,0.473022,
