19.6075,3.96729,1.70898,-4.83704,27.7557,2.44141,5.69153,0.823975,-12.0697,-12.0697,-3.40271,-0.762939,-9.50623,-13.6871,-9.38416,0.869751,
19.2413,4.22668,1.96838,-3.58582,28.183,2.22778,4.5929,2.45667,-12.5122,-11.7645,-3.28064,-1.17493,-9.46045,-14.0381,-9.73511,0.0152588,
18.9209,4.5166,2.62451,-1.98364,28.5339,1.98364,3.78418,4.3335,-12.5885,-11.1237,-3.06702,-1.64795,-9.41467,-13.9618,-10.3912,-1.38855,
18.631,4.88281,3.43323,-0.198364,28.7476,1.8158,3.25012,6.3324,-11.9476,-10.0098,-2.70081,-2.0752,-9.30786,-13.382,-11.2,-3.20435,
18.5242,5.12695,4.3335,1.67847,28.7628,1.75476,3.02124,8.30078,-10.6659,-8.69751,-2.31934,-2.62451,-9.18579,-12.3291,-12.1613,-5.37109,
18.8293,5.32532,5.31006,3.52478,28.8391,1.86157,3.15857,10.1166,-8.81958,-7.27844,-2.01416,-3.05176,-8.95691,-10.8948,-13.092,-7.75146,
19.577,5.56946,6.34766,5.46265,29.1443,2.21252,3.41797,11.8103,-6.40869,-5.64575,-1.51062,-3.28064,-8.43811,-9.01794,-13.8397,-10.0403,
20.6299,5.64575,7.38525,7.37,29.7089,2.76184,3.66211,13.3972,-3.82996,-4.0741,-1.00708,-3.31116,-7.69043,-7.06482,-14.4958,-12.207,
21.8353,5.61523,8.23975,8.98743,30.2429,3.26538,3.78418,14.5264,-1.37329,-2.60925,-0.671387,-3.2196,-6.83594,-5.17273,-15.0146,-14.0533,
23.056,5.47791,8.83484,10.2234,30.3955,3.75366,3.5553,14.9078,0.991821,-1.46484,-0.473022,-3.00598,-6.01196,-3.46375,-15.564,-15.3809,
24.0936,5.18799,9.14001,10.8948,30.1819,4.10461,2.94495,14.6484,3.05176,-0.411987,-0.595093,-2.73132,-5.14221,-2.50244,-16.098,-16.3422,
25.0702,4.92859,9.32312,11.2457,29.9377,4.37927,1.9989,13.916,4.56238,0.335693,-0.854492,-2.47192,-4.31824,-2.60925,-16.7694,-16.7084,
25.6958,4.85229,9.46045,11.4441,29.7546,4.57764,0.854492,13.0005,5.21851,0.488281,-1.34277,-2.10571,-3.60107,-3.05176,-17.5476,-16.4642,
26.0468,4.94385,9.68933,11.3525,29.48,4.63867,-0.305176,11.9324,5.12695,0.183105,-2.04468,-1.87683,-3.06702,-3.7384,-18.4021,-15.8997,
26.1536,5.23376,9.90295,11.0321,29.0527,4.62341,-1.297,10.8795,4.48608,-0.442505,-2.88391,-1.63269,-2.57874,-4.62341,-19.2261,-15.0299,
25.8789,5.49316,10.1929,10.4828,28.6102,4.5166,-2.18201,9.84192,3.67737,-1.38855,-3.66211,-1.54114,-2.13623,-5.52368,-19.8059,-14.0228,
25.238,5.66101,10.3455,9.52148,27.9541,4.31824,-3.2959,8.89587,2.56348,-2.60925,-4.69971,-1.77002,-1.96838,-6.17981,-20.1569,-13.1226,
24.4293,5.75256,10.5133,8.30078,27.3438,4.04358,-4.54712,8.05664,1.11389,-4.24194,-5.85938,-2.42615,-2.22778,-6.48499,-20.34,-12.4054,
23.5291,5.70679,10.5743,6.98853,26.7334,3.8147,-5.59998,7.37,-0.640869,-6.21033,-7.43103,-3.76892,-3.12805,-6.50024,-20.3857,-12.1918,
22.6135,5.5542,10.6659,5.61523,26.2146,3.72314,-6.16455,6.80542,-2.47192,-8.34656,-9.09424,-5.52368,-4.30298,-6.3324,-20.2026,-12.2375,
21.6675,5.31006,10.6201,4.2572,25.8179,3.75366,-6.16455,6.28662,-4.01306,-10.2234,-10.5286,-7.32422,-5.50842,-5.88989,-19.5923,-12.3749,
20.5994,4.68445,10.5438,3.11279,25.4974,3.5553,-5.95093,5.85938,-5.24902,-11.8713,-11.7035,-9.15527,-6.71387,-5.37109,-18.6768,-12.8174,
19.4244,3.75366,10.2844,2.24304,25.4364,3.23486,-5.41687,5.43213,-6.14929,-13.2446,-12.4512,-10.6506,-7.70569,-4.91333,-17.4408,-13.1226,
18.0206,2.48718,9.96399,1.7395,25.7263,2.54822,-4.5929,5.21851,-6.5918,-14.0991,-12.5122,-11.4899,-8.13293,-4.3335,-16.037,-13.2599,
16.3116,0.839233,9.44519,1.58691,26.2146,1.64795,-3.2959,5.15747,-6.62231,-14.4043,-11.9324,-11.6425,-8.16345,-3.7384,-14.5416,-13.1531,
14.4348,-1.05286,8.75854,1.78528,26.7944,0.442505,-1.66321,5.17273,-6.53076,-14.4501,-10.9863,-11.2762,-7.87354,-3.26538,-13.2904,-12.97,
12.4207,-3.12805,8.01086,2.19727,27.4658,-1.09863,-0.0457764,5.18799,-6.54602,-14.3738,-9.91821,-10.437,-7.46155,-3.15857,-12.3444,-12.6953,
10.5591,-5.49316,7.08008,2.60925,28.2898,-2.99072,1.37329,5.35583,-6.95801,-14.3127,-9.09424,-9.35364,-7.06482,-3.54004,-11.8713,-12.4817,
8.80432,-7.69043,6.02722,3.14331,29.0375,-5.06592,2.36511,5.5542,-7.82776,-14.4501,-8.39233,-8.3313,-6.92749,-4.3335,-12.0239,-12.1002,
7.35474,-9.41467,4.92859,3.54004,29.4189,-7.08008,2.68555,5.66101,-8.98743,-14.6179,-7.88879,-7.32422,-7.08008,-5.46265,-12.4969,-11.6577,
6.36292,-10.5438,3.96729,3.82996,29.6021,-8.88062,2.34985,5.67627,-10.4065,-15.0909,-7.73621,-6.69861,-7.58362,-6.80542,-13.2751,-11.2,
5.92041,-11.0931,3.0365,3.95203,29.6783,-10.437,1.34277,5.69153,-11.7645,-15.7471,-7.90405,-6.30188,-8.23975,-8.19397,-14.2059,-10.6506,
6.11877,-11.0931,2.13623,3.82996,29.4037,-11.5509,-0.183105,5.44739,-12.9242,-16.51,-8.28552,-6.28662,-9.1095,-9.3689,-15.0757,-10.3302,
6.5918,-10.7117,1.2207,3.32642,28.3966,-12.3901,-2.13623,4.68445,-13.8397,-17.4255,-8.91113,-6.66809,-10.2234,-10.4065,-16.0217,-10.025,
7.23267,-9.85718,0.289917,2.45667,27.0081,-12.8174,-4.22668,3.67737,-14.6484,-18.4937,-9.73511,-7.38525,-11.3373,-11.4441,-16.9067,-10.0098,
7.72095,-8.92639,-0.595093,1.49536,25.4669,-12.9242,-6.16455,2.50244,-15.5182,-19.7449,-10.849,-8.54492,-12.558,-12.5275,-17.8375,-10.3912,
8.05664,-7.88879,-1.28174,0.534058,24.0936,-12.8021,-7.76672,1.34277,-16.3727,-21.1334,-12.085,-9.8877,-13.6871,-13.5498,-18.631,-10.9558,
8.3313,-7.01904,-1.69373,-0.198364,22.995,-12.2223,-8.98743,0.289917,-17.0746,-22.3389,-13.1226,-11.1847,-14.4806,-14.2975,-19.1193,-11.6577,
8.43811,-6.43921,-1.86157,-0.823975,22.3236,-11.3678,-9.8877,-0.549316,-17.6392,-23.3459,-13.916,-12.1613,-14.9384,-14.8468,-19.3481,-12.4054,
8.71277,-6.04248,-1.66321,-1.17493,22.2473,-10.2997,-10.6354,-0.991821,-17.8528,-23.9868,-14.2822,-12.6801,-14.8926,-14.9994,-19.3634,-13.0157,
9.17053,-5.79834,-1.05286,-1.0376,22.7661,-9.09424,-11.3831,-0.900269,-17.6697,-24.1394,-14.1449,-12.5885,-14.267,-14.74,-19.2108,-13.5345,
9.78088,-5.56946,-0.0915527,-0.579834,24.0173,-7.85828,-12.2528,-0.259399,-17.1661,-23.7885,-13.6261,-11.9019,-13.1989,-14.1449,-19.104,-13.9313,
10.5133,-5.05066,1.31226,0.366211,25.7721,-6.45447,-13.5651,0.946045,-16.2811,-23.0103,-12.7869,-10.8795,-11.8256,-13.2294,-19.1956,-14.3127,
11.4594,-4.42505,2.88391,1.57166,27.8778,-5.15747,-15.3809,2.45667,-15.152,-21.8353,-11.8408,-9.61304,-10.4675,-12.3749,-19.6533,-14.8163,
12.6343,-3.79944,4.48608,2.92969,29.953,-3.90625,-17.2424,3.9978,-13.8092,-20.2179,-10.91,-8.45337,-9.33838,-12.207,-20.4163,-15.3351,
13.9465,-3.12805,6.10352,4.28772,31.7078,-3.02124,-18.7988,5.50842,-12.4969,-18.6615,-9.85718,-7.40051,-8.36182,-11.9019,-21.2402,-15.8539,
15.3198,-2.36511,7.58362,5.67627,33.1421,-2.34985,-19.8822,6.82068,-11.0321,-17.0746,-8.83484,-6.21033,-7.40051,-11.2,-21.9116,-15.9912,
16.8457,-1.46484,8.86536,7.0343,34.1644,-1.93787,-20.2637,7.99561,-9.39941,-15.4877,-7.56836,-4.80652,-6.28662,-10.4065,-22.1252,-15.8234,
18.219,-0.640869,9.8114,8.255,34.7748,-1.95312,-19.9127,8.95691,-7.73621,-13.7939,-6.11877,-3.0365,-4.82178,-9.65881,-21.8353,-15.0452,
19.0735,-0.244141,10.2234,9.01794,34.8816,-2.48718,-18.6768,9.56726,-6.22559,-12.3138,-4.62341,-0.991821,-3.11279,-8.7738,-20.9961,-13.855,
19.5465,-0.244141,10.1013,9.41467,34.5154,-3.58582,-16.449,9.91821,-4.95911,-10.9711,-3.08228,1.25122,-1.06812,-7.82776,-19.516,-12.2833,
19.5465,-0.579834,9.58252,9.32312,33.9203,-5.0354,-13.4125,10.0555,-3.86047,-9.71985,-1.57166,3.60107,1.12915,-6.69861,-17.5934,-10.4218,
19.2261,-1.23596,8.5907,8.75854,33.0353,-6.83594,-9.94873,9.8877,-3.14331,-8.54492,-0.396729,5.79834,3.25012,-5.52368,-15.3656,-8.5144,
18.4784,-2.05994,7.40051,7.84302,31.9214,-8.78906,-6.69861,9.61304,-2.63977,-7.49207,0.671387,7.82776,5.17273,-4.47083,-13.1683,-6.50024,
17.5323,-2.88391,6.28662,6.86646,30.9143,-10.6964,-3.93677,9.2926,-2.21252,-6.30188,1.78528,9.61304,6.91223,-3.52478,-11.2305,-4.76074,
16.6016,-3.44849,5.50842,5.96619,30.1361,-12.1918,-1.89209,9.18579,-1.66321,-4.86755,2.94495,11.1694,8.42285,-2.7771,-9.65881,-3.11279,
15.7928,-3.64685,5.26428,5.43213,29.7089,-13.1836,-0.793457,9.52148,-0.656128,-3.09753,4.30298,12.4664,9.67407,-1.95312,-8.62122,-1.70898,
15.1062,-3.57056,5.44739,5.15747,29.4189,-13.6261,-0.457764,10.0708,0.595093,-1.06812,5.79834,13.3972,10.6049,-1.08337,-8.17871,-0.579834,
14.6942,-3.41797,6.01196,4.94385,29.2969,-13.443,-0.915527,10.6964,2.0752,0.915527,7.14111,13.8855,11.2457,-0.167847,-8.36182,0.228882,
14.5569,-2.86865,7.00378,5.0354,29.3274,-12.7563,-1.60217,11.5662,3.26538,2.63977,8.13293,13.7482,11.4136,0.488281,-9.23157,0.579834,
14.74,-1.83105,8.20923,5.34058,29.5105,-11.795,-2.39563,12.5275,3.8147,3.66211,8.36182,12.8326,10.8032,0.564575,-10.6812,0.38147,
15.1672,-0.717163,9.46045,5.7373,29.7089,-10.6659,-3.17383,13.4888,3.66211,3.76892,7.85828,11.322,9.65881,-0.0152588,-12.5427,-0.137329,
15.8844,0.213623,10.4523,6.13403,30.0598,-9.552,-3.84521,14.4348,2.88391,3.18909,6.75964,9.42993,8.13293,-0.946045,-14.4806,-0.900269,
16.6931,0.930786,11.1084,6.5155,30.2734,-8.42285,-4.37927,15.152,1.69373,1.89209,5.17273,7.27844,6.5155,-2.31934,-16.3269,-1.61743,
17.6849,1.61743,11.3983,6.8512,30.6091,-7.46155,-4.82178,15.7623,0.259399,0.137329,3.32642,5.40161,4.98962,-3.75366,-17.807,-2.2583,
18.5547,2.10571,11.322,7.20215,31.0059,-6.69861,-5.26428,16.0828,-1.28174,-2.13623,1.17493,3.70789,3.52478,-5.34058,-18.9514,-2.70081,
19.2413,2.28882,10.8032,7.43103,31.4026,-6.31714,-5.7373,16.1133,-2.89917,-4.76074,-1.2207,2.34985,2.22778,-6.97327,-19.6838,-3.12805,
19.7449,2.15149,10.0708,7.64465,31.8756,-6.05774,-5.98145,15.9607,-4.50134,-7.44629,-3.50952,1.38855,1.25122,-8.46863,-20.1721,-3.49426,
19.8975,1.61743,9.04846,7.82776,32.4249,-6.04248,-6.17981,15.564,-5.95093,-9.93347,-5.63049,0.671387,0.564575,-9.73511,-20.4468,-3.93677,
19.7906,0.793457,7.99561,8.02612,33.0658,-6.16455,-6.5155,15.2283,-7.30896,-12.2223,-7.37,0.274658,0.228882,-10.8643,-20.7062,-4.37927,
19.5312,-0.167847,7.09534,8.42285,33.8745,-6.22559,-6.75964,14.8926,-8.34656,-13.9923,-8.65173,0.167847,0.259399,-11.7188,-20.9808,-4.86755,
19.1498,-1.02234,6.57654,8.94165,34.8358,-6.19507,-6.8512,14.679,-9.00269,-15.2283,-9.27734,0.335693,0.610352,-12.3901,-21.0571,-5.34058,
18.8141,-1.49536,6.45447,9.79614,35.9039,-6.01196,-6.89697,14.8468,-9.24683,-15.564,-9.06372,0.854492,1.23596,-12.5885,-20.8282,-5.82886,
18.7836,-1.58691,6.72913,10.8948,37.1857,-5.76782,-7.01904,15.2283,-8.89587,-15.0146,-8.11768,1.63269,2.12097,-12.5427,-20.4468,-6.30188,
19.0125,-1.38855,7.23267,12.0697,38.4369,-5.38635,-7.06482,15.8234,-7.99561,-13.7634,-6.63757,2.39563,3.12805,-12.7869,-20.0195,-6.88171,
19.4702,-0.88501,7.91931,13.3667,39.6729,-4.98962,-6.8512,16.6016,-6.92749,-12.3444,-5.02014,3.17383,4.02832,-12.9395,-19.516,-7.53784,
20.05,-0.0610352,8.7738,14.6179,40.6952,-4.45557,-6.30188,17.5323,-5.98145,-10.8643,-3.54004,3.66211,4.57764,-12.8937,-19.0887,-8.42285,
20.5994,0.991821,9.68933,15.7471,41.4429,-3.86047,-5.27954,18.3258,-5.20325,-9.41467,-2.19727,3.84521,4.48608,-12.8479,-18.5699,-9.552,
21.286,2.15149,10.5286,16.7236,41.7938,-3.23486,-3.90625,18.9209,-4.56238,-8.10242,-1.2207,3.8147,3.96729,-12.7869,-18.0664,-10.7269,
22.0795,3.31116,11.261,17.4255,41.8701,-2.57874,-2.2583,19.3176,-4.11987,-7.0343,-0.457764,3.54004,3.11279,-12.6495,-17.5171,-11.9171,
22.9034,4.3335,11.8103,17.8528,41.6718,-1.95312,-0.427246,19.516,-3.84521,-6.22559,0.0152588,3.17383,1.87683,-12.2986,-16.9525,-12.9852,
23.7885,5.40161,12.2223,18.0359,41.3818,-1.32751,1.43433,19.5923,-3.5553,-5.76782,0.427246,2.79236,0.701904,-11.4136,-16.2964,-13.8092,
24.5819,5.9967,12.2528,17.7612,40.802,-0.747681,3.0365,19.3176,-3.11279,-5.32532,0.808716,2.53296,-0.274658,-10.0861,-15.7318,-14.3585,
25.1312,6.05774,11.8561,16.9525,39.917,-0.366211,4.02832,18.6615,-2.68555,-4.95911,1.17493,2.31934,-1.12915,-8.5144,-15.274,-14.6027,
25.3448,5.67627,11.0931,15.7166,38.7726,-0.305176,4.39453,17.6086,-2.38037,-4.60815,1.5564,2.04468,-2.01416,-7.08008,-15.0757,-14.74,
25.1465,5.09644,9.94873,14.0381,37.2925,-0.427246,4.05884,16.0675,-2.34985,-4.34875,1.64795,1.52588,-3.06702,-6.14929,-15.213,-14.9536,
24.6124,4.50134,8.68225,12.1613,35.7208,-0.62561,3.32642,14.328,-2.38037,-4.08936,1.54114,0.854492,-4.10461,-5.7373,-15.6555,-15.0604,
24.1241,3.93677,7.50732,10.3912,34.3933,-0.732422,2.28882,12.6343,-2.5177,-3.84521,1.38855,0.213623,-4.97437,-5.75256,-16.1896,-15.1367,
23.8037,3.66211,6.74438,9.01794,33.4167,-0.701904,1.17493,11.1084,-2.56348,-3.54004,1.25122,-0.228882,-5.67627,-6.073,-16.7236,-15.0909,
23.7885,3.84521,6.46973,8.22449,32.9285,-0.350952,0.0610352,10.025,-2.50244,-3.18909,1.23596,-0.488281,-6.11877,-6.63757,-17.1356,-14.8773,
23.88,4.37927,6.65283,8.02612,32.5928,0.0762939,-1.14441,9.27734,-2.09045,-2.70081,1.5564,-0.320435,-6.27136,-7.04956,-17.6239,-14.4958,
23.9716,5.38635,7.32422,8.31604,32.486,0.564575,-2.09045,8.89587,-1.41907,-2.04468,2.0752,0.137329,-6.14929,-7.35474,-18.158,-14.0228,
24.3073,6.69861,8.42285,9.21631,32.6233,1.17493,-2.89917,9.00269,-0.534058,-1.297,2.83813,0.946045,-5.78308,-7.41577,-18.8141,-13.5193,
24.7803,7.98035,9.64355,10.3912,32.8674,1.78528,-3.38745,9.24683,0.518799,-0.518799,3.72314,1.84631,-5.26428,-7.33948,-19.3481,-13.1073,
25.2686,8.94165,10.788,11.6882,33.02,2.2583,-3.76892,9.71985,1.5564,0.289917,4.50134,2.65503,-4.76074,-7.08008,-19.7296,-12.8784,
25.8789,9.47571,11.8713,13.0768,33.1726,2.62451,-4.27246,10.3912,2.70081,0.946045,5.11169,3.32642,-4.08936,-6.63757,-19.8364,-12.6953,
26.5198,9.6283,12.8174,14.5721,33.5083,2.86865,-4.97437,11.3831,3.93677,1.60217,5.56946,3.8147,-3.32642,-5.98145,-19.577,-12.6038,
27.1606,9.39941,13.7177,16.2048,33.8745,3.11279,-5.50842,12.6801,5.32532,2.21252,5.88989,4.05884,-2.70081,-5.17273,-18.8904,-12.619,
27.8015,9.0332,14.4806,17.7307,34.2712,3.2959,-5.8136,14.0991,6.74438,2.97546,6.11877,4.04358,-2.30408,-4.24194,-17.8833,-12.8021,
28.4271,8.48389,15.0757,19.0582,34.7748,3.43323,-5.87463,15.5792,8.14819,3.5553,6.17981,3.67737,-2.27356,-3.2959,-16.6626,-13.2751,
28.9154,7.99561,15.5945,20.1569,35.3241,3.69263,-5.53894,17.0898,9.32312,4.15039,6.10352,2.86865,-2.54822,-2.47192,-15.274,-13.9923,
29.2511,7.46155,15.9454,20.8588,35.8124,3.93677,-4.65393,18.3868,10.0098,4.5166,5.41687,1.35803,-3.44849,-1.83105,-14.0839,-15.0909,
29.2511,7.23267,16.2201,21.0724,36.0718,4.34875,-3.00598,19.5312,10.1776,4.5166,4.10461,-0.854492,-5.0354,-1.58691,-13.2904,-16.6473,
29.0985,7.27844,16.3116,20.6146,35.965,4.98962,-0.778198,20.1416,9.90295,4.30298,2.47192,-3.60107,-7.21741,-1.57166,-12.9852,-18.4631,
28.8086,7.58362,16.0675,19.4397,35.1868,5.49316,1.84631,20.2179,9.44519,4.04358,0.793457,-6.5155,-9.61304,-1.83105,-13.3362,-20.2942,
28.4424,7.93457,15.5945,17.5629,33.6761,5.84412,4.48608,19.6533,8.91113,3.79944,-0.839233,-9.46045,-11.9934,-2.02942,-14.1296,-21.8506,
28.2288,8.48389,15.0299,15.2435,31.7078,6.21033,6.98853,18.6615,8.60596,3.60107,-2.18201,-11.9781,-14.0076,-2.04468,-15.0909,-23.0408,
28.0304,8.94165,14.2517,12.619,29.4342,6.43921,9.09424,17.4408,8.52966,3.5553,-3.35693,-14.0533,-15.5029,-2.33459,-16.1133,-23.7732,
27.6489,8.92639,13.2141,9.87244,26.9775,6.14929,10.2997,15.9607,8.46863,3.17383,-4.37927,-15.4877,-16.3422,-3.05176,-17.2119,-24.0631,
27.1912,8.36182,12.0239,7.20215,24.7955,5.47791,10.4828,14.5874,8.27026,2.42615,-5.23376,-16.0522,-16.2811,-3.69263,-18.1427,-23.8647,
26.6113,7.43103,10.9406,4.80652,23.1628,4.54712,9.73511,13.4277,7.72095,1.44958,-5.78308,-15.8997,-15.4572,-4.24194,-18.8751,-23.2391,
25.8484,6.42395,10.1318,3.17383,21.9269,3.49426,8.34656,12.5885,6.83594,0.0762939,-6.08826,-14.801,-14.1144,-4.98962,-19.3787,-22.2015,
24.9176,5.43213,9.61304,2.19727,21.3318,2.41089,6.5155,12.2986,5.64575,-1.46484,-5.95093,-12.8784,-12.2528,-5.96619,-19.4702,-20.752,
23.7122,4.13513,9.42993,2.10571,21.6522,1.43433,4.54712,12.6038,4.18091,-2.99072,-5.20325,-10.0098,-9.84192,-6.86646,-19.0735,-18.8446,
22.6288,2.97546,9.73511,2.94495,23.1476,0.62561,2.67029,13.7482,2.76184,-4.36401,-3.75366,-6.24084,-6.7749,-7.49207,-18.0511,-16.3422,
21.5912,2.18201,10.2844,4.47083,25.4822,0,1.02234,15.4572,1.51062,-5.5542,-1.7395,-1.77002,-3.28064,-7.61414,-16.7389,-13.5956,
20.5383,1.64795,10.8948,6.3324,28.1525,-0.534058,-0.366211,17.4561,0.350952,-6.53076,0.534058,3.08228,0.411987,-7.47681,-15.274,-10.6506,
19.4855,1.46484,11.4594,8.40759,30.9906,-0.961304,-1.41907,19.4244,-0.62561,-7.17163,3.00598,7.90405,3.9978,-7.09534,-13.8855,-7.69043,
18.4479,1.297,11.9019,10.4218,33.8287,-1.32751,-2.18201,21.3318,-1.60217,-7.47681,5.23376,12.2986,7.14111,-6.98853,-12.97,-5.12695,
17.6544,1.08337,12.085,12.2681,36.4685,-1.54114,-2.59399,22.8882,-2.57874,-7.56836,7.04956,15.8081,9.56726,-7.14111,-12.4207,-3.09753,
17.1356,0.88501,11.9324,13.6871,38.7573,-1.70898,-2.92969,24.0021,-3.40271,-7.5531,8.31604,18.1885,11.1847,-7.73621,-12.1918,-1.72424,
16.9067,0.549316,11.4746,14.6179,40.5121,-1.86157,-3.17383,24.5056,-3.96729,-7.43103,9.1095,19.455,11.8256,-8.48389,-12.2833,-0.915527,
17.0593,0.167847,10.788,15.1062,41.7633,-1.95312,-3.40271,24.4904,-4.3335,-7.23267,9.38416,19.6533,11.7645,-9.2926,-12.4359,-0.610352,
17.2882,-0.473022,9.87244,15.152,42.3889,-1.9989,-3.60107,23.9716,-4.5166,-7.1106,9.09424,18.9514,11.0321,-10.1166,-12.558,-0.808716,
17.4866,-1.37329,8.7738,14.7247,42.3279,-2.09045,-3.7384,23.0103,-4.63867,-7.12585,8.17871,17.3492,9.76562,-10.8948,-12.7716,-1.44958,
17.5171,-2.30408,7.58362,13.8855,41.626,-2.28882,-3.75366,21.5759,-4.776,-7.47681,6.71387,14.9841,7.98035,-11.7493,-13.0157,-2.59399,
17.4408,-3.17383,6.34766,12.7716,40.4663,-2.54822,-3.84521,19.9585,-5.05066,-8.10242,4.89807,12.1002,5.87463,-12.4512,-13.2446,-4.01306,
17.1051,-4.0741,5.08118,11.5509,39.0167,-2.85339,-4.21143,18.1274,-5.49316,-8.91113,2.83813,8.94165,3.67737,-13.1531,-13.443,-5.70679,
16.4337,-4.91333,4.02832,10.4828,37.5061,-3.34167,-4.97437,16.3269,-6.08826,-9.8877,0.823975,5.84412,1.64795,-13.7177,-13.5651,-7.49207,
15.4724,-5.75256,3.14331,9.68933,36.3312,-3.93677,-5.79834,14.6637,-6.66809,-10.8337,-0.946045,3.12805,0.152588,-14.1449,-13.6719,-9.23157,
14.0686,-6.19507,2.50244,9.3689,35.5377,-4.60815,-6.8512,13.3667,-7.18689,-11.5967,-2.16675,1.00708,-0.732422,-14.4196,-13.7024,-10.8185,
12.558,-6.04248,2.34985,9.52148,35.2631,-5.17273,-8.0719,12.5427,-7.50732,-12.0392,-2.59399,-0.38147,-1.12915,-14.389,-13.7329,-12.2223,
10.91,-5.64575,2.54822,10.0861,35.3394,-5.69153,-9.68933,12.1002,-7.62939,-12.1155,-2.24304,-1.02234,-1.34277,-13.9618,-13.6414,-13.4277,
9.38416,-4.95911,3.09753,10.9863,35.6598,-6.17981,-11.2305,11.9629,-7.5531,-11.6577,-1.2207,-0.961304,-1.35803,-13.7329,-13.5498,-14.4806,
8.27026,-4.21143,4.04358,12.2375,36.3159,-6.46973,-12.3901,12.1918,-7.33948,-10.6812,0.274658,-0.396729,-1.20544,-13.7787,-13.504,-15.2893,
7.5531,-3.60107,5.2948,13.5345,37.0331,-6.53076,-12.7411,12.6038,-7.26318,-9.67407,2.12097,0.549316,-1.25122,-13.6871,-13.3667,-16.0675,
7.44629,-3.14331,6.89697,14.9536,37.735,-6.30188,-12.0087,13.1836,-7.38525,-8.72803,3.89099,1.63269,-1.61743,-13.443,-13.1683,-16.6321,
7.91931,-2.85339,8.75854,16.2811,38.2385,-5.84412,-10.2997,13.9923,-7.59888,-7.88879,5.5542,2.79236,-2.22778,-13.1989,-12.8937,-16.983,
8.89587,-2.76184,10.7117,17.5323,38.6658,-5.18799,-7.88879,14.9841,-7.76672,-7.12585,7.0343,4.10461,-2.83813,-12.8937,-12.558,-16.9678,
10.1166,-2.91443,12.619,18.7378,39.0778,-4.42505,-5.02014,16.1438,-7.75146,-6.53076,8.49915,5.63049,-3.2196,-12.4359,-12.1307,-16.5558,
11.3831,-3.37219,14.1144,19.5465,39.2761,-3.72314,-2.13623,17.3492,-7.56836,-6.27136,9.68933,7.27844,-3.18909,-11.6272,-11.5662,-15.7776,
12.4359,-4.2572,14.9841,19.8364,39.1388,-3.17383,0.579834,18.2953,-7.24792,-6.3324,10.4828,8.78906,-2.86865,-10.6049,-10.91,-14.8621,
13.2599,-5.12695,15.274,19.7144,38.8184,-2.79236,2.85339,19.2261,-6.71387,-6.60706,10.788,10.025,-2.2583,-9.42993,-10.4675,-13.7634,
13.7787,-6.02722,14.9078,19.165,38.4521,-2.5177,4.44031,20.0195,-6.01196,-6.89697,10.6964,10.9711,-1.46484,-8.28552,-10.3302,-12.7411,
14.0228,-7.0343,13.8702,18.219,37.9486,-2.48718,5.17273,20.5383,-5.24902,-7.04956,10.1318,11.3831,-0.747681,-7.41577,-10.4218,-11.795,
13.916,-7.98035,12.2681,16.9067,37.3383,-2.60925,4.92859,20.7825,-4.45557,-7.24792,9.26208,11.2915,-0.0457764,-6.95801,-10.5438,-10.8795,
13.5498,-8.71277,10.1776,15.3198,36.6058,-3.05176,3.8147,20.7977,-3.61633,-7.2937,8.02612,10.7117,0.350952,-6.79016,-10.7269,-9.96399,
13.2141,-8.91113,8.11768,13.7939,36.1328,-3.479,2.13623,20.7977,-2.63977,-7.09534,6.7749,9.93347,0.762939,-6.8512,-10.8185,-8.98743,
13.092,-8.5907,6.24084,12.5427,35.9192,-3.86047,0.167847,20.9198,-1.67847,-6.79016,5.52368,9.01794,1.26648,-6.95801,-10.788,-7.8125,
13.2904,-7.85828,4.71497,11.3525,35.9192,-4.22668,-1.87683,21.0419,-0.930786,-6.50024,4.16565,7.99561,1.77002,-7.21741,-10.7727,-6.53076,
13.6719,-6.74438,3.57056,10.2692,35.965,-4.48608,-4.10461,21.0114,-0.564575,-6.31714,2.56348,6.91223,2.15149,-7.73621,-10.849,-5.43213,
14.1907,-5.32532,2.80762,9.23157,36.026,-4.76074,-6.75964,20.8282,-0.640869,-6.48499,0.610352,5.70679,2.28882,-8.45337,-11.0321,-4.54712,
14.8621,-3.72314,2.53296,8.255,35.8429,-4.83704,-9.38416,20.4468,-1.25122,-7.12585,-1.78528,4.3335,2.02942,-9.49097,-11.2915,-4.05884,
15.7318,-1.98364,2.65503,7.40051,35.5072,-4.65393,-11.7188,19.7906,-2.30408,-7.96509,-4.44031,2.86865,1.46484,-10.7727,-11.6577,-3.90625,
16.7084,-0.305176,3.11279,6.56128,34.9579,-4.27246,-13.6414,18.9209,-3.34167,-8.81958,-6.98853,1.5564,0.869751,-12.0087,-12.0087,-4.02832,
17.868,1.34277,3.90625,5.76782,34.256,-3.69263,-15.0299,17.7612,-4.13513,-9.53674,-9.04846,0.62561,0.350952,-13.0005,-12.3291,-4.42505,
19.0735,2.86865,4.83704,5.20325,33.5388,-2.83813,-15.9454,16.6016,-4.47083,-9.99451,-10.376,0.167847,0.0152588,-13.5498,-12.619,-4.92859,
20.3094,4.10461,5.79834,4.65393,32.6843,-2.01416,-16.2811,15.213,-4.36401,-10.2997,-10.8948,0.183105,-0.228882,-13.7787,-12.8479,-5.5542,
