38.2538,14.6942,12.3444,19.989,9.71985,6.91223,3.31116,17.8223,8.68225,-12.7258,3.76892,13.3209,3.60107,-6.17981,-7.5531,-2.5177,
35.9344,12.8021,11.5814,20.752,12.3138,5.35583,0.900269,15.7318,3.02124,-13.6719,1.0376,13.0463,5.5542,-10.849,-11.1084,-2.30408,
33.9813,10.7269,9.99451,20.7672,14.4806,3.02124,-2.36511,13.1226,-2.63977,-15.9912,-2.02942,11.3373,6.04248,-15.9302,-14.4958,-2.82288,
33.9508,10.498,9.552,21.8506,18.0817,1.64795,-3.93677,12.8937,-5.66101,-17.7307,-3.40271,10.4218,7.26318,-18.4326,-15.625,-2.48718,
34.6985,11.7798,10.1624,23.2391,21.9727,0.854492,-4.10461,14.5111,-6.45447,-19.0887,-3.5553,10.1471,8.91113,-18.5242,-15.3961,-2.02942,
36.0565,14.6637,12.2833,25.2533,26.0468,1.4801,-2.22778,18.2495,-5.14221,-19.0582,-2.0752,11.261,11.7188,-15.7471,-13.6719,-1.08337,
37.2925,18.0359,15.4419,27.6947,29.7546,3.32642,0.991821,22.9492,-2.7771,-17.0288,0.549316,14.1754,16.0065,-10.9863,-10.7422,0.900269,
36.4532,19.2719,17.2882,28.4119,31.0211,4.2572,2.71606,25.2838,-2.18201,-15.0299,1.90735,16.3574,19.2413,-7.75146,-9.24683,1.78528,
34.4391,18.5242,17.7155,27.9694,30.6549,4.5929,2.85339,25.2991,-3.05176,-13.1226,2.31934,17.7917,21.4539,-6.54602,-8.71277,2.05994,
31.8298,15.7776,16.3727,26.3977,29.2053,3.7384,1.08337,22.9034,-5.11169,-11.9629,1.60217,18.1122,22.3999,-7.78198,-9.23157,1.87683,
29.2664,11.9324,13.4583,24.0631,27.1606,1.61743,-2.22778,19.2261,-7.98035,-12.7411,-0.274658,16.6931,21.3928,-11.3983,-11.0474,0.579834,
28.7018,9.65881,11.4746,23.0865,26.9318,0.350952,-4.24194,17.6239,-8.71277,-13.6719,-0.869751,15.7471,20.9808,-13.916,-11.3525,0.0915527,
29.8615,9.32312,10.788,23.2697,28.244,-0.0457764,-4.56238,18.4784,-7.06482,-14.4806,-0.198364,15.6555,21.3776,-14.4653,-10.1624,0.427246,
32.074,11.0474,11.8103,24.5819,30.3955,1.00708,-2.83813,21.698,-3.49426,-14.7858,1.51062,16.4795,22.644,-12.8784,-8.0719,1.08337,
35.202,14.6027,14.8315,27.2369,33.4473,4.01306,1.34277,27.0538,1.64795,-13.2141,4.57764,19.1345,25.6195,-8.92639,-4.62341,3.06702,
36.7737,17.0441,17.3798,28.8239,34.8969,6.69861,4.89807,30.8838,4.92859,-11.5204,6.48499,21.4844,27.9083,-5.90515,-2.5177,4.36401,
36.3617,17.6086,18.5852,28.9764,34.3323,8.45337,6.94275,31.9977,5.61523,-10.2386,6.63757,22.4304,28.6102,-5.06592,-2.31934,4.60815,
34.9579,16.3269,18.2343,27.9236,32.3944,9.0332,7.21741,30.5328,4.28772,-9.46045,5.72205,22.3236,27.9694,-6.21033,-3.05176,4.56238,
32.3639,13.1073,15.625,25.3296,29.0222,7.53784,5.08118,26.5198,1.2207,-10.3302,3.41797,20.3857,25.2838,-9.71985,-5.20325,3.46375,
30.6396,10.5286,13.1073,23.0255,26.2451,5.96619,3.15857,22.9645,-1.17493,-11.7798,1.86157,18.0817,22.2321,-12.8326,-6.74438,2.45667,
30.5939,9.8114,11.8256,21.8353,25.0092,5.23376,2.82288,21.7438,-1.38855,-12.8784,1.89209,16.7389,20.0348,-13.6261,-6.66809,2.31934,
30.9906,10.376,11.5662,21.225,24.2157,5.12695,3.86047,22.2626,-0.106812,-13.7177,2.82288,15.8997,18.3716,-12.4359,-5.84412,1.96838,
31.8146,12.3901,13.0157,21.3928,24.0631,6.54602,6.75964,24.7345,2.82288,-13.0157,5.09644,16.4795,18.2495,-8.60596,-3.84521,2.30408,
31.6467,13.7024,14.4958,21.2097,22.9492,8.17871,9.8114,26.7487,5.35583,-11.2,7.09534,17.6544,18.7225,-4.16565,-2.02942,2.65503,
29.2053,12.6343,14.2365,19.2108,19.516,8.60596,10.8948,25.9705,5.5542,-9.75037,7.30896,17.5018,18.0359,-1.78528,-2.15149,1.54114,
25.8484,9.61304,12.6495,16.098,14.8621,8.27026,10.4218,23.0103,4.34875,-8.42285,6.75964,16.7236,16.861,-1.28174,-2.99072,0.244141,
21.6827,4.5929,9.0332,11.734,9.18579,6.34766,7.72095,17.7612,1.93787,-8.19397,4.88281,14.5111,14.3127,-3.11279,-5.02014,-1.72424,
17.8833,-0.671387,4.5166,7.00378,3.63159,3.67737,4.10461,12.146,-0.167847,-9.35364,2.83813,11.2915,10.8185,-6.02722,-7.43103,-4.3335,
16.2964,-3.78418,1.4801,3.92151,0.259399,2.2583,2.2583,9.35364,0.534058,-9.8877,2.70081,9.17053,8.68225,-6.98853,-7.85828,-5.5542,
16.037,-4.89807,-0.289917,2.05994,-1.72424,1.86157,2.02942,8.97217,3.18909,-10.437,3.63159,7.90405,7.26318,-6.39343,-7.46155,-6.48499,
16.7999,-3.98254,-0.106812,1.4801,-2.59399,2.97546,3.93677,11.2762,7.32422,-9.96399,5.70679,7.8125,6.86646,-3.92151,-6.22559,-7.17163,
17.807,-2.01416,1.40381,2.01416,-2.83813,5.5542,7.27844,14.9384,11.5051,-8.13293,8.10242,8.81958,7.24792,-0.38147,-4.44031,-7.24792,
17.0898,-1.66321,1.77002,1.43433,-4.76074,7.23267,9.1095,16.4337,12.6495,-7.0343,8.31604,8.34656,5.82886,0.793457,-4.85229,-9.07898,
15.3809,-2.83813,0.961304,0.0305176,-7.82776,8.14819,9.2926,15.625,11.2,-6.80542,6.5155,6.43921,2.70081,-0.335693,-6.72913,-11.9934,
13.0615,-5.8136,-1.63269,-2.10571,-11.6882,7.38525,7.26318,12.3444,7.56836,-7.8125,2.96021,2.96021,-2.39563,-3.89099,-9.84192,-15.6555,
10.5438,-9.71985,-5.84412,-5.06592,-15.9302,5.02014,3.31116,7.40051,2.33459,-11.2457,-2.39563,-2.60925,-9.67407,-9.39941,-14.3127,-20.7062,
10.1013,-11.9019,-9.01794,-6.63757,-18.1122,3.26538,0.38147,4.31824,-1.14441,-15.0146,-6.5918,-7.76672,-16.3879,-13.4735,-17.3187,-24.704,
11.4594,-12.0392,-10.7269,-6.89697,-18.4021,2.31934,-0.991821,3.66211,-2.15149,-18.6462,-9.24683,-11.5051,-21.5912,-14.9689,-18.4784,-27.3743,
13.916,-10.2386,-10.6354,-5.9967,-17.3187,2.41089,-0.62561,5.32532,-0.823975,-21.4081,-10.2539,-13.6108,-24.9023,-13.5498,-18.0206,-28.9459,
17.2577,-6.83594,-8.40759,-3.72314,-14.6942,4.2572,1.86157,9.21631,2.67029,-21.8353,-9.20105,-12.8021,-25.0702,-9.3689,-15.4419,-28.0762,
19.2261,-4.50134,-6.37817,-2.01416,-12.7869,5.79834,3.76892,12.146,5.44739,-21.347,-8.255,-11.0474,-24.0784,-5.70679,-13.3057,-26.5656,
19.3634,-4.11987,-5.2948,-1.41907,-11.8561,6.30188,4.0741,12.8021,6.36292,-20.5078,-7.8125,-9.23157,-22.7966,-4.13513,-12.3901,-24.9023,
18.6768,-5.63049,-5.59998,-1.5564,-11.3373,5.7373,2.68555,11.4899,6.01196,-19.516,-7.64465,-7.37,-20.9961,-4.65393,-11.8866,-22.3694,
17.1204,-8.91113,-7.79724,-2.83813,-11.3373,3.14331,-1.00708,8.10242,4.10461,-19.8669,-8.45337,-6.80542,-20.0958,-7.8125,-12.619,-20.4315,
16.6779,-11.5051,-9.90295,-3.58582,-9.93347,0.473022,-4.44031,5.79834,2.89917,-21.0876,-8.80432,-6.45447,-18.8751,-11.0321,-12.619,-18.1122,
18.0817,-12.085,-10.5286,-2.76184,-6.39343,-1.15967,-6.13403,6.13403,3.5553,-21.8658,-7.85828,-5.23376,-16.1438,-12.4359,-11.0016,-14.8315,
20.2179,-10.9558,-10.0708,-1.19019,-2.02942,-2.19727,-6.31714,8.69751,5.27954,-22.7356,-6.43921,-3.69263,-12.6495,-11.9781,-8.7738,-11.8408,
23.1323,-8.04138,-7.65991,1.49536,3.23486,-1.37329,-4.2572,13.2904,8.04138,-22.3846,-4.0741,-0.869751,-7.64465,-9.23157,-5.56946,-8.19397,
25.4211,-5.09644,-4.86755,4.08936,7.73621,0.0152588,-1.70898,17.6849,9.56726,-21.1487,-2.31934,2.2583,-2.34985,-6.24084,-2.96021,-4.85229,
25.6958,-4.02832,-3.43323,5.08118,9.91821,0.442505,-0.747681,19.1956,8.05664,-20.5231,-2.59399,3.86047,1.46484,-5.5542,-2.42615,-3.18909,
25.0702,-4.39453,-2.99072,5.32532,10.9406,0.457764,-1.11389,18.4021,4.53186,-20.0043,-3.7384,4.73022,4.37927,-6.66809,-2.50244,-1.78528,
23.5748,-6.2561,-4.13513,4.62341,11.0779,-1.0376,-3.37219,15.2283,-0.869751,-20.462,-6.13403,4.19617,5.64575,-9.8877,-3.63159,-1.32751,
22.4152,-8.01086,-5.56946,4.15039,11.5814,-3.09753,-6.21033,11.7493,-6.36292,-22.1405,-8.5144,2.88391,5.8136,-13.855,-5.14221,-1.43433,
23.5748,-7.14111,-5.02014,5.75256,14.5111,-3.8147,-6.89697,11.2305,-8.88062,-22.8882,-8.48389,3.08228,7.2937,-15.3503,-4.80652,-0.12207,
25.9399,-4.10461,-2.74658,8.7738,18.8904,-3.66211,-5.7373,13.1836,-8.68225,-22.8271,-6.63757,4.53186,9.58252,-14.5721,-3.49426,1.60217,
29.3427,1.15967,1.90735,13.3209,24.4751,-1.78528,-2.12097,17.8833,-6.11877,-21.1487,-3.00598,7.62939,12.9547,-11.261,-1.28174,3.76892,
33.0658,7.56836,8.23975,18.9209,30.426,1.77002,3.26538,24.0326,-2.36511,-17.2729,1.64795,12.2681,17.395,-6.39343,1.4801,6.5918,
34.8053,12.3291,13.4888,23.056,34.1339,4.31824,7.15637,28.0304,-0.534058,-13.4277,4.60815,15.7928,20.2484,-3.49426,1.93787,7.76672,
35.3241,15.213,17.6086,25.9705,36.1328,6.10352,9.38416,29.6021,-0.457764,-9.75037,6.24084,18.0359,21.5607,-2.91443,0.793457,7.93457,
34.9274,16.037,19.6838,27.5116,36.6058,6.39343,9.42993,28.6713,-1.93787,-7.04956,6.37817,18.7683,21.0571,-4.92859,-1.83105,7.21741,
34.1949,15.5182,19.989,27.6794,35.8429,5.09644,7.2937,25.9247,-4.44031,-6.62231,5.09644,17.3035,18.158,-9.18579,-5.9967,4.95911,
35.2936,16.4032,20.8588,28.4882,36.1481,4.57764,6.02722,24.6887,-4.89807,-6.50024,5.12695,16.0217,15.3809,-12.2833,-8.7738,3.32642,
37.9791,18.9209,22.5067,29.892,37.0789,4.69971,5.85938,25.2838,-3.14331,-6.46973,6.2561,15.3961,13.2141,-13.3514,-10.1166,2.22778,
41.275,22.7814,25.1617,31.4941,38.208,5.90515,7.0343,27.6184,0.106812,-6.2561,8.3313,15.4572,11.7798,-12.2681,-10.4523,1.15967,
45.105,27.71,28.9459,33.7067,39.4287,8.66699,9.84192,31.4331,4.5166,-4.5929,11.3373,17.0135,11.8561,-8.89587,-9.18579,1.11389,
47.287,30.9906,31.723,34.4543,38.7115,10.9711,11.673,33.3862,7.20215,-2.83813,13.0615,18.158,11.4746,-6.39343,-8.68225,0.350952,
47.699,32.0129,32.7454,33.4625,35.9344,12.3749,11.795,32.5165,7.56836,-1.46484,13.0768,18.1427,9.97925,-5.90515,-9.44519,-1.23596,
47.3175,31.0211,32.0129,31.4178,31.9824,12.8174,10.2081,29.1748,6.16455,-0.228882,12.1155,17.4255,7.94983,-7.30896,-10.376,-2.76184,
45.8527,27.8015,28.9001,27.832,26.7944,11.2305,6.37817,23.4375,2.96021,-0.640869,9.68933,14.9841,4.34875,-11.0931,-12.3749,-5.23376,
44.9982,24.7803,25.4974,24.3835,22.3389,9.32312,2.65503,18.2343,0.50354,-1.80054,7.79724,12.2833,0.854492,-14.5874,-13.4735,-7.35474,
45.4102,23.2544,22.9797,22.0947,19.4855,8.04138,0.564575,15.2588,0.259399,-2.57874,7.38525,10.6964,-1.31226,-15.8234,-12.5275,-8.20923,
46.0358,23.1323,21.637,20.5078,17.5323,7.2937,0.12207,14.4653,1.75476,-3.17383,7.94983,9.97925,-2.31934,-14.8773,-10.6812,-8.78906,
47.1191,24.704,22.2626,20.1874,16.7847,8.255,2.09045,16.1743,5.26428,-2.04468,10.2081,11.1237,-1.297,-11.1084,-7.20215,-8.11768,
47.287,26.123,23.468,19.9738,15.686,9.71985,4.63867,17.8986,8.46863,0.305176,12.3596,13.1073,0.595093,-6.80542,-3.7384,-6.97327,
45.1813,25.4364,23.3002,18.158,12.5732,10.2081,5.49316,17.1204,9.18579,2.12097,12.6953,13.7787,1.17493,-4.62341,-2.34985,-7.24792,
42.0837,23.0865,21.8353,15.4419,8.43811,10.1166,4.95911,14.2059,8.19397,3.72314,12.0087,13.5803,0.808716,-4.30298,-2.13623,-7.82776,
38.3453,18.9819,18.5547,11.5814,3.50952,8.65173,2.22778,9.04846,5.69153,3.9978,9.87244,11.7188,-1.19019,-6.37817,-3.7384,-9.17053,
35.2936,14.9384,14.6332,7.70569,-1.11389,6.74438,-1.15967,3.66211,3.2959,2.7771,7.41577,8.39233,-4.74548,-9.52148,-6.19507,-11.3678,
34.7137,13.0768,12.2223,5.2948,-3.82996,6.19507,-2.73132,0.900269,3.67737,1.95312,6.83594,5.95093,-7.62939,-10.6506,-7.24792,-12.3901,
35.4309,13.0005,10.8948,3.67737,-5.75256,6.42395,-2.74658,0.320435,6.05774,1.297,7.40051,4.02832,-10.1471,-9.82666,-7.67517,-13.4583,
37.0331,14.6179,11.261,2.73132,-7.18689,8.17871,-0.656128,1.96838,10.2844,1.51062,8.98743,3.02124,-11.9781,-6.66809,-7.37,-14.2212,
38.62,16.6473,12.4512,2.02942,-9.0332,10.9863,2.73132,4.45557,14.74,3.2959,11.0474,3.12805,-13.0768,-1.89209,-6.28662,-14.2975,
37.7655,16.2811,12.0392,-0.62561,-13.7634,12.3901,4.44031,4.30298,16.6168,4.62341,11.2305,1.83105,-15.9607,1.0376,-6.92749,-16.0065,
35.2173,13.6414,9.94873,-4.85229,-20.6909,12.7106,4.42505,1.5564,16.037,5.52368,9.84192,-0.747681,-20.34,1.9989,-8.255,-18.5699,
31.2805,8.62122,5.72205,-10.5743,-29.2206,11.1389,2.19727,-3.86047,13.2751,5.47791,6.91223,-4.66919,-26.2451,0.854492,-9.94873,-21.6675,
26.6571,2.12097,-0.335693,-17.4103,-38.7726,7.75146,-1.92261,-10.8643,9.17053,3.31116,2.56348,-10.3455,-33.844,-2.21252,-12.0544,-25.8026,
23.819,-2.94495,-5.50842,-22.8271,-46.3104,5.00488,-4.98962,-15.625,6.86646,0.946045,-0.350952,-15.213,-40.451,-3.90625,-11.9476,-28.7781,
22.4304,-6.02722,-9.23157,-26.5808,-51.8188,3.14331,-6.34766,-17.6086,6.80542,-1.0376,-1.64795,-18.4631,-45.2118,-3.5553,-9.8114,-30.5786,
21.8964,-7.0343,-11.0016,-28.5645,-55.3131,2.53296,-5.88989,-16.6473,8.81958,-2.42615,-1.37329,-19.9738,-47.9431,-0.976562,-6.43921,-31.4941,
22.0795,-6.2561,-10.3607,-28.2745,-56.3049,3.89099,-3.11279,-12.8174,12.5275,-1.84631,0.717163,-18.4937,-47.348,3.95203,-1.57166,-30.3345,
21.0266,-6.13403,-9.53674,-27.4811,-56.7017,5.11169,-0.793457,-9.3689,15.0299,-0.915527,2.36511,-16.0828,-45.4559,8.0719,2.22778,-28.8544,
18.5852,-7.33948,-9.1095,-26.6266,-56.4575,5.72205,0.244141,-7.44629,15.2283,-0.38147,2.91443,-13.7177,-43.1366,9.67407,4.31824,-27.6184,
15.7166,-9.75037,-9.30786,-25.1465,-54.6875,5.63049,-0.0762939,-6.69861,13.5193,-0.396729,2.54822,-11.261,-40.2985,8.89587,5.44739,-25.8179,
12.2528,-13.3209,-10.6506,-23.6664,-51.6205,3.70789,-2.45667,-7.43103,9.79614,-2.53296,0.701904,-10.0861,-38.0707,5.17273,4.45557,-24.7192,
10.1776,-15.8081,-11.4288,-20.7062,-45.5017,1.67847,-4.56238,-6.74438,6.36292,-5.79834,-0.823975,-8.74329,-35.0647,1.15967,3.2959,-23.1171,
10.3455,-15.976,-10.4218,-15.5029,-35.7971,0.549316,-4.79126,-3.17383,4.80652,-8.7738,-0.701904,-5.98145,-29.8615,-0.915527,3.57056,-19.9127,
11.6425,-14.1144,-7.90405,-8.91113,-23.9258,0.213623,-3.41797,2.79236,4.56238,-11.4899,0.274658,-2.18201,-23.1628,-1.12915,4.2572,-16.3116,
13.9923,-10.376,-3.40271,-0.991821,-10.5438,1.44958,0.0610352,11.0168,5.56946,-12.6038,2.44141,3.34167,-14.1907,0.961304,6.17981,-11.5204,
15.8386,-6.82068,1.26648,6.54602,2.34985,3.11279,3.86047,18.9209,5.92041,-12.4664,4.50134,9.39941,-4.37927,3.34167,7.75146,-6.40869,
15.686,-5.50842,4.10461,12.0239,12.5427,3.43323,5.59998,23.8037,3.92151,-12.4817,4.82178,14.2059,4.19617,3.78418,7.2937,-2.54822,
14.4806,-6.14929,5.26428,15.7166,20.5536,2.83813,5.47791,25.6958,0.610352,-12.1002,4.5929,18.3105,11.9476,2.45667,6.08826,1.297,
12.3291,-8.89587,3.9978,17.0746,25.9705,0.38147,2.7771,24.353,-3.90625,-12.4817,3.43323,20.7825,17.8833,-1.0376,4.02832,4.39453,
10.1624,-12.3291,1.38855,17.1204,29.8309,-3.28064,-1.34277,21.6675,-8.14819,-14.0991,2.04468,21.7438,21.8658,-5.43213,1.64795,6.56128,
9.78088,-14.0381,-0.305176,17.746,34.0881,-5.9967,-3.98254,20.6299,-9.58252,-15.2588,2.44141,23.2086,26.1383,-7.65991,1.23596,9.59778,
10.1776,-14.2059,-1.06812,18.4021,37.8418,-8.20923,-5.2948,21.2097,-8.75854,-16.3422,3.75366,24.8718,30.0293,-8.05664,1.60217,12.1765,
11.1847,-12.7716,-0.259399,19.5465,41.153,-8.92639,-4.66919,23.6053,-6.10352,-16.5558,6.08826,27.2217,34.0118,-6.27136,2.73132,14.5416,
12.146,-10.7117,1.72424,20.9045,43.6249,-8.56018,-2.63977,26.6876,-2.97546,-15.1367,8.89587,30.426,38.1622,-3.08228,4.47083,17.0441,
11.0779,-10.4828,2.5177,20.6757,43.3502,-9.06372,-2.01416,27.3438,-2.39563,-14.0381,9.68933,31.9824,40.0085,-1.95312,4.16565,17.3798,
9.09424,-11.673,2.54822,19.6381,41.4734,-9.79614,-2.41089,25.8942,-3.75366,-13.3514,8.88062,32.1045,39.7339,-3.08228,2.42615,16.4032,
6.89697,-14.2059,1.32751,17.9443,38.5895,-11.3525,-4.18091,22.4152,-6.97327,-13.6414,6.45447,30.4718,37.4146,-6.65283,-0.640869,14.4653,
4.95911,-17.3187,-1.00708,15.8081,35.2783,-13.9313,-7.27844,17.6697,-11.4441,-15.6555,2.60925,26.6266,32.5928,-12.1918,-4.98962,10.9406,
5.52368,-18.2495,-2.02942,15.213,33.8898,-15.274,-8.8501,15.0757,-13.9923,-17.6849,0.106812,23.1934,28.0762,-16.1133,-7.70569,8.08716,
8.14819,-16.7084,-1.41907,16.1591,34.1949,-15.3809,-8.54492,15.1672,-14.389,-19.104,-0.854492,20.6604,24.5514,-17.5323,-8.69751,6.14929,
12.0544,-12.6953,1.08337,18.158,35.5682,-13.855,-6.22559,17.6849,-12.8632,-19.9432,-0.640869,19.1345,21.9421,-16.3116,-8.39233,4.62341,
16.9983,-6.79016,5.58472,21.2555,37.796,-10.2844,-1.66321,22.2015,-9.75037,-18.7073,1.00708,19.3787,21.3623,-12.4359,-6.37817,4.44031,
20.6299,-1.84631,9.61304,23.3002,38.5284,-6.82068,2.12097,25.3296,-8.13293,-17.1814,1.66321,19.3939,20.5231,-9.44519,-5.2948,3.89099,
22.5525,1.25122,12.085,23.6816,37.3993,-4.10461,3.95203,25.7568,-8.92639,-16.0065,0.930786,18.2495,18.6768,-8.75854,-5.64575,2.56348,
23.4833,2.47192,12.97,22.8424,35.0952,-2.45667,3.87573,23.7122,-11.3678,-14.9841,-0.549316,16.4642,16.3727,-10.2081,-6.48499,1.40381,
23.3154,1.70898,11.5662,20.3552,31.4941,-2.86865,1.14441,19.2413,-15.3961,-15.9149,-3.44849,12.9242,12.4664,-14.1754,-8.7738,-0.534058,
24.0173,1.34277,9.97925,17.9291,28.5034,-3.54004,-1.70898,15.2283,-18.2343,-17.7002,-5.7373,9.17053,8.5144,-18.0054,-10.6964,-2.18201,
26.3214,2.70081,9.47571,16.4795,27.0996,-3.41797,-3.14331,13.5193,-18.3563,-19.1956,-6.21033,6.69861,6.13403,-19.6075,-11.1389,-2.50244,
29.1748,5.49316,10.1776,15.6555,26.3672,-2.70081,-3.18909,13.7939,-16.1896,-20.3247,-5.47791,5.20325,4.73022,-19.0735,-10.91,-2.53296,
32.5165,9.71985,12.5885,15.8997,26.3519,-0.534058,-1.0376,16.2354,-11.9171,-19.8059,-3.25012,5.50842,5.23376,-15.9454,-9.30786,-1.5564,
34.79,13.4125,15.152,15.9149,25.6348,1.84631,1.4801,18.5089,-7.69043,-17.9596,-1.19019,6.60706,6.37817,-12.1307,-7.75146,-0.549316,
34.5764,14.5264,16.0217,14.1602,22.5372,2.7771,2.02942,17.9291,-5.90515,-16.4642,-1.2207,6.37817,6.05774,-10.2539,-8.23975,-1.31226,
32.959,13.4277,15.152,11.1847,18.0054,2.54822,0.930786,14.74,-5.67627,-15.0452,-2.54822,5.20325,4.73022,-10.1013,-9.65881,-2.68555,
29.9683,9.91821,11.9934,6.8512,12.1002,0.289917,-2.50244,9.07898,-7.23267,-14.74,-5.44739,2.39563,1.60217,-12.1918,-12.2223,-5.26428,
26.9928,5.82886,7.76672,2.30408,6.34766,-3.0365,-6.79016,2.92969,-8.86536,-15.7013,-8.74329,-1.67847,-2.82288,-15.3656,-14.9841,-8.72803,
25.9705,3.7384,4.91333,-0.488281,2.83813,-5.40161,-9.32312,-0.473022,-7.98035,-16.0828,-10.1166,-4.63867,-6.14929,-16.4642,-15.4419,-11.1389,
25.8789,3.23486,3.25012,-2.18201,0.473022,-7.12585,-10.3455,-1.60217,-5.38635,-16.0217,-10.1318,-6.82068,-8.86536,-15.564,-14.6484,-13.4125,
26.7792,4.80652,3.50952,-2.63977,-0.930786,-7.24792,-9.14001,-0.259399,-1.15967,-14.5874,-8.43811,-7.58362,-10.3607,-12.3291,-12.4664,-15.213,
28.2288,7.67517,5.49316,-2.02942,-1.95312,-5.61523,-6.19507,2.53296,3.64685,-11.0474,-5.50842,-6.66809,-10.5743,-7.26318,-9.33838,-15.9912,
28.0914,9.17053,6.71387,-2.53296,-4.86755,-4.47083,-4.3335,3.25012,6.08826,-7.58362,-3.82996,-6.57654,-12.0239,-3.86047,-8.02612,-17.9596,
27.1149,9.33838,7.14111,-3.89099,-9.18579,-3.61633,-3.79944,1.78528,6.63757,-4.24194,-2.89917,-7.12585,-14.5569,-2.5177,-8.10242,-20.2332,
25.7111,8.04138,6.19507,-6.04248,-14.4958,-3.70789,-5.02014,-1.98364,5.56946,-1.25122,-2.41089,-8.27026,-18.2343,-3.37219,-9.18579,-22.5067,
24.4141,5.95093,4.11987,-8.91113,-20.3247,-4.91333,-7.79724,-7.14111,3.7384,0.106812,-2.54822,-10.6354,-23.5748,-6.31714,-11.6272,-25.5585,
25.2686,5.7373,3.31116,-10.376,-24.3073,-4.97437,-9.14001,-10.2539,3.95203,1.4801,-1.14441,-12.1613,-28.1372,-7.72095,-12.6801,-27.42,
27.771,7.46155,4.05884,-10.4218,-26.5503,-3.9978,-8.75854,-10.788,6.31714,2.99072,1.57166,-12.4512,-31.5094,-6.95801,-12.4512,-28.3508,
31.2195,10.9558,6.45447,-9.3689,-27.6337,-1.60217,-6.50024,-8.94165,10.4828,4.79126,5.32532,-11.3983,-33.5541,-4.02832,-11.5051,-28.7781,
35.3851,15.9149,10.8185,-6.88171,-27.42,2.74658,-1.90735,-4.80652,16.0675,8.30078,10.3302,-8.14819,-33.1421,1.28174,-9.32312,-27.6489,
38.0402,19.6381,14.6942,-5.02014,-27.9388,6.79016,2.13623,-1.64795,20.0195,11.8408,13.916,-4.92859,-32.6385,5.76782,-8.36182,-27.0081,
38.8947,21.3165,17.3035,-4.15039,-29.541,9.97925,4.56238,-0.778198,21.3318,14.5569,15.3961,-2.88391,-32.8827,7.88879,-9.0332,-27.298,
38.8641,21.1029,18.3563,-3.98254,-31.3568,12.2223,5.38635,-1.89209,20.5231,16.4642,15.4266,-1.86157,-33.6456,7.93457,-10.3149,-27.7252,
37.7502,19.0277,17.2882,-4.86755,-33.432,12.3901,3.89099,-5.06592,17.5934,16.2201,13.3057,-2.88391,-35.7666,5.26428,-12.8326,-29.2969,
37.3993,17.3035,16.0065,-5.18799,-33.8745,12.2528,2.33459,-7.35474,15.213,14.6637,11.0626,-4.53186,-37.7502,2.42615,-14.7247,-30.7465,
38.6353,17.3645,15.7776,-3.98254,-31.662,12.7411,2.34985,-6.89697,14.9841,13.0157,10.1166,-5.24902,-38.0096,1.4801,-14.6179,-30.8685,
40.4205,19.0125,16.6779,-1.84631,-27.8015,13.8092,3.82996,-3.9978,16.1896,11.1542,9.90295,-5.26428,-36.972,1.98364,-13.4888,-30.5481,
42.5873,22.0337,19.1956,1.38855,-22.4457,16.2506,7.24792,1.26648,18.7836,10.4523,10.9406,-3.50952,-33.5236,4.53186,-10.7422,-28.8086,
43.457,24.3225,21.6217,4.3335,-17.2882,18.6768,10.7269,6.5155,20.7214,10.498,11.7188,-0.900269,-28.6713,7.18689,-7.75146,-26.2604,
41.9159,24.0326,22.2015,5.46265,-13.9008,19.455,12.1002,9.15527,19.8822,9.76562,10.7117,0.595093,-24.5667,7.23267,-6.50024,-24.5361,
39.1998,21.637,21.2708,5.56946,-11.3068,19.2719,11.7798,9.68933,16.7847,8.60596,8.65173,1.44958,-20.813,5.09644,-6.073,-22.5372,
35.4156,17.1814,18.1885,4.5166,-9.42993,17.1204,9.06372,7.90405,11.4441,5.96619,5.26428,0.900269,-18.3716,0.305176,-6.83594,-20.9503,
31.8451,12.146,14.1754,3.14331,-7.44629,13.7787,5.24902,5.5542,5.69153,1.7395,1.51062,-0.793457,-16.9525,-5.69153,-8.30078,-19.7449,
30.304,9.0332,11.5051,3.2959,-3.32642,11.2762,3.09753,5.78308,2.38037,-2.22778,-0.198364,-1.19019,-14.267,-9.56726,-8.0719,-17.0898,
29.953,7.70569,10.1318,4.63867,1.86157,9.39941,2.47192,8.255,1.11389,-5.79834,-0.411987,-0.549316,-10.7117,-11.0779,-7.06482,-13.9771,
30.4871,8.30078,10.7269,7.26318,7.94983,8.94165,3.98254,13.031,1.58691,-8.01086,0.930786,1.66321,-5.85938,-10.025,-5.26428,-10.4523,
31.189,9.75037,12.8784,10.8795,14.2212,9.79614,7.1106,19.043,2.63977,-8.10242,3.2959,5.50842,0.274658,-7.14111,-3.12805,-6.22559,
29.7852,9.46045,13.9313,13.0768,18.158,9.71985,8.89587,22.5525,1.5564,-8.11768,4.10461,8.5907,5.0354,-5.93567,-3.2196,-3.46375,
26.9623,7.27844,13.916,14.2059,20.2484,8.89587,9.17053,23.6206,-1.11389,-7.98035,3.98254,11.0016,8.72803,-6.42395,-4.57764,-1.57166,
22.9645,3.15857,12.146,14.0686,20.7825,6.5155,7.46155,22.1252,-5.02014,-8.20923,2.86865,12.4969,11.0016,-8.98743,-6.69861,-0.152588,
