13.0005,-4.13513,-5.96619,5.84412,-11.3678,-0.915527,-10.5896,25.4974,-6.21033,-10.8795,-0.137329,13.8702,14.1754,-11.0626,-5.14221,2.02942,
9.87244,-5.05066,-7.58362,5.20325,-10.4828,-3.17383,-12.8937,23.5291,-5.0354,-10.5896,0.137329,17.0593,18.4784,-11.3678,-5.09644,3.90625,
6.24084,-6.50024,-9.21631,3.69263,-12.0392,-5.61523,-15.6403,20.0958,-3.0365,-9.20105,1.11389,19.8669,22.0337,-11.1084,-4.92859,5.38635,
4.01306,-7.40051,-9.85718,2.44141,-14.6484,-7.04956,-17.8833,16.2659,-0.518799,-7.1106,2.59399,21.9269,24.6124,-10.6659,-4.83704,6.22559,
5.18799,-6.37817,-8.37708,2.62451,-16.6168,-6.34766,-18.4174,13.6108,2.13623,-4.3335,4.21143,23.056,25.8636,-10.3149,-5.11169,6.19507,
9.68933,-3.02124,-4.65393,4.56238,-17.2119,-3.76892,-16.983,12.6953,4.47083,-1.28174,5.92041,23.1628,25.9399,-10.025,-5.69153,5.37109,
16.1133,1.95312,0.213623,7.47681,-16.922,-0.152588,-14.3585,13.1226,6.24084,1.87683,7.62939,22.4762,24.9786,-9.85718,-6.53076,3.92151,
22.3999,7.24792,5.14221,10.0555,-16.6931,3.479,-11.5509,13.8702,7.37,5.00488,9.23157,21.225,23.3459,-9.87244,-7.35474,2.09045,
25.7416,10.91,8.31604,10.7422,-18.0969,5.47791,-10.2081,13.1989,7.82776,7.75146,10.7727,19.7296,21.4386,-9.64355,-8.10242,0.228882,
25.4974,12.2833,9.20105,9.0332,-21.6522,5.66101,-10.7422,10.3302,7.75146,9.8877,11.9629,18.1732,19.2871,-9.39941,-8.7738,-1.66321,
23.0103,11.5662,8.255,5.49316,-26.5503,4.69971,-12.8021,5.5542,7.04956,11.0474,12.4054,16.2964,16.9678,-9.27734,-9.73511,-3.63159,
20.0043,9.79614,6.54602,1.60217,-31.3873,3.70789,-15.3961,0.167847,5.95093,11.2457,12.0697,14.3127,14.5874,-9.35364,-10.8795,-5.61523,
18.8751,8.46863,5.40161,-1.32751,-34.317,3.96729,-17.1356,-4.19617,4.82178,10.5133,10.91,12.0392,12.1307,-9.64355,-12.3291,-7.67517,
20.0043,8.08716,5.15747,-2.62451,-34.7595,5.41687,-17.5781,-6.50024,3.98254,9.12476,8.89587,9.76562,9.79614,-9.94873,-13.8702,-9.56726,
22.6288,8.5907,5.5542,-2.56348,-33.1726,7.5531,-16.8457,-6.75964,3.5553,7.18689,6.43921,7.49207,7.64465,-10.0861,-15.3351,-11.2457,
25.238,9.24683,5.76782,-2.04468,-30.5481,9.59778,-15.6097,-5.58472,3.69263,5.05066,3.49426,5.2948,5.85938,-10.0708,-16.6016,-12.6648,
25.8942,8.78906,4.71497,-2.19727,-28.5034,10.2997,-14.9536,-4.34875,4.37927,3.00598,0.549316,3.66211,4.71497,-9.52148,-17.3187,-13.4277,
23.8647,6.5918,1.9989,-3.70789,-28.1982,9.32312,-15.5182,-3.92151,5.63049,1.25122,-2.28882,2.53296,4.37927,-8.5907,-17.3645,-13.6414,
20.1111,2.97546,-1.63269,-6.08826,-29.2816,7.49207,-16.9067,-4.42505,7.18689,-0.198364,-4.94385,1.90735,4.60815,-7.44629,-17.0288,-13.4735,
16.4337,-0.778198,-4.91333,-8.08716,-30.777,5.87463,-18.2037,-5.27954,8.5907,-1.37329,-7.43103,1.43433,5.08118,-6.34766,-16.4948,-13.0615,
14.6637,-3.25012,-6.5155,-8.68225,-31.4484,5.53894,-18.3868,-5.35583,9.552,-2.34985,-9.79614,1.05286,5.31006,-5.56946,-16.0065,-12.8479,
15.8234,-3.61633,-5.67627,-6.95801,-30.365,6.8512,-16.8762,-3.52478,9.94873,-3.2959,-11.9019,0.579834,5.11169,-5.38635,-15.6555,-12.8632,
19.0582,-1.95312,-2.83813,-3.38745,-27.7405,9.14001,-13.9313,0.183105,9.87244,-4.2572,-13.5193,0.183105,4.44031,-5.72205,-15.213,-13.0157,
22.934,0.88501,0.961304,0.762939,-24.6124,11.1237,-10.5286,4.83704,9.76562,-4.88281,-14.3433,0,3.35693,-6.43921,-14.6942,-13.2141,
25.4211,3.70789,4.60815,4.39453,-22.3541,12.0239,-7.70569,9.15527,9.84192,-5.09644,-13.8855,0.259399,2.05994,-6.97327,-13.5956,-13.2294,
24.8108,5.2948,7.00378,6.27136,-22.3846,10.9406,-6.63757,11.4899,10.025,-4.88281,-12.085,1.297,0.823975,-7.18689,-11.8713,-12.8937,
21.6827,5.47791,8.0719,6.22559,-24.5972,8.39233,-7.41577,11.6272,10.3149,-4.24194,-9.12476,2.82288,-0.274658,-7.00378,-9.76562,-12.2528,
17.7002,4.94385,8.72803,5.20325,-27.8931,5.40161,-9.15527,10.2539,10.4828,-3.31116,-5.24902,4.83704,-1.09863,-6.45447,-7.23267,-11.2152,
14.7247,4.71497,9.82666,4.50134,-30.8685,3.2959,-10.8948,8.46863,10.4523,-2.19727,-0.762939,7.06482,-1.61743,-5.61523,-4.57764,-9.91821,
14.7858,6.02722,12.4054,5.31006,-31.9366,3.09753,-11.3678,7.98035,10.0098,-1.02234,3.67737,9.14001,-2.09045,-4.66919,-2.09045,-8.5907,
17.7002,9.06372,16.3422,7.64465,-31.0516,4.63867,-10.3607,9.17053,9.33838,0.12207,7.91931,10.91,-2.31934,-3.64685,0.320435,-7.14111,
22.0642,13.0615,20.462,10.6049,-29.1901,6.97327,-8.63647,11.5967,8.57544,1.37329,11.7645,12.4207,-2.33459,-2.48718,2.68555,-5.50842,
25.9552,16.9067,23.6664,12.8632,-27.7863,9.01794,-6.97327,14.0533,7.79724,2.62451,14.9536,13.5498,-2.22778,-1.26648,5.00488,-3.66211,
27.1301,18.7988,24.5209,12.9242,-28.8849,9.56726,-6.8512,14.7095,6.89697,3.78418,17.4561,14.2517,-2.02942,0.0305176,7.27844,-1.61743,
25.7263,18.5699,22.7814,10.376,-32.9895,8.65173,-8.43811,12.8632,6.16455,4.69971,18.9056,14.2822,-2.24304,1.26648,9.35364,0.12207,
23.3307,16.6931,19.3634,6.13403,-39.2303,7.32422,-11.2,9.00269,5.58472,5.34058,19.1956,13.5651,-2.96021,2.28882,10.8337,1.52588,
21.3776,14.4348,15.4572,1.60217,-46.0663,6.37817,-14.1449,4.27246,5.2948,5.67627,18.631,12.3749,-4.04358,3.05176,11.8561,2.62451,
21.9727,13.1378,12.558,-1.75476,-51.712,6.92749,-15.9302,0.549316,5.35583,5.70679,17.2882,10.7117,-5.50842,3.40271,12.2681,3.32642,
25.2228,13.504,11.3678,-3.0365,-54.9011,8.86536,-15.9302,-1.02234,5.52368,5.38635,15.4419,8.86536,-7.30896,3.46375,12.2375,3.72314,
30.0293,15.2588,11.734,-2.38037,-55.6641,11.673,-14.4653,-0.0762939,5.87463,4.94385,13.6414,7.12585,-8.98743,3.43323,11.9476,3.93677,
34.6832,17.5781,12.6953,-0.762939,-54.8553,14.2212,-12.1002,2.57874,6.45447,4.57764,12.146,6.04248,-10.2386,3.44849,11.7035,4.3335,
36.85,19.0887,13.2904,0.717163,-53.833,15.4877,-10.2081,5.5542,7.38525,4.54712,11.322,5.95093,-10.6812,3.78418,11.8256,5.21851,
35.7361,18.9056,13.1226,1.35803,-53.5583,15.0299,-9.44519,7.8125,8.75854,4.85229,11.2762,6.83594,-10.1776,4.34875,12.2528,6.54602,
32.1045,17.2272,12.3749,1.41907,-53.894,13.3514,-9.68933,9.14001,10.2844,5.41687,11.795,8.56018,-9.06372,5.15747,12.7716,7.99561,
27.5116,14.74,11.8866,1.77002,-54.0466,11.3983,-10.1929,10.1166,11.5662,6.13403,12.7258,10.9558,-7.43103,6.01196,13.1531,9.38416,
24.0631,12.7563,12.619,3.38745,-52.7954,10.2539,-9.90295,11.7188,12.2986,6.95801,13.7787,13.5651,-5.58472,6.5155,13.1378,10.6354,
23.3612,12.4512,15.3198,7.27844,-48.996,10.7727,-7.96509,15.3809,12.3444,7.46155,14.7552,16.1285,-3.60107,6.45447,12.6801,11.5051,
25.2075,13.9771,19.6686,13.092,-42.8925,12.7563,-4.48608,20.9198,11.8561,7.65991,15.5792,18.5089,-1.72424,5.93567,11.9781,12.1613,
28.2135,16.4948,24.3683,19.5465,-35.5835,15.1978,-0.427246,27.3438,11.2305,7.64465,16.3727,20.7062,0.152588,4.97437,11.0931,12.7106,
30.5481,18.6768,28.0304,25.0702,-28.7628,16.8457,2.99072,33.1268,10.849,7.47681,17.334,22.9034,2.38037,4.08936,10.4523,13.443,
30.3802,19.3634,29.4342,28.3813,-23.88,16.7236,4.53186,36.85,10.7117,7.20215,18.4479,25.1923,5.12695,3.2959,10.2234,14.5264,
28.3508,18.5547,28.8544,29.4189,-20.9961,15.4724,4.37927,38.2843,10.788,6.91223,19.3787,27.2217,8.08716,2.50244,10.025,15.8081,
25.9247,17.0898,27.359,29.0985,-19.3176,13.9313,3.18909,37.9639,11.1084,6.5155,19.9585,28.7018,11.0779,1.61743,9.76562,17.0135,
24.2462,15.8539,25.6653,28.2593,-17.9443,13.0157,1.66321,36.5906,11.6119,6.19507,20.0195,29.6326,13.7482,0.747681,9.12476,17.9749,
25.2991,16.1896,25.1617,28.1525,-15.6403,13.6566,1.02234,35.7971,12.4817,6.10352,19.5312,29.6173,15.7928,-0.0915527,8.05664,18.5547,
28.9764,18.3411,25.9705,29.0527,-12.2223,15.5487,1.61743,36.1786,13.7177,6.46973,18.8751,29.1595,17.5476,-0.854492,6.80542,18.9209,
33.7219,21.6064,27.3285,30.2734,-8.5907,17.7917,2.80762,37.4146,15.2283,7.23267,18.0664,28.3203,18.8904,-1.26648,5.40161,19.165,
37.8418,24.8718,28.3661,30.9143,-5.9967,19.455,3.92151,38.5437,16.7236,8.3313,17.1967,27.2522,19.8059,-1.35803,3.86047,19.1956,
38.9557,26.474,27.9083,29.6478,-6.073,19.1803,3.57056,37.9791,18.0206,9.59778,16.449,26.1841,20.34,-1.02234,2.53296,19.1803,
36.8195,25.8942,25.528,26.3367,-9.2926,17.0746,1.49536,35.0494,19.3024,10.9711,15.8386,25.177,20.6604,-0.335693,1.31226,18.9972,
32.8522,23.6206,22.0337,21.6675,-14.8773,14.0228,-1.61743,30.1514,20.3857,12.2681,15.3198,24.231,20.5231,0.427246,0.0915527,18.4937,
28.7933,20.6451,18.631,17.0593,-21.225,11.1389,-4.80652,24.4751,21.0876,13.2294,14.8315,23.2391,20.05,1.20544,-1.0376,17.6392,
27.1149,18.7378,16.6779,13.9008,-26.3519,9.84192,-6.66809,19.5923,21.347,13.9313,14.267,22.2168,19.0735,1.66321,-2.33459,16.2811,
28.3356,18.5089,16.6626,12.8479,-29.1748,10.3912,-6.72913,16.6779,21.1182,14.267,13.6261,20.9503,17.746,1.78528,-3.69263,14.5874,
31.5704,19.9738,18.2495,13.4125,-29.7394,12.2833,-5.21851,15.7013,20.752,14.5264,13.2141,19.8517,16.3422,1.58691,-4.92859,12.558,
35.2325,22.1558,20.2789,14.4653,-29.0985,14.5874,-2.92969,15.7013,20.3857,14.8163,12.8784,18.8293,14.8926,1.35803,-5.98145,10.3607,
37.0026,23.4833,21.286,14.4501,-28.8086,16.0217,-1.44958,15.2283,20.1721,15.3198,12.9089,18.0817,13.6414,1.35803,-6.53076,8.11768,
36.0413,23.1171,20.6299,12.4512,-29.8004,16.0828,-1.51062,13.2294,20.2179,16.0065,13.1836,17.5629,12.7563,1.60217,-6.75964,5.88989,
33.2794,21.1792,18.4937,8.91113,-31.6925,15.4114,-3.00598,9.58252,20.5994,16.861,13.5956,17.0593,12.1918,2.12097,-6.8512,3.58582,
30.0598,18.6157,15.9454,4.92859,-33.2794,14.8163,-5.18799,5.24902,21.0266,17.6239,13.9618,16.7694,12.0087,2.68555,-6.79016,1.37329,
28.5339,16.4795,14.0076,2.02942,-33.1879,15.1825,-7.00378,1.58691,21.3928,18.0359,14.328,16.4642,12.1307,3.00598,-6.8512,-0.823975,
29.7852,15.8997,13.6871,1.20544,-30.2277,16.983,-7.59888,0.152588,21.6064,17.8986,14.5111,16.1285,12.3291,3.09753,-6.88171,-2.91443,
33.1573,16.983,14.8315,2.65503,-24.6429,19.7296,-7.0343,1.35803,21.5302,16.8915,14.6484,15.976,12.6648,2.94495,-6.71387,-4.63867,
37.0331,18.9514,16.6626,5.17273,-17.6849,22.3236,-5.90515,4.27246,21.2402,15.4877,14.8621,15.9912,13.0157,2.62451,-6.28662,-5.93567,
39.4135,20.6146,17.9291,7.61414,-11.0474,23.7732,-5.31006,7.5531,20.7214,13.9923,15.1825,16.2354,13.4125,2.22778,-5.31006,-6.7749,
38.7115,20.7672,17.7002,8.62122,-6.53076,23.056,-6.30188,9.39941,19.9585,12.4512,15.5487,16.7694,13.8397,1.98364,-3.84521,-7.09534,
35.5988,19.4092,15.9912,8.14819,-4.45557,20.9045,-8.54492,9.41467,19.2108,11.1084,15.9912,17.395,14.0991,1.78528,-2.15149,-7.17163,
31.6467,17.2882,13.8855,7.06482,-3.93677,18.4326,-11.1694,8.10242,18.4021,9.84192,16.2048,18.0817,14.0533,1.84631,-0.335693,-7.12585,
28.7628,15.4877,12.2986,6.37817,-3.87573,16.861,-13.1683,6.31714,17.3645,8.74329,16.098,18.3411,13.6414,1.77002,1.25122,-7.17163,
28.8696,15.3046,12.3596,7.32422,-2.74658,17.2577,-13.3667,5.50842,16.1591,7.64465,15.5182,18.2495,12.8479,1.35803,2.36511,-7.49207,
31.4484,16.7084,13.916,9.87244,-0.38147,19.2566,-11.7188,6.04248,14.8163,6.65283,14.5569,17.7765,11.8408,0.701904,3.09753,-7.91931,
34.8206,18.7378,15.9302,12.8784,2.21252,21.6064,-8.98743,7.46155,13.6261,5.61523,13.3057,17.1356,10.7574,0.0457764,3.479,-8.30078,
37.384,20.2026,17.3798,15.3351,3.75366,23.1476,-6.17981,8.66699,12.5427,4.42505,11.8866,16.3879,9.68933,-0.640869,3.64685,-8.62122,
37.0026,19.8364,17.1051,15.8691,2.76184,22.8882,-4.60815,8.37708,11.5967,2.92969,10.6354,15.7623,8.88062,-1.12915,3.92151,-8.57544,
33.9508,17.2729,14.8926,14.2517,-1.2207,20.9351,-4.57764,6.19507,10.7269,1.09863,9.42993,15.2588,8.22449,-1.64795,3.96729,-8.28552,
29.4342,13.2599,11.734,11.1694,-7.47681,18.2037,-5.58472,2.71606,9.73511,-1.08337,8.05664,14.5874,7.47681,-2.31934,3.79944,-7.94983,
25.1312,8.95691,8.78906,7.87354,-14.4958,15.7471,-6.5918,-0.961304,8.74329,-3.54004,6.63757,13.8397,6.62231,-3.0365,3.25012,-7.65991,
23.1628,6.10352,7.47681,5.87463,-20.4468,14.7247,-6.42395,-3.14331,7.47681,-6.04248,4.91333,12.6953,5.26428,-3.92151,2.18201,-7.58362,
24.1852,5.24902,8.11768,5.72205,-24.5514,15.3503,-4.57764,-3.00598,5.93567,-8.57544,3.08228,11.2152,3.54004,-4.98962,0.778198,-7.70569,
27.2675,6.2561,10.2844,6.92749,-26.9318,17.0898,-1.58691,-0.671387,4.27246,-10.7117,1.38855,9.78088,1.8158,-5.98145,-0.671387,-7.8125,
30.7007,8.11768,12.7258,8.42285,-28.6102,18.8599,1.66321,2.88391,2.85339,-12.3901,-0.0305176,8.37708,0,-7.00378,-2.12097,-8.04138,
32.074,9.30786,14.2212,8.98743,-30.9448,19.4244,3.87573,6.04248,1.92261,-13.3209,-0.915527,7.40051,-1.35803,-7.61414,-3.26538,-8.11768,
30.2582,8.8501,14.0533,7.85828,-34.5154,18.158,4.28772,7.69043,1.72424,-13.7024,-1.28174,6.80542,-2.2583,-7.88879,-4.04358,-8.08716,
26.2451,6.86646,12.5275,5.38635,-39.032,15.7928,3.09753,7.64465,2.18201,-13.443,-1.38855,6.57654,-2.73132,-7.90405,-4.69971,-8.14819,
21.9269,4.36401,10.7117,2.7771,-43.1976,13.382,1.12915,6.74438,3.31116,-12.6038,-1.20544,6.54602,-2.83813,-7.69043,-5.26428,-8.31604,
19.7601,2.7771,9.71985,1.35803,-45.4102,12.1613,-0.289917,6.31714,4.74548,-11.4746,-0.961304,6.37817,-2.83813,-7.64465,-6.10352,-8.80432,
20.9045,2.99072,10.4828,2.12097,-44.5862,12.7563,-0.0762939,7.69043,5.9967,-10.1471,-0.915527,5.9967,-2.97546,-7.82776,-7.23267,-9.71985,
24.5972,4.92859,12.4969,4.80652,-40.9851,14.6179,1.57166,10.8795,7.01904,-8.65173,-0.88501,5.35583,-3.05176,-8.16345,-8.39233,-10.788,
29.3579,7.84302,14.8315,8.27026,-35.8734,16.8762,4.04358,15.152,8.28552,-6.88171,-0.656128,4.83704,-3.05176,-8.39233,-9.33838,-11.6577,
33.2184,10.4065,16.3422,11.2305,-30.9448,18.2495,6.16455,19.1193,9.84192,-4.82178,-0.244141,4.42505,-2.94495,-8.46863,-9.96399,-12.2375,
34.317,11.3831,15.9302,12.2223,-27.9388,17.9138,6.75964,21.1182,11.4899,-2.60925,0.320435,4.11987,-2.73132,-8.28552,-10.2386,-12.5275,
32.8979,10.5896,13.5803,11.1237,-27.298,16.1743,5.85938,20.6299,12.9852,-0.38147,0.778198,3.69263,-2.74658,-7.84302,-10.4523,-12.6801,
30.1514,8.78906,10.498,8.98743,-28.2135,14.0533,4.18091,18.3258,14.4043,1.8158,1.02234,2.97546,-3.14331,-7.37,-10.7574,-12.8479,
27.8168,7.08008,7.69043,6.72913,-29.5105,12.4207,2.65503,15.274,15.8691,3.78418,0.976562,1.90735,-4.04358,-6.82068,-11.4288,-13.3362,
27.9999,6.98853,6.60706,5.79834,-29.5563,12.3749,2.48718,13.1836,17.6086,5.64575,0.534058,0.274658,-5.56946,-6.39343,-12.619,-14.2059,
30.6854,8.80432,7.43103,6.42395,-28.1067,13.7482,3.69263,12.7106,19.5923,7.33948,-0.0305176,-1.70898,-7.53784,-6.02722,-14.1907,-15.3809,
34.6375,11.9934,9.38416,7.65991,-26.1536,15.7013,5.63049,13.5651,21.9727,9.1095,-0.518799,-3.8147,-9.78088,-5.5542,-15.8997,-16.7389,
38.3453,15.5487,11.5051,8.48389,-24.765,17.4255,7.52258,14.5111,24.7345,11.2,-0.656128,-5.8136,-12.0544,-4.82178,-17.6392,-18.0511,
39.856,18.0511,12.7106,7.79724,-25.4517,17.9749,8.20923,14.2059,27.7252,13.504,-0.228882,-7.38525,-14.0991,-3.69263,-19.0735,-19.2566,
39.093,19.0582,12.8632,5.32532,-28.4271,17.2882,7.43103,12.1307,30.8228,16.2201,0.839233,-8.36182,-15.7928,-2.33459,-20.0653,-20.1721,
37.1094,18.8141,12.4054,1.77002,-33.1116,16.037,5.50842,8.62122,33.5999,19.0735,2.44141,-8.66699,-16.983,-1.00708,-20.8893,-20.7214,
35.5377,18.2648,12.3444,-1.67847,-38.0096,15.274,3.32642,4.63867,35.5988,21.8353,4.47083,-8.28552,-17.5629,0.0762939,-21.4233,-20.8588,
36.6516,18.8293,13.8855,-3.479,-41.2903,16.2964,2.34985,1.86157,36.7126,24.2615,6.63757,-7.41577,-17.7307,0.610352,-21.8964,-20.5688,
40.7104,21.1945,17.2119,-3.11279,-42.0685,19.0582,3.0365,0.991821,36.5906,26.0773,8.78906,-6.08826,-17.5323,0.457764,-22.1558,-19.8975,
46.4935,24.9023,21.7743,-0.976562,-40.5273,22.6593,5.17273,2.02942,35.3088,27.2217,10.8643,-4.36401,-16.9067,-0.228882,-22.1405,-18.8599,
51.9104,28.8544,26.1688,1.67847,-37.8571,26.1078,7.84302,4.19617,33.1573,27.5269,12.6953,-2.31934,-15.7776,-1.32751,-21.6217,-17.3492,
54.184,31.4331,28.9917,3.26538,-35.6445,27.5574,9.61304,5.78308,30.3955,27.0386,14.4348,0.0915527,-14.0686,-2.56348,-20.5078,-15.274,
52.6276,31.7535,29.4189,2.91443,-34.9426,26.7944,9.76562,5.58472,27.5116,25.8179,15.8539,2.68555,-11.795,-3.89099,-18.9056,-12.8632,
48.4772,30.014,27.771,0.854492,-35.5225,24.5209,8.57544,3.58582,24.4598,23.6664,16.5863,5.05066,-9.35364,-5.17273,-17.0898,-10.4523,
43.7012,27.1759,25.116,-1.78528,-36.1633,22.0184,6.91223,0.640869,21.5912,20.813,16.51,7.0343,-6.75964,-6.50024,-15.3351,-8.40759,
40.4816,24.6887,22.7051,-3.69263,-35.5225,20.6146,6.01196,-1.78528,19.3939,17.0746,15.5792,8.34656,-4.2572,-7.65991,-13.7787,-6.83594,
40.0543,23.4528,21.286,-4.10461,-32.7606,20.874,6.54602,-2.67029,17.8986,12.5275,13.6871,8.80432,-2.21252,-8.92639,-12.7563,-5.9967,
41.7633,23.3917,20.5841,-3.35693,-28.5645,22.2931,8.05664,-1.9989,16.6931,7.73621,11.261,8.63647,-0.549316,-10.0861,-12.0544,-5.70679,
44.4641,23.7427,19.7144,-2.33459,-24.2004,24.0479,9.8114,-0.549316,15.9302,3.26538,8.57544,8.05664,0.701904,-10.91,-11.4746,-5.84412,
46.2646,23.4375,17.8375,-2.19727,-21.1792,24.9481,10.7422,0.442505,15.6403,-0.595093,6.01196,7.41577,1.84631,-11.3373,-10.7727,-6.16455,
45.1965,21.2555,14.0839,-3.90625,-20.9198,24.1852,9.73511,-0.640869,15.7928,-3.76892,3.82996,7.04956,2.99072,-11.2457,-9.75037,-6.43921,
41.7175,17.2577,8.78906,-7.27844,-23.4528,21.9727,7.04956,-3.96729,16.1591,-6.05774,2.04468,6.91223,3.96729,-10.8643,-8.81958,-6.75964,
37.1857,12.5885,3.43323,-11.0168,-27.4811,19.3787,3.67737,-8.71277,16.4642,-7.30896,0.762939,7.09534,4.76074,-10.2386,-7.75146,-7.14111,
33.6456,8.5907,-0.808716,-13.7329,-31.5704,17.3492,0.747681,-13.7177,16.4185,-7.58362,0.167847,7.5531,5.32532,-9.6283,-6.72913,-7.50732,
32.8064,6.71387,-2.54822,-14.1296,-33.9203,16.8152,-0.564575,-17.2119,15.9454,-6.88171,-0.0305176,8.04138,5.2948,-9.14001,-5.98145,-8.02612,
34.3628,7.17163,-1.83105,-12.1155,-34.0424,17.4713,-0.0305176,-18.631,15.1062,-5.5542,0.259399,8.54492,4.92859,-9.00269,-5.38635,-8.74329,
36.7737,9.14001,0.305176,-8.60596,-32.6538,18.28,1.54114,-18.28,14.3127,-3.78418,1.00708,9.1095,4.22668,-8.98743,-4.85229,-9.46045,
38.62,11.6425,2.79236,-4.86755,-30.7617,18.4937,3.38745,-17.0441,13.8245,-1.75476,2.09045,9.68933,3.43323,-8.97217,-4.3335,-10.1471,
37.8876,13.1073,4.13513,-2.36511,-29.8004,17.1356,4.02832,-16.4185,13.6566,0.228882,3.479,10.437,2.73132,-8.69751,-3.49426,-10.7727,
34.7748,12.8174,3.76892,-1.67847,-30.5328,14.3738,3.11279,-17.1661,13.8092,1.87683,4.86755,11.1847,2.10571,-8.05664,-2.56348,-11.2915,
30.7007,11.0779,2.24304,-2.33459,-32.0587,11.2152,1.06812,-18.9514,14.0839,2.88391,5.95093,11.7035,1.37329,-7.30896,-1.78528,-11.9476,
27.2369,8.86536,0.335693,-3.41797,-33.3862,8.71277,-1.26648,-20.8588,14.3433,3.11279,6.50024,11.8561,0.595093,-6.62231,-1.25122,-12.8632,
26.6113,7.41577,-0.686646,-3.40271,-32.959,8.02612,-2.68555,-21.1182,14.3738,2.28882,6.19507,11.2,-0.564575,-6.37817,-1.25122,-14.1907,
28.8849,7.27844,-0.50354,-1.90735,-30.2582,9.00269,-2.63977,-19.2719,13.8855,0.564575,5.00488,9.8877,-2.16675,-6.62231,-1.8158,-16.0522,
32.8827,8.08716,0.518799,0.595093,-25.8789,10.8795,-1.46484,-15.686,12.97,-1.92261,3.35693,8.11768,-3.86047,-7.2937,-2.56348,-18.0206,
36.8195,8.81958,1.23596,3.02124,-21.286,12.5427,0,-11.6119,11.8866,-4.65393,1.37329,6.22559,-5.49316,-8.08716,-3.35693,-19.8975,
38.4827,8.30078,0.610352,4.0741,-18.2343,12.6953,0.518799,-8.56018,10.9406,-7.32422,-0.442505,4.54712,-6.7749,-8.74329,-3.90625,-21.5302,
37.0789,5.9967,-1.57166,3.20435,-17.7002,11.0474,-0.518799,-7.67517,10.2997,-9.71985,-2.13623,3.05176,-7.90405,-9.35364,-4.30298,-22.995,
33.3252,2.24304,-4.80652,0.808716,-19.6228,8.54492,-2.60925,-9.06372,10.0403,-11.673,-3.78418,1.40381,-9.33838,-9.85718,-4.79126,-24.7803,
28.8239,-1.77002,-7.78198,-2.05994,-22.7661,6.073,-5.02014,-11.795,10.0708,-12.9395,-5.26428,-0.259399,-10.8185,-10.1013,-5.43213,-26.825,
26.0162,-4.42505,-9.23157,-3.90625,-25.528,5.02014,-6.40869,-14.328,10.4675,-13.2446,-6.69861,-1.93787,-12.4664,-10.1776,-6.34766,-28.9764,
26.3062,-4.73022,-8.36182,-3.82996,-26.7334,5.95093,-6.04248,-15.2283,11.2152,-12.8174,-8.04138,-3.79944,-14.3585,-10.1013,-7.61414,-31.2958,
28.8086,-2.73132,-5.53894,-2.02942,-26.2604,8.30078,-4.10461,-14.1754,12.1155,-11.6119,-9.17053,-5.56946,-16.3879,-9.75037,-9.01794,-33.7524,
32.135,0.762939,-1.78528,0.50354,-25.0702,11.0168,-1.26648,-11.7188,13.1836,-9.52148,-9.87244,-7.14111,-18.2648,-8.89587,-10.2997,-35.7819,
34.256,4.28772,1.77002,2.53296,-24.3378,12.9547,1.19019,-9.00269,14.2975,-6.71387,-9.82666,-8.02612,-19.4702,-7.53784,-11.1694,-37.0178,
33.6456,6.60706,3.87573,2.91443,-25.3448,13.1531,2.10571,-7.58362,15.5487,-3.46375,-9.09424,-8.20923,-20.0806,-5.75256,-11.5356,-37.4451,
31.1127,7.27844,4.44031,1.58691,-28.3356,11.9629,1.40381,-7.94983,16.922,-0.0915527,-7.93457,-7.99561,-20.3094,-3.92151,-11.8713,-37.1857,
28.183,7.08008,4.30298,-0.549316,-32.2876,10.2997,-0.289917,-9.3689,18.3105,3.11279,-6.34766,-7.37,-19.9738,-2.05994,-12.0697,-36.3007,
26.5503,6.98853,4.45557,-2.39563,-35.9192,9.15527,-2.01416,-10.8948,19.4855,5.95093,-4.48608,-6.42395,-19.1956,-0.518799,-12.2681,-34.8358,
28.183,8.27026,5.95093,-2.70081,-37.7502,9.73511,-2.60925,-11.0931,20.3094,8.22449,-2.63977,-5.52368,-18.28,0.38147,-12.5885,-32.959,
32.4554,10.9558,8.60596,-1.46484,-37.5824,11.8103,-1.8158,-9.58252,20.9656,9.85718,-0.900269,-4.69971,-17.1661,0.671387,-13.0005,-30.777,
38.0554,14.2059,11.4136,0.38147,-36.2549,14.3585,-0.396729,-6.82068,21.5912,10.7117,0.534058,-3.96729,-15.9149,0.274658,-13.3057,-28.183,
43.1519,17.1356,13.5956,1.87683,-34.7443,16.6779,0.976562,-3.58582,22.1558,10.8032,1.70898,-3.17383,-14.5264,-0.564575,-13.4125,-25.2533,
45.2271,18.0664,13.4888,1.46484,-34.6375,17.4103,0.88501,-1.58691,22.3236,10.2234,2.68555,-2.2583,-12.7869,-1.54114,-12.9852,-21.8201,
43.7012,16.4337,10.849,-1.14441,-36.3464,16.4795,-0.823975,-1.5564,21.759,8.88062,3.12805,-1.35803,-10.8948,-2.67029,-12.2833,-18.158,
39.6576,12.8174,6.54602,-5.24902,-39.032,14.6484,-3.60107,-3.05176,20.5078,6.74438,2.92969,-0.640869,-8.92639,-4.08936,-11.4136,-14.5416,
35.08,8.40759,1.75476,-9.44519,-41.3208,12.8937,-6.5918,-4.92859,18.4326,3.87573,2.10571,-0.137329,-6.95801,-5.67627,-10.498,-10.9711,
