26.4435,-0.88501,-0.656128,5.56946,-37.6129,-14.9536,-18.8751,5.27954,4.5166,-3.54004,-0.549316,6.50024,0.732422,-1.26648,-10.8337,-8.72803,
27.9846,-1.25122,-0.610352,5.56946,-36.972,-14.7552,-18.0054,5.58472,5.50842,-3.15857,-0.137329,6.60706,1.5564,-0.442505,-10.2234,-7.50732,
28.9154,-1.90735,-0.854492,5.08118,-36.8652,-14.9536,-17.5476,5.37109,5.52368,-3.54004,-0.473022,6.05774,1.52588,-0.335693,-10.6506,-7.12585,
29.6326,-1.75476,-0.366211,5.20325,-36.499,-14.4348,-16.7236,5.67627,5.44739,-3.479,-0.442505,6.05774,1.60217,0,-10.5591,-6.46973,
29.4189,-1.49536,0.0915527,5.31006,-36.7279,-13.9618,-16.2354,5.67627,4.79126,-3.7384,-0.732422,5.85938,0.900269,-0.198364,-10.8337,-6.40869,
28.2288,-1.2207,0.50354,5.15747,-37.735,-13.7634,-16.4642,4.82178,3.54004,-4.63867,-1.51062,5.11169,-0.717163,-1.23596,-11.734,-7.26318,
27.5574,-0.62561,1.34277,5.37109,-38.4064,-13.1073,-16.5558,4.2572,3.49426,-4.85229,-1.60217,5.05066,-1.70898,-1.51062,-11.7035,-7.40051,
27.3895,-0.457764,1.66321,4.91333,-39.3677,-13.0463,-17.334,3.14331,4.02832,-5.24902,-1.98364,4.66919,-2.74658,-1.78528,-11.8713,-7.75146,
27.9083,-0.640869,1.90735,4.24194,-39.8865,-13.0615,-17.9901,2.12097,5.20325,-5.2948,-2.19727,4.40979,-3.20435,-1.44958,-11.8561,-7.87354,
29.2664,-0.595093,2.42615,3.87573,-39.5203,-12.9395,-17.9443,1.89209,7.2937,-4.50134,-1.61743,5.05066,-2.44141,-0.137329,-10.849,-7.14111,
29.8767,-1.15967,2.34985,3.08228,-39.4897,-13.3362,-18.4479,1.43433,8.43811,-4.28772,-1.5564,5.09644,-1.98364,0.442505,-10.5286,-7.18689,
29.5868,-1.32751,2.53296,2.73132,-39.1083,-13.5651,-18.8904,1.41907,8.75854,-3.92151,-1.28174,5.5542,-1.31226,1.0376,-10.025,-7.24792,
28.3966,-1.19019,2.83813,2.82288,-38.681,-13.6719,-19.6381,1.69373,8.48389,-3.2959,-0.656128,6.48499,-0.534058,1.77002,-9.15527,-7.08008,
25.9399,-1.25122,2.80762,2.86865,-38.9252,-14.2059,-21.3776,1.35803,7.00378,-3.46375,-0.411987,6.98853,-0.335693,1.60217,-8.83484,-7.35474,
23.88,-0.915527,3.37219,3.66211,-38.559,-14.267,-22.7356,1.44958,5.96619,-3.25012,0.457764,8.17871,0.595093,1.8158,-7.78198,-6.65283,
22.7661,-0.732422,3.76892,4.45557,-37.9028,-14.2822,-23.6664,1.5564,5.61523,-3.0365,1.5564,9.46045,1.75476,2.0752,-6.5918,-5.50842,
22.4304,-1.09863,3.63159,4.85229,-37.3688,-14.7095,-24.5667,1.32751,5.44739,-3.41797,2.05994,10.0861,2.48718,1.92261,-5.85938,-4.60815,
23.7122,-1.15967,4.01306,5.78308,-35.8276,-14.7247,-24.2157,2.04468,6.46973,-3.15857,3.06702,11.0931,3.82996,2.59399,-4.48608,-3.20435,
25.4669,-1.32751,4.37927,6.53076,-34.2712,-14.8468,-23.3307,2.89917,7.41577,-2.91443,3.78418,11.6882,4.71497,3.23486,-3.57056,-2.28882,
26.535,-1.35803,4.65393,7.20215,-33.0048,-14.9994,-22.2626,3.63159,7.69043,-2.88391,3.98254,11.795,4.91333,3.44849,-3.54004,-2.27356,
27.2064,-0.640869,5.31006,8.40759,-31.8146,-14.5264,-20.6146,4.65393,7.99561,-2.19727,4.5929,12.1918,4.82178,4.08936,-3.34167,-2.28882,
26.6266,-0.0915527,5.41687,8.94165,-31.723,-14.3127,-19.7296,4.68445,7.47681,-2.09045,4.57764,11.8561,3.52478,4.05884,-3.9978,-3.57056,
25.6653,0.518799,5.41687,9.39941,-32.1045,-13.9923,-19.2413,4.28772,6.98853,-1.95312,4.5166,11.3983,1.92261,3.95203,-4.62341,-4.98962,
25.4669,1.35803,5.61523,9.93347,-32.1503,-13.3057,-18.5242,4.08936,7.47681,-1.28174,4.89807,11.5051,1.02234,4.5166,-4.50134,-5.67627,
25.589,1.28174,5.00488,9.58252,-32.4554,-13.3972,-18.5699,3.34167,8.01086,-1.4801,4.48608,10.8948,0,4.45557,-4.97437,-6.69861,
26.6418,0.991821,4.50134,9.15527,-32.1655,-13.4583,-18.2343,3.11279,9.14001,-1.46484,4.22668,10.7117,0.0915527,4.69971,-5.02014,-7.1106,
28.2135,0.534058,4.02832,8.65173,-31.3416,-13.5956,-17.6086,3.41797,10.5438,-1.25122,4.05884,10.788,0.839233,5.35583,-4.86755,-7.00378,
28.8849,-0.473022,3.12805,7.70569,-31.0516,-14.4043,-17.4713,3.479,10.6506,-1.77002,3.25012,10.3149,1.14441,5.09644,-5.37109,-7.58362,
28.9001,-1.09863,2.63977,7.27844,-30.6244,-14.8315,-17.1204,3.9978,10.4675,-1.89209,2.94495,10.3455,1.75476,5.09644,-5.21851,-7.72095,
27.8015,-1.89209,2.02942,6.74438,-30.9448,-15.5487,-17.4255,3.96729,9.38416,-2.47192,2.24304,9.96399,1.64795,4.39453,-5.66101,-8.28552,
25.7263,-2.89917,1.17493,5.96619,-32.135,-16.5863,-18.5089,3.25012,7.49207,-3.64685,1.05286,8.88062,0.595093,2.94495,-6.75964,-9.38416,
24.4904,-3.38745,1.0376,5.88989,-32.6691,-17.1204,-19.1193,2.97546,6.75964,-3.98254,0.747681,8.49915,0.411987,2.36511,-6.86646,-9.41467,
23.88,-4.39453,0.564575,5.34058,-33.493,-18.0054,-20.0195,2.16675,6.50024,-4.50134,0.274658,7.70569,0.0610352,1.78528,-6.97327,-9.27734,
24.0326,-5.67627,0.0152588,4.5166,-34.0424,-18.9667,-20.7367,1.32751,6.82068,-4.80652,-0.335693,6.72913,-0.183105,1.51062,-6.98853,-9.12476,
25.2686,-6.65283,-0.213623,3.95203,-33.8745,-19.4397,-20.7672,1.20544,8.10242,-4.3335,-0.366211,6.16455,0.213623,2.45667,-6.48499,-8.43811,
25.9399,-7.93457,-0.88501,2.85339,-33.9813,-20.2789,-21.0571,0.915527,8.5144,-4.2572,-1.17493,4.86755,-0.0305176,2.83813,-7.0343,-8.8501,
25.8331,-8.57544,-1.14441,2.16675,-33.9203,-20.6757,-20.8435,1.05286,8.30078,-4.2572,-2.09045,3.5553,-0.549316,2.89917,-7.8125,-9.70459,
25.0854,-8.68225,-1.06812,1.8158,-33.844,-20.6757,-20.34,1.43433,7.53784,-4.34875,-2.97546,2.42615,-1.2207,2.56348,-8.68225,-10.8337,
23.0255,-8.98743,-1.58691,0.976562,-34.729,-20.8893,-20.7825,0.930786,5.66101,-5.27954,-4.68445,0.564575,-3.06702,1.09863,-10.6049,-12.9547,
21.0266,-8.83484,-1.77002,0.427246,-35.675,-20.6604,-21.2708,0.457764,4.37927,-6.04248,-6.02722,-0.747681,-4.65393,-0.152588,-11.8561,-14.4653,
19.7296,-8.89587,-2.18201,-0.427246,-36.7279,-20.5536,-21.637,-0.305176,3.86047,-6.82068,-7.24792,-1.9989,-6.01196,-1.31226,-12.8784,-15.3503,
19.0125,-9.53674,-3.15857,-2.05994,-38.2385,-20.9351,-22.3389,-1.69373,3.31116,-8.30078,-9.07898,-3.70789,-7.64465,-2.92969,-14.2365,-16.2811,
19.577,-10.1166,-3.90625,-3.57056,-39.2761,-21.0266,-22.3389,-2.67029,3.76892,-9.14001,-10.2539,-4.69971,-8.31604,-3.72314,-14.7247,-16.1133,
20.34,-11.0168,-4.97437,-5.50842,-40.451,-21.3776,-22.4609,-3.7384,3.9978,-10.2539,-11.5204,-5.79834,-8.98743,-4.57764,-15.213,-15.9607,
20.6146,-11.795,-5.9967,-7.40051,-42.0227,-21.8048,-22.934,-5.02014,3.5553,-11.4136,-12.9242,-7.08008,-10.0708,-5.58472,-15.9302,-16.1133,
20.5078,-11.8561,-6.5155,-8.72803,-43.5638,-21.698,-23.2849,-5.92041,3.06702,-11.9476,-13.5803,-7.91931,-11.0626,-6.01196,-16.0522,-16.1743,
19.3024,-12.0239,-7.38525,-10.376,-46.0663,-21.9727,-24.4141,-7.65991,1.72424,-12.8937,-14.7095,-9.50623,-13.2904,-7.06482,-16.9983,-17.4103,
17.8833,-12.0239,-8.05664,-11.795,-48.8434,-22.0032,-25.7568,-9.52148,0.579834,-13.6566,-15.5792,-11.1847,-15.686,-7.76672,-17.8223,-18.9667,
17.4255,-11.7035,-8.37708,-12.7563,-50.9796,-21.6522,-26.6571,-11.0168,0.915527,-13.504,-15.4877,-12.1765,-17.1356,-7.46155,-17.7765,-19.7754,
17.4255,-12.146,-9.33838,-14.3433,-53.3142,-21.9269,-27.8625,-12.9852,1.51062,-13.8092,-15.8386,-13.8245,-18.7225,-7.40051,-18.3563,-21.1792,
18.5547,-12.5885,-10.1013,-15.8081,-54.7333,-22.0337,-28.3356,-14.2822,3.11279,-13.6108,-15.8691,-15.0909,-19.4092,-6.57654,-18.6005,-22.2015,
20.3094,-12.9395,-10.7117,-16.9983,-55.481,-21.9574,-28.0609,-14.801,5.23376,-13.0463,-15.5029,-15.9302,-19.3939,-5.18799,-18.7836,-22.9492,
21.3318,-13.443,-11.5356,-18.4479,-56.2286,-22.2778,-27.9999,-15.4266,6.24084,-12.9852,-15.7166,-17.0898,-19.8364,-4.37927,-19.7754,-24.6277,
21.7285,-13.1531,-11.5967,-19.0125,-56.4117,-22.0184,-27.6184,-15.1825,6.95801,-12.4817,-15.2283,-17.3798,-19.6533,-3.23486,-20.2789,-25.7111,
21.225,-12.619,-11.4288,-19.1498,-56.6864,-21.7896,-27.6031,-15.0452,6.71387,-12.1918,-14.8468,-17.5629,-19.8212,-2.76184,-21.0876,-26.825,
19.8364,-11.8561,-11.1084,-19.2108,-57.3273,-21.6827,-28.0762,-15.274,5.67627,-12.619,-14.8315,-17.9138,-20.5994,-3.15857,-22.3694,-28.1525,
19.1956,-10.4828,-10.2081,-18.5547,-57.2815,-20.8893,-27.8473,-15.0452,5.82886,-12.207,-13.9923,-17.1814,-20.401,-2.82288,-22.3846,-28.0762,
19.1345,-9.49097,-9.65881,-18.219,-57.2205,-20.4315,-27.771,-15.2435,6.28662,-12.1002,-13.3972,-16.7694,-20.34,-2.79236,-22.5677,-27.8625,
20.0195,-8.68225,-9.06372,-17.8528,-56.6559,-20.1111,-27.3438,-15.2588,7.32422,-11.9781,-12.8479,-16.2506,-19.8669,-2.73132,-22.4609,-27.1606,
21.8964,-7.8125,-8.19397,-17.1356,-55.2368,-19.4244,-25.9857,-14.5569,9.3689,-11.0474,-11.673,-14.9078,-18.3716,-1.90735,-21.4539,-25.4974,
23.3459,-7.52258,-7.88879,-16.8762,-54.2755,-19.2719,-24.8413,-14.2365,10.7574,-10.4218,-10.9558,-13.9771,-17.2424,-1.63269,-21.0419,-24.5209,
24.1394,-6.91223,-7.33948,-16.2811,-53.3295,-18.7531,-23.3307,-13.7177,11.7798,-9.32312,-9.94873,-12.6343,-16.1743,-1.09863,-20.3552,-23.6359,
24.1852,-6.073,-6.74438,-15.4266,-52.7039,-17.9749,-21.8658,-13.2141,12.4817,-7.90405,-8.60596,-10.91,-15.152,-0.473022,-19.516,-22.8577,
22.9187,-5.69153,-6.53076,-14.801,-52.9785,-17.7002,-21.3623,-13.4735,11.9476,-7.38525,-7.93457,-9.70459,-15.0146,-0.976562,-19.4702,-22.9645,
21.7285,-5.02014,-5.88989,-13.6261,-52.9327,-16.9678,-20.6146,-13.2751,12.0087,-6.39343,-6.57654,-7.69043,-14.2059,-1.08337,-18.6615,-22.3083,
21.1945,-4.54712,-5.14221,-12.3901,-52.6886,-16.4642,-19.9738,-12.97,12.8784,-5.08118,-4.76074,-5.09644,-12.7411,-0.701904,-17.4103,-21.1029,
21.1792,-4.62341,-4.73022,-11.5356,-52.3071,-16.5253,-19.6838,-12.5732,13.8397,-4.10461,-3.26538,-2.62451,-11.2,-0.62561,-16.4795,-19.8822,
22.3389,-4.42505,-3.90625,-10.3302,-50.9949,-16.4185,-18.8446,-11.2305,15.7318,-2.54822,-1.19019,0.488281,-8.5907,0.198364,-14.9384,-17.7765,
23.5291,-4.66919,-3.34167,-9.58252,-49.7589,-16.7999,-18.158,-9.75037,17.0593,-1.25122,0.366211,3.23486,-6.42395,0.717163,-14.0381,-16.0217,
23.819,-4.83704,-3.0365,-8.97217,-48.9349,-17.4713,-17.746,-8.22449,17.3798,-0.488281,1.31226,5.18799,-4.97437,0.640869,-13.8702,-15.1215,
23.6664,-4.45557,-2.28882,-8.01086,-47.9584,-17.7002,-16.9067,-6.34766,17.4713,0.549316,2.38037,7.17163,-3.89099,0.747681,-13.5803,-14.1754,
22.3236,-4.45557,-2.13623,-7.59888,-48.0194,-18.4479,-17.1051,-5.37109,16.5558,0.701904,2.59399,8.14819,-4.16565,-0.0762939,-14.1449,-14.1144,
20.4163,-4.60815,-2.36511,-7.61414,-48.584,-19.3024,-18.0511,-4.95911,15.7318,0.579834,2.56348,8.56018,-4.91333,-0.961304,-14.6484,-14.1144,
19.2261,-4.88281,-2.65503,-7.5531,-48.9502,-19.9127,-18.8751,-4.79126,16.0522,0.823975,2.91443,9.12476,-5.0354,-1.12915,-14.2212,-13.2141,
18.5852,-6.14929,-3.79944,-8.48389,-49.53,-21.1487,-20.1263,-5.41687,16.4185,0.320435,2.41089,8.57544,-5.72205,-1.61743,-14.2059,-12.6953,
19.0735,-7.53784,-4.95911,-9.39941,-49.6063,-22.049,-20.813,-5.8136,17.5476,0.0152588,2.01416,8.01086,-5.84412,-1.40381,-13.5651,-11.6425,
20.1721,-9.01794,-6.16455,-10.4065,-49.1638,-22.7661,-20.9503,-5.87463,19.043,-0.0915527,1.70898,7.37,-5.47791,-0.778198,-12.6343,-10.4675,
20.5231,-10.6964,-7.73621,-11.7798,-49.2401,-23.8037,-21.3623,-6.37817,19.1803,-1.05286,0.595093,5.92041,-5.88989,-0.976562,-12.6953,-10.4065,
20.5536,-11.6272,-8.75854,-12.5275,-49.057,-23.9258,-21.4844,-6.36292,18.8904,-1.63269,-0.137329,4.80652,-6.14929,-1.02234,-12.3749,-10.3455,
19.8975,-12.146,-9.70459,-13.1531,-49.3774,-23.9563,-22.0032,-6.65283,17.5476,-2.73132,-1.08337,3.40271,-6.98853,-1.70898,-12.558,-11.0474,
18.5547,-12.3901,-10.4523,-13.6719,-50.2777,-23.8953,-23.0103,-7.40051,15.2283,-4.53186,-2.45667,1.41907,-8.74329,-3.28064,-13.4125,-12.3749,
18.3258,-11.7188,-10.2997,-13.3057,-50.5066,-22.995,-23.2391,-7.52258,13.7787,-5.61523,-2.91443,0.289917,-9.61304,-4.08936,-13.2446,-12.7106,
18.7988,-11.2915,-10.2997,-13.3057,-50.9644,-22.3541,-23.6816,-8.04138,12.5122,-6.95801,-3.61633,-1.23596,-10.6659,-5.15747,-13.4888,-13.1989,
20.0958,-11.0016,-10.2234,-13.3362,-51.1169,-21.759,-23.88,-8.36182,11.6272,-8.19397,-4.34875,-2.65503,-11.3525,-5.96619,-13.6566,-13.443,
22.5067,-10.4218,-9.65881,-12.9242,-50.354,-20.8588,-23.1171,-7.69043,11.6272,-8.78906,-4.37927,-3.34167,-10.9253,-6.21033,-13.092,-12.7563,
24.2767,-10.1471,-9.38416,-12.8326,-49.942,-20.5841,-22.6593,-7.20215,10.7269,-9.85718,-4.98962,-4.31824,-10.91,-7.14111,-13.2141,-12.7563,
25.2686,-9.50623,-8.66699,-12.1307,-49.1638,-20.0806,-21.9421,-6.2561,9.38416,-10.498,-5.32532,-4.80652,-10.7269,-8.04138,-13.2446,-12.5885,
25.2991,-8.52966,-7.72095,-11.0931,-48.4161,-19.6838,-21.4081,-5.15747,7.84302,-10.788,-5.37109,-4.86755,-10.4675,-8.71277,-13.1073,-12.3596,
23.9563,-7.91931,-7.23267,-10.2539,-48.3093,-19.8059,-21.8811,-4.776,5.49316,-11.4594,-5.82886,-5.23376,-11.0016,-9.90295,-13.6108,-12.9242,
22.7661,-6.94275,-6.24084,-8.80432,-47.5922,-19.7296,-22.2015,-4.08936,4.15039,-11.7645,-5.70679,-4.776,-10.8643,-10.5896,-13.3057,-12.7411,
22.1405,-6.22559,-5.49316,-7.5531,-46.5698,-19.9738,-22.6898,-3.479,3.90625,-11.8713,-5.35583,-3.92151,-10.1624,-11.0474,-12.558,-11.9629,
22.1558,-6.24084,-5.15747,-6.71387,-45.3644,-20.6604,-23.4833,-3.15857,4.08936,-12.2833,-5.2948,-3.2196,-9.27734,-11.4899,-12.1155,-11.1694,
23.3612,-5.90515,-4.42505,-5.47791,-43.2129,-20.9503,-23.2849,-1.86157,5.61523,-11.9171,-4.54712,-1.77002,-7.40051,-10.9406,-10.8337,-9.68933,
24.6735,-5.93567,-3.9978,-4.69971,-41.275,-21.5149,-23.1323,-0.610352,7.00378,-11.7493,-4.15039,-0.701904,-5.9967,-10.437,-10.0403,-8.7738,
25.2228,-6.02722,-3.57056,-4.02832,-39.917,-22.0032,-23.2697,0.396729,7.46155,-11.9629,-4.13513,0,-5.27954,-10.4675,-9.90295,-8.60596,
25.1923,-5.46265,-2.56348,-2.83813,-38.681,-21.8506,-22.9797,1.7395,7.8125,-11.795,-3.66211,1.09863,-4.47083,-10.3302,-9.52148,-8.23975,
23.8495,-5.09644,-2.09045,-2.27356,-38.8031,-21.8658,-23.3459,1.92261,7.01904,-12.3291,-3.86047,1.26648,-5.17273,-11.1847,-10.2386,-8.95691,
22.0947,-4.63867,-1.77002,-1.86157,-39.8102,-21.637,-23.8647,1.49536,6.17981,-12.8784,-4.08936,1.20544,-6.3324,-12.0697,-11.1389,-9.71985,
21.0419,-4.05884,-1.297,-1.40381,-40.8173,-20.9656,-24.1547,0.976562,6.45447,-12.6953,-3.69263,1.63269,-7.00378,-12.1765,-11.261,-9.6283,
20.6757,-4.0741,-1.41907,-1.75476,-42.2821,-20.8282,-24.704,-0.289917,6.86646,-12.8174,-3.7384,1.43433,-8.11768,-12.4512,-11.8713,-9.87244,
21.7133,-3.86047,-1.19019,-1.86157,-42.984,-20.2942,-24.4293,-1.05286,8.34656,-12.0697,-3.2196,1.70898,-8.3313,-11.7188,-11.7645,-9.42993,
23.6816,-3.41797,-0.854492,-1.89209,-43.1366,-19.5465,-23.5138,-1.297,10.4523,-10.5438,-2.24304,2.39563,-7.88879,-10.0555,-11.1237,-8.54492,
25.177,-3.11279,-0.747681,-2.15149,-43.3197,-19.1345,-22.7051,-1.57166,11.5662,-9.30786,-1.80054,2.60925,-8.14819,-8.88062,-11.4441,-8.66699,
26.3062,-1.86157,0.137329,-1.4801,-42.8467,-18.1122,-21.4844,-1.05286,12.5427,-7.37,-0.701904,3.479,-7.82776,-7.20215,-11.1847,-8.54492,
26.5656,-0.411987,1.25122,-0.62561,-42.4652,-17.1967,-20.6451,-0.610352,12.7411,-5.52368,0.350952,4.30298,-7.65991,-5.85938,-10.9711,-8.86536,
25.9247,1.09863,2.38037,0.427246,-42.4042,-16.4642,-20.462,-0.534058,12.1918,-4.10461,1.14441,4.80652,-7.98035,-5.15747,-10.9863,-9.58252,
25.9705,3.0365,4.19617,2.24304,-41.5649,-15.1367,-19.9127,0.152588,12.5275,-2.19727,2.71606,6.14929,-7.38525,-3.82996,-9.96399,-9.2926,
26.3824,4.21143,5.59998,3.57056,-40.8173,-14.4501,-19.6838,0.534058,12.9852,-0.976562,3.75366,6.95801,-6.97327,-3.02124,-9.33838,-9.24683,
27.298,4.89807,6.80542,4.73022,-39.6729,-13.9923,-19.2413,1.08337,13.6719,-0.0610352,4.5929,7.70569,-6.11877,-2.30408,-8.63647,-8.83484,
28.8391,5.43213,8.13293,6.14929,-37.4908,-13.3667,-18.0206,2.47192,15.1062,1.15967,5.95093,9.18579,-4.11987,-0.930786,-7.24792,-7.33948,
29.6478,5.20325,8.81958,7.00378,-35.5988,-13.4125,-16.8762,3.66211,15.5487,1.58691,6.60706,10.1624,-2.59399,-0.549316,-6.5155,-6.45447,
29.6478,5.09644,9.49097,8.13293,-33.5236,-13.2446,-15.4419,5.14221,15.5182,2.04468,7.41577,11.4441,-0.961304,-0.305176,-5.70679,-5.52368,
28.8849,5.26428,10.0555,9.41467,-31.6162,-13.0157,-14.2517,6.66809,14.9994,2.31934,8.19397,12.8021,0.427246,-0.259399,-4.92859,-4.66919,
26.9623,4.89807,9.96399,10.1013,-30.5786,-13.3209,-14.0839,7.27844,13.4583,1.58691,8.11768,13.2141,0.564575,-1.40381,-5.21851,-4.89807,
25.5127,4.92859,10.0403,11.0931,-29.3579,-13.1683,-13.8092,8.04138,12.7411,1.28174,8.46863,13.916,0.869751,-2.04468,-4.88281,-4.74548,
25.0244,4.776,9.93347,11.6425,-28.2135,-13.1836,-13.6719,8.40759,12.8479,0.915527,8.71277,14.3127,1.17493,-2.44141,-4.60815,-4.50134,
25.4974,4.13513,9.24683,11.3678,-27.4963,-13.6414,-13.9923,8.11768,13.1531,0.0762939,8.22449,13.7939,0.930786,-3.08228,-4.86755,-4.76074,
27.2522,3.79944,8.75854,10.9406,-26.3672,-13.7329,-13.8092,8.10242,14.4501,-0.183105,7.99561,13.443,1.23596,-2.80762,-4.74548,-4.60815,
29.2206,3.26538,8.02612,9.91821,-25.65,-14.1449,-13.7634,7.88879,15.2588,-0.762939,7.18689,12.2681,0.961304,-2.56348,-5.26428,-5.18799,
30.5634,2.99072,7.33948,8.56018,-25.65,-14.4958,-13.9618,7.43103,15.1062,-1.52588,5.93567,10.498,-0.396729,-2.44141,-6.43921,-6.83594,
31.3721,3.50952,7.12585,7.65991,-26.0315,-14.2822,-13.9465,7.21741,14.6179,-1.7395,5.14221,8.94165,-2.05994,-1.80054,-7.2937,-8.46863,
30.9601,4.02832,6.63757,6.46973,-27.3743,-14.2975,-14.679,6.28662,12.9242,-2.76184,3.69263,6.71387,-4.92859,-2.28882,-8.89587,-10.9711,
30.1514,4.776,6.50024,5.69153,-28.8696,-14.1144,-15.4419,5.49316,11.1389,-3.90625,2.28882,4.62341,-7.73621,-3.06702,-10.2692,-13.2599,
30.1361,5.85938,6.79016,5.49316,-29.5105,-13.5651,-15.6555,5.21851,10.6506,-4.28772,1.83105,3.60107,-9.3689,-3.14331,-10.4828,-14.1907,
30.3802,6.14929,6.62231,4.98962,-30.2277,-13.6261,-16.098,4.71497,10.5743,-4.86755,1.14441,2.34985,-10.5591,-3.52478,-10.849,-14.8773,
31.5094,6.40869,6.71387,5.0354,-29.8309,-13.6108,-15.8081,4.97437,11.4594,-4.86755,1.0376,1.92261,-10.5286,-3.2196,-10.376,-14.5721,
33.0505,6.37817,6.8512,5.32532,-28.717,-13.6719,-14.9536,5.7373,12.9089,-4.53186,1.32751,2.12097,-9.58252,-2.71606,-9.6283,-13.5803,
33.5999,5.82886,6.65283,5.34058,-27.9083,-14.2517,-14.5416,6.2561,13.2751,-4.69971,0.976562,1.92261,-9.18579,-3.09753,-9.52148,-13.3667,
33.5083,5.76782,6.8512,6.14929,-26.8402,-14.4043,-13.7329,7.17163,13.5956,-4.31824,1.23596,2.48718,-8.39233,-3.14331,-9.0332,-12.7258,
32.2571,5.58472,6.89697,6.7749,-26.413,-14.7858,-13.5193,7.56836,13.3057,-4.04358,1.32751,2.83813,-8.13293,-3.479,-8.88062,-12.558,
29.9225,5.0354,6.5155,7.08008,-26.9623,-15.625,-14.0686,7.0343,12.3596,-4.19617,1.06812,2.83813,-8.68225,-4.2572,-9.35364,-13.0463,
28.2288,4.74548,6.36292,7.40051,-27.3895,-15.976,-14.4501,6.54602,12.5122,-3.58582,1.58691,3.57056,-8.57544,-3.90625,-8.81958,-12.6495,
27.0081,3.52478,5.38635,6.79016,-28.5645,-17.0135,-15.3961,5.23376,12.8479,-3.28064,1.69373,3.66211,-8.92639,-3.54004,-8.54492,-12.558,
26.5045,1.80054,3.98254,5.46265,-30.1361,-18.28,-16.3727,3.66211,13.7329,-3.05176,1.70898,3.479,-9.32312,-2.82288,-8.20923,-12.6495,
26.9165,-0.0305176,2.36511,3.84521,-31.5552,-19.4702,-16.861,2.44141,15.564,-2.18201,2.30408,3.70789,-8.92639,-1.12915,-7.20215,-12.207,
26.5808,-2.59399,0.0152588,1.41907,-33.6914,-21.286,-17.8223,0.671387,16.4948,-1.80054,2.38037,3.35693,-9.07898,0.0152588,-6.94275,-12.7716,
25.4822,-4.86755,-2.21252,-0.88501,-36.0565,-22.7814,-18.7073,-0.778198,17.0593,-1.0376,2.79236,3.26538,-8.92639,1.28174,-6.42395,-13.3972,
23.3917,-6.97327,-4.40979,-3.2196,-38.9099,-24.1699,-19.7296,-2.39563,17.3645,0.0915527,3.60107,3.54004,-8.68225,2.47192,-5.8136,-13.855,
19.8059,-9.552,-7.26318,-6.22559,-43.0603,-26.1383,-22.0032,-5.18799,16.8915,0.62561,3.90625,3.32642,-9.17053,2.65503,-5.96619,-15.1062,
16.0217,-11.9934,-9.85718,-9.04846,-47.3022,-27.8931,-24.2157,-8.01086,17.4408,1.9989,5.15747,4.18091,-8.63647,3.49426,-5.21851,-15.1062,
12.558,-14.8468,-12.6038,-12.2223,-51.5289,-29.9225,-26.535,-11.1237,19.2871,3.96729,7.08008,5.78308,-7.0343,4.73022,-3.66211,-13.916,
9.46045,-18.3563,-15.7623,-16.037,-55.8167,-32.5623,-29.129,-14.6484,21.8201,6.14929,9.1095,7.79724,-4.71497,6.01196,-1.9989,-11.9934,
7.35474,-21.6064,-18.5089,-19.5007,-59.1431,-34.8358,-30.9448,-17.3492,25.6805,9.42993,12.1918,11.1542,-0.732422,8.43811,0.88501,-8.62122,
5.02014,-25.2686,-21.5607,-23.2544,-62.4542,-37.5977,-32.8369,-19.8364,29.4189,12.9395,15.2435,14.8163,3.40271,10.8032,3.7384,-5.06592,
1.8158,-28.9001,-24.5819,-26.9165,-65.8112,-40.4358,-34.79,-22.1558,32.4554,16.2354,18.1274,18.4479,7.35474,12.8632,6.22559,-1.90735,
-1.84631,-31.6315,-26.9165,-29.6478,-68.5577,-42.6636,-36.3312,-23.6053,35.2936,19.9738,21.4386,22.7203,11.6272,15.3046,9.15527,1.67847,
-6.39343,-34.1797,-29.2511,-32.0282,-71.5637,-45.0134,-38.3148,-25.2228,36.8347,22.7356,24.0784,26.2756,14.74,16.7084,11.2915,4.34875,
-10.6354,-35.965,-30.8685,-33.4167,-73.8831,-46.6309,-39.9017,-26.2604,37.9028,24.8566,26.413,29.4342,17.3492,17.7917,13.2446,6.80542,
-12.7716,-36.4227,-31.1432,-33.2794,-74.4934,-47.2412,-40.2985,-25.9857,39.2609,26.5045,28.6102,32.2876,19.928,18.9362,15.3961,9.59778,
-13.0157,-36.3312,-30.6396,-32.2723,-73.6847,-47.4243,-40.3442,-24.9176,39.5966,26.4587,29.1595,33.432,21.2555,18.8904,16.2201,11.322,
-10.4523,-34.6375,-28.2898,-29.2358,-70.1752,-46.1426,-38.62,-21.7896,39.4745,25.4517,28.9612,33.7677,22.3236,18.6005,16.5863,12.8326,
-5.46265,-31.3263,-24.292,-24.5514,-64.4073,-43.5181,-35.0037,-16.9067,38.2843,23.2697,27.6642,32.9285,22.6746,17.5781,16.1743,13.7024,
0.564575,-26.7029,-19.2261,-18.7836,-57.3578,-39.9017,-30.3497,-11.1389,34.5917,19.1345,24.5056,30.0751,20.8893,14.7858,14.0076,12.6343,
7.35474,-20.0653,-12.4207,-11.2915,-48.8129,-34.7443,-24.5209,-3.98254,29.6478,14.5874,21.0724,26.7334,18.4937,11.7188,11.6425,11.1084,
