10.1776,-2.99072,3.64685,1.51062,-29.2969,-10.6506,-23.468,4.50134,-8.62122,-15.8997,-8.28552,-5.92041,-18.5852,16.7084,-4.91333,-24.353,
10.0555,-3.34167,4.21143,4.19617,-26.9623,-11.0474,-22.7509,6.53076,-9.23157,-16.0522,-7.5531,-3.41797,-16.2201,17.395,-4.5929,-23.1781,
8.86536,-3.95203,4.28772,6.073,-26.2909,-11.8866,-23.1018,7.43103,-10.7574,-16.7847,-7.35474,-1.86157,-15.3809,17.4713,-5.11169,-22.995,
8.0719,-4.08936,4.68445,7.98035,-26.0162,-12.207,-23.3307,8.11768,-11.4441,-16.6626,-6.27136,0.228882,-14.2365,18.3258,-4.76074,-22.0642,
7.73621,-4.57764,4.69971,9.17053,-26.2756,-12.8479,-23.8037,8.20923,-11.4899,-16.449,-5.05066,2.0752,-13.1989,19.5465,-4.15039,-20.8588,
7.99561,-5.41687,4.45557,9.58252,-26.7181,-13.7329,-24.3988,7.8125,-11.3373,-16.2811,-4.15039,3.57056,-12.4207,20.7977,-3.57056,-19.5923,
9.21631,-5.95093,4.5929,9.94873,-26.4587,-14.1144,-23.9716,8.04138,-10.2997,-15.4114,-2.73132,5.58472,-10.7117,22.995,-2.01416,-17.3645,
10.2081,-6.86646,4.42505,9.64355,-26.2604,-14.9841,-23.6359,7.93457,-9.8877,-15.0604,-1.96838,7.17163,-9.24683,24.5972,-1.11389,-15.6097,
10.4675,-7.64465,4.37927,9.18579,-26.1383,-15.7166,-23.2849,7.79724,-10.3149,-14.9689,-1.63269,8.36182,-8.11768,25.7263,-0.747681,-14.4043,
10.1929,-7.85828,4.68445,9.0332,-25.9247,-15.976,-22.6898,7.90405,-10.9558,-14.5264,-1.0376,9.94873,-6.71387,26.9928,-0.183105,-12.97,
8.81958,-8.23975,4.65393,8.5144,-26.6571,-16.5253,-23.056,7.04956,-12.619,-14.8621,-1.25122,10.7574,-6.16455,27.4353,-0.518799,-12.4207,
7.2937,-8.37708,4.73022,8.17871,-27.6184,-16.6626,-23.4528,5.98145,-13.9771,-15.2435,-1.35803,11.6882,-5.50842,27.7405,-0.808716,-11.673,
6.46973,-8.48389,4.95911,7.73621,-28.4882,-16.571,-23.5748,4.89807,-14.2059,-15.2283,-1.17493,12.8326,-4.2572,28.4729,-0.579834,-10.3149,
5.90515,-9.552,4.50134,6.56128,-29.9835,-17.1356,-24.3835,3.12805,-14.1296,-15.8691,-1.63269,13.0157,-3.41797,28.7628,-1.00708,-9.53674,
6.31714,-10.6049,4.22668,5.27954,-31.0669,-17.5323,-24.6887,1.75476,-12.9242,-15.976,-1.72424,13.4277,-1.87683,29.7546,-0.900269,-8.34656,
7.33948,-11.734,3.72314,3.75366,-32.0129,-17.7307,-24.5361,0.686646,-11.3678,-15.8691,-1.80054,13.5498,-0.0762939,30.9906,-0.793457,-7.32422,
7.65991,-13.092,2.56348,1.66321,-33.5083,-18.2495,-24.6124,-0.671387,-10.8337,-16.2811,-2.67029,12.8174,0.747681,31.6315,-1.57166,-7.56836,
7.56836,-13.7329,1.83105,0.0305176,-34.9121,-17.9443,-24.1547,-1.41907,-10.376,-16.1133,-3.08228,12.2986,1.46484,32.6233,-1.7395,-7.94983,
6.48499,-14.3127,0.778198,-1.87683,-37.1399,-17.7765,-24.3683,-2.62451,-10.7574,-16.3269,-3.89099,11.1389,0.88501,32.9285,-2.38037,-9.42993,
4.62341,-14.8773,-0.473022,-3.98254,-40.0391,-17.5018,-25.2838,-4.30298,-11.8103,-17.0441,-5.27954,9.33838,-0.88501,32.7148,-3.37219,-11.8561,
3.7384,-14.7552,-1.34277,-5.66101,-42.4194,-16.51,-25.7874,-5.43213,-11.8713,-17.0746,-6.01196,8.08716,-2.24304,33.2489,-3.32642,-13.5498,
3.41797,-15.0909,-2.74658,-7.96509,-44.9219,-15.8539,-26.6113,-6.95801,-11.795,-17.5781,-7.27844,6.08826,-4.28772,33.3557,-3.5553,-15.6403,
4.08936,-15.5487,-4.18091,-10.4523,-47.0581,-15.2283,-27.0691,-8.19397,-11.3068,-18.1732,-8.71277,4.01306,-6.45447,33.4167,-3.52478,-17.7002,
5.96619,-15.625,-5.12695,-12.619,-48.3704,-14.3433,-26.5808,-8.45337,-10.0403,-18.1885,-9.67407,2.36511,-7.96509,34.0424,-2.86865,-19.0735,
7.49207,-16.0675,-6.28662,-15.0299,-49.9878,-14.0991,-26.1993,-8.83484,-9.58252,-18.6005,-11.1542,0.152588,-10.2081,34.1339,-2.96021,-21.1487,
8.72803,-15.7166,-6.75964,-16.7999,-51.4374,-13.5345,-25.3754,-8.65173,-9.49097,-18.6005,-12.2681,-1.64795,-12.4512,34.3628,-2.96021,-23.0865,
9.47571,-14.8926,-6.82068,-18.3563,-53.4058,-12.8326,-24.6124,-8.49915,-9.84192,-18.4784,-13.2446,-3.58582,-15.2283,34.5459,-3.08228,-25.1312,
9.24683,-14.1449,-7.21741,-20.2026,-56.5796,-12.5427,-24.7345,-9.49097,-11.1847,-19.0582,-14.8621,-6.30188,-19.2871,33.844,-4.3335,-27.9388,
9.46045,-12.8937,-7.24792,-21.8201,-59.8297,-11.7645,-24.7192,-10.7117,-11.6577,-18.9972,-15.7318,-8.63647,-22.8882,33.783,-4.89807,-29.953,
10.2692,-11.9629,-7.75146,-24.0784,-63.5834,-11.2305,-24.9786,-12.7411,-11.3068,-18.7073,-16.571,-11.1847,-26.5198,34.1949,-5.31006,-31.662,
11.6272,-11.5814,-8.81958,-27.1912,-67.7185,-11.0474,-25.4974,-15.5334,-10.6964,-18.4631,-17.7155,-14.3738,-30.4718,34.7748,-6.05774,-33.6304,
14.0839,-11.0779,-9.67407,-30.2124,-71.2585,-10.498,-25.0854,-17.807,-9.01794,-17.5323,-18.1732,-17.0898,-33.6609,36.2244,-5.84412,-34.8816,
16.2354,-10.91,-10.8337,-33.5846,-74.9054,-10.3149,-24.765,-20.34,-7.76672,-16.7236,-19.0125,-20.3094,-37.0483,37.6434,-5.84412,-36.6821,
17.5934,-10.5133,-11.8866,-36.6974,-78.4149,-10.0098,-24.5209,-22.7661,-7.38525,-16.0675,-20.0653,-23.7732,-40.863,38.8336,-6.19507,-39.1693,
18.4174,-9.46045,-12.146,-38.7268,-81.2988,-9.12476,-23.9716,-24.5361,-7.26318,-15.0452,-20.6146,-26.6571,-44.2352,40.1764,-6.04248,-41.5649,
17.9443,-8.3313,-12.2833,-40.1611,-83.9996,-8.46863,-23.8037,-26.4587,-8.22449,-14.7095,-21.6217,-29.8615,-48.0499,40.7715,-6.37817,-44.632,
17.1967,-6.8512,-11.7188,-40.2222,-85.6781,-7.5531,-23.7122,-27.71,-8.97217,-14.2517,-22.049,-32.2113,-50.9796,41.275,-6.073,-47.1039,
17.0441,-5.18799,-10.4523,-39.0472,-85.6323,-6.48499,-23.4375,-28.0762,-8.52966,-13.443,-21.5912,-33.4015,-52.3224,42.1906,-4.88281,-48.2483,
17.3645,-4.19617,-9.01794,-37.1704,-84.3964,-6.04248,-23.5291,-27.8931,-8.05664,-13.1989,-21.4386,-34.2712,-52.9633,42.4194,-4.18091,-49.1791,
18.9056,-2.92969,-6.69861,-33.8287,-80.9631,-5.31006,-22.5983,-26.0315,-6.53076,-12.3444,-20.3552,-33.6609,-51.5594,43.2434,-2.76184,-48.4924,
20.9961,-1.90735,-4.2572,-29.892,-76.3397,-4.76074,-21.1487,-23.1781,-4.68445,-11.2762,-18.7836,-32.1045,-49.1943,44.281,-1.19019,-47.1191,
22.3389,-1.31226,-2.28882,-25.7416,-71.7621,-4.57764,-19.989,-20.1569,-4.02832,-10.8032,-17.7155,-30.6244,-47.348,44.4489,-0.595093,-46.3104,
23.3765,-0.0610352,0.244141,-20.6299,-66.5741,-3.89099,-18.3563,-15.9912,-3.67737,-9.8877,-16.0217,-28.0609,-45.2118,44.8456,0.259399,-44.9524,
23.3612,0.976562,2.39563,-15.3809,-61.8744,-3.44849,-17.2424,-11.9934,-4.28772,-9.46045,-14.4958,-25.4822,-43.5333,44.5557,0.686646,-43.8995,
22.3846,1.72424,4.05884,-10.3607,-57.785,-3.32642,-16.6779,-8.31604,-5.66101,-9.52148,-13.2446,-22.7814,-42.2668,43.7927,0.701904,-42.7094,
21.8201,2.71606,5.88989,-4.92859,-53.3447,-2.83813,-15.564,-4.13513,-6.08826,-9.00269,-11.2305,-19.1803,-40.0391,43.7622,1.7395,-40.2527,
21.3776,2.79236,6.75964,-0.335693,-49.1486,-3.02124,-14.74,-0.396729,-6.63757,-9.09424,-9.75037,-15.8539,-37.8265,43.335,2.47192,-37.5519,
21.4233,2.34985,7.18689,3.86047,-44.4794,-3.49426,-13.5498,3.52478,-6.7749,-9.27734,-8.36182,-12.3291,-34.5306,43.1519,3.52478,-34.1187,
22.2321,1.83105,7.62939,7.79724,-38.8184,-3.92151,-11.6119,8.05664,-6.14929,-8.95691,-6.66809,-8.14819,-29.8157,43.7622,5.24902,-29.4952,
22.4762,0.762939,7.5531,11.0168,-33.3862,-5.02014,-10.0555,12.2986,-6.63757,-9.39941,-5.95093,-4.69971,-25.2533,43.7164,6.19507,-25.5432,
22.1252,0.0762939,7.73621,14.1602,-27.8931,-5.84412,-8.42285,16.5863,-7.61414,-9.6283,-5.12695,-0.946045,-20.2484,43.8385,7.33948,-21.286,
20.8435,-0.50354,8.01086,16.9373,-22.934,-6.68335,-7.37,20.2179,-9.09424,-9.76562,-4.31824,2.79236,-15.1672,44.0369,8.57544,-17.0288,
18.4479,-1.34277,7.76672,18.7683,-19.3939,-7.99561,-7.58362,22.3389,-11.7645,-10.7269,-4.37927,5.49316,-11.1694,43.3044,9.01794,-13.7329,
16.5405,-1.67847,8.01086,20.462,-16.2354,-8.69751,-7.8125,23.9258,-13.5803,-11.2457,-4.0741,8.36182,-7.08008,42.9993,10.0708,-9.97925,
15.3503,-2.33459,7.85828,21.1792,-13.8245,-9.49097,-8.39233,24.4598,-14.5416,-11.734,-3.90625,10.7422,-3.2959,42.8467,11.1389,-6.50024,
14.9689,-3.46375,7.38525,20.8435,-12.2375,-10.5743,-9.07898,24.1394,-14.9994,-12.3291,-4.11987,12.3138,-0.244141,42.8467,11.9781,-3.52478,
15.9302,-4.27246,7.26318,20.3705,-10.5438,-11.0168,-8.7738,24.1241,-14.1144,-12.1613,-3.72314,14.267,3.34167,43.7012,13.6719,-0.213623,
17.0746,-5.24902,6.75964,19.1803,-9.65881,-11.7188,-8.60596,23.5291,-13.3972,-12.3291,-3.92151,15.4114,6.11877,44.0674,14.6637,1.98364,
17.8223,-5.95093,6.40869,18.0054,-9.56726,-12.1307,-8.5907,22.934,-13.1836,-12.5427,-4.3335,15.9912,7.85828,44.1437,14.9994,3.0365,
18.3105,-5.59998,6.7749,17.4713,-9.71985,-11.673,-8.05664,22.7203,-12.9242,-12.1613,-4.30298,16.7694,9.07898,44.5709,15.6097,3.67737,
17.868,-5.18799,7.01904,16.922,-11.0474,-11.2762,-8.19397,21.9727,-13.6871,-12.4359,-4.92859,16.6779,8.7738,44.0521,15.1825,3.00598,
17.3187,-4.15039,7.79724,17.0593,-12.4969,-10.3455,-8.23975,21.3165,-14.1602,-12.5122,-5.11169,16.6473,8.30078,43.7317,15.0909,2.05994,
17.5018,-2.80762,8.94165,17.6392,-13.4735,-9.00269,-7.99561,20.9198,-13.5803,-12.0087,-4.63867,16.9983,8.42285,44.0216,15.7928,1.7395,
17.9443,-2.0752,9.6283,17.7002,-14.6179,-8.255,-8.20923,20.0958,-13.092,-12.1307,-4.86755,16.4795,7.98035,43.9453,15.686,0.808716,
19.3481,-1.26648,10.788,17.9749,-14.9841,-7.23267,-7.65991,20.0195,-11.7493,-11.9019,-4.76074,16.1438,8.28552,44.7693,16.037,0.396729,
21.3318,-0.411987,12.1307,18.3258,-14.7705,-6.17981,-6.46973,20.462,-10.2997,-11.3983,-4.44031,15.7471,8.89587,46.0663,16.4795,0,
22.3236,-0.12207,12.7258,17.8986,-15.2435,-5.69153,-5.75256,20.3552,-9.99451,-11.4899,-4.95911,14.4653,8.48389,46.875,16.0065,-1.58691,
22.6135,0.427246,13.2141,17.4103,-15.9454,-4.95911,-4.89807,20.2179,-10.0098,-11.1694,-5.17273,13.382,7.93457,48.1262,15.7776,-3.15857,
21.698,0.656128,13.0157,16.1285,-17.807,-4.68445,-4.85229,19.1498,-10.9406,-11.3068,-5.90515,11.6882,6.24084,48.7366,14.9994,-5.52368,
19.8822,0.595093,12.2223,14.1907,-20.5536,-4.73022,-5.7373,17.0898,-12.2833,-11.8866,-7.06482,9.39941,3.72314,48.8434,13.7024,-8.30078,
18.7378,0.808716,11.6577,12.2833,-23.0255,-4.44031,-6.43921,15.0909,-12.4054,-11.5204,-7.38525,7.93457,1.93787,49.5911,13.5498,-9.79614,
17.9596,0.320435,10.1624,9.39941,-25.9399,-4.86755,-7.73621,12.3596,-12.1765,-11.4746,-7.96509,6.11877,0.0457764,49.8962,13.2751,-11.0779,
18.0664,-0.38147,8.36182,6.08826,-28.7018,-5.40161,-8.91113,9.52148,-11.3983,-11.1389,-8.36182,4.34875,-1.57166,50.1404,13.4125,-11.795,
19.1803,-0.869751,6.7749,2.71606,-30.9601,-5.84412,-9.2926,7.37,-9.79614,-10.1471,-8.08716,3.12805,-2.50244,51.0101,14.2517,-11.6425,
19.928,-1.64795,4.82178,-1.20544,-33.844,-6.7749,-9.99451,4.91333,-9.00269,-9.53674,-8.3313,1.15967,-4.37927,51.1627,14.5111,-12.207,
20.3552,-1.5564,3.60107,-4.62341,-36.6669,-7.15637,-10.2844,3.18909,-8.5907,-8.68225,-8.22449,-0.717163,-6.46973,51.4984,14.9078,-12.9242,
20.401,-0.778198,2.99072,-7.49207,-39.5813,-7.18689,-10.4675,1.64795,-8.69751,-7.76672,-8.01086,-2.63977,-9.0332,51.8036,15.3046,-14.0533,
19.4855,0.0915527,2.38037,-10.3455,-43.2434,-7.24792,-11.261,-0.457764,-9.82666,-7.65991,-8.46863,-5.56946,-12.6953,51.3,14.8163,-16.1743,
18.8904,1.57166,2.54822,-12.4817,-46.5546,-6.66809,-11.5051,-2.24304,-10.2539,-7.20215,-8.43811,-8.05664,-15.8691,51.5442,15.0604,-17.6697,
18.7378,2.74658,2.70081,-14.8773,-49.8657,-6.24084,-11.5509,-4.3335,-10.0403,-6.83594,-8.5144,-10.8337,-18.7836,52.0935,15.3351,-19.043,
18.8446,3.05176,2.31934,-17.8375,-53.4973,-6.31714,-11.8561,-7.00378,-9.56726,-6.80542,-9.06372,-14.2212,-21.8506,52.7802,15.3046,-20.7672,
19.6686,3.14331,2.01416,-20.6604,-56.5033,-6.2561,-11.6119,-9.09424,-8.11768,-6.40869,-9.33838,-17.0898,-24.1547,54.1687,15.7471,-21.9727,
19.928,2.41089,1.297,-23.6359,-59.5245,-6.7749,-11.4899,-11.1084,-7.30896,-6.42395,-10.1624,-20.4773,-26.9165,55.2368,15.5334,-23.8342,
19.1956,1.5564,0.610352,-26.1536,-62.4695,-7.41577,-11.3983,-12.7869,-7.35474,-6.60706,-11.2762,-23.819,-30.1514,55.8472,14.9078,-26.4587,
17.6392,0.930786,0.228882,-27.7252,-65.1855,-7.84302,-11.1694,-13.855,-7.75146,-6.36292,-11.9324,-26.474,-33.3557,56.6406,14.5874,-28.9764,
14.7858,-0.12207,-0.518799,-28.9917,-68.3289,-8.75854,-11.8561,-15.1367,-9.30786,-6.92749,-13.3209,-29.5715,-37.7197,56.2744,13.3514,-32.6385,
11.8103,-0.854492,-0.946045,-29.0985,-70.7855,-9.33838,-12.7106,-15.8386,-10.9253,-7.64465,-14.5264,-32.2266,-42.1906,55.4962,12.1765,-36.1633,
9.93347,-1.32751,-0.869751,-27.9083,-71.701,-9.50623,-13.0615,-15.5029,-11.4746,-7.99561,-15.0604,-33.844,-45.6543,54.9927,11.5814,-38.8641,
8.91113,-2.16675,-0.961304,-26.2909,-71.5332,-9.97925,-13.443,-14.7858,-11.7645,-8.7738,-15.7776,-35.1868,-48.5992,54.1229,10.8948,-41.3666,
9.552,-2.57874,-0.396729,-23.407,-69.2902,-9.94873,-12.7716,-12.619,-10.6964,-8.7738,-15.3961,-35.0189,-49.5758,54.1687,11.2762,-42.4194,
11.261,-2.62451,0.534058,-19.577,-65.2771,-9.56726,-11.1084,-9.38416,-9.06372,-8.27026,-14.4653,-33.6304,-48.996,54.7638,11.9171,-42.5262,
12.7869,-2.57874,1.61743,-15.3809,-60.4553,-9.32312,-9.35364,-5.90515,-8.23975,-8.11768,-13.6566,-31.8146,-47.8363,54.9774,11.9781,-42.6178,
14.1907,-1.52588,3.61633,-10.0403,-54.5197,-8.43811,-7.06482,-1.66321,-7.37,-7.2937,-11.8713,-28.4882,-45.2118,55.9082,12.6648,-41.5497,
14.4806,-0.457764,5.50842,-4.66919,-48.7518,-7.90405,-5.49316,2.01416,-7.17163,-6.65283,-9.91821,-24.6429,-42.2516,56.7627,13.1989,-40.0848,
13.8397,0.457764,7.37,0.50354,-43.5333,-7.76672,-4.80652,4.88281,-7.67517,-6.39343,-8.10242,-20.5078,-39.1541,57.3578,13.5193,-38.4369,
13.5345,1.63269,9.97925,6.02722,-37.9181,-7.46155,-3.90625,7.94983,-7.27844,-5.52368,-5.43213,-15.1978,-34.6527,58.8379,14.8621,-35.202,
13.1226,1.72424,11.6577,10.3607,-32.6691,-8.08716,-3.82996,10.0403,-7.06482,-5.31006,-3.26538,-10.1318,-29.7852,59.8755,15.9149,-31.5704,
13.1836,1.32751,12.8632,14.0686,-27.2369,-9.04846,-3.63159,12.085,-6.65283,-5.24902,-1.23596,-4.95911,-23.9563,60.9589,17.2882,-27.2217,
14.0533,0.915527,14.1296,17.6544,-20.9656,-9.87244,-2.71606,14.7552,-5.93567,-4.92859,0.930786,0.595093,-16.922,62.439,19.3329,-21.8964,
14.3127,-0.0457764,14.7095,20.3552,-15.2283,-11.2152,-2.18201,17.1661,-6.68335,-5.69153,1.84631,4.95911,-10.7269,62.6984,20.2179,-17.5934,
13.9618,-0.732422,15.2435,23.0103,-9.96399,-12.1307,-1.44958,19.7754,-8.39233,-6.69861,2.39563,8.86536,-5.02014,62.3932,21.0724,-13.6871,
12.7716,-1.34277,15.3351,25.2075,-5.66101,-12.8021,-0.991821,22.0795,-10.8185,-8.04138,2.59399,12.2223,-0.106812,61.4319,21.7896,-10.2386,
10.3912,-2.28882,14.4958,26.4282,-2.92969,-13.7177,-1.5564,23.3002,-14.5569,-10.437,1.64795,14.0839,3.08228,59.082,21.4844,-8.05664,
8.27026,-2.88391,13.7177,27.6184,-0.778198,-13.8855,-1.83105,24.4446,-17.5781,-12.4664,0.976562,15.8691,5.9967,57.0984,21.8506,-5.59998,
6.62231,-4.01306,12.2833,27.832,0.320435,-14.2059,-2.31934,24.8566,-19.7754,-14.7858,0.0152588,16.8762,8.19397,55.0537,22.1558,-3.54004,
5.23376,-5.9967,9.99451,26.7334,0.12207,-14.8621,-3.43323,24.1852,-21.6217,-17.6086,-1.72424,16.571,9.2926,52.7802,21.8964,-2.28882,
4.79126,-8.01086,7.70569,24.9939,-0.488281,-15.2435,-4.11987,23.6053,-22.1405,-19.7296,-3.18909,16.3727,10.5133,51.59,22.3083,-0.869751,
4.22668,-10.376,4.98962,22.3694,-2.01416,-16.0675,-5.06592,22.4762,-22.583,-21.7896,-4.98962,15.5182,11.1084,50.5829,22.171,-0.213623,
3.18909,-12.5427,2.45667,19.5923,-4.15039,-16.7694,-5.96619,21.1334,-23.407,-23.5138,-6.91223,14.3127,11.0779,49.8657,21.7743,-0.366211,
1.8158,-14.0533,0.457764,17.0288,-6.48499,-17.1204,-6.68335,19.9585,-24.1547,-24.7955,-8.36182,13.4277,11.0931,49.6674,21.637,-0.640869,
-0.793457,-15.6403,-1.95312,13.9923,-9.96399,-17.8986,-8.27026,17.6697,-25.7416,-26.474,-10.4065,11.795,10.025,48.8892,20.6299,-1.95312,
-3.479,-16.7999,-3.9978,11.0931,-13.5498,-18.5242,-10.0098,15.1672,-26.9165,-27.6184,-11.9476,10.4523,8.94165,48.7518,19.9738,-3.2196,
-5.12695,-17.4713,-5.47791,8.63647,-16.4185,-18.8141,-11.2457,12.9547,-26.7181,-27.8625,-12.619,9.8877,8.69751,49.7589,20.2179,-3.67737,
-6.04248,-18.4631,-7.08008,5.87463,-18.9972,-19.5007,-12.558,10.6049,-26.3062,-28.3508,-13.6108,8.72803,8.17871,50.5524,20.05,-4.53186,
-5.5542,-18.8599,-7.87354,3.69263,-20.3247,-19.7296,-12.7258,9.27734,-24.6124,-28.0457,-13.7787,8.37708,8.66699,52.1393,20.5994,-4.53186,
-4.3335,-19.1345,-8.3313,1.63269,-21.0419,-19.8822,-12.207,8.57544,-22.3083,-27.3132,-13.5345,8.28552,9.53674,54.1229,21.4386,-4.31824,
-3.75366,-19.4397,-8.92639,-0.686646,-22.2168,-20.2789,-11.8866,7.72095,-21.0419,-27.1912,-14.0381,7.27844,9.04846,55.3436,21.2708,-5.44739,
-3.34167,-18.7531,-8.49915,-2.21252,-23.2544,-19.8669,-11.0474,7.61414,-19.9432,-26.5656,-14.1144,6.46973,8.16345,56.6864,21.4233,-6.7749,
-3.49426,-17.6392,-7.67517,-3.479,-24.9939,-19.3329,-10.5743,7.30896,-19.5923,-26.2909,-14.5111,5.08118,6.10352,57.3883,21.1487,-8.86536,
-4.0741,-16.3574,-6.98853,-4.89807,-27.7405,-18.6462,-10.9253,6.16455,-19.6838,-26.3519,-15.3046,2.99072,2.96021,57.2357,20.3247,-11.5967,
-3.87573,-14.7552,-6.22559,-6.27136,-30.6396,-17.3492,-10.9558,4.92859,-18.6157,-25.8179,-15.6403,1.08337,-0.106812,57.5714,20.1874,-13.6414,
-3.17383,-13.9313,-6.36292,-8.48389,-34.317,-16.4642,-11.5356,2.88391,-17.3035,-25.65,-16.51,-1.67847,-3.87573,57.4646,19.5007,-16.0828,
-1.5564,-13.3362,-6.66809,-11.0626,-37.9486,-15.5792,-11.795,0.762939,-15.4572,-25.2838,-17.4255,-4.65393,-7.61414,57.5409,18.9514,-18.3258,
1.05286,-12.8174,-7.14111,-13.7634,-41.2598,-14.4348,-11.322,-0.961304,-12.9242,-24.2767,-17.9443,-7.43103,-10.8185,58.197,18.9209,-20.0195,
3.09753,-13.0463,-8.56018,-17.5018,-45.4102,-13.9618,-11.4288,-3.44849,-11.7035,-23.8953,-19.3024,-11.1542,-14.9384,58.0139,17.8375,-22.8424,
4.5166,-12.9395,-10.0708,-21.1487,-49.9268,-13.2294,-11.4441,-5.87463,-11.0321,-23.2391,-20.401,-14.6637,-19.2261,58.1055,16.8915,-25.7874,
5.14221,-12.7411,-11.7188,-24.9023,-54.9774,-12.4969,-11.7798,-8.60596,-10.6812,-22.3389,-21.2708,-18.1274,-23.7732,58.1818,15.9912,-28.9307,
4.65393,-12.7258,-13.7482,-29.068,-60.8978,-12.1918,-13.1531,-12.2681,-11.5051,-22.2015,-22.8577,-22.3846,-29.4495,57.5714,14.267,-33.02,
4.63867,-12.1765,-15.0299,-32.5317,-66.3605,-11.4136,-14.4043,-15.564,-11.6577,-21.6064,-23.88,-26.0925,-34.6375,57.5104,13.2904,-36.499,
5.14221,-11.9629,-16.2354,-35.9344,-71.2585,-10.9253,-15.976,-18.8293,-11.3373,-21.1487,-24.826,-29.7089,-39.1693,57.6324,12.5885,-39.5813,
6.14929,-12.1918,-17.3492,-39.093,-75.2411,-10.9406,-17.746,-21.8506,-10.7269,-21.0419,-26.0162,-33.5388,-43.1519,57.5867,11.7645,-42.5415,
8.13293,-12.2681,-17.6697,-41.1224,-77.1942,-10.849,-18.5089,-23.3917,-9.01794,-20.2026,-26.3824,-36.2244,-45.3644,58.5175,11.8713,-44.2505,
9.94873,-12.6495,-17.9291,-42.5568,-77.9419,-11.2,-18.9972,-24.0479,-7.50732,-19.6075,-26.7792,-38.7115,-47.0276,59.3262,11.7493,-46.0205,
10.9558,-12.9242,-17.7307,-42.9688,-77.5146,-11.5662,-19.1498,-23.7732,-6.66809,-19.0735,-27.1759,-40.9393,-48.4161,59.9518,11.3068,-48.0652,
11.5204,-12.5275,-16.7084,-41.6565,-75.5768,-11.5509,-18.5852,-22.049,-6.02722,-17.9596,-26.9012,-42.1295,-49.0723,61.0352,11.2305,-49.5758,
10.7117,-12.2681,-15.7013,-39.5355,-73.1964,-11.8561,-18.4631,-20.1263,-6.5918,-17.5018,-27.0233,-43.2587,-50.1709,61.3098,10.2844,-51.6052,
9.50623,-11.9019,-14.328,-36.2549,-69.931,-11.9171,-18.2037,-17.4866,-7.12585,-17.0593,-26.8707,-43.6249,-50.7202,61.3251,9.6283,-53.0243,
8.86536,-11.4594,-12.5275,-32.0282,-65.4602,-11.8103,-17.4103,-14.1296,-6.5918,-16.1591,-25.8942,-42.6636,-50.0183,61.6608,9.93347,-53.0853,
8.54492,-11.7493,-11.2,-27.8625,-60.7605,-12.2833,-16.6779,-10.9253,-6.073,-15.7623,-25.2228,-41.4581,-48.9807,61.5387,9.96399,-52.7802,
9.24683,-12.0239,-9.49097,-23.0255,-54.9469,-12.4359,-15.0452,-6.91223,-4.76074,-14.8163,-23.9105,-38.8184,-46.1884,61.9049,10.9253,-50.9033,
10.6201,-12.2833,-7.58362,-17.868,-48.4009,-12.5885,-12.9089,-2.38037,-3.34167,-13.6566,-22.2015,-35.0494,-41.9312,62.6526,12.4054,-47.76,
11.4288,-12.6801,-5.82886,-12.6495,-42.038,-12.97,-11.0931,1.98364,-3.00598,-13.092,-20.7367,-30.8228,-37.262,62.8357,13.443,-44.2963,
12.0087,-12.1307,-3.31116,-6.7749,-35.3394,-12.6495,-8.89587,6.80542,-2.79236,-11.9934,-18.3868,-25.1923,-31.3416,63.5681,15.213,-39.6271,
11.673,-11.4136,-0.869751,-0.961304,-29.5563,-12.3749,-7.40051,11.0321,-3.46375,-11.3831,-16.2048,-19.4244,-25.4974,63.5986,16.7236,-34.79,
10.5438,-10.6201,1.35803,4.62341,-24.4751,-12.1307,-6.68335,14.4348,-4.94385,-11.3983,-14.1449,-13.6871,-19.7296,62.9578,17.807,-29.9835,
9.97925,-9.24683,4.0741,10.4218,-19.1345,-11.3525,-5.66101,18.0817,-5.21851,-10.7574,-11.0931,-7.06482,-12.8784,63.2324,20.0195,-23.8953,
9.87244,-8.52966,6.27136,15.213,-14.3585,-11.2,-5.21851,20.9808,-5.26428,-10.5896,-8.39233,-1.00708,-6.19507,63.3087,21.8506,-18.0969,
10.5896,-7.96509,8.37708,19.2871,-9.64355,-11.1847,-4.63867,23.8647,-4.68445,-10.376,-5.70679,4.57764,0.488281,63.6749,23.7427,-12.4969,
11.9934,-7.56836,10.1318,22.5067,-5.0354,-11.1237,-3.58582,26.8097,-3.23486,-9.64355,-2.76184,9.97925,7.27844,64.743,26.1841,-6.94275,
12.4359,-8.05664,10.498,23.9868,-1.87683,-11.8561,-3.26538,28.5645,-2.80762,-9.70459,-1.02234,13.7329,12.4359,64.8956,27.298,-3.38745,
12.0544,-8.37708,10.6201,24.7955,0.350952,-12.4512,-3.0365,29.9225,-2.86865,-9.76562,0.396729,16.7694,16.5558,65.033,28.0609,-0.869751,
10.7727,-8.72803,10.376,24.9634,1.37329,-13.1073,-3.02124,30.365,-3.43323,-9.76562,1.5564,19.1498,19.5007,64.8956,28.5187,0.701904,
8.13293,-9.42993,9.38416,24.0173,0.793457,-14.2822,-4.0741,29.1138,-4.97437,-10.5743,1.66321,20.2179,20.7977,63.9038,28.0457,0.900269,
5.85938,-9.73511,8.46863,22.9492,-0.183105,-15.0146,-4.80652,27.4506,-5.61523,-10.7727,2.24304,21.3928,22.2778,63.5376,28.2898,1.64795,
