26.5045,4.79126,-5.47791,-9.49097,106.064,-2.94495,-8.69751,7.64465,1.9989,2.45667,-0.595093,-9.76562,-7.38525,-0.152588,-8.10242,-10.9711,
27.359,7.20215,-3.12805,-7.17163,107.59,-0.473022,-6.21033,11.0016,2.0752,2.80762,-0.610352,-9.59778,-7.12585,-0.717163,-8.19397,-11.1847,
26.0315,6.7749,-2.79236,-7.27844,106.781,0.747681,-5.96619,10.6506,1.41907,2.65503,-0.778198,-9.35364,-7.01904,-1.64795,-7.70569,-11.3678,
23.5138,4.02832,-4.44031,-9.50623,104.248,0.62561,-7.73621,7.43103,0.320435,2.02942,-1.15967,-9.09424,-7.21741,-2.91443,-6.89697,-11.4746,
21.7438,1.297,-6.30188,-11.673,102.036,0.0305176,-10.0861,4.10461,-0.747681,1.15967,-1.43433,-8.52966,-7.2937,-3.89099,-5.98145,-11.3525,
21.286,-0.106812,-7.40051,-12.6038,101.273,-0.564575,-11.5967,2.71606,-1.61743,0.411987,-1.43433,-7.53784,-7.1106,-4.45557,-5.02014,-10.8032,
22.8729,1.31226,-6.17981,-10.8643,102.905,0.0152588,-10.5286,4.79126,-2.05994,-0.0610352,-1.17493,-6.36292,-6.66809,-4.37927,-4.28772,-10.0861,
25.5585,5.15747,-2.71606,-6.65283,106.339,1.87683,-6.91223,9.90295,-2.41089,-0.289917,-0.839233,-4.98962,-6.19507,-3.7384,-4.05884,-9.3689,
27.2369,9.09424,1.25122,-2.0752,109.528,3.8147,-2.79236,15.3198,-2.94495,-0.640869,-0.564575,-3.89099,-5.92041,-3.28064,-4.54712,-8.81958,
27.3285,11.4746,4.53186,1.34277,111.298,5.35583,0.320435,18.7683,-3.69263,-1.00708,-0.427246,-2.92969,-5.87463,-3.31116,-5.37109,-8.43811,
25.4974,10.9253,5.56946,2.05994,110.58,5.59998,0.915527,18.4326,-4.44031,-1.52588,-0.198364,-2.12097,-6.02722,-3.54004,-6.34766,-8.08716,
22.2168,7.2937,3.75366,-0.167847,107.574,3.89099,-1.52588,14.0533,-5.20325,-2.27356,0.0762939,-1.4801,-6.14929,-4.05884,-7.2937,-7.87354,
19.6838,3.11279,0.915527,-3.14331,104.599,1.54114,-5.11169,8.94165,-5.72205,-2.7771,0.88501,-0.488281,-6.02722,-4.30298,-7.90405,-7.44629,
18.9667,0.274658,-1.32751,-4.97437,103.21,-0.808716,-8.0719,5.34058,-5.56946,-2.79236,2.38037,1.14441,-5.12695,-4.04358,-7.67517,-6.57654,
20.401,0.198364,-1.51062,-4.30298,104.065,-2.15149,-8.89587,5.17273,-4.71497,-1.98364,4.54712,3.40271,-3.5553,-3.15857,-6.36292,-5.34058,
23.7579,3.479,1.41907,-0.350952,107.346,-1.58691,-6.74438,8.8501,-3.26538,-0.411987,7.26318,6.21033,-1.61743,-1.61743,-4.04358,-3.92151,
26.8707,7.96509,5.98145,5.00488,111.282,-0.0152588,-3.12805,14.1602,-1.57166,1.70898,10.2234,9.2926,0.442505,0.350952,-1.11389,-2.5177,
28.3813,11.5509,10.5743,9.96399,114.09,1.61743,0.488281,18.4631,-0.106812,3.86047,12.8784,12.085,2.13623,2.31934,1.80054,-1.46484,
28.183,13.0157,13.855,13.1073,114.99,2.56348,2.62451,20.0806,1.2207,5.82886,15.1215,14.4653,3.2196,4.18091,4.3335,-0.854492,
26.1536,11.3373,14.2059,12.9395,113.098,2.02942,1.72424,17.5629,2.47192,7.43103,16.861,16.2811,3.63159,5.88989,6.14929,-0.671387,
24.1394,8.17871,12.4969,10.849,109.955,0.549316,-1.20544,12.8479,3.72314,8.69751,18.1732,17.5476,3.38745,7.44629,7.20215,-0.778198,
23.407,5.56946,10.498,8.86536,107.437,-1.28174,-4.27246,8.7738,5.11169,9.87244,19.1956,18.6005,2.97546,8.95691,7.65991,-0.976562,
24.231,4.69971,9.41467,8.34656,106.674,-2.63977,-6.19507,7.32422,6.63757,10.8337,20.0958,19.5923,2.60925,10.4675,7.61414,-1.11389,
27.0233,6.89697,10.91,10.6201,108.49,-2.39563,-5.52368,9.87244,7.90405,11.7645,20.752,20.4315,2.28882,11.7188,7.09534,-1.20544,
30.0293,10.8795,14.1907,14.5874,111.42,-0.946045,-2.83813,14.6179,8.69751,12.4664,21.0571,20.8893,1.86157,12.558,6.16455,-1.46484,
31.5399,14.2822,17.395,17.9749,113.464,0.976562,0.228882,18.9514,8.74329,12.7258,20.5841,20.752,1.08337,12.6495,4.80652,-1.96838,
31.2347,15.7776,19.455,19.8059,113.922,2.85339,2.60925,20.9656,8.0719,12.3901,19.6838,20.1111,0.137329,12.1765,3.2196,-2.44141,
28.7018,14.0228,18.9362,18.5089,111.954,3.34167,2.54822,19.165,6.91223,11.6577,18.3716,19.1193,-0.808716,11.0626,1.8158,-2.76184,
25.2991,9.6283,15.7776,14.5721,108.139,2.5177,0.244141,14.2365,5.40161,10.3302,16.7236,17.6849,-1.89209,9.61304,0.640869,-3.02124,
23.0713,5.32532,11.8256,10.1318,104.538,1.23596,-2.56348,9.12476,3.98254,8.78906,14.8315,15.9607,-3.2196,8.13293,-0.228882,-3.28064,
22.5983,2.65503,8.36182,6.69861,102.203,0.0152588,-4.45557,5.92041,2.82288,7.27844,12.8174,14.2517,-4.36401,6.95801,-0.869751,-3.38745,
24.2157,3.00598,7.09534,6.01196,102.402,-0.106812,-3.98254,6.39343,1.95312,6.13403,10.91,12.7258,-5.32532,6.16455,-1.32751,-3.28064,
26.7639,5.87463,8.34656,8.02612,104.507,1.06812,-1.26648,10.1471,1.46484,5.38635,9.17053,11.4746,-5.98145,5.76782,-1.57166,-3.09753,
28.244,8.92639,10.376,10.498,106.339,2.42615,1.96838,14.4196,1.0376,4.73022,7.2937,10.3455,-6.68335,5.40161,-1.92261,-3.00598,
27.9083,10.4828,12.0239,11.9934,106.75,3.479,4.19617,16.9983,0.350952,3.95203,5.20325,9.17053,-7.58362,4.776,-2.56348,-3.2196,
25.1923,9.0332,11.8256,11.1237,105.026,3.14331,3.79944,15.976,-0.457764,2.96021,3.34167,8.14819,-8.46863,3.87573,-3.2959,-3.5553,
20.752,4.37927,8.8501,7.33948,101.105,1.14441,0.167847,11.1847,-1.43433,1.80054,1.70898,7.38525,-9.17053,2.88391,-4.13513,-3.78418,
16.7694,-1.09863,4.63867,2.68555,97.3511,-1.61743,-4.63867,5.41687,-2.18201,0.732422,0.732422,7.08008,-9.33838,1.98364,-5.05066,-3.75366,
14.5416,-5.52368,0.808716,-1.00708,95.3827,-4.31824,-8.80432,1.2207,-2.50244,0.0305176,0.50354,7.35474,-8.5907,1.58691,-5.78308,-3.2959,
14.5721,-7.18689,-1.19019,-2.33459,96.2677,-5.84412,-10.6049,0.579834,-2.56348,-0.152588,1.09863,8.17871,-7.12585,1.60217,-6.16455,-2.57874,
16.5863,-5.53894,-0.289917,-0.38147,99.884,-5.46265,-9.14001,4.05884,-2.39563,0.183105,2.33459,9.24683,-5.06592,2.09045,-6.04248,-1.58691,
18.4021,-2.59399,2.09045,2.80762,104.187,-4.10461,-5.9967,9.35364,-2.44141,1.00708,3.84521,10.2692,-2.99072,2.65503,-5.58472,-0.671387,
18.7988,-0.411987,4.3335,5.46265,107.285,-2.56348,-2.67029,13.7329,-3.02124,1.66321,5.23376,10.6506,-1.34277,2.97546,-4.92859,-0.106812,
17.4103,-0.320435,5.23376,6.19507,108.124,-1.7395,-0.656128,15.2435,-3.98254,2.0752,6.22559,10.3607,-0.320435,3.09753,-4.22668,0.0915527,
14.0686,-3.50952,3.2196,3.54004,105.789,-2.80762,-1.60217,12.4969,-5.18799,2.09045,6.62231,9.33838,-0.0762939,2.63977,-3.54004,-0.274658,
10.6201,-8.34656,-0.732422,-1.09863,102.02,-5.08118,-4.53186,7.43103,-6.39343,1.69373,6.48499,7.75146,-0.411987,1.8158,-2.76184,-0.976562,
8.81958,-12.3138,-4.69971,-5.56946,98.7701,-7.56836,-7.70569,2.7771,-7.12585,1.12915,6.17981,6.073,-0.930786,0.961304,-1.77002,-1.83105,
8.98743,-14.0839,-7.37,-8.30078,97.2595,-9.52148,-9.65881,0.671387,-7.44629,0.579834,5.66101,4.45557,-1.38855,0.411987,-0.778198,-2.76184,
11.3068,-12.3901,-7.18689,-8.01086,98.3276,-9.87244,-9.0332,2.45667,-7.62939,0.0915527,4.82178,3.0365,-1.89209,-0.228882,-0.183105,-3.72314,
14.1907,-8.5907,-4.83704,-5.63049,100.754,-8.89587,-6.66809,6.5918,-7.82776,-0.396729,3.69263,1.64795,-2.48718,-0.976562,-0.427246,-4.83704,
15.8844,-4.91333,-1.90735,-3.09753,102.783,-7.44629,-3.92151,10.6964,-8.31604,-1.19019,2.05994,0.289917,-3.09753,-2.05994,-1.54114,-6.04248,
16.0675,-2.76184,0.518799,-1.54114,103.653,-5.98145,-1.96838,13.031,-9.0332,-2.19727,0.152588,-1.06812,-3.72314,-3.43323,-3.12805,-7.33948,
14.0533,-3.78418,0.518799,-2.80762,102.142,-6.05774,-2.7771,11.6882,-9.96399,-3.46375,-1.84631,-2.41089,-4.68445,-4.88281,-5.17273,-8.54492,
10.9406,-7.14111,-1.8158,-6.37817,98.6786,-7.53784,-6.02722,7.32422,-10.9863,-4.95911,-3.90625,-3.8147,-5.78308,-6.2561,-7.52258,-9.8114,
9.04846,-10.2386,-4.76074,-10.2081,95.5658,-9.15527,-9.70459,2.79236,-11.5967,-6.22559,-5.50842,-4.91333,-6.65283,-7.15637,-9.79614,-10.7727,
8.95691,-11.5967,-6.80542,-12.6801,94.101,-10.4828,-12.5122,0.228882,-11.8103,-7.08008,-6.57654,-5.44739,-7.12585,-7.26318,-11.5967,-11.261,
10.7574,-10.1318,-6.46973,-12.1765,95.2911,-10.5896,-12.7258,1.4801,-11.8713,-7.59888,-7.17163,-5.66101,-7.2937,-7.00378,-13.1378,-11.6425,
13.3362,-6.46973,-3.76892,-9.00269,98.4039,-9.14001,-10.5133,5.75256,-11.9934,-7.78198,-7.38525,-5.47791,-7.30896,-6.60706,-14.3127,-11.9019,
14.7247,-3.0365,-0.62561,-5.41687,101.212,-7.27844,-7.59888,10.2539,-12.5275,-7.93457,-7.44629,-5.20325,-7.17163,-6.46973,-15.0299,-12.3291,
14.3585,-1.17493,1.83105,-2.7771,102.6,-5.50842,-5.31006,12.6343,-13.5498,-8.22449,-7.37,-4.94385,-7.20215,-6.63757,-15.3351,-12.8937,
11.8713,-2.36511,2.16675,-2.57874,101.517,-4.86755,-5.24902,11.3068,-14.9384,-8.71277,-7.20215,-4.62341,-7.30896,-7.21741,-15.213,-13.504,
7.61414,-6.95801,-0.38147,-5.2948,98.114,-6.28662,-7.93457,5.95093,-16.6168,-9.42993,-6.97327,-4.28772,-7.49207,-8.13293,-14.7858,-14.2975,
4.0741,-12.1918,-3.95203,-8.60596,94.6808,-8.40759,-11.7798,-0.457764,-18.158,-10.1624,-6.43921,-3.72314,-7.5531,-9.07898,-13.916,-14.8621,
2.36511,-16.098,-7.00378,-10.8795,92.6056,-10.6506,-15.3503,-5.53894,-19.165,-10.376,-5.31006,-2.56348,-7.0343,-9.53674,-12.5885,-15.0604,
2.97546,-16.9678,-7.96509,-10.7422,92.8497,-12.0392,-16.8915,-7.30896,-19.5618,-9.91821,-3.70789,-1.0376,-6.05774,-9.27734,-11.0626,-15.0299,
5.72205,-14.2059,-5.88989,-7.27844,95.9167,-11.7798,-15.3351,-4.83704,-19.2566,-8.5907,-1.58691,1.00708,-4.71497,-8.37708,-9.42993,-14.6484,
8.42285,-9.71985,-1.9989,-2.27356,99.884,-10.5591,-12.1613,-0.335693,-18.5547,-6.68335,0.701904,3.17383,-3.09753,-6.94275,-7.99561,-14.0533,
9.96399,-5.47791,2.36511,2.60925,103.394,-8.97217,-8.71277,3.79944,-17.807,-4.48608,2.97546,5.20325,-1.5564,-5.41687,-6.98853,-13.4277,
10.0098,-2.82288,5.92041,6.02722,105.331,-7.64465,-6.5918,5.82886,-17.1661,-2.42615,5.11169,7.0343,-0.335693,-4.05884,-6.56128,-12.7716,
8.05664,-3.35693,6.94275,6.45447,104.691,-7.94983,-7.33948,4.2572,-16.7542,-0.778198,7.0343,8.63647,0.442505,-2.99072,-6.91223,-12.085,
5.88989,-5.40161,6.14929,5.20325,103.104,-9.26208,-9.71985,0.900269,-16.3879,0.488281,8.83484,10.1624,1.12915,-2.09045,-7.75146,-11.2,
5.14221,-6.95801,5.14221,4.22668,102.356,-10.6506,-12.0087,-1.57166,-15.8234,1.64795,10.7422,11.8713,1.80054,-0.900269,-8.49915,-9.90295,
6.14929,-6.62231,5.15747,4.74548,103.195,-11.6272,-12.8632,-1.52588,-15.0909,2.70081,12.6343,13.7329,2.47192,0.534058,-8.97217,-8.46863,
9.01794,-3.34167,7.47681,7.96509,106.308,-11.1084,-11.1084,2.24304,-14.6637,3.58582,14.267,15.5792,2.96021,1.80054,-9.15527,-7.04956,
12.0087,1.37329,11.3373,12.7563,110.214,-9.6283,-7.67517,8.04138,-14.7858,4.22668,15.4724,17.2577,3.18909,2.56348,-8.89587,-5.87463,
13.4277,5.32532,15.152,17.1051,112.991,-8.13293,-4.2572,13.2446,-15.5945,4.44031,16.0217,18.4326,2.79236,2.74658,-8.255,-5.09644,
12.8479,7.17163,17.7002,19.7144,113.739,-6.92749,-1.98364,15.8539,-16.9983,4.18091,15.7623,19.0735,1.86157,2.2583,-7.23267,-4.73022,
9.78088,5.27954,17.2424,18.9667,111.435,-7.47681,-2.63977,14.1602,-18.9209,3.46375,14.7552,19.2108,0.427246,1.12915,-6.28662,-4.63867,
5.26428,0.518799,14.0228,15.3198,106.888,-9.93347,-5.84412,9.09424,-21.0724,2.10571,13.1836,18.9056,-1.19019,-0.473022,-5.52368,-4.74548,
1.7395,-4.42505,9.8877,11.1542,102.554,-12.8326,-9.53674,3.60107,-22.8882,0.900269,11.6272,18.6615,-2.5177,-1.95312,-4.80652,-4.776,
0.137329,-7.56836,6.54602,8.20923,99.8688,-15.274,-12.2986,0.0305176,-24.0936,0.0915527,10.4065,18.692,-3.26538,-3.00598,-4.15039,-4.5166,
1.00708,-7.30896,5.67627,8.14819,99.9908,-16.1591,-12.4207,0.427246,-24.7192,-0.274658,9.53674,19.043,-3.43323,-3.57056,-3.86047,-4.0741,
3.12805,-4.34875,7.37,10.9558,102.402,-15.2893,-9.90295,4.31824,-24.9786,-0.0305176,9.23157,19.7601,-2.91443,-3.64685,-3.87573,-3.34167,
4.36401,-1.08337,9.97925,14.4043,104.813,-13.8245,-6.42395,8.94165,-25.1923,0.518799,9.35364,20.5231,-2.15149,-3.49426,-4.34875,-2.70081,
4.34875,1.11389,12.2528,17.0135,106.018,-12.146,-3.66211,12.0697,-25.4364,1.20544,9.91821,21.1945,-1.32751,-3.31116,-4.94385,-2.10571,
2.68555,0.839233,12.7411,17.3035,105.057,-11.2915,-3.17383,11.9171,-25.5585,2.04468,10.9406,21.8506,-0.457764,-3.02124,-5.38635,-1.57166,
-0.274658,-2.21252,10.6964,14.6637,102.005,-11.8866,-5.79834,8.22449,-25.5737,2.85339,12.3444,22.3541,0.350952,-2.67029,-5.50842,-1.05286,
-2.5177,-5.87463,7.76672,11.1389,98.999,-13.0157,-9.56726,3.75366,-25.3448,3.57056,14.1144,22.8729,1.19019,-2.38037,-5.14221,-0.564575,
-3.15857,-8.49915,5.18799,8.31604,97.2443,-14.0686,-13.0463,0.50354,-24.9023,4.3335,16.1743,23.2849,2.01416,-1.86157,-4.39453,-0.137329,
-1.87683,-8.66699,4.31824,7.50732,97.5037,-14.4653,-14.8621,0.305176,-24.4598,5.00488,18.0969,23.407,2.62451,-1.34277,-3.58582,-0.0152588,
0.976562,-5.84412,5.98145,9.26208,99.7925,-13.3057,-13.8855,3.72314,-24.0784,5.66101,19.8364,23.3002,2.97546,-0.717163,-2.65503,-0.106812,
3.32642,-2.15149,8.74329,11.7035,102.066,-11.5051,-11.2762,8.22449,-24.0936,6.21033,21.0724,22.6593,2.76184,-0.289917,-1.7395,-0.610352,
3.82996,0.518799,11.1847,13.1683,102.859,-9.68933,-8.62122,11.5814,-24.9481,5.9967,21.3318,21.2708,1.63269,-0.518799,-1.52588,-1.72424,
2.36511,0.991821,12.0087,12.619,101.318,-8.56018,-7.27844,12.0544,-26.3519,5.17273,20.752,19.1498,-0.228882,-1.41907,-1.9989,-3.37219,
-1.23596,-2.05994,9.76562,8.72803,96.9543,-9.27734,-8.7738,8.39233,-28.244,3.64685,19.4702,16.5558,-2.62451,-2.63977,-3.11279,-5.32532,
-4.98962,-6.72913,5.46265,3.0365,91.5527,-11.2457,-12.085,2.62451,-30.0598,1.80054,17.7917,13.7787,-5.05066,-3.95203,-4.39453,-7.37,
-7.23267,-10.7727,0.930786,-2.2583,87.0819,-13.5193,-15.4724,-2.39563,-31.4026,0.0610352,16.2506,11.3983,-6.95801,-4.92859,-5.53894,-8.95691,
-7.49207,-12.7258,-2.47192,-5.67627,84.7321,-15.1672,-17.5781,-4.57764,-32.3792,-1.25122,14.8621,9.56726,-8.14819,-5.40161,-6.79016,-10.2081,
-5.56946,-11.322,-2.92969,-5.56946,85.3577,-15.1672,-16.983,-2.44141,-33.0811,-2.18201,13.7482,8.255,-8.74329,-5.46265,-8.11768,-11.1542,
-2.99072,-8.02612,-1.15967,-3.11279,87.677,-13.8855,-14.4958,2.28882,-33.7067,-2.76184,12.7411,7.40051,-8.86536,-5.50842,-9.17053,-11.8561,
-1.72424,-5.14221,1.12915,-0.396729,89.6149,-12.4664,-11.9629,6.65283,-34.5917,-3.479,11.5204,6.56128,-8.91113,-5.98145,-10.1013,-12.6953,
-2.16675,-4.0741,2.56348,0.930786,89.8438,-11.322,-10.6201,8.60596,-35.7819,-4.40979,10.0403,5.43213,-9.27734,-6.83594,-10.8795,-13.6566,
-4.68445,-6.2561,1.34277,-0.610352,87.4176,-11.5204,-11.9781,6.40869,-37.1399,-5.70679,8.13293,3.96729,-10.2081,-8.02612,-11.5814,-14.801,
-8.27026,-10.8948,-2.42615,-4.80652,83.0078,-12.9852,-15.9149,0.854492,-38.5895,-7.37,6.04248,2.0752,-11.7645,-9.50623,-12.2375,-16.098,
-10.788,-15.6403,-6.82068,-9.18579,78.8422,-14.8468,-20.1874,-4.89807,-39.8102,-9.17053,4.01306,0.137329,-13.5956,-10.91,-12.6495,-17.5018,
-11.4441,-18.6768,-10.4675,-12.3444,76.2939,-16.4795,-23.3459,-8.72803,-40.6647,-10.6354,2.44141,-1.58691,-15.4114,-12.0544,-12.7716,-18.5394,
-9.71985,-18.1732,-11.6272,-12.5427,76.5076,-16.2506,-23.6359,-8.57544,-41.153,-11.5509,1.28174,-2.97546,-16.9525,-12.7411,-12.5732,-19.3481,
-6.5155,-14.5111,-9.97925,-9.82666,79.1473,-14.1907,-20.9351,-4.76074,-41.3513,-11.8256,0.534058,-3.9978,-18.1122,-12.9242,-12.2833,-19.928,
-4.13513,-10.4523,-7.26318,-6.28662,82.1838,-11.5051,-17.1509,-0.0305176,-41.7328,-11.8561,-0.0305176,-4.86755,-19.2566,-13.0463,-12.2833,-20.4773,
-3.58582,-7.59888,-4.5929,-3.23486,84.4727,-8.78906,-13.6566,3.46375,-42.572,-11.8256,-0.62561,-5.67627,-20.2637,-13.4125,-12.7106,-21.0266,
-5.06592,-7.43103,-3.46375,-2.16675,85.0983,-7.12585,-11.9781,3.96729,-43.7775,-11.8713,-1.12915,-6.39343,-21.1029,-14.0839,-13.443,-21.4233,
-8.255,-10.4065,-4.80652,-3.84521,83.8165,-7.37,-13.1073,0.946045,-45.3644,-12.3444,-1.70898,-6.94275,-21.8353,-14.9231,-14.3738,-21.8048,
-11.2305,-14.267,-7.09534,-6.34766,82.3975,-8.48389,-15.4266,-3.15857,-46.9818,-12.8479,-2.21252,-7.26318,-22.3694,-15.7013,-15.274,-22.11,
-12.9547,-17.2424,-8.98743,-8.01086,82.1838,-9.97925,-17.807,-5.9967,-48.2788,-13.2751,-2.36511,-7.0343,-22.3083,-16.0828,-15.8234,-22.0642,
-13.0463,-17.9901,-9.1095,-7.37,84.198,-10.9406,-18.6005,-5.56946,-49.3927,-13.5498,-2.33459,-6.28662,-21.7438,-16.2506,-15.9454,-21.8658,
-11.6119,-15.8539,-6.65283,-3.82996,88.3942,-10.498,-16.7389,-1.43433,-50.3998,-13.6719,-2.16675,-5.14221,-20.7062,-16.2354,-15.686,-21.4691,
-10.6049,-12.8174,-3.02124,0.793457,92.804,-9.552,-13.4735,4.01306,-51.59,-13.8397,-2.24304,-3.69263,-19.4244,-16.3422,-14.9231,-20.9808,
-11.1847,-10.8032,0.411987,4.776,95.6879,-8.60596,-10.4675,8.42285,-53.1616,-14.2975,-2.50244,-2.19727,-18.158,-16.9525,-13.8245,-20.5231,
-13.5651,-11.0321,2.45667,6.91223,96.283,-8.23975,-9.2926,9.8877,-54.9622,-15.1062,-2.96021,-0.564575,-16.8457,-17.9901,-12.4054,-19.7601,
-17.8223,-14.5416,1.69373,5.93567,93.811,-9.67407,-11.2,7.33948,-56.9305,-16.2964,-3.70789,0.976562,-15.5792,-19.3481,-11.0168,-18.7988,
-22.0642,-19.6686,-0.915527,3.2196,90.0269,-12.1613,-14.8926,2.56348,-58.7006,-17.9596,-4.57764,2.60925,-14.4501,-20.9656,-10.0861,-17.5781,
-24.7955,-24.0631,-3.78418,0.793457,86.8835,-14.7095,-18.5242,-1.63269,-60.1044,-19.7296,-5.52368,4.36401,-13.2446,-22.3083,-9.59778,-16.0675,
-25.5127,-26.3824,-5.5542,0.0305176,85.5255,-16.7694,-20.7214,-3.38745,-61.2335,-21.4996,-6.37817,6.31714,-11.9171,-23.3765,-9.64355,-14.4501,
-24.1394,-25.3601,-4.66919,2.41089,86.9293,-17.1661,-20.0653,-1.14441,-62.149,-23.0103,-7.1106,8.46863,-10.437,-24.1852,-10.1929,-12.7563,
-22.2778,-22.1863,-1.75476,6.86646,89.8132,-16.1591,-17.1204,3.52478,-63.1561,-24.3988,-7.75146,10.5896,-9.09424,-24.826,-11.4594,-11.2915,
-21.759,-19.3481,1.54114,11.3831,92.2089,-14.7247,-13.8702,7.8125,-64.4684,-25.7416,-8.48389,12.2528,-8.17871,-25.4974,-13.5651,-10.2997,
-22.9645,-18.1885,4.10461,14.5111,93.0786,-13.5803,-11.6119,9.84192,-66.2231,-27.1759,-9.42993,13.4125,-7.90405,-26.3977,-16.0522,-10.025,
-25.9857,-19.928,4.24194,14.8315,91.507,-13.7329,-11.795,7.98035,-68.4509,-28.7933,-10.3912,13.9465,-8.23975,-27.5269,-18.4631,-10.3912,
-29.4189,-23.5291,2.0752,12.6495,88.3484,-14.8468,-14.1602,3.08228,-70.8313,-30.6702,-11.1237,14.2212,-8.91113,-28.8391,-20.2179,-11.1694,
-31.189,-26.7029,-0.488281,10.2386,85.6934,-16.1133,-17.0288,-2.01416,-72.8607,-32.1808,-11.1237,14.5264,-9.42993,-29.7241,-20.8893,-11.9476,
-30.9753,-28.0762,-2.22778,8.98743,84.4879,-16.983,-19.2566,-5.12695,-74.2645,-33.2489,-10.2692,15.0299,-9.64355,-30.1666,-20.5841,-12.5732,
-28.4424,-26.2604,-1.46484,10.2844,85.6323,-16.449,-19.2261,-4.45557,-75.1648,-33.6456,-8.7738,15.7623,-9.65881,-29.9835,-19.577,-13.0768,
-24.353,-21.5759,1.89209,14.1754,88.6383,-13.9313,-16.5405,-0.427246,-75.6378,-33.4778,-6.5918,16.7084,-9.26208,-29.2511,-17.9443,-13.504,
-21.3013,-16.6321,5.9967,18.2648,91.0797,-11.0016,-13.2446,3.98254,-76.1566,-33.02,-4.13513,17.6239,-8.91113,-28.8391,-16.098,-13.855,
-20.34,-13.2599,9.38416,21.0724,91.6443,-8.22449,-10.7727,6.5918,-76.828,-32.6233,-1.7395,18.219,-8.78906,-28.8696,-14.6027,-14.267,
-21.9269,-13.0615,10.4523,20.9045,89.3555,-6.8512,-10.7574,5.40161,-77.3621,-32.3334,0.671387,18.7225,-8.89587,-29.2358,-13.7634,-14.6027,
-25.8026,-16.4642,8.37708,17.2729,84.1675,-7.49207,-13.8855,0.0915527,-77.6825,-31.9061,3.06702,19.165,-8.8501,-29.6326,-13.6108,-14.7552,
-29.8462,-21.2555,4.56238,12.1155,78.3386,-9.39941,-18.6462,-6.86646,-77.4078,-31.1432,5.76782,19.8975,-8.46863,-29.9072,-13.8702,-14.4958,
-33.0963,-25.589,0.534058,7.17163,73.2727,-11.9934,-23.3154,-12.8326,-76.7365,-29.6326,8.81958,21.1487,-7.30896,-29.6173,-14.267,-13.5193,
-34.8206,-27.6489,-2.16675,4.08936,70.343,-14.2365,-26.062,-15.6708,-75.531,-27.4658,12.1002,22.995,-5.53894,-28.9154,-14.5874,-12.146,
-34.8053,-26.6113,-2.04468,4.10461,70.0073,-15.0299,-25.7721,-14.2517,-73.9441,-24.5514,15.6403,25.2686,-3.0365,-27.5726,-14.6484,-10.1929,
-34.9884,-24.6124,-0.579834,5.50842,70.6329,-15.274,-23.9868,-10.8795,-72.2656,-21.0419,19.1498,27.8778,-0.183105,-25.7111,-14.3127,-8.16345,
-36.85,-23.6664,0.656128,6.42395,70.4651,-15.7013,-22.4152,-8.11768,-70.816,-17.334,22.4304,30.426,2.82288,-23.5748,-13.4735,-6.04248,
-40.4663,-25.0397,0.656128,5.79834,68.6798,-16.9067,-22.3541,-7.62939,-69.5801,-13.6719,25.4364,32.8827,5.8136,-21.3013,-11.9476,-3.89099,
-45.8832,-29.6631,-2.0752,2.27356,64.682,-19.8669,-25.2686,-10.6201,-68.7561,-10.437,28.0151,34.8663,8.54492,-19.2719,-9.84192,-1.93787,
-51.1932,-35.8276,-6.5918,-2.89917,59.8145,-23.8342,-30.014,-15.4266,-68.222,-7.75146,30.1666,36.3922,10.788,-17.4255,-7.37,-0.259399,
-54.7638,-41.1377,-11.0931,-7.52258,56.1523,-27.771,-34.5917,-19.2413,-67.627,-5.44739,32.0587,37.6587,12.7563,-15.5029,-4.50134,1.26648,
-56.015,-44.1132,-14.1602,-10.1624,54.7943,-31.0516,-37.6892,-20.3552,-67.1539,-3.5553,33.5846,38.62,14.4958,-13.7177,-1.60217,2.50244,
-54.6417,-43.2129,-14.1602,-9.38416,56.5643,-32.2571,-37.6892,-17.2119,-66.8793,-2.13623,34.5459,39.093,15.7318,-12.2528,1.09863,3.17383,
-52.2003,-39.7644,-11.6425,-6.11877,60.1654,-31.7078,-35.141,-11.3831,-67.1692,-1.32751,34.7443,38.9709,16.2354,-11.5204,3.15857,3.23486,
-50.4303,-35.9192,-8.31604,-2.36511,63.8123,-30.2887,-31.7078,-5.5542,-68.4204,-1.52588,33.9966,37.8418,15.3961,-11.8866,4.04358,2.44141,
-49.9878,-33.2794,-5.27954,0.579834,66.4215,-28.4729,-28.7323,-1.64795,-70.694,-2.85339,32.0892,35.5682,13.1531,-13.5193,3.50952,0.671387,
-51.178,-33.1726,-4.28772,1.19019,67.1234,-27.4963,-27.7405,-1.38855,-74.0204,-5.47791,29.068,32.3334,9.53674,-16.3574,1.44958,-1.96838,
-52.8717,-35.2325,-5.32532,-0.183105,66.6199,-27.4811,-28.7323,-3.90625,-78.0945,-9.32312,25.2075,28.2288,4.76074,-20.1874,-2.02942,-5.40161,
-53.2532,-36.972,-6.60706,-1.297,67.0624,-27.5879,-29.953,-6.37817,-82.5653,-13.855,20.8282,23.6816,-0.518799,-24.4141,-6.65283,-9.15527,
-51.8494,-37.2009,-7.0343,-0.946045,69.3665,-27.4658,-30.1971,-6.80542,-87.0514,-18.692,16.2506,19.0887,-6.02722,-28.6255,-11.9171,-13.0615,
