12.2833,-10.2081,-6.073,-1.00708,-5.32532,-8.23975,-2.97546,10.6964,3.98254,-8.92639,-2.70081,-0.244141,-8.71277,0.274658,-4.13513,-12.4817,
11.1694,-10.91,-5.18799,-0.198364,-4.50134,-7.73621,-2.56348,10.1776,1.9989,-7.99561,-3.18909,2.24304,-5.75256,-0.228882,-3.46375,-9.3689,
9.6283,-12.7716,-5.58472,-0.274658,-4.47083,-8.57544,-4.13513,7.50732,-2.19727,-8.36182,-4.80652,3.23486,-4.42505,-3.12805,-4.22668,-7.08008,
8.63647,-14.267,-6.31714,-0.50354,-4.27246,-9.93347,-6.40869,4.66919,-6.3324,-9.96399,-6.45447,3.17383,-4.22668,-6.65283,-5.34058,-5.47791,
9.94873,-13.4735,-5.52368,0.610352,-2.44141,-10.1166,-7.0343,4.22668,-7.69043,-11.0779,-6.16455,4.19617,-2.99072,-8.10242,-4.71497,-2.91443,
12.5732,-10.6201,-3.40271,2.41089,0.0457764,-9.47571,-6.2561,5.7373,-6.80542,-11.7798,-4.65393,5.7373,-1.25122,-7.47681,-3.31116,-0.396729,
16.2201,-5.69153,0.534058,5.12695,3.05176,-7.49207,-3.57056,9.42993,-3.8147,-11.0474,-1.67847,8.52966,1.7395,-4.31824,-0.732422,2.21252,
19.6381,-0.12207,5.49316,8.19397,5.7373,-4.50134,0.244141,13.855,0,-8.39233,2.22778,12.6343,5.84412,0.350952,2.59399,5.40161,
20.7214,3.32642,8.89587,9.56726,5.9967,-2.70081,2.2583,15.686,1.8158,-5.96619,4.39453,15.4266,8.63647,3.0365,3.9978,6.80542,
20.3552,4.66919,10.8185,9.58252,4.57764,-1.80054,2.73132,15.1672,2.01416,-3.479,5.69153,17.2577,10.376,3.78418,4.40979,7.41577,
18.8751,3.87573,10.7422,8.54492,1.95312,-2.42615,1.26648,12.2528,0.869751,-1.43433,6.10352,18.0054,10.9863,2.30408,3.96729,7.61414,
16.8915,1.83105,9.01794,6.63757,-1.23596,-4.69971,-1.77002,8.04138,-0.976562,-0.778198,5.92041,17.334,10.1471,-0.930786,2.59399,6.88171,
16.3727,1.08337,8.16345,6.05774,-2.59399,-6.2561,-3.37219,5.96619,-0.732422,0.305176,7.65991,17.5629,10.3149,-2.63977,3.05176,7.46155,
16.7236,1.7395,8.19397,6.46973,-2.56348,-7.40051,-3.58582,6.24084,1.32751,1.78528,10.8795,18.9514,11.5814,-2.33459,4.79126,8.97217,
17.3798,3.67737,9.47571,7.78198,-1.57166,-7.70569,-2.15149,8.68225,4.79126,3.98254,15.4572,21.5607,14.1144,-0.12207,7.56836,11.1389,
18.3258,6.57654,12.1918,10.0555,0.38147,-6.54602,1.14441,12.9547,9.26208,8.16345,21.3013,26.0162,18.5852,4.30298,11.7645,14.8163,
17.6544,8.01086,14.0381,11.2762,1.11389,-5.90515,3.41797,15.8081,11.6882,12.085,25.6958,29.953,22.4457,7.56836,14.6332,17.746,
15.5334,7.33948,14.4653,11.1389,0.732422,-6.21033,4.01306,16.4032,11.4288,14.8773,28.0762,32.3334,24.9176,8.36182,15.7776,19.577,
12.8632,4.74548,13.3514,10.2081,0.106812,-7.37,2.94495,14.9231,9.23157,16.3574,28.656,33.2031,26.123,6.8512,15.8844,21.0876,
9.79614,0.701904,10.3912,8.22449,-0.793457,-10.2234,-0.305176,11.5967,4.92859,14.7705,26.7181,31.2805,24.704,2.56348,14.0839,20.7672,
8.255,-2.54822,7.49207,6.80542,-0.137329,-12.8784,-3.2959,9.2926,1.15967,11.3525,24.2004,28.1067,22.1863,-1.7395,12.4817,19.9432,
8.86536,-3.95203,5.70679,6.60706,2.36511,-14.5569,-4.92859,9.2926,-0.961304,7.09534,21.9727,24.9023,19.8669,-4.11987,11.8408,19.3329,
10.4675,-3.76892,4.85229,6.95801,5.66101,-15.3503,-5.15747,11.0931,-2.02942,2.01416,19.2413,21.2097,17.2272,-5.08118,10.8185,17.807,
13.092,-1.98364,5.84412,8.42285,9.68933,-14.3127,-3.28064,14.8468,-1.98364,-2.36511,16.6321,18.2495,15.2435,-4.05884,10.2539,16.2354,
15.0757,-0.38147,6.94275,9.56726,12.619,-12.7258,-1.09863,18.0359,-2.89917,-6.2561,12.7869,14.9689,12.5732,-3.20435,8.74329,13.8245,
15.274,-0.62561,6.63757,9.00269,13.1226,-11.8561,-0.640869,18.3258,-6.46973,-10.6812,6.69861,9.94873,7.91931,-4.82178,4.91333,9.52148,
14.7705,-2.36511,5.12695,7.32422,12.0697,-11.4136,-1.57166,16.1438,-11.7188,-14.8773,-0.274658,3.98254,2.16675,-8.42285,0.12207,4.66919,
13.4888,-5.79834,1.64795,4.22668,9.26208,-12.4054,-4.73022,11.2305,-18.1885,-19.8212,-8.17871,-3.31116,-5.27954,-14.3585,-5.8136,-0.991821,
12.6038,-9.15527,-2.57874,0.50354,6.11877,-13.9618,-8.60596,5.72205,-23.6969,-25.0549,-15.4266,-11.0779,-13.4277,-20.6146,-11.5051,-7.00378,
13.7634,-10.376,-5.58472,-2.15149,4.44031,-14.3127,-10.8948,2.5177,-25.7111,-28.7018,-19.6228,-16.983,-19.8059,-24.0021,-14.5264,-11.2152,
15.7318,-10.1166,-7.70569,-4.47083,3.23486,-14.0381,-11.9934,1.0376,-24.9329,-31.0211,-21.5149,-21.1182,-24.6887,-24.5819,-15.7928,-14.5874,
17.9291,-8.37708,-8.54492,-6.27136,2.28882,-12.6343,-11.4136,1.51062,-21.4539,-31.0669,-20.813,-22.8577,-27.2369,-21.8658,-15.0909,-16.6016,
19.3939,-6.54602,-8.92639,-8.22449,0.869751,-10.5286,-10.0861,2.34985,-16.6016,-28.5797,-18.5089,-22.2015,-27.6337,-17.0441,-13.0005,-17.0746,
18.0206,-7.17163,-11.0168,-12.1002,-3.08228,-10.025,-10.788,0.518799,-13.3667,-25.8026,-17.0746,-21.8353,-28.5645,-13.3972,-12.3749,-18.4784,
15.0299,-9.71985,-14.389,-17.0288,-8.40759,-10.5286,-13.0157,-3.57056,-11.5204,-22.5983,-16.0522,-21.637,-29.7241,-11.2305,-12.4664,-19.7754,
11.0474,-14.3127,-19.2719,-22.8424,-14.74,-12.5885,-17.3035,-9.79614,-10.8795,-19.7906,-15.6555,-21.9421,-31.5247,-10.9406,-13.1531,-21.0571,
6.82068,-19.6381,-25.0397,-28.8849,-21.3165,-16.0675,-22.9034,-16.8915,-10.8795,-18.5547,-15.976,-23.4222,-34.3475,-12.085,-14.5264,-23.0713,
4.56238,-23.0255,-29.0527,-32.9132,-25.6348,-18.7073,-26.7792,-21.4386,-8.92639,-17.2119,-14.5416,-23.9105,-35.9192,-11.6577,-13.9771,-23.7732,
3.86047,-24.2767,-31.1432,-34.9731,-28.1219,-20.4773,-28.8086,-23.0865,-5.27954,-15.7166,-12.0544,-23.4222,-36.2701,-9.3689,-12.2986,-23.7427,
4.18091,-23.4833,-30.9448,-35.1715,-29.2206,-20.8588,-28.6713,-21.8964,-0.473022,-13.916,-8.83484,-21.8048,-35.2936,-5.46265,-10.025,-23.5748,
5.32532,-21.0571,-28.3661,-33.432,-29.068,-19.3634,-26.1383,-18.4631,4.82178,-10.5133,-4.88281,-18.6005,-32.3639,0.106812,-6.83594,-22.2778,
5.26428,-19.7449,-26.0925,-31.8909,-29.9683,-18.1274,-24.2157,-16.1438,7.61414,-7.43103,-2.76184,-15.976,-29.9072,3.98254,-5.47791,-22.0032,
3.95203,-20.2179,-24.7345,-31.0974,-32.0587,-17.5476,-23.5748,-15.9302,7.43103,-5.2948,-2.82288,-14.9078,-28.5645,5.06592,-6.08826,-22.8424,
2.27356,-22.2626,-24.6429,-30.838,-34.5917,-17.7612,-24.4598,-17.7155,4.98962,-4.27246,-4.50134,-14.9384,-28.1982,3.64685,-7.79724,-24.1394,
0.198364,-25.6958,-26.3519,-31.4941,-37.674,-19.4397,-27.1454,-21.3623,0.62561,-5.49316,-7.90405,-16.922,-29.5715,-0.732422,-11.0626,-26.5656,
-0.38147,-27.8625,-27.6489,-31.4026,-39.2151,-20.6299,-29.1138,-23.819,-2.67029,-7.62939,-10.7422,-18.9667,-30.7312,-4.92859,-13.382,-28.5034,
1.02234,-27.771,-27.4963,-29.892,-38.5437,-20.6604,-29.2206,-23.5138,-3.63159,-9.6283,-12.085,-19.7601,-30.5023,-7.09534,-13.9618,-29.129,
3.31116,-25.589,-25.7416,-27.2827,-36.5143,-19.6838,-27.3895,-20.874,-2.97546,-11.8561,-12.5732,-19.6686,-29.3427,-7.52258,-13.6261,-29.4647,
6.34766,-21.286,-21.6522,-23.1934,-32.8064,-16.7542,-23.0103,-15.6097,-0.823975,-12.5732,-11.6272,-17.5171,-26.0315,-5.61523,-11.7645,-28.3051,
8.57544,-16.8915,-16.9678,-18.9514,-29.2511,-13.3209,-18.0817,-10.2081,0.717163,-12.3749,-10.7727,-14.3433,-21.8811,-3.37219,-9.73511,-26.5808,
8.80432,-14.2975,-13.2904,-15.8539,-27.0233,-10.7574,-14.7095,-6.97327,-0.183105,-12.5732,-11.4594,-11.9781,-18.5699,-3.15857,-9.30786,-25.6042,
8.34656,-13.0463,-10.4675,-13.2141,-25.1312,-8.83484,-12.4512,-5.34058,-2.5177,-12.9089,-12.7716,-9.96399,-15.5792,-4.60815,-9.33838,-24.3073,
7.01904,-13.5193,-9.27734,-11.3525,-23.5748,-8.60596,-12.1613,-5.53894,-6.28662,-14.4501,-15.2283,-9.09424,-13.6566,-8.23975,-10.498,-23.2391,
6.02722,-14.1907,-8.68225,-9.49097,-21.347,-9.15527,-12.3901,-5.7373,-9.97925,-16.9678,-17.4866,-8.86536,-12.3749,-12.3291,-11.6119,-22.2778,
7.06482,-13.1683,-6.72913,-5.92041,-16.6473,-8.88062,-10.91,-3.15857,-11.3678,-18.9209,-17.6239,-7.32422,-9.76562,-13.9771,-10.6354,-19.7296,
9.0332,-10.8032,-3.92151,-1.7395,-10.788,-8.17871,-8.08716,1.54114,-10.9558,-20.5994,-16.4185,-4.86755,-6.34766,-13.6414,-8.65173,-16.7847,
11.5509,-7.17163,0.289917,3.37219,-3.95203,-6.34766,-3.40271,8.34656,-8.74329,-20.9961,-13.5651,-0.900269,-1.60217,-10.8948,-5.52368,-13.0768,
13.8397,-3.32642,5.15747,8.66699,3.08228,-3.7384,2.13623,15.8234,-6.36292,-19.6838,-9.79614,4.47083,4.2572,-6.97327,-1.77002,-8.34656,
13.9923,-1.64795,8.45337,12.2681,7.94983,-2.30408,6.01196,20.6604,-6.94275,-18.5699,-7.56836,8.72803,8.62122,-5.26428,-0.0762939,-5.08118,
13.1073,-1.58691,10.437,14.5416,11.4441,-1.60217,8.23975,23.0713,-9.91821,-17.7002,-6.22559,11.9629,11.5967,-5.78308,0.228882,-2.31934,
11.4594,-3.35693,10.5743,15.564,13.6719,-2.28882,8.30078,22.9187,-14.6942,-17.5629,-5.84412,13.7482,12.8937,-8.60596,-0.732422,-0.12207,
9.71985,-5.79834,9.23157,15.4877,15.0604,-4.31824,6.48499,21.1029,-20.0653,-19.1345,-6.31714,13.6414,12.1002,-13.2904,-2.96021,0.839233,
10.0861,-6.34766,9.01794,16.3727,17.6544,-5.44739,5.67627,21.0114,-22.9492,-20.5536,-5.18799,13.916,11.5967,-16.2354,-3.92151,2.59399,
11.8713,-4.92859,9.8114,17.8833,20.813,-6.01196,5.9967,22.7051,-23.3917,-21.6675,-2.73132,14.679,11.5204,-16.9678,-4.08936,4.5929,
14.4196,-1.7395,12.1307,19.8822,23.9563,-5.47791,7.69043,26.1383,-21.8658,-22.0795,0.656128,16.0065,12.0087,-15.4724,-3.79944,6.50024,
17.2577,2.63977,15.8844,22.4457,26.8097,-3.50952,10.9406,30.8075,-18.8141,-20.5383,4.95911,18.5699,13.9008,-11.8103,-2.63977,9.09424,
18.2495,5.40161,18.692,23.4222,27.0538,-2.12097,12.9395,33.3862,-17.1661,-18.5242,7.65991,20.2026,14.7858,-9.09424,-2.85339,10.2997,
17.4866,6.14929,20.05,22.7051,24.8718,-1.69373,13.2141,33.1268,-17.3798,-16.7389,8.56018,20.1874,14.1754,-8.5144,-4.42505,9.97925,
15.6555,4.74548,19.5465,20.5688,20.874,-2.44141,11.4288,30.1056,-18.8751,-15.1978,8.22449,18.8599,12.4054,-9.8877,-6.5155,9.06372,
12.8632,1.52588,16.7694,16.7847,15.3656,-4.97437,7.33948,24.6124,-21.5607,-15.3198,6.13403,15.4724,8.57544,-13.5956,-9.75037,6.69861,
11.322,-0.915527,14.0839,13.382,10.5896,-7.18689,3.61633,19.8975,-22.8271,-15.8539,4.69971,11.7645,4.60815,-16.6779,-11.8256,4.56238,
11.5967,-1.5564,12.4207,11.0626,7.38525,-8.5144,1.4801,17.395,-21.5607,-15.7471,4.86755,9.30786,2.0752,-17.1661,-11.6425,3.67737,
12.5885,-0.50354,11.7493,9.32312,4.88281,-9.01794,0.686646,16.7084,-18.6615,-15.2588,5.96619,7.82776,0.411987,-15.5945,-10.1318,3.09753,
14.5264,2.10571,12.6648,8.63647,3.44849,-7.76672,1.90735,18.0206,-14.0381,-13.031,8.40759,8.30078,0.564575,-11.4594,-6.97327,3.72314,
15.7166,4.2572,13.4888,7.53784,1.35803,-6.22559,3.14331,18.692,-9.94873,-9.84192,10.4218,9.30786,1.15967,-7.26318,-3.98254,4.48608,
15.0909,4.3335,12.6648,4.776,-2.5177,-5.7373,2.50244,16.6321,-8.34656,-7.17163,10.498,9.12476,0.366211,-5.32532,-2.92969,3.9978,
13.8702,2.70081,10.4065,1.2207,-7.06482,-5.95093,0.259399,12.3749,-8.52966,-4.86755,9.65881,8.37708,-1.0376,-5.21851,-2.63977,3.49426,
12.1307,-0.732422,6.16455,-3.37219,-12.1307,-7.82776,-4.18091,5.96619,-10.2386,-3.9978,7.53784,6.36292,-3.86047,-7.44629,-3.61633,2.33459,
11.0626,-4.18091,1.54114,-7.79724,-16.3269,-10.2081,-9.07898,-0.289917,-11.7035,-4.57764,5.50842,3.61633,-7.18689,-10.2386,-4.5166,0.823975,
12.1155,-5.44739,-1.51062,-10.3149,-17.9443,-11.3983,-12.0544,-3.69263,-10.5743,-4.94385,5.21851,2.27356,-9.20105,-10.788,-3.5553,0.473022,
14.0228,-5.0354,-3.17383,-11.6119,-18.2953,-11.9476,-13.3972,-4.69971,-7.70569,-5.49316,5.78308,1.51062,-10.5438,-9.39941,-2.02942,0.0762939,
16.6016,-2.76184,-2.70081,-11.4594,-17.4561,-10.9558,-12.4359,-3.17383,-3.18909,-5.17273,7.44629,2.05994,-10.5133,-5.59998,0.0762939,-0.137329,
18.9362,0.106812,-0.88501,-10.4523,-16.449,-8.71277,-9.8877,-0.549316,1.66321,-3.37219,9.53674,3.84521,-9.27734,-0.350952,2.21252,0.0457764,
19.1345,1.11389,0.12207,-10.498,-17.3645,-7.2937,-8.60596,-0.183105,4.04358,-1.93787,9.85718,4.54712,-9.27734,2.92969,1.90735,-1.43433,
18.1732,0.579834,0.274658,-11.1694,-19.577,-6.40869,-8.37708,-1.78528,4.53186,-0.671387,9.01794,4.24194,-10.3607,4.2572,0.0915527,-3.76892,
16.2201,-1.70898,-0.991821,-12.6495,-22.8729,-6.86646,-9.87244,-5.46265,3.26538,0.106812,7.08008,2.71606,-12.8021,3.49426,-3.06702,-6.91223,
13.7634,-4.94385,-3.52478,-14.801,-26.7792,-8.57544,-12.8479,-10.498,1.02234,-0.656128,4.18091,-0.671387,-17.0135,0.976562,-7.44629,-11.3373,
13.1378,-6.54602,-5.0354,-15.564,-28.9917,-9.44519,-14.4501,-13.382,0.747681,-1.11389,2.80762,-3.37219,-20.5231,-0.167847,-10.4523,-14.9689,
13.8245,-6.48499,-5.47791,-15.3046,-29.8157,-9.82666,-14.5416,-14.0076,2.44141,-1.09863,2.71606,-5.21851,-22.9645,0.396729,-12.207,-18.0359,
15.0757,-4.92859,-4.63867,-14.267,-29.9072,-9.33838,-13.0005,-12.3901,5.88989,-0.396729,3.75366,-6.02722,-24.3835,2.86865,-12.9852,-20.7062,
16.7542,-2.22778,-2.48718,-12.3596,-29.2053,-7.40051,-9.65881,-8.98743,10.5591,2.42615,6.02722,-4.82178,-23.7427,7.32422,-12.0392,-21.8964,
16.7236,-1.0376,-1.32751,-11.5967,-29.9225,-6.13403,-7.52258,-7.14111,13.382,5.20325,7.17163,-3.7384,-23.3459,10.498,-11.9781,-23.5138,
15.2893,-1.69373,-1.5564,-12.2223,-31.9977,-5.75256,-7.0343,-7.43103,13.7634,7.5531,6.86646,-3.54004,-23.7274,11.322,-12.9547,-25.65,
13.3972,-3.98254,-3.31116,-13.8245,-34.5917,-6.27136,-8.23975,-9.64355,12.3291,9.24683,5.76782,-3.84521,-24.6124,9.97925,-14.1907,-27.3285,
11.0779,-7.65991,-6.83594,-16.6016,-37.9181,-8.39233,-11.6425,-13.7482,9.20105,8.92639,3.50952,-5.49316,-26.886,6.10352,-16.3422,-29.5715,
10.4065,-10.1318,-9.82666,-18.7073,-39.8102,-10.0708,-14.5416,-16.6626,7.15637,7.98035,2.36511,-6.82068,-28.7628,2.74658,-17.0441,-30.8533,
11.6882,-10.4218,-11.2762,-19.3329,-39.7949,-10.6354,-15.7776,-17.0288,7.17163,7.14111,2.86865,-6.8512,-29.3884,1.34277,-15.686,-30.5634,
13.7634,-8.95691,-11.261,-19.1345,-38.9099,-10.2692,-15.5945,-15.3961,8.17871,5.95093,3.96729,-6.11877,-29.2816,1.49536,-13.7787,-30.0598,
16.6016,-5.82886,-9.17053,-17.4408,-36.9263,-8.14819,-13.1836,-11.5967,10.3149,5.93567,5.98145,-3.79944,-27.5116,3.69263,-10.8032,-28.3508,
18.4021,-3.23486,-6.80542,-15.7623,-35.553,-5.85938,-10.6659,-8.27026,11.3525,6.22559,7.27844,-1.08337,-25.2838,5.66101,-8.40759,-26.413,
17.807,-2.88391,-5.66101,-15.3351,-35.965,-4.80652,-9.91821,-7.67517,9.52148,5.40161,6.3324,0.289917,-24.2462,5.02014,-8.28552,-25.5737,
16.0065,-4.48608,-5.72205,-15.4724,-37.0941,-4.776,-10.5591,-9.14001,5.5542,3.54004,3.90625,0.671387,-23.9258,2.21252,-9.38416,-24.7498,
13.031,-8.11768,-7.64465,-16.3879,-38.6505,-6.71387,-13.3209,-12.7258,-0.38147,-0.473022,-0.411987,-0.762939,-24.8871,-3.26538,-12.146,-24.6429,
10.2234,-11.9476,-10.1318,-17.1814,-39.4592,-9.52148,-16.51,-16.3269,-6.46973,-6.28662,-5.09644,-3.15857,-26.2604,-9.50623,-15.3046,-24.6582,
9.1095,-14.0533,-11.3373,-16.4642,-37.8113,-11.5356,-17.9138,-17.1204,-10.1013,-11.8408,-7.87354,-4.31824,-25.6653,-13.4277,-16.571,-23.0408,
8.5907,-14.7095,-11.5662,-14.9689,-34.8969,-13.0157,-17.8833,-15.5792,-11.9019,-16.9678,-9.17053,-4.30298,-23.4528,-14.9536,-16.7694,-20.5841,
8.83484,-13.7024,-10.1166,-12.4512,-30.7007,-13.0463,-15.7013,-11.4288,-11.7645,-20.3705,-8.45337,-2.44141,-18.9972,-13.7482,-15.2435,-17.0288,
9.04846,-12.0239,-7.62939,-9.49097,-25.8789,-11.8256,-12.1613,-6.04248,-10.8185,-21.4081,-6.3324,1.20544,-12.6495,-10.8032,-12.5275,-12.1613,
7.2937,-12.207,-6.36292,-8.05664,-22.8424,-11.3373,-10.0861,-2.70081,-12.0087,-22.0795,-5.31006,4.18091,-7.23267,-9.41467,-11.3068,-8.43811,
4.44031,-13.9771,-6.28662,-7.76672,-20.8588,-11.2457,-9.33838,-1.31226,-14.7552,-21.9574,-4.62341,6.68335,-2.48718,-9.76562,-10.5591,-4.89807,
0.915527,-17.3187,-7.87354,-8.56018,-19.6991,-12.2223,-10.4675,-1.8158,-18.8751,-21.9269,-4.42505,8.23975,1.05286,-12.085,-10.2234,-1.70898,
-2.65503,-21.2708,-10.6506,-9.97925,-18.7836,-14.2975,-13.0005,-3.44849,-23.5443,-23.2697,-5.18799,8.19397,2.60925,-16.037,-10.7117,0.198364,
-3.86047,-23.056,-12.0392,-9.90295,-15.7318,-15.2588,-14.0533,-2.60925,-25.6195,-24.1089,-4.48608,8.62122,4.56238,-18.3258,-9.59778,2.80762,
-3.63159,-22.7661,-12.2986,-8.74329,-11.4746,-15.4877,-13.7329,0.427246,-25.3143,-24.7192,-2.76184,9.71985,6.88171,-18.5699,-7.5531,5.56946,
-2.79236,-20.7367,-11.0321,-6.83594,-6.63757,-14.7552,-11.8561,5.38635,-23.3459,-24.5056,-0.427246,11.4288,9.50623,-16.7236,-5.0354,8.02612,
-1.52588,-17.395,-8.23975,-3.96729,-1.40381,-12.6648,-8.28552,11.7798,-20.1874,-22.5677,2.67029,14.5416,13.3667,-12.8937,-1.80054,11.0779,
-1.9989,-15.4419,-6.3324,-2.19727,1.84631,-11.2762,-5.98145,16.1438,-18.8446,-20.7367,3.89099,16.571,15.8539,-10.376,-0.518799,12.4359,
-3.96729,-15.3503,-5.70679,-1.8158,3.15857,-10.8337,-5.49316,17.6086,-19.7601,-19.6228,3.08228,16.8152,16.4642,-10.4065,-1.43433,12.0239,
-6.42395,-16.9983,-6.54602,-2.34985,3.26538,-11.3983,-6.83594,16.4948,-22.2473,-18.9362,0.915527,15.8081,15.6097,-12.558,-3.46375,10.7574,
-9.23157,-20.0653,-9.04846,-4.0741,2.24304,-13.5803,-10.2692,13.092,-25.8484,-19.8364,-2.53296,12.8784,12.5732,-16.9678,-6.98853,8.13293,
-10.376,-21.9879,-11.0474,-5.06592,2.19727,-15.3046,-13.0615,10.4218,-27.6947,-21.1945,-4.94385,9.78088,9.38416,-20.6299,-9.49097,5.59998,
-9.52148,-21.9727,-11.673,-4.83704,3.57056,-15.9454,-14.1296,9.99451,-26.9623,-22.171,-5.59998,7.78198,7.18689,-21.8964,-10.2081,4.0741,
-7.72095,-20.3094,-10.9253,-3.84521,5.52368,-15.686,-13.504,11.4441,-24.704,-23.1323,-5.21851,6.62231,5.52368,-21.2097,-10.2234,2.57874,
-4.91333,-16.9678,-8.17871,-1.64795,8.42285,-13.5345,-10.4218,15.213,-21.1639,-22.6288,-3.44849,7.26318,5.7373,-18.1885,-8.80432,2.28882,
-3.05176,-14.0686,-5.27954,0.213623,10.2844,-10.9863,-7.09534,18.5852,-18.4479,-21.3623,-2.01416,8.56018,6.39343,-14.9841,-7.8125,2.27356,
-3.32642,-13.3972,-3.86047,0.411987,10.025,-9.6283,-5.44739,19.2871,-18.3563,-20.7977,-2.34985,8.66699,5.85938,-14.0228,-9.04846,1.0376,
-4.86755,-14.8773,-4.13513,-0.640869,8.17871,-9.33838,-5.53894,17.6544,-20.1263,-20.5078,-3.72314,7.82776,4.5166,-15.1062,-11.4288,-0.274658,
-7.69043,-18.5394,-6.7749,-3.23486,4.80652,-10.9558,-8.04138,13.4735,-23.5748,-21.759,-6.80542,5.24902,1.61743,-18.6462,-15.213,-2.48718,
-10.5591,-22.5677,-10.376,-6.40869,1.26648,-13.4735,-11.4594,8.8501,-26.5503,-24.2615,-10.025,1.66321,-2.01416,-22.6593,-18.8904,-5.12695,
-11.9171,-24.8718,-13.092,-8.43811,-0.854492,-15.3198,-13.5803,6.5155,-26.6418,-26.1841,-11.4899,-0.869751,-4.13513,-24.3683,-20.3094,-6.48499,
-12.558,-25.528,-14.7552,-9.76562,-2.30408,-16.6473,-14.5416,6.073,-24.3835,-27.5726,-11.8561,-2.60925,-5.24902,-23.9105,-20.4926,-7.56836,
-12.4664,-24.1241,-14.4501,-9.8114,-2.97546,-16.3574,-13.5498,7.91931,-19.8059,-27.2064,-10.7574,-2.79236,-4.71497,-20.6909,-18.9972,-7.94983,
-12.1002,-21.8811,-12.8174,-9.14001,-3.63159,-14.801,-11.2,10.6201,-14.4653,-24.6429,-8.89587,-1.52588,-2.7771,-15.8691,-16.3574,-7.56836,
-13.4735,-20.9351,-11.9476,-9.67407,-6.36292,-14.0228,-10.1166,10.8948,-11.3983,-21.8506,-8.49915,-1.14441,-2.02942,-12.8784,-15.152,-8.62122,
-15.2893,-21.0571,-11.6119,-10.8337,-10.1318,-13.5193,-10.1166,9.07898,-10.3607,-18.6157,-8.74329,-1.32751,-1.9989,-11.5967,-14.5569,-10.2386,
-17.0441,-22.2015,-12.3596,-12.5732,-14.7247,-13.855,-11.7035,5.12695,-10.9406,-15.6708,-9.61304,-2.31934,-3.15857,-12.4512,-14.6332,-12.1307,
-18.0359,-23.5291,-13.6414,-14.679,-19.4092,-15.0909,-14.3433,0.106812,-12.4054,-14.0381,-10.8795,-4.57764,-5.87463,-15.152,-15.4572,-14.9841,
-16.2506,-22.4457,-13.3209,-15.1215,-22.2015,-14.8773,-15.2435,-2.67029,-11.8256,-11.9934,-10.025,-5.92041,-7.94983,-16.3269,-14.7858,-16.8457,
-12.4359,-19.0735,-11.4594,-14.4653,-23.5596,-13.7787,-14.4501,-3.2959,-9.47571,-9.71985,-7.8125,-6.2561,-9.3689,-15.6555,-13.092,-18.0511,
-7.41577,-13.9008,-7.98035,-12.9242,-24.1852,-11.3831,-11.9324,-1.92261,-5.69153,-7.18689,-4.53186,-5.70679,-10.0403,-13.1531,-11.1084,-19.1803,
-1.72424,-7.46155,-3.00598,-10.4828,-24.231,-7.47681,-7.64465,1.06812,-0.854492,-3.20435,-0.366211,-3.41797,-9.17053,-8.7738,-8.3313,-19.1498,
2.28882,-2.65503,0.915527,-9.32312,-26.1078,-4.2572,-4.62341,2.0752,2.22778,0.610352,2.31934,-1.64795,-8.98743,-5.49316,-7.24792,-19.7296,
4.48608,-0.0305176,3.18909,-9.65881,-29.7699,-1.9989,-3.52478,0.38147,3.0365,3.64685,3.17383,-1.00708,-9.93347,-4.39453,-8.0719,-21.1487,
5.69153,0.595093,3.67737,-10.9253,-34.2865,-1.00708,-4.39453,-3.58582,2.01416,5.58472,2.60925,-1.25122,-11.8256,-5.40161,-10.0403,-22.5067,
5.90515,-0.610352,2.09045,-13.4277,-39.505,-1.9989,-7.56836,-9.61304,-0.793457,5.32532,0.305176,-3.28064,-15.4114,-8.56018,-13.5651,-24.765,
7.20215,-0.946045,0.671387,-15.152,-43.2739,-2.82288,-10.2081,-14.3738,-2.24304,4.34875,-1.23596,-4.98962,-18.6768,-10.8948,-16.1438,-26.3062,
9.91821,0.579834,0.50354,-15.4724,-44.9677,-2.7771,-11.2305,-16.4185,-1.11389,3.76892,-1.20544,-5.37109,-20.3247,-10.7422,-16.8915,-26.3672,
13.1531,3.61633,1.41907,-15.0604,-45.517,-2.0752,-10.6506,-16.3422,1.66321,3.26538,-0.320435,-4.88281,-21.0571,-8.63647,-16.7999,-26.1688,
16.7389,8.13293,4.18091,-13.3362,-44.8303,0.320435,-7.87354,-13.8702,5.85938,4.30298,1.92261,-2.60925,-19.7601,-4.10461,-15.0299,-24.7192,
19.104,12.085,6.86646,-11.9171,-44.5099,2.92969,-4.88281,-11.6577,9.06372,6.19507,3.8147,0.0762939,-17.8528,0.289917,-13.1836,-23.2544,
19.5465,13.9618,8.37708,-11.7798,-45.7153,4.62341,-3.38745,-11.7035,9.35364,7.40051,3.84521,1.34277,-17.3492,2.2583,-12.7716,-23.1323,
19.4092,14.267,8.75854,-12.2375,-47.226,5.88989,-3.11279,-13.4888,7.59888,8.34656,3.09753,1.77002,-17.5323,2.30408,-12.6038,-23.1476,
18.6462,12.8632,7.47681,-13.5651,-49.118,5.66101,-4.65393,-17.1356,3.96729,7.69043,1.08337,0.411987,-19.4397,-0.183105,-13.1683,-24.0173,
18.4937,11.322,5.92041,-14.5721,-50.0183,4.98962,-6.68335,-20.4926,0.427246,5.5542,-0.930786,-1.96838,-22.1252,-3.60107,-13.4277,-25.1923,
