11.0016,-5.06592,-3.60107,-15.9454,-16.2048,-4.73022,-11.4441,-14.3585,0.366211,-3.98254,1.44958,1.77002,-16.5253,-8.17871,-1.14441,-4.79126,
20.1263,2.10571,0.534058,-14.3127,-13.0768,0.762939,-5.63049,-10.3607,4.45557,-1.80054,2.83813,0.595093,-18.0206,-5.31006,2.47192,-5.32532,
22.9645,5.43213,0.549316,-16.571,-14.2059,1.84631,-3.17383,-9.50623,7.85828,-0.289917,3.50952,-0.900269,-18.9819,-2.97546,4.86755,-6.16455,
19.165,3.87573,-3.58582,-22.8729,-20.1263,-1.06812,-4.71497,-13.092,10.0861,0.12207,2.76184,-3.479,-20.0043,-2.01416,4.85229,-7.91931,
11.9476,-1.12915,-9.99451,-31.2195,-28.8086,-5.84412,-9.18579,-20.0653,10.9711,-0.595093,0.610352,-7.17163,-21.6827,-2.53296,2.16675,-10.4675,
5.5542,-6.88171,-15.9912,-38.681,-36.9263,-9.8877,-14.1449,-27.6337,11.2457,-1.70898,-1.98364,-11.1847,-23.5901,-3.57056,-1.51062,-12.6648,
4.79126,-9.58252,-18.5699,-42.038,-40.5426,-10.3149,-16.3269,-31.8146,11.7188,-2.57874,-4.22668,-14.6332,-24.9786,-4.28772,-4.71497,-13.8092,
10.4065,-7.93457,-16.8304,-40.1459,-37.9791,-6.5918,-14.5569,-30.3802,12.8174,-2.86865,-5.50842,-16.8152,-24.9939,-4.05884,-6.98853,-13.8245,
18.9819,-3.54004,-12.558,-34.729,-30.8838,-1.05286,-10.0861,-24.0784,14.2517,-2.73132,-6.05774,-17.807,-23.4985,-2.97546,-8.57544,-12.9089,
26.7029,1.84631,-7.98035,-28.6102,-22.5067,3.79944,-4.56238,-15.4419,15.3809,-2.48718,-6.36292,-18.2037,-21.2402,-1.61743,-10.3607,-11.8103,
29.068,5.14221,-5.95093,-25.116,-16.8762,5.24902,-0.839233,-8.36182,15.9302,-2.27356,-6.56128,-18.3716,-18.7836,-0.396729,-12.619,-11.0321,
23.8037,3.72314,-8.0719,-26.1688,-16.4948,2.34985,-1.08337,-5.7373,15.564,-2.27356,-6.86646,-18.5089,-16.449,0.289917,-15.1367,-10.8795,
13.2141,-1.61743,-13.2904,-30.8075,-20.6299,-3.09753,-4.776,-7.87354,14.0839,-2.50244,-7.41577,-19.0277,-14.7552,0.152588,-17.5934,-11.5356,
2.36511,-8.20923,-18.6157,-35.9039,-26.1536,-7.94983,-9.35364,-12.2833,12.1918,-2.50244,-7.56836,-19.2871,-13.504,-0.427246,-19.0582,-12.2833,
-3.92151,-12.5732,-21.1334,-38.2843,-29.2053,-9.8114,-12.1613,-15.7166,10.9253,-1.77002,-6.74438,-18.4784,-11.8103,-0.595093,-18.3105,-12.4512,
-2.44141,-11.8561,-18.7836,-35.5377,-26.7944,-7.08008,-10.788,-14.8468,10.7422,-0.12207,-4.57764,-16.2964,-9.30786,-0.0457764,-15.3198,-11.6272,
4.3335,-7.27844,-12.6648,-28.5339,-19.5923,-1.7395,-6.11877,-9.39941,11.6577,2.10571,-1.4801,-12.8479,-5.92041,1.57166,-11.0016,-9.76562,
12.4054,-1.02234,-5.5542,-20.2332,-10.9711,2.86865,-0.549316,-1.63269,12.9242,4.19617,1.57166,-9.0332,-2.79236,3.37219,-6.56128,-7.53784,
17.6697,4.30298,0.0152588,-13.504,-4.66919,4.66919,3.479,5.49316,13.7939,5.44739,3.76892,-6.21033,-0.976562,4.71497,-2.94495,-5.84412,
16.037,5.27954,1.37329,-11.261,-4.11987,2.21252,3.2196,7.96509,13.6719,5.49316,4.44031,-4.94385,-1.11389,4.92859,-1.00708,-5.41687,
8.89587,1.87683,-0.961304,-13.1989,-8.78906,-3.05176,-0.793457,5.00488,12.4512,4.30298,3.70789,-5.50842,-3.41797,3.75366,-1.00708,-6.40869,
0.350952,-3.63159,-4.37927,-16.51,-15.9302,-8.31604,-6.28662,-1.28174,10.7574,2.53296,2.12097,-7.32422,-7.30896,1.7395,-2.21252,-8.34656,
-5.20325,-8.39233,-6.46973,-18.3258,-22.0032,-11.3525,-10.9863,-7.52258,9.47571,0.747681,0.656128,-9.38416,-11.6425,-0.305176,-3.28064,-10.4523,
-3.64685,-8.88062,-4.34875,-15.3961,-23.0103,-9.552,-12.1155,-9.42993,9.07898,-0.442505,0.0610352,-10.8185,-15.625,-1.46484,-3.34167,-12.2986,
3.7384,-5.26428,1.23596,-8.0719,-18.5394,-4.11987,-9.52148,-5.90515,9.59778,-0.991821,0.335693,-11.1847,-18.5852,-1.49536,-2.85339,-13.3972,
12.619,0.244141,7.85828,1.14441,-11.0779,1.57166,-4.95911,1.49536,10.2386,-1.57166,1.08337,-10.7422,-20.6451,-0.808716,-2.33459,-14.1602,
19.3176,5.66101,13.2751,9.91821,-3.43323,5.43213,-0.152588,10.1624,10.5591,-2.21252,1.60217,-9.8114,-21.8201,-0.0610352,-2.30408,-15.0452,
18.9362,6.94275,14.4806,14.7095,0.411987,4.79126,1.67847,15.9607,9.93347,-3.44849,1.66321,-8.5907,-21.9421,0,-3.02124,-16.1896,
11.1847,3.0365,11.1847,15.0757,-0.396729,-0.350952,-0.213623,16.922,7.90405,-5.27954,0.961304,-7.41577,-21.0419,-1.09863,-4.60815,-17.5018,
-0.442505,-4.3335,5.40161,12.7258,-4.19617,-7.72095,-4.68445,14.0228,4.50134,-7.56836,-0.137329,-6.14929,-19.1803,-3.52478,-6.95801,-18.3563,
-11.5204,-12.4664,-0.137329,10.4675,-8.01086,-14.5416,-9.52148,9.67407,0.839233,-9.75037,-1.19019,-4.21143,-16.1133,-6.34766,-9.46045,-17.9901,
-16.6016,-17.2424,-2.27356,11.6425,-7.62939,-17.807,-11.6119,8.02612,-2.31934,-11.5356,-1.72424,-1.09863,-11.673,-8.98743,-11.4746,-15.9607,
-14.1907,-17.2272,-0.0457764,17.2119,-1.67847,-16.8304,-9.97925,11.2,-4.48608,-12.5427,-1.31226,3.37219,-5.84412,-10.8948,-12.0697,-12.085,
-7.5531,-14.0533,4.44031,25.116,7.84302,-13.9618,-6.24084,18.1885,-5.8136,-13.1683,-0.137329,8.95691,0.793457,-11.9019,-11.0779,-6.94275,
-0.88501,-9.96399,8.60596,32.3639,17.4713,-11.8408,-2.59399,26.5198,-7.08008,-13.7329,1.20544,14.74,6.95801,-12.5732,-9.46045,-1.80054,
0.869751,-8.30078,9.46045,35.7513,23.1934,-12.97,-1.66321,32.3486,-8.66699,-14.4196,2.28882,20.0653,12.3749,-13.2294,-8.5144,2.79236,
-4.24194,-11.4441,5.50842,33.3862,22.644,-17.9443,-5.08118,32.7301,-11.0626,-15.625,2.70081,24.1699,16.2811,-14.3433,-8.63647,6.14929,
-13.5651,-18.4326,-1.7395,26.7029,16.983,-25.3601,-11.795,27.8015,-14.2365,-17.334,2.13623,26.5656,18.4021,-16.2354,-10.0861,8.11768,
-22.7966,-26.3519,-9.33838,19.043,9.97925,-31.9824,-19.104,20.4468,-17.5934,-19.1803,1.05286,27.832,19.3634,-18.3716,-12.5275,9.14001,
-27.6489,-32.0587,-14.328,13.6871,5.43213,-35.0494,-24.1699,14.2212,-20.401,-20.8588,-0.106812,28.4271,19.7601,-20.1263,-15.152,9.68933,
-24.8413,-32.6385,-14.4958,13.2599,6.53076,-32.8064,-24.6429,12.8784,-21.8048,-21.7133,-0.717163,29.2206,20.7672,-20.6757,-16.9067,10.6049,
-16.6473,-29.0527,-11.0779,16.6626,12.2528,-27.2675,-21.1639,16.037,-21.5912,-21.759,-0.717163,30.4871,22.7661,-19.8364,-17.5323,12.3138,
-7.52258,-23.8647,-6.91223,20.8435,19.3024,-21.5912,-15.9607,21.3623,-20.6604,-21.7743,-1.08337,31.3568,24.9329,-18.4784,-17.9749,14.0839,
-1.67847,-19.6533,-4.42505,23.2086,24.3988,-18.0511,-11.4594,26.062,-20.0653,-22.3083,-2.41089,31.0211,26.3672,-17.5476,-19.0887,14.8468,
-3.2196,-19.6686,-6.11877,20.7977,23.8342,-18.7073,-10.7269,26.1536,-20.2484,-23.5901,-4.95911,29.2358,26.6571,-17.5323,-20.7062,14.2365,
-10.6659,-24.0021,-11.4899,13.8702,17.7765,-22.6898,-14.0076,20.9503,-21.3013,-25.528,-8.42285,25.8179,25.2991,-18.6157,-22.4152,12.2833,
-19.4855,-30.0598,-17.9138,5.37109,9.33838,-26.7334,-18.7683,12.5732,-22.4609,-27.2827,-11.9629,21.698,22.8882,-20.1874,-23.2697,9.8114,
-25.4059,-35.3088,-22.8271,-1.90735,2.01416,-28.5797,-22.7051,3.95203,-22.8882,-28.3508,-14.5721,17.7917,20.3094,-21.2708,-22.7814,7.64465,
-23.9716,-35.8887,-23.2849,-4.63867,-0.198364,-26.062,-22.5677,-0.686646,-21.9879,-28.1372,-15.7471,14.8163,18.0817,-21.3013,-20.7977,6.34766,
-16.5863,-31.8604,-19.6533,-2.92969,2.76184,-20.4773,-18.3563,-0.289917,-19.6533,-26.7029,-15.3351,13.0768,16.6016,-19.7906,-17.5781,5.82886,
-6.95801,-25.238,-14.328,0.732422,8.48389,-14.5874,-12.2833,3.43323,-16.3574,-24.3225,-13.7329,12.2681,15.4572,-17.0746,-13.9313,5.58472,
1.19019,-18.0969,-9.61304,3.61633,13.9313,-10.4218,-6.75964,7.93457,-13.0768,-21.7285,-11.8561,11.6119,14.3738,-13.8397,-10.7117,4.85229,
3.28064,-14.6637,-8.95691,2.18201,14.7095,-10.4523,-5.35583,8.81958,-10.5286,-19.4092,-10.4065,10.376,12.7411,-11.0168,-8.98743,3.28064,
-1.00708,-15.8386,-12.6648,-4.05884,9.50623,-14.1907,-8.60596,4.57764,-9.01794,-17.7307,-9.82666,7.96509,10.1166,-9.20105,-8.98743,0.579834,
-8.11768,-20.1874,-18.7073,-13.2599,0.38147,-19.104,-14.801,-3.92151,-8.36182,-16.6016,-10.1166,4.48608,6.39343,-8.45337,-10.1776,-2.86865,
-13.5193,-24.8718,-24.4141,-22.522,-9.3689,-22.6288,-21.3776,-14.2975,-7.73621,-15.5029,-10.4523,0.656128,2.39563,-8.16345,-11.3678,-6.21033,
-12.4359,-26.2909,-26.7487,-28.595,-15.6403,-22.3694,-24.8566,-22.6288,-6.3324,-13.9313,-10.376,-2.79236,-1.38855,-7.56836,-11.7188,-8.65173,
-4.0741,-23.0255,-24.8566,-30.2734,-16.7084,-18.2037,-24.1547,-26.3062,-3.79944,-11.7493,-9.71985,-5.56946,-4.5929,-6.27136,-10.9711,-9.82666,
7.90405,-16.5558,-20.2637,-29.0375,-14.1754,-12.6495,-20.3094,-25.6805,-0.244141,-9.33838,-8.63647,-7.69043,-7.38525,-4.37927,-9.39941,-10.1318,
19.3481,-8.80432,-15.3961,-27.5421,-11.0168,-7.99561,-15.3961,-23.1934,3.5553,-7.0343,-7.65991,-9.59778,-10.1929,-2.33459,-7.64465,-10.3607,
25.238,-3.17383,-13.1836,-29.068,-11.0474,-6.43921,-12.4359,-22.4762,6.91223,-5.05066,-7.18689,-11.8256,-13.2294,-0.549316,-6.36292,-11.0168,
23.3002,-1.92261,-15.0604,-35.1257,-16.6016,-8.68225,-13.2141,-26.4435,9.30786,-3.7384,-7.49207,-14.8773,-17.1204,0.335693,-5.93567,-12.7869,
15.8997,-4.54712,-19.9738,-44.5404,-26.6418,-12.9852,-17.3035,-34.7137,10.6354,-3.02124,-8.68225,-18.9209,-21.9116,0.274658,-6.86646,-15.6708,
7.90405,-8.39233,-24.9481,-54.0009,-37.5824,-16.0065,-22.3694,-44.5251,11.7035,-2.24304,-9.79614,-23.0713,-26.7792,0.0762939,-8.37708,-18.8141,
4.05884,-10.4675,-27.5726,-60.6384,-46.1578,-15.7471,-26.1383,-52.536,12.9547,-1.19019,-10.4065,-26.7181,-31.4636,0.228882,-9.52148,-21.7133,
7.44629,-8.14819,-25.8636,-62.0728,-49.2249,-10.5286,-26.1993,-55.4962,14.9078,0.473022,-10.0403,-29.4952,-35.4156,1.38855,-9.52148,-23.8495,
15.8539,-2.48718,-20.8588,-58.9142,-47.4091,-2.41089,-23.0255,-53.0548,17.8375,2.83813,-8.57544,-30.838,-38.1165,3.76892,-8.27026,-24.9939,
25.4364,4.44031,-14.9841,-53.9398,-43.5944,5.32532,-18.3563,-47.1344,21.2555,5.21851,-6.60706,-31.4484,-39.917,6.91223,-6.60706,-25.8636,
31.9366,10.3302,-10.437,-49.7589,-40.8936,10.2997,-14.1907,-40.6342,24.3073,7.43103,-4.79126,-31.9061,-40.9393,9.97925,-5.64575,-26.8402,
31.189,11.8103,-9.67407,-49.3164,-42.9077,9.73511,-13.1378,-37.674,26.062,8.74329,-3.90625,-32.9742,-42.2211,12.1002,-6.24084,-28.7933,
24.3378,8.89587,-11.9629,-51.9409,-49.2249,5.24902,-15.0146,-38.8641,26.3672,9.15527,-4.05884,-34.9884,-44.5862,12.8479,-8.04138,-31.6162,
15.8234,4.13513,-14.4653,-54.8859,-56.8542,0.518799,-17.4713,-42.1906,25.5127,9.20105,-4.776,-37.3383,-47.5616,12.558,-10.3455,-34.5917,
9.61304,0.274658,-15.0604,-55.6488,-62.4237,-2.13623,-18.7683,-44.9982,24.3073,9.17053,-5.38635,-39.2761,-50.2014,11.8103,-12.4817,-36.8042,
10.0098,0.747681,-11.2457,-51.0864,-62.1643,-0.823975,-16.4948,-43.2281,23.1323,9.49097,-5.38635,-39.978,-51.59,11.3068,-13.3362,-37.8113,
15.8691,5.12695,-3.64685,-41.5497,-55.6641,3.43323,-10.8643,-35.8582,22.5067,10.2386,-4.37927,-38.8031,-50.827,11.6119,-12.207,-37.0178,
23.056,11.2,4.97437,-29.7241,-45.8069,8.0719,-3.78418,-24.5514,21.8811,10.9253,-2.99072,-36.1938,-48.4467,12.3901,-10.1166,-35.08,
27.9694,16.6626,12.085,-18.6005,-35.965,10.7574,2.56348,-12.2375,20.6757,11.1389,-1.92261,-32.9437,-45.2423,12.9089,-8.45337,-32.7759,
25.8789,17.4866,14.2212,-11.9324,-30.7007,8.68225,4.776,-3.60107,18.4021,10.4218,-1.49536,-29.5563,-41.5649,12.5885,-8.13293,-30.5634,
16.983,12.7258,11.2305,-10.3455,-30.7159,2.0752,2.22778,-0.12207,15.0452,8.80432,-1.80054,-26.4282,-37.5977,11.1694,-8.88062,-28.595,
4.79126,4.28772,5.20325,-11.6577,-33.8593,-6.74438,-3.89099,-0.88501,10.8643,6.63757,-2.56348,-23.3154,-33.4015,8.68225,-10.1013,-26.8097,
-6.10352,-4.88281,-0.732422,-12.9852,-36.911,-14.5874,-10.8643,-3.25012,6.98853,4.5929,-2.88391,-19.6991,-28.5797,6.10352,-11.2152,-24.5972,
-10.4828,-10.7117,-3.26538,-10.8948,-35.9039,-18.2648,-15.2588,-3.31116,4.01306,3.31116,-2.24304,-15.0604,-23.0865,4.16565,-11.3525,-21.5607,
-7.24792,-11.5356,-1.54114,-4.47083,-29.5258,-17.6544,-15.7013,1.12915,2.53296,2.79236,-0.656128,-9.41467,-17.2882,3.38745,-10.5133,-17.6392,
0.259399,-9.06372,2.76184,4.39453,-19.577,-14.9994,-13.3057,9.14001,2.38037,2.85339,1.67847,-3.08228,-11.5356,3.61633,-9.07898,-13.382,
7.65991,-5.20325,7.23267,13.0615,-9.21631,-12.8784,-10.3149,18.3868,2.48718,2.82288,3.84521,2.97546,-6.45447,4.05884,-8.01086,-9.78088,
10.0403,-3.31116,9.04846,18.3868,-2.39563,-13.6414,-9.73511,25.2686,1.95312,2.47192,5.34058,8.22449,-2.42615,4.10461,-7.64465,-7.40051,
4.95911,-5.8136,6.48499,18.631,-1.31226,-18.6005,-13.1531,26.8707,0.213623,1.15967,5.59998,11.9629,0.0610352,3.05176,-8.63647,-6.43921,
-4.98962,-11.8713,0.823975,14.9994,-4.86755,-25.65,-19.4092,23.407,-2.68555,-0.915527,4.66919,14.0381,1.05286,0.610352,-11.0626,-6.66809,
-15.2588,-18.8141,-5.02014,10.5896,-9.8114,-31.4484,-25.9247,17.5476,-5.76782,-3.08228,3.32642,15.3503,1.5564,-2.44141,-13.7939,-7.01904,
-21.1334,-23.407,-8.30078,8.56018,-12.4664,-33.7982,-29.6783,12.6495,-8.05664,-4.69971,2.48718,16.8304,2.53296,-5.17273,-15.564,-6.5918,
-19.2413,-22.8271,-6.75964,11.3525,-9.70459,-31.25,-28.1525,12.5122,-9.09424,-5.27954,2.54822,18.9514,4.54712,-6.7749,-15.7471,-4.83704,
-11.9171,-18.2037,-1.83105,17.7765,-2.30408,-25.528,-22.3846,17.1661,-9.09424,-5.21851,3.41797,21.8353,7.72095,-7.12585,-14.8163,-2.12097,
-3.60107,-12.085,3.5553,24.7345,6.14929,-19.8822,-15.3809,24.3988,-8.88062,-5.06592,4.27246,24.7955,11.2305,-6.82068,-13.4735,0.915527,
1.28174,-7.08008,6.74438,29.3732,12.3138,-16.861,-9.59778,30.8228,-9.1095,-5.06592,4.79126,27.1606,14.4196,-6.24084,-12.3901,3.35693,
-1.34277,-6.86646,5.18799,28.4576,12.4512,-18.4326,-7.93457,32.1655,-10.2539,-5.64575,4.50134,28.3356,16.6321,-6.10352,-12.0239,4.69971,
-9.8114,-11.4288,-0.518799,22.4152,6.71387,-23.2086,-10.2539,27.6489,-12.3901,-6.83594,3.32642,28.0304,17.3645,-6.69861,-12.146,4.62341,
-19.4855,-18.28,-7.50732,14.1449,-1.67847,-28.1219,-14.2517,19.6228,-14.8315,-8.04138,1.86157,26.7792,16.983,-7.46155,-11.9324,3.64685,
-26.2604,-24.4751,-13.1531,6.82068,-9.33838,-31.0669,-17.746,10.9406,-17.0288,-9.09424,0.656128,25.0702,15.8386,-8.04138,-11.2305,2.18201,
-25.8026,-26.2146,-14.3127,3.7384,-11.9019,-30.014,-17.9596,5.78308,-18.2648,-9.6283,0.0152588,23.4375,14.4196,-7.8125,-9.41467,0.946045,
-18.9514,-23.5291,-11.5204,4.82178,-9.18579,-25.8484,-14.9536,5.38635,-18.0664,-9.47571,0.274658,22.3999,13.4583,-6.46973,-6.46973,0.534058,
-9.84192,-18.6768,-7.26318,7.64465,-3.61633,-21.4996,-10.498,8.13293,-16.5863,-8.94165,0.869751,21.7285,13.0463,-4.27246,-2.94495,0.518799,
-2.39563,-13.7024,-3.84521,9.59778,1.64795,-18.7378,-6.48499,11.4746,-14.6942,-8.5144,1.12915,20.6757,12.558,-2.0752,-0.12207,0.198364,
-1.34277,-12.4054,-4.5166,7.23267,2.13623,-20.2484,-6.04248,11.2457,-13.2141,-8.56018,0.50354,18.6615,11.3068,-0.564575,0.747681,-0.869751,
-6.79016,-15.625,-9.27734,0.228882,-3.00598,-25.5432,-9.8114,5.9967,-12.4512,-9.07898,-1.15967,15.2893,8.75854,-0.167847,-0.473022,-3.05176,
-15.152,-21.4996,-16.1285,-9.41467,-11.673,-32.135,-16.4032,-2.86865,-12.4207,-9.97925,-3.69263,10.788,4.97437,-0.900269,-3.20435,-5.82886,
-22.11,-27.2827,-22.4152,-18.5547,-20.462,-36.6974,-23.407,-12.7411,-12.3596,-10.5896,-6.30188,5.87463,0.62561,-1.8158,-6.22559,-8.71277,
-22.6288,-29.1901,-24.9329,-23.9105,-25.4669,-36.377,-27.4658,-19.4092,-11.3525,-10.1929,-8.05664,1.64795,-3.34167,-1.9989,-8.39233,-11.0626,
-15.8539,-26.0773,-23.0865,-24.4141,-25.116,-31.0211,-27.2064,-20.7062,-8.83484,-8.49915,-8.48389,-1.31226,-6.27136,-0.747681,-9.32312,-12.4512,
-5.0354,-19.4855,-18.2495,-21.7743,-21.0724,-23.0408,-23.5748,-17.5476,-5.23376,-6.04248,-7.94983,-3.12805,-8.40759,1.72424,-9.38416,-13.1683,
5.8136,-11.4594,-13.0768,-18.6768,-16.4032,-15.4572,-18.631,-12.4359,-1.4801,-3.49426,-7.26318,-4.79126,-10.6964,4.65393,-9.552,-14.267,
11.9934,-5.31006,-10.2692,-18.3411,-14.9689,-11.0321,-15.2283,-9.04846,1.77002,-1.15967,-6.92749,-6.68335,-13.2141,7.49207,-10.2234,-16.2354,
11.3678,-3.5553,-11.322,-22.4304,-18.692,-10.6812,-15.3503,-10.437,4.0741,0.518799,-7.0343,-9.30786,-16.0675,9.50623,-11.3068,-19.2261,
6.11877,-5.58472,-15.2588,-29.9225,-26.8555,-12.6801,-18.6005,-16.7694,5.34058,1.58691,-7.76672,-12.8632,-19.5618,10.5286,-12.7563,-23.0713,
0.778198,-8.98743,-19.3329,-37.8418,-36.0413,-14.0839,-22.5525,-25.528,6.39343,2.67029,-8.42285,-16.5253,-23.1171,11.0321,-13.7329,-26.5961,
-0.38147,-10.6506,-20.8588,-43.0908,-42.7399,-13.0005,-24.6124,-33.1726,7.88879,3.79944,-8.65173,-19.7144,-26.1841,11.5662,-14.2517,-29.3884,
5.37109,-7.67517,-17.7917,-43.3502,-43.6401,-8.01086,-22.4304,-36.0413,10.0861,5.43213,-8.20923,-21.9727,-28.4271,12.6648,-13.8855,-30.9143,
15.4724,-1.2207,-11.4288,-39.505,-39.5355,-0.930786,-16.9067,-33.783,13.0768,7.67517,-6.80542,-23.1323,-29.4495,14.74,-12.2833,-31.0974,
25.8484,6.42395,-4.54712,-34.4849,-33.6456,5.64575,-10.5438,-28.7018,16.4337,9.97925,-4.94385,-23.468,-29.6326,17.1661,-9.85718,-30.8685,
32.6843,13.1836,0.534058,-31.0669,-29.4037,10.1318,-5.44739,-23.6664,19.3176,12.1307,-3.26538,-23.6206,-29.6936,19.5312,-7.2937,-30.9143,
32.3639,15.4724,1.23596,-32.2113,-30.426,10.376,-3.9978,-22.583,21.2555,13.504,-2.30408,-24.4446,-30.5176,20.9198,-5.40161,-31.8451,
26.1536,13.1836,-2.15149,-37.6129,-36.7279,7.43103,-6.11877,-26.2146,21.9879,13.9923,-2.39563,-26.3824,-32.8369,20.9961,-4.91333,-33.9661,
18.2648,8.83484,-6.74438,-44.4183,-45.3186,3.90625,-9.82666,-32.5775,22.2473,14.0991,-2.85339,-29.007,-36.026,20.1874,-5.37109,-36.7584,
13.0463,5.12695,-10.3302,-50.0183,-52.8412,2.02942,-13.1378,-38.7726,22.8271,14.4043,-2.91443,-31.4636,-39.1388,19.2566,-5.59998,-39.3829,
15.1825,5.5542,-9.93347,-51.1322,-55.481,4.13513,-12.9547,-40.7257,24.2157,15.1215,-2.24304,-33.2947,-41.7023,18.8599,-4.86755,-41.3055,
23.4375,9.73511,-6.16455,-47.8668,-53.0701,9.0332,-9.26208,-37.5061,26.4893,16.3879,-0.762939,-34.3323,-43.8538,19.3329,-3.44849,-42.6331,
33.7372,15.564,-1.25122,-42.7551,-47.8668,13.5803,-4.21143,-30.8685,29.2816,17.6849,1.15967,-34.7443,-45.4407,20.4773,-1.95312,-43.5791,
42.1906,21.3013,2.63977,-38.0096,-43.0298,15.9607,0.259399,-23.3307,31.7535,18.8599,2.97546,-34.8816,-46.7682,21.759,-0.854492,-44.281,
43.5638,23.0713,2.53296,-37.1399,-42.6941,14.1907,1.14441,-18.9972,33.0658,19.3176,4.02832,-35.4462,-48.3398,22.4609,-0.701904,-45.0287,
37.4756,19.7906,-1.77002,-40.39,-47.6074,9.06372,-2.15149,-19.455,32.8064,18.7988,3.9978,-36.6211,-50.5981,22.0795,-1.61743,-46.1273,
27.5269,13.1073,-8.04138,-45.4559,-55.4352,2.97546,-7.87354,-23.4833,31.2195,17.746,3.23486,-38.2996,-53.1921,20.7062,-3.15857,-47.1497,
18.3105,6.05774,-13.3972,-49.469,-62.5916,-1.31226,-13.504,-28.5797,29.3579,16.7084,2.56348,-39.1998,-55.1147,19.1803,-4.42505,-47.1191,
14.7247,2.41089,-14.8926,-49.2554,-65.2618,-1.41907,-16.0217,-30.9296,27.8015,16.1591,2.50244,-38.8794,-55.9845,18.1427,-4.13513,-45.6238,
17.7002,3.61633,-11.734,-43.7164,-61.7828,2.59399,-14.0991,-28.2593,26.8707,16.037,3.14331,-36.9873,-55.5267,17.8375,-2.39563,-42.3584,
24.0479,7.94983,-5.72205,-34.5612,-53.6957,8.28552,-8.95691,-21.0419,26.2604,15.9607,4.22668,-33.8135,-53.772,18.219,-0.289917,-37.8265,
29.8157,13.3514,0.564575,-24.8108,-44.1895,13.1226,-2.92969,-11.6425,25.65,15.7013,5.11169,-29.9988,-50.9949,18.6462,1.83105,-32.8217,
29.9835,16.2506,3.90625,-17.9596,-37.5824,13.8092,0.534058,-4.19617,24.3225,14.8468,5.47791,-26.001,-47.4243,18.631,3.06702,-28.0762,
22.7966,14.2517,2.67029,-16.0522,-36.3464,9.1095,-0.610352,-1.49536,21.8353,13.1378,4.83704,-22.8424,-44.1132,17.5171,2.60925,-24.3073,
10.9253,7.76672,-2.21252,-18.1274,-39.5966,1.02234,-5.63049,-3.76892,18.2495,10.5438,3.32642,-20.6451,-41.6412,15.152,0.50354,-21.759,
-0.747681,-0.244141,-7.62939,-21.1487,-44.0826,-6.8512,-11.8866,-8.16345,14.7095,8.0719,1.90735,-18.6615,-39.2303,12.5732,-1.84631,-19.5923,
-7.53784,-6.53076,-10.8337,-21.9727,-46.2036,-11.6272,-16.7389,-11.3678,11.9019,6.19507,1.43433,-16.1591,-36.4075,10.5133,-3.40271,-16.983,
-6.28662,-8.05664,-9.53674,-18.1885,-42.9382,-11.673,-17.7765,-9.84192,10.4675,5.27954,2.15149,-12.4817,-32.6233,9.52148,-3.79944,-13.7177,
0.564575,-5.90515,-5.08118,-10.8337,-35.0189,-8.65173,-15.6097,-3.57056,10.437,5.09644,4.27246,-7.44629,-27.5879,9.8877,-3.15857,-9.38416,
8.36182,-2.31934,-0.213623,-2.68555,-25.7416,-5.56946,-12.1613,5.00488,11.0931,5.12695,6.8512,-1.69373,-22.0795,10.8185,-2.24304,-5.00488,
12.8632,0.396729,2.92969,3.64685,-18.28,-4.57764,-9.65881,12.8326,11.322,4.69971,9.09424,3.76892,-16.9678,11.2762,-1.84631,-1.70898,
10.1624,-1.02234,1.78528,5.44739,-16.0217,-7.78198,-10.9406,16.0522,10.1318,3.17383,10.376,8.42285,-12.8021,10.5133,-2.59399,0.350952,
1.49536,-6.68335,-2.88391,3.12805,-18.6615,-14.1754,-15.5487,13.9618,7.17163,0.549316,10.3912,11.8866,-9.56726,8.10242,-4.42505,1.0376,
-8.92639,-14.2212,-8.66699,-0.442505,-23.3307,-20.9045,-21.2097,8.65173,3.17383,-2.68555,9.53674,14.4958,-7.01904,4.40979,-7.14111,1.02234,
-16.922,-20.9045,-12.8632,-2.65503,-26.7181,-25.6958,-25.4974,3.08228,-1.02234,-6.04248,8.43811,16.922,-4.39453,0.305176,-9.99451,1.12915,
-17.9901,-22.6746,-12.4512,-0.0915527,-24.7803,-25.8942,-25.5585,1.5564,-4.42505,-8.71277,7.72095,19.6991,-0.930786,-3.28064,-11.9934,2.41089,
-13.1836,-19.8059,-8.02612,6.66809,-17.4103,-22.4915,-21.8048,4.92859,-6.94275,-10.6049,7.58362,23.1628,3.66211,-5.72205,-12.5885,4.95911,
-6.39343,-14.74,-2.39563,14.8163,-7.49207,-18.3105,-16.51,11.734,-8.75854,-12.1613,7.52258,26.6418,8.8501,-7.38525,-12.146,8.11768,
-1.38855,-9.73511,2.04468,21.6064,1.58691,-15.4877,-11.5662,19.3939,-10.3607,-13.5803,6.98853,29.2511,13.8855,-8.66699,-11.8561,10.7727,
-3.05176,-8.86536,2.01416,23.1476,5.02014,-16.7236,-10.3149,23.3307,-11.9781,-15.1367,5.63049,30.3802,17.8223,-9.94873,-12.619,12.4664,
-11.4441,-13.031,-2.74658,18.8751,2.01416,-21.5454,-13.4735,21.4081,-14.0533,-17.0288,3.15857,29.48,19.6838,-11.9324,-14.6637,12.6495,
