11.1694,-0.12207,17.6697,15.8386,13.3057,5.79834,13.7634,13.2141,-10.6659,-6.82068,9.38416,13.092,-1.35803,-1.40381,-3.32642,-3.84521,
7.56836,-0.152588,16.2048,15.564,13.3514,3.90625,13.1989,14.0839,-10.8643,-6.3324,9.75037,13.2141,-0.762939,-1.70898,-1.7395,-3.8147,
5.44739,-0.12207,14.8468,15.3961,14.0381,2.53296,12.7869,14.9536,-11.0168,-6.08826,9.76562,13.1378,-0.0762939,-2.13623,-0.335693,-4.05884,
5.69153,-0.0457764,14.267,16.0065,15.7776,2.38037,13.1531,16.4642,-11.2,-6.40869,8.91113,12.3901,-0.289917,-2.7771,0.411987,-4.79126,
7.62939,0.0152588,14.2212,17.1967,18.1732,2.71606,14.3433,18.5852,-11.2152,-7.14111,7.53784,11.2762,-1.38855,-3.43323,0.671387,-5.63049,
9.84192,0.0305176,14.2975,18.4479,20.4926,3.06702,15.7928,20.8282,-11.2305,-7.99561,5.76782,9.70459,-3.26538,-4.22668,0.549316,-6.45447,
10.788,0.0152588,14.0991,19.0887,22.11,2.73132,16.5405,22.644,-11.3373,-8.75854,4.05884,8.22449,-5.12695,-5.02014,0.640869,-6.8512,
9.38416,-0.0915527,13.1683,18.6157,22.5983,1.297,16.1743,23.2849,-11.5967,-8.8501,3.23486,7.58362,-5.78308,-5.61523,1.44958,-6.34766,
5.9967,-0.152588,11.6119,17.1051,22.3846,-0.610352,14.7247,22.5067,-12.2223,-8.3313,3.2196,7.84302,-4.776,-6.16455,2.74658,-5.17273,
1.98364,-0.106812,9.64355,14.7095,21.5149,-2.65503,12.4054,20.401,-13.0463,-7.26318,3.8147,8.95691,-2.47192,-6.57654,4.15039,-3.70789,
-0.961304,-0.12207,7.67517,12.085,20.4315,-3.95203,9.59778,17.5018,-13.9313,-5.88989,4.68445,10.437,0.411987,-6.83594,5.24902,-2.2583,
-1.46484,-0.0457764,6.62231,10.2844,19.8364,-3.90625,7.21741,14.8315,-15.0909,-4.97437,5.14221,11.7188,2.5177,-7.18689,5.34058,-1.32751,
0.488281,0.0152588,6.75964,9.71985,19.8517,-2.45667,5.76782,13.0615,-15.9454,-4.40979,5.32532,12.6495,3.38745,-7.41577,4.80652,-0.854492,
3.7384,0,7.2937,9.61304,19.8212,-0.335693,4.98962,11.795,-16.3116,-4.3335,5.26428,13.092,2.96021,-7.37,3.87573,-0.701904,
6.98853,0,7.40051,8.98743,18.9819,1.84631,4.3335,10.437,-16.0065,-4.79126,5.02014,12.8937,1.37329,-7.18689,2.92969,-0.793457,
9.14001,-0.0457764,6.27136,7.0343,16.7084,3.52478,3.40271,8.17871,-14.6332,-5.21851,4.97437,12.5122,-0.198364,-6.62231,2.59399,-0.823975,
10.0403,-0.106812,3.93677,3.52478,13.2294,4.50134,1.77002,4.71497,-12.2986,-5.37109,5.2948,12.2375,-0.991821,-5.63049,2.94495,-0.762939,
10.498,-0.106812,1.19019,-0.595093,9.38416,5.35583,0,0.656128,-9.44519,-5.27954,5.78308,12.1765,-0.900269,-4.39453,3.76892,-0.732422,
11.2915,-0.0762939,-1.15967,-4.31824,6.19507,6.24084,-1.37329,-3.17383,-6.40869,-4.85229,6.62231,12.5885,0.473022,-2.92969,4.98962,-0.564575,
13.2904,-0.0152588,-2.12097,-6.3324,4.74548,7.73621,-1.66321,-5.64575,-3.76892,-4.42505,7.30896,13.2904,1.95312,-1.8158,5.88989,-0.656128,
16.5863,0.0457764,-1.19019,-5.95093,5.37109,9.96399,-0.38147,-5.96619,-1.95312,-4.28772,7.8125,13.9008,2.92969,-1.05286,6.27136,-1.05286,
20.2789,0.0457764,0.961304,-3.92151,7.5531,12.146,2.02942,-4.65393,-0.961304,-4.22668,8.28552,14.5111,3.18909,-0.762939,6.46973,-1.44958,
23.4985,0.0457764,3.8147,-0.701904,10.437,13.9771,5.08118,-2.21252,-0.88501,-4.40979,8.75854,14.9384,2.86865,-1.0376,6.57654,-1.83105,
25.3601,0.0305176,6.34766,2.62451,13.3057,14.9841,7.87354,0.396729,-1.12915,-4.2572,9.64355,15.6555,2.80762,-1.52588,7.15637,-1.87683,
25.1617,0,7.91931,5.02014,15.5792,14.8926,9.64355,2.18201,-1.28174,-3.46375,11.2762,17.0898,3.95203,-1.95312,8.49915,-1.51062,
23.6053,-0.0305176,8.65173,6.69861,17.5476,14.5416,10.5286,2.89917,-1.44958,-2.15149,13.1531,18.9667,6.34766,-2.34985,10.1624,-1.00708,
21.8964,-0.0762939,8.68225,7.69043,19.3024,14.3738,10.6812,2.65503,-1.37329,-0.442505,15.1672,21.286,9.8114,-2.67029,11.7645,-0.564575,
21.5302,-0.0457764,8.63647,8.71277,21.1792,15.0757,10.6354,1.9989,-1.09863,1.297,16.7694,23.4833,13.3972,-3.0365,12.6953,-0.564575,
23.5138,0,9.24683,10.3607,23.5138,17.0135,11.0931,1.64795,-0.610352,2.57874,17.395,24.9481,15.8844,-3.44849,12.6495,-1.15967,
27.0691,0.0305176,10.3455,12.4817,25.7263,19.6991,11.9934,1.98364,0.274658,3.54004,17.3187,25.6805,16.8152,-3.70789,11.9629,-2.13623,
30.7465,0.0152588,11.5204,14.5721,27.1606,22.4304,13.0768,2.70081,1.38855,3.98254,16.5863,25.5432,16.1438,-3.98254,10.7727,-3.34167,
33.4167,-0.0457764,12.2833,15.976,27.42,24.4751,13.7787,3.37219,2.67029,4.19617,15.7776,24.8566,14.6027,-4.30298,9.90295,-4.21143,
34.0424,-0.0915527,12.146,16.1133,26.2299,25.1465,13.5803,3.46375,3.95203,4.56238,15.4419,24.4293,13.6108,-4.37927,9.85718,-4.27246,
32.7911,-0.106812,11.0474,14.9384,23.7732,24.7803,12.4969,2.68555,4.82178,5.02014,15.6708,24.353,13.4735,-4.53186,10.498,-3.72314,
30.4718,-0.12207,9.56726,13.0463,20.7214,23.6664,10.6659,1.297,5.24902,5.47791,16.2964,24.5972,14.2365,-4.57764,11.5814,-2.65503,
28.1372,-0.0610352,7.96509,11.0474,17.868,22.4915,8.78906,-0.0610352,5.09644,5.7373,17.0898,25.0092,15.3351,-4.53186,12.8021,-1.4801,
27.0081,-0.0457764,7.20215,9.97925,16.0522,21.7896,7.58362,-0.671387,4.24194,5.20325,17.2424,25.0244,15.7318,-4.73022,13.3057,-0.732422,
27.3132,-0.0152588,7.49207,10.1013,15.4572,21.7285,7.41577,0,3.12805,4.01306,16.9678,24.5209,15.0757,-5.02014,13.1836,-0.167847,
28.0762,0.0152588,8.40759,11.0168,15.6555,21.6522,8.05664,1.67847,1.98364,2.44141,16.51,23.5443,13.5498,-5.27954,12.6648,0.106812,
28.5492,-0.0457764,9.39941,12.1002,16.0217,21.2708,8.98743,3.76892,0.88501,0.610352,15.8691,22.1252,11.3525,-5.61523,11.8866,0.244141,
27.6184,-0.0305176,9.78088,12.5427,15.9607,19.9432,9.53674,5.41687,0.137329,-0.88501,15.564,20.874,9.53674,-5.85938,11.5051,0.595093,
25.2075,-0.106812,9.14001,11.7188,15.2435,17.7917,9.12476,6.04248,-0.320435,-1.87683,15.7318,20.0653,8.86536,-6.19507,11.5967,1.00708,
22.1558,-0.12207,8.0719,10.2234,14.328,15.625,8.255,5.8136,-0.671387,-2.45667,16.0675,19.6381,9.20105,-6.53076,11.7493,1.35803,
19.6075,-0.12207,6.94275,8.56018,13.6414,13.855,7.1106,5.08118,-0.823975,-2.62451,16.4337,19.8364,10.4523,-6.83594,11.9476,1.54114,
18.6462,-0.0610352,6.43921,7.62939,13.6871,13.1989,6.37817,4.73022,-0.991821,-2.82288,16.3116,20.0195,11.5051,-7.41577,11.4899,1.17493,
19.7906,-0.0152588,7.06482,7.94983,14.4806,13.7329,6.71387,5.32532,-1.297,-3.28064,15.4572,19.7296,11.4136,-8.13293,10.3455,0.228882,
22.0032,-0.0152588,8.01086,8.94165,15.3961,14.7095,7.59888,6.72913,-1.49536,-3.98254,14.1602,19.043,10.1318,-8.94165,9.04846,-1.06812,
24.3683,0,9.0332,10.0403,15.7776,15.6403,8.74329,8.57544,-1.78528,-5.02014,12.3901,17.7002,7.49207,-9.91821,7.70569,-2.57874,
25.6805,-0.0610352,9.17053,10.2081,14.9384,15.7166,9.35364,9.94873,-1.80054,-6.05774,10.8337,16.1743,4.65393,-10.6201,6.98853,-3.79944,
25.2686,-0.0915527,7.85828,8.91113,12.4664,14.7552,8.75854,10.3149,-1.14441,-6.53076,9.71985,14.8163,2.65503,-10.6506,7.2937,-4.56238,
23.7427,-0.106812,5.59998,6.28662,8.86536,13.4277,7.23267,9.35364,-0.0915527,-6.68335,8.81958,13.4735,1.49536,-10.1929,8.22449,-5.21851,
21.7133,-0.12207,2.59399,2.86865,4.83704,12.0239,5.09644,7.40051,1.28174,-6.46973,8.04138,12.2681,1.25122,-9.18579,9.47571,-5.78308,
20.462,-0.0915527,-0.167847,-0.442505,1.28174,11.1694,3.15857,5.32532,2.56348,-6.17981,7.08008,10.9558,1.19019,-7.94983,10.5133,-6.54602,
20.752,-0.0305176,-1.86157,-2.59399,-1.15967,11.3831,1.87683,4.19617,3.70789,-6.34766,5.43213,9.06372,0.152588,-6.72913,10.7117,-7.78198,
22.0642,-0.0305176,-2.59399,-3.67737,-2.63977,12.3444,1.26648,4.08936,4.66919,-6.80542,3.46375,6.7749,-1.93787,-5.50842,10.376,-9.0332,
23.5291,-0.0152588,-2.71606,-4.2572,-3.61633,13.2599,1.06812,4.60815,5.27954,-7.5531,1.19019,4.02832,-4.95911,-4.47083,9.64355,-10.2844,
24.1089,-0.0457764,-3.08228,-5.11169,-4.92859,13.6871,0.732422,4.88281,5.70679,-8.39233,-0.976562,1.37329,-8.27026,-3.61633,9.07898,-11.2152,
23.2849,-0.106812,-4.24194,-7.14111,-6.97327,13.0157,-0.411987,4.19617,6.21033,-8.7738,-2.50244,-0.610352,-10.7574,-2.57874,9.27734,-11.3373,
21.3013,-0.0915527,-6.01196,-10.0708,-9.41467,11.6577,-2.39563,2.36511,6.5918,-8.66699,-3.2959,-1.86157,-11.795,-1.60217,10.1471,-10.9406,
18.9056,-0.137329,-7.90405,-13.2904,-11.8256,10.3455,-4.83704,-0.259399,7.01904,-8.05664,-3.32642,-2.10571,-11.3983,-0.50354,11.3678,-10.0555,
17.2577,-0.0915527,-9.21631,-15.9149,-13.3514,9.49097,-7.00378,-2.91443,7.32422,-6.97327,-2.92969,-1.46484,-10.0555,0.640869,12.6343,-8.98743,
17.0746,-0.0305176,-9.20105,-16.9525,-13.443,9.64355,-8.05664,-4.776,7.17163,-5.96619,-2.56348,-0.610352,-9.00269,1.35803,13.1378,-8.3313,
18.4631,-0.0152588,-7.70569,-16.1743,-12.3291,10.7422,-7.59888,-5.31006,6.88171,-5.08118,-2.09045,0.289917,-8.81958,1.8158,12.97,-7.90405,
20.7977,0.0305176,-5.46265,-14.2212,-10.6049,12.0087,-6.11877,-4.776,6.53076,-4.37927,-1.58691,1.06812,-9.59778,2.02942,12.2833,-7.61414,
23.056,0.0305176,-3.02124,-11.8866,-9.04846,12.9547,-4.11987,-3.8147,6.2561,-3.75366,-0.854492,1.80054,-10.9558,1.98364,11.3068,-7.2937,
24.3683,0.0152588,-1.25122,-9.99451,-8.28552,13.0157,-2.28882,-3.17383,6.5155,-2.79236,0.610352,3.05176,-11.7798,2.09045,10.7269,-6.63757,
24.1089,-0.0610352,-0.579834,-9.21631,-8.5144,12.1765,-1.297,-3.5553,6.92749,-1.46484,2.62451,4.76074,-11.4288,2.18201,10.5743,-5.75256,
22.9187,-0.0610352,-0.610352,-9.06372,-9.18579,11.0321,-0.88501,-4.63867,7.30896,0,4.95911,7.00378,-9.99451,2.13623,10.6354,-4.85229,
21.7133,-0.0305176,-0.869751,-9.14001,-9.85718,10.1776,-0.869751,-6.01196,7.82776,1.51062,7.41577,9.61304,-7.82776,2.15149,10.7117,-4.10461,
21.5607,0.0152588,-0.640869,-8.66699,-9.8877,10.1013,-0.656128,-6.92749,8.04138,2.48718,9.49097,12.085,-5.90515,2.0752,10.2692,-3.90625,
23.1934,0,0.671387,-6.86646,-8.86536,11.261,0.50354,-6.45447,8.11768,2.71606,10.9253,14.2365,-4.83704,1.90735,9.23157,-4.22668,
25.6805,0.0305176,2.74658,-4.15039,-7.20215,12.8937,2.21252,-4.69971,8.0719,2.47192,12.0697,16.037,-4.62341,1.78528,8.01086,-4.74548,
28.244,0.0762939,5.26428,-0.823975,-5.26428,14.5721,4.30298,-1.92261,7.72095,1.66321,12.9547,17.4408,-5.08118,1.51062,6.83594,-5.32532,
29.8004,0.0305176,7.49207,2.16675,-3.78418,15.5487,6.16455,1.09863,7.21741,0.823975,14.0686,18.8904,-5.31006,1.28174,6.39343,-5.49316,
29.6783,0,8.66699,4.04358,-3.37219,15.5334,6.97327,3.41797,6.69861,0.289917,15.686,20.6757,-4.44031,1.46484,6.88171,-5.08118,
28.3356,-0.0762939,9.17053,4.95911,-3.60107,15.0146,7.00378,4.89807,6.073,0.0305176,17.3645,22.6746,-2.33459,1.78528,7.85828,-4.44031,
26.4587,-0.0610352,9.17053,5.27954,-4.22668,14.4653,6.39343,5.5542,5.69153,0.106812,19.043,24.8718,0.839233,2.70081,9.04846,-3.58582,
25.3143,-0.0915527,9.18579,5.66101,-4.53186,14.4501,5.79834,5.90515,5.17273,0.228882,19.9738,26.6266,4.05884,3.82996,9.8877,-3.0365,
25.8331,-0.0457764,9.90295,6.79016,-4.22668,15.2893,5.79834,6.63757,4.5929,-0.137329,19.8517,27.3132,5.93567,4.86755,9.84192,-3.17383,
27.5574,0,10.8948,8.37708,-3.79944,16.6016,6.37817,7.73621,4.21143,-0.762939,18.6462,26.8707,6.14929,6.04248,9.20105,-3.79944,
29.6478,0.0152588,11.7798,9.91821,-3.63159,17.7307,7.04956,8.91113,4.01306,-1.67847,16.5253,25.3296,4.79126,7.21741,8.10242,-4.82178,
31.0059,0,12.0087,10.7422,-4.21143,18.219,7.23267,9.46045,3.9978,-2.56348,14.0076,23.1171,2.5177,8.43811,7.18689,-5.88989,
30.7617,-0.0457764,10.9711,10.1318,-5.8136,17.4713,6.48499,9.00269,4.34875,-2.89917,11.8408,20.874,0.473022,9.70459,6.92749,-6.48499,
29.0985,-0.0915527,8.89587,8.255,-7.96509,15.8539,4.65393,7.41577,4.62341,-2.88391,10.0098,18.9667,-0.762939,10.5133,7.23267,-6.69861,
26.8402,-0.12207,6.48499,5.92041,-9.93347,14.1907,2.28882,5.26428,4.57764,-2.59399,8.54492,17.5934,-1.0376,10.849,7.67517,-6.74438,
25.0244,-0.12207,4.40979,4.05884,-10.8795,12.9547,-0.106812,3.46375,4.16565,-2.19727,7.37,16.7389,-0.411987,10.6049,7.91931,-6.54602,
24.7192,-0.0610352,3.67737,3.61633,-10.0708,12.7106,-1.51062,2.7771,3.12805,-2.24304,6.11877,16.098,-0.0152588,9.65881,7.24792,-6.5155,
26.0468,-0.0305176,4.42505,4.95911,-7.61414,13.5651,-1.58691,3.92151,1.66321,-2.73132,4.76074,15.4572,-0.244141,8.10242,5.84412,-6.46973,
28.1067,0.0610352,6.24084,7.52258,-4.05884,14.7552,-0.579834,6.31714,0.0152588,-3.57056,3.60107,14.8621,-1.02234,6.10352,4.02832,-6.3324,
30.0446,0.0457764,8.48389,10.4065,-0.335693,15.7166,0.976562,9.24683,-1.89209,-4.5929,2.60925,14.2212,-2.19727,3.75366,2.09045,-5.90515,
30.7007,-0.0152588,10.1318,12.4969,2.36511,15.8386,2.2583,11.734,-3.50952,-5.31006,2.31934,14.0839,-2.7771,1.49536,0.717163,-4.83704,
29.6631,-0.0915527,10.8185,13.1836,3.7384,14.9536,2.97546,13.0005,-4.89807,-5.64575,2.74658,14.4653,-2.28882,-0.442505,0,-3.34167,
27.42,-0.12207,10.8795,12.8326,4.08936,13.9618,3.25012,13.2294,-6.05774,-5.66101,3.34167,15.0757,-0.900269,-2.02942,-0.457764,-1.86157,
24.9939,-0.106812,10.437,11.6425,3.98254,13.0768,2.97546,12.6953,-6.97327,-5.23376,3.9978,15.8539,0.961304,-3.0365,-0.656128,-0.564575,
23.819,-0.0762939,10.3607,10.5743,3.98254,12.8784,2.85339,12.3138,-7.72095,-4.88281,4.0741,16.1133,2.15149,-3.84521,-1.26648,0.0915527,
24.6277,-0.0305176,10.91,10.3149,4.30298,13.7482,3.52478,12.9242,-8.52966,-5.02014,3.34167,15.4114,1.63269,-4.54712,-2.5177,-0.0610352,
26.413,-0.0152588,11.8103,10.437,4.74548,14.9384,4.82178,14.5111,-9.14001,-5.46265,2.09045,13.6719,-0.442505,-5.11169,-4.08936,-0.808716,
28.2135,0,12.4817,10.5743,4.88281,16.0065,6.22559,16.8915,-9.61304,-6.28662,0.427246,10.9406,-4.02832,-5.75256,-5.72205,-1.9989,
28.8544,-0.0610352,12.3596,9.90295,4.19617,16.3422,7.14111,19.3787,-9.70459,-7.08008,-0.976562,7.76672,-7.85828,-6.16455,-6.71387,-3.15857,
27.6947,-0.0915527,10.8948,7.98035,2.59399,15.686,6.94275,21.2555,-9.33838,-7.46155,-1.87683,4.73022,-10.849,-6.21033,-6.83594,-4.05884,
25.4364,-0.12207,8.57544,5.11169,0.320435,14.5721,6.073,22.3846,-8.94165,-7.69043,-2.5177,1.87683,-12.8632,-6.16455,-6.63757,-5.02014,
22.9187,-0.12207,5.72205,1.83105,-2.12097,13.4125,4.73022,22.9034,-8.27026,-7.56836,-2.83813,-0.579834,-13.6719,-5.70679,-6.16455,-5.93567,
21.5912,-0.0610352,3.26538,-1.00708,-3.78418,12.8174,3.78418,23.4985,-7.56836,-7.38525,-3.06702,-2.74658,-14.0686,-5.02014,-5.96619,-7.1106,
22.2015,-0.0152588,1.83105,-2.53296,-4.3335,13.1989,3.70789,24.6582,-7.0343,-7.69043,-3.79944,-4.92859,-15.0452,-4.45557,-6.5155,-8.78906,
24.1547,-0.0152588,1.41907,-2.70081,-3.95203,14.2517,4.60815,26.6571,-6.21033,-8.10242,-4.63867,-6.95801,-16.6779,-3.7384,-7.5531,-10.5743,
26.4587,0,1.84631,-1.93787,-3.32642,15.3503,6.14929,29.0527,-5.35583,-8.62122,-5.43213,-8.69751,-19.043,-2.96021,-8.78906,-12.2223,
28.0457,0,2.48718,-0.976562,-2.96021,15.9302,7.70569,31.1279,-4.28772,-8.81958,-5.72205,-9.84192,-21.347,-2.10571,-9.58252,-13.3057,
28.1982,-0.0762939,2.88391,-0.656128,-3.34167,15.7318,8.57544,32.2266,-2.91443,-8.17871,-4.92859,-9.79614,-22.3694,-0.778198,-9.17053,-13.4583,
27.0844,-0.0762939,3.0365,-0.808716,-4.13513,14.9689,8.69751,31.9672,-1.25122,-6.69861,-3.23486,-8.42285,-21.8506,0.671387,-7.78198,-12.7411,
25.4974,-0.0915527,3.50952,-1.05286,-4.79126,14.3585,8.42285,30.7922,0.518799,-4.48608,-0.717163,-5.82886,-19.7754,2.31934,-5.69153,-11.3068,
24.6735,0.0152588,4.65393,-0.793457,-4.66919,14.2517,8.27026,29.3732,2.36511,-1.77002,2.12097,-2.41089,-16.7694,3.9978,-3.28064,-9.552,
25.6958,0.0457764,7.12585,0.762939,-3.2959,15.274,8.83484,28.5034,3.75366,0.656128,4.60815,1.00708,-14.2365,5.40161,-1.34277,-8.11768,
28.5187,0.106812,10.9711,3.67737,-1.09863,17.2119,10.3302,28.5645,4.98962,2.7771,6.71387,4.01306,-12.8479,6.65283,0,-6.91223,
31.9672,0.152588,15.3198,7.1106,1.2207,19.2566,12.3138,29.2664,5.98145,4.19617,8.39233,6.31714,-12.9089,7.69043,0.869751,-5.98145,
34.7443,0.0915527,19.4855,10.437,2.92969,20.9351,14.2059,30.0293,6.79016,5.14221,9.67407,8.02612,-13.9923,8.37708,1.51062,-5.27954,
35.5988,0.0457764,22.6593,12.619,3.57056,21.5912,15.3961,30.2429,7.67517,5.96619,11.3373,9.67407,-14.8926,9.04846,2.57874,-4.18091,
34.0424,-0.0610352,24.2615,13.1836,2.80762,21.1487,15.3046,29.1901,8.74329,7.00378,13.4583,11.5509,-14.679,9.67407,4.18091,-2.80762,
31.25,-0.0915527,24.9023,12.7869,1.46484,20.2484,14.4653,27.3438,9.78088,8.17871,15.8234,13.7177,-13.0463,10.376,6.11877,-1.31226,
28.6407,-0.0457764,24.9634,12.0087,0.259399,19.455,13.1683,25.0549,10.6659,9.46045,18.28,16.3574,-10.2081,11.2305,8.05664,0.167847,
27.6489,-0.0457764,25.238,11.7188,0.0610352,19.3634,12.207,23.3765,11.3373,10.4523,20.1874,18.7988,-7.09534,12.0392,9.49097,1.34277,
28.9764,0.0305176,26.4282,12.8479,1.40381,20.3705,12.2833,23.0408,11.8103,10.91,21.4386,20.8435,-4.39453,12.7716,10.1166,2.0752,
31.6467,0.0305176,28.0151,14.8621,3.78418,21.7438,13.1226,23.9563,12.2986,11.0931,22.0337,22.3846,-2.28882,13.4888,10.3302,2.67029,
34.4238,0.0457764,29.7546,17.4408,6.79016,23.0408,14.4958,25.9399,12.6343,10.8337,21.9879,23.2086,-0.915527,14.0076,10.1929,3.06702,
35.9039,0.0152588,30.8075,19.5312,9.6283,23.6664,15.6555,27.9999,12.9242,10.5286,21.637,23.6816,0.457764,14.389,10.1471,3.63159,
35.202,-0.0762939,30.5939,20.34,11.8866,23.0713,15.8997,29.2053,13.1683,10.3455,21.1334,24.0479,2.70081,14.74,10.5438,4.42505,
33.2031,-0.0915527,29.4952,20.0958,13.5651,21.9727,15.3809,29.2969,13.1836,10.1013,20.2484,24.0784,5.67627,14.8926,10.8185,5.0354,
31.0822,-0.0762939,27.8473,19.1193,14.9536,20.7062,14.3127,28.5187,13.0157,10.0708,18.9362,23.7885,9.14001,14.9689,10.8643,5.27954,
30.0903,-0.0457764,26.3062,18.1885,16.51,19.8975,13.2599,27.5574,12.5885,9.78088,16.7389,22.7509,12.0392,14.9689,10.0861,4.83704,
31.1737,-0.0305176,25.5737,18.0206,18.4479,19.9432,12.8937,27.1149,11.734,9.04846,13.4583,20.5994,13.0615,14.6942,8.10242,3.25012,
33.5846,0.0152588,25.589,18.6157,20.5688,20.4315,13.2294,27.2675,10.9406,7.98035,9.61304,17.5018,12.207,14.5264,5.41687,1.06812,
36.0718,0,25.9399,19.4397,22.3694,20.8893,14.0381,27.8625,10.2997,6.7749,5.49316,13.7024,9.64355,14.4348,2.45667,-1.44958,
37.2162,-0.0152588,25.9247,19.7144,23.2544,20.6146,14.5264,27.8625,9.76562,5.67627,1.72424,9.49097,6.02722,14.4348,-0.411987,-4.11987,
36.0107,-0.0915527,24.8413,18.6005,22.6746,19.165,13.9771,26.8555,9.65881,5.18799,-0.976562,5.69153,2.73132,15.0452,-2.28882,-6.31714,
32.7606,-0.152588,22.7051,16.0828,21.0266,16.7389,12.2833,24.4141,9.8114,5.18799,-2.67029,2.56348,0.152588,15.9149,-3.32642,-8.17871,
28.656,-0.167847,20.1416,12.8021,18.7378,14.2365,9.8114,20.9656,10.0861,5.61523,-3.37219,0.137329,-1.51062,17.0746,-3.76892,-9.76562,
25.2075,-0.152588,17.6239,9.46045,16.7694,11.9781,7.24792,17.1661,10.498,6.28662,-3.38745,-1.38855,-2.44141,18.4479,-3.84521,-11.1389,
23.6664,-0.0762939,16.0828,7.1106,15.8844,10.6049,5.50842,13.916,10.6812,6.54602,-3.23486,-2.7771,-3.70789,19.4092,-4.36401,-12.7869,
24.2462,-0.0305176,15.6708,6.16455,16.0828,10.2844,4.69971,12.0544,10.6659,6.21033,-3.20435,-3.95203,-5.75256,20.2484,-5.32532,-14.5416,
25.7416,-0.0152588,15.8844,6.01196,16.8915,10.2844,4.53186,11.4746,10.6201,5.24902,-3.2196,-5.20325,-8.43811,20.7672,-6.34766,-16.0828,
26.825,-0.0457764,16.0675,6.01196,17.5629,10.025,4.56238,11.5509,10.3455,3.7384,-3.50952,-6.45447,-11.6119,20.8588,-7.38525,-17.5781,
26.0925,-0.0762939,15.3809,5.08118,17.2119,8.89587,4.02832,11.5204,10.0708,2.0752,-3.60107,-7.27844,-14.0991,20.8282,-7.69043,-18.2648,
23.2697,-0.152588,13.4125,2.97546,15.976,6.7749,2.65503,10.91,9.56726,0.564575,-3.52478,-7.50732,-15.1978,20.5688,-7.24792,-18.4174,
19.4397,-0.137329,10.8185,0.137329,14.4806,4.36401,0.671387,9.99451,8.68225,-0.976562,-3.67737,-7.23267,-14.8468,20.0195,-6.46973,-18.1732,
15.9302,-0.12207,8.02612,-2.76184,13.4583,2.13623,-1.51062,9.27734,7.65991,-2.39563,-4.02832,-6.53076,-13.1378,19.3024,-5.69153,-17.5629,
13.9618,-0.106812,5.82886,-4.79126,13.5803,0.671387,-3.0365,9.56726,6.08826,-4.16565,-5.15747,-5.79834,-11.1847,18.1732,-5.52368,-16.9373,
14.0991,-0.0762939,4.88281,-5.15747,15.0604,0.198364,-3.28064,11.4899,4.02832,-6.39343,-7.04956,-5.50842,-9.8877,16.6626,-6.2561,-16.2354,
15.213,-0.0305176,4.71497,-4.37927,17.1967,0.0305176,-2.5177,14.801,1.63269,-8.86536,-9.33838,-5.59998,-9.49097,14.9078,-7.38525,-15.3503,
16.098,-0.0762939,4.80652,-3.00598,19.3329,-0.259399,-1.05286,18.8446,-1.15967,-11.6425,-12.0697,-6.3324,-10.2234,12.8632,-8.91113,-14.4348,
15.3198,-0.0762939,4.42505,-2.10571,20.5383,-1.49536,0.244141,22.6898,-3.95203,-14.2975,-14.5416,-7.09534,-11.1694,10.9863,-10.1624,-13.0615,
12.3138,-0.152588,2.99072,-2.39563,20.4468,-3.89099,0.62561,25.2838,-6.3324,-16.2659,-16.0065,-7.47681,-11.1542,9.35364,-10.6964,-11.0626,
8.02612,-0.137329,0.869751,-3.49426,19.4397,-6.71387,0.289917,26.6418,-8.43811,-17.5476,-16.5863,-7.17163,-10.1013,7.98035,-10.788,-8.71277,
3.76892,-0.213623,-1.43433,-4.97437,17.8986,-9.3689,-0.610352,26.8097,-10.1166,-18.0206,-16.2354,-6.13403,-8.10242,7.12585,-10.5438,-6.31714,
1.05286,-0.0762939,-3.20435,-6.04248,16.6473,-11.3525,-1.46484,26.5198,-11.322,-18.1885,-15.5029,-4.73022,-6.073,6.40869,-10.6659,-4.22668,
0.854492,-0.0152588,-3.7384,-5.75256,16.2659,-11.9629,-1.58691,26.4893,-12.2681,-18.3868,-14.7858,-3.54004,-5.05066,5.72205,-11.3525,-3.0365,
2.68555,-0.0152588,-2.96021,-4.04358,16.8915,-11.5967,-0.808716,27.1759,-12.619,-18.4631,-13.9008,-2.42615,-4.95911,5.11169,-12.3596,-2.27356,
5.31006,0.0152588,-1.2207,-1.14441,18.2648,-10.6812,0.62561,28.2898,-12.4207,-18.4479,-12.8021,-1.34277,-5.7373,4.776,-13.2904,-1.89209,
7.27844,-0.0305176,0.88501,2.09045,19.9432,-9.8114,2.24304,29.3732,-11.5967,-18.2343,-11.261,0,-6.5155,4.5166,-13.7482,-1.5564,
7.44629,0,2.53296,4.80652,21.3623,-9.58252,3.2959,29.6783,-10.0555,-17.2577,-8.98743,2.01416,-6.3324,4.69971,-13.1531,-0.88501,
6.01196,-0.0610352,3.66211,6.88171,22.5067,-9.82666,3.5553,29.0375,-8.23975,-15.625,-6.34766,4.66919,-4.69971,5.12695,-11.8256,-0.12207,
4.13513,0,4.5929,8.68225,23.9105,-9.87244,3.38745,27.5116,-6.22559,-13.6108,-3.54004,7.85828,-1.78528,5.76782,-9.97925,0.595093,
3.2196,-0.0305176,5.75256,10.6354,25.9857,-9.41467,3.18909,25.8179,-4.2572,-11.3831,-0.976562,11.2305,1.83105,6.60706,-8.16345,1.12915,
