14.1602,0.0152588,1.25122,-1.17493,-10.2234,-5.08118,-1.5564,0.823975,4.86755,-0.930786,7.26318,2.96021,-5.40161,-2.15149,-14.6332,-6.14929,
15.3046,0,3.34167,1.77002,-7.93457,-4.21143,0.747681,3.75366,4.19617,-0.717163,7.30896,3.49426,-4.76074,-2.57874,-14.7552,-6.02722,
15.7471,0,5.21851,4.76074,-5.09644,-3.78418,3.06702,7.09534,3.06702,-1.06812,7.18689,3.76892,-4.63867,-3.31116,-14.8621,-5.67627,
14.5569,-0.0457764,6.2561,7.09534,-2.39563,-4.21143,4.74548,10.1013,1.80054,-1.4801,7.58362,4.21143,-3.8147,-3.89099,-14.1602,-4.76074,
11.734,-0.106812,6.28662,8.22449,0.183105,-5.52368,5.44739,12.1002,0.396729,-1.80054,8.31604,4.89807,-1.93787,-4.54712,-12.7716,-3.58582,
8.10242,-0.137329,5.69153,8.71277,2.76184,-7.06482,5.32532,13.2141,-1.15967,-2.04468,9.20105,5.70679,0.823975,-5.24902,-11.2152,-2.34985,
4.80652,-0.106812,4.82178,8.8501,5.5542,-8.3313,4.56238,13.8245,-2.56348,-2.09045,10.1624,6.79016,4.19617,-5.75256,-9.56726,-1.34277,
3.17383,-0.0457764,4.34875,9.42993,8.68225,-8.86536,3.8147,14.2822,-3.98254,-2.27356,10.5896,7.53784,6.88171,-6.42395,-8.74329,-1.02234,
3.67737,-0.0152588,4.63867,10.788,11.7798,-8.34656,3.35693,15.1367,-5.08118,-2.67029,10.376,7.58362,8.05664,-7.18689,-8.71277,-1.44958,
5.53894,0,5.41687,12.6038,14.2975,-7.32422,3.14331,16.098,-5.75256,-3.11279,9.75037,7.26318,7.52258,-7.87354,-9.21631,-2.22778,
7.90405,0.0152588,6.5155,14.5264,15.8234,-5.9967,3.09753,17.1204,-6.13403,-3.64685,8.75854,6.39343,5.52368,-8.57544,-9.94873,-3.31116,
9.6283,0,7.35474,15.7623,16.1743,-5.00488,2.91443,17.6392,-5.96619,-3.90625,7.88879,5.59998,3.23486,-9.01794,-10.4523,-4.18091,
10.2081,-0.0457764,7.50732,15.9607,15.3198,-4.54712,1.90735,17.1509,-5.53894,-3.67737,7.46155,5.26428,1.75476,-9.21631,-10.4828,-4.63867,
10.1013,-0.0610352,7.26318,15.4877,14.0533,-4.15039,0.305176,15.9149,-4.97437,-3.12805,7.23267,5.40161,1.41907,-9.24683,-10.3149,-4.98962,
10.1318,-0.0457764,7.06482,14.6942,12.6953,-3.50952,-1.43433,14.4043,-4.31824,-2.19727,7.27844,6.27136,2.36511,-8.98743,-10.0555,-5.0354,
10.9558,-0.0152588,7.17163,14.1907,11.8408,-2.44141,-2.82288,13.0615,-3.82996,-1.35803,7.18689,7.33948,3.66211,-8.63647,-10.2692,-5.18799,
13.092,0.0152588,8.23975,14.4806,11.8561,-0.640869,-3.38745,12.5427,-3.70789,-0.946045,6.60706,8.19397,4.40979,-8.46863,-11.1237,-5.61523,
15.8997,0.0305176,9.71985,15.3656,12.4207,1.40381,-3.2196,12.9547,-3.7384,-0.900269,5.76782,8.74329,4.53186,-8.23975,-12.3138,-6.02722,
18.5394,0,11.3678,16.3116,13.3362,3.14331,-2.68555,13.8855,-3.95203,-1.23596,4.776,8.83484,3.93677,-8.11768,-13.6566,-6.50024,
19.989,0,12.5427,16.8152,13.9465,4.08936,-2.12097,14.8621,-4.04358,-1.70898,4.10461,8.69751,3.25012,-7.94983,-14.5416,-6.7749,
19.6381,-0.0457764,12.8021,16.2048,14.0381,3.93677,-2.02942,15.3809,-3.72314,-1.72424,4.19617,9.00269,3.5553,-7.40051,-14.267,-6.39343,
17.7917,-0.106812,12.1155,14.5569,13.5803,2.96021,-2.39563,15.1062,-3.09753,-1.44958,4.94385,9.6283,4.92859,-6.57654,-13.0768,-5.76782,
15.3961,-0.106812,11.0474,12.2681,12.8174,1.63269,-3.02124,14.2212,-2.22778,-0.823975,6.19507,10.6812,7.27844,-5.49316,-11.261,-4.83704,
13.4735,-0.0610352,9.96399,9.90295,11.9629,0.488281,-3.43323,13.1378,-1.28174,-0.152588,7.46155,11.7188,9.6283,-4.13513,-9.15527,-4.01306,
12.8174,-0.0457764,9.50623,8.23975,11.0474,-0.0610352,-3.28064,12.3596,-0.457764,-0.0305176,8.28552,12.1307,10.7269,-2.99072,-7.5531,-3.78418,
13.4125,0,9.65881,7.43103,10.1624,0.0152588,-2.36511,12.1613,0.198364,-0.366211,8.63647,11.8408,10.0403,-1.90735,-6.31714,-3.89099,
14.3738,0,10.1013,7.14111,8.98743,0.289917,-0.961304,12.2986,0.579834,-1.15967,8.39233,10.8185,7.67517,-1.17493,-5.47791,-4.21143,
15.0146,-0.0305176,10.437,6.88171,7.26318,0.457764,0.518799,12.4207,0.854492,-2.31934,7.78198,9.09424,4.0741,-0.793457,-4.776,-4.69971,
14.6637,-0.0610352,9.99451,6.02722,4.74548,0.0610352,1.5564,12.1307,1.11389,-3.43323,7.26318,7.24792,0.534058,-0.595093,-3.79944,-4.83704,
13.0615,-0.106812,8.54492,4.19617,1.64795,-0.823975,1.61743,11.0931,1.297,-4.37927,6.75964,5.49316,-2.09045,-0.640869,-2.57874,-4.88281,
11.1542,-0.152588,6.63757,1.87683,-1.297,-1.67847,1.12915,9.49097,1.35803,-5.2948,6.17981,4.0741,-3.5553,-0.961304,-1.49536,-4.95911,
9.56726,-0.12207,4.50134,-0.534058,-3.75366,-2.19727,0.38147,7.85828,1.32751,-5.98145,5.49316,3.0365,-3.78418,-1.43433,-0.778198,-5.00488,
9.38416,-0.0915527,2.94495,-2.28882,-5.23376,-1.89209,-0.0915527,6.54602,1.0376,-6.79016,4.31824,1.98364,-3.72314,-2.18201,-0.915527,-5.44739,
10.6659,0.0152588,2.41089,-2.7771,-5.5542,-0.549316,0.213623,6.31714,0.808716,-7.76672,2.76184,0.976562,-3.95203,-2.97546,-1.9989,-6.16455,
12.8937,0.0305176,2.62451,-2.22778,-4.97437,1.15967,1.02234,7.01904,0.808716,-8.54492,1.15967,0.213623,-4.42505,-3.38745,-3.38745,-6.97327,
15.2588,0,3.37219,-1.06812,-3.8147,2.88391,2.24304,8.3313,1.11389,-9.24683,-0.350952,-0.488281,-5.14221,-3.69263,-4.91333,-7.90405,
16.7999,0,4.15039,0.0915527,-2.67029,4.08936,3.23486,9.73511,1.87683,-9.41467,-1.26648,-0.549316,-5.32532,-3.44849,-5.87463,-8.42285,
17.1051,-0.0762939,4.47083,0.793457,-1.52588,4.3335,3.52478,10.6354,2.97546,-8.65173,-1.25122,0.320435,-3.90625,-2.65503,-5.76782,-8.36182,
16.4032,-0.0610352,4.74548,1.46484,0.0762939,4.19617,3.50952,11.1694,4.02832,-7.2937,-0.579834,2.22778,-1.05286,-1.52588,-5.0354,-7.75146,
15.5792,-0.0457764,5.21851,2.48718,2.39563,3.96729,3.43323,11.6119,5.00488,-5.27954,0.62561,5.0354,3.15857,-0.167847,-3.75366,-6.8512,
15.274,-0.0610352,6.34766,4.24194,5.40161,3.96729,3.64685,12.2833,5.44739,-3.18909,1.84631,8.19397,7.30896,1.09863,-2.71606,-5.98145,
16.0828,-0.0305176,8.43811,7.08008,8.98743,4.53186,4.2572,13.3972,5.09644,-1.70898,2.48718,10.9406,10.1166,1.70898,-2.53296,-5.43213,
17.6086,0.0305176,10.9406,10.4218,12.4664,5.21851,5.09644,14.8621,4.30298,-0.808716,2.54822,13.092,11.2762,1.84631,-2.88391,-5.15747,
19.165,0.0457764,13.382,13.7024,15.3198,5.79834,5.9967,16.2201,3.14331,-0.701904,1.98364,14.4043,10.6659,1.31226,-3.8147,-5.06592,
19.9738,-0.0305176,15.1367,16.037,16.7236,5.66101,6.37817,17.0135,1.93787,-1.00708,1.05286,14.9689,8.80432,0.50354,-4.85229,-4.95911,
19.4855,-0.0610352,15.5182,16.8152,16.4185,4.776,5.79834,16.7542,1.17493,-1.25122,0.320435,15.3961,6.94275,-0.152588,-5.46265,-4.48608,
17.9443,-0.12207,14.74,16.037,14.6484,3.479,4.15039,15.2283,0.747681,-1.43433,-0.183105,15.564,5.38635,-0.793457,-5.90515,-4.05884,
16.1591,-0.137329,13.092,14.1754,12.207,2.15149,1.84631,12.8784,0.808716,-1.46484,-0.762939,15.7776,4.54712,-1.15967,-6.2561,-3.66211,
15.1062,-0.12207,11.2305,11.9934,9.8114,1.31226,-0.564575,10.3455,1.46484,-1.46484,-1.38855,15.7776,4.11987,-1.12915,-6.7749,-3.61633,
15.564,-0.0610352,9.79614,10.1471,7.90405,1.35803,-2.31934,8.23975,2.42615,-1.78528,-2.67029,15.1825,3.11279,-0.88501,-7.76672,-4.24194,
17.2882,-0.0457764,9.01794,9.15527,6.91223,2.27356,-3.14331,7.14111,3.84521,-2.36511,-4.36401,14.0839,1.34277,-0.198364,-8.94165,-5.38635,
19.5923,-0.0457764,8.80432,8.89587,6.7749,3.46375,-3.06702,7.15637,5.5542,-3.18909,-6.19507,12.5885,-1.06812,0.640869,-10.1013,-6.62231,
21.5912,0.0305176,8.81958,9.00269,7.17163,4.44031,-2.41089,7.93457,7.01904,-4.16565,-7.99561,10.8948,-3.61633,1.34277,-10.9863,-7.76672,
22.5983,-0.0305176,8.63647,8.89587,7.65991,4.85229,-1.64795,9.20105,8.37708,-4.94385,-8.95691,9.78088,-5.20325,2.16675,-10.8643,-8.14819,
22.4762,-0.0305176,7.96509,8.16345,7.87354,4.54712,-1.31226,10.1929,9.14001,-5.67627,-9.35364,8.95691,-5.59998,2.59399,-10.1166,-8.3313,
21.637,-0.0457764,7.09534,7.08008,8.05664,4.04358,-1.14441,10.8185,9.23157,-6.34766,-9.41467,8.45337,-5.02014,2.80762,-9.17053,-8.45337,
20.6604,-0.0610352,6.28662,5.93567,8.27026,3.78418,-1.09863,11.0931,9.04846,-6.97327,-9.26208,8.36182,-3.69263,2.94495,-8.27026,-8.69751,
20.3552,-0.0915527,5.9967,5.31006,8.42285,3.9978,-0.823975,11.5509,8.28552,-8.0719,-9.58252,7.84302,-3.02124,2.73132,-8.20923,-9.552,
21.2555,0,6.68335,5.72205,8.54492,5.02014,0.106812,12.4817,7.43103,-9.52148,-10.437,6.92749,-3.76892,2.41089,-9.06372,-10.91,
22.7509,0.0152588,7.98035,6.8512,8.42285,6.31714,1.4801,13.8092,6.54602,-11.1694,-11.3678,5.72205,-5.78308,1.98364,-10.3149,-12.4969,
24.3225,0.0457764,9.59778,8.46863,8.05664,7.52258,2.96021,15.2435,5.58472,-12.8937,-12.146,4.39453,-8.81958,1.44958,-11.7493,-14.1144,
25.238,0.0305176,10.9863,9.8114,7.37,8.14819,4.04358,16.4795,5.00488,-14.0839,-12.3749,3.479,-11.5204,1.06812,-12.5275,-15.3046,
24.9786,-0.0305176,11.6425,10.376,6.19507,7.85828,4.34875,16.9525,4.97437,-14.4806,-11.9019,3.2959,-13.0157,1.28174,-12.3444,-15.8691,
23.9105,-0.0457764,11.7645,10.2539,4.85229,7.20215,3.87573,16.5253,5.20325,-14.328,-11.0474,3.75366,-13.2294,1.8158,-11.5204,-16.1743,
22.6746,-0.0610352,11.4899,9.68933,3.76892,6.40869,2.88391,15.686,5.90515,-13.5193,-9.79614,4.97437,-12.0239,2.74658,-10.1013,-16.098,
21.9879,-0.0457764,11.5814,9.53674,3.5553,6.01196,1.92261,15.0909,6.5155,-12.5122,-8.5907,6.60706,-10.3302,3.82996,-8.65173,-15.976,
22.5067,0.0305176,12.4512,10.4065,4.63867,6.21033,1.70898,15.3961,6.80542,-11.7645,-7.85828,8.02612,-8.81958,4.66919,-7.72095,-16.0522,
23.7732,0.0305176,13.9465,12.0087,6.60706,6.66809,2.15149,16.6321,7.09534,-11.2762,-7.52258,9.14001,-8.11768,5.43213,-7.08008,-16.1591,
25.177,0.0457764,15.564,13.8855,8.69751,7.04956,2.86865,18.4174,7.32422,-11.1847,-7.62939,9.67407,-8.34656,5.9967,-6.7749,-16.3422,
26.0315,-0.0305176,16.7847,15.3351,10.3455,6.95801,3.57056,20.1416,7.78198,-11.2305,-7.88879,9.85718,-8.8501,6.46973,-6.48499,-16.3727,
25.7568,-0.0762939,16.9373,15.5792,10.9863,5.96619,3.49426,21.1029,8.63647,-10.9558,-7.90405,10.1929,-8.60596,7.0343,-5.70679,-15.8997,
24.4904,-0.0915527,16.0217,14.6027,10.7422,4.47083,2.56348,20.9351,9.71985,-10.4065,-7.64465,10.7117,-7.32422,7.56836,-4.86755,-15.1978,
22.9492,-0.106812,14.5721,12.8174,9.96399,2.99072,1.12915,19.8975,11.1084,-9.56726,-7.20215,11.4288,-5.06592,8.14819,-4.13513,-14.3738,
21.8048,-0.0762939,12.97,10.849,9.17053,1.98364,-0.396729,18.4326,12.5275,-8.52966,-6.69861,12.2833,-2.36511,8.71277,-3.78418,-13.6566,
21.8506,-0.0915527,11.8866,9.46045,8.74329,1.87683,-1.26648,17.0135,13.6719,-7.82776,-6.83594,12.5885,-0.411987,8.95691,-4.45557,-13.443,
23.0713,-0.0457764,11.5509,8.89587,8.65173,2.57874,-1.15967,16.037,14.8315,-7.32422,-7.26318,12.3749,0.411987,9.14001,-5.67627,-13.4888,
24.6582,-0.0152588,11.4899,8.7738,8.45337,3.44849,-0.640869,15.4266,15.8386,-7.01904,-7.99561,11.5967,-0.0457764,9.27734,-7.27844,-13.6719,
25.9857,-0.0152588,11.2915,8.63647,7.8125,4.01306,-0.137329,14.801,16.4642,-7.00378,-8.97217,10.376,-1.52588,9.07898,-8.8501,-13.8855,
26.2756,-0.0915527,10.4523,7.93457,6.56128,3.96729,-0.12207,13.916,17.1204,-6.62231,-9.53674,9.24683,-2.91443,9.15527,-9.61304,-13.8397,
25.2991,-0.0915527,8.81958,6.5155,4.74548,3.06702,-0.747681,12.3444,17.7002,-5.79834,-9.73511,8.52966,-3.43323,9.41467,-9.53674,-13.4583,
23.6206,-0.0915527,6.89697,4.86755,2.83813,2.12097,-1.69373,10.6354,17.9901,-4.65393,-9.70459,8.20923,-3.09753,9.64355,-8.89587,-13.0005,
21.759,-0.12207,5.02014,3.46375,1.37329,1.20544,-2.83813,9.12476,18.0969,-3.31116,-9.50623,8.42285,-1.92261,9.94873,-7.85828,-12.5885,
20.4926,-0.0762939,3.84521,2.96021,0.732422,0.839233,-3.69263,8.5144,17.6239,-2.22778,-9.59778,8.68225,-0.854492,9.87244,-7.18689,-12.6801,
20.2789,0,3.63159,3.7384,0.991821,1.2207,-3.79944,9.00269,16.6931,-1.64795,-10.1166,8.69751,-0.717163,9.42993,-7.12585,-13.3362,
20.6757,-0.0305176,3.86047,5.11169,1.64795,1.83105,-3.37219,10.4523,15.7318,-1.41907,-10.788,8.37708,-1.57166,8.91113,-7.17163,-14.1296,
21.1639,-0.0305176,4.28772,6.82068,2.16675,2.2583,-2.60925,12.3596,14.7095,-1.63269,-11.6119,7.52258,-3.26538,8.01086,-7.2937,-15.1978,
20.9045,-0.0610352,4.31824,7.96509,2.21252,2.05994,-2.09045,13.9771,13.8397,-1.93787,-12.1765,6.56128,-5.00488,7.15637,-6.98853,-16.1438,
19.6838,-0.0610352,3.52478,7.96509,1.63269,0.915527,-2.19727,14.5721,13.3057,-2.01416,-12.1918,5.90515,-5.84412,6.48499,-5.96619,-16.6626,
17.8833,-0.12207,2.22778,7.12585,0.732422,-0.579834,-2.83813,14.2059,12.9089,-1.89209,-11.8256,5.53894,-5.69153,5.85938,-4.62341,-16.9678,
16.037,-0.106812,0.732422,5.79834,-0.183105,-2.04468,-3.89099,13.1531,12.7411,-1.52588,-11.1084,5.63049,-4.57764,5.66101,-3.0365,-17.0135,
15.0604,-0.0762939,-0.350952,4.66919,-0.488281,-2.92969,-4.80652,11.9934,12.619,-1.17493,-10.5591,5.7373,-3.41797,5.70679,-1.80054,-17.1204,
15.564,-0.0152588,-0.518799,4.39453,-0.0915527,-3.02124,-5.20325,11.2457,12.5885,-1.0376,-10.498,5.56946,-3.15857,5.96619,-1.40381,-17.334,
17.1509,0,0.137329,4.80652,0.564575,-2.38037,-5.11169,10.9253,12.9089,-0.961304,-10.6506,5.2948,-3.87573,6.5155,-1.43433,-17.4866,
19.2413,0.0305176,1.15967,5.53894,0.991821,-1.63269,-4.776,10.8032,13.3362,-1.02234,-11.0626,4.80652,-5.61523,7.09534,-1.87683,-17.5781,
20.9045,-0.0457764,1.9989,5.9967,0.88501,-1.12915,-4.71497,10.6049,13.855,-1.11389,-11.322,4.27246,-7.58362,7.67517,-2.27356,-17.3798,
21.4539,-0.0610352,2.0752,5.64575,0.0457764,-1.34277,-5.26428,10.025,14.7705,-0.778198,-10.91,4.36401,-8.46863,8.48389,-2.05994,-16.4948,
20.8893,-0.0457764,1.46484,4.42505,-1.44958,-2.10571,-6.45447,8.78906,15.6708,-0.0610352,-9.90295,5.08118,-7.98035,9.21631,-1.49536,-15.2435,
19.7296,-0.106812,0.320435,2.79236,-3.46375,-2.91443,-8.11768,7.09534,16.6626,0.930786,-8.5907,6.34766,-6.21033,9.82666,-0.564575,-13.8092,
18.7073,-0.106812,-0.869751,1.12915,-5.38635,-3.52478,-9.76562,5.37109,17.5476,1.90735,-7.14111,7.88879,-3.79944,10.2081,0.289917,-12.4969,
18.4326,-0.0762939,-1.60217,0.0915527,-6.88171,-3.54004,-10.8948,4.04358,17.8986,2.24304,-6.3324,9.07898,-1.80054,9.94873,0.488281,-11.8561,
19.2871,-0.0457764,-1.67847,-0.0762939,-7.85828,-2.97546,-11.2,3.69263,17.9749,2.12097,-5.85938,9.75037,-0.762939,9.2926,0.213623,-11.6119,
20.4468,0,-1.38855,0.320435,-8.40759,-2.34985,-10.849,4.01306,17.8528,1.4801,-5.78308,9.85718,-0.564575,8.42285,-0.320435,-11.5356,
21.3623,-0.0305176,-1.05286,0.915527,-8.52966,-1.98364,-10.0708,4.79126,17.4713,0.518799,-5.96619,9.49097,-0.88501,7.24792,-0.854492,-11.3678,
21.1639,-0.0762939,-0.991821,1.12915,-8.30078,-2.2583,-9.24683,5.63049,17.3798,-0.0610352,-5.58472,9.33838,-0.320435,6.37817,-0.518799,-10.4523,
19.8212,-0.106812,-1.4801,0.732422,-7.75146,-3.18909,-9.04846,6.14929,17.3645,-0.0305176,-4.776,9.552,1.75476,5.70679,0.488281,-9.0332,
17.8986,-0.106812,-2.10571,0.0610352,-6.56128,-4.21143,-9.46045,6.37817,17.3645,0.427246,-3.63159,10.2234,5.15747,5.24902,1.78528,-7.30896,
16.3116,-0.0762939,-2.42615,-0.396729,-4.69971,-5.02014,-10.1624,6.75964,17.5171,1.297,-2.39563,11.1694,9.46045,5.02014,3.09753,-5.44739,
16.0065,-0.0610352,-2.01416,-0.0915527,-2.09045,-5.0354,-10.5896,7.44629,17.3798,2.04468,-1.61743,11.7035,13.0005,4.74548,3.58582,-4.11987,
17.4866,-0.0152588,-0.396729,1.54114,1.297,-4.02832,-10.2386,8.98743,17.0593,2.39563,-1.5564,11.5509,14.9994,4.37927,3.08228,-3.49426,
20.0653,0.0457764,2.02942,4.0741,4.98962,-2.59399,-9.52148,11.2152,16.7236,2.31934,-1.87683,10.9406,15.4419,3.84521,1.87683,-3.35693,
22.9492,0.0305176,5.00488,7.14111,8.27026,-1.02234,-8.56018,13.6871,15.9607,1.57166,-2.74658,9.64355,13.9465,2.91443,0.0152588,-3.82996,
25.238,0.0152588,7.8125,10.0403,10.5896,0.244141,-7.84302,15.9149,15.1367,0.518799,-3.64685,8.0719,11.4746,1.57166,-1.72424,-4.56238,
26.413,-0.0152588,9.96399,12.0087,11.8866,0.930786,-7.70569,17.3035,14.0686,-0.656128,-4.30298,6.68335,8.98743,0.106812,-3.06702,-5.40161,
26.8555,-0.0457764,11.6577,13.5498,12.619,1.52588,-7.75146,17.9443,12.6495,-2.01416,-4.91333,5.50842,6.98853,-1.58691,-4.22668,-6.63757,
27.2369,0,13.0157,14.6637,13.3209,2.30408,-7.76672,18.158,11.0779,-3.2959,-5.32532,4.82178,5.82886,-3.31116,-5.23376,-7.91931,
28.2745,0.0152588,14.4653,15.9912,14.267,3.64685,-7.32422,18.4021,9.2926,-4.69971,-5.90515,4.37927,5.05066,-5.02014,-6.31714,-9.6283,
30.5634,0.0457764,16.4795,17.9596,15.8386,5.7373,-6.04248,19.1193,7.46155,-6.31714,-6.88171,3.79944,3.84521,-6.72913,-7.73621,-11.5051,
33.4167,0.0457764,18.4784,20.3552,17.7002,8.04138,-4.13513,20.3857,5.9967,-7.91931,-8.14819,3.08228,2.21252,-8.11768,-9.06372,-13.2904,
35.9497,0.0152588,20.0958,22.4304,19.2413,10.0555,-2.0752,21.7896,4.86755,-9.46045,-9.53674,2.21252,0.0610352,-9.26208,-10.2539,-14.8926,
37.2162,-0.0305176,20.6909,23.5596,19.9127,11.1847,-0.473022,22.8119,4.34875,-10.5591,-10.7422,1.32751,-2.0752,-9.90295,-10.7422,-16.037,
36.6516,-0.106812,19.7296,23.0408,19.2413,11.0779,0.0610352,22.7814,4.82178,-10.6049,-11.1694,1.0376,-3.15857,-9.58252,-10.1166,-16.2811,
34.3323,-0.12207,17.3187,20.9351,17.2729,9.93347,-0.595093,21.4386,5.79834,-9.79614,-11.0931,1.34277,-2.82288,-8.71277,-8.74329,-16.037,
31.1127,-0.152588,14.0991,17.746,14.5264,8.17871,-2.16675,19.043,7.20215,-8.34656,-10.4828,2.22778,-1.35803,-7.30896,-6.91223,-15.4724,
28.0304,-0.167847,10.6506,14.2365,11.7035,6.45447,-4.13513,16.3574,8.78906,-6.39343,-9.65881,3.57056,0.900269,-5.43213,-5.18799,-14.8163,
26.1841,-0.12207,7.85828,11.2915,9.23157,5.23376,-5.79834,14.0076,10.2539,-4.66919,-9.06372,4.68445,2.53296,-3.5553,-4.21143,-14.5721,
25.65,-0.0762939,5.9967,9.35364,7.17163,4.57764,-6.74438,12.4664,11.5662,-3.2959,-8.66699,5.44739,3.12805,-1.69373,-3.95203,-14.6637,
25.7111,-0.0152588,4.86755,8.22449,5.43213,4.05884,-7.15637,11.7188,12.6495,-2.34985,-8.30078,5.87463,2.73132,-0.0152588,-4.0741,-14.9536,
25.6348,-0.0457764,4.2572,7.59888,3.92151,3.44849,-7.14111,11.5204,13.504,-1.83105,-7.79724,6.04248,1.75476,1.31226,-4.37927,-15.1978,
24.6582,-0.0915527,3.66211,6.89697,2.45667,2.38037,-6.91223,11.3525,14.389,-1.05286,-6.69861,6.34766,1.31226,2.48718,-4.05884,-14.8621,
22.4762,-0.106812,2.67029,5.69153,0.793457,0.793457,-6.86646,10.8337,15.152,-0.12207,-5.15747,6.94275,1.80054,3.44849,-3.2959,-14.3127,
19.8364,-0.106812,1.57166,4.21143,-0.869751,-0.793457,-7.08008,9.87244,15.7013,0.930786,-3.46375,7.78198,3.08228,3.98254,-2.34985,-13.6871,
17.5323,-0.0915527,0.518799,2.79236,-2.12097,-2.04468,-7.52258,8.71277,16.0522,1.98364,-1.96838,8.65173,4.89807,4.2572,-1.44958,-13.2446,
16.4185,-0.106812,0.0762939,1.98364,-2.7771,-2.62451,-7.59888,7.90405,15.9302,2.56348,-1.17493,9.20105,6.11877,4.02832,-1.32751,-13.3972,
16.9373,-0.0610352,0.564575,2.27356,-2.91443,-2.2583,-6.83594,7.91931,15.564,2.56348,-1.28174,9.24683,6.08826,3.35693,-1.93787,-14.0228,
18.2343,0,1.46484,3.14331,-3.06702,-1.54114,-5.75256,8.42285,15.1367,2.13623,-1.83105,8.86536,4.73022,2.42615,-2.92969,-14.6942,
19.4092,-0.0457764,2.48718,3.98254,-3.8147,-0.961304,-4.82178,8.95691,14.328,1.09863,-2.83813,7.90405,2.01416,1.00708,-4.22668,-15.5792,
19.5618,-0.0305176,2.83813,4.02832,-5.53894,-0.991821,-4.60815,9.01794,13.3209,-0.0915527,-3.89099,6.7749,-1.09863,-0.427246,-5.06592,-16.2811,
17.9596,-0.0610352,2.09045,2.86865,-8.16345,-1.98364,-5.44739,8.28552,12.2528,-1.11389,-4.39453,5.96619,-3.34167,-1.70898,-5.17273,-16.571,
15.274,-0.137329,0.762939,0.915527,-10.9711,-3.25012,-6.94275,6.79016,11.0321,-2.05994,-4.53186,5.53894,-4.5166,-2.82288,-4.776,-16.6931,
12.5275,-0.137329,-0.778198,-1.40381,-13.4125,-4.48608,-8.83484,5.0354,9.93347,-2.5177,-4.01306,5.79834,-4.27246,-3.49426,-3.95203,-16.2811,
10.7422,-0.12207,-1.98364,-3.28064,-14.9994,-5.12695,-10.4218,3.54004,8.83484,-2.79236,-3.28064,6.27136,-3.50952,-3.76892,-3.17383,-15.7471,
10.7117,-0.0610352,-2.28882,-4.24194,-15.4724,-4.92859,-11.2,2.71606,7.58362,-3.26538,-2.76184,6.48499,-3.34167,-3.96729,-2.92969,-15.4724,
11.9781,0,-1.83105,-4.31824,-15.2283,-4.02832,-11.1847,2.76184,6.48499,-3.79944,-2.48718,6.34766,-4.01306,-3.87573,-2.89917,-15.1062,
13.6871,-0.0152588,-0.961304,-3.90625,-14.6637,-3.05176,-10.6201,3.38745,5.58472,-4.44031,-2.34985,5.78308,-5.56946,-3.70789,-3.08228,-14.8163,
14.801,0,-0.244141,-3.52478,-14.2975,-2.30408,-10.0861,4.18091,5.18799,-4.82178,-2.12097,5.02014,-7.2937,-3.44849,-3.05176,-14.2365,
14.6484,-0.0457764,-0.106812,-3.93677,-14.4653,-2.21252,-10.1166,4.60815,5.50842,-4.53186,-1.34277,4.71497,-7.98035,-2.79236,-2.24304,-13.092,
13.504,-0.0610352,-0.595093,-5.02014,-15.1825,-2.53296,-10.8337,4.27246,6.04248,-3.93677,-0.396729,4.60815,-7.41577,-2.24304,-1.20544,-11.7188,
12.085,-0.106812,-1.34277,-6.39343,-15.9912,-2.82288,-11.9629,3.52478,6.65283,-3.02124,0.732422,4.85229,-5.64575,-1.83105,-0.0457764,-10.3302,
11.4288,-0.0610352,-1.86157,-7.49207,-16.7084,-2.76184,-12.8937,2.74658,7.35474,-1.93787,1.77002,5.40161,-3.23486,-1.40381,0.762939,-9.0332,
12.1765,-0.0457764,-1.61743,-7.61414,-16.9373,-1.93787,-13.2599,2.5177,7.8125,-1.12915,2.16675,5.61523,-1.40381,-1.35803,0.717163,-8.37708,
14.3433,0,-0.457764,-6.42395,-16.51,-0.427246,-12.5275,3.2959,8.255,-0.762939,2.15149,5.38635,-0.579834,-1.41907,-0.137329,-8.14819,
16.9525,0.0305176,1.28174,-4.36401,-15.5945,1.15967,-11.0321,4.89807,8.5144,-0.747681,1.89209,4.95911,-0.640869,-1.75476,-1.54114,-8.10242,
19.165,0.0305176,3.17383,-1.70898,-14.4043,2.48718,-9.06372,7.06482,8.5907,-1.20544,1.57166,4.22668,-1.2207,-2.28882,-3.11279,-8.13293,
20.1569,0.0305176,4.56238,0.686646,-13.2446,3.08228,-7.00378,9.20105,8.75854,-1.49536,1.86157,4.04358,-1.15967,-2.56348,-4.08936,-7.62939,
19.6075,-0.0305176,5.12695,2.34985,-12.2681,2.70081,-5.31006,10.788,8.94165,-1.54114,2.54822,4.57764,0.152588,-2.7771,-4.45557,-6.69861,
18.219,-0.0915527,5.24902,3.63159,-10.9406,1.95312,-3.98254,11.8256,9.00269,-1.43433,3.57056,5.78308,2.76184,-2.91443,-4.48608,-5.50842,
16.7847,-0.0457764,5.24902,4.91333,-8.89587,1.26648,-3.11279,12.7106,9.09424,-1.02234,4.83704,7.84302,6.56128,-2.7771,-4.22668,-4.28772,
16.2506,-0.0305176,5.66101,6.62231,-5.92041,0.930786,-2.22778,13.916,8.94165,-0.717163,5.78308,10.0098,10.2997,-2.70081,-4.42505,-3.43323,
17.1509,0.0305176,6.8512,9.2926,-2.13623,1.46484,-0.88501,15.6555,8.63647,-0.762939,6.27136,11.8408,12.97,-2.71606,-5.26428,-3.09753,
