4.36401,-12.8937,-3.8147,-0.137329,-50.5371,-15.7013,-18.6615,11.6425,7.33948,-6.54602,-2.70081,14.6027,19.4702,-17.1204,-6.34766,1.89209,
6.37817,-11.6577,-3.41797,-1.43433,-53.0853,-14.6637,-18.8904,9.93347,8.56018,-5.93567,-2.53296,13.0463,16.2506,-16.3574,-6.14929,0.747681,
9.24683,-10.2997,-2.7771,-2.63977,-54.8401,-13.382,-18.3105,8.83484,10.9558,-4.50134,-1.58691,11.9324,14.2822,-14.6027,-5.05066,0.38147,
11.673,-9.35364,-2.62451,-4.3335,-56.8542,-12.6495,-17.9596,7.5531,12.6343,-3.44849,-1.20544,10.025,11.8256,-13.2294,-4.66919,-1.15967,
13.6261,-7.90405,-2.13623,-5.76782,-58.7463,-11.4899,-17.4713,6.68335,13.7482,-2.21252,-0.823975,8.04138,9.24683,-11.7645,-4.37927,-3.17383,
14.9384,-5.92041,-1.46484,-6.8512,-60.73,-9.96399,-16.983,6.04248,14.3433,-0.823975,-0.320435,6.01196,6.60706,-10.3302,-4.08936,-5.49316,
15.0299,-4.16565,-1.38855,-8.45337,-63.6749,-8.81958,-17.4866,4.60815,13.6261,-0.350952,-0.610352,3.06702,2.94495,-9.91821,-4.62341,-8.8501,
15.1367,-2.18201,-1.12915,-9.8877,-66.6351,-7.26318,-18.0511,3.15857,13.4583,0.366211,-0.62561,0.442505,-0.244141,-9.23157,-4.71497,-11.673,
15.6403,-0.595093,-1.38855,-11.8866,-69.7327,-5.98145,-19.0125,1.25122,14.0533,1.17493,-0.564575,-2.05994,-3.05176,-8.28552,-4.53186,-13.916,
16.3879,0.213623,-2.48718,-14.8163,-73.0743,-5.26428,-20.2789,-1.20544,14.9841,1.64795,-1.06812,-5.02014,-5.88989,-7.67517,-4.86755,-16.2048,
18.1427,0.900269,-3.479,-17.8223,-75.7294,-4.45557,-20.9503,-3.17383,17.1204,2.86865,-1.0376,-7.27844,-7.64465,-6.22559,-4.776,-17.5171,
19.7296,1.00708,-4.98962,-21.4691,-78.4607,-4.18091,-21.5302,-5.35583,19.1193,3.95203,-1.20544,-9.58252,-9.47571,-5.00488,-5.20325,-19.0277,
20.3552,0.869751,-6.71387,-25.177,-81.5887,-4.24194,-22.3541,-7.64465,20.0043,4.82178,-1.8158,-12.1613,-11.8713,-4.37927,-6.2561,-21.1182,
20.5688,1.297,-7.82776,-28.1525,-84.4269,-3.95203,-22.7661,-9.53674,20.7825,6.14929,-1.96838,-14.0839,-14.1449,-3.57056,-6.95801,-22.8882,
19.6381,1.60217,-9.07898,-30.9143,-87.8448,-4.02832,-23.88,-11.9781,20.5536,6.91223,-2.59399,-16.3879,-17.3645,-3.63159,-8.43811,-25.3906,
18.2343,1.95312,-10.0098,-33.1421,-91.4154,-4.10461,-25.2533,-14.6484,20.2637,7.64465,-3.05176,-18.28,-20.7672,-3.82996,-9.75037,-27.8473,
17.5934,2.62451,-10.2386,-34.3475,-94.0399,-3.75366,-26.0773,-16.7847,21.3318,8.98743,-2.60925,-19.0735,-23.0408,-3.35693,-9.85718,-29.0527,
17.4103,2.82288,-10.4523,-35.3241,-96.344,-3.78418,-26.886,-19.0887,22.5067,9.76562,-2.56348,-19.9585,-25.2991,-3.40271,-10.2539,-30.2582,
18.5699,3.44849,-9.76562,-35.2478,-97.3511,-3.35693,-26.5503,-20.2637,24.7345,10.9711,-1.8158,-19.9127,-26.535,-2.85339,-9.90295,-30.5328,
20.874,4.57764,-8.23975,-33.9355,-96.9696,-2.39563,-25.1617,-20.2026,27.6031,12.8174,-0.366211,-18.8446,-26.5198,-1.61743,-8.8501,-29.8309,
22.9034,5.95093,-6.42395,-32.0282,-96.2677,-1.52588,-23.6206,-19.6838,29.6326,14.4043,0.991821,-17.3798,-26.3824,-0.732422,-8.19397,-29.3427,
24.7955,8.34656,-3.52478,-28.6865,-94.696,0.0762939,-21.5149,-18.0664,31.4636,16.7084,3.37219,-14.6637,-25.3143,0.762939,-7.01904,-27.9694,
26.001,11.0931,-0.366211,-24.6277,-93.399,1.8158,-19.7754,-16.3574,32.3792,18.7531,5.84412,-11.4746,-24.292,1.78528,-6.11877,-26.5808,
26.6113,13.916,2.85339,-20.3094,-92.3157,3.41797,-18.8293,-14.9078,32.3486,20.2789,8.10242,-8.28552,-23.6816,2.0752,-5.70679,-25.4517,
28.183,17.2882,6.69861,-15.0146,-90.3015,5.64575,-17.5934,-12.6801,33.2642,22.4915,11.4441,-3.89099,-21.6827,3.09753,-4.04358,-22.8119,
30.1971,19.9585,10.0403,-10.1013,-87.9974,7.24792,-16.8457,-10.6812,34.3018,24.2157,14.4501,0.564575,-19.1345,3.84521,-2.57874,-19.7754,
32.7911,22.0947,13.0157,-5.41687,-84.7931,8.49915,-16.1438,-8.46863,35.5225,25.6042,17.3492,5.08118,-15.7166,4.47083,-1.06812,-16.2354,
36.0413,23.9716,16.0217,-0.671387,-80.1544,9.76562,-14.74,-5.37109,37.4146,27.298,20.462,10.3149,-10.788,5.7373,1.12915,-11.7798,
38.147,24.6887,17.9291,3.20435,-75.5157,10.0098,-13.916,-2.67029,37.9791,27.9846,22.4915,14.8163,-6.13403,5.9967,2.36511,-8.14819,
38.8184,25.0702,19.4092,6.82068,-70.8771,9.99451,-13.1683,0.0915527,37.6129,28.3356,24.1699,19.1956,-1.25122,5.82886,3.31116,-4.83704,
38.1012,25.0549,20.4926,10.3149,-66.4673,9.65881,-12.7563,2.70081,36.4685,28.3661,25.5585,23.468,3.61633,5.47791,3.87573,-1.75476,
35.5225,24.292,20.6451,12.97,-62.912,8.54492,-13.4735,4.27246,33.9813,27.2675,25.65,26.4587,7.40051,3.90625,3.28064,0.274658,
32.7454,23.407,20.8435,15.8386,-59.1125,7.58362,-14.0991,5.95093,31.9366,26.2756,25.9094,29.6326,11.6577,2.59399,3.08228,2.91443,
30.3192,22.1252,20.8435,18.3563,-55.1605,6.42395,-14.6179,7.49207,30.6702,25.2686,26.1841,32.5623,16.3727,1.5564,3.23486,6.073,
28.3203,19.9738,20.3094,20.1874,-51.3153,4.73022,-15.274,8.74329,29.6478,23.7274,25.7874,34.6222,20.8893,0.167847,3.02124,9.04846,
27.5726,18.1732,20.3705,22.1863,-46.6919,3.50952,-14.7095,11.1084,29.8157,22.8882,25.9399,36.972,26.3672,-0.38147,3.64685,12.8632,
27.2827,16.3116,20.4773,23.9563,-41.9769,2.30408,-13.7482,13.916,29.7546,21.9727,25.7874,38.7573,31.4636,-1.0376,3.92151,16.2201,
26.6724,14.7705,20.813,25.4974,-37.8418,1.35803,-12.7106,16.922,28.8391,20.8893,25.2533,39.7644,35.4767,-1.96838,3.63159,18.4631,
26.001,14.1296,21.7438,27.3438,-34.1034,1.2207,-11.3678,20.3705,27.771,20.3552,25.116,40.7715,38.8641,-2.62451,3.67737,20.4315,
24.3073,13.5651,22.3083,28.4576,-32.0892,0.88501,-10.8948,22.8271,25.5737,19.2108,24.2767,40.5579,40.1459,-4.02832,2.71606,20.8435,
22.2015,13.3667,22.6746,29.007,-31.4941,0.823975,-10.9558,24.3073,23.2697,17.9749,23.3307,39.6423,40.0085,-5.58472,1.52588,20.3857,
20.7672,13.3972,23.0103,29.129,-31.6315,1.0376,-11.0321,25.1923,22.3236,17.395,23.0408,38.8794,39.6729,-6.40869,1.2207,20.2179,
19.5007,12.6648,22.2626,27.6947,-33.0963,0.534058,-11.8561,24.5514,21.7133,16.4032,22.1558,37.0789,38.1317,-7.46155,0.396729,19.2566,
18.9819,11.9324,21.0876,25.4974,-35.0037,0.0152588,-12.4207,23.4375,22.1405,15.8539,21.5149,35.2478,36.438,-7.79724,0,18.3258,
18.9667,11.0168,19.455,22.4609,-37.4908,-0.579834,-12.6801,21.8506,23.2239,15.8234,20.9656,33.2947,34.4849,-7.65991,-0.167847,17.2729,
18.1274,9.68933,16.8915,18.2648,-41.3818,-1.83105,-13.5498,19.0735,23.3307,15.1367,19.6228,30.4108,30.9143,-8.10242,-1.25122,14.8621,
16.8915,8.8501,14.4653,14.1602,-45.7916,-2.65503,-14.1754,16.2811,23.407,15.1825,18.7531,27.9541,27.0996,-8.05664,-1.93787,12.3749,
14.9231,8.10242,11.795,9.91821,-50.9338,-3.61633,-15.3046,12.9242,22.9645,15.152,17.8223,25.4059,22.522,-8.3313,-2.7771,9.41467,
12.2833,7.14111,8.89587,5.46265,-56.7932,-4.76074,-17.1661,9.1095,22.0642,14.801,16.6473,22.583,17.2577,-9.06372,-3.95203,5.95093,
10.6201,6.66809,6.62231,1.77002,-61.9049,-5.2948,-18.5089,6.01196,22.3999,15.2893,16.3422,20.813,13.0157,-8.95691,-3.95203,3.75366,
9.70459,5.40161,3.90625,-2.12097,-66.6656,-6.31714,-20.1874,2.82288,23.2086,15.4114,15.8386,19.0125,9.18579,-9.00269,-4.0741,1.72424,
9.8114,3.95203,1.37329,-5.64575,-70.2667,-7.2937,-21.4233,0.366211,24.4141,15.564,15.4114,17.6697,6.42395,-8.86536,-3.9978,0.350952,
11.0321,2.73132,-0.534058,-8.27026,-71.9299,-7.88879,-21.5912,-0.564575,26.3367,16.2506,15.5945,17.2119,5.46265,-8.04138,-3.18909,0.213623,
11.8256,1.2207,-2.57874,-10.6506,-72.9675,-8.86536,-21.9574,-1.14441,26.9623,15.976,15.0452,16.3879,4.57764,-8.14819,-3.05176,-0.488281,
12.0697,0.305176,-3.9978,-12.1613,-73.2269,-9.35364,-22.049,-0.839233,26.4587,15.4877,14.4043,15.6555,3.98254,-8.68225,-3.06702,-1.31226,
11.8561,0.106812,-4.69971,-12.8479,-73.0438,-9.2926,-22.171,-0.167847,24.9634,14.7095,13.6108,14.7247,3.09753,-9.64355,-3.2196,-2.48718,
10.4523,-0.0457764,-5.5542,-13.5193,-73.6084,-9.35364,-23.3002,-0.167847,21.6217,12.558,11.6272,12.558,0.640869,-11.9476,-4.68445,-5.18799,
9.18579,0.335693,-5.79834,-13.6108,-73.9441,-8.86536,-24.3073,-0.137329,18.3563,10.4523,9.8114,10.2539,-1.89209,-14.2059,-5.70679,-7.64465,
8.46863,0.473022,-6.01196,-13.8245,-74.234,-8.43811,-25.3754,-0.274658,15.6097,8.08716,7.78198,7.53784,-4.62341,-16.4795,-6.66809,-10.2234,
8.08716,0,-6.63757,-14.6942,-74.7681,-8.54492,-26.7792,-0.930786,12.9395,4.95911,5.02014,3.82996,-7.99561,-19.2719,-8.17871,-13.4125,
8.75854,-0.442505,-6.95801,-15.3503,-74.6613,-8.34656,-27.2675,-0.900269,11.5051,2.54822,2.65503,0.442505,-10.788,-21.0876,-9.07898,-16.0065,
9.552,-1.28174,-7.59888,-16.3727,-74.6765,-8.49915,-27.6031,-0.869751,10.1471,0.0610352,-0.0305176,-3.25012,-13.7024,-22.8271,-10.3455,-19.043,
9.61304,-2.41089,-8.31604,-17.4408,-75.119,-8.94165,-27.9236,-0.869751,8.22449,-2.56348,-3.06702,-7.1106,-17.1051,-24.7345,-12.1155,-22.6135,
9.21631,-3.00598,-8.48389,-17.7917,-75.531,-9.09424,-27.8015,-0.350952,6.48499,-4.2572,-5.34058,-9.87244,-19.7754,-25.8484,-13.2904,-25.4517,
7.73621,-3.87573,-8.97217,-18.1732,-76.8433,-9.68933,-28.5187,-0.595093,4.19617,-6.16455,-7.76672,-12.5427,-22.7661,-27.3895,-14.9689,-28.4119,
6.073,-4.69971,-9.15527,-18.0054,-78.3844,-10.2081,-29.48,-1.11389,2.36511,-7.56836,-9.59778,-14.1907,-24.9939,-28.5492,-16.2201,-30.4108,
5.44739,-5.06592,-8.68225,-16.9983,-79.0558,-10.3607,-30.014,-1.25122,2.10571,-7.82776,-10.0555,-14.0839,-25.177,-28.6865,-16.2354,-30.2887,
5.41687,-5.95093,-8.27026,-15.976,-79.3304,-11.0016,-30.7007,-1.5564,2.33459,-8.11768,-10.3607,-13.3057,-24.3683,-28.7628,-16.3116,-29.2053,
6.5918,-6.54602,-7.18689,-13.9923,-78.0792,-11.3373,-30.4413,-0.991821,3.61633,-7.56836,-9.64355,-11.2305,-21.5912,-28.0304,-15.7013,-26.5198,
8.39233,-6.98853,-5.53894,-11.4136,-75.6073,-11.5051,-29.4037,0.350952,5.27954,-6.48499,-8.10242,-8.04138,-17.4408,-26.8555,-14.679,-22.7966,
9.39941,-7.70569,-4.0741,-8.75854,-73.1812,-12.1918,-28.595,1.60217,5.70679,-5.95093,-6.95801,-5.09644,-13.7024,-26.474,-14.2975,-19.7754,
9.85718,-7.65991,-1.95312,-5.27954,-70.3125,-12.2833,-27.3438,3.66211,5.64575,-4.97437,-5.32532,-1.49536,-9.76562,-25.8636,-13.5193,-16.7542,
9.35364,-7.43103,0.320435,-1.49536,-67.6422,-12.4664,-26.3519,5.61523,4.71497,-4.36401,-3.87573,1.64795,-6.80542,-25.7721,-13.2141,-14.6027,
7.85828,-7.14111,2.41089,2.24304,-65.3992,-12.7563,-25.9857,7.26318,2.89917,-4.66919,-3.08228,4.04358,-5.06592,-26.5808,-13.6719,-13.5498,
6.95801,-6.24084,4.97437,6.46973,-62.439,-12.3901,-25.238,9.49097,2.12097,-4.34875,-1.66321,6.68335,-3.02124,-26.7029,-13.1378,-12.0087,
6.48499,-5.92041,6.75964,9.96399,-59.6466,-12.6648,-24.9176,11.2915,1.70898,-4.62341,-0.961304,8.28552,-1.67847,-27.1454,-12.8479,-11.2152,
6.79016,-5.75256,8.05664,12.7106,-56.6864,-13.092,-24.5361,13.0615,2.10571,-5.02014,-0.762939,9.18579,-0.595093,-27.4963,-12.4359,-10.7727,
8.22449,-5.43213,9.32312,15.0909,-53.1006,-13.1836,-23.5291,15.3198,3.49426,-4.74548,-0.366211,10.1929,1.2207,-27.0081,-11.3983,-9.87244,
9.32312,-5.52368,9.76562,16.449,-50.0031,-13.7787,-23.0255,16.9678,4.13513,-4.97437,-0.854492,10.1166,2.47192,-27.1149,-11.2,-9.87244,
9.85718,-5.23376,10.1471,17.6239,-47.0734,-14.0686,-22.5983,18.692,4.3335,-4.95911,-1.44958,10.0708,3.90625,-27.1301,-10.9711,-9.82666,
9.78088,-4.62341,10.437,18.4479,-44.5099,-14.1449,-22.6593,19.8975,4.0741,-4.776,-1.96838,10.1318,5.49316,-27.2522,-10.8948,-9.56726,
8.48389,-4.42505,10.0098,18.3563,-43.2434,-14.6484,-23.9868,19.8364,2.62451,-5.2948,-3.20435,9.56726,6.37817,-28.3966,-11.5204,-9.75037,
7.37,-3.90625,9.65881,18.1427,-41.9922,-14.6637,-25.4974,19.4244,1.69373,-5.46265,-3.78418,9.65881,8.10242,-29.1138,-11.3525,-8.88062,
6.95801,-3.69263,9.01794,17.2882,-40.6952,-14.7095,-27.2064,18.5089,1.40381,-5.52368,-4.10461,9.97925,10.5133,-29.4952,-10.7269,-7.15637,
7.0343,-4.10461,7.82776,15.5487,-39.5966,-15.0757,-29.2206,17.0898,1.23596,-6.01196,-4.76074,9.97925,12.8021,-30.1361,-10.437,-5.41687,
8.3313,-4.22668,6.89697,13.8245,-37.8265,-14.9078,-30.2734,16.2964,1.93787,-5.96619,-4.73022,10.4675,15.8081,-29.953,-9.30786,-2.85339,
9.93347,-4.40979,5.95093,11.6272,-36.1786,-14.74,-30.9753,15.4114,2.18201,-6.39343,-4.98962,10.4523,17.9596,-30.1208,-8.5144,-0.854492,
11.0626,-4.44031,4.89807,9.1095,-35.2478,-14.389,-31.7688,14.4043,1.32751,-7.37,-5.64575,9.68933,18.692,-30.8228,-8.28552,0.106812,
11.8866,-3.7384,4.19617,6.89697,-35.0189,-13.3362,-32.3792,13.3514,0.183105,-7.90405,-5.79834,9.00269,18.692,-31.2195,-7.65991,0.793457,
11.8713,-3.09753,3.17383,4.10461,-36.499,-12.5275,-33.9203,11.261,-2.05994,-9.18579,-6.50024,7.17163,16.5558,-32.486,-7.94983,0,
11.673,-2.10571,2.27356,1.41907,-39.0625,-11.4136,-35.8124,8.65173,-4.24194,-10.6201,-7.21741,4.82178,13.1836,-33.905,-8.43811,-1.46484,
12.3901,-0.808716,1.8158,-1.14441,-41.8549,-9.90295,-37.2925,6.11877,-5.18799,-11.5204,-7.18689,2.7771,9.94873,-34.7137,-8.255,-2.39563,
13.3972,-0.228882,0.88501,-4.40979,-45.4559,-9.17053,-39.2151,2.94495,-5.75256,-12.8021,-7.64465,0.0457764,6.10352,-35.8734,-8.72803,-3.79944,
15.0757,0.12207,0.12207,-7.5531,-48.8129,-8.49915,-40.4053,0.274658,-5.11169,-13.4888,-7.56836,-2.22778,3.06702,-36.1633,-8.7738,-4.73022,
17.1509,0.366211,-0.411987,-10.5896,-51.9104,-8.05664,-40.802,-1.75476,-3.70789,-13.4277,-7.00378,-3.96729,0.808716,-35.7513,-8.60596,-5.2948,
18.2037,0.198364,-1.08337,-13.5651,-55.1758,-8.34656,-41.1682,-3.5553,-3.06702,-13.5803,-6.97327,-5.90515,-1.66321,-35.7208,-9.3689,-6.65283,
18.6005,0.823975,-0.808716,-15.3046,-57.7393,-8.16345,-40.5731,-4.05884,-2.48718,-12.8174,-6.13403,-6.69861,-3.41797,-34.9731,-9.76562,-7.47681,
17.8833,1.46484,-0.396729,-16.4185,-60.3943,-8.31604,-40.0848,-4.37927,-2.42615,-11.9324,-5.24902,-7.14111,-5.20325,-34.3018,-10.498,-8.54492,
15.9454,1.84631,-0.167847,-17.2729,-63.5376,-8.92639,-40.0696,-4.91333,-3.0365,-11.261,-4.73022,-7.62939,-7.47681,-34.0881,-11.5814,-9.91821,
14.4501,2.5177,0.488281,-17.1661,-66.0095,-9.20105,-39.5355,-4.85229,-2.30408,-9.42993,-3.14331,-6.82068,-8.56018,-32.7759,-11.4899,-10.0708,
13.4277,2.63977,0.778198,-17.1356,-68.2068,-10.1471,-39.2609,-4.82178,-0.961304,-7.72095,-1.70898,-5.87463,-9.44519,-31.5247,-11.4136,-9.96399,
13.4125,2.65503,1.19019,-16.6779,-69.5496,-10.9558,-38.6047,-4.37927,1.08337,-5.82886,-0.213623,-4.60815,-9.73511,-29.9683,-11.0016,-9.49097,
14.9078,3.12805,2.28882,-15.4572,-69.5496,-11.1237,-36.9263,-2.73132,4.11987,-3.14331,1.84631,-2.59399,-9.1095,-27.5726,-9.91821,-8.23975,
16.3879,3.50952,3.20435,-14.3738,-69.5648,-11.5051,-35.3241,-1.08337,6.27136,-1.20544,3.09753,-1.32751,-9.3689,-26.0162,-9.94873,-8.22449,
17.6697,4.48608,4.63867,-12.5275,-69.3054,-11.2152,-33.432,1.28174,7.61414,0.701904,4.24194,-0.106812,-10.0708,-24.7345,-10.0555,-8.72803,
18.6615,6.01196,6.40869,-10.3149,-69.2139,-10.4523,-31.601,3.67737,8.20923,2.45667,5.32532,0.869751,-11.3068,-23.8037,-10.1471,-9.78088,
18.8141,7.30896,7.90405,-8.36182,-70.0378,-9.97925,-30.7617,5.27954,7.47681,2.92969,5.2948,0.762939,-14.0228,-24.0021,-11.2,-12.1765,
19.2108,9.01794,9.82666,-5.92041,-70.5261,-8.88062,-29.7394,7.1106,7.23267,3.46375,5.53894,0.747681,-16.2811,-24.0631,-11.6577,-14.1602,
20.2332,10.3149,11.5509,-3.66211,-70.6024,-7.93457,-28.717,8.86536,7.41577,3.7384,5.56946,0.62561,-18.0817,-24.1241,-11.8561,-15.7471,
21.5912,10.8032,12.7106,-1.93787,-70.3735,-7.5531,-27.8778,10.3607,7.65991,3.20435,4.97437,-0.106812,-19.7449,-24.5667,-12.3138,-17.3035,
23.8647,11.1542,14.0076,0.0762939,-68.8171,-6.91223,-26.062,12.8021,8.8501,3.06702,4.83704,-0.213623,-19.9738,-24.2157,-11.8408,-17.7917,
25.8331,11.0168,14.8163,1.63269,-66.9098,-6.66809,-24.1241,15.1978,9.73511,2.80762,4.44031,-0.427246,-19.8059,-23.8953,-11.4594,-18.2495,
26.5961,10.6964,15.274,2.89917,-65.1245,-6.79016,-22.5067,17.5476,9.8114,2.24304,3.95203,-0.534058,-19.5618,-23.7427,-11.322,-18.7225,
26.5656,10.9558,16.1133,4.66919,-63.0798,-6.30188,-20.6299,20.1874,9.85718,2.42615,4.30298,0.335693,-18.5852,-23.0103,-10.498,-18.2343,
25.2075,11.0779,16.4795,5.9967,-61.8744,-6.13403,-19.7601,21.8353,8.94165,2.02942,4.24194,0.946045,-18.3716,-23.056,-10.4675,-18.1885,
23.3917,11.4441,16.861,7.14111,-61.3708,-5.70679,-19.5312,22.934,7.93457,1.61743,4.34875,1.61743,-18.631,-23.1628,-10.4523,-18.0206,
22.3083,12.0239,17.2577,8.22449,-61.0962,-4.98962,-19.1956,23.6664,8.20923,1.87683,5.24902,2.85339,-18.5547,-22.5677,-9.73511,-16.8152,
21.5454,11.9171,17.0288,8.17871,-61.7218,-4.98962,-19.6228,23.2239,8.80432,1.77002,5.78308,3.5553,-18.9056,-22.2473,-9.56726,-15.7776,
21.698,11.6577,16.8762,7.90405,-62.0728,-5.00488,-19.7754,22.6898,10.437,2.31934,6.82068,4.57764,-18.5242,-21.3776,-8.88062,-14.0228,
22.4762,11.3525,16.7389,7.47681,-62.1643,-5.06592,-19.5923,22.3236,12.4512,3.17383,8.05664,5.90515,-17.4713,-20.3247,-8.13293,-11.8713,
22.583,10.5896,16.2659,6.62231,-62.5763,-5.76782,-19.8975,21.4233,13.2751,3.32642,8.42285,6.40869,-17.0746,-20.4468,-8.56018,-10.6506,
22.2473,10.3149,16.3422,6.45447,-62.6526,-6.04248,-20.05,21.0114,13.6414,3.75366,9.06372,7.20215,-16.2354,-20.6299,-8.7738,-9.53674,
20.9045,9.87244,16.2659,6.34766,-62.973,-6.71387,-20.9045,20.1416,12.8632,3.64685,9.15527,7.41577,-15.9302,-21.6064,-9.65881,-9.14001,
18.6615,9.14001,15.9607,6.36292,-63.3698,-7.73621,-22.6898,18.8599,11.0321,2.80762,8.62122,7.01904,-15.976,-23.468,-11.2457,-9.42993,
17.1204,8.8501,16.2964,7.43103,-62.2711,-8.19397,-24.0936,18.3868,10.025,2.44141,8.78906,7.46155,-14.5111,-24.5819,-11.6577,-8.42285,
16.0522,7.85828,16.2201,8.27026,-60.3943,-9.30786,-25.8331,17.8375,9.01794,1.35803,8.40759,7.56836,-12.4664,-26.062,-12.2986,-7.21741,
15.8081,6.46973,15.8844,9.04846,-57.5256,-10.5438,-27.359,17.7917,8.08716,-0.0305176,7.69043,7.56836,-9.65881,-27.3895,-12.7716,-5.75256,
16.571,5.14221,15.6555,10.0861,-53.36,-11.5814,-28.0457,18.7225,7.76672,-0.839233,7.33948,8.04138,-5.72205,-27.8778,-12.5122,-3.54004,
16.7847,3.32642,14.74,10.4828,-49.6063,-13.1989,-28.9154,19.4855,6.30188,-2.47192,6.08826,7.84302,-2.48718,-28.8849,-13.1531,-2.42615,
16.3574,1.93787,14.0381,11.0779,-46.0663,-14.4196,-29.3884,20.6604,4.11987,-3.95203,4.82178,7.56836,0.213623,-29.7852,-13.916,-1.77002,
15.4114,1.11389,13.4735,11.734,-43.2892,-15.2435,-29.7394,21.8506,1.4801,-5.18799,3.67737,7.26318,2.13623,-30.5023,-14.7705,-1.5564,
13.2294,0.259399,12.4512,11.673,-42.2058,-16.3269,-30.9143,21.9116,-2.01416,-7.0343,1.86157,6.04248,2.36511,-32.0587,-16.5863,-2.62451,
11.1237,-0.106812,11.734,11.6425,-41.8091,-16.7084,-31.9061,21.7743,-4.62341,-8.14819,0.732422,5.2948,2.28882,-33.02,-17.6849,-3.2959,
9.52148,-0.50354,10.9253,10.9558,-42.1906,-16.9983,-32.8522,21.0724,-5.98145,-8.91113,-0.183105,4.48608,1.89209,-33.6304,-18.4631,-3.87573,
8.31604,-1.40381,9.64355,9.38416,-43.3197,-17.6697,-33.8898,19.6228,-6.56128,-9.91821,-1.35803,3.17383,0.991821,-34.4086,-19.3176,-4.83704,
8.20923,-1.93787,8.92639,7.99561,-43.869,-17.7612,-33.8898,18.7988,-5.53894,-9.90295,-1.60217,2.60925,0.869751,-33.9813,-18.9972,-4.73022,
8.23975,-2.59399,8.17871,6.3324,-44.5099,-17.9596,-33.6151,18.0206,-4.36401,-9.87244,-1.78528,1.98364,0.732422,-33.5083,-18.6157,-4.66919,
7.59888,-2.96021,7.5531,4.63867,-45.2728,-18.1274,-33.3405,17.2424,-3.86047,-9.97925,-2.19727,1.35803,0.274658,-33.1573,-18.2953,-4.88281,
6.74438,-2.65503,7.61414,3.67737,-45.7916,-17.7155,-32.8064,17.0288,-3.40271,-9.65881,-1.87683,1.40381,0.259399,-32.3792,-17.1814,-4.45557,
5.12695,-2.5177,7.38525,2.45667,-46.9513,-17.7307,-33.0963,16.2201,-3.92151,-9.93347,-2.12097,1.00708,-0.610352,-32.2876,-16.7542,-4.48608,
3.479,-2.31934,7.17163,1.46484,-48.4924,-17.6392,-33.7982,15.3809,-4.56238,-10.4675,-2.27356,0.732422,-1.60217,-32.2876,-16.1133,-4.31824,
2.82288,-2.01416,7.1106,0.579834,-49.6826,-17.3798,-34.2255,14.679,-4.0741,-10.5591,-1.84631,0.88501,-1.9989,-31.5857,-14.9384,-3.31116,
2.80762,-2.56348,6.21033,-1.25122,-51.3763,-17.8833,-35.2173,13.3057,-3.50952,-11.4594,-2.19727,0.0915527,-3.06702,-31.5399,-14.801,-2.88391,
3.95203,-3.37219,5.17273,-3.28064,-52.7496,-18.2953,-35.7666,12.3444,-2.13623,-12.1613,-2.50244,-0.640869,-3.64685,-31.0364,-14.6637,-2.19727,
5.78308,-4.34875,4.08936,-5.40161,-53.7415,-18.7225,-35.7056,11.9171,-0.411987,-12.6343,-2.76184,-1.32751,-3.82996,-30.2582,-14.7552,-1.51062,
6.92749,-5.72205,2.34985,-8.04138,-55.3894,-19.577,-35.9955,11.1542,0.0915527,-13.8245,-3.95203,-2.97546,-4.88281,-30.365,-16.1591,-2.27356,
7.50732,-6.74438,1.02234,-10.1471,-57.0984,-19.9585,-36.0718,10.8795,0.0915527,-14.5874,-4.94385,-4.34875,-5.87463,-30.2734,-17.6086,-3.34167,
6.86646,-7.78198,-0.473022,-12.1918,-59.5245,-20.4315,-36.7279,10.1776,-0.946045,-15.625,-6.42395,-6.05774,-7.62939,-30.7465,-19.6991,-5.21851,
5.14221,-9.0332,-2.15149,-14.0686,-62.5458,-21.1945,-38.0707,8.97217,-2.76184,-17.1204,-8.40759,-8.14819,-9.8877,-32.0282,-22.2626,-7.90405,
3.8147,-9.8877,-3.17383,-15.0146,-64.6515,-21.347,-39.032,8.3313,-3.61633,-17.868,-9.58252,-9.18579,-10.9711,-32.547,-23.5748,-9.38416,
2.62451,-11.4899,-4.56238,-16.0522,-66.391,-22.1252,-40.2679,7.58362,-4.16565,-18.8599,-11.1542,-10.2692,-11.6882,-33.371,-24.8566,-10.7269,
1.77002,-13.382,-5.84412,-16.7236,-67.0471,-23.056,-41.2292,7.37,-4.15039,-19.6838,-12.558,-11.0016,-11.5967,-34.0424,-25.6653,-11.6119,
1.72424,-15.1215,-6.46973,-16.8152,-66.2384,-23.7427,-41.1072,8.30078,-3.23486,-19.6228,-13.1836,-10.6964,-10.1624,-33.8135,-25.3601,-11.4899,
1.14441,-17.0593,-7.27844,-16.8915,-65.1245,-24.8413,-40.9698,9.46045,-3.23486,-19.8517,-14.1907,-10.6964,-9.1095,-33.9966,-25.4517,-11.9019,
0.137329,-18.3563,-7.43103,-16.1591,-63.5681,-25.6348,-40.4205,11.2457,-3.75366,-19.8517,-14.74,-10.376,-8.255,-33.8898,-25.3296,-12.5427,
-1.34277,-19.1956,-7.27844,-15.1062,-62.2864,-26.1841,-39.8102,13.1226,-4.66919,-19.5007,-14.9536,-9.96399,-8.04138,-33.6304,-25.1617,-13.3514,
