18.6005,0.0305176,11.8103,14.5416,-41.5649,-68.5883,-16.6931,-56.3812,-6.80542,13.1073,-26.7029,10.8795,30.1208,-130.066,13.1683,44.693,
17.7307,-0.12207,11.2152,15.4266,-40.9241,-70.0073,-19.0887,-55.4657,-5.72205,14.9994,-24.6582,12.2528,30.4718,-129.059,11.734,43.457,
14.74,-0.137329,8.7738,13.9313,-30.6396,-72.2351,-21.7133,-56.6559,-5.56946,16.1438,-23.0103,12.8937,29.7546,-128.952,9.35364,41.3513,
11.1847,-0.12207,5.43213,10.9863,-23.3459,-74.6613,-24.8566,-59.5245,-6.05774,16.6473,-22.2168,12.7563,28.0457,-129.456,6.66809,38.269,
9.38416,-0.12207,2.56348,8.23975,-27.0691,-76.2482,-28.5645,-62.9883,-7.01904,16.1896,-23.1323,11.1084,25.4822,-131.058,3.87573,33.9966,
10.3607,-0.0305176,1.49536,7.17163,-27.771,-76.4008,-32.3639,-64.6973,-7.23267,15.6708,-24.8413,9.01794,23.3917,-132.751,2.0752,29.6783,
12.97,0,1.72424,7.58362,-35.5225,-75.9735,-36.0413,-64.4684,-6.74438,15.213,-26.7792,6.95801,22.0184,-134.232,1.25122,25.9552,
15.8539,0.0457764,2.74658,8.83484,-45.8374,-75.4395,-39.2456,-62.5,-6.16455,14.5569,-28.9612,5.18799,21.0571,-135.513,0.793457,22.6593,
17.5171,0,3.23486,9.53674,-43.6249,-75.7751,-41.5192,-59.8755,-5.34058,14.2212,-30.1971,4.5166,20.9503,-135.971,0.747681,20.4773,
16.1438,-0.0610352,1.77002,8.08716,-42.2211,-77.9266,-43.1061,-58.3954,-5.23376,13.7787,-30.7922,4.48608,20.7367,-136.169,0.366211,18.7225,
12.4512,-0.12207,-1.05286,5.02014,-36.2244,-80.7648,-44.2963,-58.548,-5.95093,13.1226,-31.0822,4.66919,20.462,-136.505,-0.305176,17.0898,
8.34656,-0.167847,-4.30298,1.17493,-24.3835,-83.4503,-44.9829,-59.9365,-6.74438,12.6038,-31.0516,5.05066,20.401,-136.734,-0.564575,15.7013,
5.82886,-0.12207,-6.68335,-2.12097,-25.2991,-84.8846,-45.3796,-62.1338,-7.64465,11.8713,-31.6315,4.57764,19.8364,-137.436,-0.610352,13.9313,
6.65283,0.0152588,-6.62231,-3.32642,-26.8097,-84.1064,-45.1965,-63.4613,-8.01086,11.3373,-32.6996,3.5553,18.9667,-138.29,0.183105,12.0544,
10.498,0.0915527,-4.22668,-2.24304,-29.4495,-81.5277,-43.7622,-63.0341,-7.2937,11.5814,-33.3862,2.70081,18.5242,-138.657,1.96838,10.8032,
15.7623,0.137329,-0.259399,0.38147,-41.214,-77.9877,-41.2445,-61.0657,-5.96619,12.0239,-33.8745,1.84631,17.7917,-138.885,3.84521,9.50623,
20.4468,0.106812,3.87573,3.0365,-41.0919,-74.7833,-37.4756,-58.3038,-4.10461,12.8784,-33.5693,1.5564,16.9067,-138.519,5.50842,8.5144,
22.2626,0.0152588,6.14929,3.61633,-37.3688,-73.1506,-32.959,-56.5796,-2.19727,13.855,-32.3181,1.69373,15.4877,-137.512,6.43921,7.62939,
20.8893,-0.0610352,6.21033,1.72424,-34.6832,-72.876,-28.5034,-57.3425,-1.2207,14.4348,-30.9448,1.40381,13.0157,-136.505,6.11877,5.90515,
17.8375,-0.152588,4.776,-1.95312,-21.637,-73.0286,-24.2462,-60.1044,-0.656128,15.0604,-29.4342,0.732422,10.0403,-135.147,5.43213,3.66211,
15.2283,-0.0762939,2.96021,-6.14929,-18.7988,-72.8455,-20.7672,-64.209,-0.442505,15.8081,-28.1525,-0.518799,6.63757,-133.53,4.89807,0.534058,
15.152,-0.0152588,2.38037,-8.98743,-22.171,-71.3196,-18.0969,-68.0695,-0.259399,16.51,-27.6031,-2.63977,3.18909,-131.912,4.94385,-3.14331,
17.8375,0.0610352,3.5553,-9.6283,-23.056,-68.3899,-15.8081,-70.0989,0.427246,17.8375,-26.9928,-4.53186,0.701904,-129.929,6.17981,-6.31714,
21.6675,0.0457764,5.72205,-8.74329,-35.0037,-65.3229,-13.9771,-70.3735,1.31226,19.3329,-26.3672,-6.01196,-1.19019,-127.716,8.05664,-8.98743,
24.9329,0.0152588,8.02612,-6.97327,-40.9851,-62.9578,-12.1307,-69.1681,2.10571,20.8893,-25.3448,-6.72913,-2.10571,-125.427,10.0861,-10.6964,
25.5737,-0.0457764,9.04846,-5.75256,-38.0096,-62.2253,-9.68933,-67.5201,2.73132,22.6898,-23.468,-6.16455,-1.89209,-122.772,12.0087,-11.2152,
22.8577,-0.12207,7.98035,-6.27136,-37.8113,-63.3392,-7.40051,-67.337,2.34985,23.7885,-21.6827,-5.47791,-1.67847,-120.88,12.9242,-11.4136,
18.1427,-0.167847,5.49316,-8.0719,-28.0762,-65.2466,-5.41687,-68.7561,1.31226,24.2157,-20.3247,-5.0354,-1.67847,-119.797,13.1073,-11.4899,
13.5498,-0.167847,2.68555,-10.0861,-21.0266,-66.9556,-3.86047,-71.1975,0.12207,24.1394,-19.7296,-5.05066,-1.64795,-119.354,13.1683,-11.3373,
11.4288,-0.0915527,0.900269,-10.788,-24.8871,-67.4133,-3.2196,-73.7305,-1.17493,23.3002,-20.6451,-6.04248,-1.67847,-120.01,13.1836,-11.1084,
13.0157,0.0457764,1.4801,-9.14001,-25.7416,-65.9943,-3.2959,-74.6155,-1.41907,22.3694,-22.2778,-7.14111,-1.37329,-120.911,14.0381,-9.91821,
16.861,0.0762939,3.5553,-5.78308,-33.493,-63.6292,-4.10461,-73.5779,-0.946045,21.225,-24.3835,-8.05664,-1.23596,-121.719,15.4724,-7.91931,
21.3013,0.106812,6.36292,-1.66321,-43.2892,-61.203,-5.2948,-70.8923,-0.610352,19.4092,-26.9775,-8.97217,-1.87683,-122.742,16.571,-5.37109,
24.292,0.0762939,8.34656,1.75476,-40.5121,-59.8907,-6.16455,-67.4591,-0.259399,17.334,-28.8849,-8.86536,-2.47192,-123.413,17.4561,-1.64795,
24.4904,-0.0762939,8.08716,2.7771,-38.6047,-60.379,-6.82068,-65.4449,-0.778198,14.74,-30.4565,-8.22449,-3.32642,-124.1,17.2882,2.45667,
22.11,-0.12207,5.88989,1.51062,-32.4097,-61.8896,-7.59888,-65.506,-2.41089,11.5967,-32.2113,-7.70569,-4.50134,-125.244,16.0828,6.22559,
18.5242,-0.198364,2.48718,-1.11389,-20.6146,-63.858,-8.3313,-67.337,-4.37927,8.71277,-33.7372,-6.94275,-5.14221,-126.297,14.6942,9.82666,
15.8386,-0.12207,-0.671387,-3.70789,-21.9269,-65.2771,-9.18579,-69.9768,-6.62231,5.82886,-35.7208,-6.60706,-5.37109,-127.64,13.1836,12.7563,
15.564,-0.0305176,-1.8158,-4.13513,-24.0631,-65.1398,-10.0708,-71.2128,-8.5907,3.5553,-37.9791,-6.42395,-4.30298,-128.998,12.2528,15.5029,
17.4866,0.0457764,-1.02234,-2.24304,-27.5726,-64.0869,-10.7422,-70.282,-9.8114,2.19727,-39.8407,-5.66101,-1.60217,-129.929,12.1307,18.7836,
20.2179,0.0915527,1.11389,1.19019,-40.3595,-62.9883,-11.1542,-67.3676,-10.849,1.31226,-41.4886,-4.45557,2.2583,-130.829,12.0087,22.4304,
21.8048,0,3.26538,4.98962,-41.4276,-62.7289,-10.7727,-63.2324,-11.6882,0.991821,-42.1448,-1.89209,7.21741,-131.271,11.8561,26.9318,
20.2637,-0.0915527,3.76892,7.23267,-38.8184,-64.5599,-9.93347,-59.5245,-12.6953,1.02234,-41.7633,1.70898,12.5885,-131.47,11.1237,31.7841,
15.5792,-0.106812,2.36511,7.49207,-36.8805,-68.0389,-9.1095,-57.6782,-14.8621,0.595093,-41.3055,5.37109,17.4103,-132.095,9.20105,35.8582,
9.47571,-0.152588,-0.137329,6.31714,-24.3683,-72.1893,-8.11768,-57.312,-17.5171,-0.0305176,-40.7257,9.00269,21.4996,-132.919,6.8512,39.0472,
3.98254,-0.152588,-2.85339,4.80652,-21.9269,-76.1261,-7.33948,-57.7393,-20.3857,-0.915527,-40.6952,11.9324,24.4904,-134.216,4.5929,40.8936,
1.25122,-0.0915527,-4.0741,4.76074,-25.4517,-78.6133,-6.98853,-57.5104,-23.1171,-2.05994,-41.4581,13.8397,26.2756,-136.093,2.71606,41.2598,
1.51062,0,-3.2196,6.98853,-26.1078,-79.3915,-6.60706,-55.1147,-24.6124,-2.74658,-42.2516,15.6708,27.9846,-137.527,2.16675,41.3361,
3.25012,0,-1.09863,10.8185,-37.6434,-79.5288,-6.36292,-50.8728,-25.4669,-3.28064,-43.0908,17.4103,29.3274,-138.718,2.15149,41.1224,
4.88281,0.0610352,1.23596,15.152,-42.9993,-79.7119,-5.92041,-45.3033,-26.123,-3.79944,-43.6554,19.3481,30.5328,-139.511,2.28882,40.9393,
5.15747,-0.0152588,2.28882,18.2648,-39.3219,-81.1157,-5.34058,-39.8102,-26.6418,-4.15039,-43.1366,22.0032,31.7535,-139.648,2.41089,41.626,
3.15857,-0.106812,1.25122,19.165,-38.4674,-83.8318,-5.46265,-36.4075,-27.9846,-4.97437,-42.4347,24.6124,32.4554,-139.938,1.66321,42.3431,
-0.411987,-0.12207,-1.12915,18.3563,-28.0609,-86.8835,-6.74438,-35.3546,-29.5715,-5.92041,-41.4886,26.9928,32.6843,-140.182,0.656128,43.2434,
-4.11987,-0.152588,-4.0741,16.4795,-20.34,-89.6454,-9.33838,-36.4838,-30.6854,-6.54602,-40.5579,28.9917,32.4554,-140.305,-0.0152588,44.3573,
-5.70679,-0.0152588,-5.95093,15.1062,-23.6664,-90.9576,-13.1073,-38.7726,-31.5857,-7.26318,-40.5121,29.9683,31.8146,-140.869,-0.335693,45.2576,
-3.87573,0.0610352,-5.2948,15.9302,-24.2462,-90.1184,-16.983,-39.9933,-31.3873,-7.50732,-40.7562,30.5328,31.4484,-141.205,0.411987,46.6614,
0.167847,0.106812,-2.7771,18.3258,-31.8909,-88.1042,-20.6299,-39.6423,-30.5176,-7.38525,-41.0004,30.9906,31.0211,-141.296,1.96838,48.4619,
4.82178,0.0762939,0.747681,21.1639,-41.9922,-85.8307,-23.6359,-38.208,-29.2969,-7.27844,-41.3971,31.1432,29.8157,-141.235,3.44849,50.1251,
8.19397,0.0152588,3.5553,23.0103,-39.6118,-84.5184,-25.238,-36.2091,-27.832,-6.91223,-41.0461,31.7688,28.4271,-140.61,4.82178,51.8494,
8.69751,-0.0457764,4.2572,22.3236,-38.1775,-84.9915,-25.6805,-35.3241,-26.947,-6.82068,-40.3595,32.2113,26.474,-140.015,5.17273,52.9175,
6.63757,-0.12207,3.28064,19.577,-32.5012,-86.441,-25.2228,-35.8582,-26.9623,-7.17163,-39.9323,31.8298,23.6359,-139.786,4.54712,52.5055,
3.57056,-0.12207,1.34277,15.5334,-21.0724,-87.9974,-23.8953,-37.4298,-27.359,-7.52258,-39.6423,30.7159,20.6299,-139.587,3.69263,51.0254,
1.64795,-0.0915527,-0.305176,11.4746,-22.6288,-88.7756,-22.5067,-39.505,-28.0304,-7.99561,-40.2374,28.4576,17.5323,-139.877,2.73132,48.233,
2.5177,0.0305176,-0.12207,9.46045,-24.8871,-87.8143,-20.9961,-40.3442,-27.8473,-8.04138,-41.3361,25.5127,15.1672,-140.228,2.54822,44.754,
5.98145,0.0610352,1.9989,9.8114,-28.2593,-85.4034,-19.3787,-38.9099,-26.3214,-7.18689,-42.1906,22.8119,13.8397,-139.999,3.31116,41.5497,
10.6049,0.12207,5.59998,11.9629,-40.863,-82.489,-17.9291,-35.6445,-24.353,-5.9967,-42.9535,20.1874,12.8632,-139.679,4.24194,38.269,
14.9536,0.12207,9.30786,14.3738,-41.7328,-79.895,-16.4948,-31.7383,-21.8048,-4.28772,-42.8162,18.3411,12.4664,-138.748,5.15747,35.5988,
17.5323,0.0457764,11.2152,15.0146,-38.7268,-78.7811,-14.9994,-29.3274,-19.0277,-2.15149,-41.4581,17.4103,12.3749,-137.39,5.7373,33.493,
17.6086,-0.0610352,11.1389,13.1683,-36.5601,-78.8574,-13.9923,-29.8309,-16.861,-0.305176,-40.1306,16.2201,11.5356,-136.322,5.27954,30.8838,
16.1591,-0.137329,9.90295,9.56726,-24.0021,-78.949,-13.5956,-32.8369,-14.8773,1.57166,-38.7268,14.6484,10.1318,-135.162,4.50134,27.9083,
15.1367,-0.0915527,8.42285,5.27954,-21.6064,-78.2013,-13.9465,-37.7655,-12.7716,3.58582,-37.796,12.207,8.16345,-134.094,3.70789,24.292,
16.51,-0.0152588,8.30078,1.84631,-25.3448,-75.47,-15.1062,-43.1213,-10.1471,5.46265,-37.7045,8.89587,5.67627,-133.27,3.28064,19.989,
20.5383,0.0457764,10.2234,0.12207,-26.2909,-70.9076,-16.2659,-46.9513,-6.56128,7.73621,-37.8418,5.44739,3.0365,-131.973,3.87573,15.8691,
25.7874,0.0915527,13.2904,-0.473022,-38.3759,-65.5518,-17.2729,-49.2096,-2.96021,9.75037,-38.4827,1.9989,-0.0915527,-130.646,4.66919,11.5967,
30.8075,0.0915527,16.4642,-0.778198,-44.3115,-60.4858,-17.6086,-50.0641,0.396729,11.5356,-38.9862,-1.00708,-3.38745,-128.998,5.31006,7.49207,
34.0576,0.0152588,18.158,-2.30408,-41.2292,-56.9305,-17.2272,-50.5981,3.43323,13.3057,-38.559,-2.62451,-6.19507,-126.663,5.75256,4.2572,
33.9966,-0.0915527,17.395,-6.073,-40.8173,-55.3284,-16.7847,-52.5208,5.12695,14.3585,-37.8876,-3.58582,-9.26208,-124.573,5.27954,1.02234,
30.8533,-0.137329,14.801,-11.4746,-30.8228,-54.8096,-16.5253,-55.8777,5.79834,14.9689,-37.0941,-3.96729,-12.2375,-122.772,4.3335,-2.10571,
26.7029,-0.137329,11.3983,-17.4866,-23.5901,-54.6417,-16.6779,-60.5469,5.96619,15.4572,-36.3617,-3.92151,-15.0909,-121.262,3.66211,-5.05066,
23.88,-0.137329,8.71277,-22.11,-27.2522,-53.6652,-17.5629,-65.094,5.75256,15.5487,-36.4685,-4.15039,-17.7612,-120.453,3.25012,-7.79724,
23.7274,-0.0915527,8.37708,-23.4375,-27.9236,-51.0559,-18.631,-67.4133,6.17981,16.037,-36.7584,-3.82996,-19.043,-119.69,4.01306,-9.38416,
24.8413,-0.0305176,9.67407,-22.0642,-35.4614,-47.9736,-19.8975,-67.3065,7.0343,16.8457,-37.0178,-2.86865,-18.9667,-118.851,5.64575,-9.46045,
25.7568,0.0152588,11.6882,-18.9362,-45.166,-45.3644,-21.3318,-65.2771,7.85828,17.5934,-37.2162,-1.34277,-18.0969,-118.027,7.56836,-8.16345,
25.4974,-0.0152588,12.8479,-15.7776,-42.2058,-44.2505,-22.3846,-62.4542,8.66699,18.6157,-36.5753,1.34277,-16.2811,-116.837,9.59778,-4.92859,
23.1628,-0.0915527,11.8866,-14.2365,-40.0848,-45.3491,-23.2239,-60.6842,8.54492,19.1345,-35.675,4.2572,-14.7247,-115.891,10.788,-0.732422,
18.7225,-0.167847,9.30786,-13.9771,-33.6456,-47.8363,-24.0326,-60.5011,7.15637,18.9514,-35.3394,6.36292,-13.9313,-115.585,10.9253,3.34167,
13.2294,-0.228882,5.79834,-14.5111,-21.2555,-50.6134,-24.6582,-61.3861,5.31006,18.3105,-35.3241,7.78198,-13.3972,-115.585,10.9863,7.38525,
8.86536,-0.137329,2.50244,-14.679,-21.637,-52.9938,-25.4517,-62.6984,3.02124,17.1356,-36.377,7.67517,-13.3667,-116.257,10.8337,10.788,
7.30896,-0.0305176,0.991821,-13.0463,-22.995,-53.9398,-26.2451,-62.7594,1.2207,15.7471,-38.4369,6.39343,-13.4125,-117.142,11.0321,13.6719,
8.34656,0.0457764,1.17493,-9.6283,-25.6653,-53.7109,-26.5656,-60.8215,0.579834,14.7095,-40.6189,4.65393,-13.1378,-117.706,11.8866,16.4795,
10.498,0.0457764,2.73132,-4.89807,-37.6434,-52.9785,-26.2909,-56.9305,0.686646,13.7024,-42.8314,2.74658,-12.4664,-118.301,12.6038,19.2413,
12.5122,0.0152588,4.28772,-0.0915527,-37.9944,-52.7649,-25.0549,-51.6357,1.14441,12.8937,-44.3268,1.34277,-10.7574,-118.546,12.8784,22.3236,
12.8632,-0.0762939,4.28772,2.80762,-34.7748,-54.306,-23.0713,-46.8445,1.32751,12.1002,-44.9524,0.656128,-8.3313,-118.607,12.2681,25.589,
10.788,-0.137329,2.24304,3.35693,-32.7301,-57.2968,-21.4539,-44.1284,0.411987,10.7574,-45.7001,-0.137329,-6.01196,-119.324,10.2234,28.0609,
7.08008,-0.152588,-1.0376,2.10571,-20.1111,-60.5927,-20.3247,-43.3807,-0.930786,9.46045,-46.2799,-0.823975,-3.32642,-120.285,7.61414,30.0598,
3.44849,-0.152588,-4.45557,0.350952,-17.5323,-63.4308,-20.1874,-44.1742,-2.21252,8.28552,-47.1497,-1.44958,-0.228882,-121.536,5.11169,31.5399,
2.01416,-0.0762939,-6.30188,-0.213623,-21.2097,-64.5599,-21.225,-45.1965,-3.34167,7.12585,-48.7518,-2.36511,2.89917,-123.352,3.02124,32.486,
3.41797,0,-5.87463,1.37329,-22.2778,-63.9343,-22.8271,-44.632,-3.67737,6.66809,-50.4303,-2.56348,6.53076,-124.863,2.21252,33.8745,
6.40869,0.0305176,-4.10461,4.42505,-34.2255,-62.6221,-24.765,-42.8162,-3.75366,6.45447,-52.1698,-2.15149,9.91821,-126.236,2.21252,35.5072,
9.79614,0.0610352,-1.95312,7.87354,-40.1001,-61.4471,-26.7029,-40.2222,-3.8147,6.46973,-53.7872,-0.854492,13.031,-127.335,2.39563,37.4908,
12.085,0.0457764,-0.976562,10.1471,-36.8958,-61.615,-28.4729,-37.9639,-3.92151,6.74438,-54.4281,1.90735,15.9454,-127.747,2.82288,40.2832,
11.7188,-0.0915527,-2.28882,10.1776,-36.5601,-63.5223,-30.4871,-37.5977,-5.06592,6.48499,-55.0232,5.12695,17.8528,-128.418,2.44141,42.8925,
9.06372,-0.12207,-4.92859,8.65173,-26.6876,-66.2079,-32.4707,-39.032,-6.94275,6.02722,-55.481,8.48389,18.9209,-129.272,1.8158,45.1202,
5.93567,-0.183105,-7.72095,6.60706,-19.2566,-68.6493,-34.317,-41.7786,-8.78906,5.64575,-55.8472,11.9171,19.7754,-130.051,1.49536,47.2412,
4.36401,-0.0915527,-9.552,5.58472,-22.7203,-69.9615,-36.4685,-44.6625,-10.7727,5.05066,-56.9763,14.7247,20.2637,-131.271,1.49536,48.7366,
5.69153,0.0305176,-8.8501,7.00378,-23.407,-69.7021,-38.3301,-45.7001,-12.0239,4.45557,-58.136,17.334,21.1334,-132.477,2.44141,50.1556,
8.97217,0.0915527,-6.10352,10.7117,-31.0516,-68.5577,-39.505,-44.2963,-12.6343,4.04358,-59.2194,20.0348,22.4152,-133.331,3.90625,51.651,
12.7106,0.137329,-1.9989,15.9912,-41.0309,-67.2455,-39.7034,-40.7715,-12.9395,3.37219,-60.1196,22.7966,23.7122,-134.125,5.24902,53.0548,
14.9841,0.0915527,1.72424,21.0114,-38.5284,-66.8945,-38.681,-36.2549,-12.9395,2.82288,-59.9976,26.2451,25.4517,-134.399,6.34766,54.9011,
14.7247,-0.0152588,3.54004,23.9563,-36.9873,-68.4357,-37.0789,-33.0963,-13.5193,1.75476,-59.3872,29.6783,26.7181,-134.689,6.30188,56.1829,
12.146,-0.0610352,3.479,24.7803,-31.2347,-71.1823,-35.3851,-32.1503,-14.8926,0.152588,-58.9905,32.1655,26.825,-135.376,5.06592,56.2592,
8.60596,-0.0915527,2.34985,24.0631,-19.5618,-74.234,-33.6761,-33.0963,-16.2201,-1.34277,-58.5175,34.0576,26.5961,-135.986,3.67737,55.4962,
6.073,-0.0610352,1.25122,23.2391,-20.7062,-76.5533,-32.4554,-35.202,-17.3645,-2.83813,-58.7311,34.5612,25.8484,-136.948,2.21252,53.6957,
5.9967,0.0152588,1.8158,23.8342,-22.7814,-77.301,-31.7993,-36.6516,-17.7307,-3.8147,-59.4482,34.1644,25.2228,-138.031,1.43433,51.4221,
7.82776,0.0152588,3.67737,25.9094,-26.0468,-76.8738,-31.3568,-36.6364,-17.0593,-3.96729,-59.8755,33.6456,25.4059,-138.702,1.57166,49.4385,
10.5438,0.0305176,6.17981,28.6102,-38.4521,-76.1414,-31.3263,-35.2783,-16.0522,-3.67737,-60.2417,32.9437,25.7416,-139.191,1.83105,47.5159,
13.0768,0.0457764,8.3313,30.8075,-39.1846,-75.8057,-31.3568,-33.2184,-14.8315,-2.71606,-59.7229,32.6843,26.4587,-139.191,2.19727,46.2646,
13.9618,-0.0762939,8.49915,30.7159,-36.2244,-76.9348,-31.2347,-31.9977,-13.6566,-1.31226,-58.2733,32.8369,27.0233,-138.672,2.10571,45.1202,
12.0239,-0.137329,6.65283,27.9694,-34.2407,-79.3915,-31.2042,-32.9132,-13.1683,-0.0762939,-56.7932,32.2723,26.3062,-138.458,1.0376,42.9993,
8.20923,-0.167847,3.72314,23.4222,-21.6064,-82.077,-31.2958,-35.5072,-12.8479,1.46484,-55.069,31.3568,24.9176,-138.092,-0.167847,40.1306,
4.80652,-0.137329,0.930786,18.5089,-18.8293,-84.1064,-31.5247,-38.9404,-12.4512,3.25012,-53.6804,29.6021,22.9797,-137.695,-1.14441,36.3464,
4.34875,-0.0610352,0.0457764,14.7095,-22.3541,-84.1522,-31.9672,-41.8854,-11.5967,5.21851,-53.1464,26.6113,20.0348,-137.405,-1.63269,31.2347,
7.15637,0.0457764,1.28174,12.6953,-23.1628,-82.0007,-32.074,-43.0908,-9.35364,7.84302,-52.8107,23.2086,16.4642,-136.292,-1.09863,25.5127,
11.9324,0.0762939,3.95203,11.7188,-34.7595,-78.7659,-31.8604,-42.7399,-6.14929,10.7117,-52.6581,19.2871,12.085,-134.567,-0.152588,19.2566,
16.861,0.12207,6.92749,10.9558,-40.0391,-75.2411,-30.8228,-41.1682,-2.47192,13.7024,-52.3987,15.7318,7.40051,-132.217,0.762939,12.97,
20.34,0.0152588,8.69751,8.98743,-36.2854,-72.6624,-28.9154,-39.7797,1.54114,16.8457,-51.1322,13.2446,2.97546,-128.967,1.54114,7.43103,
21.0724,-0.137329,8.01086,4.74548,-35.4767,-71.4569,-26.9623,-40.451,4.79126,19.3634,-49.6063,11.0474,-1.64795,-125.824,1.35803,2.02942,
19.5923,-0.152588,5.61523,-1.09863,-25.1465,-70.5109,-25.1465,-43.1976,7.46155,21.2402,-48.1415,8.97217,-6.14929,-122.833,0.686646,-3.14331,
17.4561,-0.152588,2.36511,-7.46155,-17.0135,-69.2139,-23.8037,-47.5922,9.93347,22.6593,-46.9513,7.00378,-10.0403,-120.27,0.106812,-7.75146,
16.6779,-0.106812,-0.0305176,-12.5427,-20.0958,-66.6656,-23.1628,-52.4445,12.085,23.3154,-46.6919,4.74548,-13.3667,-118.561,-0.274658,-11.9934,
18.6615,0.0152588,-0.152588,-14.4806,-20.5536,-62.4084,-22.934,-55.6335,14.6942,23.9563,-46.7072,2.92969,-15.5334,-117.172,0.579834,-15.0604,
22.3999,0.0457764,1.5564,-13.8702,-28.1067,-57.5867,-23.056,-56.839,17.4866,24.5056,-46.6003,1.78528,-16.7999,-116.089,2.2583,-16.6779,
26.6266,0.0610352,4.22668,-11.5662,-38.0859,-53.2684,-23.4222,-56.366,19.928,24.6887,-46.5088,1.46484,-17.5018,-115.402,4.16565,-16.9525,
29.1595,0.0305176,6.56128,-9.07898,-35.6293,-50.5219,-23.407,-55.1453,21.9421,25.0244,-45.3949,2.60925,-17.2119,-114.731,6.22559,-15.564,
28.2593,-0.0915527,6.80542,-8.5144,-34.2712,-50.3845,-23.5596,-55.3436,22.4609,24.8108,-43.8385,4.53186,-16.8457,-114.563,7.41577,-13.382,
24.3225,-0.152588,5.11169,-9.84192,-28.9154,-51.9867,-24.2004,-57.5867,21.0571,23.8342,-42.6788,6.31714,-16.9525,-115.356,7.5531,-11.1084,
19.0735,-0.198364,2.30408,-12.3901,-17.8223,-54.3976,-25.0244,-61.3861,18.5547,22.583,-41.9159,7.76672,-17.3035,-116.653,7.35474,-8.86536,
14.9078,-0.183105,-0.564575,-15.0452,-19.7296,-56.6711,-26.4435,-66.3605,15.1062,20.7825,-42.45,8.13293,-18.2037,-118.82,6.75964,-7.09534,
13.5345,-0.106812,-1.84631,-15.9149,-22.4762,-57.663,-28.183,-70.3735,11.6577,18.8141,-44.1132,7.8125,-18.7836,-121.292,6.48499,-5.23376,
14.328,-0.0305176,-1.5564,-14.7247,-26.3672,-57.8308,-29.953,-72.2504,9.17053,17.3035,-45.9442,7.93457,-18.0511,-123.367,6.97327,-2.19727,
15.5792,0,-0.442505,-12.0087,-39.5813,-57.9834,-31.7078,-72.2656,7.09534,15.6555,-48.0957,8.37708,-16.1896,-125.214,7.43103,1.75476,
15.7013,-0.0305176,0.38147,-8.95691,-41.0767,-58.8837,-32.9742,-70.8466,5.37109,14.0991,-49.881,9.76562,-13.1073,-126.663,7.61414,7.08008,
13.2599,-0.137329,-0.961304,-7.59888,-38.5742,-61.5845,-33.8135,-69.9158,3.75366,12.3596,-50.9338,12.0087,-9.42993,-127.579,7.21741,13.3362,
8.10242,-0.213623,-4.5929,-8.52966,-36.8805,-65.7349,-34.8053,-70.816,1.58691,10.0403,-52.0782,14.1907,-5.98145,-128.799,5.8136,19.5465,
1.54114,-0.259399,-9.52148,-10.8185,-24.5667,-70.0684,-35.8124,-72.998,-0.274658,7.62939,-52.9938,16.3574,-2.05994,-129.883,4.19617,25.8789,
-4.69971,-0.198364,-14.4348,-13.1378,-22.1558,-73.6237,-36.9873,-75.9735,-1.7395,5.12695,-54.1077,18.0206,1.9989,-131.18,2.86865,31.8298,
-8.43811,-0.12207,-17.6086,-13.7787,-25.8484,-75.2106,-38.3301,-77.9724,-2.82288,2.62451,-55.8319,18.7836,6.11877,-133.011,2.05994,37.0636,
-9.46045,-0.0152588,-18.28,-11.7645,-26.6113,-74.7223,-39.0778,-77.3926,-3.11279,0.701904,-57.4036,19.6533,10.91,-134.552,2.44141,42.1753,
-9.32312,-0.0152588,-17.1967,-7.82776,-38.2385,-73.2269,-39.3219,-74.4324,-3.49426,-1.09863,-58.8684,20.3552,15.7166,-136.078,3.20435,46.8903,
-8.8501,0.0152588,-15.274,-3.0365,-43.7317,-71.7773,-38.6505,-69.7632,-4.44031,-3.02124,-60.0128,21.1334,20.1111,-137.558,3.84521,50.9949,
-8.81958,-0.0305176,-14.2212,0.534058,-39.9933,-71.4722,-36.8805,-64.9261,-6.16455,-4.88281,-60.257,22.4152,23.8037,-138.611,4.02832,54.7485,
-10.5438,-0.106812,-15.1978,1.51062,-39.0472,-72.8302,-34.8816,-62.1643,-9.44519,-7.41577,-60.3485,23.3307,25.7568,-139.801,3.09753,57.0984,
-13.916,-0.167847,-17.6086,0.38147,-28.8239,-75.0275,-33.2794,-61.554,-13.6108,-10.1013,-60.3027,23.9258,26.4435,-141.022,1.58691,58.1818,
-18.1274,-0.152588,-20.5841,-2.0752,-21.1945,-77.3621,-32.6233,-62.9578,-18.0511,-12.7106,-60.3027,24.1699,26.2146,-141.998,0.198364,58.2275,
-21.637,-0.0915527,-22.8577,-4.2572,-24.765,-78.7811,-33.3252,-65.3687,-22.583,-15.4724,-61.0657,23.2544,25.0549,-143.204,-0.88501,57.2662,
-23.0865,-0.0610352,-23.0865,-4.44031,-25.4974,-78.6285,-35.0647,-66.7572,-25.8179,-17.4713,-61.7523,22.3389,24.2462,-143.814,-0.701904,56.3965,
-22.8882,-0.0152588,-21.8353,-2.94495,-33.2489,-77.8656,-37.5671,-66.5894,-27.7557,-18.7683,-61.9965,21.6522,24.0784,-143.6,0.50354,55.9387,
