23.3154,5.87463,11.5509,6.08826,2.92969,-1.15967,-6.45447,3.67737,9.39941,10.9711,4.42505,2.5177,0.717163,0.564575,-12.0087,-8.46863,
21.1029,4.44031,8.43811,2.33459,-2.01416,-4.10461,-9.17053,1.14441,8.56018,10.0098,4.71497,1.32751,-3.57056,0.320435,-10.9406,-8.62122,
17.0135,1.32751,4.21143,-2.45667,-8.54492,-7.8125,-12.3138,-2.62451,7.69043,8.71277,4.83704,0.152588,-7.72095,-0.0915527,-10.0098,-8.52966,
13.3362,-1.84631,0.762939,-6.54602,-14.7247,-10.7574,-14.5721,-6.16455,6.91223,7.32422,4.85229,-0.793457,-11.3983,-0.732422,-9.0332,-8.05664,
11.9171,-3.76892,-0.839233,-8.5907,-18.9514,-11.7493,-14.9384,-8.05664,5.88989,5.78308,4.60815,-1.54114,-14.7247,-1.66321,-8.01086,-7.20215,
13.6566,-3.41797,0.0152588,-7.94983,-20.0958,-10.4065,-13.1226,-7.20215,4.3335,3.92151,3.87573,-2.13623,-17.7765,-3.20435,-6.95801,-6.13403,
17.7307,-1.41907,2.57874,-5.21851,-18.631,-7.73621,-9.67407,-3.89099,2.45667,1.87683,2.80762,-2.65503,-20.401,-5.26428,-5.9967,-4.97437,
21.9421,1.0376,5.41687,-1.87683,-16.3727,-5.0354,-5.85938,0.534058,0.228882,-0.38147,1.57166,-3.11279,-22.6898,-7.52258,-5.18799,-3.90625,
24.3073,2.2583,7.1106,0.38147,-14.9384,-3.58582,-3.2959,4.24194,-1.7395,-2.47192,0.488281,-3.41797,-24.6277,-9.64355,-4.53186,-3.02124,
23.1171,1.09863,6.62231,0.427246,-15.7928,-4.3335,-3.2196,5.49316,-3.25012,-4.27246,-0.106812,-3.60107,-25.9705,-11.1389,-4.13513,-2.16675,
19.165,-2.12097,4.36401,-1.35803,-18.6005,-6.45447,-5.08118,4.36401,-4.13513,-5.61523,-0.244141,-3.54004,-26.7487,-12.0087,-3.84521,-1.43433,
14.6027,-5.88989,1.75476,-3.60107,-21.9269,-8.57544,-7.43103,1.83105,-4.48608,-6.54602,-0.0457764,-3.2196,-27.0233,-12.2833,-3.72314,-0.869751,
11.3068,-8.86536,0.0305176,-4.94385,-24.0936,-9.3689,-9.20105,-0.62561,-4.54712,-7.1106,0.518799,-2.76184,-26.7487,-12.2223,-3.60107,-0.411987,
11.2915,-9.27734,0.564575,-3.79944,-23.3307,-7.75146,-8.94165,-1.19019,-4.79126,-7.38525,0.991821,-2.22778,-26.0925,-12.207,-3.40271,-0.198364,
14.1754,-7.08008,3.2196,-0.289917,-19.3787,-4.2572,-7.06482,0.62561,-5.18799,-7.43103,1.38855,-1.64795,-24.9176,-12.2375,-3.09753,-0.244141,
17.9901,-3.66211,6.40869,4.13513,-13.8092,-0.442505,-4.40979,3.92151,-5.72205,-7.08008,1.8158,-0.869751,-23.0408,-12.2681,-2.85339,-0.259399,
20.5536,-0.411987,8.95691,7.98035,-8.34656,2.44141,-1.9989,7.27844,-6.04248,-6.42395,2.45667,0.183105,-20.3094,-12.2833,-2.54822,-0.274658,
20.1416,0.991821,9.552,9.96399,-4.5166,3.09753,-1.08337,9.15527,-5.90515,-5.24902,3.49426,1.49536,-16.6626,-11.8713,-2.45667,-0.12207,
17.0135,0.534058,8.39233,10.0708,-2.54822,2.01416,-1.8158,9.1095,-5.24902,-3.64685,4.80652,3.00598,-12.1765,-11.0779,-2.60925,0.350952,
12.6495,-1.08337,6.45447,9.27734,-1.51062,0.198364,-3.63159,7.93457,-4.15039,-1.80054,6.42395,4.79126,-7.15637,-9.96399,-2.89917,1.06812,
9.18579,-2.60925,5.0354,9.07898,0.259399,-1.19019,-4.85229,6.83594,-2.7771,0.457764,8.43811,7.09534,-1.63269,-8.63647,-3.06702,2.05994,
8.3313,-2.59399,5.2948,10.8185,4.21143,-0.900269,-4.44031,7.44629,-1.66321,2.59399,10.5743,9.75037,3.98254,-7.69043,-3.06702,3.20435,
10.1624,-0.839233,7.14111,14.4348,10.6201,0.610352,-2.47192,10.2081,-0.930786,4.57764,12.5427,12.6495,9.35364,-7.18689,-2.85339,4.39453,
13.3514,1.84631,9.76562,19.0735,18.3563,2.33459,0.595093,14.5721,-0.50354,6.34766,14.3433,15.7166,14.4501,-6.98853,-2.50244,5.47791,
15.9302,4.13513,11.7493,23.3307,25.6958,3.12805,3.61633,19.2566,-0.320435,7.70569,15.8539,18.7073,19.0277,-7.0343,-2.15149,6.34766,
16.0522,4.40979,11.6425,25.6348,30.7312,1.72424,4.44031,22.4152,-0.0762939,8.52966,17.0441,21.4844,23.0103,-7.06482,-2.02942,6.94275,
13.2446,2.18201,9.21631,25.4517,32.5623,-1.75476,2.62451,23.1018,0.289917,8.8501,17.8833,23.7579,26.2756,-6.92749,-2.24304,7.1106,
8.7738,-1.63269,5.52368,23.7274,31.9366,-5.96619,-0.656128,21.7896,0.595093,8.63647,18.1885,25.4669,28.7323,-6.79016,-2.68555,7.01904,
4.91333,-5.52368,2.21252,21.8964,30.5481,-9.17053,-3.84521,19.8364,1.06812,8.04138,17.8528,26.6418,30.426,-6.60706,-3.31116,6.68335,
3.7384,-7.79724,0.610352,21.3318,30.1056,-10.2386,-5.63049,18.692,1.25122,7.09534,16.9373,27.2675,31.2805,-6.3324,-3.93677,6.17981,
6.39343,-7.37,1.46484,22.8882,31.6315,-8.43811,-5.31006,19.6075,1.20544,5.85938,15.274,27.3285,31.1279,-6.34766,-4.36401,5.35583,
11.8256,-4.65393,4.02832,25.6958,34.3933,-4.94385,-3.32642,22.3083,1.2207,4.5166,13.092,26.7792,30.0751,-6.46973,-4.74548,4.42505,
17.746,-1.37329,6.80542,28.3203,36.7889,-1.28174,-0.747681,25.4364,1.11389,3.2959,10.5743,25.6042,28.183,-6.62231,-4.98962,3.28064,
21.8048,1.2207,8.71277,29.3579,37.2467,1.15967,1.2207,27.6489,1.14441,2.27356,8.20923,23.9868,25.7568,-6.68335,-5.12695,1.98364,
22.2473,1.64795,8.68225,27.6947,34.3781,1.25122,1.51062,27.3285,1.38855,1.67847,6.28662,21.9116,22.995,-6.53076,-5.40161,0.701904,
19.8212,0.183105,7.32422,24.0326,28.5797,-0.0457764,0.50354,24.6735,1.87683,1.64795,4.89807,19.7906,19.9432,-5.90515,-5.64575,-0.534058,
16.4948,-1.72424,6.01196,19.6991,21.4844,-1.28174,-0.686646,20.7214,2.60925,2.12097,4.10461,17.5171,16.6626,-4.95911,-5.70679,-1.67847,
14.3738,-3.00598,5.72205,15.9912,14.6027,-1.25122,-1.35803,16.861,3.50952,2.88391,3.72314,15.1672,13.1836,-4.01306,-5.63049,-2.74658,
15.2435,-2.09045,7.50732,14.2822,9.75037,1.12915,-0.0152588,14.6942,4.21143,3.82996,3.41797,12.6648,9.33838,-3.2196,-5.40161,-4.04358,
18.6157,0.900269,10.9711,14.3738,6.89697,5.06592,2.94495,14.5569,4.88281,4.95911,3.15857,10.1624,5.26428,-2.53296,-5.06592,-5.41687,
22.7814,4.73022,14.6484,15.0757,4.89807,9.32312,6.45447,15.5182,5.70679,6.40869,2.97546,7.78198,1.11389,-1.80054,-4.62341,-7.01904,
25.8942,8.10242,17.3798,15.1062,2.38037,12.5122,9.33838,16.3879,6.80542,7.93457,3.00598,5.5542,-3.02124,-0.915527,-4.30298,-8.8501,
26.2756,9.38416,17.7155,12.9547,-2.2583,13.4125,10.2539,15.3961,8.52966,9.59778,3.20435,3.479,-6.98853,0.320435,-4.30298,-10.91,
24.0479,8.52966,15.8997,8.88062,-9.09424,12.3138,9.27734,12.1765,10.788,11.322,3.49426,1.57166,-10.6049,1.93787,-4.63867,-13.0463,
20.8282,6.53076,13.0005,3.84521,-16.8915,10.4218,6.95801,7.52258,13.3972,13.031,3.82996,-0.0152588,-14.0076,3.87573,-5.08118,-15.152,
18.6157,4.80652,10.437,-0.595093,-23.88,8.95691,4.47083,2.79236,16.1438,14.6484,4.22668,-1.15967,-16.9983,5.90515,-5.5542,-17.2119,
19.2261,4.88281,9.58252,-2.96021,-28.3508,9.26208,3.41797,-0.228882,18.3105,15.9454,4.27246,-1.90735,-19.9127,7.62939,-5.92041,-19.165,
22.9034,7.21741,10.6201,-3.00598,-29.6631,11.3373,4.16565,-0.778198,19.9127,16.6931,3.98254,-2.70081,-22.6898,8.72803,-6.27136,-21.2402,
28.3661,11.1084,12.8021,-1.38855,-28.6255,14.2365,6.16455,0.854492,20.8282,16.9373,3.28064,-3.61633,-25.2838,9.2926,-6.69861,-23.407,
33.0353,14.9841,14.5416,0.244141,-26.9012,16.5558,8.10242,3.26538,21.2097,16.922,2.34985,-4.53186,-27.4963,9.39941,-7.09534,-25.5127,
34.6069,17.0288,14.4501,0.411987,-26.3824,16.7542,8.42285,4.57764,21.4844,16.983,1.70898,-5.20325,-28.7781,9.32312,-7.52258,-27.1454,
32.3944,16.4948,12.085,-1.46484,-27.7863,14.8315,6.57654,3.79944,21.6675,16.922,1.28174,-5.78308,-28.9917,9.00269,-8.04138,-28.1219,
27.9388,14.2365,8.5907,-4.50134,-30.1666,12.0697,3.70789,1.51062,21.637,16.6779,0.823975,-6.36292,-28.1372,8.43811,-8.80432,-28.6865,
23.7732,11.6272,5.43213,-7.06482,-31.7993,9.75037,1.34277,-1.05286,21.698,16.6168,0.396729,-6.79016,-26.2756,7.85828,-9.59778,-28.6255,
21.8201,10.2539,3.98254,-7.79724,-30.9906,9.07898,0.183105,-2.24304,21.6522,16.5863,-0.366211,-7.00378,-23.4833,6.95801,-10.3607,-27.9694,
23.2544,10.8795,4.69971,-5.88989,-26.7181,10.2539,0.930786,-1.08337,21.3165,16.5253,-1.61743,-6.92749,-19.928,5.79834,-10.9406,-26.8707,
26.7792,12.8174,6.88171,-2.16675,-19.6838,12.2681,2.74658,2.2583,20.6909,16.1591,-3.479,-6.57654,-15.7776,4.27246,-11.3831,-25.1617,
29.9225,14.6179,8.88062,1.63269,-11.7035,13.4888,4.10461,6.28662,19.7144,15.4266,-5.92041,-5.96619,-11.322,2.50244,-11.8713,-23.3765,
30.899,14.8773,9.52148,4.19617,-4.54712,12.8021,3.95203,9.56726,18.631,14.4348,-8.75854,-5.26428,-6.66809,0.793457,-12.6953,-21.5149,
28.5339,12.5427,8.02612,4.37927,0.167847,9.67407,1.26648,10.5438,17.8833,13.2599,-11.7188,-4.31824,-2.0752,-0.442505,-13.7939,-19.6228,
23.2391,7.87354,4.94385,2.60925,2.39563,4.94385,-3.60107,9.1095,17.2119,11.7645,-14.4958,-3.25012,2.12097,-1.297,-15.1825,-17.8528,
16.983,2.39563,1.63269,0.213623,3.46375,0.320435,-9.20105,6.30188,16.3116,9.94873,-16.9983,-2.02942,5.78308,-1.9989,-16.6626,-16.1743,
11.8866,-2.33459,-0.534058,-1.44958,4.83704,-2.88391,-13.916,3.5553,14.9536,7.87354,-19.0277,-0.427246,8.88062,-2.67029,-18.0054,-14.4653,
9.8877,-4.68445,-0.38147,-1.08337,7.96509,-3.479,-16.2506,2.41089,12.9395,5.72205,-20.3857,1.37329,11.1237,-3.76892,-18.9362,-12.6801,
10.6659,-4.63867,1.67847,1.02234,12.558,-2.2583,-16.3879,3.0365,10.4675,3.66211,-20.8588,3.54004,12.7411,-5.06592,-19.3634,-10.8032,
12.2681,-3.38745,4.34875,3.7384,17.4408,-0.732422,-15.3046,4.60815,7.58362,1.70898,-20.2789,5.98145,13.7482,-6.68335,-19.1498,-8.86536,
12.9089,-2.0752,6.57654,5.7373,21.0419,-0.0305176,-13.9771,5.90515,4.44031,0,-18.5699,8.60596,14.4348,-8.42285,-18.4479,-6.88171,
10.7574,-2.38037,6.94275,5.56946,21.8506,-1.52588,-14.1449,5.35583,1.54114,-1.28174,-15.8539,11.0626,14.801,-9.76562,-17.5934,-4.85229,
6.27136,-4.37927,5.50842,3.37219,19.7449,-4.82178,-15.7928,2.50244,-0.961304,-2.05994,-12.2528,13.2446,14.9536,-10.7117,-16.5558,-2.97546,
1.41907,-6.98853,3.5553,0.350952,16.1591,-8.255,-18.2495,-1.61743,-2.74658,-2.15149,-8.11768,15.0909,14.9231,-10.7727,-15.3046,-1.17493,
-1.63269,-8.80432,2.19727,-2.05994,12.8479,-10.7117,-20.1569,-5.70679,-3.8147,-1.69373,-3.75366,16.449,14.801,-10.1624,-13.7939,0.335693,
-1.15967,-8.37708,2.88391,-2.59399,11.4594,-10.7574,-20.2789,-7.94983,-4.65393,-1.0376,0.213623,17.2577,14.328,-9.61304,-12.0392,1.46484,
2.92969,-5.5542,5.47791,-0.946045,12.4969,-8.83484,-18.3105,-7.75146,-5.32532,-0.335693,3.479,17.334,13.2904,-9.07898,-10.2386,1.95312,
9.04846,-1.297,8.91113,1.67847,14.8621,-6.02722,-15.3961,-5.7373,-5.85938,0.335693,5.87463,16.6931,11.8408,-8.60596,-8.52966,1.84631,
14.7858,2.82288,11.6577,3.8147,16.7542,-3.57056,-12.4969,-3.28064,-6.19507,0.976562,7.53784,15.3809,9.84192,-8.16345,-6.91223,1.11389,
17.9596,5.09644,12.2528,3.75366,16.2354,-2.88391,-10.8185,-2.24304,-6.04248,1.52588,8.62122,13.5498,7.67517,-7.69043,-5.5542,-0.0610352,
17.746,4.83704,10.3607,0.930786,12.5122,-4.13513,-11.0168,-3.57056,-5.52368,1.95312,9.17053,11.3525,5.31006,-7.06482,-4.53186,-1.5564,
15.3351,2.57874,6.69861,-3.78418,6.48499,-6.22559,-12.9089,-6.94275,-4.83704,2.15149,9.07898,8.83484,2.56348,-6.5918,-4.01306,-3.38745,
12.7411,-0.183105,2.85339,-8.92639,-0.38147,-8.10242,-15.3046,-11.1542,-4.16565,1.98364,8.37708,6.08826,-0.427246,-6.28662,-3.87573,-5.26428,
11.8256,-2.12097,-0.0915527,-12.9242,-6.3324,-8.5144,-16.6931,-14.5264,-3.86047,1.51062,6.98853,3.31116,-3.79944,-6.28662,-3.93677,-7.14111,
13.3972,-2.33459,-1.31226,-14.9384,-10.1776,-7.08008,-16.3422,-15.7776,-4.10461,0.656128,5.12695,0.62561,-7.37,-6.74438,-4.01306,-8.92639,
16.7084,-1.26648,-1.25122,-15.3351,-12.1765,-4.53186,-14.6484,-15.0604,-4.80652,-0.534058,3.0365,-1.87683,-11.0931,-7.44629,-4.13513,-10.6354,
19.9432,0.0762939,-0.854492,-15.0757,-13.3362,-2.36511,-12.5885,-13.1378,-5.76782,-2.02942,0.823975,-4.24194,-14.8315,-8.11768,-4.36401,-12.1613,
21.2402,0.442505,-1.23596,-15.3503,-15.3351,-1.69373,-11.3525,-11.4746,-6.57654,-3.49426,-1.0376,-6.08826,-18.2953,-8.62122,-4.68445,-13.443,
19.0277,-1.60217,-3.40271,-17.4255,-19.6075,-3.49426,-12.2681,-11.6882,-6.83594,-4.74548,-2.15149,-7.43103,-21.0419,-8.62122,-5.05066,-14.0686,
14.0991,-5.56946,-6.63757,-20.5688,-25.5432,-6.74438,-14.4653,-13.5803,-6.72913,-5.82886,-2.28882,-7.99561,-22.934,-8.36182,-5.35583,-14.0533,
8.71277,-9.8114,-9.07898,-23.1628,-31.2958,-9.79614,-16.3116,-15.8539,-6.19507,-6.72913,-1.49536,-7.70569,-23.88,-7.76672,-5.35583,-13.3057,
5.11169,-12.7411,-9.59778,-23.8037,-35.1868,-11.2152,-16.5558,-17.1509,-5.43213,-7.21741,0.106812,-6.48499,-23.9716,-7.12585,-5.05066,-11.8561,
5.38635,-12.7106,-7.00378,-21.2555,-35.7819,-9.84192,-13.8702,-15.8997,-4.69971,-7.32422,2.36511,-4.54712,-23.4528,-6.50024,-4.36401,-9.79614,
8.7738,-10.0861,-2.09045,-16.0675,-33.2947,-6.53076,-9.09424,-12.146,-4.30298,-7.27844,5.02014,-1.9989,-22.3083,-6.28662,-3.38745,-7.52258,
13.2294,-6.16455,3.5553,-9.91821,-29.4342,-2.79236,-3.84521,-7.15637,-4.04358,-7.21741,7.93457,0.930786,-20.7825,-6.46973,-2.30408,-5.09644,
16.6321,-2.50244,8.39233,-4.24194,-25.8789,0.0457764,0.671387,-2.24304,-3.95203,-7.01904,10.9558,4.08936,-18.8751,-6.82068,-1.31226,-2.67029,
17.0746,-0.930786,11.0626,-0.656128,-24.353,0.534058,2.67029,0.671387,-3.60107,-6.54602,14.2517,7.44629,-16.4185,-7.01904,-0.579834,-0.38147,
14.5721,-1.41907,11.7188,1.00708,-24.9023,-0.793457,2.33459,1.19019,-3.06702,-5.82886,17.6086,10.849,-13.6719,-6.89697,-0.0457764,1.83105,
10.9558,-2.85339,11.673,2.02942,-26.4435,-2.60925,0.518799,0.350952,-2.33459,-4.85229,20.874,14.1602,-10.6506,-6.66809,0.350952,3.90625,
8.22449,-3.98254,12.1613,3.76892,-27.1454,-3.479,-1.64795,-0.549316,-1.64795,-3.69263,23.7885,17.2882,-7.58362,-6.19507,0.610352,5.75256,
8.43811,-3.0365,14.5264,7.61414,-25.2838,-2.41089,-2.63977,0.289917,-1.05286,-2.33459,26.123,20.1721,-4.62341,-5.79834,0.869751,7.40051,
11.6882,0.259399,18.8446,13.7482,-20.4926,0.579834,-1.92261,3.43323,-0.534058,-0.595093,27.8931,22.8119,-1.78528,-5.32532,1.2207,8.91113,
16.6473,5.00488,24.0326,20.9198,-13.7634,4.27246,-0.167847,8.22449,-0.0915527,1.297,29.0833,25.0854,0.961304,-4.97437,1.77002,10.2234,
20.9198,9.56726,28.4576,27.5421,-7.21741,7.24792,1.37329,13.1836,0.0457764,2.99072,29.541,26.7334,3.43323,-5.05066,2.13623,11.2305,
22.3846,12.2833,30.7007,31.9366,-2.47192,8.0719,1.63269,16.6016,0.289917,4.66919,29.4189,27.832,5.7373,-5.11169,2.12097,12.085,
20.4926,12.4664,30.4413,33.5999,-0.411987,6.71387,0.396729,17.6086,0.778198,6.27136,28.8544,28.5034,8.08716,-4.98962,1.80054,12.8326,
16.4337,10.6812,28.5797,33.2794,-0.473022,4.22668,-1.8158,16.4337,1.34277,7.78198,27.8473,28.7628,10.2844,-4.83704,1.09863,13.4583,
12.4207,8.39233,26.5045,32.3944,-0.900269,1.83105,-4.13513,14.4348,1.78528,8.98743,26.3214,28.7018,12.4054,-4.79126,0.167847,13.9618,
10.376,7.14111,25.589,32.6843,0.0457764,0.717163,-5.12695,13.3514,1.80054,9.91821,24.2157,28.5339,14.3433,-5.12695,-0.762939,14.4043,
11.322,7.94983,26.7029,35.1105,3.5553,1.34277,-3.87573,14.5264,1.20544,10.3302,21.4386,28.2745,16.1133,-6.01196,-1.63269,14.5874,
14.2212,10.498,29.3274,39.1846,9.2926,2.86865,-0.946045,17.9596,0.167847,10.6049,18.4174,28.2898,17.8528,-7.26318,-2.24304,14.6942,
16.8915,13.3514,31.9977,43.5486,15.6097,3.84521,2.33459,22.4609,-1.05286,10.7727,15.2435,28.3661,19.5618,-8.57544,-2.76184,14.5416,
17.5629,15.2283,33.3405,46.6003,20.8282,3.20435,4.44031,26.3214,-2.01416,11.0168,12.2986,28.5797,21.3928,-9.70459,-3.18909,14.2517,
14.9994,14.6027,32.1808,47.1191,23.2849,0.274658,4.05884,27.7863,-2.2583,11.4746,9.84192,28.8391,23.3154,-10.1776,-3.82996,13.7482,
10.1318,12.0544,29.0985,45.3339,23.2697,-3.8147,1.60217,26.886,-1.86157,11.9171,7.79724,29.007,25.1465,-10.1013,-4.5929,12.8632,
5.64575,9.12476,25.7263,42.8009,22.4915,-7.23267,-1.2207,24.7192,-0.808716,12.3749,6.19507,28.9612,26.7029,-9.61304,-5.52368,11.8408,
3.60107,7.41577,23.468,40.9546,22.5067,-8.28552,-2.89917,22.8729,0.595093,12.6038,4.89807,28.6255,27.8778,-8.98743,-6.48499,10.5286,
5.31006,8.17871,23.1628,40.802,24.5667,-6.28662,-2.48718,22.7661,1.84631,12.4969,3.78418,27.9694,28.4576,-8.66699,-7.37,8.88062,
10.0708,10.8795,24.231,41.7175,28.1677,-1.98364,-0.595093,24.2615,2.88391,11.9629,2.79236,26.9623,28.6255,-8.66699,-8.10242,7.04956,
15.976,14.4043,25.4517,42.4805,32.0587,2.82288,1.8158,26.5045,3.7384,10.8643,1.77002,25.4669,28.1372,-8.8501,-8.7738,4.82178,
21.225,17.3645,25.6653,41.8701,34.668,6.92749,3.63159,28.3661,4.45557,9.18579,0.793457,23.3154,27.0691,-9.04846,-9.49097,2.19727,
23.7885,18.1732,23.7274,38.7421,34.4238,8.7738,3.76892,28.1677,5.40161,7.15637,-0.0762939,20.6146,25.6805,-8.91113,-10.3302,-0.808716,
23.6359,16.8762,20.0348,33.371,31.4941,8.60596,2.73132,26.0468,6.53076,5.05066,-0.854492,17.4408,24.0173,-8.13293,-11.2152,-3.9978,
21.9269,14.267,15.5945,26.8555,27.0081,7.40051,0.732422,22.583,7.85828,2.97546,-1.52588,14.0533,22.1863,-6.91223,-12.1002,-7.33948,
20.7825,11.6425,11.3983,20.6604,22.644,6.36292,-2.02942,19.0277,9.21631,0.930786,-2.30408,10.4828,20.2789,-5.38635,-12.9395,-10.7422,
22.049,10.6049,9.00269,16.2506,20.2637,6.75964,-3.57056,17.0441,10.4065,-0.869751,-3.40271,6.8512,18.0359,-3.72314,-13.5803,-14.328,
25.8179,11.4136,8.16345,13.7329,20.2179,8.31604,-3.61633,17.1356,11.261,-2.44141,-4.83704,3.18909,15.5487,-2.04468,-14.0076,-17.9901,
30.3802,12.9547,7.70569,12.0697,21.5302,9.78088,-3.23486,18.4937,11.8103,-3.69263,-6.57654,-0.457764,12.8937,-0.62561,-14.5416,-21.759,
33.5846,13.7482,6.2561,9.75037,22.583,9.8877,-3.75366,19.8212,12.0239,-4.5166,-8.54492,-3.93677,10.4675,0.366211,-15.0909,-25.2686,
33.1421,12.3138,2.54822,5.46265,21.8506,7.49207,-6.37817,19.3787,12.2528,-4.86755,-10.2539,-7.09534,8.46863,1.06812,-15.7318,-28.2898,
28.3203,7.99561,-3.57056,-1.08337,18.6157,2.60925,-11.4136,16.3116,12.3138,-4.776,-11.6577,-9.75037,7.24792,1.44958,-16.6626,-30.5786,
20.5841,1.66321,-11.0168,-8.97217,13.7787,-3.46375,-17.5934,11.2762,11.9781,-4.40979,-12.8632,-11.795,6.75964,1.37329,-17.8223,-31.8909,
12.6801,-5.0354,-17.9749,-16.2048,9.20105,-9.0332,-23.0865,5.8136,11.3678,-3.72314,-13.8397,-13.2446,7.04956,0.793457,-19.0277,-32.196,
7.01904,-10.3607,-22.8882,-21.2097,6.66809,-12.6953,-26.1841,1.77002,10.1776,-3.18909,-14.8926,-14.2365,7.65991,-0.366211,-20.05,-31.5857,
4.91333,-13.1531,-25.0244,-23.1323,7.08008,-13.7939,-26.3977,0.320435,8.31604,-2.91443,-16.3422,-14.9841,8.30078,-2.15149,-20.8588,-30.2734,
5.69153,-13.6414,-25.0244,-22.6593,9.75037,-13.092,-24.4141,1.25122,6.22559,-2.96021,-18.1427,-15.7471,8.80432,-4.13513,-21.3623,-28.4576,
7.14111,-13.4277,-24.4598,-21.3776,12.7106,-12.1613,-21.6522,3.15857,4.10461,-3.40271,-20.3857,-16.6016,8.97217,-6.04248,-21.8048,-26.4282,
7.40051,-13.8702,-24.5361,-20.8282,14.1602,-12.1002,-19.6991,4.60815,2.27356,-4.37927,-22.9797,-17.7612,8.5907,-7.79724,-22.2778,-24.5209,
5.11169,-16.2354,-26.3367,-22.2778,12.6038,-13.8245,-19.8364,3.96729,1.02234,-5.76782,-25.6805,-19.3329,7.64465,-9.17053,-22.9034,-22.995,
1.08337,-20.1416,-29.3274,-25.4669,7.82776,-16.3879,-21.7133,0.991821,0.38147,-7.52258,-28.4882,-21.4386,5.82886,-9.8877,-23.6359,-22.0795,
-2.88391,-24.2004,-32.1045,-29.1138,1.297,-18.3563,-24.2615,-3.46375,0.366211,-9.49097,-31.3263,-23.9868,3.17383,-10.0861,-24.2462,-21.8048,
-4.83704,-27.0691,-33.6151,-31.7841,-5.37109,-18.6462,-26.1536,-7.87354,0.610352,-11.4746,-34.2407,-26.9165,-0.411987,-9.93347,-24.6277,-22.3541,
-3.50952,-27.2675,-32.5317,-32.135,-10.4065,-16.4948,-25.8026,-10.437,0.610352,-13.5193,-37.2009,-30.1056,-4.98962,-9.97925,-24.7803,-23.819,
0.62561,-24.8871,-29.3884,-30.426,-13.7024,-12.5732,-23.4528,-10.8337,0.228882,-15.564,-40.0085,-33.6151,-10.5286,-10.3455,-24.6887,-26.2604,
5.61523,-21.1334,-25.3296,-27.71,-16.2201,-8.39233,-19.9738,-9.84192,-0.534058,-17.4408,-42.3584,-37.2162,-16.7847,-10.849,-24.353,-29.4952,
9.56726,-17.2272,-21.637,-25.1923,-19.0887,-5.00488,-16.5558,-8.5144,-1.2207,-18.8293,-43.808,-40.6952,-23.3917,-11.2762,-23.7732,-33.3405,
10.6659,-14.9536,-19.7754,-24.2615,-23.6511,-3.66211,-14.74,-8.62122,-1.78528,-19.6838,-44.0521,-43.6401,-29.8462,-11.3373,-23.0865,-37.2467,
9.06372,-14.4806,-19.6075,-24.826,-29.5868,-4.11987,-14.4501,-10.2692,-2.10571,-19.9585,-43.0603,-45.9595,-35.8124,-11.0168,-22.171,-40.9393,
6.60706,-14.9078,-20.0195,-25.7721,-35.3546,-5.0354,-14.6179,-12.5885,-2.13623,-19.5923,-40.7867,-47.3328,-41.0767,-10.1624,-21.0114,-43.8995,
5.41687,-14.9536,-19.928,-25.7263,-39.1541,-5.26428,-14.5111,-14.3433,-1.77002,-18.6157,-37.3535,-47.5616,-45.2271,-8.86536,-19.3634,-45.8527,
7.24792,-13.2141,-18.0359,-23.3459,-39.2609,-3.67737,-13.0005,-13.7939,-1.40381,-17.3035,-33.2031,-46.463,-48.1873,-7.40051,-17.2424,-46.5393,
12.0392,-9.70459,-14.3738,-18.5547,-35.3546,-0.38147,-9.6283,-10.5591,-1.12915,-15.7623,-28.5492,-44.1895,-49.8657,-6.01196,-14.4958,-45.9137,
17.868,-5.59998,-10.4675,-13.0463,-29.0833,2.99072,-5.84412,-5.76782,-1.02234,-14.1602,-23.6664,-40.7867,-50.0793,-4.76074,-11.3831,-43.9301,
22.3999,-2.48718,-7.8125,-8.39233,-22.5677,4.94385,-3.23486,-1.297,-1.05286,-12.6343,-18.7531,-36.3617,-48.9197,-3.7384,-8.22449,-40.7257,
23.9258,-1.72424,-7.35474,-5.79834,-17.395,4.5166,-2.41089,1.64795,-1.09863,-11.2762,-13.916,-31.1279,-46.3562,-2.79236,-5.24902,-36.5448,
22.0642,-3.46375,-8.8501,-5.41687,-14.389,1.75476,-3.34167,2.2583,-1.23596,-10.1776,-9.26208,-25.4364,-42.511,-2.04468,-2.67029,-31.5857,
17.9291,-6.94275,-11.5051,-6.57654,-13.0463,-2.31934,-5.92041,0.778198,-1.67847,-9.27734,-5.0354,-19.3939,-37.6282,-1.46484,-0.320435,-25.9094,
13.504,-10.788,-13.855,-7.85828,-11.9629,-6.10352,-9.01794,-1.51062,-2.42615,-8.66699,-1.11389,-13.0768,-31.7078,-1.297,1.7395,-19.6533,
10.9253,-13.2446,-14.6637,-7.64465,-9.56726,-8.22449,-10.8643,-2.92969,-3.90625,-8.42285,2.19727,-6.75964,-25.2533,-1.92261,3.75366,-13.0768,
11.4899,-13.0157,-12.8784,-5.15747,-4.66919,-8.0719,-10.2997,-1.9989,-6.073,-8.63647,4.776,-0.778198,-18.6768,-3.2959,5.67627,-6.72913,
14.2975,-10.5743,-9.33838,-0.930786,2.15149,-6.48499,-8.05664,1.11389,-8.62122,-9.1095,6.5155,4.57764,-12.2833,-5.21851,7.41577,-0.961304,
17.3035,-7.59888,-5.72205,3.479,8.94165,-4.86755,-5.70679,5.06592,-11.4441,-9.87244,7.46155,9.01794,-6.39343,-7.30896,8.91113,4.05884,
