4.5166,-4.48608,9.39941,10.8032,2.56348,-10.0098,-7.14111,14.0076,-2.41089,-6.65283,-0.183105,3.31116,4.60815,-6.5155,-12.8937,-11.795,
0.839233,-4.86755,7.5531,8.8501,1.92261,-10.1624,-7.0343,13.0463,-4.82178,-8.16345,-1.87683,0.686646,2.05994,-7.64465,-13.7024,-13.3057,
-0.656128,-5.26428,5.72205,6.94275,1.0376,-9.8877,-7.0343,11.9781,-6.08826,-9.09424,-3.32642,-1.32751,-0.12207,-8.255,-14.1144,-14.389,
0.427246,-5.66101,3.87573,5.11169,0.137329,-9.18579,-6.92749,10.9711,-6.01196,-9.49097,-4.57764,-2.62451,-1.89209,-8.23975,-14.2517,-14.9689,
3.32642,-6.21033,1.9989,3.46375,-0.762939,-8.255,-6.75964,10.0555,-4.79126,-9.38416,-5.58472,-3.20435,-2.91443,-7.62939,-13.9923,-15.0757,
7.20215,-7.14111,0,1.8158,-1.77002,-7.35474,-6.65283,9.21631,-3.08228,-9.27734,-6.46973,-3.40271,-3.46375,-6.72913,-13.7329,-14.9384,
10.6812,-8.34656,-2.10571,0.167847,-2.82288,-6.57654,-6.75964,8.23975,-1.40381,-9.27734,-7.18689,-3.58582,-3.46375,-5.72205,-13.3057,-14.7552,
13.092,-9.6283,-4.19617,-1.297,-3.78418,-6.11877,-7.20215,7.09534,-0.62561,-9.42993,-7.5531,-3.86047,-3.05176,-4.86755,-12.6343,-14.5416,
14.8163,-10.7117,-5.9967,-2.38037,-4.69971,-6.16455,-7.91931,5.95093,-0.88501,-9.78088,-7.70569,-4.18091,-2.34985,-4.36401,-11.9171,-14.2975,
16.0675,-11.3525,-7.49207,-3.06702,-5.35583,-6.45447,-8.88062,4.74548,-1.5564,-9.8877,-7.43103,-4.18091,-1.25122,-3.9978,-10.9253,-13.7634,
17.4713,-11.4288,-8.255,-2.92969,-5.61523,-6.91223,-9.6283,3.98254,-2.31934,-9.75037,-6.66809,-3.66211,0.0762939,-3.66211,-9.75037,-12.9852,
19.5923,-10.9253,-8.19397,-2.01416,-5.34058,-7.43103,-9.96399,3.95203,-2.91443,-9.23157,-5.76782,-2.74658,1.34277,-3.37219,-8.72803,-12.1765,
21.8048,-9.84192,-7.56836,-0.518799,-4.5929,-8.10242,-10.0555,4.54712,-3.2196,-8.68225,-4.76074,-1.51062,2.56348,-3.05176,-7.84302,-11.5051,
23.1476,-8.36182,-6.68335,1.09863,-3.5553,-8.95691,-9.99451,5.63049,-3.37219,-8.42285,-3.95203,-0.335693,3.44849,-2.82288,-7.37,-11.2457,
22.8882,-6.83594,-5.9967,2.59399,-2.36511,-9.85718,-9.94873,6.92749,-3.54004,-8.68225,-3.41797,0.564575,3.90625,-2.91443,-7.44629,-11.4136,
20.1569,-5.7373,-5.72205,3.60107,-1.19019,-10.8185,-9.96399,7.98035,-3.89099,-9.46045,-2.97546,1.02234,4.10461,-3.32642,-7.76672,-12.0239,
15.7166,-5.69153,-5.9967,4.15039,-0.167847,-11.7645,-10.2844,8.54492,-4.62341,-10.6812,-2.85339,0.946045,4.04358,-4.22668,-8.40759,-12.9242,
10.9711,-6.53076,-6.53076,4.40979,0.732422,-12.4512,-10.8337,8.71277,-5.34058,-12.1918,-2.99072,0.686646,3.93677,-5.2948,-9.32312,-13.8397,
7.50732,-7.75146,-6.89697,4.71497,1.80054,-12.5275,-11.2,8.71277,-5.72205,-13.4583,-3.31116,0.38147,3.96729,-6.10352,-10.1318,-14.3585,
6.68335,-8.88062,-6.82068,5.26428,3.05176,-11.795,-11.4288,8.80432,-5.40161,-14.328,-3.70789,0.457764,4.21143,-6.56128,-10.8795,-14.3738,
8.46863,-9.46045,-6.3324,6.19507,4.44031,-10.2692,-11.3373,9.15527,-4.30298,-14.6637,-3.87573,0.961304,4.69971,-6.42395,-11.4136,-14.0228,
11.9629,-9.49097,-5.46265,7.30896,5.96619,-8.20923,-11.0168,9.78088,-2.99072,-14.5721,-3.86047,1.70898,5.23376,-5.79834,-11.7035,-13.2599,
15.8539,-8.88062,-4.44031,8.39233,7.00378,-6.08826,-10.7422,10.5133,-2.05994,-14.5111,-3.79944,2.28882,5.49316,-5.00488,-11.8561,-12.4512,
18.3716,-7.75146,-3.64685,8.98743,7.33948,-4.21143,-10.5896,10.6354,-2.0752,-14.4958,-3.60107,2.39563,5.34058,-4.19617,-11.7035,-11.7188,
19.1345,-6.50024,-2.99072,8.98743,6.72913,-2.89917,-10.6964,10.1471,-3.23486,-14.5721,-3.35693,1.96838,4.82178,-3.63159,-11.3983,-10.9253,
18.5547,-5.40161,-2.79236,8.46863,5.17273,-2.38037,-11.1389,8.97217,-5.20325,-14.679,-3.17383,1.12915,3.95203,-3.46375,-11.1847,-10.3302,
17.4103,-4.3335,-2.50244,7.75146,3.23486,-2.2583,-11.4288,7.73621,-7.18689,-14.5111,-2.88391,0.335693,3.20435,-3.37219,-10.6506,-9.61304,
17.0898,-3.32642,-2.01416,7.32422,1.44958,-2.36511,-11.3678,7.0343,-8.52966,-13.9771,-2.60925,-0.167847,2.56348,-3.38745,-10.0555,-9.00269,
17.9138,-2.42615,-1.25122,7.20215,0.0457764,-2.59399,-10.7117,7.12585,-8.80432,-13.092,-2.39563,-0.244141,2.36511,-3.32642,-9.50623,-8.42285,
19.2413,-1.69373,-0.457764,7.33948,-0.808716,-2.76184,-9.49097,7.88879,-7.99561,-12.085,-2.2583,0.137329,2.63977,-3.14331,-8.86536,-7.84302,
20.5078,-1.41907,0.183105,7.46155,-1.54114,-3.25012,-8.10242,9.0332,-7.04956,-11.3525,-2.71606,0.396729,2.86865,-3.17383,-8.72803,-7.70569,
20.6451,-1.58691,0.350952,7.26318,-2.2583,-3.86047,-6.48499,10.0555,-6.14929,-11.0626,-3.44849,0.305176,2.91443,-3.31116,-8.78906,-8.02612,
19.4244,-2.39563,0.12207,6.7749,-3.00598,-4.47083,-4.91333,10.5743,-5.49316,-11.2152,-4.34875,-0.183105,2.89917,-3.61633,-8.94165,-8.56018,
17.5781,-3.64685,-0.564575,6.10352,-3.89099,-4.94385,-3.92151,10.5591,-5.08118,-11.6425,-5.46265,-0.991821,2.71606,-4.19617,-9.32312,-9.27734,
15.7318,-4.88281,-1.49536,5.31006,-4.83704,-5.20325,-3.34167,9.93347,-4.65393,-12.0087,-6.31714,-1.70898,2.56348,-4.56238,-9.65881,-9.91821,
14.74,-5.90515,-2.28882,4.776,-5.7373,-5.20325,-2.92969,9.21631,-3.78418,-11.9781,-6.82068,-2.02942,2.36511,-4.66919,-10.0098,-10.2844,
15.1062,-6.34766,-2.57874,4.71497,-6.21033,-4.73022,-2.5177,8.92639,-2.47192,-11.5509,-7.09534,-1.84631,2.0752,-4.3335,-10.2081,-10.4065,
16.3422,-6.08826,-2.33459,5.02014,-6.08826,-3.86047,-2.0752,9.17053,-0.62561,-10.8643,-6.8512,-1.14441,1.95312,-3.479,-10.0555,-10.2539,
17.5171,-5.27954,-1.78528,5.50842,-5.5542,-3.05176,-1.84631,9.78088,1.25122,-10.1776,-6.40869,-0.183105,1.83105,-2.45667,-9.73511,-9.97925,
17.5018,-3.96729,-1.38855,5.87463,-4.91333,-2.54822,-1.9989,10.5438,2.62451,-9.59778,-5.75256,0.671387,1.69373,-1.41907,-9.41467,-9.76562,
15.4724,-2.71606,-1.17493,6.02722,-4.21143,-2.38037,-2.45667,11.0626,3.0365,-9.27734,-4.73022,1.297,1.60217,-0.50354,-8.80432,-9.52148,
12.3138,-1.78528,-0.88501,6.08826,-3.52478,-2.63977,-3.08228,11.4288,2.57874,-9.18579,-3.60107,1.5564,1.49536,-0.0152588,-8.16345,-9.35364,
9.18579,-1.44958,-0.732422,5.98145,-2.99072,-3.37219,-3.82996,11.6425,1.66321,-9.12476,-2.38037,1.67847,1.32751,0.198364,-7.37,-9.21631,
7.18689,-1.58691,-0.610352,5.8136,-2.70081,-4.3335,-4.50134,11.4594,0.869751,-8.78906,-0.930786,1.93787,1.297,0.320435,-6.27136,-8.86536,
7.64465,-1.63269,-0.183105,5.96619,-2.41089,-5.08118,-4.92859,11.3983,0.411987,-8.19397,0.289917,2.42615,1.23596,0.259399,-5.2948,-8.43811,
10.3455,-1.37329,0.534058,6.56128,-1.77002,-5.37109,-4.92859,11.7188,0.564575,-7.37,1.32751,3.08228,1.25122,0.274658,-4.31824,-7.91931,
14.4348,-0.991821,1.34277,7.46155,-0.946045,-5.11169,-4.50134,12.4054,1.14441,-6.69861,1.96838,3.64685,1.19019,0.12207,-3.66211,-7.50732,
18.5852,-0.732422,1.93787,8.22449,-0.350952,-4.60815,-3.93677,12.9395,1.58691,-6.54602,1.95312,3.78418,0.793457,-0.0915527,-3.41797,-7.32422,
20.9503,-0.62561,1.75476,8.42285,-0.289917,-3.89099,-3.63159,12.9242,1.51062,-7.12585,1.44958,3.31116,0.198364,-0.442505,-3.37219,-7.27844,
21.0876,-0.534058,0.915527,7.88879,-0.686646,-3.25012,-3.67737,12.2528,0.778198,-8.43811,0.38147,2.13623,-0.717163,-1.08337,-3.61633,-7.47681,
19.9585,-0.610352,-0.473022,6.72913,-1.69373,-2.57874,-4.04358,11.1847,-0.595093,-10.3149,-1.19019,0.50354,-1.87683,-1.9989,-4.0741,-7.70569,
18.5547,-0.717163,-2.01416,5.27954,-2.63977,-1.78528,-4.5166,10.025,-2.04468,-12.2528,-2.67029,-1.06812,-2.83813,-2.85339,-4.27246,-7.79724,
18.2495,-0.961304,-3.2196,3.98254,-3.38745,-0.88501,-4.92859,9.15527,-3.14331,-13.8702,-4.13513,-2.09045,-3.23486,-3.49426,-4.31824,-7.49207,
19.3024,-1.25122,-4.28772,2.79236,-3.79944,-0.106812,-5.27954,8.80432,-3.66211,-15.1672,-5.64575,-2.48718,-3.08228,-3.75366,-4.30298,-6.7749,
21.0266,-1.66321,-5.18799,1.63269,-4.05884,0.289917,-5.49316,8.91113,-3.66211,-16.1133,-6.89697,-2.33459,-2.54822,-3.63159,-4.11987,-5.92041,
22.583,-2.28882,-6.05774,0.411987,-4.47083,0.0610352,-5.72205,9.32312,-3.49426,-16.7389,-7.96509,-1.96838,-2.10571,-3.479,-4.16565,-5.37109,
22.8271,-3.02124,-7.01904,-0.900269,-5.12695,-0.717163,-6.08826,9.53674,-3.82996,-17.1967,-8.75854,-1.72424,-1.95312,-3.41797,-4.28772,-5.20325,
21.3928,-3.70789,-7.85828,-2.16675,-6.02722,-1.93787,-6.60706,9.32312,-4.92859,-17.2272,-9.06372,-1.64795,-1.83105,-3.60107,-4.50134,-5.24902,
18.8293,-4.50134,-8.40759,-3.31116,-7.38525,-3.46375,-7.47681,8.56018,-6.5155,-16.8915,-9.0332,-1.80054,-1.96838,-4.18091,-4.97437,-5.46265,
15.8691,-5.26428,-8.65173,-4.08936,-8.94165,-5.12695,-8.30078,7.30896,-7.78198,-15.8691,-8.40759,-1.69373,-2.09045,-4.74548,-5.37109,-5.63049,
13.7329,-5.41687,-8.04138,-4.13513,-10.3455,-6.48499,-8.8501,6.30188,-8.45337,-14.1449,-7.24792,-1.19019,-2.05994,-5.26428,-5.79834,-5.66101,
13.6414,-4.5166,-6.54602,-3.08228,-11.0321,-7.2937,-8.57544,6.05774,-8.14819,-11.8866,-5.67627,-0.152588,-1.87683,-5.5542,-6.42395,-5.66101,
15.2893,-2.7771,-4.16565,-1.09863,-10.7574,-7.44629,-7.58362,6.75964,-6.86646,-9.44519,-3.89099,1.23596,-1.37329,-5.44739,-7.01904,-5.47791,
17.8223,-0.473022,-1.35803,1.51062,-9.73511,-7.06482,-5.90515,8.23975,-4.94385,-7.27844,-2.24304,2.73132,-0.701904,-5.24902,-7.64465,-5.31006,
19.9432,1.93787,1.32751,4.04358,-8.255,-6.37817,-3.98254,10.0403,-2.96021,-5.84412,-0.946045,3.86047,-0.137329,-5.12695,-8.39233,-5.32532,
20.4468,4.10461,3.37219,6.16455,-6.72913,-5.5542,-2.38037,11.7188,-1.41907,-5.23376,0,4.28772,0.244141,-5.21851,-8.97217,-5.78308,
19.6381,5.82886,4.74548,7.75146,-5.40161,-4.66919,-1.26648,12.9547,-0.747681,-5.34058,0.335693,4.11987,0.274658,-5.61523,-9.50623,-6.50024,
18.3105,7.06482,5.35583,8.74329,-4.31824,-3.72314,-0.656128,13.6566,-0.656128,-5.66101,0.427246,3.64685,0.228882,-6.10352,-9.75037,-7.20215,
17.3798,7.79724,5.44739,9.15527,-3.54004,-2.74658,-0.427246,13.9008,-0.808716,-5.8136,0.564575,3.26538,0.427246,-6.40869,-9.64355,-7.64465,
17.9901,7.98035,5.24902,9.38416,-2.88391,-1.75476,-0.518799,14.0839,-0.915527,-5.53894,0.640869,3.25012,0.732422,-6.43921,-9.3689,-7.73621,
19.7449,7.82776,4.76074,9.21631,-2.41089,-0.88501,-0.823975,14.2975,-0.717163,-5.02014,0.778198,3.66211,1.23596,-6.13403,-8.75854,-7.59888,
21.8506,7.33948,3.89099,8.62122,-2.15149,-0.289917,-1.41907,14.4958,-0.396729,-4.19617,1.02234,4.22668,1.86157,-5.58472,-8.04138,-7.20215,
22.9797,6.62231,2.5177,7.40051,-2.54822,-0.0915527,-2.38037,14.3585,-0.274658,-3.49426,1.14441,4.65393,2.28882,-5.00488,-7.47681,-6.98853,
21.5149,5.38635,0.564575,5.26428,-3.5553,-0.549316,-3.78418,13.382,-0.610352,-3.11279,1.4801,4.5929,2.53296,-4.50134,-6.82068,-6.83594,
17.8528,3.86047,-1.66321,2.68555,-5.02014,-1.51062,-5.32532,11.9476,-1.57166,-3.17383,1.75476,4.05884,2.71606,-4.2572,-6.22559,-6.72913,
13.031,1.89209,-3.86047,-0.0762939,-6.89697,-2.91443,-6.94275,10.1166,-3.00598,-3.64685,1.95312,3.23486,2.73132,-4.37927,-5.76782,-6.65283,
8.49915,-0.289917,-5.64575,-2.42615,-8.56018,-4.16565,-8.23975,8.20923,-4.3335,-4.30298,2.15149,2.2583,2.74658,-4.5929,-5.18799,-6.42395,
5.67627,-2.01416,-6.5155,-3.8147,-9.6283,-4.97437,-8.89587,6.88171,-5.24902,-5.09644,2.01416,1.41907,2.60925,-4.97437,-4.54712,-6.14929,
4.91333,-3.08228,-6.5918,-4.2572,-9.94873,-5.32532,-8.92639,6.30188,-5.46265,-5.9967,1.69373,0.839233,2.30408,-5.26428,-3.90625,-5.78308,
5.63049,-3.57056,-6.02722,-3.98254,-9.84192,-5.18799,-8.42285,6.28662,-5.06592,-6.98853,1.23596,0.411987,1.90735,-5.46265,-3.23486,-5.41687,
7.09534,-3.78418,-5.20325,-3.2959,-9.65881,-4.85229,-7.82776,6.68335,-4.71497,-8.20923,0.411987,-0.0152588,1.11389,-5.7373,-2.79236,-5.17273,
8.40759,-3.84521,-4.36401,-2.57874,-9.38416,-4.50134,-7.01904,6.98853,-4.80652,-9.52148,-0.411987,-0.62561,0.213623,-6.14929,-2.48718,-5.17273,
8.72803,-3.84521,-3.79944,-2.0752,-9.46045,-4.28772,-6.3324,6.94275,-5.41687,-10.7422,-0.946045,-1.38855,-0.793457,-6.5918,-2.13623,-5.23376,
8.66699,-3.9978,-3.60107,-2.10571,-10.1013,-4.66919,-6.10352,6.16455,-6.11877,-11.4288,-1.2207,-2.15149,-1.8158,-7.1106,-2.10571,-5.2948,
8.88062,-3.98254,-3.58582,-2.44141,-11.1542,-5.06592,-6.17981,4.80652,-6.21033,-11.2152,-0.946045,-2.53296,-2.56348,-7.21741,-1.93787,-5.17273,
10.3607,-3.79944,-3.37219,-2.83813,-12.2833,-5.31006,-6.42395,3.37219,-5.44739,-9.8877,-0.198364,-2.33459,-3.06702,-6.86646,-1.72424,-4.76074,
13.6719,-3.28064,-2.89917,-3.09753,-13.3514,-5.37109,-6.71387,2.12097,-3.46375,-7.46155,0.900269,-1.60217,-3.38745,-5.9967,-1.61743,-4.34875,
18.0206,-2.27356,-2.12097,-3.11279,-13.9465,-5.05066,-6.8512,1.38855,-0.335693,-4.19617,2.28882,-0.320435,-3.34167,-4.47083,-1.60217,-3.93677,
22.4762,-1.26648,-1.25122,-3.02124,-14.1754,-4.45557,-6.83594,1.26648,3.28064,-0.656128,3.69263,1.20544,-3.17383,-2.60925,-1.75476,-3.8147,
25.65,-0.610352,-0.808716,-2.94495,-13.9923,-3.75366,-6.91223,1.4801,6.83594,2.59399,4.82178,2.53296,-2.97546,-0.732422,-2.13623,-4.11987,
26.4282,-0.50354,-0.946045,-3.15857,-13.6871,-3.05176,-7.0343,1.54114,9.61304,5.05066,5.75256,3.38745,-2.67029,0.839233,-2.54822,-4.68445,
25.0244,-0.946045,-1.72424,-3.61633,-13.5345,-2.53296,-7.49207,1.41907,11.1237,6.50024,6.073,3.61633,-2.60925,1.80054,-3.20435,-5.46265,
22.4762,-2.19727,-3.12805,-4.42505,-13.7177,-2.27356,-8.20923,0.778198,11.4441,6.86646,5.90515,3.479,-2.76184,2.24304,-3.86047,-6.37817,
19.8059,-3.75366,-4.80652,-5.27954,-14.0228,-2.15149,-9.01794,-0.167847,11.1084,6.62231,5.61523,3.46375,-2.67029,2.42615,-4.11987,-6.91223,
18.5242,-5.11169,-6.14929,-5.75256,-14.1602,-2.04468,-9.44519,-0.88501,10.6506,5.93567,5.18799,3.90625,-2.18201,2.48718,-4.15039,-6.91223,
18.6462,-5.92041,-7.17163,-5.85938,-13.9008,-1.98364,-9.39941,-1.09863,10.2539,5.0354,4.80652,4.83704,-1.25122,2.65503,-4.01306,-6.30188,
19.4244,-6.08826,-7.69043,-5.66101,-13.5651,-2.09045,-9.01794,-0.88501,9.79614,3.92151,4.5166,6.01196,-0.411987,2.74658,-3.67737,-5.49316,
20.0958,-5.66101,-7.73621,-5.26428,-13.3057,-2.44141,-8.36182,-0.38147,8.86536,2.56348,4.30298,6.95801,0.0915527,2.65503,-3.58582,-4.82178,
19.3634,-4.62341,-7.35474,-4.92859,-13.5193,-2.80762,-7.56836,-0.198364,7.2937,1.09863,4.40979,7.56836,0.274658,2.50244,-3.479,-4.28772,
17.334,-3.20435,-6.5155,-4.60815,-14.2212,-3.20435,-6.89697,-0.50354,5.08118,-0.152588,4.76074,7.43103,-0.0305176,1.93787,-3.63159,-3.9978,
14.7552,-1.63269,-5.08118,-4.28772,-15.3351,-3.63159,-6.45447,-1.06812,2.60925,-0.915527,5.34058,6.89697,-0.762939,1.17493,-3.90625,-3.89099,
12.5885,0.366211,-2.99072,-3.54004,-16.4337,-3.75366,-5.92041,-1.49536,0.595093,-0.793457,6.46973,6.30188,-1.63269,0.50354,-3.96729,-3.84521,
12.2375,2.82288,0.0305176,-2.0752,-17.1661,-3.54004,-5.15747,-1.17493,-0.442505,0.183105,7.78198,5.90515,-2.39563,0.0457764,-4.02832,-3.79944,
14.0686,5.5542,3.82996,0.106812,-17.1356,-2.7771,-3.98254,0.0305176,-0.305176,1.78528,9.26208,5.79834,-3.08228,-0.137329,-4.2572,-3.93677,
17.2119,8.3313,7.94983,2.88391,-16.2964,-1.75476,-2.60925,2.02942,0.869751,3.69263,10.849,6.13403,-3.17383,0.12207,-4.44031,-3.98254,
20.34,10.6964,11.9019,5.70679,-15.0909,-0.946045,-1.28174,4.37927,2.27356,5.2948,11.9629,6.56128,-2.91443,0.473022,-4.79126,-3.96729,
22.1405,12.8937,15.0909,8.255,-13.4888,-0.427246,-0.473022,6.46973,3.41797,6.04248,12.6495,6.8512,-2.15149,0.762939,-5.02014,-3.84521,
21.9116,14.4958,17.395,10.4218,-11.7188,-0.366211,-0.213623,7.88879,3.92151,5.8136,12.8784,6.83594,-1.0376,0.762939,-5.17273,-3.75366,
20.0653,15.0146,18.5699,11.9171,-10.3607,-0.747681,-0.793457,8.37708,3.66211,4.66919,12.4664,6.62231,0.0457764,0.274658,-5.27954,-3.69263,
17.5781,14.5111,18.6768,12.6801,-9.23157,-1.43433,-2.01416,7.85828,2.97546,2.76184,11.7035,6.40869,1.2207,-0.396729,-5.18799,-3.38745,
15.5487,13.1836,18.1885,13.0463,-8.40759,-2.02942,-3.58582,6.83594,2.15149,0.701904,10.6506,6.5155,2.31934,-1.12915,-4.88281,-2.7771,
14.7705,11.3068,17.4255,13.3057,-7.64465,-2.28882,-4.98962,5.90515,1.54114,-1.35803,9.20105,6.97327,3.20435,-1.86157,-4.5166,-1.96838,
14.9078,8.97217,16.5558,13.6414,-6.68335,-1.9989,-5.98145,5.37109,1.26648,-3.52478,7.49207,7.53784,3.79944,-2.42615,-4.05884,-1.08337,
15.6403,6.30188,15.5182,13.8245,-5.78308,-1.35803,-6.68335,5.34058,0.915527,-5.88989,5.34058,7.90405,3.67737,-3.05176,-3.87573,-0.534058,
16.1438,3.58582,14.1602,13.5498,-5.20325,-0.518799,-7.17163,5.50842,0.198364,-8.56018,2.86865,7.67517,2.92969,-3.76892,-3.89099,-0.427246,
15.3656,0.747681,12.3444,12.6495,-5.15747,0.289917,-7.46155,5.61523,-1.06812,-11.3983,0.442505,6.80542,1.58691,-4.62341,-3.95203,-0.839233,
13.7634,-2.27356,10.498,11.3983,-5.56946,0.946045,-7.49207,5.76782,-3.09753,-14.2365,-1.84631,5.34058,-0.183105,-5.64575,-4.28772,-1.66321,
12.2833,-5.09644,8.8501,10.0403,-6.13403,1.41907,-7.24792,5.95093,-5.40161,-16.5405,-3.78418,3.72314,-1.86157,-6.50024,-4.60815,-2.57874,
11.7798,-7.06482,7.70569,8.95691,-6.53076,1.8158,-6.5918,6.31714,-7.40051,-18.1427,-4.91333,2.42615,-2.91443,-6.86646,-4.71497,-3.32642,
13.504,-7.96509,7.35474,8.52966,-6.5155,2.10571,-5.59998,7.23267,-8.63647,-18.7073,-5.49316,1.72424,-3.35693,-6.83594,-4.85229,-3.84521,
16.9373,-7.75146,7.62939,8.5144,-6.22559,2.33459,-4.37927,8.42285,-8.75854,-18.2648,-5.15747,1.70898,-3.12805,-6.14929,-4.82178,-4.28772,
20.9503,-6.71387,8.45337,8.83484,-5.70679,2.45667,-3.0365,9.91821,-8.0719,-16.9373,-4.04358,2.21252,-2.50244,-4.91333,-4.66919,-4.71497,
24.292,-5.08118,9.47571,9.14001,-5.17273,2.2583,-1.90735,11.322,-7.0343,-15.1215,-2.57874,2.88391,-1.84631,-3.64685,-4.66919,-5.17273,
25.4211,-3.02124,10.2234,9.21631,-4.92859,1.75476,-1.12915,12.1002,-6.01196,-12.8174,-0.396729,3.52478,-1.05286,-2.19727,-4.48608,-5.67627,
24.5209,-0.854492,10.7117,9.01794,-5.11169,0.839233,-0.839233,12.207,-5.27954,-10.1929,2.13623,4.10461,-0.274658,-1.08337,-4.34875,-6.10352,
22.7509,1.41907,11.1084,8.86536,-5.53894,-0.198364,-0.930786,11.673,-4.73022,-7.35474,4.71497,4.5929,0.244141,-0.320435,-4.24194,-6.46973,
21.2708,3.95203,11.7493,9.01794,-5.61523,-0.839233,-1.06812,11.0779,-4.02832,-4.21143,7.44629,5.38635,0.823975,0.213623,-3.90625,-6.40869,
21.3165,6.53076,12.7106,9.90295,-5.21851,-0.930786,-1.05286,10.849,-3.17383,-0.778198,9.93347,6.50024,1.46484,0.610352,-3.61633,-5.84412,
23.1171,9.1095,13.7634,11.2152,-4.47083,-0.427246,-0.961304,11.0321,-2.15149,2.36511,11.7645,7.93457,2.05994,0.915527,-3.52478,-5.00488,
25.9705,11.6119,14.8468,12.7563,-3.41797,0.50354,-0.854492,11.5204,-1.23596,4.85229,12.8632,9.38416,2.65503,1.12915,-3.54004,-4.05884,
28.6865,13.5956,15.5945,14.2059,-2.44141,1.28174,-0.778198,12.0544,-0.823975,6.34766,12.8632,10.4065,2.86865,0.930786,-4.13513,-3.2959,
29.9225,14.7858,15.6708,15.2283,-1.66321,2.02942,-0.854492,12.3901,-1.12915,6.40869,12.0392,10.8643,2.91443,0.411987,-4.92859,-2.7771,
29.0375,14.9536,15.1367,15.7928,-1.28174,2.5177,-1.40381,12.146,-2.2583,5.2948,10.7574,10.6506,2.96021,-0.442505,-5.64575,-2.50244,
26.7639,13.8245,14.0839,15.8539,-1.34277,2.73132,-2.50244,11.3068,-3.87573,3.06702,9.00269,10.0708,2.85339,-1.58691,-6.37817,-2.33459,
23.819,11.8256,12.6648,15.5182,-1.95312,2.68555,-3.90625,10.0098,-5.34058,0.289917,7.21741,9.30786,2.76184,-2.60925,-6.89697,-2.27356,
21.8811,9.87244,11.4746,15.213,-2.62451,2.63977,-5.00488,8.72803,-6.04248,-2.56348,5.72205,8.88062,2.7771,-3.23486,-6.95801,-2.04468,
21.6675,8.04138,10.6964,15.213,-3.09753,2.70081,-5.67627,7.96509,-5.56946,-5.11169,4.53186,9.04846,2.83813,-3.32642,-6.69861,-1.64795,
22.8729,6.5918,10.2692,15.3961,-3.11279,2.86865,-5.84412,7.73621,-3.98254,-7.20215,3.92151,9.76562,3.2196,-2.79236,-5.95093,-1.08337,
24.5361,5.47791,10.1166,15.6403,-2.73132,3.12805,-5.61523,8.08716,-2.05994,-9.01794,3.49426,10.6506,3.40271,-1.95312,-5.15747,-0.610352,
25.6042,4.97437,10.0555,15.6403,-2.12097,3.40271,-5.08118,8.5907,-0.411987,-10.6506,3.35693,11.3068,3.35693,-0.961304,-4.28772,-0.396729,
25.0092,5.00488,9.65881,15.213,-1.64795,3.72314,-4.47083,8.83484,0.366211,-12.0239,3.28064,11.3525,2.92969,-0.12207,-3.40271,-0.427246,
22.995,5.2948,9.06372,14.2365,-1.57166,3.90625,-4.0741,8.69751,-0.183105,-13.1836,2.97546,10.6201,1.87683,0.213623,-2.85339,-0.823975,
20.2026,5.44739,8.20923,12.7869,-1.7395,3.82996,-3.90625,7.99561,-1.52588,-13.9465,2.59399,9.30786,0.518799,0.12207,-2.47192,-1.41907,
17.7917,5.47791,7.40051,11.1389,-1.90735,3.8147,-3.82996,7.27844,-3.06702,-13.9618,2.30408,8.0719,-0.610352,0.0610352,-2.01416,-1.69373,
17.1356,5.38635,6.8512,9.61304,-2.27356,3.82996,-3.75366,6.69861,-4.27246,-13.1226,1.92261,6.97327,-1.80054,-0.12207,-1.70898,-1.86157,
18.158,5.38635,6.48499,8.17871,-2.7771,3.86047,-3.57056,6.28662,-4.76074,-11.673,1.61743,5.93567,-3.05176,-0.0610352,-1.52588,-2.10571,
20.1416,5.70679,6.21033,6.97327,-3.35693,3.93677,-3.31116,6.34766,-4.69971,-9.84192,1.44958,5.06592,-4.2572,0.0915527,-1.44958,-2.5177,
22.2473,6.11877,5.88989,5.96619,-4.04358,3.90625,-3.15857,6.72913,-4.3335,-7.99561,1.20544,4.13513,-5.49316,0.198364,-1.67847,-3.23486,
23.0713,6.42395,5.17273,4.82178,-4.95911,3.72314,-3.28064,6.82068,-4.04358,-6.39343,1.26648,3.00598,-6.45447,0.396729,-1.89209,-4.15039,
22.4609,6.56128,4.2572,3.72314,-6.05774,3.26538,-3.84521,6.62231,-4.0741,-4.91333,1.64795,1.84631,-7.15637,0.38147,-2.24304,-5.08118,
20.5383,6.5155,3.32642,2.63977,-7.44629,2.67029,-4.73022,6.01196,-4.28772,-3.41797,2.33459,0.778198,-7.58362,0.305176,-2.54822,-5.96619,
18.2037,6.17981,2.65503,1.84631,-8.83484,2.31934,-5.76782,5.21851,-4.15039,-1.58691,3.69263,0.289917,-7.37,0.50354,-2.59399,-6.40869,
17.2272,6.14929,2.76184,1.8158,-9.70459,2.2583,-6.57654,4.85229,-3.43323,0.610352,5.26428,0.549316,-6.50024,0.946045,-2.42615,-6.3324,
18.1122,6.56128,3.72314,2.71606,-9.68933,2.7771,-6.88171,5.2948,-1.90735,3.0365,7.09534,1.75476,-4.92859,1.58691,-2.13623,-5.75256,
20.1416,7.26318,5.37109,4.15039,-8.94165,3.63159,-6.57654,6.56128,0.137329,5.50842,8.98743,3.63159,-2.67029,2.47192,-1.51062,-4.73022,
