1.9989,-13.7939,-10.6506,-8.08716,-6.28662,-3.00598,-9.3689,1.87683,-5.02014,-11.4441,-8.65173,-1.15967,-11.2457,-5.02014,-2.96021,-9.68933,
4.0741,-12.7258,-9.75037,-6.45447,-4.04358,-1.77002,-8.52966,2.67029,-5.14221,-11.1542,-8.52966,-1.32751,-11.2915,-4.0741,-1.70898,-9.47571,
7.73621,-10.2539,-7.87354,-3.60107,-0.183105,-0.12207,-6.39343,5.24902,-5.58472,-10.8185,-8.39233,-1.52588,-11.6119,-3.43323,-0.62561,-9.3689,
10.8643,-7.72095,-6.30188,-0.976562,3.44849,0.656128,-3.92151,8.40759,-6.27136,-10.4675,-8.13293,-1.80054,-12.1307,-3.12805,0.137329,-9.58252,
11.3983,-6.72913,-6.14929,0.0915527,5.24902,-0.396729,-2.21252,10.3607,-6.88171,-10.0861,-7.58362,-2.13623,-12.6953,-2.79236,0.534058,-9.96399,
8.71277,-7.73621,-7.84302,-0.930786,4.5166,-3.2196,-2.54822,10.0555,-7.2937,-9.61304,-6.7749,-2.50244,-13.1531,-2.27356,0.595093,-10.5286,
3.96729,-10.4828,-10.6659,-3.52478,1.84631,-7.20215,-4.98962,7.78198,-7.50732,-9.21631,-5.79834,-2.80762,-13.5956,-1.72424,0.320435,-11.1084,
-0.442505,-13.4277,-13.2904,-6.2561,-1.28174,-10.8185,-8.13293,4.56238,-7.69043,-8.97217,-4.79126,-3.15857,-14.0076,-1.08337,-0.183105,-11.7035,
-2.74658,-15.0909,-14.2517,-7.72095,-3.06702,-12.6648,-10.2844,2.18201,-8.05664,-9.01794,-4.15039,-3.49426,-14.5264,-0.808716,-0.762939,-12.1765,
-1.92261,-14.4196,-13.1073,-7.2937,-2.45667,-12.2375,-10.498,1.67847,-8.78906,-9.46045,-3.90625,-3.8147,-15.1062,-0.808716,-1.25122,-12.5732,
1.06812,-12.1918,-10.6812,-5.66101,0,-10.5438,-9.42993,2.99072,-9.73511,-10.3607,-4.22668,-4.19617,-15.7623,-1.19019,-1.69373,-12.9242,
4.28772,-9.61304,-8.45337,-4.22668,2.79236,-8.95691,-8.3313,4.69971,-10.849,-11.6882,-5.0354,-4.776,-16.4795,-2.05994,-2.13623,-13.2446,
6.05774,-7.96509,-7.47681,-4.01306,4.57764,-8.39233,-8.37708,5.87463,-11.8408,-13.3209,-6.27136,-5.32532,-16.9983,-3.02124,-2.63977,-13.5956,
5.05066,-8.5144,-8.57544,-5.98145,4.10461,-9.49097,-10.376,5.11169,-12.5427,-15.0604,-7.5531,-5.88989,-17.1204,-3.84521,-3.43323,-13.8702,
1.84631,-10.8032,-11.3068,-9.56726,1.7395,-11.5967,-13.6108,2.53296,-13.2141,-16.8152,-9.01794,-6.57654,-17.0898,-4.60815,-4.44031,-14.1602,
-1.49536,-13.6566,-14.1754,-13.2751,-1.26648,-13.092,-16.6168,-0.839233,-13.7177,-18.6005,-10.6049,-7.32422,-16.8762,-5.11169,-5.66101,-14.5416,
-3.14331,-15.625,-15.976,-15.8081,-3.37219,-12.9547,-18.3868,-3.54004,-14.0533,-20.0958,-12.2223,-8.08716,-16.5863,-5.46265,-6.79016,-15.0452,
-1.41907,-15.3656,-15.5792,-15.8691,-3.08228,-10.3302,-17.7002,-4.11987,-14.3585,-21.4691,-13.8397,-8.94165,-16.3269,-5.9967,-7.79724,-15.686,
2.80762,-13.0615,-13.4125,-13.9771,-0.808716,-6.24084,-14.9231,-2.44141,-14.7095,-22.4152,-15.3809,-9.79614,-16.1133,-6.53076,-8.68225,-16.5863,
7.30896,-10.0861,-10.9406,-11.4594,1.89209,-2.22778,-11.5356,0.289917,-15.0604,-23.0408,-16.6473,-10.5743,-16.0522,-7.00378,-9.46045,-17.6849,
10.3302,-7.73621,-9.27734,-9.6283,3.52478,0.305176,-8.91113,2.63977,-15.1978,-23.2391,-17.6392,-11.322,-16.0675,-7.09534,-10.1471,-18.9972,
10.0098,-7.47681,-9.73511,-10.025,2.36511,0.274658,-8.3313,3.06702,-14.7858,-23.0103,-17.9901,-11.9476,-15.9912,-6.83594,-10.8185,-20.2484,
6.80542,-9.32312,-11.9781,-12.3596,-1.52588,-1.72424,-9.59778,1.26648,-13.916,-22.4152,-17.8223,-12.5122,-15.8081,-6.2561,-11.4899,-21.4386,
2.53296,-12.1155,-14.8468,-15.4572,-6.74438,-4.44031,-11.6425,-1.77002,-12.6953,-21.5302,-17.2729,-12.8937,-15.5792,-5.49316,-12.085,-22.3389,
-0.762939,-14.5874,-17.0746,-17.9291,-11.5204,-6.54602,-13.4125,-4.69971,-11.3525,-20.5078,-16.4795,-13.0005,-15.274,-4.82178,-12.4817,-23.0255,
-1.05286,-15.0299,-17.1814,-18.2648,-14.0076,-6.68335,-13.4735,-5.63049,-10.1318,-19.4855,-15.8081,-12.9395,-15.0299,-4.48608,-12.558,-23.3765,
1.72424,-13.3057,-15.3503,-16.3116,-13.8397,-5.05066,-11.7493,-4.18091,-9.14001,-18.6157,-15.3351,-12.8174,-14.9689,-4.68445,-12.4969,-23.5291,
5.96619,-10.437,-12.6648,-13.4125,-12.0239,-2.91443,-9.27734,-1.15967,-8.46863,-17.9901,-15.213,-12.6953,-15.0146,-5.32532,-12.3444,-23.4375,
9.61304,-7.76672,-10.5133,-10.7727,-10.2234,-1.64795,-7.00378,2.15149,-8.04138,-17.6392,-15.4266,-12.6801,-15.274,-6.37817,-12.207,-23.2697,
10.8643,-6.88171,-10.0555,-10.1166,-10.0861,-2.39563,-6.17981,4.10461,-7.46155,-17.4255,-15.6097,-12.7869,-15.5792,-7.47681,-12.1918,-22.8424,
9.17053,-8.28552,-11.6272,-11.734,-12.2681,-5.12695,-6.94275,3.95203,-6.69861,-17.2119,-15.8081,-13.0463,-15.9454,-8.28552,-12.207,-22.2015,
5.63049,-11.3068,-14.1907,-14.8315,-16.1591,-8.7738,-8.19397,1.86157,-5.93567,-16.9983,-15.9454,-13.504,-16.4337,-8.91113,-12.3291,-21.3623,
2.5177,-14.5111,-16.449,-17.9138,-20.1263,-12.1002,-9.27734,-0.976562,-5.0354,-16.6626,-16.0065,-13.9465,-17.0135,-9.24683,-12.3749,-20.3094,
1.46484,-16.5253,-17.2729,-19.7144,-22.644,-14.0533,-9.94873,-3.18909,-4.37927,-16.2659,-16.037,-14.328,-17.7765,-9.38416,-12.1613,-19.0125,
3.31116,-16.3574,-16.0522,-19.2719,-22.6746,-14.1144,-9.18579,-3.479,-4.08936,-15.8386,-16.1133,-14.6179,-18.7378,-9.58252,-11.6577,-17.7307,
7.18689,-14.4043,-13.3057,-17.1204,-20.5841,-13.0615,-7.14111,-1.87683,-4.18091,-15.3656,-16.0522,-14.7552,-19.6075,-9.73511,-10.9406,-16.4337,
11.0626,-11.9476,-10.4675,-14.4653,-17.746,-12.1002,-5.31006,0.488281,-4.66919,-14.8315,-15.8539,-14.6942,-20.3552,-9.90295,-10.1776,-15.1215,
12.9242,-10.5591,-8.88062,-12.7563,-15.7928,-12.5275,-5.24902,2.19727,-5.0354,-14.2059,-15.4114,-14.1907,-20.6757,-9.90295,-9.552,-13.8855,
11.4136,-11.3678,-9.50623,-12.97,-15.976,-15.0299,-7.85828,1.87683,-5.11169,-13.4125,-14.6027,-13.2446,-20.3552,-9.6283,-9.23157,-12.619,
7.46155,-13.7939,-11.5051,-14.4501,-17.6697,-18.6462,-12.3749,-0.350952,-4.97437,-12.5427,-13.504,-11.8713,-19.3634,-9.38416,-9.21631,-11.322,
3.08228,-16.4948,-13.5193,-15.7928,-19.4397,-21.698,-17.1356,-3.15857,-4.5929,-11.6577,-12.1155,-9.96399,-17.6544,-9.01794,-9.46045,-9.96399,
0.320435,-18.1732,-14.3585,-15.8386,-19.6991,-23.0103,-20.4926,-5.18799,-4.16565,-10.8795,-10.6506,-7.67517,-15.5334,-8.98743,-10.0403,-8.71277,
0.88501,-17.4561,-12.8784,-13.382,-17.0746,-21.4844,-21.1182,-4.92859,-4.01306,-10.4218,-9.3689,-5.18799,-13.2904,-9.52148,-10.8948,-7.69043,
4.27246,-14.6332,-9.68933,-9.04846,-12.0087,-17.9443,-19.516,-2.41089,-4.0741,-10.1929,-8.23975,-2.7771,-11.0931,-10.4675,-11.8866,-7.01904,
8.54492,-10.788,-6.08826,-4.13513,-5.8136,-13.7329,-16.5253,1.5564,-4.39453,-10.1471,-7.30896,-0.442505,-8.89587,-11.9019,-12.97,-6.5918,
11.8866,-7.44629,-3.17383,-0.0305176,-0.244141,-10.1929,-13.3362,5.32532,-4.5929,-10.3302,-6.36292,1.66321,-6.83594,-13.443,-14.1296,-6.50024,
12.3291,-6.11877,-2.39563,1.58691,2.7771,-8.71277,-11.734,7.26318,-4.5166,-10.437,-5.20325,3.49426,-4.68445,-14.5569,-15.3198,-6.5918,
10.0403,-6.98853,-3.50952,0.869751,3.0365,-9.01794,-11.8408,6.71387,-4.18091,-10.5286,-3.8147,4.97437,-2.71606,-15.2588,-16.4032,-6.91223,
6.72913,-9.0332,-5.34058,-1.08337,1.66321,-9.97925,-12.9852,4.48608,-3.75366,-10.5286,-2.34985,6.19507,-0.961304,-15.5334,-17.4103,-7.35474,
4.34875,-10.9253,-6.60706,-2.82288,0.137329,-10.4218,-14.1296,2.01416,-3.35693,-10.4218,-0.900269,7.17163,0.610352,-15.2893,-18.0511,-7.82776,
4.76074,-10.9863,-5.96619,-2.73132,0.335693,-9.18579,-13.7939,0.900269,-3.18909,-10.2081,0.396729,8.17871,1.93787,-14.9841,-18.2648,-8.31604,
7.96509,-9.00269,-3.46375,-0.778198,2.47192,-6.5918,-11.8866,1.78528,-3.17383,-9.84192,1.52588,9.15527,3.05176,-14.5264,-17.9596,-8.78906,
12.3749,-5.87463,-0.244141,2.21252,5.61523,-3.9978,-8.98743,4.0741,-3.35693,-9.35364,2.5177,10.2234,4.01306,-13.9923,-17.1967,-9.23157,
15.8081,-3.05176,2.47192,4.89807,8.39233,-2.57874,-5.85938,6.65283,-3.70789,-8.80432,3.26538,11.2152,4.79126,-13.4277,-16.2811,-9.65881,
16.3879,-1.83105,3.46375,5.93567,9.06372,-3.20435,-3.98254,7.98035,-3.92151,-8.17871,3.79944,12.1002,5.35583,-12.558,-15.3656,-9.94873,
13.7329,-2.97546,2.19727,4.91333,7.20215,-5.95093,-4.24194,7.12585,-3.8147,-7.40051,4.3335,12.9242,5.85938,-11.5204,-14.4653,-10.2234,
8.98743,-5.63049,-0.289917,2.54822,3.69263,-9.26208,-5.88989,4.54712,-3.43323,-6.56128,4.82178,13.6719,6.34766,-10.2386,-13.5193,-10.1929,
4.53186,-8.52966,-2.65503,0.244141,0.183105,-11.8713,-7.64465,1.67847,-2.88391,-5.76782,5.18799,14.4348,6.80542,-8.88062,-12.6495,-9.82666,
2.68555,-9.99451,-3.58582,-0.640869,-1.5564,-12.8174,-8.22449,-0.0305176,-2.41089,-5.20325,5.24902,14.9689,7.0343,-7.64465,-11.7188,-9.26208,
4.30298,-9.04846,-2.41089,0.656128,-0.534058,-11.6425,-6.92749,0.488281,-2.31934,-5.02014,4.79126,15.213,6.92749,-6.94275,-10.6201,-8.66699,
8.39233,-6.28662,0.152588,3.40271,2.63977,-9.27734,-4.31824,3.02124,-2.60925,-5.31006,3.89099,15.0299,6.39343,-6.82068,-9.59778,-8.08716,
12.6648,-3.12805,2.56348,6.05774,6.30188,-7.23267,-1.70898,6.19507,-3.34167,-6.10352,2.56348,14.4501,5.50842,-7.18689,-8.75854,-7.69043,
15.2283,-0.961304,3.60107,7.33948,8.80432,-6.60706,-0.320435,8.54492,-4.0741,-7.26318,1.05286,13.3362,4.44031,-7.82776,-8.255,-7.41577,
14.8621,-1.0376,2.41089,6.08826,8.78906,-8.05664,-1.58691,8.54492,-4.68445,-8.75854,-0.50354,11.795,3.26538,-8.65173,-8.19397,-7.35474,
12.5427,-2.83813,-0.366211,3.0365,6.50024,-10.4828,-4.62341,6.39343,-5.08118,-10.437,-2.21252,9.70459,1.67847,-9.552,-8.54492,-7.72095,
10.3302,-5.0354,-3.26538,-0.396729,3.49426,-12.4664,-8.02612,3.2959,-5.31006,-12.1613,-4.02832,7.21741,-0.289917,-10.2844,-9.20105,-8.40759,
10.025,-6.40869,-5.12695,-2.86865,1.20544,-12.9242,-10.6201,0.640869,-5.2948,-13.8245,-5.96619,4.40979,-2.54822,-10.9406,-10.0555,-9.46045,
12.9547,-5.63049,-4.89807,-3.17383,1.2207,-10.8032,-11.3373,0.0305176,-5.20325,-15.3503,-8.11768,1.31226,-5.26428,-11.6882,-10.7574,-10.849,
18.5242,-2.99072,-3.09753,-1.78528,3.28064,-6.82068,-10.7269,1.38855,-4.95911,-16.5253,-10.3302,-1.86157,-8.17871,-12.3596,-11.4136,-12.4207,
24.6887,0.457764,-0.900269,-0.0152588,5.87463,-2.62451,-9.76562,3.66211,-4.45557,-17.4255,-12.4817,-5.08118,-11.2,-12.7411,-11.7645,-14.0533,
29.48,3.14331,0.427246,1.0376,7.76672,0.518799,-9.32312,5.67627,-3.67737,-17.746,-14.2822,-8.05664,-14.1144,-12.7106,-11.9781,-15.7776,
30.9601,3.69263,-0.320435,-0.12207,7.17163,1.17493,-10.4523,5.90515,-2.24304,-17.4866,-15.5029,-10.7574,-16.7236,-12.0697,-12.0697,-17.2729,
29.4037,2.13623,-2.63977,-3.34167,4.10461,-0.0915527,-12.9089,3.92151,-0.274658,-16.6016,-16.1285,-12.9852,-18.8904,-10.8032,-11.9171,-18.4326,
26.413,-0.320435,-5.41687,-7.12585,-0.0152588,-2.02942,-15.7471,0.595093,1.93787,-15.2588,-16.1743,-14.5416,-20.5841,-8.98743,-11.6119,-19.1956,
24.0021,-2.30408,-7.24792,-10.3149,-3.69263,-3.34167,-17.6697,-2.80762,4.10461,-13.5193,-15.6555,-15.5487,-21.8048,-6.92749,-11.1084,-19.4702,
24.1089,-2.31934,-6.91223,-11.322,-5.35583,-2.76184,-17.395,-4.63867,5.78308,-11.795,-14.8773,-15.8997,-22.8729,-5.18799,-10.376,-19.5007,
26.8097,-0.152588,-4.54712,-10.0861,-4.62341,-0.595093,-14.9231,-4.15039,6.80542,-10.2539,-13.9008,-15.7166,-23.8037,-3.92151,-9.61304,-19.4702,
30.9296,3.41797,-1.2207,-7.65991,-2.62451,2.24304,-11.4441,-1.9989,7.14111,-9.09424,-13.0005,-15.274,-24.7192,-3.2959,-9.01794,-19.516,
34.5154,6.83594,1.67847,-5.2948,-0.915527,4.48608,-8.3313,0.518799,6.97327,-8.37708,-12.2375,-14.7858,-25.7721,-3.23486,-8.74329,-20.0043,
35.7208,8.71277,2.85339,-4.47083,-1.12915,4.89807,-6.8512,1.89209,6.86646,-7.94983,-11.3525,-14.1602,-26.7181,-3.2959,-8.83484,-20.7672,
33.905,8.31604,1.98364,-5.53894,-3.84521,3.41797,-7.40051,1.38855,7.06482,-7.50732,-10.2234,-13.4735,-27.4353,-3.32642,-9.20105,-21.7285,
30.3802,6.5918,0.12207,-7.53784,-8.04138,1.08337,-9.1095,-0.473022,7.49207,-7.12585,-8.98743,-12.7716,-27.9083,-3.38745,-9.78088,-22.8119,
27.4048,4.86755,-1.37329,-9.0332,-12.0392,-0.564575,-10.7269,-2.47192,8.22449,-6.68335,-7.75146,-11.9629,-27.9999,-3.44849,-10.4218,-23.8953,
26.7639,4.56238,-1.28174,-8.63647,-14.2365,-0.457764,-11.261,-3.31116,9.00269,-6.27136,-6.74438,-11.261,-27.9541,-3.7384,-10.8948,-25.0702,
29.2206,6.62231,0.961304,-5.67627,-13.5803,2.02942,-9.59778,-1.83105,9.90295,-5.63049,-5.92041,-10.5743,-27.7405,-4.11987,-11.0626,-26.2604,
33.7982,10.4523,4.44031,-0.991821,-10.7269,5.98145,-6.72913,1.57166,11.0168,-4.65393,-5.17273,-9.71985,-27.2217,-4.34875,-10.7574,-27.2369,
38.1775,14.4653,7.82776,3.79944,-7.26318,9.84192,-3.96729,5.49316,11.9629,-3.5553,-4.47083,-8.86536,-26.3824,-4.69971,-10.3607,-28.0457,
40.2679,17.1051,9.75037,7.23267,-4.776,11.9171,-2.44141,8.46863,12.7258,-2.53296,-3.90625,-8.08716,-25.2075,-5.06592,-9.97925,-28.7781,
38.7573,17.2272,9.33838,8.22449,-4.53186,11.5051,-3.0365,9.15527,13.3514,-1.52588,-3.14331,-7.24792,-23.5748,-5.21851,-9.8114,-29.2511,
34.5154,15.0299,6.97327,7.21741,-6.21033,9.42993,-5.17273,7.50732,13.7024,-0.671387,-2.34985,-6.30188,-21.3623,-5.21851,-9.82666,-29.4189,
29.5715,11.9019,3.98254,5.41687,-8.31604,7.14111,-7.61414,4.73022,13.6871,-0.228882,-1.57166,-5.31006,-18.7683,-5.00488,-9.97925,-29.2358,
26.0162,8.97217,1.41907,4.11987,-9.47571,5.66101,-9.15527,2.22778,13.0463,-0.244141,-1.09863,-4.36401,-15.9302,-4.95911,-10.2997,-28.8239,
25.4517,7.84302,0.473022,4.50134,-7.94983,5.98145,-9.27734,1.5564,11.5662,-1.08337,-1.14441,-3.37219,-13.1531,-5.56946,-10.6506,-28.1525,
27.4811,8.22449,0.686646,6.28662,-4.19617,7.49207,-7.98035,3.0365,9.56726,-2.39563,-1.46484,-2.50244,-10.5438,-6.53076,-10.8795,-27.3132,
30.3345,9.12476,1.02234,8.34656,0.62561,9.15527,-5.82886,5.70679,7.32422,-4.08936,-2.13623,-1.66321,-8.10242,-7.65991,-11.1694,-26.3367,
31.9214,9.33838,0.534058,9.39941,4.79126,9.6283,-3.87573,8.46863,5.12695,-6.08826,-3.00598,-1.05286,-5.9967,-8.83484,-11.4288,-25.177,
30.4565,7.2937,-2.02942,8.11768,6.40869,7.91931,-3.58582,9.27734,3.50952,-8.05664,-3.79944,-0.610352,-4.10461,-9.70459,-11.7188,-23.8647,
25.9552,3.05176,-6.39343,4.5166,5.21851,4.74548,-4.91333,7.98035,2.45667,-9.82666,-4.44031,-0.473022,-2.63977,-10.1929,-12.0697,-22.3694,
20.1416,-2.50244,-11.2152,-0.106812,2.45667,1.23596,-7.24792,5.27954,1.95312,-11.2915,-4.98962,-0.579834,-1.58691,-10.4065,-12.3291,-20.7977,
15.152,-7.70569,-15.1062,-4.37927,-0.335693,-1.35803,-9.52148,2.57874,1.89209,-12.4359,-5.37109,-0.946045,-1.09863,-10.2844,-12.5122,-19.1956,
12.8937,-10.9863,-16.6473,-6.79016,-1.43433,-1.87683,-9.8877,1.60217,1.78528,-13.4735,-5.95093,-1.60217,-1.32751,-10.3455,-12.5885,-17.7765,
13.5803,-11.8561,-15.9302,-7.06482,-0.38147,-0.488281,-8.11768,2.76184,1.40381,-14.4196,-6.71387,-2.54822,-2.18201,-10.6354,-12.4969,-16.6931,
15.564,-11.3525,-14.0533,-6.34766,1.67847,1.37329,-5.02014,5.46265,0.762939,-15.3503,-7.62939,-3.7384,-3.61633,-11.261,-12.3901,-15.8997,
16.7694,-10.7269,-12.5275,-6.05774,3.18909,2.45667,-1.86157,8.46863,-0.152588,-16.4032,-8.74329,-5.12695,-5.5542,-12.0697,-12.4512,-15.5182,
15.4114,-11.6577,-12.6495,-7.47681,2.57874,1.46484,-0.152588,10.0403,-1.11389,-17.4103,-9.8877,-6.80542,-7.75146,-12.619,-12.8021,-15.4266,
11.2152,-14.4501,-14.8163,-11.0626,-0.640869,-1.43433,-0.579834,9.3689,-1.95312,-18.5089,-10.8795,-8.54492,-10.0555,-13.0768,-13.4277,-15.5792,
5.63049,-18.4021,-18.1122,-15.9302,-5.69153,-5.00488,-2.65503,6.80542,-2.57874,-19.4855,-11.7188,-10.2997,-12.3291,-13.2446,-14.0839,-15.8234,
1.08337,-21.9421,-21.0419,-20.5536,-10.9406,-7.65991,-4.98962,3.75366,-2.82288,-20.1111,-12.2681,-11.7493,-14.328,-13.0157,-14.6637,-15.9607,
-0.732422,-23.7732,-22.3389,-23.5138,-14.8163,-8.19397,-5.84412,1.57166,-2.89917,-20.5536,-12.5885,-12.8174,-16.2659,-12.7563,-15.0299,-15.8081,
1.02234,-22.8271,-21.225,-24.0326,-16.1896,-6.14929,-4.13513,1.64795,-3.0365,-20.752,-12.8326,-13.6871,-18.1274,-12.6953,-14.9841,-15.4877,
5.05066,-19.8059,-18.5394,-22.7966,-15.7318,-2.80762,-0.534058,3.5553,-3.15857,-20.7367,-12.8326,-14.1907,-19.8059,-12.7716,-14.6027,-15.0604,
9.24683,-16.2354,-15.9912,-21.4386,-15.152,0.0762939,2.30408,5.88989,-3.2959,-20.6146,-12.6038,-14.4653,-21.3165,-13.0768,-13.8092,-14.4501,
11.6577,-13.6566,-14.4806,-21.0571,-15.686,1.35803,3.34167,7.49207,-3.25012,-20.0806,-12.0087,-14.3585,-22.3694,-13.2294,-12.8174,-13.7787,
10.8185,-13.1073,-14.7705,-22.6898,-18.6615,0.50354,2.33459,6.83594,-2.7771,-19.165,-10.8337,-13.7939,-22.8424,-13.1073,-11.8103,-12.8326,
7.56836,-14.1907,-16.2048,-25.6653,-23.4985,-1.8158,-0.198364,4.10461,-1.9989,-17.8375,-9.2926,-12.8784,-22.9034,-12.6343,-10.7727,-11.9324,
3.9978,-15.7471,-17.4408,-28.4576,-28.5187,-4.34875,-3.20435,0.411987,-0.961304,-16.1896,-7.46155,-11.673,-22.6746,-11.8866,-9.67407,-10.9711,
1.98364,-16.3116,-17.2882,-29.6326,-32.0129,-5.93567,-5.61523,-2.65503,-0.0915527,-14.3433,-5.58472,-10.1776,-22.2931,-10.9863,-8.54492,-10.0403,
3.12805,-14.4501,-14.5569,-27.8168,-32.2723,-5.31006,-6.08826,-3.46375,0.396729,-12.4817,-3.86047,-8.42285,-21.8353,-10.0403,-7.1106,-9.27734,
6.83594,-10.4828,-9.82666,-23.3917,-29.5563,-3.17383,-4.85229,-1.83105,0.610352,-10.6049,-2.21252,-6.48499,-21.3165,-9.09424,-5.58472,-8.63647,
11.5814,-5.61523,-4.54712,-17.7155,-25.2533,-0.854492,-2.79236,1.12915,0.747681,-8.63647,-0.671387,-4.39453,-20.7367,-8.13293,-4.01306,-8.27026,
15.4724,-1.17493,0.12207,-12.1155,-20.9961,0.701904,-0.869751,4.28772,1.02234,-6.65283,0.793457,-2.27356,-20.0958,-6.98853,-2.65503,-8.11768,
16.861,1.35803,3.00598,-8.11768,-18.5394,0.427246,-0.350952,5.96619,1.89209,-4.5166,2.56348,0.0305176,-19.0735,-5.43213,-1.44958,-8.02612,
16.0217,2.04468,4.18091,-5.56946,-18.1427,-1.08337,-1.09863,5.8136,3.15857,-2.16675,4.68445,2.39563,-17.807,-3.37219,-0.411987,-7.90405,
14.5721,1.77002,4.79126,-3.78418,-18.7988,-2.62451,-2.30408,4.48608,4.98962,0.198364,7.15637,5.00488,-16.2659,-1.17493,0.457764,-7.78198,
14.4653,1.83105,5.95093,-1.46484,-19.1498,-2.99072,-3.14331,3.26538,7.1106,2.53296,9.67407,7.73621,-14.6179,1.0376,1.12915,-7.64465,
17.5171,3.75366,9.04846,2.76184,-17.5629,-1.12915,-2.09045,3.75366,9.3689,4.60815,12.0239,10.4218,-12.9852,2.86865,1.69373,-7.64465,
23.6206,7.67517,13.9008,8.69751,-13.8397,2.47192,0.717163,6.31714,11.6119,6.45447,14.0533,13.0157,-11.5356,4.30298,2.04468,-7.88879,
30.9601,12.5885,19.2871,15.1367,-9.07898,6.60706,4.21143,10.2692,13.5498,7.8125,15.8081,15.4419,-10.3302,5.23376,2.24304,-8.3313,
37.1704,17.1356,23.7427,20.5383,-4.88281,9.84192,7.04956,14.1754,15.0909,8.69751,17.1204,17.4561,-9.32312,5.61523,2.19727,-9.18579,
40.2069,19.516,25.8942,23.5596,-2.85339,10.7574,7.99561,16.4185,16.449,9.21631,18.219,19.0582,-8.37708,5.7373,1.83105,-10.1471,
39.4745,19.3329,25.5737,23.8037,-3.37219,9.49097,6.88171,16.2811,17.6849,9.35364,19.0125,20.2942,-7.32422,5.69153,1.06812,-11.2762,
36.1786,17.334,23.5748,22.3083,-5.50842,6.97327,4.08936,14.3127,18.631,9.07898,19.516,21.1639,-6.27136,5.53894,0.183105,-12.5122,
32.7148,14.8163,21.4233,20.5688,-7.56836,4.62341,1.02234,11.8103,19.2108,8.52966,19.6075,21.6675,-5.09644,5.20325,-0.869751,-13.7787,
31.189,13.4583,20.4926,20.0653,-7.84302,3.9978,-0.549316,10.4065,19.2566,7.62939,19.1803,21.9116,-3.9978,4.60815,-1.98364,-14.9841,
32.4707,14.2059,21.5149,21.4691,-5.50842,5.46265,0.12207,11.1847,18.692,6.43921,18.2343,21.8048,-3.09753,3.64685,-3.02124,-16.2048,
35.6598,16.4337,23.5748,24.0631,-1.08337,7.85828,1.7395,13.7787,17.7307,5.09644,16.8457,21.4233,-2.30408,2.31934,-3.93677,-17.3035,
38.8184,18.9056,25.4211,26.5656,3.89099,9.85718,3.38745,17.1051,16.4642,3.67737,15.2283,20.7367,-1.66321,0.869751,-4.74548,-18.28,
40.1611,20.1263,25.9705,27.6794,7.65991,10.437,4.0741,19.6228,15.3351,2.36511,13.5651,19.8669,-1.00708,-0.442505,-5.49316,-19.0582,
38.1927,18.9819,24.2157,26.2451,8.74329,8.8501,2.86865,19.8364,14.5111,1.26648,12.0392,18.7988,-0.427246,-1.37329,-6.17981,-19.6075,
33.6456,15.8081,20.7672,22.6746,7.41577,5.8136,0.0762939,17.6239,13.9923,0.473022,10.7117,17.3798,-0.0457764,-1.90735,-6.79016,-19.8669,
28.5492,11.9781,16.9525,18.4326,5.0354,2.86865,-3.15857,14.0533,13.8092,0.0152588,9.59778,15.9912,0.289917,-2.12097,-7.18689,-19.6686,
25.0702,8.83484,13.8092,14.7247,3.28064,1.05286,-5.85938,10.5743,13.7482,-0.0762939,8.80432,14.5416,0.488281,-2.22778,-7.08008,-19.165,
24.6887,7.79724,12.619,12.8937,3.57056,1.46484,-6.65283,8.72803,13.5193,0.106812,8.0719,13.1226,0.411987,-2.39563,-6.48499,-18.2037,
26.7029,8.65173,12.8937,12.619,5.72205,3.2959,-5.63049,8.75854,13.0157,0.396729,7.21741,11.734,0.0610352,-2.83813,-5.72205,-17.1814,
29.3732,10.3455,13.4277,12.7258,8.45337,5.23376,-3.72314,9.91821,12.207,0.640869,6.37817,10.4065,-0.549316,-3.35693,-4.89807,-16.0522,
30.838,11.4288,13.0615,12.0392,10.376,6.3324,-2.24304,10.7727,11.5509,0.976562,5.63049,9.21631,-1.12915,-3.8147,-3.9978,-14.9078,
29.3884,10.5591,10.6201,9.14001,9.76562,5.50842,-2.47192,9.78088,11.4288,1.40381,5.14221,8.17871,-1.44958,-3.8147,-3.2196,-13.6414,
25.2228,7.65991,6.43921,4.27246,6.56128,3.06702,-4.04358,6.80542,11.5509,1.70898,4.62341,7.18689,-1.77002,-3.67737,-2.89917,-12.4054,
19.9585,3.75366,1.60217,-1.34277,1.98364,0.152588,-6.16455,2.56348,11.7493,1.67847,3.92151,6.10352,-2.2583,-3.38745,-2.92969,-11.3831,
15.8081,0.198364,-2.63977,-6.30188,-2.36511,-1.96838,-7.64465,-1.61743,12.1155,1.26648,2.94495,5.05066,-2.88391,-2.92969,-3.17383,-10.4218,
14.7247,-1.34277,-4.94385,-9.18579,-4.73022,-1.93787,-7.65991,-4.01306,12.2375,0.427246,1.5564,3.9978,-3.69263,-2.82288,-3.49426,-9.64355,
16.6321,-0.671387,-5.38635,-9.82666,-4.82178,-0.0305176,-6.45447,-4.24194,12.146,-0.930786,-0.320435,2.83813,-4.83704,-3.06702,-3.72314,-9.12476,
20.0195,1.28174,-4.95911,-9.20105,-3.78418,2.57874,-4.5166,-2.82288,11.795,-2.65503,-2.48718,1.7395,-6.37817,-3.66211,-3.86047,-8.88062,
